5067,23.01082158088684,0.912140003332413,PBPF,cracker_scene1,70,old
5068,23.014915466308594,0.912140003332413,PBPF,cracker_scene1,70,old
5069,23.019025087356567,0.912140003332413,PBPF,cracker_scene1,70,old
5070,23.023141860961914,0.912140003332413,PBPF,cracker_scene1,70,old
5071,23.027230978012085,0.912140003332413,PBPF,cracker_scene1,70,old
5072,23.031279802322388,0.912140003332413,PBPF,cracker_scene1,70,old
5073,23.035398721694946,0.912140003332413,PBPF,cracker_scene1,70,old
5074,23.039518356323242,0.912140003332413,PBPF,cracker_scene1,70,old
5075,23.04362440109253,0.912140003332413,PBPF,cracker_scene1,70,old
5076,23.04771852493286,0.912140003332413,PBPF,cracker_scene1,70,old
5077,23.051835775375366,0.912140003332413,PBPF,cracker_scene1,70,old
5078,23.05592107772827,0.912140003332413,PBPF,cracker_scene1,70,old
5079,23.06000542640686,0.912140003332413,PBPF,cracker_scene1,70,old
5080,23.064156770706177,0.912140003332413,PBPF,cracker_scene1,70,old
5081,23.068275451660156,0.912140003332413,PBPF,cracker_scene1,70,old
5082,23.072385787963867,0.912140003332413,PBPF,cracker_scene1,70,old
5083,23.076480627059937,0.912140003332413,PBPF,cracker_scene1,70,old
5084,23.080574989318848,0.912140003332413,PBPF,cracker_scene1,70,old
5085,23.084692001342773,0.912140003332413,PBPF,cracker_scene1,70,old
5086,23.08880376815796,0.912140003332413,PBPF,cracker_scene1,70,old
5087,23.092905044555664,0.912140003332413,PBPF,cracker_scene1,70,old
5088,23.096990823745728,0.912140003332413,PBPF,cracker_scene1,70,old
5089,23.101091861724854,0.912140003332413,PBPF,cracker_scene1,70,old
5090,23.10517382621765,0.912140003332413,PBPF,cracker_scene1,70,old
5091,23.109267234802246,0.912140003332413,PBPF,cracker_scene1,70,old
5092,23.11336851119995,0.912140003332413,PBPF,cracker_scene1,70,old
5093,23.11746883392334,0.912140003332413,PBPF,cracker_scene1,70,old
5094,23.121577978134155,0.912140003332413,PBPF,cracker_scene1,70,old
5095,23.12568211555481,0.912140003332413,PBPF,cracker_scene1,70,old
5096,23.12974977493286,0.912140003332413,PBPF,cracker_scene1,70,old
5097,23.133889198303223,0.912140003332413,PBPF,cracker_scene1,70,old
5098,23.138055324554443,0.912140003332413,PBPF,cracker_scene1,70,old
5099,23.142164945602417,0.912140003332413,PBPF,cracker_scene1,70,old
5100,23.146321773529053,0.912140003332413,PBPF,cracker_scene1,70,old
5101,23.150452613830566,0.912140003332413,PBPF,cracker_scene1,70,old
5102,23.15462327003479,0.912140003332413,PBPF,cracker_scene1,70,old
5103,23.158833265304565,0.912140003332413,PBPF,cracker_scene1,70,old
5104,23.162981510162354,0.912140003332413,PBPF,cracker_scene1,70,old
5105,23.16709280014038,0.912140003332413,PBPF,cracker_scene1,70,old
5106,23.17118549346924,0.912140003332413,PBPF,cracker_scene1,70,old
5107,23.17529582977295,0.912140003332413,PBPF,cracker_scene1,70,old
5108,23.179388284683228,0.912140003332413,PBPF,cracker_scene1,70,old
5109,23.183494567871094,0.912140003332413,PBPF,cracker_scene1,70,old
5110,23.187561511993408,0.912140003332413,PBPF,cracker_scene1,70,old
5111,23.191681623458862,0.912140003332413,PBPF,cracker_scene1,70,old
5112,23.19589924812317,0.912140003332413,PBPF,cracker_scene1,70,old
5113,23.20005989074707,0.912140003332413,PBPF,cracker_scene1,70,old
5114,23.204169750213623,0.912140003332413,PBPF,cracker_scene1,70,old
5115,23.208266496658325,0.912140003332413,PBPF,cracker_scene1,70,old
5116,23.21263313293457,0.912140003332413,PBPF,cracker_scene1,70,old
5117,23.216721534729004,0.912140003332413,PBPF,cracker_scene1,70,old
5118,23.22081184387207,0.912140003332413,PBPF,cracker_scene1,70,old
5119,23.224928855895996,0.912140003332413,PBPF,cracker_scene1,70,old
5120,23.229064226150513,0.912140003332413,PBPF,cracker_scene1,70,old
5121,23.233169317245483,0.912140003332413,PBPF,cracker_scene1,70,old
5122,23.237266302108765,0.912140003332413,PBPF,cracker_scene1,70,old
5123,23.241345167160034,0.912140003332413,PBPF,cracker_scene1,70,old
5124,23.245426893234253,0.912140003332413,PBPF,cracker_scene1,70,old
5125,23.249531745910645,0.912140003332413,PBPF,cracker_scene1,70,old
5126,23.253664016723633,0.912140003332413,PBPF,cracker_scene1,70,old
5127,23.257779836654663,0.912140003332413,PBPF,cracker_scene1,70,old
5128,23.26190209388733,0.912140003332413,PBPF,cracker_scene1,70,old
5129,23.266028881072998,0.912140003332413,PBPF,cracker_scene1,70,old
5130,23.27012801170349,0.912140003332413,PBPF,cracker_scene1,70,old
5131,23.274255990982056,0.912140003332413,PBPF,cracker_scene1,70,old
5132,23.278388261795044,0.912140003332413,PBPF,cracker_scene1,70,old
5133,23.28250765800476,0.912140003332413,PBPF,cracker_scene1,70,old
5134,23.286603450775146,0.912140003332413,PBPF,cracker_scene1,70,old
5135,23.290714740753174,0.912140003332413,PBPF,cracker_scene1,70,old
5136,23.294825553894043,0.912140003332413,PBPF,cracker_scene1,70,old
5137,23.29896092414856,0.912140003332413,PBPF,cracker_scene1,70,old
5138,23.30308723449707,0.912140003332413,PBPF,cracker_scene1,70,old
5139,23.307193756103516,0.912140003332413,PBPF,cracker_scene1,70,old
5140,23.31132459640503,0.912140003332413,PBPF,cracker_scene1,70,old
5141,23.31544804573059,0.912140003332413,PBPF,cracker_scene1,70,old
5142,23.319574117660522,0.912140003332413,PBPF,cracker_scene1,70,old
5143,23.323683500289917,0.912140003332413,PBPF,cracker_scene1,70,old
5144,23.327770233154297,0.912140003332413,PBPF,cracker_scene1,70,old
5145,23.331851720809937,0.912140003332413,PBPF,cracker_scene1,70,old
5146,23.335988998413086,0.912140003332413,PBPF,cracker_scene1,70,old
5147,23.34010672569275,0.912140003332413,PBPF,cracker_scene1,70,old
5148,23.344231843948364,0.912140003332413,PBPF,cracker_scene1,70,old
5149,23.348363161087036,0.912140003332413,PBPF,cracker_scene1,70,old
5150,23.352477550506592,0.912140003332413,PBPF,cracker_scene1,70,old
5151,23.3565456867218,0.912140003332413,PBPF,cracker_scene1,70,old
5152,23.360639333724976,0.912140003332413,PBPF,cracker_scene1,70,old
5153,23.364760398864746,0.912140003332413,PBPF,cracker_scene1,70,old
5154,23.36886429786682,0.912140003332413,PBPF,cracker_scene1,70,old
5155,23.372968435287476,0.912140003332413,PBPF,cracker_scene1,70,old
5156,23.377100467681885,0.912140003332413,PBPF,cracker_scene1,70,old
5157,23.38120985031128,0.912140003332413,PBPF,cracker_scene1,70,old
5158,23.3853280544281,0.912140003332413,PBPF,cracker_scene1,70,old
5159,23.389447927474976,0.912140003332413,PBPF,cracker_scene1,70,old
5160,23.393559455871582,0.912140003332413,PBPF,cracker_scene1,70,old
5161,23.39777374267578,0.912140003332413,PBPF,cracker_scene1,70,old
5162,23.401888608932495,0.912140003332413,PBPF,cracker_scene1,70,old
5163,23.405993223190308,0.912140003332413,PBPF,cracker_scene1,70,old
5164,23.41007685661316,0.912140003332413,PBPF,cracker_scene1,70,old
5165,23.414153337478638,0.912140003332413,PBPF,cracker_scene1,70,old
5166,23.41831135749817,0.912140003332413,PBPF,cracker_scene1,70,old
5167,23.422554969787598,0.912140003332413,PBPF,cracker_scene1,70,old
5168,23.426788806915283,0.912140003332413,PBPF,cracker_scene1,70,old
5169,23.43088960647583,0.912140003332413,PBPF,cracker_scene1,70,old
5170,23.434991598129272,0.912140003332413,PBPF,cracker_scene1,70,old
5171,23.439114093780518,0.912140003332413,PBPF,cracker_scene1,70,old
5172,23.44322371482849,0.912140003332413,PBPF,cracker_scene1,70,old
5173,23.447328090667725,0.912140003332413,PBPF,cracker_scene1,70,old
5174,23.451438665390015,0.912140003332413,PBPF,cracker_scene1,70,old
5175,23.455520391464233,0.912140003332413,PBPF,cracker_scene1,70,old
5176,23.459615468978882,0.912140003332413,PBPF,cracker_scene1,70,old
5177,23.463727474212646,0.912140003332413,PBPF,cracker_scene1,70,old
5178,23.467835426330566,0.912140003332413,PBPF,cracker_scene1,70,old
5179,23.471946001052856,0.912140003332413,PBPF,cracker_scene1,70,old
5180,23.476041316986084,0.912140003332413,PBPF,cracker_scene1,70,old
5181,23.48018193244934,0.912140003332413,PBPF,cracker_scene1,70,old
5182,23.484308004379272,0.912140003332413,PBPF,cracker_scene1,70,old
5183,23.48841691017151,0.912140003332413,PBPF,cracker_scene1,70,old
5184,23.49252438545227,0.912140003332413,PBPF,cracker_scene1,70,old
5185,23.49665594100952,0.912140003332413,PBPF,cracker_scene1,70,old
5186,23.50075602531433,0.912140003332413,PBPF,cracker_scene1,70,old
5187,23.50486731529236,0.912140003332413,PBPF,cracker_scene1,70,old
5188,23.50898766517639,0.912140003332413,PBPF,cracker_scene1,70,old
5189,23.513099193572998,0.912140003332413,PBPF,cracker_scene1,70,old
5190,23.517221212387085,0.912140003332413,PBPF,cracker_scene1,70,old
5191,23.521339416503906,0.912140003332413,PBPF,cracker_scene1,70,old
5192,23.52544069290161,0.912140003332413,PBPF,cracker_scene1,70,old
5193,23.5295307636261,0.912140003332413,PBPF,cracker_scene1,70,old
5194,23.533641576766968,0.912140003332413,PBPF,cracker_scene1,70,old
5195,23.537731170654297,0.912140003332413,PBPF,cracker_scene1,70,old
5196,23.54181456565857,0.912140003332413,PBPF,cracker_scene1,70,old
5197,23.545933961868286,0.912140003332413,PBPF,cracker_scene1,70,old
5198,23.550052642822266,0.912140003332413,PBPF,cracker_scene1,70,old
5199,23.554165363311768,0.912140003332413,PBPF,cracker_scene1,70,old
5200,23.558281660079956,0.912140003332413,PBPF,cracker_scene1,70,old
5201,23.56234574317932,0.912140003332413,PBPF,cracker_scene1,70,old
5202,23.566499948501587,0.912140003332413,PBPF,cracker_scene1,70,old
5203,23.570600509643555,0.912140003332413,PBPF,cracker_scene1,70,old
5204,23.574699640274048,0.912140003332413,PBPF,cracker_scene1,70,old
5205,23.578796863555908,0.912140003332413,PBPF,cracker_scene1,70,old
5206,23.58288884162903,0.912140003332413,PBPF,cracker_scene1,70,old
5207,23.58699870109558,0.912140003332413,PBPF,cracker_scene1,70,old
5208,23.591100931167603,0.912140003332413,PBPF,cracker_scene1,70,old
5209,23.5952045917511,0.912140003332413,PBPF,cracker_scene1,70,old
5210,23.599342346191406,0.912140003332413,PBPF,cracker_scene1,70,old
5211,23.603463888168335,0.912140003332413,PBPF,cracker_scene1,70,old
5212,23.60757613182068,0.912140003332413,PBPF,cracker_scene1,70,old
5213,23.61166739463806,0.912140003332413,PBPF,cracker_scene1,70,old
5214,23.615737915039062,0.912140003332413,PBPF,cracker_scene1,70,old
5215,23.61983609199524,0.912140003332413,PBPF,cracker_scene1,70,old
5216,23.62393546104431,0.912140003332413,PBPF,cracker_scene1,70,old
5217,23.62804365158081,0.912140003332413,PBPF,cracker_scene1,70,old
5218,23.632147789001465,0.912140003332413,PBPF,cracker_scene1,70,old
5219,23.636248111724854,0.912140003332413,PBPF,cracker_scene1,70,old
5220,23.64043617248535,0.912140003332413,PBPF,cracker_scene1,70,old
5221,23.644556999206543,0.912140003332413,PBPF,cracker_scene1,70,old
5222,23.64869523048401,0.912140003332413,PBPF,cracker_scene1,70,old
5223,23.65279245376587,0.912140003332413,PBPF,cracker_scene1,70,old
5224,23.656879901885986,0.912140003332413,PBPF,cracker_scene1,70,old
5225,23.66107749938965,0.912140003332413,PBPF,cracker_scene1,70,old
5226,23.665207862854004,0.912140003332413,PBPF,cracker_scene1,70,old
5227,23.66931962966919,0.912140003332413,PBPF,cracker_scene1,70,old
5228,23.673439025878906,0.912140003332413,PBPF,cracker_scene1,70,old
5229,23.677565813064575,0.912140003332413,PBPF,cracker_scene1,70,old
5230,23.681679487228394,0.912140003332413,PBPF,cracker_scene1,70,old
5231,23.68577527999878,0.912140003332413,PBPF,cracker_scene1,70,old
5232,23.689889907836914,0.912140003332413,PBPF,cracker_scene1,70,old
5233,23.694018840789795,0.912140003332413,PBPF,cracker_scene1,70,old
5234,23.69814157485962,0.912140003332413,PBPF,cracker_scene1,70,old
5235,23.702268600463867,0.912140003332413,PBPF,cracker_scene1,70,old
5236,23.706390857696533,0.912140003332413,PBPF,cracker_scene1,70,old
5237,23.71050214767456,0.912140003332413,PBPF,cracker_scene1,70,old
5238,23.714799642562866,0.912140003332413,PBPF,cracker_scene1,70,old
5239,23.71891713142395,0.912140003332413,PBPF,cracker_scene1,70,old
5240,23.72301149368286,0.912140003332413,PBPF,cracker_scene1,70,old
5241,23.72711682319641,0.912140003332413,PBPF,cracker_scene1,70,old
5242,23.731247901916504,0.912140003332413,PBPF,cracker_scene1,70,old
5243,23.73536729812622,0.912140003332413,PBPF,cracker_scene1,70,old
5244,23.739474534988403,0.912140003332413,PBPF,cracker_scene1,70,old
5245,23.74360489845276,0.912140003332413,PBPF,cracker_scene1,70,old
5246,23.74773621559143,0.912140003332413,PBPF,cracker_scene1,70,old
5247,23.75183606147766,0.912140003332413,PBPF,cracker_scene1,70,old
5248,23.755974292755127,0.912140003332413,PBPF,cracker_scene1,70,old
5249,23.76010251045227,0.912140003332413,PBPF,cracker_scene1,70,old
5250,23.764237642288208,0.912140003332413,PBPF,cracker_scene1,70,old
5251,23.76835036277771,0.912140003332413,PBPF,cracker_scene1,70,old
5252,23.772438526153564,0.912140003332413,PBPF,cracker_scene1,70,old
5253,23.776551961898804,0.912140003332413,PBPF,cracker_scene1,70,old
5254,23.78066110610962,0.912140003332413,PBPF,cracker_scene1,70,old
5255,23.784777402877808,0.912140003332413,PBPF,cracker_scene1,70,old
5256,23.788914918899536,0.912140003332413,PBPF,cracker_scene1,70,old
5257,23.793047428131104,0.912140003332413,PBPF,cracker_scene1,70,old
5258,23.79727292060852,0.912140003332413,PBPF,cracker_scene1,70,old
5259,23.801451444625854,0.912140003332413,PBPF,cracker_scene1,70,old
5260,23.805593490600586,0.912140003332413,PBPF,cracker_scene1,70,old
5261,23.80972194671631,0.912140003332413,PBPF,cracker_scene1,70,old
5262,23.813842058181763,0.912140003332413,PBPF,cracker_scene1,70,old
5263,23.8179612159729,0.912140003332413,PBPF,cracker_scene1,70,old
5264,23.822071313858032,0.912140003332413,PBPF,cracker_scene1,70,old
5265,23.826175689697266,0.912140003332413,PBPF,cracker_scene1,70,old
5266,23.830281257629395,0.912140003332413,PBPF,cracker_scene1,70,old
5267,23.834433555603027,0.912140003332413,PBPF,cracker_scene1,70,old
5268,23.83855628967285,0.912140003332413,PBPF,cracker_scene1,70,old
5269,23.842657804489136,0.912140003332413,PBPF,cracker_scene1,70,old
5270,23.84674596786499,0.912140003332413,PBPF,cracker_scene1,70,old
5271,23.850852727890015,0.912140003332413,PBPF,cracker_scene1,70,old
5272,23.854980945587158,0.912140003332413,PBPF,cracker_scene1,70,old
5273,23.859104871749878,0.912140003332413,PBPF,cracker_scene1,70,old
5274,23.86321449279785,0.912140003332413,PBPF,cracker_scene1,70,old
5275,23.86734890937805,0.912140003332413,PBPF,cracker_scene1,70,old
5276,23.871469736099243,0.912140003332413,PBPF,cracker_scene1,70,old
5277,23.875571489334106,0.912140003332413,PBPF,cracker_scene1,70,old
5278,23.879680395126343,0.912140003332413,PBPF,cracker_scene1,70,old
5279,23.883811473846436,0.912140003332413,PBPF,cracker_scene1,70,old
5280,23.887930870056152,0.912140003332413,PBPF,cracker_scene1,70,old
5281,23.89205026626587,0.912140003332413,PBPF,cracker_scene1,70,old
5282,23.896175861358643,0.912140003332413,PBPF,cracker_scene1,70,old
5283,23.900296211242676,0.912140003332413,PBPF,cracker_scene1,70,old
5284,23.904391050338745,0.912140003332413,PBPF,cracker_scene1,70,old
5285,23.908581018447876,0.912140003332413,PBPF,cracker_scene1,70,old
5286,23.91281032562256,0.912140003332413,PBPF,cracker_scene1,70,old
5287,23.916999101638794,0.912140003332413,PBPF,cracker_scene1,70,old
5288,23.92112922668457,0.912140003332413,PBPF,cracker_scene1,70,old
5289,23.925281286239624,0.912140003332413,PBPF,cracker_scene1,70,old
5290,23.92938780784607,0.912140003332413,PBPF,cracker_scene1,70,old
5291,23.933486700057983,0.912140003332413,PBPF,cracker_scene1,70,old
5292,23.937604188919067,0.912140003332413,PBPF,cracker_scene1,70,old
5293,23.941697359085083,0.912140003332413,PBPF,cracker_scene1,70,old
5294,23.94581413269043,0.912140003332413,PBPF,cracker_scene1,70,old
5295,23.94996452331543,0.912140003332413,PBPF,cracker_scene1,70,old
5296,23.954126834869385,0.912140003332413,PBPF,cracker_scene1,70,old
5297,23.958266496658325,0.912140003332413,PBPF,cracker_scene1,70,old
5298,23.96237540245056,0.912140003332413,PBPF,cracker_scene1,70,old
5299,23.966489791870117,0.912140003332413,PBPF,cracker_scene1,70,old
5300,23.970608234405518,0.912140003332413,PBPF,cracker_scene1,70,old
5301,23.97476601600647,0.912140003332413,PBPF,cracker_scene1,70,old
5302,23.979063034057617,0.912140003332413,PBPF,cracker_scene1,70,old
5303,23.98327612876892,0.912140003332413,PBPF,cracker_scene1,70,old
5304,23.987385511398315,0.912140003332413,PBPF,cracker_scene1,70,old
5305,23.991495609283447,0.912140003332413,PBPF,cracker_scene1,70,old
5306,23.99559235572815,0.912140003332413,PBPF,cracker_scene1,70,old
5307,23.99971866607666,0.912140003332413,PBPF,cracker_scene1,70,old
5308,24.0038423538208,0.912140003332413,PBPF,cracker_scene1,70,old
5309,24.007970333099365,0.912140003332413,PBPF,cracker_scene1,70,old
5310,24.01210379600525,0.912140003332413,PBPF,cracker_scene1,70,old
5311,24.016241788864136,0.912140003332413,PBPF,cracker_scene1,70,old
5312,24.020365238189697,0.912140003332413,PBPF,cracker_scene1,70,old
5313,24.02447819709778,0.912140003332413,PBPF,cracker_scene1,70,old
5314,24.028584241867065,0.912140003332413,PBPF,cracker_scene1,70,old
5315,24.032681226730347,0.912140003332413,PBPF,cracker_scene1,70,old
5316,24.03679895401001,0.912140003332413,PBPF,cracker_scene1,70,old
5317,24.04094123840332,0.912140003332413,PBPF,cracker_scene1,70,old
5318,24.045082807540894,0.912140003332413,PBPF,cracker_scene1,70,old
5319,24.04919409751892,0.912140003332413,PBPF,cracker_scene1,70,old
5320,24.05329656600952,0.912140003332413,PBPF,cracker_scene1,70,old
5321,24.057422161102295,0.912140003332413,PBPF,cracker_scene1,70,old
5322,24.06157422065735,0.912140003332413,PBPF,cracker_scene1,70,old
5323,24.06569528579712,0.912140003332413,PBPF,cracker_scene1,70,old
5324,24.06981110572815,0.912140003332413,PBPF,cracker_scene1,70,old
5325,24.073903799057007,0.912140003332413,PBPF,cracker_scene1,70,old
5326,24.07804822921753,0.912140003332413,PBPF,cracker_scene1,70,old
5327,24.08218479156494,0.912140003332413,PBPF,cracker_scene1,70,old
5328,24.08629298210144,0.912140003332413,PBPF,cracker_scene1,70,old
5329,24.090415239334106,0.912140003332413,PBPF,cracker_scene1,70,old
5330,24.094498872756958,0.912140003332413,PBPF,cracker_scene1,70,old
5331,24.098620414733887,0.912140003332413,PBPF,cracker_scene1,70,old
5332,24.10275673866272,0.912140003332413,PBPF,cracker_scene1,70,old
5333,24.106865406036377,0.912140003332413,PBPF,cracker_scene1,70,old
5334,24.11097764968872,0.912140003332413,PBPF,cracker_scene1,70,old
5335,24.115070343017578,0.912140003332413,PBPF,cracker_scene1,70,old
5336,24.119191884994507,0.912140003332413,PBPF,cracker_scene1,70,old
5337,24.123298168182373,0.912140003332413,PBPF,cracker_scene1,70,old
5338,24.12741231918335,0.912140003332413,PBPF,cracker_scene1,70,old
5339,24.131510734558105,0.912140003332413,PBPF,cracker_scene1,70,old
5340,24.135650396347046,0.912140003332413,PBPF,cracker_scene1,70,old
5341,24.13974666595459,0.912140003332413,PBPF,cracker_scene1,70,old
5342,24.143908739089966,0.912140003332413,PBPF,cracker_scene1,70,old
5343,24.148017406463623,0.912140003332413,PBPF,cracker_scene1,70,old
5344,24.15213418006897,0.912140003332413,PBPF,cracker_scene1,70,old
5345,24.15624690055847,0.912140003332413,PBPF,cracker_scene1,70,old
5346,24.160351991653442,0.912140003332413,PBPF,cracker_scene1,70,old
5347,24.164432525634766,0.912140003332413,PBPF,cracker_scene1,70,old
5348,24.168516159057617,0.912140003332413,PBPF,cracker_scene1,70,old
5349,24.17263388633728,0.912140003332413,PBPF,cracker_scene1,70,old
5350,24.176722288131714,0.912140003332413,PBPF,cracker_scene1,70,old
5351,24.18082356452942,0.912140003332413,PBPF,cracker_scene1,70,old
5352,24.18493151664734,0.912140003332413,PBPF,cracker_scene1,70,old
5353,24.189069032669067,0.912140003332413,PBPF,cracker_scene1,70,old
5354,24.193143367767334,0.912140003332413,PBPF,cracker_scene1,70,old
5355,24.19723629951477,0.912140003332413,PBPF,cracker_scene1,70,old
5356,24.201350688934326,0.912140003332413,PBPF,cracker_scene1,70,old
5357,24.20549511909485,0.912140003332413,PBPF,cracker_scene1,70,old
5358,24.209609508514404,0.912140003332413,PBPF,cracker_scene1,70,old
5359,24.213711977005005,0.912140003332413,PBPF,cracker_scene1,70,old
5360,24.217962503433228,0.912140003332413,PBPF,cracker_scene1,70,old
5361,24.222073793411255,0.912140003332413,PBPF,cracker_scene1,70,old
5362,24.22618317604065,0.912140003332413,PBPF,cracker_scene1,70,old
5363,24.230297327041626,0.912140003332413,PBPF,cracker_scene1,70,old
5364,24.234408617019653,0.912140003332413,PBPF,cracker_scene1,70,old
5365,24.23852777481079,0.912140003332413,PBPF,cracker_scene1,70,old
5366,24.2426278591156,0.912140003332413,PBPF,cracker_scene1,70,old
5367,24.246735095977783,0.912140003332413,PBPF,cracker_scene1,70,old
5368,24.250875234603882,0.912140003332413,PBPF,cracker_scene1,70,old
5369,24.254991054534912,0.912140003332413,PBPF,cracker_scene1,70,old
5370,24.25911283493042,0.912140003332413,PBPF,cracker_scene1,70,old
5371,24.26321005821228,0.912140003332413,PBPF,cracker_scene1,70,old
5372,24.26734232902527,0.912140003332413,PBPF,cracker_scene1,70,old
5373,24.27146816253662,0.912140003332413,PBPF,cracker_scene1,70,old
5374,24.275563716888428,0.912140003332413,PBPF,cracker_scene1,70,old
5375,24.279667615890503,0.912140003332413,PBPF,cracker_scene1,70,old
5376,24.283771753311157,0.912140003332413,PBPF,cracker_scene1,70,old
5377,24.287887811660767,0.912140003332413,PBPF,cracker_scene1,70,old
5378,24.29200768470764,0.912140003332413,PBPF,cracker_scene1,70,old
5379,24.296133995056152,0.912140003332413,PBPF,cracker_scene1,70,old
5380,24.30025839805603,0.912140003332413,PBPF,cracker_scene1,70,old
5381,24.304402112960815,0.912140003332413,PBPF,cracker_scene1,70,old
5382,24.30852437019348,0.912140003332413,PBPF,cracker_scene1,70,old
5383,24.312635898590088,0.912140003332413,PBPF,cracker_scene1,70,old
5384,24.316740036010742,0.912140003332413,PBPF,cracker_scene1,70,old
5385,24.320836305618286,0.912140003332413,PBPF,cracker_scene1,70,old
5386,24.32492208480835,0.912140003332413,PBPF,cracker_scene1,70,old
5387,24.32902455329895,0.912140003332413,PBPF,cracker_scene1,70,old
5388,24.333150625228882,0.912140003332413,PBPF,cracker_scene1,70,old
5389,24.33726406097412,0.912140003332413,PBPF,cracker_scene1,70,old
5390,24.3413724899292,0.912140003332413,PBPF,cracker_scene1,70,old
5391,24.345479488372803,0.912140003332413,PBPF,cracker_scene1,70,old
5392,24.349621057510376,0.912140003332413,PBPF,cracker_scene1,70,old
5393,24.353721141815186,0.912140003332413,PBPF,cracker_scene1,70,old
5394,24.357810020446777,0.912140003332413,PBPF,cracker_scene1,70,old
5395,24.361919403076172,0.912140003332413,PBPF,cracker_scene1,70,old
5396,24.36605668067932,0.912140003332413,PBPF,cracker_scene1,70,old
5397,24.37017822265625,0.912140003332413,PBPF,cracker_scene1,70,old
5398,24.374292373657227,0.912140003332413,PBPF,cracker_scene1,70,old
5399,24.378410816192627,0.912140003332413,PBPF,cracker_scene1,70,old
5400,24.38252830505371,0.912140003332413,PBPF,cracker_scene1,70,old
5401,24.386656761169434,0.912140003332413,PBPF,cracker_scene1,70,old
5402,24.39078402519226,0.912140003332413,PBPF,cracker_scene1,70,old
5403,24.39495849609375,0.912140003332413,PBPF,cracker_scene1,70,old
5404,24.399208545684814,0.912140003332413,PBPF,cracker_scene1,70,old
5405,24.403340816497803,0.912140003332413,PBPF,cracker_scene1,70,old
5406,24.407474994659424,0.912140003332413,PBPF,cracker_scene1,70,old
5407,24.41170907020569,0.912140003332413,PBPF,cracker_scene1,70,old
5408,24.41583752632141,0.912140003332413,PBPF,cracker_scene1,70,old
5409,24.419944524765015,0.912140003332413,PBPF,cracker_scene1,70,old
5410,24.424092292785645,0.912140003332413,PBPF,cracker_scene1,70,old
5411,24.42826199531555,0.912140003332413,PBPF,cracker_scene1,70,old
5412,24.432376861572266,0.912140003332413,PBPF,cracker_scene1,70,old
5413,24.436479091644287,0.912140003332413,PBPF,cracker_scene1,70,old
5414,24.440597534179688,0.912140003332413,PBPF,cracker_scene1,70,old
5415,24.444716691970825,0.912140003332413,PBPF,cracker_scene1,70,old
5416,24.448830604553223,0.912140003332413,PBPF,cracker_scene1,70,old
5417,24.452959775924683,0.912140003332413,PBPF,cracker_scene1,70,old
5418,24.457075119018555,0.912140003332413,PBPF,cracker_scene1,70,old
5419,24.46121597290039,0.912140003332413,PBPF,cracker_scene1,70,old
5420,24.465330123901367,0.912140003332413,PBPF,cracker_scene1,70,old
5421,24.46944308280945,0.912140003332413,PBPF,cracker_scene1,70,old
5422,24.473543405532837,0.912140003332413,PBPF,cracker_scene1,70,old
5423,24.477665185928345,0.912140003332413,PBPF,cracker_scene1,70,old
5424,24.481783151626587,0.912140003332413,PBPF,cracker_scene1,70,old
5425,24.485891342163086,0.912140003332413,PBPF,cracker_scene1,70,old
5426,24.49002504348755,0.912140003332413,PBPF,cracker_scene1,70,old
5427,24.494157552719116,0.912140003332413,PBPF,cracker_scene1,70,old
5428,24.498279094696045,0.912140003332413,PBPF,cracker_scene1,70,old
5429,24.50242304801941,0.912140003332413,PBPF,cracker_scene1,70,old
5430,24.506551027297974,0.912140003332413,PBPF,cracker_scene1,70,old
5431,24.510677576065063,0.912140003332413,PBPF,cracker_scene1,70,old
5432,24.5147967338562,0.912140003332413,PBPF,cracker_scene1,70,old
5433,24.518900632858276,0.912140003332413,PBPF,cracker_scene1,70,old
5434,24.522993803024292,0.912140003332413,PBPF,cracker_scene1,70,old
5435,24.52711319923401,0.912140003332413,PBPF,cracker_scene1,70,old
5436,24.531247854232788,0.912140003332413,PBPF,cracker_scene1,70,old
5437,24.535359859466553,0.912140003332413,PBPF,cracker_scene1,70,old
5438,24.53947377204895,0.912140003332413,PBPF,cracker_scene1,70,old
5439,24.543604135513306,0.912140003332413,PBPF,cracker_scene1,70,old
5440,24.547731637954712,0.912140003332413,PBPF,cracker_scene1,70,old
5441,24.551894187927246,0.912140003332413,PBPF,cracker_scene1,70,old
5442,24.555995225906372,0.912140003332413,PBPF,cracker_scene1,70,old
5443,24.560136556625366,0.912140003332413,PBPF,cracker_scene1,70,old
5444,24.564252853393555,0.912140003332413,PBPF,cracker_scene1,70,old
5445,24.5683536529541,0.912140003332413,PBPF,cracker_scene1,70,old
5446,24.572476148605347,0.912140003332413,PBPF,cracker_scene1,70,old
5447,24.57662010192871,0.912140003332413,PBPF,cracker_scene1,70,old
5448,24.58074975013733,0.912140003332413,PBPF,cracker_scene1,70,old
5449,24.58484673500061,0.912140003332413,PBPF,cracker_scene1,70,old
5450,24.588975191116333,0.912140003332413,PBPF,cracker_scene1,70,old
5451,24.593101739883423,0.912140003332413,PBPF,cracker_scene1,70,old
5452,24.59722399711609,0.912140003332413,PBPF,cracker_scene1,70,old
5453,24.6013503074646,0.912140003332413,PBPF,cracker_scene1,70,old
5454,24.60549759864807,0.912140003332413,PBPF,cracker_scene1,70,old
