4018,18.556281566619873,0.11323469841823361,PBPF,cracker_scene1,70,old
4019,18.560784578323364,0.11323469841823361,PBPF,cracker_scene1,70,old
4020,18.565309762954712,0.1130980886147807,PBPF,cracker_scene1,70,old
4021,18.56965923309326,0.1130980886147807,PBPF,cracker_scene1,70,old
4022,18.574039220809937,0.113105035246227,PBPF,cracker_scene1,70,old
4023,18.57840657234192,0.113105035246227,PBPF,cracker_scene1,70,old
4024,18.583089113235474,0.11304917516753539,PBPF,cracker_scene1,70,old
4025,18.587533235549927,0.11304917516753539,PBPF,cracker_scene1,70,old
4026,18.592392206192017,0.11308245965269642,PBPF,cracker_scene1,70,old
4027,18.596912622451782,0.11309131674964937,PBPF,cracker_scene1,70,old
4028,18.601660013198853,0.11307436479407855,PBPF,cracker_scene1,70,old
4029,18.6069176197052,0.11520909994478763,PBPF,cracker_scene1,70,old
4030,18.611562967300415,0.11520909994478763,PBPF,cracker_scene1,70,old
4031,18.61644744873047,0.11519998436470899,PBPF,cracker_scene1,70,old
4032,18.620757579803467,0.11519998436470899,PBPF,cracker_scene1,70,old
4033,18.62560796737671,0.11520029129826921,PBPF,cracker_scene1,70,old
4034,18.630006551742554,0.11520029129826921,PBPF,cracker_scene1,70,old
4035,18.63468647003174,0.11517746044673462,PBPF,cracker_scene1,70,old
4036,18.6390163898468,0.11517746044673462,PBPF,cracker_scene1,70,old
4037,18.643704891204834,0.11509716513156305,PBPF,cracker_scene1,70,old
4038,18.64844822883606,0.11507530809011153,PBPF,cracker_scene1,70,old
4039,18.653039693832397,0.11507530809011153,PBPF,cracker_scene1,70,old
4040,18.657615900039673,0.11509602664742288,PBPF,cracker_scene1,70,old
4041,18.661998987197876,0.11509602664742288,PBPF,cracker_scene1,70,old
4042,18.666659593582153,0.11511364822902821,PBPF,cracker_scene1,70,old
4043,18.670875072479248,0.11511364822902821,PBPF,cracker_scene1,70,old
4044,18.675639867782593,0.11510512020385036,PBPF,cracker_scene1,70,old
4045,18.679924249649048,0.11510512020385036,PBPF,cracker_scene1,70,old
4046,18.684831380844116,0.11505061865942336,PBPF,cracker_scene1,70,old
4047,18.689160108566284,0.11503697963737089,PBPF,cracker_scene1,70,old
4048,18.693824768066406,0.11503697963737089,PBPF,cracker_scene1,70,old
4049,18.698190450668335,0.11503263508882508,PBPF,cracker_scene1,70,old
4050,18.70282006263733,0.11503263508882508,PBPF,cracker_scene1,70,old
4051,18.707367181777954,0.1150670128164827,PBPF,cracker_scene1,70,old
4052,18.71181297302246,0.1150670128164827,PBPF,cracker_scene1,70,old
4053,18.716697454452515,0.11506226412415228,PBPF,cracker_scene1,70,old
4054,18.72114372253418,0.11506226412415228,PBPF,cracker_scene1,70,old
4055,18.725891828536987,0.11504285289389089,PBPF,cracker_scene1,70,old
4056,18.730190992355347,0.11504216547929111,PBPF,cracker_scene1,70,old
4057,18.73495316505432,0.11504216547929111,PBPF,cracker_scene1,70,old
4058,18.739657640457153,0.11507562859214539,PBPF,cracker_scene1,70,old
4059,18.74449896812439,0.11507562859214539,PBPF,cracker_scene1,70,old
4060,18.749305248260498,0.11510670057781884,PBPF,cracker_scene1,70,old
4061,18.7537100315094,0.11510670057781884,PBPF,cracker_scene1,70,old
4062,18.758667707443237,0.11728973797865035,PBPF,cracker_scene1,70,old
4063,18.76299476623535,0.11728973797865035,PBPF,cracker_scene1,70,old
4064,18.767552614212036,0.11729570118730569,PBPF,cracker_scene1,70,old
4065,18.771793842315674,0.11729570118730569,PBPF,cracker_scene1,70,old
4066,18.777121782302856,0.11722234826794614,PBPF,cracker_scene1,70,old
4067,18.782169818878174,0.11730171546673929,PBPF,cracker_scene1,70,old
4068,18.787242650985718,0.11730171546673929,PBPF,cracker_scene1,70,old
4069,18.792069673538208,0.11732518484628633,PBPF,cracker_scene1,70,old
4070,18.796354055404663,0.11732518484628633,PBPF,cracker_scene1,70,old
4071,18.80104899406433,0.11718378802566125,PBPF,cracker_scene1,70,old
4072,18.80547595024109,0.11714157573314272,PBPF,cracker_scene1,70,old
4073,18.810091257095337,0.11714157573314272,PBPF,cracker_scene1,70,old
4074,18.814711809158325,0.11716361750942685,PBPF,cracker_scene1,70,old
4075,18.819223642349243,0.11716361750942685,PBPF,cracker_scene1,70,old
4076,18.82369828224182,0.11714992675242183,PBPF,cracker_scene1,70,old
4077,18.828128814697266,0.11714992675242183,PBPF,cracker_scene1,70,old
4078,18.83287286758423,0.1171471417162534,PBPF,cracker_scene1,70,old
4079,18.837276697158813,0.1171471417162534,PBPF,cracker_scene1,70,old
4080,18.841954469680786,0.11713686178440835,PBPF,cracker_scene1,70,old
4081,18.846374988555908,0.11713686178440835,PBPF,cracker_scene1,70,old
4082,18.85111975669861,0.11712807076572393,PBPF,cracker_scene1,70,old
4083,18.85545015335083,0.11717352927340786,PBPF,cracker_scene1,70,old
4084,18.86023449897766,0.1171206320322733,PBPF,cracker_scene1,70,old
4085,18.864755153656006,0.11704465977706745,PBPF,cracker_scene1,70,old
4086,18.869206190109253,0.11704465977706745,PBPF,cracker_scene1,70,old
4087,18.87386679649353,0.11715064484291184,PBPF,cracker_scene1,70,old
4088,18.878350734710693,0.11715064484291184,PBPF,cracker_scene1,70,old
4089,18.883352518081665,0.11718466723302624,PBPF,cracker_scene1,70,old
4090,18.887791872024536,0.11718466723302624,PBPF,cracker_scene1,70,old
4091,18.892547845840454,0.11710340121763793,PBPF,cracker_scene1,70,old
4092,18.896950006484985,0.1170663678466168,PBPF,cracker_scene1,70,old
4093,18.90152621269226,0.1170663678466168,PBPF,cracker_scene1,70,old
4094,18.906049013137817,0.11712826635427269,PBPF,cracker_scene1,70,old
4095,18.91058087348938,0.11712826635427269,PBPF,cracker_scene1,70,old
4096,18.9155695438385,0.11703633639813958,PBPF,cracker_scene1,70,old
4097,18.92007827758789,0.11703633639813958,PBPF,cracker_scene1,70,old
4098,18.925095081329346,0.11932838350483693,PBPF,cracker_scene1,70,old
4099,18.92941927909851,0.11932838350483693,PBPF,cracker_scene1,70,old
4100,18.93428635597229,0.11931659781564173,PBPF,cracker_scene1,70,old
4101,18.938617706298828,0.11931659781564173,PBPF,cracker_scene1,70,old
4102,18.943450212478638,0.11933305553250957,PBPF,cracker_scene1,70,old
4103,18.94813895225525,0.11931629801020281,PBPF,cracker_scene1,70,old
4104,18.952693700790405,0.11931629801020281,PBPF,cracker_scene1,70,old
4105,18.957197904586792,0.11929890004835136,PBPF,cracker_scene1,70,old
4106,18.961559772491455,0.11929890004835136,PBPF,cracker_scene1,70,old
4107,18.966516733169556,0.11927180010804808,PBPF,cracker_scene1,70,old
4108,18.9714994430542,0.11927880931403735,PBPF,cracker_scene1,70,old
4109,18.976701259613037,0.11924942451009866,PBPF,cracker_scene1,70,old
4110,18.98187494277954,0.11921673897436026,PBPF,cracker_scene1,70,old
4111,18.98674750328064,0.11921673897436026,PBPF,cracker_scene1,70,old
4112,18.99195671081543,0.11920652956026169,PBPF,cracker_scene1,70,old
4113,18.997072219848633,0.11920652956026169,PBPF,cracker_scene1,70,old
4114,19.002152919769287,0.11905490406246098,PBPF,cracker_scene1,70,old
4115,19.00713849067688,0.11915827490269389,PBPF,cracker_scene1,70,old
4116,19.012099266052246,0.11915827490269389,PBPF,cracker_scene1,70,old
4117,19.017369508743286,0.11902307143102864,PBPF,cracker_scene1,70,old
4118,19.02231788635254,0.11913220181586183,PBPF,cracker_scene1,70,old
4119,19.027362823486328,0.11913220181586183,PBPF,cracker_scene1,70,old
4120,19.031846046447754,0.1191173196142452,PBPF,cracker_scene1,70,old
4121,19.03625512123108,0.1191173196142452,PBPF,cracker_scene1,70,old
4122,19.040868759155273,0.11911152863578828,PBPF,cracker_scene1,70,old
4123,19.04524874687195,0.11911152863578828,PBPF,cracker_scene1,70,old
4124,19.049925327301025,0.11900149085773308,PBPF,cracker_scene1,70,old
4125,19.05416488647461,0.11900149085773308,PBPF,cracker_scene1,70,old
4126,19.05937647819519,0.11899991207230046,PBPF,cracker_scene1,70,old
4127,19.06370258331299,0.1189935399008032,PBPF,cracker_scene1,70,old
4128,19.068876266479492,0.1189935399008032,PBPF,cracker_scene1,70,old
4129,19.07392120361328,0.1189871034650649,PBPF,cracker_scene1,70,old
4130,19.07897138595581,0.12151682077201208,PBPF,cracker_scene1,70,old
4131,19.083592891693115,0.12152590379106977,PBPF,cracker_scene1,70,old
4132,19.087810277938843,0.12152590379106977,PBPF,cracker_scene1,70,old
4133,19.092501401901245,0.1215357769818015,PBPF,cracker_scene1,70,old
4134,19.096909284591675,0.12154923690709761,PBPF,cracker_scene1,70,old
4135,19.101869106292725,0.12154682327038185,PBPF,cracker_scene1,70,old
4136,19.106900691986084,0.12154482431068317,PBPF,cracker_scene1,70,old
4137,19.11129927635193,0.12154482431068317,PBPF,cracker_scene1,70,old
4138,19.115959644317627,0.12154699374790587,PBPF,cracker_scene1,70,old
4139,19.12028694152832,0.12154699374790587,PBPF,cracker_scene1,70,old
4140,19.124579906463623,0.12154699374790587,PBPF,cracker_scene1,70,old
4141,19.129027605056763,0.1215306638057974,PBPF,cracker_scene1,70,old
4142,19.13326644897461,0.1215306638057974,PBPF,cracker_scene1,70,old
4143,19.137491941452026,0.1215306638057974,PBPF,cracker_scene1,70,old
4144,19.14205265045166,0.12154305064156498,PBPF,cracker_scene1,70,old
4145,19.146639347076416,0.12154305064156498,PBPF,cracker_scene1,70,old
4146,19.152302026748657,0.1216266598144333,PBPF,cracker_scene1,70,old
4147,19.156677722930908,0.1216266598144333,PBPF,cracker_scene1,70,old
4148,19.16151213645935,0.12163982106261041,PBPF,cracker_scene1,70,old
4149,19.166115760803223,0.1216448887148789,PBPF,cracker_scene1,70,old
4150,19.170593738555908,0.1216342698995079,PBPF,cracker_scene1,70,old
4151,19.175211668014526,0.12166085321652001,PBPF,cracker_scene1,70,old
4152,19.179633617401123,0.12166085321652001,PBPF,cracker_scene1,70,old
4153,19.184260368347168,0.12166085321652001,PBPF,cracker_scene1,70,old
4154,19.188878297805786,0.1216587957255922,PBPF,cracker_scene1,70,old
4155,19.193395376205444,0.1216587957255922,PBPF,cracker_scene1,70,old
4156,19.19794273376465,0.1215444479559786,PBPF,cracker_scene1,70,old
4157,19.20235252380371,0.1215444479559786,PBPF,cracker_scene1,70,old
4158,19.206864833831787,0.12164828657396858,PBPF,cracker_scene1,70,old
4159,19.21206521987915,0.12164828657396858,PBPF,cracker_scene1,70,old
4160,19.217427730560303,0.12153415299503824,PBPF,cracker_scene1,70,old
4161,19.22264313697815,0.12153297875185898,PBPF,cracker_scene1,70,old
4162,19.227217435836792,0.12152227787099457,PBPF,cracker_scene1,70,old
4163,19.231918811798096,0.12152442579652974,PBPF,cracker_scene1,70,old
4164,19.236406564712524,0.1215137399563401,PBPF,cracker_scene1,70,old
4165,19.24076271057129,0.1215137399563401,PBPF,cracker_scene1,70,old
4166,19.24553394317627,0.1214579854818854,PBPF,cracker_scene1,70,old
4167,19.251193284988403,0.12511907221633398,PBPF,cracker_scene1,70,old
4168,19.256194353103638,0.12517134838594104,PBPF,cracker_scene1,70,old
4169,19.261418342590332,0.12517134838594104,PBPF,cracker_scene1,70,old
4170,19.266580820083618,0.12510338521963957,PBPF,cracker_scene1,70,old
4171,19.271459817886353,0.12510338521963957,PBPF,cracker_scene1,70,old
4172,19.276843786239624,0.12510492189792213,PBPF,cracker_scene1,70,old
4173,19.281813859939575,0.12510326053075094,PBPF,cracker_scene1,70,old
4174,19.28665804862976,0.12510659256210047,PBPF,cracker_scene1,70,old
4175,19.291670322418213,0.12513147952957693,PBPF,cracker_scene1,70,old
4176,19.296547889709473,0.12508937692708075,PBPF,cracker_scene1,70,old
4177,19.30131769180298,0.12506967557202167,PBPF,cracker_scene1,70,old
4178,19.30574941635132,0.12512353127008816,PBPF,cracker_scene1,70,old
4179,19.310445308685303,0.12512353127008816,PBPF,cracker_scene1,70,old
4180,19.315343141555786,0.1250482779899634,PBPF,cracker_scene1,70,old
4181,19.319830894470215,0.1250482779899634,PBPF,cracker_scene1,70,old
4182,19.32460331916809,0.12507037274638097,PBPF,cracker_scene1,70,old
4183,19.32899832725525,0.12507037274638097,PBPF,cracker_scene1,70,old
4184,19.33373737335205,0.12510183994617935,PBPF,cracker_scene1,70,old
4185,19.338019847869873,0.12510183994617935,PBPF,cracker_scene1,70,old
4186,19.34281849861145,0.12505951022704687,PBPF,cracker_scene1,70,old
4187,19.347196102142334,0.12505951022704687,PBPF,cracker_scene1,70,old
4188,19.352064609527588,0.12507871112664615,PBPF,cracker_scene1,70,old
4189,19.356690645217896,0.12508036579459653,PBPF,cracker_scene1,70,old
4190,19.361101627349854,0.12508036579459653,PBPF,cracker_scene1,70,old
4191,19.365720748901367,0.12506922140160784,PBPF,cracker_scene1,70,old
4192,19.370187282562256,0.12506922140160784,PBPF,cracker_scene1,70,old
4193,19.37482523918152,0.12507393605704437,PBPF,cracker_scene1,70,old
4194,19.379133939743042,0.12507393605704437,PBPF,cracker_scene1,70,old
4195,19.384056091308594,0.1250590389485984,PBPF,cracker_scene1,70,old
4196,19.388395309448242,0.1250590389485984,PBPF,cracker_scene1,70,old
4197,19.393226861953735,0.12506028728564442,PBPF,cracker_scene1,70,old
4198,19.397716522216797,0.12507038898014808,PBPF,cracker_scene1,70,old
4199,19.40279531478882,0.1275152676003743,PBPF,cracker_scene1,70,old
4200,19.407331466674805,0.1275072786612784,PBPF,cracker_scene1,70,old
4201,19.411773204803467,0.1275072786612784,PBPF,cracker_scene1,70,old
4202,19.41645860671997,0.12750335226367523,PBPF,cracker_scene1,70,old
4203,19.42084503173828,0.12750335226367523,PBPF,cracker_scene1,70,old
4204,19.42577362060547,0.1275147826565222,PBPF,cracker_scene1,70,old
4205,19.430143117904663,0.12750798656578033,PBPF,cracker_scene1,70,old
4206,19.434739589691162,0.12750798656578033,PBPF,cracker_scene1,70,old
4207,19.439159870147705,0.12749760279489314,PBPF,cracker_scene1,70,old
4208,19.443543434143066,0.12749760279489314,PBPF,cracker_scene1,70,old
4209,19.44793725013733,0.12750872993570256,PBPF,cracker_scene1,70,old
4210,19.45245671272278,0.12750872993570256,PBPF,cracker_scene1,70,old
4211,19.456848859786987,0.12750813052651638,PBPF,cracker_scene1,70,old
4212,19.461244106292725,0.12750813052651638,PBPF,cracker_scene1,70,old
4213,19.465821981430054,0.12750331076727536,PBPF,cracker_scene1,70,old
4214,19.470203638076782,0.12750331076727536,PBPF,cracker_scene1,70,old
4215,19.47477078437805,0.12751904650042478,PBPF,cracker_scene1,70,old
4216,19.47900104522705,0.12751904650042478,PBPF,cracker_scene1,70,old
4217,19.483890771865845,0.1275933436116472,PBPF,cracker_scene1,70,old
4218,19.48824429512024,0.1275933436116472,PBPF,cracker_scene1,70,old
4219,19.493194341659546,0.12750611046541638,PBPF,cracker_scene1,70,old
4220,19.4976544380188,0.1274928056948343,PBPF,cracker_scene1,70,old
4221,19.502371788024902,0.1274928056948343,PBPF,cracker_scene1,70,old
4222,19.506868362426758,0.1275833746671194,PBPF,cracker_scene1,70,old
4223,19.511494159698486,0.1275833746671194,PBPF,cracker_scene1,70,old
4224,19.516085386276245,0.12750705975841262,PBPF,cracker_scene1,70,old
4225,19.52040958404541,0.12750705975841262,PBPF,cracker_scene1,70,old
4226,19.524985790252686,0.12759129330813596,PBPF,cracker_scene1,70,old
4227,19.52981448173523,0.12759129330813596,PBPF,cracker_scene1,70,old
4228,19.534234046936035,0.1275366059225415,PBPF,cracker_scene1,70,old
4229,19.53880262374878,0.1275366059225415,PBPF,cracker_scene1,70,old
4230,19.543588161468506,0.12750177959818346,PBPF,cracker_scene1,70,old
4231,19.548327684402466,0.12750177959818346,PBPF,cracker_scene1,70,old
4232,19.553028345108032,0.12751187202151157,PBPF,cracker_scene1,70,old
4233,19.55776858329773,0.12751187202151157,PBPF,cracker_scene1,70,old
4234,19.5622980594635,0.12748095924289096,PBPF,cracker_scene1,70,old
4235,19.566678285598755,0.12750384553386412,PBPF,cracker_scene1,70,old
4236,19.570995569229126,0.1275861605717059,PBPF,cracker_scene1,70,old
4237,19.575416803359985,0.1275861605717059,PBPF,cracker_scene1,70,old
4238,19.579805612564087,0.12749057938728137,PBPF,cracker_scene1,70,old
4239,19.584474086761475,0.12749057938728137,PBPF,cracker_scene1,70,old
4240,19.58902931213379,0.12750420107042487,PBPF,cracker_scene1,70,old
4241,19.593429803848267,0.12750420107042487,PBPF,cracker_scene1,70,old
4242,19.59786558151245,0.12749926632788006,PBPF,cracker_scene1,70,old
4243,19.60218572616577,0.12749926632788006,PBPF,cracker_scene1,70,old
4244,19.60659623146057,0.12749926632788006,PBPF,cracker_scene1,70,old
4245,19.610994577407837,0.12752244584095682,PBPF,cracker_scene1,70,old
4246,19.615636825561523,0.12752139463078163,PBPF,cracker_scene1,70,old
4247,19.620177745819092,0.12758710822358052,PBPF,cracker_scene1,70,old
4248,19.624749422073364,0.12758710822358052,PBPF,cracker_scene1,70,old
4249,19.629191160202026,0.12754102107084342,PBPF,cracker_scene1,70,old
4250,19.633520364761353,0.12754102107084342,PBPF,cracker_scene1,70,old
4251,19.6379337310791,0.12749879614091067,PBPF,cracker_scene1,70,old
4252,19.642402410507202,0.12749879614091067,PBPF,cracker_scene1,70,old
4253,19.646714687347412,0.12751949209509741,PBPF,cracker_scene1,70,old
4254,19.651058435440063,0.12751949209509741,PBPF,cracker_scene1,70,old
4255,19.655604362487793,0.12749598974185025,PBPF,cracker_scene1,70,old
4256,19.660151481628418,0.12752704840306325,PBPF,cracker_scene1,70,old
4257,19.66458010673523,0.12752572514889046,PBPF,cracker_scene1,70,old
4258,19.66905951499939,0.12750409380520206,PBPF,cracker_scene1,70,old
4259,19.67390251159668,0.1275338567807874,PBPF,cracker_scene1,70,old
4260,19.678866147994995,0.12760304819622456,PBPF,cracker_scene1,70,old
4261,19.68389320373535,0.12750546516139286,PBPF,cracker_scene1,70,old
4262,19.688773155212402,0.12751351965334257,PBPF,cracker_scene1,70,old
4263,19.6935076713562,0.12751351965334257,PBPF,cracker_scene1,70,old
4264,19.69804310798645,0.12750739104354455,PBPF,cracker_scene1,70,old
4265,19.702821254730225,0.12750739104354455,PBPF,cracker_scene1,70,old
4266,19.707350492477417,0.1275155622261091,PBPF,cracker_scene1,70,old
4267,19.712440729141235,0.1275155622261091,PBPF,cracker_scene1,70,old
4268,19.717628002166748,0.12750223594303547,PBPF,cracker_scene1,70,old
4269,19.722591161727905,0.1275144292215268,PBPF,cracker_scene1,70,old
4270,19.727734327316284,0.1275144292215268,PBPF,cracker_scene1,70,old
4271,19.732746124267578,0.12749504044596782,PBPF,cracker_scene1,70,old
4272,19.73769235610962,0.12749504044596782,PBPF,cracker_scene1,70,old
4273,19.74298596382141,0.12749504093082786,PBPF,cracker_scene1,70,old
4274,19.74847388267517,0.1275272640855568,PBPF,cracker_scene1,70,old
4275,19.752755641937256,0.1275272640855568,PBPF,cracker_scene1,70,old
4276,19.757229804992676,0.1275047991723552,PBPF,cracker_scene1,70,old
4277,19.76163911819458,0.1275047991723552,PBPF,cracker_scene1,70,old
4278,19.766188859939575,0.12750309573330157,PBPF,cracker_scene1,70,old
4279,19.770497798919678,0.12750309573330157,PBPF,cracker_scene1,70,old
4280,19.77520489692688,0.12758494662710906,PBPF,cracker_scene1,70,old
4281,19.779443740844727,0.12758494662710906,PBPF,cracker_scene1,70,old
4282,19.7842698097229,0.1275039664624234,PBPF,cracker_scene1,70,old
4283,19.788521766662598,0.1275039664624234,PBPF,cracker_scene1,70,old
4284,19.79317307472229,0.1275015631050539,PBPF,cracker_scene1,70,old
4285,19.79751467704773,0.12750363968311143,PBPF,cracker_scene1,70,old
4286,19.802510023117065,0.12750363968311143,PBPF,cracker_scene1,70,old
4287,19.807013511657715,0.12750865939155875,PBPF,cracker_scene1,70,old
4288,19.811451196670532,0.12750865939155875,PBPF,cracker_scene1,70,old
4289,19.816221952438354,0.1275009862815843,PBPF,cracker_scene1,70,old
4290,19.820446252822876,0.1275009862815843,PBPF,cracker_scene1,70,old
4291,19.82500410079956,0.12750685344665297,PBPF,cracker_scene1,70,old
4292,19.829224586486816,0.12750685344665297,PBPF,cracker_scene1,70,old
4293,19.83389687538147,0.1275538061410321,PBPF,cracker_scene1,70,old
4294,19.838064432144165,0.1275538061410321,PBPF,cracker_scene1,70,old
4295,19.842657327651978,0.12750627286128233,PBPF,cracker_scene1,70,old
4296,19.846927165985107,0.12750178509644153,PBPF,cracker_scene1,70,old
4297,19.851563215255737,0.12750178509644153,PBPF,cracker_scene1,70,old
4298,19.85584306716919,0.12750153728861952,PBPF,cracker_scene1,70,old
4299,19.860336303710938,0.12750275576269682,PBPF,cracker_scene1,70,old
4300,19.86469578742981,0.12750354172520553,PBPF,cracker_scene1,70,old
4301,19.869155883789062,0.12750354172520553,PBPF,cracker_scene1,70,old
4302,19.873581647872925,0.12749922884094528,PBPF,cracker_scene1,70,old
4303,19.877914428710938,0.12749922884094528,PBPF,cracker_scene1,70,old
4304,19.882519483566284,0.12751015904076518,PBPF,cracker_scene1,70,old
4305,19.886824131011963,0.12751015904076518,PBPF,cracker_scene1,70,old
4306,19.891716241836548,0.12750913928351715,PBPF,cracker_scene1,70,old
4307,19.895930767059326,0.12750913928351715,PBPF,cracker_scene1,70,old
4308,19.900824546813965,0.12753282581546732,PBPF,cracker_scene1,70,old
4309,19.905243635177612,0.1274901672531518,PBPF,cracker_scene1,70,old
4310,19.90982747077942,0.12750456623977516,PBPF,cracker_scene1,70,old
4311,19.914175748825073,0.1275061655144442,PBPF,cracker_scene1,70,old
4312,19.918756008148193,0.1275036367051879,PBPF,cracker_scene1,70,old
4313,19.923224687576294,0.12750401066765976,PBPF,cracker_scene1,70,old
4314,19.927598476409912,0.12750401066765976,PBPF,cracker_scene1,70,old
4315,19.93212628364563,0.12759004858565978,PBPF,cracker_scene1,70,old
4316,19.93646264076233,0.12759004858565978,PBPF,cracker_scene1,70,old
4317,19.94120955467224,0.1275926504502866,PBPF,cracker_scene1,70,old
4318,19.94548535346985,0.1275926504502866,PBPF,cracker_scene1,70,old
4319,19.950101613998413,0.12758362922911062,PBPF,cracker_scene1,70,old
4320,19.95445704460144,0.12758362922911062,PBPF,cracker_scene1,70,old
4321,19.95890784263611,0.12750175859715424,PBPF,cracker_scene1,70,old
4322,19.96330499649048,0.12750009009156563,PBPF,cracker_scene1,70,old
4323,19.96785807609558,0.12752763177897625,PBPF,cracker_scene1,70,old
4324,19.97230291366577,0.1276321104840596,PBPF,cracker_scene1,70,old
4325,19.976784706115723,0.1276321104840596,PBPF,cracker_scene1,70,old
4326,19.98123073577881,0.12750925380798733,PBPF,cracker_scene1,70,old
4327,19.98579716682434,0.12750925380798733,PBPF,cracker_scene1,70,old
4328,19.990238189697266,0.1275345968434643,PBPF,cracker_scene1,70,old
4329,19.994550943374634,0.1275345968434643,PBPF,cracker_scene1,70,old
4330,19.999062061309814,0.12750171556537976,PBPF,cracker_scene1,70,old
4331,20.00348448753357,0.12750171556537976,PBPF,cracker_scene1,70,old
4332,20.007960557937622,0.12761363952880783,PBPF,cracker_scene1,70,old
4333,20.01233172416687,0.12761363952880783,PBPF,cracker_scene1,70,old
4334,20.017130136489868,0.12758510692792407,PBPF,cracker_scene1,70,old
4335,20.021357774734497,0.12758510692792407,PBPF,cracker_scene1,70,old
4336,20.025883197784424,0.12758611369060358,PBPF,cracker_scene1,70,old
4337,20.030214071273804,0.12749805507179832,PBPF,cracker_scene1,70,old
4338,20.03471302986145,0.12749805507179832,PBPF,cracker_scene1,70,old
4339,20.039161920547485,0.1275025389071284,PBPF,cracker_scene1,70,old
4340,20.04361844062805,0.12758719409617728,PBPF,cracker_scene1,70,old
4341,20.048213481903076,0.12750261281638406,PBPF,cracker_scene1,70,old
4342,20.05262589454651,0.12750261281638406,PBPF,cracker_scene1,70,old
4343,20.05711054801941,0.12761647478833832,PBPF,cracker_scene1,70,old
4344,20.06155300140381,0.12761647478833832,PBPF,cracker_scene1,70,old
4345,20.06611943244934,0.1275915084964499,PBPF,cracker_scene1,70,old
4346,20.070525646209717,0.1275915084964499,PBPF,cracker_scene1,70,old
4347,20.075114727020264,0.12757988049668062,PBPF,cracker_scene1,70,old
4348,20.079373121261597,0.12757988049668062,PBPF,cracker_scene1,70,old
4349,20.0841281414032,0.12750172430376805,PBPF,cracker_scene1,70,old
4350,20.088329792022705,0.12750172430376805,PBPF,cracker_scene1,70,old
4351,20.09303855895996,0.12750738946777693,PBPF,cracker_scene1,70,old
4352,20.097352266311646,0.1275103520551196,PBPF,cracker_scene1,70,old
4353,20.10196089744568,0.12750099521974537,PBPF,cracker_scene1,70,old
4354,20.10641384124756,0.12750603703934654,PBPF,cracker_scene1,70,old
4355,20.11092519760132,0.12750693761448834,PBPF,cracker_scene1,70,old
4356,20.115466117858887,0.12750840211595618,PBPF,cracker_scene1,70,old
4357,20.119820594787598,0.12750840211595618,PBPF,cracker_scene1,70,old
4358,20.124303579330444,0.12754358856127454,PBPF,cracker_scene1,70,old
4359,20.12864327430725,0.12754358856127454,PBPF,cracker_scene1,70,old
4360,20.133253812789917,0.12752361028699755,PBPF,cracker_scene1,70,old
4361,20.137412786483765,0.12752361028699755,PBPF,cracker_scene1,70,old
4362,20.14203405380249,0.12762363967077692,PBPF,cracker_scene1,70,old
4363,20.14637327194214,0.12762363967077692,PBPF,cracker_scene1,70,old
4364,20.151012897491455,0.12751455448517762,PBPF,cracker_scene1,70,old
4365,20.15527606010437,0.12750829458674467,PBPF,cracker_scene1,70,old
4366,20.159778118133545,0.12750829458674467,PBPF,cracker_scene1,70,old
4367,20.16410732269287,0.1275071126062704,PBPF,cracker_scene1,70,old
4368,20.16855025291443,0.127522983518113,PBPF,cracker_scene1,70,old
4369,20.173158884048462,0.12750691562905894,PBPF,cracker_scene1,70,old
4370,20.17751955986023,0.12750691562905894,PBPF,cracker_scene1,70,old
4371,20.18209481239319,0.12752378534662356,PBPF,cracker_scene1,70,old
4372,20.186405420303345,0.12752378534662356,PBPF,cracker_scene1,70,old
4373,20.190866231918335,0.12750575093744432,PBPF,cracker_scene1,70,old
4374,20.195179224014282,0.12750575093744432,PBPF,cracker_scene1,70,old
4375,20.199729681015015,0.12750556472467967,PBPF,cracker_scene1,70,old
4376,20.203919410705566,0.12750556472467967,PBPF,cracker_scene1,70,old
4377,20.20854616165161,0.1274998703668346,PBPF,cracker_scene1,70,old
4378,20.21277618408203,0.1274998703668346,PBPF,cracker_scene1,70,old
4379,20.217846632003784,0.12749488004264964,PBPF,cracker_scene1,70,old
4380,20.222223043441772,0.1274919786984187,PBPF,cracker_scene1,70,old
4381,20.22671341896057,0.1274991089742355,PBPF,cracker_scene1,70,old
4382,20.23111343383789,0.12755036250123153,PBPF,cracker_scene1,70,old
4383,20.235487461090088,0.12755036250123153,PBPF,cracker_scene1,70,old
4384,20.239804983139038,0.12754893658498193,PBPF,cracker_scene1,70,old
4385,20.24440860748291,0.12754047679694025,PBPF,cracker_scene1,70,old
4386,20.249009132385254,0.12750744770466493,PBPF,cracker_scene1,70,old
4387,20.25339388847351,0.12750744770466493,PBPF,cracker_scene1,70,old
4388,20.25792694091797,0.12761339296407215,PBPF,cracker_scene1,70,old
4389,20.262170553207397,0.12761339296407215,PBPF,cracker_scene1,70,old
4390,20.266714572906494,0.12754060346246904,PBPF,cracker_scene1,70,old
4391,20.270923614501953,0.12754060346246904,PBPF,cracker_scene1,70,old
4392,20.275541305541992,0.12750367108012794,PBPF,cracker_scene1,70,old
4393,20.279696226119995,0.12750367108012794,PBPF,cracker_scene1,70,old
4394,20.284388780593872,0.1275001423753498,PBPF,cracker_scene1,70,old
4395,20.288630485534668,0.1275001423753498,PBPF,cracker_scene1,70,old
