4102,18.490297317504883,0.3567187225047471,PBPF,cracker_scene3,70,old
4103,18.495291709899902,0.3585123562502649,PBPF,cracker_scene3,70,old
4104,18.500200271606445,0.3585123562502649,PBPF,cracker_scene3,70,old
4105,18.50497555732727,0.35850654018721884,PBPF,cracker_scene3,70,old
4106,18.510322332382202,0.36152025158476514,PBPF,cracker_scene3,70,old
4107,18.515635013580322,0.3625037197815197,PBPF,cracker_scene3,70,old
4108,18.520949840545654,0.3640634838091948,PBPF,cracker_scene3,70,old
4109,18.526207447052002,0.3651247667073071,PBPF,cracker_scene3,70,old
4110,18.531466484069824,0.366992192009544,PBPF,cracker_scene3,70,old
4111,18.53666615486145,0.36809198128066367,PBPF,cracker_scene3,70,old
4112,18.542010068893433,0.36884279006568144,PBPF,cracker_scene3,70,old
4113,18.546960830688477,0.36957229501495364,PBPF,cracker_scene3,70,old
4114,18.55212664604187,0.3703948829717683,PBPF,cracker_scene3,70,old
4115,18.55707335472107,0.3712653714303403,PBPF,cracker_scene3,70,old
4116,18.56205463409424,0.3712653714303403,PBPF,cracker_scene3,70,old
4117,18.56719946861267,0.37149860128186435,PBPF,cracker_scene3,70,old
4118,18.571879148483276,0.37149860128186435,PBPF,cracker_scene3,70,old
4119,18.577214002609253,0.3730641554394646,PBPF,cracker_scene3,70,old
4120,18.58202838897705,0.3743735981394561,PBPF,cracker_scene3,70,old
4121,18.587289571762085,0.3740052940195053,PBPF,cracker_scene3,70,old
4122,18.592637062072754,0.3739148160949815,PBPF,cracker_scene3,70,old
4123,18.597333669662476,0.3739206818874121,PBPF,cracker_scene3,70,old
4124,18.602418899536133,0.3739206818874121,PBPF,cracker_scene3,70,old
4125,18.607452154159546,0.37466577982049726,PBPF,cracker_scene3,70,old
4126,18.61264944076538,0.37466577982049726,PBPF,cracker_scene3,70,old
4127,18.617841720581055,0.3754268621974343,PBPF,cracker_scene3,70,old
4128,18.62261986732483,0.3758458216810564,PBPF,cracker_scene3,70,old
4129,18.62767744064331,0.37668954264299354,PBPF,cracker_scene3,70,old
4130,18.632842302322388,0.37702426564673364,PBPF,cracker_scene3,70,old
4131,18.637745141983032,0.37702426564673364,PBPF,cracker_scene3,70,old
4132,18.642894744873047,0.3787823340983068,PBPF,cracker_scene3,70,old
4133,18.647481441497803,0.3799639363748229,PBPF,cracker_scene3,70,old
4134,18.652416229248047,0.3799639363748229,PBPF,cracker_scene3,70,old
4135,18.657031297683716,0.380452995989498,PBPF,cracker_scene3,70,old
4136,18.661500215530396,0.380452995989498,PBPF,cracker_scene3,70,old
4137,18.66618847846985,0.3816610980920945,PBPF,cracker_scene3,70,old
4138,18.670565128326416,0.3816610980920945,PBPF,cracker_scene3,70,old
4139,18.675264596939087,0.38311602923622246,PBPF,cracker_scene3,70,old
4140,18.679559230804443,0.38311602923622246,PBPF,cracker_scene3,70,old
4141,18.68444800376892,0.3844751831130605,PBPF,cracker_scene3,70,old
4142,18.688727617263794,0.3844751831130605,PBPF,cracker_scene3,70,old
4143,18.693169832229614,0.38490588992115227,PBPF,cracker_scene3,70,old
4144,18.69776940345764,0.38580535011609923,PBPF,cracker_scene3,70,old
4145,18.702332735061646,0.38580535011609923,PBPF,cracker_scene3,70,old
4146,18.706836938858032,0.38695604907223885,PBPF,cracker_scene3,70,old
4147,18.711264610290527,0.38695604907223885,PBPF,cracker_scene3,70,old
4148,18.716032028198242,0.3881393116065329,PBPF,cracker_scene3,70,old
4149,18.72041368484497,0.3881393116065329,PBPF,cracker_scene3,70,old
4150,18.725152254104614,0.38932271840798366,PBPF,cracker_scene3,70,old
4151,18.729508638381958,0.38932271840798366,PBPF,cracker_scene3,70,old
4152,18.73405432701111,0.3904805418618152,PBPF,cracker_scene3,70,old
4153,18.738473176956177,0.3904805418618152,PBPF,cracker_scene3,70,old
4154,18.743654012680054,0.387616851498219,PBPF,cracker_scene3,70,old
4155,18.748122930526733,0.38865762222515415,PBPF,cracker_scene3,70,old
4156,18.752548694610596,0.38865762222515415,PBPF,cracker_scene3,70,old
4157,18.75719451904297,0.38908536189865406,PBPF,cracker_scene3,70,old
4158,18.76165461540222,0.38908536189865406,PBPF,cracker_scene3,70,old
4159,18.766222715377808,0.3905631553758239,PBPF,cracker_scene3,70,old
4160,18.770797729492188,0.3905631553758239,PBPF,cracker_scene3,70,old
4161,18.7754864692688,0.3917604260000644,PBPF,cracker_scene3,70,old
4162,18.779857397079468,0.3917604260000644,PBPF,cracker_scene3,70,old
4163,18.784751653671265,0.3930823950499828,PBPF,cracker_scene3,70,old
4164,18.78903317451477,0.3939098700284433,PBPF,cracker_scene3,70,old
4165,18.793736934661865,0.3951323177863831,PBPF,cracker_scene3,70,old
4166,18.79818105697632,0.3965127443446401,PBPF,cracker_scene3,70,old
4167,18.802660942077637,0.3965127443446401,PBPF,cracker_scene3,70,old
4168,18.807231664657593,0.3981074493473816,PBPF,cracker_scene3,70,old
4169,18.811787605285645,0.3981074493473816,PBPF,cracker_scene3,70,old
4170,18.816424131393433,0.3993621123262628,PBPF,cracker_scene3,70,old
4171,18.820892572402954,0.3993621123262628,PBPF,cracker_scene3,70,old
4172,18.825672388076782,0.4000432485784851,PBPF,cracker_scene3,70,old
4173,18.829854011535645,0.4000432485784851,PBPF,cracker_scene3,70,old
4174,18.834567308425903,0.40183104056025987,PBPF,cracker_scene3,70,old
4175,18.838806629180908,0.40178705362009604,PBPF,cracker_scene3,70,old
4176,18.843128204345703,0.40305853118542123,PBPF,cracker_scene3,70,old
4177,18.84775733947754,0.40305853118542123,PBPF,cracker_scene3,70,old
4178,18.852631092071533,0.403530179139392,PBPF,cracker_scene3,70,old
4179,18.85703182220459,0.40584786461019073,PBPF,cracker_scene3,70,old
4180,18.861523866653442,0.40584786461019073,PBPF,cracker_scene3,70,old
4181,18.8660831451416,0.40737236804557525,PBPF,cracker_scene3,70,old
4182,18.87066078186035,0.40737236804557525,PBPF,cracker_scene3,70,old
4183,18.87521505355835,0.40881641513794587,PBPF,cracker_scene3,70,old
4184,18.87943935394287,0.40881641513794587,PBPF,cracker_scene3,70,old
4185,18.884183168411255,0.40937043545314633,PBPF,cracker_scene3,70,old
4186,18.88852858543396,0.4094053810447556,PBPF,cracker_scene3,70,old
4187,18.893127918243408,0.41075567244267425,PBPF,cracker_scene3,70,old
4188,18.89744281768799,0.4109993363822796,PBPF,cracker_scene3,70,old
4189,18.90193510055542,0.41250137671768783,PBPF,cracker_scene3,70,old
4190,18.906605005264282,0.3973317912230472,PBPF,cracker_scene3,70,old
4191,18.911051034927368,0.3973317912230472,PBPF,cracker_scene3,70,old
4192,18.91555118560791,0.39890653667656023,PBPF,cracker_scene3,70,old
4193,18.919888019561768,0.39890653667656023,PBPF,cracker_scene3,70,old
4194,18.924259901046753,0.40044419279419563,PBPF,cracker_scene3,70,old
4195,18.928735971450806,0.40044419279419563,PBPF,cracker_scene3,70,old
4196,18.933349609375,0.4017464321111377,PBPF,cracker_scene3,70,old
4197,18.9377179145813,0.4017464321111377,PBPF,cracker_scene3,70,old
4198,18.942416429519653,0.4031826654744184,PBPF,cracker_scene3,70,old
4199,18.94671893119812,0.4039377830367685,PBPF,cracker_scene3,70,old
4200,18.951500177383423,0.4055061348088943,PBPF,cracker_scene3,70,old
4201,18.955831050872803,0.40471073603791075,PBPF,cracker_scene3,70,old
4202,18.96051263809204,0.40636935118134737,PBPF,cracker_scene3,70,old
4203,18.964974880218506,0.4079046881703885,PBPF,cracker_scene3,70,old
4204,18.969439268112183,0.4079046881703885,PBPF,cracker_scene3,70,old
4205,18.973939895629883,0.40926800905270866,PBPF,cracker_scene3,70,old
4206,18.978882312774658,0.40926800905270866,PBPF,cracker_scene3,70,old
4207,18.984400272369385,0.4107589733904058,PBPF,cracker_scene3,70,old
4208,18.989458322525024,0.4122939697778385,PBPF,cracker_scene3,70,old
4209,18.99465799331665,0.4122939697778385,PBPF,cracker_scene3,70,old
4210,18.999661445617676,0.4131464169184929,PBPF,cracker_scene3,70,old
4211,19.004745721817017,0.4131464169184929,PBPF,cracker_scene3,70,old
4212,19.009666204452515,0.4148741347145548,PBPF,cracker_scene3,70,old
4213,19.01488471031189,0.4157796697473917,PBPF,cracker_scene3,70,old
4214,19.020065546035767,0.4157796697473917,PBPF,cracker_scene3,70,old
4215,19.025092124938965,0.41705163038278237,PBPF,cracker_scene3,70,old
4216,19.03007411956787,0.41705163038278237,PBPF,cracker_scene3,70,old
4217,19.03526210784912,0.4184247457731703,PBPF,cracker_scene3,70,old
4218,19.04045557975769,0.4198539144955975,PBPF,cracker_scene3,70,old
4219,19.04542303085327,0.4198539144955975,PBPF,cracker_scene3,70,old
4220,19.050610065460205,0.42142541687010654,PBPF,cracker_scene3,70,old
4221,19.05545425415039,0.42142541687010654,PBPF,cracker_scene3,70,old
4222,19.060691356658936,0.4221969944183267,PBPF,cracker_scene3,70,old
4223,19.06569814682007,0.423366528400357,PBPF,cracker_scene3,70,old
4224,19.070910930633545,0.423366528400357,PBPF,cracker_scene3,70,old
4225,19.075809717178345,0.42334700096575295,PBPF,cracker_scene3,70,old
4226,19.081194162368774,0.42619925604756215,PBPF,cracker_scene3,70,old
4227,19.08670163154602,0.4142258514768935,PBPF,cracker_scene3,70,old
4228,19.0917911529541,0.4147990132686372,PBPF,cracker_scene3,70,old
4229,19.096795797348022,0.4147990132686372,PBPF,cracker_scene3,70,old
4230,19.101949214935303,0.41655954977956977,PBPF,cracker_scene3,70,old
4231,19.106846809387207,0.4165957374330578,PBPF,cracker_scene3,70,old
4232,19.111896991729736,0.4165957374330578,PBPF,cracker_scene3,70,old
4233,19.117481231689453,0.4173284188269166,PBPF,cracker_scene3,70,old
4234,19.1223566532135,0.4183800665964421,PBPF,cracker_scene3,70,old
4235,19.127519130706787,0.4183800665964421,PBPF,cracker_scene3,70,old
4236,19.132575511932373,0.4199832217039683,PBPF,cracker_scene3,70,old
4237,19.137481212615967,0.4199832217039683,PBPF,cracker_scene3,70,old
4238,19.142698764801025,0.41984397157866127,PBPF,cracker_scene3,70,old
4239,19.14752697944641,0.41988188563609175,PBPF,cracker_scene3,70,old
4240,19.152202367782593,0.42057381296051766,PBPF,cracker_scene3,70,old
4241,19.15664529800415,0.421483653269088,PBPF,cracker_scene3,70,old
4242,19.16164541244507,0.421483653269088,PBPF,cracker_scene3,70,old
4243,19.166237831115723,0.4223666729079829,PBPF,cracker_scene3,70,old
4244,19.170592308044434,0.4223666729079829,PBPF,cracker_scene3,70,old
4245,19.175108671188354,0.42332487256074636,PBPF,cracker_scene3,70,old
4246,19.17990779876709,0.42332487256074636,PBPF,cracker_scene3,70,old
4247,19.184991121292114,0.4240091921387714,PBPF,cracker_scene3,70,old
4248,19.190195322036743,0.4240091921387714,PBPF,cracker_scene3,70,old
4249,19.195045709609985,0.4240091921387714,PBPF,cracker_scene3,70,old
4250,19.20041537284851,0.4248553864216893,PBPF,cracker_scene3,70,old
4251,19.205369472503662,0.4255675298764965,PBPF,cracker_scene3,70,old
4252,19.21034073829651,0.4255675298764965,PBPF,cracker_scene3,70,old
4253,19.215595960617065,0.42628202688986505,PBPF,cracker_scene3,70,old
4254,19.22069787979126,0.42694051570530256,PBPF,cracker_scene3,70,old
4255,19.225874423980713,0.42694051570530256,PBPF,cracker_scene3,70,old
4256,19.230881452560425,0.4272876835432724,PBPF,cracker_scene3,70,old
4257,19.235747814178467,0.4272876835432724,PBPF,cracker_scene3,70,old
4258,19.241028785705566,0.4272876835432724,PBPF,cracker_scene3,70,old
4259,19.246530055999756,0.4021885661826874,PBPF,cracker_scene3,70,old
4260,19.251502752304077,0.4021885661826874,PBPF,cracker_scene3,70,old
4261,19.256669521331787,0.4024103729226362,PBPF,cracker_scene3,70,old
4262,19.261261701583862,0.4024103729226362,PBPF,cracker_scene3,70,old
4263,19.265625476837158,0.4027231513480616,PBPF,cracker_scene3,70,old
4264,19.27020788192749,0.4027231513480616,PBPF,cracker_scene3,70,old
4265,19.274473190307617,0.4027095359146977,PBPF,cracker_scene3,70,old
4266,19.278822898864746,0.4029612586866813,PBPF,cracker_scene3,70,old
4267,19.28345274925232,0.4031485681923769,PBPF,cracker_scene3,70,old
4268,19.288366556167603,0.4031485681923769,PBPF,cracker_scene3,70,old
4269,19.293488025665283,0.4031755877081943,PBPF,cracker_scene3,70,old
4270,19.298683881759644,0.40340265390361013,PBPF,cracker_scene3,70,old
4271,19.3037166595459,0.4043923393369601,PBPF,cracker_scene3,70,old
4272,19.30814838409424,0.4043923393369601,PBPF,cracker_scene3,70,old
4273,19.312833547592163,0.4040034572175603,PBPF,cracker_scene3,70,old
4274,19.317567825317383,0.4040034572175603,PBPF,cracker_scene3,70,old
4275,19.322552919387817,0.4040518752407619,PBPF,cracker_scene3,70,old
4276,19.3273823261261,0.4048153702799927,PBPF,cracker_scene3,70,old
4277,19.332064867019653,0.4041374424270137,PBPF,cracker_scene3,70,old
4278,19.336620807647705,0.40405424019721925,PBPF,cracker_scene3,70,old
4279,19.341338872909546,0.4043683619633097,PBPF,cracker_scene3,70,old
4280,19.345594882965088,0.4043683619633097,PBPF,cracker_scene3,70,old
4281,19.350085020065308,0.40415021347331526,PBPF,cracker_scene3,70,old
4282,19.35448384284973,0.40415021347331526,PBPF,cracker_scene3,70,old
4283,19.35881781578064,0.40488251003618736,PBPF,cracker_scene3,70,old
4284,19.36290216445923,0.40488251003618736,PBPF,cracker_scene3,70,old
4285,19.36725425720215,0.40418040147189227,PBPF,cracker_scene3,70,old
4286,19.37136459350586,0.40418040147189227,PBPF,cracker_scene3,70,old
4287,19.37567377090454,0.4043359343851793,PBPF,cracker_scene3,70,old
4288,19.380211353302002,0.4043359343851793,PBPF,cracker_scene3,70,old
4289,19.38484764099121,0.4040757841422216,PBPF,cracker_scene3,70,old
4290,19.38911533355713,0.40405006960971646,PBPF,cracker_scene3,70,old
4291,19.393730640411377,0.40411477083708697,PBPF,cracker_scene3,70,old
4292,19.398457765579224,0.3681745176303511,PBPF,cracker_scene3,70,old
4293,19.402806282043457,0.3681745176303511,PBPF,cracker_scene3,70,old
4294,19.407099723815918,0.36820229632375545,PBPF,cracker_scene3,70,old
4295,19.411545515060425,0.36820229632375545,PBPF,cracker_scene3,70,old
4296,19.416131019592285,0.368232687246154,PBPF,cracker_scene3,70,old
4297,19.420512676239014,0.368232687246154,PBPF,cracker_scene3,70,old
4298,19.42489194869995,0.36819720252449145,PBPF,cracker_scene3,70,old
4299,19.429132223129272,0.36819720252449145,PBPF,cracker_scene3,70,old
4300,19.433489322662354,0.3682508769623824,PBPF,cracker_scene3,70,old
4301,19.437834978103638,0.3682508769623824,PBPF,cracker_scene3,70,old
4302,19.44227695465088,0.36823590553305235,PBPF,cracker_scene3,70,old
4303,19.446402549743652,0.36823590553305235,PBPF,cracker_scene3,70,old
4304,19.45104193687439,0.3682223721455643,PBPF,cracker_scene3,70,old
4305,19.45514154434204,0.3682223721455643,PBPF,cracker_scene3,70,old
4306,19.460442066192627,0.3682306217293483,PBPF,cracker_scene3,70,old
4307,19.464731693267822,0.368252776855377,PBPF,cracker_scene3,70,old
4308,19.46910572052002,0.368252776855377,PBPF,cracker_scene3,70,old
4309,19.473705768585205,0.3689158155017145,PBPF,cracker_scene3,70,old
4310,19.478001832962036,0.3689158155017145,PBPF,cracker_scene3,70,old
4311,19.48233938217163,0.36821456082697385,PBPF,cracker_scene3,70,old
4312,19.48663592338562,0.36821456082697385,PBPF,cracker_scene3,70,old
4313,19.491061449050903,0.3685689255492685,PBPF,cracker_scene3,70,old
4314,19.495230197906494,0.3685689255492685,PBPF,cracker_scene3,70,old
4315,19.499634265899658,0.3686149250997524,PBPF,cracker_scene3,70,old
4316,19.503885507583618,0.3686149250997524,PBPF,cracker_scene3,70,old
4317,19.508373737335205,0.36835974828605017,PBPF,cracker_scene3,70,old
4318,19.5125892162323,0.36835974828605017,PBPF,cracker_scene3,70,old
4319,19.51709294319153,0.3682001357391933,PBPF,cracker_scene3,70,old
4320,19.521213054656982,0.3682001357391933,PBPF,cracker_scene3,70,old
4321,19.525590419769287,0.36858878195982225,PBPF,cracker_scene3,70,old
4322,19.529701471328735,0.36858878195982225,PBPF,cracker_scene3,70,old
4323,19.53421926498413,0.3681947034468287,PBPF,cracker_scene3,70,old
4324,19.53847336769104,0.3681947034468287,PBPF,cracker_scene3,70,old
4325,19.542876720428467,0.36823872252802536,PBPF,cracker_scene3,70,old
4326,19.54702353477478,0.36821648084377107,PBPF,cracker_scene3,70,old
4327,19.55167531967163,0.3681495735753326,PBPF,cracker_scene3,70,old
4328,19.555881023406982,0.36852215992432513,PBPF,cracker_scene3,70,old
4329,19.560153484344482,0.36852215992432513,PBPF,cracker_scene3,70,old
4330,19.564453601837158,0.3681608817152602,PBPF,cracker_scene3,70,old
4331,19.568846940994263,0.3681608817152602,PBPF,cracker_scene3,70,old
4332,19.57313823699951,0.36817982269754157,PBPF,cracker_scene3,70,old
4333,19.577650785446167,0.36817982269754157,PBPF,cracker_scene3,70,old
4334,19.581863403320312,0.36817982269754157,PBPF,cracker_scene3,70,old
4335,19.586344957351685,0.3681160676292833,PBPF,cracker_scene3,70,old
4336,19.590529441833496,0.3681160676292833,PBPF,cracker_scene3,70,old
4337,19.594958305358887,0.3682504940489998,PBPF,cracker_scene3,70,old
4338,19.599209308624268,0.3682504940489998,PBPF,cracker_scene3,70,old
4339,19.603702068328857,0.3682632704493056,PBPF,cracker_scene3,70,old
4340,19.607932806015015,0.3682632704493056,PBPF,cracker_scene3,70,old
4341,19.61239790916443,0.3682290649910019,PBPF,cracker_scene3,70,old
4342,19.61674213409424,0.36819394359601965,PBPF,cracker_scene3,70,old
4343,19.621225595474243,0.36819394359601965,PBPF,cracker_scene3,70,old
4344,19.625595808029175,0.3682077814277427,PBPF,cracker_scene3,70,old
4345,19.630056619644165,0.36815812692675476,PBPF,cracker_scene3,70,old
4346,19.63431477546692,0.36815812692675476,PBPF,cracker_scene3,70,old
4347,19.63862895965576,0.3685465778521779,PBPF,cracker_scene3,70,old
4348,19.64300012588501,0.36855687575417356,PBPF,cracker_scene3,70,old
4349,19.647316455841064,0.36855687575417356,PBPF,cracker_scene3,70,old
4350,19.65169382095337,0.36893150347979464,PBPF,cracker_scene3,70,old
4351,19.656070947647095,0.36893150347979464,PBPF,cracker_scene3,70,old
4352,19.660392999649048,0.3683996386967179,PBPF,cracker_scene3,70,old
4353,19.66483473777771,0.3683996386967179,PBPF,cracker_scene3,70,old
4354,19.669172286987305,0.3681931849943659,PBPF,cracker_scene3,70,old
4355,19.673346281051636,0.3681931849943659,PBPF,cracker_scene3,70,old
4356,19.677838563919067,0.3682340983898215,PBPF,cracker_scene3,70,old
4357,19.682281732559204,0.3682340983898215,PBPF,cracker_scene3,70,old
4358,19.686501264572144,0.36819130077143025,PBPF,cracker_scene3,70,old
4359,19.690977811813354,0.36819130077143025,PBPF,cracker_scene3,70,old
4360,19.6954288482666,0.3685967409263509,PBPF,cracker_scene3,70,old
4361,19.699832916259766,0.3685967409263509,PBPF,cracker_scene3,70,old
4362,19.704227685928345,0.3685967409263509,PBPF,cracker_scene3,70,old
4363,19.708694219589233,0.3681564886704653,PBPF,cracker_scene3,70,old
4364,19.713341236114502,0.3682862223287304,PBPF,cracker_scene3,70,old
4365,19.71799397468567,0.3682071048387409,PBPF,cracker_scene3,70,old
4366,19.722612857818604,0.3682050542808708,PBPF,cracker_scene3,70,old
4367,19.72716784477234,0.3689287532813213,PBPF,cracker_scene3,70,old
4368,19.731677770614624,0.36819443621489517,PBPF,cracker_scene3,70,old
4369,19.73638081550598,0.36819443621489517,PBPF,cracker_scene3,70,old
4370,19.741046667099,0.3681532105311595,PBPF,cracker_scene3,70,old
4371,19.745481729507446,0.3681532105311595,PBPF,cracker_scene3,70,old
4372,19.75052547454834,0.3689211676753624,PBPF,cracker_scene3,70,old
4373,19.75481677055359,0.3689211676753624,PBPF,cracker_scene3,70,old
4374,19.759628772735596,0.36817142694672583,PBPF,cracker_scene3,70,old
4375,19.76387333869934,0.36819367036963574,PBPF,cracker_scene3,70,old
4376,19.768535137176514,0.36819367036963574,PBPF,cracker_scene3,70,old
4377,19.773133516311646,0.36821304616890005,PBPF,cracker_scene3,70,old
4378,19.777773141860962,0.36821304616890005,PBPF,cracker_scene3,70,old
4379,19.782291173934937,0.3683113153368006,PBPF,cracker_scene3,70,old
4380,19.786930084228516,0.3683113153368006,PBPF,cracker_scene3,70,old
4381,19.791425704956055,0.36821529916849466,PBPF,cracker_scene3,70,old
4382,19.795698165893555,0.36821529916849466,PBPF,cracker_scene3,70,old
4383,19.800195932388306,0.36894969639347264,PBPF,cracker_scene3,70,old
4384,19.804446697235107,0.36894969639347264,PBPF,cracker_scene3,70,old
4385,19.80903911590576,0.3682413742648577,PBPF,cracker_scene3,70,old
4386,19.813384294509888,0.36843272104848024,PBPF,cracker_scene3,70,old
4387,19.81801199913025,0.3683903863145694,PBPF,cracker_scene3,70,old
4388,19.822221994400024,0.3683903863145694,PBPF,cracker_scene3,70,old
4389,19.82685947418213,0.3682628853292258,PBPF,cracker_scene3,70,old
4390,19.83116102218628,0.36815735802910665,PBPF,cracker_scene3,70,old
4391,19.835525035858154,0.36815735802910665,PBPF,cracker_scene3,70,old
4392,19.839903831481934,0.3681573646617474,PBPF,cracker_scene3,70,old
4393,19.84432363510132,0.3681573646617474,PBPF,cracker_scene3,70,old
4394,19.84857726097107,0.36846115877276303,PBPF,cracker_scene3,70,old
4395,19.852884531021118,0.36846115877276303,PBPF,cracker_scene3,70,old
4396,19.857603549957275,0.36812005014390836,PBPF,cracker_scene3,70,old
4397,19.86186194419861,0.36812005014390836,PBPF,cracker_scene3,70,old
4398,19.866242170333862,0.36896471171037754,PBPF,cracker_scene3,70,old
4399,19.870595932006836,0.36896471171037754,PBPF,cracker_scene3,70,old
4400,19.87501811981201,0.3682770331082848,PBPF,cracker_scene3,70,old
4401,19.879411220550537,0.3682770331082848,PBPF,cracker_scene3,70,old
4402,19.8839111328125,0.36848779182022207,PBPF,cracker_scene3,70,old
4403,19.888203620910645,0.36848779182022207,PBPF,cracker_scene3,70,old
4404,19.89287543296814,0.3684296501492729,PBPF,cracker_scene3,70,old
4405,19.89713406562805,0.36820193124272815,PBPF,cracker_scene3,70,old
4406,19.901853561401367,0.36820193124272815,PBPF,cracker_scene3,70,old
4407,19.906137228012085,0.3682421841588559,PBPF,cracker_scene3,70,old
4408,19.910677194595337,0.3682656329941892,PBPF,cracker_scene3,70,old
4409,19.91507840156555,0.36826336675477783,PBPF,cracker_scene3,70,old
4410,19.919625520706177,0.36826336675477783,PBPF,cracker_scene3,70,old
4411,19.924013137817383,0.36851558086726116,PBPF,cracker_scene3,70,old
4412,19.92830753326416,0.36851558086726116,PBPF,cracker_scene3,70,old
4413,19.93278670310974,0.36843262987448233,PBPF,cracker_scene3,70,old
4414,19.93716335296631,0.36843262987448233,PBPF,cracker_scene3,70,old
4415,19.9416184425354,0.3682265982419831,PBPF,cracker_scene3,70,old
4416,19.945937395095825,0.3682265982419831,PBPF,cracker_scene3,70,old
4417,19.950631856918335,0.3689617293832817,PBPF,cracker_scene3,70,old
4418,19.954805850982666,0.3689617293832817,PBPF,cracker_scene3,70,old
4419,19.959288597106934,0.369232824764558,PBPF,cracker_scene3,70,old
4420,19.96351385116577,0.369232824764558,PBPF,cracker_scene3,70,old
4421,19.96817398071289,0.36902296680100105,PBPF,cracker_scene3,70,old
4422,19.97244358062744,0.36824785247894165,PBPF,cracker_scene3,70,old
4423,19.97696042060852,0.3682194986947825,PBPF,cracker_scene3,70,old
4424,19.98139500617981,0.3683358401454045,PBPF,cracker_scene3,70,old
4425,19.985909461975098,0.3683358401454045,PBPF,cracker_scene3,70,old
4426,19.990318775177002,0.3682936570905542,PBPF,cracker_scene3,70,old
4427,19.9946608543396,0.3682936570905542,PBPF,cracker_scene3,70,old
4428,19.99909257888794,0.3690450115199062,PBPF,cracker_scene3,70,old
4429,20.00337553024292,0.3690450115199062,PBPF,cracker_scene3,70,old
4430,20.007707357406616,0.3689513073333156,PBPF,cracker_scene3,70,old
4431,20.01211905479431,0.3689513073333156,PBPF,cracker_scene3,70,old
4432,20.01679801940918,0.368286032704778,PBPF,cracker_scene3,70,old
4433,20.021241664886475,0.368286032704778,PBPF,cracker_scene3,70,old
4434,20.02578067779541,0.3682327758872344,PBPF,cracker_scene3,70,old
4435,20.029970169067383,0.3682327758872344,PBPF,cracker_scene3,70,old
4436,20.03463864326477,0.3691863369648793,PBPF,cracker_scene3,70,old
4437,20.03882384300232,0.368625573342576,PBPF,cracker_scene3,70,old
4438,20.04335641860962,0.36861109900932126,PBPF,cracker_scene3,70,old
4439,20.047585487365723,0.36820685713519075,PBPF,cracker_scene3,70,old
4440,20.052358150482178,0.3682244851579041,PBPF,cracker_scene3,70,old
4441,20.056766033172607,0.3689089271546611,PBPF,cracker_scene3,70,old
4442,20.061296224594116,0.3689089271546611,PBPF,cracker_scene3,70,old
4443,20.06567907333374,0.3682539918766721,PBPF,cracker_scene3,70,old
4444,20.070091724395752,0.3682539918766721,PBPF,cracker_scene3,70,old
4445,20.075053453445435,0.36821734602994344,PBPF,cracker_scene3,70,old
4446,20.079235315322876,0.36821734602994344,PBPF,cracker_scene3,70,old
4447,20.084086656570435,0.36895229054146866,PBPF,cracker_scene3,70,old
4448,20.0882728099823,0.36895229054146866,PBPF,cracker_scene3,70,old
4449,20.092888116836548,0.3682560158745432,PBPF,cracker_scene3,70,old
4450,20.097141981124878,0.3686319774027759,PBPF,cracker_scene3,70,old
4451,20.101616144180298,0.3686319774027759,PBPF,cracker_scene3,70,old
4452,20.105897665023804,0.3682941564732058,PBPF,cracker_scene3,70,old
4453,20.110587120056152,0.3682646087535931,PBPF,cracker_scene3,70,old
4454,20.115111112594604,0.3689725514805487,PBPF,cracker_scene3,70,old
4455,20.119521379470825,0.3689725514805487,PBPF,cracker_scene3,70,old
4456,20.124215364456177,0.36901161993354836,PBPF,cracker_scene3,70,old
4457,20.12851905822754,0.36901161993354836,PBPF,cracker_scene3,70,old
4458,20.13322377204895,0.3682912059298733,PBPF,cracker_scene3,70,old
4459,20.13736915588379,0.3682912059298733,PBPF,cracker_scene3,70,old
4460,20.142001390457153,0.368271739044137,PBPF,cracker_scene3,70,old
4461,20.146183729171753,0.368271739044137,PBPF,cracker_scene3,70,old
4462,20.150997161865234,0.3682365207156614,PBPF,cracker_scene3,70,old
4463,20.155176401138306,0.3682365207156614,PBPF,cracker_scene3,70,old
4464,20.15981125831604,0.3689601875780224,PBPF,cracker_scene3,70,old
4465,20.164199829101562,0.36903058579430065,PBPF,cracker_scene3,70,old
4466,20.168810844421387,0.36903058579430065,PBPF,cracker_scene3,70,old
4467,20.173221826553345,0.3681756621627895,PBPF,cracker_scene3,70,old
4468,20.17762279510498,0.3681756621627895,PBPF,cracker_scene3,70,old
4469,20.18213152885437,0.3681998298023771,PBPF,cracker_scene3,70,old
4470,20.186577558517456,0.3681998298023771,PBPF,cracker_scene3,70,old
4471,20.190948247909546,0.3689775916835865,PBPF,cracker_scene3,70,old
4472,20.19532346725464,0.3689775916835865,PBPF,cracker_scene3,70,old
4473,20.1998872756958,0.36845044594142135,PBPF,cracker_scene3,70,old
4474,20.20642399787903,0.36895702179231754,PBPF,cracker_scene3,70,old
4475,20.2118661403656,0.36895702179231754,PBPF,cracker_scene3,70,old
4476,20.21715497970581,0.36815722823638064,PBPF,cracker_scene3,70,old
4477,20.22166132926941,0.36815722823638064,PBPF,cracker_scene3,70,old
4478,20.226635932922363,0.3688435616294629,PBPF,cracker_scene3,70,old
4479,20.23102879524231,0.3682316967001115,PBPF,cracker_scene3,70,old
