4064,18.239185571670532,0.6825675565153215,PBPF,cracker_scene2,70,old
4065,18.243539810180664,0.6826850115976768,PBPF,cracker_scene2,70,old
4066,18.249019861221313,0.6826850115976768,PBPF,cracker_scene2,70,old
4067,18.254714727401733,0.6830642033337266,PBPF,cracker_scene2,70,old
4068,18.26016664505005,0.6830642033337266,PBPF,cracker_scene2,70,old
4069,18.265843868255615,0.6834310651649753,PBPF,cracker_scene2,70,old
4070,18.27142310142517,0.6850606167194675,PBPF,cracker_scene2,70,old
4071,18.276821613311768,0.6850606167194675,PBPF,cracker_scene2,70,old
4072,18.282435655593872,0.6856433516028737,PBPF,cracker_scene2,70,old
4073,18.288082122802734,0.6859574308809515,PBPF,cracker_scene2,70,old
4074,18.293740034103394,0.6867672599250216,PBPF,cracker_scene2,70,old
4075,18.299109935760498,0.6870558030938136,PBPF,cracker_scene2,70,old
4076,18.303327322006226,0.6870558030938136,PBPF,cracker_scene2,70,old
4077,18.30840301513672,0.6873703538648472,PBPF,cracker_scene2,70,old
4078,18.313634634017944,0.6873470275377738,PBPF,cracker_scene2,70,old
4079,18.319127798080444,0.6877822892407304,PBPF,cracker_scene2,70,old
4080,18.32453680038452,0.6880999549368036,PBPF,cracker_scene2,70,old
4081,18.330684661865234,0.6880999549368036,PBPF,cracker_scene2,70,old
4082,18.336076974868774,0.6874923956454078,PBPF,cracker_scene2,70,old
4083,18.341368436813354,0.6874923956454078,PBPF,cracker_scene2,70,old
4084,18.346903800964355,0.6874923956454078,PBPF,cracker_scene2,70,old
4085,18.352169513702393,0.6888477427591653,PBPF,cracker_scene2,70,old
4086,18.357805252075195,0.6888477427591653,PBPF,cracker_scene2,70,old
4087,18.36352801322937,0.6892948085530834,PBPF,cracker_scene2,70,old
4088,18.36930251121521,0.6889822298452772,PBPF,cracker_scene2,70,old
4089,18.374860525131226,0.6889822298452772,PBPF,cracker_scene2,70,old
4090,18.380590677261353,0.6905664454733298,PBPF,cracker_scene2,70,old
4091,18.38594341278076,0.690917852065561,PBPF,cracker_scene2,70,old
4092,18.39028811454773,0.690917852065561,PBPF,cracker_scene2,70,old
4093,18.39477777481079,0.693603827698758,PBPF,cracker_scene2,70,old
4094,18.40043067932129,0.6933684578169688,PBPF,cracker_scene2,70,old
4095,18.405771493911743,0.6933684578169688,PBPF,cracker_scene2,70,old
4096,18.411478996276855,0.6950052165657805,PBPF,cracker_scene2,70,old
4097,18.416999101638794,0.6950052165657805,PBPF,cracker_scene2,70,old
4098,18.42276668548584,0.6947052480662599,PBPF,cracker_scene2,70,old
4099,18.428130865097046,0.6957160108281357,PBPF,cracker_scene2,70,old
4100,18.43360686302185,0.6962232498363035,PBPF,cracker_scene2,70,old
4101,18.43934154510498,0.6826215875937054,PBPF,cracker_scene2,70,old
4102,18.44370722770691,0.6826215875937054,PBPF,cracker_scene2,70,old
4103,18.447908878326416,0.6826215875937054,PBPF,cracker_scene2,70,old
4104,18.452635526657104,0.683048921718945,PBPF,cracker_scene2,70,old
4105,18.456970930099487,0.683048921718945,PBPF,cracker_scene2,70,old
4106,18.461347579956055,0.6830262033873966,PBPF,cracker_scene2,70,old
4107,18.46579885482788,0.6834485270089239,PBPF,cracker_scene2,70,old
4108,18.470293760299683,0.683016816664626,PBPF,cracker_scene2,70,old
4109,18.47455382347107,0.683016816664626,PBPF,cracker_scene2,70,old
4110,18.47916007041931,0.6830090231408237,PBPF,cracker_scene2,70,old
4111,18.48353624343872,0.6835735836769361,PBPF,cracker_scene2,70,old
4112,18.488078594207764,0.6835735836769361,PBPF,cracker_scene2,70,old
4113,18.4925274848938,0.6839501685442526,PBPF,cracker_scene2,70,old
4114,18.497103452682495,0.6839501685442526,PBPF,cracker_scene2,70,old
4115,18.5017192363739,0.684426687286738,PBPF,cracker_scene2,70,old
4116,18.50634765625,0.6845489166210355,PBPF,cracker_scene2,70,old
4117,18.510558605194092,0.6850972521902383,PBPF,cracker_scene2,70,old
4118,18.51508641242981,0.6850972521902383,PBPF,cracker_scene2,70,old
4119,18.51938772201538,0.6850972521902383,PBPF,cracker_scene2,70,old
4120,18.52399706840515,0.6869829752804781,PBPF,cracker_scene2,70,old
4121,18.5285861492157,0.687693806550091,PBPF,cracker_scene2,70,old
4122,18.533117055892944,0.687693806550091,PBPF,cracker_scene2,70,old
4123,18.537675619125366,0.6881291539187604,PBPF,cracker_scene2,70,old
4124,18.542019367218018,0.6881291539187604,PBPF,cracker_scene2,70,old
4125,18.54629135131836,0.6881291539187604,PBPF,cracker_scene2,70,old
4126,18.55047059059143,0.6881291539187604,PBPF,cracker_scene2,70,old
4127,18.55507731437683,0.6874535962116921,PBPF,cracker_scene2,70,old
4128,18.55933928489685,0.6874535962116921,PBPF,cracker_scene2,70,old
4129,18.564165592193604,0.688721819018939,PBPF,cracker_scene2,70,old
4130,18.568668127059937,0.6890873123226449,PBPF,cracker_scene2,70,old
4131,18.573103666305542,0.6890873123226449,PBPF,cracker_scene2,70,old
4132,18.577553272247314,0.6894825752296594,PBPF,cracker_scene2,70,old
4133,18.58205270767212,0.6894825752296594,PBPF,cracker_scene2,70,old
4134,18.586210012435913,0.6894825752296594,PBPF,cracker_scene2,70,old
4135,18.59091067314148,0.6897352048395673,PBPF,cracker_scene2,70,old
4136,18.595215797424316,0.6897352048395673,PBPF,cracker_scene2,70,old
4137,18.599968671798706,0.6902090960883323,PBPF,cracker_scene2,70,old
4138,18.604664087295532,0.6952722720627262,PBPF,cracker_scene2,70,old
4139,18.60897970199585,0.6952722720627262,PBPF,cracker_scene2,70,old
4140,18.613521099090576,0.6955490059544029,PBPF,cracker_scene2,70,old
4141,18.617815732955933,0.6955490059544029,PBPF,cracker_scene2,70,old
4142,18.622288942337036,0.6955998129835788,PBPF,cracker_scene2,70,old
4143,18.626665830612183,0.6959066201603008,PBPF,cracker_scene2,70,old
4144,18.631011486053467,0.6959066201603008,PBPF,cracker_scene2,70,old
4145,18.635550260543823,0.6961044720807408,PBPF,cracker_scene2,70,old
4146,18.639873027801514,0.6961044720807408,PBPF,cracker_scene2,70,old
4147,18.644315481185913,0.6971024730875426,PBPF,cracker_scene2,70,old
4148,18.648705005645752,0.6971024730875426,PBPF,cracker_scene2,70,old
4149,18.653139352798462,0.6971024730875426,PBPF,cracker_scene2,70,old
4150,18.657807111740112,0.6972405867427263,PBPF,cracker_scene2,70,old
4151,18.66238236427307,0.6972405867427263,PBPF,cracker_scene2,70,old
4152,18.666664123535156,0.6972968746279475,PBPF,cracker_scene2,70,old
4153,18.6711847782135,0.697640447920036,PBPF,cracker_scene2,70,old
4154,18.67626142501831,0.6976465928117159,PBPF,cracker_scene2,70,old
4155,18.686512231826782,0.6985825838846189,PBPF,cracker_scene2,70,old
4156,18.693382263183594,0.6985825838846189,PBPF,cracker_scene2,70,old
4157,18.699788808822632,0.6991235077575917,PBPF,cracker_scene2,70,old
4158,18.705764532089233,0.6998330547321547,PBPF,cracker_scene2,70,old
4159,18.711368322372437,0.6998330547321547,PBPF,cracker_scene2,70,old
4160,18.71721339225769,0.7004498053568007,PBPF,cracker_scene2,70,old
4161,18.7225124835968,0.7004498053568007,PBPF,cracker_scene2,70,old
4162,18.728227853775024,0.7009956762058467,PBPF,cracker_scene2,70,old
4163,18.734127044677734,0.7014123680590245,PBPF,cracker_scene2,70,old
4164,18.74002957344055,0.7014123680590245,PBPF,cracker_scene2,70,old
4165,18.745846033096313,0.7020370175004391,PBPF,cracker_scene2,70,old
4166,18.751753091812134,0.7026557792779276,PBPF,cracker_scene2,70,old
4167,18.756415605545044,0.7026557792779276,PBPF,cracker_scene2,70,old
4168,18.76072335243225,0.7026557792779276,PBPF,cracker_scene2,70,old
4169,18.765148162841797,0.7031563993084342,PBPF,cracker_scene2,70,old
4170,18.76996111869812,0.6937938374646677,PBPF,cracker_scene2,70,old
4171,18.774040460586548,0.6937938374646677,PBPF,cracker_scene2,70,old
4172,18.778438568115234,0.6961236994818956,PBPF,cracker_scene2,70,old
4173,18.78325390815735,0.6960346002132107,PBPF,cracker_scene2,70,old
4174,18.788227796554565,0.6964739469844039,PBPF,cracker_scene2,70,old
4175,18.7931809425354,0.6970803871051885,PBPF,cracker_scene2,70,old
4176,18.79826021194458,0.6970803871051885,PBPF,cracker_scene2,70,old
4177,18.803298711776733,0.6976618023781809,PBPF,cracker_scene2,70,old
4178,18.808383464813232,0.6980447359315072,PBPF,cracker_scene2,70,old
4179,18.813258409500122,0.6980447359315072,PBPF,cracker_scene2,70,old
4180,18.81809425354004,0.6985561593070022,PBPF,cracker_scene2,70,old
4181,18.82318425178528,0.6985561593070022,PBPF,cracker_scene2,70,old
4182,18.828229665756226,0.6989721170670355,PBPF,cracker_scene2,70,old
4183,18.833362102508545,0.6988533693317054,PBPF,cracker_scene2,70,old
4184,18.838222980499268,0.6992132909118594,PBPF,cracker_scene2,70,old
4185,18.84293246269226,0.6992132909118594,PBPF,cracker_scene2,70,old
4186,18.84771704673767,0.6995596341563166,PBPF,cracker_scene2,70,old
4187,18.852924346923828,0.6995596341563166,PBPF,cracker_scene2,70,old
4188,18.85793972015381,0.6989947804504943,PBPF,cracker_scene2,70,old
4189,18.863041162490845,0.7003447733886006,PBPF,cracker_scene2,70,old
4190,18.86765146255493,0.7003447733886006,PBPF,cracker_scene2,70,old
4191,18.872581720352173,0.7003447733886006,PBPF,cracker_scene2,70,old
4192,18.877431631088257,0.7008578592210135,PBPF,cracker_scene2,70,old
4193,18.88233733177185,0.7008578592210135,PBPF,cracker_scene2,70,old
4194,18.886988639831543,0.7013044843997918,PBPF,cracker_scene2,70,old
4195,18.891896724700928,0.7013044843997918,PBPF,cracker_scene2,70,old
4196,18.896329641342163,0.7027828192679069,PBPF,cracker_scene2,70,old
4197,18.90122675895691,0.7027828192679069,PBPF,cracker_scene2,70,old
4198,18.906830072402954,0.7025151875488405,PBPF,cracker_scene2,70,old
4199,18.911752223968506,0.7025151875488405,PBPF,cracker_scene2,70,old
4200,18.916245937347412,0.7038868391941042,PBPF,cracker_scene2,70,old
4201,18.92068862915039,0.7038868391941042,PBPF,cracker_scene2,70,old
4202,18.92530369758606,0.7034884410831408,PBPF,cracker_scene2,70,old
4203,18.930440425872803,0.700617567222424,PBPF,cracker_scene2,70,old
4204,18.934602975845337,0.700617567222424,PBPF,cracker_scene2,70,old
4205,18.939470767974854,0.7011013573437257,PBPF,cracker_scene2,70,old
4206,18.943740606307983,0.7011013573437257,PBPF,cracker_scene2,70,old
4207,18.948530673980713,0.7027053508482561,PBPF,cracker_scene2,70,old
4208,18.95280385017395,0.7027053508482561,PBPF,cracker_scene2,70,old
4209,18.95735192298889,0.7021294499205206,PBPF,cracker_scene2,70,old
4210,18.96203112602234,0.7025045885310099,PBPF,cracker_scene2,70,old
4211,18.96658444404602,0.7025045885310099,PBPF,cracker_scene2,70,old
4212,18.970917224884033,0.7025045885310099,PBPF,cracker_scene2,70,old
4213,18.97543215751648,0.7041814095661536,PBPF,cracker_scene2,70,old
4214,18.979958534240723,0.7041814095661536,PBPF,cracker_scene2,70,old
4215,18.985475540161133,0.7041814095661536,PBPF,cracker_scene2,70,old
4216,18.990071773529053,0.7044959785646929,PBPF,cracker_scene2,70,old
4217,18.994353771209717,0.7044959785646929,PBPF,cracker_scene2,70,old
4218,18.99896502494812,0.7038875313362132,PBPF,cracker_scene2,70,old
4219,19.003347635269165,0.7038875313362132,PBPF,cracker_scene2,70,old
4220,19.00779390335083,0.7038875313362132,PBPF,cracker_scene2,70,old
4221,19.012349605560303,0.7048794371320977,PBPF,cracker_scene2,70,old
4222,19.016995191574097,0.7054945316624828,PBPF,cracker_scene2,70,old
4223,19.021547079086304,0.7050165293523074,PBPF,cracker_scene2,70,old
4224,19.02585005760193,0.7050165293523074,PBPF,cracker_scene2,70,old
4225,19.03052282333374,0.7078973587530584,PBPF,cracker_scene2,70,old
4226,19.03493857383728,0.7078973587530584,PBPF,cracker_scene2,70,old
4227,19.039491176605225,0.7070211421117225,PBPF,cracker_scene2,70,old
4228,19.04408049583435,0.7076594671542242,PBPF,cracker_scene2,70,old
4229,19.048468351364136,0.7076680277948029,PBPF,cracker_scene2,70,old
4230,19.053287029266357,0.7082275557760864,PBPF,cracker_scene2,70,old
4231,19.057670831680298,0.7082275557760864,PBPF,cracker_scene2,70,old
4232,19.06240224838257,0.7088136481281042,PBPF,cracker_scene2,70,old
4233,19.066749811172485,0.7088136481281042,PBPF,cracker_scene2,70,old
4234,19.07175636291504,0.7092856331312376,PBPF,cracker_scene2,70,old
4235,19.07667827606201,0.7092856331312376,PBPF,cracker_scene2,70,old
4236,19.081637382507324,0.7107938891758705,PBPF,cracker_scene2,70,old
4237,19.08639931678772,0.7107938891758705,PBPF,cracker_scene2,70,old
4238,19.091285943984985,0.7025874329033917,PBPF,cracker_scene2,70,old
4239,19.095653295516968,0.703154372635197,PBPF,cracker_scene2,70,old
4240,19.10036540031433,0.7031547819987951,PBPF,cracker_scene2,70,old
4241,19.10502552986145,0.7027398264454314,PBPF,cracker_scene2,70,old
4242,19.110191345214844,0.7033000741956537,PBPF,cracker_scene2,70,old
4243,19.115150213241577,0.7033000741956537,PBPF,cracker_scene2,70,old
4244,19.120421886444092,0.7046968721638143,PBPF,cracker_scene2,70,old
4245,19.125435829162598,0.7046968721638143,PBPF,cracker_scene2,70,old
4246,19.130061149597168,0.70507659526438,PBPF,cracker_scene2,70,old
4247,19.134358644485474,0.70507659526438,PBPF,cracker_scene2,70,old
4248,19.138704299926758,0.7046497838164258,PBPF,cracker_scene2,70,old
4249,19.14312767982483,0.7046497838164258,PBPF,cracker_scene2,70,old
4250,19.147432327270508,0.7046497838164258,PBPF,cracker_scene2,70,old
4251,19.1519193649292,0.7060729574532782,PBPF,cracker_scene2,70,old
4252,19.1561381816864,0.7060729574532782,PBPF,cracker_scene2,70,old
4253,19.160320043563843,0.7060729574532782,PBPF,cracker_scene2,70,old
4254,19.16541862487793,0.7068305537793238,PBPF,cracker_scene2,70,old
4255,19.170461654663086,0.7068305537793238,PBPF,cracker_scene2,70,old
4256,19.17551064491272,0.7072217373702241,PBPF,cracker_scene2,70,old
4257,19.180551528930664,0.7072217373702241,PBPF,cracker_scene2,70,old
4258,19.185547828674316,0.7085949455978318,PBPF,cracker_scene2,70,old
4259,19.190526247024536,0.7085949455978318,PBPF,cracker_scene2,70,old
4260,19.195731163024902,0.7092648562629691,PBPF,cracker_scene2,70,old
4261,19.20075297355652,0.7092648562629691,PBPF,cracker_scene2,70,old
4262,19.205734729766846,0.7092648562629691,PBPF,cracker_scene2,70,old
4263,19.21118998527527,0.7096557427017958,PBPF,cracker_scene2,70,old
4264,19.216211080551147,0.7096557427017958,PBPF,cracker_scene2,70,old
4265,19.221338748931885,0.7101531785941626,PBPF,cracker_scene2,70,old
4266,19.226343870162964,0.7101531785941626,PBPF,cracker_scene2,70,old
4267,19.231765508651733,0.7108705720058834,PBPF,cracker_scene2,70,old
4268,19.236817598342896,0.7105889542751722,PBPF,cracker_scene2,70,old
4269,19.241933584213257,0.7105889542751722,PBPF,cracker_scene2,70,old
4270,19.24685287475586,0.7105889542751722,PBPF,cracker_scene2,70,old
4271,19.25214648246765,0.7061757446780108,PBPF,cracker_scene2,70,old
4272,19.256574153900146,0.7070645093821852,PBPF,cracker_scene2,70,old
4273,19.26154088973999,0.7077148114606802,PBPF,cracker_scene2,70,old
4274,19.266636848449707,0.7084179131017381,PBPF,cracker_scene2,70,old
4275,19.2716281414032,0.7084179131017381,PBPF,cracker_scene2,70,old
4276,19.276882648468018,0.7089344818172627,PBPF,cracker_scene2,70,old
4277,19.2821364402771,0.708969161035812,PBPF,cracker_scene2,70,old
4278,19.28703498840332,0.7096081889849115,PBPF,cracker_scene2,70,old
4279,19.292040824890137,0.7096081889849115,PBPF,cracker_scene2,70,old
4280,19.297226667404175,0.7096081889849115,PBPF,cracker_scene2,70,old
4281,19.30232000350952,0.7112678233257368,PBPF,cracker_scene2,70,old
4282,19.307372331619263,0.7118501190554607,PBPF,cracker_scene2,70,old
4283,19.311630725860596,0.7118501190554607,PBPF,cracker_scene2,70,old
4284,19.315906524658203,0.7124674244513551,PBPF,cracker_scene2,70,old
4285,19.32004189491272,0.7124674244513551,PBPF,cracker_scene2,70,old
4286,19.32496976852417,0.7131616901179001,PBPF,cracker_scene2,70,old
4287,19.329474449157715,0.7131616901179001,PBPF,cracker_scene2,70,old
4288,19.334580421447754,0.7138699468974083,PBPF,cracker_scene2,70,old
4289,19.339643955230713,0.7138699468974083,PBPF,cracker_scene2,70,old
4290,19.344640731811523,0.7138699468974083,PBPF,cracker_scene2,70,old
4291,19.349710941314697,0.7144497338601301,PBPF,cracker_scene2,70,old
4292,19.3547580242157,0.7144497338601301,PBPF,cracker_scene2,70,old
4293,19.360037565231323,0.7151328667649786,PBPF,cracker_scene2,70,old
4294,19.365334033966064,0.7158376212533524,PBPF,cracker_scene2,70,old
4295,19.370333671569824,0.7158376212533524,PBPF,cracker_scene2,70,old
4296,19.375489473342896,0.7165179953247085,PBPF,cracker_scene2,70,old
4297,19.380504369735718,0.7165179953247085,PBPF,cracker_scene2,70,old
4298,19.385713815689087,0.7171910197478484,PBPF,cracker_scene2,70,old
4299,19.390726327896118,0.7171910197478484,PBPF,cracker_scene2,70,old
4300,19.395549297332764,0.7180327269022531,PBPF,cracker_scene2,70,old
4301,19.39975881576538,0.7180327269022531,PBPF,cracker_scene2,70,old
4302,19.404610633850098,0.7164984819216258,PBPF,cracker_scene2,70,old
4303,19.409153938293457,0.7172883142755442,PBPF,cracker_scene2,70,old
4304,19.41374707221985,0.7172883142755442,PBPF,cracker_scene2,70,old
4305,19.418281316757202,0.7178501550745313,PBPF,cracker_scene2,70,old
4306,19.422831296920776,0.7178501550745313,PBPF,cracker_scene2,70,old
4307,19.42762541770935,0.7203357515154627,PBPF,cracker_scene2,70,old
4308,19.432793855667114,0.7203357515154627,PBPF,cracker_scene2,70,old
4309,19.43712282180786,0.7200107936165177,PBPF,cracker_scene2,70,old
4310,19.44147801399231,0.7200107936165177,PBPF,cracker_scene2,70,old
4311,19.44571566581726,0.7200107936165177,PBPF,cracker_scene2,70,old
4312,19.45009446144104,0.7214830561914134,PBPF,cracker_scene2,70,old
4313,19.45439863204956,0.7214830561914134,PBPF,cracker_scene2,70,old
4314,19.458802461624146,0.7221267846991122,PBPF,cracker_scene2,70,old
4315,19.46323299407959,0.7221267846991122,PBPF,cracker_scene2,70,old
4316,19.467486143112183,0.7226434949270049,PBPF,cracker_scene2,70,old
4317,19.471781730651855,0.7226434949270049,PBPF,cracker_scene2,70,old
4318,19.47602367401123,0.7231284094109087,PBPF,cracker_scene2,70,old
4319,19.480337858200073,0.7230511057480449,PBPF,cracker_scene2,70,old
4320,19.484689950942993,0.7235969025925169,PBPF,cracker_scene2,70,old
4321,19.489087343215942,0.7240368971108513,PBPF,cracker_scene2,70,old
4322,19.493497610092163,0.7240368971108513,PBPF,cracker_scene2,70,old
4323,19.49784755706787,0.7240368971108513,PBPF,cracker_scene2,70,old
4324,19.502129793167114,0.7243742698019364,PBPF,cracker_scene2,70,old
4325,19.50617218017578,0.7243742698019364,PBPF,cracker_scene2,70,old
4326,19.51041889190674,0.7245654297666917,PBPF,cracker_scene2,70,old
4327,19.514528036117554,0.7245654297666917,PBPF,cracker_scene2,70,old
4328,19.518730878829956,0.7247505347641559,PBPF,cracker_scene2,70,old
4329,19.52283000946045,0.7247505347641559,PBPF,cracker_scene2,70,old
4330,19.527447938919067,0.7249400532104344,PBPF,cracker_scene2,70,old
4331,19.531898498535156,0.7249400532104344,PBPF,cracker_scene2,70,old
4332,19.53631901741028,0.7250575590882162,PBPF,cracker_scene2,70,old
4333,19.54051947593689,0.7250575590882162,PBPF,cracker_scene2,70,old
4334,19.54491353034973,0.7255316313302647,PBPF,cracker_scene2,70,old
4335,19.549296855926514,0.7255316313302647,PBPF,cracker_scene2,70,old
4336,19.553688287734985,0.7257798647334166,PBPF,cracker_scene2,70,old
4337,19.558048963546753,0.7257798647334166,PBPF,cracker_scene2,70,old
4338,19.56245756149292,0.7257798647334166,PBPF,cracker_scene2,70,old
4339,19.566757917404175,0.725875720290027,PBPF,cracker_scene2,70,old
4340,19.57094693183899,0.725875720290027,PBPF,cracker_scene2,70,old
4341,19.57526922225952,0.7259858838932569,PBPF,cracker_scene2,70,old
4342,19.57950735092163,0.7259858838932569,PBPF,cracker_scene2,70,old
4343,19.58509135246277,0.7262498183219055,PBPF,cracker_scene2,70,old
4344,19.591278553009033,0.7264573270257992,PBPF,cracker_scene2,70,old
4345,19.596336841583252,0.7265582510163258,PBPF,cracker_scene2,70,old
4346,19.600873470306396,0.7267915133497409,PBPF,cracker_scene2,70,old
4347,19.60521101951599,0.7267915133497409,PBPF,cracker_scene2,70,old
4348,19.60982608795166,0.7267915133497409,PBPF,cracker_scene2,70,old
4349,19.61427354812622,0.7268919550638975,PBPF,cracker_scene2,70,old
4350,19.618829250335693,0.7268919550638975,PBPF,cracker_scene2,70,old
4351,19.623154401779175,0.7268919550638975,PBPF,cracker_scene2,70,old
4352,19.627871990203857,0.7270932037318687,PBPF,cracker_scene2,70,old
4353,19.632126092910767,0.7270932037318687,PBPF,cracker_scene2,70,old
4354,19.63679003715515,0.7273355455308561,PBPF,cracker_scene2,70,old
4355,19.64115262031555,0.7274751528052175,PBPF,cracker_scene2,70,old
4356,19.64573907852173,0.7274751528052175,PBPF,cracker_scene2,70,old
4357,19.6502525806427,0.7277604987172168,PBPF,cracker_scene2,70,old
4358,19.655357837677002,0.7280651184662394,PBPF,cracker_scene2,70,old
4359,19.659794092178345,0.7280651184662394,PBPF,cracker_scene2,70,old
4360,19.664445400238037,0.7287144840458879,PBPF,cracker_scene2,70,old
4361,19.668899059295654,0.7287144840458879,PBPF,cracker_scene2,70,old
4362,19.67332124710083,0.7279201275432357,PBPF,cracker_scene2,70,old
4363,19.67795491218567,0.7280103705586916,PBPF,cracker_scene2,70,old
4364,19.682170391082764,0.7280103705586916,PBPF,cracker_scene2,70,old
4365,19.686845302581787,0.7289513903744034,PBPF,cracker_scene2,70,old
4366,19.69105100631714,0.7289775330458168,PBPF,cracker_scene2,70,old
4367,19.695760488510132,0.7289187487564135,PBPF,cracker_scene2,70,old
4368,19.700175523757935,0.7289187487564135,PBPF,cracker_scene2,70,old
4369,19.70451784133911,0.7289890235044583,PBPF,cracker_scene2,70,old
4370,19.708790063858032,0.7289890235044583,PBPF,cracker_scene2,70,old
4371,19.71308183670044,0.7289890235044583,PBPF,cracker_scene2,70,old
4372,19.717427492141724,0.7289890235044583,PBPF,cracker_scene2,70,old
4373,19.721731662750244,0.7290306982536778,PBPF,cracker_scene2,70,old
4374,19.726224899291992,0.7290665473315165,PBPF,cracker_scene2,70,old
4375,19.73104739189148,0.7290319161195198,PBPF,cracker_scene2,70,old
4376,19.73563289642334,0.7290631292865148,PBPF,cracker_scene2,70,old
4377,19.74001979827881,0.7290631292865148,PBPF,cracker_scene2,70,old
4378,19.744450092315674,0.7290631292865148,PBPF,cracker_scene2,70,old
4379,19.748961925506592,0.7280158346565653,PBPF,cracker_scene2,70,old
4380,19.75405979156494,0.7280158346565653,PBPF,cracker_scene2,70,old
4381,19.758913040161133,0.7288960063889673,PBPF,cracker_scene2,70,old
4382,19.764023780822754,0.7288960063889673,PBPF,cracker_scene2,70,old
4383,19.769001960754395,0.728014101435055,PBPF,cracker_scene2,70,old
4384,19.774158239364624,0.728014101435055,PBPF,cracker_scene2,70,old
4385,19.77922010421753,0.7289181238355766,PBPF,cracker_scene2,70,old
4386,19.783806800842285,0.7290521506596104,PBPF,cracker_scene2,70,old
4387,19.789273023605347,0.7291011041303559,PBPF,cracker_scene2,70,old
4388,19.794188261032104,0.7289357606527007,PBPF,cracker_scene2,70,old
4389,19.799386739730835,0.7289357606527007,PBPF,cracker_scene2,70,old
4390,19.80440855026245,0.7291485857857163,PBPF,cracker_scene2,70,old
4391,19.809268951416016,0.7290137957120235,PBPF,cracker_scene2,70,old
4392,19.813863515853882,0.7290137957120235,PBPF,cracker_scene2,70,old
4393,19.818215370178223,0.7290137957120235,PBPF,cracker_scene2,70,old
4394,19.822691679000854,0.7280850446606673,PBPF,cracker_scene2,70,old
4395,19.827463150024414,0.7280850446606673,PBPF,cracker_scene2,70,old
4396,19.83183765411377,0.7280850446606673,PBPF,cracker_scene2,70,old
4397,19.836376190185547,0.7291467829085985,PBPF,cracker_scene2,70,old
4398,19.84062957763672,0.7291467829085985,PBPF,cracker_scene2,70,old
4399,19.84505581855774,0.7290896706782268,PBPF,cracker_scene2,70,old
4400,19.849461555480957,0.7290896706782268,PBPF,cracker_scene2,70,old
4401,19.854128122329712,0.728101736362583,PBPF,cracker_scene2,70,old
4402,19.858349800109863,0.728101736362583,PBPF,cracker_scene2,70,old
4403,19.863168478012085,0.7291851938683633,PBPF,cracker_scene2,70,old
4404,19.86754608154297,0.7291329885767235,PBPF,cracker_scene2,70,old
4405,19.872053146362305,0.7290708011476648,PBPF,cracker_scene2,70,old
4406,19.87645697593689,0.7290742627698306,PBPF,cracker_scene2,70,old
4407,19.88083529472351,0.7290742627698306,PBPF,cracker_scene2,70,old
4408,19.885493516921997,0.7290991763075194,PBPF,cracker_scene2,70,old
4409,19.889877319335938,0.7290961232059088,PBPF,cracker_scene2,70,old
4410,19.89462184906006,0.729130939037578,PBPF,cracker_scene2,70,old
4411,19.899322271347046,0.729209893532011,PBPF,cracker_scene2,70,old
4412,19.903836488723755,0.7290779335851605,PBPF,cracker_scene2,70,old
4413,19.90803575515747,0.7290779335851605,PBPF,cracker_scene2,70,old
4414,19.912234783172607,0.7290779335851605,PBPF,cracker_scene2,70,old
4415,19.91663908958435,0.7281398416394183,PBPF,cracker_scene2,70,old
4416,19.920782327651978,0.7281398416394183,PBPF,cracker_scene2,70,old
4417,19.925128936767578,0.7281335904183015,PBPF,cracker_scene2,70,old
4418,19.92973756790161,0.7281335904183015,PBPF,cracker_scene2,70,old
4419,19.934546947479248,0.7281625802718512,PBPF,cracker_scene2,70,old
4420,19.93875002861023,0.7281625802718512,PBPF,cracker_scene2,70,old
4421,19.943437814712524,0.7282487313574473,PBPF,cracker_scene2,70,old
4422,19.947845935821533,0.7290330118509258,PBPF,cracker_scene2,70,old
4423,19.952359676361084,0.7290330118509258,PBPF,cracker_scene2,70,old
4424,19.956815242767334,0.7290651071572265,PBPF,cracker_scene2,70,old
4425,19.96129870414734,0.7290651071572265,PBPF,cracker_scene2,70,old
4426,19.966070652008057,0.7290581619812073,PBPF,cracker_scene2,70,old
4427,19.970322370529175,0.7290581619812073,PBPF,cracker_scene2,70,old
4428,19.974910736083984,0.7290581619812073,PBPF,cracker_scene2,70,old
4429,19.979287147521973,0.728130952353208,PBPF,cracker_scene2,70,old
4430,19.98355221748352,0.728130952353208,PBPF,cracker_scene2,70,old
4431,19.98816752433777,0.7291162588424909,PBPF,cracker_scene2,70,old
4432,19.992740392684937,0.7291162588424909,PBPF,cracker_scene2,70,old
4433,19.99720072746277,0.7291463252794621,PBPF,cracker_scene2,70,old
4434,20.00180196762085,0.7291111788415137,PBPF,cracker_scene2,70,old
4435,20.00670886039734,0.7290923522628345,PBPF,cracker_scene2,70,old
4436,20.010831594467163,0.7290923522628345,PBPF,cracker_scene2,70,old
4437,20.01562762260437,0.7290486028920204,PBPF,cracker_scene2,70,old
4438,20.020039558410645,0.7290844274480177,PBPF,cracker_scene2,70,old
4439,20.02457571029663,0.7290844274480177,PBPF,cracker_scene2,70,old
4440,20.02903151512146,0.7290844274480177,PBPF,cracker_scene2,70,old
4441,20.033323764801025,0.7291144743346498,PBPF,cracker_scene2,70,old
4442,20.037797212600708,0.7291144743346498,PBPF,cracker_scene2,70,old
