4842,21.83380103111267,1.621069868006873,obse,cracker_scene1,70,old
4843,21.838134765625,1.6219729631044029,obse,cracker_scene1,70,old
4844,21.84270405769348,1.6219729631044029,obse,cracker_scene1,70,old
4845,21.8471462726593,1.620906624808578,obse,cracker_scene1,70,old
4846,21.851495265960693,1.620906624808578,obse,cracker_scene1,70,old
4847,21.85640811920166,1.6209166830146033,obse,cracker_scene1,70,old
4848,21.861323595046997,1.6209166830146033,obse,cracker_scene1,70,old
4849,21.86613941192627,1.621830712308988,obse,cracker_scene1,70,old
4850,21.870325803756714,1.621830712308988,obse,cracker_scene1,70,old
4851,21.87497305870056,1.6218505043981395,obse,cracker_scene1,70,old
4852,21.879202842712402,1.6218298913122302,obse,cracker_scene1,70,old
4853,21.88385272026062,1.621833145314186,obse,cracker_scene1,70,old
4854,21.88825225830078,1.6206308323714467,obse,cracker_scene1,70,old
4855,21.892639875411987,1.6206308323714467,obse,cracker_scene1,70,old
4856,21.896940231323242,1.62190599687756,obse,cracker_scene1,70,old
4857,21.90142798423767,1.6218336541211755,obse,cracker_scene1,70,old
4858,21.90591263771057,1.621953589808557,obse,cracker_scene1,70,old
4859,21.910349369049072,1.621953589808557,obse,cracker_scene1,70,old
4860,21.91494131088257,1.6218211334646266,obse,cracker_scene1,70,old
4861,21.91916060447693,1.6218211334646266,obse,cracker_scene1,70,old
4862,21.924036979675293,1.6205210937057322,obse,cracker_scene1,70,old
4863,21.928799867630005,1.6205210937057322,obse,cracker_scene1,70,old
4864,21.93411159515381,1.6220975699449056,obse,cracker_scene1,70,old
4865,21.939064741134644,1.6219339226803138,obse,cracker_scene1,70,old
4866,21.94403886795044,1.6219339226803138,obse,cracker_scene1,70,old
4867,21.94924831390381,1.621891954212865,obse,cracker_scene1,70,old
4868,21.954181909561157,1.621891954212865,obse,cracker_scene1,70,old
4869,21.95950746536255,1.6207771905483064,obse,cracker_scene1,70,old
4870,21.964587450027466,1.6220012941479842,obse,cracker_scene1,70,old
4871,21.969234943389893,1.6220012941479842,obse,cracker_scene1,70,old
4872,21.97470211982727,1.6210836784733047,obse,cracker_scene1,70,old
4873,21.97985863685608,1.6219160381590116,obse,cracker_scene1,70,old
4874,21.985132932662964,1.6219160381590116,obse,cracker_scene1,70,old
4875,21.9905002117157,1.6206947030645686,obse,cracker_scene1,70,old
4876,21.99521040916443,1.6206947030645686,obse,cracker_scene1,70,old
4877,22.000303983688354,1.6218658303404077,obse,cracker_scene1,70,old
4878,22.005388736724854,1.6205493146588266,obse,cracker_scene1,70,old
4879,22.010528564453125,1.6205493146588266,obse,cracker_scene1,70,old
4880,22.01562476158142,1.6204284031777414,obse,cracker_scene1,70,old
4881,22.02070426940918,1.6218300794783307,obse,cracker_scene1,70,old
4882,22.02560520172119,1.6217563572195246,obse,cracker_scene1,70,old
4883,22.030766010284424,1.6218000924043148,obse,cracker_scene1,70,old
4884,22.035091638565063,1.6218000924043148,obse,cracker_scene1,70,old
4885,22.039573192596436,1.621976102310918,obse,cracker_scene1,70,old
4886,22.04384183883667,1.621976102310918,obse,cracker_scene1,70,old
4887,22.04824209213257,1.6207534748684091,obse,cracker_scene1,70,old
4888,22.05246901512146,1.6207534748684091,obse,cracker_scene1,70,old
4889,22.05709433555603,1.6204520087673355,obse,cracker_scene1,70,old
4890,22.061211824417114,1.6204520087673355,obse,cracker_scene1,70,old
4891,22.065709352493286,1.6208545961261756,obse,cracker_scene1,70,old
4892,22.069838523864746,1.6208545961261756,obse,cracker_scene1,70,old
4893,22.074355125427246,1.6221051393941135,obse,cracker_scene1,70,old
4894,22.0785071849823,1.6221051393941135,obse,cracker_scene1,70,old
4895,22.08297300338745,1.6208967024023648,obse,cracker_scene1,70,old
4896,22.087217807769775,1.6208930613321355,obse,cracker_scene1,70,old
4897,22.09180784225464,1.6208238505230739,obse,cracker_scene1,70,old
4898,22.096081733703613,1.6218123962051019,obse,cracker_scene1,70,old
4899,22.10057306289673,1.6218123962051019,obse,cracker_scene1,70,old
4900,22.104795455932617,1.6217804218319545,obse,cracker_scene1,70,old
4901,22.10926842689514,1.6217804218319545,obse,cracker_scene1,70,old
4902,22.113670587539673,1.6217675208073183,obse,cracker_scene1,70,old
4903,22.11795735359192,1.6217675208073183,obse,cracker_scene1,70,old
4904,22.122288703918457,1.6205881987891235,obse,cracker_scene1,70,old
4905,22.12660264968872,1.6205881987891235,obse,cracker_scene1,70,old
4906,22.131006240844727,1.6207827602362856,obse,cracker_scene1,70,old
4907,22.1352698802948,1.6207827602362856,obse,cracker_scene1,70,old
4908,22.139830827713013,1.620845667031701,obse,cracker_scene1,70,old
4909,22.144428968429565,1.620845667031701,obse,cracker_scene1,70,old
4910,22.149113655090332,1.620973314136636,obse,cracker_scene1,70,old
4911,22.15342617034912,1.620973314136636,obse,cracker_scene1,70,old
4912,22.15828561782837,1.620901248968047,obse,cracker_scene1,70,old
4913,22.16255283355713,1.6208937471704932,obse,cracker_scene1,70,old
4914,22.167231798171997,1.6207946172621277,obse,cracker_scene1,70,old
4915,22.171510219573975,1.6220934467981216,obse,cracker_scene1,70,old
4916,22.17605209350586,1.6220934467981216,obse,cracker_scene1,70,old
4917,22.180476188659668,1.620824282207586,obse,cracker_scene1,70,old
4918,22.184848308563232,1.620824282207586,obse,cracker_scene1,70,old
4919,22.18930220603943,1.620853689604897,obse,cracker_scene1,70,old
4920,22.193686962127686,1.620853689604897,obse,cracker_scene1,70,old
4921,22.1979763507843,1.6220318069887956,obse,cracker_scene1,70,old
4922,22.202290058135986,1.6220318069887956,obse,cracker_scene1,70,old
4923,22.206775426864624,1.620669389768631,obse,cracker_scene1,70,old
4924,22.210881233215332,1.620669389768631,obse,cracker_scene1,70,old
4925,22.215420722961426,1.6208710170588096,obse,cracker_scene1,70,old
4926,22.219563007354736,1.6208710170588096,obse,cracker_scene1,70,old
4927,22.224112510681152,1.6209508421480407,obse,cracker_scene1,70,old
4928,22.228227853775024,1.6209508421480407,obse,cracker_scene1,70,old
4929,22.232516050338745,1.621972183849011,obse,cracker_scene1,70,old
4930,22.236645460128784,1.621972183849011,obse,cracker_scene1,70,old
4931,22.240909576416016,1.6218948218805815,obse,cracker_scene1,70,old
4932,22.24513602256775,1.6218948218805815,obse,cracker_scene1,70,old
4933,22.249781131744385,1.620969630258351,obse,cracker_scene1,70,old
4934,22.253949880599976,1.620969630258351,obse,cracker_scene1,70,old
4935,22.2585928440094,1.6206295814897702,obse,cracker_scene1,70,old
4936,22.262811183929443,1.6206295814897702,obse,cracker_scene1,70,old
4937,22.26731300354004,1.6209169233095322,obse,cracker_scene1,70,old
4938,22.271531105041504,1.6220309009966458,obse,cracker_scene1,70,old
4939,22.27587080001831,1.6220309009966458,obse,cracker_scene1,70,old
4940,22.280158042907715,1.6208335604304969,obse,cracker_scene1,70,old
4941,22.284526109695435,1.6208335604304969,obse,cracker_scene1,70,old
4942,22.28916335105896,1.620681891888645,obse,cracker_scene1,70,old
4943,22.293281078338623,1.620681891888645,obse,cracker_scene1,70,old
4944,22.297741651535034,1.6207426628820105,obse,cracker_scene1,70,old
4945,22.301945447921753,1.6207426628820105,obse,cracker_scene1,70,old
4946,22.306537628173828,1.6218516049410976,obse,cracker_scene1,70,old
4947,22.310786247253418,1.6218516049410976,obse,cracker_scene1,70,old
4948,22.315444946289062,1.6209721531078038,obse,cracker_scene1,70,old
4949,22.319573163986206,1.6209721531078038,obse,cracker_scene1,70,old
4950,22.324043035507202,1.6218850716260027,obse,cracker_scene1,70,old
4951,22.328240633010864,1.6218850716260027,obse,cracker_scene1,70,old
4952,22.332902193069458,1.6218463454809262,obse,cracker_scene1,70,old
4953,22.33716058731079,1.6218463454809262,obse,cracker_scene1,70,old
4954,22.341564655303955,1.6219020672312618,obse,cracker_scene1,70,old
4955,22.345799684524536,1.6219020672312618,obse,cracker_scene1,70,old
4956,22.35030508041382,1.6207488436611799,obse,cracker_scene1,70,old
4957,22.3545663356781,1.6207488436611799,obse,cracker_scene1,70,old
4958,22.35905623435974,1.621018926522928,obse,cracker_scene1,70,old
4959,22.363333702087402,1.6220480118099596,obse,cracker_scene1,70,old
4960,22.36769127845764,1.6220480118099596,obse,cracker_scene1,70,old
4961,22.372052431106567,1.6220480118099596,obse,cracker_scene1,70,old
4962,22.376484394073486,1.6207847646880396,obse,cracker_scene1,70,old
4963,22.380971431732178,1.6222417005409264,obse,cracker_scene1,70,old
4964,22.385159730911255,1.6222417005409264,obse,cracker_scene1,70,old
4965,22.389557600021362,1.621994240127318,obse,cracker_scene1,70,old
4966,22.393797397613525,1.621994240127318,obse,cracker_scene1,70,old
4967,22.398350954055786,1.6220156498251264,obse,cracker_scene1,70,old
4968,22.4024600982666,1.6220156498251264,obse,cracker_scene1,70,old
4969,22.40696954727173,1.6209483794837931,obse,cracker_scene1,70,old
4970,22.41106104850769,1.6209483794837931,obse,cracker_scene1,70,old
4971,22.41556429862976,1.6218775251225095,obse,cracker_scene1,70,old
4972,22.419864892959595,1.6218775251225095,obse,cracker_scene1,70,old
4973,22.424429416656494,1.6217938093603923,obse,cracker_scene1,70,old
4974,22.42852234840393,1.6217938093603923,obse,cracker_scene1,70,old
4975,22.432600259780884,1.6217938093603923,obse,cracker_scene1,70,old
4976,22.437196969985962,1.6208500453796386,obse,cracker_scene1,70,old
4977,22.441601037979126,1.6208289108305136,obse,cracker_scene1,70,old
4978,22.44604992866516,1.6219430705115947,obse,cracker_scene1,70,old
4979,22.45048975944519,1.620859036270696,obse,cracker_scene1,70,old
4980,22.455204010009766,1.621940794027668,obse,cracker_scene1,70,old
4981,22.459650993347168,1.621940794027668,obse,cracker_scene1,70,old
4982,22.46379017829895,1.621940794027668,obse,cracker_scene1,70,old
4983,22.46813654899597,1.6220653058286434,obse,cracker_scene1,70,old
4984,22.472440481185913,1.6207718011329177,obse,cracker_scene1,70,old
4985,22.476572513580322,1.6207718011329177,obse,cracker_scene1,70,old
4986,22.481014013290405,1.6219715184793007,obse,cracker_scene1,70,old
4987,22.485612869262695,1.6219715184793007,obse,cracker_scene1,70,old
4988,22.490431308746338,1.6204897833645493,obse,cracker_scene1,70,old
4989,22.494548797607422,1.6204897833645493,obse,cracker_scene1,70,old
4990,22.499359607696533,1.6205220630591874,obse,cracker_scene1,70,old
4991,22.503507375717163,1.6205220630591874,obse,cracker_scene1,70,old
4992,22.50821018218994,1.6219608485609864,obse,cracker_scene1,70,old
4993,22.512311697006226,1.6219608485609864,obse,cracker_scene1,70,old
4994,22.516855239868164,1.620510672635791,obse,cracker_scene1,70,old
4995,22.521457195281982,1.620510672635791,obse,cracker_scene1,70,old
4996,22.526132822036743,1.6217333563647909,obse,cracker_scene1,70,old
4997,22.530537128448486,1.6204853061052678,obse,cracker_scene1,70,old
4998,22.534989833831787,1.6204853061052678,obse,cracker_scene1,70,old
4999,22.5390944480896,1.6204853061052678,obse,cracker_scene1,70,old
5000,22.543421745300293,1.6207464776556266,obse,cracker_scene1,70,old
5001,22.548030376434326,1.6207491663219518,obse,cracker_scene1,70,old
5002,22.552547931671143,1.6207491663219518,obse,cracker_scene1,70,old
5003,22.55712056159973,1.6206684261718385,obse,cracker_scene1,70,old
5004,22.56143069267273,1.6206684261718385,obse,cracker_scene1,70,old
5005,22.565962076187134,1.6205885205235537,obse,cracker_scene1,70,old
5006,22.570481061935425,1.6205885205235537,obse,cracker_scene1,70,old
5007,22.57519793510437,1.6218619772542473,obse,cracker_scene1,70,old
5008,22.579567670822144,1.6206474151645667,obse,cracker_scene1,70,old
5009,22.58408284187317,1.6206474151645667,obse,cracker_scene1,70,old
5010,22.588446140289307,1.6205594021030931,obse,cracker_scene1,70,old
5011,22.59279727935791,1.6205594021030931,obse,cracker_scene1,70,old
5012,22.59725785255432,1.6207941273859605,obse,cracker_scene1,70,old
5013,22.601545572280884,1.6207941273859605,obse,cracker_scene1,70,old
5014,22.606077671051025,1.6218268216052865,obse,cracker_scene1,70,old
5015,22.610430479049683,1.6218268216052865,obse,cracker_scene1,70,old
5016,22.615038633346558,1.6218852920449685,obse,cracker_scene1,70,old
5017,22.619187116622925,1.6218852920449685,obse,cracker_scene1,70,old
5018,22.623937845230103,1.621659254950016,obse,cracker_scene1,70,old
5019,22.62816572189331,1.621659254950016,obse,cracker_scene1,70,old
5020,22.632699251174927,1.6219390499693587,obse,cracker_scene1,70,old
5021,22.636815309524536,1.6219390499693587,obse,cracker_scene1,70,old
5022,22.641165494918823,1.621739153757133,obse,cracker_scene1,70,old
5023,22.64547085762024,1.621739153757133,obse,cracker_scene1,70,old
5024,22.64997696876526,1.621842069865151,obse,cracker_scene1,70,old
5025,22.65424871444702,1.621842069865151,obse,cracker_scene1,70,old
5026,22.658841609954834,1.6217088781033464,obse,cracker_scene1,70,old
5027,22.663089275360107,1.6216999965870214,obse,cracker_scene1,70,old
5028,22.667492628097534,1.6217889167649666,obse,cracker_scene1,70,old
5029,22.671822786331177,1.6218071535966239,obse,cracker_scene1,70,old
5030,22.6762855052948,1.6218071535966239,obse,cracker_scene1,70,old
5031,22.68109393119812,1.6206166824685502,obse,cracker_scene1,70,old
5032,22.685279607772827,1.6206166824685502,obse,cracker_scene1,70,old
5033,22.690184116363525,1.6218575485034048,obse,cracker_scene1,70,old
5034,22.694295406341553,1.6218575485034048,obse,cracker_scene1,70,old
5035,22.698822021484375,1.6208865892396904,obse,cracker_scene1,70,old
5036,22.70293951034546,1.6208865892396904,obse,cracker_scene1,70,old
5037,22.7074875831604,1.6221653667043014,obse,cracker_scene1,70,old
5038,22.711598873138428,1.6221653667043014,obse,cracker_scene1,70,old
5039,22.7161386013031,1.6207406633218122,obse,cracker_scene1,70,old
5040,22.720356941223145,1.6220464496642721,obse,cracker_scene1,70,old
5041,22.724926233291626,1.6221042496554459,obse,cracker_scene1,70,old
5042,22.729129791259766,1.6221042496554459,obse,cracker_scene1,70,old
5043,22.733520030975342,1.6222215596673504,obse,cracker_scene1,70,old
5044,22.7378568649292,1.6220654364980076,obse,cracker_scene1,70,old
5045,22.742279767990112,1.6210765383608576,obse,cracker_scene1,70,old
5046,22.746490478515625,1.6219260611874837,obse,cracker_scene1,70,old
5047,22.750909566879272,1.6219260611874837,obse,cracker_scene1,70,old
5048,22.755409479141235,1.6209395730897196,obse,cracker_scene1,70,old
5049,22.759830713272095,1.6209395730897196,obse,cracker_scene1,70,old
5050,22.76422905921936,1.6219106519141437,obse,cracker_scene1,70,old
5051,22.768513679504395,1.6219106519141437,obse,cracker_scene1,70,old
5052,22.773082733154297,1.6220805181408933,obse,cracker_scene1,70,old
5053,22.77725648880005,1.6220805181408933,obse,cracker_scene1,70,old
5054,22.78178334236145,1.6220145559466363,obse,cracker_scene1,70,old
5055,22.786094903945923,1.6220145559466363,obse,cracker_scene1,70,old
5056,22.79068946838379,1.6209418795511894,obse,cracker_scene1,70,old
5057,22.794888257980347,1.6209418795511894,obse,cracker_scene1,70,old
5058,22.799575567245483,1.6219490908501148,obse,cracker_scene1,70,old
5059,22.803703546524048,1.6219490908501148,obse,cracker_scene1,70,old
5060,22.808305978775024,1.6209340773114462,obse,cracker_scene1,70,old
5061,22.81248950958252,1.6209340773114462,obse,cracker_scene1,70,old
5062,22.816964387893677,1.6219347919503546,obse,cracker_scene1,70,old
5063,22.82130193710327,1.621116195216369,obse,cracker_scene1,70,old
5064,22.825761079788208,1.621116195216369,obse,cracker_scene1,70,old
5065,22.829919576644897,1.621116195216369,obse,cracker_scene1,70,old
5066,22.83415126800537,1.621116195216369,obse,cracker_scene1,70,old
5067,22.8386812210083,1.6209212657722771,obse,cracker_scene1,70,old
5068,22.843050241470337,1.621936133465005,obse,cracker_scene1,70,old
5069,22.84760594367981,1.621936133465005,obse,cracker_scene1,70,old
5070,22.851908683776855,1.622066361164567,obse,cracker_scene1,70,old
5071,22.856316566467285,1.622066361164567,obse,cracker_scene1,70,old
5072,22.860780477523804,1.6220044311021802,obse,cracker_scene1,70,old
5073,22.865341186523438,1.6208916884327182,obse,cracker_scene1,70,old
5074,22.86969017982483,1.6208916884327182,obse,cracker_scene1,70,old
5075,22.874204397201538,1.6220135991182723,obse,cracker_scene1,70,old
5076,22.878646850585938,1.6220135991182723,obse,cracker_scene1,70,old
5077,22.883439540863037,1.6220233929752403,obse,cracker_scene1,70,old
5078,22.88774824142456,1.6220233929752403,obse,cracker_scene1,70,old
5079,22.892423629760742,1.6221082628677506,obse,cracker_scene1,70,old
5080,22.896637439727783,1.6221082628677506,obse,cracker_scene1,70,old
5081,22.901068449020386,1.6219066108844915,obse,cracker_scene1,70,old
5082,22.90532422065735,1.6219066108844915,obse,cracker_scene1,70,old
5083,22.909890174865723,1.6221299669305687,obse,cracker_scene1,70,old
5084,22.914060354232788,1.6221299669305687,obse,cracker_scene1,70,old
5085,22.91866421699524,1.6220799405531938,obse,cracker_scene1,70,old
5086,22.923010110855103,1.6220799405531938,obse,cracker_scene1,70,old
5087,22.92703342437744,1.6220799405531938,obse,cracker_scene1,70,old
5088,22.931093454360962,1.6220799405531938,obse,cracker_scene1,70,old
5089,22.935153484344482,1.6220799405531938,obse,cracker_scene1,70,old
5090,22.93919849395752,1.6220799405531938,obse,cracker_scene1,70,old
5091,22.94325542449951,1.6220799405531938,obse,cracker_scene1,70,old
5092,22.947338342666626,1.6220799405531938,obse,cracker_scene1,70,old
5093,22.951440811157227,1.6220799405531938,obse,cracker_scene1,70,old
5094,22.955485582351685,1.6220799405531938,obse,cracker_scene1,70,old
5095,22.959545373916626,1.6220799405531938,obse,cracker_scene1,70,old
5096,22.96357798576355,1.6220799405531938,obse,cracker_scene1,70,old
5097,22.967636346817017,1.6220799405531938,obse,cracker_scene1,70,old
5098,22.971680641174316,1.6220799405531938,obse,cracker_scene1,70,old
5099,22.975733280181885,1.6220799405531938,obse,cracker_scene1,70,old
5100,22.979801893234253,1.6220799405531938,obse,cracker_scene1,70,old
5101,22.983858346939087,1.6220799405531938,obse,cracker_scene1,70,old
5102,22.987924098968506,1.6220799405531938,obse,cracker_scene1,70,old
5103,22.99196982383728,1.6220799405531938,obse,cracker_scene1,70,old
5104,22.995997190475464,1.6220799405531938,obse,cracker_scene1,70,old
5105,23.00011444091797,1.6220799405531938,obse,cracker_scene1,70,old
5106,23.004170179367065,1.6220799405531938,obse,cracker_scene1,70,old
5107,23.00817561149597,1.6220799405531938,obse,cracker_scene1,70,old
5108,23.012203216552734,1.6220799405531938,obse,cracker_scene1,70,old
5109,23.01630926132202,1.6220799405531938,obse,cracker_scene1,70,old
5110,23.020371437072754,1.6220799405531938,obse,cracker_scene1,70,old
5111,23.024400234222412,1.6220799405531938,obse,cracker_scene1,70,old
5112,23.02842664718628,1.6220799405531938,obse,cracker_scene1,70,old
5113,23.032445430755615,1.6220799405531938,obse,cracker_scene1,70,old
5114,23.036532402038574,1.6220799405531938,obse,cracker_scene1,70,old
5115,23.042266607284546,1.6220799405531938,obse,cracker_scene1,70,old
5116,23.04693365097046,1.6220799405531938,obse,cracker_scene1,70,old
5117,23.051048755645752,1.6220799405531938,obse,cracker_scene1,70,old
5118,23.05508542060852,1.6220799405531938,obse,cracker_scene1,70,old
5119,23.059153079986572,1.6220799405531938,obse,cracker_scene1,70,old
5120,23.063209533691406,1.6220799405531938,obse,cracker_scene1,70,old
5121,23.067280530929565,1.6220799405531938,obse,cracker_scene1,70,old
5122,23.071349143981934,1.6220799405531938,obse,cracker_scene1,70,old
5123,23.075440645217896,1.6220799405531938,obse,cracker_scene1,70,old
5124,23.079487562179565,1.6220799405531938,obse,cracker_scene1,70,old
5125,23.083573579788208,1.6220799405531938,obse,cracker_scene1,70,old
5126,23.087621212005615,1.6220799405531938,obse,cracker_scene1,70,old
5127,23.091749668121338,1.6220799405531938,obse,cracker_scene1,70,old
5128,23.09581422805786,1.6220799405531938,obse,cracker_scene1,70,old
5129,23.099865198135376,1.6220799405531938,obse,cracker_scene1,70,old
5130,23.103952646255493,1.6220799405531938,obse,cracker_scene1,70,old
5131,23.10798192024231,1.6220799405531938,obse,cracker_scene1,70,old
5132,23.11202573776245,1.6220799405531938,obse,cracker_scene1,70,old
5133,23.116729974746704,1.6220799405531938,obse,cracker_scene1,70,old
5134,23.121311902999878,1.6220799405531938,obse,cracker_scene1,70,old
5135,23.125715494155884,1.6220799405531938,obse,cracker_scene1,70,old
5136,23.12978482246399,1.6220799405531938,obse,cracker_scene1,70,old
5137,23.1338791847229,1.6220799405531938,obse,cracker_scene1,70,old
5138,23.138014554977417,1.6220799405531938,obse,cracker_scene1,70,old
5139,23.142054796218872,1.6220799405531938,obse,cracker_scene1,70,old
5140,23.14608383178711,1.6220799405531938,obse,cracker_scene1,70,old
5141,23.150127410888672,1.6220799405531938,obse,cracker_scene1,70,old
5142,23.15416979789734,1.6220799405531938,obse,cracker_scene1,70,old
5143,23.158302068710327,1.6220799405531938,obse,cracker_scene1,70,old
5144,23.162461042404175,1.6220799405531938,obse,cracker_scene1,70,old
5145,23.166653871536255,1.6220799405531938,obse,cracker_scene1,70,old
5146,23.17079758644104,1.6220799405531938,obse,cracker_scene1,70,old
5147,23.17489790916443,1.6220799405531938,obse,cracker_scene1,70,old
5148,23.17897605895996,1.6220799405531938,obse,cracker_scene1,70,old
5149,23.183046579360962,1.6220799405531938,obse,cracker_scene1,70,old
5150,23.187129735946655,1.6220799405531938,obse,cracker_scene1,70,old
5151,23.191213130950928,1.6220799405531938,obse,cracker_scene1,70,old
5152,23.19527506828308,1.6220799405531938,obse,cracker_scene1,70,old
5153,23.199377298355103,1.6220799405531938,obse,cracker_scene1,70,old
5154,23.203473329544067,1.6220799405531938,obse,cracker_scene1,70,old
5155,23.207552909851074,1.6220799405531938,obse,cracker_scene1,70,old
5156,23.211653470993042,1.6220799405531938,obse,cracker_scene1,70,old
5157,23.21578621864319,1.6220799405531938,obse,cracker_scene1,70,old
5158,23.219969511032104,1.6220799405531938,obse,cracker_scene1,70,old
5159,23.224134922027588,1.6220799405531938,obse,cracker_scene1,70,old
5160,23.22822117805481,1.6220799405531938,obse,cracker_scene1,70,old
5161,23.232322216033936,1.6220799405531938,obse,cracker_scene1,70,old
5162,23.236397743225098,1.6220799405531938,obse,cracker_scene1,70,old
5163,23.24050521850586,1.6220799405531938,obse,cracker_scene1,70,old
5164,23.24457812309265,1.6220799405531938,obse,cracker_scene1,70,old
5165,23.24868369102478,1.6220799405531938,obse,cracker_scene1,70,old
5166,23.252780199050903,1.6220799405531938,obse,cracker_scene1,70,old
5167,23.2569100856781,1.6220799405531938,obse,cracker_scene1,70,old
5168,23.26101016998291,1.6220799405531938,obse,cracker_scene1,70,old
5169,23.265108108520508,1.6220799405531938,obse,cracker_scene1,70,old
5170,23.269195795059204,1.6220799405531938,obse,cracker_scene1,70,old
5171,23.273266315460205,1.6220799405531938,obse,cracker_scene1,70,old
5172,23.277329921722412,1.6220799405531938,obse,cracker_scene1,70,old
5173,23.281433582305908,1.6220799405531938,obse,cracker_scene1,70,old
5174,23.285512447357178,1.6220799405531938,obse,cracker_scene1,70,old
5175,23.28960084915161,1.6220799405531938,obse,cracker_scene1,70,old
5176,23.293689250946045,1.6220799405531938,obse,cracker_scene1,70,old
5177,23.297768115997314,1.6220799405531938,obse,cracker_scene1,70,old
5178,23.301880836486816,1.6220799405531938,obse,cracker_scene1,70,old
5179,23.3060142993927,1.6220799405531938,obse,cracker_scene1,70,old
5180,23.310112953186035,1.6220799405531938,obse,cracker_scene1,70,old
5181,23.314181327819824,1.6220799405531938,obse,cracker_scene1,70,old
5182,23.318275451660156,1.6220799405531938,obse,cracker_scene1,70,old
5183,23.322503328323364,1.6220799405531938,obse,cracker_scene1,70,old
5184,23.326791763305664,1.6220799405531938,obse,cracker_scene1,70,old
5185,23.331218719482422,1.6220799405531938,obse,cracker_scene1,70,old
5186,23.335561990737915,1.6220799405531938,obse,cracker_scene1,70,old
5187,23.339905738830566,1.6220799405531938,obse,cracker_scene1,70,old
5188,23.344217538833618,1.6220799405531938,obse,cracker_scene1,70,old
5189,23.348363876342773,1.6220799405531938,obse,cracker_scene1,70,old
5190,23.35243248939514,1.6220799405531938,obse,cracker_scene1,70,old
5191,23.35648012161255,1.6220799405531938,obse,cracker_scene1,70,old
5192,23.360761404037476,1.6220799405531938,obse,cracker_scene1,70,old
5193,23.364997386932373,1.6220799405531938,obse,cracker_scene1,70,old
5194,23.369097471237183,1.6220799405531938,obse,cracker_scene1,70,old
5195,23.373211145401,1.6220799405531938,obse,cracker_scene1,70,old
5196,23.377307176589966,1.6220799405531938,obse,cracker_scene1,70,old
5197,23.38139319419861,1.6220799405531938,obse,cracker_scene1,70,old
5198,23.385486841201782,1.6220799405531938,obse,cracker_scene1,70,old
5199,23.38959288597107,1.6220799405531938,obse,cracker_scene1,70,old
5200,23.39371943473816,1.6220799405531938,obse,cracker_scene1,70,old
5201,23.397833347320557,1.6220799405531938,obse,cracker_scene1,70,old
5202,23.401973962783813,1.6220799405531938,obse,cracker_scene1,70,old
5203,23.406067609786987,1.6220799405531938,obse,cracker_scene1,70,old
5204,23.41018033027649,1.6220799405531938,obse,cracker_scene1,70,old
5205,23.414307355880737,1.6220799405531938,obse,cracker_scene1,70,old
5206,23.418370723724365,1.6220799405531938,obse,cracker_scene1,70,old
5207,23.42247438430786,1.6220799405531938,obse,cracker_scene1,70,old
5208,23.426592111587524,1.6220799405531938,obse,cracker_scene1,70,old
5209,23.43070912361145,1.6220799405531938,obse,cracker_scene1,70,old
5210,23.434784412384033,1.6220799405531938,obse,cracker_scene1,70,old
5211,23.438888788223267,1.6220799405531938,obse,cracker_scene1,70,old
5212,23.4430034160614,1.6220799405531938,obse,cracker_scene1,70,old
5213,23.447150945663452,1.6220799405531938,obse,cracker_scene1,70,old
5214,23.45126509666443,1.6220799405531938,obse,cracker_scene1,70,old
5215,23.4553644657135,1.6220799405531938,obse,cracker_scene1,70,old
5216,23.45948076248169,1.6220799405531938,obse,cracker_scene1,70,old
5217,23.463571786880493,1.6220799405531938,obse,cracker_scene1,70,old
5218,23.467660188674927,1.6220799405531938,obse,cracker_scene1,70,old
5219,23.471745491027832,1.6220799405531938,obse,cracker_scene1,70,old
5220,23.47587275505066,1.6220799405531938,obse,cracker_scene1,70,old
5221,23.47996759414673,1.6220799405531938,obse,cracker_scene1,70,old
5222,23.48404026031494,1.6220799405531938,obse,cracker_scene1,70,old
5223,23.488139629364014,1.6220799405531938,obse,cracker_scene1,70,old
5224,23.492246627807617,1.6220799405531938,obse,cracker_scene1,70,old
5225,23.496345281600952,1.6220799405531938,obse,cracker_scene1,70,old
5226,23.500545024871826,1.6220799405531938,obse,cracker_scene1,70,old
5227,23.50471329689026,1.6220799405531938,obse,cracker_scene1,70,old
5228,23.508801698684692,1.6220799405531938,obse,cracker_scene1,70,old
5229,23.512913703918457,1.6220799405531938,obse,cracker_scene1,70,old
5230,23.516990184783936,1.6220799405531938,obse,cracker_scene1,70,old
5231,23.521108150482178,1.6220799405531938,obse,cracker_scene1,70,old
5232,23.52520775794983,1.6220799405531938,obse,cracker_scene1,70,old
5233,23.529295921325684,1.6220799405531938,obse,cracker_scene1,70,old
5234,23.533371448516846,1.6220799405531938,obse,cracker_scene1,70,old
5235,23.53748893737793,1.6220799405531938,obse,cracker_scene1,70,old
5236,23.541606426239014,1.6220799405531938,obse,cracker_scene1,70,old
5237,23.54572319984436,1.6220799405531938,obse,cracker_scene1,70,old
5238,23.549825429916382,1.6220799405531938,obse,cracker_scene1,70,old
5239,23.55397129058838,1.6220799405531938,obse,cracker_scene1,70,old
5240,23.55810546875,1.6220799405531938,obse,cracker_scene1,70,old
5241,23.56220841407776,1.6220799405531938,obse,cracker_scene1,70,old
5242,23.566306114196777,1.6220799405531938,obse,cracker_scene1,70,old
