4197,19.352613925933838,2.918500947434452,obse,cracker_scene1,70,old
4198,19.35736632347107,2.9182848710334652,obse,cracker_scene1,70,old
4199,19.36196804046631,2.9182848710334652,obse,cracker_scene1,70,old
4200,19.36629867553711,2.9173422209292443,obse,cracker_scene1,70,old
4201,19.3705313205719,2.9173422209292443,obse,cracker_scene1,70,old
4202,19.37552547454834,2.918180031657594,obse,cracker_scene1,70,old
4203,19.380004405975342,2.9179592573037825,obse,cracker_scene1,70,old
4204,19.384889602661133,2.9174345835151043,obse,cracker_scene1,70,old
4205,19.389535903930664,2.9174345835151043,obse,cracker_scene1,70,old
4206,19.39421248435974,2.91691280279509,obse,cracker_scene1,70,old
4207,19.399401664733887,2.9166601700235284,obse,cracker_scene1,70,old
4208,19.403825283050537,2.917328022221714,obse,cracker_scene1,70,old
4209,19.408442497253418,2.9170638564901914,obse,cracker_scene1,70,old
4210,19.412824869155884,2.915960371089932,obse,cracker_scene1,70,old
4211,19.417307138442993,2.915960371089932,obse,cracker_scene1,70,old
4212,19.421698331832886,2.915734344700319,obse,cracker_scene1,70,old
4213,19.42623209953308,2.915734344700319,obse,cracker_scene1,70,old
4214,19.430415153503418,2.915734344700319,obse,cracker_scene1,70,old
4215,19.4351589679718,2.916075991279442,obse,cracker_scene1,70,old
4216,19.439631938934326,2.915190102803001,obse,cracker_scene1,70,old
4217,19.44398283958435,2.915190102803001,obse,cracker_scene1,70,old
4218,19.4487202167511,2.915872806078372,obse,cracker_scene1,70,old
4219,19.453474283218384,2.915872806078372,obse,cracker_scene1,70,old
4220,19.458160161972046,2.915877914348387,obse,cracker_scene1,70,old
4221,19.462977409362793,2.9158337111106296,obse,cracker_scene1,70,old
4222,19.467573642730713,2.915776825328182,obse,cracker_scene1,70,old
4223,19.471938848495483,2.915776825328182,obse,cracker_scene1,70,old
4224,19.476603269577026,2.915776825328182,obse,cracker_scene1,70,old
4225,19.481317281723022,2.915077565867629,obse,cracker_scene1,70,old
4226,19.485860347747803,2.915077565867629,obse,cracker_scene1,70,old
4227,19.490541458129883,2.9156154765042364,obse,cracker_scene1,70,old
4228,19.49489665031433,2.9156154765042364,obse,cracker_scene1,70,old
4229,19.49966812133789,2.915036638484349,obse,cracker_scene1,70,old
4230,19.50409507751465,2.915036638484349,obse,cracker_scene1,70,old
4231,19.508768558502197,2.9149278735829713,obse,cracker_scene1,70,old
4232,19.513354539871216,2.9149278735829713,obse,cracker_scene1,70,old
4233,19.51786756515503,2.9150638235637905,obse,cracker_scene1,70,old
4234,19.522703886032104,2.915400093794099,obse,cracker_scene1,70,old
4235,19.527642488479614,2.9148811941311497,obse,cracker_scene1,70,old
4236,19.532434701919556,2.91458055915244,obse,cracker_scene1,70,old
4237,19.537349224090576,2.915454056820838,obse,cracker_scene1,70,old
4238,19.542304515838623,2.9149567687475444,obse,cracker_scene1,70,old
4239,19.546905040740967,2.9150040394176924,obse,cracker_scene1,70,old
4240,19.55163335800171,2.914751952915901,obse,cracker_scene1,70,old
4241,19.556039094924927,2.9147419438281514,obse,cracker_scene1,70,old
4242,19.560989141464233,2.9147314706621406,obse,cracker_scene1,70,old
4243,19.565526723861694,2.9151408676485935,obse,cracker_scene1,70,old
4244,19.57003140449524,2.9151408676485935,obse,cracker_scene1,70,old
4245,19.574638843536377,2.915316909464574,obse,cracker_scene1,70,old
4246,19.57930016517639,2.915316909464574,obse,cracker_scene1,70,old
4247,19.583826065063477,2.9152701044619858,obse,cracker_scene1,70,old
4248,19.588278770446777,2.9152701044619858,obse,cracker_scene1,70,old
4249,19.592952728271484,2.914730246106993,obse,cracker_scene1,70,old
4250,19.597381114959717,2.914730246106993,obse,cracker_scene1,70,old
4251,19.60196304321289,2.9154647397343347,obse,cracker_scene1,70,old
4252,19.606330633163452,2.9154647397343347,obse,cracker_scene1,70,old
4253,19.61100435256958,2.9148034387683106,obse,cracker_scene1,70,old
4254,19.615529775619507,2.9155828814038043,obse,cracker_scene1,70,old
4255,19.620107173919678,2.9155828814038043,obse,cracker_scene1,70,old
4256,19.624701976776123,2.9148162965639144,obse,cracker_scene1,70,old
4257,19.629184246063232,2.9148162965639144,obse,cracker_scene1,70,old
4258,19.633927583694458,2.9155807763099584,obse,cracker_scene1,70,old
4259,19.638275384902954,2.9155807763099584,obse,cracker_scene1,70,old
4260,19.64304494857788,2.9153768571752496,obse,cracker_scene1,70,old
4261,19.647530555725098,2.9153768571752496,obse,cracker_scene1,70,old
4262,19.652180910110474,2.9158458654423005,obse,cracker_scene1,70,old
4263,19.65659809112549,2.9147567638577403,obse,cracker_scene1,70,old
4264,19.661028623580933,2.9147567638577403,obse,cracker_scene1,70,old
4265,19.66537833213806,2.9153516910768142,obse,cracker_scene1,70,old
4266,19.66981840133667,2.9153516910768142,obse,cracker_scene1,70,old
4267,19.674297094345093,2.915526278692544,obse,cracker_scene1,70,old
4268,19.67878031730652,2.915526278692544,obse,cracker_scene1,70,old
4269,19.683562517166138,2.915464879309729,obse,cracker_scene1,70,old
4270,19.687834978103638,2.915464879309729,obse,cracker_scene1,70,old
4271,19.6922607421875,2.915665126100375,obse,cracker_scene1,70,old
4272,19.696563482284546,2.915665126100375,obse,cracker_scene1,70,old
4273,19.700973987579346,2.915240839991613,obse,cracker_scene1,70,old
4274,19.70518946647644,2.915240839991613,obse,cracker_scene1,70,old
4275,19.710007190704346,2.9148375809429536,obse,cracker_scene1,70,old
4276,19.714543342590332,2.9154891483343484,obse,cracker_scene1,70,old
4277,19.719187021255493,2.9154891483343484,obse,cracker_scene1,70,old
4278,19.72368574142456,2.9153715054267253,obse,cracker_scene1,70,old
4279,19.728169202804565,2.9153715054267253,obse,cracker_scene1,70,old
4280,19.732728481292725,2.914886556539404,obse,cracker_scene1,70,old
4281,19.73718285560608,2.914886556539404,obse,cracker_scene1,70,old
4282,19.74175190925598,2.91523451660075,obse,cracker_scene1,70,old
4283,19.746363162994385,2.91523451660075,obse,cracker_scene1,70,old
4284,19.75119185447693,2.915226227925618,obse,cracker_scene1,70,old
4285,19.755372524261475,2.915226227925618,obse,cracker_scene1,70,old
4286,19.76008939743042,2.9146446095322163,obse,cracker_scene1,70,old
4287,19.764438152313232,2.915780938642772,obse,cracker_scene1,70,old
4288,19.76881432533264,2.915780938642772,obse,cracker_scene1,70,old
4289,19.773213386535645,2.915780938642772,obse,cracker_scene1,70,old
4290,19.777671098709106,2.9147582832783314,obse,cracker_scene1,70,old
4291,19.782532930374146,2.9147582832783314,obse,cracker_scene1,70,old
4292,19.786961317062378,2.915520048145097,obse,cracker_scene1,70,old
4293,19.791602849960327,2.915586031257385,obse,cracker_scene1,70,old
4294,19.796268939971924,2.915586031257385,obse,cracker_scene1,70,old
4295,19.800633907318115,2.9146719974795245,obse,cracker_scene1,70,old
4296,19.805176258087158,2.9146719974795245,obse,cracker_scene1,70,old
4297,19.809738159179688,2.9155713927778693,obse,cracker_scene1,70,old
4298,19.81432318687439,2.9155713927778693,obse,cracker_scene1,70,old
4299,19.81883978843689,2.9146879855939023,obse,cracker_scene1,70,old
4300,19.82325768470764,2.9146879855939023,obse,cracker_scene1,70,old
4301,19.827982187271118,2.9151163575398553,obse,cracker_scene1,70,old
4302,19.832499265670776,2.9151163575398553,obse,cracker_scene1,70,old
4303,19.837048768997192,2.915427340864961,obse,cracker_scene1,70,old
4304,19.841602087020874,2.915427340864961,obse,cracker_scene1,70,old
4305,19.84604239463806,2.915207772253551,obse,cracker_scene1,70,old
4306,19.850731372833252,2.915207772253551,obse,cracker_scene1,70,old
4307,19.855337142944336,2.915228740074661,obse,cracker_scene1,70,old
4308,19.859874725341797,2.915254009293424,obse,cracker_scene1,70,old
4309,19.864332914352417,2.9152634710958765,obse,cracker_scene1,70,old
4310,19.868906259536743,2.915313654146391,obse,cracker_scene1,70,old
4311,19.873411178588867,2.915313654146391,obse,cracker_scene1,70,old
4312,19.877894639968872,2.9147755899075243,obse,cracker_scene1,70,old
4313,19.882782220840454,2.915202488754067,obse,cracker_scene1,70,old
4314,19.88701343536377,2.915202488754067,obse,cracker_scene1,70,old
4315,19.891629219055176,2.9148970517276527,obse,cracker_scene1,70,old
4316,19.89627194404602,2.9148970517276527,obse,cracker_scene1,70,old
4317,19.90094017982483,2.914734409425596,obse,cracker_scene1,70,old
4318,19.905417680740356,2.914734409425596,obse,cracker_scene1,70,old
4319,19.91013216972351,2.9146681644191808,obse,cracker_scene1,70,old
4320,19.914531230926514,2.9146681644191808,obse,cracker_scene1,70,old
4321,19.919166803359985,2.915073304528998,obse,cracker_scene1,70,old
4322,19.923628568649292,2.9148624504440845,obse,cracker_scene1,70,old
4323,19.928176403045654,2.9148624504440845,obse,cracker_scene1,70,old
4324,19.932598114013672,2.9154179249822225,obse,cracker_scene1,70,old
4325,19.937162399291992,2.9154179249822225,obse,cracker_scene1,70,old
4326,19.941670179367065,2.914750306479204,obse,cracker_scene1,70,old
4327,19.946012020111084,2.914750306479204,obse,cracker_scene1,70,old
4328,19.95076060295105,2.915644988924816,obse,cracker_scene1,70,old
4329,19.954934120178223,2.915644988924816,obse,cracker_scene1,70,old
4330,19.959657669067383,2.9154834088306547,obse,cracker_scene1,70,old
4331,19.96388602256775,2.9154834088306547,obse,cracker_scene1,70,old
4332,19.968572854995728,2.9156056615322115,obse,cracker_scene1,70,old
4333,19.97278642654419,2.914765267042946,obse,cracker_scene1,70,old
4334,19.97740411758423,2.914649993187324,obse,cracker_scene1,70,old
4335,19.981797456741333,2.9157061763390746,obse,cracker_scene1,70,old
4336,19.9863064289093,2.9157061763390746,obse,cracker_scene1,70,old
4337,19.990755796432495,2.9151936316158604,obse,cracker_scene1,70,old
4338,19.99518346786499,2.9151936316158604,obse,cracker_scene1,70,old
4339,19.99978470802307,2.9151444422825805,obse,cracker_scene1,70,old
4340,20.004079341888428,2.9151444422825805,obse,cracker_scene1,70,old
4341,20.00871181488037,2.9153428798948946,obse,cracker_scene1,70,old
4342,20.012962579727173,2.9153428798948946,obse,cracker_scene1,70,old
4343,20.017508029937744,2.9151474283292553,obse,cracker_scene1,70,old
4344,20.021891355514526,2.9151474283292553,obse,cracker_scene1,70,old
4345,20.02654528617859,2.9146229204809253,obse,cracker_scene1,70,old
4346,20.03083062171936,2.9146229204809253,obse,cracker_scene1,70,old
4347,20.035491943359375,2.915592929077485,obse,cracker_scene1,70,old
4348,20.03996706008911,2.9145565990262794,obse,cracker_scene1,70,old
4349,20.04451608657837,2.9145565990262794,obse,cracker_scene1,70,old
4350,20.048996925354004,2.9152512270444855,obse,cracker_scene1,70,old
4351,20.053829193115234,2.9152512270444855,obse,cracker_scene1,70,old
4352,20.05908489227295,2.91517920167497,obse,cracker_scene1,70,old
4353,20.063973903656006,2.91517920167497,obse,cracker_scene1,70,old
4354,20.06873106956482,2.91471406806466,obse,cracker_scene1,70,old
4355,20.07298755645752,2.91471406806466,obse,cracker_scene1,70,old
4356,20.077776670455933,2.914622665067079,obse,cracker_scene1,70,old
4357,20.082576036453247,2.9150659119657605,obse,cracker_scene1,70,old
4358,20.08689284324646,2.9152291478408245,obse,cracker_scene1,70,old
4359,20.09148097038269,2.9148599286317127,obse,cracker_scene1,70,old
4360,20.09572172164917,2.9148599286317127,obse,cracker_scene1,70,old
4361,20.100313186645508,2.915299593513163,obse,cracker_scene1,70,old
4362,20.10458993911743,2.915299593513163,obse,cracker_scene1,70,old
4363,20.10908055305481,2.915281408728573,obse,cracker_scene1,70,old
4364,20.11336874961853,2.915281408728573,obse,cracker_scene1,70,old
4365,20.118597984313965,2.915349804600455,obse,cracker_scene1,70,old
4366,20.12313723564148,2.915183123140116,obse,cracker_scene1,70,old
4367,20.127741813659668,2.915254815888286,obse,cracker_scene1,70,old
4368,20.13232398033142,2.9151329375445654,obse,cracker_scene1,70,old
4369,20.13673758506775,2.9151329375445654,obse,cracker_scene1,70,old
4370,20.141557693481445,2.914800286389038,obse,cracker_scene1,70,old
4371,20.145899772644043,2.914800286389038,obse,cracker_scene1,70,old
4372,20.150791883468628,2.915461443017753,obse,cracker_scene1,70,old
4373,20.1550772190094,2.915461443017753,obse,cracker_scene1,70,old
4374,20.1599760055542,2.9152614291225025,obse,cracker_scene1,70,old
4375,20.16432809829712,2.9152614291225025,obse,cracker_scene1,70,old
4376,20.169153690338135,2.9152860862748833,obse,cracker_scene1,70,old
4377,20.173683881759644,2.9153225009468855,obse,cracker_scene1,70,old
4378,20.17813992500305,2.9153225009468855,obse,cracker_scene1,70,old
4379,20.182895183563232,2.915483230996277,obse,cracker_scene1,70,old
4380,20.187342166900635,2.915483230996277,obse,cracker_scene1,70,old
4381,20.192142248153687,2.9156957971374573,obse,cracker_scene1,70,old
4382,20.19644808769226,2.9156957971374573,obse,cracker_scene1,70,old
4383,20.201167821884155,2.915262502557118,obse,cracker_scene1,70,old
4384,20.205442667007446,2.915262502557118,obse,cracker_scene1,70,old
4385,20.210212469100952,2.915320694799924,obse,cracker_scene1,70,old
4386,20.214715480804443,2.9154201657758976,obse,cracker_scene1,70,old
4387,20.220028162002563,2.9154201657758976,obse,cracker_scene1,70,old
4388,20.225386142730713,2.9147860680268836,obse,cracker_scene1,70,old
4389,20.230480670928955,2.9148013533171033,obse,cracker_scene1,70,old
4390,20.23586082458496,2.91489131529202,obse,cracker_scene1,70,old
4391,20.240980863571167,2.914895143055134,obse,cracker_scene1,70,old
4392,20.245533227920532,2.914895143055134,obse,cracker_scene1,70,old
4393,20.25024390220642,2.9153890049179414,obse,cracker_scene1,70,old
4394,20.25446367263794,2.9153890049179414,obse,cracker_scene1,70,old
4395,20.259059190750122,2.914636486541472,obse,cracker_scene1,70,old
4396,20.263283014297485,2.914636486541472,obse,cracker_scene1,70,old
4397,20.267752647399902,2.914766322133204,obse,cracker_scene1,70,old
4398,20.272060871124268,2.914766322133204,obse,cracker_scene1,70,old
4399,20.27654004096985,2.9151057848054736,obse,cracker_scene1,70,old
4400,20.281018495559692,2.914766843338331,obse,cracker_scene1,70,old
4401,20.285429000854492,2.914766843338331,obse,cracker_scene1,70,old
4402,20.28978967666626,2.9155728250297925,obse,cracker_scene1,70,old
4403,20.29413890838623,2.9155728250297925,obse,cracker_scene1,70,old
4404,20.29839015007019,2.915262487669517,obse,cracker_scene1,70,old
4405,20.30278992652893,2.915262487669517,obse,cracker_scene1,70,old
4406,20.307226419448853,2.914906543898812,obse,cracker_scene1,70,old
4407,20.31158947944641,2.914906543898812,obse,cracker_scene1,70,old
4408,20.31646990776062,2.914769435734343,obse,cracker_scene1,70,old
4409,20.32128667831421,2.914769435734343,obse,cracker_scene1,70,old
4410,20.32627534866333,2.9152718690459696,obse,cracker_scene1,70,old
4411,20.3311984539032,2.9152937546669846,obse,cracker_scene1,70,old
4412,20.33598780632019,2.9152937546669846,obse,cracker_scene1,70,old
4413,20.341041326522827,2.9148431975189295,obse,cracker_scene1,70,old
4414,20.346270322799683,2.9146488175125373,obse,cracker_scene1,70,old
4415,20.351624965667725,2.9151951892721146,obse,cracker_scene1,70,old
4416,20.356542348861694,2.914935756956537,obse,cracker_scene1,70,old
4417,20.361621856689453,2.914935756956537,obse,cracker_scene1,70,old
4418,20.366638898849487,2.914845973845671,obse,cracker_scene1,70,old
4419,20.371321439743042,2.914845973845671,obse,cracker_scene1,70,old
4420,20.376136541366577,2.9152236803438045,obse,cracker_scene1,70,old
4421,20.380573987960815,2.9152236803438045,obse,cracker_scene1,70,old
4422,20.38505482673645,2.915345749135694,obse,cracker_scene1,70,old
4423,20.389262199401855,2.915345749135694,obse,cracker_scene1,70,old
4424,20.393917083740234,2.9152730788800896,obse,cracker_scene1,70,old
4425,20.39824366569519,2.915414650585174,obse,cracker_scene1,70,old
4426,20.402642011642456,2.915414650585174,obse,cracker_scene1,70,old
4427,20.40694808959961,2.9148378029322966,obse,cracker_scene1,70,old
4428,20.41140341758728,2.9148378029322966,obse,cracker_scene1,70,old
4429,20.415820360183716,2.9152443358932167,obse,cracker_scene1,70,old
4430,20.420224905014038,2.9152443358932167,obse,cracker_scene1,70,old
4431,20.42478919029236,2.9150305777388312,obse,cracker_scene1,70,old
4432,20.42979097366333,2.9150305777388312,obse,cracker_scene1,70,old
4433,20.434471368789673,2.915242959766187,obse,cracker_scene1,70,old
4434,20.438623666763306,2.915242959766187,obse,cracker_scene1,70,old
4435,20.44319486618042,2.9147017260632095,obse,cracker_scene1,70,old
4436,20.447422742843628,2.9153019690968534,obse,cracker_scene1,70,old
4437,20.45194172859192,2.9153019690968534,obse,cracker_scene1,70,old
4438,20.45620894432068,2.9153147620740496,obse,cracker_scene1,70,old
4439,20.460691213607788,2.9153147620740496,obse,cracker_scene1,70,old
4440,20.46494770050049,2.9148279174103733,obse,cracker_scene1,70,old
4441,20.46939206123352,2.9148279174103733,obse,cracker_scene1,70,old
4442,20.473747968673706,2.9146416055479856,obse,cracker_scene1,70,old
4443,20.478038549423218,2.9146416055479856,obse,cracker_scene1,70,old
4444,20.482694149017334,2.9147904712633705,obse,cracker_scene1,70,old
4445,20.487662076950073,2.9147904712633705,obse,cracker_scene1,70,old
4446,20.492848873138428,2.9152317827980765,obse,cracker_scene1,70,old
4447,20.497753143310547,2.9149938755759988,obse,cracker_scene1,70,old
4448,20.50288701057434,2.9149938755759988,obse,cracker_scene1,70,old
4449,20.50789213180542,2.9155555912125264,obse,cracker_scene1,70,old
4450,20.512964248657227,2.9155555912125264,obse,cracker_scene1,70,old
4451,20.518092155456543,2.9148387685268737,obse,cracker_scene1,70,old
4452,20.522541522979736,2.915173478557181,obse,cracker_scene1,70,old
4453,20.52737045288086,2.915173478557181,obse,cracker_scene1,70,old
4454,20.532418727874756,2.914842643034455,obse,cracker_scene1,70,old
4455,20.537373304367065,2.914842643034455,obse,cracker_scene1,70,old
4456,20.542704820632935,2.915197791999387,obse,cracker_scene1,70,old
4457,20.547763109207153,2.9147322506853914,obse,cracker_scene1,70,old
4458,20.552767753601074,2.9147322506853914,obse,cracker_scene1,70,old
4459,20.557690620422363,2.9155527355853654,obse,cracker_scene1,70,old
4460,20.562477111816406,2.9155527355853654,obse,cracker_scene1,70,old
4461,20.56743049621582,2.9157718869778595,obse,cracker_scene1,70,old
4462,20.57217502593994,2.9157718869778595,obse,cracker_scene1,70,old
4463,20.57711625099182,2.9152773034948614,obse,cracker_scene1,70,old
4464,20.582666158676147,2.9152773034948614,obse,cracker_scene1,70,old
4465,20.587846517562866,2.914836733740283,obse,cracker_scene1,70,old
4466,20.59301233291626,2.915589747297524,obse,cracker_scene1,70,old
4467,20.59739637374878,2.915589747297524,obse,cracker_scene1,70,old
4468,20.602038860321045,2.9152329698378727,obse,cracker_scene1,70,old
4469,20.606364727020264,2.9152329698378727,obse,cracker_scene1,70,old
4470,20.611050605773926,2.9146858691494515,obse,cracker_scene1,70,old
4471,20.615777015686035,2.915558611433454,obse,cracker_scene1,70,old
4472,20.62018871307373,2.915558611433454,obse,cracker_scene1,70,old
4473,20.624788761138916,2.9152940914462566,obse,cracker_scene1,70,old
4474,20.629273891448975,2.9152940914462566,obse,cracker_scene1,70,old
4475,20.634103298187256,2.915702074226002,obse,cracker_scene1,70,old
4476,20.63833475112915,2.915702074226002,obse,cracker_scene1,70,old
4477,20.64300012588501,2.915368789381783,obse,cracker_scene1,70,old
4478,20.647327184677124,2.915368789381783,obse,cracker_scene1,70,old
4479,20.65195870399475,2.9151888800003567,obse,cracker_scene1,70,old
4480,20.65641450881958,2.9151899768442773,obse,cracker_scene1,70,old
4481,20.6610324382782,2.914693989566357,obse,cracker_scene1,70,old
4482,20.665568351745605,2.915407468500724,obse,cracker_scene1,70,old
4483,20.6700119972229,2.915407468500724,obse,cracker_scene1,70,old
4484,20.67451000213623,2.915320822913939,obse,cracker_scene1,70,old
4485,20.67873239517212,2.915320822913939,obse,cracker_scene1,70,old
4486,20.683838605880737,2.9153646309797234,obse,cracker_scene1,70,old
4487,20.688064575195312,2.9153646309797234,obse,cracker_scene1,70,old
4488,20.693324089050293,2.915585213466438,obse,cracker_scene1,70,old
4489,20.69990563392639,2.9157614470032542,obse,cracker_scene1,70,old
4490,20.70499610900879,2.9157847523506293,obse,cracker_scene1,70,old
4491,20.709657430648804,2.9153919332777902,obse,cracker_scene1,70,old
4492,20.714476585388184,2.9155133967229108,obse,cracker_scene1,70,old
4493,20.719207048416138,2.9155133967229108,obse,cracker_scene1,70,old
4494,20.723859071731567,2.9156773059637144,obse,cracker_scene1,70,old
4495,20.728551626205444,2.9156773059637144,obse,cracker_scene1,70,old
4496,20.733280658721924,2.9151370717423806,obse,cracker_scene1,70,old
4497,20.737787008285522,2.9151370717423806,obse,cracker_scene1,70,old
4498,20.742552757263184,2.915282420466549,obse,cracker_scene1,70,old
4499,20.747028827667236,2.915282420466549,obse,cracker_scene1,70,old
4500,20.751997232437134,2.9158097013433055,obse,cracker_scene1,70,old
4501,20.756529808044434,2.9152915587334816,obse,cracker_scene1,70,old
4502,20.76119637489319,2.9152915587334816,obse,cracker_scene1,70,old
4503,20.765660047531128,2.9154613849975104,obse,cracker_scene1,70,old
4504,20.770328760147095,2.9154613849975104,obse,cracker_scene1,70,old
4505,20.7751567363739,2.9156414430621957,obse,cracker_scene1,70,old
4506,20.779553651809692,2.9156414430621957,obse,cracker_scene1,70,old
4507,20.784255743026733,2.9156035569021412,obse,cracker_scene1,70,old
4508,20.788484811782837,2.9156035569021412,obse,cracker_scene1,70,old
4509,20.79296851158142,2.91553325012313,obse,cracker_scene1,70,old
4510,20.797235012054443,2.91553325012313,obse,cracker_scene1,70,old
4511,20.80163073539734,2.915590661220993,obse,cracker_scene1,70,old
4512,20.80592179298401,2.915427124563838,obse,cracker_scene1,70,old
4513,20.810808420181274,2.915427124563838,obse,cracker_scene1,70,old
4514,20.815465927124023,2.915373712235578,obse,cracker_scene1,70,old
4515,20.819945812225342,2.9154158195268045,obse,cracker_scene1,70,old
4516,20.82450294494629,2.9152812464796365,obse,cracker_scene1,70,old
4517,20.828845500946045,2.9152812464796365,obse,cracker_scene1,70,old
4518,20.83340549468994,2.9156619711714162,obse,cracker_scene1,70,old
4519,20.837814569473267,2.9156619711714162,obse,cracker_scene1,70,old
4520,20.84231996536255,2.914705239547336,obse,cracker_scene1,70,old
4521,20.846757411956787,2.914705239547336,obse,cracker_scene1,70,old
4522,20.852511167526245,2.915343139914774,obse,cracker_scene1,70,old
4523,20.857731819152832,2.9153903990225394,obse,cracker_scene1,70,old
4524,20.86253333091736,2.9153903990225394,obse,cracker_scene1,70,old
4525,20.867881059646606,2.915342407605977,obse,cracker_scene1,70,old
4526,20.872912406921387,2.915260980392094,obse,cracker_scene1,70,old
4527,20.87795639038086,2.915260980392094,obse,cracker_scene1,70,old
4528,20.88285803794861,2.914545062975905,obse,cracker_scene1,70,old
4529,20.88795280456543,2.914545062975905,obse,cracker_scene1,70,old
4530,20.893043279647827,2.915315642472589,obse,cracker_scene1,70,old
4531,20.897281646728516,2.915315642472589,obse,cracker_scene1,70,old
4532,20.901962757110596,2.915552298103494,obse,cracker_scene1,70,old
4533,20.906238079071045,2.915552298103494,obse,cracker_scene1,70,old
4534,20.910714626312256,2.914656825055534,obse,cracker_scene1,70,old
4535,20.915076971054077,2.915144968090711,obse,cracker_scene1,70,old
4536,20.91942572593689,2.915144968090711,obse,cracker_scene1,70,old
4537,20.923874616622925,2.914783757826884,obse,cracker_scene1,70,old
4538,20.928236961364746,2.914783757826884,obse,cracker_scene1,70,old
4539,20.932730197906494,2.9148315836233714,obse,cracker_scene1,70,old
4540,20.937108278274536,2.9148315836233714,obse,cracker_scene1,70,old
4541,20.9418625831604,2.9151598067190414,obse,cracker_scene1,70,old
4542,20.946194410324097,2.9151598067190414,obse,cracker_scene1,70,old
4543,20.950779676437378,2.915112754262639,obse,cracker_scene1,70,old
4544,20.95500683784485,2.915112754262639,obse,cracker_scene1,70,old
4545,20.959665060043335,2.9151279386526086,obse,cracker_scene1,70,old
4546,20.963932514190674,2.9151279386526086,obse,cracker_scene1,70,old
4547,20.96863603591919,2.914851693215861,obse,cracker_scene1,70,old
4548,20.97288727760315,2.914851693215861,obse,cracker_scene1,70,old
4549,20.97740602493286,2.9148785697989856,obse,cracker_scene1,70,old
4550,20.981951236724854,2.9148785697989856,obse,cracker_scene1,70,old
4551,20.98635458946228,2.914521101541652,obse,cracker_scene1,70,old
4552,20.990522861480713,2.914521101541652,obse,cracker_scene1,70,old
4553,20.994929552078247,2.9144303931082662,obse,cracker_scene1,70,old
4554,20.99925136566162,2.915191110105636,obse,cracker_scene1,70,old
4555,21.00345253944397,2.915191110105636,obse,cracker_scene1,70,old
4556,21.00773024559021,2.915053422812243,obse,cracker_scene1,70,old
4557,21.011963605880737,2.9144682269593636,obse,cracker_scene1,70,old
4558,21.017185926437378,2.915711622308316,obse,cracker_scene1,70,old
4559,21.021698713302612,2.915711622308316,obse,cracker_scene1,70,old
4560,21.02625322341919,2.9146294701404436,obse,cracker_scene1,70,old
4561,21.030440092086792,2.9146294701404436,obse,cracker_scene1,70,old
4562,21.034621000289917,2.9146294701404436,obse,cracker_scene1,70,old
4563,21.03878092765808,2.9146294701404436,obse,cracker_scene1,70,old
4564,21.042937517166138,2.9146294701404436,obse,cracker_scene1,70,old
4565,21.04709267616272,2.9146294701404436,obse,cracker_scene1,70,old
4566,21.051243782043457,2.9146294701404436,obse,cracker_scene1,70,old
4567,21.055387020111084,2.9146294701404436,obse,cracker_scene1,70,old
4568,21.05953860282898,2.9146294701404436,obse,cracker_scene1,70,old
4569,21.063680410385132,2.9146294701404436,obse,cracker_scene1,70,old
4570,21.06781506538391,2.9146294701404436,obse,cracker_scene1,70,old
4571,21.07194495201111,2.9146294701404436,obse,cracker_scene1,70,old
4572,21.076084852218628,2.9146294701404436,obse,cracker_scene1,70,old
4573,21.080232620239258,2.9146294701404436,obse,cracker_scene1,70,old
4574,21.08437180519104,2.9146294701404436,obse,cracker_scene1,70,old
4575,21.088515520095825,2.9146294701404436,obse,cracker_scene1,70,old
4576,21.0926570892334,2.9146294701404436,obse,cracker_scene1,70,old
4577,21.096800804138184,2.9146294701404436,obse,cracker_scene1,70,old
4578,21.100948810577393,2.9146294701404436,obse,cracker_scene1,70,old
4579,21.105077028274536,2.9146294701404436,obse,cracker_scene1,70,old
4580,21.10920023918152,2.9146294701404436,obse,cracker_scene1,70,old
4581,21.11332082748413,2.9146294701404436,obse,cracker_scene1,70,old
4582,21.117464303970337,2.9146294701404436,obse,cracker_scene1,70,old
4583,21.121615886688232,2.9146294701404436,obse,cracker_scene1,70,old
4584,21.125735998153687,2.9146294701404436,obse,cracker_scene1,70,old
4585,21.129873275756836,2.9146294701404436,obse,cracker_scene1,70,old
4586,21.134008407592773,2.9146294701404436,obse,cracker_scene1,70,old
4587,21.138143062591553,2.9146294701404436,obse,cracker_scene1,70,old
4588,21.142279148101807,2.9146294701404436,obse,cracker_scene1,70,old
4589,21.146422863006592,2.9146294701404436,obse,cracker_scene1,70,old
4590,21.150546073913574,2.9146294701404436,obse,cracker_scene1,70,old
4591,21.154688596725464,2.9146294701404436,obse,cracker_scene1,70,old
4592,21.158874988555908,2.9146294701404436,obse,cracker_scene1,70,old
4593,21.163204193115234,2.9146294701404436,obse,cracker_scene1,70,old
4594,21.167442083358765,2.9146294701404436,obse,cracker_scene1,70,old
4595,21.171692848205566,2.9146294701404436,obse,cracker_scene1,70,old
4596,21.175987482070923,2.9146294701404436,obse,cracker_scene1,70,old
4597,21.180174112319946,2.9146294701404436,obse,cracker_scene1,70,old
4598,21.184377908706665,2.9146294701404436,obse,cracker_scene1,70,old
4599,21.188504219055176,2.9146294701404436,obse,cracker_scene1,70,old
4600,21.192622423171997,2.9146294701404436,obse,cracker_scene1,70,old
