4061,18.37673044204712,0.20225408790059646,PBPF,cracker_scene3,70,old
4062,18.381309032440186,0.20225408790059646,PBPF,cracker_scene3,70,old
4063,18.386202573776245,0.2021630804438576,PBPF,cracker_scene3,70,old
4064,18.391050815582275,0.20283191080498095,PBPF,cracker_scene3,70,old
4065,18.395658493041992,0.20283191080498095,PBPF,cracker_scene3,70,old
4066,18.40013074874878,0.20231102288187422,PBPF,cracker_scene3,70,old
4067,18.404531478881836,0.20231102288187422,PBPF,cracker_scene3,70,old
4068,18.409292936325073,0.20232358921748278,PBPF,cracker_scene3,70,old
4069,18.413772583007812,0.20232358921748278,PBPF,cracker_scene3,70,old
4070,18.419811964035034,0.20291345371209774,PBPF,cracker_scene3,70,old
4071,18.42412233352661,0.20242748764981727,PBPF,cracker_scene3,70,old
4072,18.428666830062866,0.20242748764981727,PBPF,cracker_scene3,70,old
4073,18.432993173599243,0.2024849564437132,PBPF,cracker_scene3,70,old
4074,18.437829732894897,0.2024849564437132,PBPF,cracker_scene3,70,old
4075,18.443360805511475,0.1966522913798096,PBPF,cracker_scene3,70,old
4076,18.44859027862549,0.197475022715096,PBPF,cracker_scene3,70,old
4077,18.454052209854126,0.197475022715096,PBPF,cracker_scene3,70,old
4078,18.45898151397705,0.19699515144624896,PBPF,cracker_scene3,70,old
4079,18.463540077209473,0.19699515144624896,PBPF,cracker_scene3,70,old
4080,18.468353986740112,0.19825223276267254,PBPF,cracker_scene3,70,old
4081,18.472777366638184,0.19825223276267254,PBPF,cracker_scene3,70,old
4082,18.47760534286499,0.19722958167717453,PBPF,cracker_scene3,70,old
4083,18.482036590576172,0.19722958167717453,PBPF,cracker_scene3,70,old
4084,18.487033367156982,0.1973128711681904,PBPF,cracker_scene3,70,old
4085,18.491822957992554,0.19742474850218478,PBPF,cracker_scene3,70,old
4086,18.49644136428833,0.19742474850218478,PBPF,cracker_scene3,70,old
4087,18.501516342163086,0.19739473651721937,PBPF,cracker_scene3,70,old
4088,18.50610613822937,0.19739473651721937,PBPF,cracker_scene3,70,old
4089,18.51103973388672,0.19738611706002318,PBPF,cracker_scene3,70,old
4090,18.515859127044678,0.19745675927705836,PBPF,cracker_scene3,70,old
4091,18.520735263824463,0.19745675927705836,PBPF,cracker_scene3,70,old
4092,18.52549910545349,0.1975800588406509,PBPF,cracker_scene3,70,old
4093,18.530067920684814,0.1975800588406509,PBPF,cracker_scene3,70,old
4094,18.5349018573761,0.19755878356892814,PBPF,cracker_scene3,70,old
4095,18.5395929813385,0.19760274921545373,PBPF,cracker_scene3,70,old
4096,18.54448914527893,0.19787949608644317,PBPF,cracker_scene3,70,old
4097,18.549208641052246,0.1982426732055225,PBPF,cracker_scene3,70,old
4098,18.55396580696106,0.1982426732055225,PBPF,cracker_scene3,70,old
4099,18.558780193328857,0.19897350383462456,PBPF,cracker_scene3,70,old
4100,18.563674211502075,0.19897350383462456,PBPF,cracker_scene3,70,old
4101,18.568533420562744,0.19873696604631869,PBPF,cracker_scene3,70,old
4102,18.573221683502197,0.19873696604631869,PBPF,cracker_scene3,70,old
4103,18.57821035385132,0.19881600285473328,PBPF,cracker_scene3,70,old
4104,18.582982063293457,0.1988673516757461,PBPF,cracker_scene3,70,old
4105,18.587825298309326,0.1988673516757461,PBPF,cracker_scene3,70,old
4106,18.59317708015442,0.2038064927747188,PBPF,cracker_scene3,70,old
4107,18.597756147384644,0.2038064927747188,PBPF,cracker_scene3,70,old
4108,18.602152585983276,0.20288493276081446,PBPF,cracker_scene3,70,old
4109,18.606444358825684,0.20288493276081446,PBPF,cracker_scene3,70,old
4110,18.610682487487793,0.2031160311741388,PBPF,cracker_scene3,70,old
4111,18.615010023117065,0.2031160311741388,PBPF,cracker_scene3,70,old
4112,18.619827032089233,0.2031160311741388,PBPF,cracker_scene3,70,old
4113,18.62445306777954,0.2038574829091612,PBPF,cracker_scene3,70,old
4114,18.62903070449829,0.2038574829091612,PBPF,cracker_scene3,70,old
4115,18.633484363555908,0.20383630192117655,PBPF,cracker_scene3,70,old
4116,18.637943983078003,0.20383630192117655,PBPF,cracker_scene3,70,old
4117,18.6422278881073,0.20321349347102544,PBPF,cracker_scene3,70,old
4118,18.646793127059937,0.2032427960103205,PBPF,cracker_scene3,70,old
4119,18.651376724243164,0.2032427960103205,PBPF,cracker_scene3,70,old
4120,18.655627250671387,0.2038960769271223,PBPF,cracker_scene3,70,old
4121,18.660274505615234,0.2039069082614747,PBPF,cracker_scene3,70,old
4122,18.664695262908936,0.20326437815053097,PBPF,cracker_scene3,70,old
4123,18.669170141220093,0.20327410345177574,PBPF,cracker_scene3,70,old
4124,18.673481941223145,0.2032854367560204,PBPF,cracker_scene3,70,old
4125,18.67789602279663,0.2032854367560204,PBPF,cracker_scene3,70,old
4126,18.68226718902588,0.2032854367560204,PBPF,cracker_scene3,70,old
4127,18.687089920043945,0.20400938275530453,PBPF,cracker_scene3,70,old
4128,18.69180130958557,0.20400938275530453,PBPF,cracker_scene3,70,old
4129,18.696560621261597,0.20405849423936884,PBPF,cracker_scene3,70,old
4130,18.70107340812683,0.20405849423936884,PBPF,cracker_scene3,70,old
4131,18.705939531326294,0.2041226592525308,PBPF,cracker_scene3,70,old
4132,18.710793256759644,0.2041226592525308,PBPF,cracker_scene3,70,old
4133,18.7153000831604,0.2041226592525308,PBPF,cracker_scene3,70,old
4134,18.72058129310608,0.2044542434402445,PBPF,cracker_scene3,70,old
4135,18.72556710243225,0.203422681277058,PBPF,cracker_scene3,70,old
4136,18.73069930076599,0.20348675331670174,PBPF,cracker_scene3,70,old
4137,18.73495054244995,0.20348675331670174,PBPF,cracker_scene3,70,old
4138,18.739348649978638,0.20457215625158062,PBPF,cracker_scene3,70,old
4139,18.74400019645691,0.20354922363767783,PBPF,cracker_scene3,70,old
4140,18.749370574951172,0.19674275358895416,PBPF,cracker_scene3,70,old
4141,18.754387617111206,0.19671470733617263,PBPF,cracker_scene3,70,old
4142,18.759514570236206,0.19734181242293944,PBPF,cracker_scene3,70,old
4143,18.764718532562256,0.1967339751822464,PBPF,cracker_scene3,70,old
4144,18.769917488098145,0.1973546900384873,PBPF,cracker_scene3,70,old
4145,18.775022506713867,0.19735136581090126,PBPF,cracker_scene3,70,old
4146,18.779802083969116,0.19735136581090126,PBPF,cracker_scene3,70,old
4147,18.7846040725708,0.19665548847169828,PBPF,cracker_scene3,70,old
4148,18.789169549942017,0.19665548847169828,PBPF,cracker_scene3,70,old
4149,18.79398202896118,0.19672575958967028,PBPF,cracker_scene3,70,old
4150,18.798497438430786,0.19672575958967028,PBPF,cracker_scene3,70,old
4151,18.803178787231445,0.19711827166877927,PBPF,cracker_scene3,70,old
4152,18.807896375656128,0.19818767042791674,PBPF,cracker_scene3,70,old
4153,18.812506675720215,0.19818767042791674,PBPF,cracker_scene3,70,old
4154,18.817113161087036,0.19862674290756474,PBPF,cracker_scene3,70,old
4155,18.82178783416748,0.19862674290756474,PBPF,cracker_scene3,70,old
4156,18.826582431793213,0.19809800008193884,PBPF,cracker_scene3,70,old
4157,18.83108139038086,0.19809800008193884,PBPF,cracker_scene3,70,old
4158,18.835870504379272,0.19913768486203592,PBPF,cracker_scene3,70,old
4159,18.84028196334839,0.19913768486203592,PBPF,cracker_scene3,70,old
4160,18.84522771835327,0.19901632059776217,PBPF,cracker_scene3,70,old
4161,18.85006833076477,0.19867080050967953,PBPF,cracker_scene3,70,old
4162,18.85480570793152,0.19867080050967953,PBPF,cracker_scene3,70,old
4163,18.860280513763428,0.19884228037087495,PBPF,cracker_scene3,70,old
4164,18.864967107772827,0.19881273882836697,PBPF,cracker_scene3,70,old
4165,18.869913816452026,0.19893566718322173,PBPF,cracker_scene3,70,old
4166,18.874573469161987,0.19908787571350262,PBPF,cracker_scene3,70,old
4167,18.879236698150635,0.19908787571350262,PBPF,cracker_scene3,70,old
4168,18.884183883666992,0.1991791929347923,PBPF,cracker_scene3,70,old
4169,18.888752222061157,0.1991791929347923,PBPF,cracker_scene3,70,old
4170,18.89358377456665,0.2002297535359454,PBPF,cracker_scene3,70,old
4171,18.89808964729309,0.1992996498173644,PBPF,cracker_scene3,70,old
4172,18.903110027313232,0.19939502300029815,PBPF,cracker_scene3,70,old
4173,18.907986402511597,0.20446198803516172,PBPF,cracker_scene3,70,old
4174,18.91296648979187,0.20446198803516172,PBPF,cracker_scene3,70,old
4175,18.917933464050293,0.20403842621098203,PBPF,cracker_scene3,70,old
4176,18.92234992980957,0.20403842621098203,PBPF,cracker_scene3,70,old
4177,18.92716932296753,0.20519192657438823,PBPF,cracker_scene3,70,old
4178,18.931651830673218,0.20519192657438823,PBPF,cracker_scene3,70,old
4179,18.93649196624756,0.20470594843341233,PBPF,cracker_scene3,70,old
4180,18.94107747077942,0.2041511488326283,PBPF,cracker_scene3,70,old
4181,18.945773601531982,0.2041511488326283,PBPF,cracker_scene3,70,old
4182,18.95064401626587,0.20508765835115753,PBPF,cracker_scene3,70,old
4183,18.955166339874268,0.20508765835115753,PBPF,cracker_scene3,70,old
4184,18.960021495819092,0.20435180125656335,PBPF,cracker_scene3,70,old
4185,18.964454889297485,0.20435180125656335,PBPF,cracker_scene3,70,old
4186,18.96920919418335,0.20491977438695766,PBPF,cracker_scene3,70,old
4187,18.973860025405884,0.2044984568224072,PBPF,cracker_scene3,70,old
4188,18.978560209274292,0.2044984568224072,PBPF,cracker_scene3,70,old
4189,18.983125686645508,0.20423455948459646,PBPF,cracker_scene3,70,old
4190,18.987716674804688,0.20423455948459646,PBPF,cracker_scene3,70,old
4191,18.992097854614258,0.2050359692082993,PBPF,cracker_scene3,70,old
4192,18.996573209762573,0.2050359692082993,PBPF,cracker_scene3,70,old
4193,19.001184940338135,0.2042796810481256,PBPF,cracker_scene3,70,old
4194,19.00542402267456,0.2042796810481256,PBPF,cracker_scene3,70,old
4195,19.010029792785645,0.20430081550383242,PBPF,cracker_scene3,70,old
4196,19.01420307159424,0.20430081550383242,PBPF,cracker_scene3,70,old
4197,19.018775701522827,0.2043630409562767,PBPF,cracker_scene3,70,old
4198,19.02308487892151,0.20542222623232886,PBPF,cracker_scene3,70,old
4199,19.02765965461731,0.20541680084556532,PBPF,cracker_scene3,70,old
4200,19.032249927520752,0.20438298568420538,PBPF,cracker_scene3,70,old
4201,19.037137031555176,0.20438298568420538,PBPF,cracker_scene3,70,old
4202,19.041677713394165,0.2044551586431599,PBPF,cracker_scene3,70,old
4203,19.04600477218628,0.2044551586431599,PBPF,cracker_scene3,70,old
4204,19.05048108100891,0.2044484231452208,PBPF,cracker_scene3,70,old
4205,19.054888248443604,0.2044484231452208,PBPF,cracker_scene3,70,old
4206,19.05937886238098,0.2046049467731719,PBPF,cracker_scene3,70,old
4207,19.063724756240845,0.2046049467731719,PBPF,cracker_scene3,70,old
4208,19.068418502807617,0.20566705359764095,PBPF,cracker_scene3,70,old
4209,19.072744131088257,0.20566705359764095,PBPF,cracker_scene3,70,old
4210,19.077637910842896,0.18671306951583444,PBPF,cracker_scene3,70,old
4211,19.081836223602295,0.18671306951583444,PBPF,cracker_scene3,70,old
4212,19.086559534072876,0.18797356210422345,PBPF,cracker_scene3,70,old
4213,19.090875387191772,0.18736238522624202,PBPF,cracker_scene3,70,old
4214,19.095306634902954,0.18736238522624202,PBPF,cracker_scene3,70,old
4215,19.09961724281311,0.18721926741388742,PBPF,cracker_scene3,70,old
4216,19.10402774810791,0.18721926741388742,PBPF,cracker_scene3,70,old
4217,19.10848355293274,0.18712516176209326,PBPF,cracker_scene3,70,old
4218,19.11318826675415,0.18712516176209326,PBPF,cracker_scene3,70,old
4219,19.118239164352417,0.18697773088467462,PBPF,cracker_scene3,70,old
4220,19.122730016708374,0.18697773088467462,PBPF,cracker_scene3,70,old
4221,19.127225399017334,0.1871927009002737,PBPF,cracker_scene3,70,old
4222,19.131845235824585,0.1871927009002737,PBPF,cracker_scene3,70,old
4223,19.136775016784668,0.18717441594659798,PBPF,cracker_scene3,70,old
4224,19.14114999771118,0.18808893258886825,PBPF,cracker_scene3,70,old
4225,19.145891427993774,0.18808893258886825,PBPF,cracker_scene3,70,old
4226,19.150952577590942,0.18702756144493077,PBPF,cracker_scene3,70,old
4227,19.155476093292236,0.18702756144493077,PBPF,cracker_scene3,70,old
4228,19.16060495376587,0.1880377660153751,PBPF,cracker_scene3,70,old
4229,19.165647983551025,0.18807276052471325,PBPF,cracker_scene3,70,old
4230,19.170403003692627,0.18807276052471325,PBPF,cracker_scene3,70,old
4231,19.175117015838623,0.18831850716188694,PBPF,cracker_scene3,70,old
4232,19.1796772480011,0.18831850716188694,PBPF,cracker_scene3,70,old
4233,19.184321880340576,0.18699684181018517,PBPF,cracker_scene3,70,old
4234,19.188650369644165,0.18699684181018517,PBPF,cracker_scene3,70,old
4235,19.19382667541504,0.18770832686402145,PBPF,cracker_scene3,70,old
4236,19.19869327545166,0.18709489481535266,PBPF,cracker_scene3,70,old
4237,19.203875064849854,0.18721707193215872,PBPF,cracker_scene3,70,old
4238,19.20895767211914,0.18710741729718414,PBPF,cracker_scene3,70,old
4239,19.213945150375366,0.18710741729718414,PBPF,cracker_scene3,70,old
4240,19.219074726104736,0.18724164797073867,PBPF,cracker_scene3,70,old
4241,19.223955154418945,0.1870028481678208,PBPF,cracker_scene3,70,old
4242,19.22877812385559,0.1870028481678208,PBPF,cracker_scene3,70,old
4243,19.233619928359985,0.18722262214981583,PBPF,cracker_scene3,70,old
4244,19.238707542419434,0.18722262214981583,PBPF,cracker_scene3,70,old
4245,19.24364137649536,0.18697064599361374,PBPF,cracker_scene3,70,old
4246,19.24855136871338,0.18783023373485333,PBPF,cracker_scene3,70,old
4247,19.253678560256958,0.18786517396391134,PBPF,cracker_scene3,70,old
4248,19.258559465408325,0.18781334170006722,PBPF,cracker_scene3,70,old
4249,19.263797283172607,0.1870936162540311,PBPF,cracker_scene3,70,old
4250,19.26874041557312,0.1862924109130541,PBPF,cracker_scene3,70,old
4251,19.273443698883057,0.18645722799557105,PBPF,cracker_scene3,70,old
4252,19.278302907943726,0.1865965847523235,PBPF,cracker_scene3,70,old
4253,19.28315567970276,0.18656234089180895,PBPF,cracker_scene3,70,old
4254,19.287877559661865,0.18656234089180895,PBPF,cracker_scene3,70,old
4255,19.292739629745483,0.1864307491273259,PBPF,cracker_scene3,70,old
4256,19.297449588775635,0.1864307491273259,PBPF,cracker_scene3,70,old
4257,19.302670001983643,0.1874187960019523,PBPF,cracker_scene3,70,old
4258,19.307406425476074,0.18647786954212509,PBPF,cracker_scene3,70,old
4259,19.312358856201172,0.18647786954212509,PBPF,cracker_scene3,70,old
4260,19.31725025177002,0.18646741211505968,PBPF,cracker_scene3,70,old
4261,19.32197642326355,0.18646741211505968,PBPF,cracker_scene3,70,old
4262,19.327152252197266,0.1863995893229123,PBPF,cracker_scene3,70,old
4263,19.331951379776,0.18734407785390556,PBPF,cracker_scene3,70,old
4264,19.337002277374268,0.18736025051309604,PBPF,cracker_scene3,70,old
4265,19.34177041053772,0.18642614692486298,PBPF,cracker_scene3,70,old
4266,19.346368551254272,0.18642614692486298,PBPF,cracker_scene3,70,old
4267,19.35141634941101,0.18736957035501386,PBPF,cracker_scene3,70,old
4268,19.355876922607422,0.18736957035501386,PBPF,cracker_scene3,70,old
4269,19.360674142837524,0.18735503896511338,PBPF,cracker_scene3,70,old
4270,19.365171909332275,0.18644212228111223,PBPF,cracker_scene3,70,old
4271,19.370129585266113,0.18642580513619508,PBPF,cracker_scene3,70,old
4272,19.375122547149658,0.18733759283426754,PBPF,cracker_scene3,70,old
4273,19.379560232162476,0.18733759283426754,PBPF,cracker_scene3,70,old
4274,19.384804487228394,0.18638983846343318,PBPF,cracker_scene3,70,old
4275,19.38967227935791,0.18638983846343318,PBPF,cracker_scene3,70,old
4276,19.39476990699768,0.18644685320564078,PBPF,cracker_scene3,70,old
4277,19.39972734451294,0.18639533258133045,PBPF,cracker_scene3,70,old
4278,19.40469193458557,0.18639533258133045,PBPF,cracker_scene3,70,old
4279,19.409522771835327,0.18041539587398112,PBPF,cracker_scene3,70,old
4280,19.41395926475525,0.18157132551392416,PBPF,cracker_scene3,70,old
4281,19.41843271255493,0.18157132551392416,PBPF,cracker_scene3,70,old
4282,19.423025131225586,0.18095699383973204,PBPF,cracker_scene3,70,old
4283,19.42728281021118,0.18095699383973204,PBPF,cracker_scene3,70,old
4284,19.431753873825073,0.18095699383973204,PBPF,cracker_scene3,70,old
4285,19.436002492904663,0.1804718612634029,PBPF,cracker_scene3,70,old
4286,19.44048023223877,0.1804718612634029,PBPF,cracker_scene3,70,old
4287,19.44468069076538,0.1804718612634029,PBPF,cracker_scene3,70,old
4288,19.44902014732361,0.18043955451245922,PBPF,cracker_scene3,70,old
4289,19.453304052352905,0.18043955451245922,PBPF,cracker_scene3,70,old
4290,19.457622528076172,0.18053577549970684,PBPF,cracker_scene3,70,old
4291,19.46197819709778,0.18053577549970684,PBPF,cracker_scene3,70,old
4292,19.466750383377075,0.1806822932748549,PBPF,cracker_scene3,70,old
4293,19.471264839172363,0.1806822932748549,PBPF,cracker_scene3,70,old
4294,19.47564458847046,0.18045437382661822,PBPF,cracker_scene3,70,old
4295,19.479867696762085,0.18051399108648122,PBPF,cracker_scene3,70,old
4296,19.48410987854004,0.18051399108648122,PBPF,cracker_scene3,70,old
4297,19.488552570343018,0.18049899482555795,PBPF,cracker_scene3,70,old
4298,19.492936611175537,0.18049899482555795,PBPF,cracker_scene3,70,old
4299,19.497164249420166,0.1810506874705677,PBPF,cracker_scene3,70,old
4300,19.501657485961914,0.1810506874705677,PBPF,cracker_scene3,70,old
4301,19.50628137588501,0.1810506874705677,PBPF,cracker_scene3,70,old
4302,19.51093316078186,0.1805082348761503,PBPF,cracker_scene3,70,old
4303,19.515700578689575,0.1805082348761503,PBPF,cracker_scene3,70,old
4304,19.520442724227905,0.1804294917736068,PBPF,cracker_scene3,70,old
4305,19.525104999542236,0.1804294917736068,PBPF,cracker_scene3,70,old
4306,19.52968120574951,0.18044724140490842,PBPF,cracker_scene3,70,old
4307,19.534129858016968,0.18044724140490842,PBPF,cracker_scene3,70,old
4308,19.53892469406128,0.180443563785017,PBPF,cracker_scene3,70,old
4309,19.543930530548096,0.18053119757079875,PBPF,cracker_scene3,70,old
4310,19.548662662506104,0.18041919433742865,PBPF,cracker_scene3,70,old
4311,19.553443670272827,0.1804172255115121,PBPF,cracker_scene3,70,old
4312,19.557949542999268,0.1805178786745944,PBPF,cracker_scene3,70,old
4313,19.562577724456787,0.1801936677669731,PBPF,cracker_scene3,70,old
4314,19.567033052444458,0.18046558630582107,PBPF,cracker_scene3,70,old
4315,19.571613311767578,0.18045172560845787,PBPF,cracker_scene3,70,old
4316,19.57645344734192,0.1809356931931547,PBPF,cracker_scene3,70,old
4317,19.58060646057129,0.1809356931931547,PBPF,cracker_scene3,70,old
4318,19.58543562889099,0.18098089431945885,PBPF,cracker_scene3,70,old
4319,19.589616060256958,0.18098089431945885,PBPF,cracker_scene3,70,old
4320,19.593974590301514,0.1811229712219835,PBPF,cracker_scene3,70,old
4321,19.598390340805054,0.18044927979307582,PBPF,cracker_scene3,70,old
4322,19.602888345718384,0.18044927979307582,PBPF,cracker_scene3,70,old
4323,19.607444047927856,0.18128918263136035,PBPF,cracker_scene3,70,old
4324,19.612223625183105,0.18128918263136035,PBPF,cracker_scene3,70,old
4325,19.616570234298706,0.1810285894617201,PBPF,cracker_scene3,70,old
4326,19.62101435661316,0.1810285894617201,PBPF,cracker_scene3,70,old
4327,19.625396966934204,0.18103909609848637,PBPF,cracker_scene3,70,old
4328,19.629985570907593,0.18103909609848637,PBPF,cracker_scene3,70,old
4329,19.634733200073242,0.18044698906670298,PBPF,cracker_scene3,70,old
4330,19.639324188232422,0.18044698906670298,PBPF,cracker_scene3,70,old
4331,19.644181966781616,0.18100997318947865,PBPF,cracker_scene3,70,old
4332,19.648685455322266,0.18100997318947865,PBPF,cracker_scene3,70,old
4333,19.65352773666382,0.18065651097139765,PBPF,cracker_scene3,70,old
4334,19.65815758705139,0.18049844799895665,PBPF,cracker_scene3,70,old
4335,19.662986278533936,0.18046707921956662,PBPF,cracker_scene3,70,old
4336,19.667707443237305,0.1802388843667081,PBPF,cracker_scene3,70,old
4337,19.67231321334839,0.1802388843667081,PBPF,cracker_scene3,70,old
4338,19.677040338516235,0.18044898098631362,PBPF,cracker_scene3,70,old
4339,19.681532382965088,0.18038221874844312,PBPF,cracker_scene3,70,old
4340,19.686357975006104,0.18038221874844312,PBPF,cracker_scene3,70,old
4341,19.69087791442871,0.18101602079233806,PBPF,cracker_scene3,70,old
4342,19.695656061172485,0.18101602079233806,PBPF,cracker_scene3,70,old
4343,19.70041823387146,0.18035199415980901,PBPF,cracker_scene3,70,old
4344,19.70512843132019,0.18035199415980901,PBPF,cracker_scene3,70,old
4345,19.710129261016846,0.1806244449231851,PBPF,cracker_scene3,70,old
4346,19.714757442474365,0.1802563362926822,PBPF,cracker_scene3,70,old
4347,19.71954321861267,0.1802563362926822,PBPF,cracker_scene3,70,old
4348,19.724117279052734,0.18079227555124147,PBPF,cracker_scene3,70,old
4349,19.728816509246826,0.18079480265080544,PBPF,cracker_scene3,70,old
4350,19.73355770111084,0.18045848066290157,PBPF,cracker_scene3,70,old
4351,19.73824405670166,0.18045848066290157,PBPF,cracker_scene3,70,old
4352,19.743241548538208,0.1813841773985907,PBPF,cracker_scene3,70,old
4353,19.7476909160614,0.1813841773985907,PBPF,cracker_scene3,70,old
4354,19.752620220184326,0.18135896621530806,PBPF,cracker_scene3,70,old
4355,19.757129430770874,0.1814489789876752,PBPF,cracker_scene3,70,old
4356,19.76187491416931,0.18149881313368482,PBPF,cracker_scene3,70,old
4357,19.76654553413391,0.18135153351548847,PBPF,cracker_scene3,70,old
4358,19.771169662475586,0.18135153351548847,PBPF,cracker_scene3,70,old
4359,19.776026010513306,0.1810651498485889,PBPF,cracker_scene3,70,old
4360,19.78046703338623,0.1810651498485889,PBPF,cracker_scene3,70,old
4361,19.785472869873047,0.18105950203809634,PBPF,cracker_scene3,70,old
4362,19.789819717407227,0.18105950203809634,PBPF,cracker_scene3,70,old
4363,19.79468011856079,0.1805597628219393,PBPF,cracker_scene3,70,old
4364,19.799272537231445,0.18047243146309155,PBPF,cracker_scene3,70,old
4365,19.8039071559906,0.18047243146309155,PBPF,cracker_scene3,70,old
4366,19.808366775512695,0.1816211107994246,PBPF,cracker_scene3,70,old
4367,19.812931537628174,0.18157193255524992,PBPF,cracker_scene3,70,old
4368,19.817697525024414,0.18157193255524992,PBPF,cracker_scene3,70,old
4369,19.822306632995605,0.180441962244177,PBPF,cracker_scene3,70,old
4370,19.82692575454712,0.180441962244177,PBPF,cracker_scene3,70,old
4371,19.831502199172974,0.1804512083876911,PBPF,cracker_scene3,70,old
4372,19.83598041534424,0.1804512083876911,PBPF,cracker_scene3,70,old
4373,19.840641498565674,0.18044220983624693,PBPF,cracker_scene3,70,old
4374,19.845364809036255,0.18043266630917398,PBPF,cracker_scene3,70,old
4375,19.84997820854187,0.18043266630917398,PBPF,cracker_scene3,70,old
4376,19.854642152786255,0.1805037831555287,PBPF,cracker_scene3,70,old
4377,19.85901403427124,0.1805037831555287,PBPF,cracker_scene3,70,old
4378,19.863773822784424,0.18043866548361204,PBPF,cracker_scene3,70,old
4379,19.86841106414795,0.1804242382475467,PBPF,cracker_scene3,70,old
4380,19.87316918373108,0.1804972430124703,PBPF,cracker_scene3,70,old
4381,19.877809047698975,0.1804972430124703,PBPF,cracker_scene3,70,old
4382,19.882471084594727,0.1805686426966525,PBPF,cracker_scene3,70,old
4383,19.88705086708069,0.1805686426966525,PBPF,cracker_scene3,70,old
4384,19.89158582687378,0.1805686426966525,PBPF,cracker_scene3,70,old
4385,19.896470308303833,0.18143127380867222,PBPF,cracker_scene3,70,old
4386,19.901081323623657,0.18143127380867222,PBPF,cracker_scene3,70,old
4387,19.90590763092041,0.1805044555721517,PBPF,cracker_scene3,70,old
4388,19.910674571990967,0.18051305980321553,PBPF,cracker_scene3,70,old
4389,19.915302276611328,0.18051305980321553,PBPF,cracker_scene3,70,old
4390,19.92005467414856,0.1804988739271914,PBPF,cracker_scene3,70,old
4391,19.92470073699951,0.1804988739271914,PBPF,cracker_scene3,70,old
4392,19.929523706436157,0.1804109597030734,PBPF,cracker_scene3,70,old
4393,19.93406844139099,0.1804109597030734,PBPF,cracker_scene3,70,old
4394,19.938616275787354,0.1804109597030734,PBPF,cracker_scene3,70,old
4395,19.943462371826172,0.18042944841376732,PBPF,cracker_scene3,70,old
4396,19.948650360107422,0.18040873852576056,PBPF,cracker_scene3,70,old
4397,19.953657388687134,0.1804898323764287,PBPF,cracker_scene3,70,old
4398,19.958457946777344,0.18129985451276498,PBPF,cracker_scene3,70,old
4399,19.963356018066406,0.18017851833623336,PBPF,cracker_scene3,70,old
4400,19.96825122833252,0.18092980762139096,PBPF,cracker_scene3,70,old
4401,19.973146438598633,0.18102698884742421,PBPF,cracker_scene3,70,old
4402,19.977872610092163,0.18105755385357647,PBPF,cracker_scene3,70,old
4403,19.983076810836792,0.18096550108214413,PBPF,cracker_scene3,70,old
4404,19.98766779899597,0.18096550108214413,PBPF,cracker_scene3,70,old
4405,19.992375135421753,0.18053182907392032,PBPF,cracker_scene3,70,old
4406,19.996820211410522,0.18053182907392032,PBPF,cracker_scene3,70,old
4407,20.001606464385986,0.18046428574561144,PBPF,cracker_scene3,70,old
4408,20.006134748458862,0.18046428574561144,PBPF,cracker_scene3,70,old
4409,20.010903120040894,0.18042042540579611,PBPF,cracker_scene3,70,old
4410,20.015573024749756,0.18043858813157937,PBPF,cracker_scene3,70,old
4411,20.020322799682617,0.18043858813157937,PBPF,cracker_scene3,70,old
4412,20.025010347366333,0.18039961000594054,PBPF,cracker_scene3,70,old
4413,20.029517889022827,0.18039961000594054,PBPF,cracker_scene3,70,old
4414,20.034137725830078,0.18145788944021884,PBPF,cracker_scene3,70,old
4415,20.038689136505127,0.18145788944021884,PBPF,cracker_scene3,70,old
4416,20.043480157852173,0.18041964095591748,PBPF,cracker_scene3,70,old
4417,20.04811120033264,0.1804647661573449,PBPF,cracker_scene3,70,old
4418,20.052797079086304,0.180487019997807,PBPF,cracker_scene3,70,old
4419,20.05750584602356,0.18067332928284413,PBPF,cracker_scene3,70,old
4420,20.062199115753174,0.18067332928284413,PBPF,cracker_scene3,70,old
4421,20.06665849685669,0.18072067525057595,PBPF,cracker_scene3,70,old
4422,20.070976495742798,0.18072067525057595,PBPF,cracker_scene3,70,old
4423,20.075283765792847,0.1813681986384433,PBPF,cracker_scene3,70,old
4424,20.079837322235107,0.18133151405075362,PBPF,cracker_scene3,70,old
4425,20.084940433502197,0.18035633573436124,PBPF,cracker_scene3,70,old
4426,20.089366912841797,0.18035633573436124,PBPF,cracker_scene3,70,old
4427,20.09420132637024,0.18046603578659898,PBPF,cracker_scene3,70,old
4428,20.09866213798523,0.18046603578659898,PBPF,cracker_scene3,70,old
4429,20.103363275527954,0.18158003199724967,PBPF,cracker_scene3,70,old
4430,20.108007192611694,0.18105397429576706,PBPF,cracker_scene3,70,old
4431,20.112369537353516,0.18105397429576706,PBPF,cracker_scene3,70,old
4432,20.116869926452637,0.1804223666006216,PBPF,cracker_scene3,70,old
4433,20.12111210823059,0.1804223666006216,PBPF,cracker_scene3,70,old
4434,20.125732421875,0.1806320607003478,PBPF,cracker_scene3,70,old
4435,20.130343675613403,0.1806320607003478,PBPF,cracker_scene3,70,old
4436,20.1351215839386,0.18041561443462995,PBPF,cracker_scene3,70,old
4437,20.139654636383057,0.18041561443462995,PBPF,cracker_scene3,70,old
4438,20.144389629364014,0.18148606186718405,PBPF,cracker_scene3,70,old
