4104,18.656639099121094,0.6647632825815775,obse,cracker_scene2,70,old
4105,18.661901473999023,0.6647632825815775,obse,cracker_scene2,70,old
4106,18.666876554489136,0.6651503855183276,obse,cracker_scene2,70,old
4107,18.671879291534424,0.6647998346876214,obse,cracker_scene2,70,old
4108,18.67677879333496,0.6647987105759048,obse,cracker_scene2,70,old
4109,18.681792497634888,0.6651489160026919,obse,cracker_scene2,70,old
4110,18.686946392059326,0.6651489160026919,obse,cracker_scene2,70,old
4111,18.692261934280396,0.6647412605836885,obse,cracker_scene2,70,old
4112,18.697482585906982,0.6651440941854645,obse,cracker_scene2,70,old
4113,18.70265793800354,0.6651440941854645,obse,cracker_scene2,70,old
4114,18.707733869552612,0.6647600995170061,obse,cracker_scene2,70,old
4115,18.712705373764038,0.6647600995170061,obse,cracker_scene2,70,old
4116,18.717991828918457,0.665130657952349,obse,cracker_scene2,70,old
4117,18.723064661026,0.6647744306268161,obse,cracker_scene2,70,old
4118,18.728270053863525,0.6647744306268161,obse,cracker_scene2,70,old
4119,18.73342752456665,0.6647897013386401,obse,cracker_scene2,70,old
4120,18.73836350440979,0.6647750325988775,obse,cracker_scene2,70,old
4121,18.743276596069336,0.6647839460176405,obse,cracker_scene2,70,old
4122,18.747976064682007,0.6651855345394444,obse,cracker_scene2,70,old
4123,18.752604484558105,0.6651855345394444,obse,cracker_scene2,70,old
4124,18.757259368896484,0.6651711134739721,obse,cracker_scene2,70,old
4125,18.762178897857666,0.6651711134739721,obse,cracker_scene2,70,old
4126,18.766844034194946,0.6647874272210147,obse,cracker_scene2,70,old
4127,18.771268129348755,0.6647776996018132,obse,cracker_scene2,70,old
4128,18.77601981163025,0.6648140572747842,obse,cracker_scene2,70,old
4129,18.780386686325073,0.6652101988470271,obse,cracker_scene2,70,old
4130,18.785042762756348,0.6652192573730786,obse,cracker_scene2,70,old
4131,18.7895827293396,0.665209470299679,obse,cracker_scene2,70,old
4132,18.79438281059265,0.665209470299679,obse,cracker_scene2,70,old
4133,18.798986196517944,0.6651479099398657,obse,cracker_scene2,70,old
4134,18.80346655845642,0.6651479099398657,obse,cracker_scene2,70,old
4135,18.808236598968506,0.6651151952823773,obse,cracker_scene2,70,old
4136,18.81263542175293,0.6651151952823773,obse,cracker_scene2,70,old
4137,18.817545175552368,0.6647333637356043,obse,cracker_scene2,70,old
4138,18.82216215133667,0.665205794848925,obse,cracker_scene2,70,old
4139,18.826871156692505,0.665205794848925,obse,cracker_scene2,70,old
4140,18.831512451171875,0.6648005200250885,obse,cracker_scene2,70,old
4141,18.836143970489502,0.6648005200250885,obse,cracker_scene2,70,old
4142,18.84108328819275,0.6651681561191949,obse,cracker_scene2,70,old
4143,18.845500469207764,0.6651681561191949,obse,cracker_scene2,70,old
4144,18.850321292877197,0.6651649085110003,obse,cracker_scene2,70,old
4145,18.854804277420044,0.6651525231450108,obse,cracker_scene2,70,old
4146,18.859707593917847,0.6651520838430457,obse,cracker_scene2,70,old
4147,18.864688396453857,0.6652216226989429,obse,cracker_scene2,70,old
4148,18.869102478027344,0.6652216226989429,obse,cracker_scene2,70,old
4149,18.87380075454712,0.6651921028955791,obse,cracker_scene2,70,old
4150,18.87810468673706,0.6651921028955791,obse,cracker_scene2,70,old
4151,18.88255476951599,0.6651982691819434,obse,cracker_scene2,70,old
4152,18.88690209388733,0.6651982691819434,obse,cracker_scene2,70,old
4153,18.891945362091064,0.6652085684821709,obse,cracker_scene2,70,old
4154,18.896542072296143,0.6652085684821709,obse,cracker_scene2,70,old
4155,18.901220560073853,0.6651997475517463,obse,cracker_scene2,70,old
4156,18.90577483177185,0.6648342711837619,obse,cracker_scene2,70,old
4157,18.91032600402832,0.6648342711837619,obse,cracker_scene2,70,old
4158,18.91512966156006,0.6649613883586207,obse,cracker_scene2,70,old
4159,18.920408964157104,0.6649613883586207,obse,cracker_scene2,70,old
4160,18.926021337509155,0.6648776043266204,obse,cracker_scene2,70,old
4161,18.931045532226562,0.6652393338503324,obse,cracker_scene2,70,old
4162,18.93588876724243,0.6652393338503324,obse,cracker_scene2,70,old
4163,18.941235065460205,0.6648273794594665,obse,cracker_scene2,70,old
4164,18.94597101211548,0.6648273794594665,obse,cracker_scene2,70,old
4165,18.951422691345215,0.6648048507760225,obse,cracker_scene2,70,old
4166,18.95636296272278,0.6647905963772158,obse,cracker_scene2,70,old
4167,18.96131420135498,0.6647905963772158,obse,cracker_scene2,70,old
4168,18.96646499633789,0.6651232077216279,obse,cracker_scene2,70,old
4169,18.97105836868286,0.6651232077216279,obse,cracker_scene2,70,old
4170,18.975752353668213,0.6648830652175584,obse,cracker_scene2,70,old
4171,18.98020577430725,0.6649082648874638,obse,cracker_scene2,70,old
4172,18.984800815582275,0.6649082648874638,obse,cracker_scene2,70,old
4173,18.98933506011963,0.6648038988452193,obse,cracker_scene2,70,old
4174,18.994032859802246,0.6648038988452193,obse,cracker_scene2,70,old
4175,18.998679161071777,0.6648448160793797,obse,cracker_scene2,70,old
4176,19.003172636032104,0.6648448160793797,obse,cracker_scene2,70,old
4177,19.00780987739563,0.6649327835517063,obse,cracker_scene2,70,old
4178,19.012399435043335,0.6649327835517063,obse,cracker_scene2,70,old
4179,19.017269134521484,0.6652083682236484,obse,cracker_scene2,70,old
4180,19.02183747291565,0.6649236114688898,obse,cracker_scene2,70,old
4181,19.02663826942444,0.6649236114688898,obse,cracker_scene2,70,old
4182,19.03131103515625,0.665160763771361,obse,cracker_scene2,70,old
4183,19.035784482955933,0.665160763771361,obse,cracker_scene2,70,old
4184,19.040525197982788,0.6648051159145981,obse,cracker_scene2,70,old
4185,19.0448899269104,0.6648051159145981,obse,cracker_scene2,70,old
4186,19.049615383148193,0.6647931546248106,obse,cracker_scene2,70,old
4187,19.054213523864746,0.6647931546248106,obse,cracker_scene2,70,old
4188,19.058977842330933,0.6647870459625853,obse,cracker_scene2,70,old
4189,19.06345844268799,0.664840424101782,obse,cracker_scene2,70,old
4190,19.068023920059204,0.664840424101782,obse,cracker_scene2,70,old
4191,19.07253408432007,0.664856719241339,obse,cracker_scene2,70,old
4192,19.077014684677124,0.664856719241339,obse,cracker_scene2,70,old
4193,19.08142375946045,0.6648266596035743,obse,cracker_scene2,70,old
4194,19.08611273765564,0.6648266596035743,obse,cracker_scene2,70,old
4195,19.091594219207764,0.6648139392683325,obse,cracker_scene2,70,old
4196,19.096253156661987,0.6652223689774446,obse,cracker_scene2,70,old
4197,19.100597858428955,0.6652481367272719,obse,cracker_scene2,70,old
4198,19.10488533973694,0.6648298163489026,obse,cracker_scene2,70,old
4199,19.109203577041626,0.6648298163489026,obse,cracker_scene2,70,old
4200,19.113489627838135,0.6648384577698346,obse,cracker_scene2,70,old
4201,19.11779236793518,0.6648054076175716,obse,cracker_scene2,70,old
4202,19.122236251831055,0.6648100060845771,obse,cracker_scene2,70,old
4203,19.127066373825073,0.6648100060845771,obse,cracker_scene2,70,old
4204,19.13149094581604,0.6648100060845771,obse,cracker_scene2,70,old
4205,19.13586950302124,0.6648019874882546,obse,cracker_scene2,70,old
4206,19.140557765960693,0.6648019874882546,obse,cracker_scene2,70,old
4207,19.14490556716919,0.6648596075007389,obse,cracker_scene2,70,old
4208,19.149345874786377,0.6648596075007389,obse,cracker_scene2,70,old
4209,19.15377140045166,0.6648035202812386,obse,cracker_scene2,70,old
4210,19.15824270248413,0.6647945064634069,obse,cracker_scene2,70,old
4211,19.162887811660767,0.6647945064634069,obse,cracker_scene2,70,old
4212,19.16725182533264,0.6652186932402053,obse,cracker_scene2,70,old
4213,19.17166042327881,0.6652186932402053,obse,cracker_scene2,70,old
4214,19.176090717315674,0.6652186932402053,obse,cracker_scene2,70,old
4215,19.1806378364563,0.6648348834177004,obse,cracker_scene2,70,old
4216,19.185004949569702,0.6648348834177004,obse,cracker_scene2,70,old
4217,19.189353704452515,0.6652115537264273,obse,cracker_scene2,70,old
4218,19.193901777267456,0.6652115537264273,obse,cracker_scene2,70,old
4219,19.19850754737854,0.6652115537264273,obse,cracker_scene2,70,old
4220,19.202999114990234,0.6648175539129728,obse,cracker_scene2,70,old
4221,19.207552909851074,0.6648175539129728,obse,cracker_scene2,70,old
4222,19.21207284927368,0.6648175539129728,obse,cracker_scene2,70,old
4223,19.216262340545654,0.6648175539129728,obse,cracker_scene2,70,old
4224,19.220922708511353,0.66523938589861,obse,cracker_scene2,70,old
4225,19.225411653518677,0.66523938589861,obse,cracker_scene2,70,old
4226,19.230008840560913,0.6651970570774364,obse,cracker_scene2,70,old
4227,19.234490156173706,0.6651970570774364,obse,cracker_scene2,70,old
4228,19.2389497756958,0.6651961887658977,obse,cracker_scene2,70,old
4229,19.243587017059326,0.6651961887658977,obse,cracker_scene2,70,old
4230,19.248695135116577,0.6651961887658977,obse,cracker_scene2,70,old
4231,19.253165245056152,0.664832168533442,obse,cracker_scene2,70,old
4232,19.257683992385864,0.664832168533442,obse,cracker_scene2,70,old
4233,19.262595176696777,0.664832168533442,obse,cracker_scene2,70,old
4234,19.267890691757202,0.6652068385028196,obse,cracker_scene2,70,old
4235,19.2730815410614,0.6652028624101338,obse,cracker_scene2,70,old
4236,19.27773141860962,0.665181089258674,obse,cracker_scene2,70,old
4237,19.282328605651855,0.6651642897384448,obse,cracker_scene2,70,old
4238,19.28693199157715,0.6648256066998015,obse,cracker_scene2,70,old
4239,19.291597604751587,0.6651650653120452,obse,cracker_scene2,70,old
4240,19.2962863445282,0.6651627271771096,obse,cracker_scene2,70,old
4241,19.3012478351593,0.6651744220832585,obse,cracker_scene2,70,old
4242,19.30578112602234,0.664808326410439,obse,cracker_scene2,70,old
4243,19.310303688049316,0.6647703492163177,obse,cracker_scene2,70,old
4244,19.314847707748413,0.6651441014491281,obse,cracker_scene2,70,old
4245,19.319395065307617,0.6647722312707376,obse,cracker_scene2,70,old
4246,19.323994636535645,0.665136386332568,obse,cracker_scene2,70,old
4247,19.328426122665405,0.665136386332568,obse,cracker_scene2,70,old
4248,19.333026885986328,0.665159373904953,obse,cracker_scene2,70,old
4249,19.337258338928223,0.665159373904953,obse,cracker_scene2,70,old
4250,19.341838359832764,0.6648080948757991,obse,cracker_scene2,70,old
4251,19.346121072769165,0.6648080948757991,obse,cracker_scene2,70,old
4252,19.35074520111084,0.6651797756439007,obse,cracker_scene2,70,old
4253,19.35503125190735,0.6648263210435724,obse,cracker_scene2,70,old
4254,19.359660863876343,0.6648263210435724,obse,cracker_scene2,70,old
4255,19.36428952217102,0.6649048519721223,obse,cracker_scene2,70,old
4256,19.369045972824097,0.6648820797059947,obse,cracker_scene2,70,old
4257,19.3735990524292,0.6648961430401362,obse,cracker_scene2,70,old
4258,19.37837862968445,0.6648961430401362,obse,cracker_scene2,70,old
4259,19.38309621810913,0.664907314554017,obse,cracker_scene2,70,old
4260,19.387462615966797,0.664907314554017,obse,cracker_scene2,70,old
4261,19.391767740249634,0.6651757280952656,obse,cracker_scene2,70,old
4262,19.39654541015625,0.6651830646392425,obse,cracker_scene2,70,old
4263,19.401440143585205,0.6651891318885677,obse,cracker_scene2,70,old
4264,19.40601396560669,0.6651807662085581,obse,cracker_scene2,70,old
4265,19.410694360733032,0.6651807662085581,obse,cracker_scene2,70,old
4266,19.415348291397095,0.6652168928328565,obse,cracker_scene2,70,old
4267,19.41990637779236,0.6652168928328565,obse,cracker_scene2,70,old
4268,19.424627780914307,0.664904483111453,obse,cracker_scene2,70,old
4269,19.42935538291931,0.664811835299517,obse,cracker_scene2,70,old
4270,19.434216022491455,0.6647990727044403,obse,cracker_scene2,70,old
4271,19.438782930374146,0.6651716133431409,obse,cracker_scene2,70,old
4272,19.443532705307007,0.6651804368855357,obse,cracker_scene2,70,old
4273,19.447792768478394,0.6651807455302652,obse,cracker_scene2,70,old
4274,19.452629327774048,0.6651897793340186,obse,cracker_scene2,70,old
4275,19.457277536392212,0.6651812003697168,obse,cracker_scene2,70,old
4276,19.461886405944824,0.6651812003697168,obse,cracker_scene2,70,old
4277,19.4665105342865,0.6651545993659567,obse,cracker_scene2,70,old
4278,19.471010446548462,0.6651545993659567,obse,cracker_scene2,70,old
4279,19.47573733329773,0.6651731948773205,obse,cracker_scene2,70,old
4280,19.480241775512695,0.6648851123938369,obse,cracker_scene2,70,old
4281,19.484926223754883,0.6648881966819024,obse,cracker_scene2,70,old
4282,19.489351511001587,0.6648802484449996,obse,cracker_scene2,70,old
4283,19.493953227996826,0.6648802484449996,obse,cracker_scene2,70,old
4284,19.498562574386597,0.6648862914826742,obse,cracker_scene2,70,old
4285,19.50301170349121,0.6648862914826742,obse,cracker_scene2,70,old
4286,19.507566690444946,0.6652163595798856,obse,cracker_scene2,70,old
4287,19.511916160583496,0.6652163595798856,obse,cracker_scene2,70,old
4288,19.51657772064209,0.6647974837791738,obse,cracker_scene2,70,old
4289,19.5209219455719,0.6647974837791738,obse,cracker_scene2,70,old
4290,19.52562165260315,0.6649015946776038,obse,cracker_scene2,70,old
4291,19.530231952667236,0.6651783993549423,obse,cracker_scene2,70,old
4292,19.534488677978516,0.6651743703483316,obse,cracker_scene2,70,old
4293,19.53873634338379,0.6651743703483316,obse,cracker_scene2,70,old
4294,19.542970418930054,0.6651743703483316,obse,cracker_scene2,70,old
4295,19.547456979751587,0.6651886393918143,obse,cracker_scene2,70,old
4296,19.55172348022461,0.6651886393918143,obse,cracker_scene2,70,old
4297,19.556074619293213,0.6648858857000318,obse,cracker_scene2,70,old
4298,19.560386657714844,0.6648858857000318,obse,cracker_scene2,70,old
4299,19.5654513835907,0.6647740983369681,obse,cracker_scene2,70,old
4300,19.56969904899597,0.6647740983369681,obse,cracker_scene2,70,old
4301,19.57429575920105,0.6648823293242477,obse,cracker_scene2,70,old
4302,19.57861876487732,0.6648823293242477,obse,cracker_scene2,70,old
4303,19.58321499824524,0.6651677263900266,obse,cracker_scene2,70,old
4304,19.5877788066864,0.6651677263900266,obse,cracker_scene2,70,old
4305,19.592567443847656,0.6651854796146921,obse,cracker_scene2,70,old
4306,19.597060680389404,0.6651854796146921,obse,cracker_scene2,70,old
4307,19.6014564037323,0.6651854796146921,obse,cracker_scene2,70,old
4308,19.605947494506836,0.6648158663605405,obse,cracker_scene2,70,old
4309,19.610451459884644,0.6648291440011911,obse,cracker_scene2,70,old
4310,19.614779472351074,0.6648439389962567,obse,cracker_scene2,70,old
4311,19.619163990020752,0.6648439389962567,obse,cracker_scene2,70,old
4312,19.62356686592102,0.6651994701312189,obse,cracker_scene2,70,old
4313,19.628043174743652,0.6651994701312189,obse,cracker_scene2,70,old
4314,19.632437467575073,0.6651865354194781,obse,cracker_scene2,70,old
4315,19.63685441017151,0.6651920054613242,obse,cracker_scene2,70,old
4316,19.641445636749268,0.6651575819017298,obse,cracker_scene2,70,old
4317,19.64578342437744,0.6651677969064048,obse,cracker_scene2,70,old
4318,19.650266647338867,0.6651922495604704,obse,cracker_scene2,70,old
4319,19.654670238494873,0.665170048842779,obse,cracker_scene2,70,old
4320,19.658894300460815,0.665170048842779,obse,cracker_scene2,70,old
4321,19.66353154182434,0.6647907674278702,obse,cracker_scene2,70,old
4322,19.66824197769165,0.6649040803447671,obse,cracker_scene2,70,old
4323,19.672948837280273,0.6647828369002478,obse,cracker_scene2,70,old
4324,19.67774796485901,0.664797373819011,obse,cracker_scene2,70,old
4325,19.682727098464966,0.66518318875413,obse,cracker_scene2,70,old
4326,19.687365770339966,0.6651975764321296,obse,cracker_scene2,70,old
4327,19.69219970703125,0.664863600616949,obse,cracker_scene2,70,old
4328,19.696665287017822,0.664863600616949,obse,cracker_scene2,70,old
4329,19.701242446899414,0.6651725719015839,obse,cracker_scene2,70,old
4330,19.70578646659851,0.6647800192827314,obse,cracker_scene2,70,old
4331,19.710174322128296,0.6647800192827314,obse,cracker_scene2,70,old
4332,19.714693784713745,0.6647634422712826,obse,cracker_scene2,70,old
4333,19.71907091140747,0.6647634422712826,obse,cracker_scene2,70,old
4334,19.723504781723022,0.6651559042666464,obse,cracker_scene2,70,old
4335,19.728210926055908,0.6651559042666464,obse,cracker_scene2,70,old
4336,19.732896327972412,0.6651440209157472,obse,cracker_scene2,70,old
4337,19.737310886383057,0.6651440209157472,obse,cracker_scene2,70,old
4338,19.74189591407776,0.6651648533340063,obse,cracker_scene2,70,old
4339,19.746607065200806,0.6648110789136761,obse,cracker_scene2,70,old
4340,19.751362085342407,0.6648035960149062,obse,cracker_scene2,70,old
4341,19.75584626197815,0.6651658238737301,obse,cracker_scene2,70,old
4342,19.760384559631348,0.6651658238737301,obse,cracker_scene2,70,old
4343,19.764959812164307,0.6649022146046718,obse,cracker_scene2,70,old
4344,19.769142627716064,0.6649022146046718,obse,cracker_scene2,70,old
4345,19.773553609848022,0.6647766877522024,obse,cracker_scene2,70,old
4346,19.777716875076294,0.6647766877522024,obse,cracker_scene2,70,old
4347,19.781991004943848,0.6647824612804282,obse,cracker_scene2,70,old
4348,19.786531925201416,0.6647824612804282,obse,cracker_scene2,70,old
4349,19.79104256629944,0.6647766345126351,obse,cracker_scene2,70,old
4350,19.795498609542847,0.6647766345126351,obse,cracker_scene2,70,old
4351,19.80007576942444,0.6651359038762878,obse,cracker_scene2,70,old
4352,19.8043270111084,0.6651359038762878,obse,cracker_scene2,70,old
4353,19.809051036834717,0.6647773780029054,obse,cracker_scene2,70,old
4354,19.813377618789673,0.6647773780029054,obse,cracker_scene2,70,old
4355,19.817933082580566,0.6647724293418616,obse,cracker_scene2,70,old
4356,19.822364807128906,0.6648517802444256,obse,cracker_scene2,70,old
4357,19.826979637145996,0.6648517802444256,obse,cracker_scene2,70,old
4358,19.83169150352478,0.6648686664233153,obse,cracker_scene2,70,old
4359,19.83604121208191,0.6648686664233153,obse,cracker_scene2,70,old
4360,19.840741395950317,0.6648664228895496,obse,cracker_scene2,70,old
4361,19.845170497894287,0.6648664228895496,obse,cracker_scene2,70,old
4362,19.850093841552734,0.6648197162956407,obse,cracker_scene2,70,old
4363,19.85474729537964,0.665199619171338,obse,cracker_scene2,70,old
4364,19.859758377075195,0.6651727820252034,obse,cracker_scene2,70,old
4365,19.864541053771973,0.6647645060104301,obse,cracker_scene2,70,old
4366,19.8689546585083,0.6647645060104301,obse,cracker_scene2,70,old
4367,19.873765230178833,0.6651571474246077,obse,cracker_scene2,70,old
4368,19.878254652023315,0.6651571474246077,obse,cracker_scene2,70,old
4369,19.883249521255493,0.6651463658161745,obse,cracker_scene2,70,old
4370,19.8876736164093,0.6647835526643765,obse,cracker_scene2,70,old
4371,19.89265537261963,0.6648148707579303,obse,cracker_scene2,70,old
4372,19.897403717041016,0.6648962211632862,obse,cracker_scene2,70,old
4373,19.902278661727905,0.6648962211632862,obse,cracker_scene2,70,old
4374,19.907150745391846,0.6648881954740546,obse,cracker_scene2,70,old
4375,19.911766052246094,0.6648881954740546,obse,cracker_scene2,70,old
4376,19.91705083847046,0.6651774686501638,obse,cracker_scene2,70,old
4377,19.921529054641724,0.6647871112589558,obse,cracker_scene2,70,old
4378,19.926662921905518,0.6647983737795788,obse,cracker_scene2,70,old
4379,19.9314227104187,0.664902379863379,obse,cracker_scene2,70,old
4380,19.936150789260864,0.664902379863379,obse,cracker_scene2,70,old
4381,19.941105365753174,0.6651804275260134,obse,cracker_scene2,70,old
4382,19.945704698562622,0.6651804275260134,obse,cracker_scene2,70,old
4383,19.95071506500244,0.6648667801842132,obse,cracker_scene2,70,old
4384,19.955371379852295,0.664894880361363,obse,cracker_scene2,70,old
4385,19.96047854423523,0.664894880361363,obse,cracker_scene2,70,old
4386,19.96522355079651,0.6651575281044455,obse,cracker_scene2,70,old
4387,19.96984100341797,0.6651575281044455,obse,cracker_scene2,70,old
4388,19.974864721298218,0.6647677676030264,obse,cracker_scene2,70,old
4389,19.979193449020386,0.6647677676030264,obse,cracker_scene2,70,old
4390,19.984260082244873,0.6651662859678243,obse,cracker_scene2,70,old
4391,19.98904800415039,0.6647908597138634,obse,cracker_scene2,70,old
4392,19.993864059448242,0.6647908597138634,obse,cracker_scene2,70,old
4393,19.998632192611694,0.6647541171395781,obse,cracker_scene2,70,old
4394,20.00284481048584,0.6647541171395781,obse,cracker_scene2,70,old
4395,20.007570266723633,0.6647927731010943,obse,cracker_scene2,70,old
4396,20.01175832748413,0.6647927731010943,obse,cracker_scene2,70,old
4397,20.01657223701477,0.6651770401446621,obse,cracker_scene2,70,old
4398,20.020848989486694,0.6651770401446621,obse,cracker_scene2,70,old
4399,20.025564908981323,0.664881631185196,obse,cracker_scene2,70,old
4400,20.03011393547058,0.664881631185196,obse,cracker_scene2,70,old
4401,20.03476333618164,0.6648084792026583,obse,cracker_scene2,70,old
4402,20.0391263961792,0.6648175213912793,obse,cracker_scene2,70,old
4403,20.043879747390747,0.6648177539506626,obse,cracker_scene2,70,old
4404,20.04843497276306,0.6649001655555388,obse,cracker_scene2,70,old
4405,20.05279779434204,0.6649001655555388,obse,cracker_scene2,70,old
4406,20.057374000549316,0.6648010667931801,obse,cracker_scene2,70,old
4407,20.061753273010254,0.6648010667931801,obse,cracker_scene2,70,old
4408,20.06672978401184,0.6648962924268128,obse,cracker_scene2,70,old
4409,20.071290969848633,0.664910030909758,obse,cracker_scene2,70,old
4410,20.0759494304657,0.6648185077499184,obse,cracker_scene2,70,old
4411,20.080230474472046,0.66519670430156,obse,cracker_scene2,70,old
4412,20.084853649139404,0.66519276293475,obse,cracker_scene2,70,old
4413,20.089260578155518,0.6648176394036669,obse,cracker_scene2,70,old
4414,20.093806743621826,0.6648176394036669,obse,cracker_scene2,70,old
4415,20.09826946258545,0.6651849455672713,obse,cracker_scene2,70,old
4416,20.102751970291138,0.6651849455672713,obse,cracker_scene2,70,old
4417,20.107558250427246,0.665253418173669,obse,cracker_scene2,70,old
4418,20.111801147460938,0.665253418173669,obse,cracker_scene2,70,old
4419,20.1167631149292,0.6649209660024895,obse,cracker_scene2,70,old
4420,20.120968341827393,0.6649209660024895,obse,cracker_scene2,70,old
4421,20.125601530075073,0.6652019373906889,obse,cracker_scene2,70,old
4422,20.130027770996094,0.6648900449047505,obse,cracker_scene2,70,old
4423,20.1345796585083,0.6648900449047505,obse,cracker_scene2,70,old
4424,20.138993501663208,0.6652624357917305,obse,cracker_scene2,70,old
4425,20.143404960632324,0.6652624357917305,obse,cracker_scene2,70,old
4426,20.1479914188385,0.6649106971633805,obse,cracker_scene2,70,old
4427,20.152454614639282,0.6649106971633805,obse,cracker_scene2,70,old
4428,20.15693950653076,0.6651734335960959,obse,cracker_scene2,70,old
4429,20.16126012802124,0.6651734335960959,obse,cracker_scene2,70,old
4430,20.165937423706055,0.6651758606652121,obse,cracker_scene2,70,old
4431,20.170172929763794,0.6651758606652121,obse,cracker_scene2,70,old
4432,20.174899339675903,0.6651613377885977,obse,cracker_scene2,70,old
4433,20.179073572158813,0.6651613377885977,obse,cracker_scene2,70,old
4434,20.183780193328857,0.6648892110621021,obse,cracker_scene2,70,old
4435,20.18814468383789,0.6648892110621021,obse,cracker_scene2,70,old
4436,20.19282841682434,0.664878007938999,obse,cracker_scene2,70,old
4437,20.197448253631592,0.6647978109377894,obse,cracker_scene2,70,old
4438,20.201812982559204,0.6647978109377894,obse,cracker_scene2,70,old
4439,20.206296920776367,0.6651900437753456,obse,cracker_scene2,70,old
4440,20.21061635017395,0.6651900437753456,obse,cracker_scene2,70,old
4441,20.215071439743042,0.6648994604841583,obse,cracker_scene2,70,old
4442,20.219898223876953,0.6648994604841583,obse,cracker_scene2,70,old
4443,20.224815607070923,0.6648763138456268,obse,cracker_scene2,70,old
4444,20.229311227798462,0.6648763138456268,obse,cracker_scene2,70,old
4445,20.23371148109436,0.6651842537543359,obse,cracker_scene2,70,old
4446,20.23806858062744,0.6648757124872232,obse,cracker_scene2,70,old
4447,20.242290019989014,0.6648757124872232,obse,cracker_scene2,70,old
4448,20.246704578399658,0.6648862123437278,obse,cracker_scene2,70,old
4449,20.251052618026733,0.6649226241613495,obse,cracker_scene2,70,old
4450,20.25550103187561,0.6651771143711881,obse,cracker_scene2,70,old
4451,20.260260343551636,0.6651771143711881,obse,cracker_scene2,70,old
4452,20.264913082122803,0.6648088878330425,obse,cracker_scene2,70,old
4453,20.269254684448242,0.6648088878330425,obse,cracker_scene2,70,old
4454,20.273850440979004,0.6649132309817998,obse,cracker_scene2,70,old
4455,20.27810835838318,0.6649132309817998,obse,cracker_scene2,70,old
4456,20.28285551071167,0.6648078706607733,obse,cracker_scene2,70,old
4457,20.287155389785767,0.6648078706607733,obse,cracker_scene2,70,old
4458,20.291823625564575,0.6648191960484121,obse,cracker_scene2,70,old
4459,20.296183586120605,0.6648191960484121,obse,cracker_scene2,70,old
4460,20.30089569091797,0.6647873624063774,obse,cracker_scene2,70,old
4461,20.30540370941162,0.665186843604228,obse,cracker_scene2,70,old
4462,20.30975580215454,0.665186843604228,obse,cracker_scene2,70,old
4463,20.314132928848267,0.6651691439061993,obse,cracker_scene2,70,old
4464,20.318609476089478,0.6651691439061993,obse,cracker_scene2,70,old
4465,20.32314705848694,0.6647788140927248,obse,cracker_scene2,70,old
4466,20.327595710754395,0.6647788140927248,obse,cracker_scene2,70,old
4467,20.33195734024048,0.6651543091614935,obse,cracker_scene2,70,old
4468,20.3362078666687,0.6651543091614935,obse,cracker_scene2,70,old
4469,20.340670108795166,0.6651543091614935,obse,cracker_scene2,70,old
4470,20.34505558013916,0.6651495198314513,obse,cracker_scene2,70,old
4471,20.349547624588013,0.6651495198314513,obse,cracker_scene2,70,old
4472,20.35407519340515,0.6647964047623395,obse,cracker_scene2,70,old
4473,20.35843539237976,0.6647964047623395,obse,cracker_scene2,70,old
4474,20.363129138946533,0.6652137151185525,obse,cracker_scene2,70,old
4475,20.36734914779663,0.6652137151185525,obse,cracker_scene2,70,old
4476,20.37201976776123,0.6648058518633431,obse,cracker_scene2,70,old
4477,20.37649440765381,0.6647936088533424,obse,cracker_scene2,70,old
4478,20.38093090057373,0.6647936088533424,obse,cracker_scene2,70,old
4479,20.385695934295654,0.6651729803245297,obse,cracker_scene2,70,old
4480,20.39036226272583,0.664789851810398,obse,cracker_scene2,70,old
4481,20.394834995269775,0.6647934670908514,obse,cracker_scene2,70,old
4482,20.39935564994812,0.6647934670908514,obse,cracker_scene2,70,old
4483,20.403830528259277,0.6647935831175024,obse,cracker_scene2,70,old
4484,20.40833830833435,0.6647935831175024,obse,cracker_scene2,70,old
4485,20.41277527809143,0.6647993791715102,obse,cracker_scene2,70,old
4486,20.41748547554016,0.6647993791715102,obse,cracker_scene2,70,old
4487,20.421976566314697,0.6647922196842295,obse,cracker_scene2,70,old
4488,20.42662477493286,0.6647889190068889,obse,cracker_scene2,70,old
4489,20.43102717399597,0.6647889190068889,obse,cracker_scene2,70,old
4490,20.435338258743286,0.6647829361249746,obse,cracker_scene2,70,old
4491,20.439759254455566,0.6647829361249746,obse,cracker_scene2,70,old
4492,20.44403386116028,0.6648074645959174,obse,cracker_scene2,70,old
4493,20.44851541519165,0.6648074645959174,obse,cracker_scene2,70,old
4494,20.45286202430725,0.6648088171510517,obse,cracker_scene2,70,old
4495,20.457069635391235,0.6648088171510517,obse,cracker_scene2,70,old
4496,20.46197485923767,0.6648126501050774,obse,cracker_scene2,70,old
4497,20.46650242805481,0.6648126501050774,obse,cracker_scene2,70,old
4498,20.47112274169922,0.66518353910174,obse,cracker_scene2,70,old
4499,20.475753784179688,0.6652013276555624,obse,cracker_scene2,70,old
4500,20.48033046722412,0.6651835311617788,obse,cracker_scene2,70,old
4501,20.485079765319824,0.6651835311617788,obse,cracker_scene2,70,old
4502,20.489652156829834,0.6647755135864479,obse,cracker_scene2,70,old
4503,20.494290590286255,0.6647755135864479,obse,cracker_scene2,70,old
4504,20.498964548110962,0.6651728830012043,obse,cracker_scene2,70,old
