4017,18.265715837478638,0.023996892657513424,PBPF,cracker_scene3,70,old
4018,18.27110505104065,0.02348052457838315,PBPF,cracker_scene3,70,old
4019,18.27613353729248,0.02348052457838315,PBPF,cracker_scene3,70,old
4020,18.281323432922363,0.023384482070779974,PBPF,cracker_scene3,70,old
4021,18.286250352859497,0.023384482070779974,PBPF,cracker_scene3,70,old
4022,18.291598558425903,0.023279755710883466,PBPF,cracker_scene3,70,old
4023,18.29678773880005,0.022982838496940498,PBPF,cracker_scene3,70,old
4024,18.301793098449707,0.022982838496940498,PBPF,cracker_scene3,70,old
4025,18.30711317062378,0.022870345933207706,PBPF,cracker_scene3,70,old
4026,18.31173014640808,0.022870345933207706,PBPF,cracker_scene3,70,old
4027,18.317082166671753,0.022797318158059434,PBPF,cracker_scene3,70,old
4028,18.321629524230957,0.022592422909691743,PBPF,cracker_scene3,70,old
4029,18.326102256774902,0.022592422909691743,PBPF,cracker_scene3,70,old
4030,18.331340074539185,0.022620616924117067,PBPF,cracker_scene3,70,old
4031,18.336246013641357,0.022620616924117067,PBPF,cracker_scene3,70,old
4032,18.34157943725586,0.022517243181860783,PBPF,cracker_scene3,70,old
4033,18.346278190612793,0.022425958639212394,PBPF,cracker_scene3,70,old
4034,18.351471185684204,0.022425958639212394,PBPF,cracker_scene3,70,old
4035,18.356566190719604,0.022346554079617973,PBPF,cracker_scene3,70,old
4036,18.36163902282715,0.022346554079617973,PBPF,cracker_scene3,70,old
4037,18.366673707962036,0.022316428630574273,PBPF,cracker_scene3,70,old
4038,18.37148356437683,0.022118509864180153,PBPF,cracker_scene3,70,old
4039,18.37666416168213,0.022118509864180153,PBPF,cracker_scene3,70,old
4040,18.382036685943604,0.022033039049272472,PBPF,cracker_scene3,70,old
4041,18.38681674003601,0.022033039049272472,PBPF,cracker_scene3,70,old
4042,18.39189386367798,0.02192811256654405,PBPF,cracker_scene3,70,old
4043,18.39654278755188,0.02192811256654405,PBPF,cracker_scene3,70,old
4044,18.40174698829651,0.02172547844941077,PBPF,cracker_scene3,70,old
4045,18.40673565864563,0.02172547844941077,PBPF,cracker_scene3,70,old
4046,18.411590099334717,0.021599672631836948,PBPF,cracker_scene3,70,old
4047,18.41624927520752,0.021599672631836948,PBPF,cracker_scene3,70,old
4048,18.420925617218018,0.02143025462028107,PBPF,cracker_scene3,70,old
4049,18.425187587738037,0.02143025462028107,PBPF,cracker_scene3,70,old
4050,18.429903745651245,0.02423025837811823,PBPF,cracker_scene3,70,old
4051,18.43408441543579,0.02423025837811823,PBPF,cracker_scene3,70,old
4052,18.438481092453003,0.024147589912079555,PBPF,cracker_scene3,70,old
4053,18.442662715911865,0.024147589912079555,PBPF,cracker_scene3,70,old
4054,18.447149515151978,0.024147589912079555,PBPF,cracker_scene3,70,old
4055,18.451752185821533,0.024036176894268693,PBPF,cracker_scene3,70,old
4056,18.456124782562256,0.024036176894268693,PBPF,cracker_scene3,70,old
4057,18.460675477981567,0.02394147739919334,PBPF,cracker_scene3,70,old
4058,18.465134620666504,0.02394147739919334,PBPF,cracker_scene3,70,old
4059,18.469637393951416,0.02394147739919334,PBPF,cracker_scene3,70,old
4060,18.47420310974121,0.023815584565926237,PBPF,cracker_scene3,70,old
4061,18.478944540023804,0.023815584565926237,PBPF,cracker_scene3,70,old
4062,18.483433723449707,0.023700586258066956,PBPF,cracker_scene3,70,old
4063,18.487598419189453,0.023700586258066956,PBPF,cracker_scene3,70,old
4064,18.492396116256714,0.02362995232909598,PBPF,cracker_scene3,70,old
4065,18.49689745903015,0.02362995232909598,PBPF,cracker_scene3,70,old
4066,18.501476287841797,0.02362995232909598,PBPF,cracker_scene3,70,old
4067,18.506105184555054,0.02349315013438641,PBPF,cracker_scene3,70,old
4068,18.510685205459595,0.02349315013438641,PBPF,cracker_scene3,70,old
4069,18.516159296035767,0.023424974125037506,PBPF,cracker_scene3,70,old
4070,18.521010875701904,0.023424974125037506,PBPF,cracker_scene3,70,old
4071,18.525782108306885,0.02323713894913818,PBPF,cracker_scene3,70,old
4072,18.531644821166992,0.023035933595455055,PBPF,cracker_scene3,70,old
4073,18.53617548942566,0.023040231398708595,PBPF,cracker_scene3,70,old
4074,18.5410053730011,0.02292809735066741,PBPF,cracker_scene3,70,old
4075,18.546410083770752,0.022889074407439976,PBPF,cracker_scene3,70,old
4076,18.55152153968811,0.02279240898625326,PBPF,cracker_scene3,70,old
4077,18.556955814361572,0.022697066070021275,PBPF,cracker_scene3,70,old
4078,18.561411380767822,0.022697066070021275,PBPF,cracker_scene3,70,old
4079,18.5661404132843,0.02261259703675591,PBPF,cracker_scene3,70,old
4080,18.57107448577881,0.022604611992249442,PBPF,cracker_scene3,70,old
4081,18.57628107070923,0.022604611992249442,PBPF,cracker_scene3,70,old
4082,18.580960988998413,0.022504256478461757,PBPF,cracker_scene3,70,old
4083,18.585437774658203,0.022504256478461757,PBPF,cracker_scene3,70,old
4084,18.590835571289062,0.022504256478461757,PBPF,cracker_scene3,70,old
4085,18.597803115844727,0.0222308349085613,PBPF,cracker_scene3,70,old
4086,18.604552745819092,0.02212751406150043,PBPF,cracker_scene3,70,old
4087,18.610686540603638,0.02193104906021946,PBPF,cracker_scene3,70,old
4088,18.617148876190186,0.021870542615717175,PBPF,cracker_scene3,70,old
4089,18.621793746948242,0.02176668804163218,PBPF,cracker_scene3,70,old
4090,18.626339435577393,0.02176668804163218,PBPF,cracker_scene3,70,old
4091,18.630954027175903,0.021721247389242616,PBPF,cracker_scene3,70,old
4092,18.635399341583252,0.021721247389242616,PBPF,cracker_scene3,70,old
4093,18.640135288238525,0.021646942567563887,PBPF,cracker_scene3,70,old
4094,18.645692348480225,0.021646942567563887,PBPF,cracker_scene3,70,old
4095,18.65041422843933,0.021526574244626513,PBPF,cracker_scene3,70,old
4096,18.655603170394897,0.021312034354877305,PBPF,cracker_scene3,70,old
4097,18.660762786865234,0.021312034354877305,PBPF,cracker_scene3,70,old
4098,18.665975093841553,0.021297026647472628,PBPF,cracker_scene3,70,old
4099,18.670735836029053,0.02111532209304454,PBPF,cracker_scene3,70,old
4100,18.67590355873108,0.02111532209304454,PBPF,cracker_scene3,70,old
4101,18.681183576583862,0.021141991327461397,PBPF,cracker_scene3,70,old
4102,18.686309576034546,0.021141991327461397,PBPF,cracker_scene3,70,old
4103,18.69144582748413,0.021106913086068626,PBPF,cracker_scene3,70,old
4104,18.696324825286865,0.021004123292064254,PBPF,cracker_scene3,70,old
4105,18.701603174209595,0.021004123292064254,PBPF,cracker_scene3,70,old
4106,18.706806421279907,0.02074743591389095,PBPF,cracker_scene3,70,old
4107,18.71120834350586,0.02074743591389095,PBPF,cracker_scene3,70,old
4108,18.715837001800537,0.02062823958040122,PBPF,cracker_scene3,70,old
4109,18.720242977142334,0.02045654470052718,PBPF,cracker_scene3,70,old
4110,18.725117683410645,0.02045654470052718,PBPF,cracker_scene3,70,old
4111,18.73021650314331,0.020278162815047858,PBPF,cracker_scene3,70,old
4112,18.734816789627075,0.020278162815047858,PBPF,cracker_scene3,70,old
4113,18.73947548866272,0.020267123126844908,PBPF,cracker_scene3,70,old
4114,18.74397039413452,0.020267123126844908,PBPF,cracker_scene3,70,old
4115,18.748769998550415,0.020199688718032995,PBPF,cracker_scene3,70,old
4116,18.753037214279175,0.020199688718032995,PBPF,cracker_scene3,70,old
4117,18.758147954940796,0.021379675479125386,PBPF,cracker_scene3,70,old
4118,18.76242232322693,0.021379675479125386,PBPF,cracker_scene3,70,old
4119,18.766964435577393,0.021442980035689316,PBPF,cracker_scene3,70,old
4120,18.771373510360718,0.021356256792977483,PBPF,cracker_scene3,70,old
4121,18.775906324386597,0.021356256792977483,PBPF,cracker_scene3,70,old
4122,18.780446767807007,0.021353413843037027,PBPF,cracker_scene3,70,old
4123,18.78504204750061,0.021274568743244935,PBPF,cracker_scene3,70,old
4124,18.78953981399536,0.021274568743244935,PBPF,cracker_scene3,70,old
4125,18.795809745788574,0.02120550886803806,PBPF,cracker_scene3,70,old
4126,18.801140785217285,0.020995247060451475,PBPF,cracker_scene3,70,old
4127,18.80556297302246,0.020995247060451475,PBPF,cracker_scene3,70,old
4128,18.810206413269043,0.02090175501610037,PBPF,cracker_scene3,70,old
4129,18.81459927558899,0.02090175501610037,PBPF,cracker_scene3,70,old
4130,18.81944441795349,0.020820730195297663,PBPF,cracker_scene3,70,old
4131,18.824580192565918,0.020820730195297663,PBPF,cracker_scene3,70,old
4132,18.829530239105225,0.020758317397321598,PBPF,cracker_scene3,70,old
4133,18.834237337112427,0.020758317397321598,PBPF,cracker_scene3,70,old
4134,18.838597059249878,0.020758317397321598,PBPF,cracker_scene3,70,old
4135,18.84331727027893,0.020660008349786495,PBPF,cracker_scene3,70,old
4136,18.847819089889526,0.020660008349786495,PBPF,cracker_scene3,70,old
4137,18.85258722305298,0.020571111233338893,PBPF,cracker_scene3,70,old
4138,18.856994152069092,0.020571111233338893,PBPF,cracker_scene3,70,old
4139,18.862141609191895,0.020486095120115077,PBPF,cracker_scene3,70,old
4140,18.867012977600098,0.020486095120115077,PBPF,cracker_scene3,70,old
4141,18.872130632400513,0.020480062622548794,PBPF,cracker_scene3,70,old
4142,18.87715220451355,0.02042189056454481,PBPF,cracker_scene3,70,old
4143,18.882262468338013,0.02042189056454481,PBPF,cracker_scene3,70,old
4144,18.886999130249023,0.020411311027933966,PBPF,cracker_scene3,70,old
4145,18.891295909881592,0.020411311027933966,PBPF,cracker_scene3,70,old
4146,18.89546775817871,0.020388333720522393,PBPF,cracker_scene3,70,old
4147,18.90035891532898,0.02012869543534656,PBPF,cracker_scene3,70,old
4148,18.90524697303772,0.020335844118675242,PBPF,cracker_scene3,70,old
4149,18.910337448120117,0.020335844118675242,PBPF,cracker_scene3,70,old
4150,18.915772199630737,0.01888494516136684,PBPF,cracker_scene3,70,old
4151,18.92062473297119,0.01888494516136684,PBPF,cracker_scene3,70,old
4152,18.926021814346313,0.01875962223987297,PBPF,cracker_scene3,70,old
4153,18.930952548980713,0.018854401605695747,PBPF,cracker_scene3,70,old
4154,18.935386180877686,0.018854401605695747,PBPF,cracker_scene3,70,old
4155,18.940592288970947,0.018732745390353134,PBPF,cracker_scene3,70,old
4156,18.946255683898926,0.01857866616232326,PBPF,cracker_scene3,70,old
4157,18.951133251190186,0.0185055409425515,PBPF,cracker_scene3,70,old
4158,18.955445528030396,0.018501057024487847,PBPF,cracker_scene3,70,old
4159,18.959837436676025,0.018501057024487847,PBPF,cracker_scene3,70,old
4160,18.964305877685547,0.018166407537912613,PBPF,cracker_scene3,70,old
4161,18.968645095825195,0.018166407537912613,PBPF,cracker_scene3,70,old
4162,18.974005937576294,0.01843240862473536,PBPF,cracker_scene3,70,old
4163,18.97885513305664,0.01843240862473536,PBPF,cracker_scene3,70,old
4164,18.984283208847046,0.018318771006434115,PBPF,cracker_scene3,70,old
4165,18.98878788948059,0.01840224921631734,PBPF,cracker_scene3,70,old
4166,18.993406772613525,0.01840224921631734,PBPF,cracker_scene3,70,old
4167,18.998125791549683,0.01835411289521641,PBPF,cracker_scene3,70,old
4168,19.003509521484375,0.01835411289521641,PBPF,cracker_scene3,70,old
4169,19.007617473602295,0.01835411289521641,PBPF,cracker_scene3,70,old
4170,19.011861562728882,0.01835411289521641,PBPF,cracker_scene3,70,old
4171,19.017186641693115,0.0183769646281414,PBPF,cracker_scene3,70,old
4172,19.021652460098267,0.018362558745198078,PBPF,cracker_scene3,70,old
4173,19.026658058166504,0.018362558745198078,PBPF,cracker_scene3,70,old
4174,19.031916856765747,0.018315847975372116,PBPF,cracker_scene3,70,old
4175,19.036210536956787,0.018315847975372116,PBPF,cracker_scene3,70,old
4176,19.04089641571045,0.018327554610460137,PBPF,cracker_scene3,70,old
4177,19.04550814628601,0.018329635264743432,PBPF,cracker_scene3,70,old
4178,19.050082206726074,0.018329635264743432,PBPF,cracker_scene3,70,old
4179,19.054627895355225,0.01833203169868727,PBPF,cracker_scene3,70,old
4180,19.059115171432495,0.018350729204160785,PBPF,cracker_scene3,70,old
4181,19.063549995422363,0.018256847084149312,PBPF,cracker_scene3,70,old
4182,19.06788992881775,0.018256847084149312,PBPF,cracker_scene3,70,old
4183,19.07234263420105,0.01835821036668892,PBPF,cracker_scene3,70,old
4184,19.077277660369873,0.016394021900805734,PBPF,cracker_scene3,70,old
4185,19.08219575881958,0.016187960248790722,PBPF,cracker_scene3,70,old
4186,19.08644199371338,0.016187960248790722,PBPF,cracker_scene3,70,old
4187,19.09116005897522,0.016103880646250162,PBPF,cracker_scene3,70,old
4188,19.095614671707153,0.016423462032599236,PBPF,cracker_scene3,70,old
4189,19.10013723373413,0.016423462032599236,PBPF,cracker_scene3,70,old
4190,19.104587078094482,0.01629281074225161,PBPF,cracker_scene3,70,old
4191,19.1091570854187,0.016277883539917545,PBPF,cracker_scene3,70,old
4192,19.113632678985596,0.01631168295201178,PBPF,cracker_scene3,70,old
4193,19.118425846099854,0.01631168295201178,PBPF,cracker_scene3,70,old
4194,19.12298083305359,0.016478462221035484,PBPF,cracker_scene3,70,old
4195,19.127321243286133,0.016478462221035484,PBPF,cracker_scene3,70,old
4196,19.131857872009277,0.01646361553358368,PBPF,cracker_scene3,70,old
4197,19.13603901863098,0.01646361553358368,PBPF,cracker_scene3,70,old
4198,19.140894174575806,0.016689380308403595,PBPF,cracker_scene3,70,old
4199,19.145236253738403,0.016689380308403595,PBPF,cracker_scene3,70,old
4200,19.149744510650635,0.016615373087494317,PBPF,cracker_scene3,70,old
4201,19.154533863067627,0.016398285539667257,PBPF,cracker_scene3,70,old
4202,19.15907096862793,0.016398285539667257,PBPF,cracker_scene3,70,old
4203,19.163671016693115,0.016540116318307596,PBPF,cracker_scene3,70,old
4204,19.168063163757324,0.016540116318307596,PBPF,cracker_scene3,70,old
4205,19.172714948654175,0.01653483998124656,PBPF,cracker_scene3,70,old
4206,19.177000761032104,0.01653483998124656,PBPF,cracker_scene3,70,old
4207,19.18170166015625,0.016549196639821892,PBPF,cracker_scene3,70,old
4208,19.1862690448761,0.016549196639821892,PBPF,cracker_scene3,70,old
4209,19.191009521484375,0.01650055230038882,PBPF,cracker_scene3,70,old
4210,19.195244312286377,0.01650055230038882,PBPF,cracker_scene3,70,old
4211,19.20012617111206,0.016701861308369145,PBPF,cracker_scene3,70,old
4212,19.204368352890015,0.016701861308369145,PBPF,cracker_scene3,70,old
4213,19.208845615386963,0.016552104752284937,PBPF,cracker_scene3,70,old
4214,19.21360754966736,0.016755498098808295,PBPF,cracker_scene3,70,old
4215,19.21812415122986,0.016755498098808295,PBPF,cracker_scene3,70,old
4216,19.222925662994385,0.016599543287139678,PBPF,cracker_scene3,70,old
4217,19.228039026260376,0.016599543287139678,PBPF,cracker_scene3,70,old
4218,19.23299527168274,0.019678851664792225,PBPF,cracker_scene3,70,old
4219,19.237260818481445,0.020084680710751465,PBPF,cracker_scene3,70,old
4220,19.241633653640747,0.020084680710751465,PBPF,cracker_scene3,70,old
4221,19.246034145355225,0.02003280046137901,PBPF,cracker_scene3,70,old
4222,19.25046133995056,0.02003280046137901,PBPF,cracker_scene3,70,old
4223,19.254979133605957,0.019970946590733674,PBPF,cracker_scene3,70,old
4224,19.25956702232361,0.019970946590733674,PBPF,cracker_scene3,70,old
4225,19.26407790184021,0.02016747151080881,PBPF,cracker_scene3,70,old
4226,19.268397331237793,0.02016747151080881,PBPF,cracker_scene3,70,old
4227,19.272998094558716,0.020078562797770167,PBPF,cracker_scene3,70,old
4228,19.277355194091797,0.020078562797770167,PBPF,cracker_scene3,70,old
4229,19.282012462615967,0.020218580334386733,PBPF,cracker_scene3,70,old
4230,19.286452770233154,0.020218580334386733,PBPF,cracker_scene3,70,old
4231,19.291088104248047,0.02023373940357446,PBPF,cracker_scene3,70,old
4232,19.29558253288269,0.019847265205193348,PBPF,cracker_scene3,70,old
4233,19.300119161605835,0.019847265205193348,PBPF,cracker_scene3,70,old
4234,19.30468249320984,0.020234737496609794,PBPF,cracker_scene3,70,old
4235,19.30915665626526,0.020234737496609794,PBPF,cracker_scene3,70,old
4236,19.313915491104126,0.02003200486114042,PBPF,cracker_scene3,70,old
4237,19.318660974502563,0.02003200486114042,PBPF,cracker_scene3,70,old
4238,19.32359004020691,0.020039327805223106,PBPF,cracker_scene3,70,old
4239,19.327850580215454,0.020039327805223106,PBPF,cracker_scene3,70,old
4240,19.332568883895874,0.020041705209741866,PBPF,cracker_scene3,70,old
4241,19.336861610412598,0.020068171588478845,PBPF,cracker_scene3,70,old
4242,19.341672658920288,0.020068171588478845,PBPF,cracker_scene3,70,old
4243,19.3463613986969,0.02018602002020683,PBPF,cracker_scene3,70,old
4244,19.351238012313843,0.02018602002020683,PBPF,cracker_scene3,70,old
4245,19.355702877044678,0.020036507133746165,PBPF,cracker_scene3,70,old
4246,19.359888076782227,0.020036507133746165,PBPF,cracker_scene3,70,old
4247,19.364274978637695,0.020039268796834854,PBPF,cracker_scene3,70,old
4248,19.368451833724976,0.020039268796834854,PBPF,cracker_scene3,70,old
4249,19.37315845489502,0.019995094373063273,PBPF,cracker_scene3,70,old
4250,19.377366542816162,0.019995094373063273,PBPF,cracker_scene3,70,old
4251,19.382192611694336,0.01976300585252137,PBPF,cracker_scene3,70,old
4252,19.38686776161194,0.020015431324255557,PBPF,cracker_scene3,70,old
4253,19.391905307769775,0.02005400509681885,PBPF,cracker_scene3,70,old
4254,19.396351099014282,0.02006099690908604,PBPF,cracker_scene3,70,old
4255,19.400994777679443,0.02006099690908604,PBPF,cracker_scene3,70,old
4256,19.40557050704956,0.020056237653606212,PBPF,cracker_scene3,70,old
4257,19.410120010375977,0.020056237653606212,PBPF,cracker_scene3,70,old
4258,19.41491723060608,0.02007693446803463,PBPF,cracker_scene3,70,old
4259,19.41952419281006,0.02007693446803463,PBPF,cracker_scene3,70,old
4260,19.424166440963745,0.020077480146893617,PBPF,cracker_scene3,70,old
4261,19.42869782447815,0.020077480146893617,PBPF,cracker_scene3,70,old
4262,19.433551788330078,0.02006213754048295,PBPF,cracker_scene3,70,old
4263,19.438028812408447,0.019977688313090342,PBPF,cracker_scene3,70,old
4264,19.4426908493042,0.019977688313090342,PBPF,cracker_scene3,70,old
4265,19.44732689857483,0.02007123870085611,PBPF,cracker_scene3,70,old
4266,19.451904296875,0.02007123870085611,PBPF,cracker_scene3,70,old
4267,19.456591844558716,0.020139303823592632,PBPF,cracker_scene3,70,old
4268,19.46100687980652,0.020139303823592632,PBPF,cracker_scene3,70,old
4269,19.465630769729614,0.020079601829495863,PBPF,cracker_scene3,70,old
4270,19.469810485839844,0.020079601829495863,PBPF,cracker_scene3,70,old
4271,19.474345922470093,0.020058523453263408,PBPF,cracker_scene3,70,old
4272,19.478601455688477,0.020078875681594874,PBPF,cracker_scene3,70,old
4273,19.48327946662903,0.020096558725521383,PBPF,cracker_scene3,70,old
4274,19.4876127243042,0.019764210796253907,PBPF,cracker_scene3,70,old
4275,19.49201726913452,0.019764210796253907,PBPF,cracker_scene3,70,old
4276,19.496480226516724,0.020076895422238193,PBPF,cracker_scene3,70,old
4277,19.500757694244385,0.020076895422238193,PBPF,cracker_scene3,70,old
4278,19.505252361297607,0.019753624708858622,PBPF,cracker_scene3,70,old
4279,19.50962233543396,0.019753624708858622,PBPF,cracker_scene3,70,old
4280,19.514021635055542,0.020055980242992103,PBPF,cracker_scene3,70,old
4281,19.518390655517578,0.020055980242992103,PBPF,cracker_scene3,70,old
4282,19.522836685180664,0.019930732548754684,PBPF,cracker_scene3,70,old
4283,19.527135848999023,0.019930732548754684,PBPF,cracker_scene3,70,old
4284,19.531709671020508,0.019981652697152442,PBPF,cracker_scene3,70,old
4285,19.536224365234375,0.019981652697152442,PBPF,cracker_scene3,70,old
4286,19.540934085845947,0.020086079695496816,PBPF,cracker_scene3,70,old
4287,19.545429944992065,0.020086079695496816,PBPF,cracker_scene3,70,old
4288,19.550352096557617,0.019787077268467873,PBPF,cracker_scene3,70,old
4289,19.55479621887207,0.0200647865387138,PBPF,cracker_scene3,70,old
4290,19.559598207473755,0.0200647865387138,PBPF,cracker_scene3,70,old
4291,19.564135551452637,0.020057035611124235,PBPF,cracker_scene3,70,old
4292,19.56848955154419,0.020057035611124235,PBPF,cracker_scene3,70,old
4293,19.573137998580933,0.020082026903570152,PBPF,cracker_scene3,70,old
4294,19.57779574394226,0.020082026903570152,PBPF,cracker_scene3,70,old
4295,19.58235788345337,0.020080315987294987,PBPF,cracker_scene3,70,old
4296,19.58688235282898,0.020080315987294987,PBPF,cracker_scene3,70,old
4297,19.591472387313843,0.020080315987294987,PBPF,cracker_scene3,70,old
4298,19.5960373878479,0.020037477330050752,PBPF,cracker_scene3,70,old
4299,19.600197553634644,0.020037477330050752,PBPF,cracker_scene3,70,old
4300,19.60462260246277,0.020081005141565234,PBPF,cracker_scene3,70,old
4301,19.608890533447266,0.020081005141565234,PBPF,cracker_scene3,70,old
4302,19.6132972240448,0.020067564578501652,PBPF,cracker_scene3,70,old
4303,19.617614269256592,0.020067564578501652,PBPF,cracker_scene3,70,old
4304,19.62270212173462,0.019962808811214244,PBPF,cracker_scene3,70,old
4305,19.627084255218506,0.019962808811214244,PBPF,cracker_scene3,70,old
4306,19.63146448135376,0.0200689265282021,PBPF,cracker_scene3,70,old
4307,19.635655879974365,0.0200689265282021,PBPF,cracker_scene3,70,old
4308,19.640311241149902,0.019638354960097137,PBPF,cracker_scene3,70,old
4309,19.644664764404297,0.019638354960097137,PBPF,cracker_scene3,70,old
4310,19.649359941482544,0.019974716023766426,PBPF,cracker_scene3,70,old
4311,19.653860569000244,0.019819027322220628,PBPF,cracker_scene3,70,old
4312,19.658180713653564,0.019819027322220628,PBPF,cracker_scene3,70,old
4313,19.662667751312256,0.019819027322220628,PBPF,cracker_scene3,70,old
4314,19.667133808135986,0.020052353176866176,PBPF,cracker_scene3,70,old
4315,19.67149043083191,0.020052353176866176,PBPF,cracker_scene3,70,old
4316,19.676143169403076,0.01980778549967931,PBPF,cracker_scene3,70,old
4317,19.680598735809326,0.01980778549967931,PBPF,cracker_scene3,70,old
4318,19.684878826141357,0.01980778549967931,PBPF,cracker_scene3,70,old
4319,19.689467191696167,0.019954039337061972,PBPF,cracker_scene3,70,old
4320,19.693942546844482,0.01994579113888968,PBPF,cracker_scene3,70,old
4321,19.698575019836426,0.01994579113888968,PBPF,cracker_scene3,70,old
4322,19.702996730804443,0.01994283920381531,PBPF,cracker_scene3,70,old
4323,19.707501649856567,0.01994283920381531,PBPF,cracker_scene3,70,old
4324,19.71207857131958,0.019948656336901103,PBPF,cracker_scene3,70,old
4325,19.716361045837402,0.0200594603953503,PBPF,cracker_scene3,70,old
4326,19.72085976600647,0.020046359936320507,PBPF,cracker_scene3,70,old
4327,19.725528240203857,0.019999962556655152,PBPF,cracker_scene3,70,old
4328,19.73043441772461,0.019652916429593617,PBPF,cracker_scene3,70,old
4329,19.735213041305542,0.019640573647152985,PBPF,cracker_scene3,70,old
4330,19.73976445198059,0.01981033690083028,PBPF,cracker_scene3,70,old
4331,19.744141578674316,0.01981033690083028,PBPF,cracker_scene3,70,old
4332,19.74879479408264,0.02009982868053217,PBPF,cracker_scene3,70,old
4333,19.753183841705322,0.019673818448887402,PBPF,cracker_scene3,70,old
4334,19.757732152938843,0.019668018747230086,PBPF,cracker_scene3,70,old
4335,19.762007474899292,0.019782774463988084,PBPF,cracker_scene3,70,old
4336,19.766596794128418,0.019803655981366564,PBPF,cracker_scene3,70,old
4337,19.770904302597046,0.020034983103996856,PBPF,cracker_scene3,70,old
4338,19.775413036346436,0.020034983103996856,PBPF,cracker_scene3,70,old
4339,19.77982807159424,0.02008975967259059,PBPF,cracker_scene3,70,old
4340,19.784399271011353,0.02008975967259059,PBPF,cracker_scene3,70,old
4341,19.788752794265747,0.019775347161510966,PBPF,cracker_scene3,70,old
4342,19.792902946472168,0.019775347161510966,PBPF,cracker_scene3,70,old
4343,19.797276496887207,0.020072794293770804,PBPF,cracker_scene3,70,old
4344,19.80143713951111,0.020072794293770804,PBPF,cracker_scene3,70,old
4345,19.805846691131592,0.019821879294343054,PBPF,cracker_scene3,70,old
4346,19.81038761138916,0.019821879294343054,PBPF,cracker_scene3,70,old
4347,19.81490421295166,0.020014912680063078,PBPF,cracker_scene3,70,old
4348,19.81933617591858,0.020014912680063078,PBPF,cracker_scene3,70,old
4349,19.824028730392456,0.020093944105804385,PBPF,cracker_scene3,70,old
4350,19.828327655792236,0.02006769123746385,PBPF,cracker_scene3,70,old
4351,19.832803964614868,0.020057836674889588,PBPF,cracker_scene3,70,old
4352,19.837071418762207,0.020057836674889588,PBPF,cracker_scene3,70,old
4353,19.841596126556396,0.0200679610234315,PBPF,cracker_scene3,70,old
4354,19.84630799293518,0.020078751925045515,PBPF,cracker_scene3,70,old
4355,19.85092782974243,0.020078751925045515,PBPF,cracker_scene3,70,old
4356,19.855337381362915,0.019693046527733245,PBPF,cracker_scene3,70,old
4357,19.859644651412964,0.019693046527733245,PBPF,cracker_scene3,70,old
4358,19.864215850830078,0.020089169239150183,PBPF,cracker_scene3,70,old
4359,19.868486404418945,0.020089169239150183,PBPF,cracker_scene3,70,old
4360,19.87300992012024,0.01999703765713387,PBPF,cracker_scene3,70,old
4361,19.877283573150635,0.01999703765713387,PBPF,cracker_scene3,70,old
4362,19.881793975830078,0.020086713482293506,PBPF,cracker_scene3,70,old
4363,19.88610053062439,0.020086713482293506,PBPF,cracker_scene3,70,old
4364,19.8911292552948,0.020070170516631212,PBPF,cracker_scene3,70,old
4365,19.89604425430298,0.019663784098312792,PBPF,cracker_scene3,70,old
4366,19.9005606174469,0.019663784098312792,PBPF,cracker_scene3,70,old
4367,19.90502905845642,0.020059218194729746,PBPF,cracker_scene3,70,old
4368,19.909414052963257,0.020059218194729746,PBPF,cracker_scene3,70,old
4369,19.91372847557068,0.02009861037545489,PBPF,cracker_scene3,70,old
4370,19.918222427368164,0.02009861037545489,PBPF,cracker_scene3,70,old
4371,19.922492742538452,0.02003764442762648,PBPF,cracker_scene3,70,old
4372,19.926831483840942,0.02003764442762648,PBPF,cracker_scene3,70,old
4373,19.931339979171753,0.020054933626814733,PBPF,cracker_scene3,70,old
4374,19.93570876121521,0.020054933626814733,PBPF,cracker_scene3,70,old
4375,19.94023036956787,0.02006197515784553,PBPF,cracker_scene3,70,old
4376,19.944339513778687,0.02006197515784553,PBPF,cracker_scene3,70,old
4377,19.948978900909424,0.020077890137671993,PBPF,cracker_scene3,70,old
4378,19.953242540359497,0.020077890137671993,PBPF,cracker_scene3,70,old
4379,19.957815647125244,0.020053004870558465,PBPF,cracker_scene3,70,old
4380,19.96204113960266,0.020051967685964706,PBPF,cracker_scene3,70,old
4381,19.966654300689697,0.020061572950645142,PBPF,cracker_scene3,70,old
4382,19.97090721130371,0.01953164923230035,PBPF,cracker_scene3,70,old
4383,19.975327968597412,0.01953164923230035,PBPF,cracker_scene3,70,old
4384,19.97968554496765,0.020087402963999468,PBPF,cracker_scene3,70,old
4385,19.984256744384766,0.020087402963999468,PBPF,cracker_scene3,70,old
4386,19.988568544387817,0.020064055259163632,PBPF,cracker_scene3,70,old
4387,19.992729902267456,0.020064055259163632,PBPF,cracker_scene3,70,old
4388,19.997207164764404,0.020064055259163632,PBPF,cracker_scene3,70,old
4389,20.001689672470093,0.019914582107110706,PBPF,cracker_scene3,70,old
4390,20.005991458892822,0.019914582107110706,PBPF,cracker_scene3,70,old
4391,20.01054573059082,0.020037484818257217,PBPF,cracker_scene3,70,old
4392,20.01491665840149,0.020037484818257217,PBPF,cracker_scene3,70,old
4393,20.01958703994751,0.01963838298696615,PBPF,cracker_scene3,70,old
4394,20.023741722106934,0.01963838298696615,PBPF,cracker_scene3,70,old
