4044,18.296863555908203,0.023697007150219575,PBPF,cracker_scene3,70,old
4045,18.301398277282715,0.023697007150219575,PBPF,cracker_scene3,70,old
4046,18.306306838989258,0.020911916341504872,PBPF,cracker_scene3,70,old
4047,18.310611963272095,0.020911916341504872,PBPF,cracker_scene3,70,old
4048,18.315232038497925,0.020657618372161034,PBPF,cracker_scene3,70,old
4049,18.31984519958496,0.020657618372161034,PBPF,cracker_scene3,70,old
4050,18.324324131011963,0.0208692699382132,PBPF,cracker_scene3,70,old
4051,18.32884407043457,0.0208692699382132,PBPF,cracker_scene3,70,old
4052,18.333193063735962,0.020678348085934266,PBPF,cracker_scene3,70,old
4053,18.338058710098267,0.020687996105062306,PBPF,cracker_scene3,70,old
4054,18.343154191970825,0.0206453230473008,PBPF,cracker_scene3,70,old
4055,18.347813367843628,0.020592046019344147,PBPF,cracker_scene3,70,old
4056,18.352628231048584,0.020595765010788653,PBPF,cracker_scene3,70,old
4057,18.357404947280884,0.020630188049441556,PBPF,cracker_scene3,70,old
4058,18.36205768585205,0.02057834088863773,PBPF,cracker_scene3,70,old
4059,18.366817235946655,0.020582469201235805,PBPF,cracker_scene3,70,old
4060,18.37125325202942,0.020582469201235805,PBPF,cracker_scene3,70,old
4061,18.37596607208252,0.020630293471608555,PBPF,cracker_scene3,70,old
4062,18.38061833381653,0.020593494100267003,PBPF,cracker_scene3,70,old
4063,18.385313272476196,0.020593494100267003,PBPF,cracker_scene3,70,old
4064,18.389893293380737,0.020775855539494358,PBPF,cracker_scene3,70,old
4065,18.394280195236206,0.020775855539494358,PBPF,cracker_scene3,70,old
4066,18.398875951766968,0.020591278441525713,PBPF,cracker_scene3,70,old
4067,18.403218269348145,0.020591278441525713,PBPF,cracker_scene3,70,old
4068,18.407821893692017,0.020567459819293477,PBPF,cracker_scene3,70,old
4069,18.412128925323486,0.020567459819293477,PBPF,cracker_scene3,70,old
4070,18.41710901260376,0.020764032130335404,PBPF,cracker_scene3,70,old
4071,18.421297550201416,0.020764032130335404,PBPF,cracker_scene3,70,old
4072,18.42597723007202,0.02058678664483859,PBPF,cracker_scene3,70,old
4073,18.430307388305664,0.020563397257180135,PBPF,cracker_scene3,70,old
4074,18.43490743637085,0.020563397257180135,PBPF,cracker_scene3,70,old
4075,18.4393048286438,0.020557532467386185,PBPF,cracker_scene3,70,old
4076,18.44388461112976,0.020557532467386185,PBPF,cracker_scene3,70,old
4077,18.44864511489868,0.020738333479096118,PBPF,cracker_scene3,70,old
4078,18.45317244529724,0.020738333479096118,PBPF,cracker_scene3,70,old
4079,18.45835781097412,0.023306340206693026,PBPF,cracker_scene3,70,old
4080,18.4625506401062,0.023306340206693026,PBPF,cracker_scene3,70,old
4081,18.46750783920288,0.02353817245188661,PBPF,cracker_scene3,70,old
4082,18.471888542175293,0.02332815968073342,PBPF,cracker_scene3,70,old
4083,18.47658395767212,0.02332815968073342,PBPF,cracker_scene3,70,old
4084,18.481165647506714,0.02333452144436412,PBPF,cracker_scene3,70,old
4085,18.48581075668335,0.02333452144436412,PBPF,cracker_scene3,70,old
4086,18.49042820930481,0.02334839695093085,PBPF,cracker_scene3,70,old
4087,18.49470591545105,0.02334839695093085,PBPF,cracker_scene3,70,old
4088,18.499398708343506,0.023319694524974944,PBPF,cracker_scene3,70,old
4089,18.503726959228516,0.023319694524974944,PBPF,cracker_scene3,70,old
4090,18.508455514907837,0.023323043216813215,PBPF,cracker_scene3,70,old
4091,18.5126850605011,0.023323043216813215,PBPF,cracker_scene3,70,old
4092,18.517598390579224,0.023294278669500203,PBPF,cracker_scene3,70,old
4093,18.521860361099243,0.023301681342119195,PBPF,cracker_scene3,70,old
4094,18.526586532592773,0.02330174086334057,PBPF,cracker_scene3,70,old
4095,18.53102684020996,0.02327462518089532,PBPF,cracker_scene3,70,old
4096,18.535637378692627,0.02327462518089532,PBPF,cracker_scene3,70,old
4097,18.54045295715332,0.023272063780960445,PBPF,cracker_scene3,70,old
4098,18.544942378997803,0.023272063780960445,PBPF,cracker_scene3,70,old
4099,18.549566984176636,0.023299281061704938,PBPF,cracker_scene3,70,old
4100,18.553965091705322,0.023299281061704938,PBPF,cracker_scene3,70,old
4101,18.558749675750732,0.023362690833910602,PBPF,cracker_scene3,70,old
4102,18.563010692596436,0.023328856858877787,PBPF,cracker_scene3,70,old
4103,18.56772232055664,0.023330877889233666,PBPF,cracker_scene3,70,old
4104,18.5720055103302,0.02326630746498222,PBPF,cracker_scene3,70,old
4105,18.576812028884888,0.023270100975257432,PBPF,cracker_scene3,70,old
4106,18.58127760887146,0.02324264556712297,PBPF,cracker_scene3,70,old
4107,18.585910081863403,0.02324264556712297,PBPF,cracker_scene3,70,old
4108,18.590420246124268,0.023439799414512904,PBPF,cracker_scene3,70,old
4109,18.595402002334595,0.02579238349276879,PBPF,cracker_scene3,70,old
4110,18.60012650489807,0.02559869600513929,PBPF,cracker_scene3,70,old
4111,18.604252576828003,0.02559869600513929,PBPF,cracker_scene3,70,old
4112,18.60864281654358,0.02562346469466861,PBPF,cracker_scene3,70,old
4113,18.61322808265686,0.02562346469466861,PBPF,cracker_scene3,70,old
4114,18.61805486679077,0.02562346469466861,PBPF,cracker_scene3,70,old
4115,18.622637271881104,0.02568391765913728,PBPF,cracker_scene3,70,old
4116,18.627156019210815,0.02568391765913728,PBPF,cracker_scene3,70,old
4117,18.631759643554688,0.02567637145737472,PBPF,cracker_scene3,70,old
4118,18.636362552642822,0.02567637145737472,PBPF,cracker_scene3,70,old
4119,18.64098310470581,0.02559838907894326,PBPF,cracker_scene3,70,old
4120,18.645466089248657,0.025594838589767965,PBPF,cracker_scene3,70,old
4121,18.650367259979248,0.025594838589767965,PBPF,cracker_scene3,70,old
4122,18.655227184295654,0.025684026078939992,PBPF,cracker_scene3,70,old
4123,18.660836219787598,0.025586404856115616,PBPF,cracker_scene3,70,old
4124,18.66597080230713,0.025586404856115616,PBPF,cracker_scene3,70,old
4125,18.670668363571167,0.02558942999787481,PBPF,cracker_scene3,70,old
4126,18.675732851028442,0.02558942999787481,PBPF,cracker_scene3,70,old
4127,18.680924654006958,0.02558942999787481,PBPF,cracker_scene3,70,old
4128,18.685859441757202,0.0256845972843738,PBPF,cracker_scene3,70,old
4129,18.690157413482666,0.0256845972843738,PBPF,cracker_scene3,70,old
4130,18.69471573829651,0.02569406401546873,PBPF,cracker_scene3,70,old
4131,18.699119091033936,0.02569406401546873,PBPF,cracker_scene3,70,old
4132,18.703516483306885,0.025692769479541355,PBPF,cracker_scene3,70,old
4133,18.70793843269348,0.025692769479541355,PBPF,cracker_scene3,70,old
4134,18.712317943572998,0.025692769479541355,PBPF,cracker_scene3,70,old
4135,18.717084646224976,0.025729555322711685,PBPF,cracker_scene3,70,old
4136,18.72151017189026,0.025729555322711685,PBPF,cracker_scene3,70,old
4137,18.726311206817627,0.025594689511276858,PBPF,cracker_scene3,70,old
4138,18.73102831840515,0.025594689511276858,PBPF,cracker_scene3,70,old
4139,18.736084461212158,0.025751043831299503,PBPF,cracker_scene3,70,old
4140,18.740690231323242,0.025601551683759216,PBPF,cracker_scene3,70,old
4141,18.745124101638794,0.025601551683759216,PBPF,cracker_scene3,70,old
4142,18.750195503234863,0.02558658358015307,PBPF,cracker_scene3,70,old
4143,18.755157470703125,0.02827897654053879,PBPF,cracker_scene3,70,old
4144,18.75976300239563,0.028337057692022122,PBPF,cracker_scene3,70,old
4145,18.764508485794067,0.028214650284063416,PBPF,cracker_scene3,70,old
4146,18.769023656845093,0.028270110072405697,PBPF,cracker_scene3,70,old
4147,18.773403882980347,0.028273067258908723,PBPF,cracker_scene3,70,old
4148,18.777723789215088,0.028273067258908723,PBPF,cracker_scene3,70,old
4149,18.78222680091858,0.02817713060213139,PBPF,cracker_scene3,70,old
4150,18.786588191986084,0.02817713060213139,PBPF,cracker_scene3,70,old
4151,18.791104078292847,0.028184954014708934,PBPF,cracker_scene3,70,old
4152,18.795367002487183,0.028184954014708934,PBPF,cracker_scene3,70,old
4153,18.799866914749146,0.02817969716465333,PBPF,cracker_scene3,70,old
4154,18.80431842803955,0.02817969716465333,PBPF,cracker_scene3,70,old
4155,18.808987379074097,0.028228210033051357,PBPF,cracker_scene3,70,old
4156,18.81320548057556,0.028247804801896353,PBPF,cracker_scene3,70,old
4157,18.81787633895874,0.028245201083508316,PBPF,cracker_scene3,70,old
4158,18.82214093208313,0.028171722305194536,PBPF,cracker_scene3,70,old
4159,18.826555967330933,0.028171722305194536,PBPF,cracker_scene3,70,old
4160,18.830877780914307,0.02826502117101356,PBPF,cracker_scene3,70,old
4161,18.83527374267578,0.02826502117101356,PBPF,cracker_scene3,70,old
4162,18.83949589729309,0.02822275284579565,PBPF,cracker_scene3,70,old
4163,18.844215393066406,0.028222295185761633,PBPF,cracker_scene3,70,old
4164,18.84874129295349,0.028145745497761977,PBPF,cracker_scene3,70,old
4165,18.853094816207886,0.028145745497761977,PBPF,cracker_scene3,70,old
4166,18.8576557636261,0.02813152305285038,PBPF,cracker_scene3,70,old
4167,18.861815690994263,0.02813152305285038,PBPF,cracker_scene3,70,old
4168,18.86615228652954,0.028107489321003924,PBPF,cracker_scene3,70,old
4169,18.870519876480103,0.028107489321003924,PBPF,cracker_scene3,70,old
4170,18.87509799003601,0.028109506976541004,PBPF,cracker_scene3,70,old
4171,18.87925100326538,0.028109506976541004,PBPF,cracker_scene3,70,old
4172,18.884045362472534,0.028102170321842534,PBPF,cracker_scene3,70,old
4173,18.888352632522583,0.028218039024640047,PBPF,cracker_scene3,70,old
4174,18.89277935028076,0.028220324927159972,PBPF,cracker_scene3,70,old
4175,18.89700984954834,0.028119770264072717,PBPF,cracker_scene3,70,old
4176,18.90165138244629,0.028119770264072717,PBPF,cracker_scene3,70,old
4177,18.90595531463623,0.028149925156789768,PBPF,cracker_scene3,70,old
4178,18.91060495376587,0.028149925156789768,PBPF,cracker_scene3,70,old
4179,18.91556739807129,0.029978272234018447,PBPF,cracker_scene3,70,old
4180,18.919841766357422,0.029978272234018447,PBPF,cracker_scene3,70,old
4181,18.92422842979431,0.030087100173048404,PBPF,cracker_scene3,70,old
4182,18.928690433502197,0.030087100173048404,PBPF,cracker_scene3,70,old
4183,18.933289766311646,0.03002640323792065,PBPF,cracker_scene3,70,old
4184,18.937655925750732,0.03002640323792065,PBPF,cracker_scene3,70,old
4185,18.942391872406006,0.02993925713204402,PBPF,cracker_scene3,70,old
4186,18.946754455566406,0.02993925713204402,PBPF,cracker_scene3,70,old
4187,18.95168113708496,0.030056753848340088,PBPF,cracker_scene3,70,old
4188,18.956289768218994,0.029988838505519526,PBPF,cracker_scene3,70,old
4189,18.960936307907104,0.029988838505519526,PBPF,cracker_scene3,70,old
4190,18.96551012992859,0.030034775000401887,PBPF,cracker_scene3,70,old
4191,18.970116138458252,0.030034775000401887,PBPF,cracker_scene3,70,old
4192,18.975008249282837,0.03000415099871493,PBPF,cracker_scene3,70,old
4193,18.979975700378418,0.029971297292652143,PBPF,cracker_scene3,70,old
4194,18.984846830368042,0.029958997872991427,PBPF,cracker_scene3,70,old
4195,18.989420175552368,0.029958997872991427,PBPF,cracker_scene3,70,old
4196,18.994129180908203,0.030047196898035047,PBPF,cracker_scene3,70,old
4197,18.998485565185547,0.029969375394605213,PBPF,cracker_scene3,70,old
4198,19.002841472625732,0.029969375394605213,PBPF,cracker_scene3,70,old
4199,19.007606506347656,0.02998247495265762,PBPF,cracker_scene3,70,old
4200,19.012035369873047,0.02998247495265762,PBPF,cracker_scene3,70,old
4201,19.016760110855103,0.029993069820617918,PBPF,cracker_scene3,70,old
4202,19.021108627319336,0.030121922297891224,PBPF,cracker_scene3,70,old
4203,19.025764226913452,0.030116592376278634,PBPF,cracker_scene3,70,old
4204,19.03031039237976,0.03001314446361127,PBPF,cracker_scene3,70,old
4205,19.03510355949402,0.03001314446361127,PBPF,cracker_scene3,70,old
4206,19.039527654647827,0.03002650482513935,PBPF,cracker_scene3,70,old
4207,19.044103145599365,0.03002650482513935,PBPF,cracker_scene3,70,old
4208,19.0487163066864,0.03001150635081271,PBPF,cracker_scene3,70,old
4209,19.053153038024902,0.03001150635081271,PBPF,cracker_scene3,70,old
4210,19.058032274246216,0.030036274231992267,PBPF,cracker_scene3,70,old
4211,19.063115119934082,0.030036274231992267,PBPF,cracker_scene3,70,old
4212,19.068355321884155,0.030174355383554213,PBPF,cracker_scene3,70,old
4213,19.0731840133667,0.03004371789356806,PBPF,cracker_scene3,70,old
4214,19.07802939414978,0.02318623151797883,PBPF,cracker_scene3,70,old
4215,19.082458972930908,0.02338900662511063,PBPF,cracker_scene3,70,old
4216,19.086723566055298,0.02338900662511063,PBPF,cracker_scene3,70,old
4217,19.09117031097412,0.02329880802553435,PBPF,cracker_scene3,70,old
4218,19.09536385536194,0.02329880802553435,PBPF,cracker_scene3,70,old
4219,19.09982705116272,0.023300889714024265,PBPF,cracker_scene3,70,old
4220,19.104054927825928,0.023300889714024265,PBPF,cracker_scene3,70,old
4221,19.108684062957764,0.02328865133814767,PBPF,cracker_scene3,70,old
4222,19.113033533096313,0.02328003552390068,PBPF,cracker_scene3,70,old
4223,19.117584466934204,0.023258277897302795,PBPF,cracker_scene3,70,old
4224,19.12191939353943,0.023262624789752925,PBPF,cracker_scene3,70,old
4225,19.12654161453247,0.023284268319054502,PBPF,cracker_scene3,70,old
4226,19.13116478919983,0.023295634882883585,PBPF,cracker_scene3,70,old
4227,19.13558030128479,0.023295634882883585,PBPF,cracker_scene3,70,old
4228,19.140053510665894,0.02344007503597243,PBPF,cracker_scene3,70,old
4229,19.144471883773804,0.02344007503597243,PBPF,cracker_scene3,70,old
4230,19.149068593978882,0.023274064352482225,PBPF,cracker_scene3,70,old
4231,19.153409242630005,0.023274064352482225,PBPF,cracker_scene3,70,old
4232,19.15811038017273,0.023416196977916512,PBPF,cracker_scene3,70,old
4233,19.16251850128174,0.023416196977916512,PBPF,cracker_scene3,70,old
4234,19.167173147201538,0.02343261684072241,PBPF,cracker_scene3,70,old
4235,19.171491622924805,0.023488544419076,PBPF,cracker_scene3,70,old
4236,19.176148653030396,0.023495733112971602,PBPF,cracker_scene3,70,old
4237,19.180625915527344,0.023261495846591162,PBPF,cracker_scene3,70,old
4238,19.185341358184814,0.023261495846591162,PBPF,cracker_scene3,70,old
4239,19.18982458114624,0.02336641314072524,PBPF,cracker_scene3,70,old
4240,19.195299863815308,0.02336641314072524,PBPF,cracker_scene3,70,old
4241,19.199872493743896,0.02327722564393976,PBPF,cracker_scene3,70,old
4242,19.20409655570984,0.02327722564393976,PBPF,cracker_scene3,70,old
4243,19.2088520526886,0.02327817701223264,PBPF,cracker_scene3,70,old
4244,19.213188409805298,0.023280193086542948,PBPF,cracker_scene3,70,old
4245,19.217819213867188,0.02330718737201851,PBPF,cracker_scene3,70,old
4246,19.22230339050293,0.023246084578070828,PBPF,cracker_scene3,70,old
4247,19.2268385887146,0.023246084578070828,PBPF,cracker_scene3,70,old
4248,19.232402563095093,0.023258493565289508,PBPF,cracker_scene3,70,old
4249,19.239250421524048,0.023277266080803986,PBPF,cracker_scene3,70,old
4250,19.24634599685669,0.023396342765130976,PBPF,cracker_scene3,70,old
4251,19.251773357391357,0.025898371214655144,PBPF,cracker_scene3,70,old
4252,19.256141185760498,0.025901920769450984,PBPF,cracker_scene3,70,old
4253,19.261585235595703,0.025901920769450984,PBPF,cracker_scene3,70,old
4254,19.268372058868408,0.025786294745672626,PBPF,cracker_scene3,70,old
4255,19.27315068244934,0.02584584087967029,PBPF,cracker_scene3,70,old
4256,19.277663469314575,0.02584584087967029,PBPF,cracker_scene3,70,old
4257,19.282349586486816,0.025826924023535307,PBPF,cracker_scene3,70,old
4258,19.286714553833008,0.025826924023535307,PBPF,cracker_scene3,70,old
4259,19.29144835472107,0.02578866183229041,PBPF,cracker_scene3,70,old
4260,19.295732259750366,0.02578866183229041,PBPF,cracker_scene3,70,old
4261,19.30136275291443,0.02595145807984942,PBPF,cracker_scene3,70,old
4262,19.305673599243164,0.02580567090385405,PBPF,cracker_scene3,70,old
4263,19.31022357940674,0.02580567090385405,PBPF,cracker_scene3,70,old
4264,19.314725399017334,0.025812541437148222,PBPF,cracker_scene3,70,old
4265,19.319299936294556,0.025812541437148222,PBPF,cracker_scene3,70,old
4266,19.323830366134644,0.025801127520106774,PBPF,cracker_scene3,70,old
4267,19.328430652618408,0.025801127520106774,PBPF,cracker_scene3,70,old
4268,19.333186149597168,0.025944501297219875,PBPF,cracker_scene3,70,old
4269,19.33742666244507,0.025944501297219875,PBPF,cracker_scene3,70,old
4270,19.3423068523407,0.025836821125885562,PBPF,cracker_scene3,70,old
4271,19.34664821624756,0.02598644348459155,PBPF,cracker_scene3,70,old
4272,19.351412773132324,0.02598644348459155,PBPF,cracker_scene3,70,old
4273,19.35580348968506,0.025986071912078513,PBPF,cracker_scene3,70,old
4274,19.360178232192993,0.025986071912078513,PBPF,cracker_scene3,70,old
4275,19.364590883255005,0.025855279727325698,PBPF,cracker_scene3,70,old
4276,19.369085550308228,0.025855279727325698,PBPF,cracker_scene3,70,old
4277,19.37359356880188,0.025987831301297927,PBPF,cracker_scene3,70,old
4278,19.378056287765503,0.025987831301297927,PBPF,cracker_scene3,70,old
4279,19.383841037750244,0.025849859282000582,PBPF,cracker_scene3,70,old
4280,19.388042449951172,0.025855737367589695,PBPF,cracker_scene3,70,old
4281,19.392693519592285,0.02585133100311702,PBPF,cracker_scene3,70,old
4282,19.39700484275818,0.025843801206690758,PBPF,cracker_scene3,70,old
4283,19.40163826942444,0.02583817935786953,PBPF,cracker_scene3,70,old
4284,19.405757427215576,0.02583817935786953,PBPF,cracker_scene3,70,old
4285,19.410574674606323,0.02668939071154515,PBPF,cracker_scene3,70,old
4286,19.41506028175354,0.02668939071154515,PBPF,cracker_scene3,70,old
4287,19.419320583343506,0.02668939071154515,PBPF,cracker_scene3,70,old
4288,19.426115036010742,0.02658158746453527,PBPF,cracker_scene3,70,old
4289,19.431340217590332,0.02658158746453527,PBPF,cracker_scene3,70,old
4290,19.43605327606201,0.02651718324521518,PBPF,cracker_scene3,70,old
4291,19.44036602973938,0.02651718324521518,PBPF,cracker_scene3,70,old
4292,19.44482111930847,0.026495376145314605,PBPF,cracker_scene3,70,old
4293,19.4490704536438,0.026495376145314605,PBPF,cracker_scene3,70,old
4294,19.45363211631775,0.026526053004435456,PBPF,cracker_scene3,70,old
4295,19.45782160758972,0.026526053004435456,PBPF,cracker_scene3,70,old
4296,19.462290048599243,0.026526053004435456,PBPF,cracker_scene3,70,old
4297,19.466851711273193,0.02656766649784855,PBPF,cracker_scene3,70,old
4298,19.47110629081726,0.02656766649784855,PBPF,cracker_scene3,70,old
4299,19.47541356086731,0.02654343330872458,PBPF,cracker_scene3,70,old
4300,19.479788303375244,0.02654343330872458,PBPF,cracker_scene3,70,old
4301,19.48435139656067,0.02654829868631631,PBPF,cracker_scene3,70,old
4302,19.4887592792511,0.026554658754735984,PBPF,cracker_scene3,70,old
4303,19.49313998222351,0.026554658754735984,PBPF,cracker_scene3,70,old
4304,19.497467279434204,0.026622243132224048,PBPF,cracker_scene3,70,old
4305,19.501771688461304,0.026622243132224048,PBPF,cracker_scene3,70,old
4306,19.506202936172485,0.026550352940366236,PBPF,cracker_scene3,70,old
4307,19.51042079925537,0.026550352940366236,PBPF,cracker_scene3,70,old
4308,19.51509737968445,0.026502796350129657,PBPF,cracker_scene3,70,old
4309,19.519407272338867,0.026502796350129657,PBPF,cracker_scene3,70,old
4310,19.5238618850708,0.026502796350129657,PBPF,cracker_scene3,70,old
4311,19.528323888778687,0.02649318823682051,PBPF,cracker_scene3,70,old
4312,19.532594203948975,0.02649318823682051,PBPF,cracker_scene3,70,old
4313,19.537293434143066,0.026495145152298633,PBPF,cracker_scene3,70,old
4314,19.5421621799469,0.026511973562048388,PBPF,cracker_scene3,70,old
4315,19.546761989593506,0.02650704889761158,PBPF,cracker_scene3,70,old
4316,19.55174469947815,0.026507572852191203,PBPF,cracker_scene3,70,old
4317,19.556551933288574,0.02649017689375735,PBPF,cracker_scene3,70,old
4318,19.561246871948242,0.02653088427043894,PBPF,cracker_scene3,70,old
4319,19.56575036048889,0.0265167907306221,PBPF,cracker_scene3,70,old
4320,19.570250272750854,0.026513986485099356,PBPF,cracker_scene3,70,old
4321,19.575438499450684,0.026577315500983457,PBPF,cracker_scene3,70,old
4322,19.580297708511353,0.02657793601158282,PBPF,cracker_scene3,70,old
4323,19.587184190750122,0.02659059634603257,PBPF,cracker_scene3,70,old
4324,19.59222388267517,0.026630901832252547,PBPF,cracker_scene3,70,old
4325,19.59667658805847,0.026527974687671256,PBPF,cracker_scene3,70,old
4326,19.601144552230835,0.026527974687671256,PBPF,cracker_scene3,70,old
4327,19.60544490814209,0.026642417912368644,PBPF,cracker_scene3,70,old
4328,19.609830617904663,0.026642417912368644,PBPF,cracker_scene3,70,old
4329,19.61417269706726,0.02660483700781022,PBPF,cracker_scene3,70,old
4330,19.618619441986084,0.02660483700781022,PBPF,cracker_scene3,70,old
4331,19.622920513153076,0.026612002272851983,PBPF,cracker_scene3,70,old
4332,19.628052711486816,0.026612002272851983,PBPF,cracker_scene3,70,old
4333,19.633057594299316,0.026542831010978183,PBPF,cracker_scene3,70,old
4334,19.638062953948975,0.026610927312305844,PBPF,cracker_scene3,70,old
4335,19.64330792427063,0.026604604028030474,PBPF,cracker_scene3,70,old
4336,19.648245811462402,0.02657672466930946,PBPF,cracker_scene3,70,old
4337,19.65330696105957,0.02657672466930946,PBPF,cracker_scene3,70,old
4338,19.658539533615112,0.02655522190026696,PBPF,cracker_scene3,70,old
4339,19.66350531578064,0.026506743533408005,PBPF,cracker_scene3,70,old
4340,19.66860294342041,0.02646794124629352,PBPF,cracker_scene3,70,old
4341,19.673755407333374,0.026528324508420447,PBPF,cracker_scene3,70,old
4342,19.67877221107483,0.026528324508420447,PBPF,cracker_scene3,70,old
4343,19.683996438980103,0.02650072162288759,PBPF,cracker_scene3,70,old
4344,19.688936948776245,0.026589254777874483,PBPF,cracker_scene3,70,old
4345,19.693535566329956,0.026589254777874483,PBPF,cracker_scene3,70,old
4346,19.6978702545166,0.026506472685996867,PBPF,cracker_scene3,70,old
4347,19.70230722427368,0.026506472685996867,PBPF,cracker_scene3,70,old
4348,19.706865072250366,0.02656234719695649,PBPF,cracker_scene3,70,old
4349,19.711201667785645,0.02656234719695649,PBPF,cracker_scene3,70,old
4350,19.715593576431274,0.026500820579746294,PBPF,cracker_scene3,70,old
4351,19.719829320907593,0.026500820579746294,PBPF,cracker_scene3,70,old
4352,19.7243013381958,0.026587488569634988,PBPF,cracker_scene3,70,old
4353,19.728575706481934,0.026587488569634988,PBPF,cracker_scene3,70,old
4354,19.733025789260864,0.026528363014529315,PBPF,cracker_scene3,70,old
4355,19.737296104431152,0.026528363014529315,PBPF,cracker_scene3,70,old
4356,19.74190092086792,0.02665515828427225,PBPF,cracker_scene3,70,old
4357,19.746124982833862,0.026653482688103164,PBPF,cracker_scene3,70,old
4358,19.750842809677124,0.026648624833146197,PBPF,cracker_scene3,70,old
4359,19.755194425582886,0.02667147898099662,PBPF,cracker_scene3,70,old
4360,19.759612321853638,0.02667147898099662,PBPF,cracker_scene3,70,old
4361,19.763829946517944,0.026661311294917986,PBPF,cracker_scene3,70,old
4362,19.768357038497925,0.026661311294917986,PBPF,cracker_scene3,70,old
4363,19.77272367477417,0.026610572782160124,PBPF,cracker_scene3,70,old
4364,19.777191400527954,0.026610572782160124,PBPF,cracker_scene3,70,old
4365,19.7817165851593,0.026596957153407017,PBPF,cracker_scene3,70,old
4366,19.786182165145874,0.026596957153407017,PBPF,cracker_scene3,70,old
4367,19.79052996635437,0.026564726341564485,PBPF,cracker_scene3,70,old
4368,19.794909715652466,0.026564726341564485,PBPF,cracker_scene3,70,old
4369,19.799316883087158,0.026527426458826504,PBPF,cracker_scene3,70,old
4370,19.803590059280396,0.026527426458826504,PBPF,cracker_scene3,70,old
4371,19.807854890823364,0.02670001668820265,PBPF,cracker_scene3,70,old
4372,19.8121337890625,0.026708810377967674,PBPF,cracker_scene3,70,old
4373,19.81664729118347,0.026708810377967674,PBPF,cracker_scene3,70,old
4374,19.820922136306763,0.026539789414272413,PBPF,cracker_scene3,70,old
4375,19.82534122467041,0.026539789414272413,PBPF,cracker_scene3,70,old
4376,19.829594135284424,0.02654579076090137,PBPF,cracker_scene3,70,old
4377,19.833746433258057,0.02654579076090137,PBPF,cracker_scene3,70,old
4378,19.838183403015137,0.02654579076090137,PBPF,cracker_scene3,70,old
4379,19.842595100402832,0.026544235107535917,PBPF,cracker_scene3,70,old
4380,19.84702730178833,0.026529904497500784,PBPF,cracker_scene3,70,old
4381,19.85155415534973,0.026542237908715193,PBPF,cracker_scene3,70,old
4382,19.85582947731018,0.026540670179035886,PBPF,cracker_scene3,70,old
4383,19.860129356384277,0.026540670179035886,PBPF,cracker_scene3,70,old
4384,19.864487409591675,0.026499305113246753,PBPF,cracker_scene3,70,old
4385,19.868892908096313,0.026499305113246753,PBPF,cracker_scene3,70,old
4386,19.87332558631897,0.026527248300594865,PBPF,cracker_scene3,70,old
4387,19.877698183059692,0.026527248300594865,PBPF,cracker_scene3,70,old
4388,19.882118225097656,0.02655128580628954,PBPF,cracker_scene3,70,old
4389,19.88637661933899,0.02655128580628954,PBPF,cracker_scene3,70,old
4390,19.89086103439331,0.02655128580628954,PBPF,cracker_scene3,70,old
4391,19.895135402679443,0.026648895539771237,PBPF,cracker_scene3,70,old
4392,19.899351119995117,0.026648895539771237,PBPF,cracker_scene3,70,old
4393,19.903798818588257,0.026520363409285406,PBPF,cracker_scene3,70,old
4394,19.908445835113525,0.026528340433305552,PBPF,cracker_scene3,70,old
4395,19.91289734840393,0.026528340433305552,PBPF,cracker_scene3,70,old
4396,19.917341947555542,0.02653798071650298,PBPF,cracker_scene3,70,old
4397,19.9216046333313,0.02653798071650298,PBPF,cracker_scene3,70,old
4398,19.926112413406372,0.026516840280095502,PBPF,cracker_scene3,70,old
4399,19.930418968200684,0.026516840280095502,PBPF,cracker_scene3,70,old
4400,19.934862852096558,0.026516840280095502,PBPF,cracker_scene3,70,old
4401,19.93919014930725,0.026518445353809112,PBPF,cracker_scene3,70,old
4402,19.943838119506836,0.026505734641359933,PBPF,cracker_scene3,70,old
4403,19.948431253433228,0.02653238914746964,PBPF,cracker_scene3,70,old
4404,19.95284342765808,0.02653238914746964,PBPF,cracker_scene3,70,old
4405,19.957502126693726,0.02663685944349966,PBPF,cracker_scene3,70,old
4406,19.962090969085693,0.02658722226901415,PBPF,cracker_scene3,70,old
4407,19.966799020767212,0.026597123041669883,PBPF,cracker_scene3,70,old
4408,19.97143816947937,0.026595278383748016,PBPF,cracker_scene3,70,old
4409,19.97605538368225,0.026612175521019202,PBPF,cracker_scene3,70,old
4410,19.98065757751465,0.02660129088668605,PBPF,cracker_scene3,70,old
4411,19.985276460647583,0.026588947564988058,PBPF,cracker_scene3,70,old
4412,19.98958420753479,0.02654324246832465,PBPF,cracker_scene3,70,old
4413,19.99383807182312,0.02654324246832465,PBPF,cracker_scene3,70,old
4414,19.998016834259033,0.02654324246832465,PBPF,cracker_scene3,70,old
4415,20.00258159637451,0.02652687716540964,PBPF,cracker_scene3,70,old
4416,20.00690269470215,0.026507493528646075,PBPF,cracker_scene3,70,old
4417,20.011229276657104,0.026507493528646075,PBPF,cracker_scene3,70,old
4418,20.016034364700317,0.02651100625262248,PBPF,cracker_scene3,70,old
4419,20.020286083221436,0.02651100625262248,PBPF,cracker_scene3,70,old
4420,20.024769067764282,0.02651363080391295,PBPF,cracker_scene3,70,old
4421,20.028956174850464,0.02651363080391295,PBPF,cracker_scene3,70,old
