4108,18.744556188583374,0.017275096971464853,obse,cracker_scene4,70,old
4109,18.749134063720703,0.017254555058147852,obse,cracker_scene4,70,old
4110,18.753426790237427,0.017254555058147852,obse,cracker_scene4,70,old
4111,18.758065938949585,0.017253691099622787,obse,cracker_scene4,70,old
4112,18.762216091156006,0.017336670817226146,obse,cracker_scene4,70,old
4113,18.76677107810974,0.017332607266130652,obse,cracker_scene4,70,old
4114,18.770989894866943,0.017332607266130652,obse,cracker_scene4,70,old
4115,18.775582551956177,0.016807962395743458,obse,cracker_scene4,70,old
4116,18.779971599578857,0.017423693902394986,obse,cracker_scene4,70,old
4117,18.784388542175293,0.017423693902394986,obse,cracker_scene4,70,old
4118,18.788821935653687,0.017278942416342837,obse,cracker_scene4,70,old
4119,18.79311466217041,0.017278942416342837,obse,cracker_scene4,70,old
4120,18.79754614830017,0.01732208341952893,obse,cracker_scene4,70,old
4121,18.801964044570923,0.01753427541023252,obse,cracker_scene4,70,old
4122,18.80665135383606,0.01722589624932072,obse,cracker_scene4,70,old
4123,18.810832738876343,0.01722589624932072,obse,cracker_scene4,70,old
4124,18.815381288528442,0.017951828262494397,obse,cracker_scene4,70,old
4125,18.819698095321655,0.017951828262494397,obse,cracker_scene4,70,old
4126,18.8242609500885,0.017254771845350653,obse,cracker_scene4,70,old
4127,18.828566789627075,0.017254771845350653,obse,cracker_scene4,70,old
4128,18.833147764205933,0.017279535263464648,obse,cracker_scene4,70,old
4129,18.837966918945312,0.017241235823592396,obse,cracker_scene4,70,old
4130,18.84260082244873,0.017241235823592396,obse,cracker_scene4,70,old
4131,18.847574710845947,0.017269489600410446,obse,cracker_scene4,70,old
4132,18.85203742980957,0.017269489600410446,obse,cracker_scene4,70,old
4133,18.857007026672363,0.017247427572824207,obse,cracker_scene4,70,old
4134,18.861278533935547,0.017247427572824207,obse,cracker_scene4,70,old
4135,18.865925550460815,0.017259348962189357,obse,cracker_scene4,70,old
4136,18.87041449546814,0.017249678165088603,obse,cracker_scene4,70,old
4137,18.87525248527527,0.017477963088783015,obse,cracker_scene4,70,old
4138,18.881726503372192,0.018043821782291244,obse,cracker_scene4,70,old
4139,18.888749361038208,0.01804819046649368,obse,cracker_scene4,70,old
4140,18.89451289176941,0.01804819046649368,obse,cracker_scene4,70,old
4141,18.89980959892273,0.01798172402692649,obse,cracker_scene4,70,old
4142,18.90483593940735,0.018072463673773714,obse,cracker_scene4,70,old
4143,18.90993905067444,0.018072463673773714,obse,cracker_scene4,70,old
4144,18.915011405944824,0.017935857756122074,obse,cracker_scene4,70,old
4145,18.920223712921143,0.017935857756122074,obse,cracker_scene4,70,old
4146,18.924972772598267,0.018064292014086335,obse,cracker_scene4,70,old
4147,18.9293851852417,0.01788448850521939,obse,cracker_scene4,70,old
4148,18.93351101875305,0.01788448850521939,obse,cracker_scene4,70,old
4149,18.93794822692871,0.017906859185176777,obse,cracker_scene4,70,old
4150,18.94271230697632,0.017443087121626653,obse,cracker_scene4,70,old
4151,18.947776317596436,0.017602468744110894,obse,cracker_scene4,70,old
4152,18.952327489852905,0.017602468744110894,obse,cracker_scene4,70,old
4153,18.957040309906006,0.01745910441878041,obse,cracker_scene4,70,old
4154,18.96119260787964,0.01745910441878041,obse,cracker_scene4,70,old
4155,18.96571636199951,0.017457633561462634,obse,cracker_scene4,70,old
4156,18.97007656097412,0.017457633561462634,obse,cracker_scene4,70,old
4157,18.974746704101562,0.017473177484243405,obse,cracker_scene4,70,old
4158,18.979185342788696,0.017566815278639167,obse,cracker_scene4,70,old
4159,18.983659505844116,0.017566815278639167,obse,cracker_scene4,70,old
4160,18.988285779953003,0.01739786960335254,obse,cracker_scene4,70,old
4161,18.992802143096924,0.017498811792696547,obse,cracker_scene4,70,old
4162,18.997177362442017,0.017508924595204464,obse,cracker_scene4,70,old
4163,19.00160527229309,0.017527446880303624,obse,cracker_scene4,70,old
4164,19.006007194519043,0.017570915850292152,obse,cracker_scene4,70,old
4165,19.010465383529663,0.017570915850292152,obse,cracker_scene4,70,old
4166,19.014951944351196,0.017173879035654798,obse,cracker_scene4,70,old
4167,19.01976704597473,0.017173879035654798,obse,cracker_scene4,70,old
4168,19.024489879608154,0.017546250076684103,obse,cracker_scene4,70,old
4169,19.02886962890625,0.01756171170590684,obse,cracker_scene4,70,old
4170,19.0334632396698,0.017565013848917184,obse,cracker_scene4,70,old
4171,19.037837743759155,0.017565013848917184,obse,cracker_scene4,70,old
4172,19.04240393638611,0.017584374102124718,obse,cracker_scene4,70,old
4173,19.046815872192383,0.017619110577261878,obse,cracker_scene4,70,old
4174,19.051389932632446,0.017619110577261878,obse,cracker_scene4,70,old
4175,19.055927991867065,0.017743906136159365,obse,cracker_scene4,70,old
4176,19.060380935668945,0.017689825067600674,obse,cracker_scene4,70,old
4177,19.065038442611694,0.017688808465318777,obse,cracker_scene4,70,old
4178,19.06939172744751,0.017688808465318777,obse,cracker_scene4,70,old
4179,19.0741024017334,0.017742992400088056,obse,cracker_scene4,70,old
4180,19.07855796813965,0.017742992400088056,obse,cracker_scene4,70,old
4181,19.083086729049683,0.01771836087024345,obse,cracker_scene4,70,old
4182,19.087392330169678,0.017736266421503093,obse,cracker_scene4,70,old
4183,19.09207034111023,0.0177336734993298,obse,cracker_scene4,70,old
4184,19.096623420715332,0.017760292204930497,obse,cracker_scene4,70,old
4185,19.101166486740112,0.017760292204930497,obse,cracker_scene4,70,old
4186,19.10572838783264,0.01737240111915246,obse,cracker_scene4,70,old
4187,19.11008906364441,0.01737240111915246,obse,cracker_scene4,70,old
4188,19.114478826522827,0.017395181889436215,obse,cracker_scene4,70,old
4189,19.119245290756226,0.017395181889436215,obse,cracker_scene4,70,old
4190,19.123798608779907,0.017803474334957617,obse,cracker_scene4,70,old
4191,19.128143310546875,0.017803474334957617,obse,cracker_scene4,70,old
4192,19.132583141326904,0.017439101177403372,obse,cracker_scene4,70,old
4193,19.13676357269287,0.017439101177403372,obse,cracker_scene4,70,old
4194,19.14160418510437,0.018058249893040244,obse,cracker_scene4,70,old
4195,19.145865440368652,0.018058249893040244,obse,cracker_scene4,70,old
4196,19.150726318359375,0.018039577066265272,obse,cracker_scene4,70,old
4197,19.155462741851807,0.01830086240514997,obse,cracker_scene4,70,old
4198,19.15996241569519,0.01830086240514997,obse,cracker_scene4,70,old
4199,19.164516925811768,0.018092699586444567,obse,cracker_scene4,70,old
4200,19.168856382369995,0.018092699586444567,obse,cracker_scene4,70,old
4201,19.173441648483276,0.01822148992334896,obse,cracker_scene4,70,old
4202,19.17770791053772,0.01822148992334896,obse,cracker_scene4,70,old
4203,19.18234372138977,0.01808379545381554,obse,cracker_scene4,70,old
4204,19.187140703201294,0.018260948599721823,obse,cracker_scene4,70,old
4205,19.19178080558777,0.01753883647202829,obse,cracker_scene4,70,old
4206,19.196258306503296,0.01752352455293077,obse,cracker_scene4,70,old
4207,19.200950145721436,0.017518053206392836,obse,cracker_scene4,70,old
4208,19.205393314361572,0.01702097270636203,obse,cracker_scene4,70,old
4209,19.20979332923889,0.01702097270636203,obse,cracker_scene4,70,old
4210,19.214645624160767,0.01758295238711763,obse,cracker_scene4,70,old
4211,19.219300985336304,0.01758295238711763,obse,cracker_scene4,70,old
4212,19.2239670753479,0.01757589420221254,obse,cracker_scene4,70,old
4213,19.22819709777832,0.01757589420221254,obse,cracker_scene4,70,old
4214,19.232880353927612,0.01737197611992742,obse,cracker_scene4,70,old
4215,19.2370388507843,0.01737197611992742,obse,cracker_scene4,70,old
4216,19.241753578186035,0.017569211685797403,obse,cracker_scene4,70,old
4217,19.24613118171692,0.017631970858728377,obse,cracker_scene4,70,old
4218,19.250752687454224,0.017631970858728377,obse,cracker_scene4,70,old
4219,19.25516128540039,0.017607666211731546,obse,cracker_scene4,70,old
4220,19.259597778320312,0.017607666211731546,obse,cracker_scene4,70,old
4221,19.263998985290527,0.01778284444400324,obse,cracker_scene4,70,old
4222,19.268633604049683,0.017962296542002366,obse,cracker_scene4,70,old
4223,19.273113012313843,0.01791815889929702,obse,cracker_scene4,70,old
4224,19.277581691741943,0.01791815889929702,obse,cracker_scene4,70,old
4225,19.28233814239502,0.01796913192751262,obse,cracker_scene4,70,old
4226,19.28683376312256,0.017960759085970595,obse,cracker_scene4,70,old
4227,19.291937351226807,0.017960759085970595,obse,cracker_scene4,70,old
4228,19.296958684921265,0.017940195484668537,obse,cracker_scene4,70,old
4229,19.30196976661682,0.017940195484668537,obse,cracker_scene4,70,old
4230,19.306777238845825,0.01777157991218991,obse,cracker_scene4,70,old
4231,19.311155557632446,0.01777157991218991,obse,cracker_scene4,70,old
4232,19.315829753875732,0.017978834174579534,obse,cracker_scene4,70,old
4233,19.32043695449829,0.017978834174579534,obse,cracker_scene4,70,old
4234,19.325243711471558,0.017975343388554846,obse,cracker_scene4,70,old
4235,19.330028772354126,0.017975343388554846,obse,cracker_scene4,70,old
4236,19.33493661880493,0.017975392158928374,obse,cracker_scene4,70,old
4237,19.339707136154175,0.017975392158928374,obse,cracker_scene4,70,old
4238,19.344500303268433,0.017831442029979244,obse,cracker_scene4,70,old
4239,19.349234104156494,0.017831442029979244,obse,cracker_scene4,70,old
4240,19.354591131210327,0.017730936099394128,obse,cracker_scene4,70,old
4241,19.35951852798462,0.017730936099394128,obse,cracker_scene4,70,old
4242,19.364439249038696,0.017213421201768057,obse,cracker_scene4,70,old
4243,19.36917805671692,0.017212988280097447,obse,cracker_scene4,70,old
4244,19.37399125099182,0.017212988280097447,obse,cracker_scene4,70,old
4245,19.378485918045044,0.01756298933685595,obse,cracker_scene4,70,old
4246,19.383602380752563,0.01779631815302242,obse,cracker_scene4,70,old
4247,19.388872146606445,0.017685953800850238,obse,cracker_scene4,70,old
4248,19.394141674041748,0.01813619112669494,obse,cracker_scene4,70,old
4249,19.399216651916504,0.01813619112669494,obse,cracker_scene4,70,old
4250,19.404182195663452,0.01778177864489389,obse,cracker_scene4,70,old
4251,19.408626794815063,0.01778177864489389,obse,cracker_scene4,70,old
4252,19.41296076774597,0.01778177864489389,obse,cracker_scene4,70,old
4253,19.417418241500854,0.01774222227724902,obse,cracker_scene4,70,old
4254,19.422704935073853,0.01774222227724902,obse,cracker_scene4,70,old
4255,19.42765188217163,0.017291573134822748,obse,cracker_scene4,70,old
4256,19.432863473892212,0.017291573134822748,obse,cracker_scene4,70,old
4257,19.437684774398804,0.01766990539923501,obse,cracker_scene4,70,old
4258,19.44247603416443,0.017698195688715532,obse,cracker_scene4,70,old
4259,19.44679284095764,0.017698195688715532,obse,cracker_scene4,70,old
4260,19.451757192611694,0.018142848636363833,obse,cracker_scene4,70,old
4261,19.4565646648407,0.01809502484499019,obse,cracker_scene4,70,old
4262,19.461544513702393,0.018480370534515275,obse,cracker_scene4,70,old
4263,19.466035842895508,0.018480370534515275,obse,cracker_scene4,70,old
4264,19.471210479736328,0.01793826858207057,obse,cracker_scene4,70,old
4265,19.4764621257782,0.01751255777879332,obse,cracker_scene4,70,old
4266,19.48172354698181,0.017491387139809973,obse,cracker_scene4,70,old
4267,19.487787008285522,0.01794404095899841,obse,cracker_scene4,70,old
4268,19.493181705474854,0.017983828279498723,obse,cracker_scene4,70,old
4269,19.49838137626648,0.017494862812135137,obse,cracker_scene4,70,old
4270,19.5036141872406,0.017936430778812663,obse,cracker_scene4,70,old
4271,19.508894443511963,0.017968943671244013,obse,cracker_scene4,70,old
4272,19.514085292816162,0.017950509093508715,obse,cracker_scene4,70,old
4273,19.519392728805542,0.01808938320757161,obse,cracker_scene4,70,old
4274,19.524338006973267,0.01852273232192095,obse,cracker_scene4,70,old
4275,19.529186964035034,0.018283805479734117,obse,cracker_scene4,70,old
4276,19.53467059135437,0.018283805479734117,obse,cracker_scene4,70,old
4277,19.542330026626587,0.018086537309003604,obse,cracker_scene4,70,old
4278,19.548179864883423,0.018508059736528817,obse,cracker_scene4,70,old
4279,19.553298950195312,0.018508059736528817,obse,cracker_scene4,70,old
4280,19.55816650390625,0.0179271906036383,obse,cracker_scene4,70,old
4281,19.563284873962402,0.017999601949654876,obse,cracker_scene4,70,old
4282,19.56781244277954,0.017999601949654876,obse,cracker_scene4,70,old
4283,19.57229709625244,0.017928304083901392,obse,cracker_scene4,70,old
4284,19.576749801635742,0.017928304083901392,obse,cracker_scene4,70,old
4285,19.5813045501709,0.01834583443142543,obse,cracker_scene4,70,old
4286,19.586106300354004,0.017963377603696682,obse,cracker_scene4,70,old
4287,19.591012954711914,0.017749646456160135,obse,cracker_scene4,70,old
4288,19.59533381462097,0.017749646456160135,obse,cracker_scene4,70,old
4289,19.600393295288086,0.01772100831541256,obse,cracker_scene4,70,old
4290,19.60488200187683,0.017741163217602076,obse,cracker_scene4,70,old
4291,19.60934042930603,0.017741163217602076,obse,cracker_scene4,70,old
4292,19.61384916305542,0.017757800235088165,obse,cracker_scene4,70,old
4293,19.618295907974243,0.017757800235088165,obse,cracker_scene4,70,old
4294,19.622894287109375,0.01774671242281908,obse,cracker_scene4,70,old
4295,19.62741446495056,0.01774671242281908,obse,cracker_scene4,70,old
4296,19.632174253463745,0.017962197340874904,obse,cracker_scene4,70,old
4297,19.636505126953125,0.017962197340874904,obse,cracker_scene4,70,old
4298,19.641141653060913,0.01818655670688837,obse,cracker_scene4,70,old
4299,19.645729064941406,0.018217856064734295,obse,cracker_scene4,70,old
4300,19.650278329849243,0.018217856064734295,obse,cracker_scene4,70,old
4301,19.65470027923584,0.017482633147560975,obse,cracker_scene4,70,old
4302,19.65916872024536,0.01791045869683359,obse,cracker_scene4,70,old
4303,19.663574695587158,0.01805888123993476,obse,cracker_scene4,70,old
4304,19.668046951293945,0.01805888123993476,obse,cracker_scene4,70,old
4305,19.67239499092102,0.017897484644387736,obse,cracker_scene4,70,old
4306,19.676582098007202,0.017897484644387736,obse,cracker_scene4,70,old
4307,19.681379795074463,0.01788537579492334,obse,cracker_scene4,70,old
4308,19.685769081115723,0.01788537579492334,obse,cracker_scene4,70,old
4309,19.69045400619507,0.01789697879157828,obse,cracker_scene4,70,old
4310,19.694814682006836,0.01832391538756201,obse,cracker_scene4,70,old
4311,19.699340105056763,0.018320349463272885,obse,cracker_scene4,70,old
4312,19.703618049621582,0.018320349463272885,obse,cracker_scene4,70,old
4313,19.70816946029663,0.017904649004501446,obse,cracker_scene4,70,old
4314,19.71248984336853,0.018064515357828746,obse,cracker_scene4,70,old
4315,19.71721339225769,0.018045916091701714,obse,cracker_scene4,70,old
4316,19.721704959869385,0.01788992792429492,obse,cracker_scene4,70,old
4317,19.726346254348755,0.017726163421577568,obse,cracker_scene4,70,old
4318,19.73052978515625,0.017726163421577568,obse,cracker_scene4,70,old
4319,19.734790563583374,0.017738518438358147,obse,cracker_scene4,70,old
4320,19.739436388015747,0.017738518438358147,obse,cracker_scene4,70,old
4321,19.74394941329956,0.017847060365024866,obse,cracker_scene4,70,old
4322,19.74819302558899,0.017849635337560017,obse,cracker_scene4,70,old
4323,19.752991437911987,0.017849635337560017,obse,cracker_scene4,70,old
4324,19.757503271102905,0.017849635337560017,obse,cracker_scene4,70,old
4325,19.762269258499146,0.0180395981679095,obse,cracker_scene4,70,old
4326,19.76666784286499,0.018039188663466002,obse,cracker_scene4,70,old
4327,19.77118968963623,0.018039188663466002,obse,cracker_scene4,70,old
4328,19.77571153640747,0.018327951367580166,obse,cracker_scene4,70,old
4329,19.780643939971924,0.018334670434562092,obse,cracker_scene4,70,old
4330,19.785322427749634,0.018043611833201464,obse,cracker_scene4,70,old
4331,19.789666891098022,0.017581205271369235,obse,cracker_scene4,70,old
4332,19.79426670074463,0.017855303416972335,obse,cracker_scene4,70,old
4333,19.79858136177063,0.017855303416972335,obse,cracker_scene4,70,old
4334,19.80298614501953,0.017949237660496536,obse,cracker_scene4,70,old
4335,19.807292461395264,0.017949237660496536,obse,cracker_scene4,70,old
4336,19.81171464920044,0.01789913118484976,obse,cracker_scene4,70,old
4337,19.81615400314331,0.01790103448880884,obse,cracker_scene4,70,old
4338,19.82064461708069,0.01790103448880884,obse,cracker_scene4,70,old
4339,19.825003147125244,0.017894995188617226,obse,cracker_scene4,70,old
4340,19.829399347305298,0.017894995188617226,obse,cracker_scene4,70,old
4341,19.833866357803345,0.017929516968784392,obse,cracker_scene4,70,old
4342,19.838045120239258,0.017903888661345603,obse,cracker_scene4,70,old
4343,19.842721223831177,0.017903888661345603,obse,cracker_scene4,70,old
4344,19.84696340560913,0.01788730695881689,obse,cracker_scene4,70,old
4345,19.85153293609619,0.01832402273093539,obse,cracker_scene4,70,old
4346,19.85575556755066,0.01832402273093539,obse,cracker_scene4,70,old
4347,19.860175609588623,0.018520497414938455,obse,cracker_scene4,70,old
4348,19.86510968208313,0.017663555447246865,obse,cracker_scene4,70,old
4349,19.869893312454224,0.017663555447246865,obse,cracker_scene4,70,old
4350,19.874677896499634,0.018044181726271712,obse,cracker_scene4,70,old
4351,19.87942886352539,0.018073062187046053,obse,cracker_scene4,70,old
4352,19.88430094718933,0.018225300462639614,obse,cracker_scene4,70,old
4353,19.88893985748291,0.018458591651722093,obse,cracker_scene4,70,old
4354,19.893686532974243,0.017997340559153772,obse,cracker_scene4,70,old
4355,19.898428678512573,0.017988908920263804,obse,cracker_scene4,70,old
4356,19.903058767318726,0.01799647125366302,obse,cracker_scene4,70,old
4357,19.90766954421997,0.017984723660634683,obse,cracker_scene4,70,old
4358,19.912122011184692,0.01798631490286476,obse,cracker_scene4,70,old
4359,19.91671133041382,0.01798396340803065,obse,cracker_scene4,70,old
4360,19.921169996261597,0.018004311701449678,obse,cracker_scene4,70,old
4361,19.92555856704712,0.018004311701449678,obse,cracker_scene4,70,old
4362,19.92997670173645,0.01846376429277532,obse,cracker_scene4,70,old
4363,19.934395790100098,0.01846376429277532,obse,cracker_scene4,70,old
4364,19.938725471496582,0.017467537428207898,obse,cracker_scene4,70,old
4365,19.94331169128418,0.018046712158874115,obse,cracker_scene4,70,old
4366,19.947847366333008,0.01840433473130511,obse,cracker_scene4,70,old
4367,19.95238757133484,0.01840433473130511,obse,cracker_scene4,70,old
4368,19.956716775894165,0.017970041252810872,obse,cracker_scene4,70,old
4369,19.960839986801147,0.017970041252810872,obse,cracker_scene4,70,old
4370,19.96556305885315,0.01842745859966206,obse,cracker_scene4,70,old
4371,19.969725370407104,0.01842745859966206,obse,cracker_scene4,70,old
4372,19.974520444869995,0.018419468676946275,obse,cracker_scene4,70,old
4373,19.978896379470825,0.018419468676946275,obse,cracker_scene4,70,old
4374,19.983550310134888,0.017970497808499235,obse,cracker_scene4,70,old
4375,19.988004684448242,0.017957565791888362,obse,cracker_scene4,70,old
4376,19.992429971694946,0.017980458474492332,obse,cracker_scene4,70,old
4377,19.996828079223633,0.01844893179508252,obse,cracker_scene4,70,old
4378,20.001255750656128,0.01815805705613944,obse,cracker_scene4,70,old
4379,20.006038904190063,0.017892561910936192,obse,cracker_scene4,70,old
4380,20.011016130447388,0.017892561910936192,obse,cracker_scene4,70,old
4381,20.017743587493896,0.017694974703604864,obse,cracker_scene4,70,old
4382,20.023808479309082,0.01770765830032069,obse,cracker_scene4,70,old
4383,20.029034852981567,0.017696657358391557,obse,cracker_scene4,70,old
4384,20.033649921417236,0.017696657358391557,obse,cracker_scene4,70,old
4385,20.037939071655273,0.018184168820071456,obse,cracker_scene4,70,old
4386,20.042459964752197,0.018184168820071456,obse,cracker_scene4,70,old
4387,20.04677152633667,0.01725101558442,obse,cracker_scene4,70,old
4388,20.05124568939209,0.01725101558442,obse,cracker_scene4,70,old
4389,20.055784463882446,0.01904780751834597,obse,cracker_scene4,70,old
4390,20.06006145477295,0.018217285594265442,obse,cracker_scene4,70,old
4391,20.064789056777954,0.017854560891565494,obse,cracker_scene4,70,old
4392,20.069050312042236,0.017854560891565494,obse,cracker_scene4,70,old
4393,20.07381796836853,0.017792526601831272,obse,cracker_scene4,70,old
4394,20.077967166900635,0.017792526601831272,obse,cracker_scene4,70,old
4395,20.082736253738403,0.017438273751691828,obse,cracker_scene4,70,old
4396,20.08696961402893,0.017438273751691828,obse,cracker_scene4,70,old
4397,20.091570377349854,0.017796465670759827,obse,cracker_scene4,70,old
4398,20.095868587493896,0.017815757420624176,obse,cracker_scene4,70,old
4399,20.100552797317505,0.017811702092046067,obse,cracker_scene4,70,old
4400,20.10524344444275,0.017790002054911814,obse,cracker_scene4,70,old
4401,20.10973811149597,0.017790002054911814,obse,cracker_scene4,70,old
4402,20.11438536643982,0.018015392109027497,obse,cracker_scene4,70,old
4403,20.118632316589355,0.018015392109027497,obse,cracker_scene4,70,old
4404,20.12318468093872,0.018225459976285524,obse,cracker_scene4,70,old
4405,20.12752628326416,0.018159736958246995,obse,cracker_scene4,70,old
4406,20.132314205169678,0.018437740016004525,obse,cracker_scene4,70,old
4407,20.13674283027649,0.018437740016004525,obse,cracker_scene4,70,old
4408,20.141427516937256,0.01840426567609395,obse,cracker_scene4,70,old
4409,20.14574360847473,0.01840426567609395,obse,cracker_scene4,70,old
4410,20.150363206863403,0.01779974699454263,obse,cracker_scene4,70,old
4411,20.155027866363525,0.01802234075842181,obse,cracker_scene4,70,old
4412,20.159167528152466,0.01802234075842181,obse,cracker_scene4,70,old
4413,20.16351628303528,0.018459871096954794,obse,cracker_scene4,70,old
4414,20.167611837387085,0.018459871096954794,obse,cracker_scene4,70,old
4415,20.172033548355103,0.01781063423960274,obse,cracker_scene4,70,old
4416,20.17657995223999,0.01781063423960274,obse,cracker_scene4,70,old
4417,20.181352615356445,0.01799047165967398,obse,cracker_scene4,70,old
4418,20.18613052368164,0.01799047165967398,obse,cracker_scene4,70,old
4419,20.19097113609314,0.018128738307170173,obse,cracker_scene4,70,old
4420,20.195825815200806,0.018109399091613975,obse,cracker_scene4,70,old
4421,20.20063042640686,0.018109399091613975,obse,cracker_scene4,70,old
4422,20.20501732826233,0.018337628816260176,obse,cracker_scene4,70,old
4423,20.209720849990845,0.018337628816260176,obse,cracker_scene4,70,old
4424,20.214235305786133,0.017782072141876486,obse,cracker_scene4,70,old
4425,20.21871519088745,0.017782072141876486,obse,cracker_scene4,70,old
4426,20.223594427108765,0.01831462826533856,obse,cracker_scene4,70,old
4427,20.228037357330322,0.01831462826533856,obse,cracker_scene4,70,old
4428,20.232879400253296,0.018597524667771936,obse,cracker_scene4,70,old
4429,20.237468481063843,0.01878615864271774,obse,cracker_scene4,70,old
4430,20.242215871810913,0.018749860031164366,obse,cracker_scene4,70,old
4431,20.246556997299194,0.018325525478476115,obse,cracker_scene4,70,old
4432,20.2512686252594,0.018325525478476115,obse,cracker_scene4,70,old
4433,20.255774974822998,0.017987542804568546,obse,cracker_scene4,70,old
4434,20.26029920578003,0.017934309942966346,obse,cracker_scene4,70,old
4435,20.26482629776001,0.018178455755993098,obse,cracker_scene4,70,old
4436,20.26952624320984,0.018178455755993098,obse,cracker_scene4,70,old
4437,20.27428364753723,0.018135101510789058,obse,cracker_scene4,70,old
4438,20.278656482696533,0.017965324326337045,obse,cracker_scene4,70,old
4439,20.28334355354309,0.01799300009709895,obse,cracker_scene4,70,old
4440,20.287554502487183,0.01799300009709895,obse,cracker_scene4,70,old
4441,20.29208254814148,0.01772809250237509,obse,cracker_scene4,70,old
4442,20.296422958374023,0.017981043260245133,obse,cracker_scene4,70,old
4443,20.30076003074646,0.017981043260245133,obse,cracker_scene4,70,old
4444,20.305099487304688,0.017915302000838837,obse,cracker_scene4,70,old
4445,20.30952548980713,0.017915302000838837,obse,cracker_scene4,70,old
4446,20.314112186431885,0.01749432708515081,obse,cracker_scene4,70,old
4447,20.31851315498352,0.017910089392201112,obse,cracker_scene4,70,old
4448,20.32302761077881,0.01805907665191247,obse,cracker_scene4,70,old
4449,20.32724094390869,0.01805907665191247,obse,cracker_scene4,70,old
4450,20.331738710403442,0.018308823092775196,obse,cracker_scene4,70,old
4451,20.335967540740967,0.018308823092775196,obse,cracker_scene4,70,old
4452,20.340779304504395,0.01786838333588175,obse,cracker_scene4,70,old
4453,20.34502625465393,0.01786838333588175,obse,cracker_scene4,70,old
4454,20.349661588668823,0.01786052500341367,obse,cracker_scene4,70,old
4455,20.354057788848877,0.01786052500341367,obse,cracker_scene4,70,old
4456,20.358473777770996,0.017882755514967173,obse,cracker_scene4,70,old
4457,20.362678289413452,0.018282072406468723,obse,cracker_scene4,70,old
4458,20.36694025993347,0.018282072406468723,obse,cracker_scene4,70,old
4459,20.371190309524536,0.01808028087629036,obse,cracker_scene4,70,old
4460,20.37569522857666,0.01808028087629036,obse,cracker_scene4,70,old
4461,20.379998683929443,0.017879184156715723,obse,cracker_scene4,70,old
4462,20.38455891609192,0.017879184156715723,obse,cracker_scene4,70,old
4463,20.389009475708008,0.018080758815255425,obse,cracker_scene4,70,old
4464,20.3932945728302,0.018157171931780517,obse,cracker_scene4,70,old
4465,20.39772391319275,0.017981157547969456,obse,cracker_scene4,70,old
4466,20.402015686035156,0.017981157547969456,obse,cracker_scene4,70,old
4467,20.406572103500366,0.017988432077486828,obse,cracker_scene4,70,old
4468,20.410836219787598,0.017988432077486828,obse,cracker_scene4,70,old
4469,20.4154109954834,0.018168489333275643,obse,cracker_scene4,70,old
4470,20.419847011566162,0.018168489333275643,obse,cracker_scene4,70,old
4471,20.424463272094727,0.01795829309403759,obse,cracker_scene4,70,old
4472,20.428611993789673,0.01795829309403759,obse,cracker_scene4,70,old
4473,20.433242559432983,0.017960310535699988,obse,cracker_scene4,70,old
4474,20.437559366226196,0.017960310535699988,obse,cracker_scene4,70,old
4475,20.442173957824707,0.01798111368156958,obse,cracker_scene4,70,old
4476,20.446711778640747,0.01798388145807408,obse,cracker_scene4,70,old
4477,20.45123839378357,0.01798388145807408,obse,cracker_scene4,70,old
4478,20.455986261367798,0.017601717074655018,obse,cracker_scene4,70,old
4479,20.460369348526,0.018053539056983293,obse,cracker_scene4,70,old
4480,20.465199947357178,0.018642532215702588,obse,cracker_scene4,70,old
4481,20.46941351890564,0.018417301866307557,obse,cracker_scene4,70,old
4482,20.47412371635437,0.018209987253464986,obse,cracker_scene4,70,old
4483,20.47853374481201,0.018209987253464986,obse,cracker_scene4,70,old
4484,20.483173608779907,0.017825102649811336,obse,cracker_scene4,70,old
4485,20.487507104873657,0.017821180863188252,obse,cracker_scene4,70,old
4486,20.49206781387329,0.018214867109632278,obse,cracker_scene4,70,old
4487,20.496446132659912,0.018198790091452963,obse,cracker_scene4,70,old
4488,20.500993251800537,0.018198790091452963,obse,cracker_scene4,70,old
4489,20.505552053451538,0.018661879137780682,obse,cracker_scene4,70,old
4490,20.510031938552856,0.018661879137780682,obse,cracker_scene4,70,old
4491,20.514621257781982,0.018210131789230113,obse,cracker_scene4,70,old
4492,20.518958568572998,0.018210131789230113,obse,cracker_scene4,70,old
4493,20.523539066314697,0.0184008082457193,obse,cracker_scene4,70,old
4494,20.527778148651123,0.0184008082457193,obse,cracker_scene4,70,old
4495,20.53212332725525,0.01784607220852694,obse,cracker_scene4,70,old
4496,20.536377668380737,0.017658950185750342,obse,cracker_scene4,70,old
4497,20.540794372558594,0.018352437953790487,obse,cracker_scene4,70,old
4498,20.545239448547363,0.018750404319348685,obse,cracker_scene4,70,old
4499,20.549766540527344,0.018740652811634877,obse,cracker_scene4,70,old
4500,20.554190397262573,0.01874284448104527,obse,cracker_scene4,70,old
4501,20.558488368988037,0.01815006859716777,obse,cracker_scene4,70,old
4502,20.562638521194458,0.01815006859716777,obse,cracker_scene4,70,old
4503,20.566956996917725,0.01809318771063191,obse,cracker_scene4,70,old
4504,20.571102619171143,0.01809318771063191,obse,cracker_scene4,70,old
4505,20.575518131256104,0.01807684093049172,obse,cracker_scene4,70,old
4506,20.580119609832764,0.019167824198611058,obse,cracker_scene4,70,old
4507,20.58463144302368,0.01916320257688691,obse,cracker_scene4,70,old
