4553,20.807936191558838,0.1161146313402277,PBPF,cracker_scene4,70,old
4554,20.812242031097412,0.1161146313402277,PBPF,cracker_scene4,70,old
4555,20.816834449768066,0.11501398277763908,PBPF,cracker_scene4,70,old
4556,20.82099223136902,0.11501398277763908,PBPF,cracker_scene4,70,old
4557,20.82568097114563,0.11546673634829219,PBPF,cracker_scene4,70,old
4558,20.82992672920227,0.11546673634829219,PBPF,cracker_scene4,70,old
4559,20.834508419036865,0.1164235397093174,PBPF,cracker_scene4,70,old
4560,20.838801622390747,0.1164235397093174,PBPF,cracker_scene4,70,old
4561,20.843454599380493,0.11508226820225431,PBPF,cracker_scene4,70,old
4562,20.847893476486206,0.11501075658462767,PBPF,cracker_scene4,70,old
4563,20.85278820991516,0.11490461147595354,PBPF,cracker_scene4,70,old
4564,20.85726261138916,0.1151025106182928,PBPF,cracker_scene4,70,old
4565,20.86161994934082,0.1151025106182928,PBPF,cracker_scene4,70,old
4566,20.866015911102295,0.1151025106182928,PBPF,cracker_scene4,70,old
4567,20.870516538619995,0.11383369550896827,PBPF,cracker_scene4,70,old
4568,20.87483310699463,0.11383369550896827,PBPF,cracker_scene4,70,old
4569,20.879245042800903,0.11494573777254402,PBPF,cracker_scene4,70,old
4570,20.883674383163452,0.11499777013414736,PBPF,cracker_scene4,70,old
4571,20.888010501861572,0.11513641693557553,PBPF,cracker_scene4,70,old
4572,20.89254856109619,0.11502828555413913,PBPF,cracker_scene4,70,old
4573,20.896933555603027,0.11502828555413913,PBPF,cracker_scene4,70,old
4574,20.90128469467163,0.11502828555413913,PBPF,cracker_scene4,70,old
4575,20.905835151672363,0.11506978900240483,PBPF,cracker_scene4,70,old
4576,20.9102566242218,0.11506978900240483,PBPF,cracker_scene4,70,old
4577,20.914870738983154,0.11350287819462768,PBPF,cracker_scene4,70,old
4578,20.919086694717407,0.11350287819462768,PBPF,cracker_scene4,70,old
4579,20.923429012298584,0.11635366921417578,PBPF,cracker_scene4,70,old
4580,20.928229331970215,0.11635366921417578,PBPF,cracker_scene4,70,old
4581,20.932422399520874,0.11635366921417578,PBPF,cracker_scene4,70,old
4582,20.93721032142639,0.11510867518982337,PBPF,cracker_scene4,70,old
4583,20.941662311553955,0.11403265012144992,PBPF,cracker_scene4,70,old
4584,20.946358919143677,0.11403265012144992,PBPF,cracker_scene4,70,old
4585,20.950940132141113,0.11511131746607539,PBPF,cracker_scene4,70,old
4586,20.95583748817444,0.11567220092869324,PBPF,cracker_scene4,70,old
4587,20.960628986358643,0.11567220092869324,PBPF,cracker_scene4,70,old
4588,20.96514344215393,0.11394215645742634,PBPF,cracker_scene4,70,old
4589,20.969870567321777,0.11394215645742634,PBPF,cracker_scene4,70,old
4590,20.974416494369507,0.11514769587927542,PBPF,cracker_scene4,70,old
4591,20.979003190994263,0.11514769587927542,PBPF,cracker_scene4,70,old
4592,20.983508348464966,0.11514769587927542,PBPF,cracker_scene4,70,old
4593,20.988364458084106,0.11512668756947253,PBPF,cracker_scene4,70,old
4594,20.993446588516235,0.11494642969145996,PBPF,cracker_scene4,70,old
4595,20.998377323150635,0.11459388977472429,PBPF,cracker_scene4,70,old
4596,21.00318145751953,0.11462101117737955,PBPF,cracker_scene4,70,old
4597,21.0078227519989,0.11509546290796102,PBPF,cracker_scene4,70,old
4598,21.012882232666016,0.11509546290796102,PBPF,cracker_scene4,70,old
4599,21.017732620239258,0.11413519615803391,PBPF,cracker_scene4,70,old
4600,21.022078037261963,0.11516983938156322,PBPF,cracker_scene4,70,old
4601,21.02681279182434,0.1150353852988033,PBPF,cracker_scene4,70,old
4602,21.031160831451416,0.11471962118647472,PBPF,cracker_scene4,70,old
4603,21.03571891784668,0.11471962118647472,PBPF,cracker_scene4,70,old
4604,21.04015564918518,0.11514718306997906,PBPF,cracker_scene4,70,old
4605,21.044646501541138,0.11514718306997906,PBPF,cracker_scene4,70,old
4606,21.049209594726562,0.11504825926882489,PBPF,cracker_scene4,70,old
4607,21.053569793701172,0.11504825926882489,PBPF,cracker_scene4,70,old
4608,21.05860924720764,0.11531561451650685,PBPF,cracker_scene4,70,old
4609,21.062787294387817,0.11531561451650685,PBPF,cracker_scene4,70,old
4610,21.067489862442017,0.11407226891821054,PBPF,cracker_scene4,70,old
4611,21.07166624069214,0.11407226891821054,PBPF,cracker_scene4,70,old
4612,21.076428651809692,0.11355441498039553,PBPF,cracker_scene4,70,old
4613,21.0807888507843,0.11500518108264224,PBPF,cracker_scene4,70,old
4614,21.085256576538086,0.11500518108264224,PBPF,cracker_scene4,70,old
4615,21.089646339416504,0.11508549181663952,PBPF,cracker_scene4,70,old
4616,21.094086408615112,0.11508549181663952,PBPF,cracker_scene4,70,old
4617,21.09841227531433,0.1150589830984039,PBPF,cracker_scene4,70,old
4618,21.10294246673584,0.1150589830984039,PBPF,cracker_scene4,70,old
4619,21.107348680496216,0.11502530529287025,PBPF,cracker_scene4,70,old
4620,21.111825466156006,0.11502530529287025,PBPF,cracker_scene4,70,old
4621,21.11638903617859,0.11505657433535532,PBPF,cracker_scene4,70,old
4622,21.120713472366333,0.11505657433535532,PBPF,cracker_scene4,70,old
4623,21.12532949447632,0.11515534195539257,PBPF,cracker_scene4,70,old
4624,21.129851579666138,0.11515534195539257,PBPF,cracker_scene4,70,old
4625,21.134334564208984,0.11511563890621712,PBPF,cracker_scene4,70,old
4626,21.13857626914978,0.11511563890621712,PBPF,cracker_scene4,70,old
4627,21.143165588378906,0.11498006845940978,PBPF,cracker_scene4,70,old
4628,21.147711038589478,0.1150983191493733,PBPF,cracker_scene4,70,old
4629,21.152093648910522,0.1150983191493733,PBPF,cracker_scene4,70,old
4630,21.156402587890625,0.11390175332751173,PBPF,cracker_scene4,70,old
4631,21.16091823577881,0.11390175332751173,PBPF,cracker_scene4,70,old
4632,21.165231704711914,0.11507044164198543,PBPF,cracker_scene4,70,old
4633,21.169694423675537,0.11507044164198543,PBPF,cracker_scene4,70,old
4634,21.174266815185547,0.11497704245407014,PBPF,cracker_scene4,70,old
4635,21.178749799728394,0.11497704245407014,PBPF,cracker_scene4,70,old
4636,21.183363676071167,0.11505931448130013,PBPF,cracker_scene4,70,old
4637,21.187678813934326,0.11505931448130013,PBPF,cracker_scene4,70,old
4638,21.193025588989258,0.115264307341719,PBPF,cracker_scene4,70,old
4639,21.197779178619385,0.115264307341719,PBPF,cracker_scene4,70,old
4640,21.20278286933899,0.11503711724908339,PBPF,cracker_scene4,70,old
4641,21.20792818069458,0.11498139373005145,PBPF,cracker_scene4,70,old
4642,21.212702989578247,0.11498139373005145,PBPF,cracker_scene4,70,old
4643,21.217718362808228,0.11387786151596924,PBPF,cracker_scene4,70,old
4644,21.22253394126892,0.11503813768452531,PBPF,cracker_scene4,70,old
4645,21.227516651153564,0.11503813768452531,PBPF,cracker_scene4,70,old
4646,21.23264718055725,0.11317100180063289,PBPF,cracker_scene4,70,old
4647,21.237546682357788,0.11317100180063289,PBPF,cracker_scene4,70,old
4648,21.242432594299316,0.11488714408783185,PBPF,cracker_scene4,70,old
4649,21.247308492660522,0.11633375921185962,PBPF,cracker_scene4,70,old
4650,21.252590894699097,0.11633375921185962,PBPF,cracker_scene4,70,old
4651,21.257349252700806,0.11500897734183191,PBPF,cracker_scene4,70,old
4652,21.26226782798767,0.11500897734183191,PBPF,cracker_scene4,70,old
4653,21.267314195632935,0.11642756681301858,PBPF,cracker_scene4,70,old
4654,21.272133588790894,0.11642756681301858,PBPF,cracker_scene4,70,old
4655,21.277276754379272,0.11351134496302606,PBPF,cracker_scene4,70,old
4656,21.282305479049683,0.11345502493790693,PBPF,cracker_scene4,70,old
4657,21.287271738052368,0.11369662263440894,PBPF,cracker_scene4,70,old
4658,21.292319536209106,0.11514856236332527,PBPF,cracker_scene4,70,old
4659,21.297330617904663,0.11502995313689013,PBPF,cracker_scene4,70,old
4660,21.302046298980713,0.11348312725458687,PBPF,cracker_scene4,70,old
4661,21.30711531639099,0.11348312725458687,PBPF,cracker_scene4,70,old
4662,21.312177658081055,0.11357966684841969,PBPF,cracker_scene4,70,old
4663,21.317248821258545,0.11357966684841969,PBPF,cracker_scene4,70,old
4664,21.32239270210266,0.11345907419303192,PBPF,cracker_scene4,70,old
4665,21.327402114868164,0.11345907419303192,PBPF,cracker_scene4,70,old
4666,21.33208966255188,0.11345907419303192,PBPF,cracker_scene4,70,old
4667,21.33756160736084,0.11486913202137661,PBPF,cracker_scene4,70,old
4668,21.342639923095703,0.11364892266154314,PBPF,cracker_scene4,70,old
4669,21.34743332862854,0.11364892266154314,PBPF,cracker_scene4,70,old
4670,21.352627515792847,0.11365504203136645,PBPF,cracker_scene4,70,old
4671,21.35736870765686,0.11365504203136645,PBPF,cracker_scene4,70,old
4672,21.362244844436646,0.11363840407979264,PBPF,cracker_scene4,70,old
4673,21.36729907989502,0.11363933123121406,PBPF,cracker_scene4,70,old
4674,21.372409105300903,0.11363933123121406,PBPF,cracker_scene4,70,old
4675,21.37701392173767,0.1136209985903367,PBPF,cracker_scene4,70,old
4676,21.382166624069214,0.11350519489704958,PBPF,cracker_scene4,70,old
4677,21.38731598854065,0.1137887100233046,PBPF,cracker_scene4,70,old
4678,21.392526149749756,0.11476071315916592,PBPF,cracker_scene4,70,old
4679,21.397621154785156,0.1141671971877658,PBPF,cracker_scene4,70,old
4680,21.40252995491028,0.1141671971877658,PBPF,cracker_scene4,70,old
4681,21.406887531280518,0.11361386252591732,PBPF,cracker_scene4,70,old
4682,21.411413192749023,0.11361386252591732,PBPF,cracker_scene4,70,old
4683,21.415793895721436,0.11369774139082178,PBPF,cracker_scene4,70,old
4684,21.420265197753906,0.11369774139082178,PBPF,cracker_scene4,70,old
4685,21.424623727798462,0.11373106342966288,PBPF,cracker_scene4,70,old
4686,21.428807020187378,0.11373106342966288,PBPF,cracker_scene4,70,old
4687,21.43301296234131,0.11373106342966288,PBPF,cracker_scene4,70,old
4688,21.437171697616577,0.11373106342966288,PBPF,cracker_scene4,70,old
4689,21.44129705429077,0.11373106342966288,PBPF,cracker_scene4,70,old
4690,21.4454448223114,0.11373106342966288,PBPF,cracker_scene4,70,old
4691,21.449586868286133,0.11373106342966288,PBPF,cracker_scene4,70,old
4692,21.453887224197388,0.11373106342966288,PBPF,cracker_scene4,70,old
4693,21.458097219467163,0.11373106342966288,PBPF,cracker_scene4,70,old
4694,21.462303400039673,0.11373106342966288,PBPF,cracker_scene4,70,old
4695,21.466424703598022,0.11373106342966288,PBPF,cracker_scene4,70,old
4696,21.470518589019775,0.11373106342966288,PBPF,cracker_scene4,70,old
4697,21.474645376205444,0.11373106342966288,PBPF,cracker_scene4,70,old
4698,21.47891640663147,0.11373106342966288,PBPF,cracker_scene4,70,old
4699,21.483299732208252,0.11373106342966288,PBPF,cracker_scene4,70,old
4700,21.487452030181885,0.11373106342966288,PBPF,cracker_scene4,70,old
4701,21.491572856903076,0.11373106342966288,PBPF,cracker_scene4,70,old
4702,21.495692253112793,0.11373106342966288,PBPF,cracker_scene4,70,old
4703,21.499796152114868,0.11373106342966288,PBPF,cracker_scene4,70,old
4704,21.503936529159546,0.11373106342966288,PBPF,cracker_scene4,70,old
4705,21.50806474685669,0.11373106342966288,PBPF,cracker_scene4,70,old
4706,21.51234221458435,0.11373106342966288,PBPF,cracker_scene4,70,old
4707,21.51648998260498,0.11373106342966288,PBPF,cracker_scene4,70,old
4708,21.520636081695557,0.11373106342966288,PBPF,cracker_scene4,70,old
4709,21.524869441986084,0.11373106342966288,PBPF,cracker_scene4,70,old
4710,21.52901864051819,0.11373106342966288,PBPF,cracker_scene4,70,old
4711,21.533124685287476,0.11373106342966288,PBPF,cracker_scene4,70,old
4712,21.537321090698242,0.11373106342966288,PBPF,cracker_scene4,70,old
4713,21.54154372215271,0.11373106342966288,PBPF,cracker_scene4,70,old
4714,21.545924425125122,0.11373106342966288,PBPF,cracker_scene4,70,old
4715,21.550999879837036,0.11373106342966288,PBPF,cracker_scene4,70,old
4716,21.556135416030884,0.11373106342966288,PBPF,cracker_scene4,70,old
4717,21.5603609085083,0.11373106342966288,PBPF,cracker_scene4,70,old
4718,21.564528942108154,0.11373106342966288,PBPF,cracker_scene4,70,old
4719,21.568650722503662,0.11373106342966288,PBPF,cracker_scene4,70,old
4720,21.57278037071228,0.11373106342966288,PBPF,cracker_scene4,70,old
4721,21.577025651931763,0.11373106342966288,PBPF,cracker_scene4,70,old
4722,21.581870079040527,0.11373106342966288,PBPF,cracker_scene4,70,old
4723,21.586503505706787,0.11373106342966288,PBPF,cracker_scene4,70,old
4724,21.590941667556763,0.11373106342966288,PBPF,cracker_scene4,70,old
4725,21.59510564804077,0.11373106342966288,PBPF,cracker_scene4,70,old
4726,21.59929585456848,0.11373106342966288,PBPF,cracker_scene4,70,old
4727,21.603464603424072,0.11373106342966288,PBPF,cracker_scene4,70,old
4728,21.6076021194458,0.11373106342966288,PBPF,cracker_scene4,70,old
4729,21.611747980117798,0.11373106342966288,PBPF,cracker_scene4,70,old
4730,21.61607599258423,0.11373106342966288,PBPF,cracker_scene4,70,old
4731,21.620275259017944,0.11373106342966288,PBPF,cracker_scene4,70,old
4732,21.624451637268066,0.11373106342966288,PBPF,cracker_scene4,70,old
4733,21.628548622131348,0.11373106342966288,PBPF,cracker_scene4,70,old
4734,21.632643222808838,0.11373106342966288,PBPF,cracker_scene4,70,old
4735,21.636803150177002,0.11373106342966288,PBPF,cracker_scene4,70,old
4736,21.64095449447632,0.11373106342966288,PBPF,cracker_scene4,70,old
4737,21.64505124092102,0.11373106342966288,PBPF,cracker_scene4,70,old
4738,21.649173974990845,0.11373106342966288,PBPF,cracker_scene4,70,old
4739,21.65330171585083,0.11373106342966288,PBPF,cracker_scene4,70,old
4740,21.657456636428833,0.11373106342966288,PBPF,cracker_scene4,70,old
4741,21.661707878112793,0.11373106342966288,PBPF,cracker_scene4,70,old
4742,21.665992975234985,0.11373106342966288,PBPF,cracker_scene4,70,old
4743,21.670154809951782,0.11373106342966288,PBPF,cracker_scene4,70,old
4744,21.67427158355713,0.11373106342966288,PBPF,cracker_scene4,70,old
4745,21.67860198020935,0.11373106342966288,PBPF,cracker_scene4,70,old
4746,21.68282198905945,0.11373106342966288,PBPF,cracker_scene4,70,old
4747,21.686970710754395,0.11373106342966288,PBPF,cracker_scene4,70,old
4748,21.6911039352417,0.11373106342966288,PBPF,cracker_scene4,70,old
4749,21.695247173309326,0.11373106342966288,PBPF,cracker_scene4,70,old
4750,21.699368715286255,0.11373106342966288,PBPF,cracker_scene4,70,old
4751,21.703501224517822,0.11373106342966288,PBPF,cracker_scene4,70,old
4752,21.707621097564697,0.11373106342966288,PBPF,cracker_scene4,70,old
4753,21.71170473098755,0.11373106342966288,PBPF,cracker_scene4,70,old
4754,21.715827465057373,0.11373106342966288,PBPF,cracker_scene4,70,old
4755,21.719958782196045,0.11373106342966288,PBPF,cracker_scene4,70,old
4756,21.724087715148926,0.11373106342966288,PBPF,cracker_scene4,70,old
4757,21.728217840194702,0.11373106342966288,PBPF,cracker_scene4,70,old
4758,21.73236322402954,0.11373106342966288,PBPF,cracker_scene4,70,old
4759,21.73651361465454,0.11373106342966288,PBPF,cracker_scene4,70,old
4760,21.740638732910156,0.11373106342966288,PBPF,cracker_scene4,70,old
4761,21.7447669506073,0.11373106342966288,PBPF,cracker_scene4,70,old
4762,21.748905181884766,0.11373106342966288,PBPF,cracker_scene4,70,old
4763,21.75300693511963,0.11373106342966288,PBPF,cracker_scene4,70,old
4764,21.757174491882324,0.11373106342966288,PBPF,cracker_scene4,70,old
4765,21.76130747795105,0.11373106342966288,PBPF,cracker_scene4,70,old
4766,21.765519380569458,0.11373106342966288,PBPF,cracker_scene4,70,old
4767,21.769644737243652,0.11373106342966288,PBPF,cracker_scene4,70,old
4768,21.773732662200928,0.11373106342966288,PBPF,cracker_scene4,70,old
4769,21.7778377532959,0.11373106342966288,PBPF,cracker_scene4,70,old
4770,21.78201460838318,0.11373106342966288,PBPF,cracker_scene4,70,old
4771,21.786449670791626,0.11373106342966288,PBPF,cracker_scene4,70,old
4772,21.790944814682007,0.11373106342966288,PBPF,cracker_scene4,70,old
4773,21.795361757278442,0.11373106342966288,PBPF,cracker_scene4,70,old
4774,21.79982614517212,0.11373106342966288,PBPF,cracker_scene4,70,old
4775,21.804182291030884,0.11373106342966288,PBPF,cracker_scene4,70,old
4776,21.808338403701782,0.11373106342966288,PBPF,cracker_scene4,70,old
4777,21.812525987625122,0.11373106342966288,PBPF,cracker_scene4,70,old
4778,21.81662940979004,0.11373106342966288,PBPF,cracker_scene4,70,old
4779,21.82073712348938,0.11373106342966288,PBPF,cracker_scene4,70,old
4780,21.82482671737671,0.11373106342966288,PBPF,cracker_scene4,70,old
4781,21.828995943069458,0.11373106342966288,PBPF,cracker_scene4,70,old
4782,21.833093643188477,0.11373106342966288,PBPF,cracker_scene4,70,old
4783,21.837260961532593,0.11373106342966288,PBPF,cracker_scene4,70,old
4784,21.841403484344482,0.11373106342966288,PBPF,cracker_scene4,70,old
4785,21.845643758773804,0.11373106342966288,PBPF,cracker_scene4,70,old
4786,21.849765300750732,0.11373106342966288,PBPF,cracker_scene4,70,old
4787,21.853914499282837,0.11373106342966288,PBPF,cracker_scene4,70,old
4788,21.858107566833496,0.11373106342966288,PBPF,cracker_scene4,70,old
4789,21.862289667129517,0.11373106342966288,PBPF,cracker_scene4,70,old
4790,21.866472244262695,0.11373106342966288,PBPF,cracker_scene4,70,old
4791,21.870577335357666,0.11373106342966288,PBPF,cracker_scene4,70,old
4792,21.874677658081055,0.11373106342966288,PBPF,cracker_scene4,70,old
4793,21.87881898880005,0.11373106342966288,PBPF,cracker_scene4,70,old
4794,21.8829984664917,0.11373106342966288,PBPF,cracker_scene4,70,old
4795,21.887125253677368,0.11373106342966288,PBPF,cracker_scene4,70,old
4796,21.891382455825806,0.11373106342966288,PBPF,cracker_scene4,70,old
4797,21.895626068115234,0.11373106342966288,PBPF,cracker_scene4,70,old
4798,21.899824619293213,0.11373106342966288,PBPF,cracker_scene4,70,old
4799,21.904053211212158,0.11373106342966288,PBPF,cracker_scene4,70,old
4800,21.90829825401306,0.11373106342966288,PBPF,cracker_scene4,70,old
4801,21.912522315979004,0.11373106342966288,PBPF,cracker_scene4,70,old
4802,21.916759967803955,0.11373106342966288,PBPF,cracker_scene4,70,old
4803,21.92106604576111,0.11373106342966288,PBPF,cracker_scene4,70,old
4804,21.92526602745056,0.11373106342966288,PBPF,cracker_scene4,70,old
4805,21.92943525314331,0.11373106342966288,PBPF,cracker_scene4,70,old
4806,21.933627128601074,0.11373106342966288,PBPF,cracker_scene4,70,old
4807,21.937824249267578,0.11373106342966288,PBPF,cracker_scene4,70,old
4808,21.94193720817566,0.11373106342966288,PBPF,cracker_scene4,70,old
4809,21.946118116378784,0.11373106342966288,PBPF,cracker_scene4,70,old
4810,21.950236558914185,0.11373106342966288,PBPF,cracker_scene4,70,old
4811,21.954465627670288,0.11373106342966288,PBPF,cracker_scene4,70,old
4812,21.958605766296387,0.11373106342966288,PBPF,cracker_scene4,70,old
4813,21.96277117729187,0.11373106342966288,PBPF,cracker_scene4,70,old
4814,21.966920375823975,0.11373106342966288,PBPF,cracker_scene4,70,old
4815,21.971030950546265,0.11373106342966288,PBPF,cracker_scene4,70,old
4816,21.97515606880188,0.11373106342966288,PBPF,cracker_scene4,70,old
4817,21.97931146621704,0.11373106342966288,PBPF,cracker_scene4,70,old
4818,21.983452796936035,0.11373106342966288,PBPF,cracker_scene4,70,old
4819,21.98759651184082,0.11373106342966288,PBPF,cracker_scene4,70,old
4820,21.991740942001343,0.11373106342966288,PBPF,cracker_scene4,70,old
4821,21.99586582183838,0.11373106342966288,PBPF,cracker_scene4,70,old
4822,21.99999213218689,0.11373106342966288,PBPF,cracker_scene4,70,old
4823,22.00420069694519,0.11373106342966288,PBPF,cracker_scene4,70,old
4824,22.008666515350342,0.11373106342966288,PBPF,cracker_scene4,70,old
4825,22.013131380081177,0.11373106342966288,PBPF,cracker_scene4,70,old
4826,22.017589330673218,0.11373106342966288,PBPF,cracker_scene4,70,old
4827,22.021925449371338,0.11373106342966288,PBPF,cracker_scene4,70,old
4828,22.02606177330017,0.11373106342966288,PBPF,cracker_scene4,70,old
4829,22.03015685081482,0.11373106342966288,PBPF,cracker_scene4,70,old
4830,22.034307718276978,0.11373106342966288,PBPF,cracker_scene4,70,old
4831,22.03868055343628,0.11373106342966288,PBPF,cracker_scene4,70,old
4832,22.04306197166443,0.11373106342966288,PBPF,cracker_scene4,70,old
4833,22.047223806381226,0.11373106342966288,PBPF,cracker_scene4,70,old
4834,22.05143690109253,0.11373106342966288,PBPF,cracker_scene4,70,old
4835,22.055623769760132,0.11373106342966288,PBPF,cracker_scene4,70,old
4836,22.05977487564087,0.11373106342966288,PBPF,cracker_scene4,70,old
4837,22.063930988311768,0.11373106342966288,PBPF,cracker_scene4,70,old
4838,22.068076848983765,0.11373106342966288,PBPF,cracker_scene4,70,old
4839,22.07219409942627,0.11373106342966288,PBPF,cracker_scene4,70,old
4840,22.076392650604248,0.11373106342966288,PBPF,cracker_scene4,70,old
4841,22.0805606842041,0.11373106342966288,PBPF,cracker_scene4,70,old
4842,22.084714889526367,0.11373106342966288,PBPF,cracker_scene4,70,old
4843,22.08882761001587,0.11373106342966288,PBPF,cracker_scene4,70,old
4844,22.09298086166382,0.11373106342966288,PBPF,cracker_scene4,70,old
4845,22.097121477127075,0.11373106342966288,PBPF,cracker_scene4,70,old
4846,22.101258039474487,0.11373106342966288,PBPF,cracker_scene4,70,old
4847,22.10534930229187,0.11373106342966288,PBPF,cracker_scene4,70,old
4848,22.10947322845459,0.11373106342966288,PBPF,cracker_scene4,70,old
4849,22.113579511642456,0.11373106342966288,PBPF,cracker_scene4,70,old
4850,22.117716789245605,0.11373106342966288,PBPF,cracker_scene4,70,old
4851,22.12183380126953,0.11373106342966288,PBPF,cracker_scene4,70,old
4852,22.125900506973267,0.11373106342966288,PBPF,cracker_scene4,70,old
4853,22.1300151348114,0.11373106342966288,PBPF,cracker_scene4,70,old
4854,22.134132623672485,0.11373106342966288,PBPF,cracker_scene4,70,old
4855,22.138283491134644,0.11373106342966288,PBPF,cracker_scene4,70,old
4856,22.142399311065674,0.11373106342966288,PBPF,cracker_scene4,70,old
4857,22.14654541015625,0.11373106342966288,PBPF,cracker_scene4,70,old
4858,22.15067195892334,0.11373106342966288,PBPF,cracker_scene4,70,old
4859,22.154808282852173,0.11373106342966288,PBPF,cracker_scene4,70,old
4860,22.15893292427063,0.11373106342966288,PBPF,cracker_scene4,70,old
4861,22.163278341293335,0.11373106342966288,PBPF,cracker_scene4,70,old
4862,22.16747498512268,0.11373106342966288,PBPF,cracker_scene4,70,old
4863,22.17168378829956,0.11373106342966288,PBPF,cracker_scene4,70,old
4864,22.17582368850708,0.11373106342966288,PBPF,cracker_scene4,70,old
4865,22.179953813552856,0.11373106342966288,PBPF,cracker_scene4,70,old
4866,22.184104681015015,0.11373106342966288,PBPF,cracker_scene4,70,old
4867,22.188204526901245,0.11373106342966288,PBPF,cracker_scene4,70,old
4868,22.192492485046387,0.11373106342966288,PBPF,cracker_scene4,70,old
4869,22.19678807258606,0.11373106342966288,PBPF,cracker_scene4,70,old
4870,22.20088243484497,0.11373106342966288,PBPF,cracker_scene4,70,old
4871,22.205002546310425,0.11373106342966288,PBPF,cracker_scene4,70,old
4872,22.209134578704834,0.11373106342966288,PBPF,cracker_scene4,70,old
4873,22.21329927444458,0.11373106342966288,PBPF,cracker_scene4,70,old
4874,22.217485427856445,0.11373106342966288,PBPF,cracker_scene4,70,old
4875,22.221793174743652,0.11373106342966288,PBPF,cracker_scene4,70,old
4876,22.225961685180664,0.11373106342966288,PBPF,cracker_scene4,70,old
4877,22.230172872543335,0.11373106342966288,PBPF,cracker_scene4,70,old
4878,22.234296321868896,0.11373106342966288,PBPF,cracker_scene4,70,old
4879,22.238463401794434,0.11373106342966288,PBPF,cracker_scene4,70,old
4880,22.242573261260986,0.11373106342966288,PBPF,cracker_scene4,70,old
4881,22.24669599533081,0.11373106342966288,PBPF,cracker_scene4,70,old
4882,22.250998735427856,0.11373106342966288,PBPF,cracker_scene4,70,old
4883,22.25532865524292,0.11373106342966288,PBPF,cracker_scene4,70,old
4884,22.25951623916626,0.11373106342966288,PBPF,cracker_scene4,70,old
4885,22.263657808303833,0.11373106342966288,PBPF,cracker_scene4,70,old
4886,22.267833948135376,0.11373106342966288,PBPF,cracker_scene4,70,old
4887,22.271968364715576,0.11373106342966288,PBPF,cracker_scene4,70,old
4888,22.27611207962036,0.11373106342966288,PBPF,cracker_scene4,70,old
4889,22.280237436294556,0.11373106342966288,PBPF,cracker_scene4,70,old
4890,22.284350633621216,0.11373106342966288,PBPF,cracker_scene4,70,old
4891,22.28853726387024,0.11373106342966288,PBPF,cracker_scene4,70,old
4892,22.29274582862854,0.11373106342966288,PBPF,cracker_scene4,70,old
4893,22.29691457748413,0.11373106342966288,PBPF,cracker_scene4,70,old
4894,22.301122903823853,0.11373106342966288,PBPF,cracker_scene4,70,old
4895,22.30531144142151,0.11373106342966288,PBPF,cracker_scene4,70,old
4896,22.30949592590332,0.11373106342966288,PBPF,cracker_scene4,70,old
4897,22.313761949539185,0.11373106342966288,PBPF,cracker_scene4,70,old
4898,22.318159818649292,0.11373106342966288,PBPF,cracker_scene4,70,old
4899,22.32241725921631,0.11373106342966288,PBPF,cracker_scene4,70,old
4900,22.326621770858765,0.11373106342966288,PBPF,cracker_scene4,70,old
4901,22.33072328567505,0.11373106342966288,PBPF,cracker_scene4,70,old
4902,22.335055351257324,0.11373106342966288,PBPF,cracker_scene4,70,old
4903,22.33933734893799,0.11373106342966288,PBPF,cracker_scene4,70,old
4904,22.34350848197937,0.11373106342966288,PBPF,cracker_scene4,70,old
4905,22.347665309906006,0.11373106342966288,PBPF,cracker_scene4,70,old
4906,22.351779222488403,0.11373106342966288,PBPF,cracker_scene4,70,old
4907,22.355908155441284,0.11373106342966288,PBPF,cracker_scene4,70,old
4908,22.360047101974487,0.11373106342966288,PBPF,cracker_scene4,70,old
4909,22.364195346832275,0.11373106342966288,PBPF,cracker_scene4,70,old
4910,22.368377208709717,0.11373106342966288,PBPF,cracker_scene4,70,old
4911,22.372487783432007,0.11373106342966288,PBPF,cracker_scene4,70,old
4912,22.37664294242859,0.11373106342966288,PBPF,cracker_scene4,70,old
4913,22.38079524040222,0.11373106342966288,PBPF,cracker_scene4,70,old
4914,22.384957313537598,0.11373106342966288,PBPF,cracker_scene4,70,old
4915,22.389112949371338,0.11373106342966288,PBPF,cracker_scene4,70,old
4916,22.393351554870605,0.11373106342966288,PBPF,cracker_scene4,70,old
4917,22.397506952285767,0.11373106342966288,PBPF,cracker_scene4,70,old
4918,22.401678800582886,0.11373106342966288,PBPF,cracker_scene4,70,old
4919,22.405863285064697,0.11373106342966288,PBPF,cracker_scene4,70,old
4920,22.4100182056427,0.11373106342966288,PBPF,cracker_scene4,70,old
4921,22.41418695449829,0.11373106342966288,PBPF,cracker_scene4,70,old
4922,22.41830348968506,0.11373106342966288,PBPF,cracker_scene4,70,old
4923,22.422563552856445,0.11373106342966288,PBPF,cracker_scene4,70,old
4924,22.426767349243164,0.11373106342966288,PBPF,cracker_scene4,70,old
4925,22.430890321731567,0.11373106342966288,PBPF,cracker_scene4,70,old
4926,22.435092210769653,0.11373106342966288,PBPF,cracker_scene4,70,old
4927,22.43944811820984,0.11373106342966288,PBPF,cracker_scene4,70,old
4928,22.443545818328857,0.11373106342966288,PBPF,cracker_scene4,70,old
4929,22.447839736938477,0.11373106342966288,PBPF,cracker_scene4,70,old
4930,22.452117681503296,0.11373106342966288,PBPF,cracker_scene4,70,old
