4081,18.584614753723145,0.1772394329043875,obse,cracker_scene3,70,old
4082,18.58954882621765,0.17722709448232193,obse,cracker_scene3,70,old
4083,18.594399213790894,0.17783346131635028,obse,cracker_scene3,70,old
4084,18.59929633140564,0.17869294428931867,obse,cracker_scene3,70,old
4085,18.604085683822632,0.17869294428931867,obse,cracker_scene3,70,old
4086,18.60852837562561,0.17935177013546122,obse,cracker_scene3,70,old
4087,18.6129469871521,0.17935177013546122,obse,cracker_scene3,70,old
4088,18.61741876602173,0.17931945302660476,obse,cracker_scene3,70,old
4089,18.62175178527832,0.17931945302660476,obse,cracker_scene3,70,old
4090,18.6263108253479,0.17986974774916423,obse,cracker_scene3,70,old
4091,18.630833625793457,0.17986974774916423,obse,cracker_scene3,70,old
4092,18.63577103614807,0.1806196058059763,obse,cracker_scene3,70,old
4093,18.640111923217773,0.1806196058059763,obse,cracker_scene3,70,old
4094,18.644776582717896,0.18129422471666365,obse,cracker_scene3,70,old
4095,18.64926791191101,0.18259987710166226,obse,cracker_scene3,70,old
4096,18.65373182296753,0.18259987710166226,obse,cracker_scene3,70,old
4097,18.658317804336548,0.18309522639731818,obse,cracker_scene3,70,old
4098,18.662728786468506,0.18309522639731818,obse,cracker_scene3,70,old
4099,18.667396783828735,0.18365553052431277,obse,cracker_scene3,70,old
4100,18.671870708465576,0.18365553052431277,obse,cracker_scene3,70,old
4101,18.67687702178955,0.18425264807408234,obse,cracker_scene3,70,old
4102,18.68114686012268,0.18425264807408234,obse,cracker_scene3,70,old
4103,18.686747550964355,0.18476863867244617,obse,cracker_scene3,70,old
4104,18.691298007965088,0.18537330934858223,obse,cracker_scene3,70,old
4105,18.695785999298096,0.18537330934858223,obse,cracker_scene3,70,old
4106,18.70043110847473,0.1862168399058318,obse,cracker_scene3,70,old
4107,18.704909086227417,0.17685022163765532,obse,cracker_scene3,70,old
4108,18.709728717803955,0.17742498428488684,obse,cracker_scene3,70,old
4109,18.713904857635498,0.17742498428488684,obse,cracker_scene3,70,old
4110,18.718574047088623,0.1778809082909447,obse,cracker_scene3,70,old
4111,18.72310447692871,0.1778809082909447,obse,cracker_scene3,70,old
4112,18.727723360061646,0.17841243855461925,obse,cracker_scene3,70,old
4113,18.732219219207764,0.17841243855461925,obse,cracker_scene3,70,old
4114,18.736971378326416,0.1791002837091303,obse,cracker_scene3,70,old
4115,18.741597414016724,0.18005273022194346,obse,cracker_scene3,70,old
4116,18.746047973632812,0.18005273022194346,obse,cracker_scene3,70,old
4117,18.751248359680176,0.18054247440112062,obse,cracker_scene3,70,old
4118,18.756360054016113,0.18054247440112062,obse,cracker_scene3,70,old
4119,18.761440992355347,0.18141320381192588,obse,cracker_scene3,70,old
4120,18.76672077178955,0.18246459843813873,obse,cracker_scene3,70,old
4121,18.77158761024475,0.18246459843813873,obse,cracker_scene3,70,old
4122,18.776686668395996,0.1827744018177791,obse,cracker_scene3,70,old
4123,18.781508684158325,0.1827744018177791,obse,cracker_scene3,70,old
4124,18.786768913269043,0.1836835280409055,obse,cracker_scene3,70,old
4125,18.792057991027832,0.1840308287619541,obse,cracker_scene3,70,old
4126,18.796971321105957,0.1840308287619541,obse,cracker_scene3,70,old
4127,18.80224585533142,0.18442795161898376,obse,cracker_scene3,70,old
4128,18.80684232711792,0.18442795161898376,obse,cracker_scene3,70,old
4129,18.81183624267578,0.18558368109808818,obse,cracker_scene3,70,old
4130,18.81675672531128,0.18626688785580559,obse,cracker_scene3,70,old
4131,18.82206392288208,0.18626688785580559,obse,cracker_scene3,70,old
4132,18.82728862762451,0.18761382720840686,obse,cracker_scene3,70,old
4133,18.831969022750854,0.18853733106638487,obse,cracker_scene3,70,old
4134,18.83713698387146,0.18853733106638487,obse,cracker_scene3,70,old
4135,18.842374563217163,0.1894371710315463,obse,cracker_scene3,70,old
4136,18.847219467163086,0.1894371710315463,obse,cracker_scene3,70,old
4137,18.85253381729126,0.1903027002133257,obse,cracker_scene3,70,old
4138,18.857113361358643,0.19072282411570018,obse,cracker_scene3,70,old
4139,18.8624165058136,0.19072282411570018,obse,cracker_scene3,70,old
4140,18.867708921432495,0.19228184374041596,obse,cracker_scene3,70,old
4141,18.872549295425415,0.19228184374041596,obse,cracker_scene3,70,old
4142,18.87792706489563,0.19268950484983127,obse,cracker_scene3,70,old
4143,18.88298010826111,0.2276033572223788,obse,cracker_scene3,70,old
4144,18.887876749038696,0.22862639930724202,obse,cracker_scene3,70,old
4145,18.89324402809143,0.22855767107482156,obse,cracker_scene3,70,old
4146,18.898249626159668,0.22855767107482156,obse,cracker_scene3,70,old
4147,18.90326952934265,0.22875047167765736,obse,cracker_scene3,70,old
4148,18.908360719680786,0.22930027624072943,obse,cracker_scene3,70,old
4149,18.91391348838806,0.22930027624072943,obse,cracker_scene3,70,old
4150,18.919233083724976,0.229608525919551,obse,cracker_scene3,70,old
4151,18.924091339111328,0.2298624263256009,obse,cracker_scene3,70,old
4152,18.92919683456421,0.2298624263256009,obse,cracker_scene3,70,old
4153,18.93415331840515,0.23050157907782953,obse,cracker_scene3,70,old
4154,18.93895697593689,0.23050157907782953,obse,cracker_scene3,70,old
4155,18.94432759284973,0.2315965401322229,obse,cracker_scene3,70,old
4156,18.949209213256836,0.23111674307257768,obse,cracker_scene3,70,old
4157,18.954516887664795,0.23131879995552015,obse,cracker_scene3,70,old
4158,18.959465265274048,0.2328877360922229,obse,cracker_scene3,70,old
4159,18.964725255966187,0.23312542635117847,obse,cracker_scene3,70,old
4160,18.969929695129395,0.2327236229494808,obse,cracker_scene3,70,old
4161,18.97499370574951,0.23284417640934052,obse,cracker_scene3,70,old
4162,18.98014736175537,0.23284417640934052,obse,cracker_scene3,70,old
4163,18.985023975372314,0.23337124221512642,obse,cracker_scene3,70,old
4164,18.989506006240845,0.23337124221512642,obse,cracker_scene3,70,old
4165,18.994245290756226,0.23466100327173334,obse,cracker_scene3,70,old
4166,18.99916911125183,0.2348340849463314,obse,cracker_scene3,70,old
4167,19.004032611846924,0.2348340849463314,obse,cracker_scene3,70,old
4168,19.009114980697632,0.2345357335829197,obse,cracker_scene3,70,old
4169,19.014016151428223,0.2345357335829197,obse,cracker_scene3,70,old
4170,19.019389390945435,0.23591719993540095,obse,cracker_scene3,70,old
4171,19.024340391159058,0.235691897167498,obse,cracker_scene3,70,old
4172,19.029285430908203,0.235691897167498,obse,cracker_scene3,70,old
4173,19.034352779388428,0.23646766075098974,obse,cracker_scene3,70,old
4174,19.03884530067444,0.23646766075098974,obse,cracker_scene3,70,old
4175,19.043808460235596,0.2370754875363586,obse,cracker_scene3,70,old
4176,19.04880452156067,0.2374266694843022,obse,cracker_scene3,70,old
4177,19.053622484207153,0.2374266694843022,obse,cracker_scene3,70,old
4178,19.05880379676819,0.23773568826843652,obse,cracker_scene3,70,old
4179,19.06373381614685,0.23773568826843652,obse,cracker_scene3,70,old
4180,19.069028854370117,0.23821208985213022,obse,cracker_scene3,70,old
4181,19.073826551437378,0.23878354895666612,obse,cracker_scene3,70,old
4182,19.078643560409546,0.23878354895666612,obse,cracker_scene3,70,old
4183,19.083312034606934,0.23931879548001542,obse,cracker_scene3,70,old
4184,19.087952852249146,0.23931879548001542,obse,cracker_scene3,70,old
4185,19.092684745788574,0.23975657551612622,obse,cracker_scene3,70,old
4186,19.09691619873047,0.23975657551612622,obse,cracker_scene3,70,old
4187,19.10176706314087,0.23914611168180566,obse,cracker_scene3,70,old
4188,19.10633659362793,0.23914611168180566,obse,cracker_scene3,70,old
4189,19.111015796661377,0.23999112946055723,obse,cracker_scene3,70,old
4190,19.115448236465454,0.24031173224539673,obse,cracker_scene3,70,old
4191,19.11993169784546,0.24031173224539673,obse,cracker_scene3,70,old
4192,19.124361276626587,0.24129557149390812,obse,cracker_scene3,70,old
4193,19.12891697883606,0.24129557149390812,obse,cracker_scene3,70,old
4194,19.133418560028076,0.2423591203468626,obse,cracker_scene3,70,old
4195,19.137784481048584,0.21789040004184562,obse,cracker_scene3,70,old
4196,19.142577648162842,0.21737524144171824,obse,cracker_scene3,70,old
4197,19.146941423416138,0.21737524144171824,obse,cracker_scene3,70,old
4198,19.151721239089966,0.21771742494748006,obse,cracker_scene3,70,old
4199,19.15594792366028,0.21771742494748006,obse,cracker_scene3,70,old
4200,19.160704135894775,0.2177395936473633,obse,cracker_scene3,70,old
4201,19.165186643600464,0.21761751775732355,obse,cracker_scene3,70,old
4202,19.169658184051514,0.21761751775732355,obse,cracker_scene3,70,old
4203,19.174049854278564,0.2187853185302632,obse,cracker_scene3,70,old
4204,19.178603410720825,0.2187853185302632,obse,cracker_scene3,70,old
4205,19.18303084373474,0.2183666661127963,obse,cracker_scene3,70,old
4206,19.187572479248047,0.2183666661127963,obse,cracker_scene3,70,old
4207,19.192353010177612,0.2184518927355319,obse,cracker_scene3,70,old
4208,19.196561098098755,0.2184518927355319,obse,cracker_scene3,70,old
4209,19.201305150985718,0.21880050224453632,obse,cracker_scene3,70,old
4210,19.205596446990967,0.21880050224453632,obse,cracker_scene3,70,old
4211,19.210319995880127,0.21857270685909785,obse,cracker_scene3,70,old
4212,19.214559078216553,0.21771066267171274,obse,cracker_scene3,70,old
4213,19.21919322013855,0.21741200025037022,obse,cracker_scene3,70,old
4214,19.2235164642334,0.2183582346367318,obse,cracker_scene3,70,old
4215,19.22819972038269,0.21843638570826568,obse,cracker_scene3,70,old
4216,19.23287606239319,0.21753417807007266,obse,cracker_scene3,70,old
4217,19.237772703170776,0.21753417807007266,obse,cracker_scene3,70,old
4218,19.24228549003601,0.2189455366072068,obse,cracker_scene3,70,old
4219,19.24639582633972,0.2189455366072068,obse,cracker_scene3,70,old
4220,19.251086711883545,0.21811516500333547,obse,cracker_scene3,70,old
4221,19.255524396896362,0.2177343405912568,obse,cracker_scene3,70,old
4222,19.260064363479614,0.21860588368687991,obse,cracker_scene3,70,old
4223,19.264603853225708,0.21860588368687991,obse,cracker_scene3,70,old
4224,19.269217252731323,0.21860588368687991,obse,cracker_scene3,70,old
4225,19.273898363113403,0.2184367233833994,obse,cracker_scene3,70,old
4226,19.278311252593994,0.21756874525258454,obse,cracker_scene3,70,old
4227,19.282773971557617,0.21752136215454984,obse,cracker_scene3,70,old
4228,19.287027835845947,0.21752136215454984,obse,cracker_scene3,70,old
4229,19.292043924331665,0.21778288768311244,obse,cracker_scene3,70,old
4230,19.29660439491272,0.21837864529612624,obse,cracker_scene3,70,old
4231,19.30120849609375,0.21860395343702183,obse,cracker_scene3,70,old
4232,19.30567193031311,0.21860395343702183,obse,cracker_scene3,70,old
4233,19.31013798713684,0.21768068566290433,obse,cracker_scene3,70,old
4234,19.314478397369385,0.21768068566290433,obse,cracker_scene3,70,old
4235,19.319083213806152,0.21768068566290433,obse,cracker_scene3,70,old
4236,19.32358694076538,0.21882874740738736,obse,cracker_scene3,70,old
4237,19.327980041503906,0.21882874740738736,obse,cracker_scene3,70,old
4238,19.332429885864258,0.21888089337123806,obse,cracker_scene3,70,old
4239,19.33700156211853,0.2189154353423429,obse,cracker_scene3,70,old
4240,19.341479539871216,0.2189154353423429,obse,cracker_scene3,70,old
4241,19.346137523651123,0.21872091546807357,obse,cracker_scene3,70,old
4242,19.35046100616455,0.21790574878157626,obse,cracker_scene3,70,old
4243,19.355111122131348,0.21790574878157626,obse,cracker_scene3,70,old
4244,19.359583854675293,0.21873931432317736,obse,cracker_scene3,70,old
4245,19.364006519317627,0.21873931432317736,obse,cracker_scene3,70,old
4246,19.36866521835327,0.2189016188220937,obse,cracker_scene3,70,old
4247,19.373062133789062,0.2189016188220937,obse,cracker_scene3,70,old
4248,19.37804365158081,0.21883096624904827,obse,cracker_scene3,70,old
4249,19.38291835784912,0.2187638190874614,obse,cracker_scene3,70,old
4250,19.38783836364746,0.21853392811009406,obse,cracker_scene3,70,old
4251,19.393113136291504,0.2188179590342881,obse,cracker_scene3,70,old
4252,19.397353649139404,0.21191658095762236,obse,cracker_scene3,70,old
4253,19.40236759185791,0.21159485563536315,obse,cracker_scene3,70,old
4254,19.406724452972412,0.21159485563536315,obse,cracker_scene3,70,old
4255,19.411406993865967,0.21261519361938294,obse,cracker_scene3,70,old
4256,19.415940761566162,0.21255253839731222,obse,cracker_scene3,70,old
4257,19.420695543289185,0.21255253839731222,obse,cracker_scene3,70,old
4258,19.42530918121338,0.2125667942753213,obse,cracker_scene3,70,old
4259,19.43001437187195,0.2125667942753213,obse,cracker_scene3,70,old
4260,19.435076475143433,0.21255244293199124,obse,cracker_scene3,70,old
4261,19.439311981201172,0.21255244293199124,obse,cracker_scene3,70,old
4262,19.444122076034546,0.21271199937792756,obse,cracker_scene3,70,old
4263,19.44850993156433,0.21254715556612877,obse,cracker_scene3,70,old
4264,19.453251600265503,0.21254715556612877,obse,cracker_scene3,70,old
4265,19.45782232284546,0.21278797600379012,obse,cracker_scene3,70,old
4266,19.462295293807983,0.21278797600379012,obse,cracker_scene3,70,old
4267,19.46720314025879,0.21253073670307626,obse,cracker_scene3,70,old
4268,19.471397876739502,0.21253073670307626,obse,cracker_scene3,70,old
4269,19.47618532180786,0.21268737231082496,obse,cracker_scene3,70,old
4270,19.480326175689697,0.21268737231082496,obse,cracker_scene3,70,old
4271,19.485469341278076,0.21253477738400853,obse,cracker_scene3,70,old
4272,19.490313053131104,0.2124350742808718,obse,cracker_scene3,70,old
4273,19.49554204940796,0.21252089608046612,obse,cracker_scene3,70,old
4274,19.500813722610474,0.21243156384993145,obse,cracker_scene3,70,old
4275,19.505566596984863,0.21243156384993145,obse,cracker_scene3,70,old
4276,19.510278463363647,0.2126363499565652,obse,cracker_scene3,70,old
4277,19.51503872871399,0.21195363257726008,obse,cracker_scene3,70,old
4278,19.519864797592163,0.21195363257726008,obse,cracker_scene3,70,old
4279,19.52502417564392,0.21253854072200878,obse,cracker_scene3,70,old
4280,19.529455423355103,0.21253854072200878,obse,cracker_scene3,70,old
4281,19.534624099731445,0.2121800550351929,obse,cracker_scene3,70,old
4282,19.539458990097046,0.2121800550351929,obse,cracker_scene3,70,old
4283,19.544634103775024,0.21268332626723987,obse,cracker_scene3,70,old
4284,19.549488306045532,0.2125987731563328,obse,cracker_scene3,70,old
4285,19.554537773132324,0.2125987731563328,obse,cracker_scene3,70,old
4286,19.559781074523926,0.2118323017923307,obse,cracker_scene3,70,old
4287,19.564807891845703,0.2118323017923307,obse,cracker_scene3,70,old
4288,19.569787979125977,0.21180697624262723,obse,cracker_scene3,70,old
4289,19.57418179512024,0.21162762332312715,obse,cracker_scene3,70,old
4290,19.578571319580078,0.21250627688192972,obse,cracker_scene3,70,old
4291,19.58303928375244,0.21287251938606105,obse,cracker_scene3,70,old
4292,19.588064432144165,0.21287251938606105,obse,cracker_scene3,70,old
4293,19.593502044677734,0.21284478183156996,obse,cracker_scene3,70,old
4294,19.59807014465332,0.21275081263838105,obse,cracker_scene3,70,old
4295,19.60313606262207,0.21275081263838105,obse,cracker_scene3,70,old
4296,19.607884645462036,0.2125989492190095,obse,cracker_scene3,70,old
4297,19.61266851425171,0.2125989492190095,obse,cracker_scene3,70,old
4298,19.617459058761597,0.21258739800580662,obse,cracker_scene3,70,old
4299,19.621663808822632,0.21258739800580662,obse,cracker_scene3,70,old
4300,19.62647843360901,0.2126059257809707,obse,cracker_scene3,70,old
4301,19.630798816680908,0.2126059257809707,obse,cracker_scene3,70,old
4302,19.63572072982788,0.21255656936221837,obse,cracker_scene3,70,old
4303,19.639889240264893,0.21255656936221837,obse,cracker_scene3,70,old
4304,19.644574880599976,0.21247399152090132,obse,cracker_scene3,70,old
4305,19.648906707763672,0.21243337535517218,obse,cracker_scene3,70,old
4306,19.653502464294434,0.21265483645376357,obse,cracker_scene3,70,old
4307,19.658278703689575,0.21151171173216243,obse,cracker_scene3,70,old
4308,19.662937879562378,0.21151171173216243,obse,cracker_scene3,70,old
4309,19.667956590652466,0.2128415840505109,obse,cracker_scene3,70,old
4310,19.67233920097351,0.2128415840505109,obse,cracker_scene3,70,old
4311,19.676687240600586,0.21246254494473638,obse,cracker_scene3,70,old
4312,19.681221961975098,0.21260720410457215,obse,cracker_scene3,70,old
4313,19.6857168674469,0.21256783273960797,obse,cracker_scene3,70,old
4314,19.69017505645752,0.21261832154573948,obse,cracker_scene3,70,old
4315,19.69458270072937,0.21261832154573948,obse,cracker_scene3,70,old
4316,19.69965624809265,0.21295844070905107,obse,cracker_scene3,70,old
4317,19.703927278518677,0.21295844070905107,obse,cracker_scene3,70,old
4318,19.708244562149048,0.21268381087348684,obse,cracker_scene3,70,old
4319,19.712440729141235,0.21268381087348684,obse,cracker_scene3,70,old
4320,19.71702790260315,0.2128284805661952,obse,cracker_scene3,70,old
4321,19.72179102897644,0.2128284805661952,obse,cracker_scene3,70,old
4322,19.726977348327637,0.21192045836534984,obse,cracker_scene3,70,old
4323,19.73223876953125,0.26162878466029565,obse,cracker_scene3,70,old
4324,19.737390995025635,0.26285632459803937,obse,cracker_scene3,70,old
4325,19.74223756790161,0.26285632459803937,obse,cracker_scene3,70,old
4326,19.747297048568726,0.2628996670958098,obse,cracker_scene3,70,old
4327,19.75238347053528,0.2628417197611572,obse,cracker_scene3,70,old
4328,19.757798433303833,0.2627248578003866,obse,cracker_scene3,70,old
4329,19.76263451576233,0.2626775445981847,obse,cracker_scene3,70,old
4330,19.76743483543396,0.2626775445981847,obse,cracker_scene3,70,old
4331,19.771985054016113,0.2629367339623202,obse,cracker_scene3,70,old
4332,19.776749849319458,0.2629367339623202,obse,cracker_scene3,70,old
4333,19.78149652481079,0.262675151253547,obse,cracker_scene3,70,old
4334,19.786228895187378,0.2630459635128649,obse,cracker_scene3,70,old
4335,19.790799856185913,0.262802082054928,obse,cracker_scene3,70,old
4336,19.795422315597534,0.262802082054928,obse,cracker_scene3,70,old
4337,19.800079822540283,0.26268025382796323,obse,cracker_scene3,70,old
4338,19.804550170898438,0.26268025382796323,obse,cracker_scene3,70,old
4339,19.809513092041016,0.2627627938346579,obse,cracker_scene3,70,old
4340,19.81437373161316,0.2627627938346579,obse,cracker_scene3,70,old
4341,19.81946325302124,0.2626745275365499,obse,cracker_scene3,70,old
4342,19.823708295822144,0.2626745275365499,obse,cracker_scene3,70,old
4343,19.82832670211792,0.26258232379930346,obse,cracker_scene3,70,old
4344,19.83282995223999,0.26272880192921977,obse,cracker_scene3,70,old
4345,19.83737802505493,0.26272880192921977,obse,cracker_scene3,70,old
4346,19.84214472770691,0.2617646912581618,obse,cracker_scene3,70,old
4347,19.846462726593018,0.2617646912581618,obse,cracker_scene3,70,old
4348,19.851335763931274,0.26272404371225216,obse,cracker_scene3,70,old
4349,19.85566473007202,0.26272404371225216,obse,cracker_scene3,70,old
4350,19.86052441596985,0.26289425659544174,obse,cracker_scene3,70,old
4351,19.86492943763733,0.26289425659544174,obse,cracker_scene3,70,old
4352,19.86983847618103,0.26248153680488906,obse,cracker_scene3,70,old
4353,19.874220848083496,0.2627634712661038,obse,cracker_scene3,70,old
4354,19.878839015960693,0.2627634712661038,obse,cracker_scene3,70,old
4355,19.883297443389893,0.2626402495179266,obse,cracker_scene3,70,old
4356,19.887898683547974,0.2626402495179266,obse,cracker_scene3,70,old
4357,19.892557621002197,0.2615497309191212,obse,cracker_scene3,70,old
4358,19.896944284439087,0.2615497309191212,obse,cracker_scene3,70,old
4359,19.901662588119507,0.26179368257769553,obse,cracker_scene3,70,old
4360,19.905942916870117,0.26179368257769553,obse,cracker_scene3,70,old
4361,19.91091012954712,0.2628163574366865,obse,cracker_scene3,70,old
4362,19.915403842926025,0.2627829959878888,obse,cracker_scene3,70,old
4363,19.92011284828186,0.2627829959878888,obse,cracker_scene3,70,old
4364,19.924339294433594,0.2627829959878888,obse,cracker_scene3,70,old
4365,19.928964614868164,0.2627504515569397,obse,cracker_scene3,70,old
4366,19.93364667892456,0.2616151106990055,obse,cracker_scene3,70,old
4367,19.937867641448975,0.2616151106990055,obse,cracker_scene3,70,old
4368,19.942208528518677,0.2625803622091098,obse,cracker_scene3,70,old
4369,19.946449756622314,0.2625803622091098,obse,cracker_scene3,70,old
4370,19.951176166534424,0.2627733986656214,obse,cracker_scene3,70,old
4371,19.955429077148438,0.24632146923572393,obse,cracker_scene3,70,old
4372,19.96004366874695,0.24530254470090934,obse,cracker_scene3,70,old
4373,19.964534759521484,0.24598879964024167,obse,cracker_scene3,70,old
4374,19.96922492980957,0.24598879964024167,obse,cracker_scene3,70,old
4375,19.973432540893555,0.24598879964024167,obse,cracker_scene3,70,old
4376,19.978048086166382,0.24618609004510972,obse,cracker_scene3,70,old
4377,19.98237633705139,0.2463842733051125,obse,cracker_scene3,70,old
4378,19.98686122894287,0.2463842733051125,obse,cracker_scene3,70,old
4379,19.99124240875244,0.2452900212396168,obse,cracker_scene3,70,old
4380,19.995615005493164,0.2452900212396168,obse,cracker_scene3,70,old
4381,20.000437021255493,0.24600178647213763,obse,cracker_scene3,70,old
4382,20.00487995147705,0.24600178647213763,obse,cracker_scene3,70,old
4383,20.00972318649292,0.24585291033530074,obse,cracker_scene3,70,old
4384,20.014050006866455,0.24585291033530074,obse,cracker_scene3,70,old
4385,20.01927375793457,0.24498450727112636,obse,cracker_scene3,70,old
4386,20.024015426635742,0.24498450727112636,obse,cracker_scene3,70,old
4387,20.028988122940063,0.24586138265235016,obse,cracker_scene3,70,old
4388,20.034311532974243,0.24616785548175588,obse,cracker_scene3,70,old
4389,20.039119005203247,0.24616785548175588,obse,cracker_scene3,70,old
4390,20.044262409210205,0.24601215796716205,obse,cracker_scene3,70,old
4391,20.04932928085327,0.2458968514856132,obse,cracker_scene3,70,old
4392,20.054380178451538,0.2458968514856132,obse,cracker_scene3,70,old
4393,20.05954122543335,0.24617314261381407,obse,cracker_scene3,70,old
4394,20.06420612335205,0.24617314261381407,obse,cracker_scene3,70,old
4395,20.069401741027832,0.24608441158585964,obse,cracker_scene3,70,old
4396,20.07433581352234,0.2461916833284938,obse,cracker_scene3,70,old
4397,20.079604387283325,0.2461916833284938,obse,cracker_scene3,70,old
4398,20.08488702774048,0.24611149615396996,obse,cracker_scene3,70,old
4399,20.0898540019989,0.24593428033079512,obse,cracker_scene3,70,old
4400,20.094608783721924,0.24593428033079512,obse,cracker_scene3,70,old
4401,20.099416732788086,0.2449047287129277,obse,cracker_scene3,70,old
4402,20.10450005531311,0.2449047287129277,obse,cracker_scene3,70,old
4403,20.10958170890808,0.245999643230766,obse,cracker_scene3,70,old
4404,20.114386081695557,0.24592007047812633,obse,cracker_scene3,70,old
4405,20.119446516036987,0.24577968077487572,obse,cracker_scene3,70,old
4406,20.1239652633667,0.24577968077487572,obse,cracker_scene3,70,old
4407,20.129228115081787,0.2461198690190782,obse,cracker_scene3,70,old
4408,20.134214401245117,0.24593433444303664,obse,cracker_scene3,70,old
4409,20.13911771774292,0.24593433444303664,obse,cracker_scene3,70,old
4410,20.143876552581787,0.2448284245369385,obse,cracker_scene3,70,old
4411,20.14817523956299,0.24524607643983778,obse,cracker_scene3,70,old
4412,20.152313470840454,0.24524607643983778,obse,cracker_scene3,70,old
4413,20.15689182281494,0.24524607643983778,obse,cracker_scene3,70,old
4414,20.16141986846924,0.24524716277109926,obse,cracker_scene3,70,old
4415,20.166133403778076,0.246117346461726,obse,cracker_scene3,70,old
4416,20.17030644416809,0.246117346461726,obse,cracker_scene3,70,old
4417,20.174673557281494,0.24501444866736266,obse,cracker_scene3,70,old
4418,20.178836822509766,0.24501444866736266,obse,cracker_scene3,70,old
4419,20.183162689208984,0.24587490265901793,obse,cracker_scene3,70,old
4420,20.18737816810608,0.24587490265901793,obse,cracker_scene3,70,old
4421,20.191761255264282,0.24585290057715997,obse,cracker_scene3,70,old
4422,20.195910215377808,0.24585290057715997,obse,cracker_scene3,70,old
4423,20.200910568237305,0.24604459938140805,obse,cracker_scene3,70,old
4424,20.20514440536499,0.24604459938140805,obse,cracker_scene3,70,old
4425,20.20980477333069,0.2463411763486007,obse,cracker_scene3,70,old
4426,20.213991403579712,0.2463411763486007,obse,cracker_scene3,70,old
4427,20.218444108963013,0.24595473780276758,obse,cracker_scene3,70,old
4428,20.22256350517273,0.24595473780276758,obse,cracker_scene3,70,old
4429,20.22715449333191,0.2449147238638008,obse,cracker_scene3,70,old
4430,20.231756448745728,0.24485149618575233,obse,cracker_scene3,70,old
4431,20.236820697784424,0.24479835642821876,obse,cracker_scene3,70,old
4432,20.241830348968506,0.244187489476103,obse,cracker_scene3,70,old
4433,20.246116876602173,0.244187489476103,obse,cracker_scene3,70,old
4434,20.25066375732422,0.24470732923347802,obse,cracker_scene3,70,old
4435,20.25486183166504,0.24470732923347802,obse,cracker_scene3,70,old
4436,20.25943422317505,0.2448251017574576,obse,cracker_scene3,70,old
4437,20.263583183288574,0.2448251017574576,obse,cracker_scene3,70,old
4438,20.268303394317627,0.24499998353176933,obse,cracker_scene3,70,old
4439,20.272518634796143,0.24499998353176933,obse,cracker_scene3,70,old
4440,20.277096033096313,0.24479950198447797,obse,cracker_scene3,70,old
4441,20.281264781951904,0.24470917814894672,obse,cracker_scene3,70,old
4442,20.285878896713257,0.2449831303022549,obse,cracker_scene3,70,old
4443,20.29030179977417,0.2441385755843405,obse,cracker_scene3,70,old
4444,20.29474687576294,0.2441385755843405,obse,cracker_scene3,70,old
4445,20.29909348487854,0.2442383450585077,obse,cracker_scene3,70,old
4446,20.303574085235596,0.2442631388486026,obse,cracker_scene3,70,old
4447,20.308002948760986,0.2447050870348861,obse,cracker_scene3,70,old
4448,20.312386512756348,0.2447050870348861,obse,cracker_scene3,70,old
4449,20.316768646240234,0.24491968516476062,obse,cracker_scene3,70,old
4450,20.321155786514282,0.24491968516476062,obse,cracker_scene3,70,old
4451,20.3255558013916,0.24453266307131985,obse,cracker_scene3,70,old
4452,20.3298237323761,0.24453266307131985,obse,cracker_scene3,70,old
4453,20.334391355514526,0.24473795934362494,obse,cracker_scene3,70,old
4454,20.338541984558105,0.24473795934362494,obse,cracker_scene3,70,old
4455,20.34307336807251,0.24418792964257266,obse,cracker_scene3,70,old
4456,20.347240447998047,0.24418792964257266,obse,cracker_scene3,70,old
4457,20.351908683776855,0.24367510900594214,obse,cracker_scene3,70,old
4458,20.356096267700195,0.24367510900594214,obse,cracker_scene3,70,old
4459,20.36070203781128,0.24479851160806357,obse,cracker_scene3,70,old
4460,20.365025997161865,0.24479851160806357,obse,cracker_scene3,70,old
4461,20.369555950164795,0.24485828589669778,obse,cracker_scene3,70,old
4462,20.37390446662903,0.2445881683122441,obse,cracker_scene3,70,old
4463,20.378300666809082,0.2445881683122441,obse,cracker_scene3,70,old
4464,20.382590532302856,0.24486533863139878,obse,cracker_scene3,70,old
4465,20.386820316314697,0.24486533863139878,obse,cracker_scene3,70,old
4466,20.391214847564697,0.24486533863139878,obse,cracker_scene3,70,old
4467,20.396728038787842,0.24468902569232104,obse,cracker_scene3,70,old
4468,20.40172052383423,0.24383727413435127,obse,cracker_scene3,70,old
4469,20.405845165252686,0.24383727413435127,obse,cracker_scene3,70,old
4470,20.410248041152954,0.24418264933928044,obse,cracker_scene3,70,old
4471,20.414528846740723,0.24478652673552645,obse,cracker_scene3,70,old
4472,20.41887331008911,0.24478652673552645,obse,cracker_scene3,70,old
4473,20.423221826553345,0.2447186019867991,obse,cracker_scene3,70,old
4474,20.42739248275757,0.2447186019867991,obse,cracker_scene3,70,old
4475,20.43163561820984,0.24400452355378865,obse,cracker_scene3,70,old
4476,20.435944080352783,0.24414745493799603,obse,cracker_scene3,70,old
4477,20.44016456604004,0.24414745493799603,obse,cracker_scene3,70,old
4478,20.444773197174072,0.24397472074629997,obse,cracker_scene3,70,old
4479,20.44898223876953,0.24397472074629997,obse,cracker_scene3,70,old
4480,20.45317530632019,0.24428705925529395,obse,cracker_scene3,70,old
