4581,21.07492423057556,0.06948097211062784,PBPF,cracker_scene4,70,old
4582,21.079790830612183,0.06949202621706661,PBPF,cracker_scene4,70,old
4583,21.084455490112305,0.06942349549894451,PBPF,cracker_scene4,70,old
4584,21.089194297790527,0.06921772415634572,PBPF,cracker_scene4,70,old
4585,21.09383463859558,0.06921270105151926,PBPF,cracker_scene4,70,old
4586,21.098235368728638,0.06921270105151926,PBPF,cracker_scene4,70,old
4587,21.102547883987427,0.06932304929857633,PBPF,cracker_scene4,70,old
4588,21.1069176197052,0.06932304929857633,PBPF,cracker_scene4,70,old
4589,21.111146211624146,0.06940084108421589,PBPF,cracker_scene4,70,old
4590,21.115533113479614,0.06940084108421589,PBPF,cracker_scene4,70,old
4591,21.119865894317627,0.06938094931990886,PBPF,cracker_scene4,70,old
4592,21.12429714202881,0.06938094931990886,PBPF,cracker_scene4,70,old
4593,21.12878704071045,0.06927316441466068,PBPF,cracker_scene4,70,old
4594,21.13311791419983,0.06927316441466068,PBPF,cracker_scene4,70,old
4595,21.137582063674927,0.0694332469107346,PBPF,cracker_scene4,70,old
4596,21.141882181167603,0.0694332469107346,PBPF,cracker_scene4,70,old
4597,21.146348476409912,0.0693326771523221,PBPF,cracker_scene4,70,old
4598,21.150715827941895,0.0693326771523221,PBPF,cracker_scene4,70,old
4599,21.15520739555359,0.06929699851434229,PBPF,cracker_scene4,70,old
4600,21.159526348114014,0.06929699851434229,PBPF,cracker_scene4,70,old
4601,21.163966178894043,0.06944925023335076,PBPF,cracker_scene4,70,old
4602,21.168201446533203,0.06943626498892047,PBPF,cracker_scene4,70,old
4603,21.172874689102173,0.06943626498892047,PBPF,cracker_scene4,70,old
4604,21.177173137664795,0.06937936492323356,PBPF,cracker_scene4,70,old
4605,21.181644678115845,0.06937936492323356,PBPF,cracker_scene4,70,old
4606,21.186097383499146,0.06904757305763144,PBPF,cracker_scene4,70,old
4607,21.19063448905945,0.06904757305763144,PBPF,cracker_scene4,70,old
4608,21.194994926452637,0.06894425184484665,PBPF,cracker_scene4,70,old
4609,21.19937777519226,0.06894425184484665,PBPF,cracker_scene4,70,old
4610,21.203800201416016,0.06944810476431916,PBPF,cracker_scene4,70,old
4611,21.208107471466064,0.06944810476431916,PBPF,cracker_scene4,70,old
4612,21.212636470794678,0.06928766351521688,PBPF,cracker_scene4,70,old
4613,21.217041969299316,0.06928766351521688,PBPF,cracker_scene4,70,old
4614,21.221529483795166,0.06933270634331062,PBPF,cracker_scene4,70,old
4615,21.225972414016724,0.06933270634331062,PBPF,cracker_scene4,70,old
4616,21.230475902557373,0.0693736596835636,PBPF,cracker_scene4,70,old
4617,21.234750509262085,0.0693736596835636,PBPF,cracker_scene4,70,old
4618,21.239258766174316,0.06893699555625558,PBPF,cracker_scene4,70,old
4619,21.24353003501892,0.06948938995650691,PBPF,cracker_scene4,70,old
4620,21.247934818267822,0.06948650704474547,PBPF,cracker_scene4,70,old
4621,21.25227975845337,0.06940344238764243,PBPF,cracker_scene4,70,old
4622,21.256836414337158,0.06940733217802096,PBPF,cracker_scene4,70,old
4623,21.26143479347229,0.06940404833625231,PBPF,cracker_scene4,70,old
4624,21.265587091445923,0.06940404833625231,PBPF,cracker_scene4,70,old
4625,21.26987624168396,0.06949826141860652,PBPF,cracker_scene4,70,old
4626,21.27404761314392,0.06949826141860652,PBPF,cracker_scene4,70,old
4627,21.278377532958984,0.06947224873534391,PBPF,cracker_scene4,70,old
4628,21.28254508972168,0.06947224873534391,PBPF,cracker_scene4,70,old
4629,21.28736710548401,0.06946531592423526,PBPF,cracker_scene4,70,old
4630,21.291831016540527,0.06946531592423526,PBPF,cracker_scene4,70,old
4631,21.29605746269226,0.06939544124451627,PBPF,cracker_scene4,70,old
4632,21.3001708984375,0.06939544124451627,PBPF,cracker_scene4,70,old
4633,21.30425262451172,0.06939544124451627,PBPF,cracker_scene4,70,old
4634,21.308324813842773,0.06939544124451627,PBPF,cracker_scene4,70,old
4635,21.312423706054688,0.06939544124451627,PBPF,cracker_scene4,70,old
4636,21.316515684127808,0.06939544124451627,PBPF,cracker_scene4,70,old
4637,21.32059931755066,0.06939544124451627,PBPF,cracker_scene4,70,old
4638,21.32468605041504,0.06939544124451627,PBPF,cracker_scene4,70,old
4639,21.328773260116577,0.06939544124451627,PBPF,cracker_scene4,70,old
4640,21.332863807678223,0.06939544124451627,PBPF,cracker_scene4,70,old
4641,21.336944818496704,0.06939544124451627,PBPF,cracker_scene4,70,old
4642,21.341086387634277,0.06939544124451627,PBPF,cracker_scene4,70,old
4643,21.34521460533142,0.06939544124451627,PBPF,cracker_scene4,70,old
4644,21.349318265914917,0.06939544124451627,PBPF,cracker_scene4,70,old
4645,21.35342812538147,0.06939544124451627,PBPF,cracker_scene4,70,old
4646,21.357527494430542,0.06939544124451627,PBPF,cracker_scene4,70,old
4647,21.361597061157227,0.06939544124451627,PBPF,cracker_scene4,70,old
4648,21.365702152252197,0.06939544124451627,PBPF,cracker_scene4,70,old
4649,21.369802236557007,0.06939544124451627,PBPF,cracker_scene4,70,old
4650,21.37388277053833,0.06939544124451627,PBPF,cracker_scene4,70,old
4651,21.377947568893433,0.06939544124451627,PBPF,cracker_scene4,70,old
4652,21.382048845291138,0.06939544124451627,PBPF,cracker_scene4,70,old
4653,21.38615322113037,0.06939544124451627,PBPF,cracker_scene4,70,old
4654,21.390260219573975,0.06939544124451627,PBPF,cracker_scene4,70,old
4655,21.39436650276184,0.06939544124451627,PBPF,cracker_scene4,70,old
4656,21.398449659347534,0.06939544124451627,PBPF,cracker_scene4,70,old
4657,21.40250301361084,0.06939544124451627,PBPF,cracker_scene4,70,old
4658,21.406567096710205,0.06939544124451627,PBPF,cracker_scene4,70,old
4659,21.410646438598633,0.06939544124451627,PBPF,cracker_scene4,70,old
4660,21.41473889350891,0.06939544124451627,PBPF,cracker_scene4,70,old
4661,21.418829441070557,0.06939544124451627,PBPF,cracker_scene4,70,old
4662,21.42292547225952,0.06939544124451627,PBPF,cracker_scene4,70,old
4663,21.427159309387207,0.06939544124451627,PBPF,cracker_scene4,70,old
4664,21.433045387268066,0.06939544124451627,PBPF,cracker_scene4,70,old
4665,21.437667846679688,0.06939544124451627,PBPF,cracker_scene4,70,old
4666,21.441812992095947,0.06939544124451627,PBPF,cracker_scene4,70,old
4667,21.445916175842285,0.06939544124451627,PBPF,cracker_scene4,70,old
4668,21.45000672340393,0.06939544124451627,PBPF,cracker_scene4,70,old
4669,21.454116344451904,0.06939544124451627,PBPF,cracker_scene4,70,old
4670,21.4582302570343,0.06939544124451627,PBPF,cracker_scene4,70,old
4671,21.46230936050415,0.06939544124451627,PBPF,cracker_scene4,70,old
4672,21.466420888900757,0.06939544124451627,PBPF,cracker_scene4,70,old
4673,21.470624685287476,0.06939544124451627,PBPF,cracker_scene4,70,old
4674,21.47524857521057,0.06939544124451627,PBPF,cracker_scene4,70,old
4675,21.479807376861572,0.06939544124451627,PBPF,cracker_scene4,70,old
4676,21.4841890335083,0.06939544124451627,PBPF,cracker_scene4,70,old
4677,21.488293647766113,0.06939544124451627,PBPF,cracker_scene4,70,old
4678,21.49240255355835,0.06939544124451627,PBPF,cracker_scene4,70,old
4679,21.496503114700317,0.06939544124451627,PBPF,cracker_scene4,70,old
4680,21.5006103515625,0.06939544124451627,PBPF,cracker_scene4,70,old
4681,21.50471520423889,0.06939544124451627,PBPF,cracker_scene4,70,old
4682,21.508835315704346,0.06939544124451627,PBPF,cracker_scene4,70,old
4683,21.51291823387146,0.06939544124451627,PBPF,cracker_scene4,70,old
4684,21.517002820968628,0.06939544124451627,PBPF,cracker_scene4,70,old
4685,21.521077632904053,0.06939544124451627,PBPF,cracker_scene4,70,old
4686,21.525163412094116,0.06939544124451627,PBPF,cracker_scene4,70,old
4687,21.529288053512573,0.06939544124451627,PBPF,cracker_scene4,70,old
4688,21.53337812423706,0.06939544124451627,PBPF,cracker_scene4,70,old
4689,21.537564516067505,0.06939544124451627,PBPF,cracker_scene4,70,old
4690,21.541682720184326,0.06939544124451627,PBPF,cracker_scene4,70,old
4691,21.545783519744873,0.06939544124451627,PBPF,cracker_scene4,70,old
4692,21.5498788356781,0.06939544124451627,PBPF,cracker_scene4,70,old
4693,21.55398654937744,0.06939544124451627,PBPF,cracker_scene4,70,old
4694,21.55809760093689,0.06939544124451627,PBPF,cracker_scene4,70,old
4695,21.56218671798706,0.06939544124451627,PBPF,cracker_scene4,70,old
4696,21.56627368927002,0.06939544124451627,PBPF,cracker_scene4,70,old
4697,21.570389986038208,0.06939544124451627,PBPF,cracker_scene4,70,old
4698,21.574597120285034,0.06939544124451627,PBPF,cracker_scene4,70,old
4699,21.578742027282715,0.06939544124451627,PBPF,cracker_scene4,70,old
4700,21.582844018936157,0.06939544124451627,PBPF,cracker_scene4,70,old
4701,21.586951971054077,0.06939544124451627,PBPF,cracker_scene4,70,old
4702,21.591293573379517,0.06939544124451627,PBPF,cracker_scene4,70,old
4703,21.595380783081055,0.06939544124451627,PBPF,cracker_scene4,70,old
4704,21.599498748779297,0.06939544124451627,PBPF,cracker_scene4,70,old
4705,21.603630781173706,0.06939544124451627,PBPF,cracker_scene4,70,old
4706,21.607727766036987,0.06939544124451627,PBPF,cracker_scene4,70,old
4707,21.611831188201904,0.06939544124451627,PBPF,cracker_scene4,70,old
4708,21.6159508228302,0.06939544124451627,PBPF,cracker_scene4,70,old
4709,21.620046377182007,0.06939544124451627,PBPF,cracker_scene4,70,old
4710,21.624151706695557,0.06939544124451627,PBPF,cracker_scene4,70,old
4711,21.62825083732605,0.06939544124451627,PBPF,cracker_scene4,70,old
4712,21.632354259490967,0.06939544124451627,PBPF,cracker_scene4,70,old
4713,21.636438131332397,0.06939544124451627,PBPF,cracker_scene4,70,old
4714,21.640539169311523,0.06939544124451627,PBPF,cracker_scene4,70,old
4715,21.644636869430542,0.06939544124451627,PBPF,cracker_scene4,70,old
4716,21.64873766899109,0.06939544124451627,PBPF,cracker_scene4,70,old
4717,21.652845859527588,0.06939544124451627,PBPF,cracker_scene4,70,old
4718,21.65695333480835,0.06939544124451627,PBPF,cracker_scene4,70,old
4719,21.661048650741577,0.06939544124451627,PBPF,cracker_scene4,70,old
4720,21.665149927139282,0.06939544124451627,PBPF,cracker_scene4,70,old
4721,21.66923499107361,0.06939544124451627,PBPF,cracker_scene4,70,old
4722,21.67332696914673,0.06939544124451627,PBPF,cracker_scene4,70,old
4723,21.677445888519287,0.06939544124451627,PBPF,cracker_scene4,70,old
4724,21.68176007270813,0.06939544124451627,PBPF,cracker_scene4,70,old
4725,21.68614172935486,0.06939544124451627,PBPF,cracker_scene4,70,old
4726,21.690485954284668,0.06939544124451627,PBPF,cracker_scene4,70,old
4727,21.69486689567566,0.06939544124451627,PBPF,cracker_scene4,70,old
4728,21.699196338653564,0.06939544124451627,PBPF,cracker_scene4,70,old
4729,21.703341960906982,0.06939544124451627,PBPF,cracker_scene4,70,old
4730,21.707444667816162,0.06939544124451627,PBPF,cracker_scene4,70,old
4731,21.711544036865234,0.06939544124451627,PBPF,cracker_scene4,70,old
4732,21.715655088424683,0.06939544124451627,PBPF,cracker_scene4,70,old
4733,21.719765424728394,0.06939544124451627,PBPF,cracker_scene4,70,old
4734,21.723860502243042,0.06939544124451627,PBPF,cracker_scene4,70,old
4735,21.727961540222168,0.06939544124451627,PBPF,cracker_scene4,70,old
4736,21.732064962387085,0.06939544124451627,PBPF,cracker_scene4,70,old
4737,21.736175060272217,0.06939544124451627,PBPF,cracker_scene4,70,old
4738,21.74025273323059,0.06939544124451627,PBPF,cracker_scene4,70,old
4739,21.744340181350708,0.06939544124451627,PBPF,cracker_scene4,70,old
4740,21.74846839904785,0.06939544124451627,PBPF,cracker_scene4,70,old
4741,21.752558708190918,0.06939544124451627,PBPF,cracker_scene4,70,old
4742,21.756675243377686,0.06939544124451627,PBPF,cracker_scene4,70,old
4743,21.760782957077026,0.06939544124451627,PBPF,cracker_scene4,70,old
4744,21.764886379241943,0.06939544124451627,PBPF,cracker_scene4,70,old
4745,21.768974781036377,0.06939544124451627,PBPF,cracker_scene4,70,old
4746,21.773075342178345,0.06939544124451627,PBPF,cracker_scene4,70,old
4747,21.777151346206665,0.06939544124451627,PBPF,cracker_scene4,70,old
4748,21.781221866607666,0.06939544124451627,PBPF,cracker_scene4,70,old
4749,21.785313844680786,0.06939544124451627,PBPF,cracker_scene4,70,old
4750,21.78939700126648,0.06939544124451627,PBPF,cracker_scene4,70,old
4751,21.793497562408447,0.06939544124451627,PBPF,cracker_scene4,70,old
4752,21.79760766029358,0.06939544124451627,PBPF,cracker_scene4,70,old
4753,21.801701545715332,0.06939544124451627,PBPF,cracker_scene4,70,old
4754,21.805805921554565,0.06939544124451627,PBPF,cracker_scene4,70,old
4755,21.809888124465942,0.06939544124451627,PBPF,cracker_scene4,70,old
4756,21.813960552215576,0.06939544124451627,PBPF,cracker_scene4,70,old
4757,21.81806516647339,0.06939544124451627,PBPF,cracker_scene4,70,old
4758,21.822178602218628,0.06939544124451627,PBPF,cracker_scene4,70,old
4759,21.826273202896118,0.06939544124451627,PBPF,cracker_scene4,70,old
4760,21.830368757247925,0.06939544124451627,PBPF,cracker_scene4,70,old
4761,21.83443570137024,0.06939544124451627,PBPF,cracker_scene4,70,old
4762,21.83852767944336,0.06939544124451627,PBPF,cracker_scene4,70,old
4763,21.842612743377686,0.06939544124451627,PBPF,cracker_scene4,70,old
4764,21.84673547744751,0.06939544124451627,PBPF,cracker_scene4,70,old
4765,21.8508198261261,0.06939544124451627,PBPF,cracker_scene4,70,old
4766,21.854933977127075,0.06939544124451627,PBPF,cracker_scene4,70,old
4767,21.859055280685425,0.06939544124451627,PBPF,cracker_scene4,70,old
4768,21.863144636154175,0.06939544124451627,PBPF,cracker_scene4,70,old
4769,21.86725616455078,0.06939544124451627,PBPF,cracker_scene4,70,old
4770,21.871328353881836,0.06939544124451627,PBPF,cracker_scene4,70,old
4771,21.875438451766968,0.06939544124451627,PBPF,cracker_scene4,70,old
4772,21.87952423095703,0.06939544124451627,PBPF,cracker_scene4,70,old
4773,21.88363742828369,0.06939544124451627,PBPF,cracker_scene4,70,old
4774,21.887744188308716,0.06939544124451627,PBPF,cracker_scene4,70,old
4775,21.891846179962158,0.06939544124451627,PBPF,cracker_scene4,70,old
4776,21.895945072174072,0.06939544124451627,PBPF,cracker_scene4,70,old
4777,21.900063276290894,0.06939544124451627,PBPF,cracker_scene4,70,old
4778,21.904138803482056,0.06939544124451627,PBPF,cracker_scene4,70,old
4779,21.90826177597046,0.06939544124451627,PBPF,cracker_scene4,70,old
4780,21.912378549575806,0.06939544124451627,PBPF,cracker_scene4,70,old
4781,21.916576147079468,0.06939544124451627,PBPF,cracker_scene4,70,old
4782,21.92074155807495,0.06939544124451627,PBPF,cracker_scene4,70,old
4783,21.924875497817993,0.06939544124451627,PBPF,cracker_scene4,70,old
4784,21.928981065750122,0.06939544124451627,PBPF,cracker_scene4,70,old
4785,21.93307328224182,0.06939544124451627,PBPF,cracker_scene4,70,old
4786,21.937175750732422,0.06939544124451627,PBPF,cracker_scene4,70,old
4787,21.9412624835968,0.06939544124451627,PBPF,cracker_scene4,70,old
4788,21.94540047645569,0.06939544124451627,PBPF,cracker_scene4,70,old
4789,21.949548721313477,0.06939544124451627,PBPF,cracker_scene4,70,old
4790,21.953656435012817,0.06939544124451627,PBPF,cracker_scene4,70,old
4791,21.957749366760254,0.06939544124451627,PBPF,cracker_scene4,70,old
4792,21.96183729171753,0.06939544124451627,PBPF,cracker_scene4,70,old
4793,21.965930938720703,0.06939544124451627,PBPF,cracker_scene4,70,old
4794,21.970062017440796,0.06939544124451627,PBPF,cracker_scene4,70,old
4795,21.974188089370728,0.06939544124451627,PBPF,cracker_scene4,70,old
4796,21.978281021118164,0.06939544124451627,PBPF,cracker_scene4,70,old
4797,21.98236083984375,0.06939544124451627,PBPF,cracker_scene4,70,old
4798,21.98641061782837,0.06939544124451627,PBPF,cracker_scene4,70,old
4799,21.990442037582397,0.06939544124451627,PBPF,cracker_scene4,70,old
4800,21.994495391845703,0.06939544124451627,PBPF,cracker_scene4,70,old
4801,21.99858283996582,0.06939544124451627,PBPF,cracker_scene4,70,old
4802,22.002618551254272,0.06939544124451627,PBPF,cracker_scene4,70,old
4803,22.006650924682617,0.06939544124451627,PBPF,cracker_scene4,70,old
4804,22.010679960250854,0.06939544124451627,PBPF,cracker_scene4,70,old
4805,22.01470947265625,0.06939544124451627,PBPF,cracker_scene4,70,old
4806,22.018768787384033,0.06939544124451627,PBPF,cracker_scene4,70,old
4807,22.022796154022217,0.06939544124451627,PBPF,cracker_scene4,70,old
4808,22.026865482330322,0.06939544124451627,PBPF,cracker_scene4,70,old
4809,22.03093194961548,0.06939544124451627,PBPF,cracker_scene4,70,old
4810,22.034972667694092,0.06939544124451627,PBPF,cracker_scene4,70,old
4811,22.03904104232788,0.06939544124451627,PBPF,cracker_scene4,70,old
4812,22.043118476867676,0.06939544124451627,PBPF,cracker_scene4,70,old
4813,22.047173023223877,0.06939544124451627,PBPF,cracker_scene4,70,old
4814,22.05124807357788,0.06939544124451627,PBPF,cracker_scene4,70,old
4815,22.0553035736084,0.06939544124451627,PBPF,cracker_scene4,70,old
4816,22.059367895126343,0.06939544124451627,PBPF,cracker_scene4,70,old
4817,22.063376903533936,0.06939544124451627,PBPF,cracker_scene4,70,old
4818,22.067394256591797,0.06939544124451627,PBPF,cracker_scene4,70,old
4819,22.071413040161133,0.06939544124451627,PBPF,cracker_scene4,70,old
4820,22.075411319732666,0.06939544124451627,PBPF,cracker_scene4,70,old
4821,22.079455375671387,0.06939544124451627,PBPF,cracker_scene4,70,old
4822,22.083526611328125,0.06939544124451627,PBPF,cracker_scene4,70,old
4823,22.08755612373352,0.06939544124451627,PBPF,cracker_scene4,70,old
4824,22.091784477233887,0.06939544124451627,PBPF,cracker_scene4,70,old
4825,22.095856189727783,0.06939544124451627,PBPF,cracker_scene4,70,old
4826,22.099908113479614,0.06939544124451627,PBPF,cracker_scene4,70,old
4827,22.103935480117798,0.06939544124451627,PBPF,cracker_scene4,70,old
4828,22.107959985733032,0.06939544124451627,PBPF,cracker_scene4,70,old
4829,22.112001180648804,0.06939544124451627,PBPF,cracker_scene4,70,old
4830,22.116058111190796,0.06939544124451627,PBPF,cracker_scene4,70,old
4831,22.120110034942627,0.06939544124451627,PBPF,cracker_scene4,70,old
4832,22.12413763999939,0.06939544124451627,PBPF,cracker_scene4,70,old
4833,22.128178358078003,0.06939544124451627,PBPF,cracker_scene4,70,old
4834,22.132211446762085,0.06939544124451627,PBPF,cracker_scene4,70,old
4835,22.136240482330322,0.06939544124451627,PBPF,cracker_scene4,70,old
4836,22.140284061431885,0.06939544124451627,PBPF,cracker_scene4,70,old
4837,22.144388914108276,0.06939544124451627,PBPF,cracker_scene4,70,old
4838,22.148415088653564,0.06939544124451627,PBPF,cracker_scene4,70,old
4839,22.152433156967163,0.06939544124451627,PBPF,cracker_scene4,70,old
4840,22.1564519405365,0.06939544124451627,PBPF,cracker_scene4,70,old
4841,22.16049027442932,0.06939544124451627,PBPF,cracker_scene4,70,old
4842,22.16454005241394,0.06939544124451627,PBPF,cracker_scene4,70,old
4843,22.1685733795166,0.06939544124451627,PBPF,cracker_scene4,70,old
4844,22.172687768936157,0.06939544124451627,PBPF,cracker_scene4,70,old
4845,22.176882028579712,0.06939544124451627,PBPF,cracker_scene4,70,old
4846,22.181049823760986,0.06939544124451627,PBPF,cracker_scene4,70,old
4847,22.185136318206787,0.06939544124451627,PBPF,cracker_scene4,70,old
4848,22.18917679786682,0.06939544124451627,PBPF,cracker_scene4,70,old
4849,22.1932373046875,0.06939544124451627,PBPF,cracker_scene4,70,old
4850,22.197277307510376,0.06939544124451627,PBPF,cracker_scene4,70,old
4851,22.20132803916931,0.06939544124451627,PBPF,cracker_scene4,70,old
4852,22.205389738082886,0.06939544124451627,PBPF,cracker_scene4,70,old
4853,22.20946502685547,0.06939544124451627,PBPF,cracker_scene4,70,old
4854,22.2134952545166,0.06939544124451627,PBPF,cracker_scene4,70,old
4855,22.21750569343567,0.06939544124451627,PBPF,cracker_scene4,70,old
4856,22.221515893936157,0.06939544124451627,PBPF,cracker_scene4,70,old
4857,22.225571632385254,0.06939544124451627,PBPF,cracker_scene4,70,old
4858,22.22964358329773,0.06939544124451627,PBPF,cracker_scene4,70,old
4859,22.233699321746826,0.06939544124451627,PBPF,cracker_scene4,70,old
4860,22.237716913223267,0.06939544124451627,PBPF,cracker_scene4,70,old
4861,22.241739511489868,0.06939544124451627,PBPF,cracker_scene4,70,old
4862,22.245790481567383,0.06939544124451627,PBPF,cracker_scene4,70,old
4863,22.24981451034546,0.06939544124451627,PBPF,cracker_scene4,70,old
4864,22.25385808944702,0.06939544124451627,PBPF,cracker_scene4,70,old
4865,22.25792360305786,0.06939544124451627,PBPF,cracker_scene4,70,old
4866,22.261975049972534,0.06939544124451627,PBPF,cracker_scene4,70,old
4867,22.26600670814514,0.06939544124451627,PBPF,cracker_scene4,70,old
4868,22.270036220550537,0.06939544124451627,PBPF,cracker_scene4,70,old
4869,22.274079084396362,0.06939544124451627,PBPF,cracker_scene4,70,old
4870,22.27813148498535,0.06939544124451627,PBPF,cracker_scene4,70,old
4871,22.282147645950317,0.06939544124451627,PBPF,cracker_scene4,70,old
4872,22.28618097305298,0.06939544124451627,PBPF,cracker_scene4,70,old
4873,22.290236234664917,0.06939544124451627,PBPF,cracker_scene4,70,old
4874,22.294320583343506,0.06939544124451627,PBPF,cracker_scene4,70,old
4875,22.298388242721558,0.06939544124451627,PBPF,cracker_scene4,70,old
4876,22.302430629730225,0.06939544124451627,PBPF,cracker_scene4,70,old
4877,22.30649757385254,0.06939544124451627,PBPF,cracker_scene4,70,old
4878,22.310540437698364,0.06939544124451627,PBPF,cracker_scene4,70,old
4879,22.314590215682983,0.06939544124451627,PBPF,cracker_scene4,70,old
4880,22.318643808364868,0.06939544124451627,PBPF,cracker_scene4,70,old
4881,22.32269263267517,0.06939544124451627,PBPF,cracker_scene4,70,old
4882,22.32673740386963,0.06939544124451627,PBPF,cracker_scene4,70,old
4883,22.330806255340576,0.06939544124451627,PBPF,cracker_scene4,70,old
4884,22.334843158721924,0.06939544124451627,PBPF,cracker_scene4,70,old
4885,22.33896255493164,0.06939544124451627,PBPF,cracker_scene4,70,old
4886,22.34302568435669,0.06939544124451627,PBPF,cracker_scene4,70,old
4887,22.34707498550415,0.06939544124451627,PBPF,cracker_scene4,70,old
4888,22.351106882095337,0.06939544124451627,PBPF,cracker_scene4,70,old
4889,22.355361223220825,0.06939544124451627,PBPF,cracker_scene4,70,old
4890,22.35962963104248,0.06939544124451627,PBPF,cracker_scene4,70,old
4891,22.36369299888611,0.06939544124451627,PBPF,cracker_scene4,70,old
4892,22.36776089668274,0.06939544124451627,PBPF,cracker_scene4,70,old
4893,22.371810913085938,0.06939544124451627,PBPF,cracker_scene4,70,old
4894,22.375857830047607,0.06939544124451627,PBPF,cracker_scene4,70,old
4895,22.379906177520752,0.06939544124451627,PBPF,cracker_scene4,70,old
4896,22.383953332901,0.06939544124451627,PBPF,cracker_scene4,70,old
4897,22.387971878051758,0.06939544124451627,PBPF,cracker_scene4,70,old
4898,22.392014026641846,0.06939544124451627,PBPF,cracker_scene4,70,old
4899,22.396106243133545,0.06939544124451627,PBPF,cracker_scene4,70,old
4900,22.400153875350952,0.06939544124451627,PBPF,cracker_scene4,70,old
4901,22.40419340133667,0.06939544124451627,PBPF,cracker_scene4,70,old
4902,22.408242225646973,0.06939544124451627,PBPF,cracker_scene4,70,old
4903,22.412305116653442,0.06939544124451627,PBPF,cracker_scene4,70,old
4904,22.416341304779053,0.06939544124451627,PBPF,cracker_scene4,70,old
4905,22.42035937309265,0.06939544124451627,PBPF,cracker_scene4,70,old
4906,22.424415588378906,0.06939544124451627,PBPF,cracker_scene4,70,old
4907,22.428470134735107,0.06939544124451627,PBPF,cracker_scene4,70,old
4908,22.432543754577637,0.06939544124451627,PBPF,cracker_scene4,70,old
4909,22.436610460281372,0.06939544124451627,PBPF,cracker_scene4,70,old
4910,22.440863132476807,0.06939544124451627,PBPF,cracker_scene4,70,old
4911,22.44508385658264,0.06939544124451627,PBPF,cracker_scene4,70,old
4912,22.449190139770508,0.06939544124451627,PBPF,cracker_scene4,70,old
4913,22.453238248825073,0.06939544124451627,PBPF,cracker_scene4,70,old
4914,22.457256317138672,0.06939544124451627,PBPF,cracker_scene4,70,old
4915,22.461309671401978,0.06939544124451627,PBPF,cracker_scene4,70,old
4916,22.465381383895874,0.06939544124451627,PBPF,cracker_scene4,70,old
4917,22.46942901611328,0.06939544124451627,PBPF,cracker_scene4,70,old
4918,22.4735050201416,0.06939544124451627,PBPF,cracker_scene4,70,old
4919,22.477556228637695,0.06939544124451627,PBPF,cracker_scene4,70,old
4920,22.481584072113037,0.06939544124451627,PBPF,cracker_scene4,70,old
4921,22.485607862472534,0.06939544124451627,PBPF,cracker_scene4,70,old
4922,22.48961615562439,0.06939544124451627,PBPF,cracker_scene4,70,old
4923,22.49370527267456,0.06939544124451627,PBPF,cracker_scene4,70,old
4924,22.497726917266846,0.06939544124451627,PBPF,cracker_scene4,70,old
4925,22.501737594604492,0.06939544124451627,PBPF,cracker_scene4,70,old
4926,22.5057852268219,0.06939544124451627,PBPF,cracker_scene4,70,old
4927,22.509825706481934,0.06939544124451627,PBPF,cracker_scene4,70,old
4928,22.513946294784546,0.06939544124451627,PBPF,cracker_scene4,70,old
4929,22.51801371574402,0.06939544124451627,PBPF,cracker_scene4,70,old
4930,22.52205991744995,0.06939544124451627,PBPF,cracker_scene4,70,old
4931,22.526123046875,0.06939544124451627,PBPF,cracker_scene4,70,old
4932,22.530197858810425,0.06939544124451627,PBPF,cracker_scene4,70,old
4933,22.53426432609558,0.06939544124451627,PBPF,cracker_scene4,70,old
4934,22.538336038589478,0.06939544124451627,PBPF,cracker_scene4,70,old
4935,22.542381763458252,0.06939544124451627,PBPF,cracker_scene4,70,old
4936,22.54642605781555,0.06939544124451627,PBPF,cracker_scene4,70,old
4937,22.55047035217285,0.06939544124451627,PBPF,cracker_scene4,70,old
4938,22.554513931274414,0.06939544124451627,PBPF,cracker_scene4,70,old
4939,22.55856704711914,0.06939544124451627,PBPF,cracker_scene4,70,old
4940,22.56262469291687,0.06939544124451627,PBPF,cracker_scene4,70,old
4941,22.566645622253418,0.06939544124451627,PBPF,cracker_scene4,70,old
4942,22.570701360702515,0.06939544124451627,PBPF,cracker_scene4,70,old
4943,22.574730157852173,0.06939544124451627,PBPF,cracker_scene4,70,old
4944,22.57876706123352,0.06939544124451627,PBPF,cracker_scene4,70,old
4945,22.582841396331787,0.06939544124451627,PBPF,cracker_scene4,70,old
4946,22.586891174316406,0.06939544124451627,PBPF,cracker_scene4,70,old
4947,22.59094524383545,0.06939544124451627,PBPF,cracker_scene4,70,old
4948,22.59520959854126,0.06939544124451627,PBPF,cracker_scene4,70,old
4949,22.599244832992554,0.06939544124451627,PBPF,cracker_scene4,70,old
4950,22.603322505950928,0.06939544124451627,PBPF,cracker_scene4,70,old
4951,22.607381105422974,0.06939544124451627,PBPF,cracker_scene4,70,old
4952,22.611444234848022,0.06939544124451627,PBPF,cracker_scene4,70,old
4953,22.615435361862183,0.06939544124451627,PBPF,cracker_scene4,70,old
4954,22.61947798728943,0.06939544124451627,PBPF,cracker_scene4,70,old
4955,22.62350821495056,0.06939544124451627,PBPF,cracker_scene4,70,old
4956,22.627578496932983,0.06939544124451627,PBPF,cracker_scene4,70,old
4957,22.631636381149292,0.06939544124451627,PBPF,cracker_scene4,70,old
4958,22.635691165924072,0.06939544124451627,PBPF,cracker_scene4,70,old
