4447,20.18190312385559,1.6210876033806212,obse,cracker_scene1,70,old
4448,20.186628103256226,1.6205633625953828,obse,cracker_scene1,70,old
4449,20.191199779510498,1.6217356441791448,obse,cracker_scene1,70,old
4450,20.195635318756104,1.6217356441791448,obse,cracker_scene1,70,old
4451,20.200109720230103,1.620480602754819,obse,cracker_scene1,70,old
4452,20.204529285430908,1.620480602754819,obse,cracker_scene1,70,old
4453,20.209360122680664,1.6217736863696706,obse,cracker_scene1,70,old
4454,20.213622570037842,1.6217736863696706,obse,cracker_scene1,70,old
4455,20.218368530273438,1.6216930256605062,obse,cracker_scene1,70,old
4456,20.222789525985718,1.6216930256605062,obse,cracker_scene1,70,old
4457,20.22734570503235,1.6205596394143402,obse,cracker_scene1,70,old
4458,20.232013463974,1.6205540468179604,obse,cracker_scene1,70,old
4459,20.23672604560852,1.6205540468179604,obse,cracker_scene1,70,old
4460,20.24131178855896,1.6207750760100268,obse,cracker_scene1,70,old
4461,20.245437145233154,1.6207750760100268,obse,cracker_scene1,70,old
4462,20.2497501373291,1.6211789224237725,obse,cracker_scene1,70,old
4463,20.25388503074646,1.6211789224237725,obse,cracker_scene1,70,old
4464,20.258172273635864,1.6221659578998775,obse,cracker_scene1,70,old
4465,20.26227569580078,1.6221659578998775,obse,cracker_scene1,70,old
4466,20.266582489013672,1.6210984561379362,obse,cracker_scene1,70,old
4467,20.270689964294434,1.6210984561379362,obse,cracker_scene1,70,old
4468,20.27510976791382,1.623160953396992,obse,cracker_scene1,70,old
4469,20.279897212982178,1.623160953396992,obse,cracker_scene1,70,old
4470,20.28446865081787,1.6218608070679137,obse,cracker_scene1,70,old
4471,20.288851737976074,1.6218608070679137,obse,cracker_scene1,70,old
4472,20.2936532497406,1.6208562752107234,obse,cracker_scene1,70,old
4473,20.29780149459839,1.6208562752107234,obse,cracker_scene1,70,old
4474,20.302144527435303,1.6204238361884142,obse,cracker_scene1,70,old
4475,20.306971549987793,1.6204238361884142,obse,cracker_scene1,70,old
4476,20.311483144760132,1.620559216462472,obse,cracker_scene1,70,old
4477,20.315849781036377,1.6205395154949738,obse,cracker_scene1,70,old
4478,20.320418119430542,1.6205395154949738,obse,cracker_scene1,70,old
4479,20.3249568939209,1.6219054755617606,obse,cracker_scene1,70,old
4480,20.32907485961914,1.6219054755617606,obse,cracker_scene1,70,old
4481,20.333496570587158,1.6219054755617606,obse,cracker_scene1,70,old
4482,20.338112354278564,1.620858472461916,obse,cracker_scene1,70,old
4483,20.342671632766724,1.6221111504512695,obse,cracker_scene1,70,old
4484,20.34699249267578,1.6221111504512695,obse,cracker_scene1,70,old
4485,20.351906538009644,1.620865424999625,obse,cracker_scene1,70,old
4486,20.35611343383789,1.620865424999625,obse,cracker_scene1,70,old
4487,20.360910654067993,1.6220861371827384,obse,cracker_scene1,70,old
4488,20.36522889137268,1.6208646070150703,obse,cracker_scene1,70,old
4489,20.36974835395813,1.6208646070150703,obse,cracker_scene1,70,old
4490,20.374145030975342,1.6223694959269972,obse,cracker_scene1,70,old
4491,20.37873888015747,1.6223694959269972,obse,cracker_scene1,70,old
4492,20.38329243659973,1.620825252491831,obse,cracker_scene1,70,old
4493,20.38776731491089,1.620825252491831,obse,cracker_scene1,70,old
4494,20.39238691329956,1.6220011118591957,obse,cracker_scene1,70,old
4495,20.39693307876587,1.6220011118591957,obse,cracker_scene1,70,old
4496,20.40162706375122,1.6218156774762589,obse,cracker_scene1,70,old
4497,20.405943155288696,1.6218314307662096,obse,cracker_scene1,70,old
4498,20.41058087348938,1.6218013311812056,obse,cracker_scene1,70,old
4499,20.414774656295776,1.6218013311812056,obse,cracker_scene1,70,old
4500,20.419318437576294,1.6208391126532948,obse,cracker_scene1,70,old
4501,20.423704385757446,1.620784195056471,obse,cracker_scene1,70,old
4502,20.428221464157104,1.620784195056471,obse,cracker_scene1,70,old
4503,20.43255114555359,1.6206314028003277,obse,cracker_scene1,70,old
4504,20.436955451965332,1.6206314028003277,obse,cracker_scene1,70,old
4505,20.441511392593384,1.6209886430995812,obse,cracker_scene1,70,old
4506,20.44576144218445,1.6209886430995812,obse,cracker_scene1,70,old
4507,20.450248956680298,1.6221198156728986,obse,cracker_scene1,70,old
4508,20.454476356506348,1.6221198156728986,obse,cracker_scene1,70,old
4509,20.458917140960693,1.622139869697321,obse,cracker_scene1,70,old
4510,20.46326470375061,1.622139869697321,obse,cracker_scene1,70,old
4511,20.46790647506714,1.6221438921556404,obse,cracker_scene1,70,old
4512,20.47206997871399,1.6221438921556404,obse,cracker_scene1,70,old
4513,20.47662115097046,1.6220412239208013,obse,cracker_scene1,70,old
4514,20.4807448387146,1.6220412239208013,obse,cracker_scene1,70,old
4515,20.485089778900146,1.6220198066494156,obse,cracker_scene1,70,old
4516,20.48927116394043,1.6220198066494156,obse,cracker_scene1,70,old
4517,20.493529558181763,1.6219747206806074,obse,cracker_scene1,70,old
4518,20.49779510498047,1.6207075600106586,obse,cracker_scene1,70,old
4519,20.50236415863037,1.6205482133532811,obse,cracker_scene1,70,old
4520,20.50690507888794,1.621792504641352,obse,cracker_scene1,70,old
4521,20.51123356819153,1.621792504641352,obse,cracker_scene1,70,old
4522,20.515671730041504,1.6218142384472438,obse,cracker_scene1,70,old
4523,20.519958972930908,1.6218142384472438,obse,cracker_scene1,70,old
4524,20.524415254592896,1.620820465563403,obse,cracker_scene1,70,old
4525,20.52881669998169,1.620820465563403,obse,cracker_scene1,70,old
4526,20.533121824264526,1.6218036368062698,obse,cracker_scene1,70,old
4527,20.538227558135986,1.6218036368062698,obse,cracker_scene1,70,old
4528,20.543588161468506,1.6205334570626766,obse,cracker_scene1,70,old
4529,20.548694133758545,1.621927517113222,obse,cracker_scene1,70,old
4530,20.553533792495728,1.621927517113222,obse,cracker_scene1,70,old
4531,20.55859684944153,1.6218515295557294,obse,cracker_scene1,70,old
4532,20.5634605884552,1.6218515295557294,obse,cracker_scene1,70,old
4533,20.568698167800903,1.621999429851276,obse,cracker_scene1,70,old
4534,20.57349967956543,1.621999608430019,obse,cracker_scene1,70,old
4535,20.578659296035767,1.6220013577576182,obse,cracker_scene1,70,old
4536,20.583503007888794,1.6219885245265058,obse,cracker_scene1,70,old
4537,20.588646173477173,1.6220132079321639,obse,cracker_scene1,70,old
4538,20.593514680862427,1.6220721998394882,obse,cracker_scene1,70,old
4539,20.598602056503296,1.6219022109451755,obse,cracker_scene1,70,old
4540,20.60348415374756,1.621909453793693,obse,cracker_scene1,70,old
4541,20.608516693115234,1.621909453793693,obse,cracker_scene1,70,old
4542,20.613680601119995,1.620631935191053,obse,cracker_scene1,70,old
4543,20.6186945438385,1.6205278205419003,obse,cracker_scene1,70,old
4544,20.623690128326416,1.620549043009352,obse,cracker_scene1,70,old
4545,20.62871742248535,1.6205146548479252,obse,cracker_scene1,70,old
4546,20.633920907974243,1.622074409981317,obse,cracker_scene1,70,old
4547,20.638854503631592,1.622074409981317,obse,cracker_scene1,70,old
4548,20.64398503303528,1.620472203208223,obse,cracker_scene1,70,old
4549,20.64899730682373,1.621810082695787,obse,cracker_scene1,70,old
4550,20.654010772705078,1.621810082695787,obse,cracker_scene1,70,old
4551,20.65916609764099,1.6219050350802418,obse,cracker_scene1,70,old
4552,20.664089679718018,1.6219050350802418,obse,cracker_scene1,70,old
4553,20.6691792011261,1.621000991692787,obse,cracker_scene1,70,old
4554,20.674261808395386,1.622094494482698,obse,cracker_scene1,70,old
4555,20.6790509223938,1.622094494482698,obse,cracker_scene1,70,old
4556,20.68406653404236,1.6209903435671746,obse,cracker_scene1,70,old
4557,20.688836336135864,1.6209903435671746,obse,cracker_scene1,70,old
4558,20.693716764450073,1.6221300119175446,obse,cracker_scene1,70,old
4559,20.69879984855652,1.6221709383256036,obse,cracker_scene1,70,old
4560,20.70359206199646,1.6221709383256036,obse,cracker_scene1,70,old
4561,20.708292245864868,1.621759083994565,obse,cracker_scene1,70,old
4562,20.713016033172607,1.621759083994565,obse,cracker_scene1,70,old
4563,20.717714548110962,1.6208383055501017,obse,cracker_scene1,70,old
4564,20.721807718276978,1.6208383055501017,obse,cracker_scene1,70,old
4565,20.726502656936646,1.6205435589633828,obse,cracker_scene1,70,old
4566,20.73075842857361,1.6205435589633828,obse,cracker_scene1,70,old
4567,20.735372304916382,1.6218009896471859,obse,cracker_scene1,70,old
4568,20.739798307418823,1.6204798303289714,obse,cracker_scene1,70,old
4569,20.74432611465454,1.6204782963749302,obse,cracker_scene1,70,old
4570,20.74866271018982,1.6207347891737758,obse,cracker_scene1,70,old
4571,20.753180980682373,1.6208642960697661,obse,cracker_scene1,70,old
4572,20.757753133773804,1.6219678030728542,obse,cracker_scene1,70,old
4573,20.76205325126648,1.6219678030728542,obse,cracker_scene1,70,old
4574,20.766531467437744,1.6206646171535715,obse,cracker_scene1,70,old
4575,20.770809173583984,1.6206646171535715,obse,cracker_scene1,70,old
4576,20.775220155715942,1.620623898985876,obse,cracker_scene1,70,old
4577,20.77954363822937,1.620623898985876,obse,cracker_scene1,70,old
4578,20.784363508224487,1.6220604650488673,obse,cracker_scene1,70,old
4579,20.788517951965332,1.6220604650488673,obse,cracker_scene1,70,old
4580,20.79302740097046,1.6207182897718155,obse,cracker_scene1,70,old
4581,20.797176837921143,1.6207182897718155,obse,cracker_scene1,70,old
4582,20.8014874458313,1.6206867058858823,obse,cracker_scene1,70,old
4583,20.805851221084595,1.6219268531449167,obse,cracker_scene1,70,old
4584,20.810396194458008,1.621933394792051,obse,cracker_scene1,70,old
4585,20.814587116241455,1.6218863478434633,obse,cracker_scene1,70,old
4586,20.81902313232422,1.6217802366878615,obse,cracker_scene1,70,old
4587,20.823159217834473,1.6208322005864773,obse,cracker_scene1,70,old
4588,20.827702283859253,1.620847503559724,obse,cracker_scene1,70,old
4589,20.831828117370605,1.620847503559724,obse,cracker_scene1,70,old
4590,20.836370706558228,1.6218488912070805,obse,cracker_scene1,70,old
4591,20.840768575668335,1.621839935282333,obse,cracker_scene1,70,old
4592,20.84510374069214,1.621839935282333,obse,cracker_scene1,70,old
4593,20.849488735198975,1.6205761710376558,obse,cracker_scene1,70,old
4594,20.853858470916748,1.6205761710376558,obse,cracker_scene1,70,old
4595,20.858319520950317,1.6218799187721311,obse,cracker_scene1,70,old
4596,20.862630128860474,1.6218799187721311,obse,cracker_scene1,70,old
4597,20.86721968650818,1.6219066691180535,obse,cracker_scene1,70,old
4598,20.871580123901367,1.6219066691180535,obse,cracker_scene1,70,old
4599,20.876184225082397,1.6220994692997586,obse,cracker_scene1,70,old
4600,20.88035821914673,1.6220994692997586,obse,cracker_scene1,70,old
4601,20.884830713272095,1.6221323678373443,obse,cracker_scene1,70,old
4602,20.88898468017578,1.6221323678373443,obse,cracker_scene1,70,old
4603,20.89339327812195,1.62202463680695,obse,cracker_scene1,70,old
4604,20.897498846054077,1.62202463680695,obse,cracker_scene1,70,old
4605,20.901975393295288,1.6210549468757796,obse,cracker_scene1,70,old
4606,20.90622615814209,1.6220130737962686,obse,cracker_scene1,70,old
4607,20.910708904266357,1.6219315201447975,obse,cracker_scene1,70,old
4608,20.91483449935913,1.6219315201447975,obse,cracker_scene1,70,old
4609,20.919145584106445,1.6218786672609395,obse,cracker_scene1,70,old
4610,20.923449516296387,1.6218331612349957,obse,cracker_scene1,70,old
4611,20.92765498161316,1.6218331612349957,obse,cracker_scene1,70,old
4612,20.931963205337524,1.6219184590138562,obse,cracker_scene1,70,old
4613,20.93613886833191,1.6219184590138562,obse,cracker_scene1,70,old
4614,20.940474271774292,1.6218197911031904,obse,cracker_scene1,70,old
4615,20.94530487060547,1.6217891970948823,obse,cracker_scene1,70,old
4616,20.949717044830322,1.621817310523161,obse,cracker_scene1,70,old
4617,20.95404362678528,1.621817310523161,obse,cracker_scene1,70,old
4618,20.95842671394348,1.6218453632602605,obse,cracker_scene1,70,old
4619,20.962674140930176,1.6218453632602605,obse,cracker_scene1,70,old
4620,20.967233180999756,1.6220399350532757,obse,cracker_scene1,70,old
4621,20.971362352371216,1.6220399350532757,obse,cracker_scene1,70,old
4622,20.976391553878784,1.6207965553297763,obse,cracker_scene1,70,old
4623,20.9805691242218,1.6207965553297763,obse,cracker_scene1,70,old
4624,20.985212802886963,1.6208590999086043,obse,cracker_scene1,70,old
4625,20.989397287368774,1.6208590999086043,obse,cracker_scene1,70,old
4626,20.994120359420776,1.6231808999872799,obse,cracker_scene1,70,old
4627,20.998322248458862,1.6231722549298713,obse,cracker_scene1,70,old
4628,21.002962112426758,1.622013754214822,obse,cracker_scene1,70,old
4629,21.00744104385376,1.6220720140671956,obse,cracker_scene1,70,old
4630,21.011857271194458,1.6220720140671956,obse,cracker_scene1,70,old
4631,21.01640272140503,1.6205647402905852,obse,cracker_scene1,70,old
4632,21.020891427993774,1.6205647402905852,obse,cracker_scene1,70,old
4633,21.02631711959839,1.621905956003979,obse,cracker_scene1,70,old
4634,21.030563354492188,1.621905956003979,obse,cracker_scene1,70,old
4635,21.035191297531128,1.6218627004963144,obse,cracker_scene1,70,old
4636,21.039432287216187,1.6205673179858655,obse,cracker_scene1,70,old
4637,21.044003009796143,1.6205104159756294,obse,cracker_scene1,70,old
4638,21.04822278022766,1.6205256409803743,obse,cracker_scene1,70,old
4639,21.052762031555176,1.620561857715903,obse,cracker_scene1,70,old
4640,21.057053565979004,1.6204979344673802,obse,cracker_scene1,70,old
4641,21.061680555343628,1.6204979344673802,obse,cracker_scene1,70,old
4642,21.06606912612915,1.6208942485541336,obse,cracker_scene1,70,old
4643,21.070343732833862,1.6208942485541336,obse,cracker_scene1,70,old
4644,21.074788093566895,1.6207284538976037,obse,cracker_scene1,70,old
4645,21.079097986221313,1.6207284538976037,obse,cracker_scene1,70,old
4646,21.083605527877808,1.6205972136053957,obse,cracker_scene1,70,old
4647,21.087843894958496,1.6205972136053957,obse,cracker_scene1,70,old
4648,21.092456817626953,1.6220080463590953,obse,cracker_scene1,70,old
4649,21.09657311439514,1.6220080463590953,obse,cracker_scene1,70,old
4650,21.100879192352295,1.622050938348866,obse,cracker_scene1,70,old
4651,21.10529112815857,1.622050938348866,obse,cracker_scene1,70,old
4652,21.109858989715576,1.6218288228142352,obse,cracker_scene1,70,old
4653,21.113937377929688,1.6218288228142352,obse,cracker_scene1,70,old
4654,21.118468284606934,1.6230625547353021,obse,cracker_scene1,70,old
4655,21.12258267402649,1.6230625547353021,obse,cracker_scene1,70,old
4656,21.127055644989014,1.6220429439216693,obse,cracker_scene1,70,old
4657,21.131306648254395,1.6220345898232171,obse,cracker_scene1,70,old
4658,21.13588285446167,1.621857198063208,obse,cracker_scene1,70,old
4659,21.140189170837402,1.6219064485987165,obse,cracker_scene1,70,old
4660,21.144575119018555,1.6218652787022645,obse,cracker_scene1,70,old
4661,21.149006366729736,1.620923189368697,obse,cracker_scene1,70,old
4662,21.153138875961304,1.620923189368697,obse,cracker_scene1,70,old
4663,21.15741801261902,1.6209891651847164,obse,cracker_scene1,70,old
4664,21.161600589752197,1.6209891651847164,obse,cracker_scene1,70,old
4665,21.16592812538147,1.6206202494244888,obse,cracker_scene1,70,old
4666,21.17014741897583,1.6206202494244888,obse,cracker_scene1,70,old
4667,21.174559116363525,1.6208749316846598,obse,cracker_scene1,70,old
4668,21.178739309310913,1.6208749316846598,obse,cracker_scene1,70,old
4669,21.1830792427063,1.6208779483088076,obse,cracker_scene1,70,old
4670,21.18787908554077,1.6208779483088076,obse,cracker_scene1,70,old
4671,21.192479133605957,1.622058277241786,obse,cracker_scene1,70,old
4672,21.19658899307251,1.622058277241786,obse,cracker_scene1,70,old
4673,21.201016426086426,1.6219863011538909,obse,cracker_scene1,70,old
4674,21.205209016799927,1.6219863011538909,obse,cracker_scene1,70,old
4675,21.209904670715332,1.6207388824030424,obse,cracker_scene1,70,old
4676,21.21401882171631,1.6207388824030424,obse,cracker_scene1,70,old
4677,21.218251943588257,1.6220897773983731,obse,cracker_scene1,70,old
4678,21.222524166107178,1.6208135603520377,obse,cracker_scene1,70,old
4679,21.227033853530884,1.6205272631438357,obse,cracker_scene1,70,old
4680,21.23126196861267,1.6218562041235742,obse,cracker_scene1,70,old
4681,21.235684156417847,1.6218924585919359,obse,cracker_scene1,70,old
4682,21.240055322647095,1.6208850002475517,obse,cracker_scene1,70,old
4683,21.24447202682495,1.6208850002475517,obse,cracker_scene1,70,old
4684,21.24875044822693,1.621790018426024,obse,cracker_scene1,70,old
4685,21.253221035003662,1.621790018426024,obse,cracker_scene1,70,old
4686,21.25748324394226,1.6218414703212494,obse,cracker_scene1,70,old
4687,21.26175546646118,1.6218414703212494,obse,cracker_scene1,70,old
4688,21.26618266105652,1.62057557726276,obse,cracker_scene1,70,old
4689,21.27044153213501,1.62057557726276,obse,cracker_scene1,70,old
4690,21.27489447593689,1.620989159086653,obse,cracker_scene1,70,old
4691,21.279149055480957,1.620989159086653,obse,cracker_scene1,70,old
4692,21.28336811065674,1.6219521824771999,obse,cracker_scene1,70,old
4693,21.287847757339478,1.6221620477400789,obse,cracker_scene1,70,old
4694,21.292278289794922,1.6220410686821367,obse,cracker_scene1,70,old
4695,21.296613454818726,1.6220410686821367,obse,cracker_scene1,70,old
4696,21.301084518432617,1.6207334521425825,obse,cracker_scene1,70,old
4697,21.305365562438965,1.6207334521425825,obse,cracker_scene1,70,old
4698,21.309866666793823,1.6220768038963662,obse,cracker_scene1,70,old
4699,21.314148902893066,1.6220768038963662,obse,cracker_scene1,70,old
4700,21.318629264831543,1.6218783227996916,obse,cracker_scene1,70,old
4701,21.32278275489807,1.6218783227996916,obse,cracker_scene1,70,old
4702,21.32717776298523,1.6210067334225444,obse,cracker_scene1,70,old
4703,21.331507444381714,1.6210067334225444,obse,cracker_scene1,70,old
4704,21.3359158039093,1.6219148908654866,obse,cracker_scene1,70,old
4705,21.340097904205322,1.6219148908654866,obse,cracker_scene1,70,old
4706,21.344971179962158,1.6206065250535895,obse,cracker_scene1,70,old
4707,21.349525213241577,1.6219538079787066,obse,cracker_scene1,70,old
4708,21.354045629501343,1.6219538079787066,obse,cracker_scene1,70,old
4709,21.35865807533264,1.6218217635346006,obse,cracker_scene1,70,old
4710,21.362910985946655,1.6218217635346006,obse,cracker_scene1,70,old
4711,21.36754846572876,1.6206209940664627,obse,cracker_scene1,70,old
4712,21.371827363967896,1.6206209940664627,obse,cracker_scene1,70,old
4713,21.376389741897583,1.6206134737081985,obse,cracker_scene1,70,old
4714,21.38058352470398,1.6206134737081985,obse,cracker_scene1,70,old
4715,21.384981393814087,1.621916549518918,obse,cracker_scene1,70,old
4716,21.38921618461609,1.621916549518918,obse,cracker_scene1,70,old
4717,21.393609285354614,1.6205924901835003,obse,cracker_scene1,70,old
4718,21.397801637649536,1.62188426981134,obse,cracker_scene1,70,old
4719,21.402168035507202,1.6219374976931116,obse,cracker_scene1,70,old
4720,21.406999111175537,1.6219374976931116,obse,cracker_scene1,70,old
4721,21.41172742843628,1.6221388304694981,obse,cracker_scene1,70,old
4722,21.41597032546997,1.6221388304694981,obse,cracker_scene1,70,old
4723,21.42050576210022,1.622106292704629,obse,cracker_scene1,70,old
4724,21.425060033798218,1.6206148041761743,obse,cracker_scene1,70,old
4725,21.429455041885376,1.6206148041761743,obse,cracker_scene1,70,old
4726,21.433995485305786,1.6208914397619347,obse,cracker_scene1,70,old
4727,21.438217639923096,1.6208914397619347,obse,cracker_scene1,70,old
4728,21.442944765090942,1.6220531174843043,obse,cracker_scene1,70,old
4729,21.44707727432251,1.6220531174843043,obse,cracker_scene1,70,old
4730,21.45172119140625,1.6218487657460123,obse,cracker_scene1,70,old
4731,21.45595622062683,1.6205524652253382,obse,cracker_scene1,70,old
4732,21.46048092842102,1.6205411127894607,obse,cracker_scene1,70,old
4733,21.4648015499115,1.621857452221544,obse,cracker_scene1,70,old
4734,21.469215393066406,1.621857452221544,obse,cracker_scene1,70,old
4735,21.47353458404541,1.621857452221544,obse,cracker_scene1,70,old
4736,21.478178024291992,1.6205624662595959,obse,cracker_scene1,70,old
4737,21.482657432556152,1.622894465512509,obse,cracker_scene1,70,old
4738,21.487076997756958,1.622894465512509,obse,cracker_scene1,70,old
4739,21.491706132888794,1.6205343570562052,obse,cracker_scene1,70,old
4740,21.49586796760559,1.6205343570562052,obse,cracker_scene1,70,old
4741,21.500296354293823,1.6217925239143707,obse,cracker_scene1,70,old
4742,21.504697561264038,1.6217925239143707,obse,cracker_scene1,70,old
4743,21.50948715209961,1.6220334386299182,obse,cracker_scene1,70,old
4744,21.513750314712524,1.6220334386299182,obse,cracker_scene1,70,old
4745,21.518394708633423,1.621927081266346,obse,cracker_scene1,70,old
4746,21.522705554962158,1.6206618963095067,obse,cracker_scene1,70,old
4747,21.527265071868896,1.6207119590325458,obse,cracker_scene1,70,old
4748,21.531581163406372,1.6220291813405776,obse,cracker_scene1,70,old
4749,21.536210536956787,1.6220387825335711,obse,cracker_scene1,70,old
4750,21.54067587852478,1.62181494776417,obse,cracker_scene1,70,old
4751,21.545093059539795,1.62181494776417,obse,cracker_scene1,70,old
4752,21.549541473388672,1.6208308220492835,obse,cracker_scene1,70,old
4753,21.55398392677307,1.6208308220492835,obse,cracker_scene1,70,old
4754,21.55847406387329,1.6209643708931498,obse,cracker_scene1,70,old
4755,21.562838077545166,1.6209643708931498,obse,cracker_scene1,70,old
4756,21.567426443099976,1.6209206925297712,obse,cracker_scene1,70,old
4757,21.57164716720581,1.6209206925297712,obse,cracker_scene1,70,old
4758,21.576249837875366,1.621849521668798,obse,cracker_scene1,70,old
4759,21.580485343933105,1.621849521668798,obse,cracker_scene1,70,old
4760,21.584857940673828,1.620600607992178,obse,cracker_scene1,70,old
4761,21.589026927947998,1.620600607992178,obse,cracker_scene1,70,old
4762,21.59341549873352,1.620926455107715,obse,cracker_scene1,70,old
4763,21.59757900238037,1.620926455107715,obse,cracker_scene1,70,old
4764,21.60257077217102,1.6212194268972384,obse,cracker_scene1,70,old
4765,21.607080459594727,1.6219982159791835,obse,cracker_scene1,70,old
4766,21.61154079437256,1.6219982159791835,obse,cracker_scene1,70,old
4767,21.615922689437866,1.6220614417584347,obse,cracker_scene1,70,old
4768,21.620433568954468,1.6220614417584347,obse,cracker_scene1,70,old
4769,21.62493586540222,1.6218362664286108,obse,cracker_scene1,70,old
4770,21.629194736480713,1.6218362664286108,obse,cracker_scene1,70,old
4771,21.633723974227905,1.6220802818559594,obse,cracker_scene1,70,old
4772,21.638086318969727,1.6220802818559594,obse,cracker_scene1,70,old
4773,21.642857313156128,1.6208307516479294,obse,cracker_scene1,70,old
4774,21.647050142288208,1.6208307516479294,obse,cracker_scene1,70,old
4775,21.651681184768677,1.6218660004081356,obse,cracker_scene1,70,old
4776,21.656026363372803,1.621949931784643,obse,cracker_scene1,70,old
4777,21.6603786945343,1.621949931784643,obse,cracker_scene1,70,old
4778,21.66478943824768,1.621949931784643,obse,cracker_scene1,70,old
4779,21.669551610946655,1.6218541046098025,obse,cracker_scene1,70,old
4780,21.674102306365967,1.6219790476528262,obse,cracker_scene1,70,old
4781,21.678448915481567,1.6219790476528262,obse,cracker_scene1,70,old
4782,21.68288254737854,1.6220928143213378,obse,cracker_scene1,70,old
4783,21.687392950057983,1.6220928143213378,obse,cracker_scene1,70,old
4784,21.69181728363037,1.6210999647085105,obse,cracker_scene1,70,old
4785,21.696063995361328,1.6210999647085105,obse,cracker_scene1,70,old
4786,21.700724840164185,1.620595104022601,obse,cracker_scene1,70,old
4787,21.70499587059021,1.620595104022601,obse,cracker_scene1,70,old
4788,21.7096164226532,1.621018759668301,obse,cracker_scene1,70,old
4789,21.713999271392822,1.621018759668301,obse,cracker_scene1,70,old
4790,21.718552589416504,1.6211215636629328,obse,cracker_scene1,70,old
4791,21.72288751602173,1.6221354048946806,obse,cracker_scene1,70,old
4792,21.727436780929565,1.6220557190905236,obse,cracker_scene1,70,old
4793,21.731806755065918,1.6220386674490506,obse,cracker_scene1,70,old
4794,21.736286878585815,1.6219931790951172,obse,cracker_scene1,70,old
4795,21.740699291229248,1.6219931790951172,obse,cracker_scene1,70,old
4796,21.745383501052856,1.6207338734475867,obse,cracker_scene1,70,old
4797,21.74967622756958,1.6218010239094847,obse,cracker_scene1,70,old
4798,21.754220008850098,1.6218010239094847,obse,cracker_scene1,70,old
4799,21.758667707443237,1.621847673035461,obse,cracker_scene1,70,old
4800,21.763052225112915,1.621847673035461,obse,cracker_scene1,70,old
4801,21.767677068710327,1.620555032571363,obse,cracker_scene1,70,old
4802,21.77208638191223,1.620555032571363,obse,cracker_scene1,70,old
4803,21.776614904403687,1.620871614632521,obse,cracker_scene1,70,old
4804,21.78083562850952,1.6205563499114026,obse,cracker_scene1,70,old
4805,21.785390615463257,1.6205224119550588,obse,cracker_scene1,70,old
4806,21.78978705406189,1.6218214293234787,obse,cracker_scene1,70,old
4807,21.794291496276855,1.6218214293234787,obse,cracker_scene1,70,old
4808,21.798688173294067,1.6215794670126948,obse,cracker_scene1,70,old
4809,21.80322551727295,1.6215794670126948,obse,cracker_scene1,70,old
4810,21.807822942733765,1.6220195549848624,obse,cracker_scene1,70,old
4811,21.812055110931396,1.6220195549848624,obse,cracker_scene1,70,old
4812,21.81658697128296,1.6211934673789639,obse,cracker_scene1,70,old
4813,21.820812940597534,1.6211934673789639,obse,cracker_scene1,70,old
4814,21.825260877609253,1.6208424474261154,obse,cracker_scene1,70,old
4815,21.82944917678833,1.6208424474261154,obse,cracker_scene1,70,old
4816,21.833879709243774,1.62207476810278,obse,cracker_scene1,70,old
4817,21.838144302368164,1.62207476810278,obse,cracker_scene1,70,old
4818,21.84332299232483,1.6206055023754136,obse,cracker_scene1,70,old
4819,21.84754729270935,1.6206055023754136,obse,cracker_scene1,70,old
4820,21.852129697799683,1.6219867624923738,obse,cracker_scene1,70,old
4821,21.856460094451904,1.6220076616542691,obse,cracker_scene1,70,old
4822,21.860976457595825,1.6220076616542691,obse,cracker_scene1,70,old
4823,21.86553716659546,1.6208692223167187,obse,cracker_scene1,70,old
4824,21.869867086410522,1.6208692223167187,obse,cracker_scene1,70,old
4825,21.87465238571167,1.6218254077322127,obse,cracker_scene1,70,old
4826,21.878938674926758,1.6218254077322127,obse,cracker_scene1,70,old
4827,21.8834228515625,1.621069868006873,obse,cracker_scene1,70,old
4828,21.88773822784424,1.621069868006873,obse,cracker_scene1,70,old
4829,21.892508506774902,1.6219729631044029,obse,cracker_scene1,70,old
4830,21.896706104278564,1.6219729631044029,obse,cracker_scene1,70,old
4831,21.901323556900024,1.620906624808578,obse,cracker_scene1,70,old
4832,21.905667066574097,1.620906624808578,obse,cracker_scene1,70,old
4833,21.910194158554077,1.6209166830146033,obse,cracker_scene1,70,old
4834,21.914542198181152,1.6218342803706527,obse,cracker_scene1,70,old
4835,21.91907024383545,1.621830712308988,obse,cracker_scene1,70,old
4836,21.923357009887695,1.621830712308988,obse,cracker_scene1,70,old
4837,21.927905082702637,1.6218505043981395,obse,cracker_scene1,70,old
4838,21.932276487350464,1.621833145314186,obse,cracker_scene1,70,old
4839,21.93669104576111,1.621833145314186,obse,cracker_scene1,70,old
4840,21.94121217727661,1.6206308323714467,obse,cracker_scene1,70,old
4841,21.945554971694946,1.6206308323714467,obse,cracker_scene1,70,old
4842,21.950079202651978,1.6218336541211755,obse,cracker_scene1,70,old
4843,21.954329013824463,1.6218336541211755,obse,cracker_scene1,70,old
4844,21.958895683288574,1.621953589808557,obse,cracker_scene1,70,old
4845,21.963276624679565,1.621953589808557,obse,cracker_scene1,70,old
4846,21.967889070510864,1.6218211334646266,obse,cracker_scene1,70,old
4847,21.972108602523804,1.6218211334646266,obse,cracker_scene1,70,old
4848,21.977144241333008,1.6205210937057322,obse,cracker_scene1,70,old
4849,21.981529235839844,1.6220975699449056,obse,cracker_scene1,70,old
