4069,18.45922040939331,3.006809689123727,obse,cracker_scene1,70,old
4070,18.4638729095459,3.0076875027482908,obse,cracker_scene1,70,old
4071,18.46830677986145,3.0076875027482908,obse,cracker_scene1,70,old
4072,18.47296977043152,3.0076875027482908,obse,cracker_scene1,70,old
4073,18.477556705474854,3.0062201546862273,obse,cracker_scene1,70,old
4074,18.4823317527771,3.0062201546862273,obse,cracker_scene1,70,old
4075,18.486854553222656,3.005332505969324,obse,cracker_scene1,70,old
4076,18.491780281066895,3.005332505969324,obse,cracker_scene1,70,old
4077,18.496371507644653,3.005296900197859,obse,cracker_scene1,70,old
4078,18.501134872436523,3.0049782408538372,obse,cracker_scene1,70,old
4079,18.50537371635437,3.0049782408538372,obse,cracker_scene1,70,old
4080,18.51001811027527,3.0049743919094,obse,cracker_scene1,70,old
4081,18.5146427154541,3.0049743919094,obse,cracker_scene1,70,old
4082,18.519648551940918,3.0057416700683914,obse,cracker_scene1,70,old
4083,18.524784803390503,3.005591781888941,obse,cracker_scene1,70,old
4084,18.529639959335327,3.005517106419056,obse,cracker_scene1,70,old
4085,18.53472137451172,3.005698141747297,obse,cracker_scene1,70,old
4086,18.53933358192444,3.0049062271321283,obse,cracker_scene1,70,old
4087,18.543862104415894,3.0049062271321283,obse,cracker_scene1,70,old
4088,18.548638105392456,3.004862041578343,obse,cracker_scene1,70,old
4089,18.553001403808594,3.004862041578343,obse,cracker_scene1,70,old
4090,18.55808115005493,3.004382342300221,obse,cracker_scene1,70,old
4091,18.56252646446228,3.0032612353843304,obse,cracker_scene1,70,old
4092,18.567317724227905,3.0032612353843304,obse,cracker_scene1,70,old
4093,18.571959972381592,3.004140106961836,obse,cracker_scene1,70,old
4094,18.576477527618408,3.004140106961836,obse,cracker_scene1,70,old
4095,18.581228494644165,3.0039610469349936,obse,cracker_scene1,70,old
4096,18.58582305908203,3.0039610469349936,obse,cracker_scene1,70,old
4097,18.590649843215942,3.0043772052323283,obse,cracker_scene1,70,old
4098,18.59535551071167,3.0032682785884615,obse,cracker_scene1,70,old
4099,18.600162029266357,3.0030706457671767,obse,cracker_scene1,70,old
4100,18.60458469390869,3.004196731967233,obse,cracker_scene1,70,old
4101,18.609360456466675,3.005696151058039,obse,cracker_scene1,70,old
4102,18.613830089569092,3.004451394282078,obse,cracker_scene1,70,old
4103,18.618420124053955,3.004451394282078,obse,cracker_scene1,70,old
4104,18.623213291168213,3.005252367831277,obse,cracker_scene1,70,old
4105,18.62775993347168,3.005252367831277,obse,cracker_scene1,70,old
4106,18.632601261138916,3.0037596848531583,obse,cracker_scene1,70,old
4107,18.636871576309204,3.0037596848531583,obse,cracker_scene1,70,old
4108,18.641642093658447,3.003509961917603,obse,cracker_scene1,70,old
4109,18.646437883377075,3.0032602827089665,obse,cracker_scene1,70,old
4110,18.65118384361267,3.0032602827089665,obse,cracker_scene1,70,old
4111,18.655664443969727,3.0024931377545565,obse,cracker_scene1,70,old
4112,18.66019320487976,3.0024931377545565,obse,cracker_scene1,70,old
4113,18.664881467819214,3.0020691037564244,obse,cracker_scene1,70,old
4114,18.669271230697632,3.0020691037564244,obse,cracker_scene1,70,old
4115,18.674054861068726,3.001775938117083,obse,cracker_scene1,70,old
4116,18.67826008796692,3.001775938117083,obse,cracker_scene1,70,old
4117,18.682542324066162,3.001775938117083,obse,cracker_scene1,70,old
4118,18.68788766860962,3.0020693231869324,obse,cracker_scene1,70,old
4119,18.692686080932617,3.0020693231869324,obse,cracker_scene1,70,old
4120,18.697676181793213,3.0012521735496374,obse,cracker_scene1,70,old
4121,18.702273845672607,3.0012521735496374,obse,cracker_scene1,70,old
4122,18.707427978515625,2.9996861855630024,obse,cracker_scene1,70,old
4123,18.71184468269348,2.9996861855630024,obse,cracker_scene1,70,old
4124,18.717262029647827,2.999409237321612,obse,cracker_scene1,70,old
4125,18.721715927124023,3.0002228122430488,obse,cracker_scene1,70,old
4126,18.727094411849976,3.0002228122430488,obse,cracker_scene1,70,old
4127,18.732017517089844,3.000485430681755,obse,cracker_scene1,70,old
4128,18.736348390579224,3.000485430681755,obse,cracker_scene1,70,old
4129,18.741284608840942,3.0003132559866525,obse,cracker_scene1,70,old
4130,18.74627375602722,2.9986926360424055,obse,cracker_scene1,70,old
4131,18.751048803329468,2.9986926360424055,obse,cracker_scene1,70,old
4132,18.75572395324707,2.9982844473170154,obse,cracker_scene1,70,old
4133,18.760421991348267,2.9982844473170154,obse,cracker_scene1,70,old
4134,18.764917373657227,2.9981989079203504,obse,cracker_scene1,70,old
4135,18.76915407180786,2.9981989079203504,obse,cracker_scene1,70,old
4136,18.77379035949707,2.997840641869486,obse,cracker_scene1,70,old
4137,18.77783441543579,2.997840641869486,obse,cracker_scene1,70,old
4138,18.782508611679077,2.9972123531965136,obse,cracker_scene1,70,old
4139,18.78676676750183,2.9972123531965136,obse,cracker_scene1,70,old
4140,18.791839122772217,2.995331402598073,obse,cracker_scene1,70,old
4141,18.795968294143677,2.995331402598073,obse,cracker_scene1,70,old
4142,18.8005952835083,2.998595420161112,obse,cracker_scene1,70,old
4143,18.805062294006348,2.9981275773946483,obse,cracker_scene1,70,old
4144,18.809309720993042,2.9981275773946483,obse,cracker_scene1,70,old
4145,18.81378436088562,2.998303685347109,obse,cracker_scene1,70,old
4146,18.818260192871094,2.998303685347109,obse,cracker_scene1,70,old
4147,18.822863578796387,2.9963262829702315,obse,cracker_scene1,70,old
4148,18.827170372009277,2.9963262829702315,obse,cracker_scene1,70,old
4149,18.83226251602173,2.9948872829638975,obse,cracker_scene1,70,old
4150,18.836466312408447,2.9948872829638975,obse,cracker_scene1,70,old
4151,18.841277360916138,2.9974109322199403,obse,cracker_scene1,70,old
4152,18.84568452835083,2.9974109322199403,obse,cracker_scene1,70,old
4153,18.85029149055481,2.9973380524024567,obse,cracker_scene1,70,old
4154,18.854904413223267,2.9968268068039183,obse,cracker_scene1,70,old
4155,18.859381914138794,2.9968268068039183,obse,cracker_scene1,70,old
4156,18.863975524902344,2.9963102976850133,obse,cracker_scene1,70,old
4157,18.86837363243103,2.9963102976850133,obse,cracker_scene1,70,old
4158,18.873042583465576,2.9959312346676636,obse,cracker_scene1,70,old
4159,18.877725839614868,2.9959312346676636,obse,cracker_scene1,70,old
4160,18.882423162460327,2.995725051551753,obse,cracker_scene1,70,old
4161,18.886754751205444,2.995725051551753,obse,cracker_scene1,70,old
4162,18.89135241508484,2.995305140083813,obse,cracker_scene1,70,old
4163,18.895801544189453,2.9957387711609194,obse,cracker_scene1,70,old
4164,18.90036702156067,2.9945081574585752,obse,cracker_scene1,70,old
4165,18.904751300811768,2.9955137481859824,obse,cracker_scene1,70,old
4166,18.90926766395569,2.9955137481859824,obse,cracker_scene1,70,old
4167,18.91390872001648,2.9931677499243983,obse,cracker_scene1,70,old
4168,18.918795108795166,2.9931677499243983,obse,cracker_scene1,70,old
4169,18.92388081550598,2.99199467953224,obse,cracker_scene1,70,old
4170,18.92822551727295,2.99199467953224,obse,cracker_scene1,70,old
4171,18.932966232299805,2.9917136127656883,obse,cracker_scene1,70,old
4172,18.93764305114746,2.9917136127656883,obse,cracker_scene1,70,old
4173,18.94238018989563,2.992336198690863,obse,cracker_scene1,70,old
4174,18.94681143760681,2.9904658300105615,obse,cracker_scene1,70,old
4175,18.951357126235962,2.9904658300105615,obse,cracker_scene1,70,old
4176,18.95600986480713,2.991563809141213,obse,cracker_scene1,70,old
4177,18.96052646636963,2.991563809141213,obse,cracker_scene1,70,old
4178,18.96522283554077,2.9911895252435445,obse,cracker_scene1,70,old
4179,18.969581365585327,2.9911895252435445,obse,cracker_scene1,70,old
4180,18.974427938461304,2.9912791221461723,obse,cracker_scene1,70,old
4181,18.978713035583496,2.9912791221461723,obse,cracker_scene1,70,old
4182,18.983630418777466,2.9902513585721673,obse,cracker_scene1,70,old
4183,18.987857580184937,2.9902513585721673,obse,cracker_scene1,70,old
4184,18.992947340011597,2.98858205562242,obse,cracker_scene1,70,old
4185,18.997475385665894,2.988376178906433,obse,cracker_scene1,70,old
4186,19.00203561782837,2.988376178906433,obse,cracker_scene1,70,old
4187,19.00668740272522,2.987913340348015,obse,cracker_scene1,70,old
4188,19.011180639266968,2.987913340348015,obse,cracker_scene1,70,old
4189,19.01589584350586,2.988239915389278,obse,cracker_scene1,70,old
4190,19.020400285720825,2.9869834893692415,obse,cracker_scene1,70,old
4191,19.025241136550903,2.9869834893692415,obse,cracker_scene1,70,old
4192,19.029507875442505,2.9869834893692415,obse,cracker_scene1,70,old
4193,19.034181118011475,2.9866039136638522,obse,cracker_scene1,70,old
4194,19.038705587387085,2.9892559160678425,obse,cracker_scene1,70,old
4195,19.043107509613037,2.9892559160678425,obse,cracker_scene1,70,old
4196,19.047663688659668,2.9860055851767227,obse,cracker_scene1,70,old
4197,19.05203628540039,2.9860055851767227,obse,cracker_scene1,70,old
4198,19.056703090667725,2.9874772150820506,obse,cracker_scene1,70,old
4199,19.06091833114624,2.9874772150820506,obse,cracker_scene1,70,old
4200,19.065438508987427,2.984957428997814,obse,cracker_scene1,70,old
4201,19.069780111312866,2.984957428997814,obse,cracker_scene1,70,old
4202,19.07460927963257,2.984532721726818,obse,cracker_scene1,70,old
4203,19.078803300857544,2.984532721726818,obse,cracker_scene1,70,old
4204,19.08449077606201,2.9840728634985254,obse,cracker_scene1,70,old
4205,19.08949065208435,2.985533273323283,obse,cracker_scene1,70,old
4206,19.094409465789795,2.985533273323283,obse,cracker_scene1,70,old
4207,19.101122617721558,2.985166946291293,obse,cracker_scene1,70,old
4208,19.105705976486206,2.9848325358118912,obse,cracker_scene1,70,old
4209,19.110170364379883,2.9848325358118912,obse,cracker_scene1,70,old
4210,19.11503791809082,2.98479736813471,obse,cracker_scene1,70,old
4211,19.11973547935486,2.98479736813471,obse,cracker_scene1,70,old
4212,19.12481689453125,2.9850805624094106,obse,cracker_scene1,70,old
4213,19.129115343093872,2.984842354512923,obse,cracker_scene1,70,old
4214,19.13377547264099,2.9848157757729257,obse,cracker_scene1,70,old
4215,19.138111352920532,2.9848011633006974,obse,cracker_scene1,70,old
4216,19.142704010009766,2.984818583611048,obse,cracker_scene1,70,old
4217,19.147462368011475,2.984891647941662,obse,cracker_scene1,70,old
4218,19.152179479599,2.984891647941662,obse,cracker_scene1,70,old
4219,19.156970024108887,2.984866082281066,obse,cracker_scene1,70,old
4220,19.161293506622314,2.984866082281066,obse,cracker_scene1,70,old
4221,19.16561007499695,2.984866082281066,obse,cracker_scene1,70,old
4222,19.17030167579651,2.985847981031738,obse,cracker_scene1,70,old
4223,19.17457938194275,2.985847981031738,obse,cracker_scene1,70,old
4224,19.17871332168579,2.985847981031738,obse,cracker_scene1,70,old
4225,19.1835458278656,2.984834532910416,obse,cracker_scene1,70,old
4226,19.187869787216187,2.984834532910416,obse,cracker_scene1,70,old
4227,19.192532539367676,2.9840882472402948,obse,cracker_scene1,70,old
4228,19.196958303451538,2.9840882472402948,obse,cracker_scene1,70,old
4229,19.20178985595703,2.9828748876151803,obse,cracker_scene1,70,old
4230,19.206290006637573,2.9828573370151465,obse,cracker_scene1,70,old
4231,19.21072244644165,2.982870611350363,obse,cracker_scene1,70,old
4232,19.215344429016113,2.9821286278556696,obse,cracker_scene1,70,old
4233,19.219725131988525,2.9821286278556696,obse,cracker_scene1,70,old
4234,19.224404335021973,2.9821286278556696,obse,cracker_scene1,70,old
4235,19.229013442993164,2.9821441275187373,obse,cracker_scene1,70,old
4236,19.233423233032227,2.9821441275187373,obse,cracker_scene1,70,old
4237,19.23792004585266,2.983910354848464,obse,cracker_scene1,70,old
4238,19.242391109466553,2.983910354848464,obse,cracker_scene1,70,old
4239,19.246938943862915,2.9818812601348896,obse,cracker_scene1,70,old
4240,19.251628875732422,2.9818812601348896,obse,cracker_scene1,70,old
4241,19.25637912750244,2.983546214421371,obse,cracker_scene1,70,old
4242,19.26064372062683,2.983546214421371,obse,cracker_scene1,70,old
4243,19.26534152030945,2.9834962690519435,obse,cracker_scene1,70,old
4244,19.26999831199646,2.9834962690519435,obse,cracker_scene1,70,old
4245,19.274622917175293,2.9833866737875563,obse,cracker_scene1,70,old
4246,19.27892255783081,2.9833866737875563,obse,cracker_scene1,70,old
4247,19.283340215682983,2.9833866737875563,obse,cracker_scene1,70,old
4248,19.28783345222473,2.984842043350784,obse,cracker_scene1,70,old
4249,19.292398929595947,2.984842043350784,obse,cracker_scene1,70,old
4250,19.297138929367065,2.9833743542438538,obse,cracker_scene1,70,old
4251,19.301535606384277,2.9833743542438538,obse,cracker_scene1,70,old
4252,19.306074142456055,2.9833259021949683,obse,cracker_scene1,70,old
4253,19.31033730506897,2.9833259021949683,obse,cracker_scene1,70,old
4254,19.31502938270569,2.984066100747635,obse,cracker_scene1,70,old
4255,19.319897174835205,2.9832785044924335,obse,cracker_scene1,70,old
4256,19.325003147125244,2.983846517945283,obse,cracker_scene1,70,old
4257,19.329944610595703,2.9834690780643784,obse,cracker_scene1,70,old
4258,19.334723711013794,2.982128096825509,obse,cracker_scene1,70,old
4259,19.339548110961914,2.9832529908577867,obse,cracker_scene1,70,old
4260,19.34384799003601,2.9832529908577867,obse,cracker_scene1,70,old
4261,19.348755836486816,2.9830043980758916,obse,cracker_scene1,70,old
4262,19.35297703742981,2.9830043980758916,obse,cracker_scene1,70,old
4263,19.35788631439209,2.983700737431228,obse,cracker_scene1,70,old
4264,19.362157821655273,2.983747198385849,obse,cracker_scene1,70,old
4265,19.36674475669861,2.983400882556526,obse,cracker_scene1,70,old
4266,19.37102770805359,2.981913686557748,obse,cracker_scene1,70,old
4267,19.375627756118774,2.981913686557748,obse,cracker_scene1,70,old
4268,19.380184173583984,2.9829871873288423,obse,cracker_scene1,70,old
4269,19.38475799560547,2.9829871873288423,obse,cracker_scene1,70,old
4270,19.389485120773315,2.9826722712223708,obse,cracker_scene1,70,old
4271,19.393845796585083,2.9826722712223708,obse,cracker_scene1,70,old
4272,19.398561000823975,2.9825332729088805,obse,cracker_scene1,70,old
4273,19.40324306488037,2.9825332729088805,obse,cracker_scene1,70,old
4274,19.408267974853516,2.9817004142155956,obse,cracker_scene1,70,old
4275,19.412614822387695,2.98279346845366,obse,cracker_scene1,70,old
4276,19.417330503463745,2.9829910032724505,obse,cracker_scene1,70,old
4277,19.42177724838257,2.98206820482204,obse,cracker_scene1,70,old
4278,19.426530838012695,2.98206820482204,obse,cracker_scene1,70,old
4279,19.431121826171875,2.983045481071624,obse,cracker_scene1,70,old
4280,19.435548782348633,2.983045481071624,obse,cracker_scene1,70,old
4281,19.44004249572754,2.9830578521093685,obse,cracker_scene1,70,old
4282,19.444385528564453,2.9830578521093685,obse,cracker_scene1,70,old
4283,19.449177503585815,2.9819407442150223,obse,cracker_scene1,70,old
4284,19.45332407951355,2.9819407442150223,obse,cracker_scene1,70,old
4285,19.458086252212524,2.9830305662124483,obse,cracker_scene1,70,old
4286,19.462317943572998,2.98300012878639,obse,cracker_scene1,70,old
4287,19.467061758041382,2.9819097819917855,obse,cracker_scene1,70,old
4288,19.47138738632202,2.983061425236567,obse,cracker_scene1,70,old
4289,19.475799798965454,2.983061425236567,obse,cracker_scene1,70,old
4290,19.480153560638428,2.98203593400524,obse,cracker_scene1,70,old
4291,19.484473705291748,2.98203593400524,obse,cracker_scene1,70,old
4292,19.488958597183228,2.9817428365811582,obse,cracker_scene1,70,old
4293,19.49327564239502,2.9817428365811582,obse,cracker_scene1,70,old
4294,19.497658491134644,2.9817734325470613,obse,cracker_scene1,70,old
4295,19.501993656158447,2.9817734325470613,obse,cracker_scene1,70,old
4296,19.50653910636902,2.981856951917779,obse,cracker_scene1,70,old
4297,19.510727167129517,2.981856951917779,obse,cracker_scene1,70,old
4298,19.5152006149292,2.982900159649079,obse,cracker_scene1,70,old
4299,19.519394397735596,2.982900159649079,obse,cracker_scene1,70,old
4300,19.523996591567993,2.9811241933653547,obse,cracker_scene1,70,old
4301,19.528159379959106,2.9811241933653547,obse,cracker_scene1,70,old
4302,19.53271746635437,2.9819654109196643,obse,cracker_scene1,70,old
4303,19.53703784942627,2.9830805242577783,obse,cracker_scene1,70,old
4304,19.541536569595337,2.98307417521833,obse,cracker_scene1,70,old
4305,19.545738458633423,2.98307417521833,obse,cracker_scene1,70,old
4306,19.550365924835205,2.9801053162115103,obse,cracker_scene1,70,old
4307,19.555057764053345,2.981852178026399,obse,cracker_scene1,70,old
4308,19.55936336517334,2.981852178026399,obse,cracker_scene1,70,old
4309,19.564019680023193,2.981852178026399,obse,cracker_scene1,70,old
4310,19.56883192062378,2.980022195468088,obse,cracker_scene1,70,old
4311,19.5733380317688,2.979766028226903,obse,cracker_scene1,70,old
4312,19.577913999557495,2.9816917077121246,obse,cracker_scene1,70,old
4313,19.5823814868927,2.9816917077121246,obse,cracker_scene1,70,old
4314,19.587162256240845,2.983082308837388,obse,cracker_scene1,70,old
4315,19.591837644577026,2.983082308837388,obse,cracker_scene1,70,old
4316,19.596344709396362,2.9819863382985847,obse,cracker_scene1,70,old
4317,19.60068130493164,2.9819863382985847,obse,cracker_scene1,70,old
4318,19.60507106781006,2.9830987032474674,obse,cracker_scene1,70,old
4319,19.609586477279663,2.981178246672033,obse,cracker_scene1,70,old
4320,19.614022493362427,2.981178246672033,obse,cracker_scene1,70,old
4321,19.618489027023315,2.9801194048028576,obse,cracker_scene1,70,old
4322,19.62310552597046,2.9819474047675687,obse,cracker_scene1,70,old
4323,19.627902030944824,2.9829761387582625,obse,cracker_scene1,70,old
4324,19.632549047470093,2.9829761387582625,obse,cracker_scene1,70,old
4325,19.637126684188843,2.981932541912567,obse,cracker_scene1,70,old
4326,19.641481161117554,2.981865031544718,obse,cracker_scene1,70,old
4327,19.646081924438477,2.981865031544718,obse,cracker_scene1,70,old
4328,19.65082550048828,2.98174477308403,obse,cracker_scene1,70,old
4329,19.655597925186157,2.982767645048432,obse,cracker_scene1,70,old
4330,19.660199880599976,2.9809908928134607,obse,cracker_scene1,70,old
4331,19.66478657722473,2.9809908928134607,obse,cracker_scene1,70,old
4332,19.669193506240845,2.982700773323576,obse,cracker_scene1,70,old
4333,19.673934936523438,2.982700773323576,obse,cracker_scene1,70,old
4334,19.67830538749695,2.9830461128688293,obse,cracker_scene1,70,old
4335,19.68295669555664,2.9830461128688293,obse,cracker_scene1,70,old
4336,19.687406539916992,2.9816580192437243,obse,cracker_scene1,70,old
4337,19.691765308380127,2.9816580192437243,obse,cracker_scene1,70,old
4338,19.696519374847412,2.981562512298915,obse,cracker_scene1,70,old
4339,19.701110124588013,2.981562512298915,obse,cracker_scene1,70,old
4340,19.705692768096924,2.9816415482523464,obse,cracker_scene1,70,old
4341,19.710262775421143,2.9820441768943384,obse,cracker_scene1,70,old
4342,19.715322971343994,2.981865480933484,obse,cracker_scene1,70,old
4343,19.720776319503784,2.9828136327950885,obse,cracker_scene1,70,old
4344,19.725347995758057,2.9827264740027077,obse,cracker_scene1,70,old
4345,19.72989249229431,2.9827804210980084,obse,cracker_scene1,70,old
4346,19.734222650527954,2.9827804210980084,obse,cracker_scene1,70,old
4347,19.738845825195312,2.9817954863733402,obse,cracker_scene1,70,old
4348,19.743528604507446,2.9817954863733402,obse,cracker_scene1,70,old
4349,19.748358726501465,2.981808500161682,obse,cracker_scene1,70,old
4350,19.752542972564697,2.981808500161682,obse,cracker_scene1,70,old
4351,19.757363080978394,2.983037297106049,obse,cracker_scene1,70,old
4352,19.7615704536438,2.983037297106049,obse,cracker_scene1,70,old
4353,19.76632332801819,2.983144329091106,obse,cracker_scene1,70,old
4354,19.770869970321655,2.983139077790492,obse,cracker_scene1,70,old
4355,19.775288343429565,2.983139077790492,obse,cracker_scene1,70,old
4356,19.779706954956055,2.9820426046472734,obse,cracker_scene1,70,old
4357,19.784142017364502,2.9820426046472734,obse,cracker_scene1,70,old
4358,19.788735151290894,2.9818711129540674,obse,cracker_scene1,70,old
4359,19.792990684509277,2.9818711129540674,obse,cracker_scene1,70,old
4360,19.797452449798584,2.9830268432483398,obse,cracker_scene1,70,old
4361,19.80176305770874,2.9830268432483398,obse,cracker_scene1,70,old
4362,19.80622911453247,2.9819937892254824,obse,cracker_scene1,70,old
4363,19.810563802719116,2.9819937892254824,obse,cracker_scene1,70,old
4364,19.815129041671753,2.981271917291546,obse,cracker_scene1,70,old
4365,19.81931734085083,2.981271917291546,obse,cracker_scene1,70,old
4366,19.82411527633667,2.983064747032163,obse,cracker_scene1,70,old
4367,19.8283212184906,2.983064747032163,obse,cracker_scene1,70,old
4368,19.832877159118652,2.982905905822742,obse,cracker_scene1,70,old
4369,19.837058544158936,2.982905905822742,obse,cracker_scene1,70,old
4370,19.841711282730103,2.9819371436830195,obse,cracker_scene1,70,old
4371,19.845970630645752,2.9830970490755684,obse,cracker_scene1,70,old
4372,19.850423574447632,2.9830970490755684,obse,cracker_scene1,70,old
4373,19.854736804962158,2.9830493036037873,obse,cracker_scene1,70,old
4374,19.859333753585815,2.9830493036037873,obse,cracker_scene1,70,old
4375,19.863587379455566,2.9830493036037873,obse,cracker_scene1,70,old
4376,19.868155002593994,2.982970675378399,obse,cracker_scene1,70,old
4377,19.8725745677948,2.9818713641137915,obse,cracker_scene1,70,old
4378,19.876915454864502,2.9818713641137915,obse,cracker_scene1,70,old
4379,19.881391048431396,2.9821115025458758,obse,cracker_scene1,70,old
4380,19.88563346862793,2.9821115025458758,obse,cracker_scene1,70,old
4381,19.89030385017395,2.983180075941399,obse,cracker_scene1,70,old
4382,19.894457578659058,2.983180075941399,obse,cracker_scene1,70,old
4383,19.89914846420288,2.9819425526506964,obse,cracker_scene1,70,old
4384,19.90331506729126,2.9819425526506964,obse,cracker_scene1,70,old
4385,19.908172607421875,2.9820515141914203,obse,cracker_scene1,70,old
4386,19.912469625473022,2.9820517688576462,obse,cracker_scene1,70,old
4387,19.91688084602356,2.982029437169085,obse,cracker_scene1,70,old
4388,19.921305418014526,2.982029437169085,obse,cracker_scene1,70,old
4389,19.92584466934204,2.9819621595721273,obse,cracker_scene1,70,old
4390,19.930442571640015,2.9819649101378003,obse,cracker_scene1,70,old
4391,19.934730529785156,2.9819649101378003,obse,cracker_scene1,70,old
4392,19.939311742782593,2.98282145384082,obse,cracker_scene1,70,old
4393,19.94356656074524,2.98282145384082,obse,cracker_scene1,70,old
4394,19.947983264923096,2.9817512022280614,obse,cracker_scene1,70,old
4395,19.952268838882446,2.9817512022280614,obse,cracker_scene1,70,old
4396,19.956739902496338,2.9818056437741736,obse,cracker_scene1,70,old
4397,19.961134433746338,2.9818056437741736,obse,cracker_scene1,70,old
4398,19.965683698654175,2.982946414665387,obse,cracker_scene1,70,old
4399,19.969886779785156,2.982946414665387,obse,cracker_scene1,70,old
4400,19.974397897720337,2.980060302421053,obse,cracker_scene1,70,old
4401,19.97870969772339,2.980060302421053,obse,cracker_scene1,70,old
4402,19.983218669891357,2.9801439627895734,obse,cracker_scene1,70,old
4403,19.98752236366272,2.9802402407755886,obse,cracker_scene1,70,old
4404,19.991991758346558,2.9802402407755886,obse,cracker_scene1,70,old
4405,19.996285915374756,2.9832172673329196,obse,cracker_scene1,70,old
4406,20.00086545944214,2.9832172673329196,obse,cracker_scene1,70,old
4407,20.00510573387146,2.981456407747341,obse,cracker_scene1,70,old
4408,20.009613513946533,2.981456407747341,obse,cracker_scene1,70,old
4409,20.01400399208069,2.981043068184035,obse,cracker_scene1,70,old
4410,20.018330097198486,2.981043068184035,obse,cracker_scene1,70,old
4411,20.022918701171875,2.981841412530349,obse,cracker_scene1,70,old
4412,20.02718949317932,2.981841412530349,obse,cracker_scene1,70,old
4413,20.031754732131958,2.9817651675974197,obse,cracker_scene1,70,old
4414,20.035894632339478,2.9817651675974197,obse,cracker_scene1,70,old
4415,20.040391206741333,2.9829355371915836,obse,cracker_scene1,70,old
4416,20.044748544692993,2.9829355371915836,obse,cracker_scene1,70,old
4417,20.049531936645508,2.979815169497588,obse,cracker_scene1,70,old
4418,20.054269075393677,2.979815169497588,obse,cracker_scene1,70,old
4419,20.059122323989868,2.98112319811588,obse,cracker_scene1,70,old
4420,20.063528537750244,2.9812057523664364,obse,cracker_scene1,70,old
4421,20.067925214767456,2.9812057523664364,obse,cracker_scene1,70,old
4422,20.0725040435791,2.9831215998819127,obse,cracker_scene1,70,old
4423,20.076849699020386,2.9831215998819127,obse,cracker_scene1,70,old
4424,20.081371545791626,2.98116926378164,obse,cracker_scene1,70,old
4425,20.085596561431885,2.98116926378164,obse,cracker_scene1,70,old
4426,20.090372323989868,2.981966788550926,obse,cracker_scene1,70,old
4427,20.094484090805054,2.981966788550926,obse,cracker_scene1,70,old
4428,20.099215269088745,2.980030450874225,obse,cracker_scene1,70,old
4429,20.10335922241211,2.980030450874225,obse,cracker_scene1,70,old
4430,20.10793137550354,2.9812429548475143,obse,cracker_scene1,70,old
4431,20.112215518951416,2.9812429548475143,obse,cracker_scene1,70,old
4432,20.116791248321533,2.9801559149409655,obse,cracker_scene1,70,old
4433,20.121113777160645,2.9801559149409655,obse,cracker_scene1,70,old
4434,20.125692129135132,2.9829618922453993,obse,cracker_scene1,70,old
4435,20.130114555358887,2.9830227811320382,obse,cracker_scene1,70,old
4436,20.13446569442749,2.9829833891573148,obse,cracker_scene1,70,old
4437,20.138843536376953,2.983032360346536,obse,cracker_scene1,70,old
4438,20.14324402809143,2.983032360346536,obse,cracker_scene1,70,old
4439,20.14763832092285,2.983018199348365,obse,cracker_scene1,70,old
4440,20.152031421661377,2.983018199348365,obse,cracker_scene1,70,old
4441,20.156583309173584,2.9829927646220127,obse,cracker_scene1,70,old
4442,20.160876989364624,2.9829927646220127,obse,cracker_scene1,70,old
4443,20.165276288986206,2.98173223354593,obse,cracker_scene1,70,old
4444,20.169643878936768,2.98173223354593,obse,cracker_scene1,70,old
4445,20.174256324768066,2.98176659363491,obse,cracker_scene1,70,old
4446,20.17847204208374,2.98176659363491,obse,cracker_scene1,70,old
4447,20.18306016921997,2.979865608184661,obse,cracker_scene1,70,old
4448,20.187294960021973,2.981785373983644,obse,cracker_scene1,70,old
4449,20.191776037216187,2.981785373983644,obse,cracker_scene1,70,old
4450,20.196025848388672,2.9828990571565748,obse,cracker_scene1,70,old
4451,20.200546264648438,2.9828990571565748,obse,cracker_scene1,70,old
4452,20.20483899116516,2.982927595138383,obse,cracker_scene1,70,old
4453,20.209232330322266,2.982927595138383,obse,cracker_scene1,70,old
4454,20.21415877342224,2.9829497816196353,obse,cracker_scene1,70,old
4455,20.21910333633423,2.9830800769732098,obse,cracker_scene1,70,old
4456,20.22378921508789,2.9820271247128773,obse,cracker_scene1,70,old
4457,20.227900981903076,2.9820271247128773,obse,cracker_scene1,70,old
4458,20.232444763183594,2.9831386118266074,obse,cracker_scene1,70,old
4459,20.236613273620605,2.9831386118266074,obse,cracker_scene1,70,old
4460,20.24109935760498,2.983145188690191,obse,cracker_scene1,70,old
4461,20.245248317718506,2.983145188690191,obse,cracker_scene1,70,old
4462,20.24980854988098,2.9832084536053167,obse,cracker_scene1,70,old
4463,20.254130601882935,2.9832010082845706,obse,cracker_scene1,70,old
4464,20.2587468624115,2.9830664511612888,obse,cracker_scene1,70,old
4465,20.263166666030884,2.9819093802447343,obse,cracker_scene1,70,old
4466,20.267507076263428,2.9819093802447343,obse,cracker_scene1,70,old
4467,20.27194905281067,2.9828159484810692,obse,cracker_scene1,70,old
4468,20.276230096817017,2.9828159484810692,obse,cracker_scene1,70,old
4469,20.280691862106323,2.982849820755951,obse,cracker_scene1,70,old
4470,20.285059452056885,2.982849820755951,obse,cracker_scene1,70,old
4471,20.289631128311157,2.983111628428965,obse,cracker_scene1,70,old
4472,20.293904542922974,2.983111628428965,obse,cracker_scene1,70,old
4473,20.298494577407837,2.9810170655582233,obse,cracker_scene1,70,old
