4190,19.118908882141113,0.6638370348755553,obse,cracker_scene2,70,old
4191,19.123852729797363,0.6638370348755553,obse,cracker_scene2,70,old
4192,19.128992557525635,0.6642083146285869,obse,cracker_scene2,70,old
4193,19.134019374847412,0.6642083146285869,obse,cracker_scene2,70,old
4194,19.13926410675049,0.6638457648774564,obse,cracker_scene2,70,old
4195,19.144070148468018,0.6642104195708142,obse,cracker_scene2,70,old
4196,19.14896512031555,0.6642104195708142,obse,cracker_scene2,70,old
4197,19.154009342193604,0.6638681811707083,obse,cracker_scene2,70,old
4198,19.158976554870605,0.6638681811707083,obse,cracker_scene2,70,old
4199,19.164244174957275,0.6642170951164799,obse,cracker_scene2,70,old
4200,19.169150590896606,0.6639020025368448,obse,cracker_scene2,70,old
4201,19.174199104309082,0.6639020025368448,obse,cracker_scene2,70,old
4202,19.179234743118286,0.6642606221014382,obse,cracker_scene2,70,old
4203,19.184282779693604,0.6642606221014382,obse,cracker_scene2,70,old
4204,19.189449071884155,0.664268108265467,obse,cracker_scene2,70,old
4205,19.194324731826782,0.6642493188313464,obse,cracker_scene2,70,old
4206,19.19902992248535,0.6642493188313464,obse,cracker_scene2,70,old
4207,19.203978300094604,0.6642493188313464,obse,cracker_scene2,70,old
4208,19.208494186401367,0.6638900532385218,obse,cracker_scene2,70,old
4209,19.21309542655945,0.6638900532385218,obse,cracker_scene2,70,old
4210,19.218249082565308,0.6642566695560916,obse,cracker_scene2,70,old
4211,19.223155975341797,0.6642566695560916,obse,cracker_scene2,70,old
4212,19.228111743927002,0.664282485707193,obse,cracker_scene2,70,old
4213,19.23318648338318,0.664282485707193,obse,cracker_scene2,70,old
4214,19.23823380470276,0.6639233574709824,obse,cracker_scene2,70,old
4215,19.243163585662842,0.6639233574709824,obse,cracker_scene2,70,old
4216,19.247626066207886,0.6638846572239253,obse,cracker_scene2,70,old
4217,19.252166986465454,0.6638846572239253,obse,cracker_scene2,70,old
4218,19.256515502929688,0.6638846572239253,obse,cracker_scene2,70,old
4219,19.260889768600464,0.66428015194516,obse,cracker_scene2,70,old
4220,19.265928268432617,0.664300625594457,obse,cracker_scene2,70,old
4221,19.27080798149109,0.664300625594457,obse,cracker_scene2,70,old
4222,19.275922298431396,0.6639096557528867,obse,cracker_scene2,70,old
4223,19.280595064163208,0.6639096557528867,obse,cracker_scene2,70,old
4224,19.285210371017456,0.6639096557528867,obse,cracker_scene2,70,old
4225,19.290427207946777,0.6639264079912491,obse,cracker_scene2,70,old
4226,19.29525327682495,0.6639264079912491,obse,cracker_scene2,70,old
4227,19.300655364990234,0.6639158267496278,obse,cracker_scene2,70,old
4228,19.305450201034546,0.6639158267496278,obse,cracker_scene2,70,old
4229,19.31024479866028,0.6639188621628263,obse,cracker_scene2,70,old
4230,19.314924716949463,0.6639188621628263,obse,cracker_scene2,70,old
4231,19.319816827774048,0.6643014523746228,obse,cracker_scene2,70,old
4232,19.324969053268433,0.6643014523746228,obse,cracker_scene2,70,old
4233,19.329949140548706,0.6639413287012609,obse,cracker_scene2,70,old
4234,19.335496187210083,0.6640130042848809,obse,cracker_scene2,70,old
4235,19.340744733810425,0.6639908614674068,obse,cracker_scene2,70,old
4236,19.345879793167114,0.6642864887941753,obse,cracker_scene2,70,old
4237,19.351062059402466,0.6640066208036324,obse,cracker_scene2,70,old
4238,19.356229543685913,0.6640026964802492,obse,cracker_scene2,70,old
4239,19.36151957511902,0.6639267511468985,obse,cracker_scene2,70,old
4240,19.3664608001709,0.6639267511468985,obse,cracker_scene2,70,old
4241,19.371077060699463,0.6642421358518878,obse,cracker_scene2,70,old
4242,19.375434398651123,0.6642421358518878,obse,cracker_scene2,70,old
4243,19.380114555358887,0.663873436438264,obse,cracker_scene2,70,old
4244,19.384315967559814,0.663873436438264,obse,cracker_scene2,70,old
4245,19.389159440994263,0.6639554418079937,obse,cracker_scene2,70,old
4246,19.39352059364319,0.6642222255352805,obse,cracker_scene2,70,old
4247,19.398287057876587,0.6642222255352805,obse,cracker_scene2,70,old
4248,19.402798891067505,0.6642545381294109,obse,cracker_scene2,70,old
4249,19.407832384109497,0.6642545381294109,obse,cracker_scene2,70,old
4250,19.412492990493774,0.6638829254727109,obse,cracker_scene2,70,old
4251,19.416860580444336,0.6638829254727109,obse,cracker_scene2,70,old
4252,19.421509504318237,0.664262683969076,obse,cracker_scene2,70,old
4253,19.425862312316895,0.664262683969076,obse,cracker_scene2,70,old
4254,19.430745363235474,0.6638982560834231,obse,cracker_scene2,70,old
4255,19.43489933013916,0.6638982560834231,obse,cracker_scene2,70,old
4256,19.439544200897217,0.6642735165197341,obse,cracker_scene2,70,old
4257,19.443947792053223,0.6642539141879332,obse,cracker_scene2,70,old
4258,19.448551893234253,0.664247318943264,obse,cracker_scene2,70,old
4259,19.453041076660156,0.664273877381469,obse,cracker_scene2,70,old
4260,19.457743167877197,0.664273877381469,obse,cracker_scene2,70,old
4261,19.4627423286438,0.6642515610702714,obse,cracker_scene2,70,old
4262,19.46712636947632,0.6642515610702714,obse,cracker_scene2,70,old
4263,19.47175145149231,0.6642839106811953,obse,cracker_scene2,70,old
4264,19.47599744796753,0.6642839106811953,obse,cracker_scene2,70,old
4265,19.480700492858887,0.6638869191560347,obse,cracker_scene2,70,old
4266,19.48499846458435,0.6638869191560347,obse,cracker_scene2,70,old
4267,19.489497423171997,0.6639028757895343,obse,cracker_scene2,70,old
4268,19.494238138198853,0.6639028757895343,obse,cracker_scene2,70,old
4269,19.498849391937256,0.6642649415650207,obse,cracker_scene2,70,old
4270,19.503222942352295,0.6639747913724112,obse,cracker_scene2,70,old
4271,19.507685899734497,0.6639747913724112,obse,cracker_scene2,70,old
4272,19.512129068374634,0.6642605496433626,obse,cracker_scene2,70,old
4273,19.516472339630127,0.6642605496433626,obse,cracker_scene2,70,old
4274,19.520957946777344,0.6642464591941536,obse,cracker_scene2,70,old
4275,19.52523899078369,0.6642464591941536,obse,cracker_scene2,70,old
4276,19.52992606163025,0.6642672002601904,obse,cracker_scene2,70,old
4277,19.534275770187378,0.6642672002601904,obse,cracker_scene2,70,old
4278,19.53917956352234,0.6642511655818525,obse,cracker_scene2,70,old
4279,19.543654441833496,0.6638749312535577,obse,cracker_scene2,70,old
4280,19.548190593719482,0.6638749312535577,obse,cracker_scene2,70,old
4281,19.55262279510498,0.6642450464303395,obse,cracker_scene2,70,old
4282,19.55732560157776,0.6642592009371208,obse,cracker_scene2,70,old
4283,19.561896562576294,0.6642350369878985,obse,cracker_scene2,70,old
4284,19.566507577896118,0.6642350369878985,obse,cracker_scene2,70,old
4285,19.57117486000061,0.6642414140207644,obse,cracker_scene2,70,old
4286,19.575520038604736,0.6642414140207644,obse,cracker_scene2,70,old
4287,19.58031153678894,0.6642717601761321,obse,cracker_scene2,70,old
4288,19.584502696990967,0.6642717601761321,obse,cracker_scene2,70,old
4289,19.589041709899902,0.6639821343839428,obse,cracker_scene2,70,old
4290,19.593613624572754,0.664272287247537,obse,cracker_scene2,70,old
4291,19.598383903503418,0.6642808728970929,obse,cracker_scene2,70,old
4292,19.60286521911621,0.66425224715304,obse,cracker_scene2,70,old
4293,19.607275009155273,0.66425224715304,obse,cracker_scene2,70,old
4294,19.611804008483887,0.6638809342122698,obse,cracker_scene2,70,old
4295,19.616195678710938,0.6638809342122698,obse,cracker_scene2,70,old
4296,19.62075710296631,0.6638793060383738,obse,cracker_scene2,70,old
4297,19.625102281570435,0.6638793060383738,obse,cracker_scene2,70,old
4298,19.629716634750366,0.6642435202655944,obse,cracker_scene2,70,old
4299,19.63413429260254,0.6642435202655944,obse,cracker_scene2,70,old
4300,19.63883113861084,0.6638768051185956,obse,cracker_scene2,70,old
4301,19.643202543258667,0.6638768051185956,obse,cracker_scene2,70,old
4302,19.647841691970825,0.664255023085266,obse,cracker_scene2,70,old
4303,19.65227460861206,0.6642622942593744,obse,cracker_scene2,70,old
4304,19.656675100326538,0.6642622942593744,obse,cracker_scene2,70,old
4305,19.66096067428589,0.6642622942593744,obse,cracker_scene2,70,old
4306,19.66560196876526,0.6639939847225677,obse,cracker_scene2,70,old
4307,19.670175313949585,0.6642787082830197,obse,cracker_scene2,70,old
4308,19.674524545669556,0.6642787082830197,obse,cracker_scene2,70,old
4309,19.679055213928223,0.6639877318744936,obse,cracker_scene2,70,old
4310,19.683475971221924,0.6639877318744936,obse,cracker_scene2,70,old
4311,19.688098192214966,0.6638956235852623,obse,cracker_scene2,70,old
4312,19.69235587120056,0.6638956235852623,obse,cracker_scene2,70,old
4313,19.69694709777832,0.6642827000795595,obse,cracker_scene2,70,old
4314,19.701314687728882,0.6642827000795595,obse,cracker_scene2,70,old
4315,19.706363201141357,0.6639018710227401,obse,cracker_scene2,70,old
4316,19.711517810821533,0.6642803582602469,obse,cracker_scene2,70,old
4317,19.716511726379395,0.6642803582602469,obse,cracker_scene2,70,old
4318,19.721550226211548,0.6638753831057854,obse,cracker_scene2,70,old
4319,19.726752519607544,0.6639672686727647,obse,cracker_scene2,70,old
4320,19.73204755783081,0.6639662951512424,obse,cracker_scene2,70,old
4321,19.737222909927368,0.6642398641074456,obse,cracker_scene2,70,old
4322,19.74215579032898,0.6642398641074456,obse,cracker_scene2,70,old
4323,19.74729895591736,0.6642452634937357,obse,cracker_scene2,70,old
4324,19.75238585472107,0.6639855293866077,obse,cracker_scene2,70,old
4325,19.757517099380493,0.6639855293866077,obse,cracker_scene2,70,old
4326,19.762595415115356,0.6638819848916833,obse,cracker_scene2,70,old
4327,19.76754069328308,0.6638819848916833,obse,cracker_scene2,70,old
4328,19.772818088531494,0.6642738949651048,obse,cracker_scene2,70,old
4329,19.777817487716675,0.6642825453584256,obse,cracker_scene2,70,old
4330,19.783032655715942,0.6642870798397474,obse,cracker_scene2,70,old
4331,19.788044691085815,0.6639087037414643,obse,cracker_scene2,70,old
4332,19.792818784713745,0.6639087037414643,obse,cracker_scene2,70,old
4333,19.798150539398193,0.6642686687391887,obse,cracker_scene2,70,old
4334,19.803276300430298,0.6638864573528094,obse,cracker_scene2,70,old
4335,19.808093309402466,0.6638864573528094,obse,cracker_scene2,70,old
4336,19.813345432281494,0.663876937955822,obse,cracker_scene2,70,old
4337,19.81843400001526,0.6638717003205404,obse,cracker_scene2,70,old
4338,19.823726892471313,0.6638717003205404,obse,cracker_scene2,70,old
4339,19.828556060791016,0.6638714000480611,obse,cracker_scene2,70,old
4340,19.83379077911377,0.6638774659416065,obse,cracker_scene2,70,old
4341,19.838672399520874,0.6639931374028477,obse,cracker_scene2,70,old
4342,19.84381079673767,0.663985549680721,obse,cracker_scene2,70,old
4343,19.849055767059326,0.663985549680721,obse,cracker_scene2,70,old
4344,19.854058742523193,0.6639844694648144,obse,cracker_scene2,70,old
4345,19.85884189605713,0.6639844694648144,obse,cracker_scene2,70,old
4346,19.86417031288147,0.6642427447813006,obse,cracker_scene2,70,old
4347,19.8691668510437,0.664233592478248,obse,cracker_scene2,70,old
4348,19.874112129211426,0.664233592478248,obse,cracker_scene2,70,old
4349,19.878731727600098,0.6642405342010912,obse,cracker_scene2,70,old
4350,19.88375997543335,0.6642368069340049,obse,cracker_scene2,70,old
4351,19.888890743255615,0.6642698506066229,obse,cracker_scene2,70,old
4352,19.893903017044067,0.6638805409063575,obse,cracker_scene2,70,old
4353,19.899089336395264,0.6638805409063575,obse,cracker_scene2,70,old
4354,19.904272079467773,0.664227386722535,obse,cracker_scene2,70,old
4355,19.90923810005188,0.664227386722535,obse,cracker_scene2,70,old
4356,19.914262056350708,0.6638816202729237,obse,cracker_scene2,70,old
4357,19.91866683959961,0.6642489448277217,obse,cracker_scene2,70,old
4358,19.92314386367798,0.6642408942864801,obse,cracker_scene2,70,old
4359,19.927518129348755,0.6642567811176919,obse,cracker_scene2,70,old
4360,19.932053327560425,0.6642519525223501,obse,cracker_scene2,70,old
4361,19.936471462249756,0.6638784071449049,obse,cracker_scene2,70,old
4362,19.940868377685547,0.6638784071449049,obse,cracker_scene2,70,old
4363,19.94532561302185,0.6638568063081312,obse,cracker_scene2,70,old
4364,19.9496328830719,0.6638568063081312,obse,cracker_scene2,70,old
4365,19.954053163528442,0.6642460296180261,obse,cracker_scene2,70,old
4366,19.958289623260498,0.6642460296180261,obse,cracker_scene2,70,old
4367,19.962804079055786,0.6642449107193599,obse,cracker_scene2,70,old
4368,19.96717643737793,0.6642449107193599,obse,cracker_scene2,70,old
4369,19.971853494644165,0.664244930989766,obse,cracker_scene2,70,old
4370,19.976012706756592,0.664244930989766,obse,cracker_scene2,70,old
4371,19.98059606552124,0.6638631462704448,obse,cracker_scene2,70,old
4372,19.984780311584473,0.6638631462704448,obse,cracker_scene2,70,old
4373,19.98931622505188,0.663862659603882,obse,cracker_scene2,70,old
4374,19.993529081344604,0.663862659603882,obse,cracker_scene2,70,old
4375,19.998153686523438,0.6638673466214656,obse,cracker_scene2,70,old
4376,20.00231385231018,0.6638673466214656,obse,cracker_scene2,70,old
4377,20.00645136833191,0.6642893544665938,obse,cracker_scene2,70,old
4378,20.01069164276123,0.6642842009644793,obse,cracker_scene2,70,old
4379,20.01486301422119,0.6642842009644793,obse,cracker_scene2,70,old
4380,20.018958806991577,0.6642842009644793,obse,cracker_scene2,70,old
4381,20.02334690093994,0.6639121329794577,obse,cracker_scene2,70,old
4382,20.027936458587646,0.6638971114524393,obse,cracker_scene2,70,old
4383,20.032668828964233,0.664265262572553,obse,cracker_scene2,70,old
4384,20.03692364692688,0.664265262572553,obse,cracker_scene2,70,old
4385,20.041247367858887,0.664265262572553,obse,cracker_scene2,70,old
4386,20.045816898345947,0.6642562323688881,obse,cracker_scene2,70,old
4387,20.050113201141357,0.6642562323688881,obse,cracker_scene2,70,old
4388,20.05458950996399,0.6639682511910121,obse,cracker_scene2,70,old
4389,20.058881282806396,0.6639682511910121,obse,cracker_scene2,70,old
4390,20.063671350479126,0.6642355114715608,obse,cracker_scene2,70,old
4391,20.068046808242798,0.6642355114715608,obse,cracker_scene2,70,old
4392,20.07256007194519,0.6642486230754152,obse,cracker_scene2,70,old
4393,20.0768723487854,0.6642486230754152,obse,cracker_scene2,70,old
4394,20.081080198287964,0.6642486230754152,obse,cracker_scene2,70,old
4395,20.085587978363037,0.6639699353513671,obse,cracker_scene2,70,old
4396,20.089824676513672,0.6639699353513671,obse,cracker_scene2,70,old
4397,20.094318151474,0.663873237491331,obse,cracker_scene2,70,old
4398,20.098730087280273,0.663873237491331,obse,cracker_scene2,70,old
4399,20.102864027023315,0.663873237491331,obse,cracker_scene2,70,old
4400,20.107564687728882,0.6638878336095708,obse,cracker_scene2,70,old
4401,20.112017154693604,0.6639579409931841,obse,cracker_scene2,70,old
4402,20.11616563796997,0.6639579409931841,obse,cracker_scene2,70,old
4403,20.12064290046692,0.6638682890662635,obse,cracker_scene2,70,old
4404,20.125007152557373,0.6638682890662635,obse,cracker_scene2,70,old
4405,20.129364490509033,0.6638682890662635,obse,cracker_scene2,70,old
4406,20.134116888046265,0.6642507923683919,obse,cracker_scene2,70,old
4407,20.138672590255737,0.6642809543482736,obse,cracker_scene2,70,old
4408,20.143366813659668,0.6638781421647588,obse,cracker_scene2,70,old
4409,20.14794898033142,0.6642636887547583,obse,cracker_scene2,70,old
4410,20.15235209465027,0.6638747943877702,obse,cracker_scene2,70,old
4411,20.156808376312256,0.6638679485106294,obse,cracker_scene2,70,old
4412,20.161154985427856,0.6638650264547575,obse,cracker_scene2,70,old
4413,20.165656328201294,0.6638664143103075,obse,cracker_scene2,70,old
4414,20.170059204101562,0.6642593300986094,obse,cracker_scene2,70,old
4415,20.17437505722046,0.6642593300986094,obse,cracker_scene2,70,old
4416,20.178804874420166,0.6638622301368714,obse,cracker_scene2,70,old
4417,20.183075666427612,0.6638622301368714,obse,cracker_scene2,70,old
4418,20.18742609024048,0.6642463624702621,obse,cracker_scene2,70,old
4419,20.191697597503662,0.6642463624702621,obse,cracker_scene2,70,old
4420,20.196256399154663,0.6639753224038832,obse,cracker_scene2,70,old
4421,20.20064640045166,0.6639753224038832,obse,cracker_scene2,70,old
4422,20.205009698867798,0.6642499696624826,obse,cracker_scene2,70,old
4423,20.209091424942017,0.6642499696624826,obse,cracker_scene2,70,old
4424,20.213427305221558,0.664247129946917,obse,cracker_scene2,70,old
4425,20.217499017715454,0.664247129946917,obse,cracker_scene2,70,old
4426,20.221866846084595,0.6642430651970003,obse,cracker_scene2,70,old
4427,20.226078987121582,0.6642430651970003,obse,cracker_scene2,70,old
4428,20.23055863380432,0.6642348888048227,obse,cracker_scene2,70,old
4429,20.23531150817871,0.6642383087405058,obse,cracker_scene2,70,old
4430,20.23978281021118,0.6642348825700608,obse,cracker_scene2,70,old
4431,20.24410653114319,0.6638942176331973,obse,cracker_scene2,70,old
4432,20.248581409454346,0.6638942176331973,obse,cracker_scene2,70,old
4433,20.252875089645386,0.6642617599960953,obse,cracker_scene2,70,old
4434,20.25736427307129,0.6642651815777472,obse,cracker_scene2,70,old
4435,20.261707067489624,0.6638990189548128,obse,cracker_scene2,70,old
4436,20.266124963760376,0.6638990189548128,obse,cracker_scene2,70,old
4437,20.270577669143677,0.664260267720557,obse,cracker_scene2,70,old
4438,20.274792432785034,0.664260267720557,obse,cracker_scene2,70,old
4439,20.27934980392456,0.6642582870507966,obse,cracker_scene2,70,old
4440,20.2835955619812,0.6642582870507966,obse,cracker_scene2,70,old
4441,20.28811287879944,0.6639044126852781,obse,cracker_scene2,70,old
4442,20.292193174362183,0.6639044126852781,obse,cracker_scene2,70,old
4443,20.296825647354126,0.6638914007014337,obse,cracker_scene2,70,old
4444,20.300928354263306,0.6638914007014337,obse,cracker_scene2,70,old
4445,20.30552840232849,0.6642575613842775,obse,cracker_scene2,70,old
4446,20.30975604057312,0.6642575613842775,obse,cracker_scene2,70,old
4447,20.314394235610962,0.6642774670394543,obse,cracker_scene2,70,old
4448,20.318772792816162,0.6642462245420443,obse,cracker_scene2,70,old
4449,20.323172092437744,0.6642462245420443,obse,cracker_scene2,70,old
4450,20.327474355697632,0.6638770968612586,obse,cracker_scene2,70,old
4451,20.33186411857605,0.6638770968612586,obse,cracker_scene2,70,old
4452,20.336283683776855,0.6642621501746607,obse,cracker_scene2,70,old
4453,20.340627670288086,0.6642621501746607,obse,cracker_scene2,70,old
4454,20.345019578933716,0.6638803734864845,obse,cracker_scene2,70,old
4455,20.349549770355225,0.6638803734864845,obse,cracker_scene2,70,old
4456,20.35398292541504,0.6638967016308928,obse,cracker_scene2,70,old
4457,20.358672857284546,0.6638967016308928,obse,cracker_scene2,70,old
4458,20.363417148590088,0.663873681231557,obse,cracker_scene2,70,old
4459,20.368041276931763,0.663873681231557,obse,cracker_scene2,70,old
4460,20.372891902923584,0.6638789566861498,obse,cracker_scene2,70,old
4461,20.377268075942993,0.6642432077051974,obse,cracker_scene2,70,old
4462,20.38204574584961,0.6642432077051974,obse,cracker_scene2,70,old
4463,20.386780738830566,0.664252597999337,obse,cracker_scene2,70,old
4464,20.391296863555908,0.664252597999337,obse,cracker_scene2,70,old
4465,20.396070957183838,0.6642805903078378,obse,cracker_scene2,70,old
4466,20.400479316711426,0.6642805903078378,obse,cracker_scene2,70,old
4467,20.40484070777893,0.6638863998472174,obse,cracker_scene2,70,old
4468,20.40901470184326,0.6638863998472174,obse,cracker_scene2,70,old
4469,20.413341522216797,0.6642515927006726,obse,cracker_scene2,70,old
4470,20.417503118515015,0.6642515927006726,obse,cracker_scene2,70,old
4471,20.421749114990234,0.6642535358497575,obse,cracker_scene2,70,old
4472,20.425995111465454,0.6642535358497575,obse,cracker_scene2,70,old
4473,20.430763006210327,0.6642635050208874,obse,cracker_scene2,70,old
4474,20.435052394866943,0.6642527454465174,obse,cracker_scene2,70,old
4475,20.439509630203247,0.6638909421405269,obse,cracker_scene2,70,old
4476,20.44363570213318,0.6638909421405269,obse,cracker_scene2,70,old
4477,20.44810700416565,0.6638784748106353,obse,cracker_scene2,70,old
4478,20.452330827713013,0.6638784748106353,obse,cracker_scene2,70,old
4479,20.4567768573761,0.6639666535015206,obse,cracker_scene2,70,old
4480,20.46106719970703,0.6639666535015206,obse,cracker_scene2,70,old
4481,20.465553760528564,0.6638743554717669,obse,cracker_scene2,70,old
4482,20.46988534927368,0.6638743554717669,obse,cracker_scene2,70,old
4483,20.474117279052734,0.6638743554717669,obse,cracker_scene2,70,old
4484,20.478692770004272,0.6638765400299342,obse,cracker_scene2,70,old
4485,20.482903957366943,0.6638765400299342,obse,cracker_scene2,70,old
4486,20.48755121231079,0.6638764877379675,obse,cracker_scene2,70,old
4487,20.491894721984863,0.6638840070427031,obse,cracker_scene2,70,old
4488,20.49645209312439,0.6642480156849235,obse,cracker_scene2,70,old
4489,20.50086283683777,0.6642480156849235,obse,cracker_scene2,70,old
4490,20.505038022994995,0.6642480156849235,obse,cracker_scene2,70,old
4491,20.509664058685303,0.6642652937489962,obse,cracker_scene2,70,old
4492,20.514198064804077,0.6642746252868038,obse,cracker_scene2,70,old
4493,20.518605709075928,0.6642746252868038,obse,cracker_scene2,70,old
4494,20.522979736328125,0.6638955071151812,obse,cracker_scene2,70,old
4495,20.527402877807617,0.6638955071151812,obse,cracker_scene2,70,old
4496,20.531962633132935,0.6638836034088892,obse,cracker_scene2,70,old
4497,20.536516904830933,0.6639054272173356,obse,cracker_scene2,70,old
4498,20.540915727615356,0.6639054272173356,obse,cracker_scene2,70,old
4499,20.545355081558228,0.664256878284057,obse,cracker_scene2,70,old
4500,20.549631595611572,0.664256878284057,obse,cracker_scene2,70,old
4501,20.55440378189087,0.6638781202822263,obse,cracker_scene2,70,old
4502,20.558709144592285,0.6638781202822263,obse,cracker_scene2,70,old
4503,20.56344246864319,0.6642716430636568,obse,cracker_scene2,70,old
4504,20.56767249107361,0.6642716430636568,obse,cracker_scene2,70,old
4505,20.57220149040222,0.663893942208728,obse,cracker_scene2,70,old
4506,20.576387882232666,0.663893942208728,obse,cracker_scene2,70,old
4507,20.580932140350342,0.6638946549145311,obse,cracker_scene2,70,old
4508,20.58516812324524,0.6638946549145311,obse,cracker_scene2,70,old
4509,20.58975124359131,0.6638925642495124,obse,cracker_scene2,70,old
4510,20.59401035308838,0.6638925642495124,obse,cracker_scene2,70,old
4511,20.59893822669983,0.664244345957744,obse,cracker_scene2,70,old
4512,20.60335683822632,0.6638743295038411,obse,cracker_scene2,70,old
4513,20.607558965682983,0.6638743295038411,obse,cracker_scene2,70,old
4514,20.612152814865112,0.6639888550625046,obse,cracker_scene2,70,old
4515,20.616347074508667,0.6639888550625046,obse,cracker_scene2,70,old
4516,20.620811700820923,0.6642459963025673,obse,cracker_scene2,70,old
4517,20.625070571899414,0.6642459963025673,obse,cracker_scene2,70,old
4518,20.629527807235718,0.663877274421519,obse,cracker_scene2,70,old
4519,20.633718252182007,0.663877274421519,obse,cracker_scene2,70,old
4520,20.638653993606567,0.6642565242407386,obse,cracker_scene2,70,old
4521,20.642887830734253,0.6642565242407386,obse,cracker_scene2,70,old
4522,20.647504806518555,0.6642483000015046,obse,cracker_scene2,70,old
4523,20.65186047554016,0.6639041076023471,obse,cracker_scene2,70,old
4524,20.65643620491028,0.6639041076023471,obse,cracker_scene2,70,old
4525,20.66069483757019,0.6639041076023471,obse,cracker_scene2,70,old
4526,20.665206909179688,0.6642667412233573,obse,cracker_scene2,70,old
4527,20.66976284980774,0.6639166394846412,obse,cracker_scene2,70,old
4528,20.674485445022583,0.6639166394846412,obse,cracker_scene2,70,old
4529,20.679109811782837,0.6642775942015681,obse,cracker_scene2,70,old
4530,20.683489322662354,0.6642775942015681,obse,cracker_scene2,70,old
4531,20.687677145004272,0.6642775942015681,obse,cracker_scene2,70,old
4532,20.692915439605713,0.6638939184447497,obse,cracker_scene2,70,old
4533,20.697630405426025,0.6642580584037138,obse,cracker_scene2,70,old
4534,20.70182228088379,0.6642580584037138,obse,cracker_scene2,70,old
4535,20.706377506256104,0.6642405406720079,obse,cracker_scene2,70,old
4536,20.711084842681885,0.6639082903194674,obse,cracker_scene2,70,old
4537,20.716058015823364,0.6639082903194674,obse,cracker_scene2,70,old
4538,20.720468759536743,0.6642548408985414,obse,cracker_scene2,70,old
4539,20.72484540939331,0.6642548408985414,obse,cracker_scene2,70,old
4540,20.729294061660767,0.6638986875026839,obse,cracker_scene2,70,old
4541,20.73353362083435,0.6638986875026839,obse,cracker_scene2,70,old
4542,20.738038063049316,0.6638727618228818,obse,cracker_scene2,70,old
4543,20.74222993850708,0.6638727618228818,obse,cracker_scene2,70,old
4544,20.746689558029175,0.6642761600207472,obse,cracker_scene2,70,old
4545,20.751046419143677,0.6642761600207472,obse,cracker_scene2,70,old
4546,20.756211519241333,0.663885630985691,obse,cracker_scene2,70,old
4547,20.761112451553345,0.6642723472700341,obse,cracker_scene2,70,old
4548,20.766223430633545,0.6642723472700341,obse,cracker_scene2,70,old
4549,20.771307706832886,0.6642755942213451,obse,cracker_scene2,70,old
4550,20.776166915893555,0.6642755942213451,obse,cracker_scene2,70,old
4551,20.781145095825195,0.6640062704210951,obse,cracker_scene2,70,old
4552,20.786072969436646,0.6640037991281168,obse,cracker_scene2,70,old
4553,20.791261911392212,0.6639004652626811,obse,cracker_scene2,70,old
4554,20.79628825187683,0.6642936582810637,obse,cracker_scene2,70,old
4555,20.801345109939575,0.6642936582810637,obse,cracker_scene2,70,old
4556,20.806412935256958,0.6642674012270539,obse,cracker_scene2,70,old
4557,20.811580657958984,0.6642453600965346,obse,cracker_scene2,70,old
4558,20.816050052642822,0.6642453600965346,obse,cracker_scene2,70,old
4559,20.820727348327637,0.6638965983882376,obse,cracker_scene2,70,old
4560,20.824934005737305,0.6638965983882376,obse,cracker_scene2,70,old
4561,20.82951068878174,0.6638876520868294,obse,cracker_scene2,70,old
4562,20.833680391311646,0.6638876520868294,obse,cracker_scene2,70,old
4563,20.83820104598999,0.663907804404031,obse,cracker_scene2,70,old
4564,20.842310190200806,0.663907804404031,obse,cracker_scene2,70,old
4565,20.846834421157837,0.6642794095725908,obse,cracker_scene2,70,old
4566,20.85095715522766,0.6642794095725908,obse,cracker_scene2,70,old
4567,20.855476140975952,0.6639815770623227,obse,cracker_scene2,70,old
4568,20.85972785949707,0.6638990333811406,obse,cracker_scene2,70,old
4569,20.864441633224487,0.6638977416074697,obse,cracker_scene2,70,old
4570,20.868712902069092,0.6642623877024667,obse,cracker_scene2,70,old
4571,20.873138189315796,0.6642623877024667,obse,cracker_scene2,70,old
4572,20.877554416656494,0.663966182493371,obse,cracker_scene2,70,old
4573,20.88189172744751,0.663966182493371,obse,cracker_scene2,70,old
4574,20.8860125541687,0.663966182493371,obse,cracker_scene2,70,old
4575,20.890140771865845,0.663966182493371,obse,cracker_scene2,70,old
4576,20.894298791885376,0.663966182493371,obse,cracker_scene2,70,old
4577,20.898423671722412,0.663966182493371,obse,cracker_scene2,70,old
4578,20.902552604675293,0.663966182493371,obse,cracker_scene2,70,old
4579,20.90668511390686,0.663966182493371,obse,cracker_scene2,70,old
4580,20.910839796066284,0.663966182493371,obse,cracker_scene2,70,old
4581,20.914929389953613,0.663966182493371,obse,cracker_scene2,70,old
4582,20.9190514087677,0.663966182493371,obse,cracker_scene2,70,old
4583,20.92314648628235,0.663966182493371,obse,cracker_scene2,70,old
4584,20.927256107330322,0.663966182493371,obse,cracker_scene2,70,old
4585,20.931355476379395,0.663966182493371,obse,cracker_scene2,70,old
4586,20.935446977615356,0.663966182493371,obse,cracker_scene2,70,old
4587,20.93953537940979,0.663966182493371,obse,cracker_scene2,70,old
4588,20.943634748458862,0.663966182493371,obse,cracker_scene2,70,old
4589,20.94777488708496,0.663966182493371,obse,cracker_scene2,70,old
4590,20.951859951019287,0.663966182493371,obse,cracker_scene2,70,old
4591,20.955960512161255,0.663966182493371,obse,cracker_scene2,70,old
