4222,19.14027976989746,0.09268538223444131,PBPF,cracker_scene2,70,old
4223,19.145092248916626,0.09251515136077436,PBPF,cracker_scene2,70,old
4224,19.14957070350647,0.09251515136077436,PBPF,cracker_scene2,70,old
4225,19.15470814704895,0.09255788819080471,PBPF,cracker_scene2,70,old
4226,19.1596941947937,0.09262736724176202,PBPF,cracker_scene2,70,old
4227,19.164815425872803,0.09262736724176202,PBPF,cracker_scene2,70,old
4228,19.169840335845947,0.09249992035446757,PBPF,cracker_scene2,70,old
4229,19.17457103729248,0.09249992035446757,PBPF,cracker_scene2,70,old
4230,19.179863691329956,0.09261290710108597,PBPF,cracker_scene2,70,old
4231,19.18488597869873,0.09260041064707374,PBPF,cracker_scene2,70,old
4232,19.190061330795288,0.09260041064707374,PBPF,cracker_scene2,70,old
4233,19.195262670516968,0.09260745422732725,PBPF,cracker_scene2,70,old
4234,19.200071096420288,0.09260745422732725,PBPF,cracker_scene2,70,old
4235,19.205052375793457,0.09261676637718738,PBPF,cracker_scene2,70,old
4236,19.20936107635498,0.09261676637718738,PBPF,cracker_scene2,70,old
4237,19.214410066604614,0.09261921801196549,PBPF,cracker_scene2,70,old
4238,19.218698263168335,0.09261028034618521,PBPF,cracker_scene2,70,old
4239,19.223447799682617,0.09259586000220683,PBPF,cracker_scene2,70,old
4240,19.227937936782837,0.09266054878115194,PBPF,cracker_scene2,70,old
4241,19.232386827468872,0.09266054878115194,PBPF,cracker_scene2,70,old
4242,19.236939191818237,0.09259491900282293,PBPF,cracker_scene2,70,old
4243,19.241388082504272,0.09259491900282293,PBPF,cracker_scene2,70,old
4244,19.246073722839355,0.09251433834636523,PBPF,cracker_scene2,70,old
4245,19.250726461410522,0.09618835521314438,PBPF,cracker_scene2,70,old
4246,19.255356311798096,0.09626570888006454,PBPF,cracker_scene2,70,old
4247,19.25965142250061,0.09624758658555671,PBPF,cracker_scene2,70,old
4248,19.26405143737793,0.09624758658555671,PBPF,cracker_scene2,70,old
4249,19.268224477767944,0.09624986272867965,PBPF,cracker_scene2,70,old
4250,19.272611141204834,0.09624986272867965,PBPF,cracker_scene2,70,old
4251,19.276838302612305,0.09624986272867965,PBPF,cracker_scene2,70,old
4252,19.281285047531128,0.09625353223265828,PBPF,cracker_scene2,70,old
4253,19.285759687423706,0.09625353223265828,PBPF,cracker_scene2,70,old
4254,19.290009260177612,0.09625226884797411,PBPF,cracker_scene2,70,old
4255,19.294368982315063,0.09625808201198234,PBPF,cracker_scene2,70,old
4256,19.29878258705139,0.09630968266442996,PBPF,cracker_scene2,70,old
4257,19.303098440170288,0.09617541249502057,PBPF,cracker_scene2,70,old
4258,19.307279586791992,0.09617541249502057,PBPF,cracker_scene2,70,old
4259,19.311734676361084,0.09617005622738312,PBPF,cracker_scene2,70,old
4260,19.316529273986816,0.09616524775720238,PBPF,cracker_scene2,70,old
4261,19.32106900215149,0.09625499981439574,PBPF,cracker_scene2,70,old
4262,19.325186729431152,0.09625499981439574,PBPF,cracker_scene2,70,old
4263,19.329557418823242,0.09632834956244953,PBPF,cracker_scene2,70,old
4264,19.333784341812134,0.09632834956244953,PBPF,cracker_scene2,70,old
4265,19.33795738220215,0.09632834956244953,PBPF,cracker_scene2,70,old
4266,19.342381477355957,0.09619117993594581,PBPF,cracker_scene2,70,old
4267,19.34777045249939,0.09631065728198347,PBPF,cracker_scene2,70,old
4268,19.352232456207275,0.09631065728198347,PBPF,cracker_scene2,70,old
4269,19.356650829315186,0.09633004913949296,PBPF,cracker_scene2,70,old
4270,19.36118507385254,0.09633004913949296,PBPF,cracker_scene2,70,old
4271,19.365747213363647,0.09619435412518072,PBPF,cracker_scene2,70,old
4272,19.370059728622437,0.09619435412518072,PBPF,cracker_scene2,70,old
4273,19.374539613723755,0.09632527969288442,PBPF,cracker_scene2,70,old
4274,19.378719091415405,0.09632527969288442,PBPF,cracker_scene2,70,old
4275,19.383588314056396,0.09617418016680966,PBPF,cracker_scene2,70,old
4276,19.388023853302002,0.09617418016680966,PBPF,cracker_scene2,70,old
4277,19.39241313934326,0.09617418016680966,PBPF,cracker_scene2,70,old
4278,19.397088766098022,0.09638883980533028,PBPF,cracker_scene2,70,old
4279,19.40145254135132,0.0961556323865431,PBPF,cracker_scene2,70,old
4280,19.40592908859253,0.0961556323865431,PBPF,cracker_scene2,70,old
4281,19.41006588935852,0.0961556323865431,PBPF,cracker_scene2,70,old
4282,19.414958715438843,0.1001843104428948,PBPF,cracker_scene2,70,old
4283,19.419469833374023,0.1001843104428948,PBPF,cracker_scene2,70,old
4284,19.42378044128418,0.10007191818338217,PBPF,cracker_scene2,70,old
4285,19.428367853164673,0.10010353720499575,PBPF,cracker_scene2,70,old
4286,19.433066844940186,0.10010353720499575,PBPF,cracker_scene2,70,old
4287,19.43748378753662,0.10010353720499575,PBPF,cracker_scene2,70,old
4288,19.441847324371338,0.10009740184027624,PBPF,cracker_scene2,70,old
4289,19.4459285736084,0.10009740184027624,PBPF,cracker_scene2,70,old
4290,19.45004153251648,0.10009740184027624,PBPF,cracker_scene2,70,old
4291,19.454895496368408,0.1002226766694461,PBPF,cracker_scene2,70,old
4292,19.459202527999878,0.10025390619812141,PBPF,cracker_scene2,70,old
4293,19.463818550109863,0.10026086816605634,PBPF,cracker_scene2,70,old
4294,19.46826696395874,0.10026086816605634,PBPF,cracker_scene2,70,old
4295,19.472847938537598,0.10024192778656107,PBPF,cracker_scene2,70,old
4296,19.477075576782227,0.10024192778656107,PBPF,cracker_scene2,70,old
4297,19.481943130493164,0.100240276513922,PBPF,cracker_scene2,70,old
4298,19.48689913749695,0.10025287283745253,PBPF,cracker_scene2,70,old
4299,19.491334438323975,0.10010680216537159,PBPF,cracker_scene2,70,old
4300,19.49594473838806,0.10024040583276192,PBPF,cracker_scene2,70,old
4301,19.500364303588867,0.10024475387138089,PBPF,cracker_scene2,70,old
4302,19.504977464675903,0.10010537179619358,PBPF,cracker_scene2,70,old
4303,19.50919532775879,0.10010537179619358,PBPF,cracker_scene2,70,old
4304,19.51398992538452,0.1003113110817821,PBPF,cracker_scene2,70,old
4305,19.518310546875,0.10021332252376768,PBPF,cracker_scene2,70,old
4306,19.52257990837097,0.10021332252376768,PBPF,cracker_scene2,70,old
4307,19.526933193206787,0.1000853437703982,PBPF,cracker_scene2,70,old
4308,19.531219720840454,0.10011810979625145,PBPF,cracker_scene2,70,old
4309,19.535796880722046,0.10017367492027554,PBPF,cracker_scene2,70,old
4310,19.53996181488037,0.10017367492027554,PBPF,cracker_scene2,70,old
4311,19.54431962966919,0.10034617510399711,PBPF,cracker_scene2,70,old
4312,19.549023389816284,0.10034617510399711,PBPF,cracker_scene2,70,old
4313,19.553505659103394,0.10024825436763855,PBPF,cracker_scene2,70,old
4314,19.557886362075806,0.10024825436763855,PBPF,cracker_scene2,70,old
4315,19.562373638153076,0.10013505261066354,PBPF,cracker_scene2,70,old
4316,19.566720247268677,0.10013505261066354,PBPF,cracker_scene2,70,old
4317,19.57127857208252,0.10024301466643724,PBPF,cracker_scene2,70,old
4318,19.575526237487793,0.10024301466643724,PBPF,cracker_scene2,70,old
4319,19.58024311065674,0.10023398317459387,PBPF,cracker_scene2,70,old
4320,19.58471989631653,0.10024415325087603,PBPF,cracker_scene2,70,old
4321,19.589817762374878,0.10024487142619762,PBPF,cracker_scene2,70,old
4322,19.594571590423584,0.10010226960617266,PBPF,cracker_scene2,70,old
4323,19.59900403022766,0.10010226960617266,PBPF,cracker_scene2,70,old
4324,19.603589296340942,0.10018682689170835,PBPF,cracker_scene2,70,old
4325,19.6078782081604,0.10018682689170835,PBPF,cracker_scene2,70,old
4326,19.61247944831848,0.10026038321735892,PBPF,cracker_scene2,70,old
4327,19.616795301437378,0.10026038321735892,PBPF,cracker_scene2,70,old
4328,19.621415376663208,0.10023066483293548,PBPF,cracker_scene2,70,old
4329,19.62571620941162,0.10023066483293548,PBPF,cracker_scene2,70,old
4330,19.63044571876526,0.10024351298733539,PBPF,cracker_scene2,70,old
4331,19.63482165336609,0.10025898522376721,PBPF,cracker_scene2,70,old
4332,19.63932490348816,0.10026133154022897,PBPF,cracker_scene2,70,old
4333,19.643872499465942,0.10023940597801083,PBPF,cracker_scene2,70,old
4334,19.648061513900757,0.10023940597801083,PBPF,cracker_scene2,70,old
4335,19.653127670288086,0.10009317618016078,PBPF,cracker_scene2,70,old
4336,19.65813636779785,0.10009317618016078,PBPF,cracker_scene2,70,old
4337,19.662655353546143,0.10022153174925601,PBPF,cracker_scene2,70,old
4338,19.666834354400635,0.10022153174925601,PBPF,cracker_scene2,70,old
4339,19.671624422073364,0.10024560158464584,PBPF,cracker_scene2,70,old
4340,19.675830841064453,0.10024560158464584,PBPF,cracker_scene2,70,old
4341,19.680347204208374,0.10024119254113949,PBPF,cracker_scene2,70,old
4342,19.68451237678528,0.10024119254113949,PBPF,cracker_scene2,70,old
4343,19.68895411491394,0.10010868325593494,PBPF,cracker_scene2,70,old
4344,19.693373441696167,0.1002357162109737,PBPF,cracker_scene2,70,old
4345,19.6979341506958,0.10023736297173143,PBPF,cracker_scene2,70,old
4346,19.70232319831848,0.10008167156131437,PBPF,cracker_scene2,70,old
4347,19.70675563812256,0.10008167156131437,PBPF,cracker_scene2,70,old
4348,19.71113419532776,0.10007584172371126,PBPF,cracker_scene2,70,old
4349,19.715861558914185,0.10008176290159518,PBPF,cracker_scene2,70,old
4350,19.720194101333618,0.10008168102214937,PBPF,cracker_scene2,70,old
4351,19.724359035491943,0.10008168102214937,PBPF,cracker_scene2,70,old
4352,19.72876787185669,0.10009384007221371,PBPF,cracker_scene2,70,old
4353,19.73293375968933,0.10009384007221371,PBPF,cracker_scene2,70,old
4354,19.73741054534912,0.10007794206733367,PBPF,cracker_scene2,70,old
4355,19.741515398025513,0.10007794206733367,PBPF,cracker_scene2,70,old
4356,19.74629855155945,0.1000858744062046,PBPF,cracker_scene2,70,old
4357,19.750881671905518,0.10023556418548295,PBPF,cracker_scene2,70,old
4358,19.755663871765137,0.10023556418548295,PBPF,cracker_scene2,70,old
4359,19.760030508041382,0.10023552737821011,PBPF,cracker_scene2,70,old
4360,19.764532804489136,0.10023552737821011,PBPF,cracker_scene2,70,old
4361,19.76894783973694,0.10023853101457791,PBPF,cracker_scene2,70,old
4362,19.773364305496216,0.10024549338609615,PBPF,cracker_scene2,70,old
4363,19.777894735336304,0.10023392476089105,PBPF,cracker_scene2,70,old
4364,19.78247594833374,0.10023392476089105,PBPF,cracker_scene2,70,old
4365,19.787349700927734,0.10022795804987462,PBPF,cracker_scene2,70,old
4366,19.791521310806274,0.10022795804987462,PBPF,cracker_scene2,70,old
4367,19.7962908744812,0.1002400968733806,PBPF,cracker_scene2,70,old
4368,19.800423860549927,0.1002400968733806,PBPF,cracker_scene2,70,old
4369,19.804924488067627,0.1002277989755782,PBPF,cracker_scene2,70,old
4370,19.809344053268433,0.10020996718383834,PBPF,cracker_scene2,70,old
4371,19.814101219177246,0.10020996718383834,PBPF,cracker_scene2,70,old
4372,19.818411350250244,0.10020996718383834,PBPF,cracker_scene2,70,old
4373,19.82288956642151,0.1002404888071912,PBPF,cracker_scene2,70,old
4374,19.8272647857666,0.10022291536126016,PBPF,cracker_scene2,70,old
4375,19.831710815429688,0.10022291536126016,PBPF,cracker_scene2,70,old
4376,19.836139678955078,0.10023143210636538,PBPF,cracker_scene2,70,old
4377,19.840517044067383,0.10023143210636538,PBPF,cracker_scene2,70,old
4378,19.845069646835327,0.10020306039245616,PBPF,cracker_scene2,70,old
4379,19.849444150924683,0.10020306039245616,PBPF,cracker_scene2,70,old
4380,19.85402226448059,0.10024041287622673,PBPF,cracker_scene2,70,old
4381,19.858386993408203,0.10024041287622673,PBPF,cracker_scene2,70,old
4382,19.86291193962097,0.1002210797066885,PBPF,cracker_scene2,70,old
4383,19.867172956466675,0.1002210797066885,PBPF,cracker_scene2,70,old
4384,19.871650457382202,0.10024209302660274,PBPF,cracker_scene2,70,old
4385,19.876206874847412,0.10025565530509785,PBPF,cracker_scene2,70,old
4386,19.880882501602173,0.10025565530509785,PBPF,cracker_scene2,70,old
4387,19.8852219581604,0.10009214234790206,PBPF,cracker_scene2,70,old
4388,19.8896324634552,0.10009246456173625,PBPF,cracker_scene2,70,old
4389,19.894062519073486,0.1002843686920614,PBPF,cracker_scene2,70,old
4390,19.898468732833862,0.1002843686920614,PBPF,cracker_scene2,70,old
4391,19.903101921081543,0.10024085990653113,PBPF,cracker_scene2,70,old
4392,19.90753436088562,0.10024085990653113,PBPF,cracker_scene2,70,old
4393,19.912208080291748,0.10017711541376256,PBPF,cracker_scene2,70,old
4394,19.916979789733887,0.10017711541376256,PBPF,cracker_scene2,70,old
4395,19.92144250869751,0.10023971451859946,PBPF,cracker_scene2,70,old
4396,19.925703763961792,0.10027317522497599,PBPF,cracker_scene2,70,old
4397,19.930049419403076,0.10027156254856331,PBPF,cracker_scene2,70,old
4398,19.934247970581055,0.10027156254856331,PBPF,cracker_scene2,70,old
4399,19.939183712005615,0.10023012208914862,PBPF,cracker_scene2,70,old
4400,19.94349503517151,0.10024424544312387,PBPF,cracker_scene2,70,old
4401,19.94832992553711,0.10024424544312387,PBPF,cracker_scene2,70,old
4402,19.95279836654663,0.10029321040861003,PBPF,cracker_scene2,70,old
4403,19.957215070724487,0.10029321040861003,PBPF,cracker_scene2,70,old
4404,19.961756467819214,0.10033697095595061,PBPF,cracker_scene2,70,old
4405,19.96616506576538,0.10033697095595061,PBPF,cracker_scene2,70,old
4406,19.970717430114746,0.10024451730853529,PBPF,cracker_scene2,70,old
4407,19.975167512893677,0.10024451730853529,PBPF,cracker_scene2,70,old
4408,19.980061531066895,0.10024055656758152,PBPF,cracker_scene2,70,old
4409,19.98444628715515,0.10032720778409634,PBPF,cracker_scene2,70,old
4410,19.988949298858643,0.10032720778409634,PBPF,cracker_scene2,70,old
4411,19.993410348892212,0.10032720778409634,PBPF,cracker_scene2,70,old
4412,19.99806308746338,0.10024265385446322,PBPF,cracker_scene2,70,old
4413,20.002415895462036,0.10019738545940539,PBPF,cracker_scene2,70,old
4414,20.006919384002686,0.10019738545940539,PBPF,cracker_scene2,70,old
4415,20.01146101951599,0.10024545510692578,PBPF,cracker_scene2,70,old
4416,20.015823364257812,0.10024545510692578,PBPF,cracker_scene2,70,old
4417,20.02066421508789,0.10023949663982065,PBPF,cracker_scene2,70,old
4418,20.024989366531372,0.10023949663982065,PBPF,cracker_scene2,70,old
4419,20.02952790260315,0.10021750087388519,PBPF,cracker_scene2,70,old
4420,20.03381371498108,0.10021750087388519,PBPF,cracker_scene2,70,old
4421,20.038485765457153,0.10013907553863406,PBPF,cracker_scene2,70,old
4422,20.042835235595703,0.10013907553863406,PBPF,cracker_scene2,70,old
4423,20.047474145889282,0.10029153526044242,PBPF,cracker_scene2,70,old
4424,20.051952600479126,0.10018503779260055,PBPF,cracker_scene2,70,old
4425,20.056336402893066,0.10018503779260055,PBPF,cracker_scene2,70,old
4426,20.060871124267578,0.10020925695281739,PBPF,cracker_scene2,70,old
4427,20.065878868103027,0.10020925695281739,PBPF,cracker_scene2,70,old
4428,20.071104049682617,0.10031831199887867,PBPF,cracker_scene2,70,old
4429,20.07625126838684,0.1003284160235221,PBPF,cracker_scene2,70,old
4430,20.081445932388306,0.1003284160235221,PBPF,cracker_scene2,70,old
4431,20.08653426170349,0.10032341714184421,PBPF,cracker_scene2,70,old
4432,20.0915105342865,0.10032341714184421,PBPF,cracker_scene2,70,old
4433,20.09674620628357,0.10021321172088807,PBPF,cracker_scene2,70,old
4434,20.101704835891724,0.10023548083897839,PBPF,cracker_scene2,70,old
4435,20.106796979904175,0.10023548083897839,PBPF,cracker_scene2,70,old
4436,20.111947298049927,0.10024759025943704,PBPF,cracker_scene2,70,old
4437,20.1170871257782,0.10024759025943704,PBPF,cracker_scene2,70,old
4438,20.121990442276,0.10027244217541138,PBPF,cracker_scene2,70,old
4439,20.127376079559326,0.10014253246169488,PBPF,cracker_scene2,70,old
4440,20.13236904144287,0.10014253246169488,PBPF,cracker_scene2,70,old
4441,20.13752317428589,0.10009718822863332,PBPF,cracker_scene2,70,old
4442,20.1424343585968,0.10023243701276824,PBPF,cracker_scene2,70,old
4443,20.147827625274658,0.10023162951744245,PBPF,cracker_scene2,70,old
4444,20.152172565460205,0.10019885517772734,PBPF,cracker_scene2,70,old
4445,20.156689405441284,0.10019885517772734,PBPF,cracker_scene2,70,old
4446,20.161171674728394,0.10019885517772734,PBPF,cracker_scene2,70,old
4447,20.165815114974976,0.10023892539674634,PBPF,cracker_scene2,70,old
4448,20.17031693458557,0.10027138502605346,PBPF,cracker_scene2,70,old
4449,20.17463231086731,0.10027138502605346,PBPF,cracker_scene2,70,old
4450,20.179414987564087,0.10017408330375586,PBPF,cracker_scene2,70,old
4451,20.18395495414734,0.10017408330375586,PBPF,cracker_scene2,70,old
4452,20.18846082687378,0.1001944659498617,PBPF,cracker_scene2,70,old
4453,20.192934036254883,0.1001944659498617,PBPF,cracker_scene2,70,old
4454,20.197545766830444,0.10024094687787996,PBPF,cracker_scene2,70,old
4455,20.20199179649353,0.10020699623097268,PBPF,cracker_scene2,70,old
4456,20.206530570983887,0.10020699623097268,PBPF,cracker_scene2,70,old
4457,20.21097469329834,0.10024516719108031,PBPF,cracker_scene2,70,old
4458,20.215577602386475,0.10024516719108031,PBPF,cracker_scene2,70,old
4459,20.220011472702026,0.10011598862440592,PBPF,cracker_scene2,70,old
4460,20.224441051483154,0.10011598862440592,PBPF,cracker_scene2,70,old
4461,20.22918176651001,0.10024411618848085,PBPF,cracker_scene2,70,old
4462,20.233335971832275,0.10024411618848085,PBPF,cracker_scene2,70,old
4463,20.23809838294983,0.100179173115882,PBPF,cracker_scene2,70,old
4464,20.242236137390137,0.100179173115882,PBPF,cracker_scene2,70,old
4465,20.24699091911316,0.10025336489453143,PBPF,cracker_scene2,70,old
4466,20.25123929977417,0.10025336489453143,PBPF,cracker_scene2,70,old
4467,20.25587511062622,0.10024906816617228,PBPF,cracker_scene2,70,old
4468,20.260279893875122,0.10024906816617228,PBPF,cracker_scene2,70,old
4469,20.26497483253479,0.10020695725379171,PBPF,cracker_scene2,70,old
4470,20.26922607421875,0.10020695725379171,PBPF,cracker_scene2,70,old
4471,20.273781776428223,0.10025567085296373,PBPF,cracker_scene2,70,old
4472,20.27845048904419,0.10021288865245757,PBPF,cracker_scene2,70,old
4473,20.282830476760864,0.10021288865245757,PBPF,cracker_scene2,70,old
4474,20.287330627441406,0.10023689996803864,PBPF,cracker_scene2,70,old
4475,20.291757822036743,0.10023689996803864,PBPF,cracker_scene2,70,old
4476,20.296350479125977,0.10025397111764936,PBPF,cracker_scene2,70,old
4477,20.30062222480774,0.10025397111764936,PBPF,cracker_scene2,70,old
4478,20.305325269699097,0.10010968086820386,PBPF,cracker_scene2,70,old
4479,20.309725046157837,0.10023911072784063,PBPF,cracker_scene2,70,old
4480,20.314277172088623,0.10023911072784063,PBPF,cracker_scene2,70,old
4481,20.318713903427124,0.10023347609662224,PBPF,cracker_scene2,70,old
4482,20.323134422302246,0.10023347609662224,PBPF,cracker_scene2,70,old
4483,20.3275728225708,0.1000957928115992,PBPF,cracker_scene2,70,old
4484,20.3319411277771,0.1000957928115992,PBPF,cracker_scene2,70,old
4485,20.336371660232544,0.10020792854161921,PBPF,cracker_scene2,70,old
4486,20.34080195426941,0.10020792854161921,PBPF,cracker_scene2,70,old
4487,20.34546661376953,0.10006943731032474,PBPF,cracker_scene2,70,old
4488,20.349905014038086,0.10006943731032474,PBPF,cracker_scene2,70,old
4489,20.354329347610474,0.10010069616700538,PBPF,cracker_scene2,70,old
4490,20.358540058135986,0.10010069616700538,PBPF,cracker_scene2,70,old
4491,20.36277413368225,0.10010275619373243,PBPF,cracker_scene2,70,old
4492,20.36708974838257,0.10010275619373243,PBPF,cracker_scene2,70,old
4493,20.371506929397583,0.10021110346277669,PBPF,cracker_scene2,70,old
4494,20.37572455406189,0.10021110346277669,PBPF,cracker_scene2,70,old
4495,20.380178451538086,0.10020296316327003,PBPF,cracker_scene2,70,old
4496,20.384419679641724,0.10020296316327003,PBPF,cracker_scene2,70,old
4497,20.388927459716797,0.10020518453055266,PBPF,cracker_scene2,70,old
4498,20.393399477005005,0.10020518453055266,PBPF,cracker_scene2,70,old
4499,20.397581577301025,0.10020518453055266,PBPF,cracker_scene2,70,old
4500,20.401726722717285,0.10020518453055266,PBPF,cracker_scene2,70,old
4501,20.40588688850403,0.10020518453055266,PBPF,cracker_scene2,70,old
4502,20.410117149353027,0.10020518453055266,PBPF,cracker_scene2,70,old
4503,20.41427183151245,0.10020518453055266,PBPF,cracker_scene2,70,old
4504,20.419331550598145,0.10024504059836584,PBPF,cracker_scene2,70,old
4505,20.423465490341187,0.10024504059836584,PBPF,cracker_scene2,70,old
4506,20.427895069122314,0.10006585847164534,PBPF,cracker_scene2,70,old
4507,20.43205952644348,0.10006585847164534,PBPF,cracker_scene2,70,old
4508,20.43710231781006,0.10006501410806086,PBPF,cracker_scene2,70,old
4509,20.441450834274292,0.10008890033948828,PBPF,cracker_scene2,70,old
4510,20.44595217704773,0.1002864651555508,PBPF,cracker_scene2,70,old
4511,20.450229167938232,0.1002864651555508,PBPF,cracker_scene2,70,old
4512,20.45487642288208,0.10024075853193805,PBPF,cracker_scene2,70,old
4513,20.459179162979126,0.10024075853193805,PBPF,cracker_scene2,70,old
4514,20.46348547935486,0.10015400327092004,PBPF,cracker_scene2,70,old
4515,20.467806100845337,0.10015400327092004,PBPF,cracker_scene2,70,old
4516,20.472828149795532,0.10025289933748974,PBPF,cracker_scene2,70,old
4517,20.477171182632446,0.10009087173026986,PBPF,cracker_scene2,70,old
4518,20.481793880462646,0.10009087173026986,PBPF,cracker_scene2,70,old
4519,20.486347198486328,0.10032016073895265,PBPF,cracker_scene2,70,old
4520,20.490748405456543,0.10032016073895265,PBPF,cracker_scene2,70,old
4521,20.49545693397522,0.10028465355481464,PBPF,cracker_scene2,70,old
4522,20.49978494644165,0.10028465355481464,PBPF,cracker_scene2,70,old
4523,20.504496574401855,0.10032452489699085,PBPF,cracker_scene2,70,old
4524,20.50875687599182,0.10032452489699085,PBPF,cracker_scene2,70,old
4525,20.513306617736816,0.10025976057021985,PBPF,cracker_scene2,70,old
4526,20.51752018928528,0.10025976057021985,PBPF,cracker_scene2,70,old
4527,20.521631479263306,0.10025976057021985,PBPF,cracker_scene2,70,old
4528,20.526551008224487,0.10024767620059634,PBPF,cracker_scene2,70,old
4529,20.531163454055786,0.10020710553719937,PBPF,cracker_scene2,70,old
4530,20.535712957382202,0.10020028774508018,PBPF,cracker_scene2,70,old
4531,20.54010009765625,0.10020028774508018,PBPF,cracker_scene2,70,old
4532,20.544891595840454,0.10033444850820099,PBPF,cracker_scene2,70,old
4533,20.54941463470459,0.10033444850820099,PBPF,cracker_scene2,70,old
4534,20.553766012191772,0.10014490182861187,PBPF,cracker_scene2,70,old
4535,20.558223485946655,0.10014490182861187,PBPF,cracker_scene2,70,old
4536,20.562820434570312,0.10009952001760247,PBPF,cracker_scene2,70,old
4537,20.567344427108765,0.10009952001760247,PBPF,cracker_scene2,70,old
4538,20.571876764297485,0.1002049595022182,PBPF,cracker_scene2,70,old
4539,20.576263189315796,0.1002049595022182,PBPF,cracker_scene2,70,old
4540,20.58098030090332,0.100250239859125,PBPF,cracker_scene2,70,old
4541,20.585174560546875,0.100250239859125,PBPF,cracker_scene2,70,old
4542,20.589661836624146,0.10023161191001381,PBPF,cracker_scene2,70,old
4543,20.593920707702637,0.10010951563940136,PBPF,cracker_scene2,70,old
4544,20.59821391105652,0.10010951563940136,PBPF,cracker_scene2,70,old
4545,20.602380990982056,0.10010951563940136,PBPF,cracker_scene2,70,old
4546,20.606775522232056,0.10025325374267978,PBPF,cracker_scene2,70,old
4547,20.611358642578125,0.10025325374267978,PBPF,cracker_scene2,70,old
4548,20.616227388381958,0.10018971929946223,PBPF,cracker_scene2,70,old
4549,20.62075924873352,0.10012260933155462,PBPF,cracker_scene2,70,old
4550,20.625275135040283,0.10012260933155462,PBPF,cracker_scene2,70,old
4551,20.63011145591736,0.10020951741681879,PBPF,cracker_scene2,70,old
4552,20.6342830657959,0.10020951741681879,PBPF,cracker_scene2,70,old
4553,20.63863444328308,0.10005605422099194,PBPF,cracker_scene2,70,old
4554,20.64292287826538,0.10005605422099194,PBPF,cracker_scene2,70,old
4555,20.64720392227173,0.10009391590606517,PBPF,cracker_scene2,70,old
4556,20.6513831615448,0.10009391590606517,PBPF,cracker_scene2,70,old
4557,20.65548610687256,0.10009391590606517,PBPF,cracker_scene2,70,old
4558,20.660536289215088,0.10017077382911038,PBPF,cracker_scene2,70,old
4559,20.664968490600586,0.10024902424697096,PBPF,cracker_scene2,70,old
4560,20.669212818145752,0.10024902424697096,PBPF,cracker_scene2,70,old
4561,20.674518823623657,0.10009782954648178,PBPF,cracker_scene2,70,old
4562,20.679436445236206,0.10009782954648178,PBPF,cracker_scene2,70,old
4563,20.684967756271362,0.10023299169687802,PBPF,cracker_scene2,70,old
4564,20.68996024131775,0.10023299169687802,PBPF,cracker_scene2,70,old
4565,20.695062160491943,0.10023492031742547,PBPF,cracker_scene2,70,old
4566,20.699970483779907,0.10023492031742547,PBPF,cracker_scene2,70,old
4567,20.705005407333374,0.10023492031742547,PBPF,cracker_scene2,70,old
4568,20.710331201553345,0.10010600463373252,PBPF,cracker_scene2,70,old
4569,20.715410470962524,0.10011240516630218,PBPF,cracker_scene2,70,old
4570,20.720506191253662,0.10020525608923904,PBPF,cracker_scene2,70,old
4571,20.725391626358032,0.10020525608923904,PBPF,cracker_scene2,70,old
4572,20.73077917098999,0.10009407417290858,PBPF,cracker_scene2,70,old
4573,20.73578143119812,0.10009547118826156,PBPF,cracker_scene2,70,old
4574,20.740914821624756,0.10009547118826156,PBPF,cracker_scene2,70,old
4575,20.746094226837158,0.10008733950309151,PBPF,cracker_scene2,70,old
4576,20.75119948387146,0.10018710037159864,PBPF,cracker_scene2,70,old
4577,20.756343603134155,0.10018710037159864,PBPF,cracker_scene2,70,old
4578,20.761223554611206,0.10023305251011214,PBPF,cracker_scene2,70,old
4579,20.766210317611694,0.10023305251011214,PBPF,cracker_scene2,70,old
4580,20.771154403686523,0.10030521190965529,PBPF,cracker_scene2,70,old
4581,20.776246547698975,0.10030928681530481,PBPF,cracker_scene2,70,old
4582,20.781612873077393,0.10019597465907153,PBPF,cracker_scene2,70,old
4583,20.786536931991577,0.10015807943905441,PBPF,cracker_scene2,70,old
4584,20.79136872291565,0.10015807943905441,PBPF,cracker_scene2,70,old
4585,20.796416521072388,0.10023998365777202,PBPF,cracker_scene2,70,old
4586,20.801241159439087,0.10012347656555379,PBPF,cracker_scene2,70,old
4587,20.806160926818848,0.10009718027242157,PBPF,cracker_scene2,70,old
4588,20.811156749725342,0.10024610093738212,PBPF,cracker_scene2,70,old
4589,20.8165180683136,0.10024610093738212,PBPF,cracker_scene2,70,old
4590,20.821804761886597,0.10023294661778029,PBPF,cracker_scene2,70,old
4591,20.826634645462036,0.10020775559602793,PBPF,cracker_scene2,70,old
4592,20.831674575805664,0.10020586615220262,PBPF,cracker_scene2,70,old
4593,20.83689570426941,0.10020087437136796,PBPF,cracker_scene2,70,old
4594,20.841806888580322,0.10020087437136796,PBPF,cracker_scene2,70,old
4595,20.847163915634155,0.10031459182887037,PBPF,cracker_scene2,70,old
4596,20.852023124694824,0.10023770915668388,PBPF,cracker_scene2,70,old
4597,20.857156991958618,0.10023770437233799,PBPF,cracker_scene2,70,old
4598,20.862194061279297,0.10008322810040225,PBPF,cracker_scene2,70,old
4599,20.86650252342224,0.10008322810040225,PBPF,cracker_scene2,70,old
