4240,19.12377905845642,0.4193355415538349,PBPF,cracker_scene3,70,old
4241,19.12804627418518,0.4189559355036421,PBPF,cracker_scene3,70,old
4242,19.13250970840454,0.4197165411257293,PBPF,cracker_scene3,70,old
4243,19.136919736862183,0.42024389272515617,PBPF,cracker_scene3,70,old
4244,19.141251802444458,0.42024389272515617,PBPF,cracker_scene3,70,old
4245,19.14575433731079,0.42112346722185645,PBPF,cracker_scene3,70,old
4246,19.149962425231934,0.42112346722185645,PBPF,cracker_scene3,70,old
4247,19.154223918914795,0.4223645476064659,PBPF,cracker_scene3,70,old
4248,19.158508777618408,0.4223645476064659,PBPF,cracker_scene3,70,old
4249,19.163058280944824,0.4229228788539636,PBPF,cracker_scene3,70,old
4250,19.167332410812378,0.4229228788539636,PBPF,cracker_scene3,70,old
4251,19.171953916549683,0.42339246677085374,PBPF,cracker_scene3,70,old
4252,19.17611837387085,0.42339246677085374,PBPF,cracker_scene3,70,old
4253,19.180816173553467,0.42356895623725954,PBPF,cracker_scene3,70,old
4254,19.18489098548889,0.42356895623725954,PBPF,cracker_scene3,70,old
4255,19.18944025039673,0.4243993445671608,PBPF,cracker_scene3,70,old
4256,19.193529844284058,0.4243993445671608,PBPF,cracker_scene3,70,old
4257,19.19806742668152,0.424295377428181,PBPF,cracker_scene3,70,old
4258,19.202356815338135,0.42428375201949997,PBPF,cracker_scene3,70,old
4259,19.20690107345581,0.4246139376935609,PBPF,cracker_scene3,70,old
4260,19.211562395095825,0.4249533393931495,PBPF,cracker_scene3,70,old
4261,19.21593999862671,0.4249533393931495,PBPF,cracker_scene3,70,old
4262,19.220332860946655,0.4255057569728775,PBPF,cracker_scene3,70,old
4263,19.224879264831543,0.4255057569728775,PBPF,cracker_scene3,70,old
4264,19.230051279067993,0.42608341568193353,PBPF,cracker_scene3,70,old
4265,19.234813451766968,0.42608341568193353,PBPF,cracker_scene3,70,old
4266,19.239629983901978,0.4261380373906931,PBPF,cracker_scene3,70,old
4267,19.244508504867554,0.42644008908284875,PBPF,cracker_scene3,70,old
4268,19.2493679523468,0.4264482363362122,PBPF,cracker_scene3,70,old
4269,19.25439143180847,0.42603565237420843,PBPF,cracker_scene3,70,old
4270,19.259064197540283,0.42603565237420843,PBPF,cracker_scene3,70,old
4271,19.26373314857483,0.42648659751617624,PBPF,cracker_scene3,70,old
4272,19.26820659637451,0.42648659751617624,PBPF,cracker_scene3,70,old
4273,19.273566007614136,0.42652458317683023,PBPF,cracker_scene3,70,old
4274,19.27863574028015,0.42684723240092226,PBPF,cracker_scene3,70,old
4275,19.282933473587036,0.42684723240092226,PBPF,cracker_scene3,70,old
4276,19.287594318389893,0.4265586237626134,PBPF,cracker_scene3,70,old
4277,19.29229998588562,0.4265586237626134,PBPF,cracker_scene3,70,old
4278,19.29747486114502,0.4267515383127835,PBPF,cracker_scene3,70,old
4279,19.30216646194458,0.4267515383127835,PBPF,cracker_scene3,70,old
4280,19.3073468208313,0.42634563755697424,PBPF,cracker_scene3,70,old
4281,19.31220316886902,0.426388915958898,PBPF,cracker_scene3,70,old
4282,19.316553115844727,0.426388915958898,PBPF,cracker_scene3,70,old
4283,19.32194209098816,0.42720769074686304,PBPF,cracker_scene3,70,old
4284,19.326688528060913,0.42720769074686304,PBPF,cracker_scene3,70,old
4285,19.330967903137207,0.42634238772108046,PBPF,cracker_scene3,70,old
4286,19.335548400878906,0.42634238772108046,PBPF,cracker_scene3,70,old
4287,19.340315580368042,0.42634238772108046,PBPF,cracker_scene3,70,old
4288,19.34548330307007,0.4264077256093569,PBPF,cracker_scene3,70,old
4289,19.350435733795166,0.4264077256093569,PBPF,cracker_scene3,70,old
4290,19.355600357055664,0.42715669339377593,PBPF,cracker_scene3,70,old
4291,19.360373735427856,0.4271827394734799,PBPF,cracker_scene3,70,old
4292,19.365315914154053,0.42639444901679796,PBPF,cracker_scene3,70,old
4293,19.370035409927368,0.4264260275931041,PBPF,cracker_scene3,70,old
4294,19.374844551086426,0.4264260275931041,PBPF,cracker_scene3,70,old
4295,19.380146503448486,0.4262702235309809,PBPF,cracker_scene3,70,old
4296,19.38493323326111,0.4262702235309809,PBPF,cracker_scene3,70,old
4297,19.390363931655884,0.40276933049256103,PBPF,cracker_scene3,70,old
4298,19.39522933959961,0.40302886639866914,PBPF,cracker_scene3,70,old
4299,19.399973154067993,0.40302886639866914,PBPF,cracker_scene3,70,old
4300,19.404883861541748,0.4026841155959251,PBPF,cracker_scene3,70,old
4301,19.409711599349976,0.4026841155959251,PBPF,cracker_scene3,70,old
4302,19.41485095024109,0.4031544621292401,PBPF,cracker_scene3,70,old
4303,19.4196937084198,0.4027438378179642,PBPF,cracker_scene3,70,old
4304,19.42446804046631,0.4027438378179642,PBPF,cracker_scene3,70,old
4305,19.42916512489319,0.4027251252789876,PBPF,cracker_scene3,70,old
4306,19.43400812149048,0.4027251252789876,PBPF,cracker_scene3,70,old
4307,19.43919086456299,0.4027103005251075,PBPF,cracker_scene3,70,old
4308,19.443991899490356,0.4027103005251075,PBPF,cracker_scene3,70,old
4309,19.448951721191406,0.40268241537920374,PBPF,cracker_scene3,70,old
4310,19.453850030899048,0.40271617730282516,PBPF,cracker_scene3,70,old
4311,19.458479642868042,0.40271617730282516,PBPF,cracker_scene3,70,old
4312,19.4634006023407,0.40358560939264515,PBPF,cracker_scene3,70,old
4313,19.46817922592163,0.40358560939264515,PBPF,cracker_scene3,70,old
4314,19.473198175430298,0.40273288371327287,PBPF,cracker_scene3,70,old
4315,19.478124618530273,0.4032199718826413,PBPF,cracker_scene3,70,old
4316,19.482444524765015,0.4032199718826413,PBPF,cracker_scene3,70,old
4317,19.487327575683594,0.40321093937958663,PBPF,cracker_scene3,70,old
4318,19.49195957183838,0.40321093937958663,PBPF,cracker_scene3,70,old
4319,19.496942281723022,0.402605661316811,PBPF,cracker_scene3,70,old
4320,19.501676559448242,0.4027867127177763,PBPF,cracker_scene3,70,old
4321,19.50613284111023,0.4027867127177763,PBPF,cracker_scene3,70,old
4322,19.511009454727173,0.4027527275929147,PBPF,cracker_scene3,70,old
4323,19.516283750534058,0.40315788600812363,PBPF,cracker_scene3,70,old
4324,19.520917892456055,0.40315788600812363,PBPF,cracker_scene3,70,old
4325,19.525633096694946,0.4029633229504815,PBPF,cracker_scene3,70,old
4326,19.532602071762085,0.4029633229504815,PBPF,cracker_scene3,70,old
4327,19.537311792373657,0.4031554709475883,PBPF,cracker_scene3,70,old
4328,19.5420982837677,0.4031554709475883,PBPF,cracker_scene3,70,old
4329,19.54635238647461,0.40267989270892374,PBPF,cracker_scene3,70,old
4330,19.550931692123413,0.40267989270892374,PBPF,cracker_scene3,70,old
4331,19.55523180961609,0.402722478083027,PBPF,cracker_scene3,70,old
4332,19.559645652770996,0.402722478083027,PBPF,cracker_scene3,70,old
4333,19.56394934654236,0.402722478083027,PBPF,cracker_scene3,70,old
4334,19.568254470825195,0.40272619430553047,PBPF,cracker_scene3,70,old
4335,19.572665691375732,0.40272619430553047,PBPF,cracker_scene3,70,old
4336,19.577453136444092,0.40311250085413425,PBPF,cracker_scene3,70,old
4337,19.58228898048401,0.40311250085413425,PBPF,cracker_scene3,70,old
4338,19.586557865142822,0.40311250085413425,PBPF,cracker_scene3,70,old
4339,19.59119486808777,0.40261715300659706,PBPF,cracker_scene3,70,old
4340,19.595441579818726,0.40315937653818085,PBPF,cracker_scene3,70,old
4341,19.599842071533203,0.40315937653818085,PBPF,cracker_scene3,70,old
4342,19.604167222976685,0.40315937653818085,PBPF,cracker_scene3,70,old
4343,19.608532905578613,0.40266233161952014,PBPF,cracker_scene3,70,old
4344,19.613120555877686,0.40266233161952014,PBPF,cracker_scene3,70,old
4345,19.6175434589386,0.40266330514307924,PBPF,cracker_scene3,70,old
4346,19.621963024139404,0.40266330514307924,PBPF,cracker_scene3,70,old
4347,19.62621831893921,0.4026344383439809,PBPF,cracker_scene3,70,old
4348,19.63085150718689,0.4026344383439809,PBPF,cracker_scene3,70,old
4349,19.63490319252014,0.4026344383439809,PBPF,cracker_scene3,70,old
4350,19.639260053634644,0.40266070442724106,PBPF,cracker_scene3,70,old
4351,19.643885850906372,0.4026484775562607,PBPF,cracker_scene3,70,old
4352,19.64833974838257,0.4026484775562607,PBPF,cracker_scene3,70,old
4353,19.653053522109985,0.40267729961726717,PBPF,cracker_scene3,70,old
4354,19.65779447555542,0.40316227117930353,PBPF,cracker_scene3,70,old
4355,19.662359714508057,0.4025767396979457,PBPF,cracker_scene3,70,old
4356,19.666948795318604,0.4035480554376826,PBPF,cracker_scene3,70,old
4357,19.67177438735962,0.40258640469288937,PBPF,cracker_scene3,70,old
4358,19.676855325698853,0.403522182010753,PBPF,cracker_scene3,70,old
4359,19.68124794960022,0.403522182010753,PBPF,cracker_scene3,70,old
4360,19.685513734817505,0.403522182010753,PBPF,cracker_scene3,70,old
4361,19.690006732940674,0.4026612929316743,PBPF,cracker_scene3,70,old
4362,19.694201946258545,0.4026612929316743,PBPF,cracker_scene3,70,old
4363,19.698838472366333,0.40267463064304676,PBPF,cracker_scene3,70,old
4364,19.70314335823059,0.40272669822688795,PBPF,cracker_scene3,70,old
4365,19.70741558074951,0.40272669822688795,PBPF,cracker_scene3,70,old
4366,19.712066888809204,0.4030745517581245,PBPF,cracker_scene3,70,old
4367,19.71622109413147,0.4030745517581245,PBPF,cracker_scene3,70,old
4368,19.720630407333374,0.4028951694573789,PBPF,cracker_scene3,70,old
4369,19.724708557128906,0.4028951694573789,PBPF,cracker_scene3,70,old
4370,19.729036808013916,0.402667474341771,PBPF,cracker_scene3,70,old
4371,19.733737468719482,0.402667474341771,PBPF,cracker_scene3,70,old
4372,19.73868989944458,0.40353552120146363,PBPF,cracker_scene3,70,old
4373,19.743104696273804,0.40353552120146363,PBPF,cracker_scene3,70,old
4374,19.747626543045044,0.40370397512978645,PBPF,cracker_scene3,70,old
4375,19.751873016357422,0.4036865086193384,PBPF,cracker_scene3,70,old
4376,19.756317377090454,0.40272272621172633,PBPF,cracker_scene3,70,old
4377,19.760588884353638,0.4027337353318505,PBPF,cracker_scene3,70,old
4378,19.764958143234253,0.4027337353318505,PBPF,cracker_scene3,70,old
4379,19.769174814224243,0.40279335983374276,PBPF,cracker_scene3,70,old
4380,19.77357029914856,0.40279335983374276,PBPF,cracker_scene3,70,old
4381,19.77794337272644,0.40279867918632767,PBPF,cracker_scene3,70,old
4382,19.782353401184082,0.40279867918632767,PBPF,cracker_scene3,70,old
4383,19.78660011291504,0.40295122628301244,PBPF,cracker_scene3,70,old
4384,19.7909836769104,0.40295122628301244,PBPF,cracker_scene3,70,old
4385,19.795252561569214,0.40317083877747123,PBPF,cracker_scene3,70,old
4386,19.799670696258545,0.40317083877747123,PBPF,cracker_scene3,70,old
4387,19.804182767868042,0.40270500208851323,PBPF,cracker_scene3,70,old
4388,19.808435440063477,0.40270500208851323,PBPF,cracker_scene3,70,old
4389,19.81313967704773,0.403259295180989,PBPF,cracker_scene3,70,old
4390,19.817233324050903,0.403259295180989,PBPF,cracker_scene3,70,old
4391,19.82194757461548,0.4026775011861629,PBPF,cracker_scene3,70,old
4392,19.826520919799805,0.4026775011861629,PBPF,cracker_scene3,70,old
4393,19.831911087036133,0.4028737494946727,PBPF,cracker_scene3,70,old
4394,19.83640146255493,0.4027708214650485,PBPF,cracker_scene3,70,old
4395,19.841044187545776,0.4027708214650485,PBPF,cracker_scene3,70,old
4396,19.846113204956055,0.4027706957655971,PBPF,cracker_scene3,70,old
4397,19.85033392906189,0.4027706957655971,PBPF,cracker_scene3,70,old
4398,19.854998111724854,0.4027824111389175,PBPF,cracker_scene3,70,old
4399,19.859408140182495,0.4027824111389175,PBPF,cracker_scene3,70,old
4400,19.863847732543945,0.40272594266369954,PBPF,cracker_scene3,70,old
4401,19.868568420410156,0.40275177798434775,PBPF,cracker_scene3,70,old
4402,19.87324023246765,0.40275177798434775,PBPF,cracker_scene3,70,old
4403,19.877480506896973,0.40275177798434775,PBPF,cracker_scene3,70,old
4404,19.882000207901,0.40274080165018555,PBPF,cracker_scene3,70,old
4405,19.88623595237732,0.4027477391266976,PBPF,cracker_scene3,70,old
4406,19.890688180923462,0.4027477391266976,PBPF,cracker_scene3,70,old
4407,19.89518976211548,0.40273037297044234,PBPF,cracker_scene3,70,old
4408,19.90024757385254,0.40273037297044234,PBPF,cracker_scene3,70,old
4409,19.904781818389893,0.40271193543468875,PBPF,cracker_scene3,70,old
4410,19.908944845199585,0.40271193543468875,PBPF,cracker_scene3,70,old
4411,19.913755416870117,0.40365957113314055,PBPF,cracker_scene3,70,old
4412,19.917815446853638,0.40365957113314055,PBPF,cracker_scene3,70,old
4413,19.9219172000885,0.40365957113314055,PBPF,cracker_scene3,70,old
4414,19.926264762878418,0.4027468647985765,PBPF,cracker_scene3,70,old
4415,19.93035364151001,0.4027468647985765,PBPF,cracker_scene3,70,old
4416,19.934892654418945,0.4027468647985765,PBPF,cracker_scene3,70,old
4417,19.93921136856079,0.40278405141880785,PBPF,cracker_scene3,70,old
4418,19.943945169448853,0.40278405141880785,PBPF,cracker_scene3,70,old
4419,19.948209047317505,0.40274107324559916,PBPF,cracker_scene3,70,old
4420,19.952421188354492,0.40274107324559916,PBPF,cracker_scene3,70,old
4421,19.95676326751709,0.4026806229821906,PBPF,cracker_scene3,70,old
4422,19.96116042137146,0.4026806229821906,PBPF,cracker_scene3,70,old
4423,19.965521574020386,0.4027483797900163,PBPF,cracker_scene3,70,old
4424,19.969790935516357,0.4027483797900163,PBPF,cracker_scene3,70,old
4425,19.973917722702026,0.4027483797900163,PBPF,cracker_scene3,70,old
4426,19.978728771209717,0.40315830245583284,PBPF,cracker_scene3,70,old
4427,19.983063220977783,0.40281851953737463,PBPF,cracker_scene3,70,old
4428,19.987306118011475,0.40281851953737463,PBPF,cracker_scene3,70,old
4429,19.99170970916748,0.40271369184401345,PBPF,cracker_scene3,70,old
4430,19.99585485458374,0.40271369184401345,PBPF,cracker_scene3,70,old
4431,20.00013518333435,0.40271369184401345,PBPF,cracker_scene3,70,old
4432,20.004488706588745,0.40277789216792687,PBPF,cracker_scene3,70,old
4433,20.008989572525024,0.4028069785016421,PBPF,cracker_scene3,70,old
4434,20.013487577438354,0.4027511019802276,PBPF,cracker_scene3,70,old
4435,20.01790142059326,0.40275472108045035,PBPF,cracker_scene3,70,old
4436,20.02259111404419,0.4027056977726461,PBPF,cracker_scene3,70,old
4437,20.02685260772705,0.4029342076979459,PBPF,cracker_scene3,70,old
4438,20.031187295913696,0.40301167978876257,PBPF,cracker_scene3,70,old
4439,20.035605430603027,0.4036835607156858,PBPF,cracker_scene3,70,old
4440,20.039727210998535,0.4036835607156858,PBPF,cracker_scene3,70,old
4441,20.044149160385132,0.4036835607156858,PBPF,cracker_scene3,70,old
4442,20.048404216766357,0.40274653560958906,PBPF,cracker_scene3,70,old
4443,20.05301809310913,0.40309575196321373,PBPF,cracker_scene3,70,old
4444,20.057586669921875,0.40267967867359367,PBPF,cracker_scene3,70,old
4445,20.062058925628662,0.40281307257220333,PBPF,cracker_scene3,70,old
4446,20.066394329071045,0.4028658944542209,PBPF,cracker_scene3,70,old
4447,20.071256637573242,0.4027699899955634,PBPF,cracker_scene3,70,old
4448,20.075557947158813,0.4027699899955634,PBPF,cracker_scene3,70,old
4449,20.080049991607666,0.40320165410368836,PBPF,cracker_scene3,70,old
4450,20.084167003631592,0.40320165410368836,PBPF,cracker_scene3,70,old
4451,20.088651657104492,0.40355177373832457,PBPF,cracker_scene3,70,old
4452,20.092986822128296,0.40355177373832457,PBPF,cracker_scene3,70,old
4453,20.0978045463562,0.4027406258016156,PBPF,cracker_scene3,70,old
4454,20.102198123931885,0.4027406258016156,PBPF,cracker_scene3,70,old
4455,20.10697340965271,0.4028255157491608,PBPF,cracker_scene3,70,old
4456,20.11177635192871,0.40318725620845186,PBPF,cracker_scene3,70,old
4457,20.116071462631226,0.40318725620845186,PBPF,cracker_scene3,70,old
4458,20.120850801467896,0.4036100156651224,PBPF,cracker_scene3,70,old
4459,20.125189781188965,0.4036100156651224,PBPF,cracker_scene3,70,old
4460,20.129705667495728,0.40269949485313955,PBPF,cracker_scene3,70,old
4461,20.134045362472534,0.40269949485313955,PBPF,cracker_scene3,70,old
4462,20.13893961906433,0.4027615323160471,PBPF,cracker_scene3,70,old
4463,20.14350986480713,0.4027615323160471,PBPF,cracker_scene3,70,old
4464,20.14816403388977,0.4027655970078651,PBPF,cracker_scene3,70,old
4465,20.152400732040405,0.40278431993200997,PBPF,cracker_scene3,70,old
4466,20.1566903591156,0.40278431993200997,PBPF,cracker_scene3,70,old
4467,20.16089415550232,0.40277147275072517,PBPF,cracker_scene3,70,old
4468,20.165311813354492,0.40277147275072517,PBPF,cracker_scene3,70,old
4469,20.16956663131714,0.40271086697687514,PBPF,cracker_scene3,70,old
4470,20.174049854278564,0.40271086697687514,PBPF,cracker_scene3,70,old
4471,20.1788067817688,0.40270150308909924,PBPF,cracker_scene3,70,old
4472,20.183802366256714,0.40270150308909924,PBPF,cracker_scene3,70,old
4473,20.188805103302002,0.40322903279340955,PBPF,cracker_scene3,70,old
4474,20.193116426467896,0.40322903279340955,PBPF,cracker_scene3,70,old
4475,20.197871208190918,0.40268766964462427,PBPF,cracker_scene3,70,old
4476,20.20224404335022,0.4026618069211578,PBPF,cracker_scene3,70,old
4477,20.206814527511597,0.4026938357001849,PBPF,cracker_scene3,70,old
4478,20.211013078689575,0.40266885897620414,PBPF,cracker_scene3,70,old
4479,20.215484619140625,0.40289702803089245,PBPF,cracker_scene3,70,old
4480,20.22051978111267,0.4032114653940852,PBPF,cracker_scene3,70,old
4481,20.22499394416809,0.4032114653940852,PBPF,cracker_scene3,70,old
4482,20.229475021362305,0.40266474153466114,PBPF,cracker_scene3,70,old
4483,20.234036922454834,0.40266474153466114,PBPF,cracker_scene3,70,old
4484,20.238736867904663,0.40279296148901905,PBPF,cracker_scene3,70,old
4485,20.24306297302246,0.40279296148901905,PBPF,cracker_scene3,70,old
4486,20.24780011177063,0.40277546855229646,PBPF,cracker_scene3,70,old
4487,20.251981019973755,0.402707159924922,PBPF,cracker_scene3,70,old
4488,20.25662589073181,0.40268331809429736,PBPF,cracker_scene3,70,old
4489,20.260749340057373,0.40268331809429736,PBPF,cracker_scene3,70,old
4490,20.26567840576172,0.402757017297023,PBPF,cracker_scene3,70,old
4491,20.27004075050354,0.40351158676780663,PBPF,cracker_scene3,70,old
4492,20.274709939956665,0.40351158676780663,PBPF,cracker_scene3,70,old
4493,20.279196977615356,0.40270124991753226,PBPF,cracker_scene3,70,old
4494,20.283474922180176,0.40270124991753226,PBPF,cracker_scene3,70,old
4495,20.28780174255371,0.4027639695868591,PBPF,cracker_scene3,70,old
4496,20.291999578475952,0.4027639695868591,PBPF,cracker_scene3,70,old
4497,20.296263694763184,0.40276941683019735,PBPF,cracker_scene3,70,old
4498,20.30043888092041,0.40276941683019735,PBPF,cracker_scene3,70,old
4499,20.305452346801758,0.40353778225043424,PBPF,cracker_scene3,70,old
4500,20.31015181541443,0.40353778225043424,PBPF,cracker_scene3,70,old
4501,20.3148832321167,0.40311874073083437,PBPF,cracker_scene3,70,old
4502,20.319509983062744,0.4031769121496606,PBPF,cracker_scene3,70,old
4503,20.323938369750977,0.4026824345067271,PBPF,cracker_scene3,70,old
4504,20.328674793243408,0.40269154908048177,PBPF,cracker_scene3,70,old
4505,20.33341383934021,0.40269154908048177,PBPF,cracker_scene3,70,old
4506,20.337634801864624,0.4029355695981276,PBPF,cracker_scene3,70,old
4507,20.342475414276123,0.4029355695981276,PBPF,cracker_scene3,70,old
4508,20.347317695617676,0.40264430044255284,PBPF,cracker_scene3,70,old
4509,20.351487636566162,0.40264430044255284,PBPF,cracker_scene3,70,old
4510,20.35660696029663,0.4035542715112627,PBPF,cracker_scene3,70,old
4511,20.361099243164062,0.40358002617036814,PBPF,cracker_scene3,70,old
4512,20.365947246551514,0.40358002617036814,PBPF,cracker_scene3,70,old
4513,20.37033200263977,0.4027266046494034,PBPF,cracker_scene3,70,old
4514,20.375078678131104,0.4027266046494034,PBPF,cracker_scene3,70,old
4515,20.379642248153687,0.40350318775856936,PBPF,cracker_scene3,70,old
4516,20.383897304534912,0.40350318775856936,PBPF,cracker_scene3,70,old
4517,20.388776779174805,0.40273596173688986,PBPF,cracker_scene3,70,old
4518,20.393140077590942,0.40273596173688986,PBPF,cracker_scene3,70,old
4519,20.398067474365234,0.4036597601847246,PBPF,cracker_scene3,70,old
4520,20.40253496170044,0.40338975203138205,PBPF,cracker_scene3,70,old
4521,20.407127380371094,0.40338975203138205,PBPF,cracker_scene3,70,old
4522,20.412149906158447,0.4030149201608142,PBPF,cracker_scene3,70,old
4523,20.416577339172363,0.4030149201608142,PBPF,cracker_scene3,70,old
4524,20.421403169631958,0.4032639408972593,PBPF,cracker_scene3,70,old
4525,20.425608158111572,0.4032639408972593,PBPF,cracker_scene3,70,old
4526,20.430169582366943,0.40353773879323585,PBPF,cracker_scene3,70,old
4527,20.434807538986206,0.40353773879323585,PBPF,cracker_scene3,70,old
4528,20.43949866294861,0.40279625268810326,PBPF,cracker_scene3,70,old
4529,20.444068431854248,0.40272578834674794,PBPF,cracker_scene3,70,old
4530,20.448493480682373,0.40271778301522715,PBPF,cracker_scene3,70,old
4531,20.455366849899292,0.4027198438629964,PBPF,cracker_scene3,70,old
4532,20.46118998527527,0.4030136257412253,PBPF,cracker_scene3,70,old
4533,20.466511011123657,0.4030136257412253,PBPF,cracker_scene3,70,old
4534,20.47209405899048,0.4027391971988366,PBPF,cracker_scene3,70,old
4535,20.477317333221436,0.4027939229622049,PBPF,cracker_scene3,70,old
4536,20.482062339782715,0.4027939229622049,PBPF,cracker_scene3,70,old
4537,20.486265897750854,0.4027939229622049,PBPF,cracker_scene3,70,old
4538,20.491124868392944,0.4030119648896089,PBPF,cracker_scene3,70,old
4539,20.495572566986084,0.40276706178595567,PBPF,cracker_scene3,70,old
4540,20.500104665756226,0.40276706178595567,PBPF,cracker_scene3,70,old
4541,20.50487518310547,0.4028791826155799,PBPF,cracker_scene3,70,old
4542,20.509066581726074,0.4028791826155799,PBPF,cracker_scene3,70,old
4543,20.513543844223022,0.40278515636556234,PBPF,cracker_scene3,70,old
4544,20.517816305160522,0.40278515636556234,PBPF,cracker_scene3,70,old
4545,20.52226948738098,0.40275799562334197,PBPF,cracker_scene3,70,old
4546,20.526402473449707,0.40275799562334197,PBPF,cracker_scene3,70,old
4547,20.530938386917114,0.40318906256510045,PBPF,cracker_scene3,70,old
4548,20.535133361816406,0.4031956571123033,PBPF,cracker_scene3,70,old
4549,20.539740324020386,0.4032094481749429,PBPF,cracker_scene3,70,old
4550,20.54435086250305,0.40292885528768463,PBPF,cracker_scene3,70,old
4551,20.54844641685486,0.40292885528768463,PBPF,cracker_scene3,70,old
4552,20.552578926086426,0.4032358571157279,PBPF,cracker_scene3,70,old
4553,20.55678153038025,0.4032802401039275,PBPF,cracker_scene3,70,old
4554,20.56088900566101,0.40276974057273135,PBPF,cracker_scene3,70,old
4555,20.565173864364624,0.40265779042365485,PBPF,cracker_scene3,70,old
4556,20.569401025772095,0.4027462541041155,PBPF,cracker_scene3,70,old
4557,20.574010610580444,0.4027462541041155,PBPF,cracker_scene3,70,old
4558,20.578535318374634,0.40274892234373444,PBPF,cracker_scene3,70,old
4559,20.582804918289185,0.4027636353137826,PBPF,cracker_scene3,70,old
4560,20.587214946746826,0.40357595963407983,PBPF,cracker_scene3,70,old
4561,20.59137225151062,0.40357595963407983,PBPF,cracker_scene3,70,old
4562,20.59580421447754,0.40275392226336504,PBPF,cracker_scene3,70,old
4563,20.599947929382324,0.40275392226336504,PBPF,cracker_scene3,70,old
4564,20.604300498962402,0.40297544695747683,PBPF,cracker_scene3,70,old
4565,20.608489274978638,0.40297544695747683,PBPF,cracker_scene3,70,old
4566,20.61266040802002,0.4035719743852204,PBPF,cracker_scene3,70,old
4567,20.61688470840454,0.4035719743852204,PBPF,cracker_scene3,70,old
4568,20.621936559677124,0.4027573009295986,PBPF,cracker_scene3,70,old
4569,20.626052618026733,0.4027573009295986,PBPF,cracker_scene3,70,old
4570,20.630631923675537,0.40357942436961475,PBPF,cracker_scene3,70,old
4571,20.634772300720215,0.40357942436961475,PBPF,cracker_scene3,70,old
4572,20.639301538467407,0.4028042328474916,PBPF,cracker_scene3,70,old
4573,20.643651485443115,0.4028042328474916,PBPF,cracker_scene3,70,old
4574,20.64814257621765,0.40275370541784733,PBPF,cracker_scene3,70,old
4575,20.652371883392334,0.40316948474306213,PBPF,cracker_scene3,70,old
4576,20.65650987625122,0.40316948474306213,PBPF,cracker_scene3,70,old
4577,20.66115689277649,0.4026663552971547,PBPF,cracker_scene3,70,old
4578,20.66550040245056,0.4026663552971547,PBPF,cracker_scene3,70,old
4579,20.66981077194214,0.4028012807633632,PBPF,cracker_scene3,70,old
4580,20.674413919448853,0.4028012807633632,PBPF,cracker_scene3,70,old
4581,20.67882466316223,0.4027305885760351,PBPF,cracker_scene3,70,old
4582,20.68307399749756,0.4027305885760351,PBPF,cracker_scene3,70,old
4583,20.687634229660034,0.4027269161686061,PBPF,cracker_scene3,70,old
4584,20.69176411628723,0.4027269161686061,PBPF,cracker_scene3,70,old
4585,20.69640302658081,0.40323745586118376,PBPF,cracker_scene3,70,old
4586,20.70051074028015,0.40323745586118376,PBPF,cracker_scene3,70,old
4587,20.70557928085327,0.4027652733330323,PBPF,cracker_scene3,70,old
4588,20.709750175476074,0.4027652733330323,PBPF,cracker_scene3,70,old
4589,20.71446919441223,0.4030867960275712,PBPF,cracker_scene3,70,old
4590,20.71869707107544,0.403187276231343,PBPF,cracker_scene3,70,old
4591,20.72287106513977,0.40320995319138914,PBPF,cracker_scene3,70,old
4592,20.727137327194214,0.40320995319138914,PBPF,cracker_scene3,70,old
4593,20.731621980667114,0.4027948895524743,PBPF,cracker_scene3,70,old
4594,20.735881567001343,0.4027948895524743,PBPF,cracker_scene3,70,old
4595,20.740659952163696,0.402717661217537,PBPF,cracker_scene3,70,old
4596,20.745115041732788,0.402717661217537,PBPF,cracker_scene3,70,old
4597,20.74962306022644,0.40266029916797413,PBPF,cracker_scene3,70,old
4598,20.75405979156494,0.40271502232731354,PBPF,cracker_scene3,70,old
4599,20.75874161720276,0.40271502232731354,PBPF,cracker_scene3,70,old
4600,20.76302742958069,0.402911790712017,PBPF,cracker_scene3,70,old
4601,20.76750421524048,0.402911790712017,PBPF,cracker_scene3,70,old
4602,20.771876335144043,0.40272266296897874,PBPF,cracker_scene3,70,old
4603,20.77670454978943,0.40272266296897874,PBPF,cracker_scene3,70,old
4604,20.78100275993347,0.4027315885486504,PBPF,cracker_scene3,70,old
4605,20.78549599647522,0.4027315885486504,PBPF,cracker_scene3,70,old
4606,20.789982795715332,0.4027129774692674,PBPF,cracker_scene3,70,old
4607,20.79428219795227,0.4027129774692674,PBPF,cracker_scene3,70,old
4608,20.7989501953125,0.402735660190278,PBPF,cracker_scene3,70,old
4609,20.80321502685547,0.4026998148725297,PBPF,cracker_scene3,70,old
4610,20.80758261680603,0.4026914386959208,PBPF,cracker_scene3,70,old
4611,20.812353134155273,0.40271018054629026,PBPF,cracker_scene3,70,old
4612,20.81683659553528,0.40271018054629026,PBPF,cracker_scene3,70,old
4613,20.82122492790222,0.4030694798771052,PBPF,cracker_scene3,70,old
4614,20.825610637664795,0.4030694798771052,PBPF,cracker_scene3,70,old
4615,20.830212593078613,0.40269842616668405,PBPF,cracker_scene3,70,old
4616,20.834625244140625,0.40269842616668405,PBPF,cracker_scene3,70,old
4617,20.83919930458069,0.4026735705087017,PBPF,cracker_scene3,70,old
4618,20.844218730926514,0.4026735705087017,PBPF,cracker_scene3,70,old
