4386,20.35005807876587,1.5702171353701928,obse,cracker_scene1,70,old
4387,20.35459852218628,1.570053413984466,obse,cracker_scene1,70,old
4388,20.359243869781494,1.570053413984466,obse,cracker_scene1,70,old
4389,20.36396551132202,1.5701702890633458,obse,cracker_scene1,70,old
4390,20.368305444717407,1.5701702890633458,obse,cracker_scene1,70,old
4391,20.373369693756104,1.5712100296897242,obse,cracker_scene1,70,old
4392,20.377755165100098,1.5712100296897242,obse,cracker_scene1,70,old
4393,20.382622957229614,1.5712952934746864,obse,cracker_scene1,70,old
4394,20.387112379074097,1.571356534978671,obse,cracker_scene1,70,old
4395,20.39175033569336,1.571356534978671,obse,cracker_scene1,70,old
4396,20.396434783935547,1.570208976083027,obse,cracker_scene1,70,old
4397,20.400881052017212,1.570208976083027,obse,cracker_scene1,70,old
4398,20.40550947189331,1.570172565055115,obse,cracker_scene1,70,old
4399,20.40989851951599,1.570172565055115,obse,cracker_scene1,70,old
4400,20.4147527217865,1.5702747180760595,obse,cracker_scene1,70,old
4401,20.419059991836548,1.5702747180760595,obse,cracker_scene1,70,old
4402,20.423642873764038,1.5702037824647004,obse,cracker_scene1,70,old
4403,20.428151607513428,1.5702037824647004,obse,cracker_scene1,70,old
4404,20.432657718658447,1.5701671274066031,obse,cracker_scene1,70,old
4405,20.437437534332275,1.5701671274066031,obse,cracker_scene1,70,old
4406,20.44183588027954,1.5712869267861684,obse,cracker_scene1,70,old
4407,20.446423292160034,1.5712869267861684,obse,cracker_scene1,70,old
4408,20.451377391815186,1.5714035200192669,obse,cracker_scene1,70,old
4409,20.45623803138733,1.5712074990159772,obse,cracker_scene1,70,old
4410,20.460604667663574,1.5712074990159772,obse,cracker_scene1,70,old
4411,20.4652578830719,1.5702074891873519,obse,cracker_scene1,70,old
4412,20.469640493392944,1.5702074891873519,obse,cracker_scene1,70,old
4413,20.474305868148804,1.5702333439726042,obse,cracker_scene1,70,old
4414,20.47899031639099,1.5702583547348814,obse,cracker_scene1,70,old
4415,20.483408451080322,1.5702583547348814,obse,cracker_scene1,70,old
4416,20.48800539970398,1.5702528901803623,obse,cracker_scene1,70,old
4417,20.49244260787964,1.5702528901803623,obse,cracker_scene1,70,old
4418,20.497000217437744,1.5702712962639511,obse,cracker_scene1,70,old
4419,20.50130033493042,1.5702483012945754,obse,cracker_scene1,70,old
4420,20.506110906600952,1.5702621996654909,obse,cracker_scene1,70,old
4421,20.510590314865112,1.5702621996654909,obse,cracker_scene1,70,old
4422,20.515303373336792,1.5712365257106304,obse,cracker_scene1,70,old
4423,20.519731998443604,1.5712365257106304,obse,cracker_scene1,70,old
4424,20.524293899536133,1.571301161287943,obse,cracker_scene1,70,old
4425,20.528852701187134,1.570241497488488,obse,cracker_scene1,70,old
4426,20.533331871032715,1.570241497488488,obse,cracker_scene1,70,old
4427,20.538079261779785,1.5702107908399041,obse,cracker_scene1,70,old
4428,20.542518854141235,1.5702107908399041,obse,cracker_scene1,70,old
4429,20.547370195388794,1.5713298625655572,obse,cracker_scene1,70,old
4430,20.55160927772522,1.5713298625655572,obse,cracker_scene1,70,old
4431,20.55650019645691,1.5713467697376267,obse,cracker_scene1,70,old
4432,20.560762643814087,1.5713467697376267,obse,cracker_scene1,70,old
4433,20.56544256210327,1.5702031855927627,obse,cracker_scene1,70,old
4434,20.569794416427612,1.5702031855927627,obse,cracker_scene1,70,old
4435,20.57456636428833,1.570266096173679,obse,cracker_scene1,70,old
4436,20.578996181488037,1.5702985230536637,obse,cracker_scene1,70,old
4437,20.583643913269043,1.5703195516183834,obse,cracker_scene1,70,old
4438,20.588520526885986,1.5705624985683082,obse,cracker_scene1,70,old
4439,20.593156099319458,1.5705624985683082,obse,cracker_scene1,70,old
4440,20.597970247268677,1.5703267396576015,obse,cracker_scene1,70,old
4441,20.60225534439087,1.5703267396576015,obse,cracker_scene1,70,old
4442,20.606916427612305,1.5712212647777823,obse,cracker_scene1,70,old
4443,20.61120629310608,1.5712212647777823,obse,cracker_scene1,70,old
4444,20.61576199531555,1.5702504514611597,obse,cracker_scene1,70,old
4445,20.620133876800537,1.5702474206608743,obse,cracker_scene1,70,old
4446,20.624821424484253,1.5702474206608743,obse,cracker_scene1,70,old
4447,20.629207611083984,1.5713899272717224,obse,cracker_scene1,70,old
4448,20.633759260177612,1.5713899272717224,obse,cracker_scene1,70,old
4449,20.638360500335693,1.5713879232045862,obse,cracker_scene1,70,old
4450,20.642682313919067,1.5713879232045862,obse,cracker_scene1,70,old
4451,20.6473650932312,1.5713379286194238,obse,cracker_scene1,70,old
4452,20.651602745056152,1.5713379286194238,obse,cracker_scene1,70,old
4453,20.65608811378479,1.5712738221177807,obse,cracker_scene1,70,old
4454,20.660633087158203,1.5712738221177807,obse,cracker_scene1,70,old
4455,20.665367364883423,1.570229200225568,obse,cracker_scene1,70,old
4456,20.669721364974976,1.5713703002784642,obse,cracker_scene1,70,old
4457,20.674317359924316,1.5713703002784642,obse,cracker_scene1,70,old
4458,20.678701162338257,1.5704059970774953,obse,cracker_scene1,70,old
4459,20.683131217956543,1.5704059970774953,obse,cracker_scene1,70,old
4460,20.687909603118896,1.5713038668282318,obse,cracker_scene1,70,old
4461,20.692282915115356,1.5713038668282318,obse,cracker_scene1,70,old
4462,20.69700789451599,1.5712934368856786,obse,cracker_scene1,70,old
4463,20.701561450958252,1.5712934368856786,obse,cracker_scene1,70,old
4464,20.706372261047363,1.5702190082461849,obse,cracker_scene1,70,old
4465,20.710590362548828,1.5702190082461849,obse,cracker_scene1,70,old
4466,20.71526861190796,1.571258756181157,obse,cracker_scene1,70,old
4467,20.71967387199402,1.5712304952364615,obse,cracker_scene1,70,old
4468,20.724252700805664,1.5712304952364615,obse,cracker_scene1,70,old
4469,20.728601694107056,1.5712304952364615,obse,cracker_scene1,70,old
4470,20.73311972618103,1.5713257507573628,obse,cracker_scene1,70,old
4471,20.73757243156433,1.570185542672892,obse,cracker_scene1,70,old
4472,20.74211621284485,1.570185542672892,obse,cracker_scene1,70,old
4473,20.746715545654297,1.5712114761884823,obse,cracker_scene1,70,old
4474,20.75108242034912,1.5712114761884823,obse,cracker_scene1,70,old
4475,20.755863904953003,1.5712606682941352,obse,cracker_scene1,70,old
4476,20.76008939743042,1.5712606682941352,obse,cracker_scene1,70,old
4477,20.764776945114136,1.5702372642389557,obse,cracker_scene1,70,old
4478,20.7689847946167,1.5702372642389557,obse,cracker_scene1,70,old
4479,20.77365231513977,1.5704666540363004,obse,cracker_scene1,70,old
4480,20.778010606765747,1.5704666540363004,obse,cracker_scene1,70,old
4481,20.78277015686035,1.5713189221002208,obse,cracker_scene1,70,old
4482,20.78725576400757,1.5701692166940173,obse,cracker_scene1,70,old
4483,20.791871547698975,1.5701692166940173,obse,cracker_scene1,70,old
4484,20.79629635810852,1.5702413588990147,obse,cracker_scene1,70,old
4485,20.80051040649414,1.5702413588990147,obse,cracker_scene1,70,old
4486,20.80495047569275,1.5712575868142329,obse,cracker_scene1,70,old
4487,20.80916452407837,1.5712575868142329,obse,cracker_scene1,70,old
4488,20.81362557411194,1.5703355027976098,obse,cracker_scene1,70,old
4489,20.81787872314453,1.5703355027976098,obse,cracker_scene1,70,old
4490,20.822866678237915,1.5711510037463583,obse,cracker_scene1,70,old
4491,20.827157258987427,1.5711510037463583,obse,cracker_scene1,70,old
4492,20.83173680305481,1.5711725292019887,obse,cracker_scene1,70,old
4493,20.83606743812561,1.5711725292019887,obse,cracker_scene1,70,old
4494,20.840495586395264,1.5702288810134153,obse,cracker_scene1,70,old
4495,20.84488797187805,1.5702654893428356,obse,cracker_scene1,70,old
4496,20.84937024116516,1.5713233628685321,obse,cracker_scene1,70,old
4497,20.853732109069824,1.5714474165896748,obse,cracker_scene1,70,old
4498,20.858458995819092,1.5714474165896748,obse,cracker_scene1,70,old
4499,20.862959146499634,1.5701701159519637,obse,cracker_scene1,70,old
4500,20.867477655410767,1.5701701159519637,obse,cracker_scene1,70,old
4501,20.871784448623657,1.570163058287795,obse,cracker_scene1,70,old
4502,20.876002073287964,1.570163058287795,obse,cracker_scene1,70,old
4503,20.880192041397095,1.570163058287795,obse,cracker_scene1,70,old
4504,20.884403467178345,1.570163058287795,obse,cracker_scene1,70,old
4505,20.88859248161316,1.570163058287795,obse,cracker_scene1,70,old
4506,20.892871856689453,1.570163058287795,obse,cracker_scene1,70,old
4507,20.897090196609497,1.570163058287795,obse,cracker_scene1,70,old
4508,20.901320219039917,1.570163058287795,obse,cracker_scene1,70,old
4509,20.905534744262695,1.570163058287795,obse,cracker_scene1,70,old
4510,20.90976119041443,1.570163058287795,obse,cracker_scene1,70,old
4511,20.913954973220825,1.570163058287795,obse,cracker_scene1,70,old
4512,20.9181706905365,1.570163058287795,obse,cracker_scene1,70,old
4513,20.9223370552063,1.570163058287795,obse,cracker_scene1,70,old
4514,20.926707983016968,1.570163058287795,obse,cracker_scene1,70,old
4515,20.931060314178467,1.570163058287795,obse,cracker_scene1,70,old
4516,20.935219526290894,1.570163058287795,obse,cracker_scene1,70,old
4517,20.939507007598877,1.570163058287795,obse,cracker_scene1,70,old
4518,20.943873643875122,1.570163058287795,obse,cracker_scene1,70,old
4519,20.94829225540161,1.570163058287795,obse,cracker_scene1,70,old
4520,20.952494859695435,1.570163058287795,obse,cracker_scene1,70,old
4521,20.956939697265625,1.570163058287795,obse,cracker_scene1,70,old
4522,20.961334466934204,1.570163058287795,obse,cracker_scene1,70,old
4523,20.965670108795166,1.570163058287795,obse,cracker_scene1,70,old
4524,20.970099210739136,1.570163058287795,obse,cracker_scene1,70,old
4525,20.97454047203064,1.570163058287795,obse,cracker_scene1,70,old
4526,20.979180335998535,1.570163058287795,obse,cracker_scene1,70,old
4527,20.983602046966553,1.570163058287795,obse,cracker_scene1,70,old
4528,20.98804235458374,1.570163058287795,obse,cracker_scene1,70,old
4529,20.99241805076599,1.570163058287795,obse,cracker_scene1,70,old
4530,20.99685025215149,1.570163058287795,obse,cracker_scene1,70,old
4531,21.001182317733765,1.570163058287795,obse,cracker_scene1,70,old
4532,21.005613565444946,1.570163058287795,obse,cracker_scene1,70,old
4533,21.00991725921631,1.570163058287795,obse,cracker_scene1,70,old
4534,21.014063358306885,1.570163058287795,obse,cracker_scene1,70,old
4535,21.018378734588623,1.570163058287795,obse,cracker_scene1,70,old
4536,21.0226833820343,1.570163058287795,obse,cracker_scene1,70,old
4537,21.02698826789856,1.570163058287795,obse,cracker_scene1,70,old
4538,21.032445669174194,1.570163058287795,obse,cracker_scene1,70,old
4539,21.03755283355713,1.570163058287795,obse,cracker_scene1,70,old
4540,21.04178261756897,1.570163058287795,obse,cracker_scene1,70,old
4541,21.046022415161133,1.570163058287795,obse,cracker_scene1,70,old
4542,21.05021643638611,1.570163058287795,obse,cracker_scene1,70,old
4543,21.054786920547485,1.570163058287795,obse,cracker_scene1,70,old
4544,21.05964946746826,1.570163058287795,obse,cracker_scene1,70,old
4545,21.064589738845825,1.570163058287795,obse,cracker_scene1,70,old
4546,21.06899070739746,1.570163058287795,obse,cracker_scene1,70,old
4547,21.07324457168579,1.570163058287795,obse,cracker_scene1,70,old
4548,21.077414989471436,1.570163058287795,obse,cracker_scene1,70,old
4549,21.08161997795105,1.570163058287795,obse,cracker_scene1,70,old
4550,21.085815906524658,1.570163058287795,obse,cracker_scene1,70,old
4551,21.08996868133545,1.570163058287795,obse,cracker_scene1,70,old
4552,21.094326734542847,1.570163058287795,obse,cracker_scene1,70,old
4553,21.09860348701477,1.570163058287795,obse,cracker_scene1,70,old
4554,21.10308814048767,1.570163058287795,obse,cracker_scene1,70,old
4555,21.10738444328308,1.570163058287795,obse,cracker_scene1,70,old
4556,21.111756324768066,1.570163058287795,obse,cracker_scene1,70,old
4557,21.116023778915405,1.570163058287795,obse,cracker_scene1,70,old
4558,21.1203670501709,1.570163058287795,obse,cracker_scene1,70,old
4559,21.124667644500732,1.570163058287795,obse,cracker_scene1,70,old
4560,21.1289381980896,1.570163058287795,obse,cracker_scene1,70,old
4561,21.13309383392334,1.570163058287795,obse,cracker_scene1,70,old
4562,21.137361764907837,1.570163058287795,obse,cracker_scene1,70,old
4563,21.141566038131714,1.570163058287795,obse,cracker_scene1,70,old
4564,21.14572548866272,1.570163058287795,obse,cracker_scene1,70,old
4565,21.14997410774231,1.570163058287795,obse,cracker_scene1,70,old
4566,21.15437936782837,1.570163058287795,obse,cracker_scene1,70,old
4567,21.15871238708496,1.570163058287795,obse,cracker_scene1,70,old
4568,21.16296935081482,1.570163058287795,obse,cracker_scene1,70,old
4569,21.16714882850647,1.570163058287795,obse,cracker_scene1,70,old
4570,21.17133665084839,1.570163058287795,obse,cracker_scene1,70,old
4571,21.17553162574768,1.570163058287795,obse,cracker_scene1,70,old
4572,21.179975748062134,1.570163058287795,obse,cracker_scene1,70,old
4573,21.18428683280945,1.570163058287795,obse,cracker_scene1,70,old
4574,21.188538789749146,1.570163058287795,obse,cracker_scene1,70,old
4575,21.192874908447266,1.570163058287795,obse,cracker_scene1,70,old
4576,21.19714879989624,1.570163058287795,obse,cracker_scene1,70,old
4577,21.201488494873047,1.570163058287795,obse,cracker_scene1,70,old
4578,21.20566153526306,1.570163058287795,obse,cracker_scene1,70,old
4579,21.20986819267273,1.570163058287795,obse,cracker_scene1,70,old
4580,21.21414875984192,1.570163058287795,obse,cracker_scene1,70,old
4581,21.21862816810608,1.570163058287795,obse,cracker_scene1,70,old
4582,21.222895622253418,1.570163058287795,obse,cracker_scene1,70,old
4583,21.22712278366089,1.570163058287795,obse,cracker_scene1,70,old
4584,21.231496572494507,1.570163058287795,obse,cracker_scene1,70,old
4585,21.235881090164185,1.570163058287795,obse,cracker_scene1,70,old
4586,21.240150690078735,1.570163058287795,obse,cracker_scene1,70,old
4587,21.244527578353882,1.570163058287795,obse,cracker_scene1,70,old
4588,21.248750925064087,1.570163058287795,obse,cracker_scene1,70,old
4589,21.252960920333862,1.570163058287795,obse,cracker_scene1,70,old
4590,21.257417917251587,1.570163058287795,obse,cracker_scene1,70,old
4591,21.261903524398804,1.570163058287795,obse,cracker_scene1,70,old
4592,21.266340970993042,1.570163058287795,obse,cracker_scene1,70,old
4593,21.27105164527893,1.570163058287795,obse,cracker_scene1,70,old
4594,21.27582335472107,1.570163058287795,obse,cracker_scene1,70,old
4595,21.28047204017639,1.570163058287795,obse,cracker_scene1,70,old
4596,21.28481698036194,1.570163058287795,obse,cracker_scene1,70,old
4597,21.289069175720215,1.570163058287795,obse,cracker_scene1,70,old
4598,21.29327893257141,1.570163058287795,obse,cracker_scene1,70,old
4599,21.297504663467407,1.570163058287795,obse,cracker_scene1,70,old
4600,21.301749229431152,1.570163058287795,obse,cracker_scene1,70,old
4601,21.305991411209106,1.570163058287795,obse,cracker_scene1,70,old
4602,21.31021809577942,1.570163058287795,obse,cracker_scene1,70,old
4603,21.31450629234314,1.570163058287795,obse,cracker_scene1,70,old
4604,21.31873106956482,1.570163058287795,obse,cracker_scene1,70,old
4605,21.322940587997437,1.570163058287795,obse,cracker_scene1,70,old
4606,21.32716178894043,1.570163058287795,obse,cracker_scene1,70,old
4607,21.33137083053589,1.570163058287795,obse,cracker_scene1,70,old
4608,21.335601329803467,1.570163058287795,obse,cracker_scene1,70,old
4609,21.339811325073242,1.570163058287795,obse,cracker_scene1,70,old
4610,21.34406280517578,1.570163058287795,obse,cracker_scene1,70,old
4611,21.348277807235718,1.570163058287795,obse,cracker_scene1,70,old
4612,21.35253143310547,1.570163058287795,obse,cracker_scene1,70,old
4613,21.356780290603638,1.570163058287795,obse,cracker_scene1,70,old
4614,21.361009120941162,1.570163058287795,obse,cracker_scene1,70,old
4615,21.365253686904907,1.570163058287795,obse,cracker_scene1,70,old
4616,21.369502305984497,1.570163058287795,obse,cracker_scene1,70,old
4617,21.373772382736206,1.570163058287795,obse,cracker_scene1,70,old
4618,21.377996921539307,1.570163058287795,obse,cracker_scene1,70,old
4619,21.3821861743927,1.570163058287795,obse,cracker_scene1,70,old
4620,21.386417627334595,1.570163058287795,obse,cracker_scene1,70,old
4621,21.39061427116394,1.570163058287795,obse,cracker_scene1,70,old
4622,21.394850969314575,1.570163058287795,obse,cracker_scene1,70,old
4623,21.399056911468506,1.570163058287795,obse,cracker_scene1,70,old
4624,21.403331518173218,1.570163058287795,obse,cracker_scene1,70,old
4625,21.407561779022217,1.570163058287795,obse,cracker_scene1,70,old
4626,21.411857843399048,1.570163058287795,obse,cracker_scene1,70,old
4627,21.41605019569397,1.570163058287795,obse,cracker_scene1,70,old
4628,21.420430421829224,1.570163058287795,obse,cracker_scene1,70,old
4629,21.424585819244385,1.570163058287795,obse,cracker_scene1,70,old
4630,21.428784132003784,1.570163058287795,obse,cracker_scene1,70,old
4631,21.432918548583984,1.570163058287795,obse,cracker_scene1,70,old
4632,21.437063217163086,1.570163058287795,obse,cracker_scene1,70,old
4633,21.441190481185913,1.570163058287795,obse,cracker_scene1,70,old
4634,21.44537377357483,1.570163058287795,obse,cracker_scene1,70,old
4635,21.44954252243042,1.570163058287795,obse,cracker_scene1,70,old
4636,21.45372748374939,1.570163058287795,obse,cracker_scene1,70,old
4637,21.45794653892517,1.570163058287795,obse,cracker_scene1,70,old
4638,21.462112426757812,1.570163058287795,obse,cracker_scene1,70,old
4639,21.46626901626587,1.570163058287795,obse,cracker_scene1,70,old
4640,21.47045660018921,1.570163058287795,obse,cracker_scene1,70,old
4641,21.474636793136597,1.570163058287795,obse,cracker_scene1,70,old
4642,21.478968858718872,1.570163058287795,obse,cracker_scene1,70,old
4643,21.483152866363525,1.570163058287795,obse,cracker_scene1,70,old
4644,21.48736596107483,1.570163058287795,obse,cracker_scene1,70,old
4645,21.491507053375244,1.570163058287795,obse,cracker_scene1,70,old
4646,21.4956693649292,1.570163058287795,obse,cracker_scene1,70,old
4647,21.499850511550903,1.570163058287795,obse,cracker_scene1,70,old
4648,21.504046201705933,1.570163058287795,obse,cracker_scene1,70,old
4649,21.508195400238037,1.570163058287795,obse,cracker_scene1,70,old
4650,21.51234722137451,1.570163058287795,obse,cracker_scene1,70,old
4651,21.51654291152954,1.570163058287795,obse,cracker_scene1,70,old
4652,21.520781993865967,1.570163058287795,obse,cracker_scene1,70,old
4653,21.524941205978394,1.570163058287795,obse,cracker_scene1,70,old
4654,21.529298782348633,1.570163058287795,obse,cracker_scene1,70,old
4655,21.533602476119995,1.570163058287795,obse,cracker_scene1,70,old
4656,21.53792405128479,1.570163058287795,obse,cracker_scene1,70,old
4657,21.542105674743652,1.570163058287795,obse,cracker_scene1,70,old
4658,21.54625916481018,1.570163058287795,obse,cracker_scene1,70,old
4659,21.550416469573975,1.570163058287795,obse,cracker_scene1,70,old
4660,21.554585456848145,1.570163058287795,obse,cracker_scene1,70,old
4661,21.558868646621704,1.570163058287795,obse,cracker_scene1,70,old
4662,21.56308603286743,1.570163058287795,obse,cracker_scene1,70,old
4663,21.567445278167725,1.570163058287795,obse,cracker_scene1,70,old
4664,21.57167410850525,1.570163058287795,obse,cracker_scene1,70,old
4665,21.57588028907776,1.570163058287795,obse,cracker_scene1,70,old
4666,21.58003282546997,1.570163058287795,obse,cracker_scene1,70,old
4667,21.584214448928833,1.570163058287795,obse,cracker_scene1,70,old
4668,21.58836269378662,1.570163058287795,obse,cracker_scene1,70,old
4669,21.5925509929657,1.570163058287795,obse,cracker_scene1,70,old
4670,21.596696376800537,1.570163058287795,obse,cracker_scene1,70,old
4671,21.60089349746704,1.570163058287795,obse,cracker_scene1,70,old
4672,21.60505723953247,1.570163058287795,obse,cracker_scene1,70,old
4673,21.609167098999023,1.570163058287795,obse,cracker_scene1,70,old
4674,21.613333702087402,1.570163058287795,obse,cracker_scene1,70,old
4675,21.617546319961548,1.570163058287795,obse,cracker_scene1,70,old
4676,21.621776819229126,1.570163058287795,obse,cracker_scene1,70,old
4677,21.626035451889038,1.570163058287795,obse,cracker_scene1,70,old
4678,21.630423069000244,1.570163058287795,obse,cracker_scene1,70,old
4679,21.63471508026123,1.570163058287795,obse,cracker_scene1,70,old
4680,21.63885259628296,1.570163058287795,obse,cracker_scene1,70,old
4681,21.643051624298096,1.570163058287795,obse,cracker_scene1,70,old
4682,21.647239208221436,1.570163058287795,obse,cracker_scene1,70,old
4683,21.651403188705444,1.570163058287795,obse,cracker_scene1,70,old
4684,21.655800819396973,1.570163058287795,obse,cracker_scene1,70,old
4685,21.66015863418579,1.570163058287795,obse,cracker_scene1,70,old
4686,21.66432762145996,1.570163058287795,obse,cracker_scene1,70,old
4687,21.668529272079468,1.570163058287795,obse,cracker_scene1,70,old
4688,21.672711610794067,1.570163058287795,obse,cracker_scene1,70,old
4689,21.676868200302124,1.570163058287795,obse,cracker_scene1,70,old
4690,21.68108081817627,1.570163058287795,obse,cracker_scene1,70,old
4691,21.685253858566284,1.570163058287795,obse,cracker_scene1,70,old
4692,21.689457416534424,1.570163058287795,obse,cracker_scene1,70,old
4693,21.693636178970337,1.570163058287795,obse,cracker_scene1,70,old
4694,21.69778823852539,1.570163058287795,obse,cracker_scene1,70,old
4695,21.702014923095703,1.570163058287795,obse,cracker_scene1,70,old
4696,21.706191778182983,1.570163058287795,obse,cracker_scene1,70,old
4697,21.7103488445282,1.570163058287795,obse,cracker_scene1,70,old
4698,21.714518785476685,1.570163058287795,obse,cracker_scene1,70,old
4699,21.71872115135193,1.570163058287795,obse,cracker_scene1,70,old
4700,21.72291350364685,1.570163058287795,obse,cracker_scene1,70,old
4701,21.727094173431396,1.570163058287795,obse,cracker_scene1,70,old
4702,21.73124098777771,1.570163058287795,obse,cracker_scene1,70,old
4703,21.73540449142456,1.570163058287795,obse,cracker_scene1,70,old
4704,21.739573001861572,1.570163058287795,obse,cracker_scene1,70,old
4705,21.7437744140625,1.570163058287795,obse,cracker_scene1,70,old
4706,21.74794626235962,1.570163058287795,obse,cracker_scene1,70,old
4707,21.752156257629395,1.570163058287795,obse,cracker_scene1,70,old
4708,21.756288290023804,1.570163058287795,obse,cracker_scene1,70,old
4709,21.76043176651001,1.570163058287795,obse,cracker_scene1,70,old
4710,21.764565467834473,1.570163058287795,obse,cracker_scene1,70,old
4711,21.768744707107544,1.570163058287795,obse,cracker_scene1,70,old
4712,21.772902488708496,1.570163058287795,obse,cracker_scene1,70,old
4713,21.777066707611084,1.570163058287795,obse,cracker_scene1,70,old
4714,21.7812442779541,1.570163058287795,obse,cracker_scene1,70,old
4715,21.785441875457764,1.570163058287795,obse,cracker_scene1,70,old
4716,21.789605855941772,1.570163058287795,obse,cracker_scene1,70,old
4717,21.793761491775513,1.570163058287795,obse,cracker_scene1,70,old
4718,21.79789686203003,1.570163058287795,obse,cracker_scene1,70,old
4719,21.80207371711731,1.570163058287795,obse,cracker_scene1,70,old
4720,21.806227684020996,1.570163058287795,obse,cracker_scene1,70,old
4721,21.81037139892578,1.570163058287795,obse,cracker_scene1,70,old
4722,21.814552307128906,1.570163058287795,obse,cracker_scene1,70,old
4723,21.818756580352783,1.570163058287795,obse,cracker_scene1,70,old
4724,21.82296395301819,1.570163058287795,obse,cracker_scene1,70,old
4725,21.82712149620056,1.570163058287795,obse,cracker_scene1,70,old
4726,21.831263303756714,1.570163058287795,obse,cracker_scene1,70,old
4727,21.835439443588257,1.570163058287795,obse,cracker_scene1,70,old
4728,21.839599609375,1.570163058287795,obse,cracker_scene1,70,old
4729,21.84377408027649,1.570163058287795,obse,cracker_scene1,70,old
4730,21.847946882247925,1.570163058287795,obse,cracker_scene1,70,old
4731,21.852128744125366,1.570163058287795,obse,cracker_scene1,70,old
4732,21.856282711029053,1.570163058287795,obse,cracker_scene1,70,old
4733,21.86047625541687,1.570163058287795,obse,cracker_scene1,70,old
4734,21.86461615562439,1.570163058287795,obse,cracker_scene1,70,old
4735,21.86882972717285,1.570163058287795,obse,cracker_scene1,70,old
4736,21.873010396957397,1.570163058287795,obse,cracker_scene1,70,old
4737,21.87717080116272,1.570163058287795,obse,cracker_scene1,70,old
4738,21.881361961364746,1.570163058287795,obse,cracker_scene1,70,old
4739,21.885522603988647,1.570163058287795,obse,cracker_scene1,70,old
4740,21.889645099639893,1.570163058287795,obse,cracker_scene1,70,old
4741,21.893818378448486,1.570163058287795,obse,cracker_scene1,70,old
4742,21.897988319396973,1.570163058287795,obse,cracker_scene1,70,old
4743,21.902148962020874,1.570163058287795,obse,cracker_scene1,70,old
4744,21.906306743621826,1.570163058287795,obse,cracker_scene1,70,old
4745,21.910457372665405,1.570163058287795,obse,cracker_scene1,70,old
4746,21.914594411849976,1.570163058287795,obse,cracker_scene1,70,old
4747,21.918781995773315,1.570163058287795,obse,cracker_scene1,70,old
4748,21.92298722267151,1.570163058287795,obse,cracker_scene1,70,old
4749,21.92715358734131,1.570163058287795,obse,cracker_scene1,70,old
4750,21.931265115737915,1.570163058287795,obse,cracker_scene1,70,old
4751,21.935486316680908,1.570163058287795,obse,cracker_scene1,70,old
4752,21.939664125442505,1.570163058287795,obse,cracker_scene1,70,old
4753,21.943959712982178,1.570163058287795,obse,cracker_scene1,70,old
4754,21.94813299179077,1.570163058287795,obse,cracker_scene1,70,old
4755,21.952346563339233,1.570163058287795,obse,cracker_scene1,70,old
4756,21.956528186798096,1.570163058287795,obse,cracker_scene1,70,old
4757,21.96068024635315,1.570163058287795,obse,cracker_scene1,70,old
4758,21.964866876602173,1.570163058287795,obse,cracker_scene1,70,old
4759,21.969030618667603,1.570163058287795,obse,cracker_scene1,70,old
4760,21.973166465759277,1.570163058287795,obse,cracker_scene1,70,old
4761,21.977344751358032,1.570163058287795,obse,cracker_scene1,70,old
4762,21.981783390045166,1.570163058287795,obse,cracker_scene1,70,old
4763,21.9859721660614,1.570163058287795,obse,cracker_scene1,70,old
4764,21.990142583847046,1.570163058287795,obse,cracker_scene1,70,old
4765,21.994316816329956,1.570163058287795,obse,cracker_scene1,70,old
4766,21.998451948165894,1.570163058287795,obse,cracker_scene1,70,old
4767,22.002639293670654,1.570163058287795,obse,cracker_scene1,70,old
4768,22.006778955459595,1.570163058287795,obse,cracker_scene1,70,old
4769,22.010953426361084,1.570163058287795,obse,cracker_scene1,70,old
4770,22.015103340148926,1.570163058287795,obse,cracker_scene1,70,old
4771,22.019300937652588,1.570163058287795,obse,cracker_scene1,70,old
4772,22.023566246032715,1.570163058287795,obse,cracker_scene1,70,old
4773,22.02776527404785,1.570163058287795,obse,cracker_scene1,70,old
4774,22.03190851211548,1.570163058287795,obse,cracker_scene1,70,old
4775,22.03607416152954,1.570163058287795,obse,cracker_scene1,70,old
4776,22.040290117263794,1.570163058287795,obse,cracker_scene1,70,old
4777,22.04444909095764,1.570163058287795,obse,cracker_scene1,70,old
4778,22.048615217208862,1.570163058287795,obse,cracker_scene1,70,old
4779,22.052817821502686,1.570163058287795,obse,cracker_scene1,70,old
4780,22.05699062347412,1.570163058287795,obse,cracker_scene1,70,old
4781,22.061190605163574,1.570163058287795,obse,cracker_scene1,70,old
4782,22.065351247787476,1.570163058287795,obse,cracker_scene1,70,old
4783,22.06957483291626,1.570163058287795,obse,cracker_scene1,70,old
4784,22.073740243911743,1.570163058287795,obse,cracker_scene1,70,old
4785,22.07790732383728,1.570163058287795,obse,cracker_scene1,70,old
4786,22.08206820487976,1.570163058287795,obse,cracker_scene1,70,old
4787,22.08626699447632,1.570163058287795,obse,cracker_scene1,70,old
4788,22.090392112731934,1.570163058287795,obse,cracker_scene1,70,old
4789,22.094520092010498,1.570163058287795,obse,cracker_scene1,70,old
4790,22.098650693893433,1.570163058287795,obse,cracker_scene1,70,old
4791,22.102876901626587,1.570163058287795,obse,cracker_scene1,70,old
4792,22.1070556640625,1.570163058287795,obse,cracker_scene1,70,old
4793,22.111239910125732,1.570163058287795,obse,cracker_scene1,70,old
