4335,19.7717022895813,0.019418180140831517,PBPF,cracker_scene3,70,old
4336,19.776594161987305,0.01927227494909315,PBPF,cracker_scene3,70,old
4337,19.781452417373657,0.01927227494909315,PBPF,cracker_scene3,70,old
4338,19.786508083343506,0.01922769247371422,PBPF,cracker_scene3,70,old
4339,19.791396617889404,0.01922769247371422,PBPF,cracker_scene3,70,old
4340,19.796082735061646,0.019585660830322035,PBPF,cracker_scene3,70,old
4341,19.80103874206543,0.019594063311654374,PBPF,cracker_scene3,70,old
4342,19.80608034133911,0.019594063311654374,PBPF,cracker_scene3,70,old
4343,19.811020851135254,0.01924514634963912,PBPF,cracker_scene3,70,old
4344,19.816064596176147,0.01924512544488588,PBPF,cracker_scene3,70,old
4345,19.821013689041138,0.01924512544488588,PBPF,cracker_scene3,70,old
4346,19.826374292373657,0.01924512544488588,PBPF,cracker_scene3,70,old
4347,19.831602573394775,0.01922774041685142,PBPF,cracker_scene3,70,old
4348,19.836864233016968,0.01922774041685142,PBPF,cracker_scene3,70,old
4349,19.84190082550049,0.01924776383351211,PBPF,cracker_scene3,70,old
4350,19.846139907836914,0.01924776383351211,PBPF,cracker_scene3,70,old
4351,19.85066270828247,0.019201279267692977,PBPF,cracker_scene3,70,old
4352,19.855244874954224,0.019201279267692977,PBPF,cracker_scene3,70,old
4353,19.859659671783447,0.01923463930408062,PBPF,cracker_scene3,70,old
4354,19.864271879196167,0.01923463930408062,PBPF,cracker_scene3,70,old
4355,19.868690967559814,0.019266133237682573,PBPF,cracker_scene3,70,old
4356,19.87312078475952,0.019266133237682573,PBPF,cracker_scene3,70,old
4357,19.877599239349365,0.019266133237682573,PBPF,cracker_scene3,70,old
4358,19.882516860961914,0.019517696927763156,PBPF,cracker_scene3,70,old
4359,19.887378931045532,0.019517696927763156,PBPF,cracker_scene3,70,old
4360,19.89233684539795,0.019226590066831282,PBPF,cracker_scene3,70,old
4361,19.89691162109375,0.01923573734833199,PBPF,cracker_scene3,70,old
4362,19.901460647583008,0.01923573734833199,PBPF,cracker_scene3,70,old
4363,19.90606427192688,0.019249412895793135,PBPF,cracker_scene3,70,old
4364,19.91043448448181,0.019249412895793135,PBPF,cracker_scene3,70,old
4365,19.91501522064209,0.01922139984085828,PBPF,cracker_scene3,70,old
4366,19.919276237487793,0.01922139984085828,PBPF,cracker_scene3,70,old
4367,19.92361545562744,0.01922139984085828,PBPF,cracker_scene3,70,old
4368,19.928082704544067,0.019227671086555008,PBPF,cracker_scene3,70,old
4369,19.932843923568726,0.01921410149366546,PBPF,cracker_scene3,70,old
4370,19.937633275985718,0.01924183086663023,PBPF,cracker_scene3,70,old
4371,19.942127227783203,0.019504922640433003,PBPF,cracker_scene3,70,old
4372,19.946958780288696,0.01918366872197646,PBPF,cracker_scene3,70,old
4373,19.951642751693726,0.01942628463616353,PBPF,cracker_scene3,70,old
4374,19.95638418197632,0.01943270760704541,PBPF,cracker_scene3,70,old
4375,19.961097717285156,0.019432247886765626,PBPF,cracker_scene3,70,old
4376,19.965930700302124,0.01944781038838761,PBPF,cracker_scene3,70,old
4377,19.97080087661743,0.019420433638423676,PBPF,cracker_scene3,70,old
4378,19.975164651870728,0.019420433638423676,PBPF,cracker_scene3,70,old
4379,19.97965717315674,0.019252060780438448,PBPF,cracker_scene3,70,old
4380,19.98379683494568,0.019252060780438448,PBPF,cracker_scene3,70,old
4381,19.988442420959473,0.01922697582939405,PBPF,cracker_scene3,70,old
4382,19.992733240127563,0.019231130072979347,PBPF,cracker_scene3,70,old
4383,19.997292518615723,0.019215223530676593,PBPF,cracker_scene3,70,old
4384,20.00169038772583,0.01921671424126801,PBPF,cracker_scene3,70,old
4385,20.00649070739746,0.01921671424126801,PBPF,cracker_scene3,70,old
4386,20.011022090911865,0.019215824489292536,PBPF,cracker_scene3,70,old
4387,20.01543641090393,0.019215824489292536,PBPF,cracker_scene3,70,old
4388,20.019806146621704,0.01956691955209362,PBPF,cracker_scene3,70,old
4389,20.024259328842163,0.01956691955209362,PBPF,cracker_scene3,70,old
4390,20.028642654418945,0.019226330749281064,PBPF,cracker_scene3,70,old
4391,20.033376693725586,0.019226330749281064,PBPF,cracker_scene3,70,old
4392,20.03838539123535,0.019244142223685277,PBPF,cracker_scene3,70,old
4393,20.042741060256958,0.019290331853482043,PBPF,cracker_scene3,70,old
4394,20.047250986099243,0.019290331853482043,PBPF,cracker_scene3,70,old
4395,20.05168104171753,0.01931667623690877,PBPF,cracker_scene3,70,old
4396,20.056777954101562,0.019330513872630288,PBPF,cracker_scene3,70,old
4397,20.06164240837097,0.01951405329995927,PBPF,cracker_scene3,70,old
4398,20.0665385723114,0.019500527994851736,PBPF,cracker_scene3,70,old
4399,20.07142472267151,0.01920838520999692,PBPF,cracker_scene3,70,old
4400,20.0759015083313,0.01920838520999692,PBPF,cracker_scene3,70,old
4401,20.080643892288208,0.01922710048138557,PBPF,cracker_scene3,70,old
4402,20.085094690322876,0.019569585975069043,PBPF,cracker_scene3,70,old
4403,20.08973717689514,0.019569585975069043,PBPF,cracker_scene3,70,old
4404,20.094152450561523,0.01943090515704172,PBPF,cracker_scene3,70,old
4405,20.09868550300598,0.01943090515704172,PBPF,cracker_scene3,70,old
4406,20.103271961212158,0.019230750745067752,PBPF,cracker_scene3,70,old
4407,20.107682466506958,0.019230750745067752,PBPF,cracker_scene3,70,old
4408,20.11262345314026,0.019287072948878114,PBPF,cracker_scene3,70,old
4409,20.116838216781616,0.019287072948878114,PBPF,cracker_scene3,70,old
4410,20.1213698387146,0.019195220115910704,PBPF,cracker_scene3,70,old
4411,20.12563157081604,0.019195220115910704,PBPF,cracker_scene3,70,old
4412,20.130220890045166,0.019528510577050264,PBPF,cracker_scene3,70,old
4413,20.134424924850464,0.019528510577050264,PBPF,cracker_scene3,70,old
4414,20.1390163898468,0.019391328697444317,PBPF,cracker_scene3,70,old
4415,20.143272638320923,0.019201857704511598,PBPF,cracker_scene3,70,old
4416,20.147647619247437,0.019206808242706905,PBPF,cracker_scene3,70,old
4417,20.151928186416626,0.019250689703493504,PBPF,cracker_scene3,70,old
4418,20.156466245651245,0.01924593836000562,PBPF,cracker_scene3,70,old
4419,20.16083526611328,0.01953425921788613,PBPF,cracker_scene3,70,old
4420,20.165199756622314,0.01953425921788613,PBPF,cracker_scene3,70,old
4421,20.169610023498535,0.019498590319009603,PBPF,cracker_scene3,70,old
4422,20.174017667770386,0.019498590319009603,PBPF,cracker_scene3,70,old
4423,20.178516626358032,0.01959955520062728,PBPF,cracker_scene3,70,old
4424,20.182838201522827,0.01959955520062728,PBPF,cracker_scene3,70,old
4425,20.187271118164062,0.019233436048038843,PBPF,cracker_scene3,70,old
4426,20.191543102264404,0.019233436048038843,PBPF,cracker_scene3,70,old
4427,20.196075916290283,0.019490396182204474,PBPF,cracker_scene3,70,old
4428,20.200500965118408,0.019490396182204474,PBPF,cracker_scene3,70,old
4429,20.205114364624023,0.01950195149366622,PBPF,cracker_scene3,70,old
4430,20.209396839141846,0.01950195149366622,PBPF,cracker_scene3,70,old
4431,20.213857889175415,0.019494659255051765,PBPF,cracker_scene3,70,old
4432,20.220712184906006,0.01922907569574535,PBPF,cracker_scene3,70,old
4433,20.225862741470337,0.01950367748230343,PBPF,cracker_scene3,70,old
4434,20.230512857437134,0.01950785684020053,PBPF,cracker_scene3,70,old
4435,20.234811544418335,0.01950785684020053,PBPF,cracker_scene3,70,old
4436,20.23975443840027,0.019236039458185895,PBPF,cracker_scene3,70,old
4437,20.244171142578125,0.019262037506196133,PBPF,cracker_scene3,70,old
4438,20.24870204925537,0.019262037506196133,PBPF,cracker_scene3,70,old
4439,20.2532639503479,0.019223779981280848,PBPF,cracker_scene3,70,old
4440,20.25753402709961,0.019223779981280848,PBPF,cracker_scene3,70,old
4441,20.262348890304565,0.019427125707356392,PBPF,cracker_scene3,70,old
4442,20.26673436164856,0.019427125707356392,PBPF,cracker_scene3,70,old
4443,20.271209239959717,0.019429979988340604,PBPF,cracker_scene3,70,old
4444,20.275858640670776,0.019429979988340604,PBPF,cracker_scene3,70,old
4445,20.280375242233276,0.01943329943405276,PBPF,cracker_scene3,70,old
4446,20.284912824630737,0.019222093063349713,PBPF,cracker_scene3,70,old
4447,20.289523363113403,0.019222093063349713,PBPF,cracker_scene3,70,old
4448,20.293890476226807,0.019232340364757957,PBPF,cracker_scene3,70,old
4449,20.29847526550293,0.019232340364757957,PBPF,cracker_scene3,70,old
4450,20.30303144454956,0.019459140772387296,PBPF,cracker_scene3,70,old
4451,20.307621717453003,0.019459140772387296,PBPF,cracker_scene3,70,old
4452,20.312169790267944,0.019399039168688074,PBPF,cracker_scene3,70,old
4453,20.316554307937622,0.019399039168688074,PBPF,cracker_scene3,70,old
4454,20.321192026138306,0.019446517346003046,PBPF,cracker_scene3,70,old
4455,20.325533866882324,0.019446517346003046,PBPF,cracker_scene3,70,old
4456,20.33022451400757,0.019220170640450784,PBPF,cracker_scene3,70,old
4457,20.334594249725342,0.019504275954526695,PBPF,cracker_scene3,70,old
4458,20.339202404022217,0.019504275954526695,PBPF,cracker_scene3,70,old
4459,20.343653917312622,0.019230348921683044,PBPF,cracker_scene3,70,old
4460,20.348336458206177,0.019230348921683044,PBPF,cracker_scene3,70,old
4461,20.352851629257202,0.019231177729743077,PBPF,cracker_scene3,70,old
4462,20.357374906539917,0.019231177729743077,PBPF,cracker_scene3,70,old
4463,20.36197853088379,0.019232715392137906,PBPF,cracker_scene3,70,old
4464,20.366441249847412,0.019232715392137906,PBPF,cracker_scene3,70,old
4465,20.370967388153076,0.019237433417852053,PBPF,cracker_scene3,70,old
4466,20.375609636306763,0.019237433417852053,PBPF,cracker_scene3,70,old
4467,20.380505800247192,0.01920138576435784,PBPF,cracker_scene3,70,old
4468,20.384963750839233,0.019212868710651254,PBPF,cracker_scene3,70,old
4469,20.38967227935791,0.019213387189724946,PBPF,cracker_scene3,70,old
4470,20.394298315048218,0.01923648435461188,PBPF,cracker_scene3,70,old
4471,20.398829221725464,0.01923648435461188,PBPF,cracker_scene3,70,old
4472,20.403355836868286,0.019250046433871834,PBPF,cracker_scene3,70,old
4473,20.407992362976074,0.019250046433871834,PBPF,cracker_scene3,70,old
4474,20.41296148300171,0.01923455560657752,PBPF,cracker_scene3,70,old
4475,20.41728663444519,0.01923455560657752,PBPF,cracker_scene3,70,old
4476,20.422055959701538,0.01924095745615826,PBPF,cracker_scene3,70,old
4477,20.42658805847168,0.019289701870543043,PBPF,cracker_scene3,70,old
4478,20.43123435974121,0.019289701870543043,PBPF,cracker_scene3,70,old
4479,20.43602180480957,0.019217955460168024,PBPF,cracker_scene3,70,old
4480,20.44047236442566,0.019217955460168024,PBPF,cracker_scene3,70,old
4481,20.445274591445923,0.019229685694468184,PBPF,cracker_scene3,70,old
4482,20.4496066570282,0.019229685694468184,PBPF,cracker_scene3,70,old
4483,20.454366445541382,0.019515009078359256,PBPF,cracker_scene3,70,old
4484,20.458691120147705,0.019515009078359256,PBPF,cracker_scene3,70,old
4485,20.463467359542847,0.019232602887769304,PBPF,cracker_scene3,70,old
4486,20.467822551727295,0.019232602887769304,PBPF,cracker_scene3,70,old
4487,20.472718238830566,0.019228423059994795,PBPF,cracker_scene3,70,old
4488,20.477293014526367,0.019533772479873382,PBPF,cracker_scene3,70,old
4489,20.481634616851807,0.019533772479873382,PBPF,cracker_scene3,70,old
4490,20.486189126968384,0.019225816349988753,PBPF,cracker_scene3,70,old
4491,20.49068522453308,0.019225816349988753,PBPF,cracker_scene3,70,old
4492,20.49520969390869,0.01937484040565244,PBPF,cracker_scene3,70,old
4493,20.499780893325806,0.01937484040565244,PBPF,cracker_scene3,70,old
4494,20.504828214645386,0.019226252229763405,PBPF,cracker_scene3,70,old
4495,20.509142875671387,0.019226252229763405,PBPF,cracker_scene3,70,old
4496,20.513914346694946,0.019509314267048695,PBPF,cracker_scene3,70,old
4497,20.518248796463013,0.019509314267048695,PBPF,cracker_scene3,70,old
4498,20.523006677627563,0.019266884110053294,PBPF,cracker_scene3,70,old
4499,20.527596712112427,0.019221390595087484,PBPF,cracker_scene3,70,old
4500,20.53204035758972,0.019221390595087484,PBPF,cracker_scene3,70,old
4501,20.53681778907776,0.019405295140590882,PBPF,cracker_scene3,70,old
4502,20.541192531585693,0.019405295140590882,PBPF,cracker_scene3,70,old
4503,20.546051263809204,0.019211182391215633,PBPF,cracker_scene3,70,old
4504,20.5504093170166,0.019211182391215633,PBPF,cracker_scene3,70,old
4505,20.555147171020508,0.019417013194761246,PBPF,cracker_scene3,70,old
4506,20.559504508972168,0.019212329499553493,PBPF,cracker_scene3,70,old
4507,20.56409740447998,0.019207639875123327,PBPF,cracker_scene3,70,old
4508,20.56862235069275,0.019436003377129384,PBPF,cracker_scene3,70,old
4509,20.573082208633423,0.019436003377129384,PBPF,cracker_scene3,70,old
4510,20.57777237892151,0.01923066052304283,PBPF,cracker_scene3,70,old
4511,20.58221745491028,0.01923066052304283,PBPF,cracker_scene3,70,old
4512,20.587016344070435,0.01942306362921548,PBPF,cracker_scene3,70,old
4513,20.591448068618774,0.01942306362921548,PBPF,cracker_scene3,70,old
4514,20.595993995666504,0.019296894589039285,PBPF,cracker_scene3,70,old
4515,20.600565433502197,0.019296894589039285,PBPF,cracker_scene3,70,old
4516,20.605038166046143,0.019296894589039285,PBPF,cracker_scene3,70,old
4517,20.60975170135498,0.019224700785645636,PBPF,cracker_scene3,70,old
4518,20.614179849624634,0.019224700785645636,PBPF,cracker_scene3,70,old
4519,20.618863821029663,0.0192410102719721,PBPF,cracker_scene3,70,old
4520,20.62345576286316,0.0192410102719721,PBPF,cracker_scene3,70,old
4521,20.627963066101074,0.019420252093292106,PBPF,cracker_scene3,70,old
4522,20.632368803024292,0.019165363209693406,PBPF,cracker_scene3,70,old
4523,20.63697648048401,0.019171862013085184,PBPF,cracker_scene3,70,old
4524,20.641465187072754,0.01924634588918237,PBPF,cracker_scene3,70,old
4525,20.646161794662476,0.01924634588918237,PBPF,cracker_scene3,70,old
4526,20.65066933631897,0.0192485488908331,PBPF,cracker_scene3,70,old
4527,20.65516424179077,0.0192485488908331,PBPF,cracker_scene3,70,old
4528,20.659575939178467,0.019303291862559246,PBPF,cracker_scene3,70,old
4529,20.664400339126587,0.019303291862559246,PBPF,cracker_scene3,70,old
4530,20.66921067237854,0.019261530119579578,PBPF,cracker_scene3,70,old
4531,20.673830270767212,0.019261530119579578,PBPF,cracker_scene3,70,old
4532,20.6786105632782,0.019269038241728383,PBPF,cracker_scene3,70,old
4533,20.683311462402344,0.019269038241728383,PBPF,cracker_scene3,70,old
4534,20.68782615661621,0.01923179318270872,PBPF,cracker_scene3,70,old
4535,20.69234824180603,0.01923179318270872,PBPF,cracker_scene3,70,old
4536,20.697338104248047,0.01943806878039344,PBPF,cracker_scene3,70,old
4537,20.701921224594116,0.01943806878039344,PBPF,cracker_scene3,70,old
4538,20.706825971603394,0.019424099427669067,PBPF,cracker_scene3,70,old
4539,20.711169481277466,0.019230507267048925,PBPF,cracker_scene3,70,old
4540,20.71557641029358,0.019238360469150402,PBPF,cracker_scene3,70,old
4541,20.719969034194946,0.019238360469150402,PBPF,cracker_scene3,70,old
4542,20.72435998916626,0.01923594214629538,PBPF,cracker_scene3,70,old
4543,20.728673219680786,0.01923594214629538,PBPF,cracker_scene3,70,old
4544,20.73357129096985,0.01923403678984746,PBPF,cracker_scene3,70,old
4545,20.738633155822754,0.019221029934325073,PBPF,cracker_scene3,70,old
4546,20.7432599067688,0.01923022200756911,PBPF,cracker_scene3,70,old
4547,20.747913360595703,0.01923005613384929,PBPF,cracker_scene3,70,old
4548,20.752317667007446,0.019430126375486464,PBPF,cracker_scene3,70,old
4549,20.756782054901123,0.019430126375486464,PBPF,cracker_scene3,70,old
4550,20.761274814605713,0.01942656070543907,PBPF,cracker_scene3,70,old
4551,20.76567053794861,0.01942656070543907,PBPF,cracker_scene3,70,old
4552,20.770568132400513,0.019241481003256608,PBPF,cracker_scene3,70,old
4553,20.775420427322388,0.019241481003256608,PBPF,cracker_scene3,70,old
4554,20.78036904335022,0.019234452839770138,PBPF,cracker_scene3,70,old
4555,20.784897327423096,0.019225404599583516,PBPF,cracker_scene3,70,old
4556,20.789436101913452,0.019225404599583516,PBPF,cracker_scene3,70,old
4557,20.79381251335144,0.019321375777358596,PBPF,cracker_scene3,70,old
4558,20.798312664031982,0.019321375777358596,PBPF,cracker_scene3,70,old
4559,20.802882432937622,0.019430659430343306,PBPF,cracker_scene3,70,old
4560,20.807268619537354,0.019430659430343306,PBPF,cracker_scene3,70,old
4561,20.811712741851807,0.01942219742387002,PBPF,cracker_scene3,70,old
4562,20.816152811050415,0.01942219742387002,PBPF,cracker_scene3,70,old
4563,20.820786476135254,0.019236440156186314,PBPF,cracker_scene3,70,old
4564,20.825053453445435,0.019236440156186314,PBPF,cracker_scene3,70,old
4565,20.82970118522644,0.019264860482511574,PBPF,cracker_scene3,70,old
4566,20.8338782787323,0.019264860482511574,PBPF,cracker_scene3,70,old
4567,20.838562488555908,0.019229361300388662,PBPF,cracker_scene3,70,old
4568,20.84285831451416,0.01924326560171009,PBPF,cracker_scene3,70,old
4569,20.84745216369629,0.01924326560171009,PBPF,cracker_scene3,70,old
4570,20.85185217857361,0.019263974997404648,PBPF,cracker_scene3,70,old
4571,20.85652494430542,0.019264326793706626,PBPF,cracker_scene3,70,old
4572,20.861021757125854,0.01945636487150652,PBPF,cracker_scene3,70,old
4573,20.865387201309204,0.01945636487150652,PBPF,cracker_scene3,70,old
4574,20.87013030052185,0.019232258667677856,PBPF,cracker_scene3,70,old
4575,20.874309539794922,0.019232258667677856,PBPF,cracker_scene3,70,old
4576,20.879038095474243,0.01922574694860802,PBPF,cracker_scene3,70,old
4577,20.883343935012817,0.01922574694860802,PBPF,cracker_scene3,70,old
4578,20.88812804222107,0.01921652318970162,PBPF,cracker_scene3,70,old
4579,20.892406463623047,0.01921652318970162,PBPF,cracker_scene3,70,old
4580,20.897086143493652,0.019219491162116114,PBPF,cracker_scene3,70,old
4581,20.901740312576294,0.019427762982253138,PBPF,cracker_scene3,70,old
4582,20.906248092651367,0.019427762982253138,PBPF,cracker_scene3,70,old
4583,20.910717010498047,0.019436023255630028,PBPF,cracker_scene3,70,old
4584,20.915351629257202,0.01942889956927664,PBPF,cracker_scene3,70,old
4585,20.919949054718018,0.019224850226416727,PBPF,cracker_scene3,70,old
4586,20.92434024810791,0.019224850226416727,PBPF,cracker_scene3,70,old
4587,20.929117918014526,0.019435585748260455,PBPF,cracker_scene3,70,old
4588,20.933415412902832,0.019435585748260455,PBPF,cracker_scene3,70,old
4589,20.938469648361206,0.019234438799237114,PBPF,cracker_scene3,70,old
4590,20.94276523590088,0.019234438799237114,PBPF,cracker_scene3,70,old
4591,20.94729471206665,0.019214598751608126,PBPF,cracker_scene3,70,old
4592,20.951916217803955,0.019466592083537907,PBPF,cracker_scene3,70,old
4593,20.95654296875,0.019466592083537907,PBPF,cracker_scene3,70,old
4594,20.961268186569214,0.019411800516405456,PBPF,cracker_scene3,70,old
4595,20.965606689453125,0.019411800516405456,PBPF,cracker_scene3,70,old
4596,20.97033715248108,0.019415408575970343,PBPF,cracker_scene3,70,old
4597,20.974783897399902,0.019415408575970343,PBPF,cracker_scene3,70,old
4598,20.98018741607666,0.01928853518033436,PBPF,cracker_scene3,70,old
4599,20.9844868183136,0.01928853518033436,PBPF,cracker_scene3,70,old
4600,20.98925495147705,0.019251303741482196,PBPF,cracker_scene3,70,old
4601,20.993536233901978,0.01923119720566885,PBPF,cracker_scene3,70,old
4602,20.997933864593506,0.01923696796035708,PBPF,cracker_scene3,70,old
4603,21.002535104751587,0.019301773689529275,PBPF,cracker_scene3,70,old
4604,21.006877899169922,0.019301773689529275,PBPF,cracker_scene3,70,old
4605,21.011699199676514,0.01930489166004048,PBPF,cracker_scene3,70,old
4606,21.01607322692871,0.01930489166004048,PBPF,cracker_scene3,70,old
4607,21.020533084869385,0.019425870118957602,PBPF,cracker_scene3,70,old
4608,21.025147914886475,0.019425870118957602,PBPF,cracker_scene3,70,old
4609,21.029752492904663,0.019443792452329536,PBPF,cracker_scene3,70,old
4610,21.034242391586304,0.019443792452329536,PBPF,cracker_scene3,70,old
4611,21.038542985916138,0.019443792452329536,PBPF,cracker_scene3,70,old
4612,21.04311490058899,0.019212445435615302,PBPF,cracker_scene3,70,old
4613,21.047466278076172,0.019212445435615302,PBPF,cracker_scene3,70,old
4614,21.052056789398193,0.019418712564249846,PBPF,cracker_scene3,70,old
4615,21.05658793449402,0.019215921867175505,PBPF,cracker_scene3,70,old
4616,21.06096076965332,0.019215921867175505,PBPF,cracker_scene3,70,old
4617,21.065174102783203,0.019215921867175505,PBPF,cracker_scene3,70,old
4618,21.06991720199585,0.019213051499472052,PBPF,cracker_scene3,70,old
4619,21.074408531188965,0.019505202894262753,PBPF,cracker_scene3,70,old
4620,21.078704595565796,0.019505202894262753,PBPF,cracker_scene3,70,old
4621,21.08296036720276,0.019505202894262753,PBPF,cracker_scene3,70,old
4622,21.087451934814453,0.019235421014143765,PBPF,cracker_scene3,70,old
4623,21.091968774795532,0.019235421014143765,PBPF,cracker_scene3,70,old
4624,21.096396684646606,0.019464982257042962,PBPF,cracker_scene3,70,old
4625,21.10088562965393,0.019464982257042962,PBPF,cracker_scene3,70,old
4626,21.105191469192505,0.019304972350129422,PBPF,cracker_scene3,70,old
4627,21.109615325927734,0.019304972350129422,PBPF,cracker_scene3,70,old
4628,21.113961458206177,0.019290246381130492,PBPF,cracker_scene3,70,old
4629,21.11850118637085,0.019241243917385867,PBPF,cracker_scene3,70,old
4630,21.12276792526245,0.019241243917385867,PBPF,cracker_scene3,70,old
4631,21.126894235610962,0.019241243917385867,PBPF,cracker_scene3,70,old
4632,21.13101887702942,0.019241243917385867,PBPF,cracker_scene3,70,old
4633,21.135128259658813,0.019241243917385867,PBPF,cracker_scene3,70,old
4634,21.13925290107727,0.019241243917385867,PBPF,cracker_scene3,70,old
4635,21.143369913101196,0.019241243917385867,PBPF,cracker_scene3,70,old
4636,21.14747905731201,0.019241243917385867,PBPF,cracker_scene3,70,old
4637,21.151584148406982,0.019241243917385867,PBPF,cracker_scene3,70,old
4638,21.155712127685547,0.019241243917385867,PBPF,cracker_scene3,70,old
4639,21.159809589385986,0.019241243917385867,PBPF,cracker_scene3,70,old
4640,21.163933277130127,0.019241243917385867,PBPF,cracker_scene3,70,old
4641,21.16806149482727,0.019241243917385867,PBPF,cracker_scene3,70,old
4642,21.17219114303589,0.019241243917385867,PBPF,cracker_scene3,70,old
4643,21.176393747329712,0.019241243917385867,PBPF,cracker_scene3,70,old
4644,21.180519819259644,0.019241243917385867,PBPF,cracker_scene3,70,old
4645,21.184645175933838,0.019241243917385867,PBPF,cracker_scene3,70,old
4646,21.18877601623535,0.019241243917385867,PBPF,cracker_scene3,70,old
4647,21.192873001098633,0.019241243917385867,PBPF,cracker_scene3,70,old
4648,21.19698667526245,0.019241243917385867,PBPF,cracker_scene3,70,old
4649,21.201112508773804,0.019241243917385867,PBPF,cracker_scene3,70,old
4650,21.20523738861084,0.019241243917385867,PBPF,cracker_scene3,70,old
4651,21.209359407424927,0.019241243917385867,PBPF,cracker_scene3,70,old
4652,21.213480234146118,0.019241243917385867,PBPF,cracker_scene3,70,old
4653,21.217622756958008,0.019241243917385867,PBPF,cracker_scene3,70,old
4654,21.221753120422363,0.019241243917385867,PBPF,cracker_scene3,70,old
4655,21.225884914398193,0.019241243917385867,PBPF,cracker_scene3,70,old
4656,21.229977130889893,0.019241243917385867,PBPF,cracker_scene3,70,old
4657,21.234091997146606,0.019241243917385867,PBPF,cracker_scene3,70,old
4658,21.238171815872192,0.019241243917385867,PBPF,cracker_scene3,70,old
4659,21.24231719970703,0.019241243917385867,PBPF,cracker_scene3,70,old
4660,21.246416568756104,0.019241243917385867,PBPF,cracker_scene3,70,old
4661,21.250535249710083,0.019241243917385867,PBPF,cracker_scene3,70,old
4662,21.254640817642212,0.019241243917385867,PBPF,cracker_scene3,70,old
4663,21.258732557296753,0.019241243917385867,PBPF,cracker_scene3,70,old
4664,21.262832641601562,0.019241243917385867,PBPF,cracker_scene3,70,old
4665,21.266936779022217,0.019241243917385867,PBPF,cracker_scene3,70,old
4666,21.27104878425598,0.019241243917385867,PBPF,cracker_scene3,70,old
4667,21.27513861656189,0.019241243917385867,PBPF,cracker_scene3,70,old
4668,21.279263019561768,0.019241243917385867,PBPF,cracker_scene3,70,old
4669,21.283377647399902,0.019241243917385867,PBPF,cracker_scene3,70,old
4670,21.28843116760254,0.019241243917385867,PBPF,cracker_scene3,70,old
4671,21.293012380599976,0.019241243917385867,PBPF,cracker_scene3,70,old
4672,21.29766082763672,0.019241243917385867,PBPF,cracker_scene3,70,old
4673,21.301790475845337,0.019241243917385867,PBPF,cracker_scene3,70,old
4674,21.305903673171997,0.019241243917385867,PBPF,cracker_scene3,70,old
4675,21.310036182403564,0.019241243917385867,PBPF,cracker_scene3,70,old
4676,21.314168214797974,0.019241243917385867,PBPF,cracker_scene3,70,old
4677,21.3183012008667,0.019241243917385867,PBPF,cracker_scene3,70,old
4678,21.322426557540894,0.019241243917385867,PBPF,cracker_scene3,70,old
4679,21.326571464538574,0.019241243917385867,PBPF,cracker_scene3,70,old
4680,21.330695152282715,0.019241243917385867,PBPF,cracker_scene3,70,old
4681,21.334832906723022,0.019241243917385867,PBPF,cracker_scene3,70,old
4682,21.338959455490112,0.019241243917385867,PBPF,cracker_scene3,70,old
4683,21.343072414398193,0.019241243917385867,PBPF,cracker_scene3,70,old
4684,21.347216606140137,0.019241243917385867,PBPF,cracker_scene3,70,old
4685,21.351329803466797,0.019241243917385867,PBPF,cracker_scene3,70,old
4686,21.35544776916504,0.019241243917385867,PBPF,cracker_scene3,70,old
4687,21.35954236984253,0.019241243917385867,PBPF,cracker_scene3,70,old
4688,21.36362886428833,0.019241243917385867,PBPF,cracker_scene3,70,old
4689,21.367732524871826,0.019241243917385867,PBPF,cracker_scene3,70,old
4690,21.37192463874817,0.019241243917385867,PBPF,cracker_scene3,70,old
4691,21.37606954574585,0.019241243917385867,PBPF,cracker_scene3,70,old
4692,21.380603313446045,0.019241243917385867,PBPF,cracker_scene3,70,old
4693,21.38521385192871,0.019241243917385867,PBPF,cracker_scene3,70,old
4694,21.389622926712036,0.019241243917385867,PBPF,cracker_scene3,70,old
4695,21.39400577545166,0.019241243917385867,PBPF,cracker_scene3,70,old
4696,21.398134231567383,0.019241243917385867,PBPF,cracker_scene3,70,old
4697,21.402231216430664,0.019241243917385867,PBPF,cracker_scene3,70,old
4698,21.406301736831665,0.019241243917385867,PBPF,cracker_scene3,70,old
4699,21.410410404205322,0.019241243917385867,PBPF,cracker_scene3,70,old
4700,21.41448140144348,0.019241243917385867,PBPF,cracker_scene3,70,old
4701,21.418575525283813,0.019241243917385867,PBPF,cracker_scene3,70,old
4702,21.4226713180542,0.019241243917385867,PBPF,cracker_scene3,70,old
4703,21.42675256729126,0.019241243917385867,PBPF,cracker_scene3,70,old
4704,21.430795192718506,0.019241243917385867,PBPF,cracker_scene3,70,old
4705,21.43486213684082,0.019241243917385867,PBPF,cracker_scene3,70,old
4706,21.438976764678955,0.019241243917385867,PBPF,cracker_scene3,70,old
4707,21.443087339401245,0.019241243917385867,PBPF,cracker_scene3,70,old
4708,21.447128772735596,0.019241243917385867,PBPF,cracker_scene3,70,old
4709,21.451234102249146,0.019241243917385867,PBPF,cracker_scene3,70,old
4710,21.45531702041626,0.019241243917385867,PBPF,cracker_scene3,70,old
4711,21.459386825561523,0.019241243917385867,PBPF,cracker_scene3,70,old
4712,21.46344828605652,0.019241243917385867,PBPF,cracker_scene3,70,old
