4101,18.558749675750732,0.4951937417097528,obse,cracker_scene3,70,old
4102,18.563010692596436,0.49426708314747825,obse,cracker_scene3,70,old
4103,18.56772232055664,0.4939997715639993,obse,cracker_scene3,70,old
4104,18.5720055103302,0.49417095967718266,obse,cracker_scene3,70,old
4105,18.576812028884888,0.4855657372282208,obse,cracker_scene3,70,old
4106,18.58127760887146,0.4856455164935157,obse,cracker_scene3,70,old
4107,18.585910081863403,0.48522289025783394,obse,cracker_scene3,70,old
4108,18.590420246124268,0.48532660632481855,obse,cracker_scene3,70,old
4109,18.595402002334595,0.48532660632481855,obse,cracker_scene3,70,old
4110,18.60012650489807,0.48514379474456504,obse,cracker_scene3,70,old
4111,18.604252576828003,0.48514379474456504,obse,cracker_scene3,70,old
4112,18.60864281654358,0.4848659359337964,obse,cracker_scene3,70,old
4113,18.61322808265686,0.4848659359337964,obse,cracker_scene3,70,old
4114,18.61805486679077,0.4848659359337964,obse,cracker_scene3,70,old
4115,18.622637271881104,0.4855333912262453,obse,cracker_scene3,70,old
4116,18.627156019210815,0.4855333912262453,obse,cracker_scene3,70,old
4117,18.631759643554688,0.48556522453449535,obse,cracker_scene3,70,old
4118,18.636362552642822,0.48556522453449535,obse,cracker_scene3,70,old
4119,18.64098310470581,0.48487922325336896,obse,cracker_scene3,70,old
4120,18.645466089248657,0.4849187960987039,obse,cracker_scene3,70,old
4121,18.650367259979248,0.4849187960987039,obse,cracker_scene3,70,old
4122,18.655227184295654,0.4855789251113692,obse,cracker_scene3,70,old
4123,18.660836219787598,0.4849633861915003,obse,cracker_scene3,70,old
4124,18.66597080230713,0.4849633861915003,obse,cracker_scene3,70,old
4125,18.670668363571167,0.4847234569608339,obse,cracker_scene3,70,old
4126,18.675732851028442,0.4693684492101017,obse,cracker_scene3,70,old
4127,18.680924654006958,0.4693684492101017,obse,cracker_scene3,70,old
4128,18.685859441757202,0.4700552544748964,obse,cracker_scene3,70,old
4129,18.690157413482666,0.46936008863897927,obse,cracker_scene3,70,old
4130,18.69471573829651,0.4691065284908538,obse,cracker_scene3,70,old
4131,18.699119091033936,0.4691065284908538,obse,cracker_scene3,70,old
4132,18.703516483306885,0.4691401796814919,obse,cracker_scene3,70,old
4133,18.70793843269348,0.4691401796814919,obse,cracker_scene3,70,old
4134,18.712317943572998,0.4691401796814919,obse,cracker_scene3,70,old
4135,18.717084646224976,0.4688641171414597,obse,cracker_scene3,70,old
4136,18.72151017189026,0.4688641171414597,obse,cracker_scene3,70,old
4137,18.726311206817627,0.46858995040027085,obse,cracker_scene3,70,old
4138,18.73102831840515,0.46858995040027085,obse,cracker_scene3,70,old
4139,18.736084461212158,0.4588719107081189,obse,cracker_scene3,70,old
4140,18.740690231323242,0.4569422806506172,obse,cracker_scene3,70,old
4141,18.745124101638794,0.4569422806506172,obse,cracker_scene3,70,old
4142,18.750195503234863,0.4570066026877775,obse,cracker_scene3,70,old
4143,18.755157470703125,0.45769720858530666,obse,cracker_scene3,70,old
4144,18.75976300239563,0.4572551844091639,obse,cracker_scene3,70,old
4145,18.764508485794067,0.4568283349872634,obse,cracker_scene3,70,old
4146,18.769023656845093,0.45737440442381805,obse,cracker_scene3,70,old
4147,18.773403882980347,0.4572788841889127,obse,cracker_scene3,70,old
4148,18.777723789215088,0.4572788841889127,obse,cracker_scene3,70,old
4149,18.78222680091858,0.45655832655528333,obse,cracker_scene3,70,old
4150,18.786588191986084,0.45655832655528333,obse,cracker_scene3,70,old
4151,18.791104078292847,0.44627565384459894,obse,cracker_scene3,70,old
4152,18.795367002487183,0.44627565384459894,obse,cracker_scene3,70,old
4153,18.799866914749146,0.4463482696238838,obse,cracker_scene3,70,old
4154,18.80431842803955,0.4463482696238838,obse,cracker_scene3,70,old
4155,18.808987379074097,0.4471425158413102,obse,cracker_scene3,70,old
4156,18.81320548057556,0.4470611670368854,obse,cracker_scene3,70,old
4157,18.81787633895874,0.44707892113312325,obse,cracker_scene3,70,old
4158,18.82214093208313,0.44635867300943394,obse,cracker_scene3,70,old
4159,18.826555967330933,0.44635867300943394,obse,cracker_scene3,70,old
4160,18.830877780914307,0.4470043249855514,obse,cracker_scene3,70,old
4161,18.83527374267578,0.4470043249855514,obse,cracker_scene3,70,old
4162,18.83949589729309,0.447335468582973,obse,cracker_scene3,70,old
4163,18.844215393066406,0.4480186911767708,obse,cracker_scene3,70,old
4164,18.84874129295349,0.4470249676541852,obse,cracker_scene3,70,old
4165,18.853094816207886,0.44776769246449183,obse,cracker_scene3,70,old
4166,18.8576557636261,0.4475351037333017,obse,cracker_scene3,70,old
4167,18.861815690994263,0.4475351037333017,obse,cracker_scene3,70,old
4168,18.86615228652954,0.44752866518813816,obse,cracker_scene3,70,old
4169,18.870519876480103,0.44752866518813816,obse,cracker_scene3,70,old
4170,18.87509799003601,0.4473918658779359,obse,cracker_scene3,70,old
4171,18.87925100326538,0.4473918658779359,obse,cracker_scene3,70,old
4172,18.884045362472534,0.44757203193598716,obse,cracker_scene3,70,old
4173,18.888352632522583,0.4480243363212722,obse,cracker_scene3,70,old
4174,18.89277935028076,0.4479673027374827,obse,cracker_scene3,70,old
4175,18.89700984954834,0.4474147644174544,obse,cracker_scene3,70,old
4176,18.90165138244629,0.05260757856873366,obse,cracker_scene3,70,old
4177,18.90595531463623,0.05306788821263941,obse,cracker_scene3,70,old
4178,18.91060495376587,0.033960978702298285,obse,cracker_scene3,70,old
4179,18.91556739807129,0.03426735977968259,obse,cracker_scene3,70,old
4180,18.919841766357422,0.03426735977968259,obse,cracker_scene3,70,old
4181,18.92422842979431,0.03357538715636267,obse,cracker_scene3,70,old
4182,18.928690433502197,0.03357538715636267,obse,cracker_scene3,70,old
4183,18.933289766311646,0.033490285687560795,obse,cracker_scene3,70,old
4184,18.937655925750732,0.033490285687560795,obse,cracker_scene3,70,old
4185,18.942391872406006,0.034227459167041195,obse,cracker_scene3,70,old
4186,18.946754455566406,0.034227459167041195,obse,cracker_scene3,70,old
4187,18.95168113708496,0.033874707178643625,obse,cracker_scene3,70,old
4188,18.956289768218994,0.034123350121238134,obse,cracker_scene3,70,old
4189,18.960936307907104,0.034123350121238134,obse,cracker_scene3,70,old
4190,18.96551012992859,0.03374450301555917,obse,cracker_scene3,70,old
4191,18.970116138458252,0.03374450301555917,obse,cracker_scene3,70,old
4192,18.975008249282837,0.027865727230349045,obse,cracker_scene3,70,old
4193,18.979975700378418,0.027040777935791675,obse,cracker_scene3,70,old
4194,18.984846830368042,0.027036831320152898,obse,cracker_scene3,70,old
4195,18.989420175552368,0.027036831320152898,obse,cracker_scene3,70,old
4196,18.994129180908203,0.027295305610953217,obse,cracker_scene3,70,old
4197,18.998485565185547,0.026927930414903694,obse,cracker_scene3,70,old
4198,19.002841472625732,0.026927930414903694,obse,cracker_scene3,70,old
4199,19.007606506347656,0.02703811155878537,obse,cracker_scene3,70,old
4200,19.012035369873047,0.02703811155878537,obse,cracker_scene3,70,old
4201,19.016760110855103,0.027111516969027416,obse,cracker_scene3,70,old
4202,19.021108627319336,0.026942868298407065,obse,cracker_scene3,70,old
4203,19.025764226913452,0.02695475865855199,obse,cracker_scene3,70,old
4204,19.03031039237976,0.027148291524302776,obse,cracker_scene3,70,old
4205,19.03510355949402,0.028756054637021158,obse,cracker_scene3,70,old
4206,19.039527654647827,0.028687287820756947,obse,cracker_scene3,70,old
4207,19.044103145599365,0.028739913517140163,obse,cracker_scene3,70,old
4208,19.0487163066864,0.028700001859973474,obse,cracker_scene3,70,old
4209,19.053153038024902,0.028700001859973474,obse,cracker_scene3,70,old
4210,19.058032274246216,0.028566422963956378,obse,cracker_scene3,70,old
4211,19.063115119934082,0.028566422963956378,obse,cracker_scene3,70,old
4212,19.068355321884155,0.028508868386200273,obse,cracker_scene3,70,old
4213,19.0731840133667,0.02765738354000707,obse,cracker_scene3,70,old
4214,19.07802939414978,0.02765738354000707,obse,cracker_scene3,70,old
4215,19.082458972930908,0.02854790416271039,obse,cracker_scene3,70,old
4216,19.086723566055298,0.02854790416271039,obse,cracker_scene3,70,old
4217,19.09117031097412,0.028300960996543743,obse,cracker_scene3,70,old
4218,19.09536385536194,0.028300960996543743,obse,cracker_scene3,70,old
4219,19.09982705116272,0.04125240916338818,obse,cracker_scene3,70,old
4220,19.104054927825928,0.04125240916338818,obse,cracker_scene3,70,old
4221,19.108684062957764,0.042388354630081546,obse,cracker_scene3,70,old
4222,19.113033533096313,0.042388644027425475,obse,cracker_scene3,70,old
4223,19.117584466934204,0.04294221158287609,obse,cracker_scene3,70,old
4224,19.12191939353943,0.042898997869349705,obse,cracker_scene3,70,old
4225,19.12654161453247,0.04254960149426511,obse,cracker_scene3,70,old
4226,19.13116478919983,0.04279776737238571,obse,cracker_scene3,70,old
4227,19.13558030128479,0.04279776737238571,obse,cracker_scene3,70,old
4228,19.140053510665894,0.04377596381288211,obse,cracker_scene3,70,old
4229,19.144471883773804,0.04377596381288211,obse,cracker_scene3,70,old
4230,19.149068593978882,0.04301570634137992,obse,cracker_scene3,70,old
4231,19.153409242630005,0.04301570634137992,obse,cracker_scene3,70,old
4232,19.15811038017273,0.04396724580690962,obse,cracker_scene3,70,old
4233,19.16251850128174,0.04396724580690962,obse,cracker_scene3,70,old
4234,19.167173147201538,0.04355286551032251,obse,cracker_scene3,70,old
4235,19.171491622924805,0.04349628311044674,obse,cracker_scene3,70,old
4236,19.176148653030396,0.09685542614950027,obse,cracker_scene3,70,old
4237,19.180625915527344,0.09546406115322345,obse,cracker_scene3,70,old
4238,19.185341358184814,0.09719091420318664,obse,cracker_scene3,70,old
4239,19.18982458114624,0.09867976040409623,obse,cracker_scene3,70,old
4240,19.195299863815308,0.09867976040409623,obse,cracker_scene3,70,old
4241,19.199872493743896,0.09738524570742697,obse,cracker_scene3,70,old
4242,19.20409655570984,0.09738524570742697,obse,cracker_scene3,70,old
4243,19.2088520526886,0.09734793930633713,obse,cracker_scene3,70,old
4244,19.213188409805298,0.09732630513246951,obse,cracker_scene3,70,old
4245,19.217819213867188,0.09699963205383691,obse,cracker_scene3,70,old
4246,19.22230339050293,0.09744627479664075,obse,cracker_scene3,70,old
4247,19.2268385887146,0.09744627479664075,obse,cracker_scene3,70,old
4248,19.232402563095093,0.09769368514066096,obse,cracker_scene3,70,old
4249,19.239250421524048,0.09886821032805021,obse,cracker_scene3,70,old
4250,19.24634599685669,0.10338303159139095,obse,cracker_scene3,70,old
4251,19.251773357391357,0.10340310361341362,obse,cracker_scene3,70,old
4252,19.256141185760498,0.10305362179316378,obse,cracker_scene3,70,old
4253,19.261585235595703,0.10305362179316378,obse,cracker_scene3,70,old
4254,19.268372058868408,0.10305693028811895,obse,cracker_scene3,70,old
4255,19.27315068244934,0.10282763038059768,obse,cracker_scene3,70,old
4256,19.277663469314575,0.10282763038059768,obse,cracker_scene3,70,old
4257,19.282349586486816,0.10263915256374595,obse,cracker_scene3,70,old
4258,19.286714553833008,0.10263915256374595,obse,cracker_scene3,70,old
4259,19.29144835472107,0.10321539844219227,obse,cracker_scene3,70,old
4260,19.295732259750366,0.10321539844219227,obse,cracker_scene3,70,old
4261,19.30136275291443,0.10322055363998406,obse,cracker_scene3,70,old
4262,19.305673599243164,0.10309948165697823,obse,cracker_scene3,70,old
4263,19.31022357940674,0.10309948165697823,obse,cracker_scene3,70,old
4264,19.314725399017334,0.10308968231307464,obse,cracker_scene3,70,old
4265,19.319299936294556,0.10308968231307464,obse,cracker_scene3,70,old
4266,19.323830366134644,0.10639560341396621,obse,cracker_scene3,70,old
4267,19.328430652618408,0.10602496764619378,obse,cracker_scene3,70,old
4268,19.333186149597168,0.10625353510483419,obse,cracker_scene3,70,old
4269,19.33742666244507,0.10625353510483419,obse,cracker_scene3,70,old
4270,19.3423068523407,0.10599662329782626,obse,cracker_scene3,70,old
4271,19.34664821624756,0.10635058195267755,obse,cracker_scene3,70,old
4272,19.351412773132324,0.10635058195267755,obse,cracker_scene3,70,old
4273,19.35580348968506,0.10643627086072453,obse,cracker_scene3,70,old
4274,19.360178232192993,0.10643627086072453,obse,cracker_scene3,70,old
4275,19.364590883255005,0.10641449371756831,obse,cracker_scene3,70,old
4276,19.369085550308228,0.10641449371756831,obse,cracker_scene3,70,old
4277,19.37359356880188,0.10651009269618435,obse,cracker_scene3,70,old
4278,19.378056287765503,0.10651009269618435,obse,cracker_scene3,70,old
4279,19.383841037750244,0.0874353489489568,obse,cracker_scene3,70,old
4280,19.388042449951172,0.08739148427173413,obse,cracker_scene3,70,old
4281,19.392693519592285,0.08740280845092384,obse,cracker_scene3,70,old
4282,19.39700484275818,0.08744193370971974,obse,cracker_scene3,70,old
4283,19.40163826942444,0.08752651294039403,obse,cracker_scene3,70,old
4284,19.405757427215576,0.08752651294039403,obse,cracker_scene3,70,old
4285,19.410574674606323,0.08860245541392923,obse,cracker_scene3,70,old
4286,19.41506028175354,0.08860245541392923,obse,cracker_scene3,70,old
4287,19.419320583343506,0.08860245541392923,obse,cracker_scene3,70,old
4288,19.426115036010742,0.08848876914373989,obse,cracker_scene3,70,old
4289,19.431340217590332,0.08848876914373989,obse,cracker_scene3,70,old
4290,19.43605327606201,0.07491205449826716,obse,cracker_scene3,70,old
4291,19.44036602973938,0.07504052014045945,obse,cracker_scene3,70,old
4292,19.44482111930847,0.07462014873865996,obse,cracker_scene3,70,old
4293,19.4490704536438,0.07462014873865996,obse,cracker_scene3,70,old
4294,19.45363211631775,0.07433932285393036,obse,cracker_scene3,70,old
4295,19.45782160758972,0.07433932285393036,obse,cracker_scene3,70,old
4296,19.462290048599243,0.07433932285393036,obse,cracker_scene3,70,old
4297,19.466851711273193,0.07460476015772226,obse,cracker_scene3,70,old
4298,19.47110629081726,0.07460476015772226,obse,cracker_scene3,70,old
4299,19.47541356086731,0.07480794082922732,obse,cracker_scene3,70,old
4300,19.479788303375244,0.07480794082922732,obse,cracker_scene3,70,old
4301,19.48435139656067,0.07474407846331484,obse,cracker_scene3,70,old
4302,19.4887592792511,0.07485003151100594,obse,cracker_scene3,70,old
4303,19.49313998222351,0.07485003151100594,obse,cracker_scene3,70,old
4304,19.497467279434204,0.07607174986460935,obse,cracker_scene3,70,old
4305,19.501771688461304,0.07607174986460935,obse,cracker_scene3,70,old
4306,19.506202936172485,0.07474639552392108,obse,cracker_scene3,70,old
4307,19.51042079925537,0.07474639552392108,obse,cracker_scene3,70,old
4308,19.51509737968445,0.06911143043260842,obse,cracker_scene3,70,old
4309,19.519407272338867,0.06911143043260842,obse,cracker_scene3,70,old
4310,19.5238618850708,0.06852741024733061,obse,cracker_scene3,70,old
4311,19.528323888778687,0.06855232802950213,obse,cracker_scene3,70,old
4312,19.532594203948975,0.06855232802950213,obse,cracker_scene3,70,old
4313,19.537293434143066,0.06855505141277912,obse,cracker_scene3,70,old
4314,19.5421621799469,0.06834482114153088,obse,cracker_scene3,70,old
4315,19.546761989593506,0.06857688214558898,obse,cracker_scene3,70,old
4316,19.55174469947815,0.06879302289236662,obse,cracker_scene3,70,old
4317,19.556551933288574,0.06800920310264259,obse,cracker_scene3,70,old
4318,19.561246871948242,0.06858225229100853,obse,cracker_scene3,70,old
4319,19.56575036048889,0.06847533506642953,obse,cracker_scene3,70,old
4320,19.570250272750854,0.06682486461137188,obse,cracker_scene3,70,old
4321,19.575438499450684,0.0679189665022715,obse,cracker_scene3,70,old
4322,19.580297708511353,0.06789637114535092,obse,cracker_scene3,70,old
4323,19.587184190750122,0.06786488008590884,obse,cracker_scene3,70,old
4324,19.59222388267517,0.06762934330593237,obse,cracker_scene3,70,old
4325,19.59667658805847,0.06655835775003034,obse,cracker_scene3,70,old
4326,19.601144552230835,0.06655835775003034,obse,cracker_scene3,70,old
4327,19.60544490814209,0.06768933251265839,obse,cracker_scene3,70,old
4328,19.609830617904663,0.06768933251265839,obse,cracker_scene3,70,old
4329,19.61417269706726,0.06770713462458992,obse,cracker_scene3,70,old
4330,19.618619441986084,0.06770713462458992,obse,cracker_scene3,70,old
4331,19.622920513153076,0.06780940795052867,obse,cracker_scene3,70,old
4332,19.628052711486816,0.06780940795052867,obse,cracker_scene3,70,old
4333,19.633057594299316,0.06664650636057465,obse,cracker_scene3,70,old
4334,19.638062953948975,0.06784073764506257,obse,cracker_scene3,70,old
4335,19.64330792427063,0.0644289216299997,obse,cracker_scene3,70,old
4336,19.648245811462402,0.06301612355741446,obse,cracker_scene3,70,old
4337,19.65330696105957,0.06441020091527003,obse,cracker_scene3,70,old
4338,19.658539533615112,0.06429849191017026,obse,cracker_scene3,70,old
4339,19.66350531578064,0.06394873691810787,obse,cracker_scene3,70,old
4340,19.66860294342041,0.06422387127034164,obse,cracker_scene3,70,old
4341,19.673755407333374,0.06428466113683999,obse,cracker_scene3,70,old
4342,19.67877221107483,0.06428466113683999,obse,cracker_scene3,70,old
4343,19.683996438980103,0.06438161761771474,obse,cracker_scene3,70,old
4344,19.688936948776245,0.06564457086565793,obse,cracker_scene3,70,old
4345,19.693535566329956,0.06564457086565793,obse,cracker_scene3,70,old
4346,19.6978702545166,0.06912326369091668,obse,cracker_scene3,70,old
4347,19.70230722427368,0.07077776983372036,obse,cracker_scene3,70,old
4348,19.706865072250366,0.07107586404011124,obse,cracker_scene3,70,old
4349,19.711201667785645,0.07107586404011124,obse,cracker_scene3,70,old
4350,19.715593576431274,0.07085106038045122,obse,cracker_scene3,70,old
4351,19.719829320907593,0.07085106038045122,obse,cracker_scene3,70,old
4352,19.7243013381958,0.0718712581270393,obse,cracker_scene3,70,old
4353,19.728575706481934,0.0718712581270393,obse,cracker_scene3,70,old
4354,19.733025789260864,0.07101032204653322,obse,cracker_scene3,70,old
4355,19.737296104431152,0.07101032204653322,obse,cracker_scene3,70,old
4356,19.74190092086792,0.07214097909264923,obse,cracker_scene3,70,old
4357,19.746124982833862,0.0721512436284763,obse,cracker_scene3,70,old
4358,19.750842809677124,0.07217014326198626,obse,cracker_scene3,70,old
4359,19.755194425582886,0.07212757225417764,obse,cracker_scene3,70,old
4360,19.759612321853638,0.07212757225417764,obse,cracker_scene3,70,old
4361,19.763829946517944,0.07180567326965066,obse,cracker_scene3,70,old
4362,19.768357038497925,0.06382843940122147,obse,cracker_scene3,70,old
4363,19.77272367477417,0.06402948830621777,obse,cracker_scene3,70,old
4364,19.777191400527954,0.06385587234975033,obse,cracker_scene3,70,old
4365,19.7817165851593,0.06372637244184728,obse,cracker_scene3,70,old
4366,19.786182165145874,0.06372637244184728,obse,cracker_scene3,70,old
4367,19.79052996635437,0.06260488384294681,obse,cracker_scene3,70,old
4368,19.794909715652466,0.06260488384294681,obse,cracker_scene3,70,old
4369,19.799316883087158,0.06277251023177415,obse,cracker_scene3,70,old
4370,19.803590059280396,0.06277251023177415,obse,cracker_scene3,70,old
4371,19.807854890823364,0.06376248967648396,obse,cracker_scene3,70,old
4372,19.8121337890625,0.06375068327235997,obse,cracker_scene3,70,old
4373,19.81664729118347,0.06375068327235997,obse,cracker_scene3,70,old
4374,19.820922136306763,0.06287747658785263,obse,cracker_scene3,70,old
4375,19.82534122467041,0.06287747658785263,obse,cracker_scene3,70,old
4376,19.829594135284424,0.06278511588895307,obse,cracker_scene3,70,old
4377,19.833746433258057,0.06278511588895307,obse,cracker_scene3,70,old
4378,19.838183403015137,0.06361139804241595,obse,cracker_scene3,70,old
4379,19.842595100402832,0.06351733677777652,obse,cracker_scene3,70,old
4380,19.84702730178833,0.06344192213854699,obse,cracker_scene3,70,old
4381,19.85155415534973,0.06349212808859145,obse,cracker_scene3,70,old
4382,19.85582947731018,0.06345724597520404,obse,cracker_scene3,70,old
4383,19.860129356384277,0.06345724597520404,obse,cracker_scene3,70,old
4384,19.864487409591675,0.06357131045106955,obse,cracker_scene3,70,old
4385,19.868892908096313,0.06357131045106955,obse,cracker_scene3,70,old
4386,19.87332558631897,0.06343904749932396,obse,cracker_scene3,70,old
4387,19.877698183059692,0.06343904749932396,obse,cracker_scene3,70,old
4388,19.882118225097656,0.06354061410079631,obse,cracker_scene3,70,old
4389,19.88637661933899,0.06354061410079631,obse,cracker_scene3,70,old
4390,19.89086103439331,0.06354061410079631,obse,cracker_scene3,70,old
4391,19.895135402679443,0.06479955089165151,obse,cracker_scene3,70,old
4392,19.899351119995117,0.06479955089165151,obse,cracker_scene3,70,old
4393,19.903798818588257,0.06411347324989762,obse,cracker_scene3,70,old
4394,19.908445835113525,0.06464520675071538,obse,cracker_scene3,70,old
4395,19.91289734840393,0.06464520675071538,obse,cracker_scene3,70,old
4396,19.917341947555542,0.0645577942017568,obse,cracker_scene3,70,old
4397,19.9216046333313,0.0645577942017568,obse,cracker_scene3,70,old
4398,19.926112413406372,0.06459337430375005,obse,cracker_scene3,70,old
4399,19.930418968200684,0.06459337430375005,obse,cracker_scene3,70,old
4400,19.934862852096558,0.06459337430375005,obse,cracker_scene3,70,old
4401,19.93919014930725,0.06457303445870713,obse,cracker_scene3,70,old
4402,19.943838119506836,0.06460260460168175,obse,cracker_scene3,70,old
4403,19.948431253433228,0.06445791731369012,obse,cracker_scene3,70,old
4404,19.95284342765808,0.06445791731369012,obse,cracker_scene3,70,old
4405,19.957502126693726,0.06581733512273873,obse,cracker_scene3,70,old
4406,19.962090969085693,0.06599496085720553,obse,cracker_scene3,70,old
4407,19.966799020767212,0.06587967501349555,obse,cracker_scene3,70,old
4408,19.97143816947937,0.0658383092004041,obse,cracker_scene3,70,old
4409,19.97605538368225,0.07931190518569871,obse,cracker_scene3,70,old
4410,19.98065757751465,0.07738584116825432,obse,cracker_scene3,70,old
4411,19.985276460647583,0.07763083121935835,obse,cracker_scene3,70,old
4412,19.98958420753479,0.07631430718857661,obse,cracker_scene3,70,old
4413,19.99383807182312,0.07631430718857661,obse,cracker_scene3,70,old
4414,19.998016834259033,0.07631430718857661,obse,cracker_scene3,70,old
4415,20.00258159637451,0.07631051681266625,obse,cracker_scene3,70,old
4416,20.00690269470215,0.07647748636855915,obse,cracker_scene3,70,old
4417,20.011229276657104,0.07647748636855915,obse,cracker_scene3,70,old
4418,20.016034364700317,0.0763050356111852,obse,cracker_scene3,70,old
4419,20.020286083221436,0.0763050356111852,obse,cracker_scene3,70,old
4420,20.024769067764282,0.07625832160128468,obse,cracker_scene3,70,old
4421,20.028956174850464,0.07625832160128468,obse,cracker_scene3,70,old
4422,20.033689498901367,0.0773567247857324,obse,cracker_scene3,70,old
4423,20.038223028182983,0.07450683879639416,obse,cracker_scene3,70,old
4424,20.042778491973877,0.07475950808161973,obse,cracker_scene3,70,old
4425,20.04741621017456,0.07489594823582288,obse,cracker_scene3,70,old
4426,20.05207872390747,0.07489594823582288,obse,cracker_scene3,70,old
4427,20.05670714378357,0.07488423886972903,obse,cracker_scene3,70,old
4428,20.061091899871826,0.07488423886972903,obse,cracker_scene3,70,old
4429,20.065632104873657,0.07475311283490234,obse,cracker_scene3,70,old
4430,20.069947719573975,0.07475311283490234,obse,cracker_scene3,70,old
4431,20.074164628982544,0.07600326669517875,obse,cracker_scene3,70,old
4432,20.078460216522217,0.07606478004731407,obse,cracker_scene3,70,old
4433,20.083489656448364,0.07489944003236765,obse,cracker_scene3,70,old
4434,20.087677478790283,0.07489944003236765,obse,cracker_scene3,70,old
4435,20.092100620269775,0.07463260910028173,obse,cracker_scene3,70,old
4436,20.096571922302246,0.07463260910028173,obse,cracker_scene3,70,old
4437,20.10112690925598,0.07575701871599975,obse,cracker_scene3,70,old
4438,20.105365991592407,0.07575701871599975,obse,cracker_scene3,70,old
4439,20.10975933074951,0.07594947343498375,obse,cracker_scene3,70,old
4440,20.11426544189453,0.07465579333131793,obse,cracker_scene3,70,old
4441,20.118659257888794,0.07465579333131793,obse,cracker_scene3,70,old
4442,20.123218059539795,0.07464808986678352,obse,cracker_scene3,70,old
4443,20.127533197402954,0.07464808986678352,obse,cracker_scene3,70,old
4444,20.131922006607056,0.07492927178951603,obse,cracker_scene3,70,old
4445,20.136270761489868,0.07492927178951603,obse,cracker_scene3,70,old
4446,20.140779733657837,0.06563374575961997,obse,cracker_scene3,70,old
4447,20.145254611968994,0.06583359473207456,obse,cracker_scene3,70,old
4448,20.149965286254883,0.06582954552888398,obse,cracker_scene3,70,old
4449,20.154260635375977,0.06582954552888398,obse,cracker_scene3,70,old
4450,20.15881323814392,0.06453845043436307,obse,cracker_scene3,70,old
4451,20.16300916671753,0.06459854334647223,obse,cracker_scene3,70,old
4452,20.167873859405518,0.064748255726859,obse,cracker_scene3,70,old
4453,20.172224044799805,0.0657372396578433,obse,cracker_scene3,70,old
4454,20.17664670944214,0.0657372396578433,obse,cracker_scene3,70,old
4455,20.180885076522827,0.0657372396578433,obse,cracker_scene3,70,old
4456,20.185529232025146,0.06581442421957712,obse,cracker_scene3,70,old
4457,20.18993330001831,0.06556518885423204,obse,cracker_scene3,70,old
4458,20.19431233406067,0.06556518885423204,obse,cracker_scene3,70,old
4459,20.198734521865845,0.06445700612238726,obse,cracker_scene3,70,old
4460,20.203016996383667,0.06445700612238726,obse,cracker_scene3,70,old
4461,20.207542419433594,0.07637994756920267,obse,cracker_scene3,70,old
4462,20.21205186843872,0.07934003119904112,obse,cracker_scene3,70,old
4463,20.21690821647644,0.07908996020830861,obse,cracker_scene3,70,old
4464,20.22106909751892,0.07908996020830861,obse,cracker_scene3,70,old
4465,20.22588849067688,0.07944143527594362,obse,cracker_scene3,70,old
4466,20.230154275894165,0.0782497427900753,obse,cracker_scene3,70,old
4467,20.234668970108032,0.07831424449603418,obse,cracker_scene3,70,old
4468,20.239009618759155,0.07831424449603418,obse,cracker_scene3,70,old
4469,20.243597269058228,0.07926015721089262,obse,cracker_scene3,70,old
4470,20.24802041053772,0.07823889840226998,obse,cracker_scene3,70,old
4471,20.252670764923096,0.07823889840226998,obse,cracker_scene3,70,old
4472,20.257142066955566,0.07817929112491169,obse,cracker_scene3,70,old
4473,20.261475801467896,0.07817929112491169,obse,cracker_scene3,70,old
4474,20.265910863876343,0.07805291245042166,obse,cracker_scene3,70,old
4475,20.270041465759277,0.07805291245042166,obse,cracker_scene3,70,old
4476,20.274707794189453,0.07931117372821629,obse,cracker_scene3,70,old
4477,20.2791907787323,0.06479404618050152,obse,cracker_scene3,70,old
4478,20.283559322357178,0.06497835607084226,obse,cracker_scene3,70,old
4479,20.288219213485718,0.06392809403035693,obse,cracker_scene3,70,old
4480,20.292973279953003,0.0639538122467282,obse,cracker_scene3,70,old
4481,20.297422170639038,0.06292149855927122,obse,cracker_scene3,70,old
4482,20.301753997802734,0.06292149855927122,obse,cracker_scene3,70,old
4483,20.306294679641724,0.06270566741953944,obse,cracker_scene3,70,old
4484,20.31062150001526,0.06270566741953944,obse,cracker_scene3,70,old
4485,20.31512451171875,0.06354500756111633,obse,cracker_scene3,70,old
4486,20.31953501701355,0.06354500756111633,obse,cracker_scene3,70,old
4487,20.32415270805359,0.06361331246985533,obse,cracker_scene3,70,old
4488,20.328470945358276,0.06361331246985533,obse,cracker_scene3,70,old
4489,20.333059549331665,0.0637192760337648,obse,cracker_scene3,70,old
4490,20.337304830551147,0.0637192760337648,obse,cracker_scene3,70,old
4491,20.34202289581299,0.06276237434982954,obse,cracker_scene3,70,old
4492,20.346351146697998,0.0636378191141253,obse,cracker_scene3,70,old
4493,20.35108470916748,0.06357762711357348,obse,cracker_scene3,70,old
4494,20.35553765296936,0.06269679075323871,obse,cracker_scene3,70,old
4495,20.360092639923096,0.06269679075323871,obse,cracker_scene3,70,old
4496,20.364481925964355,0.06282464223752257,obse,cracker_scene3,70,old
4497,20.368947505950928,0.06282464223752257,obse,cracker_scene3,70,old
4498,20.373311758041382,0.06277261541025486,obse,cracker_scene3,70,old
4499,20.377729177474976,0.06277261541025486,obse,cracker_scene3,70,old
4500,20.382354497909546,0.059886003212622295,obse,cracker_scene3,70,old
