4662,21.07556128501892,2.7225562945784785,obse,cracker_scene2,70,old
4663,21.079639196395874,2.7225562945784785,obse,cracker_scene2,70,old
4664,21.083706855773926,2.7225562945784785,obse,cracker_scene2,70,old
4665,21.08781599998474,2.7225562945784785,obse,cracker_scene2,70,old
4666,21.091872930526733,2.7225562945784785,obse,cracker_scene2,70,old
4667,21.097132921218872,2.7225562945784785,obse,cracker_scene2,70,old
4668,21.10176134109497,2.7225562945784785,obse,cracker_scene2,70,old
4669,21.105890035629272,2.7225562945784785,obse,cracker_scene2,70,old
4670,21.109992027282715,2.7225562945784785,obse,cracker_scene2,70,old
4671,21.114089727401733,2.7225562945784785,obse,cracker_scene2,70,old
4672,21.118243932724,2.7225562945784785,obse,cracker_scene2,70,old
4673,21.122379064559937,2.7225562945784785,obse,cracker_scene2,70,old
4674,21.126492261886597,2.7225562945784785,obse,cracker_scene2,70,old
4675,21.130611181259155,2.7225562945784785,obse,cracker_scene2,70,old
4676,21.134716272354126,2.7225562945784785,obse,cracker_scene2,70,old
4677,21.138774633407593,2.7225562945784785,obse,cracker_scene2,70,old
4678,21.14281964302063,2.7225562945784785,obse,cracker_scene2,70,old
4679,21.14689588546753,2.7225562945784785,obse,cracker_scene2,70,old
4680,21.150956392288208,2.7225562945784785,obse,cracker_scene2,70,old
4681,21.15517020225525,2.7225562945784785,obse,cracker_scene2,70,old
4682,21.160053968429565,2.7225562945784785,obse,cracker_scene2,70,old
4683,21.164497137069702,2.7225562945784785,obse,cracker_scene2,70,old
4684,21.16908621788025,2.7225562945784785,obse,cracker_scene2,70,old
4685,21.173206090927124,2.7225562945784785,obse,cracker_scene2,70,old
4686,21.177331686019897,2.7225562945784785,obse,cracker_scene2,70,old
4687,21.181455612182617,2.7225562945784785,obse,cracker_scene2,70,old
4688,21.185539484024048,2.7225562945784785,obse,cracker_scene2,70,old
4689,21.189581394195557,2.7225562945784785,obse,cracker_scene2,70,old
4690,21.19364905357361,2.7225562945784785,obse,cracker_scene2,70,old
4691,21.197683095932007,2.7225562945784785,obse,cracker_scene2,70,old
4692,21.201746702194214,2.7225562945784785,obse,cracker_scene2,70,old
4693,21.20580267906189,2.7225562945784785,obse,cracker_scene2,70,old
4694,21.209951877593994,2.7225562945784785,obse,cracker_scene2,70,old
4695,21.214011669158936,2.7225562945784785,obse,cracker_scene2,70,old
4696,21.218058824539185,2.7225562945784785,obse,cracker_scene2,70,old
4697,21.222097396850586,2.7225562945784785,obse,cracker_scene2,70,old
4698,21.226335763931274,2.7225562945784785,obse,cracker_scene2,70,old
4699,21.230499267578125,2.7225562945784785,obse,cracker_scene2,70,old
4700,21.234561920166016,2.7225562945784785,obse,cracker_scene2,70,old
4701,21.238612174987793,2.7225562945784785,obse,cracker_scene2,70,old
4702,21.242672443389893,2.7225562945784785,obse,cracker_scene2,70,old
4703,21.246699810028076,2.7225562945784785,obse,cracker_scene2,70,old
4704,21.250770807266235,2.7225562945784785,obse,cracker_scene2,70,old
4705,21.254910945892334,2.7225562945784785,obse,cracker_scene2,70,old
4706,21.259169816970825,2.7225562945784785,obse,cracker_scene2,70,old
4707,21.263256311416626,2.7225562945784785,obse,cracker_scene2,70,old
4708,21.267316818237305,2.7225562945784785,obse,cracker_scene2,70,old
4709,21.27143096923828,2.7225562945784785,obse,cracker_scene2,70,old
4710,21.275505542755127,2.7225562945784785,obse,cracker_scene2,70,old
4711,21.279534578323364,2.7225562945784785,obse,cracker_scene2,70,old
4712,21.283579111099243,2.7225562945784785,obse,cracker_scene2,70,old
4713,21.28762674331665,2.7225562945784785,obse,cracker_scene2,70,old
4714,21.29174780845642,2.7225562945784785,obse,cracker_scene2,70,old
4715,21.295775175094604,2.7225562945784785,obse,cracker_scene2,70,old
4716,21.2998206615448,2.7225562945784785,obse,cracker_scene2,70,old
4717,21.303865671157837,2.7225562945784785,obse,cracker_scene2,70,old
4718,21.30789828300476,2.7225562945784785,obse,cracker_scene2,70,old
4719,21.311917543411255,2.7225562945784785,obse,cracker_scene2,70,old
4720,21.315961122512817,2.7225562945784785,obse,cracker_scene2,70,old
4721,21.320035696029663,2.7225562945784785,obse,cracker_scene2,70,old
4722,21.32408571243286,2.7225562945784785,obse,cracker_scene2,70,old
4723,21.328152418136597,2.7225562945784785,obse,cracker_scene2,70,old
4724,21.332231998443604,2.7225562945784785,obse,cracker_scene2,70,old
4725,21.33628749847412,2.7225562945784785,obse,cracker_scene2,70,old
4726,21.340327739715576,2.7225562945784785,obse,cracker_scene2,70,old
4727,21.344372510910034,2.7225562945784785,obse,cracker_scene2,70,old
4728,21.348405838012695,2.7225562945784785,obse,cracker_scene2,70,old
4729,21.35242486000061,2.7225562945784785,obse,cracker_scene2,70,old
4730,21.35643434524536,2.7225562945784785,obse,cracker_scene2,70,old
4731,21.36057138442993,2.7225562945784785,obse,cracker_scene2,70,old
4732,21.364923000335693,2.7225562945784785,obse,cracker_scene2,70,old
4733,21.3694064617157,2.7225562945784785,obse,cracker_scene2,70,old
4734,21.373786211013794,2.7225562945784785,obse,cracker_scene2,70,old
4735,21.3782057762146,2.7225562945784785,obse,cracker_scene2,70,old
4736,21.382489681243896,2.7225562945784785,obse,cracker_scene2,70,old
4737,21.386593341827393,2.7225562945784785,obse,cracker_scene2,70,old
4738,21.390652418136597,2.7225562945784785,obse,cracker_scene2,70,old
4739,21.39472508430481,2.7225562945784785,obse,cracker_scene2,70,old
4740,21.398773908615112,2.7225562945784785,obse,cracker_scene2,70,old
4741,21.402832508087158,2.7225562945784785,obse,cracker_scene2,70,old
4742,21.406874179840088,2.7225562945784785,obse,cracker_scene2,70,old
4743,21.410955905914307,2.7225562945784785,obse,cracker_scene2,70,old
4744,21.415021181106567,2.7225562945784785,obse,cracker_scene2,70,old
4745,21.41906213760376,2.7225562945784785,obse,cracker_scene2,70,old
4746,21.423144102096558,2.7225562945784785,obse,cracker_scene2,70,old
4747,21.427180290222168,2.7225562945784785,obse,cracker_scene2,70,old
4748,21.431270599365234,2.7225562945784785,obse,cracker_scene2,70,old
4749,21.435324668884277,2.7225562945784785,obse,cracker_scene2,70,old
4750,21.439367532730103,2.7225562945784785,obse,cracker_scene2,70,old
4751,21.443437814712524,2.7225562945784785,obse,cracker_scene2,70,old
4752,21.44748044013977,2.7225562945784785,obse,cracker_scene2,70,old
4753,21.45155644416809,2.7225562945784785,obse,cracker_scene2,70,old
4754,21.455643892288208,2.7225562945784785,obse,cracker_scene2,70,old
4755,21.459685802459717,2.7225562945784785,obse,cracker_scene2,70,old
4756,21.46374750137329,2.7225562945784785,obse,cracker_scene2,70,old
4757,21.467806100845337,2.7225562945784785,obse,cracker_scene2,70,old
4758,21.47186779975891,2.7225562945784785,obse,cracker_scene2,70,old
4759,21.47593069076538,2.7225562945784785,obse,cracker_scene2,70,old
4760,21.480019569396973,2.7225562945784785,obse,cracker_scene2,70,old
4761,21.484103202819824,2.7225562945784785,obse,cracker_scene2,70,old
4762,21.488188982009888,2.7225562945784785,obse,cracker_scene2,70,old
4763,21.492257595062256,2.7225562945784785,obse,cracker_scene2,70,old
4764,21.496290922164917,2.7225562945784785,obse,cracker_scene2,70,old
4765,21.50031542778015,2.7225562945784785,obse,cracker_scene2,70,old
4766,21.504374742507935,2.7225562945784785,obse,cracker_scene2,70,old
4767,21.508473873138428,2.7225562945784785,obse,cracker_scene2,70,old
4768,21.51255488395691,2.7225562945784785,obse,cracker_scene2,70,old
4769,21.516591787338257,2.7225562945784785,obse,cracker_scene2,70,old
4770,21.520668029785156,2.7225562945784785,obse,cracker_scene2,70,old
4771,21.52471947669983,2.7225562945784785,obse,cracker_scene2,70,old
4772,21.528812408447266,2.7225562945784785,obse,cracker_scene2,70,old
4773,21.532877922058105,2.7225562945784785,obse,cracker_scene2,70,old
4774,21.53691816329956,2.7225562945784785,obse,cracker_scene2,70,old
4775,21.54095196723938,2.7225562945784785,obse,cracker_scene2,70,old
4776,21.545043230056763,2.7225562945784785,obse,cracker_scene2,70,old
4777,21.549112796783447,2.7225562945784785,obse,cracker_scene2,70,old
4778,21.553154945373535,2.7225562945784785,obse,cracker_scene2,70,old
4779,21.557218313217163,2.7225562945784785,obse,cracker_scene2,70,old
4780,21.561266899108887,2.7225562945784785,obse,cracker_scene2,70,old
4781,21.565321922302246,2.7225562945784785,obse,cracker_scene2,70,old
4782,21.56939435005188,2.7225562945784785,obse,cracker_scene2,70,old
4783,21.573500633239746,2.7225562945784785,obse,cracker_scene2,70,old
4784,21.577581882476807,2.7225562945784785,obse,cracker_scene2,70,old
4785,21.58164954185486,2.7225562945784785,obse,cracker_scene2,70,old
4786,21.585740566253662,2.7225562945784785,obse,cracker_scene2,70,old
4787,21.589788913726807,2.7225562945784785,obse,cracker_scene2,70,old
4788,21.59383988380432,2.7225562945784785,obse,cracker_scene2,70,old
4789,21.597889184951782,2.7225562945784785,obse,cracker_scene2,70,old
4790,21.601925373077393,2.7225562945784785,obse,cracker_scene2,70,old
4791,21.60597801208496,2.7225562945784785,obse,cracker_scene2,70,old
4792,21.61000895500183,2.7225562945784785,obse,cracker_scene2,70,old
4793,21.614038944244385,2.7225562945784785,obse,cracker_scene2,70,old
4794,21.618106603622437,2.7225562945784785,obse,cracker_scene2,70,old
4795,21.622201442718506,2.7225562945784785,obse,cracker_scene2,70,old
4796,21.626288652420044,2.7225562945784785,obse,cracker_scene2,70,old
4797,21.630350351333618,2.7225562945784785,obse,cracker_scene2,70,old
4798,21.634408950805664,2.7225562945784785,obse,cracker_scene2,70,old
4799,21.638458728790283,2.7225562945784785,obse,cracker_scene2,70,old
4800,21.642544746398926,2.7225562945784785,obse,cracker_scene2,70,old
4801,21.64659571647644,2.7225562945784785,obse,cracker_scene2,70,old
4802,21.650670528411865,2.7225562945784785,obse,cracker_scene2,70,old
4803,21.654717922210693,2.7225562945784785,obse,cracker_scene2,70,old
4804,21.65887427330017,2.7225562945784785,obse,cracker_scene2,70,old
4805,21.662928581237793,2.7225562945784785,obse,cracker_scene2,70,old
4806,21.667017936706543,2.7225562945784785,obse,cracker_scene2,70,old
4807,21.671139240264893,2.7225562945784785,obse,cracker_scene2,70,old
4808,21.675196409225464,2.7225562945784785,obse,cracker_scene2,70,old
4809,21.679442405700684,2.7225562945784785,obse,cracker_scene2,70,old
4810,21.683576345443726,2.7225562945784785,obse,cracker_scene2,70,old
4811,21.687629461288452,2.7225562945784785,obse,cracker_scene2,70,old
4812,21.691731691360474,2.7225562945784785,obse,cracker_scene2,70,old
4813,21.695783615112305,2.7225562945784785,obse,cracker_scene2,70,old
4814,21.69981336593628,2.7225562945784785,obse,cracker_scene2,70,old
4815,21.703859090805054,2.7225562945784785,obse,cracker_scene2,70,old
4816,21.70790672302246,2.7225562945784785,obse,cracker_scene2,70,old
4817,21.712035655975342,2.7225562945784785,obse,cracker_scene2,70,old
4818,21.71606135368347,2.7225562945784785,obse,cracker_scene2,70,old
4819,21.720113039016724,2.7225562945784785,obse,cracker_scene2,70,old
4820,21.724201679229736,2.7225562945784785,obse,cracker_scene2,70,old
4821,21.728246450424194,2.7225562945784785,obse,cracker_scene2,70,old
4822,21.73236584663391,2.7225562945784785,obse,cracker_scene2,70,old
4823,21.73638391494751,2.7225562945784785,obse,cracker_scene2,70,old
4824,21.740394830703735,2.7225562945784785,obse,cracker_scene2,70,old
4825,21.74444007873535,2.7225562945784785,obse,cracker_scene2,70,old
4826,21.74852442741394,2.7225562945784785,obse,cracker_scene2,70,old
4827,21.75257444381714,2.7225562945784785,obse,cracker_scene2,70,old
4828,21.756621837615967,2.7225562945784785,obse,cracker_scene2,70,old
4829,21.760668992996216,2.7225562945784785,obse,cracker_scene2,70,old
4830,21.764763832092285,2.7225562945784785,obse,cracker_scene2,70,old
4831,21.76885461807251,2.7225562945784785,obse,cracker_scene2,70,old
4832,21.77291226387024,2.7225562945784785,obse,cracker_scene2,70,old
4833,21.77699041366577,2.7225562945784785,obse,cracker_scene2,70,old
4834,21.78102731704712,2.7225562945784785,obse,cracker_scene2,70,old
4835,21.785104513168335,2.7225562945784785,obse,cracker_scene2,70,old
4836,21.789173126220703,2.7225562945784785,obse,cracker_scene2,70,old
4837,21.793235301971436,2.7225562945784785,obse,cracker_scene2,70,old
4838,21.797285079956055,2.7225562945784785,obse,cracker_scene2,70,old
4839,21.801329851150513,2.7225562945784785,obse,cracker_scene2,70,old
4840,21.805347204208374,2.7225562945784785,obse,cracker_scene2,70,old
4841,21.809410572052002,2.7225562945784785,obse,cracker_scene2,70,old
4842,21.81349205970764,2.7225562945784785,obse,cracker_scene2,70,old
4843,21.817522764205933,2.7225562945784785,obse,cracker_scene2,70,old
4844,21.821592092514038,2.7225562945784785,obse,cracker_scene2,70,old
4845,21.825642347335815,2.7225562945784785,obse,cracker_scene2,70,old
4846,21.829683780670166,2.7225562945784785,obse,cracker_scene2,70,old
4847,21.833725690841675,2.7225562945784785,obse,cracker_scene2,70,old
4848,21.837764263153076,2.7225562945784785,obse,cracker_scene2,70,old
4849,21.841936588287354,2.7225562945784785,obse,cracker_scene2,70,old
4850,21.846029043197632,2.7225562945784785,obse,cracker_scene2,70,old
4851,21.85007929801941,2.7225562945784785,obse,cracker_scene2,70,old
4852,21.854103565216064,2.7225562945784785,obse,cracker_scene2,70,old
4853,21.858135223388672,2.7225562945784785,obse,cracker_scene2,70,old
4854,21.862192392349243,2.7225562945784785,obse,cracker_scene2,70,old
4855,21.866414070129395,2.7225562945784785,obse,cracker_scene2,70,old
4856,21.870512008666992,2.7225562945784785,obse,cracker_scene2,70,old
4857,21.874552011489868,2.7225562945784785,obse,cracker_scene2,70,old
4858,21.878631114959717,2.7225562945784785,obse,cracker_scene2,70,old
4859,21.88269591331482,2.7225562945784785,obse,cracker_scene2,70,old
4860,21.88676881790161,2.7225562945784785,obse,cracker_scene2,70,old
4861,21.890830993652344,2.7225562945784785,obse,cracker_scene2,70,old
4862,21.894896984100342,2.7225562945784785,obse,cracker_scene2,70,old
4863,21.898950815200806,2.7225562945784785,obse,cracker_scene2,70,old
4864,21.90302324295044,2.7225562945784785,obse,cracker_scene2,70,old
4865,21.9071683883667,2.7225562945784785,obse,cracker_scene2,70,old
4866,21.91129231452942,2.7225562945784785,obse,cracker_scene2,70,old
4867,21.915353536605835,2.7225562945784785,obse,cracker_scene2,70,old
4868,21.91938853263855,2.7225562945784785,obse,cracker_scene2,70,old
4869,21.923435926437378,2.7225562945784785,obse,cracker_scene2,70,old
4870,21.927517890930176,2.7225562945784785,obse,cracker_scene2,70,old
4871,21.93160319328308,2.7225562945784785,obse,cracker_scene2,70,old
4872,21.935661554336548,2.7225562945784785,obse,cracker_scene2,70,old
4873,21.939717531204224,2.7225562945784785,obse,cracker_scene2,70,old
4874,21.943734407424927,2.7225562945784785,obse,cracker_scene2,70,old
4875,21.947774410247803,2.7225562945784785,obse,cracker_scene2,70,old
4876,21.951833248138428,2.7225562945784785,obse,cracker_scene2,70,old
4877,21.955864429473877,2.7225562945784785,obse,cracker_scene2,70,old
4878,21.959960222244263,2.7225562945784785,obse,cracker_scene2,70,old
4879,21.964030742645264,2.7225562945784785,obse,cracker_scene2,70,old
4880,21.96808409690857,2.7225562945784785,obse,cracker_scene2,70,old
4881,21.972151517868042,2.7225562945784785,obse,cracker_scene2,70,old
4882,21.9762065410614,2.7225562945784785,obse,cracker_scene2,70,old
4883,21.980227947235107,2.7225562945784785,obse,cracker_scene2,70,old
4884,21.98429584503174,2.7225562945784785,obse,cracker_scene2,70,old
4885,21.98836398124695,2.7225562945784785,obse,cracker_scene2,70,old
4886,21.992539644241333,2.7225562945784785,obse,cracker_scene2,70,old
4887,21.996681213378906,2.7225562945784785,obse,cracker_scene2,70,old
4888,22.000790119171143,2.7225562945784785,obse,cracker_scene2,70,old
4889,22.00491189956665,2.7225562945784785,obse,cracker_scene2,70,old
4890,22.009049654006958,2.7225562945784785,obse,cracker_scene2,70,old
4891,22.01316523551941,2.7225562945784785,obse,cracker_scene2,70,old
4892,22.01723289489746,2.7225562945784785,obse,cracker_scene2,70,old
4893,22.021270990371704,2.7225562945784785,obse,cracker_scene2,70,old
4894,22.02531123161316,2.7225562945784785,obse,cracker_scene2,70,old
4895,22.02934741973877,2.7225562945784785,obse,cracker_scene2,70,old
4896,22.03340458869934,2.7225562945784785,obse,cracker_scene2,70,old
4897,22.037482500076294,2.7225562945784785,obse,cracker_scene2,70,old
4898,22.04153561592102,2.7225562945784785,obse,cracker_scene2,70,old
4899,22.045576333999634,2.7225562945784785,obse,cracker_scene2,70,old
4900,22.049641370773315,2.7225562945784785,obse,cracker_scene2,70,old
4901,22.053696870803833,2.7225562945784785,obse,cracker_scene2,70,old
4902,22.05775213241577,2.7225562945784785,obse,cracker_scene2,70,old
4903,22.06180191040039,2.7225562945784785,obse,cracker_scene2,70,old
4904,22.065849781036377,2.7225562945784785,obse,cracker_scene2,70,old
4905,22.069937467575073,2.7225562945784785,obse,cracker_scene2,70,old
4906,22.074004411697388,2.7225562945784785,obse,cracker_scene2,70,old
4907,22.078044176101685,2.7225562945784785,obse,cracker_scene2,70,old
4908,22.08214569091797,2.7225562945784785,obse,cracker_scene2,70,old
4909,22.086348056793213,2.7225562945784785,obse,cracker_scene2,70,old
4910,22.09040856361389,2.7225562945784785,obse,cracker_scene2,70,old
4911,22.094422340393066,2.7225562945784785,obse,cracker_scene2,70,old
4912,22.098485469818115,2.7225562945784785,obse,cracker_scene2,70,old
4913,22.102540731430054,2.7225562945784785,obse,cracker_scene2,70,old
4914,22.106547594070435,2.7225562945784785,obse,cracker_scene2,70,old
4915,22.11059045791626,2.7225562945784785,obse,cracker_scene2,70,old
4916,22.114662885665894,2.7225562945784785,obse,cracker_scene2,70,old
4917,22.118677377700806,2.7225562945784785,obse,cracker_scene2,70,old
4918,22.12276029586792,2.7225562945784785,obse,cracker_scene2,70,old
4919,22.12681555747986,2.7225562945784785,obse,cracker_scene2,70,old
4920,22.130846738815308,2.7225562945784785,obse,cracker_scene2,70,old
4921,22.134894847869873,2.7225562945784785,obse,cracker_scene2,70,old
4922,22.138913869857788,2.7225562945784785,obse,cracker_scene2,70,old
4923,22.142945528030396,2.7225562945784785,obse,cracker_scene2,70,old
4924,22.146977186203003,2.7225562945784785,obse,cracker_scene2,70,old
4925,22.151020526885986,2.7225562945784785,obse,cracker_scene2,70,old
4926,22.15512180328369,2.7225562945784785,obse,cracker_scene2,70,old
4927,22.15922737121582,2.7225562945784785,obse,cracker_scene2,70,old
4928,22.16332507133484,2.7225562945784785,obse,cracker_scene2,70,old
4929,22.167362451553345,2.7225562945784785,obse,cracker_scene2,70,old
4930,22.171451330184937,2.7225562945784785,obse,cracker_scene2,70,old
4931,22.17551612854004,2.7225562945784785,obse,cracker_scene2,70,old
4932,22.179585218429565,2.7225562945784785,obse,cracker_scene2,70,old
4933,22.18362545967102,2.7225562945784785,obse,cracker_scene2,70,old
4934,22.187699794769287,2.7225562945784785,obse,cracker_scene2,70,old
4935,22.191717624664307,2.7225562945784785,obse,cracker_scene2,70,old
4936,22.195783138275146,2.7225562945784785,obse,cracker_scene2,70,old
4937,22.199841499328613,2.7225562945784785,obse,cracker_scene2,70,old
4938,22.203936100006104,2.7225562945784785,obse,cracker_scene2,70,old
4939,22.2080397605896,2.7225562945784785,obse,cracker_scene2,70,old
4940,22.212189197540283,2.7225562945784785,obse,cracker_scene2,70,old
4941,22.216241359710693,2.7225562945784785,obse,cracker_scene2,70,old
4942,22.220277786254883,2.7225562945784785,obse,cracker_scene2,70,old
4943,22.224342584609985,2.7225562945784785,obse,cracker_scene2,70,old
4944,22.228431940078735,2.7225562945784785,obse,cracker_scene2,70,old
4945,22.23249864578247,2.7225562945784785,obse,cracker_scene2,70,old
4946,22.23656988143921,2.7225562945784785,obse,cracker_scene2,70,old
4947,22.24063014984131,2.7225562945784785,obse,cracker_scene2,70,old
4948,22.244702100753784,2.7225562945784785,obse,cracker_scene2,70,old
4949,22.24876642227173,2.7225562945784785,obse,cracker_scene2,70,old
4950,22.252800703048706,2.7225562945784785,obse,cracker_scene2,70,old
4951,22.25686478614807,2.7225562945784785,obse,cracker_scene2,70,old
4952,22.260921478271484,2.7225562945784785,obse,cracker_scene2,70,old
4953,22.264992237091064,2.7225562945784785,obse,cracker_scene2,70,old
4954,22.269105434417725,2.7225562945784785,obse,cracker_scene2,70,old
4955,22.27317237854004,2.7225562945784785,obse,cracker_scene2,70,old
4956,22.27736210823059,2.7225562945784785,obse,cracker_scene2,70,old
4957,22.28152847290039,2.7225562945784785,obse,cracker_scene2,70,old
4958,22.28566026687622,2.7225562945784785,obse,cracker_scene2,70,old
4959,22.289772748947144,2.7225562945784785,obse,cracker_scene2,70,old
4960,22.293882131576538,2.7225562945784785,obse,cracker_scene2,70,old
4961,22.29796004295349,2.7225562945784785,obse,cracker_scene2,70,old
4962,22.30199694633484,2.7225562945784785,obse,cracker_scene2,70,old
4963,22.306030988693237,2.7225562945784785,obse,cracker_scene2,70,old
4964,22.31010150909424,2.7225562945784785,obse,cracker_scene2,70,old
4965,22.314157724380493,2.7225562945784785,obse,cracker_scene2,70,old
4966,22.318259477615356,2.7225562945784785,obse,cracker_scene2,70,old
4967,22.32233715057373,2.7225562945784785,obse,cracker_scene2,70,old
4968,22.326406478881836,2.7225562945784785,obse,cracker_scene2,70,old
4969,22.330431699752808,2.7225562945784785,obse,cracker_scene2,70,old
4970,22.33449935913086,2.7225562945784785,obse,cracker_scene2,70,old
4971,22.33854579925537,2.7225562945784785,obse,cracker_scene2,70,old
4972,22.342602729797363,2.7225562945784785,obse,cracker_scene2,70,old
4973,22.346641778945923,2.7225562945784785,obse,cracker_scene2,70,old
4974,22.350670337677002,2.7225562945784785,obse,cracker_scene2,70,old
4975,22.35470461845398,2.7225562945784785,obse,cracker_scene2,70,old
4976,22.358752965927124,2.7225562945784785,obse,cracker_scene2,70,old
4977,22.362790822982788,2.7225562945784785,obse,cracker_scene2,70,old
4978,22.36682677268982,2.7225562945784785,obse,cracker_scene2,70,old
4979,22.370868682861328,2.7225562945784785,obse,cracker_scene2,70,old
4980,22.37491488456726,2.7225562945784785,obse,cracker_scene2,70,old
4981,22.37894868850708,2.7225562945784785,obse,cracker_scene2,70,old
4982,22.38296937942505,2.7225562945784785,obse,cracker_scene2,70,old
4983,22.387052297592163,2.7225562945784785,obse,cracker_scene2,70,old
4984,22.391078233718872,2.7225562945784785,obse,cracker_scene2,70,old
4985,22.39516592025757,2.7225562945784785,obse,cracker_scene2,70,old
4986,22.399221658706665,2.7225562945784785,obse,cracker_scene2,70,old
4987,22.403248071670532,2.7225562945784785,obse,cracker_scene2,70,old
4988,22.407307863235474,2.7225562945784785,obse,cracker_scene2,70,old
4989,22.411355018615723,2.7225562945784785,obse,cracker_scene2,70,old
4990,22.41540217399597,2.7225562945784785,obse,cracker_scene2,70,old
4991,22.41946029663086,2.7225562945784785,obse,cracker_scene2,70,old
4992,22.423564910888672,2.7225562945784785,obse,cracker_scene2,70,old
4993,22.427619695663452,2.7225562945784785,obse,cracker_scene2,70,old
4994,22.43167471885681,2.7225562945784785,obse,cracker_scene2,70,old
4995,22.435752391815186,2.7225562945784785,obse,cracker_scene2,70,old
4996,22.439797401428223,2.7225562945784785,obse,cracker_scene2,70,old
4997,22.443855047225952,2.7225562945784785,obse,cracker_scene2,70,old
4998,22.447903156280518,2.7225562945784785,obse,cracker_scene2,70,old
4999,22.451964378356934,2.7225562945784785,obse,cracker_scene2,70,old
5000,22.456055164337158,2.7225562945784785,obse,cracker_scene2,70,old
5001,22.46014904975891,2.7225562945784785,obse,cracker_scene2,70,old
5002,22.46421241760254,2.7225562945784785,obse,cracker_scene2,70,old
5003,22.468314170837402,2.7225562945784785,obse,cracker_scene2,70,old
5004,22.472393035888672,2.7225562945784785,obse,cracker_scene2,70,old
5005,22.476471662521362,2.7225562945784785,obse,cracker_scene2,70,old
5006,22.480538606643677,2.7225562945784785,obse,cracker_scene2,70,old
5007,22.48458766937256,2.7225562945784785,obse,cracker_scene2,70,old
5008,22.488677978515625,2.7225562945784785,obse,cracker_scene2,70,old
5009,22.492757081985474,2.7225562945784785,obse,cracker_scene2,70,old
5010,22.49681329727173,2.7225562945784785,obse,cracker_scene2,70,old
5011,22.500850915908813,2.7225562945784785,obse,cracker_scene2,70,old
5012,22.50487780570984,2.7225562945784785,obse,cracker_scene2,70,old
5013,22.50896382331848,2.7225562945784785,obse,cracker_scene2,70,old
5014,22.51303791999817,2.7225562945784785,obse,cracker_scene2,70,old
5015,22.517067193984985,2.7225562945784785,obse,cracker_scene2,70,old
5016,22.52110266685486,2.7225562945784785,obse,cracker_scene2,70,old
5017,22.52520179748535,2.7225562945784785,obse,cracker_scene2,70,old
5018,22.52924346923828,2.7225562945784785,obse,cracker_scene2,70,old
5019,22.533290147781372,2.7225562945784785,obse,cracker_scene2,70,old
5020,22.537325382232666,2.7225562945784785,obse,cracker_scene2,70,old
5021,22.541353464126587,2.7225562945784785,obse,cracker_scene2,70,old
5022,22.54542088508606,2.7225562945784785,obse,cracker_scene2,70,old
5023,22.549458265304565,2.7225562945784785,obse,cracker_scene2,70,old
5024,22.55348491668701,2.7225562945784785,obse,cracker_scene2,70,old
5025,22.55753779411316,2.7225562945784785,obse,cracker_scene2,70,old
5026,22.56159281730652,2.7225562945784785,obse,cracker_scene2,70,old
5027,22.565638542175293,2.7225562945784785,obse,cracker_scene2,70,old
5028,22.569750547409058,2.7225562945784785,obse,cracker_scene2,70,old
5029,22.573915719985962,2.7225562945784785,obse,cracker_scene2,70,old
5030,22.577980995178223,2.7225562945784785,obse,cracker_scene2,70,old
5031,22.58202075958252,2.7225562945784785,obse,cracker_scene2,70,old
5032,22.586172819137573,2.7225562945784785,obse,cracker_scene2,70,old
5033,22.59025287628174,2.7225562945784785,obse,cracker_scene2,70,old
5034,22.59434461593628,2.7225562945784785,obse,cracker_scene2,70,old
5035,22.598399877548218,2.7225562945784785,obse,cracker_scene2,70,old
5036,22.60245108604431,2.7225562945784785,obse,cracker_scene2,70,old
5037,22.60649013519287,2.7225562945784785,obse,cracker_scene2,70,old
5038,22.61056137084961,2.7225562945784785,obse,cracker_scene2,70,old
5039,22.614616632461548,2.7225562945784785,obse,cracker_scene2,70,old
5040,22.618683099746704,2.7225562945784785,obse,cracker_scene2,70,old
5041,22.622758388519287,2.7225562945784785,obse,cracker_scene2,70,old
5042,22.62681746482849,2.7225562945784785,obse,cracker_scene2,70,old
5043,22.630850791931152,2.7225562945784785,obse,cracker_scene2,70,old
5044,22.634901762008667,2.7225562945784785,obse,cracker_scene2,70,old
5045,22.638931274414062,2.7225562945784785,obse,cracker_scene2,70,old
5046,22.642977476119995,2.7225562945784785,obse,cracker_scene2,70,old
5047,22.647050619125366,2.7225562945784785,obse,cracker_scene2,70,old
5048,22.651113271713257,2.7225562945784785,obse,cracker_scene2,70,old
5049,22.655166625976562,2.7225562945784785,obse,cracker_scene2,70,old
5050,22.659250020980835,2.7225562945784785,obse,cracker_scene2,70,old
5051,22.663360118865967,2.7225562945784785,obse,cracker_scene2,70,old
5052,22.667402982711792,2.7225562945784785,obse,cracker_scene2,70,old
5053,22.67170810699463,2.7225562945784785,obse,cracker_scene2,70,old
5054,22.67588758468628,2.7225562945784785,obse,cracker_scene2,70,old
5055,22.680076122283936,2.7225562945784785,obse,cracker_scene2,70,old
5056,22.684186697006226,2.7225562945784785,obse,cracker_scene2,70,old
5057,22.68828320503235,2.7225562945784785,obse,cracker_scene2,70,old
5058,22.692381620407104,2.7225562945784785,obse,cracker_scene2,70,old
5059,22.69649338722229,2.7225562945784785,obse,cracker_scene2,70,old
5060,22.700588941574097,2.7225562945784785,obse,cracker_scene2,70,old
5061,22.704671382904053,2.7225562945784785,obse,cracker_scene2,70,old
