4748,21.505791187286377,0.9751070372824218,PBPF,cracker_scene1,70,old
4749,21.510040521621704,0.9751070372824218,PBPF,cracker_scene1,70,old
4750,21.514204502105713,0.9751070372824218,PBPF,cracker_scene1,70,old
4751,21.518420934677124,0.9751070372824218,PBPF,cracker_scene1,70,old
4752,21.522728443145752,0.9751070372824218,PBPF,cracker_scene1,70,old
4753,21.526973724365234,0.9751070372824218,PBPF,cracker_scene1,70,old
4754,21.53113627433777,0.9751070372824218,PBPF,cracker_scene1,70,old
4755,21.53532099723816,0.9751070372824218,PBPF,cracker_scene1,70,old
4756,21.539528369903564,0.9751070372824218,PBPF,cracker_scene1,70,old
4757,21.54370617866516,0.9751070372824218,PBPF,cracker_scene1,70,old
4758,21.5478675365448,0.9751070372824218,PBPF,cracker_scene1,70,old
4759,21.55203413963318,0.9751070372824218,PBPF,cracker_scene1,70,old
4760,21.55624556541443,0.9751070372824218,PBPF,cracker_scene1,70,old
4761,21.560444116592407,0.9751070372824218,PBPF,cracker_scene1,70,old
4762,21.564600944519043,0.9751070372824218,PBPF,cracker_scene1,70,old
4763,21.568971395492554,0.9751070372824218,PBPF,cracker_scene1,70,old
4764,21.573174476623535,0.9751070372824218,PBPF,cracker_scene1,70,old
4765,21.577354431152344,0.9751070372824218,PBPF,cracker_scene1,70,old
4766,21.581520318984985,0.9751070372824218,PBPF,cracker_scene1,70,old
4767,21.585651397705078,0.9751070372824218,PBPF,cracker_scene1,70,old
4768,21.58988070487976,0.9751070372824218,PBPF,cracker_scene1,70,old
4769,21.594053745269775,0.9751070372824218,PBPF,cracker_scene1,70,old
4770,21.598212003707886,0.9751070372824218,PBPF,cracker_scene1,70,old
4771,21.602370262145996,0.9751070372824218,PBPF,cracker_scene1,70,old
4772,21.606679677963257,0.9751070372824218,PBPF,cracker_scene1,70,old
4773,21.610868215560913,0.9751070372824218,PBPF,cracker_scene1,70,old
4774,21.615009307861328,0.9751070372824218,PBPF,cracker_scene1,70,old
4775,21.619159936904907,0.9751070372824218,PBPF,cracker_scene1,70,old
4776,21.623358964920044,0.9751070372824218,PBPF,cracker_scene1,70,old
4777,21.62751865386963,0.9751070372824218,PBPF,cracker_scene1,70,old
4778,21.63171887397766,0.9751070372824218,PBPF,cracker_scene1,70,old
4779,21.63588237762451,0.9751070372824218,PBPF,cracker_scene1,70,old
4780,21.64008116722107,0.9751070372824218,PBPF,cracker_scene1,70,old
4781,21.644273042678833,0.9751070372824218,PBPF,cracker_scene1,70,old
4782,21.648423671722412,0.9751070372824218,PBPF,cracker_scene1,70,old
4783,21.652551651000977,0.9751070372824218,PBPF,cracker_scene1,70,old
4784,21.656736135482788,0.9751070372824218,PBPF,cracker_scene1,70,old
4785,21.660903215408325,0.9751070372824218,PBPF,cracker_scene1,70,old
4786,21.66504430770874,0.9751070372824218,PBPF,cracker_scene1,70,old
4787,21.66918921470642,0.9751070372824218,PBPF,cracker_scene1,70,old
4788,21.6733660697937,0.9751070372824218,PBPF,cracker_scene1,70,old
4789,21.67751121520996,0.9751070372824218,PBPF,cracker_scene1,70,old
4790,21.681681632995605,0.9751070372824218,PBPF,cracker_scene1,70,old
4791,21.685840845108032,0.9751070372824218,PBPF,cracker_scene1,70,old
4792,21.690030097961426,0.9751070372824218,PBPF,cracker_scene1,70,old
4793,21.694191455841064,0.9751070372824218,PBPF,cracker_scene1,70,old
4794,21.69833755493164,0.9751070372824218,PBPF,cracker_scene1,70,old
4795,21.702542066574097,0.9751070372824218,PBPF,cracker_scene1,70,old
4796,21.706753730773926,0.9751070372824218,PBPF,cracker_scene1,70,old
4797,21.71091890335083,0.9751070372824218,PBPF,cracker_scene1,70,old
4798,21.715092420578003,0.9751070372824218,PBPF,cracker_scene1,70,old
4799,21.719250440597534,0.9751070372824218,PBPF,cracker_scene1,70,old
4800,21.72346258163452,0.9751070372824218,PBPF,cracker_scene1,70,old
4801,21.727612018585205,0.9751070372824218,PBPF,cracker_scene1,70,old
4802,21.731781482696533,0.9751070372824218,PBPF,cracker_scene1,70,old
4803,21.735914707183838,0.9751070372824218,PBPF,cracker_scene1,70,old
4804,21.740111112594604,0.9751070372824218,PBPF,cracker_scene1,70,old
4805,21.744292736053467,0.9751070372824218,PBPF,cracker_scene1,70,old
4806,21.7484450340271,0.9751070372824218,PBPF,cracker_scene1,70,old
4807,21.75265407562256,0.9751070372824218,PBPF,cracker_scene1,70,old
4808,21.756866216659546,0.9751070372824218,PBPF,cracker_scene1,70,old
4809,21.761042594909668,0.9751070372824218,PBPF,cracker_scene1,70,old
4810,21.765209436416626,0.9751070372824218,PBPF,cracker_scene1,70,old
4811,21.769381284713745,0.9751070372824218,PBPF,cracker_scene1,70,old
4812,21.773554801940918,0.9751070372824218,PBPF,cracker_scene1,70,old
4813,21.777709484100342,0.9751070372824218,PBPF,cracker_scene1,70,old
4814,21.78184723854065,0.9751070372824218,PBPF,cracker_scene1,70,old
4815,21.785994052886963,0.9751070372824218,PBPF,cracker_scene1,70,old
4816,21.79018759727478,0.9751070372824218,PBPF,cracker_scene1,70,old
4817,21.794342041015625,0.9751070372824218,PBPF,cracker_scene1,70,old
4818,21.7984721660614,0.9751070372824218,PBPF,cracker_scene1,70,old
4819,21.802634954452515,0.9751070372824218,PBPF,cracker_scene1,70,old
4820,21.806960582733154,0.9751070372824218,PBPF,cracker_scene1,70,old
4821,21.811160564422607,0.9751070372824218,PBPF,cracker_scene1,70,old
4822,21.8153178691864,0.9751070372824218,PBPF,cracker_scene1,70,old
4823,21.819468021392822,0.9751070372824218,PBPF,cracker_scene1,70,old
4824,21.823641777038574,0.9751070372824218,PBPF,cracker_scene1,70,old
4825,21.82777762413025,0.9751070372824218,PBPF,cracker_scene1,70,old
4826,21.831927061080933,0.9751070372824218,PBPF,cracker_scene1,70,old
4827,21.836057662963867,0.9751070372824218,PBPF,cracker_scene1,70,old
4828,21.840231895446777,0.9751070372824218,PBPF,cracker_scene1,70,old
4829,21.84438467025757,0.9751070372824218,PBPF,cracker_scene1,70,old
4830,21.848546266555786,0.9751070372824218,PBPF,cracker_scene1,70,old
4831,21.85270857810974,0.9751070372824218,PBPF,cracker_scene1,70,old
4832,21.856889486312866,0.9751070372824218,PBPF,cracker_scene1,70,old
4833,21.861013174057007,0.9751070372824218,PBPF,cracker_scene1,70,old
4834,21.865171909332275,0.9751070372824218,PBPF,cracker_scene1,70,old
4835,21.869327545166016,0.9751070372824218,PBPF,cracker_scene1,70,old
4836,21.873529195785522,0.9751070372824218,PBPF,cracker_scene1,70,old
4837,21.877701997756958,0.9751070372824218,PBPF,cracker_scene1,70,old
4838,21.881871938705444,0.9751070372824218,PBPF,cracker_scene1,70,old
4839,21.886001110076904,0.9751070372824218,PBPF,cracker_scene1,70,old
4840,21.89021325111389,0.9751070372824218,PBPF,cracker_scene1,70,old
4841,21.894370794296265,0.9751070372824218,PBPF,cracker_scene1,70,old
4842,21.89852237701416,0.9751070372824218,PBPF,cracker_scene1,70,old
4843,21.902681350708008,0.9751070372824218,PBPF,cracker_scene1,70,old
4844,21.906882524490356,0.9751070372824218,PBPF,cracker_scene1,70,old
4845,21.911035776138306,0.9751070372824218,PBPF,cracker_scene1,70,old
4846,21.915188789367676,0.9751070372824218,PBPF,cracker_scene1,70,old
4847,21.91931986808777,0.9751070372824218,PBPF,cracker_scene1,70,old
4848,21.923516511917114,0.9751070372824218,PBPF,cracker_scene1,70,old
4849,21.92767858505249,0.9751070372824218,PBPF,cracker_scene1,70,old
4850,21.93183946609497,0.9751070372824218,PBPF,cracker_scene1,70,old
4851,21.936002254486084,0.9751070372824218,PBPF,cracker_scene1,70,old
4852,21.94022560119629,0.9751070372824218,PBPF,cracker_scene1,70,old
4853,21.94440484046936,0.9751070372824218,PBPF,cracker_scene1,70,old
4854,21.94855260848999,0.9751070372824218,PBPF,cracker_scene1,70,old
4855,21.952710151672363,0.9751070372824218,PBPF,cracker_scene1,70,old
4856,21.956907033920288,0.9751070372824218,PBPF,cracker_scene1,70,old
4857,21.96105122566223,0.9751070372824218,PBPF,cracker_scene1,70,old
4858,21.965171575546265,0.9751070372824218,PBPF,cracker_scene1,70,old
4859,21.969316959381104,0.9751070372824218,PBPF,cracker_scene1,70,old
4860,21.973524808883667,0.9751070372824218,PBPF,cracker_scene1,70,old
4861,21.977673530578613,0.9751070372824218,PBPF,cracker_scene1,70,old
4862,21.9818217754364,0.9751070372824218,PBPF,cracker_scene1,70,old
4863,21.985955238342285,0.9751070372824218,PBPF,cracker_scene1,70,old
4864,21.990246534347534,0.9751070372824218,PBPF,cracker_scene1,70,old
4865,21.994417428970337,0.9751070372824218,PBPF,cracker_scene1,70,old
4866,21.998533010482788,0.9751070372824218,PBPF,cracker_scene1,70,old
4867,22.002688884735107,0.9751070372824218,PBPF,cracker_scene1,70,old
4868,22.006899118423462,0.9751070372824218,PBPF,cracker_scene1,70,old
4869,22.011061906814575,0.9751070372824218,PBPF,cracker_scene1,70,old
4870,22.015228986740112,0.9751070372824218,PBPF,cracker_scene1,70,old
4871,22.019367218017578,0.9751070372824218,PBPF,cracker_scene1,70,old
4872,22.023547410964966,0.9751070372824218,PBPF,cracker_scene1,70,old
4873,22.02768111228943,0.9751070372824218,PBPF,cracker_scene1,70,old
4874,22.0318443775177,0.9751070372824218,PBPF,cracker_scene1,70,old
4875,22.036009073257446,0.9751070372824218,PBPF,cracker_scene1,70,old
4876,22.0402193069458,0.9751070372824218,PBPF,cracker_scene1,70,old
4877,22.044392585754395,0.9751070372824218,PBPF,cracker_scene1,70,old
4878,22.04854464530945,0.9751070372824218,PBPF,cracker_scene1,70,old
4879,22.052694082260132,0.9751070372824218,PBPF,cracker_scene1,70,old
4880,22.056896448135376,0.9751070372824218,PBPF,cracker_scene1,70,old
4881,22.061070919036865,0.9751070372824218,PBPF,cracker_scene1,70,old
4882,22.06521248817444,0.9751070372824218,PBPF,cracker_scene1,70,old
4883,22.06937861442566,0.9751070372824218,PBPF,cracker_scene1,70,old
4884,22.073522567749023,0.9751070372824218,PBPF,cracker_scene1,70,old
4885,22.077669620513916,0.9751070372824218,PBPF,cracker_scene1,70,old
4886,22.08183717727661,0.9751070372824218,PBPF,cracker_scene1,70,old
4887,22.08597469329834,0.9751070372824218,PBPF,cracker_scene1,70,old
4888,22.0901939868927,0.9751070372824218,PBPF,cracker_scene1,70,old
4889,22.09434747695923,0.9751070372824218,PBPF,cracker_scene1,70,old
4890,22.098507165908813,0.9751070372824218,PBPF,cracker_scene1,70,old
4891,22.102633953094482,0.9751070372824218,PBPF,cracker_scene1,70,old
4892,22.106818437576294,0.9751070372824218,PBPF,cracker_scene1,70,old
4893,22.110973119735718,0.9751070372824218,PBPF,cracker_scene1,70,old
4894,22.1151864528656,0.9751070372824218,PBPF,cracker_scene1,70,old
4895,22.119324922561646,0.9751070372824218,PBPF,cracker_scene1,70,old
4896,22.123515367507935,0.9751070372824218,PBPF,cracker_scene1,70,old
4897,22.127631425857544,0.9751070372824218,PBPF,cracker_scene1,70,old
4898,22.13179898262024,0.9751070372824218,PBPF,cracker_scene1,70,old
4899,22.135958671569824,0.9751070372824218,PBPF,cracker_scene1,70,old
4900,22.14018702507019,0.9751070372824218,PBPF,cracker_scene1,70,old
4901,22.144356966018677,0.9751070372824218,PBPF,cracker_scene1,70,old
4902,22.14851474761963,0.9751070372824218,PBPF,cracker_scene1,70,old
4903,22.152676582336426,0.9751070372824218,PBPF,cracker_scene1,70,old
4904,22.156870365142822,0.9751070372824218,PBPF,cracker_scene1,70,old
4905,22.16102123260498,0.9751070372824218,PBPF,cracker_scene1,70,old
4906,22.16516923904419,0.9751070372824218,PBPF,cracker_scene1,70,old
4907,22.16930842399597,0.9751070372824218,PBPF,cracker_scene1,70,old
4908,22.173528909683228,0.9751070372824218,PBPF,cracker_scene1,70,old
4909,22.177697896957397,0.9751070372824218,PBPF,cracker_scene1,70,old
4910,22.181851387023926,0.9751070372824218,PBPF,cracker_scene1,70,old
4911,22.185969829559326,0.9751070372824218,PBPF,cracker_scene1,70,old
4912,22.190144538879395,0.9751070372824218,PBPF,cracker_scene1,70,old
4913,22.194328546524048,0.9751070372824218,PBPF,cracker_scene1,70,old
4914,22.198489665985107,0.9751070372824218,PBPF,cracker_scene1,70,old
4915,22.202699422836304,0.9751070372824218,PBPF,cracker_scene1,70,old
4916,22.206976890563965,0.9751070372824218,PBPF,cracker_scene1,70,old
4917,22.21111750602722,0.9751070372824218,PBPF,cracker_scene1,70,old
4918,22.21528911590576,0.9751070372824218,PBPF,cracker_scene1,70,old
4919,22.219444274902344,0.9751070372824218,PBPF,cracker_scene1,70,old
4920,22.22361946105957,0.9751070372824218,PBPF,cracker_scene1,70,old
4921,22.227763891220093,0.9751070372824218,PBPF,cracker_scene1,70,old
4922,22.231909036636353,0.9751070372824218,PBPF,cracker_scene1,70,old
4923,22.2360942363739,0.9751070372824218,PBPF,cracker_scene1,70,old
4924,22.240330696105957,0.9751070372824218,PBPF,cracker_scene1,70,old
4925,22.24453854560852,0.9751070372824218,PBPF,cracker_scene1,70,old
4926,22.24881649017334,0.9751070372824218,PBPF,cracker_scene1,70,old
4927,22.252987146377563,0.9751070372824218,PBPF,cracker_scene1,70,old
4928,22.257237672805786,0.9751070372824218,PBPF,cracker_scene1,70,old
4929,22.261425018310547,0.9751070372824218,PBPF,cracker_scene1,70,old
4930,22.26562738418579,0.9751070372824218,PBPF,cracker_scene1,70,old
4931,22.26982092857361,0.9751070372824218,PBPF,cracker_scene1,70,old
4932,22.274017095565796,0.9751070372824218,PBPF,cracker_scene1,70,old
4933,22.278151035308838,0.9751070372824218,PBPF,cracker_scene1,70,old
4934,22.282286405563354,0.9751070372824218,PBPF,cracker_scene1,70,old
4935,22.286437034606934,0.9751070372824218,PBPF,cracker_scene1,70,old
4936,22.290658950805664,0.9751070372824218,PBPF,cracker_scene1,70,old
4937,22.294824361801147,0.9751070372824218,PBPF,cracker_scene1,70,old
4938,22.29897379875183,0.9751070372824218,PBPF,cracker_scene1,70,old
4939,22.30313277244568,0.9751070372824218,PBPF,cracker_scene1,70,old
4940,22.307329654693604,0.9751070372824218,PBPF,cracker_scene1,70,old
4941,22.311487197875977,0.9751070372824218,PBPF,cracker_scene1,70,old
4942,22.315650939941406,0.9751070372824218,PBPF,cracker_scene1,70,old
4943,22.319806575775146,0.9751070372824218,PBPF,cracker_scene1,70,old
4944,22.323996543884277,0.9751070372824218,PBPF,cracker_scene1,70,old
4945,22.328169107437134,0.9751070372824218,PBPF,cracker_scene1,70,old
4946,22.33234667778015,0.9751070372824218,PBPF,cracker_scene1,70,old
4947,22.336515188217163,0.9751070372824218,PBPF,cracker_scene1,70,old
4948,22.340709447860718,0.9751070372824218,PBPF,cracker_scene1,70,old
4949,22.34488868713379,0.9751070372824218,PBPF,cracker_scene1,70,old
4950,22.349161863327026,0.9751070372824218,PBPF,cracker_scene1,70,old
4951,22.353320121765137,0.9751070372824218,PBPF,cracker_scene1,70,old
4952,22.35750913619995,0.9751070372824218,PBPF,cracker_scene1,70,old
4953,22.361700534820557,0.9751070372824218,PBPF,cracker_scene1,70,old
4954,22.365870475769043,0.9751070372824218,PBPF,cracker_scene1,70,old
4955,22.370037317276,0.9751070372824218,PBPF,cracker_scene1,70,old
4956,22.37425184249878,0.9751070372824218,PBPF,cracker_scene1,70,old
4957,22.3784396648407,0.9751070372824218,PBPF,cracker_scene1,70,old
4958,22.382619619369507,0.9751070372824218,PBPF,cracker_scene1,70,old
4959,22.386776208877563,0.9751070372824218,PBPF,cracker_scene1,70,old
4960,22.3909752368927,0.9751070372824218,PBPF,cracker_scene1,70,old
4961,22.395141124725342,0.9751070372824218,PBPF,cracker_scene1,70,old
4962,22.399264097213745,0.9751070372824218,PBPF,cracker_scene1,70,old
4963,22.40340566635132,0.9751070372824218,PBPF,cracker_scene1,70,old
4964,22.407601594924927,0.9751070372824218,PBPF,cracker_scene1,70,old
4965,22.411741018295288,0.9751070372824218,PBPF,cracker_scene1,70,old
4966,22.415914058685303,0.9751070372824218,PBPF,cracker_scene1,70,old
4967,22.4200918674469,0.9751070372824218,PBPF,cracker_scene1,70,old
4968,22.424293994903564,0.9751070372824218,PBPF,cracker_scene1,70,old
4969,22.42843008041382,0.9751070372824218,PBPF,cracker_scene1,70,old
4970,22.43258237838745,0.9751070372824218,PBPF,cracker_scene1,70,old
4971,22.436758279800415,0.9751070372824218,PBPF,cracker_scene1,70,old
4972,22.440978527069092,0.9751070372824218,PBPF,cracker_scene1,70,old
4973,22.445159435272217,0.9751070372824218,PBPF,cracker_scene1,70,old
4974,22.449337005615234,0.9751070372824218,PBPF,cracker_scene1,70,old
4975,22.453593015670776,0.9751070372824218,PBPF,cracker_scene1,70,old
4976,22.45780301094055,0.9751070372824218,PBPF,cracker_scene1,70,old
4977,22.461951732635498,0.9751070372824218,PBPF,cracker_scene1,70,old
4978,22.466089010238647,0.9751070372824218,PBPF,cracker_scene1,70,old
4979,22.470244884490967,0.9751070372824218,PBPF,cracker_scene1,70,old
4980,22.474458694458008,0.9751070372824218,PBPF,cracker_scene1,70,old
4981,22.47860550880432,0.9751070372824218,PBPF,cracker_scene1,70,old
4982,22.48273468017578,0.9751070372824218,PBPF,cracker_scene1,70,old
4983,22.486923456192017,0.9751070372824218,PBPF,cracker_scene1,70,old
4984,22.49122953414917,0.9751070372824218,PBPF,cracker_scene1,70,old
4985,22.495425701141357,0.9751070372824218,PBPF,cracker_scene1,70,old
4986,22.499542474746704,0.9751070372824218,PBPF,cracker_scene1,70,old
4987,22.50370454788208,0.9751070372824218,PBPF,cracker_scene1,70,old
4988,22.507888555526733,0.9751070372824218,PBPF,cracker_scene1,70,old
4989,22.512033939361572,0.9751070372824218,PBPF,cracker_scene1,70,old
4990,22.516207933425903,0.9751070372824218,PBPF,cracker_scene1,70,old
4991,22.520359754562378,0.9751070372824218,PBPF,cracker_scene1,70,old
4992,22.524524211883545,0.9751070372824218,PBPF,cracker_scene1,70,old
4993,22.52866554260254,0.9751070372824218,PBPF,cracker_scene1,70,old
4994,22.532821655273438,0.9751070372824218,PBPF,cracker_scene1,70,old
4995,22.536938905715942,0.9751070372824218,PBPF,cracker_scene1,70,old
4996,22.54113268852234,0.9751070372824218,PBPF,cracker_scene1,70,old
4997,22.54529047012329,0.9751070372824218,PBPF,cracker_scene1,70,old
4998,22.549545288085938,0.9751070372824218,PBPF,cracker_scene1,70,old
4999,22.55372166633606,0.9751070372824218,PBPF,cracker_scene1,70,old
5000,22.557901620864868,0.9751070372824218,PBPF,cracker_scene1,70,old
5001,22.562036275863647,0.9751070372824218,PBPF,cracker_scene1,70,old
5002,22.566186666488647,0.9751070372824218,PBPF,cracker_scene1,70,old
5003,22.57035541534424,0.9751070372824218,PBPF,cracker_scene1,70,old
5004,22.5745108127594,0.9751070372824218,PBPF,cracker_scene1,70,old
5005,22.578644037246704,0.9751070372824218,PBPF,cracker_scene1,70,old
5006,22.582820177078247,0.9751070372824218,PBPF,cracker_scene1,70,old
5007,22.587002277374268,0.9751070372824218,PBPF,cracker_scene1,70,old
5008,22.59124183654785,0.9751070372824218,PBPF,cracker_scene1,70,old
5009,22.59542727470398,0.9751070372824218,PBPF,cracker_scene1,70,old
5010,22.599599599838257,0.9751070372824218,PBPF,cracker_scene1,70,old
5011,22.60379409790039,0.9751070372824218,PBPF,cracker_scene1,70,old
5012,22.60800528526306,0.9751070372824218,PBPF,cracker_scene1,70,old
5013,22.612163543701172,0.9751070372824218,PBPF,cracker_scene1,70,old
5014,22.616322994232178,0.9751070372824218,PBPF,cracker_scene1,70,old
5015,22.620482683181763,0.9751070372824218,PBPF,cracker_scene1,70,old
5016,22.624692916870117,0.9751070372824218,PBPF,cracker_scene1,70,old
5017,22.62885808944702,0.9751070372824218,PBPF,cracker_scene1,70,old
5018,22.632996797561646,0.9751070372824218,PBPF,cracker_scene1,70,old
5019,22.637118816375732,0.9751070372824218,PBPF,cracker_scene1,70,old
5020,22.64132523536682,0.9751070372824218,PBPF,cracker_scene1,70,old
5021,22.645527362823486,0.9751070372824218,PBPF,cracker_scene1,70,old
5022,22.649656534194946,0.9751070372824218,PBPF,cracker_scene1,70,old
5023,22.653788328170776,0.9751070372824218,PBPF,cracker_scene1,70,old
5024,22.657979011535645,0.9751070372824218,PBPF,cracker_scene1,70,old
5025,22.66213321685791,0.9751070372824218,PBPF,cracker_scene1,70,old
5026,22.666296243667603,0.9751070372824218,PBPF,cracker_scene1,70,old
5027,22.670440912246704,0.9751070372824218,PBPF,cracker_scene1,70,old
5028,22.67462968826294,0.9751070372824218,PBPF,cracker_scene1,70,old
5029,22.678853273391724,0.9751070372824218,PBPF,cracker_scene1,70,old
5030,22.68301558494568,0.9751070372824218,PBPF,cracker_scene1,70,old
5031,22.687180519104004,0.9751070372824218,PBPF,cracker_scene1,70,old
5032,22.691386222839355,0.9751070372824218,PBPF,cracker_scene1,70,old
5033,22.695568084716797,0.9751070372824218,PBPF,cracker_scene1,70,old
5034,22.699721813201904,0.9751070372824218,PBPF,cracker_scene1,70,old
5035,22.70387840270996,0.9751070372824218,PBPF,cracker_scene1,70,old
5036,22.70807909965515,0.9751070372824218,PBPF,cracker_scene1,70,old
5037,22.712237119674683,0.9751070372824218,PBPF,cracker_scene1,70,old
5038,22.716408729553223,0.9751070372824218,PBPF,cracker_scene1,70,old
5039,22.720571279525757,0.9751070372824218,PBPF,cracker_scene1,70,old
5040,22.724803686141968,0.9751070372824218,PBPF,cracker_scene1,70,old
5041,22.728974103927612,0.9751070372824218,PBPF,cracker_scene1,70,old
5042,22.733137369155884,0.9751070372824218,PBPF,cracker_scene1,70,old
5043,22.73726797103882,0.9751070372824218,PBPF,cracker_scene1,70,old
5044,22.741437435150146,0.9751070372824218,PBPF,cracker_scene1,70,old
5045,22.74556541442871,0.9751070372824218,PBPF,cracker_scene1,70,old
5046,22.74972677230835,0.9751070372824218,PBPF,cracker_scene1,70,old
5047,22.753892183303833,0.9751070372824218,PBPF,cracker_scene1,70,old
5048,22.758126258850098,0.9751070372824218,PBPF,cracker_scene1,70,old
5049,22.76231098175049,0.9751070372824218,PBPF,cracker_scene1,70,old
5050,22.766469717025757,0.9751070372824218,PBPF,cracker_scene1,70,old
5051,22.770699501037598,0.9751070372824218,PBPF,cracker_scene1,70,old
5052,22.775001764297485,0.9751070372824218,PBPF,cracker_scene1,70,old
5053,22.77917194366455,0.9751070372824218,PBPF,cracker_scene1,70,old
5054,22.783329486846924,0.9751070372824218,PBPF,cracker_scene1,70,old
5055,22.78749179840088,0.9751070372824218,PBPF,cracker_scene1,70,old
5056,22.79169011116028,0.9751070372824218,PBPF,cracker_scene1,70,old
5057,22.795841932296753,0.9751070372824218,PBPF,cracker_scene1,70,old
5058,22.80001425743103,0.9751070372824218,PBPF,cracker_scene1,70,old
5059,22.804173469543457,0.9751070372824218,PBPF,cracker_scene1,70,old
5060,22.808406352996826,0.9751070372824218,PBPF,cracker_scene1,70,old
5061,22.812527179718018,0.9751070372824218,PBPF,cracker_scene1,70,old
5062,22.816693782806396,0.9751070372824218,PBPF,cracker_scene1,70,old
5063,22.820854902267456,0.9751070372824218,PBPF,cracker_scene1,70,old
5064,22.825060844421387,0.9751070372824218,PBPF,cracker_scene1,70,old
5065,22.829222202301025,0.9751070372824218,PBPF,cracker_scene1,70,old
5066,22.833380460739136,0.9751070372824218,PBPF,cracker_scene1,70,old
5067,22.837528705596924,0.9751070372824218,PBPF,cracker_scene1,70,old
5068,22.841732025146484,0.9751070372824218,PBPF,cracker_scene1,70,old
5069,22.84590172767639,0.9751070372824218,PBPF,cracker_scene1,70,old
5070,22.85006856918335,0.9751070372824218,PBPF,cracker_scene1,70,old
5071,22.854216814041138,0.9751070372824218,PBPF,cracker_scene1,70,old
5072,22.85840129852295,0.9751070372824218,PBPF,cracker_scene1,70,old
5073,22.862648725509644,0.9751070372824218,PBPF,cracker_scene1,70,old
5074,22.86680817604065,0.9751070372824218,PBPF,cracker_scene1,70,old
5075,22.870956420898438,0.9751070372824218,PBPF,cracker_scene1,70,old
5076,22.87514638900757,0.9751070372824218,PBPF,cracker_scene1,70,old
5077,22.8792724609375,0.9751070372824218,PBPF,cracker_scene1,70,old
5078,22.88343620300293,0.9751070372824218,PBPF,cracker_scene1,70,old
5079,22.88758683204651,0.9751070372824218,PBPF,cracker_scene1,70,old
5080,22.891754388809204,0.9751070372824218,PBPF,cracker_scene1,70,old
5081,22.895928859710693,0.9751070372824218,PBPF,cracker_scene1,70,old
5082,22.900094985961914,0.9751070372824218,PBPF,cracker_scene1,70,old
5083,22.90425157546997,0.9751070372824218,PBPF,cracker_scene1,70,old
5084,22.90844488143921,0.9751070372824218,PBPF,cracker_scene1,70,old
5085,22.91260576248169,0.9751070372824218,PBPF,cracker_scene1,70,old
5086,22.916771173477173,0.9751070372824218,PBPF,cracker_scene1,70,old
5087,22.920948028564453,0.9751070372824218,PBPF,cracker_scene1,70,old
5088,22.925150394439697,0.9751070372824218,PBPF,cracker_scene1,70,old
5089,22.929282188415527,0.9751070372824218,PBPF,cracker_scene1,70,old
5090,22.933417320251465,0.9751070372824218,PBPF,cracker_scene1,70,old
5091,22.937583684921265,0.9751070372824218,PBPF,cracker_scene1,70,old
5092,22.94179129600525,0.9751070372824218,PBPF,cracker_scene1,70,old
5093,22.945955991744995,0.9751070372824218,PBPF,cracker_scene1,70,old
5094,22.950114488601685,0.9751070372824218,PBPF,cracker_scene1,70,old
5095,22.95429301261902,0.9751070372824218,PBPF,cracker_scene1,70,old
5096,22.958494424819946,0.9751070372824218,PBPF,cracker_scene1,70,old
5097,22.962650537490845,0.9751070372824218,PBPF,cracker_scene1,70,old
5098,22.96679162979126,0.9751070372824218,PBPF,cracker_scene1,70,old
5099,22.970926761627197,0.9751070372824218,PBPF,cracker_scene1,70,old
5100,22.975122928619385,0.9751070372824218,PBPF,cracker_scene1,70,old
5101,22.97929286956787,0.9751070372824218,PBPF,cracker_scene1,70,old
5102,22.983463525772095,0.9751070372824218,PBPF,cracker_scene1,70,old
5103,22.987632274627686,0.9751070372824218,PBPF,cracker_scene1,70,old
5104,22.99184274673462,0.9751070372824218,PBPF,cracker_scene1,70,old
5105,22.996087312698364,0.9751070372824218,PBPF,cracker_scene1,70,old
5106,23.00023889541626,0.9751070372824218,PBPF,cracker_scene1,70,old
5107,23.004385471343994,0.9751070372824218,PBPF,cracker_scene1,70,old
5108,23.00859260559082,0.9751070372824218,PBPF,cracker_scene1,70,old
5109,23.01274561882019,0.9751070372824218,PBPF,cracker_scene1,70,old
5110,23.01689863204956,0.9751070372824218,PBPF,cracker_scene1,70,old
5111,23.02106523513794,0.9751070372824218,PBPF,cracker_scene1,70,old
5112,23.02527403831482,0.9751070372824218,PBPF,cracker_scene1,70,old
5113,23.029444694519043,0.9751070372824218,PBPF,cracker_scene1,70,old
5114,23.033586263656616,0.9751070372824218,PBPF,cracker_scene1,70,old
5115,23.037752628326416,0.9751070372824218,PBPF,cracker_scene1,70,old
5116,23.04194664955139,0.9751070372824218,PBPF,cracker_scene1,70,old
5117,23.046098947525024,0.9751070372824218,PBPF,cracker_scene1,70,old
5118,23.050262212753296,0.9751070372824218,PBPF,cracker_scene1,70,old
5119,23.05442762374878,0.9751070372824218,PBPF,cracker_scene1,70,old
5120,23.058616161346436,0.9751070372824218,PBPF,cracker_scene1,70,old
5121,23.06276845932007,0.9751070372824218,PBPF,cracker_scene1,70,old
5122,23.066923141479492,0.9751070372824218,PBPF,cracker_scene1,70,old
5123,23.07109236717224,0.9751070372824218,PBPF,cracker_scene1,70,old
5124,23.07533884048462,0.9751070372824218,PBPF,cracker_scene1,70,old
5125,23.07948136329651,0.9751070372824218,PBPF,cracker_scene1,70,old
