4345,20.201014280319214,0.19784442325473078,obse,cracker_scene4,70,old
4346,20.205232620239258,0.19784442325473078,obse,cracker_scene4,70,old
4347,20.20963406562805,0.19835093866864872,obse,cracker_scene4,70,old
4348,20.21393871307373,0.19835093866864872,obse,cracker_scene4,70,old
4349,20.218406438827515,0.19813676833569682,obse,cracker_scene4,70,old
4350,20.222671270370483,0.19813676833569682,obse,cracker_scene4,70,old
4351,20.227225303649902,0.19841817179549737,obse,cracker_scene4,70,old
4352,20.231595039367676,0.19841817179549737,obse,cracker_scene4,70,old
4353,20.23616600036621,0.19647561081076245,obse,cracker_scene4,70,old
4354,20.24045181274414,0.19807849510035228,obse,cracker_scene4,70,old
4355,20.244913578033447,0.19807849510035228,obse,cracker_scene4,70,old
4356,20.249162197113037,0.19649634853952888,obse,cracker_scene4,70,old
4357,20.253685474395752,0.19599729095740118,obse,cracker_scene4,70,old
4358,20.2577645778656,0.19599729095740118,obse,cracker_scene4,70,old
4359,20.26201629638672,0.19599729095740118,obse,cracker_scene4,70,old
4360,20.266486167907715,0.19742303091578675,obse,cracker_scene4,70,old
4361,20.27065873146057,0.19742303091578675,obse,cracker_scene4,70,old
4362,20.275295734405518,0.1944446097634768,obse,cracker_scene4,70,old
4363,20.279497385025024,0.1944446097634768,obse,cracker_scene4,70,old
4364,20.283908367156982,0.195669076386356,obse,cracker_scene4,70,old
4365,20.28818392753601,0.195669076386356,obse,cracker_scene4,70,old
4366,20.292476654052734,0.19575745550113974,obse,cracker_scene4,70,old
4367,20.296931743621826,0.19575745550113974,obse,cracker_scene4,70,old
4368,20.301321268081665,0.19553020260607168,obse,cracker_scene4,70,old
4369,20.306039094924927,0.19553020260607168,obse,cracker_scene4,70,old
4370,20.310327529907227,0.19553020260607168,obse,cracker_scene4,70,old
4371,20.314762592315674,0.19430319992120523,obse,cracker_scene4,70,old
4372,20.319050788879395,0.19628478274072797,obse,cracker_scene4,70,old
4373,20.32356595993042,0.19713632762352934,obse,cracker_scene4,70,old
4374,20.327942371368408,0.19713632762352934,obse,cracker_scene4,70,old
4375,20.332305192947388,0.19725258126775186,obse,cracker_scene4,70,old
4376,20.336486101150513,0.19725258126775186,obse,cracker_scene4,70,old
4377,20.34076428413391,0.19725258126775186,obse,cracker_scene4,70,old
4378,20.345237493515015,0.19717595394687812,obse,cracker_scene4,70,old
4379,20.349422931671143,0.19717595394687812,obse,cracker_scene4,70,old
4380,20.35404920578003,0.1974918335393966,obse,cracker_scene4,70,old
4381,20.35821795463562,0.1974918335393966,obse,cracker_scene4,70,old
4382,20.362826108932495,0.1974918335393966,obse,cracker_scene4,70,old
4383,20.36720037460327,0.1972204820217595,obse,cracker_scene4,70,old
4384,20.371567010879517,0.1972204820217595,obse,cracker_scene4,70,old
4385,20.375940084457397,0.19720652991390455,obse,cracker_scene4,70,old
4386,20.38031506538391,0.19674725922291392,obse,cracker_scene4,70,old
4387,20.384598970413208,0.19674725922291392,obse,cracker_scene4,70,old
4388,20.389071702957153,0.19704279331411287,obse,cracker_scene4,70,old
4389,20.393683910369873,0.19652886191996988,obse,cracker_scene4,70,old
4390,20.398572206497192,0.19632243502352725,obse,cracker_scene4,70,old
4391,20.403154850006104,0.19656513086909252,obse,cracker_scene4,70,old
4392,20.407823085784912,0.19625955699393408,obse,cracker_scene4,70,old
4393,20.41237449645996,0.1961989556226395,obse,cracker_scene4,70,old
4394,20.416978359222412,0.19781760222046998,obse,cracker_scene4,70,old
4395,20.421621561050415,0.19667872574882742,obse,cracker_scene4,70,old
4396,20.425999402999878,0.19667872574882742,obse,cracker_scene4,70,old
4397,20.43076515197754,0.19653990383821604,obse,cracker_scene4,70,old
4398,20.435303211212158,0.1979361279981651,obse,cracker_scene4,70,old
4399,20.43941831588745,0.1979361279981651,obse,cracker_scene4,70,old
4400,20.44400382041931,0.19634027123158201,obse,cracker_scene4,70,old
4401,20.448089838027954,0.19634027123158201,obse,cracker_scene4,70,old
4402,20.452701807022095,0.19569888740314895,obse,cracker_scene4,70,old
4403,20.45702815055847,0.19569888740314895,obse,cracker_scene4,70,old
4404,20.461655139923096,0.19567880400666454,obse,cracker_scene4,70,old
4405,20.466225147247314,0.195602079159675,obse,cracker_scene4,70,old
4406,20.470860242843628,0.1956260933177122,obse,cracker_scene4,70,old
4407,20.47586679458618,0.1956485255373742,obse,cracker_scene4,70,old
4408,20.480077505111694,0.1956485255373742,obse,cracker_scene4,70,old
4409,20.48464059829712,0.1957144079159278,obse,cracker_scene4,70,old
4410,20.488910675048828,0.1957144079159278,obse,cracker_scene4,70,old
4411,20.493469953536987,0.19606761972292805,obse,cracker_scene4,70,old
4412,20.497774839401245,0.19606761972292805,obse,cracker_scene4,70,old
4413,20.502378463745117,0.19584397875260504,obse,cracker_scene4,70,old
4414,20.506484270095825,0.19584397875260504,obse,cracker_scene4,70,old
4415,20.511027336120605,0.19590285904150848,obse,cracker_scene4,70,old
4416,20.515363216400146,0.1958982351149997,obse,cracker_scene4,70,old
4417,20.5199613571167,0.19605921686339745,obse,cracker_scene4,70,old
4418,20.52428650856018,0.19605921686339745,obse,cracker_scene4,70,old
4419,20.52877950668335,0.19750565977714254,obse,cracker_scene4,70,old
4420,20.533295392990112,0.19603256523340684,obse,cracker_scene4,70,old
4421,20.537585258483887,0.19603256523340684,obse,cracker_scene4,70,old
4422,20.54190230369568,0.19603257301576008,obse,cracker_scene4,70,old
4423,20.54623317718506,0.19603257301576008,obse,cracker_scene4,70,old
4424,20.550577878952026,0.19765735149448374,obse,cracker_scene4,70,old
4425,20.554893493652344,0.19765735149448374,obse,cracker_scene4,70,old
4426,20.55926012992859,0.196188269038302,obse,cracker_scene4,70,old
4427,20.56359553337097,0.196188269038302,obse,cracker_scene4,70,old
4428,20.56812286376953,0.19623705432476296,obse,cracker_scene4,70,old
4429,20.572394371032715,0.19623705432476296,obse,cracker_scene4,70,old
4430,20.576828718185425,0.19618012036004356,obse,cracker_scene4,70,old
4431,20.58105731010437,0.19618012036004356,obse,cracker_scene4,70,old
4432,20.585612058639526,0.19585343265111255,obse,cracker_scene4,70,old
4433,20.589855670928955,0.19585343265111255,obse,cracker_scene4,70,old
4434,20.594451189041138,0.19615215588067103,obse,cracker_scene4,70,old
4435,20.598958492279053,0.19615215588067103,obse,cracker_scene4,70,old
4436,20.60353422164917,0.19611374099577827,obse,cracker_scene4,70,old
4437,20.60780954360962,0.1960439821347467,obse,cracker_scene4,70,old
4438,20.612274885177612,0.1960439821347467,obse,cracker_scene4,70,old
4439,20.61663293838501,0.19607922483554172,obse,cracker_scene4,70,old
4440,20.62093448638916,0.19607922483554172,obse,cracker_scene4,70,old
4441,20.627418994903564,0.1959205145033339,obse,cracker_scene4,70,old
4442,20.63338804244995,0.19650565201395237,obse,cracker_scene4,70,old
4443,20.638644695281982,0.19650565201395237,obse,cracker_scene4,70,old
4444,20.643182277679443,0.19468484578046596,obse,cracker_scene4,70,old
4445,20.647305011749268,0.19468484578046596,obse,cracker_scene4,70,old
4446,20.65179204940796,0.19617737204979585,obse,cracker_scene4,70,old
4447,20.656041622161865,0.19657915827256106,obse,cracker_scene4,70,old
4448,20.660624504089355,0.1968919733642426,obse,cracker_scene4,70,old
4449,20.66489052772522,0.1968919733642426,obse,cracker_scene4,70,old
4450,20.669426679611206,0.19863636574248159,obse,cracker_scene4,70,old
4451,20.67365550994873,0.19906483374722045,obse,cracker_scene4,70,old
4452,20.6780846118927,0.19895104533379945,obse,cracker_scene4,70,old
4453,20.682297229766846,0.19895104533379945,obse,cracker_scene4,70,old
4454,20.686823844909668,0.19713312101714978,obse,cracker_scene4,70,old
4455,20.691037893295288,0.19866947797029802,obse,cracker_scene4,70,old
4456,20.695528030395508,0.19866947797029802,obse,cracker_scene4,70,old
4457,20.699779272079468,0.19722718588641155,obse,cracker_scene4,70,old
4458,20.704286336898804,0.19722718588641155,obse,cracker_scene4,70,old
4459,20.708638191223145,0.19704114157862113,obse,cracker_scene4,70,old
4460,20.7129545211792,0.19704114157862113,obse,cracker_scene4,70,old
4461,20.717408180236816,0.199555546967135,obse,cracker_scene4,70,old
4462,20.721621990203857,0.19716612680217444,obse,cracker_scene4,70,old
4463,20.72607922554016,0.19600341021814321,obse,cracker_scene4,70,old
4464,20.730318307876587,0.19636366042045908,obse,cracker_scene4,70,old
4465,20.73474621772766,0.19462521573869457,obse,cracker_scene4,70,old
4466,20.73900079727173,0.19462521573869457,obse,cracker_scene4,70,old
4467,20.743557929992676,0.19343325877386977,obse,cracker_scene4,70,old
4468,20.74767231941223,0.19343325877386977,obse,cracker_scene4,70,old
4469,20.75231671333313,0.19484427699374227,obse,cracker_scene4,70,old
4470,20.756478309631348,0.19484427699374227,obse,cracker_scene4,70,old
4471,20.76105570793152,0.19654952013611537,obse,cracker_scene4,70,old
4472,20.765341758728027,0.1950973430886245,obse,cracker_scene4,70,old
4473,20.769814252853394,0.1950973430886245,obse,cracker_scene4,70,old
4474,20.774027109146118,0.1950973430886245,obse,cracker_scene4,70,old
4475,20.77850079536438,0.19504101665924162,obse,cracker_scene4,70,old
4476,20.783064126968384,0.19753537320264988,obse,cracker_scene4,70,old
4477,20.78982710838318,0.19674653468585457,obse,cracker_scene4,70,old
4478,20.795710563659668,0.19680560857678664,obse,cracker_scene4,70,old
4479,20.800692796707153,0.19680037460699504,obse,cracker_scene4,70,old
4480,20.804884672164917,0.19680037460699504,obse,cracker_scene4,70,old
4481,20.809163570404053,0.19559405336588448,obse,cracker_scene4,70,old
4482,20.813345909118652,0.19559405336588448,obse,cracker_scene4,70,old
4483,20.81759548187256,0.19683412976940418,obse,cracker_scene4,70,old
4484,20.821725606918335,0.19683412976940418,obse,cracker_scene4,70,old
4485,20.826009511947632,0.19716170956411688,obse,cracker_scene4,70,old
4486,20.830601692199707,0.19716170956411688,obse,cracker_scene4,70,old
4487,20.835121154785156,0.19691171833901228,obse,cracker_scene4,70,old
4488,20.839301586151123,0.19691171833901228,obse,cracker_scene4,70,old
4489,20.843924522399902,0.19640679947624284,obse,cracker_scene4,70,old
4490,20.848074674606323,0.19640679947624284,obse,cracker_scene4,70,old
4491,20.852599143981934,0.19670806966557006,obse,cracker_scene4,70,old
4492,20.85682201385498,0.19670806966557006,obse,cracker_scene4,70,old
4493,20.861324548721313,0.19641844087321778,obse,cracker_scene4,70,old
4494,20.8655366897583,0.19641844087321778,obse,cracker_scene4,70,old
4495,20.869993448257446,0.19683669546374116,obse,cracker_scene4,70,old
4496,20.874390125274658,0.19674208086476222,obse,cracker_scene4,70,old
4497,20.878783464431763,0.19674208086476222,obse,cracker_scene4,70,old
4498,20.883156061172485,0.19677751568261248,obse,cracker_scene4,70,old
4499,20.887498140335083,0.19677751568261248,obse,cracker_scene4,70,old
4500,20.89176630973816,0.19558349375645587,obse,cracker_scene4,70,old
4501,20.896246433258057,0.19558349375645587,obse,cracker_scene4,70,old
4502,20.900617122650146,0.1965865746683128,obse,cracker_scene4,70,old
4503,20.904970169067383,0.1965865746683128,obse,cracker_scene4,70,old
4504,20.909375190734863,0.19686287679360115,obse,cracker_scene4,70,old
4505,20.91369080543518,0.19686287679360115,obse,cracker_scene4,70,old
4506,20.91818141937256,0.19629073914083978,obse,cracker_scene4,70,old
4507,20.922324895858765,0.19581862495037808,obse,cracker_scene4,70,old
4508,20.92698884010315,0.1972764681430136,obse,cracker_scene4,70,old
4509,20.93110966682434,0.1972764681430136,obse,cracker_scene4,70,old
4510,20.935690879821777,0.19526982998341058,obse,cracker_scene4,70,old
4511,20.939857959747314,0.19526982998341058,obse,cracker_scene4,70,old
4512,20.94503116607666,0.1943012712065455,obse,cracker_scene4,70,old
4513,20.951776027679443,0.19570810362348898,obse,cracker_scene4,70,old
4514,20.95693302154541,0.195269847878022,obse,cracker_scene4,70,old
4515,20.96173357963562,0.195269847878022,obse,cracker_scene4,70,old
4516,20.966002941131592,0.19528018739877603,obse,cracker_scene4,70,old
4517,20.970438241958618,0.19569102796837406,obse,cracker_scene4,70,old
4518,20.97485065460205,0.19574241401081327,obse,cracker_scene4,70,old
4519,20.97924304008484,0.19658351600697066,obse,cracker_scene4,70,old
4520,20.983643770217896,0.19629623281633538,obse,cracker_scene4,70,old
4521,20.987985610961914,0.19632984696538858,obse,cracker_scene4,70,old
4522,20.992411375045776,0.19526323000084087,obse,cracker_scene4,70,old
4523,20.997069835662842,0.19526323000084087,obse,cracker_scene4,70,old
4524,21.001532793045044,0.1964915854117579,obse,cracker_scene4,70,old
4525,21.0056734085083,0.1964915854117579,obse,cracker_scene4,70,old
4526,21.009941816329956,0.1962182223436641,obse,cracker_scene4,70,old
4527,21.014100074768066,0.1962182223436641,obse,cracker_scene4,70,old
4528,21.018388509750366,0.1966844628501289,obse,cracker_scene4,70,old
4529,21.02249550819397,0.1966844628501289,obse,cracker_scene4,70,old
4530,21.027613878250122,0.19655311021756905,obse,cracker_scene4,70,old
4531,21.031906366348267,0.19866685298535636,obse,cracker_scene4,70,old
4532,21.03673791885376,0.19866685298535636,obse,cracker_scene4,70,old
4533,21.041252374649048,0.19861182151128845,obse,cracker_scene4,70,old
4534,21.04585862159729,0.19710134289579112,obse,cracker_scene4,70,old
4535,21.05057168006897,0.19353402321994356,obse,cracker_scene4,70,old
4536,21.054976224899292,0.19382127643245284,obse,cracker_scene4,70,old
4537,21.05915141105652,0.19382127643245284,obse,cracker_scene4,70,old
4538,21.06367015838623,0.19678698341629355,obse,cracker_scene4,70,old
4539,21.06825876235962,0.19678698341629355,obse,cracker_scene4,70,old
4540,21.07276940345764,0.1950705552805087,obse,cracker_scene4,70,old
4541,21.07716941833496,0.1950705552805087,obse,cracker_scene4,70,old
4542,21.081872940063477,0.19517480567948264,obse,cracker_scene4,70,old
4543,21.08623480796814,0.19517480567948264,obse,cracker_scene4,70,old
4544,21.09061598777771,0.19545070950336785,obse,cracker_scene4,70,old
4545,21.095134973526,0.19545070950336785,obse,cracker_scene4,70,old
4546,21.09997057914734,0.19740361197694697,obse,cracker_scene4,70,old
4547,21.104448795318604,0.19740361197694697,obse,cracker_scene4,70,old
4548,21.109112977981567,0.19587900490923002,obse,cracker_scene4,70,old
4549,21.113765239715576,0.19491561852662212,obse,cracker_scene4,70,old
4550,21.118471384048462,0.19788060357500856,obse,cracker_scene4,70,old
4551,21.122771978378296,0.19788060357500856,obse,cracker_scene4,70,old
4552,21.12724232673645,0.19788060357500856,obse,cracker_scene4,70,old
4553,21.131636381149292,0.19560118139347946,obse,cracker_scene4,70,old
4554,21.136205434799194,0.19560118139347946,obse,cracker_scene4,70,old
4555,21.140317678451538,0.19560118139347946,obse,cracker_scene4,70,old
4556,21.144958972930908,0.19579636960177318,obse,cracker_scene4,70,old
4557,21.149542093276978,0.19556373289718412,obse,cracker_scene4,70,old
4558,21.154154300689697,0.1971883288168404,obse,cracker_scene4,70,old
4559,21.158495903015137,0.1971883288168404,obse,cracker_scene4,70,old
4560,21.163184881210327,0.1957890995255559,obse,cracker_scene4,70,old
4561,21.167759656906128,0.19594927284258404,obse,cracker_scene4,70,old
4562,21.172214031219482,0.1954859788269598,obse,cracker_scene4,70,old
4563,21.17679715156555,0.1954859788269598,obse,cracker_scene4,70,old
4564,21.181334018707275,0.19899676528402743,obse,cracker_scene4,70,old
4565,21.185749769210815,0.19899676528402743,obse,cracker_scene4,70,old
4566,21.190497159957886,0.19468472120569874,obse,cracker_scene4,70,old
4567,21.19526958465576,0.1944907418406925,obse,cracker_scene4,70,old
4568,21.19990849494934,0.19615288585346968,obse,cracker_scene4,70,old
4569,21.204402446746826,0.1959195512775741,obse,cracker_scene4,70,old
4570,21.208919048309326,0.19439377367140287,obse,cracker_scene4,70,old
4571,21.213193655014038,0.19439377367140287,obse,cracker_scene4,70,old
4572,21.217739582061768,0.19462562735669497,obse,cracker_scene4,70,old
4573,21.222010135650635,0.19462562735669497,obse,cracker_scene4,70,old
4574,21.226613759994507,0.19464817792285014,obse,cracker_scene4,70,old
4575,21.231101989746094,0.19464817792285014,obse,cracker_scene4,70,old
4576,21.235514640808105,0.19462679540106387,obse,cracker_scene4,70,old
4577,21.239673614501953,0.19462679540106387,obse,cracker_scene4,70,old
4578,21.244014501571655,0.1953445559911689,obse,cracker_scene4,70,old
4579,21.248310565948486,0.1953445559911689,obse,cracker_scene4,70,old
4580,21.2526216506958,0.19461174506755174,obse,cracker_scene4,70,old
4581,21.256920099258423,0.19461174506755174,obse,cracker_scene4,70,old
4582,21.261775255203247,0.19795716034755456,obse,cracker_scene4,70,old
4583,21.26614260673523,0.19795716034755456,obse,cracker_scene4,70,old
4584,21.270766258239746,0.19613279816257834,obse,cracker_scene4,70,old
4585,21.275299787521362,0.19600057984231678,obse,cracker_scene4,70,old
4586,21.28052043914795,0.19600057984231678,obse,cracker_scene4,70,old
4587,21.2856867313385,0.19621850745533936,obse,cracker_scene4,70,old
4588,21.290616989135742,0.19614099821625844,obse,cracker_scene4,70,old
4589,21.295857667922974,0.19614099821625844,obse,cracker_scene4,70,old
4590,21.30097532272339,0.19593460218693853,obse,cracker_scene4,70,old
4591,21.306024312973022,0.19593460218693853,obse,cracker_scene4,70,old
4592,21.31089735031128,0.19634058520677114,obse,cracker_scene4,70,old
4593,21.316223621368408,0.19909031283970632,obse,cracker_scene4,70,old
4594,21.32127022743225,0.1981850406882068,obse,cracker_scene4,70,old
4595,21.326476573944092,0.1966161094524786,obse,cracker_scene4,70,old
4596,21.33132839202881,0.1966161094524786,obse,cracker_scene4,70,old
4597,21.336509943008423,0.19643610226912037,obse,cracker_scene4,70,old
4598,21.341354608535767,0.19542993559793267,obse,cracker_scene4,70,old
4599,21.34650206565857,0.19542993559793267,obse,cracker_scene4,70,old
4600,21.351824045181274,0.19846591270663305,obse,cracker_scene4,70,old
4601,21.356417894363403,0.19846591270663305,obse,cracker_scene4,70,old
4602,21.361736059188843,0.1978959375255467,obse,cracker_scene4,70,old
4603,21.36683440208435,0.19816703831162283,obse,cracker_scene4,70,old
4604,21.371784210205078,0.19816703831162283,obse,cracker_scene4,70,old
4605,21.377147436141968,0.19638438257675003,obse,cracker_scene4,70,old
4606,21.38190269470215,0.19580274347440413,obse,cracker_scene4,70,old
4607,21.38716411590576,0.1957130897593512,obse,cracker_scene4,70,old
4608,21.392333030700684,0.1955994393577082,obse,cracker_scene4,70,old
4609,21.397464752197266,0.1955994393577082,obse,cracker_scene4,70,old
4610,21.402332544326782,0.1945368276473442,obse,cracker_scene4,70,old
4611,21.407281398773193,0.19574412664518637,obse,cracker_scene4,70,old
4612,21.412023544311523,0.19574412664518637,obse,cracker_scene4,70,old
4613,21.41697859764099,0.19574412664518637,obse,cracker_scene4,70,old
4614,21.42166757583618,0.19574412664518637,obse,cracker_scene4,70,old
4615,21.426071166992188,0.19574412664518637,obse,cracker_scene4,70,old
4616,21.4310200214386,0.19574412664518637,obse,cracker_scene4,70,old
4617,21.43552827835083,0.19574412664518637,obse,cracker_scene4,70,old
4618,21.440192937850952,0.19574412664518637,obse,cracker_scene4,70,old
4619,21.444861888885498,0.19574412664518637,obse,cracker_scene4,70,old
4620,21.449751377105713,0.19574412664518637,obse,cracker_scene4,70,old
4621,21.454328298568726,0.19574412664518637,obse,cracker_scene4,70,old
4622,21.459195375442505,0.19574412664518637,obse,cracker_scene4,70,old
4623,21.463669538497925,0.19574412664518637,obse,cracker_scene4,70,old
4624,21.46838402748108,0.19574412664518637,obse,cracker_scene4,70,old
4625,21.473239183425903,0.19574412664518637,obse,cracker_scene4,70,old
4626,21.477882146835327,0.19574412664518637,obse,cracker_scene4,70,old
4627,21.482560873031616,0.19574412664518637,obse,cracker_scene4,70,old
4628,21.487059831619263,0.19574412664518637,obse,cracker_scene4,70,old
4629,21.491699934005737,0.19574412664518637,obse,cracker_scene4,70,old
4630,21.496373176574707,0.19574412664518637,obse,cracker_scene4,70,old
4631,21.50112247467041,0.19574412664518637,obse,cracker_scene4,70,old
4632,21.50578808784485,0.19574412664518637,obse,cracker_scene4,70,old
4633,21.510430812835693,0.19574412664518637,obse,cracker_scene4,70,old
4634,21.515156507492065,0.19574412664518637,obse,cracker_scene4,70,old
4635,21.519413471221924,0.19574412664518637,obse,cracker_scene4,70,old
4636,21.523587226867676,0.19574412664518637,obse,cracker_scene4,70,old
4637,21.527791023254395,0.19574412664518637,obse,cracker_scene4,70,old
4638,21.531982898712158,0.19574412664518637,obse,cracker_scene4,70,old
4639,21.53613591194153,0.19574412664518637,obse,cracker_scene4,70,old
4640,21.54028081893921,0.19574412664518637,obse,cracker_scene4,70,old
4641,21.544430017471313,0.19574412664518637,obse,cracker_scene4,70,old
4642,21.548646688461304,0.19574412664518637,obse,cracker_scene4,70,old
4643,21.552802562713623,0.19574412664518637,obse,cracker_scene4,70,old
4644,21.556936025619507,0.19574412664518637,obse,cracker_scene4,70,old
4645,21.561052799224854,0.19574412664518637,obse,cracker_scene4,70,old
4646,21.56524348258972,0.19574412664518637,obse,cracker_scene4,70,old
4647,21.569373607635498,0.19574412664518637,obse,cracker_scene4,70,old
4648,21.57352066040039,0.19574412664518637,obse,cracker_scene4,70,old
4649,21.577642917633057,0.19574412664518637,obse,cracker_scene4,70,old
4650,21.581818103790283,0.19574412664518637,obse,cracker_scene4,70,old
4651,21.585938453674316,0.19574412664518637,obse,cracker_scene4,70,old
4652,21.59005641937256,0.19574412664518637,obse,cracker_scene4,70,old
4653,21.594299793243408,0.19574412664518637,obse,cracker_scene4,70,old
4654,21.600179195404053,0.19574412664518637,obse,cracker_scene4,70,old
4655,21.605032682418823,0.19574412664518637,obse,cracker_scene4,70,old
4656,21.609265565872192,0.19574412664518637,obse,cracker_scene4,70,old
4657,21.613511562347412,0.19574412664518637,obse,cracker_scene4,70,old
4658,21.61831831932068,0.19574412664518637,obse,cracker_scene4,70,old
4659,21.62302017211914,0.19574412664518637,obse,cracker_scene4,70,old
4660,21.62751531600952,0.19574412664518637,obse,cracker_scene4,70,old
4661,21.63173198699951,0.19574412664518637,obse,cracker_scene4,70,old
4662,21.635894060134888,0.19574412664518637,obse,cracker_scene4,70,old
4663,21.640026807785034,0.19574412664518637,obse,cracker_scene4,70,old
4664,21.64417314529419,0.19574412664518637,obse,cracker_scene4,70,old
4665,21.648370027542114,0.19574412664518637,obse,cracker_scene4,70,old
4666,21.652568578720093,0.19574412664518637,obse,cracker_scene4,70,old
4667,21.6567063331604,0.19574412664518637,obse,cracker_scene4,70,old
4668,21.660863876342773,0.19574412664518637,obse,cracker_scene4,70,old
4669,21.665060997009277,0.19574412664518637,obse,cracker_scene4,70,old
4670,21.669228315353394,0.19574412664518637,obse,cracker_scene4,70,old
4671,21.673385858535767,0.19574412664518637,obse,cracker_scene4,70,old
4672,21.67753314971924,0.19574412664518637,obse,cracker_scene4,70,old
4673,21.681759119033813,0.19574412664518637,obse,cracker_scene4,70,old
4674,21.685915231704712,0.19574412664518637,obse,cracker_scene4,70,old
4675,21.69005036354065,0.19574412664518637,obse,cracker_scene4,70,old
4676,21.69421100616455,0.19574412664518637,obse,cracker_scene4,70,old
4677,21.698424577713013,0.19574412664518637,obse,cracker_scene4,70,old
4678,21.70258402824402,0.19574412664518637,obse,cracker_scene4,70,old
4679,21.706753253936768,0.19574412664518637,obse,cracker_scene4,70,old
4680,21.710904836654663,0.19574412664518637,obse,cracker_scene4,70,old
4681,21.71512460708618,0.19574412664518637,obse,cracker_scene4,70,old
4682,21.719369649887085,0.19574412664518637,obse,cracker_scene4,70,old
4683,21.724308013916016,0.19574412664518637,obse,cracker_scene4,70,old
4684,21.730143070220947,0.19574412664518637,obse,cracker_scene4,70,old
4685,21.734525680541992,0.19574412664518637,obse,cracker_scene4,70,old
4686,21.738737106323242,0.19574412664518637,obse,cracker_scene4,70,old
4687,21.74293041229248,0.19574412664518637,obse,cracker_scene4,70,old
4688,21.74713945388794,0.19574412664518637,obse,cracker_scene4,70,old
4689,21.751333713531494,0.19574412664518637,obse,cracker_scene4,70,old
4690,21.75551152229309,0.19574412664518637,obse,cracker_scene4,70,old
4691,21.75969409942627,0.19574412664518637,obse,cracker_scene4,70,old
4692,21.76390266418457,0.19574412664518637,obse,cracker_scene4,70,old
4693,21.76812481880188,0.19574412664518637,obse,cracker_scene4,70,old
4694,21.772299766540527,0.19574412664518637,obse,cracker_scene4,70,old
4695,21.776435375213623,0.19574412664518637,obse,cracker_scene4,70,old
4696,21.780644178390503,0.19574412664518637,obse,cracker_scene4,70,old
4697,21.784847736358643,0.19574412664518637,obse,cracker_scene4,70,old
4698,21.789026975631714,0.19574412664518637,obse,cracker_scene4,70,old
4699,21.79322123527527,0.19574412664518637,obse,cracker_scene4,70,old
4700,21.797436952590942,0.19574412664518637,obse,cracker_scene4,70,old
4701,21.801599264144897,0.19574412664518637,obse,cracker_scene4,70,old
4702,21.80576205253601,0.19574412664518637,obse,cracker_scene4,70,old
4703,21.80998921394348,0.19574412664518637,obse,cracker_scene4,70,old
4704,21.81417202949524,0.19574412664518637,obse,cracker_scene4,70,old
4705,21.81830930709839,0.19574412664518637,obse,cracker_scene4,70,old
4706,21.822568655014038,0.19574412664518637,obse,cracker_scene4,70,old
4707,21.827192783355713,0.19574412664518637,obse,cracker_scene4,70,old
4708,21.831746578216553,0.19574412664518637,obse,cracker_scene4,70,old
4709,21.83626127243042,0.19574412664518637,obse,cracker_scene4,70,old
4710,21.840861320495605,0.19574412664518637,obse,cracker_scene4,70,old
4711,21.845141887664795,0.19574412664518637,obse,cracker_scene4,70,old
4712,21.849310874938965,0.19574412664518637,obse,cracker_scene4,70,old
4713,21.853421211242676,0.19574412664518637,obse,cracker_scene4,70,old
4714,21.857523918151855,0.19574412664518637,obse,cracker_scene4,70,old
4715,21.861746072769165,0.19574412664518637,obse,cracker_scene4,70,old
4716,21.865967273712158,0.19574412664518637,obse,cracker_scene4,70,old
4717,21.87012815475464,0.19574412664518637,obse,cracker_scene4,70,old
4718,21.8742892742157,0.19574412664518637,obse,cracker_scene4,70,old
4719,21.878455638885498,0.19574412664518637,obse,cracker_scene4,70,old
4720,21.88278865814209,0.19574412664518637,obse,cracker_scene4,70,old
4721,21.886963844299316,0.19574412664518637,obse,cracker_scene4,70,old
4722,21.89113712310791,0.19574412664518637,obse,cracker_scene4,70,old
4723,21.89531183242798,0.19574412664518637,obse,cracker_scene4,70,old
4724,21.89952564239502,0.19574412664518637,obse,cracker_scene4,70,old
4725,21.90371012687683,0.19574412664518637,obse,cracker_scene4,70,old
4726,21.907885313034058,0.19574412664518637,obse,cracker_scene4,70,old
4727,21.912070751190186,0.19574412664518637,obse,cracker_scene4,70,old
4728,21.9162814617157,0.19574412664518637,obse,cracker_scene4,70,old
4729,21.920437335968018,0.19574412664518637,obse,cracker_scene4,70,old
4730,21.92458701133728,0.19574412664518637,obse,cracker_scene4,70,old
4731,21.92872667312622,0.19574412664518637,obse,cracker_scene4,70,old
4732,21.93294858932495,0.19574412664518637,obse,cracker_scene4,70,old
4733,21.937114238739014,0.19574412664518637,obse,cracker_scene4,70,old
4734,21.9412624835968,0.19574412664518637,obse,cracker_scene4,70,old
4735,21.945430040359497,0.19574412664518637,obse,cracker_scene4,70,old
4736,21.949658155441284,0.19574412664518637,obse,cracker_scene4,70,old
4737,21.95380449295044,0.19574412664518637,obse,cracker_scene4,70,old
4738,21.95794653892517,0.19574412664518637,obse,cracker_scene4,70,old
4739,21.96210741996765,0.19574412664518637,obse,cracker_scene4,70,old
4740,21.966323375701904,0.19574412664518637,obse,cracker_scene4,70,old
4741,21.97047519683838,0.19574412664518637,obse,cracker_scene4,70,old
4742,21.974650144577026,0.19574412664518637,obse,cracker_scene4,70,old
4743,21.97881054878235,0.19574412664518637,obse,cracker_scene4,70,old
4744,21.98302912712097,0.19574412664518637,obse,cracker_scene4,70,old
