4213,19.121171712875366,0.09429038268046347,PBPF,cracker_scene2,70,old
4214,19.125330924987793,0.09429038268046347,PBPF,cracker_scene2,70,old
4215,19.129572868347168,0.09436368051416387,PBPF,cracker_scene2,70,old
4216,19.133896589279175,0.09436368051416387,PBPF,cracker_scene2,70,old
4217,19.13899064064026,0.09429724790987126,PBPF,cracker_scene2,70,old
4218,19.143378973007202,0.09429724790987126,PBPF,cracker_scene2,70,old
4219,19.147919178009033,0.09442192158247716,PBPF,cracker_scene2,70,old
4220,19.15213942527771,0.09442192158247716,PBPF,cracker_scene2,70,old
4221,19.156786918640137,0.09420766600037395,PBPF,cracker_scene2,70,old
4222,19.161082983016968,0.0944186919539136,PBPF,cracker_scene2,70,old
4223,19.16564416885376,0.0944186919539136,PBPF,cracker_scene2,70,old
4224,19.170142650604248,0.09434132543720229,PBPF,cracker_scene2,70,old
4225,19.174670696258545,0.09434132543720229,PBPF,cracker_scene2,70,old
4226,19.179102897644043,0.09433263016714104,PBPF,cracker_scene2,70,old
4227,19.183522939682007,0.09433263016714104,PBPF,cracker_scene2,70,old
4228,19.18848156929016,0.09432969308949175,PBPF,cracker_scene2,70,old
4229,19.192899703979492,0.09432969308949175,PBPF,cracker_scene2,70,old
4230,19.1974778175354,0.09433939238385591,PBPF,cracker_scene2,70,old
4231,19.20188856124878,0.09433939238385591,PBPF,cracker_scene2,70,old
4232,19.206441402435303,0.09438279384899399,PBPF,cracker_scene2,70,old
4233,19.2108097076416,0.09438279384899399,PBPF,cracker_scene2,70,old
4234,19.215762853622437,0.09435527870459826,PBPF,cracker_scene2,70,old
4235,19.220100164413452,0.0941935136366229,PBPF,cracker_scene2,70,old
4236,19.224642753601074,0.0941935136366229,PBPF,cracker_scene2,70,old
4237,19.22891926765442,0.09443570034306079,PBPF,cracker_scene2,70,old
4238,19.233731985092163,0.09443570034306079,PBPF,cracker_scene2,70,old
4239,19.238584518432617,0.09733043486572618,PBPF,cracker_scene2,70,old
4240,19.242831468582153,0.09733043486572618,PBPF,cracker_scene2,70,old
4241,19.247451782226562,0.09731613909632665,PBPF,cracker_scene2,70,old
4242,19.251871824264526,0.09731613909632665,PBPF,cracker_scene2,70,old
4243,19.25679874420166,0.09731048393920143,PBPF,cracker_scene2,70,old
4244,19.261232376098633,0.09731048393920143,PBPF,cracker_scene2,70,old
4245,19.265979290008545,0.0973165392206189,PBPF,cracker_scene2,70,old
4246,19.270346879959106,0.09732983967979991,PBPF,cracker_scene2,70,old
4247,19.274788856506348,0.09732983967979991,PBPF,cracker_scene2,70,old
4248,19.279135704040527,0.09734731046494861,PBPF,cracker_scene2,70,old
4249,19.283514499664307,0.09734731046494861,PBPF,cracker_scene2,70,old
4250,19.287978410720825,0.09735792489058699,PBPF,cracker_scene2,70,old
4251,19.292327880859375,0.09735255560072713,PBPF,cracker_scene2,70,old
4252,19.296735525131226,0.09726411203092784,PBPF,cracker_scene2,70,old
4253,19.301456451416016,0.09726411203092784,PBPF,cracker_scene2,70,old
4254,19.305997848510742,0.09734315380623117,PBPF,cracker_scene2,70,old
4255,19.310280561447144,0.09734315380623117,PBPF,cracker_scene2,70,old
4256,19.31480860710144,0.09737190370879473,PBPF,cracker_scene2,70,old
4257,19.31905221939087,0.09737190370879473,PBPF,cracker_scene2,70,old
4258,19.323646306991577,0.0971725286482229,PBPF,cracker_scene2,70,old
4259,19.327890872955322,0.09736024568220639,PBPF,cracker_scene2,70,old
4260,19.332343578338623,0.09734473490572658,PBPF,cracker_scene2,70,old
4261,19.337021112442017,0.09732445753591586,PBPF,cracker_scene2,70,old
4262,19.341626405715942,0.09733075427357911,PBPF,cracker_scene2,70,old
4263,19.346145391464233,0.09731035911192787,PBPF,cracker_scene2,70,old
4264,19.350548267364502,0.09731035911192787,PBPF,cracker_scene2,70,old
4265,19.355106353759766,0.09716705636366729,PBPF,cracker_scene2,70,old
4266,19.359501123428345,0.09716705636366729,PBPF,cracker_scene2,70,old
4267,19.364082098007202,0.09716539330342941,PBPF,cracker_scene2,70,old
4268,19.368605136871338,0.09716539330342941,PBPF,cracker_scene2,70,old
4269,19.37328839302063,0.09731561696759095,PBPF,cracker_scene2,70,old
4270,19.377537488937378,0.09731561696759095,PBPF,cracker_scene2,70,old
4271,19.382198333740234,0.09733103927053904,PBPF,cracker_scene2,70,old
4272,19.38648772239685,0.09733103927053904,PBPF,cracker_scene2,70,old
4273,19.39115571975708,0.09732422500368014,PBPF,cracker_scene2,70,old
4274,19.39558982849121,0.09733327874790346,PBPF,cracker_scene2,70,old
4275,19.400092601776123,0.09733327874790346,PBPF,cracker_scene2,70,old
4276,19.404588222503662,0.09733450611825605,PBPF,cracker_scene2,70,old
4277,19.409226179122925,0.09733756800122449,PBPF,cracker_scene2,70,old
4278,19.413931131362915,0.09733578884811374,PBPF,cracker_scene2,70,old
4279,19.418389797210693,0.09733578884811374,PBPF,cracker_scene2,70,old
4280,19.422945499420166,0.09732687494327733,PBPF,cracker_scene2,70,old
4281,19.427178382873535,0.09732687494327733,PBPF,cracker_scene2,70,old
4282,19.431775093078613,0.09732948878876695,PBPF,cracker_scene2,70,old
4283,19.43602967262268,0.09732948878876695,PBPF,cracker_scene2,70,old
4284,19.440711736679077,0.0971725890996707,PBPF,cracker_scene2,70,old
4285,19.4449725151062,0.09733662771101358,PBPF,cracker_scene2,70,old
4286,19.449488401412964,0.09733662771101358,PBPF,cracker_scene2,70,old
4287,19.45383858680725,0.09731592047735976,PBPF,cracker_scene2,70,old
4288,19.458319664001465,0.09731592047735976,PBPF,cracker_scene2,70,old
4289,19.46271514892578,0.09732221744069619,PBPF,cracker_scene2,70,old
4290,19.46720790863037,0.09732221744069619,PBPF,cracker_scene2,70,old
4291,19.471599578857422,0.09717453060297229,PBPF,cracker_scene2,70,old
4292,19.475988149642944,0.09717453060297229,PBPF,cracker_scene2,70,old
4293,19.48018455505371,0.09717453060297229,PBPF,cracker_scene2,70,old
4294,19.484514474868774,0.0974079628197812,PBPF,cracker_scene2,70,old
4295,19.48870277404785,0.0974079628197812,PBPF,cracker_scene2,70,old
4296,19.493303060531616,0.09739781709830136,PBPF,cracker_scene2,70,old
4297,19.497581243515015,0.09722985435625285,PBPF,cracker_scene2,70,old
4298,19.50233483314514,0.09715349656094203,PBPF,cracker_scene2,70,old
4299,19.506770133972168,0.09715349656094203,PBPF,cracker_scene2,70,old
4300,19.510974407196045,0.09715349656094203,PBPF,cracker_scene2,70,old
4301,19.515516996383667,0.0973486443399796,PBPF,cracker_scene2,70,old
4302,19.51967477798462,0.0973486443399796,PBPF,cracker_scene2,70,old
4303,19.524215698242188,0.0973893184853054,PBPF,cracker_scene2,70,old
4304,19.529000759124756,0.0973893184853054,PBPF,cracker_scene2,70,old
4305,19.533711910247803,0.09718142035646785,PBPF,cracker_scene2,70,old
4306,19.53799533843994,0.09718142035646785,PBPF,cracker_scene2,70,old
4307,19.542543172836304,0.09716951961767444,PBPF,cracker_scene2,70,old
4308,19.546830892562866,0.09716951961767444,PBPF,cracker_scene2,70,old
4309,19.55124545097351,0.09734192472922618,PBPF,cracker_scene2,70,old
4310,19.555519104003906,0.09734192472922618,PBPF,cracker_scene2,70,old
4311,19.559786558151245,0.09734192472922618,PBPF,cracker_scene2,70,old
4312,19.564098834991455,0.09732827430671379,PBPF,cracker_scene2,70,old
4313,19.568681001663208,0.09732827430671379,PBPF,cracker_scene2,70,old
4314,19.573058128356934,0.09732827430671379,PBPF,cracker_scene2,70,old
4315,19.578006982803345,0.09733934051123994,PBPF,cracker_scene2,70,old
4316,19.582197904586792,0.09733934051123994,PBPF,cracker_scene2,70,old
4317,19.586501359939575,0.09717300613020745,PBPF,cracker_scene2,70,old
4318,19.590699911117554,0.09716003291382196,PBPF,cracker_scene2,70,old
4319,19.59504508972168,0.09716003291382196,PBPF,cracker_scene2,70,old
4320,19.599451780319214,0.09731503366394469,PBPF,cracker_scene2,70,old
4321,19.603721618652344,0.09731503366394469,PBPF,cracker_scene2,70,old
4322,19.608258962631226,0.09730842245730513,PBPF,cracker_scene2,70,old
4323,19.613091945648193,0.09736390124190396,PBPF,cracker_scene2,70,old
4324,19.618134260177612,0.09739207882107118,PBPF,cracker_scene2,70,old
4325,19.622775554656982,0.09715998839852058,PBPF,cracker_scene2,70,old
4326,19.62737202644348,0.09735147360929375,PBPF,cracker_scene2,70,old
4327,19.631953477859497,0.09735303942262152,PBPF,cracker_scene2,70,old
4328,19.63648748397827,0.09734113403621449,PBPF,cracker_scene2,70,old
4329,19.641513109207153,0.09735081585493399,PBPF,cracker_scene2,70,old
4330,19.645896434783936,0.09718239815142472,PBPF,cracker_scene2,70,old
4331,19.650363206863403,0.09718239815142472,PBPF,cracker_scene2,70,old
4332,19.6547908782959,0.0974111839062076,PBPF,cracker_scene2,70,old
4333,19.659235954284668,0.0974111839062076,PBPF,cracker_scene2,70,old
4334,19.663944005966187,0.09733816098486278,PBPF,cracker_scene2,70,old
4335,19.668228149414062,0.09733816098486278,PBPF,cracker_scene2,70,old
4336,19.672789573669434,0.09732338085606296,PBPF,cracker_scene2,70,old
4337,19.677031993865967,0.09732338085606296,PBPF,cracker_scene2,70,old
4338,19.681570291519165,0.09717347941397494,PBPF,cracker_scene2,70,old
4339,19.68578267097473,0.09717347941397494,PBPF,cracker_scene2,70,old
4340,19.690396547317505,0.09717669982065782,PBPF,cracker_scene2,70,old
4341,19.69464349746704,0.09717669982065782,PBPF,cracker_scene2,70,old
4342,19.699219465255737,0.09733995702181662,PBPF,cracker_scene2,70,old
4343,19.703763008117676,0.09733356939130436,PBPF,cracker_scene2,70,old
4344,19.708041191101074,0.09733356939130436,PBPF,cracker_scene2,70,old
4345,19.712335109710693,0.09735341838991625,PBPF,cracker_scene2,70,old
4346,19.716596364974976,0.09735341838991625,PBPF,cracker_scene2,70,old
4347,19.72095561027527,0.0973238611716449,PBPF,cracker_scene2,70,old
4348,19.725121021270752,0.0973238611716449,PBPF,cracker_scene2,70,old
4349,19.72981858253479,0.09717041343831267,PBPF,cracker_scene2,70,old
4350,19.734386444091797,0.09717041343831267,PBPF,cracker_scene2,70,old
4351,19.73950481414795,0.09718903891444756,PBPF,cracker_scene2,70,old
4352,19.7443368434906,0.09718903891444756,PBPF,cracker_scene2,70,old
4353,19.749098777770996,0.09731643779743854,PBPF,cracker_scene2,70,old
4354,19.7533278465271,0.09718173287456,PBPF,cracker_scene2,70,old
4355,19.757951736450195,0.09717651560714204,PBPF,cracker_scene2,70,old
4356,19.762213706970215,0.09718567386500615,PBPF,cracker_scene2,70,old
4357,19.76677632331848,0.09718567386500615,PBPF,cracker_scene2,70,old
4358,19.771268129348755,0.0973320214931251,PBPF,cracker_scene2,70,old
4359,19.775504112243652,0.0973320214931251,PBPF,cracker_scene2,70,old
4360,19.779815673828125,0.09731527686783267,PBPF,cracker_scene2,70,old
4361,19.78408694267273,0.09731527686783267,PBPF,cracker_scene2,70,old
4362,19.788479566574097,0.09723883200970505,PBPF,cracker_scene2,70,old
4363,19.792716026306152,0.09723883200970505,PBPF,cracker_scene2,70,old
4364,19.79707622528076,0.09728122481339549,PBPF,cracker_scene2,70,old
4365,19.80139994621277,0.09728122481339549,PBPF,cracker_scene2,70,old
4366,19.805851459503174,0.09716939481452799,PBPF,cracker_scene2,70,old
4367,19.810140371322632,0.09716939481452799,PBPF,cracker_scene2,70,old
4368,19.814632177352905,0.09732213374455276,PBPF,cracker_scene2,70,old
4369,19.81882953643799,0.09732213374455276,PBPF,cracker_scene2,70,old
4370,19.823257446289062,0.0973355321617156,PBPF,cracker_scene2,70,old
4371,19.827462434768677,0.0973355321617156,PBPF,cracker_scene2,70,old
4372,19.83189034461975,0.09732700051656096,PBPF,cracker_scene2,70,old
4373,19.836124658584595,0.09728300858184202,PBPF,cracker_scene2,70,old
4374,19.84063148498535,0.09729461623124887,PBPF,cracker_scene2,70,old
4375,19.844858646392822,0.09733805754551954,PBPF,cracker_scene2,70,old
4376,19.8492591381073,0.0973508242067089,PBPF,cracker_scene2,70,old
4377,19.853490591049194,0.09735359130019552,PBPF,cracker_scene2,70,old
4378,19.85797119140625,0.09735804568579824,PBPF,cracker_scene2,70,old
4379,19.862190008163452,0.09733978189822093,PBPF,cracker_scene2,70,old
4380,19.86659073829651,0.09733978189822093,PBPF,cracker_scene2,70,old
4381,19.870929479599,0.0973558915956886,PBPF,cracker_scene2,70,old
4382,19.875165700912476,0.0973558915956886,PBPF,cracker_scene2,70,old
4383,19.87931776046753,0.0973558915956886,PBPF,cracker_scene2,70,old
4384,19.88354182243347,0.0973291581782038,PBPF,cracker_scene2,70,old
4385,19.88783359527588,0.0973291581782038,PBPF,cracker_scene2,70,old
4386,19.89243745803833,0.09717846852989204,PBPF,cracker_scene2,70,old
4387,19.896909713745117,0.09717846852989204,PBPF,cracker_scene2,70,old
4388,19.901582956314087,0.09732189338394924,PBPF,cracker_scene2,70,old
4389,19.90600562095642,0.09732189338394924,PBPF,cracker_scene2,70,old
4390,19.9107084274292,0.09717819570184814,PBPF,cracker_scene2,70,old
4391,19.915360927581787,0.09717662410655462,PBPF,cracker_scene2,70,old
4392,19.919872045516968,0.09734363035850094,PBPF,cracker_scene2,70,old
4393,19.92432427406311,0.09734363035850094,PBPF,cracker_scene2,70,old
4394,19.928622484207153,0.09734363035850094,PBPF,cracker_scene2,70,old
4395,19.93309712409973,0.09733982589269996,PBPF,cracker_scene2,70,old
4396,19.937945127487183,0.0973450339916649,PBPF,cracker_scene2,70,old
4397,19.9425687789917,0.0973450339916649,PBPF,cracker_scene2,70,old
4398,19.947052001953125,0.09733046941588552,PBPF,cracker_scene2,70,old
4399,19.951583862304688,0.09733046941588552,PBPF,cracker_scene2,70,old
4400,19.95592164993286,0.09733046941588552,PBPF,cracker_scene2,70,old
4401,19.960129737854004,0.0973937174190811,PBPF,cracker_scene2,70,old
4402,19.964638710021973,0.0973937174190811,PBPF,cracker_scene2,70,old
4403,19.96929144859314,0.09735502994265549,PBPF,cracker_scene2,70,old
4404,19.97342848777771,0.09735502994265549,PBPF,cracker_scene2,70,old
4405,19.97803568840027,0.09718269895127477,PBPF,cracker_scene2,70,old
4406,19.982523202896118,0.09718108320065438,PBPF,cracker_scene2,70,old
4407,19.98683738708496,0.09718108320065438,PBPF,cracker_scene2,70,old
4408,19.99117922782898,0.09741664224510516,PBPF,cracker_scene2,70,old
4409,19.995527029037476,0.09741664224510516,PBPF,cracker_scene2,70,old
4410,20.00021195411682,0.097425782831752,PBPF,cracker_scene2,70,old
4411,20.004889249801636,0.097425782831752,PBPF,cracker_scene2,70,old
4412,20.00938367843628,0.09733857523377083,PBPF,cracker_scene2,70,old
4413,20.013916015625,0.09733857523377083,PBPF,cracker_scene2,70,old
4414,20.0189151763916,0.09717928695007072,PBPF,cracker_scene2,70,old
4415,20.023787260055542,0.09734074032553632,PBPF,cracker_scene2,70,old
4416,20.028643131256104,0.09733686476146422,PBPF,cracker_scene2,70,old
4417,20.033509731292725,0.09732748559808223,PBPF,cracker_scene2,70,old
4418,20.037930727005005,0.09732750005604951,PBPF,cracker_scene2,70,old
4419,20.042449712753296,0.09732750005604951,PBPF,cracker_scene2,70,old
4420,20.046946048736572,0.09733813727221903,PBPF,cracker_scene2,70,old
4421,20.05148410797119,0.09733813727221903,PBPF,cracker_scene2,70,old
4422,20.056267261505127,0.09733943297023084,PBPF,cracker_scene2,70,old
4423,20.060615301132202,0.09733943297023084,PBPF,cracker_scene2,70,old
4424,20.065455436706543,0.09735662447476684,PBPF,cracker_scene2,70,old
4425,20.06971573829651,0.09735662447476684,PBPF,cracker_scene2,70,old
4426,20.074191093444824,0.0973380565316613,PBPF,cracker_scene2,70,old
4427,20.078402996063232,0.0973380565316613,PBPF,cracker_scene2,70,old
4428,20.083014249801636,0.09734962281450606,PBPF,cracker_scene2,70,old
4429,20.087332248687744,0.09736125094210174,PBPF,cracker_scene2,70,old
4430,20.092170238494873,0.09736125094210174,PBPF,cracker_scene2,70,old
4431,20.096587896347046,0.09733870791859052,PBPF,cracker_scene2,70,old
4432,20.101115703582764,0.09733870791859052,PBPF,cracker_scene2,70,old
4433,20.10547399520874,0.09743425468315663,PBPF,cracker_scene2,70,old
4434,20.109841108322144,0.09743425468315663,PBPF,cracker_scene2,70,old
4435,20.11436676979065,0.09718107486971327,PBPF,cracker_scene2,70,old
4436,20.11853837966919,0.09718107486971327,PBPF,cracker_scene2,70,old
4437,20.122976303100586,0.09732263341103158,PBPF,cracker_scene2,70,old
4438,20.12703800201416,0.09732263341103158,PBPF,cracker_scene2,70,old
4439,20.13152241706848,0.09734684341790971,PBPF,cracker_scene2,70,old
4440,20.135714530944824,0.09734684341790971,PBPF,cracker_scene2,70,old
4441,20.14018726348877,0.09717024226517414,PBPF,cracker_scene2,70,old
4442,20.144301891326904,0.09717024226517414,PBPF,cracker_scene2,70,old
4443,20.148590326309204,0.0971731765829019,PBPF,cracker_scene2,70,old
4444,20.15303683280945,0.09734450595374904,PBPF,cracker_scene2,70,old
4445,20.157302141189575,0.09734450595374904,PBPF,cracker_scene2,70,old
4446,20.161461114883423,0.09734450595374904,PBPF,cracker_scene2,70,old
4447,20.165953636169434,0.09736267522837572,PBPF,cracker_scene2,70,old
4448,20.170367002487183,0.0971695554032754,PBPF,cracker_scene2,70,old
4449,20.174437999725342,0.0971695554032754,PBPF,cracker_scene2,70,old
4450,20.178652048110962,0.09734733512041409,PBPF,cracker_scene2,70,old
4451,20.1827130317688,0.09734733512041409,PBPF,cracker_scene2,70,old
4452,20.18695569038391,0.09733371227314203,PBPF,cracker_scene2,70,old
4453,20.19112467765808,0.09733371227314203,PBPF,cracker_scene2,70,old
4454,20.195353269577026,0.09716708615438896,PBPF,cracker_scene2,70,old
4455,20.19995403289795,0.09716708615438896,PBPF,cracker_scene2,70,old
4456,20.204351663589478,0.09733992656858904,PBPF,cracker_scene2,70,old
4457,20.208577871322632,0.09733992656858904,PBPF,cracker_scene2,70,old
4458,20.213134050369263,0.0973254320663953,PBPF,cracker_scene2,70,old
4459,20.217616081237793,0.0973254320663953,PBPF,cracker_scene2,70,old
4460,20.22234034538269,0.0973427828347771,PBPF,cracker_scene2,70,old
4461,20.226423978805542,0.0973427828347771,PBPF,cracker_scene2,70,old
4462,20.230942010879517,0.09734945251904582,PBPF,cracker_scene2,70,old
4463,20.235158681869507,0.09734945251904582,PBPF,cracker_scene2,70,old
4464,20.239717483520508,0.09717879197585982,PBPF,cracker_scene2,70,old
4465,20.243780612945557,0.09717879197585982,PBPF,cracker_scene2,70,old
4466,20.248246431350708,0.0974272809651572,PBPF,cracker_scene2,70,old
4467,20.25243616104126,0.0974272809651572,PBPF,cracker_scene2,70,old
4468,20.2568941116333,0.09745788564679228,PBPF,cracker_scene2,70,old
4469,20.261111736297607,0.0973537187009703,PBPF,cracker_scene2,70,old
4470,20.26547622680664,0.09735414351505844,PBPF,cracker_scene2,70,old
4471,20.26974844932556,0.09734139249753455,PBPF,cracker_scene2,70,old
4472,20.27414345741272,0.09734469523892397,PBPF,cracker_scene2,70,old
4473,20.278440713882446,0.09719497854963007,PBPF,cracker_scene2,70,old
4474,20.282959461212158,0.09719497854963007,PBPF,cracker_scene2,70,old
4475,20.287277936935425,0.09733526911174195,PBPF,cracker_scene2,70,old
4476,20.29166078567505,0.09733526911174195,PBPF,cracker_scene2,70,old
4477,20.295949459075928,0.09718275088055132,PBPF,cracker_scene2,70,old
4478,20.300309419631958,0.09718275088055132,PBPF,cracker_scene2,70,old
4479,20.304651021957397,0.09744536220021792,PBPF,cracker_scene2,70,old
4480,20.308876752853394,0.09744536220021792,PBPF,cracker_scene2,70,old
4481,20.313291788101196,0.09732881909823737,PBPF,cracker_scene2,70,old
4482,20.31745409965515,0.09732881909823737,PBPF,cracker_scene2,70,old
4483,20.321865797042847,0.09719129059819569,PBPF,cracker_scene2,70,old
4484,20.326124906539917,0.09719129059819569,PBPF,cracker_scene2,70,old
4485,20.33052635192871,0.09724023629508137,PBPF,cracker_scene2,70,old
4486,20.33487057685852,0.09724023629508137,PBPF,cracker_scene2,70,old
4487,20.339401960372925,0.09734256520179682,PBPF,cracker_scene2,70,old
4488,20.3435800075531,0.09734256520179682,PBPF,cracker_scene2,70,old
4489,20.34806990623474,0.09741439367798548,PBPF,cracker_scene2,70,old
4490,20.35225486755371,0.09741439367798548,PBPF,cracker_scene2,70,old
4491,20.356701612472534,0.09741757686325425,PBPF,cracker_scene2,70,old
4492,20.36082363128662,0.09741757686325425,PBPF,cracker_scene2,70,old
4493,20.365304231643677,0.09734741036454746,PBPF,cracker_scene2,70,old
4494,20.369784593582153,0.09734538033940454,PBPF,cracker_scene2,70,old
4495,20.374306201934814,0.09733501694019192,PBPF,cracker_scene2,70,old
4496,20.378710746765137,0.09732738343466352,PBPF,cracker_scene2,70,old
4497,20.38287901878357,0.09717385732130876,PBPF,cracker_scene2,70,old
4498,20.387077569961548,0.09732978984968362,PBPF,cracker_scene2,70,old
4499,20.39127492904663,0.09732978984968362,PBPF,cracker_scene2,70,old
4500,20.395561933517456,0.09735402284916687,PBPF,cracker_scene2,70,old
4501,20.400229454040527,0.09735402284916687,PBPF,cracker_scene2,70,old
4502,20.404682874679565,0.09733478438817104,PBPF,cracker_scene2,70,old
4503,20.40890598297119,0.09733478438817104,PBPF,cracker_scene2,70,old
4504,20.413368225097656,0.09741217261123448,PBPF,cracker_scene2,70,old
4505,20.41760277748108,0.09741217261123448,PBPF,cracker_scene2,70,old
4506,20.422045469284058,0.09732157572259639,PBPF,cracker_scene2,70,old
4507,20.4262797832489,0.09732157572259639,PBPF,cracker_scene2,70,old
4508,20.43067979812622,0.09717169977686146,PBPF,cracker_scene2,70,old
4509,20.435102462768555,0.09717169977686146,PBPF,cracker_scene2,70,old
4510,20.439493656158447,0.09743220504587596,PBPF,cracker_scene2,70,old
4511,20.44371724128723,0.09743220504587596,PBPF,cracker_scene2,70,old
4512,20.448323249816895,0.09732831569380385,PBPF,cracker_scene2,70,old
4513,20.452547550201416,0.09732831569380385,PBPF,cracker_scene2,70,old
4514,20.456977605819702,0.0973356624812249,PBPF,cracker_scene2,70,old
4515,20.46118974685669,0.0973356624812249,PBPF,cracker_scene2,70,old
4516,20.465648412704468,0.09734337399952939,PBPF,cracker_scene2,70,old
4517,20.469932794570923,0.09734337399952939,PBPF,cracker_scene2,70,old
4518,20.474506855010986,0.09735232857495164,PBPF,cracker_scene2,70,old
4519,20.478742837905884,0.09716539328661658,PBPF,cracker_scene2,70,old
4520,20.483253479003906,0.09716607165710064,PBPF,cracker_scene2,70,old
4521,20.48763132095337,0.09734308739094118,PBPF,cracker_scene2,70,old
4522,20.49194860458374,0.09734308739094118,PBPF,cracker_scene2,70,old
4523,20.49619436264038,0.09734540930561865,PBPF,cracker_scene2,70,old
4524,20.500510692596436,0.09734540930561865,PBPF,cracker_scene2,70,old
4525,20.504945278167725,0.0973488370437305,PBPF,cracker_scene2,70,old
4526,20.509215116500854,0.0973488370437305,PBPF,cracker_scene2,70,old
4527,20.513596773147583,0.09729535099782548,PBPF,cracker_scene2,70,old
4528,20.51782250404358,0.09729535099782548,PBPF,cracker_scene2,70,old
4529,20.522370100021362,0.09715477294594231,PBPF,cracker_scene2,70,old
4530,20.52669072151184,0.09715477294594231,PBPF,cracker_scene2,70,old
4531,20.5312762260437,0.09714596696957463,PBPF,cracker_scene2,70,old
4532,20.535561323165894,0.09714596696957463,PBPF,cracker_scene2,70,old
4533,20.54013204574585,0.09733688248791443,PBPF,cracker_scene2,70,old
4534,20.544402599334717,0.09733688248791443,PBPF,cracker_scene2,70,old
4535,20.54901099205017,0.09730736596403908,PBPF,cracker_scene2,70,old
4536,20.553282022476196,0.09730736596403908,PBPF,cracker_scene2,70,old
4537,20.557671070098877,0.09734638706618919,PBPF,cracker_scene2,70,old
4538,20.562060356140137,0.09734454548882272,PBPF,cracker_scene2,70,old
4539,20.566954851150513,0.09734454548882272,PBPF,cracker_scene2,70,old
4540,20.571727514266968,0.09732831214117671,PBPF,cracker_scene2,70,old
4541,20.576345443725586,0.09732831214117671,PBPF,cracker_scene2,70,old
4542,20.581379652023315,0.09734142079099134,PBPF,cracker_scene2,70,old
4543,20.586119174957275,0.09734142079099134,PBPF,cracker_scene2,70,old
4544,20.590893983840942,0.09733933001977611,PBPF,cracker_scene2,70,old
4545,20.595479249954224,0.09733761237130026,PBPF,cracker_scene2,70,old
4546,20.60032343864441,0.09733761237130026,PBPF,cracker_scene2,70,old
4547,20.605631351470947,0.09734157277245518,PBPF,cracker_scene2,70,old
4548,20.610466480255127,0.09734157277245518,PBPF,cracker_scene2,70,old
4549,20.615544319152832,0.09732412704734156,PBPF,cracker_scene2,70,old
4550,20.620339155197144,0.09730880047442979,PBPF,cracker_scene2,70,old
4551,20.625104427337646,0.09732155633712465,PBPF,cracker_scene2,70,old
4552,20.630128860473633,0.09732177044663863,PBPF,cracker_scene2,70,old
4553,20.635088682174683,0.09732177044663863,PBPF,cracker_scene2,70,old
4554,20.640103101730347,0.09733699986361082,PBPF,cracker_scene2,70,old
4555,20.6449556350708,0.09735272034445525,PBPF,cracker_scene2,70,old
4556,20.649860382080078,0.09735272034445525,PBPF,cracker_scene2,70,old
4557,20.65453052520752,0.09717869417076042,PBPF,cracker_scene2,70,old
4558,20.65947151184082,0.09717869417076042,PBPF,cracker_scene2,70,old
4559,20.664472341537476,0.09733275451943235,PBPF,cracker_scene2,70,old
4560,20.66933536529541,0.09733275451943235,PBPF,cracker_scene2,70,old
4561,20.674543142318726,0.09731416588160614,PBPF,cracker_scene2,70,old
4562,20.679399490356445,0.09724219854016065,PBPF,cracker_scene2,70,old
4563,20.68418598175049,0.09724219854016065,PBPF,cracker_scene2,70,old
4564,20.68889284133911,0.09724219854016065,PBPF,cracker_scene2,70,old
4565,20.6936194896698,0.09724219854016065,PBPF,cracker_scene2,70,old
4566,20.69829750061035,0.09724219854016065,PBPF,cracker_scene2,70,old
4567,20.702919960021973,0.09724219854016065,PBPF,cracker_scene2,70,old
4568,20.707524061203003,0.09724219854016065,PBPF,cracker_scene2,70,old
4569,20.712048053741455,0.09724219854016065,PBPF,cracker_scene2,70,old
4570,20.71668839454651,0.09724219854016065,PBPF,cracker_scene2,70,old
4571,20.72143054008484,0.09724219854016065,PBPF,cracker_scene2,70,old
4572,20.726068019866943,0.09724219854016065,PBPF,cracker_scene2,70,old
4573,20.730668783187866,0.09724219854016065,PBPF,cracker_scene2,70,old
4574,20.73531937599182,0.09724219854016065,PBPF,cracker_scene2,70,old
4575,20.73989987373352,0.09724219854016065,PBPF,cracker_scene2,70,old
4576,20.74450445175171,0.09724219854016065,PBPF,cracker_scene2,70,old
4577,20.74919033050537,0.09724219854016065,PBPF,cracker_scene2,70,old
4578,20.75478982925415,0.09724219854016065,PBPF,cracker_scene2,70,old
4579,20.75919485092163,0.09724219854016065,PBPF,cracker_scene2,70,old
4580,20.76331663131714,0.09724219854016065,PBPF,cracker_scene2,70,old
4581,20.767357349395752,0.09724219854016065,PBPF,cracker_scene2,70,old
4582,20.77139449119568,0.09724219854016065,PBPF,cracker_scene2,70,old
4583,20.775418758392334,0.09724219854016065,PBPF,cracker_scene2,70,old
4584,20.77944278717041,0.09724219854016065,PBPF,cracker_scene2,70,old
4585,20.783451795578003,0.09724219854016065,PBPF,cracker_scene2,70,old
4586,20.78749680519104,0.09724219854016065,PBPF,cracker_scene2,70,old
4587,20.791553020477295,0.09724219854016065,PBPF,cracker_scene2,70,old
4588,20.795618772506714,0.09724219854016065,PBPF,cracker_scene2,70,old
4589,20.799660682678223,0.09724219854016065,PBPF,cracker_scene2,70,old
4590,20.80367159843445,0.09724219854016065,PBPF,cracker_scene2,70,old
