4579,20.763951063156128,0.6195158405085391,obse,cracker_scene2,70,old
4580,20.768568992614746,0.6198143124396259,obse,cracker_scene2,70,old
4581,20.772990226745605,0.6195184171043301,obse,cracker_scene2,70,old
4582,20.777538776397705,0.6195184171043301,obse,cracker_scene2,70,old
4583,20.782012224197388,0.619423761275141,obse,cracker_scene2,70,old
4584,20.786401987075806,0.619423761275141,obse,cracker_scene2,70,old
4585,20.790549278259277,0.619423761275141,obse,cracker_scene2,70,old
4586,20.79521656036377,0.619426660290603,obse,cracker_scene2,70,old
4587,20.79983901977539,0.6195183227511663,obse,cracker_scene2,70,old
4588,20.80420470237732,0.6195183227511663,obse,cracker_scene2,70,old
4589,20.808810472488403,0.6193295472208997,obse,cracker_scene2,70,old
4590,20.81301712989807,0.6193295472208997,obse,cracker_scene2,70,old
4591,20.817578315734863,0.619521971110633,obse,cracker_scene2,70,old
4592,20.821787357330322,0.619521971110633,obse,cracker_scene2,70,old
4593,20.826414585113525,0.6198013641773235,obse,cracker_scene2,70,old
4594,20.83062434196472,0.6198013641773235,obse,cracker_scene2,70,old
4595,20.83527660369873,0.6192498319950149,obse,cracker_scene2,70,old
4596,20.839595079421997,0.6197971565347926,obse,cracker_scene2,70,old
4597,20.844104051589966,0.6197971565347926,obse,cracker_scene2,70,old
4598,20.848410606384277,0.6197885235842767,obse,cracker_scene2,70,old
4599,20.852869272232056,0.6197885235842767,obse,cracker_scene2,70,old
4600,20.85710835456848,0.6197885235842767,obse,cracker_scene2,70,old
4601,20.861683130264282,0.619782148890381,obse,cracker_scene2,70,old
4602,20.86614155769348,0.6195198987386051,obse,cracker_scene2,70,old
4603,20.870595932006836,0.6195198987386051,obse,cracker_scene2,70,old
4604,20.875423431396484,0.619438840131365,obse,cracker_scene2,70,old
4605,20.879915952682495,0.619438840131365,obse,cracker_scene2,70,old
4606,20.884469509124756,0.6195270148471597,obse,cracker_scene2,70,old
4607,20.88873052597046,0.6194364889782543,obse,cracker_scene2,70,old
4608,20.893089771270752,0.6194307422116179,obse,cracker_scene2,70,old
4609,20.897483825683594,0.6197900056861917,obse,cracker_scene2,70,old
4610,20.90176796913147,0.6197900056861917,obse,cracker_scene2,70,old
4611,20.906171798706055,0.6197990772327783,obse,cracker_scene2,70,old
4612,20.910962104797363,0.6197990772327783,obse,cracker_scene2,70,old
4613,20.915427923202515,0.619428145925641,obse,cracker_scene2,70,old
4614,20.919908046722412,0.619428145925641,obse,cracker_scene2,70,old
4615,20.924062967300415,0.619428145925641,obse,cracker_scene2,70,old
4616,20.92862343788147,0.6194438700995745,obse,cracker_scene2,70,old
4617,20.933414220809937,0.6195121126353377,obse,cracker_scene2,70,old
4618,20.9376699924469,0.6195121126353377,obse,cracker_scene2,70,old
4619,20.942407608032227,0.6195086544928652,obse,cracker_scene2,70,old
4620,20.946895360946655,0.6195086544928652,obse,cracker_scene2,70,old
4621,20.951550245285034,0.6192377331620769,obse,cracker_scene2,70,old
4622,20.955880165100098,0.6194279662048261,obse,cracker_scene2,70,old
4623,20.960378885269165,0.6194279662048261,obse,cracker_scene2,70,old
4624,20.964790105819702,0.6194267316601961,obse,cracker_scene2,70,old
4625,20.96954584121704,0.6195105420467728,obse,cracker_scene2,70,old
4626,20.97404670715332,0.6193110443104927,obse,cracker_scene2,70,old
4627,20.97855043411255,0.6193110443104927,obse,cracker_scene2,70,old
4628,20.983160257339478,0.6195300976640413,obse,cracker_scene2,70,old
4629,20.98750066757202,0.6195300976640413,obse,cracker_scene2,70,old
4630,20.992337465286255,0.6197837194333455,obse,cracker_scene2,70,old
4631,20.996660709381104,0.6197837194333455,obse,cracker_scene2,70,old
4632,21.00163197517395,0.6195262553384031,obse,cracker_scene2,70,old
4633,21.00589871406555,0.6192363399725355,obse,cracker_scene2,70,old
4634,21.01058006286621,0.6192363399725355,obse,cracker_scene2,70,old
4635,21.01512122154236,0.6194305240026295,obse,cracker_scene2,70,old
4636,21.019699573516846,0.6194305240026295,obse,cracker_scene2,70,old
4637,21.024254083633423,0.6192534224078401,obse,cracker_scene2,70,old
4638,21.028699159622192,0.6192534224078401,obse,cracker_scene2,70,old
4639,21.033519744873047,0.6194267365779872,obse,cracker_scene2,70,old
4640,21.03794503211975,0.6194267365779872,obse,cracker_scene2,70,old
4641,21.04271173477173,0.6194185965368857,obse,cracker_scene2,70,old
4642,21.04696249961853,0.6194185965368857,obse,cracker_scene2,70,old
4643,21.051620721817017,0.6197952058192202,obse,cracker_scene2,70,old
4644,21.055818557739258,0.6197952058192202,obse,cracker_scene2,70,old
4645,21.060078859329224,0.6197952058192202,obse,cracker_scene2,70,old
4646,21.064703464508057,0.619420193504843,obse,cracker_scene2,70,old
4647,21.069385528564453,0.6192130107577779,obse,cracker_scene2,70,old
4648,21.0739266872406,0.6195263912237575,obse,cracker_scene2,70,old
4649,21.07859468460083,0.6195263912237575,obse,cracker_scene2,70,old
4650,21.083070993423462,0.6197985433315681,obse,cracker_scene2,70,old
4651,21.08728265762329,0.6197985433315681,obse,cracker_scene2,70,old
4652,21.091798305511475,0.6194161007774801,obse,cracker_scene2,70,old
4653,21.095999002456665,0.6194161007774801,obse,cracker_scene2,70,old
4654,21.10048198699951,0.619224695284625,obse,cracker_scene2,70,old
4655,21.104631900787354,0.619224695284625,obse,cracker_scene2,70,old
4656,21.109571933746338,0.6194394417695013,obse,cracker_scene2,70,old
4657,21.113956928253174,0.6194338797007001,obse,cracker_scene2,70,old
4658,21.118513107299805,0.6194426218868821,obse,cracker_scene2,70,old
4659,21.12284207344055,0.6196321885743287,obse,cracker_scene2,70,old
4660,21.12733006477356,0.6196321885743287,obse,cracker_scene2,70,old
4661,21.131638526916504,0.6196278426247632,obse,cracker_scene2,70,old
4662,21.136173486709595,0.6192538864629996,obse,cracker_scene2,70,old
4663,21.14055371284485,0.619519853348848,obse,cracker_scene2,70,old
4664,21.145052909851074,0.619519853348848,obse,cracker_scene2,70,old
4665,21.149502515792847,0.6196261770193072,obse,cracker_scene2,70,old
4666,21.153798818588257,0.6196261770193072,obse,cracker_scene2,70,old
4667,21.158031940460205,0.6196342682888818,obse,cracker_scene2,70,old
4668,21.16213822364807,0.6196342682888818,obse,cracker_scene2,70,old
4669,21.166245698928833,0.6196342682888818,obse,cracker_scene2,70,old
4670,21.170353651046753,0.6196342682888818,obse,cracker_scene2,70,old
4671,21.17453169822693,0.6196342682888818,obse,cracker_scene2,70,old
4672,21.178673267364502,0.6196342682888818,obse,cracker_scene2,70,old
4673,21.182801485061646,0.6196342682888818,obse,cracker_scene2,70,old
4674,21.186919450759888,0.6196342682888818,obse,cracker_scene2,70,old
4675,21.191052198410034,0.6196342682888818,obse,cracker_scene2,70,old
4676,21.195170402526855,0.6196342682888818,obse,cracker_scene2,70,old
4677,21.199440002441406,0.6196342682888818,obse,cracker_scene2,70,old
4678,21.20365333557129,0.6196342682888818,obse,cracker_scene2,70,old
4679,21.207789659500122,0.6196342682888818,obse,cracker_scene2,70,old
4680,21.211955547332764,0.6196342682888818,obse,cracker_scene2,70,old
4681,21.216147422790527,0.6196342682888818,obse,cracker_scene2,70,old
4682,21.220341682434082,0.6196342682888818,obse,cracker_scene2,70,old
4683,21.22444987297058,0.6196342682888818,obse,cracker_scene2,70,old
4684,21.22856569290161,0.6196342682888818,obse,cracker_scene2,70,old
4685,21.232649087905884,0.6196342682888818,obse,cracker_scene2,70,old
4686,21.23678207397461,0.6196342682888818,obse,cracker_scene2,70,old
4687,21.24087166786194,0.6196342682888818,obse,cracker_scene2,70,old
4688,21.244994640350342,0.6196342682888818,obse,cracker_scene2,70,old
4689,21.24909281730652,0.6196342682888818,obse,cracker_scene2,70,old
4690,21.253223657608032,0.6196342682888818,obse,cracker_scene2,70,old
4691,21.2573459148407,0.6196342682888818,obse,cracker_scene2,70,old
4692,21.26142907142639,0.6196342682888818,obse,cracker_scene2,70,old
4693,21.265535831451416,0.6196342682888818,obse,cracker_scene2,70,old
4694,21.269676446914673,0.6196342682888818,obse,cracker_scene2,70,old
4695,21.273797273635864,0.6196342682888818,obse,cracker_scene2,70,old
4696,21.27795386314392,0.6196342682888818,obse,cracker_scene2,70,old
4697,21.282065391540527,0.6196342682888818,obse,cracker_scene2,70,old
4698,21.286179542541504,0.6196342682888818,obse,cracker_scene2,70,old
4699,21.29028868675232,0.6196342682888818,obse,cracker_scene2,70,old
4700,21.294390201568604,0.6196342682888818,obse,cracker_scene2,70,old
4701,21.29850482940674,0.6196342682888818,obse,cracker_scene2,70,old
4702,21.302605390548706,0.6196342682888818,obse,cracker_scene2,70,old
4703,21.306682586669922,0.6196342682888818,obse,cracker_scene2,70,old
4704,21.310794830322266,0.6196342682888818,obse,cracker_scene2,70,old
4705,21.31490683555603,0.6196342682888818,obse,cracker_scene2,70,old
4706,21.31906032562256,0.6196342682888818,obse,cracker_scene2,70,old
4707,21.3231520652771,0.6196342682888818,obse,cracker_scene2,70,old
4708,21.327237129211426,0.6196342682888818,obse,cracker_scene2,70,old
4709,21.331363677978516,0.6196342682888818,obse,cracker_scene2,70,old
4710,21.33549952507019,0.6196342682888818,obse,cracker_scene2,70,old
4711,21.33962368965149,0.6196342682888818,obse,cracker_scene2,70,old
4712,21.343737840652466,0.6196342682888818,obse,cracker_scene2,70,old
4713,21.347848415374756,0.6196342682888818,obse,cracker_scene2,70,old
4714,21.351988792419434,0.6196342682888818,obse,cracker_scene2,70,old
4715,21.356871366500854,0.6196342682888818,obse,cracker_scene2,70,old
4716,21.362096309661865,0.6196342682888818,obse,cracker_scene2,70,old
4717,21.366286754608154,0.6196342682888818,obse,cracker_scene2,70,old
4718,21.370445728302002,0.6196342682888818,obse,cracker_scene2,70,old
4719,21.3746337890625,0.6196342682888818,obse,cracker_scene2,70,old
4720,21.378782033920288,0.6196342682888818,obse,cracker_scene2,70,old
4721,21.382889986038208,0.6196342682888818,obse,cracker_scene2,70,old
4722,21.38698959350586,0.6196342682888818,obse,cracker_scene2,70,old
4723,21.391116857528687,0.6196342682888818,obse,cracker_scene2,70,old
4724,21.395241260528564,0.6196342682888818,obse,cracker_scene2,70,old
4725,21.399420499801636,0.6196342682888818,obse,cracker_scene2,70,old
4726,21.40354895591736,0.6196342682888818,obse,cracker_scene2,70,old
4727,21.40764355659485,0.6196342682888818,obse,cracker_scene2,70,old
4728,21.41177463531494,0.6196342682888818,obse,cracker_scene2,70,old
4729,21.41589856147766,0.6196342682888818,obse,cracker_scene2,70,old
4730,21.420040369033813,0.6196342682888818,obse,cracker_scene2,70,old
4731,21.4247887134552,0.6196342682888818,obse,cracker_scene2,70,old
4732,21.429460048675537,0.6196342682888818,obse,cracker_scene2,70,old
4733,21.433952569961548,0.6196342682888818,obse,cracker_scene2,70,old
4734,21.43829870223999,0.6196342682888818,obse,cracker_scene2,70,old
4735,21.44245171546936,0.6196342682888818,obse,cracker_scene2,70,old
4736,21.44662070274353,0.6196342682888818,obse,cracker_scene2,70,old
4737,21.45075535774231,0.6196342682888818,obse,cracker_scene2,70,old
4738,21.454888820648193,0.6196342682888818,obse,cracker_scene2,70,old
4739,21.459014654159546,0.6196342682888818,obse,cracker_scene2,70,old
4740,21.463140726089478,0.6196342682888818,obse,cracker_scene2,70,old
4741,21.467278957366943,0.6196342682888818,obse,cracker_scene2,70,old
4742,21.4714412689209,0.6196342682888818,obse,cracker_scene2,70,old
4743,21.475597381591797,0.6196342682888818,obse,cracker_scene2,70,old
4744,21.479753494262695,0.6196342682888818,obse,cracker_scene2,70,old
4745,21.48389220237732,0.6196342682888818,obse,cracker_scene2,70,old
4746,21.488049745559692,0.6196342682888818,obse,cracker_scene2,70,old
4747,21.492170095443726,0.6196342682888818,obse,cracker_scene2,70,old
4748,21.496334314346313,0.6196342682888818,obse,cracker_scene2,70,old
4749,21.500462532043457,0.6196342682888818,obse,cracker_scene2,70,old
4750,21.504566192626953,0.6196342682888818,obse,cracker_scene2,70,old
4751,21.508671522140503,0.6196342682888818,obse,cracker_scene2,70,old
4752,21.512807846069336,0.6196342682888818,obse,cracker_scene2,70,old
4753,21.516985654830933,0.6196342682888818,obse,cracker_scene2,70,old
4754,21.52123260498047,0.6196342682888818,obse,cracker_scene2,70,old
4755,21.525487422943115,0.6196342682888818,obse,cracker_scene2,70,old
4756,21.52978205680847,0.6196342682888818,obse,cracker_scene2,70,old
4757,21.533949375152588,0.6196342682888818,obse,cracker_scene2,70,old
4758,21.53807044029236,0.6196342682888818,obse,cracker_scene2,70,old
4759,21.54221749305725,0.6196342682888818,obse,cracker_scene2,70,old
4760,21.546353101730347,0.6196342682888818,obse,cracker_scene2,70,old
4761,21.550528049468994,0.6196342682888818,obse,cracker_scene2,70,old
4762,21.55466628074646,0.6196342682888818,obse,cracker_scene2,70,old
4763,21.558798789978027,0.6196342682888818,obse,cracker_scene2,70,old
4764,21.56291913986206,0.6196342682888818,obse,cracker_scene2,70,old
4765,21.567025899887085,0.6196342682888818,obse,cracker_scene2,70,old
4766,21.57111167907715,0.6196342682888818,obse,cracker_scene2,70,old
4767,21.575254201889038,0.6196342682888818,obse,cracker_scene2,70,old
4768,21.57941484451294,0.6196342682888818,obse,cracker_scene2,70,old
4769,21.58353590965271,0.6196342682888818,obse,cracker_scene2,70,old
4770,21.587663650512695,0.6196342682888818,obse,cracker_scene2,70,old
4771,21.591832876205444,0.6196342682888818,obse,cracker_scene2,70,old
4772,21.596086740493774,0.6196342682888818,obse,cracker_scene2,70,old
4773,21.600231885910034,0.6196342682888818,obse,cracker_scene2,70,old
4774,21.604348182678223,0.6196342682888818,obse,cracker_scene2,70,old
4775,21.608466148376465,0.6196342682888818,obse,cracker_scene2,70,old
4776,21.6125910282135,0.6196342682888818,obse,cracker_scene2,70,old
4777,21.616742849349976,0.6196342682888818,obse,cracker_scene2,70,old
4778,21.62090492248535,0.6196342682888818,obse,cracker_scene2,70,old
4779,21.625054836273193,0.6196342682888818,obse,cracker_scene2,70,old
4780,21.629178524017334,0.6196342682888818,obse,cracker_scene2,70,old
4781,21.63348889350891,0.6196342682888818,obse,cracker_scene2,70,old
4782,21.637971878051758,0.6196342682888818,obse,cracker_scene2,70,old
4783,21.642419815063477,0.6196342682888818,obse,cracker_scene2,70,old
4784,21.6468665599823,0.6196342682888818,obse,cracker_scene2,70,old
4785,21.651310205459595,0.6196342682888818,obse,cracker_scene2,70,old
4786,21.655624866485596,0.6196342682888818,obse,cracker_scene2,70,old
4787,21.659831047058105,0.6196342682888818,obse,cracker_scene2,70,old
4788,21.663958072662354,0.6196342682888818,obse,cracker_scene2,70,old
4789,21.668067693710327,0.6196342682888818,obse,cracker_scene2,70,old
4790,21.67220401763916,0.6196342682888818,obse,cracker_scene2,70,old
4791,21.676356315612793,0.6196342682888818,obse,cracker_scene2,70,old
4792,21.68048667907715,0.6196342682888818,obse,cracker_scene2,70,old
4793,21.684632778167725,0.6196342682888818,obse,cracker_scene2,70,old
4794,21.688781023025513,0.6196342682888818,obse,cracker_scene2,70,old
4795,21.69291043281555,0.6196342682888818,obse,cracker_scene2,70,old
4796,21.697072982788086,0.6196342682888818,obse,cracker_scene2,70,old
4797,21.701186656951904,0.6196342682888818,obse,cracker_scene2,70,old
4798,21.705360651016235,0.6196342682888818,obse,cracker_scene2,70,old
4799,21.709495306015015,0.6196342682888818,obse,cracker_scene2,70,old
4800,21.713603496551514,0.6196342682888818,obse,cracker_scene2,70,old
4801,21.7177734375,0.6196342682888818,obse,cracker_scene2,70,old
4802,21.722057580947876,0.6196342682888818,obse,cracker_scene2,70,old
4803,21.72620391845703,0.6196342682888818,obse,cracker_scene2,70,old
4804,21.730295658111572,0.6196342682888818,obse,cracker_scene2,70,old
4805,21.734424352645874,0.6196342682888818,obse,cracker_scene2,70,old
4806,21.738544464111328,0.6196342682888818,obse,cracker_scene2,70,old
4807,21.742676496505737,0.6196342682888818,obse,cracker_scene2,70,old
4808,21.746803998947144,0.6196342682888818,obse,cracker_scene2,70,old
4809,21.750966548919678,0.6196342682888818,obse,cracker_scene2,70,old
4810,21.755117177963257,0.6196342682888818,obse,cracker_scene2,70,old
4811,21.75925922393799,0.6196342682888818,obse,cracker_scene2,70,old
4812,21.76338791847229,0.6196342682888818,obse,cracker_scene2,70,old
4813,21.767528533935547,0.6196342682888818,obse,cracker_scene2,70,old
4814,21.77165126800537,0.6196342682888818,obse,cracker_scene2,70,old
4815,21.77581024169922,0.6196342682888818,obse,cracker_scene2,70,old
4816,21.77993083000183,0.6196342682888818,obse,cracker_scene2,70,old
4817,21.784056663513184,0.6196342682888818,obse,cracker_scene2,70,old
4818,21.78815221786499,0.6196342682888818,obse,cracker_scene2,70,old
4819,21.79229426383972,0.6196342682888818,obse,cracker_scene2,70,old
4820,21.796444416046143,0.6196342682888818,obse,cracker_scene2,70,old
4821,21.800567388534546,0.6196342682888818,obse,cracker_scene2,70,old
4822,21.804705142974854,0.6196342682888818,obse,cracker_scene2,70,old
4823,21.808830976486206,0.6196342682888818,obse,cracker_scene2,70,old
4824,21.81301522254944,0.6196342682888818,obse,cracker_scene2,70,old
4825,21.817147493362427,0.6196342682888818,obse,cracker_scene2,70,old
4826,21.821423530578613,0.6196342682888818,obse,cracker_scene2,70,old
4827,21.825603008270264,0.6196342682888818,obse,cracker_scene2,70,old
4828,21.82978582382202,0.6196342682888818,obse,cracker_scene2,70,old
4829,21.83395481109619,0.6196342682888818,obse,cracker_scene2,70,old
4830,21.838109970092773,0.6196342682888818,obse,cracker_scene2,70,old
4831,21.842294216156006,0.6196342682888818,obse,cracker_scene2,70,old
4832,21.846477508544922,0.6196342682888818,obse,cracker_scene2,70,old
4833,21.850659370422363,0.6196342682888818,obse,cracker_scene2,70,old
4834,21.854838132858276,0.6196342682888818,obse,cracker_scene2,70,old
4835,21.85904836654663,0.6196342682888818,obse,cracker_scene2,70,old
4836,21.86324167251587,0.6196342682888818,obse,cracker_scene2,70,old
4837,21.867435455322266,0.6196342682888818,obse,cracker_scene2,70,old
4838,21.871615171432495,0.6196342682888818,obse,cracker_scene2,70,old
4839,21.875802993774414,0.6196342682888818,obse,cracker_scene2,70,old
4840,21.879969596862793,0.6196342682888818,obse,cracker_scene2,70,old
4841,21.884155988693237,0.6196342682888818,obse,cracker_scene2,70,old
4842,21.888384580612183,0.6196342682888818,obse,cracker_scene2,70,old
4843,21.892564296722412,0.6196342682888818,obse,cracker_scene2,70,old
4844,21.896731853485107,0.6196342682888818,obse,cracker_scene2,70,old
4845,21.900925636291504,0.6196342682888818,obse,cracker_scene2,70,old
4846,21.90511155128479,0.6196342682888818,obse,cracker_scene2,70,old
4847,21.909289121627808,0.6196342682888818,obse,cracker_scene2,70,old
4848,21.91347646713257,0.6196342682888818,obse,cracker_scene2,70,old
4849,21.91764736175537,0.6196342682888818,obse,cracker_scene2,70,old
4850,21.921818017959595,0.6196342682888818,obse,cracker_scene2,70,old
4851,21.92599654197693,0.6196342682888818,obse,cracker_scene2,70,old
4852,21.930190324783325,0.6196342682888818,obse,cracker_scene2,70,old
4853,21.934354782104492,0.6196342682888818,obse,cracker_scene2,70,old
4854,21.938532829284668,0.6196342682888818,obse,cracker_scene2,70,old
4855,21.94271230697632,0.6196342682888818,obse,cracker_scene2,70,old
4856,21.946874380111694,0.6196342682888818,obse,cracker_scene2,70,old
4857,21.951040506362915,0.6196342682888818,obse,cracker_scene2,70,old
4858,21.955198764801025,0.6196342682888818,obse,cracker_scene2,70,old
4859,21.95938992500305,0.6196342682888818,obse,cracker_scene2,70,old
4860,21.963568449020386,0.6196342682888818,obse,cracker_scene2,70,old
4861,21.967759370803833,0.6196342682888818,obse,cracker_scene2,70,old
4862,21.971938371658325,0.6196342682888818,obse,cracker_scene2,70,old
4863,21.97610592842102,0.6196342682888818,obse,cracker_scene2,70,old
4864,21.98029375076294,0.6196342682888818,obse,cracker_scene2,70,old
4865,21.98448610305786,0.6196342682888818,obse,cracker_scene2,70,old
4866,21.988658905029297,0.6196342682888818,obse,cracker_scene2,70,old
4867,21.992823600769043,0.6196342682888818,obse,cracker_scene2,70,old
4868,21.99698233604431,0.6196342682888818,obse,cracker_scene2,70,old
4869,22.001137495040894,0.6196342682888818,obse,cracker_scene2,70,old
4870,22.005321264266968,0.6196342682888818,obse,cracker_scene2,70,old
4871,22.00950026512146,0.6196342682888818,obse,cracker_scene2,70,old
4872,22.01368498802185,0.6196342682888818,obse,cracker_scene2,70,old
4873,22.017902612686157,0.6196342682888818,obse,cracker_scene2,70,old
4874,22.02218508720398,0.6196342682888818,obse,cracker_scene2,70,old
4875,22.026355504989624,0.6196342682888818,obse,cracker_scene2,70,old
4876,22.030524730682373,0.6196342682888818,obse,cracker_scene2,70,old
4877,22.034674644470215,0.6196342682888818,obse,cracker_scene2,70,old
4878,22.038819313049316,0.6196342682888818,obse,cracker_scene2,70,old
4879,22.04297161102295,0.6196342682888818,obse,cracker_scene2,70,old
4880,22.0471293926239,0.6196342682888818,obse,cracker_scene2,70,old
4881,22.051303148269653,0.6196342682888818,obse,cracker_scene2,70,old
4882,22.055468320846558,0.6196342682888818,obse,cracker_scene2,70,old
4883,22.059629917144775,0.6196342682888818,obse,cracker_scene2,70,old
4884,22.063803911209106,0.6196342682888818,obse,cracker_scene2,70,old
4885,22.067975521087646,0.6196342682888818,obse,cracker_scene2,70,old
4886,22.072130918502808,0.6196342682888818,obse,cracker_scene2,70,old
4887,22.076290130615234,0.6196342682888818,obse,cracker_scene2,70,old
4888,22.08043909072876,0.6196342682888818,obse,cracker_scene2,70,old
4889,22.084625482559204,0.6196342682888818,obse,cracker_scene2,70,old
4890,22.088783264160156,0.6196342682888818,obse,cracker_scene2,70,old
4891,22.092957258224487,0.6196342682888818,obse,cracker_scene2,70,old
4892,22.097137928009033,0.6196342682888818,obse,cracker_scene2,70,old
4893,22.101298809051514,0.6196342682888818,obse,cracker_scene2,70,old
4894,22.10680389404297,0.6196342682888818,obse,cracker_scene2,70,old
4895,22.11156988143921,0.6196342682888818,obse,cracker_scene2,70,old
4896,22.115781784057617,0.6196342682888818,obse,cracker_scene2,70,old
4897,22.119993448257446,0.6196342682888818,obse,cracker_scene2,70,old
4898,22.124140977859497,0.6196342682888818,obse,cracker_scene2,70,old
4899,22.128304958343506,0.6196342682888818,obse,cracker_scene2,70,old
4900,22.13249444961548,0.6196342682888818,obse,cracker_scene2,70,old
4901,22.13662314414978,0.6196342682888818,obse,cracker_scene2,70,old
4902,22.140788316726685,0.6196342682888818,obse,cracker_scene2,70,old
4903,22.144948482513428,0.6196342682888818,obse,cracker_scene2,70,old
4904,22.149138689041138,0.6196342682888818,obse,cracker_scene2,70,old
4905,22.15330982208252,0.6196342682888818,obse,cracker_scene2,70,old
4906,22.157461166381836,0.6196342682888818,obse,cracker_scene2,70,old
4907,22.16162419319153,0.6196342682888818,obse,cracker_scene2,70,old
4908,22.165764093399048,0.6196342682888818,obse,cracker_scene2,70,old
4909,22.169939517974854,0.6196342682888818,obse,cracker_scene2,70,old
4910,22.174100637435913,0.6196342682888818,obse,cracker_scene2,70,old
4911,22.178232431411743,0.6196342682888818,obse,cracker_scene2,70,old
4912,22.18239951133728,0.6196342682888818,obse,cracker_scene2,70,old
4913,22.186558723449707,0.6196342682888818,obse,cracker_scene2,70,old
4914,22.190725088119507,0.6196342682888818,obse,cracker_scene2,70,old
4915,22.194867610931396,0.6196342682888818,obse,cracker_scene2,70,old
4916,22.1990385055542,0.6196342682888818,obse,cracker_scene2,70,old
4917,22.203210592269897,0.6196342682888818,obse,cracker_scene2,70,old
4918,22.207361698150635,0.6196342682888818,obse,cracker_scene2,70,old
4919,22.211519718170166,0.6196342682888818,obse,cracker_scene2,70,old
4920,22.21570634841919,0.6196342682888818,obse,cracker_scene2,70,old
4921,22.21987748146057,0.6196342682888818,obse,cracker_scene2,70,old
4922,22.224042415618896,0.6196342682888818,obse,cracker_scene2,70,old
4923,22.22819423675537,0.6196342682888818,obse,cracker_scene2,70,old
4924,22.233129501342773,0.6196342682888818,obse,cracker_scene2,70,old
4925,22.23760962486267,0.6196342682888818,obse,cracker_scene2,70,old
4926,22.241920471191406,0.6196342682888818,obse,cracker_scene2,70,old
4927,22.246289014816284,0.6196342682888818,obse,cracker_scene2,70,old
4928,22.250627279281616,0.6196342682888818,obse,cracker_scene2,70,old
4929,22.25490665435791,0.6196342682888818,obse,cracker_scene2,70,old
4930,22.259098291397095,0.6196342682888818,obse,cracker_scene2,70,old
4931,22.26326322555542,0.6196342682888818,obse,cracker_scene2,70,old
4932,22.267389059066772,0.6196342682888818,obse,cracker_scene2,70,old
4933,22.271654844284058,0.6196342682888818,obse,cracker_scene2,70,old
4934,22.275939226150513,0.6196342682888818,obse,cracker_scene2,70,old
4935,22.28013038635254,0.6196342682888818,obse,cracker_scene2,70,old
4936,22.284279108047485,0.6196342682888818,obse,cracker_scene2,70,old
4937,22.288456201553345,0.6196342682888818,obse,cracker_scene2,70,old
4938,22.292622327804565,0.6196342682888818,obse,cracker_scene2,70,old
4939,22.296798706054688,0.6196342682888818,obse,cracker_scene2,70,old
4940,22.30096435546875,0.6196342682888818,obse,cracker_scene2,70,old
4941,22.305136919021606,0.6196342682888818,obse,cracker_scene2,70,old
4942,22.309317350387573,0.6196342682888818,obse,cracker_scene2,70,old
4943,22.313451528549194,0.6196342682888818,obse,cracker_scene2,70,old
4944,22.31760311126709,0.6196342682888818,obse,cracker_scene2,70,old
4945,22.32176399230957,0.6196342682888818,obse,cracker_scene2,70,old
4946,22.32593035697937,0.6196342682888818,obse,cracker_scene2,70,old
4947,22.33009433746338,0.6196342682888818,obse,cracker_scene2,70,old
4948,22.33425545692444,0.6196342682888818,obse,cracker_scene2,70,old
4949,22.338414669036865,0.6196342682888818,obse,cracker_scene2,70,old
4950,22.342552423477173,0.6196342682888818,obse,cracker_scene2,70,old
4951,22.346724271774292,0.6196342682888818,obse,cracker_scene2,70,old
4952,22.350857734680176,0.6196342682888818,obse,cracker_scene2,70,old
4953,22.355008363723755,0.6196342682888818,obse,cracker_scene2,70,old
4954,22.359200716018677,0.6196342682888818,obse,cracker_scene2,70,old
4955,22.363374948501587,0.6196342682888818,obse,cracker_scene2,70,old
4956,22.367549896240234,0.6196342682888818,obse,cracker_scene2,70,old
4957,22.37170720100403,0.6196342682888818,obse,cracker_scene2,70,old
4958,22.375889778137207,0.6196342682888818,obse,cracker_scene2,70,old
4959,22.380077600479126,0.6196342682888818,obse,cracker_scene2,70,old
4960,22.3842670917511,0.6196342682888818,obse,cracker_scene2,70,old
4961,22.38849377632141,0.6196342682888818,obse,cracker_scene2,70,old
4962,22.3932683467865,0.6196342682888818,obse,cracker_scene2,70,old
4963,22.397782802581787,0.6196342682888818,obse,cracker_scene2,70,old
4964,22.401972770690918,0.6196342682888818,obse,cracker_scene2,70,old
4965,22.406266927719116,0.6196342682888818,obse,cracker_scene2,70,old
4966,22.410458087921143,0.6196342682888818,obse,cracker_scene2,70,old
4967,22.414647579193115,0.6196342682888818,obse,cracker_scene2,70,old
4968,22.418841123580933,0.6196342682888818,obse,cracker_scene2,70,old
4969,22.422987937927246,0.6196342682888818,obse,cracker_scene2,70,old
4970,22.42715048789978,0.6196342682888818,obse,cracker_scene2,70,old
4971,22.43133568763733,0.6196342682888818,obse,cracker_scene2,70,old
4972,22.435503005981445,0.6196342682888818,obse,cracker_scene2,70,old
4973,22.439674854278564,0.6196342682888818,obse,cracker_scene2,70,old
4974,22.44384241104126,0.6196342682888818,obse,cracker_scene2,70,old
4975,22.447993278503418,0.6196342682888818,obse,cracker_scene2,70,old
4976,22.452152490615845,0.6196342682888818,obse,cracker_scene2,70,old
4977,22.4563090801239,0.6196342682888818,obse,cracker_scene2,70,old
4978,22.460451126098633,0.6196342682888818,obse,cracker_scene2,70,old
