4936,22.47748899459839,0.014966010861932244,obse,cracker_scene4,70,old
4937,22.481606483459473,0.014966010861932244,obse,cracker_scene4,70,old
4938,22.485719442367554,0.014966010861932244,obse,cracker_scene4,70,old
4939,22.489813566207886,0.014966010861932244,obse,cracker_scene4,70,old
4940,22.493910551071167,0.014966010861932244,obse,cracker_scene4,70,old
4941,22.49799871444702,0.014966010861932244,obse,cracker_scene4,70,old
4942,22.502071857452393,0.014966010861932244,obse,cracker_scene4,70,old
4943,22.506187200546265,0.014966010861932244,obse,cracker_scene4,70,old
4944,22.510287284851074,0.014966010861932244,obse,cracker_scene4,70,old
4945,22.514357328414917,0.014966010861932244,obse,cracker_scene4,70,old
4946,22.518440008163452,0.014966010861932244,obse,cracker_scene4,70,old
4947,22.5225248336792,0.014966010861932244,obse,cracker_scene4,70,old
4948,22.526621103286743,0.014966010861932244,obse,cracker_scene4,70,old
4949,22.530700206756592,0.014966010861932244,obse,cracker_scene4,70,old
4950,22.53477716445923,0.014966010861932244,obse,cracker_scene4,70,old
4951,22.538859844207764,0.014966010861932244,obse,cracker_scene4,70,old
4952,22.542943716049194,0.014966010861932244,obse,cracker_scene4,70,old
4953,22.547056436538696,0.014966010861932244,obse,cracker_scene4,70,old
4954,22.551133394241333,0.014966010861932244,obse,cracker_scene4,70,old
4955,22.555216073989868,0.014966010861932244,obse,cracker_scene4,70,old
4956,22.559311866760254,0.014966010861932244,obse,cracker_scene4,70,old
4957,22.56342363357544,0.014966010861932244,obse,cracker_scene4,70,old
4958,22.567519187927246,0.014966010861932244,obse,cracker_scene4,70,old
4959,22.571630001068115,0.014966010861932244,obse,cracker_scene4,70,old
4960,22.57571768760681,0.014966010861932244,obse,cracker_scene4,70,old
4961,22.57981252670288,0.014966010861932244,obse,cracker_scene4,70,old
4962,22.583914041519165,0.014966010861932244,obse,cracker_scene4,70,old
4963,22.587991952896118,0.014966010861932244,obse,cracker_scene4,70,old
4964,22.59206223487854,0.014966010861932244,obse,cracker_scene4,70,old
4965,22.596169471740723,0.014966010861932244,obse,cracker_scene4,70,old
4966,22.60032892227173,0.014966010861932244,obse,cracker_scene4,70,old
4967,22.604435205459595,0.014966010861932244,obse,cracker_scene4,70,old
4968,22.608617067337036,0.014966010861932244,obse,cracker_scene4,70,old
4969,22.612951278686523,0.014966010861932244,obse,cracker_scene4,70,old
4970,22.6171293258667,0.014966010861932244,obse,cracker_scene4,70,old
4971,22.621262788772583,0.014966010861932244,obse,cracker_scene4,70,old
4972,22.62539291381836,0.014966010861932244,obse,cracker_scene4,70,old
4973,22.62952709197998,0.014966010861932244,obse,cracker_scene4,70,old
4974,22.633681058883667,0.014966010861932244,obse,cracker_scene4,70,old
4975,22.63782286643982,0.014966010861932244,obse,cracker_scene4,70,old
4976,22.64194893836975,0.014966010861932244,obse,cracker_scene4,70,old
4977,22.64608073234558,0.014966010861932244,obse,cracker_scene4,70,old
4978,22.650238513946533,0.014966010861932244,obse,cracker_scene4,70,old
4979,22.654380321502686,0.014966010861932244,obse,cracker_scene4,70,old
4980,22.65853977203369,0.014966010861932244,obse,cracker_scene4,70,old
4981,22.66269063949585,0.014966010861932244,obse,cracker_scene4,70,old
4982,22.666813611984253,0.014966010861932244,obse,cracker_scene4,70,old
4983,22.67094898223877,0.014966010861932244,obse,cracker_scene4,70,old
4984,22.675082206726074,0.014966010861932244,obse,cracker_scene4,70,old
4985,22.6792254447937,0.014966010861932244,obse,cracker_scene4,70,old
4986,22.683374166488647,0.014966010861932244,obse,cracker_scene4,70,old
4987,22.687520503997803,0.014966010861932244,obse,cracker_scene4,70,old
4988,22.691658973693848,0.014966010861932244,obse,cracker_scene4,70,old
4989,22.6958589553833,0.014966010861932244,obse,cracker_scene4,70,old
4990,22.70001530647278,0.014966010861932244,obse,cracker_scene4,70,old
4991,22.70417022705078,0.014966010861932244,obse,cracker_scene4,70,old
4992,22.708301782608032,0.014966010861932244,obse,cracker_scene4,70,old
4993,22.712465047836304,0.014966010861932244,obse,cracker_scene4,70,old
4994,22.71661925315857,0.014966010861932244,obse,cracker_scene4,70,old
4995,22.72077465057373,0.014966010861932244,obse,cracker_scene4,70,old
4996,22.724904537200928,0.014966010861932244,obse,cracker_scene4,70,old
4997,22.729016065597534,0.014966010861932244,obse,cracker_scene4,70,old
4998,22.733155250549316,0.014966010861932244,obse,cracker_scene4,70,old
4999,22.737290143966675,0.014966010861932244,obse,cracker_scene4,70,old
5000,22.741446495056152,0.014966010861932244,obse,cracker_scene4,70,old
5001,22.745580196380615,0.014966010861932244,obse,cracker_scene4,70,old
5002,22.74972105026245,0.014966010861932244,obse,cracker_scene4,70,old
5003,22.753943920135498,0.014966010861932244,obse,cracker_scene4,70,old
5004,22.758065938949585,0.014966010861932244,obse,cracker_scene4,70,old
5005,22.762192249298096,0.014966010861932244,obse,cracker_scene4,70,old
5006,22.766353368759155,0.014966010861932244,obse,cracker_scene4,70,old
5007,22.77047610282898,0.014966010861932244,obse,cracker_scene4,70,old
5008,22.77460789680481,0.014966010861932244,obse,cracker_scene4,70,old
5009,22.77874183654785,0.014966010861932244,obse,cracker_scene4,70,old
5010,22.78289246559143,0.014966010861932244,obse,cracker_scene4,70,old
5011,22.78703761100769,0.014966010861932244,obse,cracker_scene4,70,old
5012,22.791163206100464,0.014966010861932244,obse,cracker_scene4,70,old
5013,22.79532241821289,0.014966010861932244,obse,cracker_scene4,70,old
5014,22.799450635910034,0.014966010861932244,obse,cracker_scene4,70,old
5015,22.803577661514282,0.014966010861932244,obse,cracker_scene4,70,old
5016,22.807709455490112,0.014966010861932244,obse,cracker_scene4,70,old
5017,22.811869144439697,0.014966010861932244,obse,cracker_scene4,70,old
5018,22.816019535064697,0.014966010861932244,obse,cracker_scene4,70,old
5019,22.82016634941101,0.014966010861932244,obse,cracker_scene4,70,old
5020,22.82431125640869,0.014966010861932244,obse,cracker_scene4,70,old
5021,22.82845115661621,0.014966010861932244,obse,cracker_scene4,70,old
5022,22.832557678222656,0.014966010861932244,obse,cracker_scene4,70,old
5023,22.836687326431274,0.014966010861932244,obse,cracker_scene4,70,old
5024,22.840843200683594,0.014966010861932244,obse,cracker_scene4,70,old
5025,22.84498429298401,0.014966010861932244,obse,cracker_scene4,70,old
5026,22.849131107330322,0.014966010861932244,obse,cracker_scene4,70,old
5027,22.85323214530945,0.014966010861932244,obse,cracker_scene4,70,old
5028,22.857372760772705,0.014966010861932244,obse,cracker_scene4,70,old
5029,22.86151099205017,0.014966010861932244,obse,cracker_scene4,70,old
5030,22.865663528442383,0.014966010861932244,obse,cracker_scene4,70,old
5031,22.86981749534607,0.014966010861932244,obse,cracker_scene4,70,old
5032,22.873975038528442,0.014966010861932244,obse,cracker_scene4,70,old
5033,22.878120183944702,0.014966010861932244,obse,cracker_scene4,70,old
5034,22.882293224334717,0.014966010861932244,obse,cracker_scene4,70,old
5035,22.886423349380493,0.014966010861932244,obse,cracker_scene4,70,old
5036,22.890543460845947,0.014966010861932244,obse,cracker_scene4,70,old
5037,22.894707679748535,0.014966010861932244,obse,cracker_scene4,70,old
5038,22.898887872695923,0.014966010861932244,obse,cracker_scene4,70,old
5039,22.90303945541382,0.014966010861932244,obse,cracker_scene4,70,old
5040,22.907175064086914,0.014966010861932244,obse,cracker_scene4,70,old
5041,22.911334991455078,0.014966010861932244,obse,cracker_scene4,70,old
5042,22.915476083755493,0.014966010861932244,obse,cracker_scene4,70,old
5043,22.91959857940674,0.014966010861932244,obse,cracker_scene4,70,old
5044,22.923720598220825,0.014966010861932244,obse,cracker_scene4,70,old
5045,22.927854299545288,0.014966010861932244,obse,cracker_scene4,70,old
5046,22.932003498077393,0.014966010861932244,obse,cracker_scene4,70,old
5047,22.93614888191223,0.014966010861932244,obse,cracker_scene4,70,old
5048,22.94031000137329,0.014966010861932244,obse,cracker_scene4,70,old
5049,22.944475650787354,0.014966010861932244,obse,cracker_scene4,70,old
5050,22.948602199554443,0.014966010861932244,obse,cracker_scene4,70,old
5051,22.952746152877808,0.014966010861932244,obse,cracker_scene4,70,old
5052,22.956897735595703,0.014966010861932244,obse,cracker_scene4,70,old
5053,22.961020708084106,0.014966010861932244,obse,cracker_scene4,70,old
5054,22.965142488479614,0.014966010861932244,obse,cracker_scene4,70,old
5055,22.96929693222046,0.014966010861932244,obse,cracker_scene4,70,old
5056,22.973441123962402,0.014966010861932244,obse,cracker_scene4,70,old
5057,22.97759437561035,0.014966010861932244,obse,cracker_scene4,70,old
5058,22.98177218437195,0.014966010861932244,obse,cracker_scene4,70,old
5059,22.98594832420349,0.014966010861932244,obse,cracker_scene4,70,old
5060,22.99008560180664,0.014966010861932244,obse,cracker_scene4,70,old
5061,22.994191884994507,0.014966010861932244,obse,cracker_scene4,70,old
5062,22.999159336090088,0.014966010861932244,obse,cracker_scene4,70,old
5063,23.003328561782837,0.014966010861932244,obse,cracker_scene4,70,old
5064,23.007493495941162,0.014966010861932244,obse,cracker_scene4,70,old
5065,23.011629819869995,0.014966010861932244,obse,cracker_scene4,70,old
5066,23.015774965286255,0.014966010861932244,obse,cracker_scene4,70,old
5067,23.019917964935303,0.014966010861932244,obse,cracker_scene4,70,old
5068,23.02406334877014,0.014966010861932244,obse,cracker_scene4,70,old
5069,23.028215646743774,0.014966010861932244,obse,cracker_scene4,70,old
5070,23.032359838485718,0.014966010861932244,obse,cracker_scene4,70,old
5071,23.036537408828735,0.014966010861932244,obse,cracker_scene4,70,old
5072,23.0406756401062,0.014966010861932244,obse,cracker_scene4,70,old
5073,23.044841527938843,0.014966010861932244,obse,cracker_scene4,70,old
5074,23.04897713661194,0.014966010861932244,obse,cracker_scene4,70,old
5075,23.05309796333313,0.014966010861932244,obse,cracker_scene4,70,old
5076,23.05797815322876,0.014966010861932244,obse,cracker_scene4,70,old
5077,23.06215786933899,0.014966010861932244,obse,cracker_scene4,70,old
5078,23.06632661819458,0.014966010861932244,obse,cracker_scene4,70,old
5079,23.070483446121216,0.014966010861932244,obse,cracker_scene4,70,old
5080,23.07471990585327,0.014966010861932244,obse,cracker_scene4,70,old
5081,23.078912258148193,0.014966010861932244,obse,cracker_scene4,70,old
5082,23.083062648773193,0.014966010861932244,obse,cracker_scene4,70,old
5083,23.087220430374146,0.014966010861932244,obse,cracker_scene4,70,old
5084,23.09135365486145,0.014966010861932244,obse,cracker_scene4,70,old
5085,23.095504999160767,0.014966010861932244,obse,cracker_scene4,70,old
5086,23.099670886993408,0.014966010861932244,obse,cracker_scene4,70,old
5087,23.10381317138672,0.014966010861932244,obse,cracker_scene4,70,old
5088,23.10798168182373,0.014966010861932244,obse,cracker_scene4,70,old
5089,23.11214780807495,0.014966010861932244,obse,cracker_scene4,70,old
5090,23.116289854049683,0.014966010861932244,obse,cracker_scene4,70,old
5091,23.1204195022583,0.014966010861932244,obse,cracker_scene4,70,old
5092,23.12455725669861,0.014966010861932244,obse,cracker_scene4,70,old
5093,23.128705263137817,0.014966010861932244,obse,cracker_scene4,70,old
5094,23.132853746414185,0.014966010861932244,obse,cracker_scene4,70,old
5095,23.136987924575806,0.014966010861932244,obse,cracker_scene4,70,old
5096,23.141136407852173,0.014966010861932244,obse,cracker_scene4,70,old
5097,23.145260334014893,0.014966010861932244,obse,cracker_scene4,70,old
5098,23.149418830871582,0.014966010861932244,obse,cracker_scene4,70,old
5099,23.15356755256653,0.014966010861932244,obse,cracker_scene4,70,old
5100,23.15769100189209,0.014966010861932244,obse,cracker_scene4,70,old
5101,23.161853075027466,0.014966010861932244,obse,cracker_scene4,70,old
5102,23.16601300239563,0.014966010861932244,obse,cracker_scene4,70,old
5103,23.170125246047974,0.014966010861932244,obse,cracker_scene4,70,old
5104,23.174260139465332,0.014966010861932244,obse,cracker_scene4,70,old
5105,23.17838740348816,0.014966010861932244,obse,cracker_scene4,70,old
5106,23.182525634765625,0.014966010861932244,obse,cracker_scene4,70,old
5107,23.18662452697754,0.014966010861932244,obse,cracker_scene4,70,old
5108,23.190751552581787,0.014966010861932244,obse,cracker_scene4,70,old
5109,23.194901943206787,0.014966010861932244,obse,cracker_scene4,70,old
5110,23.19904899597168,0.014966010861932244,obse,cracker_scene4,70,old
5111,23.20319175720215,0.014966010861932244,obse,cracker_scene4,70,old
5112,23.207326412200928,0.014966010861932244,obse,cracker_scene4,70,old
5113,23.21144723892212,0.014966010861932244,obse,cracker_scene4,70,old
5114,23.215601205825806,0.014966010861932244,obse,cracker_scene4,70,old
5115,23.21975541114807,0.014966010861932244,obse,cracker_scene4,70,old
5116,23.223896980285645,0.014966010861932244,obse,cracker_scene4,70,old
5117,23.228013277053833,0.014966010861932244,obse,cracker_scene4,70,old
5118,23.232136011123657,0.014966010861932244,obse,cracker_scene4,70,old
5119,23.23625159263611,0.014966010861932244,obse,cracker_scene4,70,old
5120,23.240398168563843,0.014966010861932244,obse,cracker_scene4,70,old
5121,23.244531869888306,0.014966010861932244,obse,cracker_scene4,70,old
5122,23.24871015548706,0.014966010861932244,obse,cracker_scene4,70,old
5123,23.252862453460693,0.014966010861932244,obse,cracker_scene4,70,old
5124,23.25708508491516,0.014966010861932244,obse,cracker_scene4,70,old
5125,23.261191606521606,0.014966010861932244,obse,cracker_scene4,70,old
5126,23.26533842086792,0.014966010861932244,obse,cracker_scene4,70,old
5127,23.26949667930603,0.014966010861932244,obse,cracker_scene4,70,old
5128,23.273659706115723,0.014966010861932244,obse,cracker_scene4,70,old
5129,23.27781891822815,0.014966010861932244,obse,cracker_scene4,70,old
5130,23.281968355178833,0.014966010861932244,obse,cracker_scene4,70,old
5131,23.28609561920166,0.014966010861932244,obse,cracker_scene4,70,old
5132,23.290247917175293,0.014966010861932244,obse,cracker_scene4,70,old
5133,23.294395685195923,0.014966010861932244,obse,cracker_scene4,70,old
5134,23.298537254333496,0.014966010861932244,obse,cracker_scene4,70,old
5135,23.30268430709839,0.014966010861932244,obse,cracker_scene4,70,old
5136,23.306851387023926,0.014966010861932244,obse,cracker_scene4,70,old
5137,23.311037302017212,0.014966010861932244,obse,cracker_scene4,70,old
5138,23.315200328826904,0.014966010861932244,obse,cracker_scene4,70,old
5139,23.319366216659546,0.014966010861932244,obse,cracker_scene4,70,old
5140,23.32349944114685,0.014966010861932244,obse,cracker_scene4,70,old
5141,23.327620029449463,0.014966010861932244,obse,cracker_scene4,70,old
5142,23.33175802230835,0.014966010861932244,obse,cracker_scene4,70,old
5143,23.33592414855957,0.014966010861932244,obse,cracker_scene4,70,old
5144,23.34008550643921,0.014966010861932244,obse,cracker_scene4,70,old
5145,23.34422779083252,0.014966010861932244,obse,cracker_scene4,70,old
5146,23.348374605178833,0.014966010861932244,obse,cracker_scene4,70,old
5147,23.352540731430054,0.014966010861932244,obse,cracker_scene4,70,old
5148,23.356696844100952,0.014966010861932244,obse,cracker_scene4,70,old
5149,23.360862493515015,0.014966010861932244,obse,cracker_scene4,70,old
5150,23.365031003952026,0.014966010861932244,obse,cracker_scene4,70,old
5151,23.369177103042603,0.014966010861932244,obse,cracker_scene4,70,old
5152,23.37329125404358,0.014966010861932244,obse,cracker_scene4,70,old
5153,23.377453088760376,0.014966010861932244,obse,cracker_scene4,70,old
5154,23.381617307662964,0.014966010861932244,obse,cracker_scene4,70,old
5155,23.385778427124023,0.014966010861932244,obse,cracker_scene4,70,old
5156,23.389927864074707,0.014966010861932244,obse,cracker_scene4,70,old
5157,23.394093990325928,0.014966010861932244,obse,cracker_scene4,70,old
5158,23.398237466812134,0.014966010861932244,obse,cracker_scene4,70,old
5159,23.4023859500885,0.014966010861932244,obse,cracker_scene4,70,old
5160,23.40655255317688,0.014966010861932244,obse,cracker_scene4,70,old
5161,23.41071128845215,0.014966010861932244,obse,cracker_scene4,70,old
5162,23.414859294891357,0.014966010861932244,obse,cracker_scene4,70,old
5163,23.418997287750244,0.014966010861932244,obse,cracker_scene4,70,old
5164,23.42316484451294,0.014966010861932244,obse,cracker_scene4,70,old
5165,23.427305221557617,0.014966010861932244,obse,cracker_scene4,70,old
5166,23.431475400924683,0.014966010861932244,obse,cracker_scene4,70,old
5167,23.435630798339844,0.014966010861932244,obse,cracker_scene4,70,old
5168,23.439734935760498,0.014966010861932244,obse,cracker_scene4,70,old
5169,23.44387650489807,0.014966010861932244,obse,cracker_scene4,70,old
5170,23.448033332824707,0.014966010861932244,obse,cracker_scene4,70,old
5171,23.45220685005188,0.014966010861932244,obse,cracker_scene4,70,old
5172,23.456372499465942,0.014966010861932244,obse,cracker_scene4,70,old
5173,23.460535764694214,0.014966010861932244,obse,cracker_scene4,70,old
5174,23.464704751968384,0.014966010861932244,obse,cracker_scene4,70,old
5175,23.468860387802124,0.014966010861932244,obse,cracker_scene4,70,old
5176,23.472981214523315,0.014966010861932244,obse,cracker_scene4,70,old
5177,23.477134943008423,0.014966010861932244,obse,cracker_scene4,70,old
5178,23.48125910758972,0.014966010861932244,obse,cracker_scene4,70,old
5179,23.485448360443115,0.014966010861932244,obse,cracker_scene4,70,old
5180,23.489617109298706,0.014966010861932244,obse,cracker_scene4,70,old
5181,23.493767738342285,0.014966010861932244,obse,cracker_scene4,70,old
5182,23.49789547920227,0.014966010861932244,obse,cracker_scene4,70,old
5183,23.50203776359558,0.014966010861932244,obse,cracker_scene4,70,old
5184,23.50620412826538,0.014966010861932244,obse,cracker_scene4,70,old
5185,23.510379791259766,0.014966010861932244,obse,cracker_scene4,70,old
5186,23.514517545700073,0.014966010861932244,obse,cracker_scene4,70,old
5187,23.518701553344727,0.014966010861932244,obse,cracker_scene4,70,old
5188,23.52284550666809,0.014966010861932244,obse,cracker_scene4,70,old
5189,23.526991844177246,0.014966010861932244,obse,cracker_scene4,70,old
5190,23.53112506866455,0.014966010861932244,obse,cracker_scene4,70,old
5191,23.535269737243652,0.014966010861932244,obse,cracker_scene4,70,old
5192,23.53943681716919,0.014966010861932244,obse,cracker_scene4,70,old
5193,23.54359006881714,0.014966010861932244,obse,cracker_scene4,70,old
5194,23.547754049301147,0.014966010861932244,obse,cracker_scene4,70,old
5195,23.551928758621216,0.014966010861932244,obse,cracker_scene4,70,old
5196,23.556095600128174,0.014966010861932244,obse,cracker_scene4,70,old
5197,23.56025505065918,0.014966010861932244,obse,cracker_scene4,70,old
5198,23.56441569328308,0.014966010861932244,obse,cracker_scene4,70,old
5199,23.568557739257812,0.014966010861932244,obse,cracker_scene4,70,old
5200,23.572723150253296,0.014966010861932244,obse,cracker_scene4,70,old
5201,23.576902151107788,0.014966010861932244,obse,cracker_scene4,70,old
5202,23.581067085266113,0.014966010861932244,obse,cracker_scene4,70,old
5203,23.58523201942444,0.014966010861932244,obse,cracker_scene4,70,old
5204,23.589397192001343,0.014966010861932244,obse,cracker_scene4,70,old
5205,23.593547344207764,0.014966010861932244,obse,cracker_scene4,70,old
5206,23.597716808319092,0.014966010861932244,obse,cracker_scene4,70,old
5207,23.601977109909058,0.014966010861932244,obse,cracker_scene4,70,old
5208,23.606309175491333,0.014966010861932244,obse,cracker_scene4,70,old
5209,23.61060404777527,0.014966010861932244,obse,cracker_scene4,70,old
5210,23.614801168441772,0.014966010861932244,obse,cracker_scene4,70,old
5211,23.618953704833984,0.014966010861932244,obse,cracker_scene4,70,old
5212,23.62310266494751,0.014966010861932244,obse,cracker_scene4,70,old
5213,23.627239227294922,0.014966010861932244,obse,cracker_scene4,70,old
5214,23.631396770477295,0.014966010861932244,obse,cracker_scene4,70,old
5215,23.635554790496826,0.014966010861932244,obse,cracker_scene4,70,old
5216,23.639710426330566,0.014966010861932244,obse,cracker_scene4,70,old
5217,23.643822193145752,0.014966010861932244,obse,cracker_scene4,70,old
5218,23.64797067642212,0.014966010861932244,obse,cracker_scene4,70,old
5219,23.652153491973877,0.014966010861932244,obse,cracker_scene4,70,old
5220,23.656339406967163,0.014966010861932244,obse,cracker_scene4,70,old
5221,23.660476446151733,0.014966010861932244,obse,cracker_scene4,70,old
5222,23.664628267288208,0.014966010861932244,obse,cracker_scene4,70,old
5223,23.66879630088806,0.014966010861932244,obse,cracker_scene4,70,old
5224,23.67292356491089,0.014966010861932244,obse,cracker_scene4,70,old
5225,23.6770658493042,0.014966010861932244,obse,cracker_scene4,70,old
5226,23.68122410774231,0.014966010861932244,obse,cracker_scene4,70,old
5227,23.685380697250366,0.014966010861932244,obse,cracker_scene4,70,old
5228,23.689545392990112,0.014966010861932244,obse,cracker_scene4,70,old
5229,23.693735599517822,0.014966010861932244,obse,cracker_scene4,70,old
5230,23.69791007041931,0.014966010861932244,obse,cracker_scene4,70,old
5231,23.702064037322998,0.014966010861932244,obse,cracker_scene4,70,old
5232,23.7062349319458,0.014966010861932244,obse,cracker_scene4,70,old
5233,23.71036124229431,0.014966010861932244,obse,cracker_scene4,70,old
5234,23.7144877910614,0.014966010861932244,obse,cracker_scene4,70,old
5235,23.718642711639404,0.014966010861932244,obse,cracker_scene4,70,old
5236,23.72278642654419,0.014966010861932244,obse,cracker_scene4,70,old
5237,23.726937532424927,0.014966010861932244,obse,cracker_scene4,70,old
5238,23.731077194213867,0.014966010861932244,obse,cracker_scene4,70,old
5239,23.73525094985962,0.014966010861932244,obse,cracker_scene4,70,old
5240,23.73937726020813,0.014966010861932244,obse,cracker_scene4,70,old
5241,23.743531942367554,0.014966010861932244,obse,cracker_scene4,70,old
5242,23.74766993522644,0.014966010861932244,obse,cracker_scene4,70,old
5243,23.751832485198975,0.014966010861932244,obse,cracker_scene4,70,old
5244,23.75604796409607,0.014966010861932244,obse,cracker_scene4,70,old
5245,23.760194778442383,0.014966010861932244,obse,cracker_scene4,70,old
5246,23.76435899734497,0.014966010861932244,obse,cracker_scene4,70,old
5247,23.768511533737183,0.014966010861932244,obse,cracker_scene4,70,old
5248,23.77264094352722,0.014966010861932244,obse,cracker_scene4,70,old
5249,23.77679944038391,0.014966010861932244,obse,cracker_scene4,70,old
5250,23.78094220161438,0.014966010861932244,obse,cracker_scene4,70,old
5251,23.785062551498413,0.014966010861932244,obse,cracker_scene4,70,old
5252,23.789215564727783,0.014966010861932244,obse,cracker_scene4,70,old
5253,23.793371200561523,0.014966010861932244,obse,cracker_scene4,70,old
5254,23.797531127929688,0.014966010861932244,obse,cracker_scene4,70,old
5255,23.80168342590332,0.014966010861932244,obse,cracker_scene4,70,old
5256,23.80581259727478,0.014966010861932244,obse,cracker_scene4,70,old
5257,23.809940576553345,0.014966010861932244,obse,cracker_scene4,70,old
5258,23.81410050392151,0.014966010861932244,obse,cracker_scene4,70,old
5259,23.81826901435852,0.014966010861932244,obse,cracker_scene4,70,old
5260,23.822399377822876,0.014966010861932244,obse,cracker_scene4,70,old
5261,23.826528310775757,0.014966010861932244,obse,cracker_scene4,70,old
5262,23.830673694610596,0.014966010861932244,obse,cracker_scene4,70,old
5263,23.834826707839966,0.014966010861932244,obse,cracker_scene4,70,old
5264,23.839033603668213,0.014966010861932244,obse,cracker_scene4,70,old
5265,23.84318447113037,0.014966010861932244,obse,cracker_scene4,70,old
5266,23.84733748435974,0.014966010861932244,obse,cracker_scene4,70,old
5267,23.85165238380432,0.014966010861932244,obse,cracker_scene4,70,old
5268,23.855836391448975,0.014966010861932244,obse,cracker_scene4,70,old
5269,23.860032558441162,0.014966010861932244,obse,cracker_scene4,70,old
5270,23.864184141159058,0.014966010861932244,obse,cracker_scene4,70,old
5271,23.868375301361084,0.014966010861932244,obse,cracker_scene4,70,old
5272,23.872511863708496,0.014966010861932244,obse,cracker_scene4,70,old
5273,23.876638412475586,0.014966010861932244,obse,cracker_scene4,70,old
5274,23.8808012008667,0.014966010861932244,obse,cracker_scene4,70,old
5275,23.88499879837036,0.014966010861932244,obse,cracker_scene4,70,old
5276,23.889156818389893,0.014966010861932244,obse,cracker_scene4,70,old
5277,23.893317461013794,0.014966010861932244,obse,cracker_scene4,70,old
5278,23.89747905731201,0.014966010861932244,obse,cracker_scene4,70,old
5279,23.90166211128235,0.014966010861932244,obse,cracker_scene4,70,old
5280,23.905826807022095,0.014966010861932244,obse,cracker_scene4,70,old
5281,23.909977912902832,0.014966010861932244,obse,cracker_scene4,70,old
5282,23.914124250411987,0.014966010861932244,obse,cracker_scene4,70,old
5283,23.91831636428833,0.014966010861932244,obse,cracker_scene4,70,old
5284,23.922468185424805,0.014966010861932244,obse,cracker_scene4,70,old
5285,23.92661762237549,0.014966010861932244,obse,cracker_scene4,70,old
5286,23.93074893951416,0.014966010861932244,obse,cracker_scene4,70,old
5287,23.934900760650635,0.014966010861932244,obse,cracker_scene4,70,old
5288,23.93909502029419,0.014966010861932244,obse,cracker_scene4,70,old
5289,23.94327425956726,0.014966010861932244,obse,cracker_scene4,70,old
5290,23.947413682937622,0.014966010861932244,obse,cracker_scene4,70,old
5291,23.951552152633667,0.014966010861932244,obse,cracker_scene4,70,old
5292,23.955703496932983,0.014966010861932244,obse,cracker_scene4,70,old
5293,23.959859371185303,0.014966010861932244,obse,cracker_scene4,70,old
5294,23.964017868041992,0.014966010861932244,obse,cracker_scene4,70,old
5295,23.96816372871399,0.014966010861932244,obse,cracker_scene4,70,old
5296,23.972321033477783,0.014966010861932244,obse,cracker_scene4,70,old
5297,23.97652244567871,0.014966010861932244,obse,cracker_scene4,70,old
5298,23.98067808151245,0.014966010861932244,obse,cracker_scene4,70,old
5299,23.984838724136353,0.014966010861932244,obse,cracker_scene4,70,old
5300,23.98898673057556,0.014966010861932244,obse,cracker_scene4,70,old
5301,23.993138790130615,0.014966010861932244,obse,cracker_scene4,70,old
5302,23.997307300567627,0.014966010861932244,obse,cracker_scene4,70,old
5303,24.001490116119385,0.014966010861932244,obse,cracker_scene4,70,old
5304,24.005647897720337,0.014966010861932244,obse,cracker_scene4,70,old
5305,24.009809255599976,0.014966010861932244,obse,cracker_scene4,70,old
5306,24.013911485671997,0.014966010861932244,obse,cracker_scene4,70,old
5307,24.01806378364563,0.014966010861932244,obse,cracker_scene4,70,old
5308,24.022229433059692,0.014966010861932244,obse,cracker_scene4,70,old
5309,24.026371479034424,0.014966010861932244,obse,cracker_scene4,70,old
5310,24.030503511428833,0.014966010861932244,obse,cracker_scene4,70,old
5311,24.03463339805603,0.014966010861932244,obse,cracker_scene4,70,old
5312,24.0387966632843,0.014966010861932244,obse,cracker_scene4,70,old
5313,24.042948961257935,0.014966010861932244,obse,cracker_scene4,70,old
5314,24.04708957672119,0.014966010861932244,obse,cracker_scene4,70,old
5315,24.051239013671875,0.014966010861932244,obse,cracker_scene4,70,old
5316,24.055514335632324,0.014966010861932244,obse,cracker_scene4,70,old
5317,24.060285329818726,0.014966010861932244,obse,cracker_scene4,70,old
5318,24.06443500518799,0.014966010861932244,obse,cracker_scene4,70,old
5319,24.06857967376709,0.014966010861932244,obse,cracker_scene4,70,old
5320,24.072718858718872,0.014966010861932244,obse,cracker_scene4,70,old
5321,24.076882123947144,0.014966010861932244,obse,cracker_scene4,70,old
5322,24.081058979034424,0.014966010861932244,obse,cracker_scene4,70,old
5323,24.08517098426819,0.014966010861932244,obse,cracker_scene4,70,old
5324,24.0892596244812,0.014966010861932244,obse,cracker_scene4,70,old
5325,24.093388319015503,0.014966010861932244,obse,cracker_scene4,70,old
5326,24.097519159317017,0.014966010861932244,obse,cracker_scene4,70,old
5327,24.101641416549683,0.014966010861932244,obse,cracker_scene4,70,old
5328,24.105767011642456,0.014966010861932244,obse,cracker_scene4,70,old
5329,24.110067129135132,0.014966010861932244,obse,cracker_scene4,70,old
5330,24.114338397979736,0.014966010861932244,obse,cracker_scene4,70,old
5331,24.118626832962036,0.014966010861932244,obse,cracker_scene4,70,old
5332,24.12282967567444,0.014966010861932244,obse,cracker_scene4,70,old
5333,24.126978635787964,0.014966010861932244,obse,cracker_scene4,70,old
5334,24.131133556365967,0.014966010861932244,obse,cracker_scene4,70,old
5335,24.135298490524292,0.014966010861932244,obse,cracker_scene4,70,old
