4883,22.182879209518433,0.42454474823891797,PBPF,cracker_scene3,70,old
4884,22.18692660331726,0.42454474823891797,PBPF,cracker_scene3,70,old
4885,22.190950632095337,0.42454474823891797,PBPF,cracker_scene3,70,old
4886,22.19500422477722,0.42454474823891797,PBPF,cracker_scene3,70,old
4887,22.1990647315979,0.42454474823891797,PBPF,cracker_scene3,70,old
4888,22.203214645385742,0.42454474823891797,PBPF,cracker_scene3,70,old
4889,22.207359313964844,0.42454474823891797,PBPF,cracker_scene3,70,old
4890,22.21150279045105,0.42454474823891797,PBPF,cracker_scene3,70,old
4891,22.215556621551514,0.42454474823891797,PBPF,cracker_scene3,70,old
4892,22.219629287719727,0.42454474823891797,PBPF,cracker_scene3,70,old
4893,22.22368025779724,0.42454474823891797,PBPF,cracker_scene3,70,old
4894,22.227781057357788,0.42454474823891797,PBPF,cracker_scene3,70,old
4895,22.23184633255005,0.42454474823891797,PBPF,cracker_scene3,70,old
4896,22.235960245132446,0.42454474823891797,PBPF,cracker_scene3,70,old
4897,22.240012884140015,0.42454474823891797,PBPF,cracker_scene3,70,old
4898,22.244093418121338,0.42454474823891797,PBPF,cracker_scene3,70,old
4899,22.248180389404297,0.42454474823891797,PBPF,cracker_scene3,70,old
4900,22.252241134643555,0.42454474823891797,PBPF,cracker_scene3,70,old
4901,22.256314277648926,0.42454474823891797,PBPF,cracker_scene3,70,old
4902,22.260406017303467,0.42454474823891797,PBPF,cracker_scene3,70,old
4903,22.26446223258972,0.42454474823891797,PBPF,cracker_scene3,70,old
4904,22.26855206489563,0.42454474823891797,PBPF,cracker_scene3,70,old
4905,22.27261757850647,0.42454474823891797,PBPF,cracker_scene3,70,old
4906,22.276679277420044,0.42454474823891797,PBPF,cracker_scene3,70,old
4907,22.280765056610107,0.42454474823891797,PBPF,cracker_scene3,70,old
4908,22.284827709197998,0.42454474823891797,PBPF,cracker_scene3,70,old
4909,22.288878202438354,0.42454474823891797,PBPF,cracker_scene3,70,old
4910,22.292925357818604,0.42454474823891797,PBPF,cracker_scene3,70,old
4911,22.29698944091797,0.42454474823891797,PBPF,cracker_scene3,70,old
4912,22.301061153411865,0.42454474823891797,PBPF,cracker_scene3,70,old
4913,22.305126428604126,0.42454474823891797,PBPF,cracker_scene3,70,old
4914,22.30919861793518,0.42454474823891797,PBPF,cracker_scene3,70,old
4915,22.313287496566772,0.42454474823891797,PBPF,cracker_scene3,70,old
4916,22.31736135482788,0.42454474823891797,PBPF,cracker_scene3,70,old
4917,22.321552515029907,0.42454474823891797,PBPF,cracker_scene3,70,old
4918,22.325809240341187,0.42454474823891797,PBPF,cracker_scene3,70,old
4919,22.33000659942627,0.42454474823891797,PBPF,cracker_scene3,70,old
4920,22.334073543548584,0.42454474823891797,PBPF,cracker_scene3,70,old
4921,22.338178396224976,0.42454474823891797,PBPF,cracker_scene3,70,old
4922,22.342244863510132,0.42454474823891797,PBPF,cracker_scene3,70,old
4923,22.346277475357056,0.42454474823891797,PBPF,cracker_scene3,70,old
4924,22.35039472579956,0.42454474823891797,PBPF,cracker_scene3,70,old
4925,22.35445213317871,0.42454474823891797,PBPF,cracker_scene3,70,old
4926,22.358526468276978,0.42454474823891797,PBPF,cracker_scene3,70,old
4927,22.362617015838623,0.42454474823891797,PBPF,cracker_scene3,70,old
4928,22.36669158935547,0.42454474823891797,PBPF,cracker_scene3,70,old
4929,22.37075924873352,0.42454474823891797,PBPF,cracker_scene3,70,old
4930,22.374839782714844,0.42454474823891797,PBPF,cracker_scene3,70,old
4931,22.378912210464478,0.42454474823891797,PBPF,cracker_scene3,70,old
4932,22.382962226867676,0.42454474823891797,PBPF,cracker_scene3,70,old
4933,22.387019395828247,0.42454474823891797,PBPF,cracker_scene3,70,old
4934,22.3910813331604,0.42454474823891797,PBPF,cracker_scene3,70,old
4935,22.39516830444336,0.42454474823891797,PBPF,cracker_scene3,70,old
4936,22.399248600006104,0.42454474823891797,PBPF,cracker_scene3,70,old
4937,22.4033362865448,0.42454474823891797,PBPF,cracker_scene3,70,old
4938,22.407407522201538,0.42454474823891797,PBPF,cracker_scene3,70,old
4939,22.411519289016724,0.42454474823891797,PBPF,cracker_scene3,70,old
4940,22.415618896484375,0.42454474823891797,PBPF,cracker_scene3,70,old
4941,22.419678926467896,0.42454474823891797,PBPF,cracker_scene3,70,old
4942,22.423764944076538,0.42454474823891797,PBPF,cracker_scene3,70,old
4943,22.427839517593384,0.42454474823891797,PBPF,cracker_scene3,70,old
4944,22.43191957473755,0.42454474823891797,PBPF,cracker_scene3,70,old
4945,22.435944318771362,0.42454474823891797,PBPF,cracker_scene3,70,old
4946,22.44000267982483,0.42454474823891797,PBPF,cracker_scene3,70,old
4947,22.444064617156982,0.42454474823891797,PBPF,cracker_scene3,70,old
4948,22.448126316070557,0.42454474823891797,PBPF,cracker_scene3,70,old
4949,22.452171325683594,0.42454474823891797,PBPF,cracker_scene3,70,old
4950,22.456251621246338,0.42454474823891797,PBPF,cracker_scene3,70,old
4951,22.460302352905273,0.42454474823891797,PBPF,cracker_scene3,70,old
4952,22.464367389678955,0.42454474823891797,PBPF,cracker_scene3,70,old
4953,22.468395233154297,0.42454474823891797,PBPF,cracker_scene3,70,old
4954,22.472455263137817,0.42454474823891797,PBPF,cracker_scene3,70,old
4955,22.47652244567871,0.42454474823891797,PBPF,cracker_scene3,70,old
4956,22.480559825897217,0.42454474823891797,PBPF,cracker_scene3,70,old
4957,22.48461627960205,0.42454474823891797,PBPF,cracker_scene3,70,old
4958,22.48865795135498,0.42454474823891797,PBPF,cracker_scene3,70,old
4959,22.492746353149414,0.42454474823891797,PBPF,cracker_scene3,70,old
4960,22.496814966201782,0.42454474823891797,PBPF,cracker_scene3,70,old
4961,22.500871896743774,0.42454474823891797,PBPF,cracker_scene3,70,old
4962,22.504955291748047,0.42454474823891797,PBPF,cracker_scene3,70,old
4963,22.509050607681274,0.42454474823891797,PBPF,cracker_scene3,70,old
4964,22.513151168823242,0.42454474823891797,PBPF,cracker_scene3,70,old
4965,22.517279148101807,0.42454474823891797,PBPF,cracker_scene3,70,old
4966,22.521316528320312,0.42454474823891797,PBPF,cracker_scene3,70,old
4967,22.52540946006775,0.42454474823891797,PBPF,cracker_scene3,70,old
4968,22.5296630859375,0.42454474823891797,PBPF,cracker_scene3,70,old
4969,22.533846139907837,0.42454474823891797,PBPF,cracker_scene3,70,old
4970,22.53790855407715,0.42454474823891797,PBPF,cracker_scene3,70,old
4971,22.542017221450806,0.42454474823891797,PBPF,cracker_scene3,70,old
4972,22.54606795310974,0.42454474823891797,PBPF,cracker_scene3,70,old
4973,22.55011558532715,0.42454474823891797,PBPF,cracker_scene3,70,old
4974,22.55417275428772,0.42454474823891797,PBPF,cracker_scene3,70,old
4975,22.5582172870636,0.42454474823891797,PBPF,cracker_scene3,70,old
4976,22.562278270721436,0.42454474823891797,PBPF,cracker_scene3,70,old
4977,22.566316843032837,0.42454474823891797,PBPF,cracker_scene3,70,old
4978,22.57039475440979,0.42454474823891797,PBPF,cracker_scene3,70,old
4979,22.574509620666504,0.42454474823891797,PBPF,cracker_scene3,70,old
4980,22.578609466552734,0.42454474823891797,PBPF,cracker_scene3,70,old
4981,22.582679986953735,0.42454474823891797,PBPF,cracker_scene3,70,old
4982,22.586766958236694,0.42454474823891797,PBPF,cracker_scene3,70,old
4983,22.59085440635681,0.42454474823891797,PBPF,cracker_scene3,70,old
4984,22.594905853271484,0.42454474823891797,PBPF,cracker_scene3,70,old
4985,22.598915815353394,0.42454474823891797,PBPF,cracker_scene3,70,old
4986,22.602946758270264,0.42454474823891797,PBPF,cracker_scene3,70,old
4987,22.607006311416626,0.42454474823891797,PBPF,cracker_scene3,70,old
4988,22.6110622882843,0.42454474823891797,PBPF,cracker_scene3,70,old
4989,22.61514163017273,0.42454474823891797,PBPF,cracker_scene3,70,old
4990,22.61918592453003,0.42454474823891797,PBPF,cracker_scene3,70,old
4991,22.62326717376709,0.42454474823891797,PBPF,cracker_scene3,70,old
4992,22.627305030822754,0.42454474823891797,PBPF,cracker_scene3,70,old
4993,22.63137149810791,0.42454474823891797,PBPF,cracker_scene3,70,old
4994,22.635437488555908,0.42454474823891797,PBPF,cracker_scene3,70,old
4995,22.639459133148193,0.42454474823891797,PBPF,cracker_scene3,70,old
4996,22.643555402755737,0.42454474823891797,PBPF,cracker_scene3,70,old
4997,22.647620916366577,0.42454474823891797,PBPF,cracker_scene3,70,old
4998,22.6516752243042,0.42454474823891797,PBPF,cracker_scene3,70,old
4999,22.65575337409973,0.42454474823891797,PBPF,cracker_scene3,70,old
5000,22.65980887413025,0.42454474823891797,PBPF,cracker_scene3,70,old
5001,22.663869857788086,0.42454474823891797,PBPF,cracker_scene3,70,old
5002,22.66792869567871,0.42454474823891797,PBPF,cracker_scene3,70,old
5003,22.672192811965942,0.42454474823891797,PBPF,cracker_scene3,70,old
5004,22.676345825195312,0.42454474823891797,PBPF,cracker_scene3,70,old
5005,22.68038535118103,0.42454474823891797,PBPF,cracker_scene3,70,old
5006,22.6844584941864,0.42454474823891797,PBPF,cracker_scene3,70,old
5007,22.688533782958984,0.42454474823891797,PBPF,cracker_scene3,70,old
5008,22.692630290985107,0.42454474823891797,PBPF,cracker_scene3,70,old
5009,22.696687936782837,0.42454474823891797,PBPF,cracker_scene3,70,old
5010,22.700763463974,0.42454474823891797,PBPF,cracker_scene3,70,old
5011,22.704822540283203,0.42454474823891797,PBPF,cracker_scene3,70,old
5012,22.70889139175415,0.42454474823891797,PBPF,cracker_scene3,70,old
5013,22.71299910545349,0.42454474823891797,PBPF,cracker_scene3,70,old
5014,22.717024087905884,0.42454474823891797,PBPF,cracker_scene3,70,old
5015,22.721121311187744,0.42454474823891797,PBPF,cracker_scene3,70,old
5016,22.725245237350464,0.42454474823891797,PBPF,cracker_scene3,70,old
5017,22.72933292388916,0.42454474823891797,PBPF,cracker_scene3,70,old
5018,22.733439683914185,0.42454474823891797,PBPF,cracker_scene3,70,old
5019,22.73750925064087,0.42454474823891797,PBPF,cracker_scene3,70,old
5020,22.74154829978943,0.42454474823891797,PBPF,cracker_scene3,70,old
5021,22.745696306228638,0.42454474823891797,PBPF,cracker_scene3,70,old
5022,22.749921321868896,0.42454474823891797,PBPF,cracker_scene3,70,old
5023,22.754137754440308,0.42454474823891797,PBPF,cracker_scene3,70,old
5024,22.75830078125,0.42454474823891797,PBPF,cracker_scene3,70,old
5025,22.76258635520935,0.42454474823891797,PBPF,cracker_scene3,70,old
5026,22.766803741455078,0.42454474823891797,PBPF,cracker_scene3,70,old
5027,22.770935773849487,0.42454474823891797,PBPF,cracker_scene3,70,old
5028,22.775057315826416,0.42454474823891797,PBPF,cracker_scene3,70,old
5029,22.779178857803345,0.42454474823891797,PBPF,cracker_scene3,70,old
5030,22.783294677734375,0.42454474823891797,PBPF,cracker_scene3,70,old
5031,22.78741216659546,0.42454474823891797,PBPF,cracker_scene3,70,old
5032,22.791531324386597,0.42454474823891797,PBPF,cracker_scene3,70,old
5033,22.795653343200684,0.42454474823891797,PBPF,cracker_scene3,70,old
5034,22.79978060722351,0.42454474823891797,PBPF,cracker_scene3,70,old
5035,22.803908109664917,0.42454474823891797,PBPF,cracker_scene3,70,old
5036,22.808035135269165,0.42454474823891797,PBPF,cracker_scene3,70,old
5037,22.81216073036194,0.42454474823891797,PBPF,cracker_scene3,70,old
5038,22.816255807876587,0.42454474823891797,PBPF,cracker_scene3,70,old
5039,22.820358753204346,0.42454474823891797,PBPF,cracker_scene3,70,old
5040,22.824480056762695,0.42454474823891797,PBPF,cracker_scene3,70,old
5041,22.828643560409546,0.42454474823891797,PBPF,cracker_scene3,70,old
5042,22.83277654647827,0.42454474823891797,PBPF,cracker_scene3,70,old
5043,22.83689570426941,0.42454474823891797,PBPF,cracker_scene3,70,old
5044,22.84101176261902,0.42454474823891797,PBPF,cracker_scene3,70,old
5045,22.845125436782837,0.42454474823891797,PBPF,cracker_scene3,70,old
5046,22.8492431640625,0.42454474823891797,PBPF,cracker_scene3,70,old
5047,22.853360652923584,0.42454474823891797,PBPF,cracker_scene3,70,old
5048,22.857489109039307,0.42454474823891797,PBPF,cracker_scene3,70,old
5049,22.86159610748291,0.42454474823891797,PBPF,cracker_scene3,70,old
5050,22.86571192741394,0.42454474823891797,PBPF,cracker_scene3,70,old
5051,22.8698148727417,0.42454474823891797,PBPF,cracker_scene3,70,old
5052,22.874001026153564,0.42454474823891797,PBPF,cracker_scene3,70,old
5053,22.878108501434326,0.42454474823891797,PBPF,cracker_scene3,70,old
5054,22.882249116897583,0.42454474823891797,PBPF,cracker_scene3,70,old
5055,22.886357069015503,0.42454474823891797,PBPF,cracker_scene3,70,old
5056,22.89046001434326,0.42454474823891797,PBPF,cracker_scene3,70,old
5057,22.894563674926758,0.42454474823891797,PBPF,cracker_scene3,70,old
5058,22.89869737625122,0.42454474823891797,PBPF,cracker_scene3,70,old
5059,22.902818202972412,0.42454474823891797,PBPF,cracker_scene3,70,old
5060,22.906941413879395,0.42454474823891797,PBPF,cracker_scene3,70,old
5061,22.911165237426758,0.42454474823891797,PBPF,cracker_scene3,70,old
5062,22.915369749069214,0.42454474823891797,PBPF,cracker_scene3,70,old
5063,22.919519901275635,0.42454474823891797,PBPF,cracker_scene3,70,old
5064,22.923630714416504,0.42454474823891797,PBPF,cracker_scene3,70,old
5065,22.9277560710907,0.42454474823891797,PBPF,cracker_scene3,70,old
5066,22.931884050369263,0.42454474823891797,PBPF,cracker_scene3,70,old
5067,22.936012506484985,0.42454474823891797,PBPF,cracker_scene3,70,old
5068,22.940142154693604,0.42454474823891797,PBPF,cracker_scene3,70,old
5069,22.94426727294922,0.42454474823891797,PBPF,cracker_scene3,70,old
5070,22.948397397994995,0.42454474823891797,PBPF,cracker_scene3,70,old
5071,22.952526330947876,0.42454474823891797,PBPF,cracker_scene3,70,old
5072,22.95665216445923,0.42454474823891797,PBPF,cracker_scene3,70,old
5073,22.960755586624146,0.42454474823891797,PBPF,cracker_scene3,70,old
5074,22.964923858642578,0.42454474823891797,PBPF,cracker_scene3,70,old
5075,22.96904420852661,0.42454474823891797,PBPF,cracker_scene3,70,old
5076,22.97314453125,0.42454474823891797,PBPF,cracker_scene3,70,old
5077,22.977256298065186,0.42454474823891797,PBPF,cracker_scene3,70,old
5078,22.9813494682312,0.42454474823891797,PBPF,cracker_scene3,70,old
5079,22.98545527458191,0.42454474823891797,PBPF,cracker_scene3,70,old
5080,22.989535331726074,0.42454474823891797,PBPF,cracker_scene3,70,old
5081,22.993667125701904,0.42454474823891797,PBPF,cracker_scene3,70,old
5082,22.997782707214355,0.42454474823891797,PBPF,cracker_scene3,70,old
5083,23.00189208984375,0.42454474823891797,PBPF,cracker_scene3,70,old
5084,23.00603723526001,0.42454474823891797,PBPF,cracker_scene3,70,old
5085,23.01015329360962,0.42454474823891797,PBPF,cracker_scene3,70,old
5086,23.014288663864136,0.42454474823891797,PBPF,cracker_scene3,70,old
5087,23.018406867980957,0.42454474823891797,PBPF,cracker_scene3,70,old
5088,23.022541046142578,0.42454474823891797,PBPF,cracker_scene3,70,old
5089,23.026684999465942,0.42454474823891797,PBPF,cracker_scene3,70,old
5090,23.030845880508423,0.42454474823891797,PBPF,cracker_scene3,70,old
5091,23.034971714019775,0.42454474823891797,PBPF,cracker_scene3,70,old
5092,23.039098739624023,0.42454474823891797,PBPF,cracker_scene3,70,old
5093,23.043206691741943,0.42454474823891797,PBPF,cracker_scene3,70,old
5094,23.04734468460083,0.42454474823891797,PBPF,cracker_scene3,70,old
5095,23.051483392715454,0.42454474823891797,PBPF,cracker_scene3,70,old
5096,23.055601358413696,0.42454474823891797,PBPF,cracker_scene3,70,old
5097,23.059717178344727,0.42454474823891797,PBPF,cracker_scene3,70,old
5098,23.063836574554443,0.42454474823891797,PBPF,cracker_scene3,70,old
5099,23.067946672439575,0.42454474823891797,PBPF,cracker_scene3,70,old
5100,23.07203722000122,0.42454474823891797,PBPF,cracker_scene3,70,old
5101,23.07612419128418,0.42454474823891797,PBPF,cracker_scene3,70,old
5102,23.08025550842285,0.42454474823891797,PBPF,cracker_scene3,70,old
5103,23.084378719329834,0.42454474823891797,PBPF,cracker_scene3,70,old
5104,23.08852219581604,0.42454474823891797,PBPF,cracker_scene3,70,old
5105,23.0926251411438,0.42454474823891797,PBPF,cracker_scene3,70,old
5106,23.096720695495605,0.42454474823891797,PBPF,cracker_scene3,70,old
5107,23.100812673568726,0.42454474823891797,PBPF,cracker_scene3,70,old
5108,23.1049063205719,0.42454474823891797,PBPF,cracker_scene3,70,old
5109,23.10902762413025,0.42454474823891797,PBPF,cracker_scene3,70,old
5110,23.11315608024597,0.42454474823891797,PBPF,cracker_scene3,70,old
5111,23.117289066314697,0.42454474823891797,PBPF,cracker_scene3,70,old
5112,23.121401071548462,0.42454474823891797,PBPF,cracker_scene3,70,old
5113,23.125500917434692,0.42454474823891797,PBPF,cracker_scene3,70,old
5114,23.129598379135132,0.42454474823891797,PBPF,cracker_scene3,70,old
5115,23.13375163078308,0.42454474823891797,PBPF,cracker_scene3,70,old
5116,23.13786816596985,0.42454474823891797,PBPF,cracker_scene3,70,old
5117,23.14195203781128,0.42454474823891797,PBPF,cracker_scene3,70,old
5118,23.146077394485474,0.42454474823891797,PBPF,cracker_scene3,70,old
5119,23.150214433670044,0.42454474823891797,PBPF,cracker_scene3,70,old
5120,23.15433955192566,0.42454474823891797,PBPF,cracker_scene3,70,old
5121,23.158438682556152,0.42454474823891797,PBPF,cracker_scene3,70,old
5122,23.162563800811768,0.42454474823891797,PBPF,cracker_scene3,70,old
5123,23.16666889190674,0.42454474823891797,PBPF,cracker_scene3,70,old
5124,23.170780181884766,0.42454474823891797,PBPF,cracker_scene3,70,old
5125,23.175127267837524,0.42454474823891797,PBPF,cracker_scene3,70,old
5126,23.179265022277832,0.42454474823891797,PBPF,cracker_scene3,70,old
5127,23.183372020721436,0.42454474823891797,PBPF,cracker_scene3,70,old
5128,23.187492847442627,0.42454474823891797,PBPF,cracker_scene3,70,old
5129,23.191622972488403,0.42454474823891797,PBPF,cracker_scene3,70,old
5130,23.195743083953857,0.42454474823891797,PBPF,cracker_scene3,70,old
5131,23.199864149093628,0.42454474823891797,PBPF,cracker_scene3,70,old
5132,23.20400094985962,0.42454474823891797,PBPF,cracker_scene3,70,old
5133,23.208133935928345,0.42454474823891797,PBPF,cracker_scene3,70,old
5134,23.212257385253906,0.42454474823891797,PBPF,cracker_scene3,70,old
5135,23.21638250350952,0.42454474823891797,PBPF,cracker_scene3,70,old
5136,23.22052812576294,0.42454474823891797,PBPF,cracker_scene3,70,old
5137,23.22461986541748,0.42454474823891797,PBPF,cracker_scene3,70,old
5138,23.228729963302612,0.42454474823891797,PBPF,cracker_scene3,70,old
5139,23.23289704322815,0.42454474823891797,PBPF,cracker_scene3,70,old
5140,23.237025022506714,0.42454474823891797,PBPF,cracker_scene3,70,old
5141,23.241150379180908,0.42454474823891797,PBPF,cracker_scene3,70,old
5142,23.24526572227478,0.42454474823891797,PBPF,cracker_scene3,70,old
5143,23.24938941001892,0.42454474823891797,PBPF,cracker_scene3,70,old
5144,23.25350832939148,0.42454474823891797,PBPF,cracker_scene3,70,old
5145,23.257639408111572,0.42454474823891797,PBPF,cracker_scene3,70,old
5146,23.261794805526733,0.42454474823891797,PBPF,cracker_scene3,70,old
5147,23.265928745269775,0.42454474823891797,PBPF,cracker_scene3,70,old
5148,23.27004384994507,0.42454474823891797,PBPF,cracker_scene3,70,old
5149,23.2741482257843,0.42454474823891797,PBPF,cracker_scene3,70,old
5150,23.278273820877075,0.42454474823891797,PBPF,cracker_scene3,70,old
5151,23.28237247467041,0.42454474823891797,PBPF,cracker_scene3,70,old
5152,23.28648567199707,0.42454474823891797,PBPF,cracker_scene3,70,old
5153,23.290607929229736,0.42454474823891797,PBPF,cracker_scene3,70,old
5154,23.294729948043823,0.42454474823891797,PBPF,cracker_scene3,70,old
5155,23.298847436904907,0.42454474823891797,PBPF,cracker_scene3,70,old
5156,23.30297040939331,0.42454474823891797,PBPF,cracker_scene3,70,old
5157,23.30707859992981,0.42454474823891797,PBPF,cracker_scene3,70,old
5158,23.31119990348816,0.42454474823891797,PBPF,cracker_scene3,70,old
5159,23.315325260162354,0.42454474823891797,PBPF,cracker_scene3,70,old
5160,23.31943917274475,0.42454474823891797,PBPF,cracker_scene3,70,old
5161,23.32356286048889,0.42454474823891797,PBPF,cracker_scene3,70,old
5162,23.32769775390625,0.42454474823891797,PBPF,cracker_scene3,70,old
5163,23.33183455467224,0.42454474823891797,PBPF,cracker_scene3,70,old
5164,23.33599829673767,0.42454474823891797,PBPF,cracker_scene3,70,old
5165,23.340102195739746,0.42454474823891797,PBPF,cracker_scene3,70,old
5166,23.344152688980103,0.42454474823891797,PBPF,cracker_scene3,70,old
5167,23.348222494125366,0.42454474823891797,PBPF,cracker_scene3,70,old
5168,23.35230803489685,0.42454474823891797,PBPF,cracker_scene3,70,old
5169,23.35638165473938,0.42454474823891797,PBPF,cracker_scene3,70,old
5170,23.36046290397644,0.42454474823891797,PBPF,cracker_scene3,70,old
5171,23.36453080177307,0.42454474823891797,PBPF,cracker_scene3,70,old
5172,23.368600845336914,0.42454474823891797,PBPF,cracker_scene3,70,old
5173,23.372724056243896,0.42454474823891797,PBPF,cracker_scene3,70,old
5174,23.37697696685791,0.42454474823891797,PBPF,cracker_scene3,70,old
5175,23.38120150566101,0.42454474823891797,PBPF,cracker_scene3,70,old
5176,23.38542628288269,0.42454474823891797,PBPF,cracker_scene3,70,old
5177,23.389580249786377,0.42454474823891797,PBPF,cracker_scene3,70,old
5178,23.39367151260376,0.42454474823891797,PBPF,cracker_scene3,70,old
5179,23.397791147232056,0.42454474823891797,PBPF,cracker_scene3,70,old
5180,23.401927709579468,0.42454474823891797,PBPF,cracker_scene3,70,old
5181,23.406067609786987,0.42454474823891797,PBPF,cracker_scene3,70,old
5182,23.41018557548523,0.42454474823891797,PBPF,cracker_scene3,70,old
5183,23.41430425643921,0.42454474823891797,PBPF,cracker_scene3,70,old
5184,23.418436765670776,0.42454474823891797,PBPF,cracker_scene3,70,old
5185,23.422553777694702,0.42454474823891797,PBPF,cracker_scene3,70,old
5186,23.426665782928467,0.42454474823891797,PBPF,cracker_scene3,70,old
5187,23.430784225463867,0.42454474823891797,PBPF,cracker_scene3,70,old
5188,23.434900283813477,0.42454474823891797,PBPF,cracker_scene3,70,old
5189,23.439016580581665,0.42454474823891797,PBPF,cracker_scene3,70,old
5190,23.443167209625244,0.42454474823891797,PBPF,cracker_scene3,70,old
5191,23.447295904159546,0.42454474823891797,PBPF,cracker_scene3,70,old
5192,23.451403379440308,0.42454474823891797,PBPF,cracker_scene3,70,old
5193,23.455539226531982,0.42454474823891797,PBPF,cracker_scene3,70,old
5194,23.459677934646606,0.42454474823891797,PBPF,cracker_scene3,70,old
5195,23.46387505531311,0.42454474823891797,PBPF,cracker_scene3,70,old
5196,23.467998027801514,0.42454474823891797,PBPF,cracker_scene3,70,old
5197,23.47214126586914,0.42454474823891797,PBPF,cracker_scene3,70,old
5198,23.476269483566284,0.42454474823891797,PBPF,cracker_scene3,70,old
5199,23.480401277542114,0.42454474823891797,PBPF,cracker_scene3,70,old
5200,23.484546422958374,0.42454474823891797,PBPF,cracker_scene3,70,old
5201,23.488641500473022,0.42454474823891797,PBPF,cracker_scene3,70,old
5202,23.4927818775177,0.42454474823891797,PBPF,cracker_scene3,70,old
5203,23.496907472610474,0.42454474823891797,PBPF,cracker_scene3,70,old
5204,23.501044034957886,0.42454474823891797,PBPF,cracker_scene3,70,old
5205,23.505163192749023,0.42454474823891797,PBPF,cracker_scene3,70,old
5206,23.509286165237427,0.42454474823891797,PBPF,cracker_scene3,70,old
5207,23.513465642929077,0.42454474823891797,PBPF,cracker_scene3,70,old
5208,23.51761031150818,0.42454474823891797,PBPF,cracker_scene3,70,old
5209,23.52172827720642,0.42454474823891797,PBPF,cracker_scene3,70,old
5210,23.525875568389893,0.42454474823891797,PBPF,cracker_scene3,70,old
5211,23.5300030708313,0.42454474823891797,PBPF,cracker_scene3,70,old
5212,23.534145832061768,0.42454474823891797,PBPF,cracker_scene3,70,old
5213,23.53827428817749,0.42454474823891797,PBPF,cracker_scene3,70,old
5214,23.542407512664795,0.42454474823891797,PBPF,cracker_scene3,70,old
5215,23.546523571014404,0.42454474823891797,PBPF,cracker_scene3,70,old
5216,23.550623178482056,0.42454474823891797,PBPF,cracker_scene3,70,old
5217,23.554737091064453,0.42454474823891797,PBPF,cracker_scene3,70,old
5218,23.558883666992188,0.42454474823891797,PBPF,cracker_scene3,70,old
5219,23.563002824783325,0.42454474823891797,PBPF,cracker_scene3,70,old
5220,23.567147493362427,0.42454474823891797,PBPF,cracker_scene3,70,old
5221,23.571295976638794,0.42454474823891797,PBPF,cracker_scene3,70,old
5222,23.57542324066162,0.42454474823891797,PBPF,cracker_scene3,70,old
5223,23.579554319381714,0.42454474823891797,PBPF,cracker_scene3,70,old
5224,23.583702564239502,0.42454474823891797,PBPF,cracker_scene3,70,old
5225,23.58784532546997,0.42454474823891797,PBPF,cracker_scene3,70,old
5226,23.59199547767639,0.42454474823891797,PBPF,cracker_scene3,70,old
5227,23.596126317977905,0.42454474823891797,PBPF,cracker_scene3,70,old
5228,23.60026717185974,0.42454474823891797,PBPF,cracker_scene3,70,old
5229,23.604398250579834,0.42454474823891797,PBPF,cracker_scene3,70,old
5230,23.608524799346924,0.42454474823891797,PBPF,cracker_scene3,70,old
5231,23.612666845321655,0.42454474823891797,PBPF,cracker_scene3,70,old
5232,23.61680793762207,0.42454474823891797,PBPF,cracker_scene3,70,old
5233,23.62094521522522,0.42454474823891797,PBPF,cracker_scene3,70,old
5234,23.62505602836609,0.42454474823891797,PBPF,cracker_scene3,70,old
5235,23.62919545173645,0.42454474823891797,PBPF,cracker_scene3,70,old
5236,23.633317947387695,0.42454474823891797,PBPF,cracker_scene3,70,old
5237,23.63742756843567,0.42454474823891797,PBPF,cracker_scene3,70,old
5238,23.64153027534485,0.42454474823891797,PBPF,cracker_scene3,70,old
5239,23.645678281784058,0.42454474823891797,PBPF,cracker_scene3,70,old
5240,23.649776220321655,0.42454474823891797,PBPF,cracker_scene3,70,old
5241,23.653944492340088,0.42454474823891797,PBPF,cracker_scene3,70,old
5242,23.6580753326416,0.42454474823891797,PBPF,cracker_scene3,70,old
5243,23.66221570968628,0.42454474823891797,PBPF,cracker_scene3,70,old
5244,23.666351795196533,0.42454474823891797,PBPF,cracker_scene3,70,old
5245,23.67048668861389,0.42454474823891797,PBPF,cracker_scene3,70,old
5246,23.67463517189026,0.42454474823891797,PBPF,cracker_scene3,70,old
5247,23.67896294593811,0.42454474823891797,PBPF,cracker_scene3,70,old
5248,23.683088064193726,0.42454474823891797,PBPF,cracker_scene3,70,old
5249,23.687211990356445,0.42454474823891797,PBPF,cracker_scene3,70,old
5250,23.691346168518066,0.42454474823891797,PBPF,cracker_scene3,70,old
5251,23.69549536705017,0.42454474823891797,PBPF,cracker_scene3,70,old
5252,23.699634790420532,0.42454474823891797,PBPF,cracker_scene3,70,old
5253,23.703777313232422,0.42454474823891797,PBPF,cracker_scene3,70,old
5254,23.70791983604431,0.42454474823891797,PBPF,cracker_scene3,70,old
5255,23.712069034576416,0.42454474823891797,PBPF,cracker_scene3,70,old
5256,23.71622347831726,0.42454474823891797,PBPF,cracker_scene3,70,old
5257,23.720342874526978,0.42454474823891797,PBPF,cracker_scene3,70,old
5258,23.724481344223022,0.42454474823891797,PBPF,cracker_scene3,70,old
5259,23.728594303131104,0.42454474823891797,PBPF,cracker_scene3,70,old
5260,23.73271894454956,0.42454474823891797,PBPF,cracker_scene3,70,old
