401,1.8565568923950195,0.12807894956679414,obse,cracker_scene1,70,old
402,1.8610155582427979,0.12807894956679414,obse,cracker_scene1,70,old
403,1.8652970790863037,0.12681048943530174,obse,cracker_scene1,70,old
404,1.8693773746490479,0.12681048943530174,obse,cracker_scene1,70,old
405,1.8736236095428467,0.12766309520540214,obse,cracker_scene1,70,old
406,1.877842903137207,0.12766309520540214,obse,cracker_scene1,70,old
407,1.8827056884765625,0.1297795801838986,obse,cracker_scene1,70,old
408,1.887230396270752,0.1295483158025072,obse,cracker_scene1,70,old
409,1.891495704650879,0.1295483158025072,obse,cracker_scene1,70,old
410,1.8959999084472656,0.13204134307406593,obse,cracker_scene1,70,old
411,1.9001855850219727,0.13204134307406593,obse,cracker_scene1,70,old
412,1.9047133922576904,0.1316794550716813,obse,cracker_scene1,70,old
413,1.9098377227783203,0.1316794550716813,obse,cracker_scene1,70,old
414,1.914200782775879,0.13333634675949022,obse,cracker_scene1,70,old
415,1.9183897972106934,0.13333634675949022,obse,cracker_scene1,70,old
416,1.922574520111084,0.13333634675949022,obse,cracker_scene1,70,old
417,1.926760196685791,0.13333634675949022,obse,cracker_scene1,70,old
418,1.931525707244873,0.13437227082833955,obse,cracker_scene1,70,old
419,1.9358294010162354,0.13437227082833955,obse,cracker_scene1,70,old
420,1.9400625228881836,0.13437227082833955,obse,cracker_scene1,70,old
421,1.9448204040527344,0.1354697448715134,obse,cracker_scene1,70,old
422,1.9491891860961914,0.13548181842291207,obse,cracker_scene1,70,old
423,1.9535443782806396,0.13599930812075534,obse,cracker_scene1,70,old
424,1.957737922668457,0.13599930812075534,obse,cracker_scene1,70,old
425,1.9618587493896484,0.13599930812075534,obse,cracker_scene1,70,old
426,1.9663934707641602,0.13595115192765234,obse,cracker_scene1,70,old
427,1.970991611480713,0.1278804984345543,obse,cracker_scene1,70,old
428,1.9755477905273438,0.12854365071908716,obse,cracker_scene1,70,old
429,1.9798150062561035,0.12916608449173655,obse,cracker_scene1,70,old
430,1.984133005142212,0.12866919525907156,obse,cracker_scene1,70,old
431,1.9882400035858154,0.12866919525907156,obse,cracker_scene1,70,old
432,1.992422103881836,0.12866919525907156,obse,cracker_scene1,70,old
433,1.997053623199463,0.12945118646638876,obse,cracker_scene1,70,old
434,2.0012810230255127,0.12945118646638876,obse,cracker_scene1,70,old
435,2.005585193634033,0.12945118646638876,obse,cracker_scene1,70,old
436,2.0104005336761475,0.1315489776954161,obse,cracker_scene1,70,old
437,2.014378547668457,0.13153786362788983,obse,cracker_scene1,70,old
438,2.0186452865600586,0.13229340546362525,obse,cracker_scene1,70,old
439,2.022610664367676,0.13229340546362525,obse,cracker_scene1,70,old
440,2.0269999504089355,0.13330724499577512,obse,cracker_scene1,70,old
441,2.0310635566711426,0.13324609173736826,obse,cracker_scene1,70,old
442,2.03521990776062,0.1335868475818798,obse,cracker_scene1,70,old
443,2.0398895740509033,0.1335868475818798,obse,cracker_scene1,70,old
444,2.044027328491211,0.1335868475818798,obse,cracker_scene1,70,old
445,2.048330783843994,0.13401322305597982,obse,cracker_scene1,70,old
446,2.052478551864624,0.13401322305597982,obse,cracker_scene1,70,old
447,2.0570454597473145,0.13504041706051684,obse,cracker_scene1,70,old
448,2.061981678009033,0.13376657911115894,obse,cracker_scene1,70,old
449,2.0661473274230957,0.13376657911115894,obse,cracker_scene1,70,old
450,2.0705149173736572,0.13376657911115894,obse,cracker_scene1,70,old
451,2.074815273284912,0.13501250092117528,obse,cracker_scene1,70,old
452,2.079012155532837,0.13501250092117528,obse,cracker_scene1,70,old
453,2.08354115486145,0.13586105080762004,obse,cracker_scene1,70,old
454,2.087848663330078,0.13554661655490177,obse,cracker_scene1,70,old
455,2.0929126739501953,0.1351744247953159,obse,cracker_scene1,70,old
456,2.0982506275177,0.13684510107376935,obse,cracker_scene1,70,old
457,2.10349440574646,0.14026831183642482,obse,cracker_scene1,70,old
458,2.1083974838256836,0.14026831183642482,obse,cracker_scene1,70,old
459,2.1131999492645264,0.1402831688238868,obse,cracker_scene1,70,old
460,2.1179494857788086,0.14153514471507594,obse,cracker_scene1,70,old
461,2.1228694915771484,0.14246241475750412,obse,cracker_scene1,70,old
462,2.1279187202453613,0.14246241475750412,obse,cracker_scene1,70,old
463,2.1329116821289062,0.1474234989760686,obse,cracker_scene1,70,old
464,2.1376054286956787,0.1474234989760686,obse,cracker_scene1,70,old
465,2.1419880390167236,0.14818355904702987,obse,cracker_scene1,70,old
466,2.1461422443389893,0.14818355904702987,obse,cracker_scene1,70,old
467,2.1506388187408447,0.14920956401286645,obse,cracker_scene1,70,old
468,2.155459403991699,0.1492166140297268,obse,cracker_scene1,70,old
469,2.159752130508423,0.1492166140297268,obse,cracker_scene1,70,old
470,2.1644046306610107,0.14590587520187548,obse,cracker_scene1,70,old
471,2.16878604888916,0.14584254889905854,obse,cracker_scene1,70,old
472,2.1736061573028564,0.14558216282097847,obse,cracker_scene1,70,old
473,2.178184747695923,0.1470935138773651,obse,cracker_scene1,70,old
474,2.182361602783203,0.1470935138773651,obse,cracker_scene1,70,old
475,2.187344551086426,0.14746077636656998,obse,cracker_scene1,70,old
476,2.192366600036621,0.14634724802677723,obse,cracker_scene1,70,old
477,2.196869373321533,0.14663476577983434,obse,cracker_scene1,70,old
478,2.201167583465576,0.14756168393397326,obse,cracker_scene1,70,old
479,2.20534610748291,0.14756168393397326,obse,cracker_scene1,70,old
480,2.2095277309417725,0.14756168393397326,obse,cracker_scene1,70,old
481,2.214207172393799,0.1493388261152727,obse,cracker_scene1,70,old
482,2.2186167240142822,0.1493388261152727,obse,cracker_scene1,70,old
483,2.2230284214019775,0.14989192817624647,obse,cracker_scene1,70,old
484,2.2273874282836914,0.14989192817624647,obse,cracker_scene1,70,old
485,2.2319161891937256,0.15648764832371848,obse,cracker_scene1,70,old
486,2.2364282608032227,0.1569303908338185,obse,cracker_scene1,70,old
487,2.240879535675049,0.1569303908338185,obse,cracker_scene1,70,old
488,2.2451207637786865,0.1578902649672382,obse,cracker_scene1,70,old
489,2.2494208812713623,0.15927102499448656,obse,cracker_scene1,70,old
490,2.2539169788360596,0.15418619611708786,obse,cracker_scene1,70,old
491,2.2580814361572266,0.15418619611708786,obse,cracker_scene1,70,old
492,2.2626419067382812,0.15505196952839298,obse,cracker_scene1,70,old
493,2.2669365406036377,0.15505196952839298,obse,cracker_scene1,70,old
494,2.2711422443389893,0.15505196952839298,obse,cracker_scene1,70,old
495,2.2757420539855957,0.15487823681763777,obse,cracker_scene1,70,old
496,2.2800309658050537,0.16270073735166377,obse,cracker_scene1,70,old
497,2.28410267829895,0.16270073735166377,obse,cracker_scene1,70,old
498,2.2882871627807617,0.16270073735166377,obse,cracker_scene1,70,old
499,2.2927608489990234,0.16295115069332766,obse,cracker_scene1,70,old
500,2.2975544929504395,0.15813244252655717,obse,cracker_scene1,70,old
501,2.3014495372772217,0.15813244252655717,obse,cracker_scene1,70,old
502,2.305933952331543,0.16468556258139455,obse,cracker_scene1,70,old
503,2.310206174850464,0.16468556258139455,obse,cracker_scene1,70,old
504,2.3146653175354004,0.1593560941200802,obse,cracker_scene1,70,old
505,2.318866729736328,0.1593560941200802,obse,cracker_scene1,70,old
506,2.323354959487915,0.16221184096322636,obse,cracker_scene1,70,old
507,2.3278324604034424,0.16289533402338352,obse,cracker_scene1,70,old
508,2.3321890830993652,0.16294790602944428,obse,cracker_scene1,70,old
509,2.336427927017212,0.16294790602944428,obse,cracker_scene1,70,old
510,2.3408708572387695,0.16409649136809593,obse,cracker_scene1,70,old
511,2.345289945602417,0.16409649136809593,obse,cracker_scene1,70,old
512,2.34985613822937,0.16521735590780515,obse,cracker_scene1,70,old
513,2.354173421859741,0.16521735590780515,obse,cracker_scene1,70,old
514,2.3585598468780518,0.16593021331909544,obse,cracker_scene1,70,old
515,2.363185405731201,0.16593021331909544,obse,cracker_scene1,70,old
516,2.367234230041504,0.16428774077757466,obse,cracker_scene1,70,old
517,2.37154221534729,0.16428774077757466,obse,cracker_scene1,70,old
518,2.3759779930114746,0.16426925019771926,obse,cracker_scene1,70,old
519,2.3804595470428467,0.16463924717820982,obse,cracker_scene1,70,old
520,2.384946823120117,0.17238470226809616,obse,cracker_scene1,70,old
521,2.3891243934631348,0.17238470226809616,obse,cracker_scene1,70,old
522,2.3936569690704346,0.16934657523527108,obse,cracker_scene1,70,old
523,2.3979921340942383,0.17548302874192434,obse,cracker_scene1,70,old
524,2.4022891521453857,0.17462304670491055,obse,cracker_scene1,70,old
525,2.4065258502960205,0.17462304670491055,obse,cracker_scene1,70,old
526,2.4110002517700195,0.1755041402719361,obse,cracker_scene1,70,old
527,2.415303945541382,0.17605224786144866,obse,cracker_scene1,70,old
528,2.4198715686798096,0.1039979717923996,obse,cracker_scene1,70,old
529,2.4242115020751953,0.10059341951617169,obse,cracker_scene1,70,old
530,2.4289581775665283,0.1012280930887558,obse,cracker_scene1,70,old
531,2.4332141876220703,0.09946704487456468,obse,cracker_scene1,70,old
532,2.437476396560669,0.09946704487456468,obse,cracker_scene1,70,old
533,2.4418489933013916,0.10095941941527842,obse,cracker_scene1,70,old
534,2.4462265968322754,0.10138985403808305,obse,cracker_scene1,70,old
535,2.450596570968628,0.10889950715848604,obse,cracker_scene1,70,old
536,2.4549484252929688,0.10889950715848604,obse,cracker_scene1,70,old
537,2.4593803882598877,0.10889950715848604,obse,cracker_scene1,70,old
538,2.464195728302002,0.10278351171226727,obse,cracker_scene1,70,old
539,2.4685235023498535,0.10278351171226727,obse,cracker_scene1,70,old
540,2.472515344619751,0.10278351171226727,obse,cracker_scene1,70,old
541,2.4769654273986816,0.10384964081161384,obse,cracker_scene1,70,old
542,2.481320381164551,0.10485032073293746,obse,cracker_scene1,70,old
543,2.485414505004883,0.10485032073293746,obse,cracker_scene1,70,old
544,2.489609479904175,0.10485032073293746,obse,cracker_scene1,70,old
545,2.4940896034240723,0.10592073303810311,obse,cracker_scene1,70,old
546,2.4990477561950684,0.10773017063337809,obse,cracker_scene1,70,old
547,2.503807306289673,0.10773017063337809,obse,cracker_scene1,70,old
548,2.5081570148468018,0.10885059275044244,obse,cracker_scene1,70,old
549,2.512549638748169,0.10888917977641982,obse,cracker_scene1,70,old
550,2.5169384479522705,0.10984760949614873,obse,cracker_scene1,70,old
551,2.5213463306427,0.11073972787339513,obse,cracker_scene1,70,old
552,2.525620222091675,0.11073972787339513,obse,cracker_scene1,70,old
553,2.5301876068115234,0.11073972787339513,obse,cracker_scene1,70,old
554,2.534256935119629,0.11134922964060279,obse,cracker_scene1,70,old
555,2.5382444858551025,0.11134922964060279,obse,cracker_scene1,70,old
556,2.5426065921783447,0.11217428410961013,obse,cracker_scene1,70,old
557,2.547149419784546,0.11316773885081692,obse,cracker_scene1,70,old
558,2.551222324371338,0.11316773885081692,obse,cracker_scene1,70,old
559,2.555737018585205,0.11413910853981639,obse,cracker_scene1,70,old
560,2.5601093769073486,0.11413910853981639,obse,cracker_scene1,70,old
561,2.5650782585144043,0.11365118502988505,obse,cracker_scene1,70,old
562,2.5696191787719727,0.11365118502988505,obse,cracker_scene1,70,old
563,2.574275493621826,0.11493213590923207,obse,cracker_scene1,70,old
564,2.5789084434509277,0.11820582722867712,obse,cracker_scene1,70,old
565,2.5832607746124268,0.11820582722867712,obse,cracker_scene1,70,old
566,2.587900400161743,0.1194450383651721,obse,cracker_scene1,70,old
567,2.5922155380249023,0.1194450383651721,obse,cracker_scene1,70,old
568,2.596518039703369,0.12057306175661571,obse,cracker_scene1,70,old
569,2.600618600845337,0.12057306175661571,obse,cracker_scene1,70,old
570,2.6045196056365967,0.12057306175661571,obse,cracker_scene1,70,old
571,2.608882427215576,0.12265767612462283,obse,cracker_scene1,70,old
572,2.6134724617004395,0.1242175035405898,obse,cracker_scene1,70,old
573,2.6175358295440674,0.1242175035405898,obse,cracker_scene1,70,old
574,2.6222152709960938,0.11365621505345949,obse,cracker_scene1,70,old
575,2.62642502784729,0.11301354384037314,obse,cracker_scene1,70,old
576,2.631301164627075,0.11401766354071868,obse,cracker_scene1,70,old
577,2.635436773300171,0.11401766354071868,obse,cracker_scene1,70,old
578,2.6398513317108154,0.11560143123094457,obse,cracker_scene1,70,old
579,2.6440773010253906,0.11560143123094457,obse,cracker_scene1,70,old
580,2.648498773574829,0.11544270968525747,obse,cracker_scene1,70,old
581,2.6527187824249268,0.11704271931938978,obse,cracker_scene1,70,old
582,2.6572413444519043,0.11827785845236409,obse,cracker_scene1,70,old
583,2.6617255210876465,0.12132722932501341,obse,cracker_scene1,70,old
584,2.6660826206207275,0.12132722932501341,obse,cracker_scene1,70,old
585,2.670412063598633,0.12132722932501341,obse,cracker_scene1,70,old
586,2.675137758255005,0.12307095688654288,obse,cracker_scene1,70,old
587,2.6795706748962402,0.12223221286049955,obse,cracker_scene1,70,old
588,2.6840903759002686,0.12223221286049955,obse,cracker_scene1,70,old
589,2.6886966228485107,0.12320749305307059,obse,cracker_scene1,70,old
590,2.693063974380493,0.1232079146242349,obse,cracker_scene1,70,old
591,2.697633981704712,0.12467983823277612,obse,cracker_scene1,70,old
592,2.7017011642456055,0.12467983823277612,obse,cracker_scene1,70,old
593,2.7058746814727783,0.1267980910189097,obse,cracker_scene1,70,old
594,2.709855794906616,0.1267980910189097,obse,cracker_scene1,70,old
595,2.714130401611328,0.12800697628183239,obse,cracker_scene1,70,old
596,2.7181551456451416,0.12800697628183239,obse,cracker_scene1,70,old
597,2.722795248031616,0.12934085210442106,obse,cracker_scene1,70,old
598,2.727280378341675,0.12938817704763603,obse,cracker_scene1,70,old
599,2.731879711151123,0.13090328588169114,obse,cracker_scene1,70,old
600,2.7363522052764893,0.13090328588169114,obse,cracker_scene1,70,old
601,2.740710735321045,0.13340024818965024,obse,cracker_scene1,70,old
602,2.744877338409424,0.13340024818965024,obse,cracker_scene1,70,old
603,2.7494304180145264,0.13470598770785083,obse,cracker_scene1,70,old
604,2.7541258335113525,0.1345243266001509,obse,cracker_scene1,70,old
605,2.7585532665252686,0.1345243266001509,obse,cracker_scene1,70,old
606,2.7630362510681152,0.13552338939557967,obse,cracker_scene1,70,old
607,2.76737904548645,0.13552338939557967,obse,cracker_scene1,70,old
608,2.772022008895874,0.13872619947612755,obse,cracker_scene1,70,old
609,2.776287078857422,0.13872619947612755,obse,cracker_scene1,70,old
610,2.780785083770752,0.14045928190658863,obse,cracker_scene1,70,old
611,2.785111427307129,0.14045928190658863,obse,cracker_scene1,70,old
612,2.7895658016204834,0.14192720477600443,obse,cracker_scene1,70,old
613,2.7940561771392822,0.14192720477600443,obse,cracker_scene1,70,old
614,2.7988293170928955,0.1433482547718269,obse,cracker_scene1,70,old
615,2.802809000015259,0.1433482547718269,obse,cracker_scene1,70,old
616,2.8068325519561768,0.1433482547718269,obse,cracker_scene1,70,old
617,2.8114936351776123,0.14641133692686664,obse,cracker_scene1,70,old
618,2.8159449100494385,0.14641133692686664,obse,cracker_scene1,70,old
619,2.8205831050872803,0.14478278353916746,obse,cracker_scene1,70,old
620,2.8250956535339355,0.14596026188070815,obse,cracker_scene1,70,old
621,2.8295133113861084,0.14842236611274826,obse,cracker_scene1,70,old
622,2.833855390548706,0.14842236611274826,obse,cracker_scene1,70,old
623,2.8381576538085938,0.14956592264425134,obse,cracker_scene1,70,old
624,2.8424384593963623,0.14956592264425134,obse,cracker_scene1,70,old
625,2.84706974029541,0.14797587419572747,obse,cracker_scene1,70,old
626,2.851358652114868,0.14797587419572747,obse,cracker_scene1,70,old
627,2.855663776397705,0.14946129891935545,obse,cracker_scene1,70,old
628,2.860095739364624,0.15082505311403763,obse,cracker_scene1,70,old
629,2.865952253341675,0.1538099486950863,obse,cracker_scene1,70,old
630,2.8717262744903564,0.15488085362488396,obse,cracker_scene1,70,old
631,2.876603603363037,0.15485201848840627,obse,cracker_scene1,70,old
632,2.881044387817383,0.10273486645549065,obse,cracker_scene1,70,old
633,2.885281562805176,0.10273486645549065,obse,cracker_scene1,70,old
634,2.889678955078125,0.1036781218884349,obse,cracker_scene1,70,old
635,2.893951177597046,0.1036781218884349,obse,cracker_scene1,70,old
636,2.8982491493225098,0.10308907167070865,obse,cracker_scene1,70,old
637,2.9025917053222656,0.10308907167070865,obse,cracker_scene1,70,old
638,2.9070701599121094,0.10542159442450098,obse,cracker_scene1,70,old
639,2.9117019176483154,0.10670520244516589,obse,cracker_scene1,70,old
640,2.9161016941070557,0.10674581947594054,obse,cracker_scene1,70,old
641,2.920220136642456,0.1067379172839874,obse,cracker_scene1,70,old
642,2.9245898723602295,0.10796485759285196,obse,cracker_scene1,70,old
643,2.929131269454956,0.10858225502142994,obse,cracker_scene1,70,old
644,2.9331297874450684,0.10858225502142994,obse,cracker_scene1,70,old
645,2.9370856285095215,0.10858225502142994,obse,cracker_scene1,70,old
646,2.941251277923584,0.10922666467633946,obse,cracker_scene1,70,old
647,2.945625066757202,0.10984962293213614,obse,cracker_scene1,70,old
