9134,21.90526843070984,1.67526439301082,CVPF,soup_scene1,70,old
9135,21.90775156021118,1.67526439301082,CVPF,soup_scene1,70,old
9136,21.910091161727905,1.67526439301082,CVPF,soup_scene1,70,old
9137,21.91261100769043,1.6759229883411704,CVPF,soup_scene1,70,old
9138,21.915095567703247,1.6759229883411704,CVPF,soup_scene1,70,old
9139,21.917576551437378,1.6759229883411704,CVPF,soup_scene1,70,old
9140,21.92008376121521,1.672563949174316,CVPF,soup_scene1,70,old
9141,21.922749280929565,1.672563949174316,CVPF,soup_scene1,70,old
9142,21.925078630447388,1.672563949174316,CVPF,soup_scene1,70,old
9143,21.927369832992554,1.672563949174316,CVPF,soup_scene1,70,old
9144,21.929939031600952,1.674440258672349,CVPF,soup_scene1,70,old
9145,21.93247127532959,1.674440258672349,CVPF,soup_scene1,70,old
9146,21.93473172187805,1.674440258672349,CVPF,soup_scene1,70,old
9147,21.93722414970398,1.6740406745685734,CVPF,soup_scene1,70,old
9148,21.939827919006348,1.6725013580073473,CVPF,soup_scene1,70,old
9149,21.94224786758423,1.6725013580073473,CVPF,soup_scene1,70,old
9150,21.944584846496582,1.6729222098748044,CVPF,soup_scene1,70,old
9151,21.94714045524597,1.6708538234188233,CVPF,soup_scene1,70,old
9152,21.949702978134155,1.6708538234188233,CVPF,soup_scene1,70,old
9153,21.952027797698975,1.6708538234188233,CVPF,soup_scene1,70,old
9154,21.95457887649536,1.6716630802389163,CVPF,soup_scene1,70,old
9155,21.95726442337036,1.6716630802389163,CVPF,soup_scene1,70,old
9156,21.959614992141724,1.6716630802389163,CVPF,soup_scene1,70,old
9157,21.962058782577515,1.6716338608400427,CVPF,soup_scene1,70,old
9158,21.964750051498413,1.6707554360954233,CVPF,soup_scene1,70,old
9159,21.96722722053528,1.6707554360954233,CVPF,soup_scene1,70,old
9160,21.970572471618652,1.8992575732517007,CVPF,soup_scene1,70,old
9161,21.972978591918945,1.8981688412459183,CVPF,soup_scene1,70,old
9162,21.97530221939087,1.8981688412459183,CVPF,soup_scene1,70,old
9163,21.977657794952393,1.8981688412459183,CVPF,soup_scene1,70,old
9164,21.98014760017395,1.89737781949679,CVPF,soup_scene1,70,old
9165,21.982600688934326,1.89737781949679,CVPF,soup_scene1,70,old
9166,21.98492693901062,1.89737781949679,CVPF,soup_scene1,70,old
9167,21.987346172332764,1.8965209619816994,CVPF,soup_scene1,70,old
9168,21.98990774154663,1.8965209619816994,CVPF,soup_scene1,70,old
9169,21.992188215255737,1.8965209619816994,CVPF,soup_scene1,70,old
9170,21.994534254074097,1.8965209619816994,CVPF,soup_scene1,70,old
9171,21.997189044952393,1.8969153897668036,CVPF,soup_scene1,70,old
9172,21.999608278274536,1.8969153897668036,CVPF,soup_scene1,70,old
9173,22.001952648162842,1.8969153897668036,CVPF,soup_scene1,70,old
9174,22.004385471343994,1.8948443711073253,CVPF,soup_scene1,70,old
9175,22.00683093070984,1.8948443711073253,CVPF,soup_scene1,70,old
9176,22.009287357330322,1.8948443711073253,CVPF,soup_scene1,70,old
9177,22.011685132980347,1.8949708286865334,CVPF,soup_scene1,70,old
9178,22.01422691345215,1.8960941813132024,CVPF,soup_scene1,70,old
9179,22.016538858413696,1.8960941813132024,CVPF,soup_scene1,70,old
9180,22.01882290840149,1.8960941813132024,CVPF,soup_scene1,70,old
9181,22.021410703659058,1.8944926325922449,CVPF,soup_scene1,70,old
9182,22.02385401725769,1.8944926325922449,CVPF,soup_scene1,70,old
9183,22.026230573654175,1.8944926325922449,CVPF,soup_scene1,70,old
9184,22.028691291809082,1.8937194431828628,CVPF,soup_scene1,70,old
9185,22.03143048286438,1.8937194431828628,CVPF,soup_scene1,70,old
9186,22.03372859954834,1.8937194431828628,CVPF,soup_scene1,70,old
9187,22.035940170288086,1.8937194431828628,CVPF,soup_scene1,70,old
9188,22.038577795028687,1.8913528603885439,CVPF,soup_scene1,70,old
9189,22.041191816329956,1.8913528603885439,CVPF,soup_scene1,70,old
9190,22.043558597564697,1.8913528603885439,CVPF,soup_scene1,70,old
9191,22.04596447944641,1.8917117736437152,CVPF,soup_scene1,70,old
9192,22.048468351364136,1.8915574225618483,CVPF,soup_scene1,70,old
9193,22.05099606513977,1.8915574225618483,CVPF,soup_scene1,70,old
9194,22.05358362197876,1.8915775872592988,CVPF,soup_scene1,70,old
9195,22.056108474731445,1.891024967918832,CVPF,soup_scene1,70,old
9196,22.0585355758667,1.891024967918832,CVPF,soup_scene1,70,old
9197,22.060834646224976,1.891024967918832,CVPF,soup_scene1,70,old
9198,22.063560247421265,1.889536519714424,CVPF,soup_scene1,70,old
9199,22.06610918045044,1.889536519714424,CVPF,soup_scene1,70,old
9200,22.068471908569336,1.889536519714424,CVPF,soup_scene1,70,old
9201,22.07096791267395,1.8889514213251868,CVPF,soup_scene1,70,old
9202,22.073455095291138,1.8889514213251868,CVPF,soup_scene1,70,old
9203,22.07579803466797,1.8889514213251868,CVPF,soup_scene1,70,old
9204,22.078059911727905,1.8889514213251868,CVPF,soup_scene1,70,old
9205,22.080590963363647,1.8859059814562054,CVPF,soup_scene1,70,old
9206,22.08303952217102,1.8859059814562054,CVPF,soup_scene1,70,old
9207,22.085249185562134,1.8859059814562054,CVPF,soup_scene1,70,old
9208,22.087440013885498,1.8859059814562054,CVPF,soup_scene1,70,old
9209,22.08971619606018,1.8859059814562054,CVPF,soup_scene1,70,old
9210,22.092339277267456,1.886146554375708,CVPF,soup_scene1,70,old
9211,22.094719886779785,1.886146554375708,CVPF,soup_scene1,70,old
9212,22.097031116485596,1.886146554375708,CVPF,soup_scene1,70,old
9213,22.099575757980347,1.886146554375708,CVPF,soup_scene1,70,old
9214,22.102112293243408,1.8866593516188077,CVPF,soup_scene1,70,old
9215,22.10447096824646,1.8866593516188077,CVPF,soup_scene1,70,old
9216,22.106840133666992,1.8866593516188077,CVPF,soup_scene1,70,old
9217,22.109351634979248,1.8855960302672727,CVPF,soup_scene1,70,old
9218,22.111818313598633,1.8845335119140287,CVPF,soup_scene1,70,old
9219,22.114200353622437,1.8845335119140287,CVPF,soup_scene1,70,old
9220,22.116562128067017,1.8845335119140287,CVPF,soup_scene1,70,old
9221,22.118980646133423,1.8845335119140287,CVPF,soup_scene1,70,old
9222,22.12129807472229,1.8845335119140287,CVPF,soup_scene1,70,old
9223,22.12377953529358,1.8845403175862891,CVPF,soup_scene1,70,old
9224,22.126171827316284,1.8845403175862891,CVPF,soup_scene1,70,old
9225,22.128537893295288,1.8845403175862891,CVPF,soup_scene1,70,old
9226,22.13281226158142,2.105417082353531,CVPF,soup_scene1,70,old
9227,22.135207653045654,2.105417082353531,CVPF,soup_scene1,70,old
9228,22.137518882751465,2.105417082353531,CVPF,soup_scene1,70,old
9229,22.140743732452393,2.105417082353531,CVPF,soup_scene1,70,old
9230,22.143778085708618,2.1054972654739976,CVPF,soup_scene1,70,old
9231,22.1469624042511,2.1064383879559827,CVPF,soup_scene1,70,old
9232,22.15019392967224,2.1064383879559827,CVPF,soup_scene1,70,old
9233,22.153245210647583,2.1064383879559827,CVPF,soup_scene1,70,old
9234,22.15638279914856,2.1054664620126067,CVPF,soup_scene1,70,old
9235,22.159589767456055,2.1054664620126067,CVPF,soup_scene1,70,old
9236,22.162649393081665,2.1054664620126067,CVPF,soup_scene1,70,old
9237,22.16584062576294,2.1054664620126067,CVPF,soup_scene1,70,old
9238,22.16901445388794,2.103208196838512,CVPF,soup_scene1,70,old
9239,22.172168731689453,2.103208196838512,CVPF,soup_scene1,70,old
9240,22.17529845237732,2.103208196838512,CVPF,soup_scene1,70,old
9241,22.178313970565796,2.103262973808967,CVPF,soup_scene1,70,old
9242,22.181381702423096,2.103262973808967,CVPF,soup_scene1,70,old
9243,22.18458580970764,2.1004719496686075,CVPF,soup_scene1,70,old
9244,22.187159061431885,2.1004719496686075,CVPF,soup_scene1,70,old
9245,22.189481496810913,2.1004719496686075,CVPF,soup_scene1,70,old
9246,22.19189190864563,2.0999467481730902,CVPF,soup_scene1,70,old
9247,22.194371223449707,2.0999467481730902,CVPF,soup_scene1,70,old
9248,22.196775913238525,2.0999467481730902,CVPF,soup_scene1,70,old
9249,22.19946599006653,2.0999467481730902,CVPF,soup_scene1,70,old
9250,22.20188879966736,2.0999862958191606,CVPF,soup_scene1,70,old
9251,22.20429491996765,2.101772172485919,CVPF,soup_scene1,70,old
9252,22.206923723220825,2.101772172485919,CVPF,soup_scene1,70,old
9253,22.209561586380005,2.101772172485919,CVPF,soup_scene1,70,old
9254,22.21192169189453,2.101772172485919,CVPF,soup_scene1,70,old
9255,22.214397192001343,2.101772172485919,CVPF,soup_scene1,70,old
9256,22.21669912338257,2.101772172485919,CVPF,soup_scene1,70,old
9257,22.219258785247803,2.1013475450399346,CVPF,soup_scene1,70,old
9258,22.221458435058594,2.1013475450399346,CVPF,soup_scene1,70,old
9259,22.224090099334717,2.100986246293337,CVPF,soup_scene1,70,old
9260,22.226699590682983,2.100986246293337,CVPF,soup_scene1,70,old
9261,22.229334592819214,2.1014436142212114,CVPF,soup_scene1,70,old
9262,22.231979370117188,2.1014436142212114,CVPF,soup_scene1,70,old
9263,22.23462748527527,2.1010771440652434,CVPF,soup_scene1,70,old
9264,22.23723840713501,2.101077264982644,CVPF,soup_scene1,70,old
9265,22.239811658859253,2.1003190904153493,CVPF,soup_scene1,70,old
9266,22.242417812347412,2.091999007919257,CVPF,soup_scene1,70,old
9267,22.244980812072754,2.091999007919257,CVPF,soup_scene1,70,old
9268,22.247483015060425,2.091937890414356,CVPF,soup_scene1,70,old
9269,22.250077486038208,2.095507442789165,CVPF,soup_scene1,70,old
9270,22.252761840820312,2.095507442789165,CVPF,soup_scene1,70,old
9271,22.255311250686646,2.0955515556252995,CVPF,soup_scene1,70,old
9272,22.258059978485107,2.095583670133788,CVPF,soup_scene1,70,old
9273,22.26061701774597,2.095406591452187,CVPF,soup_scene1,70,old
9274,22.263296127319336,2.095392417062827,CVPF,soup_scene1,70,old
9275,22.26592469215393,2.09519398239855,CVPF,soup_scene1,70,old
9276,22.268425703048706,2.0945183113974246,CVPF,soup_scene1,70,old
9277,22.270984172821045,2.0945183113974246,CVPF,soup_scene1,70,old
9278,22.27367329597473,2.094785449146372,CVPF,soup_scene1,70,old
9279,22.27626943588257,2.094785449146372,CVPF,soup_scene1,70,old
9280,22.278680562973022,2.094785449146372,CVPF,soup_scene1,70,old
9281,22.28138494491577,2.09287604804858,CVPF,soup_scene1,70,old
9282,22.283867120742798,2.09287604804858,CVPF,soup_scene1,70,old
9283,22.286139488220215,2.09287604804858,CVPF,soup_scene1,70,old
9284,22.288660764694214,2.0923833115540122,CVPF,soup_scene1,70,old
9285,22.292158603668213,2.318359321953207,CVPF,soup_scene1,70,old
9286,22.294447422027588,2.318359321953207,CVPF,soup_scene1,70,old
9287,22.29719352722168,2.318121546217991,CVPF,soup_scene1,70,old
9288,22.29971671104431,2.318121546217991,CVPF,soup_scene1,70,old
9289,22.302037954330444,2.318121546217991,CVPF,soup_scene1,70,old
9290,22.304458618164062,2.3152487565651065,CVPF,soup_scene1,70,old
9291,22.307121753692627,2.3152487565651065,CVPF,soup_scene1,70,old
9292,22.30948567390442,2.3152487565651065,CVPF,soup_scene1,70,old
9293,22.311946630477905,2.3152930299148924,CVPF,soup_scene1,70,old
9294,22.314425945281982,2.3148815703497645,CVPF,soup_scene1,70,old
9295,22.317019939422607,2.3148815703497645,CVPF,soup_scene1,70,old
9296,22.319392919540405,2.3148815703497645,CVPF,soup_scene1,70,old
9297,22.321974515914917,2.3141498330074106,CVPF,soup_scene1,70,old
9298,22.32455801963806,2.3141498330074106,CVPF,soup_scene1,70,old
9299,22.32693314552307,2.3141498330074106,CVPF,soup_scene1,70,old
9300,22.329307079315186,2.3132324989200503,CVPF,soup_scene1,70,old
9301,22.33221435546875,2.3132324989200503,CVPF,soup_scene1,70,old
9302,22.334702730178833,2.3132324989200503,CVPF,soup_scene1,70,old
9303,22.337191581726074,2.3149121023966504,CVPF,soup_scene1,70,old
9304,22.33993697166443,2.3149121023966504,CVPF,soup_scene1,70,old
9305,22.342263221740723,2.3149121023966504,CVPF,soup_scene1,70,old
9306,22.344560623168945,2.314587473677414,CVPF,soup_scene1,70,old
9307,22.347207069396973,2.314248145637529,CVPF,soup_scene1,70,old
9308,22.349730491638184,2.314248145637529,CVPF,soup_scene1,70,old
9309,22.35209012031555,2.314248145637529,CVPF,soup_scene1,70,old
9310,22.354639053344727,2.3155291611035334,CVPF,soup_scene1,70,old
9311,22.357224702835083,2.3155291611035334,CVPF,soup_scene1,70,old
9312,22.359708309173584,2.3155291611035334,CVPF,soup_scene1,70,old
9313,22.362073183059692,2.3155411756741997,CVPF,soup_scene1,70,old
9314,22.364802837371826,2.313598505366266,CVPF,soup_scene1,70,old
9315,22.367212295532227,2.313598505366266,CVPF,soup_scene1,70,old
9316,22.36953091621399,2.313598505366266,CVPF,soup_scene1,70,old
9317,22.372098684310913,2.3148854995327994,CVPF,soup_scene1,70,old
9318,22.374615907669067,2.3148854995327994,CVPF,soup_scene1,70,old
9319,22.376938819885254,2.3148854995327994,CVPF,soup_scene1,70,old
9320,22.3793683052063,2.3133117989871415,CVPF,soup_scene1,70,old
9321,22.3819797039032,2.3133117989871415,CVPF,soup_scene1,70,old
9322,22.384273529052734,2.3133117989871415,CVPF,soup_scene1,70,old
9323,22.386555910110474,2.3133117989871415,CVPF,soup_scene1,70,old
9324,22.388991355895996,2.3109407195572804,CVPF,soup_scene1,70,old
9325,22.39153552055359,2.3109407195572804,CVPF,soup_scene1,70,old
9326,22.3938946723938,2.3109407195572804,CVPF,soup_scene1,70,old
9327,22.396411895751953,2.310390608875825,CVPF,soup_scene1,70,old
9328,22.398923635482788,2.310390608875825,CVPF,soup_scene1,70,old
9329,22.40137219429016,2.310390608875825,CVPF,soup_scene1,70,old
9330,22.40373921394348,2.310392494356282,CVPF,soup_scene1,70,old
9331,22.406128644943237,2.310399487597871,CVPF,soup_scene1,70,old
9332,22.408619165420532,2.310399487597871,CVPF,soup_scene1,70,old
9333,22.41110634803772,2.310399487597871,CVPF,soup_scene1,70,old
9334,22.41367244720459,2.3099398343464856,CVPF,soup_scene1,70,old
9335,22.416056871414185,2.3099398343464856,CVPF,soup_scene1,70,old
9336,22.418277263641357,2.3099398343464856,CVPF,soup_scene1,70,old
9337,22.42075777053833,2.3115785056782365,CVPF,soup_scene1,70,old
9338,22.423221826553345,2.3115785056782365,CVPF,soup_scene1,70,old
9339,22.425665378570557,2.3115785056782365,CVPF,soup_scene1,70,old
9340,22.428041458129883,2.3114593611992533,CVPF,soup_scene1,70,old
9341,22.43058133125305,2.3128217898298864,CVPF,soup_scene1,70,old
9342,22.433128833770752,2.3128217898298864,CVPF,soup_scene1,70,old
9343,22.435458183288574,2.3128217898298864,CVPF,soup_scene1,70,old
9344,22.437861442565918,2.312857958722726,CVPF,soup_scene1,70,old
9345,22.440555810928345,2.3125480691315894,CVPF,soup_scene1,70,old
9346,22.442967653274536,2.3125480691315894,CVPF,soup_scene1,70,old
9347,22.445436000823975,2.3126281919955587,CVPF,soup_scene1,70,old
9348,22.44804096221924,2.3113425644070564,CVPF,soup_scene1,70,old
9349,22.450702905654907,2.3113425644070564,CVPF,soup_scene1,70,old
9350,22.454253911972046,2.5236807573318827,CVPF,soup_scene1,70,old
9351,22.456781148910522,2.5236807573318827,CVPF,soup_scene1,70,old
9352,22.45909333229065,2.5236807573318827,CVPF,soup_scene1,70,old
9353,22.4615159034729,2.523438432823667,CVPF,soup_scene1,70,old
9354,22.464226007461548,2.5211785199620285,CVPF,soup_scene1,70,old
9355,22.466726779937744,2.5211785199620285,CVPF,soup_scene1,70,old
9356,22.46910285949707,2.5211785199620285,CVPF,soup_scene1,70,old
9357,22.471643924713135,2.5204350785408325,CVPF,soup_scene1,70,old
9358,22.47406554222107,2.5204350785408325,CVPF,soup_scene1,70,old
9359,22.476419687271118,2.5204350785408325,CVPF,soup_scene1,70,old
9360,22.481382608413696,2.5211741010514026,CVPF,soup_scene1,70,old
9361,22.484964847564697,2.5211741010514026,CVPF,soup_scene1,70,old
9362,22.488016605377197,2.5211741010514026,CVPF,soup_scene1,70,old
9363,22.491236686706543,2.5219292457784586,CVPF,soup_scene1,70,old
9364,22.494389295578003,2.5219292457784586,CVPF,soup_scene1,70,old
9365,22.497446298599243,2.5219292457784586,CVPF,soup_scene1,70,old
9366,22.500722646713257,2.521934893298656,CVPF,soup_scene1,70,old
9367,22.503881692886353,2.5207199085581937,CVPF,soup_scene1,70,old
9368,22.50698232650757,2.5207199085581937,CVPF,soup_scene1,70,old
9369,22.510021448135376,2.5207199085581937,CVPF,soup_scene1,70,old
9370,22.513219118118286,2.5221056691402923,CVPF,soup_scene1,70,old
9371,22.516435384750366,2.5221056691402923,CVPF,soup_scene1,70,old
9372,22.519562005996704,2.5221056691402923,CVPF,soup_scene1,70,old
9373,22.522913694381714,2.516080086000552,CVPF,soup_scene1,70,old
9374,22.525984287261963,2.516080086000552,CVPF,soup_scene1,70,old
9375,22.529311418533325,2.516080086000552,CVPF,soup_scene1,70,old
9376,22.532491207122803,2.516080086000552,CVPF,soup_scene1,70,old
9377,22.53577756881714,2.5160763049333013,CVPF,soup_scene1,70,old
9378,22.538918256759644,2.5194035757808737,CVPF,soup_scene1,70,old
9379,22.54209327697754,2.5194035757808737,CVPF,soup_scene1,70,old
9380,22.54536485671997,2.5194061867153277,CVPF,soup_scene1,70,old
9381,22.548404216766357,2.5199189826827757,CVPF,soup_scene1,70,old
9382,22.551600694656372,2.5199189826827757,CVPF,soup_scene1,70,old
9383,22.555038928985596,2.5176577200635126,CVPF,soup_scene1,70,old
9384,22.558138132095337,2.5176577200635126,CVPF,soup_scene1,70,old
9385,22.561293601989746,2.5176577200635126,CVPF,soup_scene1,70,old
9386,22.564534425735474,2.5176577200635126,CVPF,soup_scene1,70,old
9387,22.56760573387146,2.5179429435529803,CVPF,soup_scene1,70,old
9388,22.570390224456787,2.5172940753706055,CVPF,soup_scene1,70,old
9389,22.57285237312317,2.5172940753706055,CVPF,soup_scene1,70,old
9390,22.575148344039917,2.5172940753706055,CVPF,soup_scene1,70,old
9391,22.577440977096558,2.5172940753706055,CVPF,soup_scene1,70,old
9392,22.579989433288574,2.5173030235447023,CVPF,soup_scene1,70,old
9393,22.58246922492981,2.516566028460752,CVPF,soup_scene1,70,old
9394,22.584763526916504,2.516566028460752,CVPF,soup_scene1,70,old
9395,22.5869562625885,2.516566028460752,CVPF,soup_scene1,70,old
9396,22.589653253555298,2.5165131075308933,CVPF,soup_scene1,70,old
9397,22.59257221221924,2.5159005518349526,CVPF,soup_scene1,70,old
9398,22.595783948898315,2.5159005518349526,CVPF,soup_scene1,70,old
9399,22.59904146194458,2.515932275309423,CVPF,soup_scene1,70,old
9400,22.602282285690308,2.5154484370107317,CVPF,soup_scene1,70,old
9401,22.60537099838257,2.5154484370107317,CVPF,soup_scene1,70,old
9402,22.608458042144775,2.5154484370107317,CVPF,soup_scene1,70,old
9403,22.61161971092224,2.5154484370107317,CVPF,soup_scene1,70,old
9404,22.61551547050476,2.722326790422112,CVPF,soup_scene1,70,old
9405,22.618671417236328,2.7197421028229534,CVPF,soup_scene1,70,old
9406,22.621879816055298,2.7197421028229534,CVPF,soup_scene1,70,old
9407,22.62514019012451,2.715351088162775,CVPF,soup_scene1,70,old
9408,22.6283700466156,2.714681991758282,CVPF,soup_scene1,70,old
9409,22.631683588027954,2.714681991758282,CVPF,soup_scene1,70,old
9410,22.63498091697693,2.7213103304442616,CVPF,soup_scene1,70,old
9411,22.638331413269043,2.717563951946864,CVPF,soup_scene1,70,old
9412,22.641642093658447,2.7180382696390404,CVPF,soup_scene1,70,old
9413,22.64479422569275,2.7180382696390404,CVPF,soup_scene1,70,old
9414,22.64803147315979,2.7179184608254414,CVPF,soup_scene1,70,old
9415,22.65124797821045,2.7179141675884178,CVPF,soup_scene1,70,old
9416,22.654457092285156,2.7150181698602474,CVPF,soup_scene1,70,old
9417,22.657654285430908,2.714328706851164,CVPF,soup_scene1,70,old
9418,22.66085386276245,2.714328706851164,CVPF,soup_scene1,70,old
9419,22.664133310317993,2.7154870590364526,CVPF,soup_scene1,70,old
9420,22.667315244674683,2.716192938089347,CVPF,soup_scene1,70,old
9421,22.670578479766846,2.716192938089347,CVPF,soup_scene1,70,old
9422,22.673911809921265,2.715572113553473,CVPF,soup_scene1,70,old
9423,22.677011728286743,2.715572113553473,CVPF,soup_scene1,70,old
9424,22.680159091949463,2.7136403278797836,CVPF,soup_scene1,70,old
9425,22.68338179588318,2.7136403278797836,CVPF,soup_scene1,70,old
9426,22.686035871505737,2.7136403278797836,CVPF,soup_scene1,70,old
9427,22.68858551979065,2.7148217718435785,CVPF,soup_scene1,70,old
9428,22.69109344482422,2.7148217718435785,CVPF,soup_scene1,70,old
9429,22.6933856010437,2.7148217718435785,CVPF,soup_scene1,70,old
9430,22.695781230926514,2.7108876647508797,CVPF,soup_scene1,70,old
9431,22.69828176498413,2.7108876647508797,CVPF,soup_scene1,70,old
9432,22.70067834854126,2.7108876647508797,CVPF,soup_scene1,70,old
9433,22.703121185302734,2.7109915934561895,CVPF,soup_scene1,70,old
9434,22.705714464187622,2.7068399871863296,CVPF,soup_scene1,70,old
9435,22.7080237865448,2.7068399871863296,CVPF,soup_scene1,70,old
9436,22.71026301383972,2.7068399871863296,CVPF,soup_scene1,70,old
9437,22.712717056274414,2.7068021152962585,CVPF,soup_scene1,70,old
9438,22.715052366256714,2.7120185033171356,CVPF,soup_scene1,70,old
9439,22.71746826171875,2.7120185033171356,CVPF,soup_scene1,70,old
9440,22.719749927520752,2.7120946998834286,CVPF,soup_scene1,70,old
9441,22.72219157218933,2.7120739010549375,CVPF,soup_scene1,70,old
9442,22.724546194076538,2.7120739010549375,CVPF,soup_scene1,70,old
9443,22.726788759231567,2.7120739010549375,CVPF,soup_scene1,70,old
9444,22.729246616363525,2.7111871109843557,CVPF,soup_scene1,70,old
9445,22.73198390007019,2.7111871109843557,CVPF,soup_scene1,70,old
9446,22.734224796295166,2.7111871109843557,CVPF,soup_scene1,70,old
9447,22.73656392097473,2.7111745023716853,CVPF,soup_scene1,70,old
9448,22.739118814468384,2.712310063707649,CVPF,soup_scene1,70,old
9449,22.741536378860474,2.712310063707649,CVPF,soup_scene1,70,old
9450,22.74391531944275,2.712310063707649,CVPF,soup_scene1,70,old
9451,22.7464497089386,2.7114491006779162,CVPF,soup_scene1,70,old
9452,22.749022960662842,2.7114491006779162,CVPF,soup_scene1,70,old
9453,22.751423120498657,2.7114491006779162,CVPF,soup_scene1,70,old
9454,22.75400137901306,2.7113899187790476,CVPF,soup_scene1,70,old
9455,22.756612300872803,2.715976286559224,CVPF,soup_scene1,70,old
9456,22.758944749832153,2.715976286559224,CVPF,soup_scene1,70,old
9457,22.761380672454834,2.7159368267448665,CVPF,soup_scene1,70,old
9458,22.763967990875244,2.7102266018651653,CVPF,soup_scene1,70,old
9459,22.766512632369995,2.7102266018651653,CVPF,soup_scene1,70,old
9460,22.768885374069214,2.7102266018651653,CVPF,soup_scene1,70,old
9461,22.771472454071045,2.7086888316370454,CVPF,soup_scene1,70,old
9462,22.774319887161255,2.7086888316370454,CVPF,soup_scene1,70,old
9463,22.776752948760986,2.7086888316370454,CVPF,soup_scene1,70,old
9464,22.779255867004395,2.7102114718264274,CVPF,soup_scene1,70,old
9465,22.781989812850952,2.7102114718264274,CVPF,soup_scene1,70,old
9466,22.78459596633911,2.7102114718264274,CVPF,soup_scene1,70,old
9467,22.788182020187378,2.9203161722029516,CVPF,soup_scene1,70,old
9468,22.79088521003723,2.9203161722029516,CVPF,soup_scene1,70,old
9469,22.79317307472229,2.9203161722029516,CVPF,soup_scene1,70,old
9470,22.795599222183228,2.920331696771806,CVPF,soup_scene1,70,old
9471,22.798288345336914,2.9164409569247702,CVPF,soup_scene1,70,old
9472,22.800902605056763,2.9164409569247702,CVPF,soup_scene1,70,old
9473,22.803250551223755,2.9163670055249717,CVPF,soup_scene1,70,old
9474,22.805879831314087,2.919698755400005,CVPF,soup_scene1,70,old
9475,22.808472156524658,2.919698755400005,CVPF,soup_scene1,70,old
9476,22.81074857711792,2.919698755400005,CVPF,soup_scene1,70,old
9477,22.813353061676025,2.91921253207646,CVPF,soup_scene1,70,old
9478,22.815919160842896,2.91921253207646,CVPF,soup_scene1,70,old
9479,22.818158626556396,2.91921253207646,CVPF,soup_scene1,70,old
9480,22.82055354118347,2.919194444326766,CVPF,soup_scene1,70,old
9481,22.823272943496704,2.9194053957927997,CVPF,soup_scene1,70,old
9482,22.825764179229736,2.9194053957927997,CVPF,soup_scene1,70,old
9483,22.828187465667725,2.919375938399158,CVPF,soup_scene1,70,old
9484,22.830849170684814,2.9197333202782048,CVPF,soup_scene1,70,old
9485,22.833420038223267,2.9197333202782048,CVPF,soup_scene1,70,old
9486,22.8357036113739,2.9197333202782048,CVPF,soup_scene1,70,old
9487,22.838237047195435,2.9176409207679166,CVPF,soup_scene1,70,old
9488,22.840929985046387,2.9176409207679166,CVPF,soup_scene1,70,old
9489,22.843337535858154,2.9176409207679166,CVPF,soup_scene1,70,old
9490,22.845832347869873,2.917131326268347,CVPF,soup_scene1,70,old
9491,22.848512411117554,2.917131326268347,CVPF,soup_scene1,70,old
9492,22.850784063339233,2.917131326268347,CVPF,soup_scene1,70,old
9493,22.853067874908447,2.917131326268347,CVPF,soup_scene1,70,old
9494,22.85566258430481,2.916200908659883,CVPF,soup_scene1,70,old
9495,22.858302354812622,2.916200908659883,CVPF,soup_scene1,70,old
9496,22.860639095306396,2.916200908659883,CVPF,soup_scene1,70,old
9497,22.863141536712646,2.9155453126157007,CVPF,soup_scene1,70,old
9498,22.865957260131836,2.9155453126157007,CVPF,soup_scene1,70,old
9499,22.868107795715332,2.9155453126157007,CVPF,soup_scene1,70,old
9500,22.870545148849487,2.914471831874068,CVPF,soup_scene1,70,old
9501,22.873269081115723,2.914471831874068,CVPF,soup_scene1,70,old
9502,22.875529289245605,2.914471831874068,CVPF,soup_scene1,70,old
9503,22.877777099609375,2.9146966678793502,CVPF,soup_scene1,70,old
9504,22.880303621292114,2.913826431539388,CVPF,soup_scene1,70,old
9505,22.882840156555176,2.913826431539388,CVPF,soup_scene1,70,old
9506,22.885183811187744,2.913826431539388,CVPF,soup_scene1,70,old
9507,22.887589693069458,2.911621480712494,CVPF,soup_scene1,70,old
9508,22.890169143676758,2.911621480712494,CVPF,soup_scene1,70,old
9509,22.8925724029541,2.911621480712494,CVPF,soup_scene1,70,old
9510,22.895060062408447,2.911621480712494,CVPF,soup_scene1,70,old
9511,22.897825479507446,2.9115545223651034,CVPF,soup_scene1,70,old
9512,22.900203227996826,2.9115545223651034,CVPF,soup_scene1,70,old
9513,22.90246605873108,2.9115545223651034,CVPF,soup_scene1,70,old
9514,22.905132293701172,2.913597842350224,CVPF,soup_scene1,70,old
9515,22.907928466796875,2.913597842350224,CVPF,soup_scene1,70,old
9516,22.910249710083008,2.913597842350224,CVPF,soup_scene1,70,old
9517,22.91262435913086,2.9099223287433693,CVPF,soup_scene1,70,old
9518,22.915244579315186,2.9099223287433693,CVPF,soup_scene1,70,old
9519,22.917598485946655,2.9099223287433693,CVPF,soup_scene1,70,old
9520,22.919973373413086,2.9098687541927597,CVPF,soup_scene1,70,old
9521,22.922606706619263,2.911333604590239,CVPF,soup_scene1,70,old
9522,22.925249814987183,2.911333604590239,CVPF,soup_scene1,70,old
9523,22.927552461624146,2.911333604590239,CVPF,soup_scene1,70,old
9524,22.930147171020508,2.9076235659502867,CVPF,soup_scene1,70,old
9525,22.932788372039795,2.9076235659502867,CVPF,soup_scene1,70,old
