4806,21.777445077896118,0.10414795367353803,PBPF,cracker_scene2,70,old
4807,21.78149151802063,0.10414795367353803,PBPF,cracker_scene2,70,old
4808,21.7855384349823,0.10414795367353803,PBPF,cracker_scene2,70,old
4809,21.78955340385437,0.10414795367353803,PBPF,cracker_scene2,70,old
4810,21.793762922286987,0.10414795367353803,PBPF,cracker_scene2,70,old
4811,21.79788637161255,0.10414795367353803,PBPF,cracker_scene2,70,old
4812,21.80196189880371,0.10414795367353803,PBPF,cracker_scene2,70,old
4813,21.8060085773468,0.10414795367353803,PBPF,cracker_scene2,70,old
4814,21.810032606124878,0.10414795367353803,PBPF,cracker_scene2,70,old
4815,21.814056396484375,0.10414795367353803,PBPF,cracker_scene2,70,old
4816,21.818124771118164,0.10414795367353803,PBPF,cracker_scene2,70,old
4817,21.822150707244873,0.10414795367353803,PBPF,cracker_scene2,70,old
4818,21.826157093048096,0.10414795367353803,PBPF,cracker_scene2,70,old
4819,21.83022379875183,0.10414795367353803,PBPF,cracker_scene2,70,old
4820,21.834274291992188,0.10414795367353803,PBPF,cracker_scene2,70,old
4821,21.83833074569702,0.10414795367353803,PBPF,cracker_scene2,70,old
4822,21.842360734939575,0.10414795367353803,PBPF,cracker_scene2,70,old
4823,21.846392393112183,0.10414795367353803,PBPF,cracker_scene2,70,old
4824,21.85045552253723,0.10414795367353803,PBPF,cracker_scene2,70,old
4825,21.85450029373169,0.10414795367353803,PBPF,cracker_scene2,70,old
4826,21.85855221748352,0.10414795367353803,PBPF,cracker_scene2,70,old
4827,21.8627712726593,0.10414795367353803,PBPF,cracker_scene2,70,old
4828,21.866971969604492,0.10414795367353803,PBPF,cracker_scene2,70,old
4829,21.871006965637207,0.10414795367353803,PBPF,cracker_scene2,70,old
4830,21.875006914138794,0.10414795367353803,PBPF,cracker_scene2,70,old
4831,21.879040479660034,0.10414795367353803,PBPF,cracker_scene2,70,old
4832,21.883065462112427,0.10414795367353803,PBPF,cracker_scene2,70,old
4833,21.88711428642273,0.10414795367353803,PBPF,cracker_scene2,70,old
4834,21.89113140106201,0.10414795367353803,PBPF,cracker_scene2,70,old
4835,21.895155906677246,0.10414795367353803,PBPF,cracker_scene2,70,old
4836,21.899190425872803,0.10414795367353803,PBPF,cracker_scene2,70,old
4837,21.903247594833374,0.10414795367353803,PBPF,cracker_scene2,70,old
4838,21.907273769378662,0.10414795367353803,PBPF,cracker_scene2,70,old
4839,21.911315441131592,0.10414795367353803,PBPF,cracker_scene2,70,old
4840,21.91538429260254,0.10414795367353803,PBPF,cracker_scene2,70,old
4841,21.919455766677856,0.10414795367353803,PBPF,cracker_scene2,70,old
4842,21.923499584197998,0.10414795367353803,PBPF,cracker_scene2,70,old
4843,21.927517890930176,0.10414795367353803,PBPF,cracker_scene2,70,old
4844,21.93152689933777,0.10414795367353803,PBPF,cracker_scene2,70,old
4845,21.935547590255737,0.10414795367353803,PBPF,cracker_scene2,70,old
4846,21.939582347869873,0.10414795367353803,PBPF,cracker_scene2,70,old
4847,21.944371461868286,0.10414795367353803,PBPF,cracker_scene2,70,old
4848,21.949063062667847,0.10414795367353803,PBPF,cracker_scene2,70,old
4849,21.95315957069397,0.10414795367353803,PBPF,cracker_scene2,70,old
4850,21.9572434425354,0.10414795367353803,PBPF,cracker_scene2,70,old
4851,21.96130919456482,0.10414795367353803,PBPF,cracker_scene2,70,old
4852,21.965385675430298,0.10414795367353803,PBPF,cracker_scene2,70,old
4853,21.96944785118103,0.10414795367353803,PBPF,cracker_scene2,70,old
4854,21.973520755767822,0.10414795367353803,PBPF,cracker_scene2,70,old
4855,21.977638244628906,0.10414795367353803,PBPF,cracker_scene2,70,old
4856,21.98172879219055,0.10414795367353803,PBPF,cracker_scene2,70,old
4857,21.985807180404663,0.10414795367353803,PBPF,cracker_scene2,70,old
4858,21.98988628387451,0.10414795367353803,PBPF,cracker_scene2,70,old
4859,21.993967294692993,0.10414795367353803,PBPF,cracker_scene2,70,old
4860,21.9980366230011,0.10414795367353803,PBPF,cracker_scene2,70,old
4861,22.002123832702637,0.10414795367353803,PBPF,cracker_scene2,70,old
4862,22.006213903427124,0.10414795367353803,PBPF,cracker_scene2,70,old
4863,22.010307550430298,0.10414795367353803,PBPF,cracker_scene2,70,old
4864,22.014399528503418,0.10414795367353803,PBPF,cracker_scene2,70,old
4865,22.018516540527344,0.10414795367353803,PBPF,cracker_scene2,70,old
4866,22.022618532180786,0.10414795367353803,PBPF,cracker_scene2,70,old
4867,22.026695013046265,0.10414795367353803,PBPF,cracker_scene2,70,old
4868,22.030787467956543,0.10414795367353803,PBPF,cracker_scene2,70,old
4869,22.034867763519287,0.10414795367353803,PBPF,cracker_scene2,70,old
4870,22.03896474838257,0.10414795367353803,PBPF,cracker_scene2,70,old
4871,22.04307460784912,0.10414795367353803,PBPF,cracker_scene2,70,old
4872,22.047138929367065,0.10414795367353803,PBPF,cracker_scene2,70,old
4873,22.051227807998657,0.10414795367353803,PBPF,cracker_scene2,70,old
4874,22.05531644821167,0.10414795367353803,PBPF,cracker_scene2,70,old
4875,22.059439659118652,0.10414795367353803,PBPF,cracker_scene2,70,old
4876,22.06353449821472,0.10414795367353803,PBPF,cracker_scene2,70,old
4877,22.067604780197144,0.10414795367353803,PBPF,cracker_scene2,70,old
4878,22.071687698364258,0.10414795367353803,PBPF,cracker_scene2,70,old
4879,22.075756072998047,0.10414795367353803,PBPF,cracker_scene2,70,old
4880,22.079866647720337,0.10414795367353803,PBPF,cracker_scene2,70,old
4881,22.08394694328308,0.10414795367353803,PBPF,cracker_scene2,70,old
4882,22.088045835494995,0.10414795367353803,PBPF,cracker_scene2,70,old
4883,22.0921688079834,0.10414795367353803,PBPF,cracker_scene2,70,old
4884,22.09625005722046,0.10414795367353803,PBPF,cracker_scene2,70,old
4885,22.100362539291382,0.10414795367353803,PBPF,cracker_scene2,70,old
4886,22.10449457168579,0.10414795367353803,PBPF,cracker_scene2,70,old
4887,22.108566761016846,0.10414795367353803,PBPF,cracker_scene2,70,old
4888,22.112643480300903,0.10414795367353803,PBPF,cracker_scene2,70,old
4889,22.116787672042847,0.10414795367353803,PBPF,cracker_scene2,70,old
4890,22.12087845802307,0.10414795367353803,PBPF,cracker_scene2,70,old
4891,22.124980926513672,0.10414795367353803,PBPF,cracker_scene2,70,old
4892,22.12910556793213,0.10414795367353803,PBPF,cracker_scene2,70,old
4893,22.133206129074097,0.10414795367353803,PBPF,cracker_scene2,70,old
4894,22.137298107147217,0.10414795367353803,PBPF,cracker_scene2,70,old
4895,22.14159083366394,0.10414795367353803,PBPF,cracker_scene2,70,old
4896,22.14569616317749,0.10414795367353803,PBPF,cracker_scene2,70,old
4897,22.149773120880127,0.10414795367353803,PBPF,cracker_scene2,70,old
4898,22.153876543045044,0.10414795367353803,PBPF,cracker_scene2,70,old
4899,22.15795660018921,0.10414795367353803,PBPF,cracker_scene2,70,old
4900,22.162012815475464,0.10414795367353803,PBPF,cracker_scene2,70,old
4901,22.166186809539795,0.10414795367353803,PBPF,cracker_scene2,70,old
4902,22.17028498649597,0.10414795367353803,PBPF,cracker_scene2,70,old
4903,22.174400568008423,0.10414795367353803,PBPF,cracker_scene2,70,old
4904,22.17848491668701,0.10414795367353803,PBPF,cracker_scene2,70,old
4905,22.182555198669434,0.10414795367353803,PBPF,cracker_scene2,70,old
4906,22.186636686325073,0.10414795367353803,PBPF,cracker_scene2,70,old
4907,22.1907377243042,0.10414795367353803,PBPF,cracker_scene2,70,old
4908,22.194835901260376,0.10414795367353803,PBPF,cracker_scene2,70,old
4909,22.19891667366028,0.10414795367353803,PBPF,cracker_scene2,70,old
4910,22.203030586242676,0.10414795367353803,PBPF,cracker_scene2,70,old
4911,22.207115411758423,0.10414795367353803,PBPF,cracker_scene2,70,old
4912,22.21120834350586,0.10414795367353803,PBPF,cracker_scene2,70,old
4913,22.215299606323242,0.10414795367353803,PBPF,cracker_scene2,70,old
4914,22.21941375732422,0.10414795367353803,PBPF,cracker_scene2,70,old
4915,22.223546981811523,0.10414795367353803,PBPF,cracker_scene2,70,old
4916,22.2276508808136,0.10414795367353803,PBPF,cracker_scene2,70,old
4917,22.231727600097656,0.10414795367353803,PBPF,cracker_scene2,70,old
4918,22.235823154449463,0.10414795367353803,PBPF,cracker_scene2,70,old
4919,22.239923000335693,0.10414795367353803,PBPF,cracker_scene2,70,old
4920,22.243995189666748,0.10414795367353803,PBPF,cracker_scene2,70,old
4921,22.248074769973755,0.10414795367353803,PBPF,cracker_scene2,70,old
4922,22.25242567062378,0.10414795367353803,PBPF,cracker_scene2,70,old
4923,22.256552696228027,0.10414795367353803,PBPF,cracker_scene2,70,old
4924,22.26055932044983,0.10414795367353803,PBPF,cracker_scene2,70,old
4925,22.264585256576538,0.10414795367353803,PBPF,cracker_scene2,70,old
4926,22.268601655960083,0.10414795367353803,PBPF,cracker_scene2,70,old
4927,22.272650241851807,0.10414795367353803,PBPF,cracker_scene2,70,old
4928,22.27670431137085,0.10414795367353803,PBPF,cracker_scene2,70,old
4929,22.280739545822144,0.10414795367353803,PBPF,cracker_scene2,70,old
4930,22.284752130508423,0.10414795367353803,PBPF,cracker_scene2,70,old
4931,22.288849592208862,0.10414795367353803,PBPF,cracker_scene2,70,old
4932,22.293049573898315,0.10414795367353803,PBPF,cracker_scene2,70,old
4933,22.297271013259888,0.10414795367353803,PBPF,cracker_scene2,70,old
4934,22.301443338394165,0.10414795367353803,PBPF,cracker_scene2,70,old
4935,22.30557370185852,0.10414795367353803,PBPF,cracker_scene2,70,old
4936,22.309679985046387,0.10414795367353803,PBPF,cracker_scene2,70,old
4937,22.313781023025513,0.10414795367353803,PBPF,cracker_scene2,70,old
4938,22.31788659095764,0.10414795367353803,PBPF,cracker_scene2,70,old
4939,22.32197856903076,0.10414795367353803,PBPF,cracker_scene2,70,old
4940,22.326050281524658,0.10414795367353803,PBPF,cracker_scene2,70,old
4941,22.330251932144165,0.10414795367353803,PBPF,cracker_scene2,70,old
4942,22.334329843521118,0.10414795367353803,PBPF,cracker_scene2,70,old
4943,22.338440895080566,0.10414795367353803,PBPF,cracker_scene2,70,old
4944,22.34255361557007,0.10414795367353803,PBPF,cracker_scene2,70,old
4945,22.346620082855225,0.10414795367353803,PBPF,cracker_scene2,70,old
4946,22.350722551345825,0.10414795367353803,PBPF,cracker_scene2,70,old
4947,22.354818105697632,0.10414795367353803,PBPF,cracker_scene2,70,old
4948,22.358887195587158,0.10414795367353803,PBPF,cracker_scene2,70,old
4949,22.362963438034058,0.10414795367353803,PBPF,cracker_scene2,70,old
4950,22.367056369781494,0.10414795367353803,PBPF,cracker_scene2,70,old
4951,22.371158838272095,0.10414795367353803,PBPF,cracker_scene2,70,old
4952,22.37526297569275,0.10414795367353803,PBPF,cracker_scene2,70,old
4953,22.379322290420532,0.10414795367353803,PBPF,cracker_scene2,70,old
4954,22.383415937423706,0.10414795367353803,PBPF,cracker_scene2,70,old
4955,22.387493133544922,0.10414795367353803,PBPF,cracker_scene2,70,old
4956,22.39157009124756,0.10414795367353803,PBPF,cracker_scene2,70,old
4957,22.395657777786255,0.10414795367353803,PBPF,cracker_scene2,70,old
4958,22.39974308013916,0.10414795367353803,PBPF,cracker_scene2,70,old
4959,22.403860807418823,0.10414795367353803,PBPF,cracker_scene2,70,old
4960,22.407954454421997,0.10414795367353803,PBPF,cracker_scene2,70,old
4961,22.412047147750854,0.10414795367353803,PBPF,cracker_scene2,70,old
4962,22.416159629821777,0.10414795367353803,PBPF,cracker_scene2,70,old
4963,22.420265913009644,0.10414795367353803,PBPF,cracker_scene2,70,old
4964,22.424371242523193,0.10414795367353803,PBPF,cracker_scene2,70,old
4965,22.42846179008484,0.10414795367353803,PBPF,cracker_scene2,70,old
4966,22.4325532913208,0.10414795367353803,PBPF,cracker_scene2,70,old
4967,22.436630725860596,0.10414795367353803,PBPF,cracker_scene2,70,old
4968,22.44074583053589,0.10414795367353803,PBPF,cracker_scene2,70,old
4969,22.44482946395874,0.10414795367353803,PBPF,cracker_scene2,70,old
4970,22.448914527893066,0.10414795367353803,PBPF,cracker_scene2,70,old
4971,22.453004837036133,0.10414795367353803,PBPF,cracker_scene2,70,old
4972,22.457102060317993,0.10414795367353803,PBPF,cracker_scene2,70,old
4973,22.46118187904358,0.10414795367353803,PBPF,cracker_scene2,70,old
4974,22.465259790420532,0.10414795367353803,PBPF,cracker_scene2,70,old
4975,22.469347715377808,0.10414795367353803,PBPF,cracker_scene2,70,old
4976,22.473405838012695,0.10414795367353803,PBPF,cracker_scene2,70,old
4977,22.477524757385254,0.10414795367353803,PBPF,cracker_scene2,70,old
4978,22.481627464294434,0.10414795367353803,PBPF,cracker_scene2,70,old
4979,22.485737800598145,0.10414795367353803,PBPF,cracker_scene2,70,old
4980,22.489847421646118,0.10414795367353803,PBPF,cracker_scene2,70,old
4981,22.493936777114868,0.10414795367353803,PBPF,cracker_scene2,70,old
4982,22.498016834259033,0.10414795367353803,PBPF,cracker_scene2,70,old
4983,22.502109050750732,0.10414795367353803,PBPF,cracker_scene2,70,old
4984,22.506195783615112,0.10414795367353803,PBPF,cracker_scene2,70,old
4985,22.510300874710083,0.10414795367353803,PBPF,cracker_scene2,70,old
4986,22.514391660690308,0.10414795367353803,PBPF,cracker_scene2,70,old
4987,22.518548011779785,0.10414795367353803,PBPF,cracker_scene2,70,old
4988,22.522669076919556,0.10414795367353803,PBPF,cracker_scene2,70,old
4989,22.526793718338013,0.10414795367353803,PBPF,cracker_scene2,70,old
4990,22.530893802642822,0.10414795367353803,PBPF,cracker_scene2,70,old
4991,22.534975051879883,0.10414795367353803,PBPF,cracker_scene2,70,old
4992,22.539079189300537,0.10414795367353803,PBPF,cracker_scene2,70,old
4993,22.543184757232666,0.10414795367353803,PBPF,cracker_scene2,70,old
4994,22.547223329544067,0.10414795367353803,PBPF,cracker_scene2,70,old
4995,22.55132794380188,0.10414795367353803,PBPF,cracker_scene2,70,old
4996,22.555423736572266,0.10414795367353803,PBPF,cracker_scene2,70,old
4997,22.55952286720276,0.10414795367353803,PBPF,cracker_scene2,70,old
4998,22.563610076904297,0.10414795367353803,PBPF,cracker_scene2,70,old
4999,22.567681074142456,0.10414795367353803,PBPF,cracker_scene2,70,old
5000,22.571746826171875,0.10414795367353803,PBPF,cracker_scene2,70,old
5001,22.575812816619873,0.10414795367353803,PBPF,cracker_scene2,70,old
5002,22.579901695251465,0.10414795367353803,PBPF,cracker_scene2,70,old
5003,22.583982229232788,0.10414795367353803,PBPF,cracker_scene2,70,old
5004,22.58807897567749,0.10414795367353803,PBPF,cracker_scene2,70,old
5005,22.592180252075195,0.10414795367353803,PBPF,cracker_scene2,70,old
5006,22.596245050430298,0.10414795367353803,PBPF,cracker_scene2,70,old
5007,22.60034418106079,0.10414795367353803,PBPF,cracker_scene2,70,old
5008,22.60444188117981,0.10414795367353803,PBPF,cracker_scene2,70,old
5009,22.60854458808899,0.10414795367353803,PBPF,cracker_scene2,70,old
5010,22.612653255462646,0.10414795367353803,PBPF,cracker_scene2,70,old
5011,22.61676788330078,0.10414795367353803,PBPF,cracker_scene2,70,old
5012,22.62087607383728,0.10414795367353803,PBPF,cracker_scene2,70,old
5013,22.624990463256836,0.10414795367353803,PBPF,cracker_scene2,70,old
5014,22.629088640213013,0.10414795367353803,PBPF,cracker_scene2,70,old
5015,22.633296012878418,0.10414795367353803,PBPF,cracker_scene2,70,old
5016,22.637532949447632,0.10414795367353803,PBPF,cracker_scene2,70,old
5017,22.641896963119507,0.10414795367353803,PBPF,cracker_scene2,70,old
5018,22.646079540252686,0.10414795367353803,PBPF,cracker_scene2,70,old
5019,22.650187730789185,0.10414795367353803,PBPF,cracker_scene2,70,old
5020,22.65434741973877,0.10414795367353803,PBPF,cracker_scene2,70,old
5021,22.65842914581299,0.10414795367353803,PBPF,cracker_scene2,70,old
5022,22.662521362304688,0.10414795367353803,PBPF,cracker_scene2,70,old
5023,22.666624546051025,0.10414795367353803,PBPF,cracker_scene2,70,old
5024,22.670721530914307,0.10414795367353803,PBPF,cracker_scene2,70,old
5025,22.6747989654541,0.10414795367353803,PBPF,cracker_scene2,70,old
5026,22.678898572921753,0.10414795367353803,PBPF,cracker_scene2,70,old
5027,22.68299388885498,0.10414795367353803,PBPF,cracker_scene2,70,old
5028,22.68708562850952,0.10414795367353803,PBPF,cracker_scene2,70,old
5029,22.691179752349854,0.10414795367353803,PBPF,cracker_scene2,70,old
5030,22.695262670516968,0.10414795367353803,PBPF,cracker_scene2,70,old
5031,22.699361324310303,0.10414795367353803,PBPF,cracker_scene2,70,old
5032,22.703465938568115,0.10414795367353803,PBPF,cracker_scene2,70,old
5033,22.70756196975708,0.10414795367353803,PBPF,cracker_scene2,70,old
5034,22.711650609970093,0.10414795367353803,PBPF,cracker_scene2,70,old
5035,22.715776681900024,0.10414795367353803,PBPF,cracker_scene2,70,old
5036,22.719861268997192,0.10414795367353803,PBPF,cracker_scene2,70,old
5037,22.72398042678833,0.10414795367353803,PBPF,cracker_scene2,70,old
5038,22.728069067001343,0.10414795367353803,PBPF,cracker_scene2,70,old
5039,22.732110261917114,0.10414795367353803,PBPF,cracker_scene2,70,old
5040,22.73617696762085,0.10414795367353803,PBPF,cracker_scene2,70,old
5041,22.740312099456787,0.10414795367353803,PBPF,cracker_scene2,70,old
5042,22.744449377059937,0.10414795367353803,PBPF,cracker_scene2,70,old
5043,22.748527765274048,0.10414795367353803,PBPF,cracker_scene2,70,old
5044,22.752636671066284,0.10414795367353803,PBPF,cracker_scene2,70,old
5045,22.75672674179077,0.10414795367353803,PBPF,cracker_scene2,70,old
5046,22.760819911956787,0.10414795367353803,PBPF,cracker_scene2,70,old
5047,22.764901876449585,0.10414795367353803,PBPF,cracker_scene2,70,old
5048,22.768988609313965,0.10414795367353803,PBPF,cracker_scene2,70,old
5049,22.773088693618774,0.10414795367353803,PBPF,cracker_scene2,70,old
5050,22.777161598205566,0.10414795367353803,PBPF,cracker_scene2,70,old
5051,22.781243801116943,0.10414795367353803,PBPF,cracker_scene2,70,old
5052,22.785321950912476,0.10414795367353803,PBPF,cracker_scene2,70,old
5053,22.789395809173584,0.10414795367353803,PBPF,cracker_scene2,70,old
5054,22.793466091156006,0.10414795367353803,PBPF,cracker_scene2,70,old
5055,22.797572135925293,0.10414795367353803,PBPF,cracker_scene2,70,old
5056,22.801711559295654,0.10414795367353803,PBPF,cracker_scene2,70,old
5057,22.805856227874756,0.10414795367353803,PBPF,cracker_scene2,70,old
5058,22.810017824172974,0.10414795367353803,PBPF,cracker_scene2,70,old
5059,22.81412672996521,0.10414795367353803,PBPF,cracker_scene2,70,old
5060,22.81824254989624,0.10414795367353803,PBPF,cracker_scene2,70,old
5061,22.82236123085022,0.10414795367353803,PBPF,cracker_scene2,70,old
5062,22.82644510269165,0.10414795367353803,PBPF,cracker_scene2,70,old
5063,22.830692052841187,0.10414795367353803,PBPF,cracker_scene2,70,old
5064,22.834773778915405,0.10414795367353803,PBPF,cracker_scene2,70,old
5065,22.838886260986328,0.10414795367353803,PBPF,cracker_scene2,70,old
5066,22.842975854873657,0.10414795367353803,PBPF,cracker_scene2,70,old
5067,22.847061157226562,0.10414795367353803,PBPF,cracker_scene2,70,old
5068,22.85119128227234,0.10414795367353803,PBPF,cracker_scene2,70,old
5069,22.855504035949707,0.10414795367353803,PBPF,cracker_scene2,70,old
5070,22.85978364944458,0.10414795367353803,PBPF,cracker_scene2,70,old
5071,22.86384415626526,0.10414795367353803,PBPF,cracker_scene2,70,old
5072,22.86793565750122,0.10414795367353803,PBPF,cracker_scene2,70,old
5073,22.872028589248657,0.10414795367353803,PBPF,cracker_scene2,70,old
5074,22.87614917755127,0.10414795367353803,PBPF,cracker_scene2,70,old
5075,22.88024401664734,0.10414795367353803,PBPF,cracker_scene2,70,old
5076,22.884323358535767,0.10414795367353803,PBPF,cracker_scene2,70,old
5077,22.888394117355347,0.10414795367353803,PBPF,cracker_scene2,70,old
5078,22.89251160621643,0.10414795367353803,PBPF,cracker_scene2,70,old
5079,22.896632432937622,0.10414795367353803,PBPF,cracker_scene2,70,old
5080,22.900743007659912,0.10414795367353803,PBPF,cracker_scene2,70,old
5081,22.904850721359253,0.10414795367353803,PBPF,cracker_scene2,70,old
5082,22.90893054008484,0.10414795367353803,PBPF,cracker_scene2,70,old
5083,22.91301155090332,0.10414795367353803,PBPF,cracker_scene2,70,old
5084,22.91710376739502,0.10414795367353803,PBPF,cracker_scene2,70,old
5085,22.92119550704956,0.10414795367353803,PBPF,cracker_scene2,70,old
5086,22.92528200149536,0.10414795367353803,PBPF,cracker_scene2,70,old
5087,22.929377555847168,0.10414795367353803,PBPF,cracker_scene2,70,old
5088,22.933475732803345,0.10414795367353803,PBPF,cracker_scene2,70,old
5089,22.937573671340942,0.10414795367353803,PBPF,cracker_scene2,70,old
5090,22.941680431365967,0.10414795367353803,PBPF,cracker_scene2,70,old
5091,22.94579529762268,0.10414795367353803,PBPF,cracker_scene2,70,old
5092,22.949898719787598,0.10414795367353803,PBPF,cracker_scene2,70,old
5093,22.954028844833374,0.10414795367353803,PBPF,cracker_scene2,70,old
5094,22.95811700820923,0.10414795367353803,PBPF,cracker_scene2,70,old
5095,22.962220191955566,0.10414795367353803,PBPF,cracker_scene2,70,old
5096,22.966302156448364,0.10414795367353803,PBPF,cracker_scene2,70,old
5097,22.970397472381592,0.10414795367353803,PBPF,cracker_scene2,70,old
5098,22.974473476409912,0.10414795367353803,PBPF,cracker_scene2,70,old
5099,22.97857689857483,0.10414795367353803,PBPF,cracker_scene2,70,old
5100,22.982654094696045,0.10414795367353803,PBPF,cracker_scene2,70,old
5101,22.98675799369812,0.10414795367353803,PBPF,cracker_scene2,70,old
5102,22.990854024887085,0.10414795367353803,PBPF,cracker_scene2,70,old
5103,22.994935274124146,0.10414795367353803,PBPF,cracker_scene2,70,old
5104,22.999021291732788,0.10414795367353803,PBPF,cracker_scene2,70,old
5105,23.003135442733765,0.10414795367353803,PBPF,cracker_scene2,70,old
5106,23.007233142852783,0.10414795367353803,PBPF,cracker_scene2,70,old
5107,23.01132845878601,0.10414795367353803,PBPF,cracker_scene2,70,old
5108,23.015429735183716,0.10414795367353803,PBPF,cracker_scene2,70,old
5109,23.019545555114746,0.10414795367353803,PBPF,cracker_scene2,70,old
5110,23.02364158630371,0.10414795367353803,PBPF,cracker_scene2,70,old
5111,23.027759313583374,0.10414795367353803,PBPF,cracker_scene2,70,old
5112,23.031935214996338,0.10414795367353803,PBPF,cracker_scene2,70,old
5113,23.036022901535034,0.10414795367353803,PBPF,cracker_scene2,70,old
5114,23.040117740631104,0.10414795367353803,PBPF,cracker_scene2,70,old
5115,23.044203758239746,0.10414795367353803,PBPF,cracker_scene2,70,old
5116,23.048320770263672,0.10414795367353803,PBPF,cracker_scene2,70,old
5117,23.052443504333496,0.10414795367353803,PBPF,cracker_scene2,70,old
5118,23.056573152542114,0.10414795367353803,PBPF,cracker_scene2,70,old
5119,23.060802698135376,0.10414795367353803,PBPF,cracker_scene2,70,old
5120,23.065117359161377,0.10414795367353803,PBPF,cracker_scene2,70,old
5121,23.069234371185303,0.10414795367353803,PBPF,cracker_scene2,70,old
5122,23.073305368423462,0.10414795367353803,PBPF,cracker_scene2,70,old
5123,23.077394485473633,0.10414795367353803,PBPF,cracker_scene2,70,old
5124,23.08149552345276,0.10414795367353803,PBPF,cracker_scene2,70,old
5125,23.08561396598816,0.10414795367353803,PBPF,cracker_scene2,70,old
5126,23.089719533920288,0.10414795367353803,PBPF,cracker_scene2,70,old
5127,23.093721628189087,0.10414795367353803,PBPF,cracker_scene2,70,old
5128,23.097766399383545,0.10414795367353803,PBPF,cracker_scene2,70,old
5129,23.10183310508728,0.10414795367353803,PBPF,cracker_scene2,70,old
5130,23.10590672492981,0.10414795367353803,PBPF,cracker_scene2,70,old
5131,23.109943866729736,0.10414795367353803,PBPF,cracker_scene2,70,old
5132,23.1139554977417,0.10414795367353803,PBPF,cracker_scene2,70,old
5133,23.118027925491333,0.10414795367353803,PBPF,cracker_scene2,70,old
5134,23.122255563735962,0.10414795367353803,PBPF,cracker_scene2,70,old
5135,23.126415014266968,0.10414795367353803,PBPF,cracker_scene2,70,old
5136,23.130651712417603,0.10414795367353803,PBPF,cracker_scene2,70,old
5137,23.135019540786743,0.10414795367353803,PBPF,cracker_scene2,70,old
5138,23.139126539230347,0.10414795367353803,PBPF,cracker_scene2,70,old
5139,23.143309116363525,0.10414795367353803,PBPF,cracker_scene2,70,old
5140,23.147359609603882,0.10414795367353803,PBPF,cracker_scene2,70,old
5141,23.151479482650757,0.10414795367353803,PBPF,cracker_scene2,70,old
5142,23.155738592147827,0.10414795367353803,PBPF,cracker_scene2,70,old
5143,23.159809350967407,0.10414795367353803,PBPF,cracker_scene2,70,old
5144,23.16383647918701,0.10414795367353803,PBPF,cracker_scene2,70,old
5145,23.167999744415283,0.10414795367353803,PBPF,cracker_scene2,70,old
5146,23.1720712184906,0.10414795367353803,PBPF,cracker_scene2,70,old
5147,23.176114797592163,0.10414795367353803,PBPF,cracker_scene2,70,old
5148,23.180157899856567,0.10414795367353803,PBPF,cracker_scene2,70,old
5149,23.184184789657593,0.10414795367353803,PBPF,cracker_scene2,70,old
5150,23.188286304473877,0.10414795367353803,PBPF,cracker_scene2,70,old
5151,23.19264817237854,0.10414795367353803,PBPF,cracker_scene2,70,old
5152,23.196855306625366,0.10414795367353803,PBPF,cracker_scene2,70,old
5153,23.200936555862427,0.10414795367353803,PBPF,cracker_scene2,70,old
5154,23.204996824264526,0.10414795367353803,PBPF,cracker_scene2,70,old
5155,23.209028005599976,0.10414795367353803,PBPF,cracker_scene2,70,old
5156,23.213043451309204,0.10414795367353803,PBPF,cracker_scene2,70,old
5157,23.217092752456665,0.10414795367353803,PBPF,cracker_scene2,70,old
5158,23.221119165420532,0.10414795367353803,PBPF,cracker_scene2,70,old
5159,23.225221633911133,0.10414795367353803,PBPF,cracker_scene2,70,old
5160,23.229286193847656,0.10414795367353803,PBPF,cracker_scene2,70,old
5161,23.23335862159729,0.10414795367353803,PBPF,cracker_scene2,70,old
5162,23.23742437362671,0.10414795367353803,PBPF,cracker_scene2,70,old
5163,23.241499423980713,0.10414795367353803,PBPF,cracker_scene2,70,old
5164,23.24555253982544,0.10414795367353803,PBPF,cracker_scene2,70,old
5165,23.24958825111389,0.10414795367353803,PBPF,cracker_scene2,70,old
5166,23.253665924072266,0.10414795367353803,PBPF,cracker_scene2,70,old
5167,23.257725477218628,0.10414795367353803,PBPF,cracker_scene2,70,old
5168,23.2617769241333,0.10414795367353803,PBPF,cracker_scene2,70,old
5169,23.265801191329956,0.10414795367353803,PBPF,cracker_scene2,70,old
5170,23.269817352294922,0.10414795367353803,PBPF,cracker_scene2,70,old
5171,23.27387261390686,0.10414795367353803,PBPF,cracker_scene2,70,old
5172,23.277923822402954,0.10414795367353803,PBPF,cracker_scene2,70,old
5173,23.281930446624756,0.10414795367353803,PBPF,cracker_scene2,70,old
5174,23.285978078842163,0.10414795367353803,PBPF,cracker_scene2,70,old
5175,23.290016889572144,0.10414795367353803,PBPF,cracker_scene2,70,old
5176,23.29404354095459,0.10414795367353803,PBPF,cracker_scene2,70,old
5177,23.298076629638672,0.10414795367353803,PBPF,cracker_scene2,70,old
5178,23.302117109298706,0.10414795367353803,PBPF,cracker_scene2,70,old
5179,23.30616331100464,0.10414795367353803,PBPF,cracker_scene2,70,old
5180,23.31015157699585,0.10414795367353803,PBPF,cracker_scene2,70,old
5181,23.31420063972473,0.10414795367353803,PBPF,cracker_scene2,70,old
5182,23.318296432495117,0.10414795367353803,PBPF,cracker_scene2,70,old
5183,23.322360277175903,0.10414795367353803,PBPF,cracker_scene2,70,old
