4082,18.53374481201172,1.6473511791319269,obse,cracker_scene2,70,old
4083,18.53849220275879,1.6468769337111986,obse,cracker_scene2,70,old
4084,18.544074535369873,1.646714869816744,obse,cracker_scene2,70,old
4085,18.54894995689392,1.6450206140837167,obse,cracker_scene2,70,old
4086,18.55370593070984,1.644478830124454,obse,cracker_scene2,70,old
4087,18.55800747871399,1.644478830124454,obse,cracker_scene2,70,old
4088,18.56272864341736,1.6454254611627501,obse,cracker_scene2,70,old
4089,18.567188501358032,1.6454254611627501,obse,cracker_scene2,70,old
4090,18.571857929229736,1.6441529846016443,obse,cracker_scene2,70,old
4091,18.576400995254517,1.645183886676921,obse,cracker_scene2,70,old
4092,18.58102011680603,1.645183886676921,obse,cracker_scene2,70,old
4093,18.58562445640564,1.6448045626754217,obse,cracker_scene2,70,old
4094,18.59015727043152,1.6448045626754217,obse,cracker_scene2,70,old
4095,18.5947003364563,1.6444099956614007,obse,cracker_scene2,70,old
4096,18.600701093673706,1.6431906356868673,obse,cracker_scene2,70,old
4097,18.607590913772583,1.6428348230970715,obse,cracker_scene2,70,old
4098,18.612139225006104,1.6434003635839087,obse,cracker_scene2,70,old
4099,18.618549346923828,1.6429012387975008,obse,cracker_scene2,70,old
4100,18.62394881248474,1.6429012387975008,obse,cracker_scene2,70,old
4101,18.628438234329224,1.641172217690516,obse,cracker_scene2,70,old
4102,18.632699012756348,1.641172217690516,obse,cracker_scene2,70,old
4103,18.637194395065308,1.6414130308144086,obse,cracker_scene2,70,old
4104,18.641789436340332,1.6414130308144086,obse,cracker_scene2,70,old
4105,18.647740602493286,1.640904629317876,obse,cracker_scene2,70,old
4106,18.652432918548584,1.6402500488654954,obse,cracker_scene2,70,old
4107,18.656911611557007,1.6402500488654954,obse,cracker_scene2,70,old
4108,18.66142725944519,1.6390730823327486,obse,cracker_scene2,70,old
4109,18.665884494781494,1.6390730823327486,obse,cracker_scene2,70,old
4110,18.670490980148315,1.6397925505781188,obse,cracker_scene2,70,old
4111,18.67493176460266,1.6397925505781188,obse,cracker_scene2,70,old
4112,18.67967176437378,1.6393560605491357,obse,cracker_scene2,70,old
4113,18.68430471420288,1.6374331337040797,obse,cracker_scene2,70,old
4114,18.688905000686646,1.6374331337040797,obse,cracker_scene2,70,old
4115,18.69343590736389,1.6370537533685212,obse,cracker_scene2,70,old
4116,18.69802212715149,1.6370537533685212,obse,cracker_scene2,70,old
4117,18.702611446380615,1.637532976575221,obse,cracker_scene2,70,old
4118,18.70714235305786,1.637532976575221,obse,cracker_scene2,70,old
4119,18.71277141571045,1.6370570580241113,obse,cracker_scene2,70,old
4120,18.717243909835815,1.6370570580241113,obse,cracker_scene2,70,old
4121,18.72303581237793,1.635463364428936,obse,cracker_scene2,70,old
4122,18.727698802947998,1.6349442686098252,obse,cracker_scene2,70,old
4123,18.73214840888977,1.6349442686098252,obse,cracker_scene2,70,old
4124,18.736939668655396,1.6344021325422795,obse,cracker_scene2,70,old
4125,18.741313934326172,1.6344021325422795,obse,cracker_scene2,70,old
4126,18.745924949645996,1.634789682867579,obse,cracker_scene2,70,old
4127,18.750299215316772,1.634789682867579,obse,cracker_scene2,70,old
4128,18.754981517791748,1.6346981488037702,obse,cracker_scene2,70,old
4129,18.759272813796997,1.6329308796260187,obse,cracker_scene2,70,old
4130,18.763836145401,1.6329308796260187,obse,cracker_scene2,70,old
4131,18.768218278884888,1.6322682819767858,obse,cracker_scene2,70,old
4132,18.773146629333496,1.6322682819767858,obse,cracker_scene2,70,old
4133,18.777551889419556,1.6330007980348586,obse,cracker_scene2,70,old
4134,18.782058000564575,1.6330007980348586,obse,cracker_scene2,70,old
4135,18.787030696868896,1.6312996264979502,obse,cracker_scene2,70,old
4136,18.791815757751465,1.6312996264979502,obse,cracker_scene2,70,old
4137,18.796736240386963,1.632067606997754,obse,cracker_scene2,70,old
4138,18.801491260528564,1.632067606997754,obse,cracker_scene2,70,old
4139,18.806451559066772,1.6305165031211888,obse,cracker_scene2,70,old
4140,18.811562299728394,1.6305165031211888,obse,cracker_scene2,70,old
4141,18.816436290740967,1.6313007460371383,obse,cracker_scene2,70,old
4142,18.8207905292511,1.6312673667498674,obse,cracker_scene2,70,old
4143,18.82508158683777,1.630664775937579,obse,cracker_scene2,70,old
4144,18.82931661605835,1.629409463978586,obse,cracker_scene2,70,old
4145,18.834163188934326,1.6288419894112078,obse,cracker_scene2,70,old
4146,18.839202404022217,1.629702141182909,obse,cracker_scene2,70,old
4147,18.844568252563477,1.629702141182909,obse,cracker_scene2,70,old
4148,18.849262475967407,1.629702141182909,obse,cracker_scene2,70,old
4149,18.853819608688354,1.6291966735421557,obse,cracker_scene2,70,old
4150,18.858309745788574,1.6291966735421557,obse,cracker_scene2,70,old
4151,18.862704753875732,1.6279206250965526,obse,cracker_scene2,70,old
4152,18.867209672927856,1.6273834705365728,obse,cracker_scene2,70,old
4153,18.8717520236969,1.6273834705365728,obse,cracker_scene2,70,old
4154,18.876217126846313,1.6278295119775164,obse,cracker_scene2,70,old
4155,18.880858421325684,1.6278295119775164,obse,cracker_scene2,70,old
4156,18.88541316986084,1.6273958821156322,obse,cracker_scene2,70,old
4157,18.8899142742157,1.6274115079769464,obse,cracker_scene2,70,old
4158,18.89414405822754,1.6274115079769464,obse,cracker_scene2,70,old
4159,18.898642778396606,1.6269066606869504,obse,cracker_scene2,70,old
4160,18.902925968170166,1.6269066606869504,obse,cracker_scene2,70,old
4161,18.907341480255127,1.626243168199529,obse,cracker_scene2,70,old
4162,18.91169786453247,1.626243168199529,obse,cracker_scene2,70,old
4163,18.91622281074524,1.6255171563300883,obse,cracker_scene2,70,old
4164,18.920992851257324,1.6255171563300883,obse,cracker_scene2,70,old
4165,18.925694704055786,1.6255171563300883,obse,cracker_scene2,70,old
4166,18.93067717552185,1.6240064208334728,obse,cracker_scene2,70,old
4167,18.935428857803345,1.6240064208334728,obse,cracker_scene2,70,old
4168,18.94045352935791,1.622857004605535,obse,cracker_scene2,70,old
4169,18.94510269165039,1.622016290255356,obse,cracker_scene2,70,old
4170,18.949928522109985,1.6220841202927112,obse,cracker_scene2,70,old
4171,18.954636096954346,1.6215392117666485,obse,cracker_scene2,70,old
4172,18.958979606628418,1.6215392117666485,obse,cracker_scene2,70,old
4173,18.963528633117676,1.6210664978859874,obse,cracker_scene2,70,old
4174,18.96778964996338,1.620397721033724,obse,cracker_scene2,70,old
4175,18.972421646118164,1.620397721033724,obse,cracker_scene2,70,old
4176,18.97684645652771,1.619502778288687,obse,cracker_scene2,70,old
4177,18.981611728668213,1.619502778288687,obse,cracker_scene2,70,old
4178,18.986020803451538,1.618956444684378,obse,cracker_scene2,70,old
4179,18.990283727645874,1.618956444684378,obse,cracker_scene2,70,old
4180,18.994771003723145,1.617623725313441,obse,cracker_scene2,70,old
4181,18.999066829681396,1.617623725313441,obse,cracker_scene2,70,old
4182,19.003579139709473,1.6171544736037469,obse,cracker_scene2,70,old
4183,19.007888555526733,1.6171544736037469,obse,cracker_scene2,70,old
4184,19.012382745742798,1.616279039774667,obse,cracker_scene2,70,old
4185,19.01734209060669,1.6163035242492743,obse,cracker_scene2,70,old
4186,19.02154541015625,1.6163814174628255,obse,cracker_scene2,70,old
4187,19.025749444961548,1.616396823850627,obse,cracker_scene2,70,old
4188,19.029982805252075,1.6149192371822383,obse,cracker_scene2,70,old
4189,19.03411293029785,1.6149192371822383,obse,cracker_scene2,70,old
4190,19.03875494003296,1.6129361502064066,obse,cracker_scene2,70,old
4191,19.043100595474243,1.612293267630635,obse,cracker_scene2,70,old
4192,19.04757785797119,1.612293267630635,obse,cracker_scene2,70,old
4193,19.051908016204834,1.6125207731627407,obse,cracker_scene2,70,old
4194,19.056384801864624,1.6125207731627407,obse,cracker_scene2,70,old
4195,19.06095576286316,1.6116948217691671,obse,cracker_scene2,70,old
4196,19.065401077270508,1.6116948217691671,obse,cracker_scene2,70,old
4197,19.0699565410614,1.6101447226336665,obse,cracker_scene2,70,old
4198,19.07424783706665,1.6101447226336665,obse,cracker_scene2,70,old
4199,19.078913688659668,1.6106550958055834,obse,cracker_scene2,70,old
4200,19.083498001098633,1.6106550958055834,obse,cracker_scene2,70,old
4201,19.088631629943848,1.6089237978713102,obse,cracker_scene2,70,old
4202,19.09285593032837,1.6096156424632304,obse,cracker_scene2,70,old
4203,19.09730625152588,1.6096156424632304,obse,cracker_scene2,70,old
4204,19.101576805114746,1.6090528506786028,obse,cracker_scene2,70,old
4205,19.10688066482544,1.6090528506786028,obse,cracker_scene2,70,old
4206,19.113977670669556,1.6073782617770673,obse,cracker_scene2,70,old
4207,19.120903968811035,1.6084055424355104,obse,cracker_scene2,70,old
4208,19.127868175506592,1.6077200272494003,obse,cracker_scene2,70,old
4209,19.134690284729004,1.6077714272580237,obse,cracker_scene2,70,old
4210,19.141427278518677,1.6077714272580237,obse,cracker_scene2,70,old
4211,19.146823167800903,1.6062432723517084,obse,cracker_scene2,70,old
4212,19.151029348373413,1.6062432723517084,obse,cracker_scene2,70,old
4213,19.155519008636475,1.6060738293640704,obse,cracker_scene2,70,old
4214,19.159722089767456,1.6060738293640704,obse,cracker_scene2,70,old
4215,19.164221048355103,1.6067198916817338,obse,cracker_scene2,70,old
4216,19.169325351715088,1.6066956517463045,obse,cracker_scene2,70,old
4217,19.173853635787964,1.6066956517463045,obse,cracker_scene2,70,old
4218,19.178479433059692,1.6051997839191674,obse,cracker_scene2,70,old
4219,19.182746648788452,1.6051997839191674,obse,cracker_scene2,70,old
4220,19.187199592590332,1.6063656550287984,obse,cracker_scene2,70,old
4221,19.191513538360596,1.6063656550287984,obse,cracker_scene2,70,old
4222,19.196003675460815,1.606206541972444,obse,cracker_scene2,70,old
4223,19.20030426979065,1.606206541972444,obse,cracker_scene2,70,old
4224,19.204874515533447,1.6048582682485024,obse,cracker_scene2,70,old
4225,19.209057092666626,1.6048582682485024,obse,cracker_scene2,70,old
4226,19.213685750961304,1.6045969943080665,obse,cracker_scene2,70,old
4227,19.218172788619995,1.6043194423229186,obse,cracker_scene2,70,old
4228,19.222366094589233,1.6043194423229186,obse,cracker_scene2,70,old
4229,19.226642847061157,1.6050590787047705,obse,cracker_scene2,70,old
4230,19.230836868286133,1.6050590787047705,obse,cracker_scene2,70,old
4231,19.23508620262146,1.6039770204233688,obse,cracker_scene2,70,old
4232,19.239266872406006,1.6039770204233688,obse,cracker_scene2,70,old
4233,19.24377703666687,1.6039770204233688,obse,cracker_scene2,70,old
4234,19.24799108505249,1.6050481121158735,obse,cracker_scene2,70,old
4235,19.252269506454468,1.6036057365368324,obse,cracker_scene2,70,old
4236,19.25702953338623,1.6036057365368324,obse,cracker_scene2,70,old
4237,19.261540174484253,1.6044560451698848,obse,cracker_scene2,70,old
4238,19.26576542854309,1.6044560451698848,obse,cracker_scene2,70,old
4239,19.270236492156982,1.6032528927467933,obse,cracker_scene2,70,old
4240,19.274502992630005,1.6032528927467933,obse,cracker_scene2,70,old
4241,19.279123544692993,1.6041881466181764,obse,cracker_scene2,70,old
4242,19.28348660469055,1.6041881466181764,obse,cracker_scene2,70,old
4243,19.288442373275757,1.604118281090575,obse,cracker_scene2,70,old
4244,19.292912244796753,1.6038635317352388,obse,cracker_scene2,70,old
4245,19.297915935516357,1.6037878207265392,obse,cracker_scene2,70,old
4246,19.302560567855835,1.6036529244624382,obse,cracker_scene2,70,old
4247,19.306976795196533,1.6036529244624382,obse,cracker_scene2,70,old
4248,19.311618089675903,1.6032252753101217,obse,cracker_scene2,70,old
4249,19.316261053085327,1.6032252753101217,obse,cracker_scene2,70,old
4250,19.320847034454346,1.60296555561685,obse,cracker_scene2,70,old
4251,19.32578444480896,1.602771278085537,obse,cracker_scene2,70,old
4252,19.330925464630127,1.602771278085537,obse,cracker_scene2,70,old
4253,19.335801124572754,1.6013126083420952,obse,cracker_scene2,70,old
4254,19.34074592590332,1.6013126083420952,obse,cracker_scene2,70,old
4255,19.34561061859131,1.6023932548772575,obse,cracker_scene2,70,old
4256,19.35071563720703,1.6024476146338842,obse,cracker_scene2,70,old
4257,19.355788707733154,1.6024476146338842,obse,cracker_scene2,70,old
4258,19.360090017318726,1.602521399533432,obse,cracker_scene2,70,old
4259,19.364526987075806,1.602521399533432,obse,cracker_scene2,70,old
4260,19.368923902511597,1.6024504701154543,obse,cracker_scene2,70,old
4261,19.3739070892334,1.6025846116268563,obse,cracker_scene2,70,old
4262,19.37898278236389,1.6025663347229444,obse,cracker_scene2,70,old
4263,19.38394808769226,1.6025663347229444,obse,cracker_scene2,70,old
4264,19.38909387588501,1.6022833560373966,obse,cracker_scene2,70,old
4265,19.393866539001465,1.6021142576123863,obse,cracker_scene2,70,old
4266,19.3987238407135,1.6021142576123863,obse,cracker_scene2,70,old
4267,19.4040846824646,1.6020724962971853,obse,cracker_scene2,70,old
4268,19.409046411514282,1.6020724962971853,obse,cracker_scene2,70,old
4269,19.41411328315735,1.6019753187018777,obse,cracker_scene2,70,old
4270,19.419469833374023,1.6020556520111622,obse,cracker_scene2,70,old
4271,19.424397706985474,1.6020556520111622,obse,cracker_scene2,70,old
4272,19.429540395736694,1.6022097717028614,obse,cracker_scene2,70,old
4273,19.43424367904663,1.6008907383554627,obse,cracker_scene2,70,old
4274,19.43922185897827,1.6008907383554627,obse,cracker_scene2,70,old
4275,19.44412612915039,1.6024196905441956,obse,cracker_scene2,70,old
4276,19.449275732040405,1.6024196905441956,obse,cracker_scene2,70,old
4277,19.454380989074707,1.6022915755985154,obse,cracker_scene2,70,old
4278,19.459167003631592,1.6022915755985154,obse,cracker_scene2,70,old
4279,19.46397042274475,1.6022982393321898,obse,cracker_scene2,70,old
4280,19.468714952468872,1.6009858904279926,obse,cracker_scene2,70,old
4281,19.473663330078125,1.6009541141027803,obse,cracker_scene2,70,old
4282,19.478410243988037,1.6009823477428737,obse,cracker_scene2,70,old
4283,19.483274221420288,1.6009823477428737,obse,cracker_scene2,70,old
4284,19.488229513168335,1.602254152477982,obse,cracker_scene2,70,old
4285,19.49297308921814,1.6022269529843152,obse,cracker_scene2,70,old
4286,19.498058795928955,1.6022269529843152,obse,cracker_scene2,70,old
4287,19.503111124038696,1.6022263249423083,obse,cracker_scene2,70,old
4288,19.507930994033813,1.6022263249423083,obse,cracker_scene2,70,old
4289,19.513113737106323,1.6021152957063232,obse,cracker_scene2,70,old
4290,19.51800036430359,1.6021373361270828,obse,cracker_scene2,70,old
4291,19.523064136505127,1.6021373361270828,obse,cracker_scene2,70,old
4292,19.527885675430298,1.6021568609976742,obse,cracker_scene2,70,old
4293,19.532736778259277,1.6021568609976742,obse,cracker_scene2,70,old
4294,19.53766655921936,1.6022001580151188,obse,cracker_scene2,70,old
4295,19.54238986968994,1.6022001580151188,obse,cracker_scene2,70,old
4296,19.547398328781128,1.6022312630427367,obse,cracker_scene2,70,old
4297,19.552433967590332,1.6009719184728195,obse,cracker_scene2,70,old
4298,19.557342052459717,1.6009719184728195,obse,cracker_scene2,70,old
4299,19.562328815460205,1.6022650167545578,obse,cracker_scene2,70,old
4300,19.567049026489258,1.6022650167545578,obse,cracker_scene2,70,old
4301,19.57228684425354,1.602294956963644,obse,cracker_scene2,70,old
4302,19.577155113220215,1.6022719405889756,obse,cracker_scene2,70,old
4303,19.582072973251343,1.6022719405889756,obse,cracker_scene2,70,old
4304,19.587080478668213,1.6010443631837243,obse,cracker_scene2,70,old
4305,19.591813325881958,1.6010443631837243,obse,cracker_scene2,70,old
4306,19.596362352371216,1.6010443631837243,obse,cracker_scene2,70,old
4307,19.60110855102539,1.6022554556062534,obse,cracker_scene2,70,old
4308,19.605854511260986,1.6022554556062534,obse,cracker_scene2,70,old
4309,19.61078929901123,1.6010706637775287,obse,cracker_scene2,70,old
4310,19.616088390350342,1.601106520105115,obse,cracker_scene2,70,old
4311,19.620758056640625,1.601106520105115,obse,cracker_scene2,70,old
4312,19.625378370285034,1.601106520105115,obse,cracker_scene2,70,old
4313,19.630001306533813,1.6023841513017647,obse,cracker_scene2,70,old
4314,19.634056568145752,1.6023841513017647,obse,cracker_scene2,70,old
4315,19.638280153274536,1.6022161767767922,obse,cracker_scene2,70,old
4316,19.642703771591187,1.6022161767767922,obse,cracker_scene2,70,old
4317,19.646979093551636,1.6008570525131716,obse,cracker_scene2,70,old
4318,19.651365518569946,1.6008570525131716,obse,cracker_scene2,70,old
4319,19.655739545822144,1.6008942402495645,obse,cracker_scene2,70,old
4320,19.659913063049316,1.6008942402495645,obse,cracker_scene2,70,old
4321,19.664167165756226,1.6008942402495645,obse,cracker_scene2,70,old
4322,19.66835641860962,1.6020899541693656,obse,cracker_scene2,70,old
4323,19.672929286956787,1.6020899541693656,obse,cracker_scene2,70,old
4324,19.677825689315796,1.6031511309191773,obse,cracker_scene2,70,old
4325,19.682767152786255,1.6031511309191773,obse,cracker_scene2,70,old
4326,19.687389850616455,1.6031511309191773,obse,cracker_scene2,70,old
4327,19.69173550605774,1.6021228689286087,obse,cracker_scene2,70,old
4328,19.695897340774536,1.6021228689286087,obse,cracker_scene2,70,old
4329,19.70026469230652,1.6009113010446836,obse,cracker_scene2,70,old
4330,19.704354286193848,1.6009113010446836,obse,cracker_scene2,70,old
4331,19.70874524116516,1.6010293448132917,obse,cracker_scene2,70,old
4332,19.713045120239258,1.6023246796076007,obse,cracker_scene2,70,old
4333,19.71726894378662,1.6023246796076007,obse,cracker_scene2,70,old
4334,19.722301483154297,1.60229713443282,obse,cracker_scene2,70,old
4335,19.727335453033447,1.6019353983768367,obse,cracker_scene2,70,old
4336,19.73251438140869,1.6021733112914225,obse,cracker_scene2,70,old
4337,19.73766255378723,1.6009557632936542,obse,cracker_scene2,70,old
4338,19.74311637878418,1.6029552932623354,obse,cracker_scene2,70,old
4339,19.748244524002075,1.6021087810522963,obse,cracker_scene2,70,old
4340,19.753293752670288,1.6021087810522963,obse,cracker_scene2,70,old
4341,19.758342266082764,1.6021296070910076,obse,cracker_scene2,70,old
4342,19.76336693763733,1.6008369514364003,obse,cracker_scene2,70,old
4343,19.76763105392456,1.6020512208972675,obse,cracker_scene2,70,old
4344,19.772334098815918,1.6020563676611388,obse,cracker_scene2,70,old
4345,19.776654958724976,1.6020813639101652,obse,cracker_scene2,70,old
4346,19.78128147125244,1.602175471042758,obse,cracker_scene2,70,old
4347,19.785695552825928,1.6023100192337665,obse,cracker_scene2,70,old
4348,19.790135860443115,1.6023100192337665,obse,cracker_scene2,70,old
4349,19.79454207420349,1.6010226409471155,obse,cracker_scene2,70,old
4350,19.798981428146362,1.6010226409471155,obse,cracker_scene2,70,old
4351,19.80353307723999,1.6010703051533017,obse,cracker_scene2,70,old
4352,19.807811737060547,1.6010703051533017,obse,cracker_scene2,70,old
4353,19.812374114990234,1.6022854107801343,obse,cracker_scene2,70,old
4354,19.816829681396484,1.6022854107801343,obse,cracker_scene2,70,old
4355,19.821227073669434,1.6021998226754448,obse,cracker_scene2,70,old
4356,19.825400352478027,1.6021998226754448,obse,cracker_scene2,70,old
4357,19.829764366149902,1.6029109607241567,obse,cracker_scene2,70,old
4358,19.83396053314209,1.6029109607241567,obse,cracker_scene2,70,old
4359,19.838356733322144,1.6022068028892507,obse,cracker_scene2,70,old
4360,19.84262251853943,1.6022068028892507,obse,cracker_scene2,70,old
4361,19.847335815429688,1.6009425202049634,obse,cracker_scene2,70,old
4362,19.85185694694519,1.6009966524661392,obse,cracker_scene2,70,old
4363,19.85629153251648,1.6009966524661392,obse,cracker_scene2,70,old
4364,19.860750198364258,1.6021902632137885,obse,cracker_scene2,70,old
4365,19.86507821083069,1.6021902632137885,obse,cracker_scene2,70,old
4366,19.869447469711304,1.6009962663805075,obse,cracker_scene2,70,old
4367,19.873929262161255,1.6009962663805075,obse,cracker_scene2,70,old
4368,19.878369331359863,1.6008171467206864,obse,cracker_scene2,70,old
4369,19.882798671722412,1.6008171467206864,obse,cracker_scene2,70,old
4370,19.88733220100403,1.6022075746345914,obse,cracker_scene2,70,old
4371,19.89163303375244,1.6022075746345914,obse,cracker_scene2,70,old
4372,19.896376371383667,1.6021945869441827,obse,cracker_scene2,70,old
4373,19.900646924972534,1.6021945869441827,obse,cracker_scene2,70,old
4374,19.905287265777588,1.6009636065280846,obse,cracker_scene2,70,old
4375,19.90956997871399,1.6019106716155063,obse,cracker_scene2,70,old
4376,19.914132356643677,1.6019106716155063,obse,cracker_scene2,70,old
4377,19.918448209762573,1.600950051570157,obse,cracker_scene2,70,old
4378,19.92298412322998,1.600950051570157,obse,cracker_scene2,70,old
4379,19.927539348602295,1.6021633323453206,obse,cracker_scene2,70,old
4380,19.932018041610718,1.6021633323453206,obse,cracker_scene2,70,old
4381,19.936586618423462,1.6022164434938764,obse,cracker_scene2,70,old
4382,19.940871000289917,1.6022164434938764,obse,cracker_scene2,70,old
4383,19.945568799972534,1.602249647918075,obse,cracker_scene2,70,old
4384,19.949766874313354,1.602249647918075,obse,cracker_scene2,70,old
4385,19.95450520515442,1.6018819093736596,obse,cracker_scene2,70,old
4386,19.95873999595642,1.6018819093736596,obse,cracker_scene2,70,old
4387,19.96334934234619,1.6021272490939424,obse,cracker_scene2,70,old
4388,19.96755290031433,1.6021272490939424,obse,cracker_scene2,70,old
4389,19.972254753112793,1.60301674864985,obse,cracker_scene2,70,old
4390,19.976597785949707,1.6021791652374653,obse,cracker_scene2,70,old
4391,19.981124877929688,1.6021791652374653,obse,cracker_scene2,70,old
4392,19.986360788345337,1.6021196354688287,obse,cracker_scene2,70,old
4393,19.990732669830322,1.6021196354688287,obse,cracker_scene2,70,old
4394,19.994945526123047,1.6021196354688287,obse,cracker_scene2,70,old
4395,19.999274253845215,1.6021990700993114,obse,cracker_scene2,70,old
4396,20.00367784500122,1.6021990700993114,obse,cracker_scene2,70,old
4397,20.00812554359436,1.6009341516503355,obse,cracker_scene2,70,old
4398,20.01271414756775,1.6009341516503355,obse,cracker_scene2,70,old
4399,20.017045974731445,1.6022060487212384,obse,cracker_scene2,70,old
4400,20.02153253555298,1.6022060487212384,obse,cracker_scene2,70,old
4401,20.02603006362915,1.600953580775751,obse,cracker_scene2,70,old
4402,20.030538320541382,1.6009313567924237,obse,cracker_scene2,70,old
4403,20.035006046295166,1.6021652060050289,obse,cracker_scene2,70,old
4404,20.039467811584473,1.6021652060050289,obse,cracker_scene2,70,old
4405,20.04361319541931,1.6021652060050289,obse,cracker_scene2,70,old
4406,20.048476934432983,1.6023249129712307,obse,cracker_scene2,70,old
4407,20.05319046974182,1.6030447502019822,obse,cracker_scene2,70,old
4408,20.057598114013672,1.6030447502019822,obse,cracker_scene2,70,old
4409,20.06214952468872,1.6021848574971291,obse,cracker_scene2,70,old
4410,20.066316604614258,1.6021848574971291,obse,cracker_scene2,70,old
4411,20.070510149002075,1.6021848574971291,obse,cracker_scene2,70,old
4412,20.074896335601807,1.6020537893476487,obse,cracker_scene2,70,old
4413,20.079304456710815,1.6020537893476487,obse,cracker_scene2,70,old
4414,20.0840322971344,1.6021527759041512,obse,cracker_scene2,70,old
4415,20.088329315185547,1.6021527759041512,obse,cracker_scene2,70,old
4416,20.092875480651855,1.6021527759041512,obse,cracker_scene2,70,old
4417,20.09764051437378,1.6008555738214032,obse,cracker_scene2,70,old
4418,20.10246753692627,1.6008555738214032,obse,cracker_scene2,70,old
4419,20.10721778869629,1.6021317617809079,obse,cracker_scene2,70,old
4420,20.112183332443237,1.6021317617809079,obse,cracker_scene2,70,old
4421,20.11750078201294,1.6029979292644736,obse,cracker_scene2,70,old
4422,20.122276544570923,1.6021437246851682,obse,cracker_scene2,70,old
4423,20.126616954803467,1.6021437246851682,obse,cracker_scene2,70,old
4424,20.131680250167847,1.6022309683566054,obse,cracker_scene2,70,old
4425,20.13713574409485,1.6021300602430188,obse,cracker_scene2,70,old
4426,20.14214515686035,1.6021951455019454,obse,cracker_scene2,70,old
4427,20.147499084472656,1.6021823838748197,obse,cracker_scene2,70,old
4428,20.152433395385742,1.6031038025709619,obse,cracker_scene2,70,old
4429,20.15717387199402,1.6031038025709619,obse,cracker_scene2,70,old
4430,20.162344694137573,1.6022719054723564,obse,cracker_scene2,70,old
4431,20.167089700698853,1.6022719054723564,obse,cracker_scene2,70,old
4432,20.172213077545166,1.602157798048954,obse,cracker_scene2,70,old
4433,20.176478385925293,1.602157798048954,obse,cracker_scene2,70,old
4434,20.180859088897705,1.6021158941073463,obse,cracker_scene2,70,old
4435,20.18513822555542,1.6021816256600094,obse,cracker_scene2,70,old
4436,20.18953275680542,1.6021816256600094,obse,cracker_scene2,70,old
4437,20.19382357597351,1.6020957823720516,obse,cracker_scene2,70,old
4438,20.198277711868286,1.6020957823720516,obse,cracker_scene2,70,old
4439,20.202643156051636,1.602091634823683,obse,cracker_scene2,70,old
4440,20.206952571868896,1.602091634823683,obse,cracker_scene2,70,old
4441,20.211399793624878,1.6022222641889199,obse,cracker_scene2,70,old
4442,20.215742111206055,1.6022222641889199,obse,cracker_scene2,70,old
4443,20.220256328582764,1.602207587988025,obse,cracker_scene2,70,old
4444,20.224518537521362,1.602207587988025,obse,cracker_scene2,70,old
4445,20.229239225387573,1.601038690121643,obse,cracker_scene2,70,old
4446,20.233645915985107,1.601038690121643,obse,cracker_scene2,70,old
4447,20.23837447166443,1.6021974439084765,obse,cracker_scene2,70,old
4448,20.242746353149414,1.6021974439084765,obse,cracker_scene2,70,old
4449,20.24740695953369,1.6022347018332557,obse,cracker_scene2,70,old
4450,20.252060174942017,1.6009372563576711,obse,cracker_scene2,70,old
4451,20.256622076034546,1.6009372563576711,obse,cracker_scene2,70,old
4452,20.2611186504364,1.600968475604836,obse,cracker_scene2,70,old
4453,20.265498638153076,1.600968475604836,obse,cracker_scene2,70,old
4454,20.27021288871765,1.6020847924114092,obse,cracker_scene2,70,old
4455,20.27461528778076,1.6020847924114092,obse,cracker_scene2,70,old
4456,20.279348611831665,1.6020704014838,obse,cracker_scene2,70,old
4457,20.283931970596313,1.6020704014838,obse,cracker_scene2,70,old
4458,20.288292407989502,1.600935953538338,obse,cracker_scene2,70,old
4459,20.29256844520569,1.600935953538338,obse,cracker_scene2,70,old
4460,20.296984434127808,1.6021751337720478,obse,cracker_scene2,70,old
4461,20.30139684677124,1.6022929508687764,obse,cracker_scene2,70,old
4462,20.305663585662842,1.6022929508687764,obse,cracker_scene2,70,old
4463,20.310019731521606,1.6009613994670333,obse,cracker_scene2,70,old
4464,20.314759016036987,1.6009613994670333,obse,cracker_scene2,70,old
4465,20.3192400932312,1.6022012112476811,obse,cracker_scene2,70,old
4466,20.323658227920532,1.6022012112476811,obse,cracker_scene2,70,old
4467,20.328085899353027,1.602190520027043,obse,cracker_scene2,70,old
4468,20.33243179321289,1.602190520027043,obse,cracker_scene2,70,old
4469,20.337018728256226,1.6022510907802814,obse,cracker_scene2,70,old
4470,20.341299533843994,1.6022510907802814,obse,cracker_scene2,70,old
4471,20.34591245651245,1.6021570319098968,obse,cracker_scene2,70,old
4472,20.350281476974487,1.6021570319098968,obse,cracker_scene2,70,old
4473,20.354825973510742,1.6009368306716412,obse,cracker_scene2,70,old
4474,20.359169721603394,1.6020324767262295,obse,cracker_scene2,70,old
4475,20.36369752883911,1.6020324767262295,obse,cracker_scene2,70,old
4476,20.36827778816223,1.6020913625896147,obse,cracker_scene2,70,old
4477,20.37316608428955,1.6020913625896147,obse,cracker_scene2,70,old
4478,20.377793788909912,1.6020778027873377,obse,cracker_scene2,70,old
4479,20.382346153259277,1.6020778027873377,obse,cracker_scene2,70,old
4480,20.38712167739868,1.6020263327637485,obse,cracker_scene2,70,old
4481,20.39134120941162,1.6020263327637485,obse,cracker_scene2,70,old
4482,20.396218299865723,1.6008230123273282,obse,cracker_scene2,70,old
4483,20.40030288696289,1.6008230123273282,obse,cracker_scene2,70,old
