4020,18.030379056930542,0.8727674977460789,obse,cracker_scene1,70,old
4021,18.034725427627563,0.8727674977460789,obse,cracker_scene1,70,old
4022,18.039454460144043,0.8727736544278608,obse,cracker_scene1,70,old
4023,18.04374623298645,0.8730453782389589,obse,cracker_scene1,70,old
4024,18.048473119735718,0.8730594616372497,obse,cracker_scene1,70,old
4025,18.052589178085327,0.8730594616372497,obse,cracker_scene1,70,old
4026,18.056981801986694,0.8728165812888063,obse,cracker_scene1,70,old
4027,18.06149196624756,0.8728165812888063,obse,cracker_scene1,70,old
4028,18.065653085708618,0.8728165812888063,obse,cracker_scene1,70,old
4029,18.070613622665405,0.8731128259582943,obse,cracker_scene1,70,old
4030,18.074759483337402,0.8731128259582943,obse,cracker_scene1,70,old
4031,18.0796000957489,0.8731445270340298,obse,cracker_scene1,70,old
4032,18.084097146987915,0.8726016884548611,obse,cracker_scene1,70,old
4033,18.088613986968994,0.8726016884548611,obse,cracker_scene1,70,old
4034,18.092739820480347,0.8726016884548611,obse,cracker_scene1,70,old
4035,18.097403287887573,0.8730056269824082,obse,cracker_scene1,70,old
4036,18.101796865463257,0.8730056269824082,obse,cracker_scene1,70,old
4037,18.106446266174316,0.872657790547,obse,cracker_scene1,70,old
4038,18.110759019851685,0.872657790547,obse,cracker_scene1,70,old
4039,18.115408897399902,0.8728113221173392,obse,cracker_scene1,70,old
4040,18.119781494140625,0.8728113221173392,obse,cracker_scene1,70,old
4041,18.124675035476685,0.8728225730952683,obse,cracker_scene1,70,old
4042,18.129087924957275,0.8728225730952683,obse,cracker_scene1,70,old
4043,18.133541345596313,0.8731797959112717,obse,cracker_scene1,70,old
4044,18.138229608535767,0.8731797959112717,obse,cracker_scene1,70,old
4045,18.143285512924194,0.8727980985519804,obse,cracker_scene1,70,old
4046,18.148306608200073,0.8727803112777313,obse,cracker_scene1,70,old
4047,18.153321027755737,0.8727803112777313,obse,cracker_scene1,70,old
4048,18.15839958190918,0.8728655925878138,obse,cracker_scene1,70,old
4049,18.163262844085693,0.8728655925878138,obse,cracker_scene1,70,old
4050,18.16846799850464,0.8729263041016493,obse,cracker_scene1,70,old
4051,18.173551559448242,0.8729263041016493,obse,cracker_scene1,70,old
4052,18.178565502166748,0.8728783174738787,obse,cracker_scene1,70,old
4053,18.18337845802307,0.8728783174738787,obse,cracker_scene1,70,old
4054,18.187764167785645,0.8728974381811472,obse,cracker_scene1,70,old
4055,18.192285776138306,0.8728974381811472,obse,cracker_scene1,70,old
4056,18.196783304214478,0.8729558621175824,obse,cracker_scene1,70,old
4057,18.201233625411987,0.8729558621175824,obse,cracker_scene1,70,old
4058,18.205761909484863,0.8732917884346033,obse,cracker_scene1,70,old
4059,18.21001887321472,0.8732917884346033,obse,cracker_scene1,70,old
4060,18.21445631980896,0.8733324132190263,obse,cracker_scene1,70,old
4061,18.218690633773804,0.8733324132190263,obse,cracker_scene1,70,old
4062,18.223047971725464,0.8729748673628844,obse,cracker_scene1,70,old
4063,18.22799277305603,0.8729334643293574,obse,cracker_scene1,70,old
4064,18.23280358314514,0.8729377468095708,obse,cracker_scene1,70,old
4065,18.23766303062439,0.8729523844898647,obse,cracker_scene1,70,old
4066,18.24241352081299,0.8734994413723004,obse,cracker_scene1,70,old
4067,18.247097730636597,0.8735159374121725,obse,cracker_scene1,70,old
4068,18.2513210773468,0.8735159374121725,obse,cracker_scene1,70,old
4069,18.255961179733276,0.8735063035278582,obse,cracker_scene1,70,old
4070,18.260196447372437,0.8735063035278582,obse,cracker_scene1,70,old
4071,18.264755249023438,0.8735456737364279,obse,cracker_scene1,70,old
4072,18.269249200820923,0.873547854741319,obse,cracker_scene1,70,old
4073,18.273858547210693,0.8735815951960446,obse,cracker_scene1,70,old
4074,18.278342962265015,0.8736469016663623,obse,cracker_scene1,70,old
4075,18.28303337097168,0.8736469016663623,obse,cracker_scene1,70,old
4076,18.287625074386597,0.8734724116262421,obse,cracker_scene1,70,old
4077,18.291876316070557,0.8734724116262421,obse,cracker_scene1,70,old
4078,18.296955585479736,0.873398754305187,obse,cracker_scene1,70,old
4079,18.301720142364502,0.873398754305187,obse,cracker_scene1,70,old
4080,18.306989192962646,0.8738056346616498,obse,cracker_scene1,70,old
4081,18.31211256980896,0.8734202827192894,obse,cracker_scene1,70,old
4082,18.31685972213745,0.8734202827192894,obse,cracker_scene1,70,old
4083,18.322248458862305,0.8737984721896892,obse,cracker_scene1,70,old
4084,18.32706594467163,0.8738199353434929,obse,cracker_scene1,70,old
4085,18.332206964492798,0.8738199353434929,obse,cracker_scene1,70,old
4086,18.337276220321655,0.8737994979617113,obse,cracker_scene1,70,old
4087,18.34221601486206,0.8737994979617113,obse,cracker_scene1,70,old
4088,18.347450494766235,0.8734794522899656,obse,cracker_scene1,70,old
4089,18.351606607437134,0.8734794522899656,obse,cracker_scene1,70,old
4090,18.356379508972168,0.8738625377559518,obse,cracker_scene1,70,old
4091,18.36068105697632,0.8738625377559518,obse,cracker_scene1,70,old
4092,18.36539125442505,0.8738916397008322,obse,cracker_scene1,70,old
4093,18.370002508163452,0.873451320113209,obse,cracker_scene1,70,old
4094,18.374439001083374,0.873451320113209,obse,cracker_scene1,70,old
4095,18.378987073898315,0.8738497270428831,obse,cracker_scene1,70,old
4096,18.383400678634644,0.8738497270428831,obse,cracker_scene1,70,old
4097,18.38813042640686,0.8738195090212888,obse,cracker_scene1,70,old
4098,18.393381357192993,0.8738195090212888,obse,cracker_scene1,70,old
4099,18.398048400878906,0.8738202610723342,obse,cracker_scene1,70,old
4100,18.402597904205322,0.873846489816341,obse,cracker_scene1,70,old
4101,18.407161951065063,0.873846489816341,obse,cracker_scene1,70,old
4102,18.411895751953125,0.873450626042318,obse,cracker_scene1,70,old
4103,18.417163133621216,0.873450626042318,obse,cracker_scene1,70,old
4104,18.422200918197632,0.8738948942662652,obse,cracker_scene1,70,old
4105,18.426860809326172,0.8738987896632846,obse,cracker_scene1,70,old
4106,18.431889533996582,0.8739047694617508,obse,cracker_scene1,70,old
4107,18.437052726745605,0.8739035817199389,obse,cracker_scene1,70,old
4108,18.442058324813843,0.8739035817199389,obse,cracker_scene1,70,old
4109,18.447163581848145,0.8735442630541292,obse,cracker_scene1,70,old
4110,18.45183777809143,0.8735442630541292,obse,cracker_scene1,70,old
4111,18.456673860549927,0.8739060170032674,obse,cracker_scene1,70,old
4112,18.461610078811646,0.8739060170032674,obse,cracker_scene1,70,old
4113,18.46640920639038,0.8739201426245616,obse,cracker_scene1,70,old
4114,18.471225261688232,0.8739201426245616,obse,cracker_scene1,70,old
4115,18.476816415786743,0.8735268900909243,obse,cracker_scene1,70,old
4116,18.481301069259644,0.8735268900909243,obse,cracker_scene1,70,old
4117,18.485524654388428,0.8735268900909243,obse,cracker_scene1,70,old
4118,18.490143060684204,0.8735617541772007,obse,cracker_scene1,70,old
4119,18.49437117576599,0.8735617541772007,obse,cracker_scene1,70,old
4120,18.49906063079834,0.8739253325776696,obse,cracker_scene1,70,old
4121,18.503543853759766,0.8739253325776696,obse,cracker_scene1,70,old
4122,18.508182287216187,0.8735753217009252,obse,cracker_scene1,70,old
4123,18.512696027755737,0.8735753217009252,obse,cracker_scene1,70,old
4124,18.517645359039307,0.8740095666090076,obse,cracker_scene1,70,old
4125,18.52257513999939,0.8740095666090076,obse,cracker_scene1,70,old
4126,18.5271475315094,0.8740459749541106,obse,cracker_scene1,70,old
4127,18.532167673110962,0.8740459749541106,obse,cracker_scene1,70,old
4128,18.53707242012024,0.8736283350367234,obse,cracker_scene1,70,old
4129,18.542096853256226,0.8736283350367234,obse,cracker_scene1,70,old
4130,18.54716992378235,0.8734661939276829,obse,cracker_scene1,70,old
4131,18.55214810371399,0.8734661939276829,obse,cracker_scene1,70,old
4132,18.557146549224854,0.8736613991389677,obse,cracker_scene1,70,old
4133,18.56212306022644,0.8736613991389677,obse,cracker_scene1,70,old
4134,18.567286252975464,0.8738544130594288,obse,cracker_scene1,70,old
4135,18.57237434387207,0.8738544130594288,obse,cracker_scene1,70,old
4136,18.577436923980713,0.8736786606519611,obse,cracker_scene1,70,old
4137,18.58241891860962,0.8736786606519611,obse,cracker_scene1,70,old
4138,18.587543487548828,0.8736662407122127,obse,cracker_scene1,70,old
4139,18.592576026916504,0.8737855562396067,obse,cracker_scene1,70,old
4140,18.597794771194458,0.8740850881940628,obse,cracker_scene1,70,old
4141,18.60262680053711,0.8740850881940628,obse,cracker_scene1,70,old
4142,18.6080482006073,0.8741155368001553,obse,cracker_scene1,70,old
4143,18.613351821899414,0.8735457037373969,obse,cracker_scene1,70,old
4144,18.61858892440796,0.8735652827251192,obse,cracker_scene1,70,old
4145,18.623896837234497,0.8735765492973022,obse,cracker_scene1,70,old
4146,18.62918782234192,0.8735674835735712,obse,cracker_scene1,70,old
4147,18.634575128555298,0.8736566788840398,obse,cracker_scene1,70,old
4148,18.63965392112732,0.8739440737146044,obse,cracker_scene1,70,old
4149,18.643994331359863,0.8737117423790854,obse,cracker_scene1,70,old
4150,18.649146556854248,0.8737117423790854,obse,cracker_scene1,70,old
4151,18.654369831085205,0.8736126467960075,obse,cracker_scene1,70,old
4152,18.65902280807495,0.8736126467960075,obse,cracker_scene1,70,old
4153,18.664124250411987,0.8736212145931921,obse,cracker_scene1,70,old
4154,18.669277667999268,0.8737698435151754,obse,cracker_scene1,70,old
4155,18.674179553985596,0.8737698435151754,obse,cracker_scene1,70,old
4156,18.679097175598145,0.8736817293697308,obse,cracker_scene1,70,old
4157,18.683820247650146,0.8736817293697308,obse,cracker_scene1,70,old
4158,18.688647747039795,0.8740351314347007,obse,cracker_scene1,70,old
4159,18.69287919998169,0.8740351314347007,obse,cracker_scene1,70,old
4160,18.69829797744751,0.874051273972102,obse,cracker_scene1,70,old
4161,18.703362703323364,0.8737713182211727,obse,cracker_scene1,70,old
4162,18.70827031135559,0.8737713182211727,obse,cracker_scene1,70,old
4163,18.713234186172485,0.874096570129567,obse,cracker_scene1,70,old
4164,18.71800684928894,0.874096570129567,obse,cracker_scene1,70,old
4165,18.723240852355957,0.873724834209266,obse,cracker_scene1,70,old
4166,18.728174686431885,0.8740583581769632,obse,cracker_scene1,70,old
4167,18.73313879966736,0.8740583581769632,obse,cracker_scene1,70,old
4168,18.738363027572632,0.8740233548969882,obse,cracker_scene1,70,old
4169,18.74306082725525,0.8740233548969882,obse,cracker_scene1,70,old
4170,18.748224020004272,0.8741302943052349,obse,cracker_scene1,70,old
4171,18.753191471099854,0.8741041145465475,obse,cracker_scene1,70,old
4172,18.758277893066406,0.8741041145465475,obse,cracker_scene1,70,old
4173,18.76354432106018,0.8738215551889726,obse,cracker_scene1,70,old
4174,18.767833948135376,0.8738215551889726,obse,cracker_scene1,70,old
4175,18.773081064224243,0.8737083478025065,obse,cracker_scene1,70,old
4176,18.778017282485962,0.8737103927406737,obse,cracker_scene1,70,old
4177,18.782968759536743,0.8737103927406737,obse,cracker_scene1,70,old
4178,18.78821635246277,0.8739763143250074,obse,cracker_scene1,70,old
4179,18.793165922164917,0.8739763143250074,obse,cracker_scene1,70,old
4180,18.79797339439392,0.8739985490080823,obse,cracker_scene1,70,old
4181,18.802438497543335,0.8737155063172335,obse,cracker_scene1,70,old
4182,18.80693793296814,0.8737155063172335,obse,cracker_scene1,70,old
4183,18.811349630355835,0.8737436699223211,obse,cracker_scene1,70,old
4184,18.815906763076782,0.8737436699223211,obse,cracker_scene1,70,old
4185,18.820340871810913,0.8737545499828299,obse,cracker_scene1,70,old
4186,18.824780464172363,0.8737545499828299,obse,cracker_scene1,70,old
4187,18.829363584518433,0.874046265463126,obse,cracker_scene1,70,old
4188,18.8337299823761,0.874046265463126,obse,cracker_scene1,70,old
4189,18.83843970298767,0.8740886447843232,obse,cracker_scene1,70,old
4190,18.842647790908813,0.8740886447843232,obse,cracker_scene1,70,old
4191,18.847257375717163,0.873823800222572,obse,cracker_scene1,70,old
4192,18.851502418518066,0.873823800222572,obse,cracker_scene1,70,old
4193,18.856064319610596,0.874093521938991,obse,cracker_scene1,70,old
4194,18.86023473739624,0.874093521938991,obse,cracker_scene1,70,old
4195,18.86479878425598,0.8740918650765233,obse,cracker_scene1,70,old
4196,18.869218826293945,0.8740696724758691,obse,cracker_scene1,70,old
4197,18.873592853546143,0.8740696724758691,obse,cracker_scene1,70,old
4198,18.877861499786377,0.8741366837869924,obse,cracker_scene1,70,old
4199,18.88235306739807,0.8741366837869924,obse,cracker_scene1,70,old
4200,18.886781454086304,0.8739252818835545,obse,cracker_scene1,70,old
4201,18.891161918640137,0.8739252818835545,obse,cracker_scene1,70,old
4202,18.89556646347046,0.8742269289787565,obse,cracker_scene1,70,old
4203,18.899945497512817,0.8742269289787565,obse,cracker_scene1,70,old
4204,18.904447317123413,0.8744216862664691,obse,cracker_scene1,70,old
4205,18.908536434173584,0.8744216862664691,obse,cracker_scene1,70,old
4206,18.91289710998535,0.8741611066484448,obse,cracker_scene1,70,old
4207,18.917046785354614,0.8741611066484448,obse,cracker_scene1,70,old
4208,18.92142128944397,0.8741012962834543,obse,cracker_scene1,70,old
4209,18.92580246925354,0.8741012962834543,obse,cracker_scene1,70,old
4210,18.930581092834473,0.8744889942581074,obse,cracker_scene1,70,old
4211,18.934836864471436,0.8744889942581074,obse,cracker_scene1,70,old
4212,18.93940234184265,0.8745062581365709,obse,cracker_scene1,70,old
4213,18.943641185760498,0.8742482904995278,obse,cracker_scene1,70,old
4214,18.948004484176636,0.8742482904995278,obse,cracker_scene1,70,old
4215,18.952329874038696,0.8741018707168846,obse,cracker_scene1,70,old
4216,18.956701040267944,0.8741018707168846,obse,cracker_scene1,70,old
4217,18.961058378219604,0.8741285659392753,obse,cracker_scene1,70,old
4218,18.965540170669556,0.8741285659392753,obse,cracker_scene1,70,old
4219,18.97026801109314,0.8741177033884294,obse,cracker_scene1,70,old
4220,18.97465753555298,0.8741177033884294,obse,cracker_scene1,70,old
4221,18.979270458221436,0.8744481560102146,obse,cracker_scene1,70,old
4222,18.983648777008057,0.8744481560102146,obse,cracker_scene1,70,old
4223,18.98861289024353,0.8744928029784971,obse,cracker_scene1,70,old
4224,18.992952585220337,0.8744928029784971,obse,cracker_scene1,70,old
4225,18.99773406982422,0.8740952783523215,obse,cracker_scene1,70,old
4226,19.00248885154724,0.8744829990572831,obse,cracker_scene1,70,old
4227,19.007893800735474,0.8744829990572831,obse,cracker_scene1,70,old
4228,19.01363492012024,0.8744286157833085,obse,cracker_scene1,70,old
4229,19.018730878829956,0.8745438772066979,obse,cracker_scene1,70,old
4230,19.023531913757324,0.8745438772066979,obse,cracker_scene1,70,old
4231,19.028149843215942,0.8742225025160456,obse,cracker_scene1,70,old
4232,19.032753467559814,0.8742225025160456,obse,cracker_scene1,70,old
4233,19.03761339187622,0.874626914439919,obse,cracker_scene1,70,old
4234,19.04218626022339,0.874626914439919,obse,cracker_scene1,70,old
4235,19.047221899032593,0.8743715514907585,obse,cracker_scene1,70,old
4236,19.051610469818115,0.8743715514907585,obse,cracker_scene1,70,old
4237,19.05663561820984,0.8746797026559915,obse,cracker_scene1,70,old
4238,19.06132674217224,0.8743024452165985,obse,cracker_scene1,70,old
4239,19.065948486328125,0.8743024452165985,obse,cracker_scene1,70,old
4240,19.070923328399658,0.8743993460417995,obse,cracker_scene1,70,old
4241,19.075361251831055,0.8743993460417995,obse,cracker_scene1,70,old
4242,19.080360889434814,0.8741909188203565,obse,cracker_scene1,70,old
4243,19.084866762161255,0.8742630151694518,obse,cracker_scene1,70,old
4244,19.09082269668579,0.8742594773902498,obse,cracker_scene1,70,old
4245,19.097265005111694,0.8745679856609482,obse,cracker_scene1,70,old
4246,19.10442042350769,0.8742460788619514,obse,cracker_scene1,70,old
4247,19.109562635421753,0.8742460788619514,obse,cracker_scene1,70,old
4248,19.115248203277588,0.8742016797869817,obse,cracker_scene1,70,old
4249,19.120877742767334,0.8745348793581631,obse,cracker_scene1,70,old
4250,19.126309156417847,0.8745348793581631,obse,cracker_scene1,70,old
4251,19.132247924804688,0.8745120156697983,obse,cracker_scene1,70,old
4252,19.136862993240356,0.8742222732586548,obse,cracker_scene1,70,old
4253,19.141055583953857,0.8742222732586548,obse,cracker_scene1,70,old
4254,19.14541530609131,0.8745229830154314,obse,cracker_scene1,70,old
4255,19.14957356452942,0.8745229830154314,obse,cracker_scene1,70,old
4256,19.15395760536194,0.8741051204975947,obse,cracker_scene1,70,old
4257,19.158028841018677,0.8741051204975947,obse,cracker_scene1,70,old
4258,19.162625789642334,0.8744877996753877,obse,cracker_scene1,70,old
4259,19.16706609725952,0.8744877996753877,obse,cracker_scene1,70,old
4260,19.17186403274536,0.874502322637611,obse,cracker_scene1,70,old
4261,19.17595410346985,0.874502322637611,obse,cracker_scene1,70,old
4262,19.180888891220093,0.8742544394668,obse,cracker_scene1,70,old
4263,19.185211181640625,0.8745328665158694,obse,cracker_scene1,70,old
4264,19.18975567817688,0.8745328665158694,obse,cracker_scene1,70,old
4265,19.194222450256348,0.8745104161476377,obse,cracker_scene1,70,old
4266,19.198638439178467,0.8745260522220907,obse,cracker_scene1,70,old
4267,19.20326256752014,0.8741241044608341,obse,cracker_scene1,70,old
4268,19.2076153755188,0.8741241044608341,obse,cracker_scene1,70,old
4269,19.212108850479126,0.8741413428019806,obse,cracker_scene1,70,old
4270,19.216436862945557,0.8741413428019806,obse,cracker_scene1,70,old
4271,19.22095537185669,0.8745134675695129,obse,cracker_scene1,70,old
4272,19.225379943847656,0.8745134675695129,obse,cracker_scene1,70,old
4273,19.229729890823364,0.8745390350823778,obse,cracker_scene1,70,old
4274,19.23429226875305,0.8745390350823778,obse,cracker_scene1,70,old
4275,19.238855123519897,0.8741734000154469,obse,cracker_scene1,70,old
4276,19.243233919143677,0.8741734000154469,obse,cracker_scene1,70,old
4277,19.24783754348755,0.8741870390082799,obse,cracker_scene1,70,old
4278,19.25203013420105,0.874578342358282,obse,cracker_scene1,70,old
4279,19.256413221359253,0.8745752481867772,obse,cracker_scene1,70,old
4280,19.26081919670105,0.8745752481867772,obse,cracker_scene1,70,old
4281,19.265169382095337,0.8743042286695147,obse,cracker_scene1,70,old
4282,19.269709587097168,0.8742970892480639,obse,cracker_scene1,70,old
4283,19.274017810821533,0.8741983134261394,obse,cracker_scene1,70,old
4284,19.27846884727478,0.8741983134261394,obse,cracker_scene1,70,old
4285,19.28273892402649,0.8745785491102902,obse,cracker_scene1,70,old
4286,19.287354230880737,0.8745706870392738,obse,cracker_scene1,70,old
4287,19.291523456573486,0.8745706870392738,obse,cracker_scene1,70,old
4288,19.2962064743042,0.8741577514865142,obse,cracker_scene1,70,old
4289,19.300714254379272,0.8745627554976172,obse,cracker_scene1,70,old
4290,19.30512499809265,0.8745627554976172,obse,cracker_scene1,70,old
4291,19.3094961643219,0.8745220399622204,obse,cracker_scene1,70,old
4292,19.313971519470215,0.8745220399622204,obse,cracker_scene1,70,old
4293,19.31807827949524,0.8745220399622204,obse,cracker_scene1,70,old
4294,19.322570323944092,0.8741825293552115,obse,cracker_scene1,70,old
4295,19.327056169509888,0.8745316021967735,obse,cracker_scene1,70,old
4296,19.33134913444519,0.8745316021967735,obse,cracker_scene1,70,old
4297,19.33607292175293,0.8742423109021543,obse,cracker_scene1,70,old
4298,19.340460538864136,0.8742423109021543,obse,cracker_scene1,70,old
4299,19.344794511795044,0.8742461106940338,obse,cracker_scene1,70,old
4300,19.349228143692017,0.8742650868562573,obse,cracker_scene1,70,old
4301,19.35373091697693,0.8742635154943481,obse,cracker_scene1,70,old
4302,19.357835292816162,0.8742711999606873,obse,cracker_scene1,70,old
4303,19.362427234649658,0.8742711999606873,obse,cracker_scene1,70,old
4304,19.366575956344604,0.8745673756493304,obse,cracker_scene1,70,old
4305,19.371477365493774,0.8745608944078375,obse,cracker_scene1,70,old
4306,19.375704288482666,0.8741837381297896,obse,cracker_scene1,70,old
4307,19.38021421432495,0.8741837381297896,obse,cracker_scene1,70,old
4308,19.38454008102417,0.874558208861154,obse,cracker_scene1,70,old
4309,19.388941287994385,0.874558208861154,obse,cracker_scene1,70,old
4310,19.393258810043335,0.8745372251492857,obse,cracker_scene1,70,old
4311,19.39777112007141,0.8745372251492857,obse,cracker_scene1,70,old
4312,19.402527809143066,0.8745372251492857,obse,cracker_scene1,70,old
4313,19.40697407722473,0.8741618280213788,obse,cracker_scene1,70,old
4314,19.41160297393799,0.8740803846992922,obse,cracker_scene1,70,old
4315,19.416264057159424,0.8741303825469219,obse,cracker_scene1,70,old
4316,19.42091155052185,0.8745002941563215,obse,cracker_scene1,70,old
4317,19.425798177719116,0.8742302743448888,obse,cracker_scene1,70,old
4318,19.43092179298401,0.8745334339228663,obse,cracker_scene1,70,old
4319,19.435681581497192,0.8745514616277078,obse,cracker_scene1,70,old
4320,19.44023561477661,0.8745514616277078,obse,cracker_scene1,70,old
4321,19.44515633583069,0.8745452833923542,obse,cracker_scene1,70,old
4322,19.44950556755066,0.8745452833923542,obse,cracker_scene1,70,old
4323,19.45402503013611,0.8741665195721812,obse,cracker_scene1,70,old
4324,19.458441495895386,0.8741665195721812,obse,cracker_scene1,70,old
4325,19.462960243225098,0.874282955363579,obse,cracker_scene1,70,old
4326,19.467447757720947,0.874282955363579,obse,cracker_scene1,70,old
4327,19.472135305404663,0.8741570242757135,obse,cracker_scene1,70,old
4328,19.476664543151855,0.8741624866026372,obse,cracker_scene1,70,old
4329,19.48138403892517,0.8745247745900601,obse,cracker_scene1,70,old
4330,19.485779762268066,0.8741540840108121,obse,cracker_scene1,70,old
4331,19.49018430709839,0.8741354782201578,obse,cracker_scene1,70,old
4332,19.49455761909485,0.8744935760075963,obse,cracker_scene1,70,old
4333,19.499274015426636,0.8744935760075963,obse,cracker_scene1,70,old
4334,19.50375461578369,0.8742123610632568,obse,cracker_scene1,70,old
4335,19.507975816726685,0.8742123610632568,obse,cracker_scene1,70,old
4336,19.512725830078125,0.8744730713443448,obse,cracker_scene1,70,old
4337,19.51748013496399,0.8744730713443448,obse,cracker_scene1,70,old
4338,19.52258801460266,0.8742334204443118,obse,cracker_scene1,70,old
4339,19.52741527557373,0.8742320139618729,obse,cracker_scene1,70,old
4340,19.53255796432495,0.8741345077991386,obse,cracker_scene1,70,old
4341,19.537094116210938,0.874216071864638,obse,cracker_scene1,70,old
4342,19.54129195213318,0.874216071864638,obse,cracker_scene1,70,old
4343,19.545806884765625,0.8745058737508445,obse,cracker_scene1,70,old
4344,19.54995346069336,0.8745058737508445,obse,cracker_scene1,70,old
4345,19.554335594177246,0.8741195337427352,obse,cracker_scene1,70,old
4346,19.558539390563965,0.8741195337427352,obse,cracker_scene1,70,old
4347,19.5630841255188,0.8742349171238588,obse,cracker_scene1,70,old
4348,19.5673725605011,0.8742349171238588,obse,cracker_scene1,70,old
4349,19.57186222076416,0.8742343645774017,obse,cracker_scene1,70,old
4350,19.57598114013672,0.8742343645774017,obse,cracker_scene1,70,old
4351,19.580359935760498,0.8742180000618959,obse,cracker_scene1,70,old
4352,19.58453631401062,0.8742180000618959,obse,cracker_scene1,70,old
4353,19.58880615234375,0.8741453043291633,obse,cracker_scene1,70,old
4354,19.593047618865967,0.8741453043291633,obse,cracker_scene1,70,old
4355,19.59774422645569,0.8745447336089668,obse,cracker_scene1,70,old
4356,19.602163791656494,0.8742526060614382,obse,cracker_scene1,70,old
4357,19.606652975082397,0.8742526060614382,obse,cracker_scene1,70,old
4358,19.610888957977295,0.8741442868153306,obse,cracker_scene1,70,old
4359,19.615278959274292,0.8741442868153306,obse,cracker_scene1,70,old
4360,19.619606256484985,0.8744991329246175,obse,cracker_scene1,70,old
4361,19.62404704093933,0.8744991329246175,obse,cracker_scene1,70,old
4362,19.62838077545166,0.8741369408804296,obse,cracker_scene1,70,old
4363,19.63271737098694,0.8741369408804296,obse,cracker_scene1,70,old
4364,19.637293577194214,0.8741071258090373,obse,cracker_scene1,70,old
4365,19.64153528213501,0.8741071258090373,obse,cracker_scene1,70,old
4366,19.645782470703125,0.8741071258090373,obse,cracker_scene1,70,old
4367,19.65027618408203,0.8744846812015905,obse,cracker_scene1,70,old
4368,19.654639959335327,0.8741830920610694,obse,cracker_scene1,70,old
4369,19.65874433517456,0.8741830920610694,obse,cracker_scene1,70,old
4370,19.663139581680298,0.8744884922732787,obse,cracker_scene1,70,old
4371,19.667461395263672,0.8744884922732787,obse,cracker_scene1,70,old
4372,19.671912908554077,0.8742414778547787,obse,cracker_scene1,70,old
4373,19.67626118659973,0.8742414778547787,obse,cracker_scene1,70,old
4374,19.680737733840942,0.8742367241535097,obse,cracker_scene1,70,old
4375,19.685108184814453,0.8742367241535097,obse,cracker_scene1,70,old
4376,19.689476013183594,0.8745170726983325,obse,cracker_scene1,70,old
4377,19.693799257278442,0.8745170726983325,obse,cracker_scene1,70,old
4378,19.69821262359619,0.874241947100786,obse,cracker_scene1,70,old
4379,19.702608346939087,0.874241947100786,obse,cracker_scene1,70,old
4380,19.70692205429077,0.8745343737543887,obse,cracker_scene1,70,old
4381,19.711139917373657,0.8745343737543887,obse,cracker_scene1,70,old
4382,19.715619802474976,0.8741440595100459,obse,cracker_scene1,70,old
4383,19.72000813484192,0.8741440595100459,obse,cracker_scene1,70,old
4384,19.724424839019775,0.8742369746395495,obse,cracker_scene1,70,old
4385,19.728893280029297,0.8742369746395495,obse,cracker_scene1,70,old
4386,19.733211755752563,0.874246307725348,obse,cracker_scene1,70,old
4387,19.738293886184692,0.874246307725348,obse,cracker_scene1,70,old
4388,19.74294662475586,0.8741383939901595,obse,cracker_scene1,70,old
4389,19.748087406158447,0.8741189950512558,obse,cracker_scene1,70,old
4390,19.7530255317688,0.8741189950512558,obse,cracker_scene1,70,old
4391,19.75741147994995,0.8741202771378208,obse,cracker_scene1,70,old
4392,19.761866331100464,0.87416501927978,obse,cracker_scene1,70,old
4393,19.766090631484985,0.874530555521031,obse,cracker_scene1,70,old
4394,19.770882844924927,0.8741622260570288,obse,cracker_scene1,70,old
4395,19.77517032623291,0.8741622260570288,obse,cracker_scene1,70,old
4396,19.779666900634766,0.8745210749709597,obse,cracker_scene1,70,old
4397,19.784103393554688,0.8745210749709597,obse,cracker_scene1,70,old
4398,19.78846025466919,0.874528836766674,obse,cracker_scene1,70,old
4399,19.792712926864624,0.874528836766674,obse,cracker_scene1,70,old
4400,19.79716157913208,0.8745230256503225,obse,cracker_scene1,70,old
4401,19.801470041275024,0.8745230256503225,obse,cracker_scene1,70,old
4402,19.805830717086792,0.874158034867466,obse,cracker_scene1,70,old
4403,19.810148239135742,0.874158034867466,obse,cracker_scene1,70,old
4404,19.81461501121521,0.8745177478793077,obse,cracker_scene1,70,old
4405,19.818739414215088,0.8745177478793077,obse,cracker_scene1,70,old
4406,19.823198795318604,0.8742505957168293,obse,cracker_scene1,70,old
4407,19.827351808547974,0.8742505957168293,obse,cracker_scene1,70,old
4408,19.83182430267334,0.8745203706280597,obse,cracker_scene1,70,old
4409,19.836183071136475,0.8742164483554161,obse,cracker_scene1,70,old
4410,19.840611219406128,0.874212189347691,obse,cracker_scene1,70,old
4411,19.844963550567627,0.8742354076320309,obse,cracker_scene1,70,old
4412,19.849284648895264,0.8742354076320309,obse,cracker_scene1,70,old
4413,19.853723287582397,0.8742284043327244,obse,cracker_scene1,70,old
4414,19.85794162750244,0.8742284043327244,obse,cracker_scene1,70,old
4415,19.862305879592896,0.8745192324758838,obse,cracker_scene1,70,old
4416,19.866644620895386,0.8745192324758838,obse,cracker_scene1,70,old
4417,19.87113046646118,0.8742138221466687,obse,cracker_scene1,70,old
4418,19.875253438949585,0.8742138221466687,obse,cracker_scene1,70,old
4419,19.880175590515137,0.8741522599775456,obse,cracker_scene1,70,old
4420,19.88500452041626,0.874174746263708,obse,cracker_scene1,70,old
