4351,19.724470138549805,0.342418861108455,obse,soup_scene1,70,old
4352,19.7288920879364,0.3422535638549714,obse,soup_scene1,70,old
4353,19.733458995819092,0.3422670044854385,obse,soup_scene1,70,old
4354,19.737947702407837,0.3422643907762916,obse,soup_scene1,70,old
4355,19.742137670516968,0.3422643907762916,obse,soup_scene1,70,old
4356,19.746943712234497,0.3422632552046821,obse,soup_scene1,70,old
4357,19.75146484375,0.34227395647384307,obse,soup_scene1,70,old
4358,19.756760120391846,0.34226230377681804,obse,soup_scene1,70,old
4359,19.76141929626465,0.34226958588474143,obse,soup_scene1,70,old
4360,19.765918731689453,0.34226958588474143,obse,soup_scene1,70,old
4361,19.770610094070435,0.3422886087214068,obse,soup_scene1,70,old
4362,19.77498149871826,0.3422886087214068,obse,soup_scene1,70,old
4363,19.779625415802002,0.34226789746168745,obse,soup_scene1,70,old
4364,19.784019231796265,0.34223660625176006,obse,soup_scene1,70,old
4365,19.78861093521118,0.3422440676711792,obse,soup_scene1,70,old
4366,19.79313898086548,0.3423734933498497,obse,soup_scene1,70,old
4367,19.79785418510437,0.34240908029377637,obse,soup_scene1,70,old
4368,19.802192449569702,0.3423010759580452,obse,soup_scene1,70,old
4369,19.80643081665039,0.3423010759580452,obse,soup_scene1,70,old
4370,19.811068058013916,0.34227159974879023,obse,soup_scene1,70,old
4371,19.815497875213623,0.34227159974879023,obse,soup_scene1,70,old
4372,19.82029414176941,0.3422935917042759,obse,soup_scene1,70,old
4373,19.82460045814514,0.3422935917042759,obse,soup_scene1,70,old
4374,19.829172372817993,0.34226379601044066,obse,soup_scene1,70,old
4375,19.833963871002197,0.34226379601044066,obse,soup_scene1,70,old
4376,19.83900499343872,0.3422961660173052,obse,soup_scene1,70,old
4377,19.843494653701782,0.3423189030500914,obse,soup_scene1,70,old
4378,19.84805178642273,0.3423189030500914,obse,soup_scene1,70,old
4379,19.852519035339355,0.3422659275225468,obse,soup_scene1,70,old
4380,19.857157707214355,0.3422659275225468,obse,soup_scene1,70,old
4381,19.861751317977905,0.34225546277913993,obse,soup_scene1,70,old
4382,19.86648464202881,0.34225546277913993,obse,soup_scene1,70,old
4383,19.871132850646973,0.3422914509745536,obse,soup_scene1,70,old
4384,19.87586998939514,0.3422846573463243,obse,soup_scene1,70,old
4385,19.88056230545044,0.34226355861065544,obse,soup_scene1,70,old
4386,19.88492512702942,0.3422930974124974,obse,soup_scene1,70,old
4387,19.889556884765625,0.3422930974124974,obse,soup_scene1,70,old
4388,19.89404535293579,0.34231176204350905,obse,soup_scene1,70,old
4389,19.898563385009766,0.34231176204350905,obse,soup_scene1,70,old
4390,19.903321027755737,0.3422511082007432,obse,soup_scene1,70,old
4391,19.91013240814209,0.3422950471987638,obse,soup_scene1,70,old
4392,19.915680170059204,0.3422950471987638,obse,soup_scene1,70,old
4393,19.92073655128479,0.34230243937038,obse,soup_scene1,70,old
4394,19.924904823303223,0.34230243937038,obse,soup_scene1,70,old
4395,19.929500341415405,0.34227227242090263,obse,soup_scene1,70,old
4396,19.93377661705017,0.34227227242090263,obse,soup_scene1,70,old
4397,19.938334465026855,0.34227749099262983,obse,soup_scene1,70,old
4398,19.94260311126709,0.3422925138398978,obse,soup_scene1,70,old
4399,19.947100400924683,0.34226275591225486,obse,soup_scene1,70,old
4400,19.951618432998657,0.34227036055658144,obse,soup_scene1,70,old
4401,19.95602321624756,0.3422719710336063,obse,soup_scene1,70,old
4402,19.960356950759888,0.34234083851412633,obse,soup_scene1,70,old
4403,19.96483826637268,0.34234083851412633,obse,soup_scene1,70,old
4404,19.969141960144043,0.3422837915313087,obse,soup_scene1,70,old
4405,19.97355842590332,0.3422837915313087,obse,soup_scene1,70,old
4406,19.97793984413147,0.3422945241038317,obse,soup_scene1,70,old
4407,19.982300996780396,0.3422945241038317,obse,soup_scene1,70,old
4408,19.98681092262268,0.3422964916112817,obse,soup_scene1,70,old
4409,19.991068601608276,0.3422964916112817,obse,soup_scene1,70,old
4410,19.99563765525818,0.3422601417815796,obse,soup_scene1,70,old
4411,19.999902725219727,0.3422601417815796,obse,soup_scene1,70,old
4412,20.004481554031372,0.34226388123486323,obse,soup_scene1,70,old
4413,20.00866174697876,0.34226388123486323,obse,soup_scene1,70,old
4414,20.013198852539062,0.3422537426646213,obse,soup_scene1,70,old
4415,20.017585515975952,0.3422537426646213,obse,soup_scene1,70,old
4416,20.022077798843384,0.3422792562710469,obse,soup_scene1,70,old
4417,20.026561975479126,0.3422808550002266,obse,soup_scene1,70,old
4418,20.03126573562622,0.3422808550002266,obse,soup_scene1,70,old
4419,20.035595655441284,0.3422669631982956,obse,soup_scene1,70,old
4420,20.039716720581055,0.3422669631982956,obse,soup_scene1,70,old
4421,20.04408311843872,0.342213627336493,obse,soup_scene1,70,old
4422,20.048237562179565,0.342213627336493,obse,soup_scene1,70,old
4423,20.052589416503906,0.3422737843379334,obse,soup_scene1,70,old
4424,20.056793212890625,0.3422737843379334,obse,soup_scene1,70,old
4425,20.061482667922974,0.3422131426945915,obse,soup_scene1,70,old
4426,20.06717300415039,0.3422131426945915,obse,soup_scene1,70,old
4427,20.073172092437744,0.3422664222568186,obse,soup_scene1,70,old
4428,20.078213691711426,0.34225469088831045,obse,soup_scene1,70,old
4429,20.08252477645874,0.34225469088831045,obse,soup_scene1,70,old
4430,20.087098598480225,0.342241432534319,obse,soup_scene1,70,old
4431,20.09124231338501,0.342241432534319,obse,soup_scene1,70,old
4432,20.09581232070923,0.3422919882567661,obse,soup_scene1,70,old
4433,20.100098848342896,0.3422919882567661,obse,soup_scene1,70,old
4434,20.10469675064087,0.34224967065879036,obse,soup_scene1,70,old
4435,20.108911275863647,0.342291518025132,obse,soup_scene1,70,old
4436,20.11336612701416,0.3422784926511719,obse,soup_scene1,70,old
4437,20.117698431015015,0.3422684843975865,obse,soup_scene1,70,old
4438,20.122151613235474,0.34226914035043504,obse,soup_scene1,70,old
4439,20.126530647277832,0.3422130704878913,obse,soup_scene1,70,old
4440,20.13091230392456,0.3422130704878913,obse,soup_scene1,70,old
4441,20.135186672210693,0.3422392075294103,obse,soup_scene1,70,old
4442,20.1396963596344,0.3422363944418338,obse,soup_scene1,70,old
4443,20.144048929214478,0.34225229304809546,obse,soup_scene1,70,old
4444,20.148485898971558,0.34225229304809546,obse,soup_scene1,70,old
4445,20.15290355682373,0.3422314955456154,obse,soup_scene1,70,old
4446,20.157190084457397,0.3422314955456154,obse,soup_scene1,70,old
4447,20.161653518676758,0.34226554646316293,obse,soup_scene1,70,old
4448,20.165969610214233,0.34226554646316293,obse,soup_scene1,70,old
4449,20.17046046257019,0.34222298523347205,obse,soup_scene1,70,old
4450,20.174673318862915,0.34222298523347205,obse,soup_scene1,70,old
4451,20.179155826568604,0.3422566955056477,obse,soup_scene1,70,old
4452,20.18338441848755,0.3422566955056477,obse,soup_scene1,70,old
4453,20.188104391098022,0.3422617134373917,obse,soup_scene1,70,old
4454,20.19230604171753,0.3422469011404614,obse,soup_scene1,70,old
4455,20.196932554244995,0.3422414942457735,obse,soup_scene1,70,old
4456,20.201266527175903,0.342283247520537,obse,soup_scene1,70,old
4457,20.20567488670349,0.342283247520537,obse,soup_scene1,70,old
4458,20.210062265396118,0.34224430275478823,obse,soup_scene1,70,old
4459,20.21445894241333,0.34224430275478823,obse,soup_scene1,70,old
4460,20.218940496444702,0.3422506406443455,obse,soup_scene1,70,old
4461,20.223182678222656,0.3422506406443455,obse,soup_scene1,70,old
4462,20.229307889938354,0.3422572371888906,obse,soup_scene1,70,old
4463,20.23557472229004,0.34224893395696004,obse,soup_scene1,70,old
4464,20.240749835968018,0.34224893395696004,obse,soup_scene1,70,old
4465,20.24510407447815,0.3422151695816534,obse,soup_scene1,70,old
4466,20.249274015426636,0.3422151695816534,obse,soup_scene1,70,old
4467,20.253872632980347,0.342273822586099,obse,soup_scene1,70,old
4468,20.25805377960205,0.342273822586099,obse,soup_scene1,70,old
4469,20.262661457061768,0.34225786566552585,obse,soup_scene1,70,old
4470,20.267013788223267,0.34225786566552585,obse,soup_scene1,70,old
4471,20.27149724960327,0.3422293030149224,obse,soup_scene1,70,old
4472,20.2757728099823,0.34223217778551507,obse,soup_scene1,70,old
4473,20.280200719833374,0.34224871900170956,obse,soup_scene1,70,old
4474,20.284440755844116,0.34227658363302416,obse,soup_scene1,70,old
4475,20.28900933265686,0.3422585959866763,obse,soup_scene1,70,old
4476,20.29333209991455,0.34223731744514346,obse,soup_scene1,70,old
4477,20.298031330108643,0.34225847448678287,obse,soup_scene1,70,old
4478,20.302501678466797,0.34223073741299953,obse,soup_scene1,70,old
4479,20.30691409111023,0.34223073741299953,obse,soup_scene1,70,old
4480,20.31137704849243,0.3422950649831182,obse,soup_scene1,70,old
4481,20.31582760810852,0.3422950649831182,obse,soup_scene1,70,old
4482,20.320514917373657,0.34225338998234517,obse,soup_scene1,70,old
4483,20.324703216552734,0.34225338998234517,obse,soup_scene1,70,old
4484,20.32949471473694,0.3422831973768849,obse,soup_scene1,70,old
4485,20.333685159683228,0.3422831973768849,obse,soup_scene1,70,old
4486,20.338385581970215,0.3422566597740153,obse,soup_scene1,70,old
4487,20.34274983406067,0.3422439182345843,obse,soup_scene1,70,old
4488,20.347348928451538,0.3422387366852364,obse,soup_scene1,70,old
4489,20.351680994033813,0.34225877404335864,obse,soup_scene1,70,old
4490,20.356159687042236,0.34225877404335864,obse,soup_scene1,70,old
4491,20.36064839363098,0.3422516220034379,obse,soup_scene1,70,old
4492,20.36510992050171,0.3422516220034379,obse,soup_scene1,70,old
4493,20.369756937026978,0.3422728846574154,obse,soup_scene1,70,old
4494,20.373889684677124,0.3422728846574154,obse,soup_scene1,70,old
4495,20.37821912765503,0.3422430740249831,obse,soup_scene1,70,old
4496,20.382352828979492,0.3422430740249831,obse,soup_scene1,70,old
4497,20.387127161026,0.342280862741433,obse,soup_scene1,70,old
4498,20.39137578010559,0.342280862741433,obse,soup_scene1,70,old
4499,20.39724040031433,0.342285875917651,obse,soup_scene1,70,old
4500,20.401710271835327,0.34226059419636856,obse,soup_scene1,70,old
4501,20.406134605407715,0.3422757903525249,obse,soup_scene1,70,old
4502,20.410523653030396,0.3422757903525249,obse,soup_scene1,70,old
4503,20.415008544921875,0.34222115320856544,obse,soup_scene1,70,old
4504,20.4195499420166,0.34224853452920495,obse,soup_scene1,70,old
4505,20.423940420150757,0.34224853452920495,obse,soup_scene1,70,old
4506,20.428383111953735,0.34223643231915835,obse,soup_scene1,70,old
4507,20.432881355285645,0.3422667673539096,obse,soup_scene1,70,old
4508,20.437193870544434,0.342272856679257,obse,soup_scene1,70,old
4509,20.44155192375183,0.34223443025118555,obse,soup_scene1,70,old
4510,20.44582176208496,0.34223443025118555,obse,soup_scene1,70,old
4511,20.45022463798523,0.3422466755196352,obse,soup_scene1,70,old
4512,20.454419136047363,0.3422466755196352,obse,soup_scene1,70,old
4513,20.45889449119568,0.34225687916005726,obse,soup_scene1,70,old
4514,20.463158130645752,0.34225687916005726,obse,soup_scene1,70,old
4515,20.468395948410034,0.3422808236689368,obse,soup_scene1,70,old
4516,20.472809076309204,0.3422808236689368,obse,soup_scene1,70,old
4517,20.477233409881592,0.3422808236689368,obse,soup_scene1,70,old
4518,20.48194909095764,0.34228683865833653,obse,soup_scene1,70,old
4519,20.486464262008667,0.342297918213076,obse,soup_scene1,70,old
4520,20.49091100692749,0.342297918213076,obse,soup_scene1,70,old
4521,20.49561619758606,0.3422793331310083,obse,soup_scene1,70,old
4522,20.500257968902588,0.3422468148548191,obse,soup_scene1,70,old
4523,20.50451397895813,0.3422468148548191,obse,soup_scene1,70,old
4524,20.50904369354248,0.3422468148548191,obse,soup_scene1,70,old
4525,20.51386046409607,0.3422881058748452,obse,soup_scene1,70,old
4526,20.51868200302124,0.34224762265541947,obse,soup_scene1,70,old
4527,20.523157835006714,0.34224762265541947,obse,soup_scene1,70,old
4528,20.527723789215088,0.34228035927622075,obse,soup_scene1,70,old
4529,20.532129049301147,0.3422817287555231,obse,soup_scene1,70,old
4530,20.536804676055908,0.34228339232256316,obse,soup_scene1,70,old
4531,20.54106616973877,0.34228339232256316,obse,soup_scene1,70,old
4532,20.54576325416565,0.3422637347604275,obse,soup_scene1,70,old
4533,20.55230188369751,0.3422935055091881,obse,soup_scene1,70,old
4534,20.557435274124146,0.3422935055091881,obse,soup_scene1,70,old
4535,20.562332153320312,0.34222455984865724,obse,soup_scene1,70,old
4536,20.566639184951782,0.34222455984865724,obse,soup_scene1,70,old
4537,20.571423053741455,0.342284032040913,obse,soup_scene1,70,old
4538,20.575692176818848,0.342284032040913,obse,soup_scene1,70,old
4539,20.580334901809692,0.34227080995670994,obse,soup_scene1,70,old
4540,20.58473253250122,0.3422460350222306,obse,soup_scene1,70,old
4541,20.58941888809204,0.3422080906613228,obse,soup_scene1,70,old
4542,20.593882083892822,0.3423516708283768,obse,soup_scene1,70,old
4543,20.598305463790894,0.3423516708283768,obse,soup_scene1,70,old
4544,20.602460861206055,0.3423516708283768,obse,soup_scene1,70,old
4545,20.606624126434326,0.3423516708283768,obse,soup_scene1,70,old
4546,20.61076021194458,0.3423516708283768,obse,soup_scene1,70,old
4547,20.614882707595825,0.3423516708283768,obse,soup_scene1,70,old
4548,20.618982315063477,0.3423516708283768,obse,soup_scene1,70,old
4549,20.623096704483032,0.3423516708283768,obse,soup_scene1,70,old
4550,20.627196311950684,0.3423516708283768,obse,soup_scene1,70,old
4551,20.6313054561615,0.3423516708283768,obse,soup_scene1,70,old
4552,20.63545536994934,0.3423516708283768,obse,soup_scene1,70,old
4553,20.639610290527344,0.3423516708283768,obse,soup_scene1,70,old
4554,20.643769025802612,0.3423516708283768,obse,soup_scene1,70,old
4555,20.647894859313965,0.3423516708283768,obse,soup_scene1,70,old
4556,20.65202307701111,0.3423516708283768,obse,soup_scene1,70,old
4557,20.656177520751953,0.3423516708283768,obse,soup_scene1,70,old
4558,20.660317420959473,0.3423516708283768,obse,soup_scene1,70,old
4559,20.66445541381836,0.3423516708283768,obse,soup_scene1,70,old
4560,20.66856575012207,0.3423516708283768,obse,soup_scene1,70,old
4561,20.672698974609375,0.3423516708283768,obse,soup_scene1,70,old
4562,20.67684268951416,0.3423516708283768,obse,soup_scene1,70,old
4563,20.681023836135864,0.3423516708283768,obse,soup_scene1,70,old
4564,20.68517780303955,0.3423516708283768,obse,soup_scene1,70,old
4565,20.68931794166565,0.3423516708283768,obse,soup_scene1,70,old
4566,20.693458557128906,0.3423516708283768,obse,soup_scene1,70,old
4567,20.697625160217285,0.3423516708283768,obse,soup_scene1,70,old
4568,20.7017662525177,0.3423516708283768,obse,soup_scene1,70,old
4569,20.705897569656372,0.3423516708283768,obse,soup_scene1,70,old
4570,20.710058212280273,0.3423516708283768,obse,soup_scene1,70,old
4571,20.714191198349,0.3423516708283768,obse,soup_scene1,70,old
4572,20.718339443206787,0.3423516708283768,obse,soup_scene1,70,old
4573,20.722474813461304,0.3423516708283768,obse,soup_scene1,70,old
4574,20.726623058319092,0.3423516708283768,obse,soup_scene1,70,old
4575,20.730754375457764,0.3423516708283768,obse,soup_scene1,70,old
4576,20.73486876487732,0.3423516708283768,obse,soup_scene1,70,old
4577,20.73901629447937,0.3423516708283768,obse,soup_scene1,70,old
4578,20.74314832687378,0.3423516708283768,obse,soup_scene1,70,old
4579,20.747289657592773,0.3423516708283768,obse,soup_scene1,70,old
4580,20.7519371509552,0.3423516708283768,obse,soup_scene1,70,old
4581,20.75708532333374,0.3423516708283768,obse,soup_scene1,70,old
4582,20.762240648269653,0.3423516708283768,obse,soup_scene1,70,old
4583,20.767367362976074,0.3423516708283768,obse,soup_scene1,70,old
4584,20.77242398262024,0.3423516708283768,obse,soup_scene1,70,old
4585,20.77748703956604,0.3423516708283768,obse,soup_scene1,70,old
4586,20.782641649246216,0.3423516708283768,obse,soup_scene1,70,old
4587,20.787421703338623,0.3423516708283768,obse,soup_scene1,70,old
4588,20.792254209518433,0.3423516708283768,obse,soup_scene1,70,old
4589,20.796786785125732,0.3423516708283768,obse,soup_scene1,70,old
4590,20.801105260849,0.3423516708283768,obse,soup_scene1,70,old
4591,20.805293083190918,0.3423516708283768,obse,soup_scene1,70,old
4592,20.80943512916565,0.3423516708283768,obse,soup_scene1,70,old
4593,20.81359028816223,0.3423516708283768,obse,soup_scene1,70,old
4594,20.818428993225098,0.3423516708283768,obse,soup_scene1,70,old
4595,20.823214769363403,0.3423516708283768,obse,soup_scene1,70,old
4596,20.827860593795776,0.3423516708283768,obse,soup_scene1,70,old
4597,20.8325936794281,0.3423516708283768,obse,soup_scene1,70,old
4598,20.837402820587158,0.3423516708283768,obse,soup_scene1,70,old
4599,20.84212374687195,0.3423516708283768,obse,soup_scene1,70,old
4600,20.84690499305725,0.3423516708283768,obse,soup_scene1,70,old
4601,20.851614952087402,0.3423516708283768,obse,soup_scene1,70,old
4602,20.856345415115356,0.3423516708283768,obse,soup_scene1,70,old
4603,20.861122608184814,0.3423516708283768,obse,soup_scene1,70,old
4604,20.865976572036743,0.3423516708283768,obse,soup_scene1,70,old
4605,20.870519161224365,0.3423516708283768,obse,soup_scene1,70,old
4606,20.87480092048645,0.3423516708283768,obse,soup_scene1,70,old
4607,20.8789644241333,0.3423516708283768,obse,soup_scene1,70,old
4608,20.88314652442932,0.3423516708283768,obse,soup_scene1,70,old
4609,20.887308359146118,0.3423516708283768,obse,soup_scene1,70,old
4610,20.89149761199951,0.3423516708283768,obse,soup_scene1,70,old
4611,20.89564824104309,0.3423516708283768,obse,soup_scene1,70,old
4612,20.899784564971924,0.3423516708283768,obse,soup_scene1,70,old
4613,20.90393900871277,0.3423516708283768,obse,soup_scene1,70,old
4614,20.908082723617554,0.3423516708283768,obse,soup_scene1,70,old
4615,20.912245273590088,0.3423516708283768,obse,soup_scene1,70,old
4616,20.916420221328735,0.3423516708283768,obse,soup_scene1,70,old
4617,20.920565128326416,0.3423516708283768,obse,soup_scene1,70,old
4618,20.92476534843445,0.3423516708283768,obse,soup_scene1,70,old
4619,20.92892837524414,0.3423516708283768,obse,soup_scene1,70,old
4620,20.93307328224182,0.3423516708283768,obse,soup_scene1,70,old
4621,20.937239408493042,0.3423516708283768,obse,soup_scene1,70,old
4622,20.941404104232788,0.3423516708283768,obse,soup_scene1,70,old
4623,20.945567846298218,0.3423516708283768,obse,soup_scene1,70,old
4624,20.949735164642334,0.3423516708283768,obse,soup_scene1,70,old
4625,20.953888177871704,0.3423516708283768,obse,soup_scene1,70,old
4626,20.958064556121826,0.3423516708283768,obse,soup_scene1,70,old
4627,20.962225914001465,0.3423516708283768,obse,soup_scene1,70,old
4628,20.966392040252686,0.3423516708283768,obse,soup_scene1,70,old
4629,20.971909284591675,0.3423516708283768,obse,soup_scene1,70,old
4630,20.978392839431763,0.3423516708283768,obse,soup_scene1,70,old
4631,20.984987258911133,0.3423516708283768,obse,soup_scene1,70,old
4632,20.991589546203613,0.3423516708283768,obse,soup_scene1,70,old
4633,20.997939825057983,0.3423516708283768,obse,soup_scene1,70,old
4634,21.002806425094604,0.3423516708283768,obse,soup_scene1,70,old
4635,21.00699281692505,0.3423516708283768,obse,soup_scene1,70,old
4636,21.011166095733643,0.3423516708283768,obse,soup_scene1,70,old
4637,21.01533317565918,0.3423516708283768,obse,soup_scene1,70,old
4638,21.019526720046997,0.3423516708283768,obse,soup_scene1,70,old
4639,21.023722410202026,0.3423516708283768,obse,soup_scene1,70,old
4640,21.02787137031555,0.3423516708283768,obse,soup_scene1,70,old
4641,21.032015800476074,0.3423516708283768,obse,soup_scene1,70,old
4642,21.03618335723877,0.3423516708283768,obse,soup_scene1,70,old
4643,21.040356397628784,0.3423516708283768,obse,soup_scene1,70,old
4644,21.044543743133545,0.3423516708283768,obse,soup_scene1,70,old
4645,21.048732042312622,0.3423516708283768,obse,soup_scene1,70,old
4646,21.0529043674469,0.3423516708283768,obse,soup_scene1,70,old
4647,21.057121515274048,0.3423516708283768,obse,soup_scene1,70,old
4648,21.061358213424683,0.3423516708283768,obse,soup_scene1,70,old
4649,21.065550565719604,0.3423516708283768,obse,soup_scene1,70,old
4650,21.06976318359375,0.3423516708283768,obse,soup_scene1,70,old
4651,21.07390809059143,0.3423516708283768,obse,soup_scene1,70,old
4652,21.078067779541016,0.3423516708283768,obse,soup_scene1,70,old
4653,21.082278728485107,0.3423516708283768,obse,soup_scene1,70,old
4654,21.086451768875122,0.3423516708283768,obse,soup_scene1,70,old
4655,21.090604305267334,0.3423516708283768,obse,soup_scene1,70,old
4656,21.094789266586304,0.3423516708283768,obse,soup_scene1,70,old
4657,21.098953008651733,0.3423516708283768,obse,soup_scene1,70,old
4658,21.103121519088745,0.3423516708283768,obse,soup_scene1,70,old
4659,21.107329607009888,0.3423516708283768,obse,soup_scene1,70,old
4660,21.11149764060974,0.3423516708283768,obse,soup_scene1,70,old
4661,21.115663528442383,0.3423516708283768,obse,soup_scene1,70,old
4662,21.119877815246582,0.3423516708283768,obse,soup_scene1,70,old
4663,21.124014854431152,0.3423516708283768,obse,soup_scene1,70,old
4664,21.128257274627686,0.3423516708283768,obse,soup_scene1,70,old
4665,21.132393836975098,0.3423516708283768,obse,soup_scene1,70,old
4666,21.136560440063477,0.3423516708283768,obse,soup_scene1,70,old
4667,21.140732765197754,0.3423516708283768,obse,soup_scene1,70,old
4668,21.14494037628174,0.3423516708283768,obse,soup_scene1,70,old
4669,21.149093627929688,0.3423516708283768,obse,soup_scene1,70,old
4670,21.153230905532837,0.3423516708283768,obse,soup_scene1,70,old
4671,21.15739893913269,0.3423516708283768,obse,soup_scene1,70,old
4672,21.1615629196167,0.3423516708283768,obse,soup_scene1,70,old
4673,21.16572093963623,0.3423516708283768,obse,soup_scene1,70,old
4674,21.16987633705139,0.3423516708283768,obse,soup_scene1,70,old
4675,21.17403507232666,0.3423516708283768,obse,soup_scene1,70,old
4676,21.17820143699646,0.3423516708283768,obse,soup_scene1,70,old
4677,21.1823570728302,0.3423516708283768,obse,soup_scene1,70,old
4678,21.186503648757935,0.3423516708283768,obse,soup_scene1,70,old
4679,21.19069004058838,0.3423516708283768,obse,soup_scene1,70,old
4680,21.19484543800354,0.3423516708283768,obse,soup_scene1,70,old
4681,21.199033498764038,0.3423516708283768,obse,soup_scene1,70,old
4682,21.203204870224,0.3423516708283768,obse,soup_scene1,70,old
4683,21.207403659820557,0.3423516708283768,obse,soup_scene1,70,old
4684,21.211546421051025,0.3423516708283768,obse,soup_scene1,70,old
4685,21.21571636199951,0.3423516708283768,obse,soup_scene1,70,old
4686,21.21989417076111,0.3423516708283768,obse,soup_scene1,70,old
4687,21.224056005477905,0.3423516708283768,obse,soup_scene1,70,old
4688,21.228219270706177,0.3423516708283768,obse,soup_scene1,70,old
4689,21.232391357421875,0.3423516708283768,obse,soup_scene1,70,old
4690,21.236554861068726,0.3423516708283768,obse,soup_scene1,70,old
4691,21.240747213363647,0.3423516708283768,obse,soup_scene1,70,old
4692,21.244904279708862,0.3423516708283768,obse,soup_scene1,70,old
4693,21.24908685684204,0.3423516708283768,obse,soup_scene1,70,old
4694,21.253264904022217,0.3423516708283768,obse,soup_scene1,70,old
4695,21.257466793060303,0.3423516708283768,obse,soup_scene1,70,old
4696,21.261625289916992,0.3423516708283768,obse,soup_scene1,70,old
4697,21.26579260826111,0.3423516708283768,obse,soup_scene1,70,old
4698,21.269975185394287,0.3423516708283768,obse,soup_scene1,70,old
4699,21.274138689041138,0.3423516708283768,obse,soup_scene1,70,old
4700,21.27830934524536,0.3423516708283768,obse,soup_scene1,70,old
4701,21.282471418380737,0.3423516708283768,obse,soup_scene1,70,old
4702,21.286663055419922,0.3423516708283768,obse,soup_scene1,70,old
4703,21.29086208343506,0.3423516708283768,obse,soup_scene1,70,old
4704,21.295014142990112,0.3423516708283768,obse,soup_scene1,70,old
4705,21.29917049407959,0.3423516708283768,obse,soup_scene1,70,old
4706,21.303340196609497,0.3423516708283768,obse,soup_scene1,70,old
4707,21.30750060081482,0.3423516708283768,obse,soup_scene1,70,old
4708,21.311692237854004,0.3423516708283768,obse,soup_scene1,70,old
4709,21.315865516662598,0.3423516708283768,obse,soup_scene1,70,old
4710,21.320050477981567,0.3423516708283768,obse,soup_scene1,70,old
4711,21.324191570281982,0.3423516708283768,obse,soup_scene1,70,old
4712,21.32835340499878,0.3423516708283768,obse,soup_scene1,70,old
4713,21.332533597946167,0.3423516708283768,obse,soup_scene1,70,old
4714,21.336703777313232,0.3423516708283768,obse,soup_scene1,70,old
4715,21.34087371826172,0.3423516708283768,obse,soup_scene1,70,old
4716,21.345027446746826,0.3423516708283768,obse,soup_scene1,70,old
4717,21.349156379699707,0.3423516708283768,obse,soup_scene1,70,old
4718,21.35330843925476,0.3423516708283768,obse,soup_scene1,70,old
4719,21.357494592666626,0.3423516708283768,obse,soup_scene1,70,old
4720,21.361685276031494,0.3423516708283768,obse,soup_scene1,70,old
4721,21.365864992141724,0.3423516708283768,obse,soup_scene1,70,old
4722,21.37000036239624,0.3423516708283768,obse,soup_scene1,70,old
4723,21.37414789199829,0.3423516708283768,obse,soup_scene1,70,old
4724,21.378318309783936,0.3423516708283768,obse,soup_scene1,70,old
4725,21.38245940208435,0.3423516708283768,obse,soup_scene1,70,old
4726,21.38662815093994,0.3423516708283768,obse,soup_scene1,70,old
4727,21.390779733657837,0.3423516708283768,obse,soup_scene1,70,old
4728,21.39494228363037,0.3423516708283768,obse,soup_scene1,70,old
4729,21.399091958999634,0.3423516708283768,obse,soup_scene1,70,old
4730,21.403252124786377,0.3423516708283768,obse,soup_scene1,70,old
4731,21.407418966293335,0.3423516708283768,obse,soup_scene1,70,old
4732,21.41159963607788,0.3423516708283768,obse,soup_scene1,70,old
4733,21.41578221321106,0.3423516708283768,obse,soup_scene1,70,old
4734,21.419950485229492,0.3423516708283768,obse,soup_scene1,70,old
4735,21.424099683761597,0.3423516708283768,obse,soup_scene1,70,old
4736,21.42825198173523,0.3423516708283768,obse,soup_scene1,70,old
4737,21.432379007339478,0.3423516708283768,obse,soup_scene1,70,old
4738,21.436660766601562,0.3423516708283768,obse,soup_scene1,70,old
4739,21.440828323364258,0.3423516708283768,obse,soup_scene1,70,old
4740,21.444947957992554,0.3423516708283768,obse,soup_scene1,70,old
4741,21.44909977912903,0.3423516708283768,obse,soup_scene1,70,old
4742,21.45322608947754,0.3423516708283768,obse,soup_scene1,70,old
4743,21.457353115081787,0.3423516708283768,obse,soup_scene1,70,old
4744,21.461496114730835,0.3423516708283768,obse,soup_scene1,70,old
4745,21.46563148498535,0.3423516708283768,obse,soup_scene1,70,old
4746,21.469966173171997,0.3423516708283768,obse,soup_scene1,70,old
4747,21.47417187690735,0.3423516708283768,obse,soup_scene1,70,old
4748,21.47833514213562,0.3423516708283768,obse,soup_scene1,70,old
4749,21.48293113708496,0.3423516708283768,obse,soup_scene1,70,old
4750,21.487594842910767,0.3423516708283768,obse,soup_scene1,70,old
4751,21.49221134185791,0.3423516708283768,obse,soup_scene1,70,old
4752,21.496992111206055,0.3423516708283768,obse,soup_scene1,70,old
4753,21.501681327819824,0.3423516708283768,obse,soup_scene1,70,old
4754,21.506401300430298,0.3423516708283768,obse,soup_scene1,70,old
4755,21.511017084121704,0.3423516708283768,obse,soup_scene1,70,old
4756,21.515608310699463,0.3423516708283768,obse,soup_scene1,70,old
4757,21.520294189453125,0.3423516708283768,obse,soup_scene1,70,old
4758,21.525041818618774,0.3423516708283768,obse,soup_scene1,70,old
4759,21.52963924407959,0.3423516708283768,obse,soup_scene1,70,old
4760,21.53438711166382,0.3423516708283768,obse,soup_scene1,70,old
4761,21.539039611816406,0.3423516708283768,obse,soup_scene1,70,old
4762,21.54363179206848,0.3423516708283768,obse,soup_scene1,70,old
