5204,23.698468685150146,1.4622387307541356,obse,cracker_scene2,70,old
5205,23.702544689178467,1.4622387307541356,obse,cracker_scene2,70,old
5206,23.706578016281128,1.4622387307541356,obse,cracker_scene2,70,old
5207,23.710641860961914,1.4622387307541356,obse,cracker_scene2,70,old
5208,23.714688777923584,1.4622387307541356,obse,cracker_scene2,70,old
5209,23.718720197677612,1.4622387307541356,obse,cracker_scene2,70,old
5210,23.722800254821777,1.4622387307541356,obse,cracker_scene2,70,old
5211,23.726856470108032,1.4622387307541356,obse,cracker_scene2,70,old
5212,23.730926990509033,1.4622387307541356,obse,cracker_scene2,70,old
5213,23.734972953796387,1.4622387307541356,obse,cracker_scene2,70,old
5214,23.739006280899048,1.4622387307541356,obse,cracker_scene2,70,old
5215,23.743084192276,1.4622387307541356,obse,cracker_scene2,70,old
5216,23.747148036956787,1.4622387307541356,obse,cracker_scene2,70,old
5217,23.75117301940918,1.4622387307541356,obse,cracker_scene2,70,old
5218,23.755279064178467,1.4622387307541356,obse,cracker_scene2,70,old
5219,23.759328842163086,1.4622387307541356,obse,cracker_scene2,70,old
5220,23.763391733169556,1.4622387307541356,obse,cracker_scene2,70,old
5221,23.76743769645691,1.4622387307541356,obse,cracker_scene2,70,old
5222,23.771499156951904,1.4622387307541356,obse,cracker_scene2,70,old
5223,23.77554178237915,1.4622387307541356,obse,cracker_scene2,70,old
5224,23.779613256454468,1.4622387307541356,obse,cracker_scene2,70,old
5225,23.783684730529785,1.4622387307541356,obse,cracker_scene2,70,old
5226,23.78774094581604,1.4622387307541356,obse,cracker_scene2,70,old
5227,23.791834115982056,1.4622387307541356,obse,cracker_scene2,70,old
5228,23.795891523361206,1.4622387307541356,obse,cracker_scene2,70,old
5229,23.7999324798584,1.4622387307541356,obse,cracker_scene2,70,old
5230,23.803961992263794,1.4622387307541356,obse,cracker_scene2,70,old
5231,23.807984590530396,1.4622387307541356,obse,cracker_scene2,70,old
5232,23.812021017074585,1.4622387307541356,obse,cracker_scene2,70,old
5233,23.816067934036255,1.4622387307541356,obse,cracker_scene2,70,old
5234,23.82011651992798,1.4622387307541356,obse,cracker_scene2,70,old
5235,23.824162006378174,1.4622387307541356,obse,cracker_scene2,70,old
5236,23.828240871429443,1.4622387307541356,obse,cracker_scene2,70,old
5237,23.83229923248291,1.4622387307541356,obse,cracker_scene2,70,old
5238,23.83639407157898,1.4622387307541356,obse,cracker_scene2,70,old
5239,23.840460538864136,1.4622387307541356,obse,cracker_scene2,70,old
5240,23.84452223777771,1.4622387307541356,obse,cracker_scene2,70,old
5241,23.848557710647583,1.4622387307541356,obse,cracker_scene2,70,old
5242,23.852586030960083,1.4622387307541356,obse,cracker_scene2,70,old
5243,23.8566153049469,1.4622387307541356,obse,cracker_scene2,70,old
5244,23.860652923583984,1.4622387307541356,obse,cracker_scene2,70,old
5245,23.864713668823242,1.4622387307541356,obse,cracker_scene2,70,old
5246,23.86878752708435,1.4622387307541356,obse,cracker_scene2,70,old
5247,23.872870683670044,1.4622387307541356,obse,cracker_scene2,70,old
5248,23.876921892166138,1.4622387307541356,obse,cracker_scene2,70,old
5249,23.88097333908081,1.4622387307541356,obse,cracker_scene2,70,old
5250,23.88504934310913,1.4622387307541356,obse,cracker_scene2,70,old
5251,23.88913655281067,1.4622387307541356,obse,cracker_scene2,70,old
5252,23.893197059631348,1.4622387307541356,obse,cracker_scene2,70,old
5253,23.897218704223633,1.4622387307541356,obse,cracker_scene2,70,old
5254,23.901268482208252,1.4622387307541356,obse,cracker_scene2,70,old
5255,23.905312299728394,1.4622387307541356,obse,cracker_scene2,70,old
5256,23.909350872039795,1.4622387307541356,obse,cracker_scene2,70,old
5257,23.913432121276855,1.4622387307541356,obse,cracker_scene2,70,old
5258,23.917460680007935,1.4622387307541356,obse,cracker_scene2,70,old
5259,23.921510934829712,1.4622387307541356,obse,cracker_scene2,70,old
5260,23.92553997039795,1.4622387307541356,obse,cracker_scene2,70,old
5261,23.92955708503723,1.4622387307541356,obse,cracker_scene2,70,old
5262,23.933582305908203,1.4622387307541356,obse,cracker_scene2,70,old
5263,23.937644481658936,1.4622387307541356,obse,cracker_scene2,70,old
5264,23.941694974899292,1.4622387307541356,obse,cracker_scene2,70,old
5265,23.94572615623474,1.4622387307541356,obse,cracker_scene2,70,old
5266,23.94975447654724,1.4622387307541356,obse,cracker_scene2,70,old
5267,23.95383334159851,1.4622387307541356,obse,cracker_scene2,70,old
5268,23.957879543304443,1.4622387307541356,obse,cracker_scene2,70,old
5269,23.961934804916382,1.4622387307541356,obse,cracker_scene2,70,old
5270,23.96599769592285,1.4622387307541356,obse,cracker_scene2,70,old
5271,23.97002625465393,1.4622387307541356,obse,cracker_scene2,70,old
5272,23.974070072174072,1.4622387307541356,obse,cracker_scene2,70,old
5273,23.978201389312744,1.4622387307541356,obse,cracker_scene2,70,old
5274,23.982374906539917,1.4622387307541356,obse,cracker_scene2,70,old
5275,23.98643708229065,1.4622387307541356,obse,cracker_scene2,70,old
5276,23.990494966506958,1.4622387307541356,obse,cracker_scene2,70,old
5277,23.994542360305786,1.4622387307541356,obse,cracker_scene2,70,old
5278,23.99859642982483,1.4622387307541356,obse,cracker_scene2,70,old
5279,24.002636194229126,1.4622387307541356,obse,cracker_scene2,70,old
5280,24.0066556930542,1.4622387307541356,obse,cracker_scene2,70,old
5281,24.01068377494812,1.4622387307541356,obse,cracker_scene2,70,old
5282,24.014726400375366,1.4622387307541356,obse,cracker_scene2,70,old
5283,24.018850564956665,1.4622387307541356,obse,cracker_scene2,70,old
5284,24.022903203964233,1.4622387307541356,obse,cracker_scene2,70,old
5285,24.026947498321533,1.4622387307541356,obse,cracker_scene2,70,old
5286,24.030978679656982,1.4622387307541356,obse,cracker_scene2,70,old
5287,24.035048007965088,1.4622387307541356,obse,cracker_scene2,70,old
5288,24.0391263961792,1.4622387307541356,obse,cracker_scene2,70,old
5289,24.043365478515625,1.4622387307541356,obse,cracker_scene2,70,old
5290,24.047579765319824,1.4622387307541356,obse,cracker_scene2,70,old
5291,24.05180311203003,1.4622387307541356,obse,cracker_scene2,70,old
5292,24.055989503860474,1.4622387307541356,obse,cracker_scene2,70,old
5293,24.06009340286255,1.4622387307541356,obse,cracker_scene2,70,old
5294,24.064199924468994,1.4622387307541356,obse,cracker_scene2,70,old
5295,24.068310976028442,1.4622387307541356,obse,cracker_scene2,70,old
5296,24.072399377822876,1.4622387307541356,obse,cracker_scene2,70,old
5297,24.076526403427124,1.4622387307541356,obse,cracker_scene2,70,old
5298,24.080605268478394,1.4622387307541356,obse,cracker_scene2,70,old
5299,24.0847225189209,1.4622387307541356,obse,cracker_scene2,70,old
5300,24.08882999420166,1.4622387307541356,obse,cracker_scene2,70,old
5301,24.09292697906494,1.4622387307541356,obse,cracker_scene2,70,old
5302,24.097039699554443,1.4622387307541356,obse,cracker_scene2,70,old
5303,24.10113215446472,1.4622387307541356,obse,cracker_scene2,70,old
5304,24.105238676071167,1.4622387307541356,obse,cracker_scene2,70,old
5305,24.109355688095093,1.4622387307541356,obse,cracker_scene2,70,old
5306,24.113484621047974,1.4622387307541356,obse,cracker_scene2,70,old
5307,24.11755871772766,1.4622387307541356,obse,cracker_scene2,70,old
5308,24.12166166305542,1.4622387307541356,obse,cracker_scene2,70,old
5309,24.12575912475586,1.4622387307541356,obse,cracker_scene2,70,old
5310,24.129862308502197,1.4622387307541356,obse,cracker_scene2,70,old
5311,24.133948802947998,1.4622387307541356,obse,cracker_scene2,70,old
5312,24.138054370880127,1.4622387307541356,obse,cracker_scene2,70,old
5313,24.14216899871826,1.4622387307541356,obse,cracker_scene2,70,old
5314,24.146276712417603,1.4622387307541356,obse,cracker_scene2,70,old
5315,24.15037965774536,1.4622387307541356,obse,cracker_scene2,70,old
5316,24.15447998046875,1.4622387307541356,obse,cracker_scene2,70,old
5317,24.15856909751892,1.4622387307541356,obse,cracker_scene2,70,old
5318,24.162732362747192,1.4622387307541356,obse,cracker_scene2,70,old
5319,24.166842937469482,1.4622387307541356,obse,cracker_scene2,70,old
5320,24.17093515396118,1.4622387307541356,obse,cracker_scene2,70,old
5321,24.17512011528015,1.4622387307541356,obse,cracker_scene2,70,old
5322,24.17923855781555,1.4622387307541356,obse,cracker_scene2,70,old
5323,24.183432579040527,1.4622387307541356,obse,cracker_scene2,70,old
5324,24.18756413459778,1.4622387307541356,obse,cracker_scene2,70,old
5325,24.191694021224976,1.4622387307541356,obse,cracker_scene2,70,old
5326,24.1958065032959,1.4622387307541356,obse,cracker_scene2,70,old
5327,24.199901580810547,1.4622387307541356,obse,cracker_scene2,70,old
5328,24.20401120185852,1.4622387307541356,obse,cracker_scene2,70,old
5329,24.208120822906494,1.4622387307541356,obse,cracker_scene2,70,old
5330,24.21251392364502,1.4622387307541356,obse,cracker_scene2,70,old
5331,24.217031002044678,1.4622387307541356,obse,cracker_scene2,70,old
5332,24.22155237197876,1.4622387307541356,obse,cracker_scene2,70,old
5333,24.22600555419922,1.4622387307541356,obse,cracker_scene2,70,old
5334,24.23041534423828,1.4622387307541356,obse,cracker_scene2,70,old
5335,24.234862804412842,1.4622387307541356,obse,cracker_scene2,70,old
5336,24.239328145980835,1.4622387307541356,obse,cracker_scene2,70,old
5337,24.24375581741333,1.4622387307541356,obse,cracker_scene2,70,old
5338,24.24820899963379,1.4622387307541356,obse,cracker_scene2,70,old
5339,24.25267481803894,1.4622387307541356,obse,cracker_scene2,70,old
5340,24.257173538208008,1.4622387307541356,obse,cracker_scene2,70,old
5341,24.261621713638306,1.4622387307541356,obse,cracker_scene2,70,old
5342,24.266077280044556,1.4622387307541356,obse,cracker_scene2,70,old
5343,24.270586252212524,1.4622387307541356,obse,cracker_scene2,70,old
5344,24.274999380111694,1.4622387307541356,obse,cracker_scene2,70,old
5345,24.279414892196655,1.4622387307541356,obse,cracker_scene2,70,old
5346,24.283915042877197,1.4622387307541356,obse,cracker_scene2,70,old
5347,24.288355350494385,1.4622387307541356,obse,cracker_scene2,70,old
5348,24.2928249835968,1.4622387307541356,obse,cracker_scene2,70,old
5349,24.297283411026,1.4622387307541356,obse,cracker_scene2,70,old
5350,24.301716327667236,1.4622387307541356,obse,cracker_scene2,70,old
5351,24.306149005889893,1.4622387307541356,obse,cracker_scene2,70,old
5352,24.310603857040405,1.4622387307541356,obse,cracker_scene2,70,old
5353,24.31509304046631,1.4622387307541356,obse,cracker_scene2,70,old
5354,24.319546699523926,1.4622387307541356,obse,cracker_scene2,70,old
5355,24.323945999145508,1.4622387307541356,obse,cracker_scene2,70,old
5356,24.328372478485107,1.4622387307541356,obse,cracker_scene2,70,old
5357,24.332813024520874,1.4622387307541356,obse,cracker_scene2,70,old
5358,24.337278842926025,1.4622387307541356,obse,cracker_scene2,70,old
5359,24.341729640960693,1.4622387307541356,obse,cracker_scene2,70,old
5360,24.346163511276245,1.4622387307541356,obse,cracker_scene2,70,old
5361,24.350587129592896,1.4622387307541356,obse,cracker_scene2,70,old
5362,24.355098724365234,1.4622387307541356,obse,cracker_scene2,70,old
5363,24.35953998565674,1.4622387307541356,obse,cracker_scene2,70,old
5364,24.36398720741272,1.4622387307541356,obse,cracker_scene2,70,old
5365,24.368394374847412,1.4622387307541356,obse,cracker_scene2,70,old
5366,24.37288999557495,1.4622387307541356,obse,cracker_scene2,70,old
5367,24.37730383872986,1.4622387307541356,obse,cracker_scene2,70,old
5368,24.38174796104431,1.4622387307541356,obse,cracker_scene2,70,old
5369,24.386166095733643,1.4622387307541356,obse,cracker_scene2,70,old
5370,24.390652418136597,1.4622387307541356,obse,cracker_scene2,70,old
5371,24.395121812820435,1.4622387307541356,obse,cracker_scene2,70,old
5372,24.399572134017944,1.4622387307541356,obse,cracker_scene2,70,old
5373,24.404046535491943,1.4622387307541356,obse,cracker_scene2,70,old
5374,24.408475875854492,1.4622387307541356,obse,cracker_scene2,70,old
5375,24.41291117668152,1.4622387307541356,obse,cracker_scene2,70,old
5376,24.417317152023315,1.4622387307541356,obse,cracker_scene2,70,old
5377,24.42176604270935,1.4622387307541356,obse,cracker_scene2,70,old
5378,24.426238536834717,1.4622387307541356,obse,cracker_scene2,70,old
5379,24.43063521385193,1.4622387307541356,obse,cracker_scene2,70,old
5380,24.43500566482544,1.4622387307541356,obse,cracker_scene2,70,old
5381,24.439406633377075,1.4622387307541356,obse,cracker_scene2,70,old
5382,24.443809986114502,1.4622387307541356,obse,cracker_scene2,70,old
5383,24.448158025741577,1.4622387307541356,obse,cracker_scene2,70,old
5384,24.4525043964386,1.4622387307541356,obse,cracker_scene2,70,old
5385,24.456862688064575,1.4622387307541356,obse,cracker_scene2,70,old
5386,24.461297035217285,1.4622387307541356,obse,cracker_scene2,70,old
5387,24.46569061279297,1.4622387307541356,obse,cracker_scene2,70,old
5388,24.470102071762085,1.4622387307541356,obse,cracker_scene2,70,old
5389,24.47448444366455,1.4622387307541356,obse,cracker_scene2,70,old
5390,24.4788179397583,1.4622387307541356,obse,cracker_scene2,70,old
5391,24.483254432678223,1.4622387307541356,obse,cracker_scene2,70,old
5392,24.48759913444519,1.4622387307541356,obse,cracker_scene2,70,old
5393,24.49197220802307,1.4622387307541356,obse,cracker_scene2,70,old
5394,24.49633288383484,1.4622387307541356,obse,cracker_scene2,70,old
5395,24.50076675415039,1.4622387307541356,obse,cracker_scene2,70,old
5396,24.50514554977417,1.4622387307541356,obse,cracker_scene2,70,old
5397,24.50955843925476,1.4622387307541356,obse,cracker_scene2,70,old
5398,24.513993501663208,1.4622387307541356,obse,cracker_scene2,70,old
5399,24.518367290496826,1.4622387307541356,obse,cracker_scene2,70,old
5400,24.52276039123535,1.4622387307541356,obse,cracker_scene2,70,old
5401,24.527150630950928,1.4622387307541356,obse,cracker_scene2,70,old
5402,24.53151297569275,1.4622387307541356,obse,cracker_scene2,70,old
5403,24.535895824432373,1.4622387307541356,obse,cracker_scene2,70,old
5404,24.540300607681274,1.4622387307541356,obse,cracker_scene2,70,old
5405,24.544678926467896,1.4622387307541356,obse,cracker_scene2,70,old
5406,24.549045085906982,1.4622387307541356,obse,cracker_scene2,70,old
5407,24.553456783294678,1.4622387307541356,obse,cracker_scene2,70,old
5408,24.557909965515137,1.4622387307541356,obse,cracker_scene2,70,old
5409,24.562353134155273,1.4622387307541356,obse,cracker_scene2,70,old
5410,24.566768407821655,1.4622387307541356,obse,cracker_scene2,70,old
5411,24.571271657943726,1.4622387307541356,obse,cracker_scene2,70,old
5412,24.575721979141235,1.4622387307541356,obse,cracker_scene2,70,old
5413,24.58014440536499,1.4622387307541356,obse,cracker_scene2,70,old
5414,24.584615468978882,1.4622387307541356,obse,cracker_scene2,70,old
5415,24.58905816078186,1.4622387307541356,obse,cracker_scene2,70,old
5416,24.593472719192505,1.4622387307541356,obse,cracker_scene2,70,old
5417,24.597980737686157,1.4622387307541356,obse,cracker_scene2,70,old
5418,24.60244345664978,1.4622387307541356,obse,cracker_scene2,70,old
5419,24.606892347335815,1.4622387307541356,obse,cracker_scene2,70,old
5420,24.611319303512573,1.4622387307541356,obse,cracker_scene2,70,old
5421,24.61578941345215,1.4622387307541356,obse,cracker_scene2,70,old
5422,24.620213508605957,1.4622387307541356,obse,cracker_scene2,70,old
5423,24.62464165687561,1.4622387307541356,obse,cracker_scene2,70,old
5424,24.629135370254517,1.4622387307541356,obse,cracker_scene2,70,old
5425,24.633565425872803,1.4622387307541356,obse,cracker_scene2,70,old
5426,24.637990474700928,1.4622387307541356,obse,cracker_scene2,70,old
5427,24.6424663066864,1.4622387307541356,obse,cracker_scene2,70,old
5428,24.646901845932007,1.4622387307541356,obse,cracker_scene2,70,old
5429,24.651339292526245,1.4622387307541356,obse,cracker_scene2,70,old
5430,24.655819177627563,1.4622387307541356,obse,cracker_scene2,70,old
5431,24.660263061523438,1.4622387307541356,obse,cracker_scene2,70,old
5432,24.664693117141724,1.4622387307541356,obse,cracker_scene2,70,old
5433,24.669118881225586,1.4622387307541356,obse,cracker_scene2,70,old
5434,24.67358946800232,1.4622387307541356,obse,cracker_scene2,70,old
5435,24.678027391433716,1.4622387307541356,obse,cracker_scene2,70,old
5436,24.68247938156128,1.4622387307541356,obse,cracker_scene2,70,old
5437,24.686899185180664,1.4622387307541356,obse,cracker_scene2,70,old
5438,24.69139289855957,1.4622387307541356,obse,cracker_scene2,70,old
5439,24.695847511291504,1.4622387307541356,obse,cracker_scene2,70,old
5440,24.70028042793274,1.4622387307541356,obse,cracker_scene2,70,old
5441,24.70475697517395,1.4622387307541356,obse,cracker_scene2,70,old
5442,24.70918369293213,1.4622387307541356,obse,cracker_scene2,70,old
5443,24.713608503341675,1.4622387307541356,obse,cracker_scene2,70,old
5444,24.718060970306396,1.4622387307541356,obse,cracker_scene2,70,old
5445,24.722530841827393,1.4622387307541356,obse,cracker_scene2,70,old
5446,24.72699785232544,1.4622387307541356,obse,cracker_scene2,70,old
5447,24.73143744468689,1.4622387307541356,obse,cracker_scene2,70,old
5448,24.735888242721558,1.4622387307541356,obse,cracker_scene2,70,old
5449,24.7403724193573,1.4622387307541356,obse,cracker_scene2,70,old
5450,24.744839906692505,1.4622387307541356,obse,cracker_scene2,70,old
5451,24.749263525009155,1.4622387307541356,obse,cracker_scene2,70,old
5452,24.7536723613739,1.4622387307541356,obse,cracker_scene2,70,old
5453,24.7582106590271,1.4622387307541356,obse,cracker_scene2,70,old
5454,24.762654542922974,1.4622387307541356,obse,cracker_scene2,70,old
5455,24.767101764678955,1.4622387307541356,obse,cracker_scene2,70,old
5456,24.771604776382446,1.4622387307541356,obse,cracker_scene2,70,old
5457,24.776034355163574,1.4622387307541356,obse,cracker_scene2,70,old
5458,24.780498504638672,1.4622387307541356,obse,cracker_scene2,70,old
5459,24.784995555877686,1.4622387307541356,obse,cracker_scene2,70,old
5460,24.789466857910156,1.4622387307541356,obse,cracker_scene2,70,old
5461,24.793892860412598,1.4622387307541356,obse,cracker_scene2,70,old
5462,24.798385858535767,1.4622387307541356,obse,cracker_scene2,70,old
5463,24.802891969680786,1.4622387307541356,obse,cracker_scene2,70,old
5464,24.807278156280518,1.4622387307541356,obse,cracker_scene2,70,old
5465,24.811668872833252,1.4622387307541356,obse,cracker_scene2,70,old
5466,24.816307067871094,1.4622387307541356,obse,cracker_scene2,70,old
5467,24.820747137069702,1.4622387307541356,obse,cracker_scene2,70,old
5468,24.825182914733887,1.4622387307541356,obse,cracker_scene2,70,old
5469,24.829641819000244,1.4622387307541356,obse,cracker_scene2,70,old
5470,24.834094285964966,1.4622387307541356,obse,cracker_scene2,70,old
5471,24.838547468185425,1.4622387307541356,obse,cracker_scene2,70,old
5472,24.842999935150146,1.4622387307541356,obse,cracker_scene2,70,old
5473,24.847493886947632,1.4622387307541356,obse,cracker_scene2,70,old
5474,24.851943016052246,1.4622387307541356,obse,cracker_scene2,70,old
5475,24.85637903213501,1.4622387307541356,obse,cracker_scene2,70,old
5476,24.86084818840027,1.4622387307541356,obse,cracker_scene2,70,old
5477,24.865335941314697,1.4622387307541356,obse,cracker_scene2,70,old
5478,24.86979055404663,1.4622387307541356,obse,cracker_scene2,70,old
5479,24.874218225479126,1.4622387307541356,obse,cracker_scene2,70,old
5480,24.878631591796875,1.4622387307541356,obse,cracker_scene2,70,old
5481,24.883479356765747,1.4622387307541356,obse,cracker_scene2,70,old
5482,24.888803005218506,1.4622387307541356,obse,cracker_scene2,70,old
5483,24.893457889556885,1.4622387307541356,obse,cracker_scene2,70,old
5484,24.89795207977295,1.4622387307541356,obse,cracker_scene2,70,old
5485,24.90248394012451,1.4622387307541356,obse,cracker_scene2,70,old
5486,24.906955003738403,1.4622387307541356,obse,cracker_scene2,70,old
5487,24.91138768196106,1.4622387307541356,obse,cracker_scene2,70,old
5488,24.915866136550903,1.4622387307541356,obse,cracker_scene2,70,old
5489,24.920358180999756,1.4622387307541356,obse,cracker_scene2,70,old
5490,24.924815893173218,1.4622387307541356,obse,cracker_scene2,70,old
5491,24.929314851760864,1.4622387307541356,obse,cracker_scene2,70,old
5492,24.93377161026001,1.4622387307541356,obse,cracker_scene2,70,old
5493,24.93825888633728,1.4622387307541356,obse,cracker_scene2,70,old
5494,24.94272494316101,1.4622387307541356,obse,cracker_scene2,70,old
5495,24.947206735610962,1.4622387307541356,obse,cracker_scene2,70,old
5496,24.951693058013916,1.4622387307541356,obse,cracker_scene2,70,old
5497,24.956127643585205,1.4622387307541356,obse,cracker_scene2,70,old
5498,24.96055316925049,1.4622387307541356,obse,cracker_scene2,70,old
5499,24.965028762817383,1.4622387307541356,obse,cracker_scene2,70,old
5500,24.969512224197388,1.4622387307541356,obse,cracker_scene2,70,old
5501,24.973950624465942,1.4622387307541356,obse,cracker_scene2,70,old
5502,24.97841191291809,1.4622387307541356,obse,cracker_scene2,70,old
5503,24.98288345336914,1.4622387307541356,obse,cracker_scene2,70,old
5504,24.987356901168823,1.4622387307541356,obse,cracker_scene2,70,old
5505,24.991855144500732,1.4622387307541356,obse,cracker_scene2,70,old
5506,24.99628448486328,1.4622387307541356,obse,cracker_scene2,70,old
5507,25.00076198577881,1.4622387307541356,obse,cracker_scene2,70,old
5508,25.00525999069214,1.4622387307541356,obse,cracker_scene2,70,old
5509,25.009739637374878,1.4622387307541356,obse,cracker_scene2,70,old
5510,25.01418375968933,1.4622387307541356,obse,cracker_scene2,70,old
5511,25.018624544143677,1.4622387307541356,obse,cracker_scene2,70,old
5512,25.023135900497437,1.4622387307541356,obse,cracker_scene2,70,old
5513,25.0275776386261,1.4622387307541356,obse,cracker_scene2,70,old
5514,25.03200387954712,1.4622387307541356,obse,cracker_scene2,70,old
5515,25.03644061088562,1.4622387307541356,obse,cracker_scene2,70,old
5516,25.040953397750854,1.4622387307541356,obse,cracker_scene2,70,old
5517,25.04540467262268,1.4622387307541356,obse,cracker_scene2,70,old
5518,25.04990005493164,1.4622387307541356,obse,cracker_scene2,70,old
5519,25.054504871368408,1.4622387307541356,obse,cracker_scene2,70,old
5520,25.059043407440186,1.4622387307541356,obse,cracker_scene2,70,old
5521,25.063639640808105,1.4622387307541356,obse,cracker_scene2,70,old
5522,25.068183660507202,1.4622387307541356,obse,cracker_scene2,70,old
5523,25.07277822494507,1.4622387307541356,obse,cracker_scene2,70,old
5524,25.077218770980835,1.4622387307541356,obse,cracker_scene2,70,old
5525,25.081576585769653,1.4622387307541356,obse,cracker_scene2,70,old
5526,25.086036682128906,1.4622387307541356,obse,cracker_scene2,70,old
5527,25.09046173095703,1.4622387307541356,obse,cracker_scene2,70,old
5528,25.09489607810974,1.4622387307541356,obse,cracker_scene2,70,old
5529,25.099295616149902,1.4622387307541356,obse,cracker_scene2,70,old
5530,25.1036856174469,1.4622387307541356,obse,cracker_scene2,70,old
5531,25.108043670654297,1.4622387307541356,obse,cracker_scene2,70,old
5532,25.11245369911194,1.4622387307541356,obse,cracker_scene2,70,old
5533,25.116865396499634,1.4622387307541356,obse,cracker_scene2,70,old
5534,25.121241331100464,1.4622387307541356,obse,cracker_scene2,70,old
5535,25.12569570541382,1.4622387307541356,obse,cracker_scene2,70,old
5536,25.130120277404785,1.4622387307541356,obse,cracker_scene2,70,old
5537,25.134547233581543,1.4622387307541356,obse,cracker_scene2,70,old
5538,25.13895583152771,1.4622387307541356,obse,cracker_scene2,70,old
5539,25.143398761749268,1.4622387307541356,obse,cracker_scene2,70,old
5540,25.14778184890747,1.4622387307541356,obse,cracker_scene2,70,old
5541,25.152171850204468,1.4622387307541356,obse,cracker_scene2,70,old
5542,25.156524419784546,1.4622387307541356,obse,cracker_scene2,70,old
5543,25.160944938659668,1.4622387307541356,obse,cracker_scene2,70,old
5544,25.16531801223755,1.4622387307541356,obse,cracker_scene2,70,old
5545,25.16977024078369,1.4622387307541356,obse,cracker_scene2,70,old
5546,25.17419719696045,1.4622387307541356,obse,cracker_scene2,70,old
5547,25.178847789764404,1.4622387307541356,obse,cracker_scene2,70,old
5548,25.18336319923401,1.4622387307541356,obse,cracker_scene2,70,old
5549,25.18789553642273,1.4622387307541356,obse,cracker_scene2,70,old
5550,25.1925106048584,1.4622387307541356,obse,cracker_scene2,70,old
5551,25.196960926055908,1.4622387307541356,obse,cracker_scene2,70,old
5552,25.201438188552856,1.4622387307541356,obse,cracker_scene2,70,old
5553,25.205941200256348,1.4622387307541356,obse,cracker_scene2,70,old
5554,25.21039843559265,1.4622387307541356,obse,cracker_scene2,70,old
5555,25.214842081069946,1.4622387307541356,obse,cracker_scene2,70,old
5556,25.219303846359253,1.4622387307541356,obse,cracker_scene2,70,old
5557,25.223780870437622,1.4622387307541356,obse,cracker_scene2,70,old
5558,25.228222370147705,1.4622387307541356,obse,cracker_scene2,70,old
5559,25.232667684555054,1.4622387307541356,obse,cracker_scene2,70,old
5560,25.237125158309937,1.4622387307541356,obse,cracker_scene2,70,old
5561,25.241532802581787,1.4622387307541356,obse,cracker_scene2,70,old
5562,25.245986461639404,1.4622387307541356,obse,cracker_scene2,70,old
5563,25.25041961669922,1.4622387307541356,obse,cracker_scene2,70,old
5564,25.254920959472656,1.4622387307541356,obse,cracker_scene2,70,old
5565,25.25947403907776,1.4622387307541356,obse,cracker_scene2,70,old
5566,25.263954401016235,1.4622387307541356,obse,cracker_scene2,70,old
5567,25.268457174301147,1.4622387307541356,obse,cracker_scene2,70,old
5568,25.2729172706604,1.4622387307541356,obse,cracker_scene2,70,old
5569,25.277358531951904,1.4622387307541356,obse,cracker_scene2,70,old
5570,25.281854152679443,1.4622387307541356,obse,cracker_scene2,70,old
5571,25.286283016204834,1.4622387307541356,obse,cracker_scene2,70,old
5572,25.290756225585938,1.4622387307541356,obse,cracker_scene2,70,old
5573,25.295247554779053,1.4622387307541356,obse,cracker_scene2,70,old
5574,25.299755334854126,1.4622387307541356,obse,cracker_scene2,70,old
5575,25.304184675216675,1.4622387307541356,obse,cracker_scene2,70,old
5576,25.30861210823059,1.4622387307541356,obse,cracker_scene2,70,old
5577,25.31309485435486,1.4622387307541356,obse,cracker_scene2,70,old
5578,25.317511558532715,1.4622387307541356,obse,cracker_scene2,70,old
5579,25.321948766708374,1.4622387307541356,obse,cracker_scene2,70,old
5580,25.326423406600952,1.4622387307541356,obse,cracker_scene2,70,old
5581,25.330859899520874,1.4622387307541356,obse,cracker_scene2,70,old
5582,25.33528995513916,1.4622387307541356,obse,cracker_scene2,70,old
5583,25.339749574661255,1.4622387307541356,obse,cracker_scene2,70,old
5584,25.344271898269653,1.4622387307541356,obse,cracker_scene2,70,old
5585,25.34872007369995,1.4622387307541356,obse,cracker_scene2,70,old
5586,25.35315465927124,1.4622387307541356,obse,cracker_scene2,70,old
5587,25.3576397895813,1.4622387307541356,obse,cracker_scene2,70,old
5588,25.362107515335083,1.4622387307541356,obse,cracker_scene2,70,old
5589,25.366546630859375,1.4622387307541356,obse,cracker_scene2,70,old
5590,25.371034860610962,1.4622387307541356,obse,cracker_scene2,70,old
5591,25.375461101531982,1.4622387307541356,obse,cracker_scene2,70,old
5592,25.37994694709778,1.4622387307541356,obse,cracker_scene2,70,old
5593,25.38442826271057,1.4622387307541356,obse,cracker_scene2,70,old
5594,25.388890981674194,1.4622387307541356,obse,cracker_scene2,70,old
5595,25.393518209457397,1.4622387307541356,obse,cracker_scene2,70,old
5596,25.39801025390625,1.4622387307541356,obse,cracker_scene2,70,old
5597,25.402464628219604,1.4622387307541356,obse,cracker_scene2,70,old
5598,25.406893014907837,1.4622387307541356,obse,cracker_scene2,70,old
5599,25.411386966705322,1.4622387307541356,obse,cracker_scene2,70,old
5600,25.41582155227661,1.4622387307541356,obse,cracker_scene2,70,old
5601,25.420260190963745,1.4622387307541356,obse,cracker_scene2,70,old
5602,25.424768209457397,1.4622387307541356,obse,cracker_scene2,70,old
5603,25.42919898033142,1.4622387307541356,obse,cracker_scene2,70,old
