4422,19.99522638320923,2.9058127797411535,obse,cracker_scene1,70,old
4423,19.999570846557617,2.9058127797411535,obse,cracker_scene1,70,old
4424,20.004194259643555,2.9055495814305714,obse,cracker_scene1,70,old
4425,20.009051084518433,2.906075951805649,obse,cracker_scene1,70,old
4426,20.013951301574707,2.906075951805649,obse,cracker_scene1,70,old
4427,20.018762826919556,2.906075951805649,obse,cracker_scene1,70,old
4428,20.023749351501465,2.9058261255956594,obse,cracker_scene1,70,old
4429,20.027998447418213,2.9058261255956594,obse,cracker_scene1,70,old
4430,20.032598733901978,2.906045697597603,obse,cracker_scene1,70,old
4431,20.036903381347656,2.906045697597603,obse,cracker_scene1,70,old
4432,20.04131293296814,2.9057704267327664,obse,cracker_scene1,70,old
4433,20.045595407485962,2.9057704267327664,obse,cracker_scene1,70,old
4434,20.0500807762146,2.9062953718905487,obse,cracker_scene1,70,old
4435,20.054469108581543,2.9062953718905487,obse,cracker_scene1,70,old
4436,20.058956623077393,2.905815592255231,obse,cracker_scene1,70,old
4437,20.06348466873169,2.905815592255231,obse,cracker_scene1,70,old
4438,20.06829857826233,2.9061067145046655,obse,cracker_scene1,70,old
4439,20.072629928588867,2.9061067145046655,obse,cracker_scene1,70,old
4440,20.076953649520874,2.906035766181205,obse,cracker_scene1,70,old
4441,20.08123517036438,2.9060408384385905,obse,cracker_scene1,70,old
4442,20.08560585975647,2.9060682096843626,obse,cracker_scene1,70,old
4443,20.089720726013184,2.9060682096843626,obse,cracker_scene1,70,old
4444,20.09392261505127,2.9057275403547362,obse,cracker_scene1,70,old
4445,20.09867238998413,2.9057275403547362,obse,cracker_scene1,70,old
4446,20.103044748306274,2.90609560351639,obse,cracker_scene1,70,old
4447,20.10722255706787,2.90609560351639,obse,cracker_scene1,70,old
4448,20.111860513687134,2.9063979417352694,obse,cracker_scene1,70,old
4449,20.116533994674683,2.9056910574953116,obse,cracker_scene1,70,old
4450,20.120752573013306,2.9057868543019945,obse,cracker_scene1,70,old
4451,20.125348329544067,2.905848836076774,obse,cracker_scene1,70,old
4452,20.12964653968811,2.905848836076774,obse,cracker_scene1,70,old
4453,20.134203910827637,2.905918906819441,obse,cracker_scene1,70,old
4454,20.138521194458008,2.905918906819441,obse,cracker_scene1,70,old
4455,20.142950534820557,2.9060565012048087,obse,cracker_scene1,70,old
4456,20.14744472503662,2.9060565012048087,obse,cracker_scene1,70,old
4457,20.152098417282104,2.9060751579566015,obse,cracker_scene1,70,old
4458,20.15661382675171,2.905845173698015,obse,cracker_scene1,70,old
4459,20.160855531692505,2.906082948611021,obse,cracker_scene1,70,old
4460,20.165311098098755,2.906175300512394,obse,cracker_scene1,70,old
4461,20.169618129730225,2.905793636653546,obse,cracker_scene1,70,old
4462,20.174177408218384,2.905813129219096,obse,cracker_scene1,70,old
4463,20.17887234687805,2.9063928663751866,obse,cracker_scene1,70,old
4464,20.18332290649414,2.9063928663751866,obse,cracker_scene1,70,old
4465,20.18792200088501,2.905772228132346,obse,cracker_scene1,70,old
4466,20.19209623336792,2.905772228132346,obse,cracker_scene1,70,old
4467,20.196821928024292,2.9060893579311817,obse,cracker_scene1,70,old
4468,20.201240062713623,2.9061576239333378,obse,cracker_scene1,70,old
4469,20.205636978149414,2.9061576239333378,obse,cracker_scene1,70,old
4470,20.21015238761902,2.9061229485178948,obse,cracker_scene1,70,old
4471,20.214791297912598,2.9061229485178948,obse,cracker_scene1,70,old
4472,20.219380855560303,2.905972017478278,obse,cracker_scene1,70,old
4473,20.22385597229004,2.905972017478278,obse,cracker_scene1,70,old
4474,20.228667497634888,2.9057399962948622,obse,cracker_scene1,70,old
4475,20.23294425010681,2.9057399962948622,obse,cracker_scene1,70,old
4476,20.23782467842102,2.9061611078179346,obse,cracker_scene1,70,old
4477,20.241998434066772,2.9061611078179346,obse,cracker_scene1,70,old
4478,20.246744871139526,2.9059406217241635,obse,cracker_scene1,70,old
4479,20.251038551330566,2.905807890092529,obse,cracker_scene1,70,old
4480,20.255502462387085,2.905807890092529,obse,cracker_scene1,70,old
4481,20.259889602661133,2.905705859973286,obse,cracker_scene1,70,old
4482,20.264519691467285,2.906058267027023,obse,cracker_scene1,70,old
4483,20.269188165664673,2.9058793272325816,obse,cracker_scene1,70,old
4484,20.273497581481934,2.9058793272325816,obse,cracker_scene1,70,old
4485,20.278303384780884,2.9057529553210184,obse,cracker_scene1,70,old
4486,20.282758474349976,2.9057529553210184,obse,cracker_scene1,70,old
4487,20.2874972820282,2.905862844540249,obse,cracker_scene1,70,old
4488,20.291849374771118,2.905862844540249,obse,cracker_scene1,70,old
4489,20.297110557556152,2.906146884207893,obse,cracker_scene1,70,old
4490,20.30233120918274,2.906036036821738,obse,cracker_scene1,70,old
4491,20.30718493461609,2.906036036821738,obse,cracker_scene1,70,old
4492,20.31191873550415,2.905677996074978,obse,cracker_scene1,70,old
4493,20.31606888771057,2.905677996074978,obse,cracker_scene1,70,old
4494,20.320416927337646,2.9056899291708604,obse,cracker_scene1,70,old
4495,20.32460117340088,2.9056899291708604,obse,cracker_scene1,70,old
4496,20.329001426696777,2.9060748326493644,obse,cracker_scene1,70,old
4497,20.333182096481323,2.9060748326493644,obse,cracker_scene1,70,old
4498,20.338356494903564,2.9058691500493263,obse,cracker_scene1,70,old
4499,20.342811107635498,2.9060096909559534,obse,cracker_scene1,70,old
4500,20.34746217727661,2.9060096909559534,obse,cracker_scene1,70,old
4501,20.351881742477417,2.9057121891625513,obse,cracker_scene1,70,old
4502,20.356390476226807,2.9057121891625513,obse,cracker_scene1,70,old
4503,20.36106014251709,2.9062005299916365,obse,cracker_scene1,70,old
4504,20.365548133850098,2.9062005299916365,obse,cracker_scene1,70,old
4505,20.3701651096344,2.9061393599924275,obse,cracker_scene1,70,old
4506,20.374576091766357,2.9061393599924275,obse,cracker_scene1,70,old
4507,20.37937307357788,2.9061985608839245,obse,cracker_scene1,70,old
4508,20.383594512939453,2.9061985608839245,obse,cracker_scene1,70,old
4509,20.388333082199097,2.9058792723973284,obse,cracker_scene1,70,old
4510,20.39277410507202,2.906197434197842,obse,cracker_scene1,70,old
4511,20.397313117980957,2.906197434197842,obse,cracker_scene1,70,old
4512,20.401599168777466,2.9061613336693526,obse,cracker_scene1,70,old
4513,20.405856609344482,2.9061613336693526,obse,cracker_scene1,70,old
4514,20.410588264465332,2.9058748939388335,obse,cracker_scene1,70,old
4515,20.41499090194702,2.9058748939388335,obse,cracker_scene1,70,old
4516,20.419578075408936,2.905991410146742,obse,cracker_scene1,70,old
4517,20.423728704452515,2.905991410146742,obse,cracker_scene1,70,old
4518,20.42833971977234,2.905816005805108,obse,cracker_scene1,70,old
4519,20.43260145187378,2.905816005805108,obse,cracker_scene1,70,old
4520,20.437206983566284,2.906007454370465,obse,cracker_scene1,70,old
4521,20.441311597824097,2.906007454370465,obse,cracker_scene1,70,old
4522,20.44588851928711,2.9061385709971357,obse,cracker_scene1,70,old
4523,20.450223922729492,2.9061385709971357,obse,cracker_scene1,70,old
4524,20.454649686813354,2.9058532458259587,obse,cracker_scene1,70,old
4525,20.45914578437805,2.9058424947484798,obse,cracker_scene1,70,old
4526,20.46379780769348,2.90582190430438,obse,cracker_scene1,70,old
4527,20.468201875686646,2.9059249149564885,obse,cracker_scene1,70,old
4528,20.472835540771484,2.906025599593408,obse,cracker_scene1,70,old
4529,20.477476358413696,2.9061566073806615,obse,cracker_scene1,70,old
4530,20.481842756271362,2.9061566073806615,obse,cracker_scene1,70,old
4531,20.486372470855713,2.905755280095928,obse,cracker_scene1,70,old
4532,20.490602731704712,2.905755280095928,obse,cracker_scene1,70,old
4533,20.494739294052124,2.905755280095928,obse,cracker_scene1,70,old
4534,20.499483346939087,2.9060918807781677,obse,cracker_scene1,70,old
4535,20.50433921813965,2.9060082051938076,obse,cracker_scene1,70,old
4536,20.508623123168945,2.9064184360906435,obse,cracker_scene1,70,old
4537,20.513301610946655,2.9064643538270336,obse,cracker_scene1,70,old
4538,20.5177104473114,2.905917762112691,obse,cracker_scene1,70,old
4539,20.522364139556885,2.905917762112691,obse,cracker_scene1,70,old
4540,20.526875495910645,2.906029549013348,obse,cracker_scene1,70,old
4541,20.53153944015503,2.906029549013348,obse,cracker_scene1,70,old
4542,20.536062002182007,2.905842971671234,obse,cracker_scene1,70,old
4543,20.540422677993774,2.905842971671234,obse,cracker_scene1,70,old
4544,20.545050621032715,2.905674760805808,obse,cracker_scene1,70,old
4545,20.54942750930786,2.905674760805808,obse,cracker_scene1,70,old
4546,20.554083585739136,2.905973577983433,obse,cracker_scene1,70,old
4547,20.558286905288696,2.905973577983433,obse,cracker_scene1,70,old
4548,20.562969207763672,2.9058067539004697,obse,cracker_scene1,70,old
4549,20.567416667938232,2.905772781674114,obse,cracker_scene1,70,old
4550,20.57163643836975,2.905772781674114,obse,cracker_scene1,70,old
4551,20.576239585876465,2.905760895183938,obse,cracker_scene1,70,old
4552,20.580687999725342,2.905760895183938,obse,cracker_scene1,70,old
4553,20.585022449493408,2.9058006028454124,obse,cracker_scene1,70,old
4554,20.58939266204834,2.9058006028454124,obse,cracker_scene1,70,old
4555,20.593804359436035,2.9062948974955733,obse,cracker_scene1,70,old
4556,20.59830641746521,2.9062948974955733,obse,cracker_scene1,70,old
4557,20.602801084518433,2.905969087048698,obse,cracker_scene1,70,old
4558,20.606948375701904,2.905969087048698,obse,cracker_scene1,70,old
4559,20.611509323120117,2.9058346882011286,obse,cracker_scene1,70,old
4560,20.615803718566895,2.9058346882011286,obse,cracker_scene1,70,old
4561,20.620376348495483,2.905823329869189,obse,cracker_scene1,70,old
4562,20.624511003494263,2.905823329869189,obse,cracker_scene1,70,old
4563,20.629037618637085,2.9057061004704763,obse,cracker_scene1,70,old
4564,20.633275508880615,2.9057061004704763,obse,cracker_scene1,70,old
4565,20.637863636016846,2.9060234035861097,obse,cracker_scene1,70,old
4566,20.642165184020996,2.9057720429706047,obse,cracker_scene1,70,old
4567,20.646654844284058,2.9057720429706047,obse,cracker_scene1,70,old
4568,20.651209831237793,2.9057720429706047,obse,cracker_scene1,70,old
4569,20.65561294555664,2.905791998820048,obse,cracker_scene1,70,old
4570,20.66005277633667,2.90624384983742,obse,cracker_scene1,70,old
4571,20.664679765701294,2.90624384983742,obse,cracker_scene1,70,old
4572,20.669095277786255,2.9061665555255973,obse,cracker_scene1,70,old
4573,20.6734778881073,2.9061665555255973,obse,cracker_scene1,70,old
4574,20.67807364463806,2.9062680509300756,obse,cracker_scene1,70,old
4575,20.68228268623352,2.9062680509300756,obse,cracker_scene1,70,old
4576,20.686824321746826,2.905749581291596,obse,cracker_scene1,70,old
4577,20.691038846969604,2.905749581291596,obse,cracker_scene1,70,old
4578,20.695698261260986,2.9057459520032065,obse,cracker_scene1,70,old
4579,20.700260400772095,2.9061424080455667,obse,cracker_scene1,70,old
4580,20.704710721969604,2.9061424080455667,obse,cracker_scene1,70,old
4581,20.70903968811035,2.9061424080455667,obse,cracker_scene1,70,old
4582,20.713460683822632,2.9063842030171223,obse,cracker_scene1,70,old
4583,20.717684030532837,2.9057400427660225,obse,cracker_scene1,70,old
4584,20.721996068954468,2.9057674954065025,obse,cracker_scene1,70,old
4585,20.72623920440674,2.9058647755843854,obse,cracker_scene1,70,old
4586,20.730544328689575,2.9058647755843854,obse,cracker_scene1,70,old
4587,20.734795093536377,2.9058546246579375,obse,cracker_scene1,70,old
4588,20.73966336250305,2.9057974435010654,obse,cracker_scene1,70,old
4589,20.743997812271118,2.9057924970216935,obse,cracker_scene1,70,old
4590,20.748342275619507,2.9057924970216935,obse,cracker_scene1,70,old
4591,20.752901792526245,2.9063634091580597,obse,cracker_scene1,70,old
4592,20.757158517837524,2.9063634091580597,obse,cracker_scene1,70,old
4593,20.761690139770508,2.9058512362676927,obse,cracker_scene1,70,old
4594,20.766062021255493,2.9058512362676927,obse,cracker_scene1,70,old
4595,20.770716667175293,2.9057911892812207,obse,cracker_scene1,70,old
4596,20.77485466003418,2.9057911892812207,obse,cracker_scene1,70,old
4597,20.779395580291748,2.9060368111666404,obse,cracker_scene1,70,old
4598,20.783539533615112,2.9060368111666404,obse,cracker_scene1,70,old
4599,20.787981271743774,2.9061930080072167,obse,cracker_scene1,70,old
4600,20.792256355285645,2.9058635720107615,obse,cracker_scene1,70,old
4601,20.796786308288574,2.9057415936826656,obse,cracker_scene1,70,old
4602,20.80116367340088,2.905856418855771,obse,cracker_scene1,70,old
4603,20.8054940700531,2.905856418855771,obse,cracker_scene1,70,old
4604,20.809847593307495,2.905856418855771,obse,cracker_scene1,70,old
4605,20.81433606147766,2.9058575397356767,obse,cracker_scene1,70,old
4606,20.818515062332153,2.9060595407170564,obse,cracker_scene1,70,old
4607,20.82273030281067,2.9060595407170564,obse,cracker_scene1,70,old
4608,20.827082633972168,2.9060595407170564,obse,cracker_scene1,70,old
4609,20.8318030834198,2.906142393190916,obse,cracker_scene1,70,old
4610,20.836363077163696,2.906417250861773,obse,cracker_scene1,70,old
4611,20.840657472610474,2.906417250861773,obse,cracker_scene1,70,old
4612,20.84520411491394,2.905808904328524,obse,cracker_scene1,70,old
4613,20.849453926086426,2.905808904328524,obse,cracker_scene1,70,old
4614,20.854214191436768,2.9059229128430286,obse,cracker_scene1,70,old
4615,20.858498096466064,2.9059229128430286,obse,cracker_scene1,70,old
4616,20.862930059432983,2.905867847782591,obse,cracker_scene1,70,old
4617,20.86752676963806,2.9060562697709695,obse,cracker_scene1,70,old
4618,20.87194585800171,2.905858380937532,obse,cracker_scene1,70,old
4619,20.876564741134644,2.9060005677470935,obse,cracker_scene1,70,old
4620,20.881014823913574,2.9060005677470935,obse,cracker_scene1,70,old
4621,20.88542914390564,2.9062052845960906,obse,cracker_scene1,70,old
4622,20.889720916748047,2.9062052845960906,obse,cracker_scene1,70,old
4623,20.893940687179565,2.905825322064912,obse,cracker_scene1,70,old
4624,20.89856219291687,2.905564143306622,obse,cracker_scene1,70,old
4625,20.90295386314392,2.906259811673806,obse,cracker_scene1,70,old
4626,20.907071590423584,2.906259811673806,obse,cracker_scene1,70,old
4627,20.911845207214355,2.906001402237309,obse,cracker_scene1,70,old
4628,20.916077852249146,2.906001402237309,obse,cracker_scene1,70,old
4629,20.920449256896973,2.9057549765761257,obse,cracker_scene1,70,old
4630,20.924758911132812,2.9057549765761257,obse,cracker_scene1,70,old
4631,20.929022073745728,2.906126511394335,obse,cracker_scene1,70,old
4632,20.93374276161194,2.906039443887562,obse,cracker_scene1,70,old
4633,20.938326358795166,2.906304743391521,obse,cracker_scene1,70,old
4634,20.942715644836426,2.9057238047342606,obse,cracker_scene1,70,old
4635,20.94710898399353,2.905700134834917,obse,cracker_scene1,70,old
4636,20.951422214508057,2.90607478788581,obse,cracker_scene1,70,old
4637,20.955771446228027,2.90607478788581,obse,cracker_scene1,70,old
4638,20.959922075271606,2.90607478788581,obse,cracker_scene1,70,old
4639,20.96436071395874,2.906074306180988,obse,cracker_scene1,70,old
4640,20.968945741653442,2.9058378489362817,obse,cracker_scene1,70,old
4641,20.973326921463013,2.9058378489362817,obse,cracker_scene1,70,old
4642,20.9776873588562,2.9057814626154728,obse,cracker_scene1,70,old
4643,20.98204469680786,2.9057814626154728,obse,cracker_scene1,70,old
4644,20.986488342285156,2.906127287302949,obse,cracker_scene1,70,old
4645,20.990705013275146,2.906127287302949,obse,cracker_scene1,70,old
4646,20.995180130004883,2.9058466783612076,obse,cracker_scene1,70,old
4647,20.999445915222168,2.9058466783612076,obse,cracker_scene1,70,old
4648,21.004026174545288,2.9060854515131607,obse,cracker_scene1,70,old
4649,21.00818657875061,2.9060854515131607,obse,cracker_scene1,70,old
4650,21.012723207473755,2.906046306128677,obse,cracker_scene1,70,old
4651,21.0168673992157,2.906046306128677,obse,cracker_scene1,70,old
4652,21.02132558822632,2.906116090940699,obse,cracker_scene1,70,old
4653,21.025629997253418,2.9061413184380473,obse,cracker_scene1,70,old
4654,21.03023600578308,2.9060939700151285,obse,cracker_scene1,70,old
4655,21.034521341323853,2.9060160599945877,obse,cracker_scene1,70,old
4656,21.038935899734497,2.9060160599945877,obse,cracker_scene1,70,old
4657,21.04327130317688,2.9057430867517677,obse,cracker_scene1,70,old
4658,21.047661304473877,2.9057430867517677,obse,cracker_scene1,70,old
4659,21.05213689804077,2.9060742002461306,obse,cracker_scene1,70,old
4660,21.056376695632935,2.9060742002461306,obse,cracker_scene1,70,old
4661,21.060771465301514,2.9056724758213974,obse,cracker_scene1,70,old
4662,21.065065383911133,2.9056724758213974,obse,cracker_scene1,70,old
4663,21.06946635246277,2.906096849078487,obse,cracker_scene1,70,old
4664,21.07370114326477,2.906096849078487,obse,cracker_scene1,70,old
4665,21.07811737060547,2.9060813765390985,obse,cracker_scene1,70,old
4666,21.082390546798706,2.9060813765390985,obse,cracker_scene1,70,old
4667,21.087095975875854,2.9061554034106067,obse,cracker_scene1,70,old
4668,21.091408014297485,2.9061554034106067,obse,cracker_scene1,70,old
4669,21.095980167388916,2.905862915160136,obse,cracker_scene1,70,old
4670,21.100178956985474,2.905862915160136,obse,cracker_scene1,70,old
4671,21.104732751846313,2.9060877749015095,obse,cracker_scene1,70,old
4672,21.108927726745605,2.9061279335558172,obse,cracker_scene1,70,old
4673,21.113465547561646,2.9061312891340134,obse,cracker_scene1,70,old
4674,21.11776304244995,2.905746196366472,obse,cracker_scene1,70,old
4675,21.122198343276978,2.905720965912851,obse,cracker_scene1,70,old
4676,21.12641215324402,2.905679879418742,obse,cracker_scene1,70,old
4677,21.130954027175903,2.9059971886493945,obse,cracker_scene1,70,old
4678,21.135424852371216,2.9061849734892964,obse,cracker_scene1,70,old
4679,21.1395366191864,2.9061849734892964,obse,cracker_scene1,70,old
4680,21.143908500671387,2.905949281431721,obse,cracker_scene1,70,old
4681,21.1480450630188,2.905949281431721,obse,cracker_scene1,70,old
4682,21.15265727043152,2.906185326141029,obse,cracker_scene1,70,old
4683,21.15678834915161,2.906185326141029,obse,cracker_scene1,70,old
4684,21.161728382110596,2.9062086505459126,obse,cracker_scene1,70,old
4685,21.166088819503784,2.9062086505459126,obse,cracker_scene1,70,old
4686,21.170808792114258,2.9064651477969177,obse,cracker_scene1,70,old
4687,21.175150394439697,2.9064651477969177,obse,cracker_scene1,70,old
4688,21.179964303970337,2.905654777961833,obse,cracker_scene1,70,old
4689,21.184298992156982,2.9061532404598505,obse,cracker_scene1,70,old
4690,21.18898630142212,2.9061532404598505,obse,cracker_scene1,70,old
4691,21.19357967376709,2.9061374740829637,obse,cracker_scene1,70,old
4692,21.198127508163452,2.9061374740829637,obse,cracker_scene1,70,old
4693,21.202601432800293,2.9058350751809265,obse,cracker_scene1,70,old
4694,21.206982612609863,2.9058350751809265,obse,cracker_scene1,70,old
4695,21.21135687828064,2.905773670932705,obse,cracker_scene1,70,old
4696,21.21575665473938,2.905773670932705,obse,cracker_scene1,70,old
4697,21.22027087211609,2.9058009834422114,obse,cracker_scene1,70,old
4698,21.22447681427002,2.9058009834422114,obse,cracker_scene1,70,old
4699,21.22899842262268,2.9060795169846827,obse,cracker_scene1,70,old
4700,21.233558893203735,2.9060795169846827,obse,cracker_scene1,70,old
4701,21.237977504730225,2.9061400088106732,obse,cracker_scene1,70,old
4702,21.24271535873413,2.9064211092327743,obse,cracker_scene1,70,old
4703,21.247165203094482,2.9064211092327743,obse,cracker_scene1,70,old
4704,21.25156021118164,2.90599650875448,obse,cracker_scene1,70,old
4705,21.255999088287354,2.90599650875448,obse,cracker_scene1,70,old
4706,21.260881185531616,2.9061081436952354,obse,cracker_scene1,70,old
4707,21.265925407409668,2.9061081436952354,obse,cracker_scene1,70,old
4708,21.2709698677063,2.905786441018397,obse,cracker_scene1,70,old
4709,21.275797843933105,2.905786441018397,obse,cracker_scene1,70,old
4710,21.280588626861572,2.905786441018397,obse,cracker_scene1,70,old
4711,21.285340309143066,2.905786441018397,obse,cracker_scene1,70,old
4712,21.290072679519653,2.905786441018397,obse,cracker_scene1,70,old
4713,21.29488182067871,2.905786441018397,obse,cracker_scene1,70,old
4714,21.299627542495728,2.905786441018397,obse,cracker_scene1,70,old
4715,21.304415464401245,2.905786441018397,obse,cracker_scene1,70,old
4716,21.309277296066284,2.905786441018397,obse,cracker_scene1,70,old
4717,21.314029932022095,2.905786441018397,obse,cracker_scene1,70,old
4718,21.318851470947266,2.905786441018397,obse,cracker_scene1,70,old
4719,21.323610067367554,2.905786441018397,obse,cracker_scene1,70,old
4720,21.328376531600952,2.905786441018397,obse,cracker_scene1,70,old
4721,21.33319926261902,2.905786441018397,obse,cracker_scene1,70,old
4722,21.337973594665527,2.905786441018397,obse,cracker_scene1,70,old
4723,21.34276556968689,2.905786441018397,obse,cracker_scene1,70,old
4724,21.347565174102783,2.905786441018397,obse,cracker_scene1,70,old
4725,21.352373123168945,2.905786441018397,obse,cracker_scene1,70,old
4726,21.357123851776123,2.905786441018397,obse,cracker_scene1,70,old
4727,21.361879587173462,2.905786441018397,obse,cracker_scene1,70,old
4728,21.36670708656311,2.905786441018397,obse,cracker_scene1,70,old
4729,21.371512413024902,2.905786441018397,obse,cracker_scene1,70,old
4730,21.37628960609436,2.905786441018397,obse,cracker_scene1,70,old
4731,21.38102626800537,2.905786441018397,obse,cracker_scene1,70,old
4732,21.38576340675354,2.905786441018397,obse,cracker_scene1,70,old
4733,21.390589237213135,2.905786441018397,obse,cracker_scene1,70,old
4734,21.395313262939453,2.905786441018397,obse,cracker_scene1,70,old
4735,21.400053024291992,2.905786441018397,obse,cracker_scene1,70,old
4736,21.404478549957275,2.905786441018397,obse,cracker_scene1,70,old
4737,21.408626317977905,2.905786441018397,obse,cracker_scene1,70,old
4738,21.41281032562256,2.905786441018397,obse,cracker_scene1,70,old
4739,21.416931867599487,2.905786441018397,obse,cracker_scene1,70,old
4740,21.421048402786255,2.905786441018397,obse,cracker_scene1,70,old
4741,21.425211191177368,2.905786441018397,obse,cracker_scene1,70,old
4742,21.429322004318237,2.905786441018397,obse,cracker_scene1,70,old
4743,21.433443307876587,2.905786441018397,obse,cracker_scene1,70,old
4744,21.437566995620728,2.905786441018397,obse,cracker_scene1,70,old
4745,21.441665410995483,2.905786441018397,obse,cracker_scene1,70,old
4746,21.445735454559326,2.905786441018397,obse,cracker_scene1,70,old
4747,21.449867248535156,2.905786441018397,obse,cracker_scene1,70,old
4748,21.453967809677124,2.905786441018397,obse,cracker_scene1,70,old
4749,21.45808243751526,2.905786441018397,obse,cracker_scene1,70,old
4750,21.462811946868896,2.905786441018397,obse,cracker_scene1,70,old
4751,21.468002557754517,2.905786441018397,obse,cracker_scene1,70,old
4752,21.47379469871521,2.905786441018397,obse,cracker_scene1,70,old
4753,21.47901177406311,2.905786441018397,obse,cracker_scene1,70,old
4754,21.483895301818848,2.905786441018397,obse,cracker_scene1,70,old
4755,21.4886953830719,2.905786441018397,obse,cracker_scene1,70,old
4756,21.49343490600586,2.905786441018397,obse,cracker_scene1,70,old
4757,21.498181581497192,2.905786441018397,obse,cracker_scene1,70,old
4758,21.50302028656006,2.905786441018397,obse,cracker_scene1,70,old
4759,21.507821083068848,2.905786441018397,obse,cracker_scene1,70,old
4760,21.51255965232849,2.905786441018397,obse,cracker_scene1,70,old
4761,21.517358541488647,2.905786441018397,obse,cracker_scene1,70,old
4762,21.52213168144226,2.905786441018397,obse,cracker_scene1,70,old
4763,21.526942491531372,2.905786441018397,obse,cracker_scene1,70,old
4764,21.531729698181152,2.905786441018397,obse,cracker_scene1,70,old
4765,21.53645920753479,2.905786441018397,obse,cracker_scene1,70,old
4766,21.54126524925232,2.905786441018397,obse,cracker_scene1,70,old
4767,21.546259880065918,2.905786441018397,obse,cracker_scene1,70,old
4768,21.551708221435547,2.905786441018397,obse,cracker_scene1,70,old
4769,21.55716562271118,2.905786441018397,obse,cracker_scene1,70,old
4770,21.56200122833252,2.905786441018397,obse,cracker_scene1,70,old
4771,21.56687569618225,2.905786441018397,obse,cracker_scene1,70,old
4772,21.571720600128174,2.905786441018397,obse,cracker_scene1,70,old
4773,21.57648277282715,2.905786441018397,obse,cracker_scene1,70,old
4774,21.58122706413269,2.905786441018397,obse,cracker_scene1,70,old
4775,21.58597183227539,2.905786441018397,obse,cracker_scene1,70,old
4776,21.59084129333496,2.905786441018397,obse,cracker_scene1,70,old
4777,21.595593452453613,2.905786441018397,obse,cracker_scene1,70,old
4778,21.60037660598755,2.905786441018397,obse,cracker_scene1,70,old
4779,21.60521173477173,2.905786441018397,obse,cracker_scene1,70,old
4780,21.609895944595337,2.905786441018397,obse,cracker_scene1,70,old
4781,21.614768981933594,2.905786441018397,obse,cracker_scene1,70,old
4782,21.61957097053528,2.905786441018397,obse,cracker_scene1,70,old
4783,21.624335765838623,2.905786441018397,obse,cracker_scene1,70,old
4784,21.62911081314087,2.905786441018397,obse,cracker_scene1,70,old
4785,21.63378596305847,2.905786441018397,obse,cracker_scene1,70,old
4786,21.63862109184265,2.905786441018397,obse,cracker_scene1,70,old
4787,21.64346480369568,2.905786441018397,obse,cracker_scene1,70,old
4788,21.648637771606445,2.905786441018397,obse,cracker_scene1,70,old
4789,21.65309453010559,2.905786441018397,obse,cracker_scene1,70,old
4790,21.657270908355713,2.905786441018397,obse,cracker_scene1,70,old
4791,21.661365270614624,2.905786441018397,obse,cracker_scene1,70,old
4792,21.665462732315063,2.905786441018397,obse,cracker_scene1,70,old
4793,21.669604063034058,2.905786441018397,obse,cracker_scene1,70,old
4794,21.67432737350464,2.905786441018397,obse,cracker_scene1,70,old
4795,21.679251432418823,2.905786441018397,obse,cracker_scene1,70,old
4796,21.68404221534729,2.905786441018397,obse,cracker_scene1,70,old
4797,21.688960790634155,2.905786441018397,obse,cracker_scene1,70,old
4798,21.69380807876587,2.905786441018397,obse,cracker_scene1,70,old
4799,21.69864273071289,2.905786441018397,obse,cracker_scene1,70,old
4800,21.703523635864258,2.905786441018397,obse,cracker_scene1,70,old
4801,21.70823383331299,2.905786441018397,obse,cracker_scene1,70,old
4802,21.71306347846985,2.905786441018397,obse,cracker_scene1,70,old
4803,21.717857599258423,2.905786441018397,obse,cracker_scene1,70,old
4804,21.722620487213135,2.905786441018397,obse,cracker_scene1,70,old
4805,21.7273690700531,2.905786441018397,obse,cracker_scene1,70,old
4806,21.732149124145508,2.905786441018397,obse,cracker_scene1,70,old
4807,21.736790657043457,2.905786441018397,obse,cracker_scene1,70,old
4808,21.741579294204712,2.905786441018397,obse,cracker_scene1,70,old
4809,21.74642825126648,2.905786441018397,obse,cracker_scene1,70,old
4810,21.751354217529297,2.905786441018397,obse,cracker_scene1,70,old
4811,21.756478548049927,2.905786441018397,obse,cracker_scene1,70,old
4812,21.761629819869995,2.905786441018397,obse,cracker_scene1,70,old
4813,21.766767978668213,2.905786441018397,obse,cracker_scene1,70,old
4814,21.771979093551636,2.905786441018397,obse,cracker_scene1,70,old
4815,21.776820421218872,2.905786441018397,obse,cracker_scene1,70,old
4816,21.781610250473022,2.905786441018397,obse,cracker_scene1,70,old
4817,21.786346912384033,2.905786441018397,obse,cracker_scene1,70,old
4818,21.791144609451294,2.905786441018397,obse,cracker_scene1,70,old
4819,21.795913457870483,2.905786441018397,obse,cracker_scene1,70,old
4820,21.8006591796875,2.905786441018397,obse,cracker_scene1,70,old
4821,21.805437326431274,2.905786441018397,obse,cracker_scene1,70,old
4822,21.810147285461426,2.905786441018397,obse,cracker_scene1,70,old
4823,21.814979076385498,2.905786441018397,obse,cracker_scene1,70,old
4824,21.81980586051941,2.905786441018397,obse,cracker_scene1,70,old
4825,21.824604749679565,2.905786441018397,obse,cracker_scene1,70,old
4826,21.82936692237854,2.905786441018397,obse,cracker_scene1,70,old
4827,21.8341121673584,2.905786441018397,obse,cracker_scene1,70,old
