4075,18.738094806671143,0.05235113233365238,PBPF,cracker_scene4,70,old
4076,18.742751121520996,0.05235113233365238,PBPF,cracker_scene4,70,old
4077,18.746952295303345,0.05235113233365238,PBPF,cracker_scene4,70,old
4078,18.751704931259155,0.05236327491910137,PBPF,cracker_scene4,70,old
4079,18.756155729293823,0.052477178010199875,PBPF,cracker_scene4,70,old
4080,18.760475158691406,0.052477178010199875,PBPF,cracker_scene4,70,old
4081,18.76469111442566,0.052477178010199875,PBPF,cracker_scene4,70,old
4082,18.769038438796997,0.052210842182588375,PBPF,cracker_scene4,70,old
4083,18.77350640296936,0.052210842182588375,PBPF,cracker_scene4,70,old
4084,18.778322458267212,0.05218480155220395,PBPF,cracker_scene4,70,old
4085,18.782951831817627,0.052442176880455514,PBPF,cracker_scene4,70,old
4086,18.787518739700317,0.052452855793587085,PBPF,cracker_scene4,70,old
4087,18.792240142822266,0.05243150612173159,PBPF,cracker_scene4,70,old
4088,18.796767711639404,0.052323720981861756,PBPF,cracker_scene4,70,old
4089,18.8015296459198,0.05232501626426806,PBPF,cracker_scene4,70,old
4090,18.80595564842224,0.05232501626426806,PBPF,cracker_scene4,70,old
4091,18.810730695724487,0.05228852590852343,PBPF,cracker_scene4,70,old
4092,18.815364122390747,0.05231351485846818,PBPF,cracker_scene4,70,old
4093,18.81998062133789,0.052280771764854087,PBPF,cracker_scene4,70,old
4094,18.824445962905884,0.05224133389495226,PBPF,cracker_scene4,70,old
4095,18.828820943832397,0.05224133389495226,PBPF,cracker_scene4,70,old
4096,18.83332896232605,0.05212086769448645,PBPF,cracker_scene4,70,old
4097,18.8376624584198,0.05212086769448645,PBPF,cracker_scene4,70,old
4098,18.84225034713745,0.05237240298330516,PBPF,cracker_scene4,70,old
4099,18.846652030944824,0.05237240298330516,PBPF,cracker_scene4,70,old
4100,18.851470470428467,0.052285444362524955,PBPF,cracker_scene4,70,old
4101,18.85583734512329,0.052284917400869386,PBPF,cracker_scene4,70,old
4102,18.860517740249634,0.052284917400869386,PBPF,cracker_scene4,70,old
4103,18.86534595489502,0.05093234754796494,PBPF,cracker_scene4,70,old
4104,18.86983609199524,0.05093234754796494,PBPF,cracker_scene4,70,old
4105,18.87439203262329,0.05092001972069471,PBPF,cracker_scene4,70,old
4106,18.878884077072144,0.05092001972069471,PBPF,cracker_scene4,70,old
4107,18.883511304855347,0.05101489497588698,PBPF,cracker_scene4,70,old
4108,18.887877464294434,0.05101489497588698,PBPF,cracker_scene4,70,old
4109,18.89245295524597,0.05095446418188995,PBPF,cracker_scene4,70,old
4110,18.896793603897095,0.05095446418188995,PBPF,cracker_scene4,70,old
4111,18.901391744613647,0.051016367712293155,PBPF,cracker_scene4,70,old
4112,18.905855655670166,0.051016367712293155,PBPF,cracker_scene4,70,old
4113,18.910398721694946,0.05096861323291495,PBPF,cracker_scene4,70,old
4114,18.914742469787598,0.05088442843993734,PBPF,cracker_scene4,70,old
4115,18.919225454330444,0.05088442843993734,PBPF,cracker_scene4,70,old
4116,18.923619031906128,0.05085102905671716,PBPF,cracker_scene4,70,old
4117,18.9280366897583,0.05085102905671716,PBPF,cracker_scene4,70,old
4118,18.932926654815674,0.05086366425649679,PBPF,cracker_scene4,70,old
4119,18.937315702438354,0.05086366425649679,PBPF,cracker_scene4,70,old
4120,18.94198226928711,0.05093619285348653,PBPF,cracker_scene4,70,old
4121,18.94632315635681,0.05093619285348653,PBPF,cracker_scene4,70,old
4122,18.951261281967163,0.05094730812591209,PBPF,cracker_scene4,70,old
4123,18.955547332763672,0.05094730812591209,PBPF,cracker_scene4,70,old
4124,18.96031951904297,0.050857205731623945,PBPF,cracker_scene4,70,old
4125,18.965106964111328,0.05095257425314804,PBPF,cracker_scene4,70,old
4126,18.969616889953613,0.05095257425314804,PBPF,cracker_scene4,70,old
4127,18.974393129348755,0.05066757221183797,PBPF,cracker_scene4,70,old
4128,18.97961187362671,0.05066757221183797,PBPF,cracker_scene4,70,old
4129,18.98503351211548,0.05082916518527567,PBPF,cracker_scene4,70,old
4130,18.989982843399048,0.050765195846484076,PBPF,cracker_scene4,70,old
4131,18.994747638702393,0.050765195846484076,PBPF,cracker_scene4,70,old
4132,18.999489068984985,0.05083948606510964,PBPF,cracker_scene4,70,old
4133,19.003891468048096,0.05083948606510964,PBPF,cracker_scene4,70,old
4134,19.008384466171265,0.05090179572634084,PBPF,cracker_scene4,70,old
4135,19.013071298599243,0.05090179572634084,PBPF,cracker_scene4,70,old
4136,19.017882585525513,0.050820494728071944,PBPF,cracker_scene4,70,old
4137,19.02222442626953,0.050820494728071944,PBPF,cracker_scene4,70,old
4138,19.026913166046143,0.050814959077007685,PBPF,cracker_scene4,70,old
4139,19.03143000602722,0.050605429998630665,PBPF,cracker_scene4,70,old
4140,19.03635859489441,0.049458108061298925,PBPF,cracker_scene4,70,old
4141,19.04125165939331,0.04974234501294811,PBPF,cracker_scene4,70,old
4142,19.04600477218628,0.04974234501294811,PBPF,cracker_scene4,70,old
4143,19.05061674118042,0.04974234501294811,PBPF,cracker_scene4,70,old
4144,19.05509877204895,0.04973499925379195,PBPF,cracker_scene4,70,old
4145,19.05974555015564,0.04973499925379195,PBPF,cracker_scene4,70,old
4146,19.064436674118042,0.04972908566186029,PBPF,cracker_scene4,70,old
4147,19.06879758834839,0.04972908566186029,PBPF,cracker_scene4,70,old
4148,19.0734703540802,0.04972908566186029,PBPF,cracker_scene4,70,old
4149,19.078157901763916,0.04961724953648327,PBPF,cracker_scene4,70,old
4150,19.082470178604126,0.04961724953648327,PBPF,cracker_scene4,70,old
4151,19.0873920917511,0.04961724953648327,PBPF,cracker_scene4,70,old
4152,19.091843843460083,0.04961724953648327,PBPF,cracker_scene4,70,old
4153,19.0964138507843,0.04959626846902252,PBPF,cracker_scene4,70,old
4154,19.100808143615723,0.04959626846902252,PBPF,cracker_scene4,70,old
4155,19.105435609817505,0.049609509208101664,PBPF,cracker_scene4,70,old
4156,19.110107421875,0.049609509208101664,PBPF,cracker_scene4,70,old
4157,19.114608764648438,0.049636032120728556,PBPF,cracker_scene4,70,old
4158,19.11910128593445,0.049636032120728556,PBPF,cracker_scene4,70,old
4159,19.123610734939575,0.049636032120728556,PBPF,cracker_scene4,70,old
4160,19.127854824066162,0.049636032120728556,PBPF,cracker_scene4,70,old
4161,19.13262963294983,0.04961552345278554,PBPF,cracker_scene4,70,old
4162,19.137248754501343,0.04942459133374776,PBPF,cracker_scene4,70,old
4163,19.141931295394897,0.04942459133374776,PBPF,cracker_scene4,70,old
4164,19.1465585231781,0.04969811328494249,PBPF,cracker_scene4,70,old
4165,19.15127396583557,0.04969811328494249,PBPF,cracker_scene4,70,old
4166,19.156336069107056,0.04969811328494249,PBPF,cracker_scene4,70,old
4167,19.161232233047485,0.04956735997569381,PBPF,cracker_scene4,70,old
4168,19.166160583496094,0.04956735997569381,PBPF,cracker_scene4,70,old
4169,19.17063546180725,0.04956735997569381,PBPF,cracker_scene4,70,old
4170,19.1754093170166,0.04966785614080288,PBPF,cracker_scene4,70,old
4171,19.180378675460815,0.049632312802523386,PBPF,cracker_scene4,70,old
4172,19.18506407737732,0.049639301773528086,PBPF,cracker_scene4,70,old
4173,19.189775228500366,0.049639301773528086,PBPF,cracker_scene4,70,old
4174,19.1947124004364,0.049538867171537375,PBPF,cracker_scene4,70,old
4175,19.19962739944458,0.04961564433674987,PBPF,cracker_scene4,70,old
4176,19.20442485809326,0.04961564433674987,PBPF,cracker_scene4,70,old
4177,19.210057497024536,0.05379329661947018,PBPF,cracker_scene4,70,old
4178,19.215156316757202,0.053705280213777004,PBPF,cracker_scene4,70,old
4179,19.219530820846558,0.053705280213777004,PBPF,cracker_scene4,70,old
4180,19.224664211273193,0.05364457556363248,PBPF,cracker_scene4,70,old
4181,19.229413509368896,0.05364397819164393,PBPF,cracker_scene4,70,old
4182,19.23549485206604,0.05344008512486258,PBPF,cracker_scene4,70,old
4183,19.239840030670166,0.0536203976669386,PBPF,cracker_scene4,70,old
4184,19.244800090789795,0.0536203976669386,PBPF,cracker_scene4,70,old
4185,19.249321460723877,0.053720989318152175,PBPF,cracker_scene4,70,old
4186,19.253875494003296,0.053720989318152175,PBPF,cracker_scene4,70,old
4187,19.25863814353943,0.05373626869426859,PBPF,cracker_scene4,70,old
4188,19.263004541397095,0.05371126888123079,PBPF,cracker_scene4,70,old
4189,19.267836570739746,0.05365411720563882,PBPF,cracker_scene4,70,old
4190,19.27241563796997,0.05365411720563882,PBPF,cracker_scene4,70,old
4191,19.277504920959473,0.05350521554946028,PBPF,cracker_scene4,70,old
4192,19.28225588798523,0.05350033138294459,PBPF,cracker_scene4,70,old
4193,19.286815404891968,0.05350033138294459,PBPF,cracker_scene4,70,old
4194,19.291923999786377,0.05327982305167812,PBPF,cracker_scene4,70,old
4195,19.296286582946777,0.05327982305167812,PBPF,cracker_scene4,70,old
4196,19.300787210464478,0.05346032934915818,PBPF,cracker_scene4,70,old
4197,19.305067539215088,0.05346032934915818,PBPF,cracker_scene4,70,old
4198,19.30992102622986,0.05324255196476858,PBPF,cracker_scene4,70,old
4199,19.31444501876831,0.05342555897262398,PBPF,cracker_scene4,70,old
4200,19.31901240348816,0.05342555897262398,PBPF,cracker_scene4,70,old
4201,19.323647022247314,0.05337121271649751,PBPF,cracker_scene4,70,old
4202,19.328296899795532,0.05337121271649751,PBPF,cracker_scene4,70,old
4203,19.332937955856323,0.05320695081663664,PBPF,cracker_scene4,70,old
4204,19.337337493896484,0.05320695081663664,PBPF,cracker_scene4,70,old
4205,19.342325448989868,0.05340286555448507,PBPF,cracker_scene4,70,old
4206,19.347084045410156,0.053281997712138124,PBPF,cracker_scene4,70,old
4207,19.35190987586975,0.053281997712138124,PBPF,cracker_scene4,70,old
4208,19.356454610824585,0.05336791522502367,PBPF,cracker_scene4,70,old
4209,19.361202001571655,0.05336791522502367,PBPF,cracker_scene4,70,old
4210,19.365795373916626,0.05340565331320251,PBPF,cracker_scene4,70,old
4211,19.370176553726196,0.05340565331320251,PBPF,cracker_scene4,70,old
4212,19.374962091445923,0.053463620747410116,PBPF,cracker_scene4,70,old
4213,19.379971027374268,0.053463620747410116,PBPF,cracker_scene4,70,old
4214,19.384928226470947,0.05977334698727281,PBPF,cracker_scene4,70,old
4215,19.3893461227417,0.05968900044756775,PBPF,cracker_scene4,70,old
4216,19.395010948181152,0.05968900044756775,PBPF,cracker_scene4,70,old
4217,19.4002046585083,0.05984721839206658,PBPF,cracker_scene4,70,old
4218,19.404540061950684,0.05984721839206658,PBPF,cracker_scene4,70,old
4219,19.409512758255005,0.05981779563215438,PBPF,cracker_scene4,70,old
4220,19.414183139801025,0.05979296072721546,PBPF,cracker_scene4,70,old
4221,19.419114351272583,0.05979296072721546,PBPF,cracker_scene4,70,old
4222,19.424067974090576,0.059925489355825375,PBPF,cracker_scene4,70,old
4223,19.428942918777466,0.059925489355825375,PBPF,cracker_scene4,70,old
4224,19.43408179283142,0.05991157153211627,PBPF,cracker_scene4,70,old
4225,19.43854522705078,0.05980686870342222,PBPF,cracker_scene4,70,old
4226,19.44462752342224,0.05981356338863241,PBPF,cracker_scene4,70,old
4227,19.45088291168213,0.059800844830717584,PBPF,cracker_scene4,70,old
4228,19.456841468811035,0.059786864142474326,PBPF,cracker_scene4,70,old
4229,19.461622953414917,0.059786864142474326,PBPF,cracker_scene4,70,old
4230,19.466466188430786,0.05965971294394013,PBPF,cracker_scene4,70,old
4231,19.470902681350708,0.05965971294394013,PBPF,cracker_scene4,70,old
4232,19.475951433181763,0.05986321186469763,PBPF,cracker_scene4,70,old
4233,19.480566024780273,0.05947402815691032,PBPF,cracker_scene4,70,old
4234,19.485011100769043,0.05947402815691032,PBPF,cracker_scene4,70,old
4235,19.489598989486694,0.05972786486157251,PBPF,cracker_scene4,70,old
4236,19.49423575401306,0.05972786486157251,PBPF,cracker_scene4,70,old
4237,19.49904465675354,0.05974721371420576,PBPF,cracker_scene4,70,old
4238,19.503575325012207,0.05974721371420576,PBPF,cracker_scene4,70,old
4239,19.508965730667114,0.059360722569405326,PBPF,cracker_scene4,70,old
4240,19.514167308807373,0.05936837122377927,PBPF,cracker_scene4,70,old
4241,19.519062995910645,0.05936837122377927,PBPF,cracker_scene4,70,old
4242,19.523949146270752,0.05984246336476672,PBPF,cracker_scene4,70,old
4243,19.528810024261475,0.05984246336476672,PBPF,cracker_scene4,70,old
4244,19.533458948135376,0.0598019763719107,PBPF,cracker_scene4,70,old
4245,19.537941217422485,0.0598019763719107,PBPF,cracker_scene4,70,old
4246,19.54299020767212,0.05981518348527747,PBPF,cracker_scene4,70,old
4247,19.547619342803955,0.059817413557978476,PBPF,cracker_scene4,70,old
4248,19.552491664886475,0.059818278119423106,PBPF,cracker_scene4,70,old
4249,19.557405948638916,0.05972965506210933,PBPF,cracker_scene4,70,old
4250,19.562795162200928,0.05972965506210933,PBPF,cracker_scene4,70,old
4251,19.568249940872192,0.05977862678862167,PBPF,cracker_scene4,70,old
4252,19.57358717918396,0.05981062751741961,PBPF,cracker_scene4,70,old
4253,19.578251600265503,0.05981062751741961,PBPF,cracker_scene4,70,old
4254,19.58318853378296,0.05967062650797422,PBPF,cracker_scene4,70,old
4255,19.58775568008423,0.06689716579669727,PBPF,cracker_scene4,70,old
4256,19.592846155166626,0.06700587928711638,PBPF,cracker_scene4,70,old
4257,19.597439289093018,0.06700587928711638,PBPF,cracker_scene4,70,old
4258,19.60194492340088,0.0669999047269209,PBPF,cracker_scene4,70,old
4259,19.606338024139404,0.06700283104441117,PBPF,cracker_scene4,70,old
4260,19.610902070999146,0.06700283104441117,PBPF,cracker_scene4,70,old
4261,19.615465879440308,0.06692728472622053,PBPF,cracker_scene4,70,old
4262,19.620067358016968,0.06692728472622053,PBPF,cracker_scene4,70,old
4263,19.625070810317993,0.06688573112630294,PBPF,cracker_scene4,70,old
4264,19.63037371635437,0.06699631778810639,PBPF,cracker_scene4,70,old
4265,19.63495707511902,0.06697434667917901,PBPF,cracker_scene4,70,old
4266,19.63948702812195,0.06697156606958841,PBPF,cracker_scene4,70,old
4267,19.644206285476685,0.06697156606958841,PBPF,cracker_scene4,70,old
4268,19.64863157272339,0.06625396212917417,PBPF,cracker_scene4,70,old
4269,19.653197765350342,0.06625396212917417,PBPF,cracker_scene4,70,old
4270,19.65756916999817,0.06623924102113596,PBPF,cracker_scene4,70,old
4271,19.6621515750885,0.06623924102113596,PBPF,cracker_scene4,70,old
4272,19.66684103012085,0.06688673578347445,PBPF,cracker_scene4,70,old
4273,19.67108654975891,0.06688673578347445,PBPF,cracker_scene4,70,old
4274,19.675924062728882,0.06679338453067188,PBPF,cracker_scene4,70,old
4275,19.680445671081543,0.06688400670271522,PBPF,cracker_scene4,70,old
4276,19.685161352157593,0.06688400670271522,PBPF,cracker_scene4,70,old
4277,19.68971586227417,0.0666697918869451,PBPF,cracker_scene4,70,old
4278,19.69438338279724,0.0666697918869451,PBPF,cracker_scene4,70,old
4279,19.699047565460205,0.06689181058710729,PBPF,cracker_scene4,70,old
4280,19.70387315750122,0.06689181058710729,PBPF,cracker_scene4,70,old
4281,19.708486557006836,0.06685229594303593,PBPF,cracker_scene4,70,old
4282,19.713294982910156,0.06685229594303593,PBPF,cracker_scene4,70,old
4283,19.717968940734863,0.06682925719337708,PBPF,cracker_scene4,70,old
4284,19.722357034683228,0.0665207534523688,PBPF,cracker_scene4,70,old
4285,19.72710680961609,0.0665207534523688,PBPF,cracker_scene4,70,old
4286,19.731525182724,0.06686156173043162,PBPF,cracker_scene4,70,old
4287,19.73626685142517,0.06686156173043162,PBPF,cracker_scene4,70,old
4288,19.74087619781494,0.06663109534035816,PBPF,cracker_scene4,70,old
4289,19.745681762695312,0.06663109534035816,PBPF,cracker_scene4,70,old
4290,19.75043272972107,0.06693704730228878,PBPF,cracker_scene4,70,old
4291,19.754918098449707,0.06693704730228878,PBPF,cracker_scene4,70,old
4292,19.76003098487854,0.06970875140187534,PBPF,cracker_scene4,70,old
4293,19.764482021331787,0.06995047227402965,PBPF,cracker_scene4,70,old
4294,19.769243001937866,0.06995047227402965,PBPF,cracker_scene4,70,old
4295,19.773808002471924,0.07025222253058054,PBPF,cracker_scene4,70,old
4296,19.778404712677002,0.07025222253058054,PBPF,cracker_scene4,70,old
4297,19.782989263534546,0.06971062550134734,PBPF,cracker_scene4,70,old
4298,19.787532329559326,0.06971062550134734,PBPF,cracker_scene4,70,old
4299,19.79213547706604,0.07015190356836533,PBPF,cracker_scene4,70,old
4300,19.796577215194702,0.07015190356836533,PBPF,cracker_scene4,70,old
4301,19.801360368728638,0.06995497373821487,PBPF,cracker_scene4,70,old
4302,19.80569314956665,0.06995497373821487,PBPF,cracker_scene4,70,old
4303,19.810503721237183,0.07017147044380663,PBPF,cracker_scene4,70,old
4304,19.81490468978882,0.07018174484755314,PBPF,cracker_scene4,70,old
4305,19.819442749023438,0.07018174484755314,PBPF,cracker_scene4,70,old
4306,19.82412576675415,0.0701533720651625,PBPF,cracker_scene4,70,old
4307,19.82844567298889,0.0701533720651625,PBPF,cracker_scene4,70,old
4308,19.833099603652954,0.07022861835772182,PBPF,cracker_scene4,70,old
4309,19.83763861656189,0.07022861835772182,PBPF,cracker_scene4,70,old
4310,19.842048168182373,0.07022861835772182,PBPF,cracker_scene4,70,old
4311,19.846431255340576,0.0701564771930163,PBPF,cracker_scene4,70,old
4312,19.851014375686646,0.0701564771930163,PBPF,cracker_scene4,70,old
4313,19.855448722839355,0.0701564771930163,PBPF,cracker_scene4,70,old
4314,19.859978914260864,0.06987633431350189,PBPF,cracker_scene4,70,old
4315,19.86473059654236,0.06987633431350189,PBPF,cracker_scene4,70,old
4316,19.869242906570435,0.0702278941142245,PBPF,cracker_scene4,70,old
4317,19.87390398979187,0.0702278941142245,PBPF,cracker_scene4,70,old
4318,19.878422737121582,0.07015423663281836,PBPF,cracker_scene4,70,old
4319,19.882904291152954,0.07015423663281836,PBPF,cracker_scene4,70,old
4320,19.887152671813965,0.07015423663281836,PBPF,cracker_scene4,70,old
4321,19.89176106452942,0.0701428659650308,PBPF,cracker_scene4,70,old
4322,19.89626908302307,0.0701428659650308,PBPF,cracker_scene4,70,old
4323,19.900861740112305,0.07014862454246254,PBPF,cracker_scene4,70,old
4324,19.905441999435425,0.07014862454246254,PBPF,cracker_scene4,70,old
4325,19.91011881828308,0.06968572111740787,PBPF,cracker_scene4,70,old
4326,19.914742946624756,0.06968572111740787,PBPF,cracker_scene4,70,old
4327,19.919008493423462,0.06968572111740787,PBPF,cracker_scene4,70,old
4328,19.923611164093018,0.070131062605955,PBPF,cracker_scene4,70,old
4329,19.92849850654602,0.07083030697565128,PBPF,cracker_scene4,70,old
4330,19.9329891204834,0.07082036406090839,PBPF,cracker_scene4,70,old
4331,19.93752956390381,0.07082036406090839,PBPF,cracker_scene4,70,old
4332,19.941837787628174,0.07082036406090839,PBPF,cracker_scene4,70,old
4333,19.946542024612427,0.07084006457250716,PBPF,cracker_scene4,70,old
4334,19.950745105743408,0.07084006457250716,PBPF,cracker_scene4,70,old
4335,19.954999446868896,0.07084006457250716,PBPF,cracker_scene4,70,old
4336,19.959389686584473,0.07074310429547509,PBPF,cracker_scene4,70,old
4337,19.963621616363525,0.07074310429547509,PBPF,cracker_scene4,70,old
4338,19.967925786972046,0.07074310429547509,PBPF,cracker_scene4,70,old
4339,19.972559928894043,0.07081937460204668,PBPF,cracker_scene4,70,old
4340,19.977617740631104,0.07079895325362202,PBPF,cracker_scene4,70,old
4341,19.982404708862305,0.07086575797913866,PBPF,cracker_scene4,70,old
4342,19.9871346950531,0.07037981703906047,PBPF,cracker_scene4,70,old
4343,19.99189043045044,0.07087838557185484,PBPF,cracker_scene4,70,old
4344,19.996829986572266,0.0709463491484538,PBPF,cracker_scene4,70,old
4345,20.001618146896362,0.07083736031970984,PBPF,cracker_scene4,70,old
4346,20.006656408309937,0.07082518123157834,PBPF,cracker_scene4,70,old
4347,20.011493921279907,0.07085947635480112,PBPF,cracker_scene4,70,old
4348,20.016173839569092,0.07092548615284905,PBPF,cracker_scene4,70,old
4349,20.0208637714386,0.07093103042339584,PBPF,cracker_scene4,70,old
4350,20.02565574645996,0.0704820646051925,PBPF,cracker_scene4,70,old
4351,20.03039574623108,0.07091983951493301,PBPF,cracker_scene4,70,old
4352,20.035070419311523,0.07082787697379843,PBPF,cracker_scene4,70,old
4353,20.039777278900146,0.07085657238322352,PBPF,cracker_scene4,70,old
4354,20.044358730316162,0.07085657238322352,PBPF,cracker_scene4,70,old
4355,20.048909902572632,0.07082707480302668,PBPF,cracker_scene4,70,old
4356,20.053576707839966,0.07082707480302668,PBPF,cracker_scene4,70,old
4357,20.058337688446045,0.07084033487344642,PBPF,cracker_scene4,70,old
4358,20.06259322166443,0.07084033487344642,PBPF,cracker_scene4,70,old
4359,20.067408800125122,0.07083214607919805,PBPF,cracker_scene4,70,old
4360,20.071865558624268,0.07083214607919805,PBPF,cracker_scene4,70,old
4361,20.076555252075195,0.07086362328436298,PBPF,cracker_scene4,70,old
4362,20.080846309661865,0.07086362328436298,PBPF,cracker_scene4,70,old
4363,20.085452795028687,0.0708566062474717,PBPF,cracker_scene4,70,old
4364,20.08986473083496,0.07095933490789726,PBPF,cracker_scene4,70,old
4365,20.094282388687134,0.07095933490789726,PBPF,cracker_scene4,70,old
4366,20.098705768585205,0.07085491924922845,PBPF,cracker_scene4,70,old
4367,20.10334038734436,0.07084432414102937,PBPF,cracker_scene4,70,old
4368,20.107830047607422,0.07084729873634057,PBPF,cracker_scene4,70,old
4369,20.112306594848633,0.07084729873634057,PBPF,cracker_scene4,70,old
4370,20.11690330505371,0.07085578465965796,PBPF,cracker_scene4,70,old
4371,20.12111496925354,0.07085578465965796,PBPF,cracker_scene4,70,old
4372,20.125641584396362,0.07085515454174404,PBPF,cracker_scene4,70,old
4373,20.129867792129517,0.07085515454174404,PBPF,cracker_scene4,70,old
4374,20.13436269760132,0.07065510349558185,PBPF,cracker_scene4,70,old
4375,20.13863253593445,0.07065510349558185,PBPF,cracker_scene4,70,old
4376,20.1434063911438,0.07094037506113311,PBPF,cracker_scene4,70,old
4377,20.14822244644165,0.07096707226231477,PBPF,cracker_scene4,70,old
4378,20.152945518493652,0.07096707226231477,PBPF,cracker_scene4,70,old
4379,20.157900094985962,0.07065480174133254,PBPF,cracker_scene4,70,old
4380,20.162633180618286,0.07065480174133254,PBPF,cracker_scene4,70,old
4381,20.168036699295044,0.07054371906920007,PBPF,cracker_scene4,70,old
4382,20.173067808151245,0.0709476854945326,PBPF,cracker_scene4,70,old
4383,20.17776393890381,0.0709476854945326,PBPF,cracker_scene4,70,old
4384,20.182244300842285,0.07094069177659847,PBPF,cracker_scene4,70,old
4385,20.186529397964478,0.07094069177659847,PBPF,cracker_scene4,70,old
4386,20.19097352027893,0.07094798423978378,PBPF,cracker_scene4,70,old
4387,20.195347785949707,0.07094798423978378,PBPF,cracker_scene4,70,old
4388,20.19988203048706,0.07084304110773261,PBPF,cracker_scene4,70,old
4389,20.204103469848633,0.07084304110773261,PBPF,cracker_scene4,70,old
4390,20.208698987960815,0.07095139031735395,PBPF,cracker_scene4,70,old
4391,20.212958097457886,0.07095139031735395,PBPF,cracker_scene4,70,old
4392,20.21742081642151,0.07082166112503772,PBPF,cracker_scene4,70,old
4393,20.22161555290222,0.07082166112503772,PBPF,cracker_scene4,70,old
4394,20.22617793083191,0.07094005773848906,PBPF,cracker_scene4,70,old
4395,20.23033857345581,0.07094005773848906,PBPF,cracker_scene4,70,old
4396,20.23492741584778,0.0708495887907658,PBPF,cracker_scene4,70,old
4397,20.239203214645386,0.0708495887907658,PBPF,cracker_scene4,70,old
4398,20.243391513824463,0.0708495887907658,PBPF,cracker_scene4,70,old
4399,20.247984886169434,0.0709469255627184,PBPF,cracker_scene4,70,old
4400,20.252169847488403,0.0709469255627184,PBPF,cracker_scene4,70,old
4401,20.25676989555359,0.07016365544927196,PBPF,cracker_scene4,70,old
4402,20.260997533798218,0.07016365544927196,PBPF,cracker_scene4,70,old
4403,20.265474319458008,0.0706679750947531,PBPF,cracker_scene4,70,old
4404,20.269797325134277,0.07081551412525294,PBPF,cracker_scene4,70,old
4405,20.274051904678345,0.07081581839699247,PBPF,cracker_scene4,70,old
4406,20.27853536605835,0.07081581839699247,PBPF,cracker_scene4,70,old
4407,20.283003330230713,0.07082611811088696,PBPF,cracker_scene4,70,old
4408,20.287511110305786,0.07082611811088696,PBPF,cracker_scene4,70,old
4409,20.291685342788696,0.07082611811088696,PBPF,cracker_scene4,70,old
4410,20.296504974365234,0.07038935100111565,PBPF,cracker_scene4,70,old
4411,20.301052808761597,0.07038935100111565,PBPF,cracker_scene4,70,old
4412,20.305436372756958,0.07075598287046492,PBPF,cracker_scene4,70,old
4413,20.309864282608032,0.07075598287046492,PBPF,cracker_scene4,70,old
4414,20.31428551673889,0.07085116201048337,PBPF,cracker_scene4,70,old
4415,20.31865429878235,0.07084523108112213,PBPF,cracker_scene4,70,old
4416,20.323251485824585,0.07084523108112213,PBPF,cracker_scene4,70,old
4417,20.32787775993347,0.07085328747200265,PBPF,cracker_scene4,70,old
4418,20.33271861076355,0.07085328747200265,PBPF,cracker_scene4,70,old
4419,20.337920665740967,0.07083547350373744,PBPF,cracker_scene4,70,old
4420,20.343342065811157,0.07083547350373744,PBPF,cracker_scene4,70,old
4421,20.348254680633545,0.07082638579853744,PBPF,cracker_scene4,70,old
4422,20.353219270706177,0.07082638579853744,PBPF,cracker_scene4,70,old
4423,20.35792326927185,0.07081527197910101,PBPF,cracker_scene4,70,old
4424,20.362771034240723,0.07081527197910101,PBPF,cracker_scene4,70,old
4425,20.367506742477417,0.07081527197910101,PBPF,cracker_scene4,70,old
4426,20.372924327850342,0.07085783884503177,PBPF,cracker_scene4,70,old
4427,20.378459692001343,0.07086580642397501,PBPF,cracker_scene4,70,old
4428,20.383387088775635,0.07084439643260418,PBPF,cracker_scene4,70,old
4429,20.388640642166138,0.0706701921738828,PBPF,cracker_scene4,70,old
4430,20.39404845237732,0.07096325976973766,PBPF,cracker_scene4,70,old
4431,20.399278163909912,0.07085762024802435,PBPF,cracker_scene4,70,old
4432,20.40422511100769,0.07084349026141791,PBPF,cracker_scene4,70,old
4433,20.409314393997192,0.07086768220470313,PBPF,cracker_scene4,70,old
4434,20.414021730422974,0.07092880787365512,PBPF,cracker_scene4,70,old
4435,20.418508291244507,0.07092880787365512,PBPF,cracker_scene4,70,old
4436,20.4227557182312,0.07092880787365512,PBPF,cracker_scene4,70,old
4437,20.427348613739014,0.07064466672563051,PBPF,cracker_scene4,70,old
4438,20.43163013458252,0.07086061416345012,PBPF,cracker_scene4,70,old
4439,20.43617820739746,0.07086061416345012,PBPF,cracker_scene4,70,old
4440,20.440600633621216,0.07082992899767104,PBPF,cracker_scene4,70,old
4441,20.445728540420532,0.07082992899767104,PBPF,cracker_scene4,70,old
4442,20.45076894760132,0.07083705104174813,PBPF,cracker_scene4,70,old
4443,20.455883026123047,0.07080990295272446,PBPF,cracker_scene4,70,old
4444,20.461034297943115,0.07081268411243805,PBPF,cracker_scene4,70,old
4445,20.466150760650635,0.07080242622214263,PBPF,cracker_scene4,70,old
4446,20.47126603126526,0.07080242622214263,PBPF,cracker_scene4,70,old
4447,20.476305723190308,0.07082653329823194,PBPF,cracker_scene4,70,old
4448,20.481389045715332,0.07082521368569507,PBPF,cracker_scene4,70,old
4449,20.486676454544067,0.0708302043567781,PBPF,cracker_scene4,70,old
4450,20.491841077804565,0.07084271923475743,PBPF,cracker_scene4,70,old
4451,20.496742248535156,0.07084271923475743,PBPF,cracker_scene4,70,old
4452,20.502200841903687,0.07084117076236594,PBPF,cracker_scene4,70,old
