4151,18.874761819839478,0.3861802759633866,PBPF,cracker_scene3,70,old
4152,18.879321813583374,0.3851337759663297,PBPF,cracker_scene3,70,old
4153,18.883737087249756,0.3864742826692029,PBPF,cracker_scene3,70,old
4154,18.88831114768982,0.38794005529997927,PBPF,cracker_scene3,70,old
4155,18.892777681350708,0.38794005529997927,PBPF,cracker_scene3,70,old
4156,18.897303819656372,0.3891808768463604,PBPF,cracker_scene3,70,old
4157,18.902653217315674,0.3891808768463604,PBPF,cracker_scene3,70,old
4158,18.9077730178833,0.3911441541390822,PBPF,cracker_scene3,70,old
4159,18.912719011306763,0.3906897819382637,PBPF,cracker_scene3,70,old
4160,18.918014764785767,0.39198542057051144,PBPF,cracker_scene3,70,old
4161,18.923362016677856,0.3932099589608054,PBPF,cracker_scene3,70,old
4162,18.92893671989441,0.3958315696819443,PBPF,cracker_scene3,70,old
4163,18.934468984603882,0.3981167929128877,PBPF,cracker_scene3,70,old
4164,18.93880295753479,0.3981167929128877,PBPF,cracker_scene3,70,old
4165,18.943551778793335,0.39989813068218705,PBPF,cracker_scene3,70,old
4166,18.947864532470703,0.39989813068218705,PBPF,cracker_scene3,70,old
4167,18.952619552612305,0.4013271629332145,PBPF,cracker_scene3,70,old
4168,18.95711588859558,0.4013271629332145,PBPF,cracker_scene3,70,old
4169,18.962093353271484,0.40339736199887877,PBPF,cracker_scene3,70,old
4170,18.967119455337524,0.4045086795598859,PBPF,cracker_scene3,70,old
4171,18.972112894058228,0.4045086795598859,PBPF,cracker_scene3,70,old
4172,18.977306604385376,0.4060638288350953,PBPF,cracker_scene3,70,old
4173,18.982135772705078,0.40608742590925384,PBPF,cracker_scene3,70,old
4174,18.98736047744751,0.4076031941603078,PBPF,cracker_scene3,70,old
4175,18.99236488342285,0.4091378443626425,PBPF,cracker_scene3,70,old
4176,18.997470378875732,0.4091378443626425,PBPF,cracker_scene3,70,old
4177,19.002723217010498,0.41058737103759335,PBPF,cracker_scene3,70,old
4178,19.007752895355225,0.4120148442549505,PBPF,cracker_scene3,70,old
4179,19.012778997421265,0.4120148442549505,PBPF,cracker_scene3,70,old
4180,19.017956018447876,0.413759870064404,PBPF,cracker_scene3,70,old
4181,19.023073196411133,0.413759870064404,PBPF,cracker_scene3,70,old
4182,19.02827739715576,0.4153882395510058,PBPF,cracker_scene3,70,old
4183,19.033053398132324,0.41546990018201513,PBPF,cracker_scene3,70,old
4184,19.03827977180481,0.41699282897747847,PBPF,cracker_scene3,70,old
4185,19.043490409851074,0.4183485342409341,PBPF,cracker_scene3,70,old
4186,19.048389434814453,0.4183485342409341,PBPF,cracker_scene3,70,old
4187,19.053643226623535,0.41969511250835956,PBPF,cracker_scene3,70,old
4188,19.058554887771606,0.420898346810064,PBPF,cracker_scene3,70,old
4189,19.06366205215454,0.420898346810064,PBPF,cracker_scene3,70,old
4190,19.068968057632446,0.42226151150246266,PBPF,cracker_scene3,70,old
4191,19.073755502700806,0.42226151150246266,PBPF,cracker_scene3,70,old
4192,19.07895040512085,0.4236262278704015,PBPF,cracker_scene3,70,old
4193,19.083908796310425,0.42609625135917556,PBPF,cracker_scene3,70,old
4194,19.089099407196045,0.42609625135917556,PBPF,cracker_scene3,70,old
4195,19.094260692596436,0.42630956066633696,PBPF,cracker_scene3,70,old
4196,19.099617958068848,0.41345769338391186,PBPF,cracker_scene3,70,old
4197,19.104412078857422,0.41345769338391186,PBPF,cracker_scene3,70,old
4198,19.10884690284729,0.4147945135311381,PBPF,cracker_scene3,70,old
4199,19.113120317459106,0.4147945135311381,PBPF,cracker_scene3,70,old
4200,19.117453813552856,0.41660556167925983,PBPF,cracker_scene3,70,old
4201,19.12237811088562,0.41660556167925983,PBPF,cracker_scene3,70,old
4202,19.12760090827942,0.4176079328503706,PBPF,cracker_scene3,70,old
4203,19.132529258728027,0.4179612967776553,PBPF,cracker_scene3,70,old
4204,19.137763023376465,0.4179612967776553,PBPF,cracker_scene3,70,old
4205,19.142908334732056,0.41914456521470983,PBPF,cracker_scene3,70,old
4206,19.147842407226562,0.41914456521470983,PBPF,cracker_scene3,70,old
4207,19.153010845184326,0.4210021086980063,PBPF,cracker_scene3,70,old
4208,19.157933712005615,0.42131599866041247,PBPF,cracker_scene3,70,old
4209,19.162911653518677,0.42131599866041247,PBPF,cracker_scene3,70,old
4210,19.168126821517944,0.42224763457451225,PBPF,cracker_scene3,70,old
4211,19.17251467704773,0.42224763457451225,PBPF,cracker_scene3,70,old
4212,19.17728066444397,0.423236435759967,PBPF,cracker_scene3,70,old
4213,19.181699514389038,0.423236435759967,PBPF,cracker_scene3,70,old
4214,19.186360597610474,0.42480687016351654,PBPF,cracker_scene3,70,old
4215,19.190892934799194,0.4256836718677806,PBPF,cracker_scene3,70,old
4216,19.195899486541748,0.4256836718677806,PBPF,cracker_scene3,70,old
4217,19.201008319854736,0.42567962403468457,PBPF,cracker_scene3,70,old
4218,19.20602583885193,0.42567962403468457,PBPF,cracker_scene3,70,old
4219,19.21131730079651,0.42653269414771305,PBPF,cracker_scene3,70,old
4220,19.216115474700928,0.4274529887854513,PBPF,cracker_scene3,70,old
4221,19.221195697784424,0.4274529887854513,PBPF,cracker_scene3,70,old
4222,19.22632622718811,0.4280391012844225,PBPF,cracker_scene3,70,old
4223,19.231292724609375,0.4280391012844225,PBPF,cracker_scene3,70,old
4224,19.236507654190063,0.4297994768448504,PBPF,cracker_scene3,70,old
4225,19.24139904975891,0.4297349417309213,PBPF,cracker_scene3,70,old
4226,19.246516466140747,0.430000922481927,PBPF,cracker_scene3,70,old
4227,19.251101970672607,0.43075621073745696,PBPF,cracker_scene3,70,old
4228,19.255455255508423,0.43075621073745696,PBPF,cracker_scene3,70,old
4229,19.260612726211548,0.43141264101384624,PBPF,cracker_scene3,70,old
4230,19.265501022338867,0.43202493540865955,PBPF,cracker_scene3,70,old
4231,19.270966053009033,0.43202493540865955,PBPF,cracker_scene3,70,old
4232,19.276068449020386,0.4325270988735087,PBPF,cracker_scene3,70,old
4233,19.28096842765808,0.4325270988735087,PBPF,cracker_scene3,70,old
4234,19.285972595214844,0.432877451937658,PBPF,cracker_scene3,70,old
4235,19.29088044166565,0.433337134718209,PBPF,cracker_scene3,70,old
4236,19.295987129211426,0.433337134718209,PBPF,cracker_scene3,70,old
4237,19.301097869873047,0.43341031923631573,PBPF,cracker_scene3,70,old
4238,19.306102514266968,0.43341031923631573,PBPF,cracker_scene3,70,old
4239,19.31124448776245,0.43372861930852635,PBPF,cracker_scene3,70,old
4240,19.31616234779358,0.43435596277403177,PBPF,cracker_scene3,70,old
4241,19.32121443748474,0.43435596277403177,PBPF,cracker_scene3,70,old
4242,19.32626724243164,0.43445809353895737,PBPF,cracker_scene3,70,old
4243,19.331274032592773,0.43445809353895737,PBPF,cracker_scene3,70,old
4244,19.33667778968811,0.4347792379437106,PBPF,cracker_scene3,70,old
4245,19.34159231185913,0.4349996869557698,PBPF,cracker_scene3,70,old
4246,19.34651517868042,0.4349996869557698,PBPF,cracker_scene3,70,old
4247,19.35173773765564,0.4351295892227597,PBPF,cracker_scene3,70,old
4248,19.35656428337097,0.4351295892227597,PBPF,cracker_scene3,70,old
4249,19.36150884628296,0.43541225294420627,PBPF,cracker_scene3,70,old
4250,19.366721153259277,0.4355219867128783,PBPF,cracker_scene3,70,old
4251,19.3718421459198,0.4355219867128783,PBPF,cracker_scene3,70,old
4252,19.376961708068848,0.4355070910844787,PBPF,cracker_scene3,70,old
4253,19.38190484046936,0.4353384819816492,PBPF,cracker_scene3,70,old
4254,19.386998176574707,0.4353375127015253,PBPF,cracker_scene3,70,old
4255,19.392000436782837,0.43552581472502816,PBPF,cracker_scene3,70,old
4256,19.39660143852234,0.43552581472502816,PBPF,cracker_scene3,70,old
4257,19.401130437850952,0.4352482758244615,PBPF,cracker_scene3,70,old
4258,19.406023740768433,0.3811732137465373,PBPF,cracker_scene3,70,old
4259,19.410820245742798,0.381187465594583,PBPF,cracker_scene3,70,old
4260,19.41513681411743,0.381187465594583,PBPF,cracker_scene3,70,old
4261,19.420979261398315,0.3813454648079234,PBPF,cracker_scene3,70,old
4262,19.426300287246704,0.3814023918669249,PBPF,cracker_scene3,70,old
4263,19.431336164474487,0.3814023918669249,PBPF,cracker_scene3,70,old
4264,19.436613082885742,0.3820086124484751,PBPF,cracker_scene3,70,old
4265,19.44170355796814,0.38123202518370386,PBPF,cracker_scene3,70,old
4266,19.44664239883423,0.38123202518370386,PBPF,cracker_scene3,70,old
4267,19.451905727386475,0.38115469801909924,PBPF,cracker_scene3,70,old
4268,19.456734895706177,0.38115469801909924,PBPF,cracker_scene3,70,old
4269,19.46209478378296,0.3819638081346506,PBPF,cracker_scene3,70,old
4270,19.467382669448853,0.381918373881211,PBPF,cracker_scene3,70,old
4271,19.472454071044922,0.381918373881211,PBPF,cracker_scene3,70,old
4272,19.4775128364563,0.3812718968606484,PBPF,cracker_scene3,70,old
4273,19.481687784194946,0.3812718968606484,PBPF,cracker_scene3,70,old
4274,19.48629140853882,0.3811947151166157,PBPF,cracker_scene3,70,old
4275,19.490479230880737,0.3811947151166157,PBPF,cracker_scene3,70,old
4276,19.49499750137329,0.38129489624774404,PBPF,cracker_scene3,70,old
4277,19.499313831329346,0.38169107145417835,PBPF,cracker_scene3,70,old
4278,19.50398588180542,0.38169107145417835,PBPF,cracker_scene3,70,old
4279,19.508247137069702,0.3812753575863873,PBPF,cracker_scene3,70,old
4280,19.51275634765625,0.3812753575863873,PBPF,cracker_scene3,70,old
4281,19.517117738723755,0.3820996672210315,PBPF,cracker_scene3,70,old
4282,19.521525382995605,0.3820996672210315,PBPF,cracker_scene3,70,old
4283,19.52591109275818,0.3813020675453706,PBPF,cracker_scene3,70,old
4284,19.530201196670532,0.3813020675453706,PBPF,cracker_scene3,70,old
4285,19.535085201263428,0.3816581875035096,PBPF,cracker_scene3,70,old
4286,19.539977073669434,0.3816581875035096,PBPF,cracker_scene3,70,old
4287,19.545135498046875,0.3816324764007458,PBPF,cracker_scene3,70,old
4288,19.55009937286377,0.3816324764007458,PBPF,cracker_scene3,70,old
4289,19.555254697799683,0.3812275091384683,PBPF,cracker_scene3,70,old
4290,19.560463190078735,0.38166442834769376,PBPF,cracker_scene3,70,old
4291,19.565219163894653,0.3813007460502853,PBPF,cracker_scene3,70,old
4292,19.570462465286255,0.3813210183975083,PBPF,cracker_scene3,70,old
4293,19.575465202331543,0.38204555320382444,PBPF,cracker_scene3,70,old
4294,19.580512285232544,0.38204555320382444,PBPF,cracker_scene3,70,old
4295,19.58532691001892,0.38204555320382444,PBPF,cracker_scene3,70,old
4296,19.590288639068604,0.3812808307404528,PBPF,cracker_scene3,70,old
4297,19.59518837928772,0.3812808307404528,PBPF,cracker_scene3,70,old
4298,19.600266456604004,0.3813433377236442,PBPF,cracker_scene3,70,old
4299,19.605429887771606,0.38174060943163485,PBPF,cracker_scene3,70,old
4300,19.610392332077026,0.38174060943163485,PBPF,cracker_scene3,70,old
4301,19.615496397018433,0.38127229149111896,PBPF,cracker_scene3,70,old
4302,19.62053608894348,0.38127229149111896,PBPF,cracker_scene3,70,old
4303,19.625674962997437,0.38139854672843176,PBPF,cracker_scene3,70,old
4304,19.630553245544434,0.38139854672843176,PBPF,cracker_scene3,70,old
4305,19.635971784591675,0.3814560715778722,PBPF,cracker_scene3,70,old
4306,19.64093542098999,0.38126765578228183,PBPF,cracker_scene3,70,old
4307,19.64602565765381,0.38126765578228183,PBPF,cracker_scene3,70,old
4308,19.65096926689148,0.38124927320637364,PBPF,cracker_scene3,70,old
4309,19.65549111366272,0.3811769683100675,PBPF,cracker_scene3,70,old
4310,19.65985131263733,0.3811769683100675,PBPF,cracker_scene3,70,old
4311,19.664451599121094,0.38119870101227094,PBPF,cracker_scene3,70,old
4312,19.669755220413208,0.38119870101227094,PBPF,cracker_scene3,70,old
4313,19.674198150634766,0.3823194274586229,PBPF,cracker_scene3,70,old
4314,19.678589582443237,0.3823194274586229,PBPF,cracker_scene3,70,old
4315,19.68336248397827,0.38126698634020584,PBPF,cracker_scene3,70,old
4316,19.688435554504395,0.3814557709278221,PBPF,cracker_scene3,70,old
4317,19.692698001861572,0.3814557709278221,PBPF,cracker_scene3,70,old
4318,19.69736933708191,0.3814557709278221,PBPF,cracker_scene3,70,old
4319,19.7019944190979,0.38124290064274213,PBPF,cracker_scene3,70,old
4320,19.706777095794678,0.38124290064274213,PBPF,cracker_scene3,70,old
4321,19.711116790771484,0.38197142079885776,PBPF,cracker_scene3,70,old
4322,19.71529722213745,0.38197142079885776,PBPF,cracker_scene3,70,old
4323,19.720108032226562,0.3814955314879157,PBPF,cracker_scene3,70,old
4324,19.72514581680298,0.3821793875202929,PBPF,cracker_scene3,70,old
4325,19.72963786125183,0.3821793875202929,PBPF,cracker_scene3,70,old
4326,19.734129190444946,0.381318028685964,PBPF,cracker_scene3,70,old
4327,19.73878312110901,0.381318028685964,PBPF,cracker_scene3,70,old
4328,19.743694305419922,0.3812118585083197,PBPF,cracker_scene3,70,old
4329,19.748635053634644,0.3812118585083197,PBPF,cracker_scene3,70,old
4330,19.753884315490723,0.38128585400713294,PBPF,cracker_scene3,70,old
4331,19.758854389190674,0.3812956570368014,PBPF,cracker_scene3,70,old
4332,19.76389765739441,0.3812956570368014,PBPF,cracker_scene3,70,old
4333,19.769204139709473,0.3822448875222636,PBPF,cracker_scene3,70,old
4334,19.774110078811646,0.3814736507743924,PBPF,cracker_scene3,70,old
4335,19.779087781906128,0.3814736507743924,PBPF,cracker_scene3,70,old
4336,19.784095764160156,0.3811123981323654,PBPF,cracker_scene3,70,old
4337,19.789034843444824,0.3811123981323654,PBPF,cracker_scene3,70,old
4338,19.794244050979614,0.38115006414579305,PBPF,cracker_scene3,70,old
4339,19.79909634590149,0.3814028607874865,PBPF,cracker_scene3,70,old
4340,19.804438829421997,0.38141772028627197,PBPF,cracker_scene3,70,old
4341,19.809474229812622,0.38124591718424355,PBPF,cracker_scene3,70,old
4342,19.81430220603943,0.38124591718424355,PBPF,cracker_scene3,70,old
4343,19.819406509399414,0.38123208980994244,PBPF,cracker_scene3,70,old
4344,19.82430100440979,0.3813267913866506,PBPF,cracker_scene3,70,old
4345,19.82932162284851,0.3813056950123047,PBPF,cracker_scene3,70,old
4346,19.834397554397583,0.38124199791462715,PBPF,cracker_scene3,70,old
4347,19.839336156845093,0.38124199791462715,PBPF,cracker_scene3,70,old
4348,19.844667196273804,0.3819324122873366,PBPF,cracker_scene3,70,old
4349,19.849408388137817,0.38114490204932105,PBPF,cracker_scene3,70,old
4350,19.853976249694824,0.381127953307451,PBPF,cracker_scene3,70,old
4351,19.85829782485962,0.3814599732441181,PBPF,cracker_scene3,70,old
4352,19.8626811504364,0.3814599732441181,PBPF,cracker_scene3,70,old
4353,19.867077589035034,0.38185125706339984,PBPF,cracker_scene3,70,old
4354,19.871447563171387,0.38185125706339984,PBPF,cracker_scene3,70,old
4355,19.875940322875977,0.38147035591615264,PBPF,cracker_scene3,70,old
4356,19.88018035888672,0.38147035591615264,PBPF,cracker_scene3,70,old
4357,19.88462209701538,0.3810854368581496,PBPF,cracker_scene3,70,old
4358,19.88900113105774,0.3810854368581496,PBPF,cracker_scene3,70,old
4359,19.89388871192932,0.38104192463807923,PBPF,cracker_scene3,70,old
4360,19.89863348007202,0.38104192463807923,PBPF,cracker_scene3,70,old
4361,19.903419494628906,0.3813387250524711,PBPF,cracker_scene3,70,old
4362,19.908119201660156,0.3819180033656991,PBPF,cracker_scene3,70,old
4363,19.912972688674927,0.3819180033656991,PBPF,cracker_scene3,70,old
4364,19.91753077507019,0.3812337585224773,PBPF,cracker_scene3,70,old
4365,19.922026872634888,0.3812337585224773,PBPF,cracker_scene3,70,old
4366,19.926676750183105,0.38112618409707893,PBPF,cracker_scene3,70,old
4367,19.9311101436615,0.38112618409707893,PBPF,cracker_scene3,70,old
4368,19.93599224090576,0.3813423363272812,PBPF,cracker_scene3,70,old
4369,19.94028949737549,0.3813423363272812,PBPF,cracker_scene3,70,old
4370,19.94521474838257,0.3816490472889251,PBPF,cracker_scene3,70,old
4371,19.949645519256592,0.3816067753280732,PBPF,cracker_scene3,70,old
4372,19.954210996627808,0.3816067753280732,PBPF,cracker_scene3,70,old
4373,19.958752870559692,0.3811691994115935,PBPF,cracker_scene3,70,old
4374,19.963260412216187,0.3811691994115935,PBPF,cracker_scene3,70,old
4375,19.96802520751953,0.38158297536331104,PBPF,cracker_scene3,70,old
4376,19.972517013549805,0.38158297536331104,PBPF,cracker_scene3,70,old
4377,19.977225065231323,0.381907375327457,PBPF,cracker_scene3,70,old
4378,19.98153042793274,0.381907375327457,PBPF,cracker_scene3,70,old
4379,19.98593020439148,0.3811598000877776,PBPF,cracker_scene3,70,old
4380,19.990395307540894,0.3811598000877776,PBPF,cracker_scene3,70,old
4381,19.995023727416992,0.381891023944512,PBPF,cracker_scene3,70,old
4382,19.999404191970825,0.38200692083784876,PBPF,cracker_scene3,70,old
4383,20.00410223007202,0.38200692083784876,PBPF,cracker_scene3,70,old
4384,20.008731603622437,0.38194333238330813,PBPF,cracker_scene3,70,old
4385,20.013347864151,0.381260012074995,PBPF,cracker_scene3,70,old
4386,20.017706632614136,0.381260012074995,PBPF,cracker_scene3,70,old
4387,20.022485494613647,0.38194136558170444,PBPF,cracker_scene3,70,old
4388,20.026925802230835,0.38194136558170444,PBPF,cracker_scene3,70,old
4389,20.031495809555054,0.3812337469457976,PBPF,cracker_scene3,70,old
4390,20.03626585006714,0.3812337469457976,PBPF,cracker_scene3,70,old
4391,20.040910482406616,0.3812337469457976,PBPF,cracker_scene3,70,old
4392,20.04547357559204,0.3816590458699993,PBPF,cracker_scene3,70,old
4393,20.050102949142456,0.3816590458699993,PBPF,cracker_scene3,70,old
4394,20.054542779922485,0.38123508552921187,PBPF,cracker_scene3,70,old
4395,20.05921983718872,0.38126149408338755,PBPF,cracker_scene3,70,old
4396,20.063777923583984,0.38118638180708053,PBPF,cracker_scene3,70,old
4397,20.068419933319092,0.38118638180708053,PBPF,cracker_scene3,70,old
4398,20.073025703430176,0.38115640211612933,PBPF,cracker_scene3,70,old
4399,20.077694177627563,0.38115640211612933,PBPF,cracker_scene3,70,old
4400,20.082097053527832,0.38116021238114545,PBPF,cracker_scene3,70,old
4401,20.086483001708984,0.38125590871584875,PBPF,cracker_scene3,70,old
4402,20.091044187545776,0.3811240691914264,PBPF,cracker_scene3,70,old
4403,20.095781326293945,0.3815198623514177,PBPF,cracker_scene3,70,old
4404,20.10033941268921,0.3815198623514177,PBPF,cracker_scene3,70,old
4405,20.105149030685425,0.38158007117456594,PBPF,cracker_scene3,70,old
4406,20.109562158584595,0.38158007117456594,PBPF,cracker_scene3,70,old
4407,20.114040851593018,0.3811783343226893,PBPF,cracker_scene3,70,old
4408,20.118849754333496,0.3815807527383673,PBPF,cracker_scene3,70,old
4409,20.123596906661987,0.38131858311154776,PBPF,cracker_scene3,70,old
4410,20.12778902053833,0.38131858311154776,PBPF,cracker_scene3,70,old
4411,20.13278818130493,0.3815692373991198,PBPF,cracker_scene3,70,old
4412,20.137491703033447,0.3815604056615985,PBPF,cracker_scene3,70,old
4413,20.141942977905273,0.38166220273111195,PBPF,cracker_scene3,70,old
4414,20.14654564857483,0.38166220273111195,PBPF,cracker_scene3,70,old
4415,20.151049613952637,0.3813226107375235,PBPF,cracker_scene3,70,old
4416,20.155506372451782,0.3813226107375235,PBPF,cracker_scene3,70,old
4417,20.160202503204346,0.3816667208076096,PBPF,cracker_scene3,70,old
4418,20.164538383483887,0.3816667208076096,PBPF,cracker_scene3,70,old
4419,20.169188022613525,0.38126486736540505,PBPF,cracker_scene3,70,old
4420,20.173828840255737,0.38126486736540505,PBPF,cracker_scene3,70,old
4421,20.178571701049805,0.38154001999144477,PBPF,cracker_scene3,70,old
4422,20.18301248550415,0.38155665316521925,PBPF,cracker_scene3,70,old
4423,20.187553644180298,0.38155665316521925,PBPF,cracker_scene3,70,old
4424,20.192095279693604,0.38125373360684,PBPF,cracker_scene3,70,old
4425,20.196595907211304,0.381284316235723,PBPF,cracker_scene3,70,old
4426,20.201359748840332,0.38134090364564655,PBPF,cracker_scene3,70,old
4427,20.205777168273926,0.38134090364564655,PBPF,cracker_scene3,70,old
4428,20.210506200790405,0.3812785200386752,PBPF,cracker_scene3,70,old
4429,20.21501111984253,0.38115975835399024,PBPF,cracker_scene3,70,old
4430,20.219527006149292,0.3812630462679798,PBPF,cracker_scene3,70,old
4431,20.224241495132446,0.38172483598342394,PBPF,cracker_scene3,70,old
4432,20.2288498878479,0.38172483598342394,PBPF,cracker_scene3,70,old
4433,20.233375787734985,0.3814821502246325,PBPF,cracker_scene3,70,old
4434,20.23788547515869,0.3814821502246325,PBPF,cracker_scene3,70,old
4435,20.24250626564026,0.38116779398133244,PBPF,cracker_scene3,70,old
4436,20.247069597244263,0.38116779398133244,PBPF,cracker_scene3,70,old
4437,20.251688718795776,0.38141533408484674,PBPF,cracker_scene3,70,old
4438,20.256099700927734,0.38141533408484674,PBPF,cracker_scene3,70,old
4439,20.260640859603882,0.3812419710547623,PBPF,cracker_scene3,70,old
4440,20.265041828155518,0.3812419710547623,PBPF,cracker_scene3,70,old
4441,20.269817352294922,0.3815695484136535,PBPF,cracker_scene3,70,old
4442,20.274324655532837,0.3812639067691484,PBPF,cracker_scene3,70,old
4443,20.27900528907776,0.3812639067691484,PBPF,cracker_scene3,70,old
4444,20.283668279647827,0.3813054031325961,PBPF,cracker_scene3,70,old
4445,20.288053274154663,0.3813054031325961,PBPF,cracker_scene3,70,old
4446,20.292783737182617,0.38140733151532574,PBPF,cracker_scene3,70,old
4447,20.297037601470947,0.38140733151532574,PBPF,cracker_scene3,70,old
4448,20.301552295684814,0.38143229075354357,PBPF,cracker_scene3,70,old
4449,20.305938005447388,0.38143229075354357,PBPF,cracker_scene3,70,old
4450,20.310564756393433,0.3812521792169188,PBPF,cracker_scene3,70,old
4451,20.314879894256592,0.3812521792169188,PBPF,cracker_scene3,70,old
4452,20.319469451904297,0.38136636128389667,PBPF,cracker_scene3,70,old
4453,20.323700666427612,0.38136636128389667,PBPF,cracker_scene3,70,old
4454,20.328386068344116,0.38200487071114025,PBPF,cracker_scene3,70,old
4455,20.332742929458618,0.38186362908261945,PBPF,cracker_scene3,70,old
4456,20.337174892425537,0.38186362908261945,PBPF,cracker_scene3,70,old
4457,20.341431379318237,0.38186362908261945,PBPF,cracker_scene3,70,old
4458,20.346102714538574,0.3822043120805252,PBPF,cracker_scene3,70,old
4459,20.350591897964478,0.381325911581192,PBPF,cracker_scene3,70,old
4460,20.354957818984985,0.381325911581192,PBPF,cracker_scene3,70,old
4461,20.35940456390381,0.3812759363421237,PBPF,cracker_scene3,70,old
4462,20.36372423171997,0.3812759363421237,PBPF,cracker_scene3,70,old
4463,20.368407249450684,0.3819280564957876,PBPF,cracker_scene3,70,old
4464,20.372674703598022,0.3819280564957876,PBPF,cracker_scene3,70,old
4465,20.377413511276245,0.3811375680527891,PBPF,cracker_scene3,70,old
4466,20.381813764572144,0.3811375680527891,PBPF,cracker_scene3,70,old
4467,20.386542320251465,0.3811437925125692,PBPF,cracker_scene3,70,old
4468,20.390885829925537,0.3819328944689846,PBPF,cracker_scene3,70,old
4469,20.395411252975464,0.3819328944689846,PBPF,cracker_scene3,70,old
4470,20.399874925613403,0.3812342458476761,PBPF,cracker_scene3,70,old
4471,20.40452814102173,0.3812579558290522,PBPF,cracker_scene3,70,old
4472,20.40884780883789,0.38213340772618976,PBPF,cracker_scene3,70,old
4473,20.413324117660522,0.38213340772618976,PBPF,cracker_scene3,70,old
4474,20.417869329452515,0.3820718646589172,PBPF,cracker_scene3,70,old
4475,20.422231674194336,0.3820718646589172,PBPF,cracker_scene3,70,old
4476,20.42677617073059,0.38123313869415615,PBPF,cracker_scene3,70,old
4477,20.431133270263672,0.38123313869415615,PBPF,cracker_scene3,70,old
4478,20.436010599136353,0.3813677885300414,PBPF,cracker_scene3,70,old
4479,20.4402859210968,0.3812761822070189,PBPF,cracker_scene3,70,old
4480,20.44511914253235,0.38123732175551944,PBPF,cracker_scene3,70,old
4481,20.44946789741516,0.38126969368235736,PBPF,cracker_scene3,70,old
4482,20.45399260520935,0.38126969368235736,PBPF,cracker_scene3,70,old
4483,20.458345651626587,0.3812205721269265,PBPF,cracker_scene3,70,old
4484,20.462993144989014,0.3812205721269265,PBPF,cracker_scene3,70,old
4485,20.467517614364624,0.38169633077554976,PBPF,cracker_scene3,70,old
4486,20.47187900543213,0.38169633077554976,PBPF,cracker_scene3,70,old
4487,20.476558208465576,0.38126677097212935,PBPF,cracker_scene3,70,old
4488,20.480855464935303,0.38126677097212935,PBPF,cracker_scene3,70,old
4489,20.48562264442444,0.3812610391815543,PBPF,cracker_scene3,70,old
4490,20.489802837371826,0.3812610391815543,PBPF,cracker_scene3,70,old
4491,20.494364500045776,0.38116294206004,PBPF,cracker_scene3,70,old
4492,20.49868130683899,0.38116294206004,PBPF,cracker_scene3,70,old
4493,20.503219604492188,0.38128047935723575,PBPF,cracker_scene3,70,old
4494,20.507598876953125,0.38123063211119435,PBPF,cracker_scene3,70,old
4495,20.512356996536255,0.3811896031601791,PBPF,cracker_scene3,70,old
4496,20.51679229736328,0.38117494502556726,PBPF,cracker_scene3,70,old
4497,20.52131223678589,0.38117494502556726,PBPF,cracker_scene3,70,old
4498,20.526156902313232,0.3813005661081665,PBPF,cracker_scene3,70,old
4499,20.530483961105347,0.3813005661081665,PBPF,cracker_scene3,70,old
4500,20.535198211669922,0.38114408748479955,PBPF,cracker_scene3,70,old
4501,20.53942608833313,0.38114408748479955,PBPF,cracker_scene3,70,old
4502,20.544144868850708,0.3812181952644,PBPF,cracker_scene3,70,old
4503,20.548444986343384,0.3812181952644,PBPF,cracker_scene3,70,old
4504,20.553057432174683,0.381707352029877,PBPF,cracker_scene3,70,old
4505,20.55736494064331,0.381707352029877,PBPF,cracker_scene3,70,old
4506,20.561986684799194,0.3819096223716286,PBPF,cracker_scene3,70,old
4507,20.566351413726807,0.3812230195359175,PBPF,cracker_scene3,70,old
4508,20.571019887924194,0.3812230195359175,PBPF,cracker_scene3,70,old
4509,20.57568097114563,0.3816875618470045,PBPF,cracker_scene3,70,old
4510,20.58025050163269,0.3816875618470045,PBPF,cracker_scene3,70,old
4511,20.584821701049805,0.3812075427755293,PBPF,cracker_scene3,70,old
4512,20.589348793029785,0.3812075427755293,PBPF,cracker_scene3,70,old
4513,20.59396266937256,0.3819132200963126,PBPF,cracker_scene3,70,old
4514,20.59820795059204,0.3819132200963126,PBPF,cracker_scene3,70,old
4515,20.603031396865845,0.38119057451336413,PBPF,cracker_scene3,70,old
4516,20.607370853424072,0.38119057451336413,PBPF,cracker_scene3,70,old
4517,20.612191677093506,0.3815870344529967,PBPF,cracker_scene3,70,old
4518,20.616607189178467,0.381467058548187,PBPF,cracker_scene3,70,old
4519,20.621365547180176,0.381467058548187,PBPF,cracker_scene3,70,old
4520,20.6260187625885,0.3811833258051635,PBPF,cracker_scene3,70,old
4521,20.630369901657104,0.3811833258051635,PBPF,cracker_scene3,70,old
4522,20.63518476486206,0.3822622590258221,PBPF,cracker_scene3,70,old
4523,20.639517784118652,0.3822622590258221,PBPF,cracker_scene3,70,old
4524,20.644169569015503,0.3812240201445758,PBPF,cracker_scene3,70,old
4525,20.648421049118042,0.3812240201445758,PBPF,cracker_scene3,70,old
4526,20.653104305267334,0.3812910846704047,PBPF,cracker_scene3,70,old
4527,20.657485246658325,0.3812910846704047,PBPF,cracker_scene3,70,old
4528,20.662109851837158,0.3812572481150365,PBPF,cracker_scene3,70,old
4529,20.666654348373413,0.3813034737837038,PBPF,cracker_scene3,70,old
