4992,22.860310316085815,0.017907603494786522,obse,cracker_scene4,70,old
4993,22.864479303359985,0.017907603494786522,obse,cracker_scene4,70,old
4994,22.868587493896484,0.017907603494786522,obse,cracker_scene4,70,old
4995,22.8727068901062,0.017907603494786522,obse,cracker_scene4,70,old
4996,22.876801013946533,0.017907603494786522,obse,cracker_scene4,70,old
4997,22.880913257598877,0.017907603494786522,obse,cracker_scene4,70,old
4998,22.884992837905884,0.017907603494786522,obse,cracker_scene4,70,old
4999,22.889150619506836,0.017907603494786522,obse,cracker_scene4,70,old
5000,22.893230199813843,0.017907603494786522,obse,cracker_scene4,70,old
5001,22.89737868309021,0.017907603494786522,obse,cracker_scene4,70,old
5002,22.90145516395569,0.017907603494786522,obse,cracker_scene4,70,old
5003,22.90558695793152,0.017907603494786522,obse,cracker_scene4,70,old
5004,22.909696340560913,0.017907603494786522,obse,cracker_scene4,70,old
5005,22.913900136947632,0.017907603494786522,obse,cracker_scene4,70,old
5006,22.91815423965454,0.017907603494786522,obse,cracker_scene4,70,old
5007,22.92240333557129,0.017907603494786522,obse,cracker_scene4,70,old
5008,22.926513195037842,0.017907603494786522,obse,cracker_scene4,70,old
5009,22.93065905570984,0.017907603494786522,obse,cracker_scene4,70,old
5010,22.934777975082397,0.017907603494786522,obse,cracker_scene4,70,old
5011,22.93889284133911,0.017907603494786522,obse,cracker_scene4,70,old
5012,22.94299864768982,0.017907603494786522,obse,cracker_scene4,70,old
5013,22.947136163711548,0.017907603494786522,obse,cracker_scene4,70,old
5014,22.951223134994507,0.017907603494786522,obse,cracker_scene4,70,old
5015,22.955314874649048,0.017907603494786522,obse,cracker_scene4,70,old
5016,22.959410667419434,0.017907603494786522,obse,cracker_scene4,70,old
5017,22.963547706604004,0.017907603494786522,obse,cracker_scene4,70,old
5018,22.967668771743774,0.017907603494786522,obse,cracker_scene4,70,old
5019,22.97181272506714,0.017907603494786522,obse,cracker_scene4,70,old
5020,22.975889205932617,0.017907603494786522,obse,cracker_scene4,70,old
5021,22.980031490325928,0.017907603494786522,obse,cracker_scene4,70,old
5022,22.984145402908325,0.017907603494786522,obse,cracker_scene4,70,old
5023,22.988255262374878,0.017907603494786522,obse,cracker_scene4,70,old
5024,22.99233365058899,0.017907603494786522,obse,cracker_scene4,70,old
5025,22.996403694152832,0.017907603494786522,obse,cracker_scene4,70,old
5026,23.000528812408447,0.017907603494786522,obse,cracker_scene4,70,old
5027,23.00464105606079,0.017907603494786522,obse,cracker_scene4,70,old
5028,23.00872492790222,0.017907603494786522,obse,cracker_scene4,70,old
5029,23.01284408569336,0.017907603494786522,obse,cracker_scene4,70,old
5030,23.01694416999817,0.017907603494786522,obse,cracker_scene4,70,old
5031,23.02105212211609,0.017907603494786522,obse,cracker_scene4,70,old
5032,23.02516770362854,0.017907603494786522,obse,cracker_scene4,70,old
5033,23.029329538345337,0.017907603494786522,obse,cracker_scene4,70,old
5034,23.03344750404358,0.017907603494786522,obse,cracker_scene4,70,old
5035,23.037541389465332,0.017907603494786522,obse,cracker_scene4,70,old
5036,23.04159688949585,0.017907603494786522,obse,cracker_scene4,70,old
5037,23.045675039291382,0.017907603494786522,obse,cracker_scene4,70,old
5038,23.04979395866394,0.017907603494786522,obse,cracker_scene4,70,old
5039,23.053911685943604,0.017907603494786522,obse,cracker_scene4,70,old
5040,23.058037757873535,0.017907603494786522,obse,cracker_scene4,70,old
5041,23.06215476989746,0.017907603494786522,obse,cracker_scene4,70,old
5042,23.0662784576416,0.017907603494786522,obse,cracker_scene4,70,old
5043,23.070400953292847,0.017907603494786522,obse,cracker_scene4,70,old
5044,23.0745108127594,0.017907603494786522,obse,cracker_scene4,70,old
5045,23.07865571975708,0.017907603494786522,obse,cracker_scene4,70,old
5046,23.082796335220337,0.017907603494786522,obse,cracker_scene4,70,old
5047,23.086910009384155,0.017907603494786522,obse,cracker_scene4,70,old
5048,23.091039180755615,0.017907603494786522,obse,cracker_scene4,70,old
5049,23.095112800598145,0.017907603494786522,obse,cracker_scene4,70,old
5050,23.09934949874878,0.017907603494786522,obse,cracker_scene4,70,old
5051,23.103503942489624,0.017907603494786522,obse,cracker_scene4,70,old
5052,23.107628345489502,0.017907603494786522,obse,cracker_scene4,70,old
5053,23.1117160320282,0.017907603494786522,obse,cracker_scene4,70,old
5054,23.115827560424805,0.017907603494786522,obse,cracker_scene4,70,old
5055,23.119932174682617,0.017907603494786522,obse,cracker_scene4,70,old
5056,23.124077081680298,0.017907603494786522,obse,cracker_scene4,70,old
5057,23.128180503845215,0.017907603494786522,obse,cracker_scene4,70,old
5058,23.132343292236328,0.017907603494786522,obse,cracker_scene4,70,old
5059,23.136436223983765,0.017907603494786522,obse,cracker_scene4,70,old
5060,23.140549182891846,0.017907603494786522,obse,cracker_scene4,70,old
5061,23.144625902175903,0.017907603494786522,obse,cracker_scene4,70,old
5062,23.148778438568115,0.017907603494786522,obse,cracker_scene4,70,old
5063,23.15362858772278,0.017907603494786522,obse,cracker_scene4,70,old
5064,23.158611059188843,0.017907603494786522,obse,cracker_scene4,70,old
5065,23.163530349731445,0.017907603494786522,obse,cracker_scene4,70,old
5066,23.168442964553833,0.017907603494786522,obse,cracker_scene4,70,old
5067,23.17313528060913,0.017907603494786522,obse,cracker_scene4,70,old
5068,23.177902698516846,0.017907603494786522,obse,cracker_scene4,70,old
5069,23.182690620422363,0.017907603494786522,obse,cracker_scene4,70,old
5070,23.18776249885559,0.017907603494786522,obse,cracker_scene4,70,old
5071,23.19278073310852,0.017907603494786522,obse,cracker_scene4,70,old
5072,23.19758892059326,0.017907603494786522,obse,cracker_scene4,70,old
5073,23.20252799987793,0.017907603494786522,obse,cracker_scene4,70,old
5074,23.207396030426025,0.017907603494786522,obse,cracker_scene4,70,old
5075,23.212299823760986,0.017907603494786522,obse,cracker_scene4,70,old
5076,23.217247247695923,0.017907603494786522,obse,cracker_scene4,70,old
5077,23.222261667251587,0.017907603494786522,obse,cracker_scene4,70,old
5078,23.227161169052124,0.017907603494786522,obse,cracker_scene4,70,old
5079,23.23184323310852,0.017907603494786522,obse,cracker_scene4,70,old
5080,23.236515760421753,0.017907603494786522,obse,cracker_scene4,70,old
5081,23.241404056549072,0.017907603494786522,obse,cracker_scene4,70,old
5082,23.246294498443604,0.017907603494786522,obse,cracker_scene4,70,old
5083,23.251248359680176,0.017907603494786522,obse,cracker_scene4,70,old
5084,23.256307125091553,0.017907603494786522,obse,cracker_scene4,70,old
5085,23.261268138885498,0.017907603494786522,obse,cracker_scene4,70,old
5086,23.2662832736969,0.017907603494786522,obse,cracker_scene4,70,old
5087,23.270987272262573,0.017907603494786522,obse,cracker_scene4,70,old
5088,23.275715589523315,0.017907603494786522,obse,cracker_scene4,70,old
5089,23.28052043914795,0.017907603494786522,obse,cracker_scene4,70,old
5090,23.285521268844604,0.017907603494786522,obse,cracker_scene4,70,old
5091,23.290491580963135,0.017907603494786522,obse,cracker_scene4,70,old
5092,23.295400142669678,0.017907603494786522,obse,cracker_scene4,70,old
5093,23.30020308494568,0.017907603494786522,obse,cracker_scene4,70,old
5094,23.30442523956299,0.017907603494786522,obse,cracker_scene4,70,old
5095,23.30860161781311,0.017907603494786522,obse,cracker_scene4,70,old
5096,23.312829971313477,0.017907603494786522,obse,cracker_scene4,70,old
5097,23.317097663879395,0.017907603494786522,obse,cracker_scene4,70,old
5098,23.321343660354614,0.017907603494786522,obse,cracker_scene4,70,old
5099,23.32545757293701,0.017907603494786522,obse,cracker_scene4,70,old
5100,23.329654693603516,0.017907603494786522,obse,cracker_scene4,70,old
5101,23.333836317062378,0.017907603494786522,obse,cracker_scene4,70,old
5102,23.337966203689575,0.017907603494786522,obse,cracker_scene4,70,old
5103,23.342078685760498,0.017907603494786522,obse,cracker_scene4,70,old
5104,23.346193075180054,0.017907603494786522,obse,cracker_scene4,70,old
5105,23.350319385528564,0.017907603494786522,obse,cracker_scene4,70,old
5106,23.35444974899292,0.017907603494786522,obse,cracker_scene4,70,old
5107,23.35854935646057,0.017907603494786522,obse,cracker_scene4,70,old
5108,23.362667560577393,0.017907603494786522,obse,cracker_scene4,70,old
5109,23.366817235946655,0.017907603494786522,obse,cracker_scene4,70,old
5110,23.370941877365112,0.017907603494786522,obse,cracker_scene4,70,old
5111,23.375022649765015,0.017907603494786522,obse,cracker_scene4,70,old
5112,23.379164457321167,0.017907603494786522,obse,cracker_scene4,70,old
5113,23.38326406478882,0.017907603494786522,obse,cracker_scene4,70,old
5114,23.38738179206848,0.017907603494786522,obse,cracker_scene4,70,old
5115,23.391502618789673,0.017907603494786522,obse,cracker_scene4,70,old
5116,23.395589590072632,0.017907603494786522,obse,cracker_scene4,70,old
5117,23.399693489074707,0.017907603494786522,obse,cracker_scene4,70,old
5118,23.403806447982788,0.017907603494786522,obse,cracker_scene4,70,old
5119,23.407912969589233,0.017907603494786522,obse,cracker_scene4,70,old
5120,23.411999702453613,0.017907603494786522,obse,cracker_scene4,70,old
5121,23.41618537902832,0.017907603494786522,obse,cracker_scene4,70,old
5122,23.42027258872986,0.017907603494786522,obse,cracker_scene4,70,old
5123,23.42438530921936,0.017907603494786522,obse,cracker_scene4,70,old
5124,23.428512811660767,0.017907603494786522,obse,cracker_scene4,70,old
5125,23.432672262191772,0.017907603494786522,obse,cracker_scene4,70,old
5126,23.43679714202881,0.017907603494786522,obse,cracker_scene4,70,old
5127,23.440924167633057,0.017907603494786522,obse,cracker_scene4,70,old
5128,23.444998502731323,0.017907603494786522,obse,cracker_scene4,70,old
5129,23.449159145355225,0.017907603494786522,obse,cracker_scene4,70,old
5130,23.453284978866577,0.017907603494786522,obse,cracker_scene4,70,old
5131,23.45738410949707,0.017907603494786522,obse,cracker_scene4,70,old
5132,23.461480617523193,0.017907603494786522,obse,cracker_scene4,70,old
5133,23.465641498565674,0.017907603494786522,obse,cracker_scene4,70,old
5134,23.469813585281372,0.017907603494786522,obse,cracker_scene4,70,old
5135,23.47392249107361,0.017907603494786522,obse,cracker_scene4,70,old
5136,23.478049755096436,0.017907603494786522,obse,cracker_scene4,70,old
5137,23.48222064971924,0.017907603494786522,obse,cracker_scene4,70,old
5138,23.486334085464478,0.017907603494786522,obse,cracker_scene4,70,old
5139,23.490479946136475,0.017907603494786522,obse,cracker_scene4,70,old
5140,23.494565725326538,0.017907603494786522,obse,cracker_scene4,70,old
5141,23.49866509437561,0.017907603494786522,obse,cracker_scene4,70,old
5142,23.50279688835144,0.017907603494786522,obse,cracker_scene4,70,old
5143,23.506924629211426,0.017907603494786522,obse,cracker_scene4,70,old
5144,23.511049032211304,0.017907603494786522,obse,cracker_scene4,70,old
5145,23.515167713165283,0.017907603494786522,obse,cracker_scene4,70,old
5146,23.51927423477173,0.017907603494786522,obse,cracker_scene4,70,old
5147,23.523404836654663,0.017907603494786522,obse,cracker_scene4,70,old
5148,23.52750587463379,0.017907603494786522,obse,cracker_scene4,70,old
5149,23.531680583953857,0.017907603494786522,obse,cracker_scene4,70,old
5150,23.53580927848816,0.017907603494786522,obse,cracker_scene4,70,old
5151,23.539929389953613,0.017907603494786522,obse,cracker_scene4,70,old
5152,23.544039249420166,0.017907603494786522,obse,cracker_scene4,70,old
5153,23.548173189163208,0.017907603494786522,obse,cracker_scene4,70,old
5154,23.552292346954346,0.017907603494786522,obse,cracker_scene4,70,old
5155,23.556401014328003,0.017907603494786522,obse,cracker_scene4,70,old
5156,23.560510635375977,0.017907603494786522,obse,cracker_scene4,70,old
5157,23.564688205718994,0.017907603494786522,obse,cracker_scene4,70,old
5158,23.568809747695923,0.017907603494786522,obse,cracker_scene4,70,old
5159,23.57295060157776,0.017907603494786522,obse,cracker_scene4,70,old
5160,23.577097415924072,0.017907603494786522,obse,cracker_scene4,70,old
5161,23.58131170272827,0.017907603494786522,obse,cracker_scene4,70,old
5162,23.58542823791504,0.017907603494786522,obse,cracker_scene4,70,old
5163,23.589590072631836,0.017907603494786522,obse,cracker_scene4,70,old
5164,23.593698024749756,0.017907603494786522,obse,cracker_scene4,70,old
5165,23.5979106426239,0.017907603494786522,obse,cracker_scene4,70,old
5166,23.602068662643433,0.017907603494786522,obse,cracker_scene4,70,old
5167,23.606194972991943,0.017907603494786522,obse,cracker_scene4,70,old
5168,23.610328912734985,0.017907603494786522,obse,cracker_scene4,70,old
5169,23.614407300949097,0.017907603494786522,obse,cracker_scene4,70,old
5170,23.61851716041565,0.017907603494786522,obse,cracker_scene4,70,old
5171,23.622626781463623,0.017907603494786522,obse,cracker_scene4,70,old
5172,23.6267671585083,0.017907603494786522,obse,cracker_scene4,70,old
5173,23.630910873413086,0.017907603494786522,obse,cracker_scene4,70,old
5174,23.635043382644653,0.017907603494786522,obse,cracker_scene4,70,old
5175,23.639169692993164,0.017907603494786522,obse,cracker_scene4,70,old
5176,23.643275022506714,0.017907603494786522,obse,cracker_scene4,70,old
5177,23.6474187374115,0.017907603494786522,obse,cracker_scene4,70,old
5178,23.651536226272583,0.017907603494786522,obse,cracker_scene4,70,old
5179,23.655646324157715,0.017907603494786522,obse,cracker_scene4,70,old
5180,23.65975332260132,0.017907603494786522,obse,cracker_scene4,70,old
5181,23.663925409317017,0.017907603494786522,obse,cracker_scene4,70,old
5182,23.668076753616333,0.017907603494786522,obse,cracker_scene4,70,old
5183,23.672220945358276,0.017907603494786522,obse,cracker_scene4,70,old
5184,23.676353216171265,0.017907603494786522,obse,cracker_scene4,70,old
5185,23.680463314056396,0.017907603494786522,obse,cracker_scene4,70,old
5186,23.68458104133606,0.017907603494786522,obse,cracker_scene4,70,old
5187,23.688666343688965,0.017907603494786522,obse,cracker_scene4,70,old
5188,23.692792415618896,0.017907603494786522,obse,cracker_scene4,70,old
5189,23.696931838989258,0.017907603494786522,obse,cracker_scene4,70,old
5190,23.70106315612793,0.017907603494786522,obse,cracker_scene4,70,old
5191,23.705209970474243,0.017907603494786522,obse,cracker_scene4,70,old
5192,23.70931100845337,0.017907603494786522,obse,cracker_scene4,70,old
5193,23.713464736938477,0.017907603494786522,obse,cracker_scene4,70,old
5194,23.71757984161377,0.017907603494786522,obse,cracker_scene4,70,old
5195,23.721688985824585,0.017907603494786522,obse,cracker_scene4,70,old
5196,23.725877046585083,0.017907603494786522,obse,cracker_scene4,70,old
5197,23.730037212371826,0.017907603494786522,obse,cracker_scene4,70,old
5198,23.734169244766235,0.017907603494786522,obse,cracker_scene4,70,old
5199,23.7383291721344,0.017907603494786522,obse,cracker_scene4,70,old
5200,23.742480754852295,0.017907603494786522,obse,cracker_scene4,70,old
5201,23.74661660194397,0.017907603494786522,obse,cracker_scene4,70,old
5202,23.750770807266235,0.017907603494786522,obse,cracker_scene4,70,old
5203,23.75490140914917,0.017907603494786522,obse,cracker_scene4,70,old
5204,23.75904083251953,0.017907603494786522,obse,cracker_scene4,70,old
5205,23.763185262680054,0.017907603494786522,obse,cracker_scene4,70,old
5206,23.767332553863525,0.017907603494786522,obse,cracker_scene4,70,old
5207,23.77145528793335,0.017907603494786522,obse,cracker_scene4,70,old
5208,23.775556564331055,0.017907603494786522,obse,cracker_scene4,70,old
5209,23.779698848724365,0.017907603494786522,obse,cracker_scene4,70,old
5210,23.783782720565796,0.017907603494786522,obse,cracker_scene4,70,old
5211,23.78788685798645,0.017907603494786522,obse,cracker_scene4,70,old
5212,23.792025089263916,0.017907603494786522,obse,cracker_scene4,70,old
5213,23.796149730682373,0.017907603494786522,obse,cracker_scene4,70,old
5214,23.800268411636353,0.017907603494786522,obse,cracker_scene4,70,old
5215,23.804429292678833,0.017907603494786522,obse,cracker_scene4,70,old
5216,23.80852961540222,0.017907603494786522,obse,cracker_scene4,70,old
5217,23.81271266937256,0.017907603494786522,obse,cracker_scene4,70,old
5218,23.81682515144348,0.017907603494786522,obse,cracker_scene4,70,old
5219,23.82095241546631,0.017907603494786522,obse,cracker_scene4,70,old
5220,23.825071096420288,0.017907603494786522,obse,cracker_scene4,70,old
5221,23.829190731048584,0.017907603494786522,obse,cracker_scene4,70,old
5222,23.833367824554443,0.017907603494786522,obse,cracker_scene4,70,old
5223,23.83751606941223,0.017907603494786522,obse,cracker_scene4,70,old
5224,23.841641187667847,0.017907603494786522,obse,cracker_scene4,70,old
5225,23.845779418945312,0.017907603494786522,obse,cracker_scene4,70,old
5226,23.849907636642456,0.017907603494786522,obse,cracker_scene4,70,old
5227,23.854029893875122,0.017907603494786522,obse,cracker_scene4,70,old
5228,23.858136653900146,0.017907603494786522,obse,cracker_scene4,70,old
5229,23.862285137176514,0.017907603494786522,obse,cracker_scene4,70,old
5230,23.866432428359985,0.017907603494786522,obse,cracker_scene4,70,old
5231,23.870556116104126,0.017907603494786522,obse,cracker_scene4,70,old
5232,23.874730110168457,0.017907603494786522,obse,cracker_scene4,70,old
5233,23.878835439682007,0.017907603494786522,obse,cracker_scene4,70,old
5234,23.882967710494995,0.017907603494786522,obse,cracker_scene4,70,old
5235,23.88709545135498,0.017907603494786522,obse,cracker_scene4,70,old
5236,23.891247034072876,0.017907603494786522,obse,cracker_scene4,70,old
5237,23.89535117149353,0.017907603494786522,obse,cracker_scene4,70,old
5238,23.89949321746826,0.017907603494786522,obse,cracker_scene4,70,old
5239,23.90362548828125,0.017907603494786522,obse,cracker_scene4,70,old
5240,23.907759189605713,0.017907603494786522,obse,cracker_scene4,70,old
5241,23.911890506744385,0.017907603494786522,obse,cracker_scene4,70,old
5242,23.91618537902832,0.017907603494786522,obse,cracker_scene4,70,old
5243,23.920300006866455,0.017907603494786522,obse,cracker_scene4,70,old
5244,23.92440390586853,0.017907603494786522,obse,cracker_scene4,70,old
5245,23.92850661277771,0.017907603494786522,obse,cracker_scene4,70,old
5246,23.932703971862793,0.017907603494786522,obse,cracker_scene4,70,old
5247,23.93684720993042,0.017907603494786522,obse,cracker_scene4,70,old
5248,23.94097137451172,0.017907603494786522,obse,cracker_scene4,70,old
5249,23.945093870162964,0.017907603494786522,obse,cracker_scene4,70,old
5250,23.94911766052246,0.017907603494786522,obse,cracker_scene4,70,old
5251,23.953245639801025,0.017907603494786522,obse,cracker_scene4,70,old
5252,23.957493543624878,0.017907603494786522,obse,cracker_scene4,70,old
5253,23.961753845214844,0.017907603494786522,obse,cracker_scene4,70,old
5254,23.966035842895508,0.017907603494786522,obse,cracker_scene4,70,old
5255,23.97027826309204,0.017907603494786522,obse,cracker_scene4,70,old
5256,23.974504232406616,0.017907603494786522,obse,cracker_scene4,70,old
5257,23.97865605354309,0.017907603494786522,obse,cracker_scene4,70,old
5258,23.98280954360962,0.017907603494786522,obse,cracker_scene4,70,old
5259,23.986892223358154,0.017907603494786522,obse,cracker_scene4,70,old
5260,23.99104595184326,0.017907603494786522,obse,cracker_scene4,70,old
5261,23.99514627456665,0.017907603494786522,obse,cracker_scene4,70,old
5262,23.999264240264893,0.017907603494786522,obse,cracker_scene4,70,old
5263,24.003390312194824,0.017907603494786522,obse,cracker_scene4,70,old
5264,24.00751304626465,0.017907603494786522,obse,cracker_scene4,70,old
5265,24.011640548706055,0.017907603494786522,obse,cracker_scene4,70,old
5266,24.015770196914673,0.017907603494786522,obse,cracker_scene4,70,old
5267,24.01985454559326,0.017907603494786522,obse,cracker_scene4,70,old
5268,24.023996591567993,0.017907603494786522,obse,cracker_scene4,70,old
5269,24.028136491775513,0.017907603494786522,obse,cracker_scene4,70,old
5270,24.032317638397217,0.017907603494786522,obse,cracker_scene4,70,old
5271,24.036477088928223,0.017907603494786522,obse,cracker_scene4,70,old
5272,24.040629625320435,0.017907603494786522,obse,cracker_scene4,70,old
5273,24.04471731185913,0.017907603494786522,obse,cracker_scene4,70,old
5274,24.04882264137268,0.017907603494786522,obse,cracker_scene4,70,old
5275,24.052945852279663,0.017907603494786522,obse,cracker_scene4,70,old
5276,24.057079792022705,0.017907603494786522,obse,cracker_scene4,70,old
5277,24.061782598495483,0.017907603494786522,obse,cracker_scene4,70,old
5278,24.066394090652466,0.017907603494786522,obse,cracker_scene4,70,old
5279,24.071482181549072,0.017907603494786522,obse,cracker_scene4,70,old
5280,24.07644033432007,0.017907603494786522,obse,cracker_scene4,70,old
5281,24.081488132476807,0.017907603494786522,obse,cracker_scene4,70,old
5282,24.086662769317627,0.017907603494786522,obse,cracker_scene4,70,old
5283,24.091687440872192,0.017907603494786522,obse,cracker_scene4,70,old
5284,24.096592664718628,0.017907603494786522,obse,cracker_scene4,70,old
5285,24.101540565490723,0.017907603494786522,obse,cracker_scene4,70,old
5286,24.10658073425293,0.017907603494786522,obse,cracker_scene4,70,old
5287,24.11142063140869,0.017907603494786522,obse,cracker_scene4,70,old
5288,24.11642289161682,0.017907603494786522,obse,cracker_scene4,70,old
5289,24.121124982833862,0.017907603494786522,obse,cracker_scene4,70,old
5290,24.126161336898804,0.017907603494786522,obse,cracker_scene4,70,old
5291,24.131081581115723,0.017907603494786522,obse,cracker_scene4,70,old
5292,24.13599991798401,0.017907603494786522,obse,cracker_scene4,70,old
5293,24.140918970108032,0.017907603494786522,obse,cracker_scene4,70,old
5294,24.145631551742554,0.017907603494786522,obse,cracker_scene4,70,old
5295,24.15036368370056,0.017907603494786522,obse,cracker_scene4,70,old
5296,24.155223846435547,0.017907603494786522,obse,cracker_scene4,70,old
5297,24.160104513168335,0.017907603494786522,obse,cracker_scene4,70,old
5298,24.16510033607483,0.017907603494786522,obse,cracker_scene4,70,old
5299,24.17016625404358,0.017907603494786522,obse,cracker_scene4,70,old
5300,24.175287008285522,0.017907603494786522,obse,cracker_scene4,70,old
5301,24.180342435836792,0.017907603494786522,obse,cracker_scene4,70,old
5302,24.185347080230713,0.017907603494786522,obse,cracker_scene4,70,old
5303,24.19036340713501,0.017907603494786522,obse,cracker_scene4,70,old
5304,24.195226192474365,0.017907603494786522,obse,cracker_scene4,70,old
5305,24.200034379959106,0.017907603494786522,obse,cracker_scene4,70,old
5306,24.20469045639038,0.017907603494786522,obse,cracker_scene4,70,old
5307,24.20961093902588,0.017907603494786522,obse,cracker_scene4,70,old
5308,24.214494466781616,0.017907603494786522,obse,cracker_scene4,70,old
5309,24.219360828399658,0.017907603494786522,obse,cracker_scene4,70,old
5310,24.22421360015869,0.017907603494786522,obse,cracker_scene4,70,old
5311,24.229194402694702,0.017907603494786522,obse,cracker_scene4,70,old
5312,24.23400092124939,0.017907603494786522,obse,cracker_scene4,70,old
5313,24.238921880722046,0.017907603494786522,obse,cracker_scene4,70,old
5314,24.24388360977173,0.017907603494786522,obse,cracker_scene4,70,old
5315,24.248898029327393,0.017907603494786522,obse,cracker_scene4,70,old
5316,24.25388526916504,0.017907603494786522,obse,cracker_scene4,70,old
5317,24.258849620819092,0.017907603494786522,obse,cracker_scene4,70,old
5318,24.263954401016235,0.017907603494786522,obse,cracker_scene4,70,old
5319,24.268940925598145,0.017907603494786522,obse,cracker_scene4,70,old
5320,24.274009466171265,0.017907603494786522,obse,cracker_scene4,70,old
5321,24.278825283050537,0.017907603494786522,obse,cracker_scene4,70,old
5322,24.283588886260986,0.017907603494786522,obse,cracker_scene4,70,old
5323,24.288244009017944,0.017907603494786522,obse,cracker_scene4,70,old
5324,24.293090343475342,0.017907603494786522,obse,cracker_scene4,70,old
5325,24.29786252975464,0.017907603494786522,obse,cracker_scene4,70,old
5326,24.302647352218628,0.017907603494786522,obse,cracker_scene4,70,old
5327,24.307701110839844,0.017907603494786522,obse,cracker_scene4,70,old
5328,24.312679290771484,0.017907603494786522,obse,cracker_scene4,70,old
5329,24.31709051132202,0.017907603494786522,obse,cracker_scene4,70,old
5330,24.321399450302124,0.017907603494786522,obse,cracker_scene4,70,old
5331,24.325670957565308,0.017907603494786522,obse,cracker_scene4,70,old
5332,24.33007025718689,0.017907603494786522,obse,cracker_scene4,70,old
5333,24.334351301193237,0.017907603494786522,obse,cracker_scene4,70,old
5334,24.33854055404663,0.017907603494786522,obse,cracker_scene4,70,old
5335,24.34284019470215,0.017907603494786522,obse,cracker_scene4,70,old
5336,24.3471577167511,0.017907603494786522,obse,cracker_scene4,70,old
5337,24.35127067565918,0.017907603494786522,obse,cracker_scene4,70,old
5338,24.35539221763611,0.017907603494786522,obse,cracker_scene4,70,old
5339,24.359527349472046,0.017907603494786522,obse,cracker_scene4,70,old
5340,24.363708019256592,0.017907603494786522,obse,cracker_scene4,70,old
5341,24.367872714996338,0.017907603494786522,obse,cracker_scene4,70,old
5342,24.371997117996216,0.017907603494786522,obse,cracker_scene4,70,old
5343,24.376138925552368,0.017907603494786522,obse,cracker_scene4,70,old
5344,24.38028383255005,0.017907603494786522,obse,cracker_scene4,70,old
5345,24.38438630104065,0.017907603494786522,obse,cracker_scene4,70,old
5346,24.388502836227417,0.017907603494786522,obse,cracker_scene4,70,old
5347,24.392629861831665,0.017907603494786522,obse,cracker_scene4,70,old
5348,24.396754026412964,0.017907603494786522,obse,cracker_scene4,70,old
5349,24.40087366104126,0.017907603494786522,obse,cracker_scene4,70,old
5350,24.405011653900146,0.017907603494786522,obse,cracker_scene4,70,old
5351,24.40912103652954,0.017907603494786522,obse,cracker_scene4,70,old
5352,24.413238525390625,0.017907603494786522,obse,cracker_scene4,70,old
5353,24.41758418083191,0.017907603494786522,obse,cracker_scene4,70,old
5354,24.421728134155273,0.017907603494786522,obse,cracker_scene4,70,old
5355,24.425894021987915,0.017907603494786522,obse,cracker_scene4,70,old
5356,24.43001937866211,0.017907603494786522,obse,cracker_scene4,70,old
5357,24.434133768081665,0.017907603494786522,obse,cracker_scene4,70,old
5358,24.438253164291382,0.017907603494786522,obse,cracker_scene4,70,old
5359,24.44235634803772,0.017907603494786522,obse,cracker_scene4,70,old
5360,24.446539640426636,0.017907603494786522,obse,cracker_scene4,70,old
5361,24.45069646835327,0.017907603494786522,obse,cracker_scene4,70,old
5362,24.454819202423096,0.017907603494786522,obse,cracker_scene4,70,old
5363,24.45890212059021,0.017907603494786522,obse,cracker_scene4,70,old
5364,24.46301007270813,0.017907603494786522,obse,cracker_scene4,70,old
5365,24.467195749282837,0.017907603494786522,obse,cracker_scene4,70,old
5366,24.47128200531006,0.017907603494786522,obse,cracker_scene4,70,old
5367,24.4753999710083,0.017907603494786522,obse,cracker_scene4,70,old
5368,24.479502201080322,0.017907603494786522,obse,cracker_scene4,70,old
5369,24.483651876449585,0.017907603494786522,obse,cracker_scene4,70,old
5370,24.48773717880249,0.017907603494786522,obse,cracker_scene4,70,old
5371,24.491835117340088,0.017907603494786522,obse,cracker_scene4,70,old
5372,24.495975732803345,0.017907603494786522,obse,cracker_scene4,70,old
5373,24.500110149383545,0.017907603494786522,obse,cracker_scene4,70,old
5374,24.50423312187195,0.017907603494786522,obse,cracker_scene4,70,old
5375,24.508366584777832,0.017907603494786522,obse,cracker_scene4,70,old
5376,24.51244282722473,0.017907603494786522,obse,cracker_scene4,70,old
5377,24.516560316085815,0.017907603494786522,obse,cracker_scene4,70,old
5378,24.52069091796875,0.017907603494786522,obse,cracker_scene4,70,old
5379,24.524847984313965,0.017907603494786522,obse,cracker_scene4,70,old
5380,24.528983116149902,0.017907603494786522,obse,cracker_scene4,70,old
5381,24.533130884170532,0.017907603494786522,obse,cracker_scene4,70,old
5382,24.53726100921631,0.017907603494786522,obse,cracker_scene4,70,old
5383,24.541402578353882,0.017907603494786522,obse,cracker_scene4,70,old
5384,24.545533657073975,0.017907603494786522,obse,cracker_scene4,70,old
5385,24.54962968826294,0.017907603494786522,obse,cracker_scene4,70,old
5386,24.553823471069336,0.017907603494786522,obse,cracker_scene4,70,old
5387,24.557963609695435,0.017907603494786522,obse,cracker_scene4,70,old
5388,24.562129020690918,0.017907603494786522,obse,cracker_scene4,70,old
5389,24.566278219223022,0.017907603494786522,obse,cracker_scene4,70,old
5390,24.570430755615234,0.017907603494786522,obse,cracker_scene4,70,old
5391,24.57456111907959,0.017907603494786522,obse,cracker_scene4,70,old
