4744,21.33964467048645,0.5781869093984758,obse,cracker_scene2,70,old
4745,21.343751907348633,0.5781869093984758,obse,cracker_scene2,70,old
4746,21.347869157791138,0.5781869093984758,obse,cracker_scene2,70,old
4747,21.351957321166992,0.5781869093984758,obse,cracker_scene2,70,old
4748,21.356044054031372,0.5781869093984758,obse,cracker_scene2,70,old
4749,21.360178232192993,0.5781869093984758,obse,cracker_scene2,70,old
4750,21.364283323287964,0.5781869093984758,obse,cracker_scene2,70,old
4751,21.368377447128296,0.5781869093984758,obse,cracker_scene2,70,old
4752,21.372488975524902,0.5781869093984758,obse,cracker_scene2,70,old
4753,21.376618146896362,0.5781869093984758,obse,cracker_scene2,70,old
4754,21.380732774734497,0.5781869093984758,obse,cracker_scene2,70,old
4755,21.38483428955078,0.5781869093984758,obse,cracker_scene2,70,old
4756,21.388994932174683,0.5781869093984758,obse,cracker_scene2,70,old
4757,21.393072605133057,0.5781869093984758,obse,cracker_scene2,70,old
4758,21.397199392318726,0.5781869093984758,obse,cracker_scene2,70,old
4759,21.40132164955139,0.5781869093984758,obse,cracker_scene2,70,old
4760,21.405451774597168,0.5781869093984758,obse,cracker_scene2,70,old
4761,21.409576416015625,0.5781869093984758,obse,cracker_scene2,70,old
4762,21.413686513900757,0.5781869093984758,obse,cracker_scene2,70,old
4763,21.417803525924683,0.5781869093984758,obse,cracker_scene2,70,old
4764,21.421920776367188,0.5781869093984758,obse,cracker_scene2,70,old
4765,21.426098823547363,0.5781869093984758,obse,cracker_scene2,70,old
4766,21.430248022079468,0.5781869093984758,obse,cracker_scene2,70,old
4767,21.434362649917603,0.5781869093984758,obse,cracker_scene2,70,old
4768,21.438482522964478,0.5781869093984758,obse,cracker_scene2,70,old
4769,21.44257640838623,0.5781869093984758,obse,cracker_scene2,70,old
4770,21.446691751480103,0.5781869093984758,obse,cracker_scene2,70,old
4771,21.450807571411133,0.5781869093984758,obse,cracker_scene2,70,old
4772,21.454885005950928,0.5781869093984758,obse,cracker_scene2,70,old
4773,21.459002256393433,0.5781869093984758,obse,cracker_scene2,70,old
4774,21.463080406188965,0.5781869093984758,obse,cracker_scene2,70,old
4775,21.467198133468628,0.5781869093984758,obse,cracker_scene2,70,old
4776,21.471307039260864,0.5781869093984758,obse,cracker_scene2,70,old
4777,21.475409269332886,0.5781869093984758,obse,cracker_scene2,70,old
4778,21.47953772544861,0.5781869093984758,obse,cracker_scene2,70,old
4779,21.483662843704224,0.5781869093984758,obse,cracker_scene2,70,old
4780,21.487770080566406,0.5781869093984758,obse,cracker_scene2,70,old
4781,21.491899967193604,0.5781869093984758,obse,cracker_scene2,70,old
4782,21.495986700057983,0.5781869093984758,obse,cracker_scene2,70,old
4783,21.500088930130005,0.5781869093984758,obse,cracker_scene2,70,old
4784,21.504193782806396,0.5781869093984758,obse,cracker_scene2,70,old
4785,21.508304119110107,0.5781869093984758,obse,cracker_scene2,70,old
4786,21.51243233680725,0.5781869093984758,obse,cracker_scene2,70,old
4787,21.5165696144104,0.5781869093984758,obse,cracker_scene2,70,old
4788,21.520660400390625,0.5781869093984758,obse,cracker_scene2,70,old
4789,21.524743795394897,0.5781869093984758,obse,cracker_scene2,70,old
4790,21.52880620956421,0.5781869093984758,obse,cracker_scene2,70,old
4791,21.53292465209961,0.5781869093984758,obse,cracker_scene2,70,old
4792,21.53701424598694,0.5781869093984758,obse,cracker_scene2,70,old
4793,21.541131258010864,0.5781869093984758,obse,cracker_scene2,70,old
4794,21.545255184173584,0.5781869093984758,obse,cracker_scene2,70,old
4795,21.549371242523193,0.5781869093984758,obse,cracker_scene2,70,old
4796,21.55350351333618,0.5781869093984758,obse,cracker_scene2,70,old
4797,21.557677268981934,0.5781869093984758,obse,cracker_scene2,70,old
4798,21.561957359313965,0.5781869093984758,obse,cracker_scene2,70,old
4799,21.56606936454773,0.5781869093984758,obse,cracker_scene2,70,old
4800,21.570187091827393,0.5781869093984758,obse,cracker_scene2,70,old
4801,21.574233055114746,0.5781869093984758,obse,cracker_scene2,70,old
4802,21.578266620635986,0.5781869093984758,obse,cracker_scene2,70,old
4803,21.58230495452881,0.5781869093984758,obse,cracker_scene2,70,old
4804,21.58636164665222,0.5781869093984758,obse,cracker_scene2,70,old
4805,21.590405464172363,0.5781869093984758,obse,cracker_scene2,70,old
4806,21.594452619552612,0.5781869093984758,obse,cracker_scene2,70,old
4807,21.5985324382782,0.5781869093984758,obse,cracker_scene2,70,old
4808,21.602643489837646,0.5781869093984758,obse,cracker_scene2,70,old
4809,21.607019901275635,0.5781869093984758,obse,cracker_scene2,70,old
4810,21.611111640930176,0.5781869093984758,obse,cracker_scene2,70,old
4811,21.61517310142517,0.5781869093984758,obse,cracker_scene2,70,old
4812,21.619239568710327,0.5781869093984758,obse,cracker_scene2,70,old
4813,21.623295783996582,0.5781869093984758,obse,cracker_scene2,70,old
4814,21.62736463546753,0.5781869093984758,obse,cracker_scene2,70,old
4815,21.631439208984375,0.5781869093984758,obse,cracker_scene2,70,old
4816,21.635499238967896,0.5781869093984758,obse,cracker_scene2,70,old
4817,21.63955044746399,0.5781869093984758,obse,cracker_scene2,70,old
4818,21.643595218658447,0.5781869093984758,obse,cracker_scene2,70,old
4819,21.647658824920654,0.5781869093984758,obse,cracker_scene2,70,old
4820,21.651735305786133,0.5781869093984758,obse,cracker_scene2,70,old
4821,21.655772924423218,0.5781869093984758,obse,cracker_scene2,70,old
4822,21.659865617752075,0.5781869093984758,obse,cracker_scene2,70,old
4823,21.66389036178589,0.5781869093984758,obse,cracker_scene2,70,old
4824,21.667911767959595,0.5781869093984758,obse,cracker_scene2,70,old
4825,21.672541856765747,0.5781869093984758,obse,cracker_scene2,70,old
4826,21.67703890800476,0.5781869093984758,obse,cracker_scene2,70,old
4827,21.681113958358765,0.5781869093984758,obse,cracker_scene2,70,old
4828,21.685214042663574,0.5781869093984758,obse,cracker_scene2,70,old
4829,21.68928337097168,0.5781869093984758,obse,cracker_scene2,70,old
4830,21.693329334259033,0.5781869093984758,obse,cracker_scene2,70,old
4831,21.697381734848022,0.5781869093984758,obse,cracker_scene2,70,old
4832,21.701421976089478,0.5781869093984758,obse,cracker_scene2,70,old
4833,21.705501079559326,0.5781869093984758,obse,cracker_scene2,70,old
4834,21.709599018096924,0.5781869093984758,obse,cracker_scene2,70,old
4835,21.713690042495728,0.5781869093984758,obse,cracker_scene2,70,old
4836,21.717748403549194,0.5781869093984758,obse,cracker_scene2,70,old
4837,21.722018003463745,0.5781869093984758,obse,cracker_scene2,70,old
4838,21.72617745399475,0.5781869093984758,obse,cracker_scene2,70,old
4839,21.73030185699463,0.5781869093984758,obse,cracker_scene2,70,old
4840,21.734416961669922,0.5781869093984758,obse,cracker_scene2,70,old
4841,21.738520860671997,0.5781869093984758,obse,cracker_scene2,70,old
4842,21.742616176605225,0.5781869093984758,obse,cracker_scene2,70,old
4843,21.74669909477234,0.5781869093984758,obse,cracker_scene2,70,old
4844,21.7508647441864,0.5781869093984758,obse,cracker_scene2,70,old
4845,21.75502920150757,0.5781869093984758,obse,cracker_scene2,70,old
4846,21.759195804595947,0.5781869093984758,obse,cracker_scene2,70,old
4847,21.763354539871216,0.5781869093984758,obse,cracker_scene2,70,old
4848,21.76755976676941,0.5781869093984758,obse,cracker_scene2,70,old
4849,21.77163863182068,0.5781869093984758,obse,cracker_scene2,70,old
4850,21.775742769241333,0.5781869093984758,obse,cracker_scene2,70,old
4851,21.779865741729736,0.5781869093984758,obse,cracker_scene2,70,old
4852,21.784059762954712,0.5781869093984758,obse,cracker_scene2,70,old
4853,21.788249254226685,0.5781869093984758,obse,cracker_scene2,70,old
4854,21.792457818984985,0.5781869093984758,obse,cracker_scene2,70,old
4855,21.796621084213257,0.5781869093984758,obse,cracker_scene2,70,old
4856,21.801494121551514,0.5781869093984758,obse,cracker_scene2,70,old
4857,21.807116985321045,0.5781869093984758,obse,cracker_scene2,70,old
4858,21.812771320343018,0.5781869093984758,obse,cracker_scene2,70,old
4859,21.818357944488525,0.5781869093984758,obse,cracker_scene2,70,old
4860,21.824063539505005,0.5781869093984758,obse,cracker_scene2,70,old
4861,21.829768180847168,0.5781869093984758,obse,cracker_scene2,70,old
4862,21.835494995117188,0.5781869093984758,obse,cracker_scene2,70,old
4863,21.84123134613037,0.5781869093984758,obse,cracker_scene2,70,old
4864,21.846879243850708,0.5781869093984758,obse,cracker_scene2,70,old
4865,21.85258984565735,0.5781869093984758,obse,cracker_scene2,70,old
4866,21.85837435722351,0.5781869093984758,obse,cracker_scene2,70,old
4867,21.864017963409424,0.5781869093984758,obse,cracker_scene2,70,old
4868,21.86972975730896,0.5781869093984758,obse,cracker_scene2,70,old
4869,21.87553882598877,0.5781869093984758,obse,cracker_scene2,70,old
4870,21.88013243675232,0.5781869093984758,obse,cracker_scene2,70,old
4871,21.88436985015869,0.5781869093984758,obse,cracker_scene2,70,old
4872,21.888596296310425,0.5781869093984758,obse,cracker_scene2,70,old
4873,21.89278769493103,0.5781869093984758,obse,cracker_scene2,70,old
4874,21.8970148563385,0.5781869093984758,obse,cracker_scene2,70,old
4875,21.901219129562378,0.5781869093984758,obse,cracker_scene2,70,old
4876,21.905445098876953,0.5781869093984758,obse,cracker_scene2,70,old
4877,21.90967845916748,0.5781869093984758,obse,cracker_scene2,70,old
4878,21.913849592208862,0.5781869093984758,obse,cracker_scene2,70,old
4879,21.9180588722229,0.5781869093984758,obse,cracker_scene2,70,old
4880,21.922351121902466,0.5781869093984758,obse,cracker_scene2,70,old
4881,21.92662739753723,0.5781869093984758,obse,cracker_scene2,70,old
4882,21.930847644805908,0.5781869093984758,obse,cracker_scene2,70,old
4883,21.935088634490967,0.5781869093984758,obse,cracker_scene2,70,old
4884,21.93932032585144,0.5781869093984758,obse,cracker_scene2,70,old
4885,21.943522930145264,0.5781869093984758,obse,cracker_scene2,70,old
4886,21.947648525238037,0.5781869093984758,obse,cracker_scene2,70,old
4887,21.951772689819336,0.5781869093984758,obse,cracker_scene2,70,old
4888,21.955923318862915,0.5781869093984758,obse,cracker_scene2,70,old
4889,21.960123538970947,0.5781869093984758,obse,cracker_scene2,70,old
4890,21.964330911636353,0.5781869093984758,obse,cracker_scene2,70,old
4891,21.968925714492798,0.5781869093984758,obse,cracker_scene2,70,old
4892,21.973299980163574,0.5781869093984758,obse,cracker_scene2,70,old
4893,21.97758722305298,0.5781869093984758,obse,cracker_scene2,70,old
4894,21.981733083724976,0.5781869093984758,obse,cracker_scene2,70,old
4895,21.985880374908447,0.5781869093984758,obse,cracker_scene2,70,old
4896,21.990039110183716,0.5781869093984758,obse,cracker_scene2,70,old
4897,21.994226217269897,0.5781869093984758,obse,cracker_scene2,70,old
4898,21.998311042785645,0.5781869093984758,obse,cracker_scene2,70,old
4899,22.002418994903564,0.5781869093984758,obse,cracker_scene2,70,old
4900,22.00652575492859,0.5781869093984758,obse,cracker_scene2,70,old
4901,22.010687112808228,0.5781869093984758,obse,cracker_scene2,70,old
4902,22.014775276184082,0.5781869093984758,obse,cracker_scene2,70,old
4903,22.018882513046265,0.5781869093984758,obse,cracker_scene2,70,old
4904,22.02296233177185,0.5781869093984758,obse,cracker_scene2,70,old
4905,22.027220487594604,0.5781869093984758,obse,cracker_scene2,70,old
4906,22.03137445449829,0.5781869093984758,obse,cracker_scene2,70,old
4907,22.03549861907959,0.5781869093984758,obse,cracker_scene2,70,old
4908,22.03961944580078,0.5781869093984758,obse,cracker_scene2,70,old
4909,22.043744325637817,0.5781869093984758,obse,cracker_scene2,70,old
4910,22.0478732585907,0.5781869093984758,obse,cracker_scene2,70,old
4911,22.052008628845215,0.5781869093984758,obse,cracker_scene2,70,old
4912,22.0560884475708,0.5781869093984758,obse,cracker_scene2,70,old
4913,22.060209035873413,0.5781869093984758,obse,cracker_scene2,70,old
4914,22.064303159713745,0.5781869093984758,obse,cracker_scene2,70,old
4915,22.068417072296143,0.5781869093984758,obse,cracker_scene2,70,old
4916,22.072514295578003,0.5781869093984758,obse,cracker_scene2,70,old
4917,22.076611757278442,0.5781869093984758,obse,cracker_scene2,70,old
4918,22.08070993423462,0.5781869093984758,obse,cracker_scene2,70,old
4919,22.0848171710968,0.5781869093984758,obse,cracker_scene2,70,old
4920,22.088918447494507,0.5781869093984758,obse,cracker_scene2,70,old
4921,22.09302520751953,0.5781869093984758,obse,cracker_scene2,70,old
4922,22.09710121154785,0.5781869093984758,obse,cracker_scene2,70,old
4923,22.1012122631073,0.5781869093984758,obse,cracker_scene2,70,old
4924,22.105282306671143,0.5781869093984758,obse,cracker_scene2,70,old
4925,22.10939931869507,0.5781869093984758,obse,cracker_scene2,70,old
4926,22.113487482070923,0.5781869093984758,obse,cracker_scene2,70,old
4927,22.117607355117798,0.5781869093984758,obse,cracker_scene2,70,old
4928,22.121753692626953,0.5781869093984758,obse,cracker_scene2,70,old
4929,22.125917434692383,0.5781869093984758,obse,cracker_scene2,70,old
4930,22.130107879638672,0.5781869093984758,obse,cracker_scene2,70,old
4931,22.13417625427246,0.5781869093984758,obse,cracker_scene2,70,old
4932,22.138267278671265,0.5781869093984758,obse,cracker_scene2,70,old
4933,22.142398357391357,0.5781869093984758,obse,cracker_scene2,70,old
4934,22.146477937698364,0.5781869093984758,obse,cracker_scene2,70,old
4935,22.150569438934326,0.5781869093984758,obse,cracker_scene2,70,old
4936,22.154629945755005,0.5781869093984758,obse,cracker_scene2,70,old
4937,22.15878963470459,0.5781869093984758,obse,cracker_scene2,70,old
4938,22.16296100616455,0.5781869093984758,obse,cracker_scene2,70,old
4939,22.167041063308716,0.5781869093984758,obse,cracker_scene2,70,old
4940,22.171278953552246,0.5781869093984758,obse,cracker_scene2,70,old
4941,22.17545247077942,0.5781869093984758,obse,cracker_scene2,70,old
4942,22.179548740386963,0.5781869093984758,obse,cracker_scene2,70,old
4943,22.18365454673767,0.5781869093984758,obse,cracker_scene2,70,old
4944,22.187775373458862,0.5781869093984758,obse,cracker_scene2,70,old
4945,22.191916942596436,0.5781869093984758,obse,cracker_scene2,70,old
4946,22.196021556854248,0.5781869093984758,obse,cracker_scene2,70,old
4947,22.200120210647583,0.5781869093984758,obse,cracker_scene2,70,old
4948,22.204301595687866,0.5781869093984758,obse,cracker_scene2,70,old
4949,22.208462953567505,0.5781869093984758,obse,cracker_scene2,70,old
4950,22.21260094642639,0.5781869093984758,obse,cracker_scene2,70,old
4951,22.216798305511475,0.5781869093984758,obse,cracker_scene2,70,old
4952,22.22115206718445,0.5781869093984758,obse,cracker_scene2,70,old
4953,22.22527027130127,0.5781869093984758,obse,cracker_scene2,70,old
4954,22.229378938674927,0.5781869093984758,obse,cracker_scene2,70,old
4955,22.23349118232727,0.5781869093984758,obse,cracker_scene2,70,old
4956,22.237630605697632,0.5781869093984758,obse,cracker_scene2,70,old
4957,22.2417151927948,0.5781869093984758,obse,cracker_scene2,70,old
4958,22.245784997940063,0.5781869093984758,obse,cracker_scene2,70,old
4959,22.24986982345581,0.5781869093984758,obse,cracker_scene2,70,old
4960,22.25397491455078,0.5781869093984758,obse,cracker_scene2,70,old
4961,22.258169174194336,0.5781869093984758,obse,cracker_scene2,70,old
4962,22.262272119522095,0.5781869093984758,obse,cracker_scene2,70,old
4963,22.266375303268433,0.5781869093984758,obse,cracker_scene2,70,old
4964,22.270472049713135,0.5781869093984758,obse,cracker_scene2,70,old
4965,22.274559020996094,0.5781869093984758,obse,cracker_scene2,70,old
4966,22.27866792678833,0.5781869093984758,obse,cracker_scene2,70,old
4967,22.28274154663086,0.5781869093984758,obse,cracker_scene2,70,old
4968,22.286850452423096,0.5781869093984758,obse,cracker_scene2,70,old
4969,22.290966510772705,0.5781869093984758,obse,cracker_scene2,70,old
4970,22.29508399963379,0.5781869093984758,obse,cracker_scene2,70,old
4971,22.29917597770691,0.5781869093984758,obse,cracker_scene2,70,old
4972,22.303260326385498,0.5781869093984758,obse,cracker_scene2,70,old
4973,22.307351112365723,0.5781869093984758,obse,cracker_scene2,70,old
4974,22.311452388763428,0.5781869093984758,obse,cracker_scene2,70,old
4975,22.315540075302124,0.5781869093984758,obse,cracker_scene2,70,old
4976,22.319596767425537,0.5781869093984758,obse,cracker_scene2,70,old
4977,22.32364559173584,0.5781869093984758,obse,cracker_scene2,70,old
4978,22.32771873474121,0.5781869093984758,obse,cracker_scene2,70,old
4979,22.33181405067444,0.5781869093984758,obse,cracker_scene2,70,old
4980,22.335882663726807,0.5781869093984758,obse,cracker_scene2,70,old
4981,22.339914083480835,0.5781869093984758,obse,cracker_scene2,70,old
4982,22.3439679145813,0.5781869093984758,obse,cracker_scene2,70,old
4983,22.347996711730957,0.5781869093984758,obse,cracker_scene2,70,old
4984,22.352015256881714,0.5781869093984758,obse,cracker_scene2,70,old
4985,22.356033325195312,0.5781869093984758,obse,cracker_scene2,70,old
4986,22.36005687713623,0.5781869093984758,obse,cracker_scene2,70,old
4987,22.36408758163452,0.5781869093984758,obse,cracker_scene2,70,old
4988,22.36810302734375,0.5781869093984758,obse,cracker_scene2,70,old
4989,22.37211298942566,0.5781869093984758,obse,cracker_scene2,70,old
4990,22.376192569732666,0.5781869093984758,obse,cracker_scene2,70,old
4991,22.380399227142334,0.5781869093984758,obse,cracker_scene2,70,old
4992,22.384593963623047,0.5781869093984758,obse,cracker_scene2,70,old
4993,22.388715028762817,0.5781869093984758,obse,cracker_scene2,70,old
4994,22.392807006835938,0.5781869093984758,obse,cracker_scene2,70,old
4995,22.396897554397583,0.5781869093984758,obse,cracker_scene2,70,old
4996,22.401015520095825,0.5781869093984758,obse,cracker_scene2,70,old
4997,22.405114889144897,0.5781869093984758,obse,cracker_scene2,70,old
4998,22.409231185913086,0.5781869093984758,obse,cracker_scene2,70,old
4999,22.41330313682556,0.5781869093984758,obse,cracker_scene2,70,old
5000,22.417375326156616,0.5781869093984758,obse,cracker_scene2,70,old
5001,22.421462774276733,0.5781869093984758,obse,cracker_scene2,70,old
5002,22.42552351951599,0.5781869093984758,obse,cracker_scene2,70,old
5003,22.42961049079895,0.5781869093984758,obse,cracker_scene2,70,old
5004,22.433685779571533,0.5781869093984758,obse,cracker_scene2,70,old
5005,22.43774938583374,0.5781869093984758,obse,cracker_scene2,70,old
5006,22.441760063171387,0.5781869093984758,obse,cracker_scene2,70,old
5007,22.44577646255493,0.5781869093984758,obse,cracker_scene2,70,old
5008,22.449823141098022,0.5781869093984758,obse,cracker_scene2,70,old
5009,22.453850030899048,0.5781869093984758,obse,cracker_scene2,70,old
5010,22.457873821258545,0.5781869093984758,obse,cracker_scene2,70,old
5011,22.46189522743225,0.5781869093984758,obse,cracker_scene2,70,old
5012,22.465866565704346,0.5781869093984758,obse,cracker_scene2,70,old
5013,22.469886302947998,0.5781869093984758,obse,cracker_scene2,70,old
5014,22.47393035888672,0.5781869093984758,obse,cracker_scene2,70,old
5015,22.47797656059265,0.5781869093984758,obse,cracker_scene2,70,old
5016,22.482015371322632,0.5781869093984758,obse,cracker_scene2,70,old
5017,22.486087560653687,0.5781869093984758,obse,cracker_scene2,70,old
5018,22.490261554718018,0.5781869093984758,obse,cracker_scene2,70,old
5019,22.49432635307312,0.5781869093984758,obse,cracker_scene2,70,old
5020,22.498368978500366,0.5781869093984758,obse,cracker_scene2,70,old
5021,22.502421140670776,0.5781869093984758,obse,cracker_scene2,70,old
5022,22.506474018096924,0.5781869093984758,obse,cracker_scene2,70,old
5023,22.51055335998535,0.5781869093984758,obse,cracker_scene2,70,old
5024,22.514586687088013,0.5781869093984758,obse,cracker_scene2,70,old
5025,22.5185968875885,0.5781869093984758,obse,cracker_scene2,70,old
5026,22.52263855934143,0.5781869093984758,obse,cracker_scene2,70,old
5027,22.526676177978516,0.5781869093984758,obse,cracker_scene2,70,old
5028,22.5306978225708,0.5781869093984758,obse,cracker_scene2,70,old
5029,22.534735202789307,0.5781869093984758,obse,cracker_scene2,70,old
5030,22.53877067565918,0.5781869093984758,obse,cracker_scene2,70,old
5031,22.542824268341064,0.5781869093984758,obse,cracker_scene2,70,old
5032,22.546968698501587,0.5781869093984758,obse,cracker_scene2,70,old
5033,22.551187992095947,0.5781869093984758,obse,cracker_scene2,70,old
5034,22.555296182632446,0.5781869093984758,obse,cracker_scene2,70,old
5035,22.55945897102356,0.5781869093984758,obse,cracker_scene2,70,old
5036,22.563541889190674,0.5781869093984758,obse,cracker_scene2,70,old
5037,22.56759786605835,0.5781869093984758,obse,cracker_scene2,70,old
5038,22.571688413619995,0.5781869093984758,obse,cracker_scene2,70,old
5039,22.575809955596924,0.5781869093984758,obse,cracker_scene2,70,old
5040,22.579898834228516,0.5781869093984758,obse,cracker_scene2,70,old
5041,22.583996057510376,0.5781869093984758,obse,cracker_scene2,70,old
5042,22.588099718093872,0.5781869093984758,obse,cracker_scene2,70,old
5043,22.592191219329834,0.5781869093984758,obse,cracker_scene2,70,old
5044,22.596263647079468,0.5781869093984758,obse,cracker_scene2,70,old
5045,22.600337505340576,0.5781869093984758,obse,cracker_scene2,70,old
5046,22.60440945625305,0.5781869093984758,obse,cracker_scene2,70,old
5047,22.608513355255127,0.5781869093984758,obse,cracker_scene2,70,old
5048,22.61263632774353,0.5781869093984758,obse,cracker_scene2,70,old
5049,22.616713047027588,0.5781869093984758,obse,cracker_scene2,70,old
5050,22.620794773101807,0.5781869093984758,obse,cracker_scene2,70,old
5051,22.624855041503906,0.5781869093984758,obse,cracker_scene2,70,old
5052,22.628942728042603,0.5781869093984758,obse,cracker_scene2,70,old
5053,22.633041620254517,0.5781869093984758,obse,cracker_scene2,70,old
5054,22.637162446975708,0.5781869093984758,obse,cracker_scene2,70,old
5055,22.64125156402588,0.5781869093984758,obse,cracker_scene2,70,old
5056,22.645342111587524,0.5781869093984758,obse,cracker_scene2,70,old
5057,22.64944338798523,0.5781869093984758,obse,cracker_scene2,70,old
5058,22.653528690338135,0.5781869093984758,obse,cracker_scene2,70,old
5059,22.657605409622192,0.5781869093984758,obse,cracker_scene2,70,old
5060,22.66165852546692,0.5781869093984758,obse,cracker_scene2,70,old
5061,22.665719032287598,0.5781869093984758,obse,cracker_scene2,70,old
5062,22.669814348220825,0.5781869093984758,obse,cracker_scene2,70,old
5063,22.673900365829468,0.5781869093984758,obse,cracker_scene2,70,old
5064,22.677985906600952,0.5781869093984758,obse,cracker_scene2,70,old
5065,22.682071447372437,0.5781869093984758,obse,cracker_scene2,70,old
5066,22.68618130683899,0.5781869093984758,obse,cracker_scene2,70,old
5067,22.6902916431427,0.5781869093984758,obse,cracker_scene2,70,old
5068,22.69438362121582,0.5781869093984758,obse,cracker_scene2,70,old
5069,22.698461055755615,0.5781869093984758,obse,cracker_scene2,70,old
5070,22.702517986297607,0.5781869093984758,obse,cracker_scene2,70,old
5071,22.706613779067993,0.5781869093984758,obse,cracker_scene2,70,old
5072,22.710716009140015,0.5781869093984758,obse,cracker_scene2,70,old
5073,22.71497130393982,0.5781869093984758,obse,cracker_scene2,70,old
5074,22.7191801071167,0.5781869093984758,obse,cracker_scene2,70,old
5075,22.72329330444336,0.5781869093984758,obse,cracker_scene2,70,old
5076,22.72739338874817,0.5781869093984758,obse,cracker_scene2,70,old
5077,22.731457948684692,0.5781869093984758,obse,cracker_scene2,70,old
5078,22.735554456710815,0.5781869093984758,obse,cracker_scene2,70,old
5079,22.739638090133667,0.5781869093984758,obse,cracker_scene2,70,old
5080,22.743712186813354,0.5781869093984758,obse,cracker_scene2,70,old
5081,22.747768878936768,0.5781869093984758,obse,cracker_scene2,70,old
5082,22.751864671707153,0.5781869093984758,obse,cracker_scene2,70,old
5083,22.755958080291748,0.5781869093984758,obse,cracker_scene2,70,old
5084,22.760130405426025,0.5781869093984758,obse,cracker_scene2,70,old
5085,22.764207124710083,0.5781869093984758,obse,cracker_scene2,70,old
5086,22.76826286315918,0.5781869093984758,obse,cracker_scene2,70,old
5087,22.772348642349243,0.5781869093984758,obse,cracker_scene2,70,old
5088,22.776458024978638,0.5781869093984758,obse,cracker_scene2,70,old
5089,22.78054141998291,0.5781869093984758,obse,cracker_scene2,70,old
5090,22.784588098526,0.5781869093984758,obse,cracker_scene2,70,old
5091,22.788716316223145,0.5781869093984758,obse,cracker_scene2,70,old
5092,22.792797088623047,0.5781869093984758,obse,cracker_scene2,70,old
5093,22.796966552734375,0.5781869093984758,obse,cracker_scene2,70,old
5094,22.801024436950684,0.5781869093984758,obse,cracker_scene2,70,old
5095,22.805102586746216,0.5781869093984758,obse,cracker_scene2,70,old
5096,22.809221267700195,0.5781869093984758,obse,cracker_scene2,70,old
5097,22.813315629959106,0.5781869093984758,obse,cracker_scene2,70,old
5098,22.81739640235901,0.5781869093984758,obse,cracker_scene2,70,old
5099,22.82148790359497,0.5781869093984758,obse,cracker_scene2,70,old
5100,22.82559084892273,0.5781869093984758,obse,cracker_scene2,70,old
5101,22.829714059829712,0.5781869093984758,obse,cracker_scene2,70,old
5102,22.833812952041626,0.5781869093984758,obse,cracker_scene2,70,old
5103,22.837924480438232,0.5781869093984758,obse,cracker_scene2,70,old
5104,22.842025756835938,0.5781869093984758,obse,cracker_scene2,70,old
5105,22.846092700958252,0.5781869093984758,obse,cracker_scene2,70,old
5106,22.85021138191223,0.5781869093984758,obse,cracker_scene2,70,old
5107,22.85427689552307,0.5781869093984758,obse,cracker_scene2,70,old
5108,22.858360528945923,0.5781869093984758,obse,cracker_scene2,70,old
5109,22.86245894432068,0.5781869093984758,obse,cracker_scene2,70,old
5110,22.866559743881226,0.5781869093984758,obse,cracker_scene2,70,old
5111,22.87065839767456,0.5781869093984758,obse,cracker_scene2,70,old
5112,22.87474274635315,0.5781869093984758,obse,cracker_scene2,70,old
5113,22.878833293914795,0.5781869093984758,obse,cracker_scene2,70,old
5114,22.882916927337646,0.5781869093984758,obse,cracker_scene2,70,old
5115,22.887114763259888,0.5781869093984758,obse,cracker_scene2,70,old
5116,22.891346216201782,0.5781869093984758,obse,cracker_scene2,70,old
5117,22.895521640777588,0.5781869093984758,obse,cracker_scene2,70,old
5118,22.899583339691162,0.5781869093984758,obse,cracker_scene2,70,old
5119,22.90364646911621,0.5781869093984758,obse,cracker_scene2,70,old
5120,22.907747745513916,0.5781869093984758,obse,cracker_scene2,70,old
5121,22.911840438842773,0.5781869093984758,obse,cracker_scene2,70,old
5122,22.91593885421753,0.5781869093984758,obse,cracker_scene2,70,old
5123,22.920023441314697,0.5781869093984758,obse,cracker_scene2,70,old
5124,22.924195766448975,0.5781869093984758,obse,cracker_scene2,70,old
5125,22.928330898284912,0.5781869093984758,obse,cracker_scene2,70,old
5126,22.932435750961304,0.5781869093984758,obse,cracker_scene2,70,old
5127,22.93655014038086,0.5781869093984758,obse,cracker_scene2,70,old
5128,22.940632581710815,0.5781869093984758,obse,cracker_scene2,70,old
5129,22.94471311569214,0.5781869093984758,obse,cracker_scene2,70,old
5130,22.948790550231934,0.5781869093984758,obse,cracker_scene2,70,old
5131,22.952893018722534,0.5781869093984758,obse,cracker_scene2,70,old
5132,22.956976652145386,0.5781869093984758,obse,cracker_scene2,70,old
5133,22.961066007614136,0.5781869093984758,obse,cracker_scene2,70,old
5134,22.965131998062134,0.5781869093984758,obse,cracker_scene2,70,old
5135,22.969202756881714,0.5781869093984758,obse,cracker_scene2,70,old
5136,22.97327160835266,0.5781869093984758,obse,cracker_scene2,70,old
5137,22.977370023727417,0.5781869093984758,obse,cracker_scene2,70,old
5138,22.981432914733887,0.5781869093984758,obse,cracker_scene2,70,old
5139,22.9855375289917,0.5781869093984758,obse,cracker_scene2,70,old
5140,22.989606142044067,0.5781869093984758,obse,cracker_scene2,70,old
5141,22.993693590164185,0.5781869093984758,obse,cracker_scene2,70,old
5142,22.997811317443848,0.5781869093984758,obse,cracker_scene2,70,old
5143,23.001907348632812,0.5781869093984758,obse,cracker_scene2,70,old
