4549,20.4861581325531,0.5785143869605955,obse,cracker_scene2,70,old
4550,20.491024255752563,0.5785143869605955,obse,cracker_scene2,70,old
4551,20.495802640914917,0.5785005690186147,obse,cracker_scene2,70,old
4552,20.500362157821655,0.5782122342843727,obse,cracker_scene2,70,old
4553,20.50503373146057,0.578218667554766,obse,cracker_scene2,70,old
4554,20.509402751922607,0.578218667554766,obse,cracker_scene2,70,old
4555,20.51384162902832,0.5785003500873472,obse,cracker_scene2,70,old
4556,20.518298625946045,0.5785003500873472,obse,cracker_scene2,70,old
4557,20.522758960723877,0.5782129314035072,obse,cracker_scene2,70,old
4558,20.5271577835083,0.5782129314035072,obse,cracker_scene2,70,old
4559,20.531806468963623,0.5782129314035072,obse,cracker_scene2,70,old
4560,20.536662578582764,0.5783136376297984,obse,cracker_scene2,70,old
4561,20.54119849205017,0.578222129422726,obse,cracker_scene2,70,old
4562,20.545851230621338,0.5782090706161117,obse,cracker_scene2,70,old
4563,20.55057382583618,0.5782093823833566,obse,cracker_scene2,70,old
4564,20.55495810508728,0.5782093823833566,obse,cracker_scene2,70,old
4565,20.559580087661743,0.5785196661425424,obse,cracker_scene2,70,old
4566,20.56430721282959,0.5786031758718243,obse,cracker_scene2,70,old
4567,20.568848609924316,0.5783138578231434,obse,cracker_scene2,70,old
4568,20.57333731651306,0.5783138578231434,obse,cracker_scene2,70,old
4569,20.5777804851532,0.5783064811259341,obse,cracker_scene2,70,old
4570,20.582415342330933,0.5783029123290434,obse,cracker_scene2,70,old
4571,20.58660912513733,0.5783029123290434,obse,cracker_scene2,70,old
4572,20.591182231903076,0.5783107145716743,obse,cracker_scene2,70,old
4573,20.595906019210815,0.5783038041508224,obse,cracker_scene2,70,old
4574,20.600186586380005,0.5783038041508224,obse,cracker_scene2,70,old
4575,20.604799509048462,0.5783067884875782,obse,cracker_scene2,70,old
4576,20.60917019844055,0.5783067884875782,obse,cracker_scene2,70,old
4577,20.613829851150513,0.5782919601517456,obse,cracker_scene2,70,old
4578,20.618208169937134,0.5782903459781592,obse,cracker_scene2,70,old
4579,20.622451066970825,0.5782903459781592,obse,cracker_scene2,70,old
4580,20.626994609832764,0.5782903459781592,obse,cracker_scene2,70,old
4581,20.631508588790894,0.5782925295590056,obse,cracker_scene2,70,old
4582,20.63611102104187,0.5782115873489005,obse,cracker_scene2,70,old
4583,20.640406131744385,0.5782115873489005,obse,cracker_scene2,70,old
4584,20.645092964172363,0.5786076937918228,obse,cracker_scene2,70,old
4585,20.649471282958984,0.5782891140169539,obse,cracker_scene2,70,old
4586,20.65431523323059,0.5782099130110393,obse,cracker_scene2,70,old
4587,20.65974259376526,0.5785033695232042,obse,cracker_scene2,70,old
4588,20.665074586868286,0.5782800731427543,obse,cracker_scene2,70,old
4589,20.670207738876343,0.5782800731427543,obse,cracker_scene2,70,old
4590,20.67529034614563,0.578298421867067,obse,cracker_scene2,70,old
4591,20.680099725723267,0.5785907861864673,obse,cracker_scene2,70,old
4592,20.68550395965576,0.5785907861864673,obse,cracker_scene2,70,old
4593,20.690441131591797,0.5781909784047621,obse,cracker_scene2,70,old
4594,20.695786714553833,0.5782724666812239,obse,cracker_scene2,70,old
4595,20.700759172439575,0.5782724666812239,obse,cracker_scene2,70,old
4596,20.705912113189697,0.578210720634026,obse,cracker_scene2,70,old
4597,20.711264848709106,0.5782066152300419,obse,cracker_scene2,70,old
4598,20.7165310382843,0.5782066152300419,obse,cracker_scene2,70,old
4599,20.721555948257446,0.5781978519689065,obse,cracker_scene2,70,old
4600,20.726584434509277,0.5781978519689065,obse,cracker_scene2,70,old
4601,20.73178267478943,0.578277904010005,obse,cracker_scene2,70,old
4602,20.736910104751587,0.5782093619702575,obse,cracker_scene2,70,old
4603,20.74213171005249,0.5782093619702575,obse,cracker_scene2,70,old
4604,20.747151851654053,0.5785014178481975,obse,cracker_scene2,70,old
4605,20.75189733505249,0.5785014178481975,obse,cracker_scene2,70,old
4606,20.757042169570923,0.5785014178481975,obse,cracker_scene2,70,old
4607,20.762542486190796,0.5785203890132361,obse,cracker_scene2,70,old
4608,20.767679929733276,0.5784899689899502,obse,cracker_scene2,70,old
4609,20.772951126098633,0.5784899689899502,obse,cracker_scene2,70,old
4610,20.778016805648804,0.5784904411205934,obse,cracker_scene2,70,old
4611,20.7831027507782,0.5784989029199573,obse,cracker_scene2,70,old
4612,20.787383556365967,0.5784989029199573,obse,cracker_scene2,70,old
4613,20.792092323303223,0.5785021872551814,obse,cracker_scene2,70,old
4614,20.79681420326233,0.5785021872551814,obse,cracker_scene2,70,old
4615,20.80120873451233,0.5784988861539462,obse,cracker_scene2,70,old
4616,20.80581498146057,0.5784988861539462,obse,cracker_scene2,70,old
4617,20.81039786338806,0.5784757809048667,obse,cracker_scene2,70,old
4618,20.81496810913086,0.5781869093984758,obse,cracker_scene2,70,old
4619,20.819148063659668,0.5781869093984758,obse,cracker_scene2,70,old
4620,20.823302268981934,0.5781869093984758,obse,cracker_scene2,70,old
4621,20.827510118484497,0.5781869093984758,obse,cracker_scene2,70,old
4622,20.83170986175537,0.5781869093984758,obse,cracker_scene2,70,old
4623,20.8359112739563,0.5781869093984758,obse,cracker_scene2,70,old
4624,20.840096712112427,0.5781869093984758,obse,cracker_scene2,70,old
4625,20.844298839569092,0.5781869093984758,obse,cracker_scene2,70,old
4626,20.848445653915405,0.5781869093984758,obse,cracker_scene2,70,old
4627,20.852612257003784,0.5781869093984758,obse,cracker_scene2,70,old
4628,20.856789350509644,0.5781869093984758,obse,cracker_scene2,70,old
4629,20.861050128936768,0.5781869093984758,obse,cracker_scene2,70,old
4630,20.86521005630493,0.5781869093984758,obse,cracker_scene2,70,old
4631,20.869343757629395,0.5781869093984758,obse,cracker_scene2,70,old
4632,20.873480319976807,0.5781869093984758,obse,cracker_scene2,70,old
4633,20.877666234970093,0.5781869093984758,obse,cracker_scene2,70,old
4634,20.881839990615845,0.5781869093984758,obse,cracker_scene2,70,old
4635,20.88601279258728,0.5781869093984758,obse,cracker_scene2,70,old
4636,20.890148639678955,0.5781869093984758,obse,cracker_scene2,70,old
4637,20.894362211227417,0.5781869093984758,obse,cracker_scene2,70,old
4638,20.898517370224,0.5781869093984758,obse,cracker_scene2,70,old
4639,20.9026780128479,0.5781869093984758,obse,cracker_scene2,70,old
4640,20.906820058822632,0.5781869093984758,obse,cracker_scene2,70,old
4641,20.911027908325195,0.5781869093984758,obse,cracker_scene2,70,old
4642,20.915197610855103,0.5781869093984758,obse,cracker_scene2,70,old
4643,20.919339895248413,0.5781869093984758,obse,cracker_scene2,70,old
4644,20.923489809036255,0.5781869093984758,obse,cracker_scene2,70,old
4645,20.927675485610962,0.5781869093984758,obse,cracker_scene2,70,old
4646,20.931838512420654,0.5781869093984758,obse,cracker_scene2,70,old
4647,20.936009883880615,0.5781869093984758,obse,cracker_scene2,70,old
4648,20.940160989761353,0.5781869093984758,obse,cracker_scene2,70,old
4649,20.944376230239868,0.5781869093984758,obse,cracker_scene2,70,old
4650,20.94851589202881,0.5781869093984758,obse,cracker_scene2,70,old
4651,20.9526584148407,0.5781869093984758,obse,cracker_scene2,70,old
4652,20.956807613372803,0.5781869093984758,obse,cracker_scene2,70,old
4653,20.961042642593384,0.5781869093984758,obse,cracker_scene2,70,old
4654,20.965218544006348,0.5781869093984758,obse,cracker_scene2,70,old
4655,20.96935486793518,0.5781869093984758,obse,cracker_scene2,70,old
4656,20.9734845161438,0.5781869093984758,obse,cracker_scene2,70,old
4657,20.977653741836548,0.5781869093984758,obse,cracker_scene2,70,old
4658,20.9818012714386,0.5781869093984758,obse,cracker_scene2,70,old
4659,20.985974311828613,0.5781869093984758,obse,cracker_scene2,70,old
4660,20.99013352394104,0.5781869093984758,obse,cracker_scene2,70,old
4661,20.994325160980225,0.5781869093984758,obse,cracker_scene2,70,old
4662,20.99883508682251,0.5781869093984758,obse,cracker_scene2,70,old
4663,21.004215955734253,0.5781869093984758,obse,cracker_scene2,70,old
4664,21.009042739868164,0.5781869093984758,obse,cracker_scene2,70,old
4665,21.013387441635132,0.5781869093984758,obse,cracker_scene2,70,old
4666,21.01758909225464,0.5781869093984758,obse,cracker_scene2,70,old
4667,21.02177596092224,0.5781869093984758,obse,cracker_scene2,70,old
4668,21.025978326797485,0.5781869093984758,obse,cracker_scene2,70,old
4669,21.030235290527344,0.5781869093984758,obse,cracker_scene2,70,old
4670,21.034407377243042,0.5781869093984758,obse,cracker_scene2,70,old
4671,21.03859519958496,0.5781869093984758,obse,cracker_scene2,70,old
4672,21.042771816253662,0.5781869093984758,obse,cracker_scene2,70,old
4673,21.046969890594482,0.5781869093984758,obse,cracker_scene2,70,old
4674,21.05116581916809,0.5781869093984758,obse,cracker_scene2,70,old
4675,21.055718898773193,0.5781869093984758,obse,cracker_scene2,70,old
4676,21.060599327087402,0.5781869093984758,obse,cracker_scene2,70,old
4677,21.065366506576538,0.5781869093984758,obse,cracker_scene2,70,old
4678,21.06967520713806,0.5781869093984758,obse,cracker_scene2,70,old
4679,21.073771953582764,0.5781869093984758,obse,cracker_scene2,70,old
4680,21.077924251556396,0.5781869093984758,obse,cracker_scene2,70,old
4681,21.08203649520874,0.5781869093984758,obse,cracker_scene2,70,old
4682,21.086179733276367,0.5781869093984758,obse,cracker_scene2,70,old
4683,21.090280055999756,0.5781869093984758,obse,cracker_scene2,70,old
4684,21.094422101974487,0.5781869093984758,obse,cracker_scene2,70,old
4685,21.098519325256348,0.5781869093984758,obse,cracker_scene2,70,old
4686,21.102625131607056,0.5781869093984758,obse,cracker_scene2,70,old
4687,21.10670280456543,0.5781869093984758,obse,cracker_scene2,70,old
4688,21.110877752304077,0.5781869093984758,obse,cracker_scene2,70,old
4689,21.11495590209961,0.5781869093984758,obse,cracker_scene2,70,old
4690,21.119053602218628,0.5781869093984758,obse,cracker_scene2,70,old
4691,21.1231472492218,0.5781869093984758,obse,cracker_scene2,70,old
4692,21.12729573249817,0.5781869093984758,obse,cracker_scene2,70,old
4693,21.1314058303833,0.5781869093984758,obse,cracker_scene2,70,old
4694,21.13551688194275,0.5781869093984758,obse,cracker_scene2,70,old
4695,21.13959527015686,0.5781869093984758,obse,cracker_scene2,70,old
4696,21.143702507019043,0.5781869093984758,obse,cracker_scene2,70,old
4697,21.147852659225464,0.5781869093984758,obse,cracker_scene2,70,old
4698,21.1519832611084,0.5781869093984758,obse,cracker_scene2,70,old
4699,21.157271146774292,0.5781869093984758,obse,cracker_scene2,70,old
4700,21.161983489990234,0.5781869093984758,obse,cracker_scene2,70,old
4701,21.166227340698242,0.5781869093984758,obse,cracker_scene2,70,old
4702,21.170488357543945,0.5781869093984758,obse,cracker_scene2,70,old
4703,21.175026178359985,0.5781869093984758,obse,cracker_scene2,70,old
4704,21.179258823394775,0.5781869093984758,obse,cracker_scene2,70,old
4705,21.183443069458008,0.5781869093984758,obse,cracker_scene2,70,old
4706,21.187628030776978,0.5781869093984758,obse,cracker_scene2,70,old
4707,21.19179916381836,0.5781869093984758,obse,cracker_scene2,70,old
4708,21.19600200653076,0.5781869093984758,obse,cracker_scene2,70,old
4709,21.20017695426941,0.5781869093984758,obse,cracker_scene2,70,old
4710,21.204339742660522,0.5781869093984758,obse,cracker_scene2,70,old
4711,21.20850944519043,0.5781869093984758,obse,cracker_scene2,70,old
4712,21.212657928466797,0.5781869093984758,obse,cracker_scene2,70,old
4713,21.216810941696167,0.5781869093984758,obse,cracker_scene2,70,old
4714,21.22096037864685,0.5781869093984758,obse,cracker_scene2,70,old
4715,21.225071668624878,0.5781869093984758,obse,cracker_scene2,70,old
4716,21.22928023338318,0.5781869093984758,obse,cracker_scene2,70,old
4717,21.233437299728394,0.5781869093984758,obse,cracker_scene2,70,old
4718,21.237602710723877,0.5781869093984758,obse,cracker_scene2,70,old
4719,21.241745233535767,0.5781869093984758,obse,cracker_scene2,70,old
4720,21.245941162109375,0.5781869093984758,obse,cracker_scene2,70,old
4721,21.250094890594482,0.5781869093984758,obse,cracker_scene2,70,old
4722,21.254258394241333,0.5781869093984758,obse,cracker_scene2,70,old
4723,21.258429288864136,0.5781869093984758,obse,cracker_scene2,70,old
4724,21.262707710266113,0.5781869093984758,obse,cracker_scene2,70,old
4725,21.267111778259277,0.5781869093984758,obse,cracker_scene2,70,old
4726,21.27167296409607,0.5781869093984758,obse,cracker_scene2,70,old
4727,21.27608823776245,0.5781869093984758,obse,cracker_scene2,70,old
4728,21.280568838119507,0.5781869093984758,obse,cracker_scene2,70,old
4729,21.2849702835083,0.5781869093984758,obse,cracker_scene2,70,old
4730,21.289149284362793,0.5781869093984758,obse,cracker_scene2,70,old
4731,21.293288707733154,0.5781869093984758,obse,cracker_scene2,70,old
4732,21.297475576400757,0.5781869093984758,obse,cracker_scene2,70,old
4733,21.30159592628479,0.5781869093984758,obse,cracker_scene2,70,old
4734,21.30574679374695,0.5781869093984758,obse,cracker_scene2,70,old
4735,21.30991792678833,0.5781869093984758,obse,cracker_scene2,70,old
4736,21.31409740447998,0.5781869093984758,obse,cracker_scene2,70,old
4737,21.31822395324707,0.5781869093984758,obse,cracker_scene2,70,old
4738,21.322381496429443,0.5781869093984758,obse,cracker_scene2,70,old
4739,21.326509952545166,0.5781869093984758,obse,cracker_scene2,70,old
4740,21.33069634437561,0.5781869093984758,obse,cracker_scene2,70,old
4741,21.3348388671875,0.5781869093984758,obse,cracker_scene2,70,old
4742,21.338985204696655,0.5781869093984758,obse,cracker_scene2,70,old
4743,21.34313130378723,0.5781869093984758,obse,cracker_scene2,70,old
4744,21.34731650352478,0.5781869093984758,obse,cracker_scene2,70,old
4745,21.351460695266724,0.5781869093984758,obse,cracker_scene2,70,old
4746,21.355634689331055,0.5781869093984758,obse,cracker_scene2,70,old
4747,21.359821319580078,0.5781869093984758,obse,cracker_scene2,70,old
4748,21.364020109176636,0.5781869093984758,obse,cracker_scene2,70,old
4749,21.36817193031311,0.5781869093984758,obse,cracker_scene2,70,old
4750,21.37232780456543,0.5781869093984758,obse,cracker_scene2,70,old
4751,21.376482009887695,0.5781869093984758,obse,cracker_scene2,70,old
4752,21.38066267967224,0.5781869093984758,obse,cracker_scene2,70,old
4753,21.3848078250885,0.5781869093984758,obse,cracker_scene2,70,old
4754,21.38894486427307,0.5781869093984758,obse,cracker_scene2,70,old
4755,21.393065690994263,0.5781869093984758,obse,cracker_scene2,70,old
4756,21.39726185798645,0.5781869093984758,obse,cracker_scene2,70,old
4757,21.40141224861145,0.5781869093984758,obse,cracker_scene2,70,old
4758,21.405561685562134,0.5781869093984758,obse,cracker_scene2,70,old
4759,21.409708261489868,0.5781869093984758,obse,cracker_scene2,70,old
4760,21.41389036178589,0.5781869093984758,obse,cracker_scene2,70,old
4761,21.418059825897217,0.5781869093984758,obse,cracker_scene2,70,old
4762,21.422226667404175,0.5781869093984758,obse,cracker_scene2,70,old
4763,21.42637848854065,0.5781869093984758,obse,cracker_scene2,70,old
4764,21.430590629577637,0.5781869093984758,obse,cracker_scene2,70,old
4765,21.434758186340332,0.5781869093984758,obse,cracker_scene2,70,old
4766,21.43889045715332,0.5781869093984758,obse,cracker_scene2,70,old
4767,21.443026304244995,0.5781869093984758,obse,cracker_scene2,70,old
4768,21.44720721244812,0.5781869093984758,obse,cracker_scene2,70,old
4769,21.451380252838135,0.5781869093984758,obse,cracker_scene2,70,old
4770,21.45553421974182,0.5781869093984758,obse,cracker_scene2,70,old
4771,21.45965886116028,0.5781869093984758,obse,cracker_scene2,70,old
4772,21.4638831615448,0.5781869093984758,obse,cracker_scene2,70,old
4773,21.46808171272278,0.5781869093984758,obse,cracker_scene2,70,old
4774,21.472236394882202,0.5781869093984758,obse,cracker_scene2,70,old
4775,21.47638964653015,0.5781869093984758,obse,cracker_scene2,70,old
4776,21.480589151382446,0.5781869093984758,obse,cracker_scene2,70,old
4777,21.484745502471924,0.5781869093984758,obse,cracker_scene2,70,old
4778,21.488900661468506,0.5781869093984758,obse,cracker_scene2,70,old
4779,21.493255138397217,0.5781869093984758,obse,cracker_scene2,70,old
4780,21.497456312179565,0.5781869093984758,obse,cracker_scene2,70,old
4781,21.501594066619873,0.5781869093984758,obse,cracker_scene2,70,old
4782,21.505723237991333,0.5781869093984758,obse,cracker_scene2,70,old
4783,21.509872436523438,0.5781869093984758,obse,cracker_scene2,70,old
4784,21.514055252075195,0.5781869093984758,obse,cracker_scene2,70,old
4785,21.51819920539856,0.5781869093984758,obse,cracker_scene2,70,old
4786,21.522340297698975,0.5781869093984758,obse,cracker_scene2,70,old
4787,21.526498794555664,0.5781869093984758,obse,cracker_scene2,70,old
4788,21.5306875705719,0.5781869093984758,obse,cracker_scene2,70,old
4789,21.534834146499634,0.5781869093984758,obse,cracker_scene2,70,old
4790,21.53898596763611,0.5781869093984758,obse,cracker_scene2,70,old
4791,21.543121814727783,0.5781869093984758,obse,cracker_scene2,70,old
4792,21.547301054000854,0.5781869093984758,obse,cracker_scene2,70,old
4793,21.5514714717865,0.5781869093984758,obse,cracker_scene2,70,old
4794,21.55562925338745,0.5781869093984758,obse,cracker_scene2,70,old
4795,21.559868812561035,0.5781869093984758,obse,cracker_scene2,70,old
4796,21.5640709400177,0.5781869093984758,obse,cracker_scene2,70,old
4797,21.568199634552002,0.5781869093984758,obse,cracker_scene2,70,old
4798,21.572357654571533,0.5781869093984758,obse,cracker_scene2,70,old
4799,21.57647466659546,0.5781869093984758,obse,cracker_scene2,70,old
4800,21.580652952194214,0.5781869093984758,obse,cracker_scene2,70,old
4801,21.584808826446533,0.5781869093984758,obse,cracker_scene2,70,old
4802,21.588973999023438,0.5781869093984758,obse,cracker_scene2,70,old
4803,21.59311532974243,0.5781869093984758,obse,cracker_scene2,70,old
4804,21.597312211990356,0.5781869093984758,obse,cracker_scene2,70,old
4805,21.601481914520264,0.5781869093984758,obse,cracker_scene2,70,old
4806,21.605615615844727,0.5781869093984758,obse,cracker_scene2,70,old
4807,21.60976505279541,0.5781869093984758,obse,cracker_scene2,70,old
4808,21.613972187042236,0.5781869093984758,obse,cracker_scene2,70,old
4809,21.61811137199402,0.5781869093984758,obse,cracker_scene2,70,old
4810,21.622264862060547,0.5781869093984758,obse,cracker_scene2,70,old
4811,21.626387357711792,0.5781869093984758,obse,cracker_scene2,70,old
4812,21.63061761856079,0.5781869093984758,obse,cracker_scene2,70,old
4813,21.634769201278687,0.5781869093984758,obse,cracker_scene2,70,old
4814,21.638895273208618,0.5781869093984758,obse,cracker_scene2,70,old
4815,21.643157958984375,0.5781869093984758,obse,cracker_scene2,70,old
4816,21.647464990615845,0.5781869093984758,obse,cracker_scene2,70,old
4817,21.651738166809082,0.5781869093984758,obse,cracker_scene2,70,old
4818,21.656078577041626,0.5781869093984758,obse,cracker_scene2,70,old
4819,21.660303115844727,0.5781869093984758,obse,cracker_scene2,70,old
4820,21.664474725723267,0.5781869093984758,obse,cracker_scene2,70,old
4821,21.6685950756073,0.5781869093984758,obse,cracker_scene2,70,old
4822,21.672740697860718,0.5781869093984758,obse,cracker_scene2,70,old
4823,21.67686939239502,0.5781869093984758,obse,cracker_scene2,70,old
4824,21.681039333343506,0.5781869093984758,obse,cracker_scene2,70,old
4825,21.68518567085266,0.5781869093984758,obse,cracker_scene2,70,old
4826,21.689337968826294,0.5781869093984758,obse,cracker_scene2,70,old
4827,21.693458795547485,0.5781869093984758,obse,cracker_scene2,70,old
4828,21.697682857513428,0.5781869093984758,obse,cracker_scene2,70,old
4829,21.70186185836792,0.5781869093984758,obse,cracker_scene2,70,old
4830,21.706053733825684,0.5781869093984758,obse,cracker_scene2,70,old
4831,21.710203409194946,0.5781869093984758,obse,cracker_scene2,70,old
4832,21.71442675590515,0.5781869093984758,obse,cracker_scene2,70,old
4833,21.71859622001648,0.5781869093984758,obse,cracker_scene2,70,old
4834,21.722747087478638,0.5781869093984758,obse,cracker_scene2,70,old
4835,21.726879835128784,0.5781869093984758,obse,cracker_scene2,70,old
4836,21.7310688495636,0.5781869093984758,obse,cracker_scene2,70,old
4837,21.7352352142334,0.5781869093984758,obse,cracker_scene2,70,old
4838,21.739376068115234,0.5781869093984758,obse,cracker_scene2,70,old
4839,21.743525505065918,0.5781869093984758,obse,cracker_scene2,70,old
4840,21.74770164489746,0.5781869093984758,obse,cracker_scene2,70,old
4841,21.75184178352356,0.5781869093984758,obse,cracker_scene2,70,old
4842,21.755991220474243,0.5781869093984758,obse,cracker_scene2,70,old
4843,21.760120630264282,0.5781869093984758,obse,cracker_scene2,70,old
4844,21.764323711395264,0.5781869093984758,obse,cracker_scene2,70,old
4845,21.768447637557983,0.5781869093984758,obse,cracker_scene2,70,old
4846,21.772791147232056,0.5781869093984758,obse,cracker_scene2,70,old
4847,21.776959657669067,0.5781869093984758,obse,cracker_scene2,70,old
4848,21.781134605407715,0.5781869093984758,obse,cracker_scene2,70,old
4849,21.7853786945343,0.5781869093984758,obse,cracker_scene2,70,old
4850,21.789549350738525,0.5781869093984758,obse,cracker_scene2,70,old
4851,21.793702840805054,0.5781869093984758,obse,cracker_scene2,70,old
4852,21.797913551330566,0.5781869093984758,obse,cracker_scene2,70,old
4853,21.802066802978516,0.5781869093984758,obse,cracker_scene2,70,old
4854,21.80622434616089,0.5781869093984758,obse,cracker_scene2,70,old
4855,21.810354471206665,0.5781869093984758,obse,cracker_scene2,70,old
4856,21.814554452896118,0.5781869093984758,obse,cracker_scene2,70,old
4857,21.81868004798889,0.5781869093984758,obse,cracker_scene2,70,old
4858,21.822806358337402,0.5781869093984758,obse,cracker_scene2,70,old
4859,21.82694697380066,0.5781869093984758,obse,cracker_scene2,70,old
4860,21.831180810928345,0.5781869093984758,obse,cracker_scene2,70,old
4861,21.835320949554443,0.5781869093984758,obse,cracker_scene2,70,old
4862,21.839480876922607,0.5781869093984758,obse,cracker_scene2,70,old
4863,21.843639135360718,0.5781869093984758,obse,cracker_scene2,70,old
4864,21.84782338142395,0.5781869093984758,obse,cracker_scene2,70,old
4865,21.85199522972107,0.5781869093984758,obse,cracker_scene2,70,old
4866,21.85614037513733,0.5781869093984758,obse,cracker_scene2,70,old
4867,21.860284328460693,0.5781869093984758,obse,cracker_scene2,70,old
4868,21.86447501182556,0.5781869093984758,obse,cracker_scene2,70,old
4869,21.868619918823242,0.5781869093984758,obse,cracker_scene2,70,old
4870,21.87277889251709,0.5781869093984758,obse,cracker_scene2,70,old
4871,21.876941919326782,0.5781869093984758,obse,cracker_scene2,70,old
4872,21.881120920181274,0.5781869093984758,obse,cracker_scene2,70,old
4873,21.88528871536255,0.5781869093984758,obse,cracker_scene2,70,old
4874,21.889431953430176,0.5781869093984758,obse,cracker_scene2,70,old
4875,21.893559455871582,0.5781869093984758,obse,cracker_scene2,70,old
4876,21.89774227142334,0.5781869093984758,obse,cracker_scene2,70,old
4877,21.901886463165283,0.5781869093984758,obse,cracker_scene2,70,old
4878,21.90603804588318,0.5781869093984758,obse,cracker_scene2,70,old
4879,21.91018033027649,0.5781869093984758,obse,cracker_scene2,70,old
4880,21.91435956954956,0.5781869093984758,obse,cracker_scene2,70,old
4881,21.918500900268555,0.5781869093984758,obse,cracker_scene2,70,old
4882,21.922642946243286,0.5781869093984758,obse,cracker_scene2,70,old
4883,21.926785945892334,0.5781869093984758,obse,cracker_scene2,70,old
4884,21.93096899986267,0.5781869093984758,obse,cracker_scene2,70,old
4885,21.9350905418396,0.5781869093984758,obse,cracker_scene2,70,old
4886,21.93922758102417,0.5781869093984758,obse,cracker_scene2,70,old
4887,21.943357706069946,0.5781869093984758,obse,cracker_scene2,70,old
4888,21.947518587112427,0.5781869093984758,obse,cracker_scene2,70,old
4889,21.95167636871338,0.5781869093984758,obse,cracker_scene2,70,old
4890,21.955835103988647,0.5781869093984758,obse,cracker_scene2,70,old
4891,21.96000862121582,0.5781869093984758,obse,cracker_scene2,70,old
4892,21.964197874069214,0.5781869093984758,obse,cracker_scene2,70,old
4893,21.96833300590515,0.5781869093984758,obse,cracker_scene2,70,old
4894,21.972468614578247,0.5781869093984758,obse,cracker_scene2,70,old
4895,21.976608753204346,0.5781869093984758,obse,cracker_scene2,70,old
4896,21.980791330337524,0.5781869093984758,obse,cracker_scene2,70,old
4897,21.984965562820435,0.5781869093984758,obse,cracker_scene2,70,old
4898,21.98907971382141,0.5781869093984758,obse,cracker_scene2,70,old
4899,21.993210315704346,0.5781869093984758,obse,cracker_scene2,70,old
4900,21.997395753860474,0.5781869093984758,obse,cracker_scene2,70,old
4901,22.001563549041748,0.5781869093984758,obse,cracker_scene2,70,old
4902,22.005692720413208,0.5781869093984758,obse,cracker_scene2,70,old
4903,22.009843111038208,0.5781869093984758,obse,cracker_scene2,70,old
4904,22.0140278339386,0.5781869093984758,obse,cracker_scene2,70,old
4905,22.018163919448853,0.5781869093984758,obse,cracker_scene2,70,old
4906,22.02229619026184,0.5781869093984758,obse,cracker_scene2,70,old
4907,22.02643895149231,0.5781869093984758,obse,cracker_scene2,70,old
4908,22.030646562576294,0.5781869093984758,obse,cracker_scene2,70,old
4909,22.034794330596924,0.5781869093984758,obse,cracker_scene2,70,old
4910,22.038947343826294,0.5781869093984758,obse,cracker_scene2,70,old
4911,22.043111562728882,0.5781869093984758,obse,cracker_scene2,70,old
4912,22.047311782836914,0.5781869093984758,obse,cracker_scene2,70,old
4913,22.051501512527466,0.5781869093984758,obse,cracker_scene2,70,old
4914,22.05566716194153,0.5781869093984758,obse,cracker_scene2,70,old
4915,22.059868097305298,0.5781869093984758,obse,cracker_scene2,70,old
4916,22.06407856941223,0.5781869093984758,obse,cracker_scene2,70,old
4917,22.068211317062378,0.5781869093984758,obse,cracker_scene2,70,old
4918,22.072370052337646,0.5781869093984758,obse,cracker_scene2,70,old
4919,22.07650852203369,0.5781869093984758,obse,cracker_scene2,70,old
4920,22.08066749572754,0.5781869093984758,obse,cracker_scene2,70,old
4921,22.084803581237793,0.5781869093984758,obse,cracker_scene2,70,old
4922,22.088953733444214,0.5781869093984758,obse,cracker_scene2,70,old
4923,22.093100547790527,0.5781869093984758,obse,cracker_scene2,70,old
4924,22.097282648086548,0.5781869093984758,obse,cracker_scene2,70,old
4925,22.10139036178589,0.5781869093984758,obse,cracker_scene2,70,old
4926,22.105501651763916,0.5781869093984758,obse,cracker_scene2,70,old
4927,22.109577894210815,0.5781869093984758,obse,cracker_scene2,70,old
4928,22.113750219345093,0.5781869093984758,obse,cracker_scene2,70,old
4929,22.117980241775513,0.5781869093984758,obse,cracker_scene2,70,old
4930,22.122228622436523,0.5781869093984758,obse,cracker_scene2,70,old
4931,22.126506805419922,0.5781869093984758,obse,cracker_scene2,70,old
4932,22.13071632385254,0.5781869093984758,obse,cracker_scene2,70,old
4933,22.134868383407593,0.5781869093984758,obse,cracker_scene2,70,old
4934,22.138996839523315,0.5781869093984758,obse,cracker_scene2,70,old
4935,22.143148183822632,0.5781869093984758,obse,cracker_scene2,70,old
4936,22.147342681884766,0.5781869093984758,obse,cracker_scene2,70,old
4937,22.151514530181885,0.5781869093984758,obse,cracker_scene2,70,old
4938,22.15566325187683,0.5781869093984758,obse,cracker_scene2,70,old
4939,22.15981650352478,0.5781869093984758,obse,cracker_scene2,70,old
4940,22.164003610610962,0.5781869093984758,obse,cracker_scene2,70,old
4941,22.168144464492798,0.5781869093984758,obse,cracker_scene2,70,old
4942,22.172280311584473,0.5781869093984758,obse,cracker_scene2,70,old
4943,22.176432371139526,0.5781869093984758,obse,cracker_scene2,70,old
4944,22.180646181106567,0.5781869093984758,obse,cracker_scene2,70,old
4945,22.184781074523926,0.5781869093984758,obse,cracker_scene2,70,old
4946,22.18893551826477,0.5781869093984758,obse,cracker_scene2,70,old
4947,22.193065881729126,0.5781869093984758,obse,cracker_scene2,70,old
4948,22.197247982025146,0.5781869093984758,obse,cracker_scene2,70,old
