4565,20.82182765007019,0.01782727247644199,obse,cracker_scene4,70,old
4566,20.82615041732788,0.01782727247644199,obse,cracker_scene4,70,old
4567,20.830761432647705,0.018241424088139332,obse,cracker_scene4,70,old
4568,20.8351788520813,0.018647924611500045,obse,cracker_scene4,70,old
4569,20.839526176452637,0.018647112429410907,obse,cracker_scene4,70,old
4570,20.843933820724487,0.018647112429410907,obse,cracker_scene4,70,old
4571,20.848236799240112,0.017719786452134016,obse,cracker_scene4,70,old
4572,20.852749586105347,0.018077934914697495,obse,cracker_scene4,70,old
4573,20.85705304145813,0.018077934914697495,obse,cracker_scene4,70,old
4574,20.861621618270874,0.018081511294912308,obse,cracker_scene4,70,old
4575,20.86600923538208,0.018086886824113583,obse,cracker_scene4,70,old
4576,20.87027645111084,0.018086886824113583,obse,cracker_scene4,70,old
4577,20.8748939037323,0.017673443048688973,obse,cracker_scene4,70,old
4578,20.87915015220642,0.017673443048688973,obse,cracker_scene4,70,old
4579,20.883671760559082,0.018085997339176207,obse,cracker_scene4,70,old
4580,20.888322353363037,0.018103326634659352,obse,cracker_scene4,70,old
4581,20.893078088760376,0.018187172739458256,obse,cracker_scene4,70,old
4582,20.89771318435669,0.018081352936874778,obse,cracker_scene4,70,old
4583,20.90288281440735,0.018086880127913436,obse,cracker_scene4,70,old
4584,20.9078426361084,0.01808682069967372,obse,cracker_scene4,70,old
4585,20.91255497932434,0.018082460816916064,obse,cracker_scene4,70,old
4586,20.916823625564575,0.01836155981859693,obse,cracker_scene4,70,old
4587,20.921612977981567,0.018026351591185496,obse,cracker_scene4,70,old
4588,20.92582392692566,0.018026351591185496,obse,cracker_scene4,70,old
4589,20.93043541908264,0.01846311740438771,obse,cracker_scene4,70,old
4590,20.93500828742981,0.0184550614512792,obse,cracker_scene4,70,old
4591,20.939587116241455,0.018456203627083032,obse,cracker_scene4,70,old
4592,20.944119691848755,0.018533603210272566,obse,cracker_scene4,70,old
4593,20.94847798347473,0.018533603210272566,obse,cracker_scene4,70,old
4594,20.952942848205566,0.01845266433777355,obse,cracker_scene4,70,old
4595,20.957223653793335,0.01845266433777355,obse,cracker_scene4,70,old
4596,20.961721897125244,0.018453084544825984,obse,cracker_scene4,70,old
4597,20.96607255935669,0.018453084544825984,obse,cracker_scene4,70,old
4598,20.970689296722412,0.018507205734451106,obse,cracker_scene4,70,old
4599,20.975005388259888,0.018507205734451106,obse,cracker_scene4,70,old
4600,20.979912281036377,0.018218400909295333,obse,cracker_scene4,70,old
4601,20.984532356262207,0.018232166162618215,obse,cracker_scene4,70,old
4602,20.989014387130737,0.018227681865850793,obse,cracker_scene4,70,old
4603,20.993339776992798,0.018227681865850793,obse,cracker_scene4,70,old
4604,20.997825384140015,0.01819731125657823,obse,cracker_scene4,70,old
4605,21.002246856689453,0.018207496561911705,obse,cracker_scene4,70,old
4606,21.00662922859192,0.018207496561911705,obse,cracker_scene4,70,old
4607,21.011112213134766,0.017765494981120403,obse,cracker_scene4,70,old
4608,21.015607357025146,0.017765494981120403,obse,cracker_scene4,70,old
4609,21.02010202407837,0.018195461874765444,obse,cracker_scene4,70,old
4610,21.02437925338745,0.018195461874765444,obse,cracker_scene4,70,old
4611,21.02901816368103,0.0181995239263646,obse,cracker_scene4,70,old
4612,21.03332257270813,0.0181995239263646,obse,cracker_scene4,70,old
4613,21.03800940513611,0.017772901333069285,obse,cracker_scene4,70,old
4614,21.042353868484497,0.01819876843662551,obse,cracker_scene4,70,old
4615,21.047000408172607,0.018266053301946784,obse,cracker_scene4,70,old
4616,21.051315307617188,0.017843985605697412,obse,cracker_scene4,70,old
4617,21.056067943572998,0.017895771137224094,obse,cracker_scene4,70,old
4618,21.060471057891846,0.017909586379518318,obse,cracker_scene4,70,old
4619,21.064928770065308,0.017909586379518318,obse,cracker_scene4,70,old
4620,21.06948733329773,0.01829466069815399,obse,cracker_scene4,70,old
4621,21.073962450027466,0.01829466069815399,obse,cracker_scene4,70,old
4622,21.078646659851074,0.017894956839840208,obse,cracker_scene4,70,old
4623,21.082825660705566,0.017894956839840208,obse,cracker_scene4,70,old
4624,21.087520122528076,0.01834262759918383,obse,cracker_scene4,70,old
4625,21.091678857803345,0.01834262759918383,obse,cracker_scene4,70,old
4626,21.096298694610596,0.017896104107826084,obse,cracker_scene4,70,old
4627,21.100525379180908,0.017896104107826084,obse,cracker_scene4,70,old
4628,21.105191469192505,0.018354852290730108,obse,cracker_scene4,70,old
4629,21.109490394592285,0.018354852290730108,obse,cracker_scene4,70,old
4630,21.11390447616577,0.01874866383634723,obse,cracker_scene4,70,old
4631,21.118240356445312,0.017899356637851117,obse,cracker_scene4,70,old
4632,21.122905492782593,0.017791793398817604,obse,cracker_scene4,70,old
4633,21.127277612686157,0.01821934864477433,obse,cracker_scene4,70,old
4634,21.1316978931427,0.01821934864477433,obse,cracker_scene4,70,old
4635,21.13660454750061,0.01819740621117139,obse,cracker_scene4,70,old
4636,21.141105890274048,0.01819740621117139,obse,cracker_scene4,70,old
4637,21.145846605300903,0.01780947583307623,obse,cracker_scene4,70,old
4638,21.14999532699585,0.01780947583307623,obse,cracker_scene4,70,old
4639,21.154663562774658,0.01778713802888363,obse,cracker_scene4,70,old
4640,21.158878087997437,0.0178104203348871,obse,cracker_scene4,70,old
4641,21.163437843322754,0.017806335454751472,obse,cracker_scene4,70,old
4642,21.16782307624817,0.017782041556676023,obse,cracker_scene4,70,old
4643,21.172359466552734,0.017782041556676023,obse,cracker_scene4,70,old
4644,21.176756620407104,0.017784947491143493,obse,cracker_scene4,70,old
4645,21.18134379386902,0.018476233870733848,obse,cracker_scene4,70,old
4646,21.1858651638031,0.01850114331929868,obse,cracker_scene4,70,old
4647,21.190181970596313,0.018429373509723616,obse,cracker_scene4,70,old
4648,21.194740533828735,0.01838966419175021,obse,cracker_scene4,70,old
4649,21.198970556259155,0.01838966419175021,obse,cracker_scene4,70,old
4650,21.203704357147217,0.018394579937779203,obse,cracker_scene4,70,old
4651,21.20791506767273,0.018394579937779203,obse,cracker_scene4,70,old
4652,21.2126305103302,0.019264936912556,obse,cracker_scene4,70,old
4653,21.216886520385742,0.019264936912556,obse,cracker_scene4,70,old
4654,21.221395254135132,0.018830040995954977,obse,cracker_scene4,70,old
4655,21.22567844390869,0.018830040995954977,obse,cracker_scene4,70,old
4656,21.230257749557495,0.018389711940588024,obse,cracker_scene4,70,old
4657,21.234747171401978,0.01840567967346466,obse,cracker_scene4,70,old
4658,21.239109992980957,0.01840567967346466,obse,cracker_scene4,70,old
4659,21.243634462356567,0.018416323763521956,obse,cracker_scene4,70,old
4660,21.24810266494751,0.018416323763521956,obse,cracker_scene4,70,old
4661,21.252532243728638,0.018858176075093977,obse,cracker_scene4,70,old
4662,21.257153511047363,0.01847082381383349,obse,cracker_scene4,70,old
4663,21.261878967285156,0.01869915836418801,obse,cracker_scene4,70,old
4664,21.266244411468506,0.01869915836418801,obse,cracker_scene4,70,old
4665,21.270846605300903,0.017794089921685158,obse,cracker_scene4,70,old
4666,21.275051593780518,0.017794089921685158,obse,cracker_scene4,70,old
4667,21.279759645462036,0.01809067033333949,obse,cracker_scene4,70,old
4668,21.283995628356934,0.01809067033333949,obse,cracker_scene4,70,old
4669,21.288689136505127,0.018088489169882007,obse,cracker_scene4,70,old
4670,21.292945623397827,0.018491319549904794,obse,cracker_scene4,70,old
4671,21.297789096832275,0.018489742104202407,obse,cracker_scene4,70,old
4672,21.302507400512695,0.01804909514404843,obse,cracker_scene4,70,old
4673,21.30701756477356,0.01804909514404843,obse,cracker_scene4,70,old
4674,21.311686754226685,0.017648359137932407,obse,cracker_scene4,70,old
4675,21.316078424453735,0.01829755034520331,obse,cracker_scene4,70,old
4676,21.3202486038208,0.019149273544225482,obse,cracker_scene4,70,old
4677,21.32437491416931,0.019149273544225482,obse,cracker_scene4,70,old
4678,21.32850933074951,0.019149273544225482,obse,cracker_scene4,70,old
4679,21.33262825012207,0.019149273544225482,obse,cracker_scene4,70,old
4680,21.33671474456787,0.019149273544225482,obse,cracker_scene4,70,old
4681,21.34078574180603,0.019149273544225482,obse,cracker_scene4,70,old
4682,21.34491491317749,0.019149273544225482,obse,cracker_scene4,70,old
4683,21.34902858734131,0.019149273544225482,obse,cracker_scene4,70,old
4684,21.353121757507324,0.019149273544225482,obse,cracker_scene4,70,old
4685,21.357181787490845,0.019149273544225482,obse,cracker_scene4,70,old
4686,21.361308097839355,0.019149273544225482,obse,cracker_scene4,70,old
4687,21.365365266799927,0.019149273544225482,obse,cracker_scene4,70,old
4688,21.369465827941895,0.019149273544225482,obse,cracker_scene4,70,old
4689,21.37350606918335,0.019149273544225482,obse,cracker_scene4,70,old
4690,21.377613067626953,0.019149273544225482,obse,cracker_scene4,70,old
4691,21.381683826446533,0.019149273544225482,obse,cracker_scene4,70,old
4692,21.385785818099976,0.019149273544225482,obse,cracker_scene4,70,old
4693,21.389822244644165,0.019149273544225482,obse,cracker_scene4,70,old
4694,21.393932580947876,0.019149273544225482,obse,cracker_scene4,70,old
4695,21.39812469482422,0.019149273544225482,obse,cracker_scene4,70,old
4696,21.4023380279541,0.019149273544225482,obse,cracker_scene4,70,old
4697,21.406635284423828,0.019149273544225482,obse,cracker_scene4,70,old
4698,21.410770416259766,0.019149273544225482,obse,cracker_scene4,70,old
4699,21.4149010181427,0.019149273544225482,obse,cracker_scene4,70,old
4700,21.41899013519287,0.019149273544225482,obse,cracker_scene4,70,old
4701,21.4230797290802,0.019149273544225482,obse,cracker_scene4,70,old
4702,21.427159547805786,0.019149273544225482,obse,cracker_scene4,70,old
4703,21.431262969970703,0.019149273544225482,obse,cracker_scene4,70,old
4704,21.43529963493347,0.019149273544225482,obse,cracker_scene4,70,old
4705,21.439359188079834,0.019149273544225482,obse,cracker_scene4,70,old
4706,21.443440198898315,0.019149273544225482,obse,cracker_scene4,70,old
4707,21.447507858276367,0.019149273544225482,obse,cracker_scene4,70,old
4708,21.45159602165222,0.019149273544225482,obse,cracker_scene4,70,old
4709,21.455666065216064,0.019149273544225482,obse,cracker_scene4,70,old
4710,21.459761142730713,0.019149273544225482,obse,cracker_scene4,70,old
4711,21.46389126777649,0.019149273544225482,obse,cracker_scene4,70,old
4712,21.469071865081787,0.019149273544225482,obse,cracker_scene4,70,old
4713,21.47411847114563,0.019149273544225482,obse,cracker_scene4,70,old
4714,21.478559494018555,0.019149273544225482,obse,cracker_scene4,70,old
4715,21.482709169387817,0.019149273544225482,obse,cracker_scene4,70,old
4716,21.48688554763794,0.019149273544225482,obse,cracker_scene4,70,old
4717,21.49100112915039,0.019149273544225482,obse,cracker_scene4,70,old
4718,21.495097637176514,0.019149273544225482,obse,cracker_scene4,70,old
4719,21.49918222427368,0.019149273544225482,obse,cracker_scene4,70,old
4720,21.50330138206482,0.019149273544225482,obse,cracker_scene4,70,old
4721,21.50738215446472,0.019149273544225482,obse,cracker_scene4,70,old
4722,21.5115008354187,0.019149273544225482,obse,cracker_scene4,70,old
4723,21.515589952468872,0.019149273544225482,obse,cracker_scene4,70,old
4724,21.519705295562744,0.019149273544225482,obse,cracker_scene4,70,old
4725,21.523815155029297,0.019149273544225482,obse,cracker_scene4,70,old
4726,21.52796196937561,0.019149273544225482,obse,cracker_scene4,70,old
4727,21.532055616378784,0.019149273544225482,obse,cracker_scene4,70,old
4728,21.536142110824585,0.019149273544225482,obse,cracker_scene4,70,old
4729,21.540213346481323,0.019149273544225482,obse,cracker_scene4,70,old
4730,21.54434323310852,0.019149273544225482,obse,cracker_scene4,70,old
4731,21.548417568206787,0.019149273544225482,obse,cracker_scene4,70,old
4732,21.552520275115967,0.019149273544225482,obse,cracker_scene4,70,old
4733,21.556652784347534,0.019149273544225482,obse,cracker_scene4,70,old
4734,21.5614070892334,0.019149273544225482,obse,cracker_scene4,70,old
4735,21.565967082977295,0.019149273544225482,obse,cracker_scene4,70,old
4736,21.57056427001953,0.019149273544225482,obse,cracker_scene4,70,old
4737,21.574826955795288,0.019149273544225482,obse,cracker_scene4,70,old
4738,21.578940391540527,0.019149273544225482,obse,cracker_scene4,70,old
4739,21.583021640777588,0.019149273544225482,obse,cracker_scene4,70,old
4740,21.58711528778076,0.019149273544225482,obse,cracker_scene4,70,old
4741,21.59120512008667,0.019149273544225482,obse,cracker_scene4,70,old
4742,21.595266580581665,0.019149273544225482,obse,cracker_scene4,70,old
4743,21.59935998916626,0.019149273544225482,obse,cracker_scene4,70,old
4744,21.603445529937744,0.019149273544225482,obse,cracker_scene4,70,old
4745,21.607499837875366,0.019149273544225482,obse,cracker_scene4,70,old
4746,21.61158776283264,0.019149273544225482,obse,cracker_scene4,70,old
4747,21.61563777923584,0.019149273544225482,obse,cracker_scene4,70,old
4748,21.619723558425903,0.019149273544225482,obse,cracker_scene4,70,old
4749,21.6238055229187,0.019149273544225482,obse,cracker_scene4,70,old
4750,21.627907514572144,0.019149273544225482,obse,cracker_scene4,70,old
4751,21.63195300102234,0.019149273544225482,obse,cracker_scene4,70,old
4752,21.636030435562134,0.019149273544225482,obse,cracker_scene4,70,old
4753,21.640106439590454,0.019149273544225482,obse,cracker_scene4,70,old
4754,21.64420175552368,0.019149273544225482,obse,cracker_scene4,70,old
4755,21.648269176483154,0.019149273544225482,obse,cracker_scene4,70,old
4756,21.6523494720459,0.019149273544225482,obse,cracker_scene4,70,old
4757,21.656414031982422,0.019149273544225482,obse,cracker_scene4,70,old
4758,21.661733627319336,0.019149273544225482,obse,cracker_scene4,70,old
4759,21.66640853881836,0.019149273544225482,obse,cracker_scene4,70,old
4760,21.670496463775635,0.019149273544225482,obse,cracker_scene4,70,old
4761,21.674581050872803,0.019149273544225482,obse,cracker_scene4,70,old
4762,21.678711414337158,0.019149273544225482,obse,cracker_scene4,70,old
4763,21.68281579017639,0.019149273544225482,obse,cracker_scene4,70,old
4764,21.686906099319458,0.019149273544225482,obse,cracker_scene4,70,old
4765,21.691002368927002,0.019149273544225482,obse,cracker_scene4,70,old
4766,21.69508957862854,0.019149273544225482,obse,cracker_scene4,70,old
4767,21.699178218841553,0.019149273544225482,obse,cracker_scene4,70,old
4768,21.703229427337646,0.019149273544225482,obse,cracker_scene4,70,old
4769,21.707345485687256,0.019149273544225482,obse,cracker_scene4,70,old
4770,21.711431980133057,0.019149273544225482,obse,cracker_scene4,70,old
4771,21.715502738952637,0.019149273544225482,obse,cracker_scene4,70,old
4772,21.719594955444336,0.019149273544225482,obse,cracker_scene4,70,old
4773,21.72372555732727,0.019149273544225482,obse,cracker_scene4,70,old
4774,21.727893829345703,0.019149273544225482,obse,cracker_scene4,70,old
4775,21.731960773468018,0.019149273544225482,obse,cracker_scene4,70,old
4776,21.736048936843872,0.019149273544225482,obse,cracker_scene4,70,old
4777,21.740137815475464,0.019149273544225482,obse,cracker_scene4,70,old
4778,21.74426531791687,0.019149273544225482,obse,cracker_scene4,70,old
4779,21.74847149848938,0.019149273544225482,obse,cracker_scene4,70,old
4780,21.752745389938354,0.019149273544225482,obse,cracker_scene4,70,old
4781,21.756811141967773,0.019149273544225482,obse,cracker_scene4,70,old
4782,21.76090979576111,0.019149273544225482,obse,cracker_scene4,70,old
4783,21.76503562927246,0.019149273544225482,obse,cracker_scene4,70,old
4784,21.769219875335693,0.019149273544225482,obse,cracker_scene4,70,old
4785,21.773467779159546,0.019149273544225482,obse,cracker_scene4,70,old
4786,21.777881860733032,0.019149273544225482,obse,cracker_scene4,70,old
4787,21.782156467437744,0.019149273544225482,obse,cracker_scene4,70,old
4788,21.786543607711792,0.019149273544225482,obse,cracker_scene4,70,old
4789,21.79101300239563,0.019149273544225482,obse,cracker_scene4,70,old
4790,21.79526710510254,0.019149273544225482,obse,cracker_scene4,70,old
4791,21.799377918243408,0.019149273544225482,obse,cracker_scene4,70,old
4792,21.80345892906189,0.019149273544225482,obse,cracker_scene4,70,old
4793,21.807543516159058,0.019149273544225482,obse,cracker_scene4,70,old
4794,21.811609268188477,0.019149273544225482,obse,cracker_scene4,70,old
4795,21.815698623657227,0.019149273544225482,obse,cracker_scene4,70,old
4796,21.819793462753296,0.019149273544225482,obse,cracker_scene4,70,old
4797,21.823880434036255,0.019149273544225482,obse,cracker_scene4,70,old
4798,21.827961683273315,0.019149273544225482,obse,cracker_scene4,70,old
4799,21.832030773162842,0.019149273544225482,obse,cracker_scene4,70,old
4800,21.836119413375854,0.019149273544225482,obse,cracker_scene4,70,old
4801,21.84022331237793,0.019149273544225482,obse,cracker_scene4,70,old
4802,21.844315767288208,0.019149273544225482,obse,cracker_scene4,70,old
4803,21.848403692245483,0.019149273544225482,obse,cracker_scene4,70,old
4804,21.852495908737183,0.019149273544225482,obse,cracker_scene4,70,old
4805,21.856576442718506,0.019149273544225482,obse,cracker_scene4,70,old
4806,21.860650062561035,0.019149273544225482,obse,cracker_scene4,70,old
4807,21.86471462249756,0.019149273544225482,obse,cracker_scene4,70,old
4808,21.868789196014404,0.019149273544225482,obse,cracker_scene4,70,old
4809,21.872862100601196,0.019149273544225482,obse,cracker_scene4,70,old
4810,21.876954317092896,0.019149273544225482,obse,cracker_scene4,70,old
4811,21.881070613861084,0.019149273544225482,obse,cracker_scene4,70,old
4812,21.885143041610718,0.019149273544225482,obse,cracker_scene4,70,old
4813,21.88940930366516,0.019149273544225482,obse,cracker_scene4,70,old
4814,21.893635034561157,0.019149273544225482,obse,cracker_scene4,70,old
4815,21.89777684211731,0.019149273544225482,obse,cracker_scene4,70,old
4816,21.901891708374023,0.019149273544225482,obse,cracker_scene4,70,old
4817,21.906193017959595,0.019149273544225482,obse,cracker_scene4,70,old
4818,21.91032075881958,0.019149273544225482,obse,cracker_scene4,70,old
4819,21.914390802383423,0.019149273544225482,obse,cracker_scene4,70,old
4820,21.918471574783325,0.019149273544225482,obse,cracker_scene4,70,old
4821,21.922594785690308,0.019149273544225482,obse,cracker_scene4,70,old
4822,21.92673659324646,0.019149273544225482,obse,cracker_scene4,70,old
4823,21.93087124824524,0.019149273544225482,obse,cracker_scene4,70,old
4824,21.93496584892273,0.019149273544225482,obse,cracker_scene4,70,old
4825,21.93914484977722,0.019149273544225482,obse,cracker_scene4,70,old
4826,21.94345450401306,0.019149273544225482,obse,cracker_scene4,70,old
4827,21.94766330718994,0.019149273544225482,obse,cracker_scene4,70,old
4828,21.951768159866333,0.019149273544225482,obse,cracker_scene4,70,old
4829,21.955886840820312,0.019149273544225482,obse,cracker_scene4,70,old
4830,21.960132360458374,0.019149273544225482,obse,cracker_scene4,70,old
4831,21.96422052383423,0.019149273544225482,obse,cracker_scene4,70,old
4832,21.96830439567566,0.019149273544225482,obse,cracker_scene4,70,old
4833,21.972389459609985,0.019149273544225482,obse,cracker_scene4,70,old
4834,21.976517915725708,0.019149273544225482,obse,cracker_scene4,70,old
4835,21.980604648590088,0.019149273544225482,obse,cracker_scene4,70,old
4836,21.984704732894897,0.019149273544225482,obse,cracker_scene4,70,old
4837,21.988823890686035,0.019149273544225482,obse,cracker_scene4,70,old
4838,21.992899894714355,0.019149273544225482,obse,cracker_scene4,70,old
4839,21.99697184562683,0.019149273544225482,obse,cracker_scene4,70,old
4840,22.001057863235474,0.019149273544225482,obse,cracker_scene4,70,old
4841,22.005149841308594,0.019149273544225482,obse,cracker_scene4,70,old
4842,22.00922465324402,0.019149273544225482,obse,cracker_scene4,70,old
4843,22.013347864151,0.019149273544225482,obse,cracker_scene4,70,old
4844,22.017423152923584,0.019149273544225482,obse,cracker_scene4,70,old
4845,22.021565437316895,0.019149273544225482,obse,cracker_scene4,70,old
4846,22.02564835548401,0.019149273544225482,obse,cracker_scene4,70,old
4847,22.029890537261963,0.019149273544225482,obse,cracker_scene4,70,old
4848,22.034136533737183,0.019149273544225482,obse,cracker_scene4,70,old
4849,22.038326740264893,0.019149273544225482,obse,cracker_scene4,70,old
4850,22.042442798614502,0.019149273544225482,obse,cracker_scene4,70,old
4851,22.04656457901001,0.019149273544225482,obse,cracker_scene4,70,old
4852,22.050662994384766,0.019149273544225482,obse,cracker_scene4,70,old
4853,22.054759740829468,0.019149273544225482,obse,cracker_scene4,70,old
4854,22.05885410308838,0.019149273544225482,obse,cracker_scene4,70,old
4855,22.06297469139099,0.019149273544225482,obse,cracker_scene4,70,old
4856,22.067063331604004,0.019149273544225482,obse,cracker_scene4,70,old
4857,22.071178674697876,0.019149273544225482,obse,cracker_scene4,70,old
4858,22.07525873184204,0.019149273544225482,obse,cracker_scene4,70,old
4859,22.079399824142456,0.019149273544225482,obse,cracker_scene4,70,old
4860,22.083497047424316,0.019149273544225482,obse,cracker_scene4,70,old
4861,22.087616682052612,0.019149273544225482,obse,cracker_scene4,70,old
4862,22.091684103012085,0.019149273544225482,obse,cracker_scene4,70,old
4863,22.09579110145569,0.019149273544225482,obse,cracker_scene4,70,old
4864,22.099870443344116,0.019149273544225482,obse,cracker_scene4,70,old
4865,22.104020833969116,0.019149273544225482,obse,cracker_scene4,70,old
4866,22.108139991760254,0.019149273544225482,obse,cracker_scene4,70,old
4867,22.11222505569458,0.019149273544225482,obse,cracker_scene4,70,old
4868,22.116315126419067,0.019149273544225482,obse,cracker_scene4,70,old
4869,22.12040877342224,0.019149273544225482,obse,cracker_scene4,70,old
4870,22.12448787689209,0.019149273544225482,obse,cracker_scene4,70,old
4871,22.12855625152588,0.019149273544225482,obse,cracker_scene4,70,old
4872,22.132643938064575,0.019149273544225482,obse,cracker_scene4,70,old
4873,22.13672661781311,0.019149273544225482,obse,cracker_scene4,70,old
4874,22.140834093093872,0.019149273544225482,obse,cracker_scene4,70,old
4875,22.144933462142944,0.019149273544225482,obse,cracker_scene4,70,old
4876,22.149038553237915,0.019149273544225482,obse,cracker_scene4,70,old
4877,22.153106212615967,0.019149273544225482,obse,cracker_scene4,70,old
4878,22.15716814994812,0.019149273544225482,obse,cracker_scene4,70,old
4879,22.161264419555664,0.019149273544225482,obse,cracker_scene4,70,old
4880,22.165384769439697,0.019149273544225482,obse,cracker_scene4,70,old
4881,22.169494152069092,0.019149273544225482,obse,cracker_scene4,70,old
4882,22.17354702949524,0.019149273544225482,obse,cracker_scene4,70,old
4883,22.17768692970276,0.019149273544225482,obse,cracker_scene4,70,old
4884,22.181769132614136,0.019149273544225482,obse,cracker_scene4,70,old
4885,22.185852527618408,0.019149273544225482,obse,cracker_scene4,70,old
4886,22.18990206718445,0.019149273544225482,obse,cracker_scene4,70,old
4887,22.194024085998535,0.019149273544225482,obse,cracker_scene4,70,old
4888,22.1980881690979,0.019149273544225482,obse,cracker_scene4,70,old
4889,22.202152729034424,0.019149273544225482,obse,cracker_scene4,70,old
4890,22.206241369247437,0.019149273544225482,obse,cracker_scene4,70,old
4891,22.210371017456055,0.019149273544225482,obse,cracker_scene4,70,old
4892,22.21445894241333,0.019149273544225482,obse,cracker_scene4,70,old
4893,22.21852993965149,0.019149273544225482,obse,cracker_scene4,70,old
4894,22.222651481628418,0.019149273544225482,obse,cracker_scene4,70,old
4895,22.226775646209717,0.019149273544225482,obse,cracker_scene4,70,old
4896,22.23091435432434,0.019149273544225482,obse,cracker_scene4,70,old
4897,22.23499345779419,0.019149273544225482,obse,cracker_scene4,70,old
4898,22.23906397819519,0.019149273544225482,obse,cracker_scene4,70,old
4899,22.243173360824585,0.019149273544225482,obse,cracker_scene4,70,old
4900,22.247313737869263,0.019149273544225482,obse,cracker_scene4,70,old
4901,22.251386165618896,0.019149273544225482,obse,cracker_scene4,70,old
4902,22.25545859336853,0.019149273544225482,obse,cracker_scene4,70,old
4903,22.259554862976074,0.019149273544225482,obse,cracker_scene4,70,old
4904,22.263689756393433,0.019149273544225482,obse,cracker_scene4,70,old
4905,22.267793893814087,0.019149273544225482,obse,cracker_scene4,70,old
4906,22.271860599517822,0.019149273544225482,obse,cracker_scene4,70,old
4907,22.275968313217163,0.019149273544225482,obse,cracker_scene4,70,old
4908,22.28012204170227,0.019149273544225482,obse,cracker_scene4,70,old
4909,22.284230709075928,0.019149273544225482,obse,cracker_scene4,70,old
4910,22.288313627243042,0.019149273544225482,obse,cracker_scene4,70,old
4911,22.292431354522705,0.019149273544225482,obse,cracker_scene4,70,old
4912,22.29654359817505,0.019149273544225482,obse,cracker_scene4,70,old
4913,22.3006432056427,0.019149273544225482,obse,cracker_scene4,70,old
4914,22.304720163345337,0.019149273544225482,obse,cracker_scene4,70,old
4915,22.30882453918457,0.019149273544225482,obse,cracker_scene4,70,old
4916,22.312933921813965,0.019149273544225482,obse,cracker_scene4,70,old
4917,22.317028045654297,0.019149273544225482,obse,cracker_scene4,70,old
4918,22.32115125656128,0.019149273544225482,obse,cracker_scene4,70,old
4919,22.32544493675232,0.019149273544225482,obse,cracker_scene4,70,old
4920,22.32962965965271,0.019149273544225482,obse,cracker_scene4,70,old
4921,22.333723306655884,0.019149273544225482,obse,cracker_scene4,70,old
4922,22.337789058685303,0.019149273544225482,obse,cracker_scene4,70,old
4923,22.34187602996826,0.019149273544225482,obse,cracker_scene4,70,old
4924,22.345967054367065,0.019149273544225482,obse,cracker_scene4,70,old
4925,22.35004425048828,0.019149273544225482,obse,cracker_scene4,70,old
4926,22.354121923446655,0.019149273544225482,obse,cracker_scene4,70,old
4927,22.358219146728516,0.019149273544225482,obse,cracker_scene4,70,old
4928,22.362332105636597,0.019149273544225482,obse,cracker_scene4,70,old
4929,22.366434335708618,0.019149273544225482,obse,cracker_scene4,70,old
4930,22.370524168014526,0.019149273544225482,obse,cracker_scene4,70,old
4931,22.374592304229736,0.019149273544225482,obse,cracker_scene4,70,old
4932,22.378684997558594,0.019149273544225482,obse,cracker_scene4,70,old
4933,22.38278818130493,0.019149273544225482,obse,cracker_scene4,70,old
4934,22.386883974075317,0.019149273544225482,obse,cracker_scene4,70,old
4935,22.391016721725464,0.019149273544225482,obse,cracker_scene4,70,old
4936,22.395113706588745,0.019149273544225482,obse,cracker_scene4,70,old
4937,22.399233102798462,0.019149273544225482,obse,cracker_scene4,70,old
4938,22.40329360961914,0.019149273544225482,obse,cracker_scene4,70,old
4939,22.407627820968628,0.019149273544225482,obse,cracker_scene4,70,old
4940,22.41185760498047,0.019149273544225482,obse,cracker_scene4,70,old
4941,22.415992498397827,0.019149273544225482,obse,cracker_scene4,70,old
4942,22.420097827911377,0.019149273544225482,obse,cracker_scene4,70,old
4943,22.424252033233643,0.019149273544225482,obse,cracker_scene4,70,old
4944,22.428359508514404,0.019149273544225482,obse,cracker_scene4,70,old
4945,22.43247413635254,0.019149273544225482,obse,cracker_scene4,70,old
4946,22.436535835266113,0.019149273544225482,obse,cracker_scene4,70,old
4947,22.44057297706604,0.019149273544225482,obse,cracker_scene4,70,old
4948,22.444674491882324,0.019149273544225482,obse,cracker_scene4,70,old
4949,22.448780298233032,0.019149273544225482,obse,cracker_scene4,70,old
4950,22.45288062095642,0.019149273544225482,obse,cracker_scene4,70,old
4951,22.456941843032837,0.019149273544225482,obse,cracker_scene4,70,old
4952,22.46106791496277,0.019149273544225482,obse,cracker_scene4,70,old
4953,22.465177536010742,0.019149273544225482,obse,cracker_scene4,70,old
4954,22.469295501708984,0.019149273544225482,obse,cracker_scene4,70,old
4955,22.473371267318726,0.019149273544225482,obse,cracker_scene4,70,old
4956,22.477466583251953,0.019149273544225482,obse,cracker_scene4,70,old
4957,22.481616258621216,0.019149273544225482,obse,cracker_scene4,70,old
4958,22.485727310180664,0.019149273544225482,obse,cracker_scene4,70,old
4959,22.489947080612183,0.019149273544225482,obse,cracker_scene4,70,old
4960,22.494022369384766,0.019149273544225482,obse,cracker_scene4,70,old
4961,22.49808979034424,0.019149273544225482,obse,cracker_scene4,70,old
4962,22.502191066741943,0.019149273544225482,obse,cracker_scene4,70,old
4963,22.506312131881714,0.019149273544225482,obse,cracker_scene4,70,old
4964,22.510403394699097,0.019149273544225482,obse,cracker_scene4,70,old
