4323,19.683967351913452,0.01823222388896314,obse,cracker_scene4,70,old
4324,19.68822693824768,0.01823222388896314,obse,cracker_scene4,70,old
4325,19.692718505859375,0.01821452903110946,obse,cracker_scene4,70,old
4326,19.696892738342285,0.01821452903110946,obse,cracker_scene4,70,old
4327,19.701411485671997,0.01823728940101766,obse,cracker_scene4,70,old
4328,19.70586347579956,0.017926696671732776,obse,cracker_scene4,70,old
4329,19.710425853729248,0.018127751030994132,obse,cracker_scene4,70,old
4330,19.71480083465576,0.018112570683179386,obse,cracker_scene4,70,old
4331,19.719175100326538,0.018112570683179386,obse,cracker_scene4,70,old
4332,19.723623514175415,0.017746761199536887,obse,cracker_scene4,70,old
4333,19.72788429260254,0.017746761199536887,obse,cracker_scene4,70,old
4334,19.73234510421753,0.01852078916364037,obse,cracker_scene4,70,old
4335,19.73659610748291,0.01852078916364037,obse,cracker_scene4,70,old
4336,19.740940809249878,0.017649559474342987,obse,cracker_scene4,70,old
4337,19.74574851989746,0.017649559474342987,obse,cracker_scene4,70,old
4338,19.750284433364868,0.018103937529246068,obse,cracker_scene4,70,old
4339,19.754566192626953,0.018103937529246068,obse,cracker_scene4,70,old
4340,19.759021759033203,0.018079421178400678,obse,cracker_scene4,70,old
4341,19.763312339782715,0.01804909461978176,obse,cracker_scene4,70,old
4342,19.767879009246826,0.018046122056196583,obse,cracker_scene4,70,old
4343,19.77235460281372,0.018111556416148353,obse,cracker_scene4,70,old
4344,19.77672839164734,0.01814007876858978,obse,cracker_scene4,70,old
4345,19.780970573425293,0.01766434312147321,obse,cracker_scene4,70,old
4346,19.785374402999878,0.017773154557074476,obse,cracker_scene4,70,old
4347,19.789819955825806,0.01788667321719294,obse,cracker_scene4,70,old
4348,19.794245719909668,0.01788667321719294,obse,cracker_scene4,70,old
4349,19.798473596572876,0.018442241551772532,obse,cracker_scene4,70,old
4350,19.80294418334961,0.018442241551772532,obse,cracker_scene4,70,old
4351,19.807345628738403,0.018508183810518872,obse,cracker_scene4,70,old
4352,19.811524391174316,0.018508183810518872,obse,cracker_scene4,70,old
4353,19.81589674949646,0.017752861443785586,obse,cracker_scene4,70,old
4354,19.82011365890503,0.017752861443785586,obse,cracker_scene4,70,old
4355,19.82460856437683,0.0178769945209975,obse,cracker_scene4,70,old
4356,19.828766345977783,0.0178769945209975,obse,cracker_scene4,70,old
4357,19.833418130874634,0.017866498630087824,obse,cracker_scene4,70,old
4358,19.83754849433899,0.017866498630087824,obse,cracker_scene4,70,old
4359,19.841994047164917,0.01898984551378889,obse,cracker_scene4,70,old
4360,19.846259593963623,0.01838854754785806,obse,cracker_scene4,70,old
4361,19.850667476654053,0.017964356959627344,obse,cracker_scene4,70,old
4362,19.85492444038391,0.017964356959627344,obse,cracker_scene4,70,old
4363,19.85936713218689,0.017494459374542505,obse,cracker_scene4,70,old
4364,19.863622188568115,0.01791090874241851,obse,cracker_scene4,70,old
4365,19.867950916290283,0.01791090874241851,obse,cracker_scene4,70,old
4366,19.872457265853882,0.017959697819823334,obse,cracker_scene4,70,old
4367,19.87659001350403,0.017959697819823334,obse,cracker_scene4,70,old
4368,19.880715131759644,0.017959697819823334,obse,cracker_scene4,70,old
4369,19.885029792785645,0.017961442270421058,obse,cracker_scene4,70,old
4370,19.88940954208374,0.017961442270421058,obse,cracker_scene4,70,old
4371,19.894052505493164,0.01838305442341917,obse,cracker_scene4,70,old
4372,19.89841651916504,0.017958629277046056,obse,cracker_scene4,70,old
4373,19.902716636657715,0.017958629277046056,obse,cracker_scene4,70,old
4374,19.907171964645386,0.01813701267550351,obse,cracker_scene4,70,old
4375,19.911436557769775,0.01813701267550351,obse,cracker_scene4,70,old
4376,19.91623878479004,0.01804530683902267,obse,cracker_scene4,70,old
4377,19.920482873916626,0.01804530683902267,obse,cracker_scene4,70,old
4378,19.925141096115112,0.018035975271257346,obse,cracker_scene4,70,old
4379,19.92924427986145,0.018035975271257346,obse,cracker_scene4,70,old
4380,19.93399715423584,0.018023274435124043,obse,cracker_scene4,70,old
4381,19.938249588012695,0.01768329212435953,obse,cracker_scene4,70,old
4382,19.9427969455719,0.017691142779450546,obse,cracker_scene4,70,old
4383,19.94692635536194,0.017708718136380707,obse,cracker_scene4,70,old
4384,19.951303958892822,0.017718952701440093,obse,cracker_scene4,70,old
4385,19.955559492111206,0.01805632246187986,obse,cracker_scene4,70,old
4386,19.959957122802734,0.01805632246187986,obse,cracker_scene4,70,old
4387,19.96413564682007,0.01805753083363132,obse,cracker_scene4,70,old
4388,19.968608140945435,0.018059940644786963,obse,cracker_scene4,70,old
4389,19.972885370254517,0.018068355579146506,obse,cracker_scene4,70,old
4390,19.977386236190796,0.0182256540118719,obse,cracker_scene4,70,old
4391,19.981751203536987,0.01820538247410173,obse,cracker_scene4,70,old
4392,19.986103296279907,0.018225635654638524,obse,cracker_scene4,70,old
4393,19.99043035507202,0.01786865441593333,obse,cracker_scene4,70,old
4394,19.994743824005127,0.01786865441593333,obse,cracker_scene4,70,old
4395,19.999042749404907,0.01866414681063724,obse,cracker_scene4,70,old
4396,20.003387689590454,0.01866414681063724,obse,cracker_scene4,70,old
4397,20.00769853591919,0.01822113036049575,obse,cracker_scene4,70,old
4398,20.0118670463562,0.01822113036049575,obse,cracker_scene4,70,old
4399,20.01635980606079,0.018332530671996746,obse,cracker_scene4,70,old
4400,20.020460605621338,0.018332530671996746,obse,cracker_scene4,70,old
4401,20.024914264678955,0.018269135820985907,obse,cracker_scene4,70,old
4402,20.02911353111267,0.018269135820985907,obse,cracker_scene4,70,old
4403,20.03368902206421,0.017877000696717053,obse,cracker_scene4,70,old
4404,20.03775405883789,0.017877000696717053,obse,cracker_scene4,70,old
4405,20.042163848876953,0.01871362016985243,obse,cracker_scene4,70,old
4406,20.046598434448242,0.018026876393287466,obse,cracker_scene4,70,old
4407,20.05106496810913,0.018041410505296358,obse,cracker_scene4,70,old
4408,20.055296182632446,0.018031035133096535,obse,cracker_scene4,70,old
4409,20.05983567237854,0.01802130579454582,obse,cracker_scene4,70,old
4410,20.064090967178345,0.01802130579454582,obse,cracker_scene4,70,old
4411,20.06862497329712,0.017583453496622024,obse,cracker_scene4,70,old
4412,20.072800636291504,0.01802309681438821,obse,cracker_scene4,70,old
4413,20.07719397544861,0.01802309681438821,obse,cracker_scene4,70,old
4414,20.08140730857849,0.01803611092267094,obse,cracker_scene4,70,old
4415,20.085822582244873,0.01803611092267094,obse,cracker_scene4,70,old
4416,20.090149879455566,0.01804562466333877,obse,cracker_scene4,70,old
4417,20.094703197479248,0.01804562466333877,obse,cracker_scene4,70,old
4418,20.0992112159729,0.018037363969700047,obse,cracker_scene4,70,old
4419,20.10359263420105,0.018037363969700047,obse,cracker_scene4,70,old
4420,20.10797619819641,0.01803046299175557,obse,cracker_scene4,70,old
4421,20.112040042877197,0.01803046299175557,obse,cracker_scene4,70,old
4422,20.116374015808105,0.0182144902581122,obse,cracker_scene4,70,old
4423,20.120460033416748,0.0182144902581122,obse,cracker_scene4,70,old
4424,20.12477469444275,0.017644652360725877,obse,cracker_scene4,70,old
4425,20.129196882247925,0.017702589441320533,obse,cracker_scene4,70,old
4426,20.133670568466187,0.01809594249908012,obse,cracker_scene4,70,old
4427,20.13804817199707,0.01809594249908012,obse,cracker_scene4,70,old
4428,20.14265012741089,0.01818962736662816,obse,cracker_scene4,70,old
4429,20.146920919418335,0.01854017257117804,obse,cracker_scene4,70,old
4430,20.15145182609558,0.01852961637015272,obse,cracker_scene4,70,old
4431,20.155665397644043,0.017718715220479755,obse,cracker_scene4,70,old
4432,20.16023015975952,0.017706159387239646,obse,cracker_scene4,70,old
4433,20.164794206619263,0.018517802703732402,obse,cracker_scene4,70,old
4434,20.169254302978516,0.018517802703732402,obse,cracker_scene4,70,old
4435,20.173755645751953,0.017993248605148473,obse,cracker_scene4,70,old
4436,20.17842674255371,0.017966889289100063,obse,cracker_scene4,70,old
4437,20.182942628860474,0.01771706965671745,obse,cracker_scene4,70,old
4438,20.187225341796875,0.01771706965671745,obse,cracker_scene4,70,old
4439,20.19174599647522,0.01756441251032354,obse,cracker_scene4,70,old
4440,20.19597816467285,0.01756441251032354,obse,cracker_scene4,70,old
4441,20.200617790222168,0.017723204283973486,obse,cracker_scene4,70,old
4442,20.204806804656982,0.017723204283973486,obse,cracker_scene4,70,old
4443,20.2089946269989,0.017723204283973486,obse,cracker_scene4,70,old
4444,20.21345806121826,0.01797567763527352,obse,cracker_scene4,70,old
4445,20.217684268951416,0.01797567763527352,obse,cracker_scene4,70,old
4446,20.222038745880127,0.017530953032939493,obse,cracker_scene4,70,old
4447,20.226542949676514,0.017525854251903776,obse,cracker_scene4,70,old
4448,20.230865716934204,0.017525854251903776,obse,cracker_scene4,70,old
4449,20.2353515625,0.017539950454483668,obse,cracker_scene4,70,old
4450,20.239705085754395,0.017539950454483668,obse,cracker_scene4,70,old
4451,20.24446177482605,0.017721261193512278,obse,cracker_scene4,70,old
4452,20.24910616874695,0.018141984734345484,obse,cracker_scene4,70,old
4453,20.253456830978394,0.018115936786302172,obse,cracker_scene4,70,old
4454,20.25843071937561,0.018004206913620396,obse,cracker_scene4,70,old
4455,20.262962579727173,0.018004206913620396,obse,cracker_scene4,70,old
4456,20.267670154571533,0.017841679239400745,obse,cracker_scene4,70,old
4457,20.2721586227417,0.017841679239400745,obse,cracker_scene4,70,old
4458,20.276567459106445,0.017823118839865166,obse,cracker_scene4,70,old
4459,20.280823469161987,0.017823118839865166,obse,cracker_scene4,70,old
4460,20.285075902938843,0.017823118839865166,obse,cracker_scene4,70,old
4461,20.289233207702637,0.018048106072010073,obse,cracker_scene4,70,old
4462,20.293532371520996,0.018050311614096898,obse,cracker_scene4,70,old
4463,20.29790997505188,0.018050311614096898,obse,cracker_scene4,70,old
4464,20.302262783050537,0.017860578919159716,obse,cracker_scene4,70,old
4465,20.30647373199463,0.017860578919159716,obse,cracker_scene4,70,old
4466,20.310713529586792,0.017947816736637017,obse,cracker_scene4,70,old
4467,20.315006732940674,0.0181360451936922,obse,cracker_scene4,70,old
4468,20.31931447982788,0.01819598635855014,obse,cracker_scene4,70,old
4469,20.32363796234131,0.018192378441598895,obse,cracker_scene4,70,old
4470,20.327961444854736,0.01807254249211439,obse,cracker_scene4,70,old
4471,20.332111835479736,0.01848196376098719,obse,cracker_scene4,70,old
4472,20.336432218551636,0.018481901170146805,obse,cracker_scene4,70,old
4473,20.34118676185608,0.01804982032781946,obse,cracker_scene4,70,old
4474,20.345475912094116,0.01804982032781946,obse,cracker_scene4,70,old
4475,20.349980354309082,0.018039122862490046,obse,cracker_scene4,70,old
4476,20.354393243789673,0.017669102338132736,obse,cracker_scene4,70,old
4477,20.358875036239624,0.01804662918425185,obse,cracker_scene4,70,old
4478,20.36334252357483,0.0180203336608292,obse,cracker_scene4,70,old
4479,20.368112564086914,0.01822462486634792,obse,cracker_scene4,70,old
4480,20.372727394104004,0.018062399428085543,obse,cracker_scene4,70,old
4481,20.3773832321167,0.018413218157790102,obse,cracker_scene4,70,old
4482,20.382061004638672,0.017891728261546273,obse,cracker_scene4,70,old
4483,20.3867609500885,0.017893798432990757,obse,cracker_scene4,70,old
4484,20.39148759841919,0.017531490169988468,obse,cracker_scene4,70,old
4485,20.39607572555542,0.01793140246086932,obse,cracker_scene4,70,old
4486,20.400654077529907,0.017906588407730756,obse,cracker_scene4,70,old
4487,20.40497851371765,0.017906588407730756,obse,cracker_scene4,70,old
4488,20.4095356464386,0.01791930166419683,obse,cracker_scene4,70,old
4489,20.413723707199097,0.01791930166419683,obse,cracker_scene4,70,old
4490,20.41845393180847,0.017907907659157188,obse,cracker_scene4,70,old
4491,20.42272925376892,0.017944539426505337,obse,cracker_scene4,70,old
4492,20.427181482315063,0.017944539426505337,obse,cracker_scene4,70,old
4493,20.43152618408203,0.01792874446116428,obse,cracker_scene4,70,old
4494,20.43606925010681,0.01792874446116428,obse,cracker_scene4,70,old
4495,20.4403874874115,0.017909050708193333,obse,cracker_scene4,70,old
4496,20.444766759872437,0.017909050708193333,obse,cracker_scene4,70,old
4497,20.449232816696167,0.017918009874994634,obse,cracker_scene4,70,old
4498,20.453455209732056,0.01809423988925484,obse,cracker_scene4,70,old
4499,20.45776104927063,0.018061517802069903,obse,cracker_scene4,70,old
4500,20.4619402885437,0.018061517802069903,obse,cracker_scene4,70,old
4501,20.466262102127075,0.01807289097954329,obse,cracker_scene4,70,old
4502,20.470508813858032,0.01807289097954329,obse,cracker_scene4,70,old
4503,20.474817991256714,0.018051394805415177,obse,cracker_scene4,70,old
4504,20.47902226448059,0.018051394805415177,obse,cracker_scene4,70,old
4505,20.483487129211426,0.01806059306966773,obse,cracker_scene4,70,old
4506,20.48756694793701,0.01806059306966773,obse,cracker_scene4,70,old
4507,20.492132663726807,0.018039474371821646,obse,cracker_scene4,70,old
4508,20.496212482452393,0.018039474371821646,obse,cracker_scene4,70,old
4509,20.50074577331543,0.018075509930401298,obse,cracker_scene4,70,old
4510,20.504972457885742,0.018084140054768206,obse,cracker_scene4,70,old
4511,20.509639739990234,0.01807868204224684,obse,cracker_scene4,70,old
4512,20.513901948928833,0.01806783588821281,obse,cracker_scene4,70,old
4513,20.51849627494812,0.018061353553680427,obse,cracker_scene4,70,old
4514,20.522798776626587,0.01768380434472865,obse,cracker_scene4,70,old
4515,20.527194023132324,0.01768380434472865,obse,cracker_scene4,70,old
4516,20.531461477279663,0.01806208177401373,obse,cracker_scene4,70,old
4517,20.53594446182251,0.01806208177401373,obse,cracker_scene4,70,old
4518,20.540545225143433,0.018047125956088934,obse,cracker_scene4,70,old
4519,20.544771671295166,0.018047125956088934,obse,cracker_scene4,70,old
4520,20.549357175827026,0.01807433386677175,obse,cracker_scene4,70,old
4521,20.55354142189026,0.01807433386677175,obse,cracker_scene4,70,old
4522,20.55805230140686,0.018044212393997647,obse,cracker_scene4,70,old
4523,20.56222701072693,0.018044212393997647,obse,cracker_scene4,70,old
4524,20.566871643066406,0.018073621677508745,obse,cracker_scene4,70,old
4525,20.57138705253601,0.018073621677508745,obse,cracker_scene4,70,old
4526,20.576187133789062,0.01827425234410966,obse,cracker_scene4,70,old
4527,20.580432176589966,0.018627232150598364,obse,cracker_scene4,70,old
4528,20.584888458251953,0.01855254727387498,obse,cracker_scene4,70,old
4529,20.589170217514038,0.01855254727387498,obse,cracker_scene4,70,old
4530,20.593735456466675,0.018124682314742794,obse,cracker_scene4,70,old
4531,20.598199367523193,0.01811398080407394,obse,cracker_scene4,70,old
4532,20.602565050125122,0.01811398080407394,obse,cracker_scene4,70,old
4533,20.606942653656006,0.018119809009752547,obse,cracker_scene4,70,old
4534,20.611315727233887,0.018114969942319238,obse,cracker_scene4,70,old
4535,20.615710496902466,0.018114969942319238,obse,cracker_scene4,70,old
4536,20.619994401931763,0.018114969942319238,obse,cracker_scene4,70,old
4537,20.62467336654663,0.01765471917918373,obse,cracker_scene4,70,old
4538,20.628877878189087,0.01765471917918373,obse,cracker_scene4,70,old
4539,20.633467197418213,0.018126635745638064,obse,cracker_scene4,70,old
4540,20.63805651664734,0.018326730580568055,obse,cracker_scene4,70,old
4541,20.64252781867981,0.018317013597811568,obse,cracker_scene4,70,old
4542,20.646838426589966,0.01776752806827933,obse,cracker_scene4,70,old
4543,20.651210069656372,0.018413969255627594,obse,cracker_scene4,70,old
4544,20.656495094299316,0.01823007538099926,obse,cracker_scene4,70,old
4545,20.660743713378906,0.01823007538099926,obse,cracker_scene4,70,old
4546,20.66523289680481,0.018222879741776034,obse,cracker_scene4,70,old
4547,20.66942811012268,0.018222879741776034,obse,cracker_scene4,70,old
4548,20.674053192138672,0.017853300568895926,obse,cracker_scene4,70,old
4549,20.678516149520874,0.01819766123741361,obse,cracker_scene4,70,old
4550,20.68291926383972,0.01819766123741361,obse,cracker_scene4,70,old
4551,20.687145233154297,0.01819766123741361,obse,cracker_scene4,70,old
4552,20.691559076309204,0.018195934427734015,obse,cracker_scene4,70,old
4553,20.695990085601807,0.017865495397272085,obse,cracker_scene4,70,old
4554,20.700326681137085,0.017865495397272085,obse,cracker_scene4,70,old
4555,20.704662084579468,0.018394025682529652,obse,cracker_scene4,70,old
4556,20.70904231071472,0.018394025682529652,obse,cracker_scene4,70,old
4557,20.71335506439209,0.018183090113802695,obse,cracker_scene4,70,old
4558,20.717622995376587,0.018183090113802695,obse,cracker_scene4,70,old
4559,20.721876621246338,0.018000824305770706,obse,cracker_scene4,70,old
4560,20.72594451904297,0.018000824305770706,obse,cracker_scene4,70,old
4561,20.729995012283325,0.018000824305770706,obse,cracker_scene4,70,old
4562,20.734073638916016,0.018000824305770706,obse,cracker_scene4,70,old
4563,20.73814368247986,0.018000824305770706,obse,cracker_scene4,70,old
4564,20.742234230041504,0.018000824305770706,obse,cracker_scene4,70,old
4565,20.746309280395508,0.018000824305770706,obse,cracker_scene4,70,old
4566,20.750357627868652,0.018000824305770706,obse,cracker_scene4,70,old
4567,20.754401922225952,0.018000824305770706,obse,cracker_scene4,70,old
4568,20.758476972579956,0.018000824305770706,obse,cracker_scene4,70,old
4569,20.762535333633423,0.018000824305770706,obse,cracker_scene4,70,old
4570,20.7666175365448,0.018000824305770706,obse,cracker_scene4,70,old
4571,20.770707368850708,0.018000824305770706,obse,cracker_scene4,70,old
4572,20.774766445159912,0.018000824305770706,obse,cracker_scene4,70,old
4573,20.778844356536865,0.018000824305770706,obse,cracker_scene4,70,old
4574,20.78291153907776,0.018000824305770706,obse,cracker_scene4,70,old
4575,20.78694486618042,0.018000824305770706,obse,cracker_scene4,70,old
4576,20.79100203514099,0.018000824305770706,obse,cracker_scene4,70,old
4577,20.795048713684082,0.018000824305770706,obse,cracker_scene4,70,old
4578,20.799137353897095,0.018000824305770706,obse,cracker_scene4,70,old
4579,20.803179264068604,0.018000824305770706,obse,cracker_scene4,70,old
4580,20.80733013153076,0.018000824305770706,obse,cracker_scene4,70,old
4581,20.811394214630127,0.018000824305770706,obse,cracker_scene4,70,old
4582,20.81546139717102,0.018000824305770706,obse,cracker_scene4,70,old
4583,20.81954336166382,0.018000824305770706,obse,cracker_scene4,70,old
4584,20.82360339164734,0.018000824305770706,obse,cracker_scene4,70,old
4585,20.82763981819153,0.018000824305770706,obse,cracker_scene4,70,old
4586,20.831676721572876,0.018000824305770706,obse,cracker_scene4,70,old
4587,20.836012601852417,0.018000824305770706,obse,cracker_scene4,70,old
4588,20.84120512008667,0.018000824305770706,obse,cracker_scene4,70,old
4589,20.84573197364807,0.018000824305770706,obse,cracker_scene4,70,old
4590,20.849797248840332,0.018000824305770706,obse,cracker_scene4,70,old
4591,20.85384249687195,0.018000824305770706,obse,cracker_scene4,70,old
4592,20.857885360717773,0.018000824305770706,obse,cracker_scene4,70,old
4593,20.862528085708618,0.018000824305770706,obse,cracker_scene4,70,old
4594,20.86708641052246,0.018000824305770706,obse,cracker_scene4,70,old
4595,20.87152862548828,0.018000824305770706,obse,cracker_scene4,70,old
4596,20.875598192214966,0.018000824305770706,obse,cracker_scene4,70,old
4597,20.879660844802856,0.018000824305770706,obse,cracker_scene4,70,old
4598,20.88375449180603,0.018000824305770706,obse,cracker_scene4,70,old
4599,20.88789200782776,0.018000824305770706,obse,cracker_scene4,70,old
4600,20.891974449157715,0.018000824305770706,obse,cracker_scene4,70,old
4601,20.89604377746582,0.018000824305770706,obse,cracker_scene4,70,old
4602,20.900118589401245,0.018000824305770706,obse,cracker_scene4,70,old
4603,20.904178619384766,0.018000824305770706,obse,cracker_scene4,70,old
4604,20.908238649368286,0.018000824305770706,obse,cracker_scene4,70,old
4605,20.912305116653442,0.018000824305770706,obse,cracker_scene4,70,old
4606,20.91636300086975,0.018000824305770706,obse,cracker_scene4,70,old
4607,20.92042326927185,0.018000824305770706,obse,cracker_scene4,70,old
4608,20.924505949020386,0.018000824305770706,obse,cracker_scene4,70,old
4609,20.928539514541626,0.018000824305770706,obse,cracker_scene4,70,old
4610,20.9326388835907,0.018000824305770706,obse,cracker_scene4,70,old
4611,20.936718463897705,0.018000824305770706,obse,cracker_scene4,70,old
4612,20.940793991088867,0.018000824305770706,obse,cracker_scene4,70,old
4613,20.944899082183838,0.018000824305770706,obse,cracker_scene4,70,old
4614,20.948964595794678,0.018000824305770706,obse,cracker_scene4,70,old
4615,20.95304775238037,0.018000824305770706,obse,cracker_scene4,70,old
4616,20.9572172164917,0.018000824305770706,obse,cracker_scene4,70,old
4617,20.961418867111206,0.018000824305770706,obse,cracker_scene4,70,old
4618,20.965534687042236,0.018000824305770706,obse,cracker_scene4,70,old
4619,20.969691276550293,0.018000824305770706,obse,cracker_scene4,70,old
4620,20.973760843276978,0.018000824305770706,obse,cracker_scene4,70,old
4621,20.977830171585083,0.018000824305770706,obse,cracker_scene4,70,old
4622,20.981889247894287,0.018000824305770706,obse,cracker_scene4,70,old
4623,20.98589015007019,0.018000824305770706,obse,cracker_scene4,70,old
4624,20.989924669265747,0.018000824305770706,obse,cracker_scene4,70,old
4625,20.993971824645996,0.018000824305770706,obse,cracker_scene4,70,old
4626,20.99796748161316,0.018000824305770706,obse,cracker_scene4,70,old
4627,21.001978397369385,0.018000824305770706,obse,cracker_scene4,70,old
4628,21.005962371826172,0.018000824305770706,obse,cracker_scene4,70,old
4629,21.0099356174469,0.018000824305770706,obse,cracker_scene4,70,old
4630,21.013949632644653,0.018000824305770706,obse,cracker_scene4,70,old
4631,21.017942428588867,0.018000824305770706,obse,cracker_scene4,70,old
4632,21.021934986114502,0.018000824305770706,obse,cracker_scene4,70,old
4633,21.025928258895874,0.018000824305770706,obse,cracker_scene4,70,old
4634,21.02995538711548,0.018000824305770706,obse,cracker_scene4,70,old
4635,21.033965826034546,0.018000824305770706,obse,cracker_scene4,70,old
4636,21.03796672821045,0.018000824305770706,obse,cracker_scene4,70,old
4637,21.041967391967773,0.018000824305770706,obse,cracker_scene4,70,old
4638,21.045997381210327,0.018000824305770706,obse,cracker_scene4,70,old
4639,21.05008029937744,0.018000824305770706,obse,cracker_scene4,70,old
4640,21.054302215576172,0.018000824305770706,obse,cracker_scene4,70,old
4641,21.058396577835083,0.018000824305770706,obse,cracker_scene4,70,old
4642,21.062546730041504,0.018000824305770706,obse,cracker_scene4,70,old
4643,21.066856145858765,0.018000824305770706,obse,cracker_scene4,70,old
4644,21.071231842041016,0.018000824305770706,obse,cracker_scene4,70,old
4645,21.075542449951172,0.018000824305770706,obse,cracker_scene4,70,old
4646,21.079888820648193,0.018000824305770706,obse,cracker_scene4,70,old
4647,21.08415198326111,0.018000824305770706,obse,cracker_scene4,70,old
4648,21.088218927383423,0.018000824305770706,obse,cracker_scene4,70,old
4649,21.092289209365845,0.018000824305770706,obse,cracker_scene4,70,old
4650,21.09631037712097,0.018000824305770706,obse,cracker_scene4,70,old
4651,21.100431203842163,0.018000824305770706,obse,cracker_scene4,70,old
4652,21.10449194908142,0.018000824305770706,obse,cracker_scene4,70,old
4653,21.10849642753601,0.018000824305770706,obse,cracker_scene4,70,old
4654,21.112533807754517,0.018000824305770706,obse,cracker_scene4,70,old
4655,21.116540670394897,0.018000824305770706,obse,cracker_scene4,70,old
4656,21.1205472946167,0.018000824305770706,obse,cracker_scene4,70,old
4657,21.124553680419922,0.018000824305770706,obse,cracker_scene4,70,old
4658,21.1285617351532,0.018000824305770706,obse,cracker_scene4,70,old
4659,21.132598400115967,0.018000824305770706,obse,cracker_scene4,70,old
4660,21.136587858200073,0.018000824305770706,obse,cracker_scene4,70,old
4661,21.140584468841553,0.018000824305770706,obse,cracker_scene4,70,old
4662,21.144590139389038,0.018000824305770706,obse,cracker_scene4,70,old
4663,21.148603200912476,0.018000824305770706,obse,cracker_scene4,70,old
4664,21.15262770652771,0.018000824305770706,obse,cracker_scene4,70,old
4665,21.156643867492676,0.018000824305770706,obse,cracker_scene4,70,old
4666,21.160646438598633,0.018000824305770706,obse,cracker_scene4,70,old
4667,21.16466212272644,0.018000824305770706,obse,cracker_scene4,70,old
4668,21.168733835220337,0.018000824305770706,obse,cracker_scene4,70,old
4669,21.172732830047607,0.018000824305770706,obse,cracker_scene4,70,old
4670,21.176738500595093,0.018000824305770706,obse,cracker_scene4,70,old
4671,21.180755138397217,0.018000824305770706,obse,cracker_scene4,70,old
4672,21.184814929962158,0.018000824305770706,obse,cracker_scene4,70,old
4673,21.18881607055664,0.018000824305770706,obse,cracker_scene4,70,old
4674,21.192827224731445,0.018000824305770706,obse,cracker_scene4,70,old
4675,21.196841716766357,0.018000824305770706,obse,cracker_scene4,70,old
4676,21.200831413269043,0.018000824305770706,obse,cracker_scene4,70,old
4677,21.204875946044922,0.018000824305770706,obse,cracker_scene4,70,old
4678,21.208892107009888,0.018000824305770706,obse,cracker_scene4,70,old
4679,21.21286630630493,0.018000824305770706,obse,cracker_scene4,70,old
4680,21.216887950897217,0.018000824305770706,obse,cracker_scene4,70,old
4681,21.22091794013977,0.018000824305770706,obse,cracker_scene4,70,old
4682,21.224903345108032,0.018000824305770706,obse,cracker_scene4,70,old
4683,21.22889757156372,0.018000824305770706,obse,cracker_scene4,70,old
4684,21.233065128326416,0.018000824305770706,obse,cracker_scene4,70,old
4685,21.237616300582886,0.018000824305770706,obse,cracker_scene4,70,old
4686,21.241761207580566,0.018000824305770706,obse,cracker_scene4,70,old
4687,21.245831727981567,0.018000824305770706,obse,cracker_scene4,70,old
4688,21.249839305877686,0.018000824305770706,obse,cracker_scene4,70,old
4689,21.253809928894043,0.018000824305770706,obse,cracker_scene4,70,old
4690,21.25783061981201,0.018000824305770706,obse,cracker_scene4,70,old
4691,21.26183819770813,0.018000824305770706,obse,cracker_scene4,70,old
4692,21.265851974487305,0.018000824305770706,obse,cracker_scene4,70,old
4693,21.269848823547363,0.018000824305770706,obse,cracker_scene4,70,old
4694,21.273845434188843,0.018000824305770706,obse,cracker_scene4,70,old
4695,21.27787733078003,0.018000824305770706,obse,cracker_scene4,70,old
4696,21.28191637992859,0.018000824305770706,obse,cracker_scene4,70,old
4697,21.28590202331543,0.018000824305770706,obse,cracker_scene4,70,old
4698,21.289905786514282,0.018000824305770706,obse,cracker_scene4,70,old
4699,21.293927669525146,0.018000824305770706,obse,cracker_scene4,70,old
4700,21.29809546470642,0.018000824305770706,obse,cracker_scene4,70,old
4701,21.3021342754364,0.018000824305770706,obse,cracker_scene4,70,old
4702,21.30622696876526,0.018000824305770706,obse,cracker_scene4,70,old
4703,21.310400247573853,0.018000824305770706,obse,cracker_scene4,70,old
4704,21.31461763381958,0.018000824305770706,obse,cracker_scene4,70,old
4705,21.31880497932434,0.018000824305770706,obse,cracker_scene4,70,old
4706,21.322941064834595,0.018000824305770706,obse,cracker_scene4,70,old
4707,21.327109813690186,0.018000824305770706,obse,cracker_scene4,70,old
4708,21.3310809135437,0.018000824305770706,obse,cracker_scene4,70,old
4709,21.33506751060486,0.018000824305770706,obse,cracker_scene4,70,old
4710,21.33922529220581,0.018000824305770706,obse,cracker_scene4,70,old
4711,21.343587636947632,0.018000824305770706,obse,cracker_scene4,70,old
4712,21.347800970077515,0.018000824305770706,obse,cracker_scene4,70,old
4713,21.352166652679443,0.018000824305770706,obse,cracker_scene4,70,old
4714,21.3563392162323,0.018000824305770706,obse,cracker_scene4,70,old
4715,21.360678672790527,0.018000824305770706,obse,cracker_scene4,70,old
4716,21.36472725868225,0.018000824305770706,obse,cracker_scene4,70,old
4717,21.368821144104004,0.018000824305770706,obse,cracker_scene4,70,old
4718,21.373051166534424,0.018000824305770706,obse,cracker_scene4,70,old
4719,21.377313137054443,0.018000824305770706,obse,cracker_scene4,70,old
4720,21.381474256515503,0.018000824305770706,obse,cracker_scene4,70,old
4721,21.38572597503662,0.018000824305770706,obse,cracker_scene4,70,old
4722,21.390177965164185,0.018000824305770706,obse,cracker_scene4,70,old
