4402,20.14918065071106,0.6198063577676018,obse,cracker_scene2,70,old
4403,20.15354323387146,0.619798311816228,obse,cracker_scene2,70,old
4404,20.157816171646118,0.6193479899114877,obse,cracker_scene2,70,old
4405,20.16231369972229,0.6193479899114877,obse,cracker_scene2,70,old
4406,20.166632652282715,0.6193479899114877,obse,cracker_scene2,70,old
4407,20.17102360725403,0.6196405607664198,obse,cracker_scene2,70,old
4408,20.17538285255432,0.6195262366832167,obse,cracker_scene2,70,old
4409,20.179743766784668,0.6195262366832167,obse,cracker_scene2,70,old
4410,20.184945106506348,0.6193716468288788,obse,cracker_scene2,70,old
4411,20.18940281867981,0.6193716468288788,obse,cracker_scene2,70,old
4412,20.194157123565674,0.6193360264666713,obse,cracker_scene2,70,old
4413,20.19834542274475,0.6193360264666713,obse,cracker_scene2,70,old
4414,20.203263521194458,0.619530733380821,obse,cracker_scene2,70,old
4415,20.20753240585327,0.619530733380821,obse,cracker_scene2,70,old
4416,20.212449312210083,0.619549143696904,obse,cracker_scene2,70,old
4417,20.217500925064087,0.6193570501301484,obse,cracker_scene2,70,old
4418,20.222347497940063,0.6193570501301484,obse,cracker_scene2,70,old
4419,20.226691007614136,0.6193448239340664,obse,cracker_scene2,70,old
4420,20.23127269744873,0.6193448239340664,obse,cracker_scene2,70,old
4421,20.235899925231934,0.6194403973599548,obse,cracker_scene2,70,old
4422,20.240172624588013,0.6194403973599548,obse,cracker_scene2,70,old
4423,20.244803428649902,0.6194271708267438,obse,cracker_scene2,70,old
4424,20.249082565307617,0.6194271708267438,obse,cracker_scene2,70,old
4425,20.253806352615356,0.6194426301996233,obse,cracker_scene2,70,old
4426,20.2582688331604,0.6192633144559246,obse,cracker_scene2,70,old
4427,20.26275610923767,0.6192633144559246,obse,cracker_scene2,70,old
4428,20.26714253425598,0.6194147646806023,obse,cracker_scene2,70,old
4429,20.27156710624695,0.6194147646806023,obse,cracker_scene2,70,old
4430,20.27598476409912,0.619322020841813,obse,cracker_scene2,70,old
4431,20.280452966690063,0.619322020841813,obse,cracker_scene2,70,old
4432,20.284895658493042,0.6197991374436491,obse,cracker_scene2,70,old
4433,20.289259672164917,0.6197991374436491,obse,cracker_scene2,70,old
4434,20.293905019760132,0.6193127580133954,obse,cracker_scene2,70,old
4435,20.29812717437744,0.6193127580133954,obse,cracker_scene2,70,old
4436,20.302836418151855,0.6193499824032418,obse,cracker_scene2,70,old
4437,20.30707335472107,0.6193499824032418,obse,cracker_scene2,70,old
4438,20.31184220314026,0.61961259278685,obse,cracker_scene2,70,old
4439,20.316097736358643,0.6193490752462473,obse,cracker_scene2,70,old
4440,20.32066559791565,0.6193490752462473,obse,cracker_scene2,70,old
4441,20.324960231781006,0.6194323317858509,obse,cracker_scene2,70,old
4442,20.32938241958618,0.6194323317858509,obse,cracker_scene2,70,old
4443,20.33384895324707,0.6193400273471206,obse,cracker_scene2,70,old
4444,20.33817720413208,0.6193400273471206,obse,cracker_scene2,70,old
4445,20.342701196670532,0.6196100188439633,obse,cracker_scene2,70,old
4446,20.347251892089844,0.6196100188439633,obse,cracker_scene2,70,old
4447,20.352036952972412,0.6193448661446176,obse,cracker_scene2,70,old
4448,20.356260299682617,0.6193448661446176,obse,cracker_scene2,70,old
4449,20.36088466644287,0.6193355139496763,obse,cracker_scene2,70,old
4450,20.36505675315857,0.6193355139496763,obse,cracker_scene2,70,old
4451,20.36953902244568,0.6198143459649295,obse,cracker_scene2,70,old
4452,20.37405014038086,0.6198143459649295,obse,cracker_scene2,70,old
4453,20.379135847091675,0.6195220404055565,obse,cracker_scene2,70,old
4454,20.384122610092163,0.6195146672195131,obse,cracker_scene2,70,old
4455,20.388283252716064,0.6195146672195131,obse,cracker_scene2,70,old
4456,20.392674446105957,0.6193413145459391,obse,cracker_scene2,70,old
4457,20.396847248077393,0.6193413145459391,obse,cracker_scene2,70,old
4458,20.40127968788147,0.6195970430431769,obse,cracker_scene2,70,old
4459,20.405406713485718,0.6195970430431769,obse,cracker_scene2,70,old
4460,20.40974998474121,0.6193635114834799,obse,cracker_scene2,70,old
4461,20.41487455368042,0.6193635114834799,obse,cracker_scene2,70,old
4462,20.41933298110962,0.6195287049679598,obse,cracker_scene2,70,old
4463,20.423692226409912,0.6195287049679598,obse,cracker_scene2,70,old
4464,20.42825961112976,0.6195373145658327,obse,cracker_scene2,70,old
4465,20.43254566192627,0.6195373145658327,obse,cracker_scene2,70,old
4466,20.437065839767456,0.6197939131064637,obse,cracker_scene2,70,old
4467,20.441414833068848,0.6194142489105344,obse,cracker_scene2,70,old
4468,20.445903062820435,0.6194142489105344,obse,cracker_scene2,70,old
4469,20.450404167175293,0.6198270918087133,obse,cracker_scene2,70,old
4470,20.454928159713745,0.6198270918087133,obse,cracker_scene2,70,old
4471,20.459351062774658,0.6195050773004716,obse,cracker_scene2,70,old
4472,20.463822603225708,0.6195050773004716,obse,cracker_scene2,70,old
4473,20.468265533447266,0.6197936324216275,obse,cracker_scene2,70,old
4474,20.472634077072144,0.6197936324216275,obse,cracker_scene2,70,old
4475,20.477117776870728,0.6192334619099253,obse,cracker_scene2,70,old
4476,20.481555461883545,0.6192334619099253,obse,cracker_scene2,70,old
4477,20.486059427261353,0.619599728622248,obse,cracker_scene2,70,old
4478,20.490516424179077,0.619599728622248,obse,cracker_scene2,70,old
4479,20.495118856430054,0.6197844258452212,obse,cracker_scene2,70,old
4480,20.49938440322876,0.6195206614687612,obse,cracker_scene2,70,old
4481,20.50406837463379,0.6195266974779412,obse,cracker_scene2,70,old
4482,20.508413076400757,0.6195096188692346,obse,cracker_scene2,70,old
4483,20.513028383255005,0.6195096188692346,obse,cracker_scene2,70,old
4484,20.517471075057983,0.6196309660594824,obse,cracker_scene2,70,old
4485,20.521960020065308,0.6196309660594824,obse,cracker_scene2,70,old
4486,20.526473999023438,0.6196101854220264,obse,cracker_scene2,70,old
4487,20.530845165252686,0.6196101854220264,obse,cracker_scene2,70,old
4488,20.535690307617188,0.6196078937204645,obse,cracker_scene2,70,old
4489,20.540115118026733,0.6196078937204645,obse,cracker_scene2,70,old
4490,20.544861555099487,0.6192994098440416,obse,cracker_scene2,70,old
4491,20.54906988143921,0.6192994098440416,obse,cracker_scene2,70,old
4492,20.55385661125183,0.6193361853697957,obse,cracker_scene2,70,old
4493,20.558205366134644,0.6194236781026734,obse,cracker_scene2,70,old
4494,20.562854290008545,0.6194236781026734,obse,cracker_scene2,70,old
4495,20.567171335220337,0.6198163800154265,obse,cracker_scene2,70,old
4496,20.571624994277954,0.6198163800154265,obse,cracker_scene2,70,old
4497,20.575939178466797,0.6197977107514276,obse,cracker_scene2,70,old
4498,20.580724954605103,0.6197977107514276,obse,cracker_scene2,70,old
4499,20.585078477859497,0.6198106166207447,obse,cracker_scene2,70,old
4500,20.58922505378723,0.6198106166207447,obse,cracker_scene2,70,old
4501,20.593556880950928,0.6197984335093417,obse,cracker_scene2,70,old
4502,20.597700595855713,0.6197984335093417,obse,cracker_scene2,70,old
4503,20.602051734924316,0.6194266967688028,obse,cracker_scene2,70,old
4504,20.606239080429077,0.6194266967688028,obse,cracker_scene2,70,old
4505,20.611133813858032,0.6194489473862806,obse,cracker_scene2,70,old
4506,20.615546941757202,0.6194489473862806,obse,cracker_scene2,70,old
4507,20.620052099227905,0.6195048596514383,obse,cracker_scene2,70,old
4508,20.624343156814575,0.6197656109487744,obse,cracker_scene2,70,old
4509,20.628867864608765,0.6197762335308568,obse,cracker_scene2,70,old
4510,20.6332848072052,0.6197931149516974,obse,cracker_scene2,70,old
4511,20.63770055770874,0.619802042224513,obse,cracker_scene2,70,old
4512,20.642035722732544,0.6198058983213028,obse,cracker_scene2,70,old
4513,20.646668434143066,0.6198058983213028,obse,cracker_scene2,70,old
4514,20.65103793144226,0.6197792897150604,obse,cracker_scene2,70,old
4515,20.655489444732666,0.6197792897150604,obse,cracker_scene2,70,old
4516,20.65986728668213,0.6195171248302137,obse,cracker_scene2,70,old
4517,20.66439127922058,0.6195171248302137,obse,cracker_scene2,70,old
4518,20.668813228607178,0.6198143124396259,obse,cracker_scene2,70,old
4519,20.67325448989868,0.6198143124396259,obse,cracker_scene2,70,old
4520,20.6779203414917,0.6195184171043301,obse,cracker_scene2,70,old
4521,20.682188272476196,0.6195184171043301,obse,cracker_scene2,70,old
4522,20.686729907989502,0.619423761275141,obse,cracker_scene2,70,old
4523,20.690963983535767,0.6194250147530642,obse,cracker_scene2,70,old
4524,20.69577121734619,0.619426660290603,obse,cracker_scene2,70,old
4525,20.700153827667236,0.6195183227511663,obse,cracker_scene2,70,old
4526,20.70474624633789,0.6195183227511663,obse,cracker_scene2,70,old
4527,20.709099292755127,0.6193295472208997,obse,cracker_scene2,70,old
4528,20.713606357574463,0.6193295472208997,obse,cracker_scene2,70,old
4529,20.717978477478027,0.619521971110633,obse,cracker_scene2,70,old
4530,20.72240924835205,0.619521971110633,obse,cracker_scene2,70,old
4531,20.72687315940857,0.6198013641773235,obse,cracker_scene2,70,old
4532,20.73113512992859,0.6198013641773235,obse,cracker_scene2,70,old
4533,20.735729932785034,0.6192498319950149,obse,cracker_scene2,70,old
4534,20.740092515945435,0.6192498319950149,obse,cracker_scene2,70,old
4535,20.744657278060913,0.6197971565347926,obse,cracker_scene2,70,old
4536,20.749058485031128,0.6197834639662179,obse,cracker_scene2,70,old
4537,20.75362491607666,0.6197885235842767,obse,cracker_scene2,70,old
4538,20.757922649383545,0.61978331777315,obse,cracker_scene2,70,old
4539,20.76248264312744,0.619782148890381,obse,cracker_scene2,70,old
4540,20.766838788986206,0.6195133789089042,obse,cracker_scene2,70,old
4541,20.77138662338257,0.6195198987386051,obse,cracker_scene2,70,old
4542,20.77584195137024,0.619438840131365,obse,cracker_scene2,70,old
4543,20.780486345291138,0.619438840131365,obse,cracker_scene2,70,old
4544,20.784919023513794,0.6195270148471597,obse,cracker_scene2,70,old
4545,20.789101600646973,0.6195270148471597,obse,cracker_scene2,70,old
4546,20.79359483718872,0.6194307422116179,obse,cracker_scene2,70,old
4547,20.797743558883667,0.6194307422116179,obse,cracker_scene2,70,old
4548,20.802118062973022,0.6197900056861917,obse,cracker_scene2,70,old
4549,20.806297302246094,0.6197900056861917,obse,cracker_scene2,70,old
4550,20.811347723007202,0.6197990772327783,obse,cracker_scene2,70,old
4551,20.81575846672058,0.6197990772327783,obse,cracker_scene2,70,old
4552,20.820332527160645,0.619428145925641,obse,cracker_scene2,70,old
4553,20.824708938598633,0.6194311265259171,obse,cracker_scene2,70,old
4554,20.829234838485718,0.6194438700995745,obse,cracker_scene2,70,old
4555,20.833632946014404,0.6195121126353377,obse,cracker_scene2,70,old
4556,20.838138103485107,0.6195121126353377,obse,cracker_scene2,70,old
4557,20.842599868774414,0.6195086544928652,obse,cracker_scene2,70,old
4558,20.847095489501953,0.6195086544928652,obse,cracker_scene2,70,old
4559,20.851643562316895,0.6192377331620769,obse,cracker_scene2,70,old
4560,20.85595464706421,0.6192377331620769,obse,cracker_scene2,70,old
4561,20.860844612121582,0.6194279662048261,obse,cracker_scene2,70,old
4562,20.865262269973755,0.6194279662048261,obse,cracker_scene2,70,old
4563,20.869951248168945,0.6195105420467728,obse,cracker_scene2,70,old
4564,20.874382972717285,0.6195049989812601,obse,cracker_scene2,70,old
4565,20.87898302078247,0.6193110443104927,obse,cracker_scene2,70,old
4566,20.883467197418213,0.6195300976640413,obse,cracker_scene2,70,old
4567,20.887909650802612,0.6195300976640413,obse,cracker_scene2,70,old
4568,20.89236354827881,0.6197837194333455,obse,cracker_scene2,70,old
4569,20.89696979522705,0.6197837194333455,obse,cracker_scene2,70,old
4570,20.901532888412476,0.6195262553384031,obse,cracker_scene2,70,old
4571,20.90588665008545,0.6195262553384031,obse,cracker_scene2,70,old
4572,20.910354375839233,0.6192363399725355,obse,cracker_scene2,70,old
4573,20.914870738983154,0.6192363399725355,obse,cracker_scene2,70,old
4574,20.919326305389404,0.6194305240026295,obse,cracker_scene2,70,old
4575,20.923643827438354,0.6194305240026295,obse,cracker_scene2,70,old
4576,20.928178071975708,0.6192534224078401,obse,cracker_scene2,70,old
4577,20.93247938156128,0.6192534224078401,obse,cracker_scene2,70,old
4578,20.937190294265747,0.6194267365779872,obse,cracker_scene2,70,old
4579,20.94162344932556,0.6194227141860844,obse,cracker_scene2,70,old
4580,20.946189403533936,0.6194185965368857,obse,cracker_scene2,70,old
4581,20.950521230697632,0.6197952058192202,obse,cracker_scene2,70,old
4582,20.954972982406616,0.6197952058192202,obse,cracker_scene2,70,old
4583,20.959344387054443,0.619420193504843,obse,cracker_scene2,70,old
4584,20.96383810043335,0.619420193504843,obse,cracker_scene2,70,old
4585,20.96829056739807,0.6192130107577779,obse,cracker_scene2,70,old
4586,20.972618103027344,0.6192130107577779,obse,cracker_scene2,70,old
4587,20.97729730606079,0.6195263912237575,obse,cracker_scene2,70,old
4588,20.981693983078003,0.6195263912237575,obse,cracker_scene2,70,old
4589,20.986169576644897,0.6197985433315681,obse,cracker_scene2,70,old
4590,20.99030900001526,0.6197985433315681,obse,cracker_scene2,70,old
4591,20.994823455810547,0.6194161007774801,obse,cracker_scene2,70,old
4592,20.999036073684692,0.6194161007774801,obse,cracker_scene2,70,old
4593,21.00335454940796,0.619224695284625,obse,cracker_scene2,70,old
4594,21.00769281387329,0.619224695284625,obse,cracker_scene2,70,old
4595,21.012868881225586,0.6194394417695013,obse,cracker_scene2,70,old
4596,21.017313480377197,0.6194426218868821,obse,cracker_scene2,70,old
4597,21.021762132644653,0.6194426218868821,obse,cracker_scene2,70,old
4598,21.026362657546997,0.6196321885743287,obse,cracker_scene2,70,old
4599,21.030625820159912,0.6196321885743287,obse,cracker_scene2,70,old
4600,21.035176277160645,0.6192538864629996,obse,cracker_scene2,70,old
4601,21.039455890655518,0.6192538864629996,obse,cracker_scene2,70,old
4602,21.04399847984314,0.619519853348848,obse,cracker_scene2,70,old
4603,21.048489570617676,0.619519853348848,obse,cracker_scene2,70,old
4604,21.053067207336426,0.6196261770193072,obse,cracker_scene2,70,old
4605,21.05750060081482,0.6196261770193072,obse,cracker_scene2,70,old
4606,21.061657667160034,0.6196342682888818,obse,cracker_scene2,70,old
4607,21.065812826156616,0.6196342682888818,obse,cracker_scene2,70,old
4608,21.069949626922607,0.6196342682888818,obse,cracker_scene2,70,old
4609,21.07408380508423,0.6196342682888818,obse,cracker_scene2,70,old
4610,21.078237533569336,0.6196342682888818,obse,cracker_scene2,70,old
4611,21.082327365875244,0.6196342682888818,obse,cracker_scene2,70,old
4612,21.08647131919861,0.6196342682888818,obse,cracker_scene2,70,old
4613,21.090636014938354,0.6196342682888818,obse,cracker_scene2,70,old
4614,21.094792127609253,0.6196342682888818,obse,cracker_scene2,70,old
4615,21.098932027816772,0.6196342682888818,obse,cracker_scene2,70,old
4616,21.103073120117188,0.6196342682888818,obse,cracker_scene2,70,old
4617,21.107197284698486,0.6196342682888818,obse,cracker_scene2,70,old
4618,21.11132311820984,0.6196342682888818,obse,cracker_scene2,70,old
4619,21.115485429763794,0.6196342682888818,obse,cracker_scene2,70,old
4620,21.11959934234619,0.6196342682888818,obse,cracker_scene2,70,old
4621,21.12374448776245,0.6196342682888818,obse,cracker_scene2,70,old
4622,21.127898693084717,0.6196342682888818,obse,cracker_scene2,70,old
4623,21.132039785385132,0.6196342682888818,obse,cracker_scene2,70,old
4624,21.136194467544556,0.6196342682888818,obse,cracker_scene2,70,old
4625,21.140302181243896,0.6196342682888818,obse,cracker_scene2,70,old
4626,21.144462823867798,0.6196342682888818,obse,cracker_scene2,70,old
4627,21.148609399795532,0.6196342682888818,obse,cracker_scene2,70,old
4628,21.152747869491577,0.6196342682888818,obse,cracker_scene2,70,old
4629,21.156891107559204,0.6196342682888818,obse,cracker_scene2,70,old
4630,21.16104006767273,0.6196342682888818,obse,cracker_scene2,70,old
4631,21.16519856452942,0.6196342682888818,obse,cracker_scene2,70,old
4632,21.16934108734131,0.6196342682888818,obse,cracker_scene2,70,old
4633,21.174076557159424,0.6196342682888818,obse,cracker_scene2,70,old
4634,21.180105686187744,0.6196342682888818,obse,cracker_scene2,70,old
4635,21.18471097946167,0.6196342682888818,obse,cracker_scene2,70,old
4636,21.189494132995605,0.6196342682888818,obse,cracker_scene2,70,old
4637,21.194497108459473,0.6196342682888818,obse,cracker_scene2,70,old
4638,21.19893741607666,0.6196342682888818,obse,cracker_scene2,70,old
4639,21.203113317489624,0.6196342682888818,obse,cracker_scene2,70,old
4640,21.20725417137146,0.6196342682888818,obse,cracker_scene2,70,old
4641,21.211402654647827,0.6196342682888818,obse,cracker_scene2,70,old
4642,21.21553659439087,0.6196342682888818,obse,cracker_scene2,70,old
4643,21.21966242790222,0.6196342682888818,obse,cracker_scene2,70,old
4644,21.22382664680481,0.6196342682888818,obse,cracker_scene2,70,old
4645,21.227988243103027,0.6196342682888818,obse,cracker_scene2,70,old
4646,21.23212456703186,0.6196342682888818,obse,cracker_scene2,70,old
4647,21.23625683784485,0.6196342682888818,obse,cracker_scene2,70,old
4648,21.240405321121216,0.6196342682888818,obse,cracker_scene2,70,old
4649,21.244553804397583,0.6196342682888818,obse,cracker_scene2,70,old
4650,21.248703241348267,0.6196342682888818,obse,cracker_scene2,70,old
4651,21.25285053253174,0.6196342682888818,obse,cracker_scene2,70,old
4652,21.257007360458374,0.6196342682888818,obse,cracker_scene2,70,old
4653,21.26116156578064,0.6196342682888818,obse,cracker_scene2,70,old
4654,21.265299320220947,0.6196342682888818,obse,cracker_scene2,70,old
4655,21.26945400238037,0.6196342682888818,obse,cracker_scene2,70,old
4656,21.273602962493896,0.6196342682888818,obse,cracker_scene2,70,old
4657,21.277746438980103,0.6196342682888818,obse,cracker_scene2,70,old
4658,21.28191113471985,0.6196342682888818,obse,cracker_scene2,70,old
4659,21.286146640777588,0.6196342682888818,obse,cracker_scene2,70,old
4660,21.290346384048462,0.6196342682888818,obse,cracker_scene2,70,old
4661,21.294512033462524,0.6196342682888818,obse,cracker_scene2,70,old
4662,21.298728227615356,0.6196342682888818,obse,cracker_scene2,70,old
4663,21.302876234054565,0.6196342682888818,obse,cracker_scene2,70,old
4664,21.307032585144043,0.6196342682888818,obse,cracker_scene2,70,old
4665,21.311160564422607,0.6196342682888818,obse,cracker_scene2,70,old
4666,21.315290451049805,0.6196342682888818,obse,cracker_scene2,70,old
4667,21.319446086883545,0.6196342682888818,obse,cracker_scene2,70,old
4668,21.323590993881226,0.6196342682888818,obse,cracker_scene2,70,old
4669,21.32772469520569,0.6196342682888818,obse,cracker_scene2,70,old
4670,21.331886529922485,0.6196342682888818,obse,cracker_scene2,70,old
4671,21.336031436920166,0.6196342682888818,obse,cracker_scene2,70,old
4672,21.340163230895996,0.6196342682888818,obse,cracker_scene2,70,old
4673,21.344308376312256,0.6196342682888818,obse,cracker_scene2,70,old
4674,21.34848976135254,0.6196342682888818,obse,cracker_scene2,70,old
4675,21.35263180732727,0.6196342682888818,obse,cracker_scene2,70,old
4676,21.356789588928223,0.6196342682888818,obse,cracker_scene2,70,old
4677,21.36093258857727,0.6196342682888818,obse,cracker_scene2,70,old
4678,21.365077257156372,0.6196342682888818,obse,cracker_scene2,70,old
4679,21.369149208068848,0.6196342682888818,obse,cracker_scene2,70,old
4680,21.373263835906982,0.6196342682888818,obse,cracker_scene2,70,old
4681,21.377358436584473,0.6196342682888818,obse,cracker_scene2,70,old
4682,21.3814435005188,0.6196342682888818,obse,cracker_scene2,70,old
4683,21.385544061660767,0.6196342682888818,obse,cracker_scene2,70,old
4684,21.38966393470764,0.6196342682888818,obse,cracker_scene2,70,old
4685,21.394062519073486,0.6196342682888818,obse,cracker_scene2,70,old
4686,21.398701429367065,0.6196342682888818,obse,cracker_scene2,70,old
4687,21.403207063674927,0.6196342682888818,obse,cracker_scene2,70,old
4688,21.407673597335815,0.6196342682888818,obse,cracker_scene2,70,old
4689,21.412123203277588,0.6196342682888818,obse,cracker_scene2,70,old
4690,21.416263103485107,0.6196342682888818,obse,cracker_scene2,70,old
4691,21.42039704322815,0.6196342682888818,obse,cracker_scene2,70,old
4692,21.424500465393066,0.6196342682888818,obse,cracker_scene2,70,old
4693,21.42860722541809,0.6196342682888818,obse,cracker_scene2,70,old
4694,21.432703256607056,0.6196342682888818,obse,cracker_scene2,70,old
4695,21.43678879737854,0.6196342682888818,obse,cracker_scene2,70,old
4696,21.440870761871338,0.6196342682888818,obse,cracker_scene2,70,old
4697,21.44498562812805,0.6196342682888818,obse,cracker_scene2,70,old
4698,21.449141025543213,0.6196342682888818,obse,cracker_scene2,70,old
4699,21.453240394592285,0.6196342682888818,obse,cracker_scene2,70,old
4700,21.457306146621704,0.6196342682888818,obse,cracker_scene2,70,old
4701,21.461368083953857,0.6196342682888818,obse,cracker_scene2,70,old
4702,21.465487003326416,0.6196342682888818,obse,cracker_scene2,70,old
4703,21.469558477401733,0.6196342682888818,obse,cracker_scene2,70,old
4704,21.473692178726196,0.6196342682888818,obse,cracker_scene2,70,old
4705,21.47776770591736,0.6196342682888818,obse,cracker_scene2,70,old
4706,21.481844663619995,0.6196342682888818,obse,cracker_scene2,70,old
4707,21.485924005508423,0.6196342682888818,obse,cracker_scene2,70,old
4708,21.489989042282104,0.6196342682888818,obse,cracker_scene2,70,old
4709,21.494045972824097,0.6196342682888818,obse,cracker_scene2,70,old
4710,21.498171091079712,0.6196342682888818,obse,cracker_scene2,70,old
4711,21.502260446548462,0.6196342682888818,obse,cracker_scene2,70,old
4712,21.50634741783142,0.6196342682888818,obse,cracker_scene2,70,old
4713,21.51040744781494,0.6196342682888818,obse,cracker_scene2,70,old
4714,21.514511108398438,0.6196342682888818,obse,cracker_scene2,70,old
4715,21.518608331680298,0.6196342682888818,obse,cracker_scene2,70,old
4716,21.522722721099854,0.6196342682888818,obse,cracker_scene2,70,old
4717,21.52683973312378,0.6196342682888818,obse,cracker_scene2,70,old
4718,21.530912160873413,0.6196342682888818,obse,cracker_scene2,70,old
4719,21.5349862575531,0.6196342682888818,obse,cracker_scene2,70,old
4720,21.539074897766113,0.6196342682888818,obse,cracker_scene2,70,old
4721,21.543150186538696,0.6196342682888818,obse,cracker_scene2,70,old
4722,21.547271966934204,0.6196342682888818,obse,cracker_scene2,70,old
4723,21.551345109939575,0.6196342682888818,obse,cracker_scene2,70,old
4724,21.55544638633728,0.6196342682888818,obse,cracker_scene2,70,old
4725,21.55966353416443,0.6196342682888818,obse,cracker_scene2,70,old
4726,21.563755989074707,0.6196342682888818,obse,cracker_scene2,70,old
4727,21.56784987449646,0.6196342682888818,obse,cracker_scene2,70,old
4728,21.571962118148804,0.6196342682888818,obse,cracker_scene2,70,old
4729,21.576111555099487,0.6196342682888818,obse,cracker_scene2,70,old
4730,21.58018136024475,0.6196342682888818,obse,cracker_scene2,70,old
4731,21.584255695343018,0.6196342682888818,obse,cracker_scene2,70,old
4732,21.58833074569702,0.6196342682888818,obse,cracker_scene2,70,old
4733,21.59241223335266,0.6196342682888818,obse,cracker_scene2,70,old
4734,21.59662652015686,0.6196342682888818,obse,cracker_scene2,70,old
4735,21.600786209106445,0.6196342682888818,obse,cracker_scene2,70,old
4736,21.60503053665161,0.6196342682888818,obse,cracker_scene2,70,old
4737,21.609119653701782,0.6196342682888818,obse,cracker_scene2,70,old
4738,21.613210201263428,0.6196342682888818,obse,cracker_scene2,70,old
4739,21.6172878742218,0.6196342682888818,obse,cracker_scene2,70,old
4740,21.62136936187744,0.6196342682888818,obse,cracker_scene2,70,old
4741,21.625463724136353,0.6196342682888818,obse,cracker_scene2,70,old
4742,21.629526376724243,0.6196342682888818,obse,cracker_scene2,70,old
4743,21.6335928440094,0.6196342682888818,obse,cracker_scene2,70,old
4744,21.637924671173096,0.6196342682888818,obse,cracker_scene2,70,old
4745,21.64222764968872,0.6196342682888818,obse,cracker_scene2,70,old
4746,21.64651608467102,0.6196342682888818,obse,cracker_scene2,70,old
4747,21.650814533233643,0.6196342682888818,obse,cracker_scene2,70,old
4748,21.654980421066284,0.6196342682888818,obse,cracker_scene2,70,old
4749,21.659088373184204,0.6196342682888818,obse,cracker_scene2,70,old
4750,21.663177728652954,0.6196342682888818,obse,cracker_scene2,70,old
4751,21.66728186607361,0.6196342682888818,obse,cracker_scene2,70,old
4752,21.671545028686523,0.6196342682888818,obse,cracker_scene2,70,old
4753,21.675862073898315,0.6196342682888818,obse,cracker_scene2,70,old
4754,21.680050134658813,0.6196342682888818,obse,cracker_scene2,70,old
4755,21.6841402053833,0.6196342682888818,obse,cracker_scene2,70,old
4756,21.688265085220337,0.6196342682888818,obse,cracker_scene2,70,old
4757,21.69232726097107,0.6196342682888818,obse,cracker_scene2,70,old
4758,21.696410179138184,0.6196342682888818,obse,cracker_scene2,70,old
4759,21.700483798980713,0.6196342682888818,obse,cracker_scene2,70,old
4760,21.704573392868042,0.6196342682888818,obse,cracker_scene2,70,old
4761,21.70864748954773,0.6196342682888818,obse,cracker_scene2,70,old
4762,21.71271276473999,0.6196342682888818,obse,cracker_scene2,70,old
4763,21.71677279472351,0.6196342682888818,obse,cracker_scene2,70,old
4764,21.720906496047974,0.6196342682888818,obse,cracker_scene2,70,old
4765,21.724997520446777,0.6196342682888818,obse,cracker_scene2,70,old
4766,21.729095935821533,0.6196342682888818,obse,cracker_scene2,70,old
4767,21.733203411102295,0.6196342682888818,obse,cracker_scene2,70,old
4768,21.73731827735901,0.6196342682888818,obse,cracker_scene2,70,old
4769,21.741411924362183,0.6196342682888818,obse,cracker_scene2,70,old
4770,21.745537996292114,0.6196342682888818,obse,cracker_scene2,70,old
4771,21.74970293045044,0.6196342682888818,obse,cracker_scene2,70,old
4772,21.75392508506775,0.6196342682888818,obse,cracker_scene2,70,old
4773,21.758195638656616,0.6196342682888818,obse,cracker_scene2,70,old
4774,21.76227331161499,0.6196342682888818,obse,cracker_scene2,70,old
4775,21.766340494155884,0.6196342682888818,obse,cracker_scene2,70,old
4776,21.770450115203857,0.6196342682888818,obse,cracker_scene2,70,old
4777,21.774585008621216,0.6196342682888818,obse,cracker_scene2,70,old
4778,21.778666257858276,0.6196342682888818,obse,cracker_scene2,70,old
4779,21.782752752304077,0.6196342682888818,obse,cracker_scene2,70,old
4780,21.786844491958618,0.6196342682888818,obse,cracker_scene2,70,old
4781,21.79093289375305,0.6196342682888818,obse,cracker_scene2,70,old
4782,21.79504656791687,0.6196342682888818,obse,cracker_scene2,70,old
4783,21.799152374267578,0.6196342682888818,obse,cracker_scene2,70,old
4784,21.803223371505737,0.6196342682888818,obse,cracker_scene2,70,old
4785,21.80729579925537,0.6196342682888818,obse,cracker_scene2,70,old
4786,21.811341762542725,0.6196342682888818,obse,cracker_scene2,70,old
4787,21.81542158126831,0.6196342682888818,obse,cracker_scene2,70,old
4788,21.819544076919556,0.6196342682888818,obse,cracker_scene2,70,old
4789,21.823631763458252,0.6196342682888818,obse,cracker_scene2,70,old
4790,21.82773447036743,0.6196342682888818,obse,cracker_scene2,70,old
4791,21.831809520721436,0.6196342682888818,obse,cracker_scene2,70,old
4792,21.835875511169434,0.6196342682888818,obse,cracker_scene2,70,old
4793,21.839956283569336,0.6196342682888818,obse,cracker_scene2,70,old
4794,21.844065189361572,0.6196342682888818,obse,cracker_scene2,70,old
4795,21.84821105003357,0.6196342682888818,obse,cracker_scene2,70,old
4796,21.85228681564331,0.6196342682888818,obse,cracker_scene2,70,old
4797,21.85633897781372,0.6196342682888818,obse,cracker_scene2,70,old
4798,21.860425233840942,0.6196342682888818,obse,cracker_scene2,70,old
4799,21.864511966705322,0.6196342682888818,obse,cracker_scene2,70,old
4800,21.86861228942871,0.6196342682888818,obse,cracker_scene2,70,old
4801,21.87271738052368,0.6196342682888818,obse,cracker_scene2,70,old
