4720,21.389824867248535,0.7274818563125951,PBPF,cracker_scene2,70,old
4721,21.393921852111816,0.7274818563125951,PBPF,cracker_scene2,70,old
4722,21.398009777069092,0.7274818563125951,PBPF,cracker_scene2,70,old
4723,21.40212368965149,0.7274818563125951,PBPF,cracker_scene2,70,old
4724,21.406198740005493,0.7274818563125951,PBPF,cracker_scene2,70,old
4725,21.410281658172607,0.7274818563125951,PBPF,cracker_scene2,70,old
4726,21.414381980895996,0.7274818563125951,PBPF,cracker_scene2,70,old
4727,21.4185209274292,0.7274818563125951,PBPF,cracker_scene2,70,old
4728,21.422657012939453,0.7274818563125951,PBPF,cracker_scene2,70,old
4729,21.426715850830078,0.7274818563125951,PBPF,cracker_scene2,70,old
4730,21.430766344070435,0.7274818563125951,PBPF,cracker_scene2,70,old
4731,21.43492317199707,0.7274818563125951,PBPF,cracker_scene2,70,old
4732,21.439011335372925,0.7274818563125951,PBPF,cracker_scene2,70,old
4733,21.44314408302307,0.7274818563125951,PBPF,cracker_scene2,70,old
4734,21.44723415374756,0.7274818563125951,PBPF,cracker_scene2,70,old
4735,21.45132064819336,0.7274818563125951,PBPF,cracker_scene2,70,old
4736,21.45541787147522,0.7274818563125951,PBPF,cracker_scene2,70,old
4737,21.459521293640137,0.7274818563125951,PBPF,cracker_scene2,70,old
4738,21.463615655899048,0.7274818563125951,PBPF,cracker_scene2,70,old
4739,21.467687129974365,0.7274818563125951,PBPF,cracker_scene2,70,old
4740,21.471784114837646,0.7274818563125951,PBPF,cracker_scene2,70,old
4741,21.475905656814575,0.7274818563125951,PBPF,cracker_scene2,70,old
4742,21.48000192642212,0.7274818563125951,PBPF,cracker_scene2,70,old
4743,21.484061241149902,0.7274818563125951,PBPF,cracker_scene2,70,old
4744,21.488126754760742,0.7274818563125951,PBPF,cracker_scene2,70,old
4745,21.492212772369385,0.7274818563125951,PBPF,cracker_scene2,70,old
4746,21.496273040771484,0.7274818563125951,PBPF,cracker_scene2,70,old
4747,21.500383853912354,0.7274818563125951,PBPF,cracker_scene2,70,old
4748,21.504477977752686,0.7274818563125951,PBPF,cracker_scene2,70,old
4749,21.508561849594116,0.7274818563125951,PBPF,cracker_scene2,70,old
4750,21.512654542922974,0.7274818563125951,PBPF,cracker_scene2,70,old
4751,21.51674246788025,0.7274818563125951,PBPF,cracker_scene2,70,old
4752,21.520880699157715,0.7274818563125951,PBPF,cracker_scene2,70,old
4753,21.52495837211609,0.7274818563125951,PBPF,cracker_scene2,70,old
4754,21.529024362564087,0.7274818563125951,PBPF,cracker_scene2,70,old
4755,21.53309178352356,0.7274818563125951,PBPF,cracker_scene2,70,old
4756,21.537174224853516,0.7274818563125951,PBPF,cracker_scene2,70,old
4757,21.541244506835938,0.7274818563125951,PBPF,cracker_scene2,70,old
4758,21.545321941375732,0.7274818563125951,PBPF,cracker_scene2,70,old
4759,21.54942512512207,0.7274818563125951,PBPF,cracker_scene2,70,old
4760,21.553497791290283,0.7274818563125951,PBPF,cracker_scene2,70,old
4761,21.557595014572144,0.7274818563125951,PBPF,cracker_scene2,70,old
4762,21.56176233291626,0.7274818563125951,PBPF,cracker_scene2,70,old
4763,21.565962076187134,0.7274818563125951,PBPF,cracker_scene2,70,old
4764,21.570111513137817,0.7274818563125951,PBPF,cracker_scene2,70,old
4765,21.574295043945312,0.7274818563125951,PBPF,cracker_scene2,70,old
4766,21.578583002090454,0.7274818563125951,PBPF,cracker_scene2,70,old
4767,21.582709789276123,0.7274818563125951,PBPF,cracker_scene2,70,old
4768,21.586790800094604,0.7274818563125951,PBPF,cracker_scene2,70,old
4769,21.590890169143677,0.7274818563125951,PBPF,cracker_scene2,70,old
4770,21.594988346099854,0.7274818563125951,PBPF,cracker_scene2,70,old
4771,21.599107027053833,0.7274818563125951,PBPF,cracker_scene2,70,old
4772,21.603180170059204,0.7274818563125951,PBPF,cracker_scene2,70,old
4773,21.607243537902832,0.7274818563125951,PBPF,cracker_scene2,70,old
4774,21.611294269561768,0.7274818563125951,PBPF,cracker_scene2,70,old
4775,21.61537456512451,0.7274818563125951,PBPF,cracker_scene2,70,old
4776,21.61944890022278,0.7274818563125951,PBPF,cracker_scene2,70,old
4777,21.623542308807373,0.7274818563125951,PBPF,cracker_scene2,70,old
4778,21.627634286880493,0.7274818563125951,PBPF,cracker_scene2,70,old
4779,21.631715297698975,0.7274818563125951,PBPF,cracker_scene2,70,old
4780,21.635825634002686,0.7274818563125951,PBPF,cracker_scene2,70,old
4781,21.640029668807983,0.7274818563125951,PBPF,cracker_scene2,70,old
4782,21.64412021636963,0.7274818563125951,PBPF,cracker_scene2,70,old
4783,21.648194789886475,0.7274818563125951,PBPF,cracker_scene2,70,old
4784,21.652249336242676,0.7274818563125951,PBPF,cracker_scene2,70,old
4785,21.656337022781372,0.7274818563125951,PBPF,cracker_scene2,70,old
4786,21.660386562347412,0.7274818563125951,PBPF,cracker_scene2,70,old
4787,21.664469480514526,0.7274818563125951,PBPF,cracker_scene2,70,old
4788,21.66854214668274,0.7274818563125951,PBPF,cracker_scene2,70,old
4789,21.672611713409424,0.7274818563125951,PBPF,cracker_scene2,70,old
4790,21.676695585250854,0.7274818563125951,PBPF,cracker_scene2,70,old
4791,21.680789470672607,0.7274818563125951,PBPF,cracker_scene2,70,old
4792,21.684839248657227,0.7274818563125951,PBPF,cracker_scene2,70,old
4793,21.688909769058228,0.7274818563125951,PBPF,cracker_scene2,70,old
4794,21.69304132461548,0.7274818563125951,PBPF,cracker_scene2,70,old
4795,21.697115659713745,0.7274818563125951,PBPF,cracker_scene2,70,old
4796,21.701295137405396,0.7274818563125951,PBPF,cracker_scene2,70,old
4797,21.705397605895996,0.7274818563125951,PBPF,cracker_scene2,70,old
4798,21.70950222015381,0.7274818563125951,PBPF,cracker_scene2,70,old
4799,21.713574409484863,0.7274818563125951,PBPF,cracker_scene2,70,old
4800,21.71765446662903,0.7274818563125951,PBPF,cracker_scene2,70,old
4801,21.721774578094482,0.7274818563125951,PBPF,cracker_scene2,70,old
4802,21.725844860076904,0.7274818563125951,PBPF,cracker_scene2,70,old
4803,21.72995352745056,0.7274818563125951,PBPF,cracker_scene2,70,old
4804,21.734008073806763,0.7274818563125951,PBPF,cracker_scene2,70,old
4805,21.738109350204468,0.7274818563125951,PBPF,cracker_scene2,70,old
4806,21.742213010787964,0.7274818563125951,PBPF,cracker_scene2,70,old
4807,21.74629521369934,0.7274818563125951,PBPF,cracker_scene2,70,old
4808,21.7503764629364,0.7274818563125951,PBPF,cracker_scene2,70,old
4809,21.754525184631348,0.7274818563125951,PBPF,cracker_scene2,70,old
4810,21.758601665496826,0.7274818563125951,PBPF,cracker_scene2,70,old
4811,21.7626690864563,0.7274818563125951,PBPF,cracker_scene2,70,old
4812,21.76676368713379,0.7274818563125951,PBPF,cracker_scene2,70,old
4813,21.770866870880127,0.7274818563125951,PBPF,cracker_scene2,70,old
4814,21.774950742721558,0.7274818563125951,PBPF,cracker_scene2,70,old
4815,21.779029846191406,0.7274818563125951,PBPF,cracker_scene2,70,old
4816,21.78311562538147,0.7274818563125951,PBPF,cracker_scene2,70,old
4817,21.787200450897217,0.7274818563125951,PBPF,cracker_scene2,70,old
4818,21.79131555557251,0.7274818563125951,PBPF,cracker_scene2,70,old
4819,21.795414209365845,0.7274818563125951,PBPF,cracker_scene2,70,old
4820,21.799500703811646,0.7274818563125951,PBPF,cracker_scene2,70,old
4821,21.803575038909912,0.7274818563125951,PBPF,cracker_scene2,70,old
4822,21.807664394378662,0.7274818563125951,PBPF,cracker_scene2,70,old
4823,21.811726093292236,0.7274818563125951,PBPF,cracker_scene2,70,old
4824,21.81577730178833,0.7274818563125951,PBPF,cracker_scene2,70,old
4825,21.81990909576416,0.7274818563125951,PBPF,cracker_scene2,70,old
4826,21.82402801513672,0.7274818563125951,PBPF,cracker_scene2,70,old
4827,21.828118085861206,0.7274818563125951,PBPF,cracker_scene2,70,old
4828,21.832194805145264,0.7274818563125951,PBPF,cracker_scene2,70,old
4829,21.83627200126648,0.7274818563125951,PBPF,cracker_scene2,70,old
4830,21.84033703804016,0.7274818563125951,PBPF,cracker_scene2,70,old
4831,21.844401597976685,0.7274818563125951,PBPF,cracker_scene2,70,old
4832,21.84848928451538,0.7274818563125951,PBPF,cracker_scene2,70,old
4833,21.852559566497803,0.7274818563125951,PBPF,cracker_scene2,70,old
4834,21.85695457458496,0.7274818563125951,PBPF,cracker_scene2,70,old
4835,21.86161756515503,0.7274818563125951,PBPF,cracker_scene2,70,old
4836,21.86641550064087,0.7274818563125951,PBPF,cracker_scene2,70,old
4837,21.871045112609863,0.7274818563125951,PBPF,cracker_scene2,70,old
4838,21.87563991546631,0.7274818563125951,PBPF,cracker_scene2,70,old
4839,21.8801212310791,0.7274818563125951,PBPF,cracker_scene2,70,old
4840,21.884562015533447,0.7274818563125951,PBPF,cracker_scene2,70,old
4841,21.889307022094727,0.7274818563125951,PBPF,cracker_scene2,70,old
4842,21.8940007686615,0.7274818563125951,PBPF,cracker_scene2,70,old
4843,21.89872455596924,0.7274818563125951,PBPF,cracker_scene2,70,old
4844,21.90351104736328,0.7274818563125951,PBPF,cracker_scene2,70,old
4845,21.907931327819824,0.7274818563125951,PBPF,cracker_scene2,70,old
4846,21.912307739257812,0.7274818563125951,PBPF,cracker_scene2,70,old
4847,21.916901111602783,0.7274818563125951,PBPF,cracker_scene2,70,old
4848,21.92159414291382,0.7274818563125951,PBPF,cracker_scene2,70,old
4849,21.92621350288391,0.7274818563125951,PBPF,cracker_scene2,70,old
4850,21.930731534957886,0.7274818563125951,PBPF,cracker_scene2,70,old
4851,21.935385704040527,0.7274818563125951,PBPF,cracker_scene2,70,old
4852,21.939881563186646,0.7274818563125951,PBPF,cracker_scene2,70,old
4853,21.94459557533264,0.7274818563125951,PBPF,cracker_scene2,70,old
4854,21.949208974838257,0.7274818563125951,PBPF,cracker_scene2,70,old
4855,21.95364499092102,0.7274818563125951,PBPF,cracker_scene2,70,old
4856,21.95837378501892,0.7274818563125951,PBPF,cracker_scene2,70,old
4857,21.963179349899292,0.7274818563125951,PBPF,cracker_scene2,70,old
4858,21.96756148338318,0.7274818563125951,PBPF,cracker_scene2,70,old
4859,21.972187280654907,0.7274818563125951,PBPF,cracker_scene2,70,old
4860,21.976954221725464,0.7274818563125951,PBPF,cracker_scene2,70,old
4861,21.98139238357544,0.7274818563125951,PBPF,cracker_scene2,70,old
4862,21.986225843429565,0.7274818563125951,PBPF,cracker_scene2,70,old
4863,21.990894556045532,0.7274818563125951,PBPF,cracker_scene2,70,old
4864,21.995343685150146,0.7274818563125951,PBPF,cracker_scene2,70,old
4865,22.00013017654419,0.7274818563125951,PBPF,cracker_scene2,70,old
4866,22.0045804977417,0.7274818563125951,PBPF,cracker_scene2,70,old
4867,22.00922656059265,0.7274818563125951,PBPF,cracker_scene2,70,old
4868,22.013869047164917,0.7274818563125951,PBPF,cracker_scene2,70,old
4869,22.018482446670532,0.7274818563125951,PBPF,cracker_scene2,70,old
4870,22.023118257522583,0.7274818563125951,PBPF,cracker_scene2,70,old
4871,22.02784776687622,0.7274818563125951,PBPF,cracker_scene2,70,old
4872,22.03226900100708,0.7274818563125951,PBPF,cracker_scene2,70,old
4873,22.036914348602295,0.7274818563125951,PBPF,cracker_scene2,70,old
4874,22.041621923446655,0.7274818563125951,PBPF,cracker_scene2,70,old
4875,22.046379327774048,0.7274818563125951,PBPF,cracker_scene2,70,old
4876,22.050846338272095,0.7274818563125951,PBPF,cracker_scene2,70,old
4877,22.055429697036743,0.7274818563125951,PBPF,cracker_scene2,70,old
4878,22.05999255180359,0.7274818563125951,PBPF,cracker_scene2,70,old
4879,22.064517498016357,0.7274818563125951,PBPF,cracker_scene2,70,old
4880,22.0692400932312,0.7274818563125951,PBPF,cracker_scene2,70,old
4881,22.07397198677063,0.7274818563125951,PBPF,cracker_scene2,70,old
4882,22.07843852043152,0.7274818563125951,PBPF,cracker_scene2,70,old
4883,22.083314895629883,0.7274818563125951,PBPF,cracker_scene2,70,old
4884,22.087787628173828,0.7274818563125951,PBPF,cracker_scene2,70,old
4885,22.092373609542847,0.7274818563125951,PBPF,cracker_scene2,70,old
4886,22.097031831741333,0.7274818563125951,PBPF,cracker_scene2,70,old
4887,22.101658821105957,0.7274818563125951,PBPF,cracker_scene2,70,old
4888,22.10620427131653,0.7274818563125951,PBPF,cracker_scene2,70,old
4889,22.110970497131348,0.7274818563125951,PBPF,cracker_scene2,70,old
4890,22.115582942962646,0.7274818563125951,PBPF,cracker_scene2,70,old
4891,22.120306491851807,0.7274818563125951,PBPF,cracker_scene2,70,old
4892,22.124848127365112,0.7274818563125951,PBPF,cracker_scene2,70,old
4893,22.129220962524414,0.7274818563125951,PBPF,cracker_scene2,70,old
4894,22.1338050365448,0.7274818563125951,PBPF,cracker_scene2,70,old
4895,22.138561248779297,0.7274818563125951,PBPF,cracker_scene2,70,old
4896,22.143331050872803,0.7274818563125951,PBPF,cracker_scene2,70,old
4897,22.147998094558716,0.7274818563125951,PBPF,cracker_scene2,70,old
4898,22.152653694152832,0.7274818563125951,PBPF,cracker_scene2,70,old
4899,22.157016038894653,0.7274818563125951,PBPF,cracker_scene2,70,old
4900,22.161436796188354,0.7274818563125951,PBPF,cracker_scene2,70,old
4901,22.166221141815186,0.7274818563125951,PBPF,cracker_scene2,70,old
4902,22.170765161514282,0.7274818563125951,PBPF,cracker_scene2,70,old
4903,22.175341844558716,0.7274818563125951,PBPF,cracker_scene2,70,old
4904,22.1800217628479,0.7274818563125951,PBPF,cracker_scene2,70,old
4905,22.184654712677002,0.7274818563125951,PBPF,cracker_scene2,70,old
4906,22.18932294845581,0.7274818563125951,PBPF,cracker_scene2,70,old
4907,22.193870306015015,0.7274818563125951,PBPF,cracker_scene2,70,old
4908,22.198597192764282,0.7274818563125951,PBPF,cracker_scene2,70,old
4909,22.20317792892456,0.7274818563125951,PBPF,cracker_scene2,70,old
4910,22.20780086517334,0.7274818563125951,PBPF,cracker_scene2,70,old
4911,22.212422847747803,0.7274818563125951,PBPF,cracker_scene2,70,old
4912,22.217246055603027,0.7274818563125951,PBPF,cracker_scene2,70,old
4913,22.22164034843445,0.7274818563125951,PBPF,cracker_scene2,70,old
4914,22.2263126373291,0.7274818563125951,PBPF,cracker_scene2,70,old
4915,22.2307767868042,0.7274818563125951,PBPF,cracker_scene2,70,old
4916,22.235414743423462,0.7274818563125951,PBPF,cracker_scene2,70,old
4917,22.240063905715942,0.7274818563125951,PBPF,cracker_scene2,70,old
4918,22.244890689849854,0.7274818563125951,PBPF,cracker_scene2,70,old
4919,22.249306201934814,0.7274818563125951,PBPF,cracker_scene2,70,old
4920,22.25393033027649,0.7274818563125951,PBPF,cracker_scene2,70,old
4921,22.258563995361328,0.7274818563125951,PBPF,cracker_scene2,70,old
4922,22.262958765029907,0.7274818563125951,PBPF,cracker_scene2,70,old
4923,22.267749071121216,0.7274818563125951,PBPF,cracker_scene2,70,old
4924,22.272377729415894,0.7274818563125951,PBPF,cracker_scene2,70,old
4925,22.276820421218872,0.7274818563125951,PBPF,cracker_scene2,70,old
4926,22.281686782836914,0.7274818563125951,PBPF,cracker_scene2,70,old
4927,22.28632664680481,0.7274818563125951,PBPF,cracker_scene2,70,old
4928,22.291019916534424,0.7274818563125951,PBPF,cracker_scene2,70,old
4929,22.295480966567993,0.7274818563125951,PBPF,cracker_scene2,70,old
4930,22.300079822540283,0.7274818563125951,PBPF,cracker_scene2,70,old
4931,22.304705142974854,0.7274818563125951,PBPF,cracker_scene2,70,old
4932,22.309306621551514,0.7274818563125951,PBPF,cracker_scene2,70,old
4933,22.314072608947754,0.7274818563125951,PBPF,cracker_scene2,70,old
4934,22.31877565383911,0.7274818563125951,PBPF,cracker_scene2,70,old
4935,22.32347011566162,0.7274818563125951,PBPF,cracker_scene2,70,old
4936,22.327633142471313,0.7274818563125951,PBPF,cracker_scene2,70,old
4937,22.33224868774414,0.7274818563125951,PBPF,cracker_scene2,70,old
4938,22.33687925338745,0.7274818563125951,PBPF,cracker_scene2,70,old
4939,22.341482639312744,0.7274818563125951,PBPF,cracker_scene2,70,old
4940,22.345937252044678,0.7274818563125951,PBPF,cracker_scene2,70,old
4941,22.350579738616943,0.7274818563125951,PBPF,cracker_scene2,70,old
4942,22.35518527030945,0.7274818563125951,PBPF,cracker_scene2,70,old
4943,22.359814167022705,0.7274818563125951,PBPF,cracker_scene2,70,old
4944,22.36451506614685,0.7274818563125951,PBPF,cracker_scene2,70,old
4945,22.369211673736572,0.7274818563125951,PBPF,cracker_scene2,70,old
4946,22.373775005340576,0.7274818563125951,PBPF,cracker_scene2,70,old
4947,22.378472566604614,0.7274818563125951,PBPF,cracker_scene2,70,old
4948,22.382893800735474,0.7274818563125951,PBPF,cracker_scene2,70,old
4949,22.387515544891357,0.7274818563125951,PBPF,cracker_scene2,70,old
4950,22.392189502716064,0.7274818563125951,PBPF,cracker_scene2,70,old
4951,22.396812915802002,0.7274818563125951,PBPF,cracker_scene2,70,old
4952,22.40148377418518,0.7274818563125951,PBPF,cracker_scene2,70,old
4953,22.406147003173828,0.7274818563125951,PBPF,cracker_scene2,70,old
4954,22.410820722579956,0.7274818563125951,PBPF,cracker_scene2,70,old
4955,22.415173053741455,0.7274818563125951,PBPF,cracker_scene2,70,old
4956,22.419939517974854,0.7274818563125951,PBPF,cracker_scene2,70,old
4957,22.42460012435913,0.7274818563125951,PBPF,cracker_scene2,70,old
4958,22.42902970314026,0.7274818563125951,PBPF,cracker_scene2,70,old
4959,22.433667421340942,0.7274818563125951,PBPF,cracker_scene2,70,old
4960,22.43829321861267,0.7274818563125951,PBPF,cracker_scene2,70,old
4961,22.442962169647217,0.7274818563125951,PBPF,cracker_scene2,70,old
4962,22.447563648223877,0.7274818563125951,PBPF,cracker_scene2,70,old
4963,22.452186584472656,0.7274818563125951,PBPF,cracker_scene2,70,old
4964,22.45684790611267,0.7274818563125951,PBPF,cracker_scene2,70,old
4965,22.461320877075195,0.7274818563125951,PBPF,cracker_scene2,70,old
4966,22.466111421585083,0.7274818563125951,PBPF,cracker_scene2,70,old
4967,22.47078037261963,0.7274818563125951,PBPF,cracker_scene2,70,old
4968,22.4752197265625,0.7274818563125951,PBPF,cracker_scene2,70,old
4969,22.479859828948975,0.7274818563125951,PBPF,cracker_scene2,70,old
4970,22.48448085784912,0.7274818563125951,PBPF,cracker_scene2,70,old
4971,22.488958597183228,0.7274818563125951,PBPF,cracker_scene2,70,old
4972,22.49372911453247,0.7274818563125951,PBPF,cracker_scene2,70,old
4973,22.49829602241516,0.7274818563125951,PBPF,cracker_scene2,70,old
4974,22.502859592437744,0.7274818563125951,PBPF,cracker_scene2,70,old
4975,22.50740885734558,0.7274818563125951,PBPF,cracker_scene2,70,old
4976,22.512011766433716,0.7274818563125951,PBPF,cracker_scene2,70,old
4977,22.516619205474854,0.7274818563125951,PBPF,cracker_scene2,70,old
4978,22.52132534980774,0.7274818563125951,PBPF,cracker_scene2,70,old
4979,22.525970458984375,0.7274818563125951,PBPF,cracker_scene2,70,old
4980,22.530649185180664,0.7274818563125951,PBPF,cracker_scene2,70,old
4981,22.53520941734314,0.7274818563125951,PBPF,cracker_scene2,70,old
4982,22.53966522216797,0.7274818563125951,PBPF,cracker_scene2,70,old
4983,22.544316291809082,0.7274818563125951,PBPF,cracker_scene2,70,old
4984,22.54906439781189,0.7274818563125951,PBPF,cracker_scene2,70,old
4985,22.55351734161377,0.7274818563125951,PBPF,cracker_scene2,70,old
4986,22.558149576187134,0.7274818563125951,PBPF,cracker_scene2,70,old
4987,22.562790393829346,0.7274818563125951,PBPF,cracker_scene2,70,old
4988,22.56719136238098,0.7274818563125951,PBPF,cracker_scene2,70,old
4989,22.571948528289795,0.7274818563125951,PBPF,cracker_scene2,70,old
4990,22.57669973373413,0.7274818563125951,PBPF,cracker_scene2,70,old
4991,22.581172227859497,0.7274818563125951,PBPF,cracker_scene2,70,old
4992,22.585806369781494,0.7274818563125951,PBPF,cracker_scene2,70,old
4993,22.590452671051025,0.7274818563125951,PBPF,cracker_scene2,70,old
4994,22.595033884048462,0.7274818563125951,PBPF,cracker_scene2,70,old
4995,22.599781036376953,0.7274818563125951,PBPF,cracker_scene2,70,old
4996,22.604380130767822,0.7274818563125951,PBPF,cracker_scene2,70,old
4997,22.608818292617798,0.7274818563125951,PBPF,cracker_scene2,70,old
4998,22.613604307174683,0.7274818563125951,PBPF,cracker_scene2,70,old
4999,22.618260383605957,0.7274818563125951,PBPF,cracker_scene2,70,old
5000,22.62292981147766,0.7274818563125951,PBPF,cracker_scene2,70,old
5001,22.62757635116577,0.7274818563125951,PBPF,cracker_scene2,70,old
5002,22.631993532180786,0.7274818563125951,PBPF,cracker_scene2,70,old
5003,22.636430025100708,0.7274818563125951,PBPF,cracker_scene2,70,old
5004,22.641414642333984,0.7274818563125951,PBPF,cracker_scene2,70,old
5005,22.646209001541138,0.7274818563125951,PBPF,cracker_scene2,70,old
5006,22.651020526885986,0.7274818563125951,PBPF,cracker_scene2,70,old
5007,22.65561056137085,0.7274818563125951,PBPF,cracker_scene2,70,old
5008,22.659966230392456,0.7274818563125951,PBPF,cracker_scene2,70,old
5009,22.664394855499268,0.7274818563125951,PBPF,cracker_scene2,70,old
5010,22.66910743713379,0.7274818563125951,PBPF,cracker_scene2,70,old
5011,22.67365837097168,0.7274818563125951,PBPF,cracker_scene2,70,old
5012,22.678266525268555,0.7274818563125951,PBPF,cracker_scene2,70,old
5013,22.682820320129395,0.7274818563125951,PBPF,cracker_scene2,70,old
5014,22.687560558319092,0.7274818563125951,PBPF,cracker_scene2,70,old
5015,22.6919686794281,0.7274818563125951,PBPF,cracker_scene2,70,old
5016,22.696718215942383,0.7274818563125951,PBPF,cracker_scene2,70,old
5017,22.701404571533203,0.7274818563125951,PBPF,cracker_scene2,70,old
5018,22.70604658126831,0.7274818563125951,PBPF,cracker_scene2,70,old
5019,22.710672616958618,0.7274818563125951,PBPF,cracker_scene2,70,old
5020,22.715312957763672,0.7274818563125951,PBPF,cracker_scene2,70,old
5021,22.719707012176514,0.7274818563125951,PBPF,cracker_scene2,70,old
5022,22.724528074264526,0.7274818563125951,PBPF,cracker_scene2,70,old
5023,22.728967428207397,0.7274818563125951,PBPF,cracker_scene2,70,old
5024,22.73360776901245,0.7274818563125951,PBPF,cracker_scene2,70,old
5025,22.738282203674316,0.7274818563125951,PBPF,cracker_scene2,70,old
5026,22.743008852005005,0.7274818563125951,PBPF,cracker_scene2,70,old
5027,22.74763059616089,0.7274818563125951,PBPF,cracker_scene2,70,old
5028,22.752221822738647,0.7274818563125951,PBPF,cracker_scene2,70,old
5029,22.7568359375,0.7274818563125951,PBPF,cracker_scene2,70,old
5030,22.761281967163086,0.7274818563125951,PBPF,cracker_scene2,70,old
5031,22.765920400619507,0.7274818563125951,PBPF,cracker_scene2,70,old
5032,22.77066206932068,0.7274818563125951,PBPF,cracker_scene2,70,old
5033,22.775230646133423,0.7274818563125951,PBPF,cracker_scene2,70,old
5034,22.779890298843384,0.7274818563125951,PBPF,cracker_scene2,70,old
5035,22.78453803062439,0.7274818563125951,PBPF,cracker_scene2,70,old
5036,22.78896403312683,0.7274818563125951,PBPF,cracker_scene2,70,old
5037,22.793835401535034,0.7274818563125951,PBPF,cracker_scene2,70,old
5038,22.798489570617676,0.7274818563125951,PBPF,cracker_scene2,70,old
5039,22.80291175842285,0.7274818563125951,PBPF,cracker_scene2,70,old
5040,22.80758547782898,0.7274818563125951,PBPF,cracker_scene2,70,old
5041,22.812088012695312,0.7274818563125951,PBPF,cracker_scene2,70,old
5042,22.816690683364868,0.7274818563125951,PBPF,cracker_scene2,70,old
5043,22.821343660354614,0.7274818563125951,PBPF,cracker_scene2,70,old
5044,22.826026916503906,0.7274818563125951,PBPF,cracker_scene2,70,old
5045,22.83051586151123,0.7274818563125951,PBPF,cracker_scene2,70,old
5046,22.83526039123535,0.7274818563125951,PBPF,cracker_scene2,70,old
5047,22.839845657348633,0.7274818563125951,PBPF,cracker_scene2,70,old
5048,22.844348907470703,0.7274818563125951,PBPF,cracker_scene2,70,old
5049,22.848995685577393,0.7274818563125951,PBPF,cracker_scene2,70,old
5050,22.8537700176239,0.7274818563125951,PBPF,cracker_scene2,70,old
5051,22.858206033706665,0.7274818563125951,PBPF,cracker_scene2,70,old
5052,22.862895727157593,0.7274818563125951,PBPF,cracker_scene2,70,old
5053,22.86769199371338,0.7274818563125951,PBPF,cracker_scene2,70,old
5054,22.872318744659424,0.7274818563125951,PBPF,cracker_scene2,70,old
5055,22.876778841018677,0.7274818563125951,PBPF,cracker_scene2,70,old
5056,22.881399393081665,0.7274818563125951,PBPF,cracker_scene2,70,old
5057,22.885831832885742,0.7274818563125951,PBPF,cracker_scene2,70,old
5058,22.890655517578125,0.7274818563125951,PBPF,cracker_scene2,70,old
5059,22.89530324935913,0.7274818563125951,PBPF,cracker_scene2,70,old
5060,22.90000319480896,0.7274818563125951,PBPF,cracker_scene2,70,old
5061,22.90465545654297,0.7274818563125951,PBPF,cracker_scene2,70,old
5062,22.909060955047607,0.7274818563125951,PBPF,cracker_scene2,70,old
5063,22.91357684135437,0.7274818563125951,PBPF,cracker_scene2,70,old
5064,22.918291807174683,0.7274818563125951,PBPF,cracker_scene2,70,old
5065,22.92296075820923,0.7274818563125951,PBPF,cracker_scene2,70,old
5066,22.927446126937866,0.7274818563125951,PBPF,cracker_scene2,70,old
5067,22.932072401046753,0.7274818563125951,PBPF,cracker_scene2,70,old
5068,22.936702489852905,0.7274818563125951,PBPF,cracker_scene2,70,old
5069,22.941290140151978,0.7274818563125951,PBPF,cracker_scene2,70,old
5070,22.94609498977661,0.7274818563125951,PBPF,cracker_scene2,70,old
5071,22.950607776641846,0.7274818563125951,PBPF,cracker_scene2,70,old
5072,22.955164194107056,0.7274818563125951,PBPF,cracker_scene2,70,old
5073,22.959778547286987,0.7274818563125951,PBPF,cracker_scene2,70,old
5074,22.964532136917114,0.7274818563125951,PBPF,cracker_scene2,70,old
5075,22.96899914741516,0.7274818563125951,PBPF,cracker_scene2,70,old
5076,22.973682641983032,0.7274818563125951,PBPF,cracker_scene2,70,old
5077,22.978230476379395,0.7274818563125951,PBPF,cracker_scene2,70,old
5078,22.982831954956055,0.7274818563125951,PBPF,cracker_scene2,70,old
5079,22.98749852180481,0.7274818563125951,PBPF,cracker_scene2,70,old
5080,22.992310285568237,0.7274818563125951,PBPF,cracker_scene2,70,old
5081,22.996739864349365,0.7274818563125951,PBPF,cracker_scene2,70,old
5082,23.00139617919922,0.7274818563125951,PBPF,cracker_scene2,70,old
5083,23.006014108657837,0.7274818563125951,PBPF,cracker_scene2,70,old
5084,23.010496377944946,0.7274818563125951,PBPF,cracker_scene2,70,old
5085,23.01532769203186,0.7274818563125951,PBPF,cracker_scene2,70,old
5086,23.020012140274048,0.7274818563125951,PBPF,cracker_scene2,70,old
5087,23.02441716194153,0.7274818563125951,PBPF,cracker_scene2,70,old
5088,23.029268980026245,0.7274818563125951,PBPF,cracker_scene2,70,old
5089,23.03389072418213,0.7274818563125951,PBPF,cracker_scene2,70,old
5090,23.038597106933594,0.7274818563125951,PBPF,cracker_scene2,70,old
5091,23.043170928955078,0.7274818563125951,PBPF,cracker_scene2,70,old
5092,23.047813177108765,0.7274818563125951,PBPF,cracker_scene2,70,old
5093,23.052407264709473,0.7274818563125951,PBPF,cracker_scene2,70,old
5094,23.057015895843506,0.7274818563125951,PBPF,cracker_scene2,70,old
5095,23.06183433532715,0.7274818563125951,PBPF,cracker_scene2,70,old
5096,23.06651997566223,0.7274818563125951,PBPF,cracker_scene2,70,old
5097,23.07112765312195,0.7274818563125951,PBPF,cracker_scene2,70,old
