4556,20.617958307266235,0.664499011482162,obse,cracker_scene2,70,old
4557,20.622348308563232,0.6641983751504899,obse,cracker_scene2,70,old
4558,20.626615047454834,0.6641983751504899,obse,cracker_scene2,70,old
4559,20.631258487701416,0.6645104074537056,obse,cracker_scene2,70,old
4560,20.63557195663452,0.6645104074537056,obse,cracker_scene2,70,old
4561,20.63990879058838,0.6641180484183371,obse,cracker_scene2,70,old
4562,20.64424777030945,0.6641180484183371,obse,cracker_scene2,70,old
4563,20.648631811141968,0.6642130855059815,obse,cracker_scene2,70,old
4564,20.65303635597229,0.6642130855059815,obse,cracker_scene2,70,old
4565,20.657267332077026,0.6642130855059815,obse,cracker_scene2,70,old
4566,20.661837339401245,0.6642097548010464,obse,cracker_scene2,70,old
4567,20.66642117500305,0.6644936724977847,obse,cracker_scene2,70,old
4568,20.671027898788452,0.6642115557231799,obse,cracker_scene2,70,old
4569,20.675565481185913,0.6642109305940506,obse,cracker_scene2,70,old
4570,20.680060863494873,0.6642014159964494,obse,cracker_scene2,70,old
4571,20.684357404708862,0.6642014159964494,obse,cracker_scene2,70,old
4572,20.688789129257202,0.6641281547784702,obse,cracker_scene2,70,old
4573,20.693392515182495,0.6641281547784702,obse,cracker_scene2,70,old
4574,20.697978973388672,0.6641239532345152,obse,cracker_scene2,70,old
4575,20.702433824539185,0.6644818555489629,obse,cracker_scene2,70,old
4576,20.706984281539917,0.6644818555489629,obse,cracker_scene2,70,old
4577,20.71161723136902,0.6644975041965047,obse,cracker_scene2,70,old
4578,20.7159526348114,0.6641435871692262,obse,cracker_scene2,70,old
4579,20.72058868408203,0.6642145024380507,obse,cracker_scene2,70,old
4580,20.724753856658936,0.6642145024380507,obse,cracker_scene2,70,old
4581,20.729469060897827,0.6642255804526898,obse,cracker_scene2,70,old
4582,20.73363208770752,0.6642255804526898,obse,cracker_scene2,70,old
4583,20.738311767578125,0.6644919487725655,obse,cracker_scene2,70,old
4584,20.742490768432617,0.6644919487725655,obse,cracker_scene2,70,old
4585,20.747133493423462,0.6644863134091957,obse,cracker_scene2,70,old
4586,20.751407623291016,0.6644863134091957,obse,cracker_scene2,70,old
4587,20.75601100921631,0.6644882941802651,obse,cracker_scene2,70,old
4588,20.76040816307068,0.664507559748599,obse,cracker_scene2,70,old
4589,20.76490044593811,0.6645072448394415,obse,cracker_scene2,70,old
4590,20.76932692527771,0.6644815013882044,obse,cracker_scene2,70,old
4591,20.773714542388916,0.6644815013882044,obse,cracker_scene2,70,old
4592,20.778202295303345,0.6641970701693194,obse,cracker_scene2,70,old
4593,20.78271484375,0.6641970701693194,obse,cracker_scene2,70,old
4594,20.787191152572632,0.6641040599079194,obse,cracker_scene2,70,old
4595,20.791539669036865,0.6641040599079194,obse,cracker_scene2,70,old
4596,20.79618549346924,0.6644937869276983,obse,cracker_scene2,70,old
4597,20.80037832260132,0.6644937869276983,obse,cracker_scene2,70,old
4598,20.805004835128784,0.6644797113501973,obse,cracker_scene2,70,old
4599,20.80911612510681,0.6644797113501973,obse,cracker_scene2,70,old
4600,20.813853979110718,0.6641036174696333,obse,cracker_scene2,70,old
4601,20.818178176879883,0.6641036174696333,obse,cracker_scene2,70,old
4602,20.822741508483887,0.6641244449739652,obse,cracker_scene2,70,old
4603,20.827232360839844,0.664195056614893,obse,cracker_scene2,70,old
4604,20.831658601760864,0.664195056614893,obse,cracker_scene2,70,old
4605,20.836161613464355,0.6642083749469538,obse,cracker_scene2,70,old
4606,20.840609788894653,0.6642083749469538,obse,cracker_scene2,70,old
4607,20.845088243484497,0.6642102323751478,obse,cracker_scene2,70,old
4608,20.849519968032837,0.6644844014722056,obse,cracker_scene2,70,old
4609,20.85419273376465,0.6644751884272169,obse,cracker_scene2,70,old
4610,20.858405828475952,0.6644751884272169,obse,cracker_scene2,70,old
4611,20.863141536712646,0.6640979239835477,obse,cracker_scene2,70,old
4612,20.86728549003601,0.6640979239835477,obse,cracker_scene2,70,old
4613,20.87174153327942,0.6644756261741501,obse,cracker_scene2,70,old
4614,20.875844955444336,0.6644756261741501,obse,cracker_scene2,70,old
4615,20.880276203155518,0.66411942196152,obse,cracker_scene2,70,old
4616,20.88443875312805,0.66411942196152,obse,cracker_scene2,70,old
4617,20.889199018478394,0.6644748792591406,obse,cracker_scene2,70,old
4618,20.893579721450806,0.6644748792591406,obse,cracker_scene2,70,old
4619,20.898189783096313,0.6642001523940607,obse,cracker_scene2,70,old
4620,20.902501344680786,0.6642001523940607,obse,cracker_scene2,70,old
4621,20.90706753730774,0.6644855963144509,obse,cracker_scene2,70,old
4622,20.91154932975769,0.6644773255613099,obse,cracker_scene2,70,old
4623,20.915835857391357,0.6644773255613099,obse,cracker_scene2,70,old
4624,20.92049813270569,0.664513133681279,obse,cracker_scene2,70,old
4625,20.924630880355835,0.664513133681279,obse,cracker_scene2,70,old
4626,20.929208517074585,0.6641008818986298,obse,cracker_scene2,70,old
4627,20.933343172073364,0.6641008818986298,obse,cracker_scene2,70,old
4628,20.93748664855957,0.6641008818986298,obse,cracker_scene2,70,old
4629,20.94157314300537,0.6641008818986298,obse,cracker_scene2,70,old
4630,20.945613384246826,0.6641008818986298,obse,cracker_scene2,70,old
4631,20.94963502883911,0.6641008818986298,obse,cracker_scene2,70,old
4632,20.953678846359253,0.6641008818986298,obse,cracker_scene2,70,old
4633,20.957738161087036,0.6641008818986298,obse,cracker_scene2,70,old
4634,20.96178674697876,0.6641008818986298,obse,cracker_scene2,70,old
4635,20.965834856033325,0.6641008818986298,obse,cracker_scene2,70,old
4636,20.969916582107544,0.6641008818986298,obse,cracker_scene2,70,old
4637,20.973950386047363,0.6641008818986298,obse,cracker_scene2,70,old
4638,20.97800064086914,0.6641008818986298,obse,cracker_scene2,70,old
4639,20.982038021087646,0.6641008818986298,obse,cracker_scene2,70,old
4640,20.9860897064209,0.6641008818986298,obse,cracker_scene2,70,old
4641,20.99012017250061,0.6641008818986298,obse,cracker_scene2,70,old
4642,20.99416470527649,0.6641008818986298,obse,cracker_scene2,70,old
4643,20.998225688934326,0.6641008818986298,obse,cracker_scene2,70,old
4644,21.002267837524414,0.6641008818986298,obse,cracker_scene2,70,old
4645,21.006299018859863,0.6641008818986298,obse,cracker_scene2,70,old
4646,21.01036310195923,0.6641008818986298,obse,cracker_scene2,70,old
4647,21.014424324035645,0.6641008818986298,obse,cracker_scene2,70,old
4648,21.018465995788574,0.6641008818986298,obse,cracker_scene2,70,old
4649,21.022562265396118,0.6641008818986298,obse,cracker_scene2,70,old
4650,21.026596069335938,0.6641008818986298,obse,cracker_scene2,70,old
4651,21.030717134475708,0.6641008818986298,obse,cracker_scene2,70,old
4652,21.03478980064392,0.6641008818986298,obse,cracker_scene2,70,old
4653,21.03883194923401,0.6641008818986298,obse,cracker_scene2,70,old
4654,21.04288101196289,0.6641008818986298,obse,cracker_scene2,70,old
4655,21.046892642974854,0.6641008818986298,obse,cracker_scene2,70,old
4656,21.05092692375183,0.6641008818986298,obse,cracker_scene2,70,old
4657,21.054937601089478,0.6641008818986298,obse,cracker_scene2,70,old
4658,21.058995723724365,0.6641008818986298,obse,cracker_scene2,70,old
4659,21.063066005706787,0.6641008818986298,obse,cracker_scene2,70,old
4660,21.067112922668457,0.6641008818986298,obse,cracker_scene2,70,old
4661,21.071345806121826,0.6641008818986298,obse,cracker_scene2,70,old
4662,21.07556128501892,0.6641008818986298,obse,cracker_scene2,70,old
4663,21.079639196395874,0.6641008818986298,obse,cracker_scene2,70,old
4664,21.083706855773926,0.6641008818986298,obse,cracker_scene2,70,old
4665,21.08781599998474,0.6641008818986298,obse,cracker_scene2,70,old
4666,21.091872930526733,0.6641008818986298,obse,cracker_scene2,70,old
4667,21.097132921218872,0.6641008818986298,obse,cracker_scene2,70,old
4668,21.10176134109497,0.6641008818986298,obse,cracker_scene2,70,old
4669,21.105890035629272,0.6641008818986298,obse,cracker_scene2,70,old
4670,21.109992027282715,0.6641008818986298,obse,cracker_scene2,70,old
4671,21.114089727401733,0.6641008818986298,obse,cracker_scene2,70,old
4672,21.118243932724,0.6641008818986298,obse,cracker_scene2,70,old
4673,21.122379064559937,0.6641008818986298,obse,cracker_scene2,70,old
4674,21.126492261886597,0.6641008818986298,obse,cracker_scene2,70,old
4675,21.130611181259155,0.6641008818986298,obse,cracker_scene2,70,old
4676,21.134716272354126,0.6641008818986298,obse,cracker_scene2,70,old
4677,21.138774633407593,0.6641008818986298,obse,cracker_scene2,70,old
4678,21.14281964302063,0.6641008818986298,obse,cracker_scene2,70,old
4679,21.14689588546753,0.6641008818986298,obse,cracker_scene2,70,old
4680,21.150956392288208,0.6641008818986298,obse,cracker_scene2,70,old
4681,21.15517020225525,0.6641008818986298,obse,cracker_scene2,70,old
4682,21.160053968429565,0.6641008818986298,obse,cracker_scene2,70,old
4683,21.164497137069702,0.6641008818986298,obse,cracker_scene2,70,old
4684,21.16908621788025,0.6641008818986298,obse,cracker_scene2,70,old
4685,21.173206090927124,0.6641008818986298,obse,cracker_scene2,70,old
4686,21.177331686019897,0.6641008818986298,obse,cracker_scene2,70,old
4687,21.181455612182617,0.6641008818986298,obse,cracker_scene2,70,old
4688,21.185539484024048,0.6641008818986298,obse,cracker_scene2,70,old
4689,21.189581394195557,0.6641008818986298,obse,cracker_scene2,70,old
4690,21.19364905357361,0.6641008818986298,obse,cracker_scene2,70,old
4691,21.197683095932007,0.6641008818986298,obse,cracker_scene2,70,old
4692,21.201746702194214,0.6641008818986298,obse,cracker_scene2,70,old
4693,21.20580267906189,0.6641008818986298,obse,cracker_scene2,70,old
4694,21.209951877593994,0.6641008818986298,obse,cracker_scene2,70,old
4695,21.214011669158936,0.6641008818986298,obse,cracker_scene2,70,old
4696,21.218058824539185,0.6641008818986298,obse,cracker_scene2,70,old
4697,21.222097396850586,0.6641008818986298,obse,cracker_scene2,70,old
4698,21.226335763931274,0.6641008818986298,obse,cracker_scene2,70,old
4699,21.230499267578125,0.6641008818986298,obse,cracker_scene2,70,old
4700,21.234561920166016,0.6641008818986298,obse,cracker_scene2,70,old
4701,21.238612174987793,0.6641008818986298,obse,cracker_scene2,70,old
4702,21.242672443389893,0.6641008818986298,obse,cracker_scene2,70,old
4703,21.246699810028076,0.6641008818986298,obse,cracker_scene2,70,old
4704,21.250770807266235,0.6641008818986298,obse,cracker_scene2,70,old
4705,21.254910945892334,0.6641008818986298,obse,cracker_scene2,70,old
4706,21.259169816970825,0.6641008818986298,obse,cracker_scene2,70,old
4707,21.263256311416626,0.6641008818986298,obse,cracker_scene2,70,old
4708,21.267316818237305,0.6641008818986298,obse,cracker_scene2,70,old
4709,21.27143096923828,0.6641008818986298,obse,cracker_scene2,70,old
4710,21.275505542755127,0.6641008818986298,obse,cracker_scene2,70,old
4711,21.279534578323364,0.6641008818986298,obse,cracker_scene2,70,old
4712,21.283579111099243,0.6641008818986298,obse,cracker_scene2,70,old
4713,21.28762674331665,0.6641008818986298,obse,cracker_scene2,70,old
4714,21.29174780845642,0.6641008818986298,obse,cracker_scene2,70,old
4715,21.295775175094604,0.6641008818986298,obse,cracker_scene2,70,old
4716,21.2998206615448,0.6641008818986298,obse,cracker_scene2,70,old
4717,21.303865671157837,0.6641008818986298,obse,cracker_scene2,70,old
4718,21.30789828300476,0.6641008818986298,obse,cracker_scene2,70,old
4719,21.311917543411255,0.6641008818986298,obse,cracker_scene2,70,old
4720,21.315961122512817,0.6641008818986298,obse,cracker_scene2,70,old
4721,21.320035696029663,0.6641008818986298,obse,cracker_scene2,70,old
4722,21.32408571243286,0.6641008818986298,obse,cracker_scene2,70,old
4723,21.328152418136597,0.6641008818986298,obse,cracker_scene2,70,old
4724,21.332231998443604,0.6641008818986298,obse,cracker_scene2,70,old
4725,21.33628749847412,0.6641008818986298,obse,cracker_scene2,70,old
4726,21.340327739715576,0.6641008818986298,obse,cracker_scene2,70,old
4727,21.344372510910034,0.6641008818986298,obse,cracker_scene2,70,old
4728,21.348405838012695,0.6641008818986298,obse,cracker_scene2,70,old
4729,21.35242486000061,0.6641008818986298,obse,cracker_scene2,70,old
4730,21.35643434524536,0.6641008818986298,obse,cracker_scene2,70,old
4731,21.36057138442993,0.6641008818986298,obse,cracker_scene2,70,old
4732,21.364923000335693,0.6641008818986298,obse,cracker_scene2,70,old
4733,21.3694064617157,0.6641008818986298,obse,cracker_scene2,70,old
4734,21.373786211013794,0.6641008818986298,obse,cracker_scene2,70,old
4735,21.3782057762146,0.6641008818986298,obse,cracker_scene2,70,old
4736,21.382489681243896,0.6641008818986298,obse,cracker_scene2,70,old
4737,21.386593341827393,0.6641008818986298,obse,cracker_scene2,70,old
4738,21.390652418136597,0.6641008818986298,obse,cracker_scene2,70,old
4739,21.39472508430481,0.6641008818986298,obse,cracker_scene2,70,old
4740,21.398773908615112,0.6641008818986298,obse,cracker_scene2,70,old
4741,21.402832508087158,0.6641008818986298,obse,cracker_scene2,70,old
4742,21.406874179840088,0.6641008818986298,obse,cracker_scene2,70,old
4743,21.410955905914307,0.6641008818986298,obse,cracker_scene2,70,old
4744,21.415021181106567,0.6641008818986298,obse,cracker_scene2,70,old
4745,21.41906213760376,0.6641008818986298,obse,cracker_scene2,70,old
4746,21.423144102096558,0.6641008818986298,obse,cracker_scene2,70,old
4747,21.427180290222168,0.6641008818986298,obse,cracker_scene2,70,old
4748,21.431270599365234,0.6641008818986298,obse,cracker_scene2,70,old
4749,21.435324668884277,0.6641008818986298,obse,cracker_scene2,70,old
4750,21.439367532730103,0.6641008818986298,obse,cracker_scene2,70,old
4751,21.443437814712524,0.6641008818986298,obse,cracker_scene2,70,old
4752,21.44748044013977,0.6641008818986298,obse,cracker_scene2,70,old
4753,21.45155644416809,0.6641008818986298,obse,cracker_scene2,70,old
4754,21.455643892288208,0.6641008818986298,obse,cracker_scene2,70,old
4755,21.459685802459717,0.6641008818986298,obse,cracker_scene2,70,old
4756,21.46374750137329,0.6641008818986298,obse,cracker_scene2,70,old
4757,21.467806100845337,0.6641008818986298,obse,cracker_scene2,70,old
4758,21.47186779975891,0.6641008818986298,obse,cracker_scene2,70,old
4759,21.47593069076538,0.6641008818986298,obse,cracker_scene2,70,old
4760,21.480019569396973,0.6641008818986298,obse,cracker_scene2,70,old
4761,21.484103202819824,0.6641008818986298,obse,cracker_scene2,70,old
4762,21.488188982009888,0.6641008818986298,obse,cracker_scene2,70,old
4763,21.492257595062256,0.6641008818986298,obse,cracker_scene2,70,old
4764,21.496290922164917,0.6641008818986298,obse,cracker_scene2,70,old
4765,21.50031542778015,0.6641008818986298,obse,cracker_scene2,70,old
4766,21.504374742507935,0.6641008818986298,obse,cracker_scene2,70,old
4767,21.508473873138428,0.6641008818986298,obse,cracker_scene2,70,old
4768,21.51255488395691,0.6641008818986298,obse,cracker_scene2,70,old
4769,21.516591787338257,0.6641008818986298,obse,cracker_scene2,70,old
4770,21.520668029785156,0.6641008818986298,obse,cracker_scene2,70,old
4771,21.52471947669983,0.6641008818986298,obse,cracker_scene2,70,old
4772,21.528812408447266,0.6641008818986298,obse,cracker_scene2,70,old
4773,21.532877922058105,0.6641008818986298,obse,cracker_scene2,70,old
4774,21.53691816329956,0.6641008818986298,obse,cracker_scene2,70,old
4775,21.54095196723938,0.6641008818986298,obse,cracker_scene2,70,old
4776,21.545043230056763,0.6641008818986298,obse,cracker_scene2,70,old
4777,21.549112796783447,0.6641008818986298,obse,cracker_scene2,70,old
4778,21.553154945373535,0.6641008818986298,obse,cracker_scene2,70,old
4779,21.557218313217163,0.6641008818986298,obse,cracker_scene2,70,old
4780,21.561266899108887,0.6641008818986298,obse,cracker_scene2,70,old
4781,21.565321922302246,0.6641008818986298,obse,cracker_scene2,70,old
4782,21.56939435005188,0.6641008818986298,obse,cracker_scene2,70,old
4783,21.573500633239746,0.6641008818986298,obse,cracker_scene2,70,old
4784,21.577581882476807,0.6641008818986298,obse,cracker_scene2,70,old
4785,21.58164954185486,0.6641008818986298,obse,cracker_scene2,70,old
4786,21.585740566253662,0.6641008818986298,obse,cracker_scene2,70,old
4787,21.589788913726807,0.6641008818986298,obse,cracker_scene2,70,old
4788,21.59383988380432,0.6641008818986298,obse,cracker_scene2,70,old
4789,21.597889184951782,0.6641008818986298,obse,cracker_scene2,70,old
4790,21.601925373077393,0.6641008818986298,obse,cracker_scene2,70,old
4791,21.60597801208496,0.6641008818986298,obse,cracker_scene2,70,old
4792,21.61000895500183,0.6641008818986298,obse,cracker_scene2,70,old
4793,21.614038944244385,0.6641008818986298,obse,cracker_scene2,70,old
4794,21.618106603622437,0.6641008818986298,obse,cracker_scene2,70,old
4795,21.622201442718506,0.6641008818986298,obse,cracker_scene2,70,old
4796,21.626288652420044,0.6641008818986298,obse,cracker_scene2,70,old
4797,21.630350351333618,0.6641008818986298,obse,cracker_scene2,70,old
4798,21.634408950805664,0.6641008818986298,obse,cracker_scene2,70,old
4799,21.638458728790283,0.6641008818986298,obse,cracker_scene2,70,old
4800,21.642544746398926,0.6641008818986298,obse,cracker_scene2,70,old
4801,21.64659571647644,0.6641008818986298,obse,cracker_scene2,70,old
4802,21.650670528411865,0.6641008818986298,obse,cracker_scene2,70,old
4803,21.654717922210693,0.6641008818986298,obse,cracker_scene2,70,old
4804,21.65887427330017,0.6641008818986298,obse,cracker_scene2,70,old
4805,21.662928581237793,0.6641008818986298,obse,cracker_scene2,70,old
4806,21.667017936706543,0.6641008818986298,obse,cracker_scene2,70,old
4807,21.671139240264893,0.6641008818986298,obse,cracker_scene2,70,old
4808,21.675196409225464,0.6641008818986298,obse,cracker_scene2,70,old
4809,21.679442405700684,0.6641008818986298,obse,cracker_scene2,70,old
4810,21.683576345443726,0.6641008818986298,obse,cracker_scene2,70,old
4811,21.687629461288452,0.6641008818986298,obse,cracker_scene2,70,old
4812,21.691731691360474,0.6641008818986298,obse,cracker_scene2,70,old
4813,21.695783615112305,0.6641008818986298,obse,cracker_scene2,70,old
4814,21.69981336593628,0.6641008818986298,obse,cracker_scene2,70,old
4815,21.703859090805054,0.6641008818986298,obse,cracker_scene2,70,old
4816,21.70790672302246,0.6641008818986298,obse,cracker_scene2,70,old
4817,21.712035655975342,0.6641008818986298,obse,cracker_scene2,70,old
4818,21.71606135368347,0.6641008818986298,obse,cracker_scene2,70,old
4819,21.720113039016724,0.6641008818986298,obse,cracker_scene2,70,old
4820,21.724201679229736,0.6641008818986298,obse,cracker_scene2,70,old
4821,21.728246450424194,0.6641008818986298,obse,cracker_scene2,70,old
4822,21.73236584663391,0.6641008818986298,obse,cracker_scene2,70,old
4823,21.73638391494751,0.6641008818986298,obse,cracker_scene2,70,old
4824,21.740394830703735,0.6641008818986298,obse,cracker_scene2,70,old
4825,21.74444007873535,0.6641008818986298,obse,cracker_scene2,70,old
4826,21.74852442741394,0.6641008818986298,obse,cracker_scene2,70,old
4827,21.75257444381714,0.6641008818986298,obse,cracker_scene2,70,old
4828,21.756621837615967,0.6641008818986298,obse,cracker_scene2,70,old
4829,21.760668992996216,0.6641008818986298,obse,cracker_scene2,70,old
4830,21.764763832092285,0.6641008818986298,obse,cracker_scene2,70,old
4831,21.76885461807251,0.6641008818986298,obse,cracker_scene2,70,old
4832,21.77291226387024,0.6641008818986298,obse,cracker_scene2,70,old
4833,21.77699041366577,0.6641008818986298,obse,cracker_scene2,70,old
4834,21.78102731704712,0.6641008818986298,obse,cracker_scene2,70,old
4835,21.785104513168335,0.6641008818986298,obse,cracker_scene2,70,old
4836,21.789173126220703,0.6641008818986298,obse,cracker_scene2,70,old
4837,21.793235301971436,0.6641008818986298,obse,cracker_scene2,70,old
4838,21.797285079956055,0.6641008818986298,obse,cracker_scene2,70,old
4839,21.801329851150513,0.6641008818986298,obse,cracker_scene2,70,old
4840,21.805347204208374,0.6641008818986298,obse,cracker_scene2,70,old
4841,21.809410572052002,0.6641008818986298,obse,cracker_scene2,70,old
4842,21.81349205970764,0.6641008818986298,obse,cracker_scene2,70,old
4843,21.817522764205933,0.6641008818986298,obse,cracker_scene2,70,old
4844,21.821592092514038,0.6641008818986298,obse,cracker_scene2,70,old
4845,21.825642347335815,0.6641008818986298,obse,cracker_scene2,70,old
4846,21.829683780670166,0.6641008818986298,obse,cracker_scene2,70,old
4847,21.833725690841675,0.6641008818986298,obse,cracker_scene2,70,old
4848,21.837764263153076,0.6641008818986298,obse,cracker_scene2,70,old
4849,21.841936588287354,0.6641008818986298,obse,cracker_scene2,70,old
4850,21.846029043197632,0.6641008818986298,obse,cracker_scene2,70,old
4851,21.85007929801941,0.6641008818986298,obse,cracker_scene2,70,old
4852,21.854103565216064,0.6641008818986298,obse,cracker_scene2,70,old
4853,21.858135223388672,0.6641008818986298,obse,cracker_scene2,70,old
4854,21.862192392349243,0.6641008818986298,obse,cracker_scene2,70,old
4855,21.866414070129395,0.6641008818986298,obse,cracker_scene2,70,old
4856,21.870512008666992,0.6641008818986298,obse,cracker_scene2,70,old
4857,21.874552011489868,0.6641008818986298,obse,cracker_scene2,70,old
4858,21.878631114959717,0.6641008818986298,obse,cracker_scene2,70,old
4859,21.88269591331482,0.6641008818986298,obse,cracker_scene2,70,old
4860,21.88676881790161,0.6641008818986298,obse,cracker_scene2,70,old
4861,21.890830993652344,0.6641008818986298,obse,cracker_scene2,70,old
4862,21.894896984100342,0.6641008818986298,obse,cracker_scene2,70,old
4863,21.898950815200806,0.6641008818986298,obse,cracker_scene2,70,old
4864,21.90302324295044,0.6641008818986298,obse,cracker_scene2,70,old
4865,21.9071683883667,0.6641008818986298,obse,cracker_scene2,70,old
4866,21.91129231452942,0.6641008818986298,obse,cracker_scene2,70,old
4867,21.915353536605835,0.6641008818986298,obse,cracker_scene2,70,old
4868,21.91938853263855,0.6641008818986298,obse,cracker_scene2,70,old
4869,21.923435926437378,0.6641008818986298,obse,cracker_scene2,70,old
4870,21.927517890930176,0.6641008818986298,obse,cracker_scene2,70,old
4871,21.93160319328308,0.6641008818986298,obse,cracker_scene2,70,old
4872,21.935661554336548,0.6641008818986298,obse,cracker_scene2,70,old
4873,21.939717531204224,0.6641008818986298,obse,cracker_scene2,70,old
4874,21.943734407424927,0.6641008818986298,obse,cracker_scene2,70,old
4875,21.947774410247803,0.6641008818986298,obse,cracker_scene2,70,old
4876,21.951833248138428,0.6641008818986298,obse,cracker_scene2,70,old
4877,21.955864429473877,0.6641008818986298,obse,cracker_scene2,70,old
4878,21.959960222244263,0.6641008818986298,obse,cracker_scene2,70,old
4879,21.964030742645264,0.6641008818986298,obse,cracker_scene2,70,old
4880,21.96808409690857,0.6641008818986298,obse,cracker_scene2,70,old
4881,21.972151517868042,0.6641008818986298,obse,cracker_scene2,70,old
4882,21.9762065410614,0.6641008818986298,obse,cracker_scene2,70,old
4883,21.980227947235107,0.6641008818986298,obse,cracker_scene2,70,old
4884,21.98429584503174,0.6641008818986298,obse,cracker_scene2,70,old
4885,21.98836398124695,0.6641008818986298,obse,cracker_scene2,70,old
4886,21.992539644241333,0.6641008818986298,obse,cracker_scene2,70,old
4887,21.996681213378906,0.6641008818986298,obse,cracker_scene2,70,old
4888,22.000790119171143,0.6641008818986298,obse,cracker_scene2,70,old
4889,22.00491189956665,0.6641008818986298,obse,cracker_scene2,70,old
4890,22.009049654006958,0.6641008818986298,obse,cracker_scene2,70,old
4891,22.01316523551941,0.6641008818986298,obse,cracker_scene2,70,old
4892,22.01723289489746,0.6641008818986298,obse,cracker_scene2,70,old
4893,22.021270990371704,0.6641008818986298,obse,cracker_scene2,70,old
4894,22.02531123161316,0.6641008818986298,obse,cracker_scene2,70,old
4895,22.02934741973877,0.6641008818986298,obse,cracker_scene2,70,old
4896,22.03340458869934,0.6641008818986298,obse,cracker_scene2,70,old
4897,22.037482500076294,0.6641008818986298,obse,cracker_scene2,70,old
4898,22.04153561592102,0.6641008818986298,obse,cracker_scene2,70,old
4899,22.045576333999634,0.6641008818986298,obse,cracker_scene2,70,old
4900,22.049641370773315,0.6641008818986298,obse,cracker_scene2,70,old
4901,22.053696870803833,0.6641008818986298,obse,cracker_scene2,70,old
4902,22.05775213241577,0.6641008818986298,obse,cracker_scene2,70,old
4903,22.06180191040039,0.6641008818986298,obse,cracker_scene2,70,old
4904,22.065849781036377,0.6641008818986298,obse,cracker_scene2,70,old
4905,22.069937467575073,0.6641008818986298,obse,cracker_scene2,70,old
4906,22.074004411697388,0.6641008818986298,obse,cracker_scene2,70,old
4907,22.078044176101685,0.6641008818986298,obse,cracker_scene2,70,old
4908,22.08214569091797,0.6641008818986298,obse,cracker_scene2,70,old
4909,22.086348056793213,0.6641008818986298,obse,cracker_scene2,70,old
4910,22.09040856361389,0.6641008818986298,obse,cracker_scene2,70,old
4911,22.094422340393066,0.6641008818986298,obse,cracker_scene2,70,old
4912,22.098485469818115,0.6641008818986298,obse,cracker_scene2,70,old
4913,22.102540731430054,0.6641008818986298,obse,cracker_scene2,70,old
4914,22.106547594070435,0.6641008818986298,obse,cracker_scene2,70,old
4915,22.11059045791626,0.6641008818986298,obse,cracker_scene2,70,old
4916,22.114662885665894,0.6641008818986298,obse,cracker_scene2,70,old
4917,22.118677377700806,0.6641008818986298,obse,cracker_scene2,70,old
4918,22.12276029586792,0.6641008818986298,obse,cracker_scene2,70,old
4919,22.12681555747986,0.6641008818986298,obse,cracker_scene2,70,old
4920,22.130846738815308,0.6641008818986298,obse,cracker_scene2,70,old
4921,22.134894847869873,0.6641008818986298,obse,cracker_scene2,70,old
4922,22.138913869857788,0.6641008818986298,obse,cracker_scene2,70,old
4923,22.142945528030396,0.6641008818986298,obse,cracker_scene2,70,old
4924,22.146977186203003,0.6641008818986298,obse,cracker_scene2,70,old
4925,22.151020526885986,0.6641008818986298,obse,cracker_scene2,70,old
4926,22.15512180328369,0.6641008818986298,obse,cracker_scene2,70,old
4927,22.15922737121582,0.6641008818986298,obse,cracker_scene2,70,old
4928,22.16332507133484,0.6641008818986298,obse,cracker_scene2,70,old
4929,22.167362451553345,0.6641008818986298,obse,cracker_scene2,70,old
4930,22.171451330184937,0.6641008818986298,obse,cracker_scene2,70,old
4931,22.17551612854004,0.6641008818986298,obse,cracker_scene2,70,old
4932,22.179585218429565,0.6641008818986298,obse,cracker_scene2,70,old
4933,22.18362545967102,0.6641008818986298,obse,cracker_scene2,70,old
4934,22.187699794769287,0.6641008818986298,obse,cracker_scene2,70,old
4935,22.191717624664307,0.6641008818986298,obse,cracker_scene2,70,old
4936,22.195783138275146,0.6641008818986298,obse,cracker_scene2,70,old
4937,22.199841499328613,0.6641008818986298,obse,cracker_scene2,70,old
4938,22.203936100006104,0.6641008818986298,obse,cracker_scene2,70,old
4939,22.2080397605896,0.6641008818986298,obse,cracker_scene2,70,old
4940,22.212189197540283,0.6641008818986298,obse,cracker_scene2,70,old
4941,22.216241359710693,0.6641008818986298,obse,cracker_scene2,70,old
4942,22.220277786254883,0.6641008818986298,obse,cracker_scene2,70,old
4943,22.224342584609985,0.6641008818986298,obse,cracker_scene2,70,old
4944,22.228431940078735,0.6641008818986298,obse,cracker_scene2,70,old
4945,22.23249864578247,0.6641008818986298,obse,cracker_scene2,70,old
4946,22.23656988143921,0.6641008818986298,obse,cracker_scene2,70,old
4947,22.24063014984131,0.6641008818986298,obse,cracker_scene2,70,old
4948,22.244702100753784,0.6641008818986298,obse,cracker_scene2,70,old
4949,22.24876642227173,0.6641008818986298,obse,cracker_scene2,70,old
4950,22.252800703048706,0.6641008818986298,obse,cracker_scene2,70,old
4951,22.25686478614807,0.6641008818986298,obse,cracker_scene2,70,old
4952,22.260921478271484,0.6641008818986298,obse,cracker_scene2,70,old
4953,22.264992237091064,0.6641008818986298,obse,cracker_scene2,70,old
4954,22.269105434417725,0.6641008818986298,obse,cracker_scene2,70,old
4955,22.27317237854004,0.6641008818986298,obse,cracker_scene2,70,old
