9153,21.969289779663086,2.951418252037155,CVPF,soup_scene1,70,old
9154,21.971757173538208,2.951418252037155,CVPF,soup_scene1,70,old
9155,21.97422432899475,2.951418252037155,CVPF,soup_scene1,70,old
9156,21.976624250411987,2.951418252037155,CVPF,soup_scene1,70,old
9157,21.978872060775757,2.951418252037155,CVPF,soup_scene1,70,old
9158,21.981508493423462,2.951476945102157,CVPF,soup_scene1,70,old
9159,21.98421835899353,2.951476945102157,CVPF,soup_scene1,70,old
9160,21.98756194114685,2.951476945102157,CVPF,soup_scene1,70,old
9161,21.990711212158203,2.951510290547266,CVPF,soup_scene1,70,old
9162,21.99390149116516,2.9515895862820667,CVPF,soup_scene1,70,old
9163,21.997044801712036,2.9515895862820667,CVPF,soup_scene1,70,old
9164,22.00005578994751,2.9515895862820667,CVPF,soup_scene1,70,old
9165,22.003542184829712,2.983227808443235,CVPF,soup_scene1,70,old
9166,22.006276607513428,2.98438409621311,CVPF,soup_scene1,70,old
9167,22.00865602493286,2.98438409621311,CVPF,soup_scene1,70,old
9168,22.010919332504272,2.98438409621311,CVPF,soup_scene1,70,old
9169,22.013513565063477,2.983626422352639,CVPF,soup_scene1,70,old
9170,22.016088247299194,2.983626422352639,CVPF,soup_scene1,70,old
9171,22.018739700317383,2.9841500617114893,CVPF,soup_scene1,70,old
9172,22.021064281463623,2.9841500617114893,CVPF,soup_scene1,70,old
9173,22.023477792739868,2.9841500617114893,CVPF,soup_scene1,70,old
9174,22.026134967803955,2.9841741150995102,CVPF,soup_scene1,70,old
9175,22.028392553329468,2.9841741150995102,CVPF,soup_scene1,70,old
9176,22.03075408935547,2.9841741150995102,CVPF,soup_scene1,70,old
9177,22.03349232673645,2.9832323366773292,CVPF,soup_scene1,70,old
9178,22.03587555885315,2.9832323366773292,CVPF,soup_scene1,70,old
9179,22.038208484649658,2.9832711826548945,CVPF,soup_scene1,70,old
9180,22.04067587852478,2.9833022681859105,CVPF,soup_scene1,70,old
9181,22.043167114257812,2.9833022681859105,CVPF,soup_scene1,70,old
9182,22.045418977737427,2.9833022681859105,CVPF,soup_scene1,70,old
9183,22.047786474227905,2.9833022681859105,CVPF,soup_scene1,70,old
9184,22.050310850143433,2.982792971257303,CVPF,soup_scene1,70,old
9185,22.05277419090271,2.982792971257303,CVPF,soup_scene1,70,old
9186,22.055043935775757,2.982792971257303,CVPF,soup_scene1,70,old
9187,22.057552337646484,2.982792971257303,CVPF,soup_scene1,70,old
9188,22.05998420715332,2.982562836871402,CVPF,soup_scene1,70,old
9189,22.062294721603394,2.982562836871402,CVPF,soup_scene1,70,old
9190,22.064836502075195,2.9834800062626,CVPF,soup_scene1,70,old
9191,22.067363262176514,2.9838379242127617,CVPF,soup_scene1,70,old
9192,22.069693326950073,2.9838379242127617,CVPF,soup_scene1,70,old
9193,22.072269201278687,2.9833692081745977,CVPF,soup_scene1,70,old
9194,22.074766397476196,2.9833692081745977,CVPF,soup_scene1,70,old
9195,22.077150106430054,2.9833692081745977,CVPF,soup_scene1,70,old
9196,22.079501628875732,2.9833692081745977,CVPF,soup_scene1,70,old
9197,22.081833362579346,2.9833692081745977,CVPF,soup_scene1,70,old
9198,22.08435606956482,2.9832420487307063,CVPF,soup_scene1,70,old
9199,22.086864233016968,2.9824942003035217,CVPF,soup_scene1,70,old
9200,22.089399337768555,2.9824942003035217,CVPF,soup_scene1,70,old
9201,22.09192728996277,2.9831979113367364,CVPF,soup_scene1,70,old
9202,22.0945463180542,2.9831381677463016,CVPF,soup_scene1,70,old
9203,22.097182035446167,2.9843583926089097,CVPF,soup_scene1,70,old
9204,22.099722146987915,2.983641851875856,CVPF,soup_scene1,70,old
9205,22.102240085601807,2.983641851875856,CVPF,soup_scene1,70,old
9206,22.10471487045288,2.983239962232454,CVPF,soup_scene1,70,old
9207,22.10729193687439,2.9833066702149074,CVPF,soup_scene1,70,old
9208,22.109922647476196,2.9828495915675433,CVPF,soup_scene1,70,old
9209,22.112531900405884,2.984438726099138,CVPF,soup_scene1,70,old
9210,22.114984273910522,2.984438726099138,CVPF,soup_scene1,70,old
9211,22.1176335811615,2.984319841843376,CVPF,soup_scene1,70,old
9212,22.120093822479248,2.984319841843376,CVPF,soup_scene1,70,old
9213,22.122772455215454,2.9845827381030396,CVPF,soup_scene1,70,old
9214,22.125382900238037,2.9845827381030396,CVPF,soup_scene1,70,old
9215,22.12778091430664,2.9845827381030396,CVPF,soup_scene1,70,old
9216,22.130290508270264,2.9833330138950416,CVPF,soup_scene1,70,old
9217,22.133474349975586,2.9833330138950416,CVPF,soup_scene1,70,old
9218,22.136847019195557,2.9833330138950416,CVPF,soup_scene1,70,old
9219,22.140830039978027,2.9829416641354873,CVPF,soup_scene1,70,old
9220,22.144474983215332,2.9829416641354873,CVPF,soup_scene1,70,old
9221,22.14815092086792,2.9865825158225423,CVPF,soup_scene1,70,old
9222,22.151818990707397,2.9865825158225423,CVPF,soup_scene1,70,old
9223,22.155420064926147,2.9857996453976976,CVPF,soup_scene1,70,old
9224,22.159141302108765,2.9857996453976976,CVPF,soup_scene1,70,old
9225,22.16266417503357,2.9857996453976976,CVPF,soup_scene1,70,old
9226,22.166383743286133,2.986933062664364,CVPF,soup_scene1,70,old
9227,22.16994881629944,2.986933062664364,CVPF,soup_scene1,70,old
9228,22.173651456832886,2.984976175392089,CVPF,soup_scene1,70,old
9229,22.177271366119385,2.984976175392089,CVPF,soup_scene1,70,old
9230,22.180870056152344,2.9853923044279744,CVPF,soup_scene1,70,old
9231,22.184727907180786,2.9853923044279744,CVPF,soup_scene1,70,old
9232,22.188286781311035,2.9856505539038625,CVPF,soup_scene1,70,old
9233,22.192042589187622,2.6364483049199916,CVPF,soup_scene1,70,old
9234,22.19436001777649,2.6364483049199916,CVPF,soup_scene1,70,old
9235,22.19672465324402,2.6363554260472926,CVPF,soup_scene1,70,old
9236,22.199254512786865,2.633995981721349,CVPF,soup_scene1,70,old
9237,22.201671838760376,2.633995981721349,CVPF,soup_scene1,70,old
9238,22.2040958404541,2.633995981721349,CVPF,soup_scene1,70,old
9239,22.20667004585266,2.636010732624236,CVPF,soup_scene1,70,old
9240,22.209016799926758,2.636010732624236,CVPF,soup_scene1,70,old
9241,22.211260557174683,2.636010732624236,CVPF,soup_scene1,70,old
9242,22.213677644729614,2.6359609323320017,CVPF,soup_scene1,70,old
9243,22.21621084213257,2.6373773026312524,CVPF,soup_scene1,70,old
9244,22.21864080429077,2.6373773026312524,CVPF,soup_scene1,70,old
9245,22.220913648605347,2.6373773026312524,CVPF,soup_scene1,70,old
9246,22.223345041275024,2.6366344755835014,CVPF,soup_scene1,70,old
9247,22.225820541381836,2.6366344755835014,CVPF,soup_scene1,70,old
9248,22.228204011917114,2.6366344755835014,CVPF,soup_scene1,70,old
9249,22.230711221694946,2.6368027450755926,CVPF,soup_scene1,70,old
9250,22.23320436477661,2.6368027450755926,CVPF,soup_scene1,70,old
9251,22.235644817352295,2.6368027450755926,CVPF,soup_scene1,70,old
9252,22.238020658493042,2.6367533658814897,CVPF,soup_scene1,70,old
9253,22.240485191345215,2.635684509698964,CVPF,soup_scene1,70,old
9254,22.243026733398438,2.635684509698964,CVPF,soup_scene1,70,old
9255,22.245375871658325,2.635684509698964,CVPF,soup_scene1,70,old
9256,22.24787473678589,2.63551021241008,CVPF,soup_scene1,70,old
9257,22.250408411026,2.63551021241008,CVPF,soup_scene1,70,old
9258,22.252697944641113,2.63551021241008,CVPF,soup_scene1,70,old
9259,22.255088567733765,2.635245329365056,CVPF,soup_scene1,70,old
9260,22.257567882537842,2.632959796798937,CVPF,soup_scene1,70,old
9261,22.260112524032593,2.632959796798937,CVPF,soup_scene1,70,old
9262,22.262418508529663,2.632959796798937,CVPF,soup_scene1,70,old
9263,22.26503610610962,2.635889316102051,CVPF,soup_scene1,70,old
9264,22.267422676086426,2.635889316102051,CVPF,soup_scene1,70,old
9265,22.26972794532776,2.635889316102051,CVPF,soup_scene1,70,old
9266,22.272143363952637,2.635926217899548,CVPF,soup_scene1,70,old
9267,22.274763822555542,2.6355661383718036,CVPF,soup_scene1,70,old
9268,22.27712893486023,2.6355661383718036,CVPF,soup_scene1,70,old
9269,22.279406785964966,2.6352653913824637,CVPF,soup_scene1,70,old
9270,22.28195834159851,2.632633041900243,CVPF,soup_scene1,70,old
9271,22.284600257873535,2.632633041900243,CVPF,soup_scene1,70,old
9272,22.286930561065674,2.632633041900243,CVPF,soup_scene1,70,old
9273,22.289350986480713,2.6355704483905935,CVPF,soup_scene1,70,old
9274,22.291805028915405,2.6355704483905935,CVPF,soup_scene1,70,old
9275,22.29502248764038,2.6355704483905935,CVPF,soup_scene1,70,old
9276,22.298654794692993,2.635063757537728,CVPF,soup_scene1,70,old
9277,22.302260398864746,2.635063757537728,CVPF,soup_scene1,70,old
9278,22.305980920791626,2.6373030304133525,CVPF,soup_scene1,70,old
9279,22.309666395187378,2.6373030304133525,CVPF,soup_scene1,70,old
9280,22.31324052810669,2.637453220303161,CVPF,soup_scene1,70,old
9281,22.316928148269653,2.6355953108869024,CVPF,soup_scene1,70,old
9282,22.31932497024536,2.6355953108869024,CVPF,soup_scene1,70,old
9283,22.321927070617676,2.634965752489028,CVPF,soup_scene1,70,old
9284,22.324626207351685,2.634965752489028,CVPF,soup_scene1,70,old
9285,22.32712197303772,2.634965752489028,CVPF,soup_scene1,70,old
9286,22.32961392402649,2.6348945353302713,CVPF,soup_scene1,70,old
9287,22.332246780395508,2.634237831163926,CVPF,soup_scene1,70,old
9288,22.334882497787476,2.634237831163926,CVPF,soup_scene1,70,old
9289,22.33884310722351,2.2933229152912524,CVPF,soup_scene1,70,old
9290,22.342096090316772,2.2933229152912524,CVPF,soup_scene1,70,old
9291,22.345181465148926,2.2933229152912524,CVPF,soup_scene1,70,old
9292,22.348371505737305,2.292788792015762,CVPF,soup_scene1,70,old
9293,22.35157608985901,2.292788792015762,CVPF,soup_scene1,70,old
9294,22.354644536972046,2.292788792015762,CVPF,soup_scene1,70,old
9295,22.35784101486206,2.29375410981817,CVPF,soup_scene1,70,old
9296,22.360967874526978,2.29375410981817,CVPF,soup_scene1,70,old
9297,22.364203929901123,2.294337939260892,CVPF,soup_scene1,70,old
9298,22.367387771606445,2.294337939260892,CVPF,soup_scene1,70,old
9299,22.370482921600342,2.294337939260892,CVPF,soup_scene1,70,old
9300,22.373843669891357,2.295078820697479,CVPF,soup_scene1,70,old
9301,22.37693500518799,2.295078820697479,CVPF,soup_scene1,70,old
9302,22.380082368850708,2.2944834666520237,CVPF,soup_scene1,70,old
9303,22.38344693183899,2.2944834666520237,CVPF,soup_scene1,70,old
9304,22.386460065841675,2.2944834666520237,CVPF,soup_scene1,70,old
9305,22.38960337638855,2.294201275179086,CVPF,soup_scene1,70,old
9306,22.39273715019226,2.294201275179086,CVPF,soup_scene1,70,old
9307,22.39579200744629,2.294201275179086,CVPF,soup_scene1,70,old
9308,22.39907670021057,2.2931478346511387,CVPF,soup_scene1,70,old
9309,22.402199745178223,2.2931478346511387,CVPF,soup_scene1,70,old
9310,22.40539789199829,2.293424262157332,CVPF,soup_scene1,70,old
9311,22.40860867500305,2.2933881907474674,CVPF,soup_scene1,70,old
9312,22.41159200668335,2.2933881907474674,CVPF,soup_scene1,70,old
9313,22.41480278968811,2.2945529547758112,CVPF,soup_scene1,70,old
9314,22.418155908584595,2.2945529547758112,CVPF,soup_scene1,70,old
9315,22.420560598373413,2.2945529547758112,CVPF,soup_scene1,70,old
9316,22.423152923583984,2.2921475649994516,CVPF,soup_scene1,70,old
9317,22.42547345161438,2.2921475649994516,CVPF,soup_scene1,70,old
9318,22.427719831466675,2.2921475649994516,CVPF,soup_scene1,70,old
9319,22.430086135864258,2.292361432684168,CVPF,soup_scene1,70,old
9320,22.432327270507812,2.292361432684168,CVPF,soup_scene1,70,old
9321,22.43470597267151,2.292361432684168,CVPF,soup_scene1,70,old
9322,22.437005281448364,2.292361432684168,CVPF,soup_scene1,70,old
9323,22.43942403793335,2.2946934265978065,CVPF,soup_scene1,70,old
9324,22.442143201828003,2.2946934265978065,CVPF,soup_scene1,70,old
9325,22.444432973861694,2.2946934265978065,CVPF,soup_scene1,70,old
9326,22.446882009506226,2.294447182882759,CVPF,soup_scene1,70,old
9327,22.449294805526733,2.294447182882759,CVPF,soup_scene1,70,old
9328,22.45172142982483,2.294447182882759,CVPF,soup_scene1,70,old
9329,22.45416283607483,2.294447182882759,CVPF,soup_scene1,70,old
9330,22.456645488739014,2.294073284248916,CVPF,soup_scene1,70,old
9331,22.459250688552856,2.294073284248916,CVPF,soup_scene1,70,old
9332,22.461771249771118,2.294073284248916,CVPF,soup_scene1,70,old
9333,22.46452021598816,2.2940936191250976,CVPF,soup_scene1,70,old
9334,22.467145681381226,2.2940936191250976,CVPF,soup_scene1,70,old
9335,22.469444036483765,2.2940936191250976,CVPF,soup_scene1,70,old
9336,22.472014904022217,2.294847953059526,CVPF,soup_scene1,70,old
9337,22.474693298339844,2.294847953059526,CVPF,soup_scene1,70,old
9338,22.477028846740723,2.294847953059526,CVPF,soup_scene1,70,old
9339,22.479565620422363,2.294831491357222,CVPF,soup_scene1,70,old
9340,22.482184648513794,2.2938751021618713,CVPF,soup_scene1,70,old
9341,22.484635829925537,2.2938751021618713,CVPF,soup_scene1,70,old
9342,22.487996101379395,1.9630005479887627,CVPF,soup_scene1,70,old
9343,22.49057698249817,1.9646679308633856,CVPF,soup_scene1,70,old
9344,22.493001461029053,1.9646679308633856,CVPF,soup_scene1,70,old
9345,22.495361328125,1.9646679308633856,CVPF,soup_scene1,70,old
9346,22.497902154922485,1.9639852550984405,CVPF,soup_scene1,70,old
9347,22.500492095947266,1.9639852550984405,CVPF,soup_scene1,70,old
9348,22.502890825271606,1.9639852550984405,CVPF,soup_scene1,70,old
9349,22.50544548034668,1.9622024718799351,CVPF,soup_scene1,70,old
9350,22.508273363113403,1.9622024718799351,CVPF,soup_scene1,70,old
9351,22.510571241378784,1.9622024718799351,CVPF,soup_scene1,70,old
9352,22.5129292011261,1.9625125320652126,CVPF,soup_scene1,70,old
9353,22.516064643859863,1.9619758310419602,CVPF,soup_scene1,70,old
9354,22.51849341392517,1.9619758310419602,CVPF,soup_scene1,70,old
9355,22.520927667617798,1.9618783078855608,CVPF,soup_scene1,70,old
9356,22.5235333442688,1.9637990164847121,CVPF,soup_scene1,70,old
9357,22.526057720184326,1.9637990164847121,CVPF,soup_scene1,70,old
9358,22.528319120407104,1.9637990164847121,CVPF,soup_scene1,70,old
9359,22.530734539031982,1.9634699649150886,CVPF,soup_scene1,70,old
9360,22.53350305557251,1.9634699649150886,CVPF,soup_scene1,70,old
9361,22.535849571228027,1.9634699649150886,CVPF,soup_scene1,70,old
9362,22.53854727745056,1.9642715404102324,CVPF,soup_scene1,70,old
9363,22.542589902877808,1.9642715404102324,CVPF,soup_scene1,70,old
9364,22.545300006866455,1.9642715404102324,CVPF,soup_scene1,70,old
9365,22.548139572143555,1.9629804873267385,CVPF,soup_scene1,70,old
9366,22.551132917404175,1.9629804873267385,CVPF,soup_scene1,70,old
9367,22.553658962249756,1.9629804873267385,CVPF,soup_scene1,70,old
9368,22.556504011154175,1.962736857335625,CVPF,soup_scene1,70,old
9369,22.5591938495636,1.962736857335625,CVPF,soup_scene1,70,old
9370,22.561596155166626,1.962736857335625,CVPF,soup_scene1,70,old
9371,22.564604997634888,1.9625278321514543,CVPF,soup_scene1,70,old
9372,22.567328691482544,1.9625278321514543,CVPF,soup_scene1,70,old
9373,22.5697238445282,1.9625278321514543,CVPF,soup_scene1,70,old
9374,22.57220697402954,1.962544443337524,CVPF,soup_scene1,70,old
9375,22.57484221458435,1.9634585306745955,CVPF,soup_scene1,70,old
9376,22.577324151992798,1.9634585306745955,CVPF,soup_scene1,70,old
9377,22.57982039451599,1.9634650681240102,CVPF,soup_scene1,70,old
9378,22.58237910270691,1.9623939467002536,CVPF,soup_scene1,70,old
9379,22.584867477416992,1.9623939467002536,CVPF,soup_scene1,70,old
9380,22.58721089363098,1.9623939467002536,CVPF,soup_scene1,70,old
9381,22.589837312698364,1.9628870334432738,CVPF,soup_scene1,70,old
9382,22.592518091201782,1.9628870334432738,CVPF,soup_scene1,70,old
9383,22.594831943511963,1.9628870334432738,CVPF,soup_scene1,70,old
9384,22.59742307662964,1.9608924218833954,CVPF,soup_scene1,70,old
9385,22.60000205039978,1.9608924218833954,CVPF,soup_scene1,70,old
9386,22.60237193107605,1.9608924218833954,CVPF,soup_scene1,70,old
9387,22.604914903640747,1.960889591665888,CVPF,soup_scene1,70,old
9388,22.60753345489502,1.9619235408515037,CVPF,soup_scene1,70,old
9389,22.610093593597412,1.9619235408515037,CVPF,soup_scene1,70,old
9390,22.61242413520813,1.9619235408515037,CVPF,soup_scene1,70,old
9391,22.61499857902527,1.9619659124036377,CVPF,soup_scene1,70,old
9392,22.61788034439087,1.9619659124036377,CVPF,soup_scene1,70,old
9393,22.620243787765503,1.9619659124036377,CVPF,soup_scene1,70,old
9394,22.622742891311646,1.9622262424830863,CVPF,soup_scene1,70,old
9395,22.625142812728882,1.9622262424830863,CVPF,soup_scene1,70,old
9396,22.62740182876587,1.9622262424830863,CVPF,soup_scene1,70,old
9397,22.62979507446289,1.9619614903173723,CVPF,soup_scene1,70,old
9398,22.632121324539185,1.9599821545730258,CVPF,soup_scene1,70,old
9399,22.634541034698486,1.9599821545730258,CVPF,soup_scene1,70,old
9400,22.636905908584595,1.9599821545730258,CVPF,soup_scene1,70,old
9401,22.639386653900146,1.9641261188542931,CVPF,soup_scene1,70,old
9402,22.64215850830078,1.9641261188542931,CVPF,soup_scene1,70,old
9403,22.644644498825073,1.9641261188542931,CVPF,soup_scene1,70,old
9404,22.648175477981567,1.6444900434192857,CVPF,soup_scene1,70,old
9405,22.65092945098877,1.6444900434192857,CVPF,soup_scene1,70,old
9406,22.653215646743774,1.6444900434192857,CVPF,soup_scene1,70,old
9407,22.65598964691162,1.6435048113964448,CVPF,soup_scene1,70,old
9408,22.65854549407959,1.6435048113964448,CVPF,soup_scene1,70,old
9409,22.66087293624878,1.6435048113964448,CVPF,soup_scene1,70,old
9410,22.663455963134766,1.6435688039267502,CVPF,soup_scene1,70,old
9411,22.666090488433838,1.6421653858593526,CVPF,soup_scene1,70,old
9412,22.66848635673523,1.6421653858593526,CVPF,soup_scene1,70,old
9413,22.670766830444336,1.6421653858593526,CVPF,soup_scene1,70,old
9414,22.673250675201416,1.6424770947476166,CVPF,soup_scene1,70,old
9415,22.675633907318115,1.6424770947476166,CVPF,soup_scene1,70,old
9416,22.678070306777954,1.6424770947476166,CVPF,soup_scene1,70,old
9417,22.680580377578735,1.6403740954783208,CVPF,soup_scene1,70,old
9418,22.68318247795105,1.6403740954783208,CVPF,soup_scene1,70,old
9419,22.685662031173706,1.6403740954783208,CVPF,soup_scene1,70,old
9420,22.687987327575684,1.6401762275360652,CVPF,soup_scene1,70,old
9421,22.690503358840942,1.6438196217122099,CVPF,soup_scene1,70,old
9422,22.692963361740112,1.6438196217122099,CVPF,soup_scene1,70,old
9423,22.695329427719116,1.6438196217122099,CVPF,soup_scene1,70,old
9424,22.697928428649902,1.6437370256987236,CVPF,soup_scene1,70,old
9425,22.70038414001465,1.6437370256987236,CVPF,soup_scene1,70,old
9426,22.702714443206787,1.6437370256987236,CVPF,soup_scene1,70,old
9427,22.705310821533203,1.6434434046834252,CVPF,soup_scene1,70,old
9428,22.707931756973267,1.6438421685146283,CVPF,soup_scene1,70,old
9429,22.71020483970642,1.6438421685146283,CVPF,soup_scene1,70,old
9430,22.712619304656982,1.644061556323254,CVPF,soup_scene1,70,old
9431,22.715196132659912,1.6444090098247723,CVPF,soup_scene1,70,old
9432,22.717793464660645,1.6444090098247723,CVPF,soup_scene1,70,old
9433,22.72016453742981,1.6444090098247723,CVPF,soup_scene1,70,old
9434,22.722800254821777,1.6436513332927547,CVPF,soup_scene1,70,old
9435,22.725550174713135,1.6436513332927547,CVPF,soup_scene1,70,old
9436,22.727802753448486,1.6436513332927547,CVPF,soup_scene1,70,old
9437,22.73029637336731,1.6434843008222144,CVPF,soup_scene1,70,old
9438,22.732800722122192,1.6434843008222144,CVPF,soup_scene1,70,old
9439,22.735069751739502,1.6434843008222144,CVPF,soup_scene1,70,old
9440,22.737417459487915,1.6434843008222144,CVPF,soup_scene1,70,old
9441,22.740063428878784,1.6410475431610019,CVPF,soup_scene1,70,old
9442,22.742513179779053,1.6410475431610019,CVPF,soup_scene1,70,old
9443,22.74475622177124,1.6410475431610019,CVPF,soup_scene1,70,old
9444,22.7475163936615,1.6413691150696987,CVPF,soup_scene1,70,old
9445,22.750101804733276,1.6413691150696987,CVPF,soup_scene1,70,old
9446,22.752477884292603,1.6413691150696987,CVPF,soup_scene1,70,old
9447,22.75476622581482,1.6413691150696987,CVPF,soup_scene1,70,old
9448,22.757153749465942,1.6413691150696987,CVPF,soup_scene1,70,old
9449,22.759657382965088,1.6415840549435952,CVPF,soup_scene1,70,old
9450,22.762229919433594,1.640474193061448,CVPF,soup_scene1,70,old
9451,22.764729976654053,1.640474193061448,CVPF,soup_scene1,70,old
9452,22.767252206802368,1.640474193061448,CVPF,soup_scene1,70,old
9453,22.76976490020752,1.640474193061448,CVPF,soup_scene1,70,old
9454,22.772356748580933,1.6412721671604014,CVPF,soup_scene1,70,old
9455,22.77504277229309,1.6414676930737848,CVPF,soup_scene1,70,old
9456,22.77743625640869,1.6414676930737848,CVPF,soup_scene1,70,old
9457,22.780073404312134,1.6440297594112772,CVPF,soup_scene1,70,old
9458,22.782619953155518,1.6440297594112772,CVPF,soup_scene1,70,old
9459,22.785337686538696,1.6440297594112772,CVPF,soup_scene1,70,old
9460,22.78787064552307,1.6440260125957735,CVPF,soup_scene1,70,old
9461,22.790213346481323,1.6443204281690147,CVPF,soup_scene1,70,old
9462,22.79272723197937,1.6443204281690147,CVPF,soup_scene1,70,old
9463,22.795310735702515,1.6443204281690147,CVPF,soup_scene1,70,old
9464,22.79776668548584,1.6443204281690147,CVPF,soup_scene1,70,old
9465,22.800272464752197,1.644291814096446,CVPF,soup_scene1,70,old
9466,22.802767753601074,1.6432310688295506,CVPF,soup_scene1,70,old
9467,22.805413007736206,1.6432310688295506,CVPF,soup_scene1,70,old
9468,22.809008598327637,1.3368351871604833,CVPF,soup_scene1,70,old
9469,22.811352729797363,1.3368351871604833,CVPF,soup_scene1,70,old
9470,22.81401252746582,1.3386806018824269,CVPF,soup_scene1,70,old
9471,22.816690921783447,1.3386806018824269,CVPF,soup_scene1,70,old
9472,22.81916308403015,1.3386806018824269,CVPF,soup_scene1,70,old
9473,22.821586847305298,1.3387385455705547,CVPF,soup_scene1,70,old
9474,22.82389187812805,1.3387385455705547,CVPF,soup_scene1,70,old
9475,22.826478004455566,1.3387385455705547,CVPF,soup_scene1,70,old
9476,22.82889676094055,1.3387385455705547,CVPF,soup_scene1,70,old
9477,22.831275463104248,1.3388825629908458,CVPF,soup_scene1,70,old
9478,22.833694458007812,1.33737133414723,CVPF,soup_scene1,70,old
9479,22.83606743812561,1.33737133414723,CVPF,soup_scene1,70,old
9480,22.838690519332886,1.33737133414723,CVPF,soup_scene1,70,old
9481,22.840949058532715,1.33737133414723,CVPF,soup_scene1,70,old
9482,22.84341597557068,1.3374090827146696,CVPF,soup_scene1,70,old
9483,22.845804929733276,1.3353799585609614,CVPF,soup_scene1,70,old
9484,22.84834337234497,1.3353799585609614,CVPF,soup_scene1,70,old
9485,22.85126829147339,1.3353799585609614,CVPF,soup_scene1,70,old
9486,22.85359764099121,1.3353799585609614,CVPF,soup_scene1,70,old
9487,22.855984449386597,1.335339797516037,CVPF,soup_scene1,70,old
9488,22.85838222503662,1.3358515298963713,CVPF,soup_scene1,70,old
9489,22.86077380180359,1.3358515298963713,CVPF,soup_scene1,70,old
9490,22.86308479309082,1.3358515298963713,CVPF,soup_scene1,70,old
9491,22.86536455154419,1.3358515298963713,CVPF,soup_scene1,70,old
9492,22.867828845977783,1.3388035497264867,CVPF,soup_scene1,70,old
9493,22.87013578414917,1.3388035497264867,CVPF,soup_scene1,70,old
9494,22.8724148273468,1.3388035497264867,CVPF,soup_scene1,70,old
9495,22.874807119369507,1.3387105300328501,CVPF,soup_scene1,70,old
9496,22.877171516418457,1.3387105300328501,CVPF,soup_scene1,70,old
9497,22.87963080406189,1.3384404088557345,CVPF,soup_scene1,70,old
9498,22.882422924041748,1.3384404088557345,CVPF,soup_scene1,70,old
9499,22.884888172149658,1.3384404088557345,CVPF,soup_scene1,70,old
9500,22.88722801208496,1.3385438197412587,CVPF,soup_scene1,70,old
9501,22.88973593711853,1.3381257785305878,CVPF,soup_scene1,70,old
9502,22.892364025115967,1.3381257785305878,CVPF,soup_scene1,70,old
9503,22.894946336746216,1.3389383553060095,CVPF,soup_scene1,70,old
9504,22.8976149559021,1.3389383553060095,CVPF,soup_scene1,70,old
9505,22.900233507156372,1.33558313037084,CVPF,soup_scene1,70,old
9506,22.90284538269043,1.33558313037084,CVPF,soup_scene1,70,old
9507,22.905596494674683,1.33546804587424,CVPF,soup_scene1,70,old
9508,22.908225059509277,1.3355384107783284,CVPF,soup_scene1,70,old
9509,22.910762071609497,1.33550146803343,CVPF,soup_scene1,70,old
9510,22.913389921188354,1.3354683210058063,CVPF,soup_scene1,70,old
9511,22.916210412979126,1.3367955062236312,CVPF,soup_scene1,70,old
9512,22.918829917907715,1.337275925285874,CVPF,soup_scene1,70,old
9513,22.921311378479004,1.337275925285874,CVPF,soup_scene1,70,old
9514,22.923908472061157,1.3390329318509864,CVPF,soup_scene1,70,old
9515,22.926568746566772,1.3390329318509864,CVPF,soup_scene1,70,old
9516,22.92907953262329,1.3380720687052998,CVPF,soup_scene1,70,old
9517,22.93152117729187,1.3380720687052998,CVPF,soup_scene1,70,old
9518,22.934016227722168,1.3379820165702248,CVPF,soup_scene1,70,old
9519,22.936468601226807,1.3379820165702248,CVPF,soup_scene1,70,old
9520,22.938946962356567,1.3363208707350926,CVPF,soup_scene1,70,old
9521,22.94143295288086,1.3363208707350926,CVPF,soup_scene1,70,old
9522,22.943864345550537,1.3363208707350926,CVPF,soup_scene1,70,old
9523,22.946309089660645,1.3362929296884491,CVPF,soup_scene1,70,old
9524,22.948771476745605,1.336788121424398,CVPF,soup_scene1,70,old
9525,22.951350450515747,1.336788121424398,CVPF,soup_scene1,70,old
9526,22.953798055648804,1.336788121424398,CVPF,soup_scene1,70,old
9527,22.956488847732544,1.3387668841919604,CVPF,soup_scene1,70,old
9528,22.959079265594482,1.3387668841919604,CVPF,soup_scene1,70,old
9529,22.96165895462036,1.3387668841919604,CVPF,soup_scene1,70,old
9530,22.96429944038391,1.3387934193678386,CVPF,soup_scene1,70,old
9531,22.966916799545288,1.3387934193678386,CVPF,soup_scene1,70,old
9532,22.970107555389404,1.0436709873201233,CVPF,soup_scene1,70,old
9533,22.972640991210938,1.0440831104793964,CVPF,soup_scene1,70,old
9534,22.97510075569153,1.0440831104793964,CVPF,soup_scene1,70,old
9535,22.977433443069458,1.0440831104793964,CVPF,soup_scene1,70,old
9536,22.979891300201416,1.044031678552796,CVPF,soup_scene1,70,old
9537,22.982465267181396,1.0427210339728783,CVPF,soup_scene1,70,old
9538,22.984899520874023,1.0427210339728783,CVPF,soup_scene1,70,old
9539,22.987167596817017,1.0427210339728783,CVPF,soup_scene1,70,old
9540,22.98964023590088,1.0426263391671735,CVPF,soup_scene1,70,old
9541,22.99211812019348,1.0426263391671735,CVPF,soup_scene1,70,old
9542,22.994476079940796,1.0426263391671735,CVPF,soup_scene1,70,old
9543,22.99706792831421,1.0427566962473276,CVPF,soup_scene1,70,old
9544,22.999548196792603,1.043444474399973,CVPF,soup_scene1,70,old
