4474,20.09937810897827,0.7502587947176593,PBPF,cracker_scene2,70,old
4475,20.10393738746643,0.7501670500026272,PBPF,cracker_scene2,70,old
4476,20.108306169509888,0.7500121663577506,PBPF,cracker_scene2,70,old
4477,20.112721920013428,0.7500121663577506,PBPF,cracker_scene2,70,old
4478,20.117122888565063,0.7511217855338366,PBPF,cracker_scene2,70,old
4479,20.121422290802002,0.7511217855338366,PBPF,cracker_scene2,70,old
4480,20.125871896743774,0.7502182689482702,PBPF,cracker_scene2,70,old
4481,20.130053758621216,0.7502182689482702,PBPF,cracker_scene2,70,old
4482,20.134511709213257,0.7501678390701949,PBPF,cracker_scene2,70,old
4483,20.13878297805786,0.7501678390701949,PBPF,cracker_scene2,70,old
4484,20.143107414245605,0.7512065474037142,PBPF,cracker_scene2,70,old
4485,20.14739751815796,0.7512065474037142,PBPF,cracker_scene2,70,old
4486,20.15176033973694,0.7510880867316132,PBPF,cracker_scene2,70,old
4487,20.156082153320312,0.7510880867316132,PBPF,cracker_scene2,70,old
4488,20.160651922225952,0.7502267071093467,PBPF,cracker_scene2,70,old
4489,20.164849519729614,0.7502267071093467,PBPF,cracker_scene2,70,old
4490,20.169347286224365,0.7502462726952466,PBPF,cracker_scene2,70,old
4491,20.173800945281982,0.7512210409520304,PBPF,cracker_scene2,70,old
4492,20.178061723709106,0.7511306344662172,PBPF,cracker_scene2,70,old
4493,20.182367086410522,0.7501566907278532,PBPF,cracker_scene2,70,old
4494,20.186615467071533,0.7503540919722855,PBPF,cracker_scene2,70,old
4495,20.190873861312866,0.7501971146151227,PBPF,cracker_scene2,70,old
4496,20.195022344589233,0.7501971146151227,PBPF,cracker_scene2,70,old
4497,20.199267864227295,0.7502295680987219,PBPF,cracker_scene2,70,old
4498,20.20400881767273,0.7511670135378532,PBPF,cracker_scene2,70,old
4499,20.20844292640686,0.7501685987251943,PBPF,cracker_scene2,70,old
4500,20.212961196899414,0.7501685987251943,PBPF,cracker_scene2,70,old
4501,20.217350721359253,0.7502728536415972,PBPF,cracker_scene2,70,old
4502,20.22179627418518,0.7502728536415972,PBPF,cracker_scene2,70,old
4503,20.226454496383667,0.7502126862272558,PBPF,cracker_scene2,70,old
4504,20.230587244033813,0.7502126862272558,PBPF,cracker_scene2,70,old
4505,20.235220432281494,0.7503135340910676,PBPF,cracker_scene2,70,old
4506,20.239481210708618,0.7503135340910676,PBPF,cracker_scene2,70,old
4507,20.243903398513794,0.751123286735492,PBPF,cracker_scene2,70,old
4508,20.248005390167236,0.751123286735492,PBPF,cracker_scene2,70,old
4509,20.252469062805176,0.7500859783666867,PBPF,cracker_scene2,70,old
4510,20.256633758544922,0.7500859783666867,PBPF,cracker_scene2,70,old
4511,20.261093616485596,0.7501046795308906,PBPF,cracker_scene2,70,old
4512,20.265318632125854,0.7503991118826843,PBPF,cracker_scene2,70,old
4513,20.269723892211914,0.7503399764914063,PBPF,cracker_scene2,70,old
4514,20.274040460586548,0.7502678359309476,PBPF,cracker_scene2,70,old
4515,20.278400897979736,0.7502678359309476,PBPF,cracker_scene2,70,old
4516,20.28261685371399,0.751163215525505,PBPF,cracker_scene2,70,old
4517,20.287120580673218,0.7512374484921747,PBPF,cracker_scene2,70,old
4518,20.29152512550354,0.7504315594902442,PBPF,cracker_scene2,70,old
4519,20.295828342437744,0.7504315594902442,PBPF,cracker_scene2,70,old
4520,20.3000807762146,0.7512995454518627,PBPF,cracker_scene2,70,old
4521,20.304551601409912,0.751103737204847,PBPF,cracker_scene2,70,old
4522,20.30880117416382,0.7500092080062091,PBPF,cracker_scene2,70,old
4523,20.31310772895813,0.7500092080062091,PBPF,cracker_scene2,70,old
4524,20.317423105239868,0.7503769213492708,PBPF,cracker_scene2,70,old
4525,20.321690559387207,0.7503769213492708,PBPF,cracker_scene2,70,old
4526,20.32615637779236,0.7511985879863055,PBPF,cracker_scene2,70,old
4527,20.3304386138916,0.7511985879863055,PBPF,cracker_scene2,70,old
4528,20.334988594055176,0.7510514483120119,PBPF,cracker_scene2,70,old
4529,20.33923316001892,0.7510514483120119,PBPF,cracker_scene2,70,old
4530,20.34370183944702,0.7502183209277069,PBPF,cracker_scene2,70,old
4531,20.347854137420654,0.7502183209277069,PBPF,cracker_scene2,70,old
4532,20.352408170700073,0.7500148110271692,PBPF,cracker_scene2,70,old
4533,20.356611728668213,0.7500148110271692,PBPF,cracker_scene2,70,old
4534,20.36103868484497,0.7501687663271026,PBPF,cracker_scene2,70,old
4535,20.36525535583496,0.750273753138301,PBPF,cracker_scene2,70,old
4536,20.369657516479492,0.750273753138301,PBPF,cracker_scene2,70,old
4537,20.374194622039795,0.7502108992954382,PBPF,cracker_scene2,70,old
4538,20.378287076950073,0.7502108992954382,PBPF,cracker_scene2,70,old
4539,20.382637977600098,0.7510949255577763,PBPF,cracker_scene2,70,old
4540,20.38677406311035,0.7510949255577763,PBPF,cracker_scene2,70,old
4541,20.391025066375732,0.7502399796737826,PBPF,cracker_scene2,70,old
4542,20.39511227607727,0.7502399796737826,PBPF,cracker_scene2,70,old
4543,20.399353504180908,0.7502567567951388,PBPF,cracker_scene2,70,old
4544,20.403907537460327,0.7502567567951388,PBPF,cracker_scene2,70,old
4545,20.408347129821777,0.7502504139749249,PBPF,cracker_scene2,70,old
4546,20.412616729736328,0.7502504139749249,PBPF,cracker_scene2,70,old
4547,20.416977643966675,0.7499573278924316,PBPF,cracker_scene2,70,old
4548,20.421270608901978,0.7499573278924316,PBPF,cracker_scene2,70,old
4549,20.425790548324585,0.7503546306832272,PBPF,cracker_scene2,70,old
4550,20.430051565170288,0.7503546306832272,PBPF,cracker_scene2,70,old
4551,20.434348344802856,0.7511986054910951,PBPF,cracker_scene2,70,old
4552,20.438775777816772,0.7511986054910951,PBPF,cracker_scene2,70,old
4553,20.443154096603394,0.7498916094157151,PBPF,cracker_scene2,70,old
4554,20.447302103042603,0.7498916094157151,PBPF,cracker_scene2,70,old
4555,20.451784133911133,0.7502446398688853,PBPF,cracker_scene2,70,old
4556,20.455925464630127,0.7502446398688853,PBPF,cracker_scene2,70,old
4557,20.460430145263672,0.7502479631380305,PBPF,cracker_scene2,70,old
4558,20.464581727981567,0.7502479631380305,PBPF,cracker_scene2,70,old
4559,20.469099283218384,0.7503061245504137,PBPF,cracker_scene2,70,old
4560,20.473297834396362,0.7502737817737293,PBPF,cracker_scene2,70,old
4561,20.47780704498291,0.7502737817737293,PBPF,cracker_scene2,70,old
4562,20.481953859329224,0.7502737817737293,PBPF,cracker_scene2,70,old
4563,20.486544847488403,0.7512806371352516,PBPF,cracker_scene2,70,old
4564,20.490822076797485,0.7512937434033891,PBPF,cracker_scene2,70,old
4565,20.49525785446167,0.7503232304155958,PBPF,cracker_scene2,70,old
4566,20.499511003494263,0.7505045956595291,PBPF,cracker_scene2,70,old
4567,20.50389862060547,0.7505045956595291,PBPF,cracker_scene2,70,old
4568,20.508243083953857,0.7503116426080982,PBPF,cracker_scene2,70,old
4569,20.51252508163452,0.7503116426080982,PBPF,cracker_scene2,70,old
4570,20.517030477523804,0.7505551924611771,PBPF,cracker_scene2,70,old
4571,20.521321773529053,0.7505551924611771,PBPF,cracker_scene2,70,old
4572,20.525757551193237,0.7511824177062607,PBPF,cracker_scene2,70,old
4573,20.530099630355835,0.7511824177062607,PBPF,cracker_scene2,70,old
4574,20.53458309173584,0.7512654986784462,PBPF,cracker_scene2,70,old
4575,20.538912057876587,0.7512654986784462,PBPF,cracker_scene2,70,old
4576,20.54352331161499,0.7502058544289794,PBPF,cracker_scene2,70,old
4577,20.547739505767822,0.7502058544289794,PBPF,cracker_scene2,70,old
4578,20.552283763885498,0.7503034629145278,PBPF,cracker_scene2,70,old
4579,20.556477785110474,0.7503034629145278,PBPF,cracker_scene2,70,old
4580,20.56094527244568,0.750351601058374,PBPF,cracker_scene2,70,old
4581,20.565239429473877,0.7502966066751942,PBPF,cracker_scene2,70,old
4582,20.569631338119507,0.7502966066751942,PBPF,cracker_scene2,70,old
4583,20.57411527633667,0.7502609586871145,PBPF,cracker_scene2,70,old
4584,20.578296899795532,0.7502609586871145,PBPF,cracker_scene2,70,old
4585,20.582828521728516,0.7503127262769889,PBPF,cracker_scene2,70,old
4586,20.586965322494507,0.7503127262769889,PBPF,cracker_scene2,70,old
4587,20.591201305389404,0.7503586737343975,PBPF,cracker_scene2,70,old
4588,20.59531545639038,0.7503586737343975,PBPF,cracker_scene2,70,old
4589,20.59955906867981,0.7502300389816279,PBPF,cracker_scene2,70,old
4590,20.603689432144165,0.7502300389816279,PBPF,cracker_scene2,70,old
4591,20.607991218566895,0.7501923637065904,PBPF,cracker_scene2,70,old
4592,20.61269474029541,0.7501923637065904,PBPF,cracker_scene2,70,old
4593,20.617132425308228,0.7503669615039357,PBPF,cracker_scene2,70,old
4594,20.62135672569275,0.7503669615039357,PBPF,cracker_scene2,70,old
4595,20.626035690307617,0.7503710809664206,PBPF,cracker_scene2,70,old
4596,20.63022541999817,0.7503710809664206,PBPF,cracker_scene2,70,old
4597,20.6347815990448,0.7504608410728579,PBPF,cracker_scene2,70,old
4598,20.639042377471924,0.7504608410728579,PBPF,cracker_scene2,70,old
4599,20.643483877182007,0.7503200879361502,PBPF,cracker_scene2,70,old
4600,20.647716760635376,0.7503200879361502,PBPF,cracker_scene2,70,old
4601,20.652194261550903,0.7502844061001346,PBPF,cracker_scene2,70,old
4602,20.656360864639282,0.7502844061001346,PBPF,cracker_scene2,70,old
4603,20.660871744155884,0.7512512860955916,PBPF,cracker_scene2,70,old
4604,20.66517734527588,0.7503179036960352,PBPF,cracker_scene2,70,old
4605,20.669761419296265,0.7502599396755754,PBPF,cracker_scene2,70,old
4606,20.674170970916748,0.7502105715790943,PBPF,cracker_scene2,70,old
4607,20.678792715072632,0.7502105715790943,PBPF,cracker_scene2,70,old
4608,20.683217525482178,0.7509604095932287,PBPF,cracker_scene2,70,old
4609,20.6873836517334,0.7509604095932287,PBPF,cracker_scene2,70,old
4610,20.69166350364685,0.7509604095932287,PBPF,cracker_scene2,70,old
4611,20.697049856185913,0.7509604095932287,PBPF,cracker_scene2,70,old
4612,20.702189445495605,0.7509604095932287,PBPF,cracker_scene2,70,old
4613,20.70699381828308,0.7509604095932287,PBPF,cracker_scene2,70,old
4614,20.713419437408447,0.7509604095932287,PBPF,cracker_scene2,70,old
4615,20.719330549240112,0.7509604095932287,PBPF,cracker_scene2,70,old
4616,20.724475383758545,0.7509604095932287,PBPF,cracker_scene2,70,old
4617,20.728729486465454,0.7509604095932287,PBPF,cracker_scene2,70,old
4618,20.732993841171265,0.7509604095932287,PBPF,cracker_scene2,70,old
4619,20.737133502960205,0.7509604095932287,PBPF,cracker_scene2,70,old
4620,20.74128556251526,0.7509604095932287,PBPF,cracker_scene2,70,old
4621,20.745452404022217,0.7509604095932287,PBPF,cracker_scene2,70,old
4622,20.749549627304077,0.7509604095932287,PBPF,cracker_scene2,70,old
4623,20.75367546081543,0.7509604095932287,PBPF,cracker_scene2,70,old
4624,20.75780487060547,0.7509604095932287,PBPF,cracker_scene2,70,old
4625,20.761940956115723,0.7509604095932287,PBPF,cracker_scene2,70,old
4626,20.76608967781067,0.7509604095932287,PBPF,cracker_scene2,70,old
4627,20.770216464996338,0.7509604095932287,PBPF,cracker_scene2,70,old
4628,20.774378299713135,0.7509604095932287,PBPF,cracker_scene2,70,old
4629,20.778484582901,0.7509604095932287,PBPF,cracker_scene2,70,old
4630,20.782586336135864,0.7509604095932287,PBPF,cracker_scene2,70,old
4631,20.786701679229736,0.7509604095932287,PBPF,cracker_scene2,70,old
4632,20.79088544845581,0.7509604095932287,PBPF,cracker_scene2,70,old
4633,20.794995546340942,0.7509604095932287,PBPF,cracker_scene2,70,old
4634,20.799097061157227,0.7509604095932287,PBPF,cracker_scene2,70,old
4635,20.80324625968933,0.7509604095932287,PBPF,cracker_scene2,70,old
4636,20.807367086410522,0.7509604095932287,PBPF,cracker_scene2,70,old
4637,20.811439752578735,0.7509604095932287,PBPF,cracker_scene2,70,old
4638,20.815569400787354,0.7509604095932287,PBPF,cracker_scene2,70,old
4639,20.81969141960144,0.7509604095932287,PBPF,cracker_scene2,70,old
4640,20.823816061019897,0.7509604095932287,PBPF,cracker_scene2,70,old
4641,20.827926874160767,0.7509604095932287,PBPF,cracker_scene2,70,old
4642,20.83202075958252,0.7509604095932287,PBPF,cracker_scene2,70,old
4643,20.836158275604248,0.7509604095932287,PBPF,cracker_scene2,70,old
4644,20.84029221534729,0.7509604095932287,PBPF,cracker_scene2,70,old
4645,20.84441304206848,0.7509604095932287,PBPF,cracker_scene2,70,old
4646,20.848535299301147,0.7509604095932287,PBPF,cracker_scene2,70,old
4647,20.852684020996094,0.7509604095932287,PBPF,cracker_scene2,70,old
4648,20.856817483901978,0.7509604095932287,PBPF,cracker_scene2,70,old
4649,20.860933542251587,0.7509604095932287,PBPF,cracker_scene2,70,old
4650,20.86505889892578,0.7509604095932287,PBPF,cracker_scene2,70,old
4651,20.86918878555298,0.7509604095932287,PBPF,cracker_scene2,70,old
4652,20.87330722808838,0.7509604095932287,PBPF,cracker_scene2,70,old
4653,20.877986669540405,0.7509604095932287,PBPF,cracker_scene2,70,old
4654,20.883204460144043,0.7509604095932287,PBPF,cracker_scene2,70,old
4655,20.88784408569336,0.7509604095932287,PBPF,cracker_scene2,70,old
4656,20.89199447631836,0.7509604095932287,PBPF,cracker_scene2,70,old
4657,20.896118879318237,0.7509604095932287,PBPF,cracker_scene2,70,old
4658,20.900213956832886,0.7509604095932287,PBPF,cracker_scene2,70,old
4659,20.904308319091797,0.7509604095932287,PBPF,cracker_scene2,70,old
4660,20.908389568328857,0.7509604095932287,PBPF,cracker_scene2,70,old
4661,20.912485361099243,0.7509604095932287,PBPF,cracker_scene2,70,old
4662,20.916611909866333,0.7509604095932287,PBPF,cracker_scene2,70,old
4663,20.920724391937256,0.7509604095932287,PBPF,cracker_scene2,70,old
4664,20.924840450286865,0.7509604095932287,PBPF,cracker_scene2,70,old
4665,20.92896294593811,0.7509604095932287,PBPF,cracker_scene2,70,old
4666,20.933069467544556,0.7509604095932287,PBPF,cracker_scene2,70,old
4667,20.937158584594727,0.7509604095932287,PBPF,cracker_scene2,70,old
4668,20.941253900527954,0.7509604095932287,PBPF,cracker_scene2,70,old
4669,20.945698499679565,0.7509604095932287,PBPF,cracker_scene2,70,old
4670,20.95052433013916,0.7509604095932287,PBPF,cracker_scene2,70,old
4671,20.955175638198853,0.7509604095932287,PBPF,cracker_scene2,70,old
4672,20.959495544433594,0.7509604095932287,PBPF,cracker_scene2,70,old
4673,20.96362805366516,0.7509604095932287,PBPF,cracker_scene2,70,old
4674,20.96773886680603,0.7509604095932287,PBPF,cracker_scene2,70,old
4675,20.97187852859497,0.7509604095932287,PBPF,cracker_scene2,70,old
4676,20.976025342941284,0.7509604095932287,PBPF,cracker_scene2,70,old
4677,20.980154991149902,0.7509604095932287,PBPF,cracker_scene2,70,old
4678,20.984297275543213,0.7509604095932287,PBPF,cracker_scene2,70,old
4679,20.988442182540894,0.7509604095932287,PBPF,cracker_scene2,70,old
4680,20.992579698562622,0.7509604095932287,PBPF,cracker_scene2,70,old
4681,20.996747970581055,0.7509604095932287,PBPF,cracker_scene2,70,old
4682,21.001334190368652,0.7509604095932287,PBPF,cracker_scene2,70,old
4683,21.00546407699585,0.7509604095932287,PBPF,cracker_scene2,70,old
4684,21.009603261947632,0.7509604095932287,PBPF,cracker_scene2,70,old
4685,21.013768911361694,0.7509604095932287,PBPF,cracker_scene2,70,old
4686,21.017958879470825,0.7509604095932287,PBPF,cracker_scene2,70,old
4687,21.022090673446655,0.7509604095932287,PBPF,cracker_scene2,70,old
4688,21.026246547698975,0.7509604095932287,PBPF,cracker_scene2,70,old
4689,21.03041100502014,0.7509604095932287,PBPF,cracker_scene2,70,old
4690,21.03461194038391,0.7509604095932287,PBPF,cracker_scene2,70,old
4691,21.038838386535645,0.7509604095932287,PBPF,cracker_scene2,70,old
4692,21.04306173324585,0.7509604095932287,PBPF,cracker_scene2,70,old
4693,21.04728865623474,0.7509604095932287,PBPF,cracker_scene2,70,old
4694,21.05147075653076,0.7509604095932287,PBPF,cracker_scene2,70,old
4695,21.05561351776123,0.7509604095932287,PBPF,cracker_scene2,70,old
4696,21.05972957611084,0.7509604095932287,PBPF,cracker_scene2,70,old
4697,21.06387948989868,0.7509604095932287,PBPF,cracker_scene2,70,old
4698,21.067986488342285,0.7509604095932287,PBPF,cracker_scene2,70,old
4699,21.07210874557495,0.7509604095932287,PBPF,cracker_scene2,70,old
4700,21.076239824295044,0.7509604095932287,PBPF,cracker_scene2,70,old
4701,21.08034873008728,0.7509604095932287,PBPF,cracker_scene2,70,old
4702,21.084455013275146,0.7509604095932287,PBPF,cracker_scene2,70,old
4703,21.08857560157776,0.7509604095932287,PBPF,cracker_scene2,70,old
4704,21.092697620391846,0.7509604095932287,PBPF,cracker_scene2,70,old
4705,21.096827745437622,0.7509604095932287,PBPF,cracker_scene2,70,old
4706,21.100923776626587,0.7509604095932287,PBPF,cracker_scene2,70,old
4707,21.105052947998047,0.7509604095932287,PBPF,cracker_scene2,70,old
4708,21.109177827835083,0.7509604095932287,PBPF,cracker_scene2,70,old
4709,21.11331272125244,0.7509604095932287,PBPF,cracker_scene2,70,old
4710,21.11740016937256,0.7509604095932287,PBPF,cracker_scene2,70,old
4711,21.1214919090271,0.7509604095932287,PBPF,cracker_scene2,70,old
4712,21.125640392303467,0.7509604095932287,PBPF,cracker_scene2,70,old
4713,21.129740953445435,0.7509604095932287,PBPF,cracker_scene2,70,old
4714,21.13386869430542,0.7509604095932287,PBPF,cracker_scene2,70,old
4715,21.137985706329346,0.7509604095932287,PBPF,cracker_scene2,70,old
4716,21.142119646072388,0.7509604095932287,PBPF,cracker_scene2,70,old
4717,21.1462345123291,0.7509604095932287,PBPF,cracker_scene2,70,old
4718,21.15037512779236,0.7509604095932287,PBPF,cracker_scene2,70,old
4719,21.154732704162598,0.7509604095932287,PBPF,cracker_scene2,70,old
4720,21.15914535522461,0.7509604095932287,PBPF,cracker_scene2,70,old
4721,21.16350507736206,0.7509604095932287,PBPF,cracker_scene2,70,old
4722,21.167902946472168,0.7509604095932287,PBPF,cracker_scene2,70,old
4723,21.172268629074097,0.7509604095932287,PBPF,cracker_scene2,70,old
4724,21.1764554977417,0.7509604095932287,PBPF,cracker_scene2,70,old
4725,21.180737018585205,0.7509604095932287,PBPF,cracker_scene2,70,old
4726,21.18485116958618,0.7509604095932287,PBPF,cracker_scene2,70,old
4727,21.188987493515015,0.7509604095932287,PBPF,cracker_scene2,70,old
4728,21.19310188293457,0.7509604095932287,PBPF,cracker_scene2,70,old
4729,21.19725251197815,0.7509604095932287,PBPF,cracker_scene2,70,old
4730,21.201401948928833,0.7509604095932287,PBPF,cracker_scene2,70,old
4731,21.20551085472107,0.7509604095932287,PBPF,cracker_scene2,70,old
4732,21.209837675094604,0.7509604095932287,PBPF,cracker_scene2,70,old
4733,21.21397304534912,0.7509604095932287,PBPF,cracker_scene2,70,old
4734,21.218100786209106,0.7509604095932287,PBPF,cracker_scene2,70,old
4735,21.222203493118286,0.7509604095932287,PBPF,cracker_scene2,70,old
4736,21.2263343334198,0.7509604095932287,PBPF,cracker_scene2,70,old
4737,21.230477809906006,0.7509604095932287,PBPF,cracker_scene2,70,old
4738,21.234716653823853,0.7509604095932287,PBPF,cracker_scene2,70,old
4739,21.239014863967896,0.7509604095932287,PBPF,cracker_scene2,70,old
4740,21.243290185928345,0.7509604095932287,PBPF,cracker_scene2,70,old
4741,21.247445821762085,0.7509604095932287,PBPF,cracker_scene2,70,old
4742,21.251646518707275,0.7509604095932287,PBPF,cracker_scene2,70,old
4743,21.2558331489563,0.7509604095932287,PBPF,cracker_scene2,70,old
4744,21.259949922561646,0.7509604095932287,PBPF,cracker_scene2,70,old
4745,21.26409649848938,0.7509604095932287,PBPF,cracker_scene2,70,old
4746,21.26822304725647,0.7509604095932287,PBPF,cracker_scene2,70,old
4747,21.272326231002808,0.7509604095932287,PBPF,cracker_scene2,70,old
4748,21.276437997817993,0.7509604095932287,PBPF,cracker_scene2,70,old
4749,21.280555725097656,0.7509604095932287,PBPF,cracker_scene2,70,old
4750,21.284661293029785,0.7509604095932287,PBPF,cracker_scene2,70,old
4751,21.28877305984497,0.7509604095932287,PBPF,cracker_scene2,70,old
4752,21.292917490005493,0.7509604095932287,PBPF,cracker_scene2,70,old
4753,21.29704236984253,0.7509604095932287,PBPF,cracker_scene2,70,old
4754,21.30116105079651,0.7509604095932287,PBPF,cracker_scene2,70,old
4755,21.30530285835266,0.7509604095932287,PBPF,cracker_scene2,70,old
4756,21.309402227401733,0.7509604095932287,PBPF,cracker_scene2,70,old
4757,21.313533782958984,0.7509604095932287,PBPF,cracker_scene2,70,old
4758,21.31766414642334,0.7509604095932287,PBPF,cracker_scene2,70,old
4759,21.3217830657959,0.7509604095932287,PBPF,cracker_scene2,70,old
4760,21.32589554786682,0.7509604095932287,PBPF,cracker_scene2,70,old
4761,21.330003261566162,0.7509604095932287,PBPF,cracker_scene2,70,old
4762,21.334099292755127,0.7509604095932287,PBPF,cracker_scene2,70,old
4763,21.33819270133972,0.7509604095932287,PBPF,cracker_scene2,70,old
4764,21.34232211112976,0.7509604095932287,PBPF,cracker_scene2,70,old
4765,21.34643578529358,0.7509604095932287,PBPF,cracker_scene2,70,old
4766,21.350557804107666,0.7509604095932287,PBPF,cracker_scene2,70,old
4767,21.354694843292236,0.7509604095932287,PBPF,cracker_scene2,70,old
4768,21.358816862106323,0.7509604095932287,PBPF,cracker_scene2,70,old
4769,21.362932682037354,0.7509604095932287,PBPF,cracker_scene2,70,old
4770,21.367048025131226,0.7509604095932287,PBPF,cracker_scene2,70,old
4771,21.37116289138794,0.7509604095932287,PBPF,cracker_scene2,70,old
4772,21.375316858291626,0.7509604095932287,PBPF,cracker_scene2,70,old
4773,21.379417419433594,0.7509604095932287,PBPF,cracker_scene2,70,old
4774,21.383556842803955,0.7509604095932287,PBPF,cracker_scene2,70,old
4775,21.38767099380493,0.7509604095932287,PBPF,cracker_scene2,70,old
4776,21.391775131225586,0.7509604095932287,PBPF,cracker_scene2,70,old
4777,21.39587950706482,0.7509604095932287,PBPF,cracker_scene2,70,old
4778,21.399981260299683,0.7509604095932287,PBPF,cracker_scene2,70,old
4779,21.40407943725586,0.7509604095932287,PBPF,cracker_scene2,70,old
4780,21.408209323883057,0.7509604095932287,PBPF,cracker_scene2,70,old
4781,21.412335634231567,0.7509604095932287,PBPF,cracker_scene2,70,old
4782,21.41645908355713,0.7509604095932287,PBPF,cracker_scene2,70,old
4783,21.420573949813843,0.7509604095932287,PBPF,cracker_scene2,70,old
4784,21.42467951774597,0.7509604095932287,PBPF,cracker_scene2,70,old
4785,21.428800106048584,0.7509604095932287,PBPF,cracker_scene2,70,old
4786,21.43293070793152,0.7509604095932287,PBPF,cracker_scene2,70,old
4787,21.437041759490967,0.7509604095932287,PBPF,cracker_scene2,70,old
4788,21.441169023513794,0.7509604095932287,PBPF,cracker_scene2,70,old
4789,21.44528102874756,0.7509604095932287,PBPF,cracker_scene2,70,old
4790,21.449423789978027,0.7509604095932287,PBPF,cracker_scene2,70,old
4791,21.453566074371338,0.7509604095932287,PBPF,cracker_scene2,70,old
4792,21.45771360397339,0.7509604095932287,PBPF,cracker_scene2,70,old
4793,21.461854457855225,0.7509604095932287,PBPF,cracker_scene2,70,old
4794,21.465983867645264,0.7509604095932287,PBPF,cracker_scene2,70,old
4795,21.470115661621094,0.7509604095932287,PBPF,cracker_scene2,70,old
4796,21.47423028945923,0.7509604095932287,PBPF,cracker_scene2,70,old
4797,21.47836709022522,0.7509604095932287,PBPF,cracker_scene2,70,old
4798,21.482489109039307,0.7509604095932287,PBPF,cracker_scene2,70,old
4799,21.48661971092224,0.7509604095932287,PBPF,cracker_scene2,70,old
4800,21.490747213363647,0.7509604095932287,PBPF,cracker_scene2,70,old
4801,21.494885444641113,0.7509604095932287,PBPF,cracker_scene2,70,old
4802,21.499006271362305,0.7509604095932287,PBPF,cracker_scene2,70,old
4803,21.503088235855103,0.7509604095932287,PBPF,cracker_scene2,70,old
4804,21.507198333740234,0.7509604095932287,PBPF,cracker_scene2,70,old
4805,21.511332273483276,0.7509604095932287,PBPF,cracker_scene2,70,old
4806,21.515459060668945,0.7509604095932287,PBPF,cracker_scene2,70,old
4807,21.519564151763916,0.7509604095932287,PBPF,cracker_scene2,70,old
4808,21.523677825927734,0.7509604095932287,PBPF,cracker_scene2,70,old
4809,21.527795553207397,0.7509604095932287,PBPF,cracker_scene2,70,old
4810,21.531925916671753,0.7509604095932287,PBPF,cracker_scene2,70,old
4811,21.536051034927368,0.7509604095932287,PBPF,cracker_scene2,70,old
4812,21.540188550949097,0.7509604095932287,PBPF,cracker_scene2,70,old
4813,21.544312238693237,0.7509604095932287,PBPF,cracker_scene2,70,old
4814,21.54845094680786,0.7509604095932287,PBPF,cracker_scene2,70,old
4815,21.552581071853638,0.7509604095932287,PBPF,cracker_scene2,70,old
4816,21.55669665336609,0.7509604095932287,PBPF,cracker_scene2,70,old
4817,21.560846090316772,0.7509604095932287,PBPF,cracker_scene2,70,old
4818,21.56494402885437,0.7509604095932287,PBPF,cracker_scene2,70,old
4819,21.56905961036682,0.7509604095932287,PBPF,cracker_scene2,70,old
4820,21.57319474220276,0.7509604095932287,PBPF,cracker_scene2,70,old
4821,21.57732129096985,0.7509604095932287,PBPF,cracker_scene2,70,old
4822,21.581422567367554,0.7509604095932287,PBPF,cracker_scene2,70,old
4823,21.585553884506226,0.7509604095932287,PBPF,cracker_scene2,70,old
4824,21.58967423439026,0.7509604095932287,PBPF,cracker_scene2,70,old
4825,21.593795776367188,0.7509604095932287,PBPF,cracker_scene2,70,old
4826,21.597901821136475,0.7509604095932287,PBPF,cracker_scene2,70,old
4827,21.602001667022705,0.7509604095932287,PBPF,cracker_scene2,70,old
4828,21.606117486953735,0.7509604095932287,PBPF,cracker_scene2,70,old
4829,21.61025381088257,0.7509604095932287,PBPF,cracker_scene2,70,old
4830,21.614420652389526,0.7509604095932287,PBPF,cracker_scene2,70,old
4831,21.618576049804688,0.7509604095932287,PBPF,cracker_scene2,70,old
4832,21.62273120880127,0.7509604095932287,PBPF,cracker_scene2,70,old
4833,21.62687349319458,0.7509604095932287,PBPF,cracker_scene2,70,old
4834,21.631057739257812,0.7509604095932287,PBPF,cracker_scene2,70,old
4835,21.635207653045654,0.7509604095932287,PBPF,cracker_scene2,70,old
4836,21.639364004135132,0.7509604095932287,PBPF,cracker_scene2,70,old
4837,21.643484830856323,0.7509604095932287,PBPF,cracker_scene2,70,old
4838,21.647626161575317,0.7509604095932287,PBPF,cracker_scene2,70,old
4839,21.65172529220581,0.7509604095932287,PBPF,cracker_scene2,70,old
4840,21.655925989151,0.7509604095932287,PBPF,cracker_scene2,70,old
4841,21.660210132598877,0.7509604095932287,PBPF,cracker_scene2,70,old
4842,21.66435694694519,0.7509604095932287,PBPF,cracker_scene2,70,old
4843,21.668505907058716,0.7509604095932287,PBPF,cracker_scene2,70,old
4844,21.672606945037842,0.7509604095932287,PBPF,cracker_scene2,70,old
4845,21.67670488357544,0.7509604095932287,PBPF,cracker_scene2,70,old
4846,21.680853605270386,0.7509604095932287,PBPF,cracker_scene2,70,old
4847,21.685028076171875,0.7509604095932287,PBPF,cracker_scene2,70,old
4848,21.689194440841675,0.7509604095932287,PBPF,cracker_scene2,70,old
4849,21.69330382347107,0.7509604095932287,PBPF,cracker_scene2,70,old
4850,21.69741678237915,0.7509604095932287,PBPF,cracker_scene2,70,old
4851,21.701523065567017,0.7509604095932287,PBPF,cracker_scene2,70,old
