4277,19.400959491729736,2.785748336605178,obse,cracker_scene2,70,old
4278,19.405760765075684,2.785748336605178,obse,cracker_scene2,70,old
4279,19.41146206855774,2.7856364802533378,obse,cracker_scene2,70,old
4280,19.4161696434021,2.785370281987077,obse,cracker_scene2,70,old
4281,19.42141318321228,2.785370281987077,obse,cracker_scene2,70,old
4282,19.42662739753723,2.785217409091158,obse,cracker_scene2,70,old
4283,19.43162488937378,2.784847168870047,obse,cracker_scene2,70,old
4284,19.436705112457275,2.784847168870047,obse,cracker_scene2,70,old
4285,19.44156789779663,2.786573656550736,obse,cracker_scene2,70,old
4286,19.446515798568726,2.786573656550736,obse,cracker_scene2,70,old
4287,19.45178198814392,2.784880311098714,obse,cracker_scene2,70,old
4288,19.45647954940796,2.784880311098714,obse,cracker_scene2,70,old
4289,19.46196985244751,2.784911955645886,obse,cracker_scene2,70,old
4290,19.4670467376709,2.7853462594404443,obse,cracker_scene2,70,old
4291,19.472113370895386,2.7851807610936974,obse,cracker_scene2,70,old
4292,19.477217435836792,2.785378067333372,obse,cracker_scene2,70,old
4293,19.4823215007782,2.7871232909614942,obse,cracker_scene2,70,old
4294,19.48721480369568,2.7871232909614942,obse,cracker_scene2,70,old
4295,19.49210000038147,2.785033800610764,obse,cracker_scene2,70,old
4296,19.4971284866333,2.785033800610764,obse,cracker_scene2,70,old
4297,19.502352714538574,2.785274824123744,obse,cracker_scene2,70,old
4298,19.507301092147827,2.7852369033956874,obse,cracker_scene2,70,old
4299,19.51247787475586,2.7846573400023535,obse,cracker_scene2,70,old
4300,19.51754593849182,2.7850889435549857,obse,cracker_scene2,70,old
4301,19.522445678710938,2.7850889435549857,obse,cracker_scene2,70,old
4302,19.527706146240234,2.7868032669988607,obse,cracker_scene2,70,old
4303,19.53263020515442,2.787051786999587,obse,cracker_scene2,70,old
4304,19.537403106689453,2.7869603020376768,obse,cracker_scene2,70,old
4305,19.542027473449707,2.7849488011801333,obse,cracker_scene2,70,old
4306,19.546276092529297,2.7849488011801333,obse,cracker_scene2,70,old
4307,19.55069899559021,2.7850790706310797,obse,cracker_scene2,70,old
4308,19.55480122566223,2.7850790706310797,obse,cracker_scene2,70,old
4309,19.55930256843567,2.7868068432762083,obse,cracker_scene2,70,old
4310,19.56351923942566,2.7868068432762083,obse,cracker_scene2,70,old
4311,19.56802201271057,2.7866885271031774,obse,cracker_scene2,70,old
4312,19.57224941253662,2.7866885271031774,obse,cracker_scene2,70,old
4313,19.576858282089233,2.7850305109262172,obse,cracker_scene2,70,old
4314,19.581602811813354,2.786777222083241,obse,cracker_scene2,70,old
4315,19.585810661315918,2.786777222083241,obse,cracker_scene2,70,old
4316,19.59026789665222,2.785231031238706,obse,cracker_scene2,70,old
4317,19.59460163116455,2.785231031238706,obse,cracker_scene2,70,old
4318,19.599190711975098,2.7869509227182587,obse,cracker_scene2,70,old
4319,19.60338020324707,2.7869509227182587,obse,cracker_scene2,70,old
4320,19.608023405075073,2.786600797672611,obse,cracker_scene2,70,old
4321,19.61251401901245,2.786600797672611,obse,cracker_scene2,70,old
4322,19.617078065872192,2.7865757692858977,obse,cracker_scene2,70,old
4323,19.62194299697876,2.7865757692858977,obse,cracker_scene2,70,old
4324,19.627018451690674,2.7870064692008953,obse,cracker_scene2,70,old
4325,19.631607055664062,2.787000654103861,obse,cracker_scene2,70,old
4326,19.6360502243042,2.787078046223347,obse,cracker_scene2,70,old
4327,19.640576362609863,2.7868213984507784,obse,cracker_scene2,70,old
4328,19.645039319992065,2.7868213984507784,obse,cracker_scene2,70,old
4329,19.649499654769897,2.787064003110692,obse,cracker_scene2,70,old
4330,19.653776168823242,2.787064003110692,obse,cracker_scene2,70,old
4331,19.6579008102417,2.787064003110692,obse,cracker_scene2,70,old
4332,19.662343978881836,2.786579287414449,obse,cracker_scene2,70,old
4333,19.666834354400635,2.786967066852774,obse,cracker_scene2,70,old
4334,19.671183824539185,2.786967066852774,obse,cracker_scene2,70,old
4335,19.675800323486328,2.7848876939017337,obse,cracker_scene2,70,old
4336,19.680015563964844,2.7848876939017337,obse,cracker_scene2,70,old
4337,19.684638261795044,2.7849560958505135,obse,cracker_scene2,70,old
4338,19.688949584960938,2.7849560958505135,obse,cracker_scene2,70,old
4339,19.693596363067627,2.784916829893562,obse,cracker_scene2,70,old
4340,19.697840452194214,2.784916829893562,obse,cracker_scene2,70,old
4341,19.702428102493286,2.786717351233242,obse,cracker_scene2,70,old
4342,19.70677137374878,2.7850956866420558,obse,cracker_scene2,70,old
4343,19.711203575134277,2.7850956866420558,obse,cracker_scene2,70,old
4344,19.715598106384277,2.7868353363868925,obse,cracker_scene2,70,old
4345,19.719892740249634,2.7868353363868925,obse,cracker_scene2,70,old
4346,19.724016904830933,2.7868353363868925,obse,cracker_scene2,70,old
4347,19.72856330871582,2.785376193912656,obse,cracker_scene2,70,old
4348,19.73297381401062,2.7866573358011903,obse,cracker_scene2,70,old
4349,19.737268924713135,2.7866573358011903,obse,cracker_scene2,70,old
4350,19.74179196357727,2.7867622373171814,obse,cracker_scene2,70,old
4351,19.74615740776062,2.7867622373171814,obse,cracker_scene2,70,old
4352,19.750906944274902,2.7868352126085614,obse,cracker_scene2,70,old
4353,19.755077838897705,2.7868352126085614,obse,cracker_scene2,70,old
4354,19.75989556312561,2.7867705879436078,obse,cracker_scene2,70,old
4355,19.76410961151123,2.786624427134173,obse,cracker_scene2,70,old
4356,19.76871681213379,2.7866548929823924,obse,cracker_scene2,70,old
4357,19.773138284683228,2.787017742858406,obse,cracker_scene2,70,old
4358,19.777809619903564,2.787017742858406,obse,cracker_scene2,70,old
4359,19.782160997390747,2.786613799591291,obse,cracker_scene2,70,old
4360,19.786311388015747,2.786613799591291,obse,cracker_scene2,70,old
4361,19.790677070617676,2.784843244962708,obse,cracker_scene2,70,old
4362,19.794825077056885,2.784843244962708,obse,cracker_scene2,70,old
4363,19.799137830734253,2.786583389040853,obse,cracker_scene2,70,old
4364,19.803335905075073,2.786583389040853,obse,cracker_scene2,70,old
4365,19.80803680419922,2.786792324757497,obse,cracker_scene2,70,old
4366,19.812533855438232,2.786792324757497,obse,cracker_scene2,70,old
4367,19.817073822021484,2.786791012884822,obse,cracker_scene2,70,old
4368,19.82124924659729,2.786791012884822,obse,cracker_scene2,70,old
4369,19.82583260536194,2.784988182745872,obse,cracker_scene2,70,old
4370,19.830071926116943,2.784988182745872,obse,cracker_scene2,70,old
4371,19.834691762924194,2.786629614015779,obse,cracker_scene2,70,old
4372,19.838999271392822,2.7850337871039943,obse,cracker_scene2,70,old
4373,19.84356951713562,2.7850337871039943,obse,cracker_scene2,70,old
4374,19.847747325897217,2.7847145460173426,obse,cracker_scene2,70,old
4375,19.85212540626526,2.7847145460173426,obse,cracker_scene2,70,old
4376,19.856385946273804,2.7868806728824667,obse,cracker_scene2,70,old
4377,19.860695123672485,2.7868806728824667,obse,cracker_scene2,70,old
4378,19.864930391311646,2.7865197068452923,obse,cracker_scene2,70,old
4379,19.869293689727783,2.7865197068452923,obse,cracker_scene2,70,old
4380,19.873586654663086,2.7850193413218256,obse,cracker_scene2,70,old
4381,19.878040313720703,2.7850193413218256,obse,cracker_scene2,70,old
4382,19.882378816604614,2.7847883856545295,obse,cracker_scene2,70,old
4383,19.886685848236084,2.7847883856545295,obse,cracker_scene2,70,old
4384,19.891067504882812,2.786985060001817,obse,cracker_scene2,70,old
4385,19.895306825637817,2.786985060001817,obse,cracker_scene2,70,old
4386,19.89962863922119,2.786847338735351,obse,cracker_scene2,70,old
4387,19.903892278671265,2.786847338735351,obse,cracker_scene2,70,old
4388,19.908384799957275,2.7870482329678916,obse,cracker_scene2,70,old
4389,19.912900686264038,2.7870482329678916,obse,cracker_scene2,70,old
4390,19.91752791404724,2.787155924390424,obse,cracker_scene2,70,old
4391,19.92198944091797,2.787155924390424,obse,cracker_scene2,70,old
4392,19.926652431488037,2.7854472780022372,obse,cracker_scene2,70,old
4393,19.93105411529541,2.7867594952511285,obse,cracker_scene2,70,old
4394,19.93552017211914,2.7867594952511285,obse,cracker_scene2,70,old
4395,19.939669847488403,2.7868118232233323,obse,cracker_scene2,70,old
4396,19.944363355636597,2.7868118232233323,obse,cracker_scene2,70,old
4397,19.948620319366455,2.7869291781591587,obse,cracker_scene2,70,old
4398,19.953251123428345,2.7868672705071535,obse,cracker_scene2,70,old
4399,19.957669496536255,2.786520571414866,obse,cracker_scene2,70,old
4400,19.962132453918457,2.786520571414866,obse,cracker_scene2,70,old
4401,19.96659207344055,2.786779574255368,obse,cracker_scene2,70,old
4402,19.970878839492798,2.786779574255368,obse,cracker_scene2,70,old
4403,19.975531816482544,2.7868105595788744,obse,cracker_scene2,70,old
4404,19.97984266281128,2.7868105595788744,obse,cracker_scene2,70,old
4405,19.98449420928955,2.7868662343032766,obse,cracker_scene2,70,old
4406,19.988754749298096,2.7868662343032766,obse,cracker_scene2,70,old
4407,19.993370532989502,2.7868943635315855,obse,cracker_scene2,70,old
4408,19.997504234313965,2.786555570917213,obse,cracker_scene2,70,old
4409,20.002132415771484,2.7848301109287084,obse,cracker_scene2,70,old
4410,20.006369829177856,2.785072420297108,obse,cracker_scene2,70,old
4411,20.0109646320343,2.785072420297108,obse,cracker_scene2,70,old
4412,20.015688180923462,2.786988298142416,obse,cracker_scene2,70,old
4413,20.02004051208496,2.786988298142416,obse,cracker_scene2,70,old
4414,20.024644136428833,2.7869841311512227,obse,cracker_scene2,70,old
4415,20.02875280380249,2.7869841311512227,obse,cracker_scene2,70,old
4416,20.03320598602295,2.7852262008036632,obse,cracker_scene2,70,old
4417,20.037495136260986,2.7852262008036632,obse,cracker_scene2,70,old
4418,20.042141914367676,2.7866054350466527,obse,cracker_scene2,70,old
4419,20.04669213294983,2.7866054350466527,obse,cracker_scene2,70,old
4420,20.051320552825928,2.786594943317634,obse,cracker_scene2,70,old
4421,20.055726289749146,2.7871229115287006,obse,cracker_scene2,70,old
4422,20.060144662857056,2.7871229115287006,obse,cracker_scene2,70,old
4423,20.064286470413208,2.7871229115287006,obse,cracker_scene2,70,old
4424,20.068912029266357,2.7866036967089736,obse,cracker_scene2,70,old
4425,20.07341170310974,2.7866473193407413,obse,cracker_scene2,70,old
4426,20.0782732963562,2.7866473193407413,obse,cracker_scene2,70,old
4427,20.082767963409424,2.786508606904052,obse,cracker_scene2,70,old
4428,20.08721113204956,2.786508606904052,obse,cracker_scene2,70,old
4429,20.091904878616333,2.7869075413525586,obse,cracker_scene2,70,old
4430,20.09618067741394,2.7869075413525586,obse,cracker_scene2,70,old
4431,20.10090184211731,2.7852547483646486,obse,cracker_scene2,70,old
4432,20.105215072631836,2.7852547483646486,obse,cracker_scene2,70,old
4433,20.110082864761353,2.7866039235610383,obse,cracker_scene2,70,old
4434,20.114564657211304,2.785370888408723,obse,cracker_scene2,70,old
4435,20.119221687316895,2.785370888408723,obse,cracker_scene2,70,old
4436,20.123572826385498,2.785370888408723,obse,cracker_scene2,70,old
4437,20.128211736679077,2.7868434635911417,obse,cracker_scene2,70,old
4438,20.132688999176025,2.7868214378445764,obse,cracker_scene2,70,old
4439,20.13701844215393,2.7868214378445764,obse,cracker_scene2,70,old
4440,20.141387701034546,2.786690066742168,obse,cracker_scene2,70,old
4441,20.14578080177307,2.786690066742168,obse,cracker_scene2,70,old
4442,20.150386333465576,2.7867416698408816,obse,cracker_scene2,70,old
4443,20.15454363822937,2.7867416698408816,obse,cracker_scene2,70,old
4444,20.159133672714233,2.786691976903671,obse,cracker_scene2,70,old
4445,20.163410663604736,2.786691976903671,obse,cracker_scene2,70,old
4446,20.167954444885254,2.787053650425442,obse,cracker_scene2,70,old
4447,20.17215657234192,2.787053650425442,obse,cracker_scene2,70,old
4448,20.17668914794922,2.7869803504252686,obse,cracker_scene2,70,old
4449,20.180948734283447,2.7869803504252686,obse,cracker_scene2,70,old
4450,20.185506343841553,2.7848102420311625,obse,cracker_scene2,70,old
4451,20.189698219299316,2.7848102420311625,obse,cracker_scene2,70,old
4452,20.193835496902466,2.7848102420311625,obse,cracker_scene2,70,old
4453,20.19852066040039,2.785262187567512,obse,cracker_scene2,70,old
4454,20.20287275314331,2.785262187567512,obse,cracker_scene2,70,old
4455,20.207367420196533,2.7850680708333817,obse,cracker_scene2,70,old
4456,20.21176242828369,2.7850680708333817,obse,cracker_scene2,70,old
4457,20.21624255180359,2.7852925188828035,obse,cracker_scene2,70,old
4458,20.22058939933777,2.7852925188828035,obse,cracker_scene2,70,old
4459,20.22508716583252,2.786610899890692,obse,cracker_scene2,70,old
4460,20.22943615913391,2.786610899890692,obse,cracker_scene2,70,old
4461,20.23411726951599,2.786556132035148,obse,cracker_scene2,70,old
4462,20.23837924003601,2.786556132035148,obse,cracker_scene2,70,old
4463,20.243122100830078,2.784831915664378,obse,cracker_scene2,70,old
4464,20.24765181541443,2.7845830609619235,obse,cracker_scene2,70,old
4465,20.251941442489624,2.7845830609619235,obse,cracker_scene2,70,old
4466,20.256138563156128,2.7845830609619235,obse,cracker_scene2,70,old
4467,20.2604238986969,2.7845830609619235,obse,cracker_scene2,70,old
4468,20.26499843597412,2.7866538517885435,obse,cracker_scene2,70,old
4469,20.26920437812805,2.7866538517885435,obse,cracker_scene2,70,old
4470,20.273661851882935,2.7853315895016415,obse,cracker_scene2,70,old
4471,20.278034448623657,2.7853315895016415,obse,cracker_scene2,70,old
4472,20.282499074935913,2.786933122086906,obse,cracker_scene2,70,old
4473,20.287105083465576,2.786933122086906,obse,cracker_scene2,70,old
4474,20.291692972183228,2.7866586403350486,obse,cracker_scene2,70,old
4475,20.29592251777649,2.7866586403350486,obse,cracker_scene2,70,old
4476,20.30038046836853,2.7853153257579186,obse,cracker_scene2,70,old
4477,20.30470299720764,2.7853153257579186,obse,cracker_scene2,70,old
4478,20.309241771697998,2.785151737232411,obse,cracker_scene2,70,old
4479,20.31364154815674,2.785151737232411,obse,cracker_scene2,70,old
4480,20.318350315093994,2.7868413300104424,obse,cracker_scene2,70,old
4481,20.32259178161621,2.7868413300104424,obse,cracker_scene2,70,old
4482,20.326828718185425,2.7868413300104424,obse,cracker_scene2,70,old
4483,20.33155369758606,2.7850871589626207,obse,cracker_scene2,70,old
4484,20.336066246032715,2.7850871589626207,obse,cracker_scene2,70,old
4485,20.34088110923767,2.7851387064941173,obse,cracker_scene2,70,old
4486,20.34532594680786,2.7851387064941173,obse,cracker_scene2,70,old
4487,20.349875926971436,2.7852221936301564,obse,cracker_scene2,70,old
4488,20.354385375976562,2.7852221936301564,obse,cracker_scene2,70,old
4489,20.359078645706177,2.787034225778543,obse,cracker_scene2,70,old
4490,20.363316297531128,2.787034225778543,obse,cracker_scene2,70,old
4491,20.368019580841064,2.7847437441307665,obse,cracker_scene2,70,old
4492,20.372382164001465,2.786641956549198,obse,cracker_scene2,70,old
4493,20.37695288658142,2.786641956549198,obse,cracker_scene2,70,old
4494,20.381343126296997,2.7845280002168686,obse,cracker_scene2,70,old
4495,20.385967016220093,2.7845280002168686,obse,cracker_scene2,70,old
4496,20.390587091445923,2.7873279250790604,obse,cracker_scene2,70,old
4497,20.39497423171997,2.7873279250790604,obse,cracker_scene2,70,old
4498,20.399574518203735,2.7869854444124456,obse,cracker_scene2,70,old
4499,20.403968811035156,2.7869854444124456,obse,cracker_scene2,70,old
4500,20.408590078353882,2.7865776712893657,obse,cracker_scene2,70,old
4501,20.413022994995117,2.7865776712893657,obse,cracker_scene2,70,old
4502,20.417733669281006,2.787079584607966,obse,cracker_scene2,70,old
4503,20.422091722488403,2.787079584607966,obse,cracker_scene2,70,old
4504,20.4267578125,2.7851553269762217,obse,cracker_scene2,70,old
4505,20.43118977546692,2.786908901828732,obse,cracker_scene2,70,old
4506,20.435856103897095,2.7869757771303987,obse,cracker_scene2,70,old
4507,20.44025707244873,2.7867757391922434,obse,cracker_scene2,70,old
4508,20.444895029067993,2.7867757391922434,obse,cracker_scene2,70,old
4509,20.449409246444702,2.787060056814966,obse,cracker_scene2,70,old
4510,20.45382308959961,2.787060056814966,obse,cracker_scene2,70,old
4511,20.458324670791626,2.7870433131230854,obse,cracker_scene2,70,old
4512,20.462736129760742,2.7871120334002746,obse,cracker_scene2,70,old
4513,20.467347383499146,2.7849862275559225,obse,cracker_scene2,70,old
4514,20.47172474861145,2.7849862275559225,obse,cracker_scene2,70,old
4515,20.47640299797058,2.785233530823228,obse,cracker_scene2,70,old
4516,20.480909824371338,2.785233530823228,obse,cracker_scene2,70,old
4517,20.485317945480347,2.785389312223478,obse,cracker_scene2,70,old
4518,20.48967695236206,2.78690821524324,obse,cracker_scene2,70,old
4519,20.494001626968384,2.78690821524324,obse,cracker_scene2,70,old
4520,20.498332738876343,2.786944721576537,obse,cracker_scene2,70,old
4521,20.502682209014893,2.786944721576537,obse,cracker_scene2,70,old
4522,20.50699758529663,2.786821812666098,obse,cracker_scene2,70,old
4523,20.51181960105896,2.786821812666098,obse,cracker_scene2,70,old
4524,20.516377210617065,2.785154757830281,obse,cracker_scene2,70,old
4525,20.520777702331543,2.785154757830281,obse,cracker_scene2,70,old
4526,20.52504014968872,2.785154757830281,obse,cracker_scene2,70,old
4527,20.529584407806396,2.7851333281077153,obse,cracker_scene2,70,old
4528,20.534301280975342,2.784792063129746,obse,cracker_scene2,70,old
4529,20.538532257080078,2.784792063129746,obse,cracker_scene2,70,old
4530,20.543145418167114,2.7847044776477565,obse,cracker_scene2,70,old
4531,20.54774045944214,2.784757131643739,obse,cracker_scene2,70,old
4532,20.552228927612305,2.784757131643739,obse,cracker_scene2,70,old
4533,20.55679702758789,2.784927652288041,obse,cracker_scene2,70,old
4534,20.561267375946045,2.784927652288041,obse,cracker_scene2,70,old
4535,20.565895795822144,2.784982566371709,obse,cracker_scene2,70,old
4536,20.570223569869995,2.784982566371709,obse,cracker_scene2,70,old
4537,20.57479691505432,2.786484833688407,obse,cracker_scene2,70,old
4538,20.579262733459473,2.786484833688407,obse,cracker_scene2,70,old
4539,20.58384418487549,2.7868998048044986,obse,cracker_scene2,70,old
4540,20.58832049369812,2.7868998048044986,obse,cracker_scene2,70,old
4541,20.593058347702026,2.7848770657879447,obse,cracker_scene2,70,old
4542,20.597469806671143,2.7852732694519857,obse,cracker_scene2,70,old
4543,20.60214114189148,2.785215216618294,obse,cracker_scene2,70,old
4544,20.606557607650757,2.785275271954881,obse,cracker_scene2,70,old
4545,20.61114525794983,2.785275271954881,obse,cracker_scene2,70,old
4546,20.615642070770264,2.786652042758131,obse,cracker_scene2,70,old
4547,20.6200909614563,2.786652042758131,obse,cracker_scene2,70,old
4548,20.6247615814209,2.786634348063863,obse,cracker_scene2,70,old
4549,20.62915873527527,2.786634348063863,obse,cracker_scene2,70,old
4550,20.633819818496704,2.786200567188483,obse,cracker_scene2,70,old
4551,20.638298273086548,2.786200567188483,obse,cracker_scene2,70,old
4552,20.643017292022705,2.78675429532177,obse,cracker_scene2,70,old
4553,20.647320985794067,2.78675429532177,obse,cracker_scene2,70,old
4554,20.65201687812805,2.786914790848342,obse,cracker_scene2,70,old
4555,20.656150341033936,2.786914790848342,obse,cracker_scene2,70,old
4556,20.660654544830322,2.7849845434306184,obse,cracker_scene2,70,old
4557,20.665232181549072,2.78469686706113,obse,cracker_scene2,70,old
4558,20.669768571853638,2.78469686706113,obse,cracker_scene2,70,old
4559,20.67424988746643,2.7849589543177387,obse,cracker_scene2,70,old
4560,20.678873300552368,2.7849589543177387,obse,cracker_scene2,70,old
4561,20.683385848999023,2.7848817395228824,obse,cracker_scene2,70,old
4562,20.68761944770813,2.7848817395228824,obse,cracker_scene2,70,old
4563,20.692116260528564,2.784890359755643,obse,cracker_scene2,70,old
4564,20.696304321289062,2.784890359755643,obse,cracker_scene2,70,old
4565,20.700814247131348,2.7850534371016926,obse,cracker_scene2,70,old
4566,20.705097675323486,2.7850534371016926,obse,cracker_scene2,70,old
4567,20.71027636528015,2.7850220177058915,obse,cracker_scene2,70,old
4568,20.714857578277588,2.7855684538162717,obse,cracker_scene2,70,old
4569,20.71933364868164,2.7855684538162717,obse,cracker_scene2,70,old
4570,20.72359800338745,2.7855684538162717,obse,cracker_scene2,70,old
4571,20.72813892364502,2.7845788701810763,obse,cracker_scene2,70,old
4572,20.732609272003174,2.7848076807539237,obse,cracker_scene2,70,old
4573,20.736978769302368,2.7848076807539237,obse,cracker_scene2,70,old
4574,20.74164915084839,2.7850282876670245,obse,cracker_scene2,70,old
4575,20.746007204055786,2.7850282876670245,obse,cracker_scene2,70,old
4576,20.75063467025757,2.7846382017995954,obse,cracker_scene2,70,old
4577,20.75485396385193,2.7846382017995954,obse,cracker_scene2,70,old
4578,20.75955033302307,2.785248033323151,obse,cracker_scene2,70,old
4579,20.763951063156128,2.7853323205012814,obse,cracker_scene2,70,old
4580,20.768568992614746,2.7848450698436604,obse,cracker_scene2,70,old
4581,20.772990226745605,2.785063486305913,obse,cracker_scene2,70,old
4582,20.777538776397705,2.785063486305913,obse,cracker_scene2,70,old
4583,20.782012224197388,2.7851412518332856,obse,cracker_scene2,70,old
4584,20.786401987075806,2.7851412518332856,obse,cracker_scene2,70,old
4585,20.790549278259277,2.7851412518332856,obse,cracker_scene2,70,old
4586,20.79521656036377,2.7851157680257015,obse,cracker_scene2,70,old
4587,20.79983901977539,2.785382914571739,obse,cracker_scene2,70,old
4588,20.80420470237732,2.785382914571739,obse,cracker_scene2,70,old
4589,20.808810472488403,2.7866096934006235,obse,cracker_scene2,70,old
4590,20.81301712989807,2.7866096934006235,obse,cracker_scene2,70,old
4591,20.817578315734863,2.7852266861057386,obse,cracker_scene2,70,old
4592,20.821787357330322,2.7852266861057386,obse,cracker_scene2,70,old
4593,20.826414585113525,2.784805580516137,obse,cracker_scene2,70,old
4594,20.83062434196472,2.784805580516137,obse,cracker_scene2,70,old
4595,20.83527660369873,2.7867178341657475,obse,cracker_scene2,70,old
4596,20.839595079421997,2.7848943133246005,obse,cracker_scene2,70,old
4597,20.844104051589966,2.7848943133246005,obse,cracker_scene2,70,old
4598,20.848410606384277,2.784940488678838,obse,cracker_scene2,70,old
4599,20.852869272232056,2.784940488678838,obse,cracker_scene2,70,old
4600,20.85710835456848,2.784940488678838,obse,cracker_scene2,70,old
4601,20.861683130264282,2.784580591677582,obse,cracker_scene2,70,old
4602,20.86614155769348,2.7851979806268705,obse,cracker_scene2,70,old
4603,20.870595932006836,2.7851979806268705,obse,cracker_scene2,70,old
4604,20.875423431396484,2.7849124630816933,obse,cracker_scene2,70,old
4605,20.879915952682495,2.7849124630816933,obse,cracker_scene2,70,old
4606,20.884469509124756,2.7851433821172513,obse,cracker_scene2,70,old
4607,20.88873052597046,2.784960673726887,obse,cracker_scene2,70,old
4608,20.893089771270752,2.7851227679527253,obse,cracker_scene2,70,old
4609,20.897483825683594,2.784976322483066,obse,cracker_scene2,70,old
4610,20.90176796913147,2.784976322483066,obse,cracker_scene2,70,old
4611,20.906171798706055,2.7849078251675103,obse,cracker_scene2,70,old
4612,20.910962104797363,2.7849078251675103,obse,cracker_scene2,70,old
4613,20.915427923202515,2.7850193167320656,obse,cracker_scene2,70,old
4614,20.919908046722412,2.7850193167320656,obse,cracker_scene2,70,old
4615,20.924062967300415,2.7850193167320656,obse,cracker_scene2,70,old
4616,20.92862343788147,2.7850403606838623,obse,cracker_scene2,70,old
4617,20.933414220809937,2.7853367194145546,obse,cracker_scene2,70,old
4618,20.9376699924469,2.7853367194145546,obse,cracker_scene2,70,old
4619,20.942407608032227,2.7852262683628526,obse,cracker_scene2,70,old
4620,20.946895360946655,2.7852262683628526,obse,cracker_scene2,70,old
4621,20.951550245285034,2.7867843503812963,obse,cracker_scene2,70,old
4622,20.955880165100098,2.7849799580643246,obse,cracker_scene2,70,old
4623,20.960378885269165,2.7849799580643246,obse,cracker_scene2,70,old
4624,20.964790105819702,2.7850420345766205,obse,cracker_scene2,70,old
4625,20.96954584121704,2.7853155491484918,obse,cracker_scene2,70,old
4626,20.97404670715332,2.787193517003851,obse,cracker_scene2,70,old
4627,20.97855043411255,2.787193517003851,obse,cracker_scene2,70,old
4628,20.983160257339478,2.7852279114859946,obse,cracker_scene2,70,old
4629,20.98750066757202,2.7852279114859946,obse,cracker_scene2,70,old
4630,20.992337465286255,2.7845235026098787,obse,cracker_scene2,70,old
4631,20.996660709381104,2.7845235026098787,obse,cracker_scene2,70,old
4632,21.00163197517395,2.785204622303368,obse,cracker_scene2,70,old
4633,21.00589871406555,2.7867205173320757,obse,cracker_scene2,70,old
4634,21.01058006286621,2.7867205173320757,obse,cracker_scene2,70,old
4635,21.01512122154236,2.7850224121132854,obse,cracker_scene2,70,old
4636,21.019699573516846,2.7850224121132854,obse,cracker_scene2,70,old
4637,21.024254083633423,2.7865797191142816,obse,cracker_scene2,70,old
4638,21.028699159622192,2.7865797191142816,obse,cracker_scene2,70,old
4639,21.033519744873047,2.7849902096062262,obse,cracker_scene2,70,old
4640,21.03794503211975,2.7849902096062262,obse,cracker_scene2,70,old
4641,21.04271173477173,2.7850059852030635,obse,cracker_scene2,70,old
4642,21.04696249961853,2.7850059852030635,obse,cracker_scene2,70,old
4643,21.051620721817017,2.7847857093724255,obse,cracker_scene2,70,old
4644,21.055818557739258,2.7847857093724255,obse,cracker_scene2,70,old
4645,21.060078859329224,2.7847857093724255,obse,cracker_scene2,70,old
4646,21.064703464508057,2.784597564902425,obse,cracker_scene2,70,old
4647,21.069385528564453,2.786405396675599,obse,cracker_scene2,70,old
4648,21.0739266872406,2.7851679583969386,obse,cracker_scene2,70,old
4649,21.07859468460083,2.7851679583969386,obse,cracker_scene2,70,old
4650,21.083070993423462,2.784971648895662,obse,cracker_scene2,70,old
4651,21.08728265762329,2.784971648895662,obse,cracker_scene2,70,old
4652,21.091798305511475,2.7847464697976285,obse,cracker_scene2,70,old
4653,21.095999002456665,2.7847464697976285,obse,cracker_scene2,70,old
4654,21.10048198699951,2.78639073577521,obse,cracker_scene2,70,old
4655,21.104631900787354,2.78639073577521,obse,cracker_scene2,70,old
4656,21.109571933746338,2.785003737189277,obse,cracker_scene2,70,old
4657,21.113956928253174,2.7850601213824233,obse,cracker_scene2,70,old
4658,21.118513107299805,2.78504898828926,obse,cracker_scene2,70,old
4659,21.12284207344055,2.786622557985434,obse,cracker_scene2,70,old
4660,21.12733006477356,2.786622557985434,obse,cracker_scene2,70,old
4661,21.131638526916504,2.786613330246158,obse,cracker_scene2,70,old
4662,21.136173486709595,2.786749220987164,obse,cracker_scene2,70,old
4663,21.14055371284485,2.7852353721082315,obse,cracker_scene2,70,old
4664,21.145052909851074,2.7852353721082315,obse,cracker_scene2,70,old
4665,21.149502515792847,2.7865030591301885,obse,cracker_scene2,70,old
4666,21.153798818588257,2.7865030591301885,obse,cracker_scene2,70,old
4667,21.158031940460205,2.786597513761262,obse,cracker_scene2,70,old
4668,21.16213822364807,2.786597513761262,obse,cracker_scene2,70,old
4669,21.166245698928833,2.786597513761262,obse,cracker_scene2,70,old
4670,21.170353651046753,2.786597513761262,obse,cracker_scene2,70,old
4671,21.17453169822693,2.786597513761262,obse,cracker_scene2,70,old
4672,21.178673267364502,2.786597513761262,obse,cracker_scene2,70,old
4673,21.182801485061646,2.786597513761262,obse,cracker_scene2,70,old
4674,21.186919450759888,2.786597513761262,obse,cracker_scene2,70,old
4675,21.191052198410034,2.786597513761262,obse,cracker_scene2,70,old
4676,21.195170402526855,2.786597513761262,obse,cracker_scene2,70,old
4677,21.199440002441406,2.786597513761262,obse,cracker_scene2,70,old
4678,21.20365333557129,2.786597513761262,obse,cracker_scene2,70,old
4679,21.207789659500122,2.786597513761262,obse,cracker_scene2,70,old
4680,21.211955547332764,2.786597513761262,obse,cracker_scene2,70,old
4681,21.216147422790527,2.786597513761262,obse,cracker_scene2,70,old
