4114,18.986743927001953,0.06175059600680835,obse,cracker_scene3,70,old
4115,18.99130654335022,0.06178307914468271,obse,cracker_scene3,70,old
4116,18.995715379714966,0.06184076506128797,obse,cracker_scene3,70,old
4117,19.000399351119995,0.06183691247812375,obse,cracker_scene3,70,old
4118,19.00462245941162,0.062111111094759516,obse,cracker_scene3,70,old
4119,19.00931453704834,0.06209053923946987,obse,cracker_scene3,70,old
4120,19.01360034942627,0.061823960038004014,obse,cracker_scene3,70,old
4121,19.018141508102417,0.061823960038004014,obse,cracker_scene3,70,old
4122,19.0225772857666,0.06184111184604708,obse,cracker_scene3,70,old
4123,19.026957988739014,0.06184111184604708,obse,cracker_scene3,70,old
4124,19.031519651412964,0.06182192100228734,obse,cracker_scene3,70,old
4125,19.03586483001709,0.06182192100228734,obse,cracker_scene3,70,old
4126,19.040650844573975,0.06212809416453483,obse,cracker_scene3,70,old
4127,19.045212984085083,0.06212809416453483,obse,cracker_scene3,70,old
4128,19.05028748512268,0.060755692989569135,obse,cracker_scene3,70,old
4129,19.05498480796814,0.06072969050107985,obse,cracker_scene3,70,old
4130,19.060755491256714,0.060721025062631974,obse,cracker_scene3,70,old
4131,19.065548419952393,0.06073234654441449,obse,cracker_scene3,70,old
4132,19.070186853408813,0.06073234654441449,obse,cracker_scene3,70,old
4133,19.07517647743225,0.06071539278235668,obse,cracker_scene3,70,old
4134,19.080164670944214,0.060689169037529,obse,cracker_scene3,70,old
4135,19.084754943847656,0.06099108135198325,obse,cracker_scene3,70,old
4136,19.089155912399292,0.060612188180785134,obse,cracker_scene3,70,old
4137,19.09368872642517,0.060612188180785134,obse,cracker_scene3,70,old
4138,19.098480701446533,0.06093675910630723,obse,cracker_scene3,70,old
4139,19.102927207946777,0.06093675910630723,obse,cracker_scene3,70,old
4140,19.10762643814087,0.06078490772815683,obse,cracker_scene3,70,old
4141,19.11201000213623,0.06078490772815683,obse,cracker_scene3,70,old
4142,19.116830110549927,0.06306264141640701,obse,cracker_scene3,70,old
4143,19.121224403381348,0.06304818625634831,obse,cracker_scene3,70,old
4144,19.126062393188477,0.06321236586011371,obse,cracker_scene3,70,old
4145,19.13075065612793,0.063242454829825,obse,cracker_scene3,70,old
4146,19.135283708572388,0.063242454829825,obse,cracker_scene3,70,old
4147,19.139742374420166,0.06319383953543846,obse,cracker_scene3,70,old
4148,19.144376039505005,0.06319383953543846,obse,cracker_scene3,70,old
4149,19.14909791946411,0.0632184601934997,obse,cracker_scene3,70,old
4150,19.153440952301025,0.0632184601934997,obse,cracker_scene3,70,old
4151,19.158239364624023,0.06349745003950875,obse,cracker_scene3,70,old
4152,19.162604570388794,0.06320787601333726,obse,cracker_scene3,70,old
4153,19.167569398880005,0.06324157823858136,obse,cracker_scene3,70,old
4154,19.172023057937622,0.06351354254991645,obse,cracker_scene3,70,old
4155,19.176711797714233,0.06351354254991645,obse,cracker_scene3,70,old
4156,19.18132781982422,0.06347209437865027,obse,cracker_scene3,70,old
4157,19.185749053955078,0.06347209437865027,obse,cracker_scene3,70,old
4158,19.190351486206055,0.0691840669377172,obse,cracker_scene3,70,old
4159,19.194856882095337,0.07021873081334626,obse,cracker_scene3,70,old
4160,19.19982147216797,0.07009504751951127,obse,cracker_scene3,70,old
4161,19.20410919189453,0.07009504751951127,obse,cracker_scene3,70,old
4162,19.208930492401123,0.0703777546251278,obse,cracker_scene3,70,old
4163,19.213346004486084,0.0703777546251278,obse,cracker_scene3,70,old
4164,19.218114614486694,0.0701497221201302,obse,cracker_scene3,70,old
4165,19.222543954849243,0.07015164946234494,obse,cracker_scene3,70,old
4166,19.227216005325317,0.07015164946234494,obse,cracker_scene3,70,old
4167,19.23199725151062,0.07011214184884895,obse,cracker_scene3,70,old
4168,19.236276626586914,0.07011214184884895,obse,cracker_scene3,70,old
4169,19.241121768951416,0.07015753609190087,obse,cracker_scene3,70,old
4170,19.245427131652832,0.07015753609190087,obse,cracker_scene3,70,old
4171,19.250356912612915,0.06712000422648516,obse,cracker_scene3,70,old
4172,19.255029916763306,0.0670984574278662,obse,cracker_scene3,70,old
4173,19.260183334350586,0.06695704952655859,obse,cracker_scene3,70,old
4174,19.26480770111084,0.06723117789235523,obse,cracker_scene3,70,old
4175,19.269241333007812,0.06723117789235523,obse,cracker_scene3,70,old
4176,19.273823738098145,0.06714939496625662,obse,cracker_scene3,70,old
4177,19.278271675109863,0.06714939496625662,obse,cracker_scene3,70,old
4178,19.28298306465149,0.06693871600133784,obse,cracker_scene3,70,old
4179,19.28737235069275,0.06693871600133784,obse,cracker_scene3,70,old
4180,19.292192935943604,0.06693833248909267,obse,cracker_scene3,70,old
4181,19.296776294708252,0.06690228958869651,obse,cracker_scene3,70,old
4182,19.30139970779419,0.06690228958869651,obse,cracker_scene3,70,old
4183,19.305821180343628,0.06693861686032722,obse,cracker_scene3,70,old
4184,19.31034779548645,0.06693861686032722,obse,cracker_scene3,70,old
4185,19.315126657485962,0.06721275293953592,obse,cracker_scene3,70,old
4186,19.319708824157715,0.06721275293953592,obse,cracker_scene3,70,old
4187,19.324469804763794,0.06692900937212173,obse,cracker_scene3,70,old
4188,19.328850269317627,0.06692900937212173,obse,cracker_scene3,70,old
4189,19.334052562713623,0.06693174412321874,obse,cracker_scene3,70,old
4190,19.338456630706787,0.06784712562193262,obse,cracker_scene3,70,old
4191,19.343454122543335,0.06766272325105768,obse,cracker_scene3,70,old
4192,19.34820246696472,0.06794558629711767,obse,cracker_scene3,70,old
4193,19.352734565734863,0.06794558629711767,obse,cracker_scene3,70,old
4194,19.357559204101562,0.06762369980124669,obse,cracker_scene3,70,old
4195,19.362139225006104,0.06762369980124669,obse,cracker_scene3,70,old
4196,19.367130517959595,0.06790683700786365,obse,cracker_scene3,70,old
4197,19.371604442596436,0.0679103803941272,obse,cracker_scene3,70,old
4198,19.37647247314453,0.06789860173884513,obse,cracker_scene3,70,old
4199,19.381339073181152,0.0676216984490755,obse,cracker_scene3,70,old
4200,19.385982513427734,0.0676216984490755,obse,cracker_scene3,70,old
4201,19.390884160995483,0.06788175337506275,obse,cracker_scene3,70,old
4202,19.395697355270386,0.06880473061193401,obse,cracker_scene3,70,old
4203,19.400718688964844,0.06890690157190775,obse,cracker_scene3,70,old
4204,19.40518617630005,0.06891423307069693,obse,cracker_scene3,70,old
4205,19.41013813018799,0.06891423307069693,obse,cracker_scene3,70,old
4206,19.414905548095703,0.0689298684954034,obse,cracker_scene3,70,old
4207,19.41953182220459,0.0689298684954034,obse,cracker_scene3,70,old
4208,19.42461633682251,0.0689298684954034,obse,cracker_scene3,70,old
4209,19.42926287651062,0.06922705680938947,obse,cracker_scene3,70,old
4210,19.433927059173584,0.06922705680938947,obse,cracker_scene3,70,old
4211,19.43855595588684,0.06915337822653893,obse,cracker_scene3,70,old
4212,19.443265676498413,0.06915337822653893,obse,cracker_scene3,70,old
4213,19.447763442993164,0.06915337822653893,obse,cracker_scene3,70,old
4214,19.452451705932617,0.06578006110181082,obse,cracker_scene3,70,old
4215,19.456852197647095,0.06585046374232574,obse,cracker_scene3,70,old
4216,19.46143388748169,0.06585046374232574,obse,cracker_scene3,70,old
4217,19.46587586402893,0.06580990631858928,obse,cracker_scene3,70,old
4218,19.470604181289673,0.06566527999500511,obse,cracker_scene3,70,old
4219,19.475204706192017,0.06566527999500511,obse,cracker_scene3,70,old
4220,19.479977130889893,0.06572277455614574,obse,cracker_scene3,70,old
4221,19.48454713821411,0.06572277455614574,obse,cracker_scene3,70,old
4222,19.488957166671753,0.06572277455614574,obse,cracker_scene3,70,old
4223,19.493547916412354,0.06565193522908068,obse,cracker_scene3,70,old
4224,19.497884273529053,0.06565193522908068,obse,cracker_scene3,70,old
4225,19.50259804725647,0.06563776730907894,obse,cracker_scene3,70,old
4226,19.50708842277527,0.06563776730907894,obse,cracker_scene3,70,old
4227,19.511598587036133,0.06583726954773278,obse,cracker_scene3,70,old
4228,19.51592516899109,0.06583726954773278,obse,cracker_scene3,70,old
4229,19.52046298980713,0.06583726954773278,obse,cracker_scene3,70,old
4230,19.524983882904053,0.06562755806229387,obse,cracker_scene3,70,old
4231,19.529621124267578,0.06557887539315121,obse,cracker_scene3,70,old
4232,19.534332036972046,0.06561389602092307,obse,cracker_scene3,70,old
4233,19.53894352912903,0.06555886168518311,obse,cracker_scene3,70,old
4234,19.543527603149414,0.06559755611538393,obse,cracker_scene3,70,old
4235,19.54778552055359,0.06559755611538393,obse,cracker_scene3,70,old
4236,19.55254030227661,0.06560729584985563,obse,cracker_scene3,70,old
4237,19.5573947429657,0.0655805550603349,obse,cracker_scene3,70,old
4238,19.562208890914917,0.06558334264799057,obse,cracker_scene3,70,old
4239,19.567123413085938,0.06557602557957087,obse,cracker_scene3,70,old
4240,19.57171607017517,0.06558196639374322,obse,cracker_scene3,70,old
4241,19.57667827606201,0.06544463761518218,obse,cracker_scene3,70,old
4242,19.58135151863098,0.06556244658657097,obse,cracker_scene3,70,old
4243,19.58611249923706,0.06452359853215824,obse,cracker_scene3,70,old
4244,19.59106945991516,0.06441610826921425,obse,cracker_scene3,70,old
4245,19.595519304275513,0.06441610826921425,obse,cracker_scene3,70,old
4246,19.60042691230774,0.06441575565803777,obse,cracker_scene3,70,old
4247,19.60486888885498,0.06442692419677114,obse,cracker_scene3,70,old
4248,19.609346628189087,0.06442201441436665,obse,cracker_scene3,70,old
4249,19.614099740982056,0.06418435061678626,obse,cracker_scene3,70,old
4250,19.618672609329224,0.06418435061678626,obse,cracker_scene3,70,old
4251,19.62348747253418,0.06444756605501333,obse,cracker_scene3,70,old
4252,19.627912759780884,0.06444756605501333,obse,cracker_scene3,70,old
4253,19.633004665374756,0.06439469694647391,obse,cracker_scene3,70,old
4254,19.637248277664185,0.06439469694647391,obse,cracker_scene3,70,old
4255,19.64219641685486,0.06440270879286931,obse,cracker_scene3,70,old
4256,19.646660089492798,0.06416825418517143,obse,cracker_scene3,70,old
4257,19.651460886001587,0.06416825418517143,obse,cracker_scene3,70,old
4258,19.65609645843506,0.06439666707270782,obse,cracker_scene3,70,old
4259,19.660675287246704,0.06313127069812947,obse,cracker_scene3,70,old
4260,19.665313005447388,0.06291230213290569,obse,cracker_scene3,70,old
4261,19.669804334640503,0.06326704404566932,obse,cracker_scene3,70,old
4262,19.674643754959106,0.0632375704425476,obse,cracker_scene3,70,old
4263,19.679363012313843,0.06318538991975865,obse,cracker_scene3,70,old
4264,19.68416476249695,0.06323275103428265,obse,cracker_scene3,70,old
4265,19.688719272613525,0.06326283873657489,obse,cracker_scene3,70,old
4266,19.693354606628418,0.06326283873657489,obse,cracker_scene3,70,old
4267,19.697964906692505,0.06326435208826016,obse,cracker_scene3,70,old
4268,19.70246958732605,0.06326435208826016,obse,cracker_scene3,70,old
4269,19.707133054733276,0.0634971690073224,obse,cracker_scene3,70,old
4270,19.711612462997437,0.0634971690073224,obse,cracker_scene3,70,old
4271,19.716347455978394,0.06503756733021528,obse,cracker_scene3,70,old
4272,19.720912218093872,0.06503756733021528,obse,cracker_scene3,70,old
4273,19.725977182388306,0.0651785731090546,obse,cracker_scene3,70,old
4274,19.730835437774658,0.06509776361115306,obse,cracker_scene3,70,old
4275,19.735389471054077,0.06509776361115306,obse,cracker_scene3,70,old
4276,19.740159511566162,0.06529761541295288,obse,cracker_scene3,70,old
4277,19.74479365348816,0.06529761541295288,obse,cracker_scene3,70,old
4278,19.74948215484619,0.0651470503538219,obse,cracker_scene3,70,old
4279,19.753854274749756,0.0651470503538219,obse,cracker_scene3,70,old
4280,19.75864005088806,0.065431388738057,obse,cracker_scene3,70,old
4281,19.76318883895874,0.06543232440624348,obse,cracker_scene3,70,old
4282,19.767879486083984,0.06543232440624348,obse,cracker_scene3,70,old
4283,19.772450923919678,0.06544691728707241,obse,cracker_scene3,70,old
4284,19.776901483535767,0.06544691728707241,obse,cracker_scene3,70,old
4285,19.781468152999878,0.0653861116947701,obse,cracker_scene3,70,old
4286,19.7861590385437,0.06464066095116361,obse,cracker_scene3,70,old
4287,19.790982723236084,0.06463927075949939,obse,cracker_scene3,70,old
4288,19.795295476913452,0.06463927075949939,obse,cracker_scene3,70,old
4289,19.80033850669861,0.06462397296799548,obse,cracker_scene3,70,old
4290,19.804670810699463,0.06441113623716944,obse,cracker_scene3,70,old
4291,19.809505224227905,0.0644085693447781,obse,cracker_scene3,70,old
4292,19.814046382904053,0.0644147857012971,obse,cracker_scene3,70,old
4293,19.81859827041626,0.0644147857012971,obse,cracker_scene3,70,old
4294,19.822956085205078,0.06471614847873233,obse,cracker_scene3,70,old
4295,19.82747197151184,0.06470945762225497,obse,cracker_scene3,70,old
4296,19.83235263824463,0.06470945762225497,obse,cracker_scene3,70,old
4297,19.837007522583008,0.0644187594167105,obse,cracker_scene3,70,old
4298,19.84164571762085,0.0644187594167105,obse,cracker_scene3,70,old
4299,19.846264362335205,0.06440057994309112,obse,cracker_scene3,70,old
4300,19.850623607635498,0.06487440141836903,obse,cracker_scene3,70,old
4301,19.85548162460327,0.06482718176741112,obse,cracker_scene3,70,old
4302,19.860052824020386,0.06483804452829392,obse,cracker_scene3,70,old
4303,19.864858388900757,0.06482625509067796,obse,cracker_scene3,70,old
4304,19.869325160980225,0.06484096053888895,obse,cracker_scene3,70,old
4305,19.873602390289307,0.06484096053888895,obse,cracker_scene3,70,old
4306,19.878461122512817,0.0648572238269583,obse,cracker_scene3,70,old
4307,19.882824897766113,0.0648572238269583,obse,cracker_scene3,70,old
4308,19.887804985046387,0.06485257683082334,obse,cracker_scene3,70,old
4309,19.895328760147095,0.06485257683082334,obse,cracker_scene3,70,old
4310,19.901240348815918,0.06484971828387015,obse,cracker_scene3,70,old
4311,19.90651822090149,0.06484971828387015,obse,cracker_scene3,70,old
4312,19.911580324172974,0.0651231758686486,obse,cracker_scene3,70,old
4313,19.916558980941772,0.06503213275852124,obse,cracker_scene3,70,old
4314,19.921598434448242,0.06476924800888126,obse,cracker_scene3,70,old
4315,19.926669597625732,0.06477369913020255,obse,cracker_scene3,70,old
4316,19.931061267852783,0.06477483670015488,obse,cracker_scene3,70,old
4317,19.935564279556274,0.06477843767480881,obse,cracker_scene3,70,old
4318,19.939860820770264,0.06477843767480881,obse,cracker_scene3,70,old
4319,19.944315671920776,0.06477437499396903,obse,cracker_scene3,70,old
4320,19.94854998588562,0.06477437499396903,obse,cracker_scene3,70,old
4321,19.952867031097412,0.06477437499396903,obse,cracker_scene3,70,old
4322,19.95741295814514,0.0647853710680151,obse,cracker_scene3,70,old
4323,19.96198344230652,0.06479326590063313,obse,cracker_scene3,70,old
4324,19.966644048690796,0.0647792165575712,obse,cracker_scene3,70,old
4325,19.971153259277344,0.06505083949541089,obse,cracker_scene3,70,old
4326,19.97591733932495,0.06473034299387549,obse,cracker_scene3,70,old
4327,19.980521202087402,0.06500203165301287,obse,cracker_scene3,70,old
4328,19.98520851135254,0.06499832997979946,obse,cracker_scene3,70,old
4329,19.989813804626465,0.0650072077916679,obse,cracker_scene3,70,old
4330,19.994505882263184,0.06581943074537609,obse,cracker_scene3,70,old
4331,19.999359846115112,0.0647929135907893,obse,cracker_scene3,70,old
4332,20.003642797470093,0.0647929135907893,obse,cracker_scene3,70,old
4333,20.00810718536377,0.06455795625775108,obse,cracker_scene3,70,old
4334,20.012274026870728,0.06455795625775108,obse,cracker_scene3,70,old
4335,20.01725149154663,0.0645474765066037,obse,cracker_scene3,70,old
4336,20.02166509628296,0.06457916282572962,obse,cracker_scene3,70,old
4337,20.026251077651978,0.06457916282572962,obse,cracker_scene3,70,old
4338,20.030758142471313,0.06457202106730409,obse,cracker_scene3,70,old
4339,20.035526275634766,0.06457202106730409,obse,cracker_scene3,70,old
4340,20.040242195129395,0.06455970009266693,obse,cracker_scene3,70,old
4341,20.04457950592041,0.06455970009266693,obse,cracker_scene3,70,old
4342,20.04908514022827,0.06485549318984343,obse,cracker_scene3,70,old
4343,20.05350947380066,0.06550044815878564,obse,cracker_scene3,70,old
4344,20.058435678482056,0.06534084252267074,obse,cracker_scene3,70,old
4345,20.063133239746094,0.06535159595499346,obse,cracker_scene3,70,old
4346,20.068481922149658,0.06535159595499346,obse,cracker_scene3,70,old
4347,20.073620557785034,0.06538992939691605,obse,cracker_scene3,70,old
4348,20.078662633895874,0.06538992939691605,obse,cracker_scene3,70,old
4349,20.08391833305359,0.06537854641175511,obse,cracker_scene3,70,old
4350,20.08858013153076,0.06560420698466946,obse,cracker_scene3,70,old
4351,20.0933358669281,0.06560420698466946,obse,cracker_scene3,70,old
4352,20.098987817764282,0.06536531062340921,obse,cracker_scene3,70,old
4353,20.1040940284729,0.06536531062340921,obse,cracker_scene3,70,old
4354,20.109404802322388,0.06534888251632742,obse,cracker_scene3,70,old
4355,20.11472773551941,0.06565951404504734,obse,cracker_scene3,70,old
4356,20.119948148727417,0.06565951404504734,obse,cracker_scene3,70,old
4357,20.12533688545227,0.0655827000761566,obse,cracker_scene3,70,old
4358,20.130724668502808,0.06533416589100355,obse,cracker_scene3,70,old
4359,20.13583755493164,0.06533416589100355,obse,cracker_scene3,70,old
4360,20.141566514968872,0.06537025068523598,obse,cracker_scene3,70,old
4361,20.146770477294922,0.06535242749240527,obse,cracker_scene3,70,old
4362,20.15200448036194,0.06535242749240527,obse,cracker_scene3,70,old
4363,20.15751576423645,0.06489117155750282,obse,cracker_scene3,70,old
4364,20.162450075149536,0.06489117155750282,obse,cracker_scene3,70,old
4365,20.168043613433838,0.06484345379064368,obse,cracker_scene3,70,old
4366,20.17313504219055,0.06459495187512188,obse,cracker_scene3,70,old
4367,20.177684783935547,0.06459495187512188,obse,cracker_scene3,70,old
4368,20.18212056159973,0.06463115306252112,obse,cracker_scene3,70,old
4369,20.186643838882446,0.06463115306252112,obse,cracker_scene3,70,old
4370,20.191460847854614,0.06488492457297582,obse,cracker_scene3,70,old
4371,20.195656776428223,0.06488492457297582,obse,cracker_scene3,70,old
4372,20.200413465499878,0.06488221093614051,obse,cracker_scene3,70,old
4373,20.204702138900757,0.06488221093614051,obse,cracker_scene3,70,old
4374,20.209341526031494,0.06490448161917116,obse,cracker_scene3,70,old
4375,20.213638305664062,0.06460595531114714,obse,cracker_scene3,70,old
4376,20.21816921234131,0.06459856435988326,obse,cracker_scene3,70,old
4377,20.22266173362732,0.06486773263014864,obse,cracker_scene3,70,old
4378,20.227353811264038,0.0654309784754766,obse,cracker_scene3,70,old
4379,20.232021808624268,0.06539741515297741,obse,cracker_scene3,70,old
4380,20.236397743225098,0.0652948394920992,obse,cracker_scene3,70,old
4381,20.240808486938477,0.06531939389070436,obse,cracker_scene3,70,old
4382,20.24516463279724,0.06531939389070436,obse,cracker_scene3,70,old
4383,20.249687910079956,0.06507217656906239,obse,cracker_scene3,70,old
4384,20.25386691093445,0.06507217656906239,obse,cracker_scene3,70,old
4385,20.258365631103516,0.06531648297581139,obse,cracker_scene3,70,old
4386,20.26248812675476,0.06531648297581139,obse,cracker_scene3,70,old
4387,20.267686128616333,0.0650731453612506,obse,cracker_scene3,70,old
4388,20.271973609924316,0.0650759316189361,obse,cracker_scene3,70,old
4389,20.276424169540405,0.0650759316189361,obse,cracker_scene3,70,old
4390,20.280789613723755,0.0650551130232259,obse,cracker_scene3,70,old
4391,20.284966945648193,0.0650551130232259,obse,cracker_scene3,70,old
4392,20.289470434188843,0.06528087936505797,obse,cracker_scene3,70,old
4393,20.29388689994812,0.06357646193208363,obse,cracker_scene3,70,old
4394,20.298420906066895,0.06358990409475393,obse,cracker_scene3,70,old
4395,20.302627563476562,0.06358990409475393,obse,cracker_scene3,70,old
4396,20.307377815246582,0.06331360473045346,obse,cracker_scene3,70,old
4397,20.311660766601562,0.06331360473045346,obse,cracker_scene3,70,old
4398,20.316799640655518,0.063075448264542,obse,cracker_scene3,70,old
4399,20.321670293807983,0.063075448264542,obse,cracker_scene3,70,old
4400,20.326903581619263,0.06306172713392424,obse,cracker_scene3,70,old
4401,20.33180594444275,0.063325050402996,obse,cracker_scene3,70,old
4402,20.336389780044556,0.063325050402996,obse,cracker_scene3,70,old
4403,20.34106421470642,0.06328299753206998,obse,cracker_scene3,70,old
4404,20.34527015686035,0.06328299753206998,obse,cracker_scene3,70,old
4405,20.34981060028076,0.06331817377986047,obse,cracker_scene3,70,old
4406,20.353989839553833,0.06331817377986047,obse,cracker_scene3,70,old
4407,20.359073638916016,0.06309113077136158,obse,cracker_scene3,70,old
4408,20.36407470703125,0.06334306317519345,obse,cracker_scene3,70,old
4409,20.36896562576294,0.06334306317519345,obse,cracker_scene3,70,old
4410,20.373475313186646,0.06307029723065838,obse,cracker_scene3,70,old
4411,20.37791085243225,0.06307029723065838,obse,cracker_scene3,70,old
4412,20.382700443267822,0.06307274889528823,obse,cracker_scene3,70,old
4413,20.3870792388916,0.06307274889528823,obse,cracker_scene3,70,old
4414,20.391722202301025,0.06307874065655548,obse,cracker_scene3,70,old
4415,20.396063804626465,0.06488507103102577,obse,cracker_scene3,70,old
4416,20.40056824684143,0.06486893482946411,obse,cracker_scene3,70,old
4417,20.405136346817017,0.0656448108129497,obse,cracker_scene3,70,old
4418,20.409717082977295,0.0656448108129497,obse,cracker_scene3,70,old
4419,20.41416621208191,0.06565067044185545,obse,cracker_scene3,70,old
4420,20.418598651885986,0.06565067044185545,obse,cracker_scene3,70,old
4421,20.423033952713013,0.06564937062383153,obse,cracker_scene3,70,old
4422,20.427379846572876,0.06564937062383153,obse,cracker_scene3,70,old
4423,20.43188786506653,0.06567060919137564,obse,cracker_scene3,70,old
4424,20.43628740310669,0.06567060919137564,obse,cracker_scene3,70,old
4425,20.440818786621094,0.06566181488346091,obse,cracker_scene3,70,old
4426,20.44500732421875,0.06566181488346091,obse,cracker_scene3,70,old
4427,20.449521780014038,0.06566760216682063,obse,cracker_scene3,70,old
4428,20.45371103286743,0.06566760216682063,obse,cracker_scene3,70,old
4429,20.45828127861023,0.06568955373524679,obse,cracker_scene3,70,old
4430,20.462459087371826,0.06568955373524679,obse,cracker_scene3,70,old
4431,20.467122316360474,0.06566047703881873,obse,cracker_scene3,70,old
4432,20.471431970596313,0.06566791470317203,obse,cracker_scene3,70,old
4433,20.47589921951294,0.06566203994643616,obse,cracker_scene3,70,old
4434,20.480294227600098,0.06592674444876843,obse,cracker_scene3,70,old
4435,20.48468565940857,0.06592373771506949,obse,cracker_scene3,70,old
4436,20.489063501358032,0.06565787277855042,obse,cracker_scene3,70,old
4437,20.493446588516235,0.06565787277855042,obse,cracker_scene3,70,old
4438,20.498117685317993,0.0656518200359481,obse,cracker_scene3,70,old
4439,20.502464294433594,0.0656518200359481,obse,cracker_scene3,70,old
4440,20.506988286972046,0.06591617406268019,obse,cracker_scene3,70,old
4441,20.51124382019043,0.06591617406268019,obse,cracker_scene3,70,old
4442,20.515894889831543,0.06566474884556481,obse,cracker_scene3,70,old
4443,20.52010488510132,0.06566474884556481,obse,cracker_scene3,70,old
4444,20.52466058731079,0.06582424043849416,obse,cracker_scene3,70,old
4445,20.52902889251709,0.06541927132395449,obse,cracker_scene3,70,old
4446,20.53374719619751,0.06534047217103878,obse,cracker_scene3,70,old
4447,20.538072109222412,0.06534047217103878,obse,cracker_scene3,70,old
4448,20.542985439300537,0.06566087406727401,obse,cracker_scene3,70,old
4449,20.54751229286194,0.06539556971786752,obse,cracker_scene3,70,old
4450,20.552057027816772,0.06539556971786752,obse,cracker_scene3,70,old
4451,20.556517601013184,0.06537142970255347,obse,cracker_scene3,70,old
4452,20.56081771850586,0.06537142970255347,obse,cracker_scene3,70,old
4453,20.565409421920776,0.06560292646408274,obse,cracker_scene3,70,old
4454,20.569758415222168,0.06560292646408274,obse,cracker_scene3,70,old
4455,20.57443928718567,0.06536861344239651,obse,cracker_scene3,70,old
4456,20.57863211631775,0.06536861344239651,obse,cracker_scene3,70,old
4457,20.583221435546875,0.06558886265125356,obse,cracker_scene3,70,old
4458,20.587462425231934,0.06558886265125356,obse,cracker_scene3,70,old
4459,20.592097997665405,0.06535197930506793,obse,cracker_scene3,70,old
4460,20.59647226333618,0.0655722576349574,obse,cracker_scene3,70,old
4461,20.60100221633911,0.0655722576349574,obse,cracker_scene3,70,old
4462,20.60543131828308,0.0653661770879585,obse,cracker_scene3,70,old
4463,20.60990571975708,0.0653661770879585,obse,cracker_scene3,70,old
4464,20.614304542541504,0.06558790424660882,obse,cracker_scene3,70,old
4465,20.618836879730225,0.06522579414415754,obse,cracker_scene3,70,old
4466,20.623108863830566,0.06502981746499416,obse,cracker_scene3,70,old
4467,20.627429485321045,0.06502981746499416,obse,cracker_scene3,70,old
4468,20.6319100856781,0.06518554430024512,obse,cracker_scene3,70,old
4469,20.636286973953247,0.06516178687886415,obse,cracker_scene3,70,old
4470,20.640625953674316,0.06516178687886415,obse,cracker_scene3,70,old
4471,20.64499068260193,0.06517035526004727,obse,cracker_scene3,70,old
4472,20.649451971054077,0.06517035526004727,obse,cracker_scene3,70,old
4473,20.653833627700806,0.06538812361033508,obse,cracker_scene3,70,old
4474,20.658339738845825,0.0653853084488356,obse,cracker_scene3,70,old
4475,20.66264247894287,0.0651037731881273,obse,cracker_scene3,70,old
4476,20.66726779937744,0.0651037731881273,obse,cracker_scene3,70,old
4477,20.671613931655884,0.06514172397009137,obse,cracker_scene3,70,old
4478,20.676045894622803,0.06514808557576772,obse,cracker_scene3,70,old
4479,20.680554389953613,0.06517379878115981,obse,cracker_scene3,70,old
4480,20.684906005859375,0.06517379878115981,obse,cracker_scene3,70,old
4481,20.689185619354248,0.06519192381103979,obse,cracker_scene3,70,old
4482,20.69363570213318,0.06519192381103979,obse,cracker_scene3,70,old
4483,20.698397874832153,0.06518359605708393,obse,cracker_scene3,70,old
4484,20.702951669692993,0.06518359605708393,obse,cracker_scene3,70,old
4485,20.707813262939453,0.0651647927117079,obse,cracker_scene3,70,old
4486,20.71232318878174,0.06449163984620071,obse,cracker_scene3,70,old
4487,20.716686725616455,0.06448854954702019,obse,cracker_scene3,70,old
4488,20.721168994903564,0.06469474744449265,obse,cracker_scene3,70,old
4489,20.725748777389526,0.06493688872814211,obse,cracker_scene3,70,old
4490,20.730216026306152,0.06493688872814211,obse,cracker_scene3,70,old
4491,20.735012531280518,0.06492360597500348,obse,cracker_scene3,70,old
4492,20.73948335647583,0.06492360597500348,obse,cracker_scene3,70,old
4493,20.744031190872192,0.06469797260841825,obse,cracker_scene3,70,old
4494,20.7487211227417,0.064693976497294,obse,cracker_scene3,70,old
4495,20.753040313720703,0.064693976497294,obse,cracker_scene3,70,old
4496,20.757415533065796,0.064693976497294,obse,cracker_scene3,70,old
4497,20.76218843460083,0.0646825084294562,obse,cracker_scene3,70,old
4498,20.767019033432007,0.0646998160015031,obse,cracker_scene3,70,old
4499,20.77170968055725,0.06469992842896308,obse,cracker_scene3,70,old
4500,20.776232481002808,0.06469992842896308,obse,cracker_scene3,70,old
4501,20.78061580657959,0.06494368605219504,obse,cracker_scene3,70,old
4502,20.785096406936646,0.06494368605219504,obse,cracker_scene3,70,old
4503,20.789599180221558,0.06493700688583244,obse,cracker_scene3,70,old
4504,20.794039011001587,0.06493700688583244,obse,cracker_scene3,70,old
4505,20.798929691314697,0.06470482128016063,obse,cracker_scene3,70,old
4506,20.8032009601593,0.06470482128016063,obse,cracker_scene3,70,old
4507,20.807849407196045,0.06471176050274752,obse,cracker_scene3,70,old
4508,20.812466621398926,0.06471176050274752,obse,cracker_scene3,70,old
4509,20.819574117660522,0.06469536724298572,obse,cracker_scene3,70,old
4510,20.825580596923828,0.06473260648600578,obse,cracker_scene3,70,old
4511,20.830731868743896,0.06639995171544756,obse,cracker_scene3,70,old
4512,20.835538387298584,0.06632071185176189,obse,cracker_scene3,70,old
4513,20.840862274169922,0.06632833012738899,obse,cracker_scene3,70,old
