4755,21.647615432739258,0.019149273544225482,obse,cracker_scene4,70,old
4756,21.65164017677307,0.019149273544225482,obse,cracker_scene4,70,old
4757,21.655686616897583,0.019149273544225482,obse,cracker_scene4,70,old
4758,21.65976572036743,0.019149273544225482,obse,cracker_scene4,70,old
4759,21.663845539093018,0.019149273544225482,obse,cracker_scene4,70,old
4760,21.66804337501526,0.019149273544225482,obse,cracker_scene4,70,old
4761,21.672120571136475,0.019149273544225482,obse,cracker_scene4,70,old
4762,21.67615270614624,0.019149273544225482,obse,cracker_scene4,70,old
4763,21.68017077445984,0.019149273544225482,obse,cracker_scene4,70,old
4764,21.68417263031006,0.019149273544225482,obse,cracker_scene4,70,old
4765,21.6882381439209,0.019149273544225482,obse,cracker_scene4,70,old
4766,21.692256450653076,0.019149273544225482,obse,cracker_scene4,70,old
4767,21.696274995803833,0.019149273544225482,obse,cracker_scene4,70,old
4768,21.70029878616333,0.019149273544225482,obse,cracker_scene4,70,old
4769,21.704365730285645,0.019149273544225482,obse,cracker_scene4,70,old
4770,21.70837426185608,0.019149273544225482,obse,cracker_scene4,70,old
4771,21.712356090545654,0.019149273544225482,obse,cracker_scene4,70,old
4772,21.71637511253357,0.019149273544225482,obse,cracker_scene4,70,old
4773,21.720422983169556,0.019149273544225482,obse,cracker_scene4,70,old
4774,21.724437952041626,0.019149273544225482,obse,cracker_scene4,70,old
4775,21.72845458984375,0.019149273544225482,obse,cracker_scene4,70,old
4776,21.732465028762817,0.019149273544225482,obse,cracker_scene4,70,old
4777,21.736485958099365,0.019149273544225482,obse,cracker_scene4,70,old
4778,21.740505933761597,0.019149273544225482,obse,cracker_scene4,70,old
4779,21.74451994895935,0.019149273544225482,obse,cracker_scene4,70,old
4780,21.748559951782227,0.019149273544225482,obse,cracker_scene4,70,old
4781,21.752603769302368,0.019149273544225482,obse,cracker_scene4,70,old
4782,21.756619930267334,0.019149273544225482,obse,cracker_scene4,70,old
4783,21.760662317276,0.019149273544225482,obse,cracker_scene4,70,old
4784,21.764726400375366,0.019149273544225482,obse,cracker_scene4,70,old
4785,21.768728494644165,0.019149273544225482,obse,cracker_scene4,70,old
4786,21.772825717926025,0.019149273544225482,obse,cracker_scene4,70,old
4787,21.77702236175537,0.019149273544225482,obse,cracker_scene4,70,old
4788,21.781376361846924,0.019149273544225482,obse,cracker_scene4,70,old
4789,21.78570055961609,0.019149273544225482,obse,cracker_scene4,70,old
4790,21.790046453475952,0.019149273544225482,obse,cracker_scene4,70,old
4791,21.79430890083313,0.019149273544225482,obse,cracker_scene4,70,old
4792,21.798346042633057,0.019149273544225482,obse,cracker_scene4,70,old
4793,21.802363872528076,0.019149273544225482,obse,cracker_scene4,70,old
4794,21.806416511535645,0.019149273544225482,obse,cracker_scene4,70,old
4795,21.810413122177124,0.019149273544225482,obse,cracker_scene4,70,old
4796,21.81443452835083,0.019149273544225482,obse,cracker_scene4,70,old
4797,21.818449020385742,0.019149273544225482,obse,cracker_scene4,70,old
4798,21.82253098487854,0.019149273544225482,obse,cracker_scene4,70,old
4799,21.82651448249817,0.019149273544225482,obse,cracker_scene4,70,old
4800,21.830524444580078,0.019149273544225482,obse,cracker_scene4,70,old
4801,21.834551334381104,0.019149273544225482,obse,cracker_scene4,70,old
4802,21.83867859840393,0.019149273544225482,obse,cracker_scene4,70,old
4803,21.842891454696655,0.019149273544225482,obse,cracker_scene4,70,old
4804,21.84701895713806,0.019149273544225482,obse,cracker_scene4,70,old
4805,21.851072788238525,0.019149273544225482,obse,cracker_scene4,70,old
4806,21.855135917663574,0.019149273544225482,obse,cracker_scene4,70,old
4807,21.85925006866455,0.019149273544225482,obse,cracker_scene4,70,old
4808,21.86333417892456,0.019149273544225482,obse,cracker_scene4,70,old
4809,21.867431640625,0.019149273544225482,obse,cracker_scene4,70,old
4810,21.87147855758667,0.019149273544225482,obse,cracker_scene4,70,old
4811,21.875545978546143,0.019149273544225482,obse,cracker_scene4,70,old
4812,21.87960147857666,0.019149273544225482,obse,cracker_scene4,70,old
4813,21.883779525756836,0.019149273544225482,obse,cracker_scene4,70,old
4814,21.887871742248535,0.019149273544225482,obse,cracker_scene4,70,old
4815,21.891924619674683,0.019149273544225482,obse,cracker_scene4,70,old
4816,21.89599108695984,0.019149273544225482,obse,cracker_scene4,70,old
4817,21.90005612373352,0.019149273544225482,obse,cracker_scene4,70,old
4818,21.9041268825531,0.019149273544225482,obse,cracker_scene4,70,old
4819,21.90817141532898,0.019149273544225482,obse,cracker_scene4,70,old
4820,21.91225242614746,0.019149273544225482,obse,cracker_scene4,70,old
4821,21.91633129119873,0.019149273544225482,obse,cracker_scene4,70,old
4822,21.92041015625,0.019149273544225482,obse,cracker_scene4,70,old
4823,21.924492597579956,0.019149273544225482,obse,cracker_scene4,70,old
4824,21.928541660308838,0.019149273544225482,obse,cracker_scene4,70,old
4825,21.932608366012573,0.019149273544225482,obse,cracker_scene4,70,old
4826,21.93668293952942,0.019149273544225482,obse,cracker_scene4,70,old
4827,21.94077491760254,0.019149273544225482,obse,cracker_scene4,70,old
4828,21.944801330566406,0.019149273544225482,obse,cracker_scene4,70,old
4829,21.948868989944458,0.019149273544225482,obse,cracker_scene4,70,old
4830,21.952945947647095,0.019149273544225482,obse,cracker_scene4,70,old
4831,21.957021713256836,0.019149273544225482,obse,cracker_scene4,70,old
4832,21.961068391799927,0.019149273544225482,obse,cracker_scene4,70,old
4833,21.965179681777954,0.019149273544225482,obse,cracker_scene4,70,old
4834,21.9692542552948,0.019149273544225482,obse,cracker_scene4,70,old
4835,21.973329782485962,0.019149273544225482,obse,cracker_scene4,70,old
4836,21.977436542510986,0.019149273544225482,obse,cracker_scene4,70,old
4837,21.981504678726196,0.019149273544225482,obse,cracker_scene4,70,old
4838,21.98556661605835,0.019149273544225482,obse,cracker_scene4,70,old
4839,21.989616632461548,0.019149273544225482,obse,cracker_scene4,70,old
4840,21.993687868118286,0.019149273544225482,obse,cracker_scene4,70,old
4841,21.997727632522583,0.019149273544225482,obse,cracker_scene4,70,old
4842,22.001829385757446,0.019149273544225482,obse,cracker_scene4,70,old
4843,22.005902528762817,0.019149273544225482,obse,cracker_scene4,70,old
4844,22.009979724884033,0.019149273544225482,obse,cracker_scene4,70,old
4845,22.014039516448975,0.019149273544225482,obse,cracker_scene4,70,old
4846,22.01809525489807,0.019149273544225482,obse,cracker_scene4,70,old
4847,22.022164583206177,0.019149273544225482,obse,cracker_scene4,70,old
4848,22.02623748779297,0.019149273544225482,obse,cracker_scene4,70,old
4849,22.030292510986328,0.019149273544225482,obse,cracker_scene4,70,old
4850,22.034343719482422,0.019149273544225482,obse,cracker_scene4,70,old
4851,22.0383780002594,0.019149273544225482,obse,cracker_scene4,70,old
4852,22.04243302345276,0.019149273544225482,obse,cracker_scene4,70,old
4853,22.046683311462402,0.019149273544225482,obse,cracker_scene4,70,old
4854,22.050745010375977,0.019149273544225482,obse,cracker_scene4,70,old
4855,22.054792404174805,0.019149273544225482,obse,cracker_scene4,70,old
4856,22.058873653411865,0.019149273544225482,obse,cracker_scene4,70,old
4857,22.06293272972107,0.019149273544225482,obse,cracker_scene4,70,old
4858,22.06708574295044,0.019149273544225482,obse,cracker_scene4,70,old
4859,22.071165084838867,0.019149273544225482,obse,cracker_scene4,70,old
4860,22.07523798942566,0.019149273544225482,obse,cracker_scene4,70,old
4861,22.07930016517639,0.019149273544225482,obse,cracker_scene4,70,old
4862,22.08336567878723,0.019149273544225482,obse,cracker_scene4,70,old
4863,22.08742117881775,0.019149273544225482,obse,cracker_scene4,70,old
4864,22.091506004333496,0.019149273544225482,obse,cracker_scene4,70,old
4865,22.095566511154175,0.019149273544225482,obse,cracker_scene4,70,old
4866,22.09959077835083,0.019149273544225482,obse,cracker_scene4,70,old
4867,22.103658199310303,0.019149273544225482,obse,cracker_scene4,70,old
4868,22.10770297050476,0.019149273544225482,obse,cracker_scene4,70,old
4869,22.111777544021606,0.019149273544225482,obse,cracker_scene4,70,old
4870,22.115849256515503,0.019149273544225482,obse,cracker_scene4,70,old
4871,22.11993670463562,0.019149273544225482,obse,cracker_scene4,70,old
4872,22.12399959564209,0.019149273544225482,obse,cracker_scene4,70,old
4873,22.12807536125183,0.019149273544225482,obse,cracker_scene4,70,old
4874,22.13215208053589,0.019149273544225482,obse,cracker_scene4,70,old
4875,22.136194229125977,0.019149273544225482,obse,cracker_scene4,70,old
4876,22.140267610549927,0.019149273544225482,obse,cracker_scene4,70,old
4877,22.14434313774109,0.019149273544225482,obse,cracker_scene4,70,old
4878,22.14841079711914,0.019149273544225482,obse,cracker_scene4,70,old
4879,22.152488231658936,0.019149273544225482,obse,cracker_scene4,70,old
4880,22.156537771224976,0.019149273544225482,obse,cracker_scene4,70,old
4881,22.160582780838013,0.019149273544225482,obse,cracker_scene4,70,old
4882,22.164682626724243,0.019149273544225482,obse,cracker_scene4,70,old
4883,22.168760776519775,0.019149273544225482,obse,cracker_scene4,70,old
4884,22.172829627990723,0.019149273544225482,obse,cracker_scene4,70,old
4885,22.17684531211853,0.019149273544225482,obse,cracker_scene4,70,old
4886,22.180881023406982,0.019149273544225482,obse,cracker_scene4,70,old
4887,22.184940814971924,0.019149273544225482,obse,cracker_scene4,70,old
4888,22.189006805419922,0.019149273544225482,obse,cracker_scene4,70,old
4889,22.19308352470398,0.019149273544225482,obse,cracker_scene4,70,old
4890,22.197152614593506,0.019149273544225482,obse,cracker_scene4,70,old
4891,22.2012197971344,0.019149273544225482,obse,cracker_scene4,70,old
4892,22.205254793167114,0.019149273544225482,obse,cracker_scene4,70,old
4893,22.20931339263916,0.019149273544225482,obse,cracker_scene4,70,old
4894,22.21338963508606,0.019149273544225482,obse,cracker_scene4,70,old
4895,22.21748948097229,0.019149273544225482,obse,cracker_scene4,70,old
4896,22.22160243988037,0.019149273544225482,obse,cracker_scene4,70,old
4897,22.22575092315674,0.019149273544225482,obse,cracker_scene4,70,old
4898,22.229953050613403,0.019149273544225482,obse,cracker_scene4,70,old
4899,22.23402190208435,0.019149273544225482,obse,cracker_scene4,70,old
4900,22.238083124160767,0.019149273544225482,obse,cracker_scene4,70,old
4901,22.24216055870056,0.019149273544225482,obse,cracker_scene4,70,old
4902,22.246240377426147,0.019149273544225482,obse,cracker_scene4,70,old
4903,22.250291109085083,0.019149273544225482,obse,cracker_scene4,70,old
4904,22.254360675811768,0.019149273544225482,obse,cracker_scene4,70,old
4905,22.25845766067505,0.019149273544225482,obse,cracker_scene4,70,old
4906,22.262529373168945,0.019149273544225482,obse,cracker_scene4,70,old
4907,22.266603231430054,0.019149273544225482,obse,cracker_scene4,70,old
4908,22.270653247833252,0.019149273544225482,obse,cracker_scene4,70,old
4909,22.274666786193848,0.019149273544225482,obse,cracker_scene4,70,old
4910,22.278671741485596,0.019149273544225482,obse,cracker_scene4,70,old
4911,22.282708168029785,0.019149273544225482,obse,cracker_scene4,70,old
4912,22.28678297996521,0.019149273544225482,obse,cracker_scene4,70,old
4913,22.290816068649292,0.019149273544225482,obse,cracker_scene4,70,old
4914,22.294816970825195,0.019149273544225482,obse,cracker_scene4,70,old
4915,22.298830270767212,0.019149273544225482,obse,cracker_scene4,70,old
4916,22.30283808708191,0.019149273544225482,obse,cracker_scene4,70,old
4917,22.306874990463257,0.019149273544225482,obse,cracker_scene4,70,old
4918,22.31086540222168,0.019149273544225482,obse,cracker_scene4,70,old
4919,22.314922332763672,0.019149273544225482,obse,cracker_scene4,70,old
4920,22.31900191307068,0.019149273544225482,obse,cracker_scene4,70,old
4921,22.32317876815796,0.019149273544225482,obse,cracker_scene4,70,old
4922,22.327259063720703,0.019149273544225482,obse,cracker_scene4,70,old
4923,22.331331253051758,0.019149273544225482,obse,cracker_scene4,70,old
4924,22.335389137268066,0.019149273544225482,obse,cracker_scene4,70,old
4925,22.339555263519287,0.019149273544225482,obse,cracker_scene4,70,old
4926,22.34370517730713,0.019149273544225482,obse,cracker_scene4,70,old
4927,22.347806930541992,0.019149273544225482,obse,cracker_scene4,70,old
4928,22.351890087127686,0.019149273544225482,obse,cracker_scene4,70,old
4929,22.356043100357056,0.019149273544225482,obse,cracker_scene4,70,old
4930,22.360139846801758,0.019149273544225482,obse,cracker_scene4,70,old
4931,22.364267349243164,0.019149273544225482,obse,cracker_scene4,70,old
4932,22.368388891220093,0.019149273544225482,obse,cracker_scene4,70,old
4933,22.37250065803528,0.019149273544225482,obse,cracker_scene4,70,old
4934,22.3766086101532,0.019149273544225482,obse,cracker_scene4,70,old
4935,22.38069176673889,0.019149273544225482,obse,cracker_scene4,70,old
4936,22.384949922561646,0.019149273544225482,obse,cracker_scene4,70,old
4937,22.38922643661499,0.019149273544225482,obse,cracker_scene4,70,old
4938,22.393280506134033,0.019149273544225482,obse,cracker_scene4,70,old
4939,22.3973548412323,0.019149273544225482,obse,cracker_scene4,70,old
4940,22.401445150375366,0.019149273544225482,obse,cracker_scene4,70,old
4941,22.405620098114014,0.019149273544225482,obse,cracker_scene4,70,old
4942,22.409690380096436,0.019149273544225482,obse,cracker_scene4,70,old
4943,22.413784503936768,0.019149273544225482,obse,cracker_scene4,70,old
4944,22.417868852615356,0.019149273544225482,obse,cracker_scene4,70,old
4945,22.421958923339844,0.019149273544225482,obse,cracker_scene4,70,old
4946,22.42602229118347,0.019149273544225482,obse,cracker_scene4,70,old
4947,22.430077075958252,0.019149273544225482,obse,cracker_scene4,70,old
4948,22.434152841567993,0.019149273544225482,obse,cracker_scene4,70,old
4949,22.438241481781006,0.019149273544225482,obse,cracker_scene4,70,old
4950,22.442339181900024,0.019149273544225482,obse,cracker_scene4,70,old
4951,22.446414470672607,0.019149273544225482,obse,cracker_scene4,70,old
4952,22.45050859451294,0.019149273544225482,obse,cracker_scene4,70,old
4953,22.454620599746704,0.019149273544225482,obse,cracker_scene4,70,old
4954,22.458706378936768,0.019149273544225482,obse,cracker_scene4,70,old
4955,22.46285367012024,0.019149273544225482,obse,cracker_scene4,70,old
4956,22.467007875442505,0.019149273544225482,obse,cracker_scene4,70,old
4957,22.47109031677246,0.019149273544225482,obse,cracker_scene4,70,old
4958,22.47517466545105,0.019149273544225482,obse,cracker_scene4,70,old
4959,22.479270935058594,0.019149273544225482,obse,cracker_scene4,70,old
4960,22.48334765434265,0.019149273544225482,obse,cracker_scene4,70,old
4961,22.48743987083435,0.019149273544225482,obse,cracker_scene4,70,old
4962,22.491519689559937,0.019149273544225482,obse,cracker_scene4,70,old
4963,22.495588779449463,0.019149273544225482,obse,cracker_scene4,70,old
4964,22.499649047851562,0.019149273544225482,obse,cracker_scene4,70,old
4965,22.503763914108276,0.019149273544225482,obse,cracker_scene4,70,old
4966,22.50783133506775,0.019149273544225482,obse,cracker_scene4,70,old
4967,22.51192879676819,0.019149273544225482,obse,cracker_scene4,70,old
4968,22.516005754470825,0.019149273544225482,obse,cracker_scene4,70,old
4969,22.520085096359253,0.019149273544225482,obse,cracker_scene4,70,old
4970,22.52415108680725,0.019149273544225482,obse,cracker_scene4,70,old
4971,22.528215408325195,0.019149273544225482,obse,cracker_scene4,70,old
4972,22.532315969467163,0.019149273544225482,obse,cracker_scene4,70,old
4973,22.536386489868164,0.019149273544225482,obse,cracker_scene4,70,old
4974,22.540438652038574,0.019149273544225482,obse,cracker_scene4,70,old
4975,22.544496536254883,0.019149273544225482,obse,cracker_scene4,70,old
4976,22.548584699630737,0.019149273544225482,obse,cracker_scene4,70,old
4977,22.552687883377075,0.019149273544225482,obse,cracker_scene4,70,old
4978,22.5567946434021,0.019149273544225482,obse,cracker_scene4,70,old
4979,22.56083059310913,0.019149273544225482,obse,cracker_scene4,70,old
4980,22.564923763275146,0.019149273544225482,obse,cracker_scene4,70,old
4981,22.569064617156982,0.019149273544225482,obse,cracker_scene4,70,old
4982,22.573192834854126,0.019149273544225482,obse,cracker_scene4,70,old
4983,22.577264547348022,0.019149273544225482,obse,cracker_scene4,70,old
4984,22.581299543380737,0.019149273544225482,obse,cracker_scene4,70,old
4985,22.585357666015625,0.019149273544225482,obse,cracker_scene4,70,old
4986,22.589438676834106,0.019149273544225482,obse,cracker_scene4,70,old
4987,22.593504667282104,0.019149273544225482,obse,cracker_scene4,70,old
4988,22.597589254379272,0.019149273544225482,obse,cracker_scene4,70,old
4989,22.60166311264038,0.019149273544225482,obse,cracker_scene4,70,old
4990,22.60574722290039,0.019149273544225482,obse,cracker_scene4,70,old
4991,22.60983681678772,0.019149273544225482,obse,cracker_scene4,70,old
4992,22.61388349533081,0.019149273544225482,obse,cracker_scene4,70,old
4993,22.61793828010559,0.019149273544225482,obse,cracker_scene4,70,old
4994,22.622098684310913,0.019149273544225482,obse,cracker_scene4,70,old
4995,22.626367807388306,0.019149273544225482,obse,cracker_scene4,70,old
4996,22.630497455596924,0.019149273544225482,obse,cracker_scene4,70,old
4997,22.63458561897278,0.019149273544225482,obse,cracker_scene4,70,old
4998,22.638749837875366,0.019149273544225482,obse,cracker_scene4,70,old
4999,22.642815589904785,0.019149273544225482,obse,cracker_scene4,70,old
5000,22.64688229560852,0.019149273544225482,obse,cracker_scene4,70,old
5001,22.65095353126526,0.019149273544225482,obse,cracker_scene4,70,old
5002,22.655081272125244,0.019149273544225482,obse,cracker_scene4,70,old
5003,22.65918755531311,0.019149273544225482,obse,cracker_scene4,70,old
5004,22.66331171989441,0.019149273544225482,obse,cracker_scene4,70,old
5005,22.667398691177368,0.019149273544225482,obse,cracker_scene4,70,old
5006,22.671529531478882,0.019149273544225482,obse,cracker_scene4,70,old
5007,22.675618171691895,0.019149273544225482,obse,cracker_scene4,70,old
5008,22.679699897766113,0.019149273544225482,obse,cracker_scene4,70,old
5009,22.683754205703735,0.019149273544225482,obse,cracker_scene4,70,old
5010,22.68784999847412,0.019149273544225482,obse,cracker_scene4,70,old
5011,22.69192147254944,0.019149273544225482,obse,cracker_scene4,70,old
5012,22.695995092391968,0.019149273544225482,obse,cracker_scene4,70,old
5013,22.700053691864014,0.019149273544225482,obse,cracker_scene4,70,old
5014,22.704180002212524,0.019149273544225482,obse,cracker_scene4,70,old
5015,22.708263874053955,0.019149273544225482,obse,cracker_scene4,70,old
5016,22.712339639663696,0.019149273544225482,obse,cracker_scene4,70,old
5017,22.71646761894226,0.019149273544225482,obse,cracker_scene4,70,old
5018,22.720579624176025,0.019149273544225482,obse,cracker_scene4,70,old
5019,22.724681854248047,0.019149273544225482,obse,cracker_scene4,70,old
5020,22.728750705718994,0.019149273544225482,obse,cracker_scene4,70,old
5021,22.73282790184021,0.019149273544225482,obse,cracker_scene4,70,old
5022,22.736927032470703,0.019149273544225482,obse,cracker_scene4,70,old
5023,22.740994453430176,0.019149273544225482,obse,cracker_scene4,70,old
5024,22.74505591392517,0.019149273544225482,obse,cracker_scene4,70,old
5025,22.74915862083435,0.019149273544225482,obse,cracker_scene4,70,old
5026,22.753283262252808,0.019149273544225482,obse,cracker_scene4,70,old
5027,22.75739860534668,0.019149273544225482,obse,cracker_scene4,70,old
5028,22.761564254760742,0.019149273544225482,obse,cracker_scene4,70,old
5029,22.765706062316895,0.019149273544225482,obse,cracker_scene4,70,old
5030,22.769800662994385,0.019149273544225482,obse,cracker_scene4,70,old
5031,22.773860931396484,0.019149273544225482,obse,cracker_scene4,70,old
5032,22.777928829193115,0.019149273544225482,obse,cracker_scene4,70,old
5033,22.78200602531433,0.019149273544225482,obse,cracker_scene4,70,old
5034,22.786101818084717,0.019149273544225482,obse,cracker_scene4,70,old
5035,22.790177822113037,0.019149273544225482,obse,cracker_scene4,70,old
5036,22.794260025024414,0.019149273544225482,obse,cracker_scene4,70,old
5037,22.798375368118286,0.019149273544225482,obse,cracker_scene4,70,old
5038,22.802454233169556,0.019149273544225482,obse,cracker_scene4,70,old
5039,22.806602954864502,0.019149273544225482,obse,cracker_scene4,70,old
5040,22.81070065498352,0.019149273544225482,obse,cracker_scene4,70,old
5041,22.814783334732056,0.019149273544225482,obse,cracker_scene4,70,old
5042,22.81888198852539,0.019149273544225482,obse,cracker_scene4,70,old
5043,22.823038339614868,0.019149273544225482,obse,cracker_scene4,70,old
5044,22.82711434364319,0.019149273544225482,obse,cracker_scene4,70,old
5045,22.83119249343872,0.019149273544225482,obse,cracker_scene4,70,old
5046,22.835274696350098,0.019149273544225482,obse,cracker_scene4,70,old
5047,22.83944821357727,0.019149273544225482,obse,cracker_scene4,70,old
5048,22.843648672103882,0.019149273544225482,obse,cracker_scene4,70,old
5049,22.847869396209717,0.019149273544225482,obse,cracker_scene4,70,old
5050,22.85194444656372,0.019149273544225482,obse,cracker_scene4,70,old
5051,22.856051445007324,0.019149273544225482,obse,cracker_scene4,70,old
5052,22.860167503356934,0.019149273544225482,obse,cracker_scene4,70,old
5053,22.864237308502197,0.019149273544225482,obse,cracker_scene4,70,old
5054,22.86832046508789,0.019149273544225482,obse,cracker_scene4,70,old
5055,22.872393369674683,0.019149273544225482,obse,cracker_scene4,70,old
5056,22.876455545425415,0.019149273544225482,obse,cracker_scene4,70,old
5057,22.880558490753174,0.019149273544225482,obse,cracker_scene4,70,old
5058,22.884652376174927,0.019149273544225482,obse,cracker_scene4,70,old
5059,22.888903379440308,0.019149273544225482,obse,cracker_scene4,70,old
5060,22.893021821975708,0.019149273544225482,obse,cracker_scene4,70,old
5061,22.89716100692749,0.019149273544225482,obse,cracker_scene4,70,old
5062,22.901251077651978,0.019149273544225482,obse,cracker_scene4,70,old
5063,22.905362129211426,0.019149273544225482,obse,cracker_scene4,70,old
5064,22.909468173980713,0.019149273544225482,obse,cracker_scene4,70,old
5065,22.913522720336914,0.019149273544225482,obse,cracker_scene4,70,old
5066,22.91762089729309,0.019149273544225482,obse,cracker_scene4,70,old
5067,22.92172908782959,0.019149273544225482,obse,cracker_scene4,70,old
5068,22.92580771446228,0.019149273544225482,obse,cracker_scene4,70,old
5069,22.92989993095398,0.019149273544225482,obse,cracker_scene4,70,old
5070,22.933967351913452,0.019149273544225482,obse,cracker_scene4,70,old
5071,22.9380943775177,0.019149273544225482,obse,cracker_scene4,70,old
5072,22.942137002944946,0.019149273544225482,obse,cracker_scene4,70,old
5073,22.94620370864868,0.019149273544225482,obse,cracker_scene4,70,old
5074,22.95027780532837,0.019149273544225482,obse,cracker_scene4,70,old
5075,22.954370737075806,0.019149273544225482,obse,cracker_scene4,70,old
5076,22.958455085754395,0.019149273544225482,obse,cracker_scene4,70,old
5077,22.962607860565186,0.019149273544225482,obse,cracker_scene4,70,old
5078,22.96673059463501,0.019149273544225482,obse,cracker_scene4,70,old
5079,22.97082757949829,0.019149273544225482,obse,cracker_scene4,70,old
5080,22.97494125366211,0.019149273544225482,obse,cracker_scene4,70,old
5081,22.979029655456543,0.019149273544225482,obse,cracker_scene4,70,old
5082,22.983120918273926,0.019149273544225482,obse,cracker_scene4,70,old
5083,22.98720908164978,0.019149273544225482,obse,cracker_scene4,70,old
5084,22.99124813079834,0.019149273544225482,obse,cracker_scene4,70,old
5085,22.995334148406982,0.019149273544225482,obse,cracker_scene4,70,old
5086,22.99939489364624,0.019149273544225482,obse,cracker_scene4,70,old
5087,23.003527879714966,0.019149273544225482,obse,cracker_scene4,70,old
5088,23.0076265335083,0.019149273544225482,obse,cracker_scene4,70,old
5089,23.01170039176941,0.019149273544225482,obse,cracker_scene4,70,old
5090,23.01576042175293,0.019149273544225482,obse,cracker_scene4,70,old
5091,23.019852876663208,0.019149273544225482,obse,cracker_scene4,70,old
5092,23.023937463760376,0.019149273544225482,obse,cracker_scene4,70,old
5093,23.028010606765747,0.019149273544225482,obse,cracker_scene4,70,old
5094,23.032078981399536,0.019149273544225482,obse,cracker_scene4,70,old
5095,23.036130666732788,0.019149273544225482,obse,cracker_scene4,70,old
5096,23.0401930809021,0.019149273544225482,obse,cracker_scene4,70,old
5097,23.044299125671387,0.019149273544225482,obse,cracker_scene4,70,old
5098,23.04855966567993,0.019149273544225482,obse,cracker_scene4,70,old
5099,23.052635669708252,0.019149273544225482,obse,cracker_scene4,70,old
5100,23.05672025680542,0.019149273544225482,obse,cracker_scene4,70,old
5101,23.060861349105835,0.019149273544225482,obse,cracker_scene4,70,old
5102,23.064940929412842,0.019149273544225482,obse,cracker_scene4,70,old
5103,23.069121599197388,0.019149273544225482,obse,cracker_scene4,70,old
5104,23.073183059692383,0.019149273544225482,obse,cracker_scene4,70,old
5105,23.077276706695557,0.019149273544225482,obse,cracker_scene4,70,old
5106,23.081350564956665,0.019149273544225482,obse,cracker_scene4,70,old
5107,23.085423707962036,0.019149273544225482,obse,cracker_scene4,70,old
5108,23.08951449394226,0.019149273544225482,obse,cracker_scene4,70,old
5109,23.093610048294067,0.019149273544225482,obse,cracker_scene4,70,old
5110,23.097721099853516,0.019149273544225482,obse,cracker_scene4,70,old
5111,23.1018545627594,0.019149273544225482,obse,cracker_scene4,70,old
5112,23.105973720550537,0.019149273544225482,obse,cracker_scene4,70,old
5113,23.11000943183899,0.019149273544225482,obse,cracker_scene4,70,old
5114,23.11410617828369,0.019149273544225482,obse,cracker_scene4,70,old
5115,23.118186235427856,0.019149273544225482,obse,cracker_scene4,70,old
5116,23.12234354019165,0.019149273544225482,obse,cracker_scene4,70,old
5117,23.126440286636353,0.019149273544225482,obse,cracker_scene4,70,old
5118,23.13048481941223,0.019149273544225482,obse,cracker_scene4,70,old
5119,23.134576320648193,0.019149273544225482,obse,cracker_scene4,70,old
5120,23.138681888580322,0.019149273544225482,obse,cracker_scene4,70,old
5121,23.142749547958374,0.019149273544225482,obse,cracker_scene4,70,old
5122,23.146838426589966,0.019149273544225482,obse,cracker_scene4,70,old
5123,23.15095353126526,0.019149273544225482,obse,cracker_scene4,70,old
5124,23.15502429008484,0.019149273544225482,obse,cracker_scene4,70,old
5125,23.15908432006836,0.019149273544225482,obse,cracker_scene4,70,old
5126,23.163198709487915,0.019149273544225482,obse,cracker_scene4,70,old
5127,23.167333364486694,0.019149273544225482,obse,cracker_scene4,70,old
5128,23.17143487930298,0.019149273544225482,obse,cracker_scene4,70,old
5129,23.175508499145508,0.019149273544225482,obse,cracker_scene4,70,old
5130,23.179598331451416,0.019149273544225482,obse,cracker_scene4,70,old
5131,23.183673858642578,0.019149273544225482,obse,cracker_scene4,70,old
5132,23.18777298927307,0.019149273544225482,obse,cracker_scene4,70,old
5133,23.191843271255493,0.019149273544225482,obse,cracker_scene4,70,old
5134,23.195906400680542,0.019149273544225482,obse,cracker_scene4,70,old
5135,23.19999361038208,0.019149273544225482,obse,cracker_scene4,70,old
5136,23.204126596450806,0.019149273544225482,obse,cracker_scene4,70,old
5137,23.208205699920654,0.019149273544225482,obse,cracker_scene4,70,old
5138,23.21229648590088,0.019149273544225482,obse,cracker_scene4,70,old
5139,23.216371774673462,0.019149273544225482,obse,cracker_scene4,70,old
5140,23.220518350601196,0.019149273544225482,obse,cracker_scene4,70,old
5141,23.224644660949707,0.019149273544225482,obse,cracker_scene4,70,old
5142,23.228729486465454,0.019149273544225482,obse,cracker_scene4,70,old
5143,23.23281693458557,0.019149273544225482,obse,cracker_scene4,70,old
5144,23.23687744140625,0.019149273544225482,obse,cracker_scene4,70,old
5145,23.240954160690308,0.019149273544225482,obse,cracker_scene4,70,old
5146,23.24504327774048,0.019149273544225482,obse,cracker_scene4,70,old
5147,23.249149084091187,0.019149273544225482,obse,cracker_scene4,70,old
5148,23.253249406814575,0.019149273544225482,obse,cracker_scene4,70,old
5149,23.257320404052734,0.019149273544225482,obse,cracker_scene4,70,old
5150,23.261499166488647,0.019149273544225482,obse,cracker_scene4,70,old
5151,23.265599250793457,0.019149273544225482,obse,cracker_scene4,70,old
5152,23.26971745491028,0.019149273544225482,obse,cracker_scene4,70,old
5153,23.27381420135498,0.019149273544225482,obse,cracker_scene4,70,old
5154,23.27789282798767,0.019149273544225482,obse,cracker_scene4,70,old
