4554,21.106528520584106,0.11959521334164795,PBPF,cracker_scene4,70,old
4555,21.110979080200195,0.11928630232951945,PBPF,cracker_scene4,70,old
4556,21.11543583869934,0.11928625419905074,PBPF,cracker_scene4,70,old
4557,21.119949340820312,0.12095992714815215,PBPF,cracker_scene4,70,old
4558,21.125477075576782,0.12095992714815215,PBPF,cracker_scene4,70,old
4559,21.13193106651306,0.11872403250001975,PBPF,cracker_scene4,70,old
4560,21.13785743713379,0.11956318175835486,PBPF,cracker_scene4,70,old
4561,21.144201040267944,0.11964045580696313,PBPF,cracker_scene4,70,old
4562,21.14926791191101,0.11964045580696313,PBPF,cracker_scene4,70,old
4563,21.154310703277588,0.11963202827064584,PBPF,cracker_scene4,70,old
4564,21.158551454544067,0.11963202827064584,PBPF,cracker_scene4,70,old
4565,21.163227558135986,0.12100462270888397,PBPF,cracker_scene4,70,old
4566,21.167414665222168,0.11843203977285309,PBPF,cracker_scene4,70,old
4567,21.171997785568237,0.11827022700131556,PBPF,cracker_scene4,70,old
4568,21.176294565200806,0.11948689468278331,PBPF,cracker_scene4,70,old
4569,21.180984497070312,0.11958661888852426,PBPF,cracker_scene4,70,old
4570,21.185537338256836,0.11963320869229585,PBPF,cracker_scene4,70,old
4571,21.18975591659546,0.11963320869229585,PBPF,cracker_scene4,70,old
4572,21.194053888320923,0.11826306867360005,PBPF,cracker_scene4,70,old
4573,21.198315382003784,0.11826306867360005,PBPF,cracker_scene4,70,old
4574,21.202681303024292,0.11849230700668502,PBPF,cracker_scene4,70,old
4575,21.20690083503723,0.11849230700668502,PBPF,cracker_scene4,70,old
4576,21.21180558204651,0.11849230700668502,PBPF,cracker_scene4,70,old
4577,21.21642827987671,0.11842143918886221,PBPF,cracker_scene4,70,old
4578,21.220675945281982,0.11969452398633544,PBPF,cracker_scene4,70,old
4579,21.224821090698242,0.11969452398633544,PBPF,cracker_scene4,70,old
4580,21.228960752487183,0.11969452398633544,PBPF,cracker_scene4,70,old
4581,21.23312282562256,0.11969452398633544,PBPF,cracker_scene4,70,old
4582,21.23730707168579,0.11969452398633544,PBPF,cracker_scene4,70,old
4583,21.24146342277527,0.11969452398633544,PBPF,cracker_scene4,70,old
4584,21.245652437210083,0.11969452398633544,PBPF,cracker_scene4,70,old
4585,21.249812126159668,0.11969452398633544,PBPF,cracker_scene4,70,old
4586,21.25397539138794,0.11969452398633544,PBPF,cracker_scene4,70,old
4587,21.258139610290527,0.11969452398633544,PBPF,cracker_scene4,70,old
4588,21.262285709381104,0.11969452398633544,PBPF,cracker_scene4,70,old
4589,21.266420364379883,0.11969452398633544,PBPF,cracker_scene4,70,old
4590,21.270576238632202,0.11969452398633544,PBPF,cracker_scene4,70,old
4591,21.27472949028015,0.11969452398633544,PBPF,cracker_scene4,70,old
4592,21.278934717178345,0.11969452398633544,PBPF,cracker_scene4,70,old
4593,21.283095836639404,0.11969452398633544,PBPF,cracker_scene4,70,old
4594,21.28724455833435,0.11969452398633544,PBPF,cracker_scene4,70,old
4595,21.291390419006348,0.11969452398633544,PBPF,cracker_scene4,70,old
4596,21.295521020889282,0.11969452398633544,PBPF,cracker_scene4,70,old
4597,21.299659490585327,0.11969452398633544,PBPF,cracker_scene4,70,old
4598,21.303816556930542,0.11969452398633544,PBPF,cracker_scene4,70,old
4599,21.30797576904297,0.11969452398633544,PBPF,cracker_scene4,70,old
4600,21.312169551849365,0.11969452398633544,PBPF,cracker_scene4,70,old
4601,21.316312789916992,0.11969452398633544,PBPF,cracker_scene4,70,old
4602,21.320499897003174,0.11969452398633544,PBPF,cracker_scene4,70,old
4603,21.32466959953308,0.11969452398633544,PBPF,cracker_scene4,70,old
4604,21.328908920288086,0.11969452398633544,PBPF,cracker_scene4,70,old
4605,21.33304524421692,0.11969452398633544,PBPF,cracker_scene4,70,old
4606,21.337188959121704,0.11969452398633544,PBPF,cracker_scene4,70,old
4607,21.341339111328125,0.11969452398633544,PBPF,cracker_scene4,70,old
4608,21.345502376556396,0.11969452398633544,PBPF,cracker_scene4,70,old
4609,21.34966468811035,0.11969452398633544,PBPF,cracker_scene4,70,old
4610,21.353792190551758,0.11969452398633544,PBPF,cracker_scene4,70,old
4611,21.35794997215271,0.11969452398633544,PBPF,cracker_scene4,70,old
4612,21.362130165100098,0.11969452398633544,PBPF,cracker_scene4,70,old
4613,21.366278171539307,0.11969452398633544,PBPF,cracker_scene4,70,old
4614,21.370471954345703,0.11969452398633544,PBPF,cracker_scene4,70,old
4615,21.37464165687561,0.11969452398633544,PBPF,cracker_scene4,70,old
4616,21.37881827354431,0.11969452398633544,PBPF,cracker_scene4,70,old
4617,21.382954835891724,0.11969452398633544,PBPF,cracker_scene4,70,old
4618,21.38714838027954,0.11969452398633544,PBPF,cracker_scene4,70,old
4619,21.392425537109375,0.11969452398633544,PBPF,cracker_scene4,70,old
4620,21.39769196510315,0.11969452398633544,PBPF,cracker_scene4,70,old
4621,21.402463912963867,0.11969452398633544,PBPF,cracker_scene4,70,old
4622,21.407037258148193,0.11969452398633544,PBPF,cracker_scene4,70,old
4623,21.411850452423096,0.11969452398633544,PBPF,cracker_scene4,70,old
4624,21.41680145263672,0.11969452398633544,PBPF,cracker_scene4,70,old
4625,21.420960187911987,0.11969452398633544,PBPF,cracker_scene4,70,old
4626,21.425077199935913,0.11969452398633544,PBPF,cracker_scene4,70,old
4627,21.42924666404724,0.11969452398633544,PBPF,cracker_scene4,70,old
4628,21.43339776992798,0.11969452398633544,PBPF,cracker_scene4,70,old
4629,21.43755006790161,0.11969452398633544,PBPF,cracker_scene4,70,old
4630,21.4417085647583,0.11969452398633544,PBPF,cracker_scene4,70,old
4631,21.445862293243408,0.11969452398633544,PBPF,cracker_scene4,70,old
4632,21.45002031326294,0.11969452398633544,PBPF,cracker_scene4,70,old
4633,21.454181432724,0.11969452398633544,PBPF,cracker_scene4,70,old
4634,21.458327531814575,0.11969452398633544,PBPF,cracker_scene4,70,old
4635,21.462475061416626,0.11969452398633544,PBPF,cracker_scene4,70,old
4636,21.46665072441101,0.11969452398633544,PBPF,cracker_scene4,70,old
4637,21.47084903717041,0.11969452398633544,PBPF,cracker_scene4,70,old
4638,21.474977731704712,0.11969452398633544,PBPF,cracker_scene4,70,old
4639,21.479146242141724,0.11969452398633544,PBPF,cracker_scene4,70,old
4640,21.4833242893219,0.11969452398633544,PBPF,cracker_scene4,70,old
4641,21.48748540878296,0.11969452398633544,PBPF,cracker_scene4,70,old
4642,21.491634845733643,0.11969452398633544,PBPF,cracker_scene4,70,old
4643,21.495807647705078,0.11969452398633544,PBPF,cracker_scene4,70,old
4644,21.500001668930054,0.11969452398633544,PBPF,cracker_scene4,70,old
4645,21.504312753677368,0.11969452398633544,PBPF,cracker_scene4,70,old
4646,21.508506059646606,0.11969452398633544,PBPF,cracker_scene4,70,old
4647,21.512712240219116,0.11969452398633544,PBPF,cracker_scene4,70,old
4648,21.51687526702881,0.11969452398633544,PBPF,cracker_scene4,70,old
4649,21.521039247512817,0.11969452398633544,PBPF,cracker_scene4,70,old
4650,21.52518892288208,0.11969452398633544,PBPF,cracker_scene4,70,old
4651,21.52943253517151,0.11969452398633544,PBPF,cracker_scene4,70,old
4652,21.53357172012329,0.11969452398633544,PBPF,cracker_scene4,70,old
4653,21.537726163864136,0.11969452398633544,PBPF,cracker_scene4,70,old
4654,21.541890382766724,0.11969452398633544,PBPF,cracker_scene4,70,old
4655,21.546071767807007,0.11969452398633544,PBPF,cracker_scene4,70,old
4656,21.550206661224365,0.11969452398633544,PBPF,cracker_scene4,70,old
4657,21.554365158081055,0.11969452398633544,PBPF,cracker_scene4,70,old
4658,21.558517694473267,0.11969452398633544,PBPF,cracker_scene4,70,old
4659,21.562703371047974,0.11969452398633544,PBPF,cracker_scene4,70,old
4660,21.566848516464233,0.11969452398633544,PBPF,cracker_scene4,70,old
4661,21.571012258529663,0.11969452398633544,PBPF,cracker_scene4,70,old
4662,21.57521367073059,0.11969452398633544,PBPF,cracker_scene4,70,old
4663,21.57938241958618,0.11969452398633544,PBPF,cracker_scene4,70,old
4664,21.58351421356201,0.11969452398633544,PBPF,cracker_scene4,70,old
4665,21.587671518325806,0.11969452398633544,PBPF,cracker_scene4,70,old
4666,21.59183692932129,0.11969452398633544,PBPF,cracker_scene4,70,old
4667,21.59602403640747,0.11969452398633544,PBPF,cracker_scene4,70,old
4668,21.600163221359253,0.11969452398633544,PBPF,cracker_scene4,70,old
4669,21.604341506958008,0.11969452398633544,PBPF,cracker_scene4,70,old
4670,21.608687162399292,0.11969452398633544,PBPF,cracker_scene4,70,old
4671,21.613131761550903,0.11969452398633544,PBPF,cracker_scene4,70,old
4672,21.617528676986694,0.11969452398633544,PBPF,cracker_scene4,70,old
4673,21.62195873260498,0.11969452398633544,PBPF,cracker_scene4,70,old
4674,21.626361846923828,0.11969452398633544,PBPF,cracker_scene4,70,old
4675,21.630672454833984,0.11969452398633544,PBPF,cracker_scene4,70,old
4676,21.634859085083008,0.11969452398633544,PBPF,cracker_scene4,70,old
4677,21.63905429840088,0.11969452398633544,PBPF,cracker_scene4,70,old
4678,21.643253087997437,0.11969452398633544,PBPF,cracker_scene4,70,old
4679,21.647412061691284,0.11969452398633544,PBPF,cracker_scene4,70,old
4680,21.65155053138733,0.11969452398633544,PBPF,cracker_scene4,70,old
4681,21.655723333358765,0.11969452398633544,PBPF,cracker_scene4,70,old
4682,21.65986132621765,0.11969452398633544,PBPF,cracker_scene4,70,old
4683,21.663991689682007,0.11969452398633544,PBPF,cracker_scene4,70,old
4684,21.66811966896057,0.11969452398633544,PBPF,cracker_scene4,70,old
4685,21.672266244888306,0.11969452398633544,PBPF,cracker_scene4,70,old
4686,21.67640233039856,0.11969452398633544,PBPF,cracker_scene4,70,old
4687,21.68058753013611,0.11969452398633544,PBPF,cracker_scene4,70,old
4688,21.684754610061646,0.11969452398633544,PBPF,cracker_scene4,70,old
4689,21.68887162208557,0.11969452398633544,PBPF,cracker_scene4,70,old
4690,21.69301748275757,0.11969452398633544,PBPF,cracker_scene4,70,old
4691,21.697176694869995,0.11969452398633544,PBPF,cracker_scene4,70,old
4692,21.701332569122314,0.11969452398633544,PBPF,cracker_scene4,70,old
4693,21.70551061630249,0.11969452398633544,PBPF,cracker_scene4,70,old
4694,21.709686517715454,0.11969452398633544,PBPF,cracker_scene4,70,old
4695,21.713858127593994,0.11969452398633544,PBPF,cracker_scene4,70,old
4696,21.718011617660522,0.11969452398633544,PBPF,cracker_scene4,70,old
4697,21.72216558456421,0.11969452398633544,PBPF,cracker_scene4,70,old
4698,21.726298332214355,0.11969452398633544,PBPF,cracker_scene4,70,old
4699,21.73049259185791,0.11969452398633544,PBPF,cracker_scene4,70,old
4700,21.734661102294922,0.11969452398633544,PBPF,cracker_scene4,70,old
4701,21.738795518875122,0.11969452398633544,PBPF,cracker_scene4,70,old
4702,21.742937803268433,0.11969452398633544,PBPF,cracker_scene4,70,old
4703,21.747069835662842,0.11969452398633544,PBPF,cracker_scene4,70,old
4704,21.751210689544678,0.11969452398633544,PBPF,cracker_scene4,70,old
4705,21.75534200668335,0.11969452398633544,PBPF,cracker_scene4,70,old
4706,21.759488582611084,0.11969452398633544,PBPF,cracker_scene4,70,old
4707,21.763664960861206,0.11969452398633544,PBPF,cracker_scene4,70,old
4708,21.76779580116272,0.11969452398633544,PBPF,cracker_scene4,70,old
4709,21.771955251693726,0.11969452398633544,PBPF,cracker_scene4,70,old
4710,21.77608633041382,0.11969452398633544,PBPF,cracker_scene4,70,old
4711,21.780270099639893,0.11969452398633544,PBPF,cracker_scene4,70,old
4712,21.784401655197144,0.11969452398633544,PBPF,cracker_scene4,70,old
4713,21.788532495498657,0.11969452398633544,PBPF,cracker_scene4,70,old
4714,21.79263949394226,0.11969452398633544,PBPF,cracker_scene4,70,old
4715,21.79686427116394,0.11969452398633544,PBPF,cracker_scene4,70,old
4716,21.801030158996582,0.11969452398633544,PBPF,cracker_scene4,70,old
4717,21.80523657798767,0.11969452398633544,PBPF,cracker_scene4,70,old
4718,21.80944538116455,0.11969452398633544,PBPF,cracker_scene4,70,old
4719,21.813719749450684,0.11969452398633544,PBPF,cracker_scene4,70,old
4720,21.817846536636353,0.11969452398633544,PBPF,cracker_scene4,70,old
4721,21.82202410697937,0.11969452398633544,PBPF,cracker_scene4,70,old
4722,21.826208114624023,0.11969452398633544,PBPF,cracker_scene4,70,old
4723,21.8304545879364,0.11969452398633544,PBPF,cracker_scene4,70,old
4724,21.834572315216064,0.11969452398633544,PBPF,cracker_scene4,70,old
4725,21.838677167892456,0.11969452398633544,PBPF,cracker_scene4,70,old
4726,21.842751502990723,0.11969452398633544,PBPF,cracker_scene4,70,old
4727,21.846882104873657,0.11969452398633544,PBPF,cracker_scene4,70,old
4728,21.850995540618896,0.11969452398633544,PBPF,cracker_scene4,70,old
4729,21.855071306228638,0.11969452398633544,PBPF,cracker_scene4,70,old
4730,21.85918116569519,0.11969452398633544,PBPF,cracker_scene4,70,old
4731,21.863295316696167,0.11969452398633544,PBPF,cracker_scene4,70,old
4732,21.867369174957275,0.11969452398633544,PBPF,cracker_scene4,70,old
4733,21.871464014053345,0.11969452398633544,PBPF,cracker_scene4,70,old
4734,21.875551462173462,0.11969452398633544,PBPF,cracker_scene4,70,old
4735,21.879716634750366,0.11969452398633544,PBPF,cracker_scene4,70,old
4736,21.883827924728394,0.11969452398633544,PBPF,cracker_scene4,70,old
4737,21.887928247451782,0.11969452398633544,PBPF,cracker_scene4,70,old
4738,21.892004251480103,0.11969452398633544,PBPF,cracker_scene4,70,old
4739,21.896145343780518,0.11969452398633544,PBPF,cracker_scene4,70,old
4740,21.900219202041626,0.11969452398633544,PBPF,cracker_scene4,70,old
4741,21.90443515777588,0.11969452398633544,PBPF,cracker_scene4,70,old
4742,21.90849733352661,0.11969452398633544,PBPF,cracker_scene4,70,old
4743,21.91261076927185,0.11969452398633544,PBPF,cracker_scene4,70,old
4744,21.91672372817993,0.11969452398633544,PBPF,cracker_scene4,70,old
4745,21.920830488204956,0.11969452398633544,PBPF,cracker_scene4,70,old
4746,21.9249050617218,0.11969452398633544,PBPF,cracker_scene4,70,old
4747,21.929023027420044,0.11969452398633544,PBPF,cracker_scene4,70,old
4748,21.933116674423218,0.11969452398633544,PBPF,cracker_scene4,70,old
4749,21.937238454818726,0.11969452398633544,PBPF,cracker_scene4,70,old
4750,21.94137406349182,0.11969452398633544,PBPF,cracker_scene4,70,old
4751,21.94550108909607,0.11969452398633544,PBPF,cracker_scene4,70,old
4752,21.949625968933105,0.11969452398633544,PBPF,cracker_scene4,70,old
4753,21.953744649887085,0.11969452398633544,PBPF,cracker_scene4,70,old
4754,21.957844018936157,0.11969452398633544,PBPF,cracker_scene4,70,old
4755,21.961960315704346,0.11969452398633544,PBPF,cracker_scene4,70,old
4756,21.966059923171997,0.11969452398633544,PBPF,cracker_scene4,70,old
4757,21.970201015472412,0.11969452398633544,PBPF,cracker_scene4,70,old
4758,21.97427797317505,0.11969452398633544,PBPF,cracker_scene4,70,old
4759,21.97840142250061,0.11969452398633544,PBPF,cracker_scene4,70,old
4760,21.982559204101562,0.11969452398633544,PBPF,cracker_scene4,70,old
4761,21.98670721054077,0.11969452398633544,PBPF,cracker_scene4,70,old
4762,21.990768432617188,0.11969452398633544,PBPF,cracker_scene4,70,old
4763,21.9949209690094,0.11969452398633544,PBPF,cracker_scene4,70,old
4764,21.999058961868286,0.11969452398633544,PBPF,cracker_scene4,70,old
4765,22.003157138824463,0.11969452398633544,PBPF,cracker_scene4,70,old
4766,22.00725817680359,0.11969452398633544,PBPF,cracker_scene4,70,old
4767,22.01139998435974,0.11969452398633544,PBPF,cracker_scene4,70,old
4768,22.015732288360596,0.11969452398633544,PBPF,cracker_scene4,70,old
4769,22.02005696296692,0.11969452398633544,PBPF,cracker_scene4,70,old
4770,22.024800539016724,0.11969452398633544,PBPF,cracker_scene4,70,old
4771,22.029278993606567,0.11969452398633544,PBPF,cracker_scene4,70,old
4772,22.033435583114624,0.11969452398633544,PBPF,cracker_scene4,70,old
4773,22.037554264068604,0.11969452398633544,PBPF,cracker_scene4,70,old
4774,22.041733264923096,0.11969452398633544,PBPF,cracker_scene4,70,old
4775,22.045888423919678,0.11969452398633544,PBPF,cracker_scene4,70,old
4776,22.050004482269287,0.11969452398633544,PBPF,cracker_scene4,70,old
4777,22.054076671600342,0.11969452398633544,PBPF,cracker_scene4,70,old
4778,22.05815100669861,0.11969452398633544,PBPF,cracker_scene4,70,old
4779,22.062252283096313,0.11969452398633544,PBPF,cracker_scene4,70,old
4780,22.066351890563965,0.11969452398633544,PBPF,cracker_scene4,70,old
4781,22.07046604156494,0.11969452398633544,PBPF,cracker_scene4,70,old
4782,22.074546813964844,0.11969452398633544,PBPF,cracker_scene4,70,old
4783,22.078852891921997,0.11969452398633544,PBPF,cracker_scene4,70,old
4784,22.083035469055176,0.11969452398633544,PBPF,cracker_scene4,70,old
4785,22.087169408798218,0.11969452398633544,PBPF,cracker_scene4,70,old
4786,22.091262102127075,0.11969452398633544,PBPF,cracker_scene4,70,old
4787,22.09543013572693,0.11969452398633544,PBPF,cracker_scene4,70,old
4788,22.09969711303711,0.11969452398633544,PBPF,cracker_scene4,70,old
4789,22.103925466537476,0.11969452398633544,PBPF,cracker_scene4,70,old
4790,22.10812997817993,0.11969452398633544,PBPF,cracker_scene4,70,old
4791,22.112282276153564,0.11969452398633544,PBPF,cracker_scene4,70,old
4792,22.11643147468567,0.11969452398633544,PBPF,cracker_scene4,70,old
4793,22.120623111724854,0.11969452398633544,PBPF,cracker_scene4,70,old
4794,22.124822854995728,0.11969452398633544,PBPF,cracker_scene4,70,old
4795,22.128986597061157,0.11969452398633544,PBPF,cracker_scene4,70,old
4796,22.13311791419983,0.11969452398633544,PBPF,cracker_scene4,70,old
4797,22.13729739189148,0.11969452398633544,PBPF,cracker_scene4,70,old
4798,22.141456127166748,0.11969452398633544,PBPF,cracker_scene4,70,old
4799,22.145670413970947,0.11969452398633544,PBPF,cracker_scene4,70,old
4800,22.1498281955719,0.11969452398633544,PBPF,cracker_scene4,70,old
4801,22.154001712799072,0.11969452398633544,PBPF,cracker_scene4,70,old
4802,22.158170223236084,0.11969452398633544,PBPF,cracker_scene4,70,old
4803,22.162312269210815,0.11969452398633544,PBPF,cracker_scene4,70,old
4804,22.16645836830139,0.11969452398633544,PBPF,cracker_scene4,70,old
4805,22.170621156692505,0.11969452398633544,PBPF,cracker_scene4,70,old
4806,22.174744367599487,0.11969452398633544,PBPF,cracker_scene4,70,old
4807,22.178892135620117,0.11969452398633544,PBPF,cracker_scene4,70,old
4808,22.183024406433105,0.11969452398633544,PBPF,cracker_scene4,70,old
4809,22.187148571014404,0.11969452398633544,PBPF,cracker_scene4,70,old
4810,22.191284656524658,0.11969452398633544,PBPF,cracker_scene4,70,old
4811,22.195470333099365,0.11969452398633544,PBPF,cracker_scene4,70,old
4812,22.199620246887207,0.11969452398633544,PBPF,cracker_scene4,70,old
4813,22.203819274902344,0.11969452398633544,PBPF,cracker_scene4,70,old
4814,22.2079861164093,0.11969452398633544,PBPF,cracker_scene4,70,old
4815,22.2121365070343,0.11969452398633544,PBPF,cracker_scene4,70,old
4816,22.21629238128662,0.11969452398633544,PBPF,cracker_scene4,70,old
4817,22.220450401306152,0.11969452398633544,PBPF,cracker_scene4,70,old
4818,22.22458267211914,0.11969452398633544,PBPF,cracker_scene4,70,old
4819,22.228789567947388,0.11969452398633544,PBPF,cracker_scene4,70,old
4820,22.23294234275818,0.11969452398633544,PBPF,cracker_scene4,70,old
4821,22.237201929092407,0.11969452398633544,PBPF,cracker_scene4,70,old
4822,22.241421937942505,0.11969452398633544,PBPF,cracker_scene4,70,old
4823,22.245556354522705,0.11969452398633544,PBPF,cracker_scene4,70,old
4824,22.249642372131348,0.11969452398633544,PBPF,cracker_scene4,70,old
4825,22.25371217727661,0.11969452398633544,PBPF,cracker_scene4,70,old
4826,22.257821798324585,0.11969452398633544,PBPF,cracker_scene4,70,old
4827,22.261934280395508,0.11969452398633544,PBPF,cracker_scene4,70,old
4828,22.266006469726562,0.11969452398633544,PBPF,cracker_scene4,70,old
4829,22.270122289657593,0.11969452398633544,PBPF,cracker_scene4,70,old
4830,22.27419877052307,0.11969452398633544,PBPF,cracker_scene4,70,old
4831,22.278361320495605,0.11969452398633544,PBPF,cracker_scene4,70,old
4832,22.28246784210205,0.11969452398633544,PBPF,cracker_scene4,70,old
4833,22.286580562591553,0.11969452398633544,PBPF,cracker_scene4,70,old
4834,22.290655374526978,0.11969452398633544,PBPF,cracker_scene4,70,old
4835,22.294793367385864,0.11969452398633544,PBPF,cracker_scene4,70,old
4836,22.298874378204346,0.11969452398633544,PBPF,cracker_scene4,70,old
4837,22.303026914596558,0.11969452398633544,PBPF,cracker_scene4,70,old
4838,22.307276725769043,0.11969452398633544,PBPF,cracker_scene4,70,old
4839,22.31152582168579,0.11969452398633544,PBPF,cracker_scene4,70,old
4840,22.31572413444519,0.11969452398633544,PBPF,cracker_scene4,70,old
4841,22.319873094558716,0.11969452398633544,PBPF,cracker_scene4,70,old
4842,22.324026107788086,0.11969452398633544,PBPF,cracker_scene4,70,old
4843,22.328258514404297,0.11969452398633544,PBPF,cracker_scene4,70,old
4844,22.332383632659912,0.11969452398633544,PBPF,cracker_scene4,70,old
4845,22.336549520492554,0.11969452398633544,PBPF,cracker_scene4,70,old
4846,22.340744495391846,0.11969452398633544,PBPF,cracker_scene4,70,old
4847,22.34494400024414,0.11969452398633544,PBPF,cracker_scene4,70,old
4848,22.34908103942871,0.11969452398633544,PBPF,cracker_scene4,70,old
4849,22.353246212005615,0.11969452398633544,PBPF,cracker_scene4,70,old
4850,22.357367992401123,0.11969452398633544,PBPF,cracker_scene4,70,old
4851,22.361536979675293,0.11969452398633544,PBPF,cracker_scene4,70,old
4852,22.365696907043457,0.11969452398633544,PBPF,cracker_scene4,70,old
4853,22.36984395980835,0.11969452398633544,PBPF,cracker_scene4,70,old
4854,22.373955249786377,0.11969452398633544,PBPF,cracker_scene4,70,old
4855,22.378093004226685,0.11969452398633544,PBPF,cracker_scene4,70,old
4856,22.382240056991577,0.11969452398633544,PBPF,cracker_scene4,70,old
4857,22.38640546798706,0.11969452398633544,PBPF,cracker_scene4,70,old
4858,22.390527963638306,0.11969452398633544,PBPF,cracker_scene4,70,old
4859,22.394726514816284,0.11969452398633544,PBPF,cracker_scene4,70,old
4860,22.398898124694824,0.11969452398633544,PBPF,cracker_scene4,70,old
4861,22.403121948242188,0.11969452398633544,PBPF,cracker_scene4,70,old
4862,22.407379627227783,0.11969452398633544,PBPF,cracker_scene4,70,old
4863,22.411580085754395,0.11969452398633544,PBPF,cracker_scene4,70,old
4864,22.415822505950928,0.11969452398633544,PBPF,cracker_scene4,70,old
4865,22.42000985145569,0.11969452398633544,PBPF,cracker_scene4,70,old
4866,22.424155712127686,0.11969452398633544,PBPF,cracker_scene4,70,old
4867,22.428311109542847,0.11969452398633544,PBPF,cracker_scene4,70,old
4868,22.43242907524109,0.11969452398633544,PBPF,cracker_scene4,70,old
4869,22.436564922332764,0.11969452398633544,PBPF,cracker_scene4,70,old
4870,22.440760850906372,0.11969452398633544,PBPF,cracker_scene4,70,old
4871,22.445002555847168,0.11969452398633544,PBPF,cracker_scene4,70,old
4872,22.449323415756226,0.11969452398633544,PBPF,cracker_scene4,70,old
4873,22.45353889465332,0.11969452398633544,PBPF,cracker_scene4,70,old
4874,22.45771598815918,0.11969452398633544,PBPF,cracker_scene4,70,old
4875,22.461859226226807,0.11969452398633544,PBPF,cracker_scene4,70,old
4876,22.466036319732666,0.11969452398633544,PBPF,cracker_scene4,70,old
4877,22.47032403945923,0.11969452398633544,PBPF,cracker_scene4,70,old
4878,22.474522590637207,0.11969452398633544,PBPF,cracker_scene4,70,old
4879,22.478619813919067,0.11969452398633544,PBPF,cracker_scene4,70,old
4880,22.482731580734253,0.11969452398633544,PBPF,cracker_scene4,70,old
4881,22.486823558807373,0.11969452398633544,PBPF,cracker_scene4,70,old
4882,22.490906476974487,0.11969452398633544,PBPF,cracker_scene4,70,old
4883,22.49502658843994,0.11969452398633544,PBPF,cracker_scene4,70,old
4884,22.49910616874695,0.11969452398633544,PBPF,cracker_scene4,70,old
4885,22.503227710723877,0.11969452398633544,PBPF,cracker_scene4,70,old
4886,22.507339477539062,0.11969452398633544,PBPF,cracker_scene4,70,old
4887,22.51147699356079,0.11969452398633544,PBPF,cracker_scene4,70,old
4888,22.51560354232788,0.11969452398633544,PBPF,cracker_scene4,70,old
4889,22.519715309143066,0.11969452398633544,PBPF,cracker_scene4,70,old
4890,22.523795127868652,0.11969452398633544,PBPF,cracker_scene4,70,old
4891,22.52789855003357,0.11969452398633544,PBPF,cracker_scene4,70,old
4892,22.532140970230103,0.11969452398633544,PBPF,cracker_scene4,70,old
4893,22.536255598068237,0.11969452398633544,PBPF,cracker_scene4,70,old
4894,22.540348529815674,0.11969452398633544,PBPF,cracker_scene4,70,old
4895,22.54445219039917,0.11969452398633544,PBPF,cracker_scene4,70,old
4896,22.548555612564087,0.11969452398633544,PBPF,cracker_scene4,70,old
4897,22.552632570266724,0.11969452398633544,PBPF,cracker_scene4,70,old
4898,22.5567889213562,0.11969452398633544,PBPF,cracker_scene4,70,old
4899,22.560876607894897,0.11969452398633544,PBPF,cracker_scene4,70,old
4900,22.564992904663086,0.11969452398633544,PBPF,cracker_scene4,70,old
4901,22.569116592407227,0.11969452398633544,PBPF,cracker_scene4,70,old
4902,22.57323694229126,0.11969452398633544,PBPF,cracker_scene4,70,old
4903,22.577364206314087,0.11969452398633544,PBPF,cracker_scene4,70,old
4904,22.58149290084839,0.11969452398633544,PBPF,cracker_scene4,70,old
4905,22.58557677268982,0.11969452398633544,PBPF,cracker_scene4,70,old
4906,22.589664936065674,0.11969452398633544,PBPF,cracker_scene4,70,old
4907,22.593736171722412,0.11969452398633544,PBPF,cracker_scene4,70,old
4908,22.59786581993103,0.11969452398633544,PBPF,cracker_scene4,70,old
4909,22.60198402404785,0.11969452398633544,PBPF,cracker_scene4,70,old
4910,22.606135368347168,0.11969452398633544,PBPF,cracker_scene4,70,old
4911,22.610246658325195,0.11969452398633544,PBPF,cracker_scene4,70,old
4912,22.614417791366577,0.11969452398633544,PBPF,cracker_scene4,70,old
4913,22.618486166000366,0.11969452398633544,PBPF,cracker_scene4,70,old
4914,22.622581481933594,0.11969452398633544,PBPF,cracker_scene4,70,old
4915,22.62666344642639,0.11969452398633544,PBPF,cracker_scene4,70,old
4916,22.630785703659058,0.11969452398633544,PBPF,cracker_scene4,70,old
4917,22.634861707687378,0.11969452398633544,PBPF,cracker_scene4,70,old
4918,22.63895535469055,0.11969452398633544,PBPF,cracker_scene4,70,old
4919,22.643036603927612,0.11969452398633544,PBPF,cracker_scene4,70,old
4920,22.647176027297974,0.11969452398633544,PBPF,cracker_scene4,70,old
4921,22.65127158164978,0.11969452398633544,PBPF,cracker_scene4,70,old
4922,22.655370473861694,0.11969452398633544,PBPF,cracker_scene4,70,old
4923,22.6594398021698,0.11969452398633544,PBPF,cracker_scene4,70,old
4924,22.663557767868042,0.11969452398633544,PBPF,cracker_scene4,70,old
4925,22.66764545440674,0.11969452398633544,PBPF,cracker_scene4,70,old
4926,22.671745538711548,0.11969452398633544,PBPF,cracker_scene4,70,old
4927,22.675827980041504,0.11969452398633544,PBPF,cracker_scene4,70,old
4928,22.67994236946106,0.11969452398633544,PBPF,cracker_scene4,70,old
4929,22.684073448181152,0.11969452398633544,PBPF,cracker_scene4,70,old
4930,22.688185214996338,0.11969452398633544,PBPF,cracker_scene4,70,old
4931,22.69227910041809,0.11969452398633544,PBPF,cracker_scene4,70,old
