4971,22.537882089614868,0.09339868851593225,PBPF,cracker_scene2,70,old
4972,22.542006969451904,0.09339868851593225,PBPF,cracker_scene2,70,old
4973,22.546147108078003,0.09339868851593225,PBPF,cracker_scene2,70,old
4974,22.550260066986084,0.09339868851593225,PBPF,cracker_scene2,70,old
4975,22.554401397705078,0.09339868851593225,PBPF,cracker_scene2,70,old
4976,22.558531999588013,0.09339868851593225,PBPF,cracker_scene2,70,old
4977,22.56263017654419,0.09339868851593225,PBPF,cracker_scene2,70,old
4978,22.56671380996704,0.09339868851593225,PBPF,cracker_scene2,70,old
4979,22.57082223892212,0.09339868851593225,PBPF,cracker_scene2,70,old
4980,22.57489514350891,0.09339868851593225,PBPF,cracker_scene2,70,old
4981,22.578993320465088,0.09339868851593225,PBPF,cracker_scene2,70,old
4982,22.583173513412476,0.09339868851593225,PBPF,cracker_scene2,70,old
4983,22.587353944778442,0.09339868851593225,PBPF,cracker_scene2,70,old
4984,22.591450691223145,0.09339868851593225,PBPF,cracker_scene2,70,old
4985,22.595546007156372,0.09339868851593225,PBPF,cracker_scene2,70,old
4986,22.59963583946228,0.09339868851593225,PBPF,cracker_scene2,70,old
4987,22.60376286506653,0.09339868851593225,PBPF,cracker_scene2,70,old
4988,22.607865571975708,0.09339868851593225,PBPF,cracker_scene2,70,old
4989,22.611931324005127,0.09339868851593225,PBPF,cracker_scene2,70,old
4990,22.616039276123047,0.09339868851593225,PBPF,cracker_scene2,70,old
4991,22.620137453079224,0.09339868851593225,PBPF,cracker_scene2,70,old
4992,22.62427282333374,0.09339868851593225,PBPF,cracker_scene2,70,old
4993,22.628352165222168,0.09339868851593225,PBPF,cracker_scene2,70,old
4994,22.632461547851562,0.09339868851593225,PBPF,cracker_scene2,70,old
4995,22.636558771133423,0.09339868851593225,PBPF,cracker_scene2,70,old
4996,22.640669584274292,0.09339868851593225,PBPF,cracker_scene2,70,old
4997,22.644790649414062,0.09339868851593225,PBPF,cracker_scene2,70,old
4998,22.64892053604126,0.09339868851593225,PBPF,cracker_scene2,70,old
4999,22.653027534484863,0.09339868851593225,PBPF,cracker_scene2,70,old
5000,22.65711784362793,0.09339868851593225,PBPF,cracker_scene2,70,old
5001,22.661194562911987,0.09339868851593225,PBPF,cracker_scene2,70,old
5002,22.665310621261597,0.09339868851593225,PBPF,cracker_scene2,70,old
5003,22.66939377784729,0.09339868851593225,PBPF,cracker_scene2,70,old
5004,22.673497676849365,0.09339868851593225,PBPF,cracker_scene2,70,old
5005,22.67759370803833,0.09339868851593225,PBPF,cracker_scene2,70,old
5006,22.681697368621826,0.09339868851593225,PBPF,cracker_scene2,70,old
5007,22.68580150604248,0.09339868851593225,PBPF,cracker_scene2,70,old
5008,22.68989133834839,0.09339868851593225,PBPF,cracker_scene2,70,old
5009,22.69395875930786,0.09339868851593225,PBPF,cracker_scene2,70,old
5010,22.698031187057495,0.09339868851593225,PBPF,cracker_scene2,70,old
5011,22.702147960662842,0.09339868851593225,PBPF,cracker_scene2,70,old
5012,22.70625901222229,0.09339868851593225,PBPF,cracker_scene2,70,old
5013,22.71035099029541,0.09339868851593225,PBPF,cracker_scene2,70,old
5014,22.714415550231934,0.09339868851593225,PBPF,cracker_scene2,70,old
5015,22.71850609779358,0.09339868851593225,PBPF,cracker_scene2,70,old
5016,22.722632884979248,0.09339868851593225,PBPF,cracker_scene2,70,old
5017,22.726714611053467,0.09339868851593225,PBPF,cracker_scene2,70,old
5018,22.730812072753906,0.09339868851593225,PBPF,cracker_scene2,70,old
5019,22.734902143478394,0.09339868851593225,PBPF,cracker_scene2,70,old
5020,22.73905920982361,0.09339868851593225,PBPF,cracker_scene2,70,old
5021,22.743146657943726,0.09339868851593225,PBPF,cracker_scene2,70,old
5022,22.747330904006958,0.09339868851593225,PBPF,cracker_scene2,70,old
5023,22.7514328956604,0.09339868851593225,PBPF,cracker_scene2,70,old
5024,22.75556755065918,0.09339868851593225,PBPF,cracker_scene2,70,old
5025,22.759623050689697,0.09339868851593225,PBPF,cracker_scene2,70,old
5026,22.763721704483032,0.09339868851593225,PBPF,cracker_scene2,70,old
5027,22.767838954925537,0.09339868851593225,PBPF,cracker_scene2,70,old
5028,22.771931648254395,0.09339868851593225,PBPF,cracker_scene2,70,old
5029,22.77604651451111,0.09339868851593225,PBPF,cracker_scene2,70,old
5030,22.780190229415894,0.09339868851593225,PBPF,cracker_scene2,70,old
5031,22.784305810928345,0.09339868851593225,PBPF,cracker_scene2,70,old
5032,22.78840684890747,0.09339868851593225,PBPF,cracker_scene2,70,old
5033,22.79252290725708,0.09339868851593225,PBPF,cracker_scene2,70,old
5034,22.79664397239685,0.09339868851593225,PBPF,cracker_scene2,70,old
5035,22.800727367401123,0.09339868851593225,PBPF,cracker_scene2,70,old
5036,22.804859161376953,0.09339868851593225,PBPF,cracker_scene2,70,old
5037,22.80895161628723,0.09339868851593225,PBPF,cracker_scene2,70,old
5038,22.813047647476196,0.09339868851593225,PBPF,cracker_scene2,70,old
5039,22.817161083221436,0.09339868851593225,PBPF,cracker_scene2,70,old
5040,22.82127857208252,0.09339868851593225,PBPF,cracker_scene2,70,old
5041,22.825393676757812,0.09339868851593225,PBPF,cracker_scene2,70,old
5042,22.829498767852783,0.09339868851593225,PBPF,cracker_scene2,70,old
5043,22.833600521087646,0.09339868851593225,PBPF,cracker_scene2,70,old
5044,22.837705850601196,0.09339868851593225,PBPF,cracker_scene2,70,old
5045,22.84180212020874,0.09339868851593225,PBPF,cracker_scene2,70,old
5046,22.845881938934326,0.09339868851593225,PBPF,cracker_scene2,70,old
5047,22.849976062774658,0.09339868851593225,PBPF,cracker_scene2,70,old
5048,22.854090213775635,0.09339868851593225,PBPF,cracker_scene2,70,old
5049,22.85822868347168,0.09339868851593225,PBPF,cracker_scene2,70,old
5050,22.862350940704346,0.09339868851593225,PBPF,cracker_scene2,70,old
5051,22.86646032333374,0.09339868851593225,PBPF,cracker_scene2,70,old
5052,22.870582103729248,0.09339868851593225,PBPF,cracker_scene2,70,old
5053,22.874680757522583,0.09339868851593225,PBPF,cracker_scene2,70,old
5054,22.878786325454712,0.09339868851593225,PBPF,cracker_scene2,70,old
5055,22.882924795150757,0.09339868851593225,PBPF,cracker_scene2,70,old
5056,22.887039184570312,0.09339868851593225,PBPF,cracker_scene2,70,old
5057,22.89114284515381,0.09339868851593225,PBPF,cracker_scene2,70,old
5058,22.895217180252075,0.09339868851593225,PBPF,cracker_scene2,70,old
5059,22.899335384368896,0.09339868851593225,PBPF,cracker_scene2,70,old
5060,22.903514623641968,0.09339868851593225,PBPF,cracker_scene2,70,old
5061,22.90778374671936,0.09339868851593225,PBPF,cracker_scene2,70,old
5062,22.91211223602295,0.09339868851593225,PBPF,cracker_scene2,70,old
5063,22.91633939743042,0.09339868851593225,PBPF,cracker_scene2,70,old
5064,22.920450925827026,0.09339868851593225,PBPF,cracker_scene2,70,old
5065,22.924561738967896,0.09339868851593225,PBPF,cracker_scene2,70,old
5066,22.928691625595093,0.09339868851593225,PBPF,cracker_scene2,70,old
5067,22.93277645111084,0.09339868851593225,PBPF,cracker_scene2,70,old
5068,22.936887979507446,0.09339868851593225,PBPF,cracker_scene2,70,old
5069,22.94101619720459,0.09339868851593225,PBPF,cracker_scene2,70,old
5070,22.945146560668945,0.09339868851593225,PBPF,cracker_scene2,70,old
5071,22.94927740097046,0.09339868851593225,PBPF,cracker_scene2,70,old
5072,22.953391551971436,0.09339868851593225,PBPF,cracker_scene2,70,old
5073,22.957525968551636,0.09339868851593225,PBPF,cracker_scene2,70,old
5074,22.9616060256958,0.09339868851593225,PBPF,cracker_scene2,70,old
5075,22.965713500976562,0.09339868851593225,PBPF,cracker_scene2,70,old
5076,22.969852685928345,0.09339868851593225,PBPF,cracker_scene2,70,old
5077,22.973965406417847,0.09339868851593225,PBPF,cracker_scene2,70,old
5078,22.97808575630188,0.09339868851593225,PBPF,cracker_scene2,70,old
5079,22.982206106185913,0.09339868851593225,PBPF,cracker_scene2,70,old
5080,22.9864342212677,0.09339868851593225,PBPF,cracker_scene2,70,old
5081,22.990525484085083,0.09339868851593225,PBPF,cracker_scene2,70,old
5082,22.99465537071228,0.09339868851593225,PBPF,cracker_scene2,70,old
5083,22.998754024505615,0.09339868851593225,PBPF,cracker_scene2,70,old
5084,23.00285029411316,0.09339868851593225,PBPF,cracker_scene2,70,old
5085,23.00698208808899,0.09339868851593225,PBPF,cracker_scene2,70,old
5086,23.011109590530396,0.09339868851593225,PBPF,cracker_scene2,70,old
5087,23.015220642089844,0.09339868851593225,PBPF,cracker_scene2,70,old
5088,23.019318103790283,0.09339868851593225,PBPF,cracker_scene2,70,old
5089,23.023417472839355,0.09339868851593225,PBPF,cracker_scene2,70,old
5090,23.027506828308105,0.09339868851593225,PBPF,cracker_scene2,70,old
5091,23.03163170814514,0.09339868851593225,PBPF,cracker_scene2,70,old
5092,23.035736560821533,0.09339868851593225,PBPF,cracker_scene2,70,old
5093,23.039860248565674,0.09339868851593225,PBPF,cracker_scene2,70,old
5094,23.043983221054077,0.09339868851593225,PBPF,cracker_scene2,70,old
5095,23.048094272613525,0.09339868851593225,PBPF,cracker_scene2,70,old
5096,23.052202224731445,0.09339868851593225,PBPF,cracker_scene2,70,old
5097,23.056318998336792,0.09339868851593225,PBPF,cracker_scene2,70,old
5098,23.06046414375305,0.09339868851593225,PBPF,cracker_scene2,70,old
5099,23.06460928916931,0.09339868851593225,PBPF,cracker_scene2,70,old
5100,23.068745613098145,0.09339868851593225,PBPF,cracker_scene2,70,old
5101,23.07281517982483,0.09339868851593225,PBPF,cracker_scene2,70,old
5102,23.076975345611572,0.09339868851593225,PBPF,cracker_scene2,70,old
5103,23.081084966659546,0.09339868851593225,PBPF,cracker_scene2,70,old
5104,23.085187435150146,0.09339868851593225,PBPF,cracker_scene2,70,old
5105,23.089304447174072,0.09339868851593225,PBPF,cracker_scene2,70,old
5106,23.093434810638428,0.09339868851593225,PBPF,cracker_scene2,70,old
5107,23.097543954849243,0.09339868851593225,PBPF,cracker_scene2,70,old
5108,23.10164999961853,0.09339868851593225,PBPF,cracker_scene2,70,old
5109,23.105759859085083,0.09339868851593225,PBPF,cracker_scene2,70,old
5110,23.109861135482788,0.09339868851593225,PBPF,cracker_scene2,70,old
5111,23.113959789276123,0.09339868851593225,PBPF,cracker_scene2,70,old
5112,23.118075847625732,0.09339868851593225,PBPF,cracker_scene2,70,old
5113,23.12217402458191,0.09339868851593225,PBPF,cracker_scene2,70,old
5114,23.12634778022766,0.09339868851593225,PBPF,cracker_scene2,70,old
5115,23.130462408065796,0.09339868851593225,PBPF,cracker_scene2,70,old
5116,23.13456964492798,0.09339868851593225,PBPF,cracker_scene2,70,old
5117,23.138663291931152,0.09339868851593225,PBPF,cracker_scene2,70,old
5118,23.14277219772339,0.09339868851593225,PBPF,cracker_scene2,70,old
5119,23.146899938583374,0.09339868851593225,PBPF,cracker_scene2,70,old
5120,23.15105390548706,0.09339868851593225,PBPF,cracker_scene2,70,old
5121,23.15514826774597,0.09339868851593225,PBPF,cracker_scene2,70,old
5122,23.159295320510864,0.09339868851593225,PBPF,cracker_scene2,70,old
5123,23.163408041000366,0.09339868851593225,PBPF,cracker_scene2,70,old
5124,23.167560338974,0.09339868851593225,PBPF,cracker_scene2,70,old
5125,23.171658992767334,0.09339868851593225,PBPF,cracker_scene2,70,old
5126,23.17574644088745,0.09339868851593225,PBPF,cracker_scene2,70,old
5127,23.179835319519043,0.09339868851593225,PBPF,cracker_scene2,70,old
5128,23.18392825126648,0.09339868851593225,PBPF,cracker_scene2,70,old
5129,23.188066959381104,0.09339868851593225,PBPF,cracker_scene2,70,old
5130,23.192165851593018,0.09339868851593225,PBPF,cracker_scene2,70,old
5131,23.19628071784973,0.09339868851593225,PBPF,cracker_scene2,70,old
5132,23.20039176940918,0.09339868851593225,PBPF,cracker_scene2,70,old
5133,23.204494953155518,0.09339868851593225,PBPF,cracker_scene2,70,old
5134,23.208612203598022,0.09339868851593225,PBPF,cracker_scene2,70,old
5135,23.212727546691895,0.09339868851593225,PBPF,cracker_scene2,70,old
5136,23.21682858467102,0.09339868851593225,PBPF,cracker_scene2,70,old
5137,23.220943212509155,0.09339868851593225,PBPF,cracker_scene2,70,old
5138,23.225098371505737,0.09339868851593225,PBPF,cracker_scene2,70,old
5139,23.229199647903442,0.09339868851593225,PBPF,cracker_scene2,70,old
5140,23.233301162719727,0.09339868851593225,PBPF,cracker_scene2,70,old
5141,23.237428188323975,0.09339868851593225,PBPF,cracker_scene2,70,old
5142,23.241563081741333,0.09339868851593225,PBPF,cracker_scene2,70,old
5143,23.24570941925049,0.09339868851593225,PBPF,cracker_scene2,70,old
5144,23.249866485595703,0.09339868851593225,PBPF,cracker_scene2,70,old
5145,23.25397753715515,0.09339868851593225,PBPF,cracker_scene2,70,old
5146,23.258083820343018,0.09339868851593225,PBPF,cracker_scene2,70,old
5147,23.262198448181152,0.09339868851593225,PBPF,cracker_scene2,70,old
5148,23.26635456085205,0.09339868851593225,PBPF,cracker_scene2,70,old
5149,23.27046489715576,0.09339868851593225,PBPF,cracker_scene2,70,old
5150,23.274567127227783,0.09339868851593225,PBPF,cracker_scene2,70,old
5151,23.278685808181763,0.09339868851593225,PBPF,cracker_scene2,70,old
5152,23.282793283462524,0.09339868851593225,PBPF,cracker_scene2,70,old
5153,23.286913633346558,0.09339868851593225,PBPF,cracker_scene2,70,old
5154,23.291022300720215,0.09339868851593225,PBPF,cracker_scene2,70,old
5155,23.295159578323364,0.09339868851593225,PBPF,cracker_scene2,70,old
5156,23.299254894256592,0.09339868851593225,PBPF,cracker_scene2,70,old
5157,23.30335307121277,0.09339868851593225,PBPF,cracker_scene2,70,old
5158,23.307443857192993,0.09339868851593225,PBPF,cracker_scene2,70,old
5159,23.311564922332764,0.09339868851593225,PBPF,cracker_scene2,70,old
5160,23.315659761428833,0.09339868851593225,PBPF,cracker_scene2,70,old
5161,23.319796562194824,0.09339868851593225,PBPF,cracker_scene2,70,old
5162,23.32388401031494,0.09339868851593225,PBPF,cracker_scene2,70,old
5163,23.32797360420227,0.09339868851593225,PBPF,cracker_scene2,70,old
5164,23.332072734832764,0.09339868851593225,PBPF,cracker_scene2,70,old
5165,23.336177587509155,0.09339868851593225,PBPF,cracker_scene2,70,old
5166,23.34031844139099,0.09339868851593225,PBPF,cracker_scene2,70,old
5167,23.344509840011597,0.09339868851593225,PBPF,cracker_scene2,70,old
5168,23.348698139190674,0.09339868851593225,PBPF,cracker_scene2,70,old
5169,23.352821350097656,0.09339868851593225,PBPF,cracker_scene2,70,old
5170,23.35697102546692,0.09339868851593225,PBPF,cracker_scene2,70,old
5171,23.361093044281006,0.09339868851593225,PBPF,cracker_scene2,70,old
5172,23.36524772644043,0.09339868851593225,PBPF,cracker_scene2,70,old
5173,23.369372606277466,0.09339868851593225,PBPF,cracker_scene2,70,old
5174,23.37345838546753,0.09339868851593225,PBPF,cracker_scene2,70,old
5175,23.377580881118774,0.09339868851593225,PBPF,cracker_scene2,70,old
5176,23.381704807281494,0.09339868851593225,PBPF,cracker_scene2,70,old
5177,23.38583469390869,0.09339868851593225,PBPF,cracker_scene2,70,old
5178,23.389952659606934,0.09339868851593225,PBPF,cracker_scene2,70,old
5179,23.39406704902649,0.09339868851593225,PBPF,cracker_scene2,70,old
5180,23.398163557052612,0.09339868851593225,PBPF,cracker_scene2,70,old
5181,23.40230393409729,0.09339868851593225,PBPF,cracker_scene2,70,old
5182,23.40660309791565,0.09339868851593225,PBPF,cracker_scene2,70,old
5183,23.410849571228027,0.09339868851593225,PBPF,cracker_scene2,70,old
5184,23.414947748184204,0.09339868851593225,PBPF,cracker_scene2,70,old
5185,23.419077157974243,0.09339868851593225,PBPF,cracker_scene2,70,old
5186,23.423180103302002,0.09339868851593225,PBPF,cracker_scene2,70,old
5187,23.427297115325928,0.09339868851593225,PBPF,cracker_scene2,70,old
5188,23.431440830230713,0.09339868851593225,PBPF,cracker_scene2,70,old
5189,23.435537815093994,0.09339868851593225,PBPF,cracker_scene2,70,old
5190,23.43963885307312,0.09339868851593225,PBPF,cracker_scene2,70,old
5191,23.443745374679565,0.09339868851593225,PBPF,cracker_scene2,70,old
5192,23.447861194610596,0.09339868851593225,PBPF,cracker_scene2,70,old
5193,23.45198130607605,0.09339868851593225,PBPF,cracker_scene2,70,old
5194,23.456101417541504,0.09339868851593225,PBPF,cracker_scene2,70,old
5195,23.460205793380737,0.09339868851593225,PBPF,cracker_scene2,70,old
5196,23.464298963546753,0.09339868851593225,PBPF,cracker_scene2,70,old
5197,23.46839451789856,0.09339868851593225,PBPF,cracker_scene2,70,old
5198,23.47254180908203,0.09339868851593225,PBPF,cracker_scene2,70,old
5199,23.476704120635986,0.09339868851593225,PBPF,cracker_scene2,70,old
5200,23.480819702148438,0.09339868851593225,PBPF,cracker_scene2,70,old
5201,23.485109329223633,0.09339868851593225,PBPF,cracker_scene2,70,old
5202,23.489262342453003,0.09339868851593225,PBPF,cracker_scene2,70,old
5203,23.493383646011353,0.09339868851593225,PBPF,cracker_scene2,70,old
5204,23.497512817382812,0.09339868851593225,PBPF,cracker_scene2,70,old
5205,23.5016450881958,0.09339868851593225,PBPF,cracker_scene2,70,old
5206,23.50577139854431,0.09339868851593225,PBPF,cracker_scene2,70,old
5207,23.509911060333252,0.09339868851593225,PBPF,cracker_scene2,70,old
5208,23.51406455039978,0.09339868851593225,PBPF,cracker_scene2,70,old
5209,23.518156051635742,0.09339868851593225,PBPF,cracker_scene2,70,old
5210,23.522273302078247,0.09339868851593225,PBPF,cracker_scene2,70,old
5211,23.52638864517212,0.09339868851593225,PBPF,cracker_scene2,70,old
5212,23.53053593635559,0.09339868851593225,PBPF,cracker_scene2,70,old
5213,23.534637451171875,0.09339868851593225,PBPF,cracker_scene2,70,old
5214,23.538763999938965,0.09339868851593225,PBPF,cracker_scene2,70,old
5215,23.54283046722412,0.09339868851593225,PBPF,cracker_scene2,70,old
5216,23.54692769050598,0.09339868851593225,PBPF,cracker_scene2,70,old
5217,23.551106214523315,0.09339868851593225,PBPF,cracker_scene2,70,old
5218,23.555192232131958,0.09339868851593225,PBPF,cracker_scene2,70,old
5219,23.559307098388672,0.09339868851593225,PBPF,cracker_scene2,70,old
5220,23.563413619995117,0.09339868851593225,PBPF,cracker_scene2,70,old
5221,23.5675265789032,0.09339868851593225,PBPF,cracker_scene2,70,old
5222,23.571752071380615,0.09339868851593225,PBPF,cracker_scene2,70,old
5223,23.576032638549805,0.09339868851593225,PBPF,cracker_scene2,70,old
5224,23.580402135849,0.09339868851593225,PBPF,cracker_scene2,70,old
5225,23.584590196609497,0.09339868851593225,PBPF,cracker_scene2,70,old
5226,23.58875846862793,0.09339868851593225,PBPF,cracker_scene2,70,old
5227,23.592900276184082,0.09339868851593225,PBPF,cracker_scene2,70,old
5228,23.59704041481018,0.09339868851593225,PBPF,cracker_scene2,70,old
5229,23.601207733154297,0.09339868851593225,PBPF,cracker_scene2,70,old
5230,23.605337381362915,0.09339868851593225,PBPF,cracker_scene2,70,old
5231,23.60952115058899,0.09339868851593225,PBPF,cracker_scene2,70,old
5232,23.6137056350708,0.09339868851593225,PBPF,cracker_scene2,70,old
5233,23.617877960205078,0.09339868851593225,PBPF,cracker_scene2,70,old
5234,23.622029304504395,0.09339868851593225,PBPF,cracker_scene2,70,old
5235,23.6261887550354,0.09339868851593225,PBPF,cracker_scene2,70,old
5236,23.63031530380249,0.09339868851593225,PBPF,cracker_scene2,70,old
5237,23.63446807861328,0.09339868851593225,PBPF,cracker_scene2,70,old
5238,23.638617515563965,0.09339868851593225,PBPF,cracker_scene2,70,old
5239,23.642783641815186,0.09339868851593225,PBPF,cracker_scene2,70,old
5240,23.646923780441284,0.09339868851593225,PBPF,cracker_scene2,70,old
5241,23.651083946228027,0.09339868851593225,PBPF,cracker_scene2,70,old
5242,23.655203104019165,0.09339868851593225,PBPF,cracker_scene2,70,old
5243,23.659306526184082,0.09339868851593225,PBPF,cracker_scene2,70,old
5244,23.663414001464844,0.09339868851593225,PBPF,cracker_scene2,70,old
5245,23.6675386428833,0.09339868851593225,PBPF,cracker_scene2,70,old
5246,23.671674728393555,0.09339868851593225,PBPF,cracker_scene2,70,old
5247,23.67578649520874,0.09339868851593225,PBPF,cracker_scene2,70,old
5248,23.67989706993103,0.09339868851593225,PBPF,cracker_scene2,70,old
5249,23.684057474136353,0.09339868851593225,PBPF,cracker_scene2,70,old
5250,23.688170909881592,0.09339868851593225,PBPF,cracker_scene2,70,old
5251,23.692321300506592,0.09339868851593225,PBPF,cracker_scene2,70,old
5252,23.696436643600464,0.09339868851593225,PBPF,cracker_scene2,70,old
5253,23.70055079460144,0.09339868851593225,PBPF,cracker_scene2,70,old
5254,23.704670429229736,0.09339868851593225,PBPF,cracker_scene2,70,old
5255,23.708795309066772,0.09339868851593225,PBPF,cracker_scene2,70,old
5256,23.712903261184692,0.09339868851593225,PBPF,cracker_scene2,70,old
5257,23.71698522567749,0.09339868851593225,PBPF,cracker_scene2,70,old
5258,23.72106647491455,0.09339868851593225,PBPF,cracker_scene2,70,old
5259,23.725199699401855,0.09339868851593225,PBPF,cracker_scene2,70,old
5260,23.72930073738098,0.09339868851593225,PBPF,cracker_scene2,70,old
5261,23.733421802520752,0.09339868851593225,PBPF,cracker_scene2,70,old
5262,23.73753571510315,0.09339868851593225,PBPF,cracker_scene2,70,old
5263,23.74165987968445,0.09339868851593225,PBPF,cracker_scene2,70,old
5264,23.745749950408936,0.09339868851593225,PBPF,cracker_scene2,70,old
5265,23.74993109703064,0.09339868851593225,PBPF,cracker_scene2,70,old
5266,23.754051208496094,0.09339868851593225,PBPF,cracker_scene2,70,old
5267,23.75819492340088,0.09339868851593225,PBPF,cracker_scene2,70,old
5268,23.762330055236816,0.09339868851593225,PBPF,cracker_scene2,70,old
5269,23.76641297340393,0.09339868851593225,PBPF,cracker_scene2,70,old
5270,23.770577669143677,0.09339868851593225,PBPF,cracker_scene2,70,old
5271,23.7747004032135,0.09339868851593225,PBPF,cracker_scene2,70,old
5272,23.778829336166382,0.09339868851593225,PBPF,cracker_scene2,70,old
5273,23.78297710418701,0.09339868851593225,PBPF,cracker_scene2,70,old
5274,23.787097692489624,0.09339868851593225,PBPF,cracker_scene2,70,old
5275,23.791200876235962,0.09339868851593225,PBPF,cracker_scene2,70,old
5276,23.795344352722168,0.09339868851593225,PBPF,cracker_scene2,70,old
5277,23.79947066307068,0.09339868851593225,PBPF,cracker_scene2,70,old
5278,23.803594827651978,0.09339868851593225,PBPF,cracker_scene2,70,old
5279,23.80771541595459,0.09339868851593225,PBPF,cracker_scene2,70,old
5280,23.811848402023315,0.09339868851593225,PBPF,cracker_scene2,70,old
5281,23.815948009490967,0.09339868851593225,PBPF,cracker_scene2,70,old
5282,23.820090532302856,0.09339868851593225,PBPF,cracker_scene2,70,old
5283,23.824201822280884,0.09339868851593225,PBPF,cracker_scene2,70,old
5284,23.82834553718567,0.09339868851593225,PBPF,cracker_scene2,70,old
5285,23.832472324371338,0.09339868851593225,PBPF,cracker_scene2,70,old
5286,23.836567878723145,0.09339868851593225,PBPF,cracker_scene2,70,old
5287,23.840691328048706,0.09339868851593225,PBPF,cracker_scene2,70,old
5288,23.844836950302124,0.09339868851593225,PBPF,cracker_scene2,70,old
5289,23.848949193954468,0.09339868851593225,PBPF,cracker_scene2,70,old
5290,23.853069067001343,0.09339868851593225,PBPF,cracker_scene2,70,old
5291,23.857220888137817,0.09339868851593225,PBPF,cracker_scene2,70,old
5292,23.861350774765015,0.09339868851593225,PBPF,cracker_scene2,70,old
5293,23.865499019622803,0.09339868851593225,PBPF,cracker_scene2,70,old
5294,23.86968207359314,0.09339868851593225,PBPF,cracker_scene2,70,old
5295,23.873820066452026,0.09339868851593225,PBPF,cracker_scene2,70,old
5296,23.877957820892334,0.09339868851593225,PBPF,cracker_scene2,70,old
5297,23.882118225097656,0.09339868851593225,PBPF,cracker_scene2,70,old
5298,23.88622784614563,0.09339868851593225,PBPF,cracker_scene2,70,old
5299,23.890305042266846,0.09339868851593225,PBPF,cracker_scene2,70,old
5300,23.89444923400879,0.09339868851593225,PBPF,cracker_scene2,70,old
5301,23.898606538772583,0.09339868851593225,PBPF,cracker_scene2,70,old
5302,23.902767181396484,0.09339868851593225,PBPF,cracker_scene2,70,old
5303,23.906909465789795,0.09339868851593225,PBPF,cracker_scene2,70,old
5304,23.911062479019165,0.09339868851593225,PBPF,cracker_scene2,70,old
5305,23.915183305740356,0.09339868851593225,PBPF,cracker_scene2,70,old
5306,23.919310092926025,0.09339868851593225,PBPF,cracker_scene2,70,old
5307,23.92344617843628,0.09339868851593225,PBPF,cracker_scene2,70,old
5308,23.927600145339966,0.09339868851593225,PBPF,cracker_scene2,70,old
5309,23.931754112243652,0.09339868851593225,PBPF,cracker_scene2,70,old
5310,23.935869693756104,0.09339868851593225,PBPF,cracker_scene2,70,old
5311,23.93997550010681,0.09339868851593225,PBPF,cracker_scene2,70,old
5312,23.94414973258972,0.09339868851593225,PBPF,cracker_scene2,70,old
5313,23.94835329055786,0.09339868851593225,PBPF,cracker_scene2,70,old
5314,23.952509880065918,0.09339868851593225,PBPF,cracker_scene2,70,old
5315,23.95666193962097,0.09339868851593225,PBPF,cracker_scene2,70,old
5316,23.96078586578369,0.09339868851593225,PBPF,cracker_scene2,70,old
5317,23.96489977836609,0.09339868851593225,PBPF,cracker_scene2,70,old
5318,23.969051122665405,0.09339868851593225,PBPF,cracker_scene2,70,old
5319,23.9731662273407,0.09339868851593225,PBPF,cracker_scene2,70,old
5320,23.977293968200684,0.09339868851593225,PBPF,cracker_scene2,70,old
5321,23.981416702270508,0.09339868851593225,PBPF,cracker_scene2,70,old
5322,23.985663175582886,0.09339868851593225,PBPF,cracker_scene2,70,old
5323,23.989794969558716,0.09339868851593225,PBPF,cracker_scene2,70,old
5324,23.993966817855835,0.09339868851593225,PBPF,cracker_scene2,70,old
5325,23.99808382987976,0.09339868851593225,PBPF,cracker_scene2,70,old
5326,24.002203464508057,0.09339868851593225,PBPF,cracker_scene2,70,old
5327,24.006337881088257,0.09339868851593225,PBPF,cracker_scene2,70,old
5328,24.010485649108887,0.09339868851593225,PBPF,cracker_scene2,70,old
5329,24.01461148262024,0.09339868851593225,PBPF,cracker_scene2,70,old
5330,24.01874279975891,0.09339868851593225,PBPF,cracker_scene2,70,old
5331,24.022860050201416,0.09339868851593225,PBPF,cracker_scene2,70,old
5332,24.027042388916016,0.09339868851593225,PBPF,cracker_scene2,70,old
5333,24.031164407730103,0.09339868851593225,PBPF,cracker_scene2,70,old
5334,24.035242795944214,0.09339868851593225,PBPF,cracker_scene2,70,old
5335,24.03935146331787,0.09339868851593225,PBPF,cracker_scene2,70,old
5336,24.043489456176758,0.09339868851593225,PBPF,cracker_scene2,70,old
5337,24.047630548477173,0.09339868851593225,PBPF,cracker_scene2,70,old
5338,24.051761627197266,0.09339868851593225,PBPF,cracker_scene2,70,old
5339,24.055908203125,0.09339868851593225,PBPF,cracker_scene2,70,old
5340,24.060142517089844,0.09339868851593225,PBPF,cracker_scene2,70,old
5341,24.064327239990234,0.09339868851593225,PBPF,cracker_scene2,70,old
5342,24.06854486465454,0.09339868851593225,PBPF,cracker_scene2,70,old
5343,24.072792530059814,0.09339868851593225,PBPF,cracker_scene2,70,old
5344,24.077041149139404,0.09339868851593225,PBPF,cracker_scene2,70,old
5345,24.081211805343628,0.09339868851593225,PBPF,cracker_scene2,70,old
5346,24.085400581359863,0.09339868851593225,PBPF,cracker_scene2,70,old
5347,24.089581966400146,0.09339868851593225,PBPF,cracker_scene2,70,old
5348,24.09375786781311,0.09339868851593225,PBPF,cracker_scene2,70,old
