4294,19.5666766166687,0.8325544164383477,PBPF,cracker_scene1,70,old
4295,19.57087779045105,0.832276064570657,PBPF,cracker_scene1,70,old
4296,19.575589418411255,0.8322916646842584,PBPF,cracker_scene1,70,old
4297,19.580103635787964,0.8335519486037991,PBPF,cracker_scene1,70,old
4298,19.5844464302063,0.8335519486037991,PBPF,cracker_scene1,70,old
4299,19.58893656730652,0.833131146799701,PBPF,cracker_scene1,70,old
4300,19.593148469924927,0.833131146799701,PBPF,cracker_scene1,70,old
4301,19.597380876541138,0.8322950079917371,PBPF,cracker_scene1,70,old
4302,19.601821184158325,0.8322950079917371,PBPF,cracker_scene1,70,old
4303,19.60619306564331,0.8323126527859863,PBPF,cracker_scene1,70,old
4304,19.610563278198242,0.8323126527859863,PBPF,cracker_scene1,70,old
4305,19.6149959564209,0.8331308371544653,PBPF,cracker_scene1,70,old
4306,19.619264125823975,0.8331308371544653,PBPF,cracker_scene1,70,old
4307,19.62377381324768,0.8330737789996624,PBPF,cracker_scene1,70,old
4308,19.62793469429016,0.8330737789996624,PBPF,cracker_scene1,70,old
4309,19.632104635238647,0.8331936900330836,PBPF,cracker_scene1,70,old
4310,19.636457204818726,0.8331936900330836,PBPF,cracker_scene1,70,old
4311,19.640939474105835,0.8330585830311518,PBPF,cracker_scene1,70,old
4312,19.64503240585327,0.8330585830311518,PBPF,cracker_scene1,70,old
4313,19.649859189987183,0.8322888873615796,PBPF,cracker_scene1,70,old
4314,19.654046535491943,0.8322888873615796,PBPF,cracker_scene1,70,old
4315,19.659010410308838,0.8326898007528128,PBPF,cracker_scene1,70,old
4316,19.66342329978943,0.8331196341548813,PBPF,cracker_scene1,70,old
4317,19.667884588241577,0.8331196341548813,PBPF,cracker_scene1,70,old
4318,19.672396659851074,0.8330946250609481,PBPF,cracker_scene1,70,old
4319,19.676773071289062,0.8330946250609481,PBPF,cracker_scene1,70,old
4320,19.681407690048218,0.8328291183928704,PBPF,cracker_scene1,70,old
4321,19.685638666152954,0.8328291183928704,PBPF,cracker_scene1,70,old
4322,19.690192222595215,0.8323508793619936,PBPF,cracker_scene1,70,old
4323,19.694499731063843,0.8323508793619936,PBPF,cracker_scene1,70,old
4324,19.699209928512573,0.8326385800492639,PBPF,cracker_scene1,70,old
4325,19.70333480834961,0.8326385800492639,PBPF,cracker_scene1,70,old
4326,19.70833420753479,0.8323132161907822,PBPF,cracker_scene1,70,old
4327,19.71281886100769,0.83231247116029,PBPF,cracker_scene1,70,old
4328,19.717416048049927,0.8327421292519345,PBPF,cracker_scene1,70,old
4329,19.72170877456665,0.8331158616782262,PBPF,cracker_scene1,70,old
4330,19.726566314697266,0.8331158616782262,PBPF,cracker_scene1,70,old
4331,19.73131012916565,0.8330782512828763,PBPF,cracker_scene1,70,old
4332,19.73569345474243,0.8330782512828763,PBPF,cracker_scene1,70,old
4333,19.740496397018433,0.8328825746433816,PBPF,cracker_scene1,70,old
4334,19.74489665031433,0.8328825746433816,PBPF,cracker_scene1,70,old
4335,19.74927520751953,0.8330143717466252,PBPF,cracker_scene1,70,old
4336,19.753392457962036,0.8330143717466252,PBPF,cracker_scene1,70,old
4337,19.757659196853638,0.8322841317068689,PBPF,cracker_scene1,70,old
4338,19.761779308319092,0.8322841317068689,PBPF,cracker_scene1,70,old
4339,19.765981435775757,0.8322798768583424,PBPF,cracker_scene1,70,old
4340,19.77039885520935,0.8322798768583424,PBPF,cracker_scene1,70,old
4341,19.77474284172058,0.8322841673152047,PBPF,cracker_scene1,70,old
4342,19.779250621795654,0.8326309298053339,PBPF,cracker_scene1,70,old
4343,19.783571243286133,0.8326778077615431,PBPF,cracker_scene1,70,old
4344,19.787843704223633,0.8326778077615431,PBPF,cracker_scene1,70,old
4345,19.792377710342407,0.8322563376928352,PBPF,cracker_scene1,70,old
4346,19.79645586013794,0.8322563376928352,PBPF,cracker_scene1,70,old
4347,19.800933599472046,0.8326461640281057,PBPF,cracker_scene1,70,old
4348,19.80517840385437,0.8322513947375526,PBPF,cracker_scene1,70,old
4349,19.809534788131714,0.8322513947375526,PBPF,cracker_scene1,70,old
4350,19.813929557800293,0.832278183850976,PBPF,cracker_scene1,70,old
4351,19.818376064300537,0.8323134921809898,PBPF,cracker_scene1,70,old
4352,19.822558403015137,0.8323134921809898,PBPF,cracker_scene1,70,old
4353,19.827008724212646,0.8325627741839469,PBPF,cracker_scene1,70,old
4354,19.83134436607361,0.8331037618784767,PBPF,cracker_scene1,70,old
4355,19.835386514663696,0.8331037618784767,PBPF,cracker_scene1,70,old
4356,19.83963108062744,0.8331037618784767,PBPF,cracker_scene1,70,old
4357,19.844164609909058,0.8326674901938452,PBPF,cracker_scene1,70,old
4358,19.848487854003906,0.8322599289844491,PBPF,cracker_scene1,70,old
4359,19.852885484695435,0.8322599289844491,PBPF,cracker_scene1,70,old
4360,19.85750102996826,0.832654978002128,PBPF,cracker_scene1,70,old
4361,19.861658811569214,0.832654978002128,PBPF,cracker_scene1,70,old
4362,19.86633586883545,0.8335344946519994,PBPF,cracker_scene1,70,old
4363,19.87067937850952,0.8327186647089422,PBPF,cracker_scene1,70,old
4364,19.875179529190063,0.8323155232821668,PBPF,cracker_scene1,70,old
4365,19.87976598739624,0.8325888309828438,PBPF,cracker_scene1,70,old
4366,19.88442635536194,0.8325888309828438,PBPF,cracker_scene1,70,old
4367,19.888680696487427,0.8325888309828438,PBPF,cracker_scene1,70,old
4368,19.893193006515503,0.8322987146189414,PBPF,cracker_scene1,70,old
4369,19.897746562957764,0.8322987146189414,PBPF,cracker_scene1,70,old
4370,19.902367115020752,0.8331788992860393,PBPF,cracker_scene1,70,old
4371,19.90712332725525,0.8331044568248842,PBPF,cracker_scene1,70,old
4372,19.911823987960815,0.8331044568248842,PBPF,cracker_scene1,70,old
4373,19.916441679000854,0.8332662195119253,PBPF,cracker_scene1,70,old
4374,19.920819520950317,0.8332662195119253,PBPF,cracker_scene1,70,old
4375,19.92529606819153,0.8326433247358255,PBPF,cracker_scene1,70,old
4376,19.929768562316895,0.8326359713673495,PBPF,cracker_scene1,70,old
4377,19.934282064437866,0.8322937345002083,PBPF,cracker_scene1,70,old
4378,19.938700675964355,0.8323588379139903,PBPF,cracker_scene1,70,old
4379,19.943166255950928,0.8323588379139903,PBPF,cracker_scene1,70,old
4380,19.947705030441284,0.8331554483549373,PBPF,cracker_scene1,70,old
4381,19.951953649520874,0.8331554483549373,PBPF,cracker_scene1,70,old
4382,19.95618176460266,0.8331554483549373,PBPF,cracker_scene1,70,old
4383,19.960643529891968,0.8322809891276621,PBPF,cracker_scene1,70,old
4384,19.965089797973633,0.833090788746486,PBPF,cracker_scene1,70,old
4385,19.969225883483887,0.833090788746486,PBPF,cracker_scene1,70,old
4386,19.974000692367554,0.833140293724785,PBPF,cracker_scene1,70,old
4387,19.97843360900879,0.833140293724785,PBPF,cracker_scene1,70,old
4388,19.983041763305664,0.8328874859450442,PBPF,cracker_scene1,70,old
4389,19.987308263778687,0.8328874859450442,PBPF,cracker_scene1,70,old
4390,19.991883277893066,0.8326702026158183,PBPF,cracker_scene1,70,old
4391,19.996180057525635,0.8322800650109707,PBPF,cracker_scene1,70,old
4392,20.0006103515625,0.832269243641911,PBPF,cracker_scene1,70,old
4393,20.0050106048584,0.8331591990246809,PBPF,cracker_scene1,70,old
4394,20.009374380111694,0.8331591990246809,PBPF,cracker_scene1,70,old
4395,20.013989210128784,0.8322995724758704,PBPF,cracker_scene1,70,old
4396,20.018287420272827,0.8322995724758704,PBPF,cracker_scene1,70,old
4397,20.02273392677307,0.833060754612451,PBPF,cracker_scene1,70,old
4398,20.026910305023193,0.833060754612451,PBPF,cracker_scene1,70,old
4399,20.031691312789917,0.8331325514649187,PBPF,cracker_scene1,70,old
4400,20.03587245941162,0.8331325514649187,PBPF,cracker_scene1,70,old
4401,20.040230989456177,0.8326010612658923,PBPF,cracker_scene1,70,old
4402,20.044647932052612,0.8326010612658923,PBPF,cracker_scene1,70,old
4403,20.04926562309265,0.8324041927933484,PBPF,cracker_scene1,70,old
4404,20.053901195526123,0.83266308000791,PBPF,cracker_scene1,70,old
4405,20.05853271484375,0.83266308000791,PBPF,cracker_scene1,70,old
4406,20.062968492507935,0.83266308000791,PBPF,cracker_scene1,70,old
4407,20.06766629219055,0.8326276680522134,PBPF,cracker_scene1,70,old
4408,20.072579622268677,0.8326144270936633,PBPF,cracker_scene1,70,old
4409,20.07719111442566,0.8326144270936633,PBPF,cracker_scene1,70,old
4410,20.081814527511597,0.8331337379759297,PBPF,cracker_scene1,70,old
4411,20.086140394210815,0.8331337379759297,PBPF,cracker_scene1,70,old
4412,20.091195583343506,0.8326352069486493,PBPF,cracker_scene1,70,old
4413,20.095449686050415,0.8331214959617601,PBPF,cracker_scene1,70,old
4414,20.100301027297974,0.8331214959617601,PBPF,cracker_scene1,70,old
4415,20.104828596115112,0.8326802708139708,PBPF,cracker_scene1,70,old
4416,20.10922408103943,0.8326802708139708,PBPF,cracker_scene1,70,old
4417,20.113770961761475,0.8323945021750632,PBPF,cracker_scene1,70,old
4418,20.118054151535034,0.8323945021750632,PBPF,cracker_scene1,70,old
4419,20.12266254425049,0.8325601669833972,PBPF,cracker_scene1,70,old
4420,20.12688636779785,0.8325601669833972,PBPF,cracker_scene1,70,old
4421,20.131558656692505,0.832801052167818,PBPF,cracker_scene1,70,old
4422,20.135733127593994,0.832801052167818,PBPF,cracker_scene1,70,old
4423,20.140308141708374,0.8331121744701878,PBPF,cracker_scene1,70,old
4424,20.14487314224243,0.8331121744701878,PBPF,cracker_scene1,70,old
4425,20.149287462234497,0.8322415711071682,PBPF,cracker_scene1,70,old
4426,20.1540048122406,0.8330820176777141,PBPF,cracker_scene1,70,old
4427,20.15850067138672,0.8335414626842397,PBPF,cracker_scene1,70,old
4428,20.16288161277771,0.8326561706863415,PBPF,cracker_scene1,70,old
4429,20.167498350143433,0.8326561706863415,PBPF,cracker_scene1,70,old
4430,20.17195749282837,0.8322354445896918,PBPF,cracker_scene1,70,old
4431,20.17664623260498,0.8322276499927663,PBPF,cracker_scene1,70,old
4432,20.181302070617676,0.8335963735910813,PBPF,cracker_scene1,70,old
4433,20.185468196868896,0.8335963735910813,PBPF,cracker_scene1,70,old
4434,20.18974757194519,0.8330835822515641,PBPF,cracker_scene1,70,old
4435,20.194307565689087,0.8326713989526264,PBPF,cracker_scene1,70,old
4436,20.19863533973694,0.8330842349011494,PBPF,cracker_scene1,70,old
4437,20.20285415649414,0.8330842349011494,PBPF,cracker_scene1,70,old
4438,20.207305908203125,0.8331292301837622,PBPF,cracker_scene1,70,old
4439,20.212236166000366,0.8331270774028703,PBPF,cracker_scene1,70,old
4440,20.216655015945435,0.8330888687928463,PBPF,cracker_scene1,70,old
4441,20.221208572387695,0.8326058302918469,PBPF,cracker_scene1,70,old
4442,20.225727558135986,0.8326058302918469,PBPF,cracker_scene1,70,old
4443,20.230013370513916,0.8326058302918469,PBPF,cracker_scene1,70,old
4444,20.2345290184021,0.8324962650156416,PBPF,cracker_scene1,70,old
4445,20.238609790802002,0.8324962650156416,PBPF,cracker_scene1,70,old
4446,20.243064403533936,0.833541337295967,PBPF,cracker_scene1,70,old
4447,20.24743890762329,0.833541337295967,PBPF,cracker_scene1,70,old
4448,20.251980781555176,0.8321315710831846,PBPF,cracker_scene1,70,old
4449,20.256335496902466,0.832568578336345,PBPF,cracker_scene1,70,old
4450,20.260650157928467,0.832568578336345,PBPF,cracker_scene1,70,old
4451,20.265085697174072,0.8325920388095795,PBPF,cracker_scene1,70,old
4452,20.269296646118164,0.8325920388095795,PBPF,cracker_scene1,70,old
4453,20.27379608154297,0.8331489620674262,PBPF,cracker_scene1,70,old
4454,20.277902603149414,0.8331489620674262,PBPF,cracker_scene1,70,old
4455,20.28229308128357,0.8322970343721334,PBPF,cracker_scene1,70,old
4456,20.286521434783936,0.8322970343721334,PBPF,cracker_scene1,70,old
4457,20.291008949279785,0.8331113817103373,PBPF,cracker_scene1,70,old
4458,20.295533180236816,0.8324989767193198,PBPF,cracker_scene1,70,old
4459,20.299950122833252,0.8324989767193198,PBPF,cracker_scene1,70,old
4460,20.304195165634155,0.8324989767193198,PBPF,cracker_scene1,70,old
4461,20.30869436264038,0.8330221775989538,PBPF,cracker_scene1,70,old
4462,20.313865423202515,0.8325700841532934,PBPF,cracker_scene1,70,old
4463,20.31833815574646,0.8325700841532934,PBPF,cracker_scene1,70,old
4464,20.322883129119873,0.8325995609165784,PBPF,cracker_scene1,70,old
4465,20.327126026153564,0.8325995609165784,PBPF,cracker_scene1,70,old
4466,20.331658363342285,0.833070151267252,PBPF,cracker_scene1,70,old
4467,20.335976600646973,0.833070151267252,PBPF,cracker_scene1,70,old
4468,20.340435028076172,0.8321739543926011,PBPF,cracker_scene1,70,old
4469,20.344786167144775,0.8321739543926011,PBPF,cracker_scene1,70,old
4470,20.349283456802368,0.8323133210691415,PBPF,cracker_scene1,70,old
4471,20.35357165336609,0.8323133210691415,PBPF,cracker_scene1,70,old
4472,20.35814118385315,0.8320412031482144,PBPF,cracker_scene1,70,old
4473,20.362517595291138,0.8326126107663818,PBPF,cracker_scene1,70,old
4474,20.366824626922607,0.8326126107663818,PBPF,cracker_scene1,70,old
4475,20.371051788330078,0.8331652532175265,PBPF,cracker_scene1,70,old
4476,20.375577449798584,0.8330889752445853,PBPF,cracker_scene1,70,old
4477,20.380045175552368,0.8330667138907435,PBPF,cracker_scene1,70,old
4478,20.38457417488098,0.832979526386216,PBPF,cracker_scene1,70,old
4479,20.38901925086975,0.8330956549269304,PBPF,cracker_scene1,70,old
4480,20.39327049255371,0.8330956549269304,PBPF,cracker_scene1,70,old
4481,20.39750361442566,0.8320335512261757,PBPF,cracker_scene1,70,old
4482,20.40181016921997,0.8320335512261757,PBPF,cracker_scene1,70,old
4483,20.406073331832886,0.8329130558870456,PBPF,cracker_scene1,70,old
4484,20.410173416137695,0.8329130558870456,PBPF,cracker_scene1,70,old
4485,20.41442370414734,0.8329130558870456,PBPF,cracker_scene1,70,old
4486,20.418701648712158,0.8329130558870456,PBPF,cracker_scene1,70,old
4487,20.423755645751953,0.8323248642624325,PBPF,cracker_scene1,70,old
4488,20.427888870239258,0.8323248642624325,PBPF,cracker_scene1,70,old
4489,20.432549476623535,0.8322104019431522,PBPF,cracker_scene1,70,old
4490,20.436841011047363,0.8322104019431522,PBPF,cracker_scene1,70,old
4491,20.44123363494873,0.8322801992734045,PBPF,cracker_scene1,70,old
4492,20.445926904678345,0.8330121602738577,PBPF,cracker_scene1,70,old
4493,20.450358629226685,0.8330121602738577,PBPF,cracker_scene1,70,old
4494,20.454705715179443,0.8325989871623234,PBPF,cracker_scene1,70,old
4495,20.459253311157227,0.8323044419997098,PBPF,cracker_scene1,70,old
4496,20.46374535560608,0.8321741023789061,PBPF,cracker_scene1,70,old
4497,20.468109369277954,0.8321741023789061,PBPF,cracker_scene1,70,old
4498,20.472880840301514,0.832262712687446,PBPF,cracker_scene1,70,old
4499,20.4772207736969,0.832262712687446,PBPF,cracker_scene1,70,old
4500,20.48168182373047,0.8328404924751668,PBPF,cracker_scene1,70,old
4501,20.485998392105103,0.8328404924751668,PBPF,cracker_scene1,70,old
4502,20.490423679351807,0.8322818523978618,PBPF,cracker_scene1,70,old
4503,20.494523763656616,0.8322818523978618,PBPF,cracker_scene1,70,old
4504,20.49874520301819,0.8330391675053069,PBPF,cracker_scene1,70,old
4505,20.50283908843994,0.8330391675053069,PBPF,cracker_scene1,70,old
4506,20.507143259048462,0.8330391675053069,PBPF,cracker_scene1,70,old
4507,20.511389017105103,0.8330391675053069,PBPF,cracker_scene1,70,old
4508,20.51620888710022,0.8320582392207871,PBPF,cracker_scene1,70,old
4509,20.520954608917236,0.8323523548537644,PBPF,cracker_scene1,70,old
4510,20.52531123161316,0.8322670763343761,PBPF,cracker_scene1,70,old
4511,20.529687881469727,0.8322487092976476,PBPF,cracker_scene1,70,old
4512,20.533993005752563,0.8322487092976476,PBPF,cracker_scene1,70,old
4513,20.53837752342224,0.8322861294218797,PBPF,cracker_scene1,70,old
4514,20.543635368347168,0.8322861294218797,PBPF,cracker_scene1,70,old
4515,20.54863429069519,0.8322463908400459,PBPF,cracker_scene1,70,old
4516,20.55337643623352,0.8322463908400459,PBPF,cracker_scene1,70,old
4517,20.558338403701782,0.8331185476340268,PBPF,cracker_scene1,70,old
4518,20.56294894218445,0.8322952349828535,PBPF,cracker_scene1,70,old
4519,20.568058729171753,0.8322952349828535,PBPF,cracker_scene1,70,old
4520,20.572986602783203,0.83309039609274,PBPF,cracker_scene1,70,old
4521,20.5776150226593,0.83309039609274,PBPF,cracker_scene1,70,old
4522,20.582764148712158,0.8322674623602715,PBPF,cracker_scene1,70,old
4523,20.587541341781616,0.8322674623602715,PBPF,cracker_scene1,70,old
4524,20.5922372341156,0.8329830544319015,PBPF,cracker_scene1,70,old
4525,20.597167015075684,0.8330433034766301,PBPF,cracker_scene1,70,old
4526,20.601912260055542,0.8330433034766301,PBPF,cracker_scene1,70,old
4527,20.606730222702026,0.8330454819072127,PBPF,cracker_scene1,70,old
4528,20.611589670181274,0.8330454819072127,PBPF,cracker_scene1,70,old
4529,20.616713285446167,0.8330233069928518,PBPF,cracker_scene1,70,old
4530,20.621150016784668,0.8330233069928518,PBPF,cracker_scene1,70,old
4531,20.626308917999268,0.8321274219257762,PBPF,cracker_scene1,70,old
4532,20.63104510307312,0.8330137918692331,PBPF,cracker_scene1,70,old
4533,20.635889053344727,0.8330137918692331,PBPF,cracker_scene1,70,old
4534,20.640854835510254,0.8330896105994436,PBPF,cracker_scene1,70,old
4535,20.64584255218506,0.8330896105994436,PBPF,cracker_scene1,70,old
4536,20.650434255599976,0.8325437149392175,PBPF,cracker_scene1,70,old
4537,20.655113697052002,0.8330959901562431,PBPF,cracker_scene1,70,old
4538,20.659756898880005,0.8330959901562431,PBPF,cracker_scene1,70,old
4539,20.66453790664673,0.8321951403386363,PBPF,cracker_scene1,70,old
4540,20.669147729873657,0.8321951403386363,PBPF,cracker_scene1,70,old
4541,20.67397952079773,0.8320075083022078,PBPF,cracker_scene1,70,old
4542,20.678709506988525,0.8320075083022078,PBPF,cracker_scene1,70,old
4543,20.68388867378235,0.832208756846257,PBPF,cracker_scene1,70,old
4544,20.688129425048828,0.8322123858935497,PBPF,cracker_scene1,70,old
4545,20.692558526992798,0.8322123858935497,PBPF,cracker_scene1,70,old
4546,20.69693398475647,0.8333102251389725,PBPF,cracker_scene1,70,old
4547,20.70173144340515,0.8333102251389725,PBPF,cracker_scene1,70,old
4548,20.70673370361328,0.8328978176973556,PBPF,cracker_scene1,70,old
4549,20.711670875549316,0.8328978176973556,PBPF,cracker_scene1,70,old
4550,20.716370344161987,0.8328213115176645,PBPF,cracker_scene1,70,old
4551,20.720497846603394,0.8328213115176645,PBPF,cracker_scene1,70,old
4552,20.725208282470703,0.832239820174781,PBPF,cracker_scene1,70,old
4553,20.729735136032104,0.8319285827031494,PBPF,cracker_scene1,70,old
4554,20.73457622528076,0.8319285827031494,PBPF,cracker_scene1,70,old
4555,20.738972663879395,0.8322184306282489,PBPF,cracker_scene1,70,old
4556,20.74322199821472,0.8322184306282489,PBPF,cracker_scene1,70,old
4557,20.747716665267944,0.8325424889909147,PBPF,cracker_scene1,70,old
4558,20.7519474029541,0.8325424889909147,PBPF,cracker_scene1,70,old
4559,20.756561279296875,0.8331049356847768,PBPF,cracker_scene1,70,old
4560,20.760697603225708,0.8331049356847768,PBPF,cracker_scene1,70,old
4561,20.765621423721313,0.8322771188592932,PBPF,cracker_scene1,70,old
4562,20.770331382751465,0.8322771188592932,PBPF,cracker_scene1,70,old
4563,20.77530264854431,0.8326006274381662,PBPF,cracker_scene1,70,old
4564,20.78022575378418,0.8327236310705778,PBPF,cracker_scene1,70,old
4565,20.785156726837158,0.8327236310705778,PBPF,cracker_scene1,70,old
4566,20.79012656211853,0.8331329810687688,PBPF,cracker_scene1,70,old
4567,20.795013666152954,0.8331329810687688,PBPF,cracker_scene1,70,old
4568,20.79976463317871,0.8331982698479949,PBPF,cracker_scene1,70,old
4569,20.80438995361328,0.8331982698479949,PBPF,cracker_scene1,70,old
4570,20.809629440307617,0.8331966057645731,PBPF,cracker_scene1,70,old
4571,20.81479501724243,0.8331894036623462,PBPF,cracker_scene1,70,old
4572,20.819641590118408,0.8331894036623462,PBPF,cracker_scene1,70,old
4573,20.82421588897705,0.8330782019715977,PBPF,cracker_scene1,70,old
4574,20.828288316726685,0.8330782019715977,PBPF,cracker_scene1,70,old
4575,20.832707166671753,0.832963987426945,PBPF,cracker_scene1,70,old
4576,20.83720588684082,0.832963987426945,PBPF,cracker_scene1,70,old
4577,20.84171223640442,0.8332101923405884,PBPF,cracker_scene1,70,old
4578,20.846270322799683,0.8320552192590136,PBPF,cracker_scene1,70,old
4579,20.85037875175476,0.8320552192590136,PBPF,cracker_scene1,70,old
4580,20.854654550552368,0.8322699496507,PBPF,cracker_scene1,70,old
4581,20.85890793800354,0.8322699496507,PBPF,cracker_scene1,70,old
4582,20.86311674118042,0.8322498153613535,PBPF,cracker_scene1,70,old
4583,20.867467164993286,0.8322498153613535,PBPF,cracker_scene1,70,old
4584,20.871716022491455,0.8326014938270474,PBPF,cracker_scene1,70,old
4585,20.876492977142334,0.8326014938270474,PBPF,cracker_scene1,70,old
4586,20.880987405776978,0.8322714049639465,PBPF,cracker_scene1,70,old
4587,20.885327100753784,0.8322714049639465,PBPF,cracker_scene1,70,old
4588,20.889814853668213,0.8326248784941566,PBPF,cracker_scene1,70,old
4589,20.893950939178467,0.8326248784941566,PBPF,cracker_scene1,70,old
4590,20.898441314697266,0.8326932686249988,PBPF,cracker_scene1,70,old
4591,20.902640104293823,0.8326932686249988,PBPF,cracker_scene1,70,old
4592,20.907094717025757,0.8323074057978241,PBPF,cracker_scene1,70,old
4593,20.91137671470642,0.8323074057978241,PBPF,cracker_scene1,70,old
4594,20.91552996635437,0.8323074057978241,PBPF,cracker_scene1,70,old
4595,20.91966962814331,0.8323074057978241,PBPF,cracker_scene1,70,old
4596,20.92380928993225,0.8323074057978241,PBPF,cracker_scene1,70,old
4597,20.9279363155365,0.8323074057978241,PBPF,cracker_scene1,70,old
4598,20.932077646255493,0.8323074057978241,PBPF,cracker_scene1,70,old
4599,20.936193227767944,0.8323074057978241,PBPF,cracker_scene1,70,old
4600,20.940306425094604,0.8323074057978241,PBPF,cracker_scene1,70,old
4601,20.944448232650757,0.8323074057978241,PBPF,cracker_scene1,70,old
4602,20.948607444763184,0.8323074057978241,PBPF,cracker_scene1,70,old
4603,20.952762842178345,0.8323074057978241,PBPF,cracker_scene1,70,old
4604,20.95689606666565,0.8323074057978241,PBPF,cracker_scene1,70,old
4605,20.961041927337646,0.8323074057978241,PBPF,cracker_scene1,70,old
4606,20.96515727043152,0.8323074057978241,PBPF,cracker_scene1,70,old
4607,20.96928119659424,0.8323074057978241,PBPF,cracker_scene1,70,old
4608,20.97339963912964,0.8323074057978241,PBPF,cracker_scene1,70,old
4609,20.97753882408142,0.8323074057978241,PBPF,cracker_scene1,70,old
4610,20.98169445991516,0.8323074057978241,PBPF,cracker_scene1,70,old
4611,20.98583197593689,0.8323074057978241,PBPF,cracker_scene1,70,old
4612,20.989988803863525,0.8323074057978241,PBPF,cracker_scene1,70,old
4613,20.994124174118042,0.8323074057978241,PBPF,cracker_scene1,70,old
4614,20.998263359069824,0.8323074057978241,PBPF,cracker_scene1,70,old
4615,21.00240397453308,0.8323074057978241,PBPF,cracker_scene1,70,old
4616,21.00656771659851,0.8323074057978241,PBPF,cracker_scene1,70,old
4617,21.010722637176514,0.8323074057978241,PBPF,cracker_scene1,70,old
4618,21.0148766040802,0.8323074057978241,PBPF,cracker_scene1,70,old
4619,21.019028425216675,0.8323074057978241,PBPF,cracker_scene1,70,old
4620,21.023143768310547,0.8323074057978241,PBPF,cracker_scene1,70,old
4621,21.027246236801147,0.8323074057978241,PBPF,cracker_scene1,70,old
4622,21.031383514404297,0.8323074057978241,PBPF,cracker_scene1,70,old
4623,21.035526275634766,0.8323074057978241,PBPF,cracker_scene1,70,old
4624,21.039668560028076,0.8323074057978241,PBPF,cracker_scene1,70,old
4625,21.043803691864014,0.8323074057978241,PBPF,cracker_scene1,70,old
4626,21.047932147979736,0.8323074057978241,PBPF,cracker_scene1,70,old
4627,21.05206847190857,0.8323074057978241,PBPF,cracker_scene1,70,old
4628,21.05618381500244,0.8323074057978241,PBPF,cracker_scene1,70,old
4629,21.060315132141113,0.8323074057978241,PBPF,cracker_scene1,70,old
4630,21.06445860862732,0.8323074057978241,PBPF,cracker_scene1,70,old
4631,21.068622589111328,0.8323074057978241,PBPF,cracker_scene1,70,old
4632,21.073551654815674,0.8323074057978241,PBPF,cracker_scene1,70,old
4633,21.078424215316772,0.8323074057978241,PBPF,cracker_scene1,70,old
4634,21.082635164260864,0.8323074057978241,PBPF,cracker_scene1,70,old
4635,21.086779832839966,0.8323074057978241,PBPF,cracker_scene1,70,old
4636,21.090912580490112,0.8323074057978241,PBPF,cracker_scene1,70,old
4637,21.095036029815674,0.8323074057978241,PBPF,cracker_scene1,70,old
4638,21.099102020263672,0.8323074057978241,PBPF,cracker_scene1,70,old
4639,21.103190898895264,0.8323074057978241,PBPF,cracker_scene1,70,old
4640,21.107359170913696,0.8323074057978241,PBPF,cracker_scene1,70,old
4641,21.111605167388916,0.8323074057978241,PBPF,cracker_scene1,70,old
4642,21.115794897079468,0.8323074057978241,PBPF,cracker_scene1,70,old
4643,21.11991786956787,0.8323074057978241,PBPF,cracker_scene1,70,old
4644,21.12406301498413,0.8323074057978241,PBPF,cracker_scene1,70,old
4645,21.128257036209106,0.8323074057978241,PBPF,cracker_scene1,70,old
4646,21.13239812850952,0.8323074057978241,PBPF,cracker_scene1,70,old
4647,21.137004375457764,0.8323074057978241,PBPF,cracker_scene1,70,old
4648,21.14166569709778,0.8323074057978241,PBPF,cracker_scene1,70,old
4649,21.146262884140015,0.8323074057978241,PBPF,cracker_scene1,70,old
4650,21.150397539138794,0.8323074057978241,PBPF,cracker_scene1,70,old
4651,21.15453839302063,0.8323074057978241,PBPF,cracker_scene1,70,old
4652,21.158695220947266,0.8323074057978241,PBPF,cracker_scene1,70,old
4653,21.162837982177734,0.8323074057978241,PBPF,cracker_scene1,70,old
4654,21.1669819355011,0.8323074057978241,PBPF,cracker_scene1,70,old
4655,21.171135902404785,0.8323074057978241,PBPF,cracker_scene1,70,old
4656,21.17527413368225,0.8323074057978241,PBPF,cracker_scene1,70,old
4657,21.1794011592865,0.8323074057978241,PBPF,cracker_scene1,70,old
4658,21.18353033065796,0.8323074057978241,PBPF,cracker_scene1,70,old
4659,21.1876540184021,0.8323074057978241,PBPF,cracker_scene1,70,old
4660,21.191803693771362,0.8323074057978241,PBPF,cracker_scene1,70,old
4661,21.195948123931885,0.8323074057978241,PBPF,cracker_scene1,70,old
4662,21.20007300376892,0.8323074057978241,PBPF,cracker_scene1,70,old
4663,21.204205751419067,0.8323074057978241,PBPF,cracker_scene1,70,old
4664,21.20833706855774,0.8323074057978241,PBPF,cracker_scene1,70,old
4665,21.212475538253784,0.8323074057978241,PBPF,cracker_scene1,70,old
4666,21.216630220413208,0.8323074057978241,PBPF,cracker_scene1,70,old
4667,21.22079062461853,0.8323074057978241,PBPF,cracker_scene1,70,old
4668,21.22492551803589,0.8323074057978241,PBPF,cracker_scene1,70,old
4669,21.229058742523193,0.8323074057978241,PBPF,cracker_scene1,70,old
4670,21.233391523361206,0.8323074057978241,PBPF,cracker_scene1,70,old
4671,21.237614154815674,0.8323074057978241,PBPF,cracker_scene1,70,old
4672,21.241763591766357,0.8323074057978241,PBPF,cracker_scene1,70,old
