4586,20.783769130706787,3.065573303575096,obse,cracker_scene1,70,old
4587,20.788353204727173,3.065573303575096,obse,cracker_scene1,70,old
4588,20.792670488357544,3.0656462201852013,obse,cracker_scene1,70,old
4589,20.796849966049194,3.0656462201852013,obse,cracker_scene1,70,old
4590,20.80117630958557,3.0653438320438187,obse,cracker_scene1,70,old
4591,20.805382013320923,3.0653438320438187,obse,cracker_scene1,70,old
4592,20.80973196029663,3.0653413502097577,obse,cracker_scene1,70,old
4593,20.81391978263855,3.0653413502097577,obse,cracker_scene1,70,old
4594,20.818272352218628,3.065308289610564,obse,cracker_scene1,70,old
4595,20.822508811950684,3.065308289610564,obse,cracker_scene1,70,old
4596,20.827223300933838,3.065361264626007,obse,cracker_scene1,70,old
4597,20.831484079360962,3.065361264626007,obse,cracker_scene1,70,old
4598,20.83600950241089,3.0652767000177126,obse,cracker_scene1,70,old
4599,20.840253591537476,3.0652767000177126,obse,cracker_scene1,70,old
4600,20.844897747039795,3.065861199054086,obse,cracker_scene1,70,old
4601,20.849163055419922,3.065402272394934,obse,cracker_scene1,70,old
4602,20.854021549224854,3.065402272394934,obse,cracker_scene1,70,old
4603,20.858423471450806,3.065422964827419,obse,cracker_scene1,70,old
4604,20.862773656845093,3.065422964827419,obse,cracker_scene1,70,old
4605,20.867271661758423,3.06619180532423,obse,cracker_scene1,70,old
4606,20.871607065200806,3.06619180532423,obse,cracker_scene1,70,old
4607,20.87604856491089,3.066384995124524,obse,cracker_scene1,70,old
4608,20.88019585609436,3.066384995124524,obse,cracker_scene1,70,old
4609,20.884706735610962,3.065289639179509,obse,cracker_scene1,70,old
4610,20.889085292816162,3.065289639179509,obse,cracker_scene1,70,old
4611,20.8935809135437,3.0653758968323945,obse,cracker_scene1,70,old
4612,20.89801025390625,3.0653758968323945,obse,cracker_scene1,70,old
4613,20.902654886245728,3.0656420237312574,obse,cracker_scene1,70,old
4614,20.90697193145752,3.0656420237312574,obse,cracker_scene1,70,old
4615,20.911699295043945,3.0661023034521038,obse,cracker_scene1,70,old
4616,20.915912628173828,3.0661023034521038,obse,cracker_scene1,70,old
4617,20.920499086380005,3.0657621599837146,obse,cracker_scene1,70,old
4618,20.92478370666504,3.065919171653977,obse,cracker_scene1,70,old
4619,20.929426431655884,3.065919171653977,obse,cracker_scene1,70,old
4620,20.93380379676819,3.0656918343567128,obse,cracker_scene1,70,old
4621,20.93854832649231,3.0656918343567128,obse,cracker_scene1,70,old
4622,20.942912101745605,3.065942126886651,obse,cracker_scene1,70,old
4623,20.947474718093872,3.065942126886651,obse,cracker_scene1,70,old
4624,20.951987981796265,3.0652750608240225,obse,cracker_scene1,70,old
4625,20.956079959869385,3.0652750608240225,obse,cracker_scene1,70,old
4626,20.9601411819458,3.0652750608240225,obse,cracker_scene1,70,old
4627,20.964197874069214,3.0652750608240225,obse,cracker_scene1,70,old
4628,20.968297958374023,3.0652750608240225,obse,cracker_scene1,70,old
4629,20.972328901290894,3.0652750608240225,obse,cracker_scene1,70,old
4630,20.97633981704712,3.0652750608240225,obse,cracker_scene1,70,old
4631,20.9803683757782,3.0652750608240225,obse,cracker_scene1,70,old
4632,20.98442506790161,3.0652750608240225,obse,cracker_scene1,70,old
4633,20.988479614257812,3.0652750608240225,obse,cracker_scene1,70,old
4634,20.992509365081787,3.0652750608240225,obse,cracker_scene1,70,old
4635,20.996520042419434,3.0652750608240225,obse,cracker_scene1,70,old
4636,21.00050377845764,3.0652750608240225,obse,cracker_scene1,70,old
4637,21.00460720062256,3.0652750608240225,obse,cracker_scene1,70,old
4638,21.00881004333496,3.0652750608240225,obse,cracker_scene1,70,old
4639,21.012893199920654,3.0652750608240225,obse,cracker_scene1,70,old
4640,21.017009496688843,3.0652750608240225,obse,cracker_scene1,70,old
4641,21.02104616165161,3.0652750608240225,obse,cracker_scene1,70,old
4642,21.025108098983765,3.0652750608240225,obse,cracker_scene1,70,old
4643,21.02919101715088,3.0652750608240225,obse,cracker_scene1,70,old
4644,21.033241748809814,3.0652750608240225,obse,cracker_scene1,70,old
4645,21.03731918334961,3.0652750608240225,obse,cracker_scene1,70,old
4646,21.041404724121094,3.0652750608240225,obse,cracker_scene1,70,old
4647,21.045488357543945,3.0652750608240225,obse,cracker_scene1,70,old
4648,21.049556732177734,3.0652750608240225,obse,cracker_scene1,70,old
4649,21.053647756576538,3.0652750608240225,obse,cracker_scene1,70,old
4650,21.05774474143982,3.0652750608240225,obse,cracker_scene1,70,old
4651,21.06181502342224,3.0652750608240225,obse,cracker_scene1,70,old
4652,21.065888166427612,3.0652750608240225,obse,cracker_scene1,70,old
4653,21.069952964782715,3.0652750608240225,obse,cracker_scene1,70,old
4654,21.074012279510498,3.0652750608240225,obse,cracker_scene1,70,old
4655,21.07807993888855,3.0652750608240225,obse,cracker_scene1,70,old
4656,21.08220672607422,3.0652750608240225,obse,cracker_scene1,70,old
4657,21.08629012107849,3.0652750608240225,obse,cracker_scene1,70,old
4658,21.09036636352539,3.0652750608240225,obse,cracker_scene1,70,old
4659,21.09442710876465,3.0652750608240225,obse,cracker_scene1,70,old
4660,21.098491430282593,3.0652750608240225,obse,cracker_scene1,70,old
4661,21.102567672729492,3.0652750608240225,obse,cracker_scene1,70,old
4662,21.106645822525024,3.0652750608240225,obse,cracker_scene1,70,old
4663,21.11070942878723,3.0652750608240225,obse,cracker_scene1,70,old
4664,21.115305423736572,3.0652750608240225,obse,cracker_scene1,70,old
4665,21.120524168014526,3.0652750608240225,obse,cracker_scene1,70,old
4666,21.1247296333313,3.0652750608240225,obse,cracker_scene1,70,old
4667,21.128828287124634,3.0652750608240225,obse,cracker_scene1,70,old
4668,21.132891416549683,3.0652750608240225,obse,cracker_scene1,70,old
4669,21.136966466903687,3.0652750608240225,obse,cracker_scene1,70,old
4670,21.1410493850708,3.0652750608240225,obse,cracker_scene1,70,old
4671,21.145131587982178,3.0652750608240225,obse,cracker_scene1,70,old
4672,21.14920997619629,3.0652750608240225,obse,cracker_scene1,70,old
4673,21.15328884124756,3.0652750608240225,obse,cracker_scene1,70,old
4674,21.157392263412476,3.0652750608240225,obse,cracker_scene1,70,old
4675,21.16146159172058,3.0652750608240225,obse,cracker_scene1,70,old
4676,21.165551900863647,3.0652750608240225,obse,cracker_scene1,70,old
4677,21.169637441635132,3.0652750608240225,obse,cracker_scene1,70,old
4678,21.175057888031006,3.0652750608240225,obse,cracker_scene1,70,old
4679,21.17989444732666,3.0652750608240225,obse,cracker_scene1,70,old
4680,21.18437671661377,3.0652750608240225,obse,cracker_scene1,70,old
4681,21.18845796585083,3.0652750608240225,obse,cracker_scene1,70,old
4682,21.192623138427734,3.0652750608240225,obse,cracker_scene1,70,old
4683,21.196767330169678,3.0652750608240225,obse,cracker_scene1,70,old
4684,21.200854063034058,3.0652750608240225,obse,cracker_scene1,70,old
4685,21.204922199249268,3.0652750608240225,obse,cracker_scene1,70,old
4686,21.209005117416382,3.0652750608240225,obse,cracker_scene1,70,old
4687,21.213069677352905,3.0652750608240225,obse,cracker_scene1,70,old
4688,21.217134475708008,3.0652750608240225,obse,cracker_scene1,70,old
4689,21.221214294433594,3.0652750608240225,obse,cracker_scene1,70,old
4690,21.225282430648804,3.0652750608240225,obse,cracker_scene1,70,old
4691,21.229345321655273,3.0652750608240225,obse,cracker_scene1,70,old
4692,21.23341989517212,3.0652750608240225,obse,cracker_scene1,70,old
4693,21.23749089241028,3.0652750608240225,obse,cracker_scene1,70,old
4694,21.24156641960144,3.0652750608240225,obse,cracker_scene1,70,old
4695,21.245631456375122,3.0652750608240225,obse,cracker_scene1,70,old
4696,21.24970769882202,3.0652750608240225,obse,cracker_scene1,70,old
4697,21.253775596618652,3.0652750608240225,obse,cracker_scene1,70,old
4698,21.25785207748413,3.0652750608240225,obse,cracker_scene1,70,old
4699,21.261932134628296,3.0652750608240225,obse,cracker_scene1,70,old
4700,21.265995025634766,3.0652750608240225,obse,cracker_scene1,70,old
4701,21.27005672454834,3.0652750608240225,obse,cracker_scene1,70,old
4702,21.27421545982361,3.0652750608240225,obse,cracker_scene1,70,old
4703,21.27843475341797,3.0652750608240225,obse,cracker_scene1,70,old
4704,21.282535076141357,3.0652750608240225,obse,cracker_scene1,70,old
4705,21.28663158416748,3.0652750608240225,obse,cracker_scene1,70,old
4706,21.29073739051819,3.0652750608240225,obse,cracker_scene1,70,old
4707,21.294852018356323,3.0652750608240225,obse,cracker_scene1,70,old
4708,21.298912286758423,3.0652750608240225,obse,cracker_scene1,70,old
4709,21.30297064781189,3.0652750608240225,obse,cracker_scene1,70,old
4710,21.30703616142273,3.0652750608240225,obse,cracker_scene1,70,old
4711,21.311095714569092,3.0652750608240225,obse,cracker_scene1,70,old
4712,21.31519389152527,3.0652750608240225,obse,cracker_scene1,70,old
4713,21.31928515434265,3.0652750608240225,obse,cracker_scene1,70,old
4714,21.32332444190979,3.0652750608240225,obse,cracker_scene1,70,old
4715,21.327390432357788,3.0652750608240225,obse,cracker_scene1,70,old
4716,21.33143639564514,3.0652750608240225,obse,cracker_scene1,70,old
4717,21.335536003112793,3.0652750608240225,obse,cracker_scene1,70,old
4718,21.339606046676636,3.0652750608240225,obse,cracker_scene1,70,old
4719,21.34371042251587,3.0652750608240225,obse,cracker_scene1,70,old
4720,21.3477725982666,3.0652750608240225,obse,cracker_scene1,70,old
4721,21.35185408592224,3.0652750608240225,obse,cracker_scene1,70,old
4722,21.355931043624878,3.0652750608240225,obse,cracker_scene1,70,old
4723,21.360026836395264,3.0652750608240225,obse,cracker_scene1,70,old
4724,21.36407494544983,3.0652750608240225,obse,cracker_scene1,70,old
4725,21.3681321144104,3.0652750608240225,obse,cracker_scene1,70,old
4726,21.372211933135986,3.0652750608240225,obse,cracker_scene1,70,old
4727,21.376277446746826,3.0652750608240225,obse,cracker_scene1,70,old
4728,21.381359100341797,3.0652750608240225,obse,cracker_scene1,70,old
4729,21.38579511642456,3.0652750608240225,obse,cracker_scene1,70,old
4730,21.39015531539917,3.0652750608240225,obse,cracker_scene1,70,old
4731,21.394572734832764,3.0652750608240225,obse,cracker_scene1,70,old
4732,21.399062156677246,3.0652750608240225,obse,cracker_scene1,70,old
4733,21.403252840042114,3.0652750608240225,obse,cracker_scene1,70,old
4734,21.40730881690979,3.0652750608240225,obse,cracker_scene1,70,old
4735,21.41134023666382,3.0652750608240225,obse,cracker_scene1,70,old
4736,21.415371894836426,3.0652750608240225,obse,cracker_scene1,70,old
4737,21.419373750686646,3.0652750608240225,obse,cracker_scene1,70,old
4738,21.423444747924805,3.0652750608240225,obse,cracker_scene1,70,old
4739,21.427470445632935,3.0652750608240225,obse,cracker_scene1,70,old
4740,21.43154239654541,3.0652750608240225,obse,cracker_scene1,70,old
4741,21.43552803993225,3.0652750608240225,obse,cracker_scene1,70,old
4742,21.43954038619995,3.0652750608240225,obse,cracker_scene1,70,old
4743,21.443604230880737,3.0652750608240225,obse,cracker_scene1,70,old
4744,21.447632789611816,3.0652750608240225,obse,cracker_scene1,70,old
4745,21.45164942741394,3.0652750608240225,obse,cracker_scene1,70,old
4746,21.45568823814392,3.0652750608240225,obse,cracker_scene1,70,old
4747,21.459741830825806,3.0652750608240225,obse,cracker_scene1,70,old
4748,21.46380376815796,3.0652750608240225,obse,cracker_scene1,70,old
4749,21.46784806251526,3.0652750608240225,obse,cracker_scene1,70,old
4750,21.4719135761261,3.0652750608240225,obse,cracker_scene1,70,old
4751,21.47590947151184,3.0652750608240225,obse,cracker_scene1,70,old
4752,21.47997236251831,3.0652750608240225,obse,cracker_scene1,70,old
4753,21.484201431274414,3.0652750608240225,obse,cracker_scene1,70,old
4754,21.488333225250244,3.0652750608240225,obse,cracker_scene1,70,old
4755,21.492380380630493,3.0652750608240225,obse,cracker_scene1,70,old
4756,21.496416807174683,3.0652750608240225,obse,cracker_scene1,70,old
4757,21.500419855117798,3.0652750608240225,obse,cracker_scene1,70,old
4758,21.504493474960327,3.0652750608240225,obse,cracker_scene1,70,old
4759,21.508485078811646,3.0652750608240225,obse,cracker_scene1,70,old
4760,21.51250195503235,3.0652750608240225,obse,cracker_scene1,70,old
4761,21.51652240753174,3.0652750608240225,obse,cracker_scene1,70,old
4762,21.5205500125885,3.0652750608240225,obse,cracker_scene1,70,old
4763,21.524588346481323,3.0652750608240225,obse,cracker_scene1,70,old
4764,21.52859592437744,3.0652750608240225,obse,cracker_scene1,70,old
4765,21.53260827064514,3.0652750608240225,obse,cracker_scene1,70,old
4766,21.53666114807129,3.0652750608240225,obse,cracker_scene1,70,old
4767,21.540682792663574,3.0652750608240225,obse,cracker_scene1,70,old
4768,21.544769763946533,3.0652750608240225,obse,cracker_scene1,70,old
4769,21.548786163330078,3.0652750608240225,obse,cracker_scene1,70,old
4770,21.552823543548584,3.0652750608240225,obse,cracker_scene1,70,old
4771,21.55687427520752,3.0652750608240225,obse,cracker_scene1,70,old
4772,21.560935258865356,3.0652750608240225,obse,cracker_scene1,70,old
4773,21.564990043640137,3.0652750608240225,obse,cracker_scene1,70,old
4774,21.569007873535156,3.0652750608240225,obse,cracker_scene1,70,old
4775,21.57299780845642,3.0652750608240225,obse,cracker_scene1,70,old
4776,21.576990842819214,3.0652750608240225,obse,cracker_scene1,70,old
4777,21.58099603652954,3.0652750608240225,obse,cracker_scene1,70,old
4778,21.58498787879944,3.0652750608240225,obse,cracker_scene1,70,old
4779,21.58903980255127,3.0652750608240225,obse,cracker_scene1,70,old
4780,21.59301996231079,3.0652750608240225,obse,cracker_scene1,70,old
4781,21.59706163406372,3.0652750608240225,obse,cracker_scene1,70,old
4782,21.601070404052734,3.0652750608240225,obse,cracker_scene1,70,old
4783,21.60505437850952,3.0652750608240225,obse,cracker_scene1,70,old
4784,21.609060525894165,3.0652750608240225,obse,cracker_scene1,70,old
4785,21.613105535507202,3.0652750608240225,obse,cracker_scene1,70,old
4786,21.61708164215088,3.0652750608240225,obse,cracker_scene1,70,old
4787,21.621103286743164,3.0652750608240225,obse,cracker_scene1,70,old
4788,21.62510347366333,3.0652750608240225,obse,cracker_scene1,70,old
4789,21.629099130630493,3.0652750608240225,obse,cracker_scene1,70,old
4790,21.633203744888306,3.0652750608240225,obse,cracker_scene1,70,old
4791,21.637487411499023,3.0652750608240225,obse,cracker_scene1,70,old
4792,21.64155673980713,3.0652750608240225,obse,cracker_scene1,70,old
4793,21.64554262161255,3.0652750608240225,obse,cracker_scene1,70,old
4794,21.649576425552368,3.0652750608240225,obse,cracker_scene1,70,old
4795,21.653644800186157,3.0652750608240225,obse,cracker_scene1,70,old
4796,21.657718420028687,3.0652750608240225,obse,cracker_scene1,70,old
4797,21.661771059036255,3.0652750608240225,obse,cracker_scene1,70,old
4798,21.66580104827881,3.0652750608240225,obse,cracker_scene1,70,old
4799,21.66986060142517,3.0652750608240225,obse,cracker_scene1,70,old
4800,21.674044132232666,3.0652750608240225,obse,cracker_scene1,70,old
4801,21.678109645843506,3.0652750608240225,obse,cracker_scene1,70,old
4802,21.682204246520996,3.0652750608240225,obse,cracker_scene1,70,old
4803,21.68627691268921,3.0652750608240225,obse,cracker_scene1,70,old
4804,21.690247535705566,3.0652750608240225,obse,cracker_scene1,70,old
4805,21.69443702697754,3.0652750608240225,obse,cracker_scene1,70,old
4806,21.69848346710205,3.0652750608240225,obse,cracker_scene1,70,old
4807,21.702519178390503,3.0652750608240225,obse,cracker_scene1,70,old
4808,21.70651650428772,3.0652750608240225,obse,cracker_scene1,70,old
4809,21.710530042648315,3.0652750608240225,obse,cracker_scene1,70,old
4810,21.714529275894165,3.0652750608240225,obse,cracker_scene1,70,old
4811,21.71855068206787,3.0652750608240225,obse,cracker_scene1,70,old
4812,21.722563982009888,3.0652750608240225,obse,cracker_scene1,70,old
4813,21.72661066055298,3.0652750608240225,obse,cracker_scene1,70,old
4814,21.730661869049072,3.0652750608240225,obse,cracker_scene1,70,old
4815,21.73469591140747,3.0652750608240225,obse,cracker_scene1,70,old
4816,21.738713026046753,3.0652750608240225,obse,cracker_scene1,70,old
4817,21.742754220962524,3.0652750608240225,obse,cracker_scene1,70,old
4818,21.746781587600708,3.0652750608240225,obse,cracker_scene1,70,old
4819,21.750808715820312,3.0652750608240225,obse,cracker_scene1,70,old
4820,21.754852533340454,3.0652750608240225,obse,cracker_scene1,70,old
4821,21.7589054107666,3.0652750608240225,obse,cracker_scene1,70,old
4822,21.76290488243103,3.0652750608240225,obse,cracker_scene1,70,old
4823,21.766912698745728,3.0652750608240225,obse,cracker_scene1,70,old
4824,21.770912170410156,3.0652750608240225,obse,cracker_scene1,70,old
4825,21.774930238723755,3.0652750608240225,obse,cracker_scene1,70,old
4826,21.778919219970703,3.0652750608240225,obse,cracker_scene1,70,old
4827,21.782952547073364,3.0652750608240225,obse,cracker_scene1,70,old
4828,21.786997079849243,3.0652750608240225,obse,cracker_scene1,70,old
4829,21.79100227355957,3.0652750608240225,obse,cracker_scene1,70,old
4830,21.794992446899414,3.0652750608240225,obse,cracker_scene1,70,old
4831,21.799161911010742,3.0652750608240225,obse,cracker_scene1,70,old
4832,21.803375244140625,3.0652750608240225,obse,cracker_scene1,70,old
4833,21.807457208633423,3.0652750608240225,obse,cracker_scene1,70,old
4834,21.811495542526245,3.0652750608240225,obse,cracker_scene1,70,old
4835,21.81556534767151,3.0652750608240225,obse,cracker_scene1,70,old
4836,21.81963086128235,3.0652750608240225,obse,cracker_scene1,70,old
4837,21.823659896850586,3.0652750608240225,obse,cracker_scene1,70,old
4838,21.82769513130188,3.0652750608240225,obse,cracker_scene1,70,old
4839,21.831755876541138,3.0652750608240225,obse,cracker_scene1,70,old
4840,21.835786819458008,3.0652750608240225,obse,cracker_scene1,70,old
4841,21.839815378189087,3.0652750608240225,obse,cracker_scene1,70,old
4842,21.843889713287354,3.0652750608240225,obse,cracker_scene1,70,old
4843,21.84788417816162,3.0652750608240225,obse,cracker_scene1,70,old
4844,21.851906776428223,3.0652750608240225,obse,cracker_scene1,70,old
4845,21.85591959953308,3.0652750608240225,obse,cracker_scene1,70,old
4846,21.859943151474,3.0652750608240225,obse,cracker_scene1,70,old
4847,21.863931894302368,3.0652750608240225,obse,cracker_scene1,70,old
4848,21.86795139312744,3.0652750608240225,obse,cracker_scene1,70,old
4849,21.871976137161255,3.0652750608240225,obse,cracker_scene1,70,old
4850,21.876014709472656,3.0652750608240225,obse,cracker_scene1,70,old
4851,21.880029678344727,3.0652750608240225,obse,cracker_scene1,70,old
4852,21.884029626846313,3.0652750608240225,obse,cracker_scene1,70,old
4853,21.888043880462646,3.0652750608240225,obse,cracker_scene1,70,old
4854,21.89202880859375,3.0652750608240225,obse,cracker_scene1,70,old
4855,21.89605975151062,3.0652750608240225,obse,cracker_scene1,70,old
4856,21.90007710456848,3.0652750608240225,obse,cracker_scene1,70,old
4857,21.904107809066772,3.0652750608240225,obse,cracker_scene1,70,old
4858,21.908153772354126,3.0652750608240225,obse,cracker_scene1,70,old
4859,21.91216778755188,3.0652750608240225,obse,cracker_scene1,70,old
4860,21.916170120239258,3.0652750608240225,obse,cracker_scene1,70,old
4861,21.920312643051147,3.0652750608240225,obse,cracker_scene1,70,old
4862,21.924432039260864,3.0652750608240225,obse,cracker_scene1,70,old
4863,21.92848491668701,3.0652750608240225,obse,cracker_scene1,70,old
4864,21.93253445625305,3.0652750608240225,obse,cracker_scene1,70,old
4865,21.936607837677002,3.0652750608240225,obse,cracker_scene1,70,old
4866,21.940664529800415,3.0652750608240225,obse,cracker_scene1,70,old
4867,21.94479489326477,3.0652750608240225,obse,cracker_scene1,70,old
4868,21.948867321014404,3.0652750608240225,obse,cracker_scene1,70,old
4869,21.95292329788208,3.0652750608240225,obse,cracker_scene1,70,old
4870,21.957005262374878,3.0652750608240225,obse,cracker_scene1,70,old
4871,21.96110486984253,3.0652750608240225,obse,cracker_scene1,70,old
4872,21.965174436569214,3.0652750608240225,obse,cracker_scene1,70,old
4873,21.969203233718872,3.0652750608240225,obse,cracker_scene1,70,old
4874,21.973235845565796,3.0652750608240225,obse,cracker_scene1,70,old
4875,21.97724962234497,3.0652750608240225,obse,cracker_scene1,70,old
4876,21.981258392333984,3.0652750608240225,obse,cracker_scene1,70,old
4877,21.985309600830078,3.0652750608240225,obse,cracker_scene1,70,old
4878,21.989299774169922,3.0652750608240225,obse,cracker_scene1,70,old
4879,21.993330478668213,3.0652750608240225,obse,cracker_scene1,70,old
4880,21.997485876083374,3.0652750608240225,obse,cracker_scene1,70,old
4881,22.001726865768433,3.0652750608240225,obse,cracker_scene1,70,old
4882,22.00581431388855,3.0652750608240225,obse,cracker_scene1,70,old
4883,22.009814977645874,3.0652750608240225,obse,cracker_scene1,70,old
4884,22.013813734054565,3.0652750608240225,obse,cracker_scene1,70,old
4885,22.017834663391113,3.0652750608240225,obse,cracker_scene1,70,old
4886,22.021865129470825,3.0652750608240225,obse,cracker_scene1,70,old
4887,22.025890827178955,3.0652750608240225,obse,cracker_scene1,70,old
4888,22.029913187026978,3.0652750608240225,obse,cracker_scene1,70,old
4889,22.03393840789795,3.0652750608240225,obse,cracker_scene1,70,old
4890,22.03800320625305,3.0652750608240225,obse,cracker_scene1,70,old
4891,22.04202890396118,3.0652750608240225,obse,cracker_scene1,70,old
4892,22.046061754226685,3.0652750608240225,obse,cracker_scene1,70,old
4893,22.050103902816772,3.0652750608240225,obse,cracker_scene1,70,old
4894,22.054142475128174,3.0652750608240225,obse,cracker_scene1,70,old
4895,22.058215856552124,3.0652750608240225,obse,cracker_scene1,70,old
4896,22.062267303466797,3.0652750608240225,obse,cracker_scene1,70,old
4897,22.066285848617554,3.0652750608240225,obse,cracker_scene1,70,old
4898,22.07030749320984,3.0652750608240225,obse,cracker_scene1,70,old
4899,22.074355602264404,3.0652750608240225,obse,cracker_scene1,70,old
4900,22.078396320343018,3.0652750608240225,obse,cracker_scene1,70,old
4901,22.082613945007324,3.0652750608240225,obse,cracker_scene1,70,old
4902,22.086875200271606,3.0652750608240225,obse,cracker_scene1,70,old
4903,22.090890407562256,3.0652750608240225,obse,cracker_scene1,70,old
4904,22.094895124435425,3.0652750608240225,obse,cracker_scene1,70,old
4905,22.098926305770874,3.0652750608240225,obse,cracker_scene1,70,old
4906,22.10311460494995,3.0652750608240225,obse,cracker_scene1,70,old
4907,22.107135772705078,3.0652750608240225,obse,cracker_scene1,70,old
4908,22.111196994781494,3.0652750608240225,obse,cracker_scene1,70,old
4909,22.115221738815308,3.0652750608240225,obse,cracker_scene1,70,old
4910,22.119319438934326,3.0652750608240225,obse,cracker_scene1,70,old
4911,22.123334646224976,3.0652750608240225,obse,cracker_scene1,70,old
4912,22.1273353099823,3.0652750608240225,obse,cracker_scene1,70,old
4913,22.1313533782959,3.0652750608240225,obse,cracker_scene1,70,old
4914,22.135401725769043,3.0652750608240225,obse,cracker_scene1,70,old
4915,22.139404773712158,3.0652750608240225,obse,cracker_scene1,70,old
4916,22.14346933364868,3.0652750608240225,obse,cracker_scene1,70,old
4917,22.14752507209778,3.0652750608240225,obse,cracker_scene1,70,old
4918,22.15157675743103,3.0652750608240225,obse,cracker_scene1,70,old
4919,22.15563941001892,3.0652750608240225,obse,cracker_scene1,70,old
4920,22.159703493118286,3.0652750608240225,obse,cracker_scene1,70,old
4921,22.163766145706177,3.0652750608240225,obse,cracker_scene1,70,old
4922,22.167781829833984,3.0652750608240225,obse,cracker_scene1,70,old
4923,22.171807765960693,3.0652750608240225,obse,cracker_scene1,70,old
4924,22.17601227760315,3.0652750608240225,obse,cracker_scene1,70,old
4925,22.180065631866455,3.0652750608240225,obse,cracker_scene1,70,old
4926,22.184126615524292,3.0652750608240225,obse,cracker_scene1,70,old
4927,22.188148260116577,3.0652750608240225,obse,cracker_scene1,70,old
4928,22.19216299057007,3.0652750608240225,obse,cracker_scene1,70,old
4929,22.19635558128357,3.0652750608240225,obse,cracker_scene1,70,old
4930,22.200358390808105,3.0652750608240225,obse,cracker_scene1,70,old
4931,22.20442032814026,3.0652750608240225,obse,cracker_scene1,70,old
4932,22.20844292640686,3.0652750608240225,obse,cracker_scene1,70,old
4933,22.21245527267456,3.0652750608240225,obse,cracker_scene1,70,old
4934,22.216472387313843,3.0652750608240225,obse,cracker_scene1,70,old
4935,22.220489501953125,3.0652750608240225,obse,cracker_scene1,70,old
4936,22.224514961242676,3.0652750608240225,obse,cracker_scene1,70,old
4937,22.228553533554077,3.0652750608240225,obse,cracker_scene1,70,old
4938,22.23257851600647,3.0652750608240225,obse,cracker_scene1,70,old
4939,22.23661994934082,3.0652750608240225,obse,cracker_scene1,70,old
4940,22.2406268119812,3.0652750608240225,obse,cracker_scene1,70,old
4941,22.24467968940735,3.0652750608240225,obse,cracker_scene1,70,old
4942,22.248688220977783,3.0652750608240225,obse,cracker_scene1,70,old
4943,22.252696990966797,3.0652750608240225,obse,cracker_scene1,70,old
4944,22.256747245788574,3.0652750608240225,obse,cracker_scene1,70,old
4945,22.260823011398315,3.0652750608240225,obse,cracker_scene1,70,old
4946,22.264878034591675,3.0652750608240225,obse,cracker_scene1,70,old
4947,22.270603895187378,3.0652750608240225,obse,cracker_scene1,70,old
4948,22.27552890777588,3.0652750608240225,obse,cracker_scene1,70,old
4949,22.279654264450073,3.0652750608240225,obse,cracker_scene1,70,old
4950,22.283711194992065,3.0652750608240225,obse,cracker_scene1,70,old
4951,22.287760734558105,3.0652750608240225,obse,cracker_scene1,70,old
4952,22.291807413101196,3.0652750608240225,obse,cracker_scene1,70,old
4953,22.29584836959839,3.0652750608240225,obse,cracker_scene1,70,old
4954,22.29989266395569,3.0652750608240225,obse,cracker_scene1,70,old
4955,22.303948640823364,3.0652750608240225,obse,cracker_scene1,70,old
4956,22.307966709136963,3.0652750608240225,obse,cracker_scene1,70,old
4957,22.311995029449463,3.0652750608240225,obse,cracker_scene1,70,old
4958,22.31603455543518,3.0652750608240225,obse,cracker_scene1,70,old
4959,22.320067167282104,3.0652750608240225,obse,cracker_scene1,70,old
4960,22.324146032333374,3.0652750608240225,obse,cracker_scene1,70,old
4961,22.328181743621826,3.0652750608240225,obse,cracker_scene1,70,old
4962,22.332234382629395,3.0652750608240225,obse,cracker_scene1,70,old
4963,22.336307764053345,3.0652750608240225,obse,cracker_scene1,70,old
4964,22.340349912643433,3.0652750608240225,obse,cracker_scene1,70,old
4965,22.344445943832397,3.0652750608240225,obse,cracker_scene1,70,old
4966,22.34848427772522,3.0652750608240225,obse,cracker_scene1,70,old
4967,22.352515697479248,3.0652750608240225,obse,cracker_scene1,70,old
4968,22.35654306411743,3.0652750608240225,obse,cracker_scene1,70,old
4969,22.360591411590576,3.0652750608240225,obse,cracker_scene1,70,old
4970,22.364640712738037,3.0652750608240225,obse,cracker_scene1,70,old
4971,22.368746519088745,3.0652750608240225,obse,cracker_scene1,70,old
4972,22.37279725074768,3.0652750608240225,obse,cracker_scene1,70,old
4973,22.376814603805542,3.0652750608240225,obse,cracker_scene1,70,old
4974,22.380852460861206,3.0652750608240225,obse,cracker_scene1,70,old
4975,22.384871006011963,3.0652750608240225,obse,cracker_scene1,70,old
4976,22.388935565948486,3.0652750608240225,obse,cracker_scene1,70,old
4977,22.392927885055542,3.0652750608240225,obse,cracker_scene1,70,old
4978,22.396937608718872,3.0652750608240225,obse,cracker_scene1,70,old
4979,22.400946140289307,3.0652750608240225,obse,cracker_scene1,70,old
4980,22.405006647109985,3.0652750608240225,obse,cracker_scene1,70,old
4981,22.40902876853943,3.0652750608240225,obse,cracker_scene1,70,old
4982,22.413049459457397,3.0652750608240225,obse,cracker_scene1,70,old
4983,22.417073249816895,3.0652750608240225,obse,cracker_scene1,70,old
4984,22.421083450317383,3.0652750608240225,obse,cracker_scene1,70,old
4985,22.42509913444519,3.0652750608240225,obse,cracker_scene1,70,old
