4049,18.17882466316223,0.681800317537717,PBPF,cracker_scene2,70,old
4050,18.18332266807556,0.681800317537717,PBPF,cracker_scene2,70,old
4051,18.18774938583374,0.6827154649467149,PBPF,cracker_scene2,70,old
4052,18.192216873168945,0.6827154649467149,PBPF,cracker_scene2,70,old
4053,18.19661021232605,0.6827154649467149,PBPF,cracker_scene2,70,old
4054,18.20120668411255,0.6833737423899144,PBPF,cracker_scene2,70,old
4055,18.205479860305786,0.6833737423899144,PBPF,cracker_scene2,70,old
4056,18.210017204284668,0.6841993556383663,PBPF,cracker_scene2,70,old
4057,18.21446704864502,0.6841993556383663,PBPF,cracker_scene2,70,old
4058,18.218915700912476,0.6839067876596285,PBPF,cracker_scene2,70,old
4059,18.223439931869507,0.68450662162022,PBPF,cracker_scene2,70,old
4060,18.228721618652344,0.685602917285177,PBPF,cracker_scene2,70,old
4061,18.23307776451111,0.6861786633517255,PBPF,cracker_scene2,70,old
4062,18.237226724624634,0.6861786633517255,PBPF,cracker_scene2,70,old
4063,18.241580486297607,0.6855466200623157,PBPF,cracker_scene2,70,old
4064,18.24588394165039,0.6855466200623157,PBPF,cracker_scene2,70,old
4065,18.250368118286133,0.6863018361006796,PBPF,cracker_scene2,70,old
4066,18.254659175872803,0.6863018361006796,PBPF,cracker_scene2,70,old
4067,18.26011037826538,0.6867423328833153,PBPF,cracker_scene2,70,old
4068,18.265225648880005,0.6881379821489215,PBPF,cracker_scene2,70,old
4069,18.270079374313354,0.6874541468387845,PBPF,cracker_scene2,70,old
4070,18.275776863098145,0.6838928320868052,PBPF,cracker_scene2,70,old
4071,18.280945301055908,0.6829019286385906,PBPF,cracker_scene2,70,old
4072,18.285982608795166,0.6837689385460879,PBPF,cracker_scene2,70,old
4073,18.291186809539795,0.6837636618279127,PBPF,cracker_scene2,70,old
4074,18.29655122756958,0.6837636618279127,PBPF,cracker_scene2,70,old
4075,18.301369428634644,0.6837636618279127,PBPF,cracker_scene2,70,old
4076,18.306635856628418,0.6850231704393236,PBPF,cracker_scene2,70,old
4077,18.31175422668457,0.684750769314464,PBPF,cracker_scene2,70,old
4078,18.316654682159424,0.6851714392651698,PBPF,cracker_scene2,70,old
4079,18.321866035461426,0.6851714392651698,PBPF,cracker_scene2,70,old
4080,18.32699203491211,0.6867345626898125,PBPF,cracker_scene2,70,old
4081,18.331942319869995,0.6867345626898125,PBPF,cracker_scene2,70,old
4082,18.337235689163208,0.6867853142598255,PBPF,cracker_scene2,70,old
4083,18.342277765274048,0.6888811326551036,PBPF,cracker_scene2,70,old
4084,18.347332000732422,0.6888811326551036,PBPF,cracker_scene2,70,old
4085,18.35255479812622,0.6896177115575839,PBPF,cracker_scene2,70,old
4086,18.35744881629944,0.6895933868156674,PBPF,cracker_scene2,70,old
4087,18.36266303062439,0.6895933868156674,PBPF,cracker_scene2,70,old
4088,18.367719650268555,0.6911341206101179,PBPF,cracker_scene2,70,old
4089,18.372504949569702,0.6911341206101179,PBPF,cracker_scene2,70,old
4090,18.377024173736572,0.6922183780522411,PBPF,cracker_scene2,70,old
4091,18.38187551498413,0.6922183780522411,PBPF,cracker_scene2,70,old
4092,18.387091636657715,0.692341785659052,PBPF,cracker_scene2,70,old
4093,18.39217257499695,0.6938493618903319,PBPF,cracker_scene2,70,old
4094,18.397217988967896,0.6938493618903319,PBPF,cracker_scene2,70,old
4095,18.402456760406494,0.694716955997086,PBPF,cracker_scene2,70,old
4096,18.407465934753418,0.694716955997086,PBPF,cracker_scene2,70,old
4097,18.4126558303833,0.695533068187934,PBPF,cracker_scene2,70,old
4098,18.417774438858032,0.695452696776258,PBPF,cracker_scene2,70,old
4099,18.422792673110962,0.695452696776258,PBPF,cracker_scene2,70,old
4100,18.428057432174683,0.6966159228989688,PBPF,cracker_scene2,70,old
4101,18.43278408050537,0.6970903671659393,PBPF,cracker_scene2,70,old
4102,18.437631845474243,0.6919713432578671,PBPF,cracker_scene2,70,old
4103,18.4419949054718,0.6921764888369992,PBPF,cracker_scene2,70,old
4104,18.44680094718933,0.6921764888369992,PBPF,cracker_scene2,70,old
4105,18.45125675201416,0.693236382807604,PBPF,cracker_scene2,70,old
4106,18.455580711364746,0.693236382807604,PBPF,cracker_scene2,70,old
4107,18.460484504699707,0.6932124315594708,PBPF,cracker_scene2,70,old
4108,18.465052366256714,0.6932124315594708,PBPF,cracker_scene2,70,old
4109,18.469735145568848,0.6938849945467709,PBPF,cracker_scene2,70,old
4110,18.47431254386902,0.6938457183235887,PBPF,cracker_scene2,70,old
4111,18.478801012039185,0.6943329175914847,PBPF,cracker_scene2,70,old
4112,18.483365297317505,0.6946804818310515,PBPF,cracker_scene2,70,old
4113,18.487908601760864,0.6946804818310515,PBPF,cracker_scene2,70,old
4114,18.492449522018433,0.6948631117916797,PBPF,cracker_scene2,70,old
4115,18.497132062911987,0.6953139498551435,PBPF,cracker_scene2,70,old
4116,18.501681804656982,0.6959530775181211,PBPF,cracker_scene2,70,old
4117,18.5063259601593,0.6959530775181211,PBPF,cracker_scene2,70,old
4118,18.5108003616333,0.6963908601654607,PBPF,cracker_scene2,70,old
4119,18.515308141708374,0.6963908601654607,PBPF,cracker_scene2,70,old
4120,18.51997947692871,0.6972580877974011,PBPF,cracker_scene2,70,old
4121,18.524402618408203,0.6977114406423812,PBPF,cracker_scene2,70,old
4122,18.52916407585144,0.6974087286167236,PBPF,cracker_scene2,70,old
4123,18.53354024887085,0.6984842488171221,PBPF,cracker_scene2,70,old
4124,18.53804588317871,0.6984842488171221,PBPF,cracker_scene2,70,old
4125,18.54255747795105,0.6987830933353045,PBPF,cracker_scene2,70,old
4126,18.54702115058899,0.6987830933353045,PBPF,cracker_scene2,70,old
4127,18.551621675491333,0.6990021396056543,PBPF,cracker_scene2,70,old
4128,18.555999279022217,0.6990021396056543,PBPF,cracker_scene2,70,old
4129,18.56083393096924,0.6995283438628821,PBPF,cracker_scene2,70,old
4130,18.5652015209198,0.6995283438628821,PBPF,cracker_scene2,70,old
4131,18.569826364517212,0.7009046327490287,PBPF,cracker_scene2,70,old
4132,18.574025630950928,0.7009046327490287,PBPF,cracker_scene2,70,old
4133,18.57879400253296,0.7005283669410947,PBPF,cracker_scene2,70,old
4134,18.58309245109558,0.701676703068058,PBPF,cracker_scene2,70,old
4135,18.587811946868896,0.7022989302128737,PBPF,cracker_scene2,70,old
4136,18.592486143112183,0.702166040481849,PBPF,cracker_scene2,70,old
4137,18.597113132476807,0.702166040481849,PBPF,cracker_scene2,70,old
4138,18.60235023498535,0.7016923228518159,PBPF,cracker_scene2,70,old
4139,18.606685638427734,0.7016923228518159,PBPF,cracker_scene2,70,old
4140,18.611480236053467,0.702610497922521,PBPF,cracker_scene2,70,old
4141,18.61582040786743,0.702610497922521,PBPF,cracker_scene2,70,old
4142,18.620604515075684,0.7029620300845361,PBPF,cracker_scene2,70,old
4143,18.624886512756348,0.703258015767787,PBPF,cracker_scene2,70,old
4144,18.630013465881348,0.7039018849458456,PBPF,cracker_scene2,70,old
4145,18.634637117385864,0.7049421851916335,PBPF,cracker_scene2,70,old
4146,18.63887310028076,0.7049421851916335,PBPF,cracker_scene2,70,old
4147,18.643229722976685,0.70550970772348,PBPF,cracker_scene2,70,old
4148,18.647611141204834,0.7063538017647737,PBPF,cracker_scene2,70,old
4149,18.65216064453125,0.7060226379278811,PBPF,cracker_scene2,70,old
4150,18.65638303756714,0.7060226379278811,PBPF,cracker_scene2,70,old
4151,18.661426067352295,0.7064044627028174,PBPF,cracker_scene2,70,old
4152,18.66579008102417,0.7064044627028174,PBPF,cracker_scene2,70,old
4153,18.670456409454346,0.7079831293279248,PBPF,cracker_scene2,70,old
4154,18.674728870391846,0.7088468785121176,PBPF,cracker_scene2,70,old
4155,18.679146766662598,0.7088468785121176,PBPF,cracker_scene2,70,old
4156,18.683449506759644,0.7090917527482503,PBPF,cracker_scene2,70,old
4157,18.687968254089355,0.7090917527482503,PBPF,cracker_scene2,70,old
4158,18.692229747772217,0.7098464075489117,PBPF,cracker_scene2,70,old
4159,18.69713544845581,0.7098464075489117,PBPF,cracker_scene2,70,old
4160,18.701581716537476,0.7108576395794799,PBPF,cracker_scene2,70,old
4161,18.70597743988037,0.7108576395794799,PBPF,cracker_scene2,70,old
4162,18.710566997528076,0.7114936382908699,PBPF,cracker_scene2,70,old
4163,18.71492910385132,0.7114936382908699,PBPF,cracker_scene2,70,old
4164,18.71953511238098,0.7128311805303635,PBPF,cracker_scene2,70,old
4165,18.723753452301025,0.7128311805303635,PBPF,cracker_scene2,70,old
4166,18.72858500480652,0.7127499267644417,PBPF,cracker_scene2,70,old
4167,18.732701539993286,0.7127499267644417,PBPF,cracker_scene2,70,old
4168,18.73739767074585,0.7138769313255748,PBPF,cracker_scene2,70,old
4169,18.74193000793457,0.7138533958376323,PBPF,cracker_scene2,70,old
4170,18.746684789657593,0.7138533958376323,PBPF,cracker_scene2,70,old
4171,18.75224208831787,0.7150886329500086,PBPF,cracker_scene2,70,old
4172,18.75705051422119,0.7150886329500086,PBPF,cracker_scene2,70,old
4173,18.762151956558228,0.7167437563159824,PBPF,cracker_scene2,70,old
4174,18.767008304595947,0.716666608067956,PBPF,cracker_scene2,70,old
4175,18.77203369140625,0.716666608067956,PBPF,cracker_scene2,70,old
4176,18.776976585388184,0.7170519941326097,PBPF,cracker_scene2,70,old
4177,18.781907081604004,0.7170519941326097,PBPF,cracker_scene2,70,old
4178,18.787102460861206,0.7177624471598936,PBPF,cracker_scene2,70,old
4179,18.791817903518677,0.7177624471598936,PBPF,cracker_scene2,70,old
4180,18.796816110610962,0.717069977892459,PBPF,cracker_scene2,70,old
4181,18.80136466026306,0.7185376927019353,PBPF,cracker_scene2,70,old
4182,18.805816888809204,0.7185376927019353,PBPF,cracker_scene2,70,old
4183,18.81042742729187,0.7179815192082319,PBPF,cracker_scene2,70,old
4184,18.814728498458862,0.7179815192082319,PBPF,cracker_scene2,70,old
4185,18.8196017742157,0.7191367351622553,PBPF,cracker_scene2,70,old
4186,18.82396650314331,0.7186639065778362,PBPF,cracker_scene2,70,old
4187,18.82893705368042,0.7186639065778362,PBPF,cracker_scene2,70,old
4188,18.833274364471436,0.7190821725216763,PBPF,cracker_scene2,70,old
4189,18.837902069091797,0.7190821725216763,PBPF,cracker_scene2,70,old
4190,18.842294454574585,0.7195473214175472,PBPF,cracker_scene2,70,old
4191,18.846980571746826,0.7195473214175472,PBPF,cracker_scene2,70,old
4192,18.85143208503723,0.720522594016515,PBPF,cracker_scene2,70,old
4193,18.855854272842407,0.720522594016515,PBPF,cracker_scene2,70,old
4194,18.861796379089355,0.7213757864142334,PBPF,cracker_scene2,70,old
4195,18.86625909805298,0.7220260782029184,PBPF,cracker_scene2,70,old
4196,18.870599031448364,0.7220260782029184,PBPF,cracker_scene2,70,old
4197,18.87501835823059,0.7228553690300306,PBPF,cracker_scene2,70,old
4198,18.880943775177002,0.7228553690300306,PBPF,cracker_scene2,70,old
4199,18.88727331161499,0.723355921116716,PBPF,cracker_scene2,70,old
4200,18.892469882965088,0.7250528819090665,PBPF,cracker_scene2,70,old
4201,18.897313833236694,0.7250528819090665,PBPF,cracker_scene2,70,old
4202,18.902177572250366,0.7258545117813187,PBPF,cracker_scene2,70,old
4203,18.907115936279297,0.7258545117813187,PBPF,cracker_scene2,70,old
4204,18.9116473197937,0.7257095133151594,PBPF,cracker_scene2,70,old
4205,18.916412830352783,0.7275324247079107,PBPF,cracker_scene2,70,old
4206,18.92291760444641,0.7275324247079107,PBPF,cracker_scene2,70,old
4207,18.929624557495117,0.7275775395341366,PBPF,cracker_scene2,70,old
4208,18.936411142349243,0.7289135925485759,PBPF,cracker_scene2,70,old
4209,18.941054821014404,0.7289135925485759,PBPF,cracker_scene2,70,old
4210,18.945473194122314,0.7225576302346974,PBPF,cracker_scene2,70,old
4211,18.949663400650024,0.7222626748273058,PBPF,cracker_scene2,70,old
4212,18.954227447509766,0.7229631275167518,PBPF,cracker_scene2,70,old
4213,18.95849895477295,0.723383677129875,PBPF,cracker_scene2,70,old
4214,18.963008165359497,0.723383677129875,PBPF,cracker_scene2,70,old
4215,18.96749210357666,0.7251078907094382,PBPF,cracker_scene2,70,old
4216,18.971919536590576,0.7251078907094382,PBPF,cracker_scene2,70,old
4217,18.976492404937744,0.7253670423166607,PBPF,cracker_scene2,70,old
4218,18.98078465461731,0.7253670423166607,PBPF,cracker_scene2,70,old
4219,18.985379695892334,0.7263355094202462,PBPF,cracker_scene2,70,old
4220,18.9898579120636,0.7263355094202462,PBPF,cracker_scene2,70,old
4221,18.994344234466553,0.726945358197777,PBPF,cracker_scene2,70,old
4222,18.998820543289185,0.726945358197777,PBPF,cracker_scene2,70,old
4223,19.003215074539185,0.726945358197777,PBPF,cracker_scene2,70,old
4224,19.00764036178589,0.7280370608382016,PBPF,cracker_scene2,70,old
4225,19.011942625045776,0.7280370608382016,PBPF,cracker_scene2,70,old
4226,19.01632261276245,0.7284773764912797,PBPF,cracker_scene2,70,old
4227,19.02063012123108,0.7284773764912797,PBPF,cracker_scene2,70,old
4228,19.02488899230957,0.7284773764912797,PBPF,cracker_scene2,70,old
4229,19.029622793197632,0.7293287668788944,PBPF,cracker_scene2,70,old
4230,19.034586668014526,0.7312618315878128,PBPF,cracker_scene2,70,old
4231,19.03899049758911,0.7312618315878128,PBPF,cracker_scene2,70,old
4232,19.04350757598877,0.731312080387303,PBPF,cracker_scene2,70,old
4233,19.048556566238403,0.731312080387303,PBPF,cracker_scene2,70,old
4234,19.053529262542725,0.731312080387303,PBPF,cracker_scene2,70,old
4235,19.05838966369629,0.732144304404998,PBPF,cracker_scene2,70,old
4236,19.06363582611084,0.732144304404998,PBPF,cracker_scene2,70,old
4237,19.0688214302063,0.7336386832635506,PBPF,cracker_scene2,70,old
4238,19.074300289154053,0.7336254957556392,PBPF,cracker_scene2,70,old
4239,19.079636096954346,0.7271058757778519,PBPF,cracker_scene2,70,old
4240,19.084739685058594,0.7281875906383168,PBPF,cracker_scene2,70,old
4241,19.08987021446228,0.7280733425877169,PBPF,cracker_scene2,70,old
4242,19.095279216766357,0.7286348005270556,PBPF,cracker_scene2,70,old
4243,19.10010004043579,0.7300130186833119,PBPF,cracker_scene2,70,old
4244,19.105327129364014,0.7300130186833119,PBPF,cracker_scene2,70,old
4245,19.110650300979614,0.7294930502131037,PBPF,cracker_scene2,70,old
4246,19.115477561950684,0.7294930502131037,PBPF,cracker_scene2,70,old
4247,19.120759963989258,0.7294558142715661,PBPF,cracker_scene2,70,old
4248,19.125696182250977,0.7308079473010598,PBPF,cracker_scene2,70,old
4249,19.130804777145386,0.7308079473010598,PBPF,cracker_scene2,70,old
4250,19.135831356048584,0.7308426486782482,PBPF,cracker_scene2,70,old
4251,19.140849113464355,0.7302325853625729,PBPF,cracker_scene2,70,old
4252,19.145891189575195,0.7302325853625729,PBPF,cracker_scene2,70,old
4253,19.150862455368042,0.7312602610468283,PBPF,cracker_scene2,70,old
4254,19.15579056739807,0.7312602610468283,PBPF,cracker_scene2,70,old
4255,19.160844564437866,0.730700391167716,PBPF,cracker_scene2,70,old
4256,19.165796279907227,0.7306954657103667,PBPF,cracker_scene2,70,old
4257,19.17128324508667,0.7308379855840393,PBPF,cracker_scene2,70,old
4258,19.1767418384552,0.7310246077250399,PBPF,cracker_scene2,70,old
4259,19.18116283416748,0.7310246077250399,PBPF,cracker_scene2,70,old
4260,19.18588948249817,0.7311472939731812,PBPF,cracker_scene2,70,old
4261,19.190443754196167,0.7311472939731812,PBPF,cracker_scene2,70,old
4262,19.195284128189087,0.7312688289183379,PBPF,cracker_scene2,70,old
4263,19.199732065200806,0.7312688289183379,PBPF,cracker_scene2,70,old
4264,19.204564332962036,0.7314690232331815,PBPF,cracker_scene2,70,old
4265,19.209240674972534,0.7315079814201274,PBPF,cracker_scene2,70,old
4266,19.213822603225708,0.7315079814201274,PBPF,cracker_scene2,70,old
4267,19.218496799468994,0.7324384835898963,PBPF,cracker_scene2,70,old
4268,19.223110675811768,0.7324384835898963,PBPF,cracker_scene2,70,old
4269,19.228348970413208,0.7317642643858973,PBPF,cracker_scene2,70,old
4270,19.232725858688354,0.7317642643858973,PBPF,cracker_scene2,70,old
4271,19.23749828338623,0.7315445949591837,PBPF,cracker_scene2,70,old
4272,19.242178440093994,0.7317528737008585,PBPF,cracker_scene2,70,old
4273,19.24702262878418,0.7317528737008585,PBPF,cracker_scene2,70,old
4274,19.25174903869629,0.7319542174522962,PBPF,cracker_scene2,70,old
4275,19.25609827041626,0.7319542174522962,PBPF,cracker_scene2,70,old
4276,19.26065444946289,0.7319542174522962,PBPF,cracker_scene2,70,old
4277,19.26529884338379,0.732126411317986,PBPF,cracker_scene2,70,old
4278,19.269911766052246,0.73228837902316,PBPF,cracker_scene2,70,old
4279,19.274295806884766,0.73228837902316,PBPF,cracker_scene2,70,old
4280,19.278897523880005,0.7325484647992875,PBPF,cracker_scene2,70,old
4281,19.283387660980225,0.7329658999982422,PBPF,cracker_scene2,70,old
4282,19.287813663482666,0.7333856890989212,PBPF,cracker_scene2,70,old
4283,19.292447805404663,0.7336491473113593,PBPF,cracker_scene2,70,old
4284,19.297319650650024,0.7336745456510698,PBPF,cracker_scene2,70,old
4285,19.301949977874756,0.7334178503231579,PBPF,cracker_scene2,70,old
4286,19.306291341781616,0.7334178503231579,PBPF,cracker_scene2,70,old
4287,19.31089687347412,0.7331786850617803,PBPF,cracker_scene2,70,old
4288,19.31524419784546,0.7331786850617803,PBPF,cracker_scene2,70,old
4289,19.319669723510742,0.7331786850617803,PBPF,cracker_scene2,70,old
4290,19.324723482131958,0.7341877332989482,PBPF,cracker_scene2,70,old
4291,19.329606294631958,0.7335034912215663,PBPF,cracker_scene2,70,old
4292,19.33419442176819,0.7334364080657387,PBPF,cracker_scene2,70,old
4293,19.338768482208252,0.7335225354120469,PBPF,cracker_scene2,70,old
4294,19.343373775482178,0.7335225354120469,PBPF,cracker_scene2,70,old
4295,19.34807777404785,0.7343528034264315,PBPF,cracker_scene2,70,old
4296,19.35267210006714,0.7343528034264315,PBPF,cracker_scene2,70,old
4297,19.357367515563965,0.733524019904098,PBPF,cracker_scene2,70,old
4298,19.362155199050903,0.733524019904098,PBPF,cracker_scene2,70,old
4299,19.367083311080933,0.734471848053742,PBPF,cracker_scene2,70,old
4300,19.372225284576416,0.734471848053742,PBPF,cracker_scene2,70,old
4301,19.37677526473999,0.7332919320206512,PBPF,cracker_scene2,70,old
4302,19.38120126724243,0.7343683839348039,PBPF,cracker_scene2,70,old
4303,19.386051893234253,0.7309933264088231,PBPF,cracker_scene2,70,old
4304,19.390268325805664,0.7309933264088231,PBPF,cracker_scene2,70,old
4305,19.39471960067749,0.7300190391714874,PBPF,cracker_scene2,70,old
4306,19.39900302886963,0.7300190391714874,PBPF,cracker_scene2,70,old
4307,19.403537034988403,0.7310546996710403,PBPF,cracker_scene2,70,old
4308,19.40773606300354,0.7310546996710403,PBPF,cracker_scene2,70,old
4309,19.412485122680664,0.730960717299002,PBPF,cracker_scene2,70,old
4310,19.416906356811523,0.730960717299002,PBPF,cracker_scene2,70,old
4311,19.421233892440796,0.730960717299002,PBPF,cracker_scene2,70,old
4312,19.425519466400146,0.7309697203813806,PBPF,cracker_scene2,70,old
4313,19.42974066734314,0.7309697203813806,PBPF,cracker_scene2,70,old
4314,19.434264183044434,0.7309697203813806,PBPF,cracker_scene2,70,old
4315,19.43882155418396,0.7301759453350809,PBPF,cracker_scene2,70,old
4316,19.443161249160767,0.730248953755921,PBPF,cracker_scene2,70,old
4317,19.44766139984131,0.730248953755921,PBPF,cracker_scene2,70,old
4318,19.451993703842163,0.7301423898794117,PBPF,cracker_scene2,70,old
4319,19.456379175186157,0.7301423898794117,PBPF,cracker_scene2,70,old
4320,19.460896015167236,0.730140931899807,PBPF,cracker_scene2,70,old
4321,19.465418100357056,0.7300334677226199,PBPF,cracker_scene2,70,old
4322,19.470144033432007,0.7301235968750005,PBPF,cracker_scene2,70,old
4323,19.47471833229065,0.7309852617861624,PBPF,cracker_scene2,70,old
4324,19.479469776153564,0.7302324025018941,PBPF,cracker_scene2,70,old
4325,19.483898162841797,0.731121631092482,PBPF,cracker_scene2,70,old
4326,19.488269329071045,0.731121631092482,PBPF,cracker_scene2,70,old
4327,19.492842435836792,0.7300695701380564,PBPF,cracker_scene2,70,old
4328,19.497368812561035,0.7300695701380564,PBPF,cracker_scene2,70,old
4329,19.501692056655884,0.7303061286796849,PBPF,cracker_scene2,70,old
4330,19.50582218170166,0.7303061286796849,PBPF,cracker_scene2,70,old
4331,19.510289907455444,0.7310556695086076,PBPF,cracker_scene2,70,old
4332,19.51443839073181,0.7310556695086076,PBPF,cracker_scene2,70,old
4333,19.51879119873047,0.7309264347696877,PBPF,cracker_scene2,70,old
4334,19.522961616516113,0.7309264347696877,PBPF,cracker_scene2,70,old
4335,19.52737832069397,0.7299699874807736,PBPF,cracker_scene2,70,old
4336,19.531575441360474,0.7299699874807736,PBPF,cracker_scene2,70,old
4337,19.536433935165405,0.7302389393079751,PBPF,cracker_scene2,70,old
4338,19.540653705596924,0.7302389393079751,PBPF,cracker_scene2,70,old
4339,19.545140027999878,0.7310027220626734,PBPF,cracker_scene2,70,old
4340,19.54935121536255,0.7310027220626734,PBPF,cracker_scene2,70,old
4341,19.553925037384033,0.7301902108383224,PBPF,cracker_scene2,70,old
4342,19.55812907218933,0.7301902108383224,PBPF,cracker_scene2,70,old
4343,19.56314468383789,0.7302160440023728,PBPF,cracker_scene2,70,old
4344,19.568010807037354,0.7302770697792093,PBPF,cracker_scene2,70,old
4345,19.57258367538452,0.7302770697792093,PBPF,cracker_scene2,70,old
4346,19.577216625213623,0.7311495231750148,PBPF,cracker_scene2,70,old
4347,19.581544160842896,0.7311495231750148,PBPF,cracker_scene2,70,old
4348,19.586130380630493,0.7307654581324003,PBPF,cracker_scene2,70,old
4349,19.590314388275146,0.7307654581324003,PBPF,cracker_scene2,70,old
4350,19.59498620033264,0.7302550845056193,PBPF,cracker_scene2,70,old
4351,19.599183082580566,0.7303666513028605,PBPF,cracker_scene2,70,old
4352,19.60378932952881,0.7303984113130855,PBPF,cracker_scene2,70,old
4353,19.607946634292603,0.7303984113130855,PBPF,cracker_scene2,70,old
4354,19.612646102905273,0.7302742429902245,PBPF,cracker_scene2,70,old
4355,19.61690330505371,0.7302742429902245,PBPF,cracker_scene2,70,old
4356,19.621428966522217,0.730181208931095,PBPF,cracker_scene2,70,old
4357,19.625763177871704,0.7300826084346307,PBPF,cracker_scene2,70,old
4358,19.630058765411377,0.7300826084346307,PBPF,cracker_scene2,70,old
4359,19.634775400161743,0.7311106900683391,PBPF,cracker_scene2,70,old
4360,19.6395845413208,0.7311106900683391,PBPF,cracker_scene2,70,old
4361,19.64465856552124,0.7302206397694979,PBPF,cracker_scene2,70,old
4362,19.64955711364746,0.7302206397694979,PBPF,cracker_scene2,70,old
4363,19.655001640319824,0.730163572319856,PBPF,cracker_scene2,70,old
4364,19.66015934944153,0.730236200006804,PBPF,cracker_scene2,70,old
4365,19.6649808883667,0.730236200006804,PBPF,cracker_scene2,70,old
4366,19.670116186141968,0.7311391819961788,PBPF,cracker_scene2,70,old
4367,19.67529273033142,0.7302787686567977,PBPF,cracker_scene2,70,old
4368,19.680423736572266,0.7302787686567977,PBPF,cracker_scene2,70,old
4369,19.685606002807617,0.7310951714693571,PBPF,cracker_scene2,70,old
4370,19.690428733825684,0.7310951714693571,PBPF,cracker_scene2,70,old
4371,19.695090770721436,0.7311007948976556,PBPF,cracker_scene2,70,old
4372,19.69940161705017,0.7311007948976556,PBPF,cracker_scene2,70,old
4373,19.70368528366089,0.7311088995203707,PBPF,cracker_scene2,70,old
4374,19.70820379257202,0.7311088995203707,PBPF,cracker_scene2,70,old
4375,19.713184118270874,0.731095663462495,PBPF,cracker_scene2,70,old
4376,19.7180655002594,0.7311200272922704,PBPF,cracker_scene2,70,old
4377,19.722976684570312,0.7311200272922704,PBPF,cracker_scene2,70,old
4378,19.728026628494263,0.7310248033865943,PBPF,cracker_scene2,70,old
4379,19.733264684677124,0.7302313978003719,PBPF,cracker_scene2,70,old
4380,19.738106727600098,0.7302313978003719,PBPF,cracker_scene2,70,old
4381,19.74252152442932,0.7301919371468228,PBPF,cracker_scene2,70,old
4382,19.746878385543823,0.7301919371468228,PBPF,cracker_scene2,70,old
4383,19.751362800598145,0.7302099337549899,PBPF,cracker_scene2,70,old
4384,19.755600690841675,0.7302099337549899,PBPF,cracker_scene2,70,old
4385,19.760035037994385,0.730225529916763,PBPF,cracker_scene2,70,old
4386,19.76502752304077,0.730225529916763,PBPF,cracker_scene2,70,old
4387,19.770249605178833,0.7302713237470962,PBPF,cracker_scene2,70,old
4388,19.775233030319214,0.7302605006439156,PBPF,cracker_scene2,70,old
4389,19.78037118911743,0.7302211497043718,PBPF,cracker_scene2,70,old
4390,19.785435676574707,0.7302075282614489,PBPF,cracker_scene2,70,old
4391,19.790390014648438,0.7302075282614489,PBPF,cracker_scene2,70,old
4392,19.795711755752563,0.7302906396555107,PBPF,cracker_scene2,70,old
4393,19.80067801475525,0.7301738522780588,PBPF,cracker_scene2,70,old
4394,19.805772304534912,0.7301738522780588,PBPF,cracker_scene2,70,old
4395,19.811007738113403,0.7301759391382581,PBPF,cracker_scene2,70,old
4396,19.815937042236328,0.7301709168394426,PBPF,cracker_scene2,70,old
4397,19.821113348007202,0.7302063372346405,PBPF,cracker_scene2,70,old
4398,19.826246738433838,0.7302701255680022,PBPF,cracker_scene2,70,old
4399,19.83130431175232,0.7302701255680022,PBPF,cracker_scene2,70,old
4400,19.83647847175598,0.7301964055687797,PBPF,cracker_scene2,70,old
4401,19.841409921646118,0.7302557364851878,PBPF,cracker_scene2,70,old
4402,19.84646439552307,0.7302509203029769,PBPF,cracker_scene2,70,old
4403,19.851605653762817,0.7301935499410872,PBPF,cracker_scene2,70,old
4404,19.856600761413574,0.7301935499410872,PBPF,cracker_scene2,70,old
4405,19.86206603050232,0.73013456153644,PBPF,cracker_scene2,70,old
4406,19.86699414253235,0.7310528180773269,PBPF,cracker_scene2,70,old
4407,19.872058629989624,0.7310528180773269,PBPF,cracker_scene2,70,old
4408,19.877121210098267,0.7300627443403415,PBPF,cracker_scene2,70,old
4409,19.882025003433228,0.7300627443403415,PBPF,cracker_scene2,70,old
4410,19.88682985305786,0.7301674810759892,PBPF,cracker_scene2,70,old
4411,19.891217947006226,0.7307948999270827,PBPF,cracker_scene2,70,old
4412,19.895832777023315,0.7307948999270827,PBPF,cracker_scene2,70,old
4413,19.900144815444946,0.7302746033248233,PBPF,cracker_scene2,70,old
4414,19.904356241226196,0.7302746033248233,PBPF,cracker_scene2,70,old
4415,19.908636569976807,0.7300894174176882,PBPF,cracker_scene2,70,old
4416,19.912827491760254,0.7300894174176882,PBPF,cracker_scene2,70,old
4417,19.917052268981934,0.7301966520286933,PBPF,cracker_scene2,70,old
4418,19.921244621276855,0.7301966520286933,PBPF,cracker_scene2,70,old
4419,19.925557851791382,0.7301531984007747,PBPF,cracker_scene2,70,old
4420,19.930326223373413,0.7301531984007747,PBPF,cracker_scene2,70,old
4421,19.934836864471436,0.730321276600421,PBPF,cracker_scene2,70,old
4422,19.939035654067993,0.730321276600421,PBPF,cracker_scene2,70,old
4423,19.943532943725586,0.7299016233752811,PBPF,cracker_scene2,70,old
4424,19.94771432876587,0.7299016233752811,PBPF,cracker_scene2,70,old
4425,19.952263593673706,0.7301434374561907,PBPF,cracker_scene2,70,old
4426,19.956525802612305,0.7301434374561907,PBPF,cracker_scene2,70,old
4427,19.961032152175903,0.7301029833991237,PBPF,cracker_scene2,70,old
4428,19.965449810028076,0.7301029833991237,PBPF,cracker_scene2,70,old
