414,1.860842227935791,0.4693599407993443,obse,soup_scene1,70,old
415,1.8654770851135254,0.44980897035641565,obse,soup_scene1,70,old
416,1.8696980476379395,0.44942075183136304,obse,soup_scene1,70,old
417,1.874171257019043,0.4489783825791909,obse,soup_scene1,70,old
418,1.8784217834472656,0.4490643879221484,obse,soup_scene1,70,old
419,1.8825631141662598,0.4490643879221484,obse,soup_scene1,70,old
420,1.8866581916809082,0.4490643879221484,obse,soup_scene1,70,old
421,1.890885353088379,0.4505548677311628,obse,soup_scene1,70,old
422,1.8950715065002441,0.4505548677311628,obse,soup_scene1,70,old
423,1.8994157314300537,0.45326422868301464,obse,soup_scene1,70,old
424,1.9038724899291992,0.4548199285215295,obse,soup_scene1,70,old
425,1.9083003997802734,0.4562937791390116,obse,soup_scene1,70,old
426,1.9124932289123535,0.45607485500026534,obse,soup_scene1,70,old
427,1.9166498184204102,0.45607485500026534,obse,soup_scene1,70,old
428,1.9209997653961182,0.45703805546983745,obse,soup_scene1,70,old
429,1.9252567291259766,0.4748181907065489,obse,soup_scene1,70,old
430,1.9296271800994873,0.4748181907065489,obse,soup_scene1,70,old
431,1.9341814517974854,0.478805217350553,obse,soup_scene1,70,old
432,1.9383530616760254,0.478805217350553,obse,soup_scene1,70,old
433,1.942901849746704,0.4800237144719293,obse,soup_scene1,70,old
434,1.9471259117126465,0.4800237144719293,obse,soup_scene1,70,old
435,1.9513068199157715,0.48075134849315865,obse,soup_scene1,70,old
436,1.9555234909057617,0.4812991677752565,obse,soup_scene1,70,old
437,1.959596872329712,0.4812991677752565,obse,soup_scene1,70,old
438,1.963771104812622,0.4823049497706289,obse,soup_scene1,70,old
439,1.9680323600769043,0.4823049497706289,obse,soup_scene1,70,old
440,1.9720723628997803,0.4823049497706289,obse,soup_scene1,70,old
441,1.9761672019958496,0.4853660246573039,obse,soup_scene1,70,old
442,1.9804975986480713,0.48667845360184514,obse,soup_scene1,70,old
443,1.984588861465454,0.48667845360184514,obse,soup_scene1,70,old
444,1.9888567924499512,0.4865649482008271,obse,soup_scene1,70,old
445,1.9929578304290771,0.4865649482008271,obse,soup_scene1,70,old
446,1.9970037937164307,0.4865649482008271,obse,soup_scene1,70,old
447,2.001434326171875,0.47455578727345465,obse,soup_scene1,70,old
448,2.0062243938446045,0.47386929678417483,obse,soup_scene1,70,old
449,2.0102720260620117,0.47386929678417483,obse,soup_scene1,70,old
450,2.0146243572235107,0.4756955279224417,obse,soup_scene1,70,old
451,2.018885850906372,0.4756955279224417,obse,soup_scene1,70,old
452,2.0229337215423584,0.4756955279224417,obse,soup_scene1,70,old
453,2.026947259902954,0.4756955279224417,obse,soup_scene1,70,old
454,2.0316596031188965,0.4772617863135165,obse,soup_scene1,70,old
455,2.0358338356018066,0.4772617863135165,obse,soup_scene1,70,old
456,2.0399837493896484,0.4772617863135165,obse,soup_scene1,70,old
457,2.044449806213379,0.47945592029881273,obse,soup_scene1,70,old
458,2.0491092205047607,0.4812630651460748,obse,soup_scene1,70,old
459,2.053133964538574,0.4812630651460748,obse,soup_scene1,70,old
460,2.057246685028076,0.4812630651460748,obse,soup_scene1,70,old
461,2.062331438064575,0.4837287293429803,obse,soup_scene1,70,old
462,2.0668625831604004,0.4850845217946574,obse,soup_scene1,70,old
463,2.0708155632019043,0.4850845217946574,obse,soup_scene1,70,old
464,2.075209617614746,0.4858915196867834,obse,soup_scene1,70,old
465,2.0793473720550537,0.4858915196867834,obse,soup_scene1,70,old
466,2.083739995956421,0.4869058594286429,obse,soup_scene1,70,old
467,2.0886189937591553,0.4840704765157584,obse,soup_scene1,70,old
468,2.0929460525512695,0.4840704765157584,obse,soup_scene1,70,old
469,2.097270965576172,0.4840704765157584,obse,soup_scene1,70,old
470,2.1017048358917236,0.48665077069311014,obse,soup_scene1,70,old
471,2.105884313583374,0.48665077069311014,obse,soup_scene1,70,old
472,2.1107780933380127,0.4887645405768031,obse,soup_scene1,70,old
473,2.1149394512176514,0.4887645405768031,obse,soup_scene1,70,old
474,2.119088888168335,0.4887645405768031,obse,soup_scene1,70,old
475,2.123795986175537,0.4887990596072685,obse,soup_scene1,70,old
476,2.1279022693634033,0.4887990596072685,obse,soup_scene1,70,old
477,2.1324617862701416,0.4645257965854617,obse,soup_scene1,70,old
478,2.136540174484253,0.4566162360660198,obse,soup_scene1,70,old
479,2.1406664848327637,0.45724499081328845,obse,soup_scene1,70,old
480,2.144869804382324,0.4521075007582634,obse,soup_scene1,70,old
481,2.149240493774414,0.45253295930157156,obse,soup_scene1,70,old
482,2.1535792350769043,0.45543371243033515,obse,soup_scene1,70,old
483,2.157874345779419,0.45543371243033515,obse,soup_scene1,70,old
484,2.162090539932251,0.4552855240329779,obse,soup_scene1,70,old
485,2.1661438941955566,0.4552855240329779,obse,soup_scene1,70,old
486,2.170572280883789,0.4571399383790656,obse,soup_scene1,70,old
487,2.1750259399414062,0.45799370204062473,obse,soup_scene1,70,old
488,2.1791951656341553,0.45799370204062473,obse,soup_scene1,70,old
489,2.1834163665771484,0.45799370204062473,obse,soup_scene1,70,old
490,2.1877148151397705,0.46009651964415366,obse,soup_scene1,70,old
491,2.1918911933898926,0.46009651964415366,obse,soup_scene1,70,old
492,2.196270704269409,0.46006932330581257,obse,soup_scene1,70,old
493,2.200450897216797,0.46006932330581257,obse,soup_scene1,70,old
494,2.205152988433838,0.4565480092604437,obse,soup_scene1,70,old
495,2.2094523906707764,0.45531237447812184,obse,soup_scene1,70,old
496,2.213672637939453,0.45531237447812184,obse,soup_scene1,70,old
497,2.2182440757751465,0.4663092994038273,obse,soup_scene1,70,old
498,2.2223925590515137,0.4663092994038273,obse,soup_scene1,70,old
499,2.226665496826172,0.4663092994038273,obse,soup_scene1,70,old
500,2.2310781478881836,0.4686504132849451,obse,soup_scene1,70,old
501,2.2357444763183594,0.46816010250247264,obse,soup_scene1,70,old
502,2.240630626678467,0.46971072502492844,obse,soup_scene1,70,old
503,2.2456045150756836,0.47005556976466684,obse,soup_scene1,70,old
504,2.250371217727661,0.47151603219577665,obse,soup_scene1,70,old
505,2.2552077770233154,0.47151603219577665,obse,soup_scene1,70,old
506,2.2594597339630127,0.47151603219577665,obse,soup_scene1,70,old
507,2.263585329055786,0.47151603219577665,obse,soup_scene1,70,old
508,2.268103837966919,0.47208505354710206,obse,soup_scene1,70,old
509,2.272946357727051,0.4729238219584169,obse,soup_scene1,70,old
510,2.277801752090454,0.48413968026649784,obse,soup_scene1,70,old
511,2.2818961143493652,0.48413968026649784,obse,soup_scene1,70,old
512,2.286388397216797,0.4850145513821447,obse,soup_scene1,70,old
513,2.2906477451324463,0.4786047048767374,obse,soup_scene1,70,old
514,2.295132637023926,0.48033074534365006,obse,soup_scene1,70,old
515,2.29953670501709,0.481619894008852,obse,soup_scene1,70,old
516,2.303952693939209,0.48345872644923465,obse,soup_scene1,70,old
517,2.3081648349761963,0.4838436669590961,obse,soup_scene1,70,old
518,2.3125414848327637,0.48601254208499917,obse,soup_scene1,70,old
519,2.317190170288086,0.4880597819694985,obse,soup_scene1,70,old
520,2.3213722705841064,0.4890411520665708,obse,soup_scene1,70,old
521,2.3255302906036377,0.4890411520665708,obse,soup_scene1,70,old
522,2.3299074172973633,0.4890411520665708,obse,soup_scene1,70,old
523,2.3343749046325684,0.46720296372559816,obse,soup_scene1,70,old
524,2.3387088775634766,0.46875309130097986,obse,soup_scene1,70,old
525,2.3430728912353516,0.46857513649804555,obse,soup_scene1,70,old
526,2.3471720218658447,0.46857513649804555,obse,soup_scene1,70,old
527,2.351408004760742,0.4702045531465231,obse,soup_scene1,70,old
528,2.3555917739868164,0.4702045531465231,obse,soup_scene1,70,old
529,2.360006332397461,0.4734215230441799,obse,soup_scene1,70,old
530,2.364575147628784,0.4730660452680539,obse,soup_scene1,70,old
531,2.3687784671783447,0.475755950043254,obse,soup_scene1,70,old
532,2.373157501220703,0.47816722422908614,obse,soup_scene1,70,old
533,2.3774120807647705,0.47816722422908614,obse,soup_scene1,70,old
534,2.381725549697876,0.48032459360885504,obse,soup_scene1,70,old
535,2.385822296142578,0.48032459360885504,obse,soup_scene1,70,old
536,2.3900980949401855,0.481807216213691,obse,soup_scene1,70,old
537,2.3943378925323486,0.481807216213691,obse,soup_scene1,70,old
538,2.398867607116699,0.4816917747089888,obse,soup_scene1,70,old
539,2.4030861854553223,0.47459859369861324,obse,soup_scene1,70,old
540,2.4077775478363037,0.47478975709655485,obse,soup_scene1,70,old
541,2.41202712059021,0.4747678492550481,obse,soup_scene1,70,old
542,2.416393995285034,0.4774185200032484,obse,soup_scene1,70,old
543,2.421022891998291,0.4778441368083315,obse,soup_scene1,70,old
544,2.425374984741211,0.4778441368083315,obse,soup_scene1,70,old
545,2.429974317550659,0.4796027315021769,obse,soup_scene1,70,old
546,2.434420108795166,0.480995929869479,obse,soup_scene1,70,old
547,2.4388253688812256,0.48221820047644376,obse,soup_scene1,70,old
548,2.4429359436035156,0.48221820047644376,obse,soup_scene1,70,old
549,2.4472248554229736,0.482196816739137,obse,soup_scene1,70,old
550,2.451449394226074,0.4844324142389874,obse,soup_scene1,70,old
551,2.455686330795288,0.48505186178608956,obse,soup_scene1,70,old
552,2.460040330886841,0.469960561929339,obse,soup_scene1,70,old
553,2.4643852710723877,0.47094549948419306,obse,soup_scene1,70,old
554,2.468682050704956,0.47055292999634357,obse,soup_scene1,70,old
555,2.4732582569122314,0.4734475681803838,obse,soup_scene1,70,old
556,2.4773025512695312,0.4734475681803838,obse,soup_scene1,70,old
557,2.4816136360168457,0.4743887178794095,obse,soup_scene1,70,old
558,2.485525131225586,0.4743887178794095,obse,soup_scene1,70,old
559,2.4899322986602783,0.47476300890032785,obse,soup_scene1,70,old
560,2.4943721294403076,0.4766505675068968,obse,soup_scene1,70,old
561,2.4989023208618164,0.47819624686513684,obse,soup_scene1,70,old
562,2.502819061279297,0.47819624686513684,obse,soup_scene1,70,old
563,2.5071308612823486,0.4796282869127966,obse,soup_scene1,70,old
564,2.511507987976074,0.4796282869127966,obse,soup_scene1,70,old
565,2.5158209800720215,0.4811973173907731,obse,soup_scene1,70,old
566,2.5199270248413086,0.4811973173907731,obse,soup_scene1,70,old
567,2.524012804031372,0.48174149453302206,obse,soup_scene1,70,old
568,2.5280799865722656,0.4843074365924078,obse,soup_scene1,70,old
569,2.5324785709381104,0.4843074365924078,obse,soup_scene1,70,old
570,2.536757230758667,0.4843074365924078,obse,soup_scene1,70,old
571,2.541177749633789,0.5453608368163009,obse,soup_scene1,70,old
572,2.545252799987793,0.5616943050236576,obse,soup_scene1,70,old
573,2.549604892730713,0.5648380105637301,obse,soup_scene1,70,old
574,2.55368709564209,0.5650919543410499,obse,soup_scene1,70,old
575,2.557671308517456,0.5650919543410499,obse,soup_scene1,70,old
576,2.5620193481445312,0.5662837848192069,obse,soup_scene1,70,old
577,2.5662007331848145,0.5662837848192069,obse,soup_scene1,70,old
578,2.5703067779541016,0.5679992022362136,obse,soup_scene1,70,old
579,2.5745537281036377,0.5679992022362136,obse,soup_scene1,70,old
580,2.578596353530884,0.5679992022362136,obse,soup_scene1,70,old
581,2.5829074382781982,0.5694470154377419,obse,soup_scene1,70,old
582,2.586951494216919,0.5694470154377419,obse,soup_scene1,70,old
583,2.5914669036865234,0.5510900400216621,obse,soup_scene1,70,old
584,2.595567464828491,0.5510900400216621,obse,soup_scene1,70,old
585,2.5999019145965576,0.5493132901192248,obse,soup_scene1,70,old
586,2.6039938926696777,0.5493023723144392,obse,soup_scene1,70,old
587,2.6080403327941895,0.5520645574250967,obse,soup_scene1,70,old
588,2.6121089458465576,0.5520645574250967,obse,soup_scene1,70,old
589,2.6162805557250977,0.5525316354331131,obse,soup_scene1,70,old
590,2.6203434467315674,0.5525316354331131,obse,soup_scene1,70,old
591,2.6244421005249023,0.5537098889197263,obse,soup_scene1,70,old
592,2.628528118133545,0.5537098889197263,obse,soup_scene1,70,old
593,2.632782220840454,0.5537098889197263,obse,soup_scene1,70,old
594,2.6371042728424072,0.574535363067978,obse,soup_scene1,70,old
595,2.641218900680542,0.574535363067978,obse,soup_scene1,70,old
596,2.6451759338378906,0.574535363067978,obse,soup_scene1,70,old
597,2.6493401527404785,0.560180130046207,obse,soup_scene1,70,old
598,2.653524160385132,0.560180130046207,obse,soup_scene1,70,old
599,2.6575987339019775,0.5684446280599221,obse,soup_scene1,70,old
600,2.6617918014526367,0.5684446280599221,obse,soup_scene1,70,old
601,2.665916681289673,0.5684446280599221,obse,soup_scene1,70,old
602,2.67057728767395,0.5716833474726374,obse,soup_scene1,70,old
603,2.6749918460845947,0.5739828857133694,obse,soup_scene1,70,old
604,2.67937970161438,0.5791371576947739,obse,soup_scene1,70,old
605,2.683669328689575,0.5791056253108842,obse,soup_scene1,70,old
606,2.6880412101745605,0.5811319340647588,obse,soup_scene1,70,old
607,2.6925787925720215,0.5844811574924641,obse,soup_scene1,70,old
608,2.69722056388855,0.5867490802588996,obse,soup_scene1,70,old
609,2.701641082763672,0.588716542776805,obse,soup_scene1,70,old
610,2.706162691116333,0.5907291186178963,obse,soup_scene1,70,old
611,2.710536479949951,0.6179352104902176,obse,soup_scene1,70,old
612,2.7150251865386963,0.5980686651493264,obse,soup_scene1,70,old
613,2.7194173336029053,0.6120072367133983,obse,soup_scene1,70,old
614,2.7239089012145996,0.566822361064948,obse,soup_scene1,70,old
615,2.728286027908325,0.5629816829361248,obse,soup_scene1,70,old
616,2.732923984527588,0.5663705533382307,obse,soup_scene1,70,old
617,2.737126111984253,0.5662156110521108,obse,soup_scene1,70,old
618,2.741518259048462,0.5683983348989416,obse,soup_scene1,70,old
619,2.746028184890747,0.5698583154138436,obse,soup_scene1,70,old
620,2.7506392002105713,0.5698583154138436,obse,soup_scene1,70,old
621,2.755192279815674,0.571714580847186,obse,soup_scene1,70,old
622,2.7594165802001953,0.571714580847186,obse,soup_scene1,70,old
623,2.764258623123169,0.5752809832734562,obse,soup_scene1,70,old
624,2.768235445022583,0.5752809832734562,obse,soup_scene1,70,old
625,2.772629499435425,0.576410123267594,obse,soup_scene1,70,old
626,2.776712417602539,0.576410123267594,obse,soup_scene1,70,old
627,2.7811126708984375,0.5786467061707117,obse,soup_scene1,70,old
628,2.785546064376831,0.5786467061707117,obse,soup_scene1,70,old
629,2.789816379547119,0.5815034927827657,obse,soup_scene1,70,old
630,2.794179916381836,0.49391135095221655,obse,soup_scene1,70,old
631,2.798322916030884,0.49391135095221655,obse,soup_scene1,70,old
632,2.802905321121216,0.4916173560484503,obse,soup_scene1,70,old
633,2.8072571754455566,0.494778522117594,obse,soup_scene1,70,old
634,2.811420202255249,0.494778522117594,obse,soup_scene1,70,old
635,2.815803289413452,0.4960513044280525,obse,soup_scene1,70,old
636,2.8198397159576416,0.49650572924929437,obse,soup_scene1,70,old
637,2.824308156967163,0.4989089529216443,obse,soup_scene1,70,old
638,2.828411102294922,0.49886663920129626,obse,soup_scene1,70,old
639,2.832812547683716,0.4992267892070871,obse,soup_scene1,70,old
640,2.837026596069336,0.49874819373706086,obse,soup_scene1,70,old
641,2.841179132461548,0.500677737018088,obse,soup_scene1,70,old
642,2.845301389694214,0.500677737018088,obse,soup_scene1,70,old
643,2.8499324321746826,0.5029891206488937,obse,soup_scene1,70,old
644,2.854395627975464,0.5048491859612497,obse,soup_scene1,70,old
645,2.858553647994995,0.5048491859612497,obse,soup_scene1,70,old
646,2.862720489501953,0.5054715305028289,obse,soup_scene1,70,old
647,2.8670284748077393,0.5054715305028289,obse,soup_scene1,70,old
648,2.8712880611419678,0.5054715305028289,obse,soup_scene1,70,old
649,2.8758809566497803,0.3795449986078898,obse,soup_scene1,70,old
650,2.880311965942383,0.3797979311496755,obse,soup_scene1,70,old
651,2.884638547897339,0.3794928247281071,obse,soup_scene1,70,old
652,2.8890974521636963,0.38121319563841993,obse,soup_scene1,70,old
653,2.893324851989746,0.38121319563841993,obse,soup_scene1,70,old
654,2.8979299068450928,0.3826796214085473,obse,soup_scene1,70,old
655,2.9023094177246094,0.3826796214085473,obse,soup_scene1,70,old
656,2.9071829319000244,0.38610996345121773,obse,soup_scene1,70,old
657,2.911297559738159,0.38589464304407617,obse,soup_scene1,70,old
658,2.9156954288482666,0.38917862438387907,obse,soup_scene1,70,old
659,2.9197397232055664,0.38965247865892483,obse,soup_scene1,70,old
660,2.9242959022521973,0.2040533110148406,obse,soup_scene1,70,old
661,2.9285552501678467,0.20400249679970184,obse,soup_scene1,70,old
662,2.9331436157226562,0.19489234908003628,obse,soup_scene1,70,old
663,2.9373207092285156,0.19486222137528486,obse,soup_scene1,70,old
664,2.9417684078216553,0.1956010444073737,obse,soup_scene1,70,old
665,2.946101665496826,0.19557439448743708,obse,soup_scene1,70,old
666,2.950523614883423,0.19664710755192694,obse,soup_scene1,70,old
667,2.954725742340088,0.19664710755192694,obse,soup_scene1,70,old
668,2.9590749740600586,0.19772158687022046,obse,soup_scene1,70,old
669,2.9634928703308105,0.2000844739356502,obse,soup_scene1,70,old
670,2.9677443504333496,0.2000844739356502,obse,soup_scene1,70,old
671,2.972240924835205,0.2004645547951931,obse,soup_scene1,70,old
672,2.9763717651367188,0.2004645547951931,obse,soup_scene1,70,old
673,2.9806439876556396,0.2004753066187126,obse,soup_scene1,70,old
674,2.984744071960449,0.2004753066187126,obse,soup_scene1,70,old
675,2.98915696144104,0.20172532850739167,obse,soup_scene1,70,old
676,2.993459463119507,0.20172532850739167,obse,soup_scene1,70,old
677,2.997988700866699,0.2369585860560406,obse,soup_scene1,70,old
678,3.002563953399658,0.24502293729947144,obse,soup_scene1,70,old
679,3.0071113109588623,0.24555950879103694,obse,soup_scene1,70,old
680,3.011265277862549,0.24555950879103694,obse,soup_scene1,70,old
681,3.0157597064971924,0.2461221783590588,obse,soup_scene1,70,old
682,3.0198681354522705,0.24613302213786348,obse,soup_scene1,70,old
