4137,18.592926025390625,0.7914989434319484,PBPF,cracker_scene1,70,old
4138,18.597195148468018,0.7914989434319484,PBPF,cracker_scene1,70,old
4139,18.602126836776733,0.7891874638252907,PBPF,cracker_scene1,70,old
4140,18.606361627578735,0.7891874638252907,PBPF,cracker_scene1,70,old
4141,18.61103343963623,0.7901125486636617,PBPF,cracker_scene1,70,old
4142,18.615354537963867,0.7909909037870363,PBPF,cracker_scene1,70,old
4143,18.61977744102478,0.7909909037870363,PBPF,cracker_scene1,70,old
4144,18.62412405014038,0.7916848013242151,PBPF,cracker_scene1,70,old
4145,18.628634452819824,0.7916848013242151,PBPF,cracker_scene1,70,old
4146,18.63299798965454,0.792604362928693,PBPF,cracker_scene1,70,old
4147,18.637409448623657,0.792604362928693,PBPF,cracker_scene1,70,old
4148,18.641802549362183,0.7943443304394069,PBPF,cracker_scene1,70,old
4149,18.64643406867981,0.7943443304394069,PBPF,cracker_scene1,70,old
4150,18.65070366859436,0.7945886053660197,PBPF,cracker_scene1,70,old
4151,18.654885053634644,0.7945886053660197,PBPF,cracker_scene1,70,old
4152,18.65919303894043,0.7962830906588777,PBPF,cracker_scene1,70,old
4153,18.663297653198242,0.7962830906588777,PBPF,cracker_scene1,70,old
4154,18.667726755142212,0.7962190929583574,PBPF,cracker_scene1,70,old
4155,18.671913623809814,0.7962190929583574,PBPF,cracker_scene1,70,old
4156,18.67703104019165,0.79760976492504,PBPF,cracker_scene1,70,old
4157,18.681617736816406,0.7989079598514809,PBPF,cracker_scene1,70,old
4158,18.68618130683899,0.7985160091307615,PBPF,cracker_scene1,70,old
4159,18.69059944152832,0.7993355238537379,PBPF,cracker_scene1,70,old
4160,18.69593572616577,0.7993355238537379,PBPF,cracker_scene1,70,old
4161,18.70019793510437,0.7993355238537379,PBPF,cracker_scene1,70,old
4162,18.70464563369751,0.8008731949202154,PBPF,cracker_scene1,70,old
4163,18.7093608379364,0.8021628185986185,PBPF,cracker_scene1,70,old
4164,18.713813066482544,0.8021628185986185,PBPF,cracker_scene1,70,old
4165,18.71856665611267,0.8036475960520644,PBPF,cracker_scene1,70,old
4166,18.72303581237793,0.8036475960520644,PBPF,cracker_scene1,70,old
4167,18.72765278816223,0.8039186270027753,PBPF,cracker_scene1,70,old
4168,18.73226809501648,0.8039592047784864,PBPF,cracker_scene1,70,old
4169,18.736690998077393,0.8051399666720414,PBPF,cracker_scene1,70,old
4170,18.741455554962158,0.8068351130047838,PBPF,cracker_scene1,70,old
4171,18.745893955230713,0.8068351130047838,PBPF,cracker_scene1,70,old
4172,18.750494718551636,0.8086093843537208,PBPF,cracker_scene1,70,old
4173,18.755860328674316,0.8086093843537208,PBPF,cracker_scene1,70,old
4174,18.761125802993774,0.8092801731114442,PBPF,cracker_scene1,70,old
4175,18.76559591293335,0.807072629472478,PBPF,cracker_scene1,70,old
4176,18.76974368095398,0.807072629472478,PBPF,cracker_scene1,70,old
4177,18.774494647979736,0.8086700194161869,PBPF,cracker_scene1,70,old
4178,18.77883815765381,0.8086700194161869,PBPF,cracker_scene1,70,old
4179,18.783363103866577,0.808268031246613,PBPF,cracker_scene1,70,old
4180,18.78790283203125,0.8101516349744019,PBPF,cracker_scene1,70,old
4181,18.79229998588562,0.8124876587012988,PBPF,cracker_scene1,70,old
4182,18.796727657318115,0.8124876587012988,PBPF,cracker_scene1,70,old
4183,18.801267623901367,0.812965895904436,PBPF,cracker_scene1,70,old
4184,18.80580449104309,0.812965895904436,PBPF,cracker_scene1,70,old
4185,18.810297966003418,0.814664598535354,PBPF,cracker_scene1,70,old
4186,18.814720630645752,0.814664598535354,PBPF,cracker_scene1,70,old
4187,18.819095611572266,0.814664598535354,PBPF,cracker_scene1,70,old
4188,18.823522329330444,0.8172070566429924,PBPF,cracker_scene1,70,old
4189,18.828038930892944,0.8172476588043455,PBPF,cracker_scene1,70,old
4190,18.832481861114502,0.8188407080853456,PBPF,cracker_scene1,70,old
4191,18.837166786193848,0.8182356721807201,PBPF,cracker_scene1,70,old
4192,18.84143328666687,0.8194995247252289,PBPF,cracker_scene1,70,old
4193,18.846214056015015,0.8194995247252289,PBPF,cracker_scene1,70,old
4194,18.85072422027588,0.8217363045254579,PBPF,cracker_scene1,70,old
4195,18.855005979537964,0.8217363045254579,PBPF,cracker_scene1,70,old
4196,18.859524250030518,0.8230414847335165,PBPF,cracker_scene1,70,old
4197,18.86411738395691,0.8225142896481459,PBPF,cracker_scene1,70,old
4198,18.86895728111267,0.825929879971878,PBPF,cracker_scene1,70,old
4199,18.873494386672974,0.8255202533674347,PBPF,cracker_scene1,70,old
4200,18.878371715545654,0.8273786661708767,PBPF,cracker_scene1,70,old
4201,18.882822036743164,0.828655985571259,PBPF,cracker_scene1,70,old
4202,18.88706064224243,0.828655985571259,PBPF,cracker_scene1,70,old
4203,18.891385078430176,0.8308396221023059,PBPF,cracker_scene1,70,old
4204,18.89564037322998,0.8308396221023059,PBPF,cracker_scene1,70,old
4205,18.900024890899658,0.8322091765248568,PBPF,cracker_scene1,70,old
4206,18.90427327156067,0.8322091765248568,PBPF,cracker_scene1,70,old
4207,18.908705711364746,0.8338698946502168,PBPF,cracker_scene1,70,old
4208,18.91342854499817,0.8338698946502168,PBPF,cracker_scene1,70,old
4209,18.918527364730835,0.8296063933207085,PBPF,cracker_scene1,70,old
4210,18.922707557678223,0.8296063933207085,PBPF,cracker_scene1,70,old
4211,18.927323579788208,0.8311846295248859,PBPF,cracker_scene1,70,old
4212,18.9315288066864,0.8311846295248859,PBPF,cracker_scene1,70,old
4213,18.936134815216064,0.8336713670281632,PBPF,cracker_scene1,70,old
4214,18.94045376777649,0.8328708650411878,PBPF,cracker_scene1,70,old
4215,18.945204734802246,0.8347712891849195,PBPF,cracker_scene1,70,old
4216,18.949736833572388,0.8379229870319227,PBPF,cracker_scene1,70,old
4217,18.954244375228882,0.8379229870319227,PBPF,cracker_scene1,70,old
4218,18.95866346359253,0.8391840777604029,PBPF,cracker_scene1,70,old
4219,18.963311672210693,0.8391840777604029,PBPF,cracker_scene1,70,old
4220,18.967985153198242,0.840420084350936,PBPF,cracker_scene1,70,old
4221,18.972188711166382,0.840420084350936,PBPF,cracker_scene1,70,old
4222,18.977057218551636,0.8416147229695605,PBPF,cracker_scene1,70,old
4223,18.981504440307617,0.8416529562649542,PBPF,cracker_scene1,70,old
4224,18.986140727996826,0.843444083276391,PBPF,cracker_scene1,70,old
4225,18.99035882949829,0.843444083276391,PBPF,cracker_scene1,70,old
4226,18.9950852394104,0.8452611342714427,PBPF,cracker_scene1,70,old
4227,18.999375104904175,0.8452611342714427,PBPF,cracker_scene1,70,old
4228,19.004133939743042,0.8468401717958578,PBPF,cracker_scene1,70,old
4229,19.008599042892456,0.84845797235032,PBPF,cracker_scene1,70,old
4230,19.013012647628784,0.8490704974079453,PBPF,cracker_scene1,70,old
4231,19.01752805709839,0.8504374860609589,PBPF,cracker_scene1,70,old
4232,19.021827220916748,0.8504374860609589,PBPF,cracker_scene1,70,old
4233,19.02664613723755,0.8513275279753119,PBPF,cracker_scene1,70,old
4234,19.031363248825073,0.8513275279753119,PBPF,cracker_scene1,70,old
4235,19.03595805168152,0.8522699223166086,PBPF,cracker_scene1,70,old
4236,19.040563821792603,0.8532154858501793,PBPF,cracker_scene1,70,old
4237,19.04522204399109,0.8538030287899225,PBPF,cracker_scene1,70,old
4238,19.049771785736084,0.8541170221276335,PBPF,cracker_scene1,70,old
4239,19.054420232772827,0.8541170221276335,PBPF,cracker_scene1,70,old
4240,19.05949854850769,0.8557505397878522,PBPF,cracker_scene1,70,old
4241,19.064624786376953,0.8551829718409625,PBPF,cracker_scene1,70,old
4242,19.06994390487671,0.8558778042095145,PBPF,cracker_scene1,70,old
4243,19.07439661026001,0.8566083462317753,PBPF,cracker_scene1,70,old
4244,19.07946753501892,0.8474682723366147,PBPF,cracker_scene1,70,old
4245,19.084033489227295,0.848937923031551,PBPF,cracker_scene1,70,old
4246,19.088374614715576,0.848937923031551,PBPF,cracker_scene1,70,old
4247,19.09287142753601,0.8486136971926248,PBPF,cracker_scene1,70,old
4248,19.09722900390625,0.8486136971926248,PBPF,cracker_scene1,70,old
4249,19.102296113967896,0.8501255454927481,PBPF,cracker_scene1,70,old
4250,19.10721731185913,0.8497179972015054,PBPF,cracker_scene1,70,old
4251,19.112494707107544,0.8497179972015054,PBPF,cracker_scene1,70,old
4252,19.117656230926514,0.8510225171087109,PBPF,cracker_scene1,70,old
4253,19.12215518951416,0.8510225171087109,PBPF,cracker_scene1,70,old
4254,19.127166986465454,0.851660751653939,PBPF,cracker_scene1,70,old
4255,19.132049083709717,0.8520418544848276,PBPF,cracker_scene1,70,old
4256,19.136914491653442,0.8520418544848276,PBPF,cracker_scene1,70,old
4257,19.14196276664734,0.852545009721708,PBPF,cracker_scene1,70,old
4258,19.146990537643433,0.852545009721708,PBPF,cracker_scene1,70,old
4259,19.15229105949402,0.8522950685992097,PBPF,cracker_scene1,70,old
4260,19.157198905944824,0.8540352609732977,PBPF,cracker_scene1,70,old
4261,19.16236186027527,0.8540352609732977,PBPF,cracker_scene1,70,old
4262,19.16735291481018,0.8538208200702924,PBPF,cracker_scene1,70,old
4263,19.172080039978027,0.8538208200702924,PBPF,cracker_scene1,70,old
4264,19.177026748657227,0.8552503537520018,PBPF,cracker_scene1,70,old
4265,19.182411670684814,0.8552683457088888,PBPF,cracker_scene1,70,old
4266,19.187437295913696,0.8552683457088888,PBPF,cracker_scene1,70,old
4267,19.192704916000366,0.8554006351123968,PBPF,cracker_scene1,70,old
4268,19.197349548339844,0.8554006351123968,PBPF,cracker_scene1,70,old
4269,19.202632188796997,0.856448600291503,PBPF,cracker_scene1,70,old
4270,19.20778226852417,0.8560578074695258,PBPF,cracker_scene1,70,old
4271,19.2128689289093,0.8560578074695258,PBPF,cracker_scene1,70,old
4272,19.218165636062622,0.8564633959708265,PBPF,cracker_scene1,70,old
4273,19.222845554351807,0.8564633959708265,PBPF,cracker_scene1,70,old
4274,19.228177309036255,0.8575190716017795,PBPF,cracker_scene1,70,old
4275,19.233224630355835,0.8578285674050736,PBPF,cracker_scene1,70,old
4276,19.238267421722412,0.8578285674050736,PBPF,cracker_scene1,70,old
4277,19.243968963623047,0.8514350544047318,PBPF,cracker_scene1,70,old
4278,19.248550415039062,0.8525628277733466,PBPF,cracker_scene1,70,old
4279,19.253657341003418,0.8525628277733466,PBPF,cracker_scene1,70,old
4280,19.25878357887268,0.8525194385632107,PBPF,cracker_scene1,70,old
4281,19.263618230819702,0.8525194385632107,PBPF,cracker_scene1,70,old
4282,19.26909637451172,0.8527257986015657,PBPF,cracker_scene1,70,old
4283,19.273666620254517,0.853568121705691,PBPF,cracker_scene1,70,old
4284,19.27892804145813,0.853568121705691,PBPF,cracker_scene1,70,old
4285,19.28401255607605,0.8526362780830823,PBPF,cracker_scene1,70,old
4286,19.289029836654663,0.8526362780830823,PBPF,cracker_scene1,70,old
4287,19.294024229049683,0.8526495971009727,PBPF,cracker_scene1,70,old
4288,19.298959255218506,0.8538041567538759,PBPF,cracker_scene1,70,old
4289,19.303995609283447,0.8538041567538759,PBPF,cracker_scene1,70,old
4290,19.30935263633728,0.8532000090331096,PBPF,cracker_scene1,70,old
4291,19.314371585845947,0.8532000090331096,PBPF,cracker_scene1,70,old
4292,19.31913185119629,0.8528409378560928,PBPF,cracker_scene1,70,old
4293,19.324129104614258,0.8529194627194832,PBPF,cracker_scene1,70,old
4294,19.328989028930664,0.8529194627194832,PBPF,cracker_scene1,70,old
4295,19.333474159240723,0.8531811236142799,PBPF,cracker_scene1,70,old
4296,19.33782196044922,0.8531811236142799,PBPF,cracker_scene1,70,old
4297,19.342265367507935,0.852835087007378,PBPF,cracker_scene1,70,old
4298,19.34706139564514,0.852835087007378,PBPF,cracker_scene1,70,old
4299,19.351624965667725,0.8528880482633001,PBPF,cracker_scene1,70,old
4300,19.355933904647827,0.8528880482633001,PBPF,cracker_scene1,70,old
4301,19.36070466041565,0.8536810242672148,PBPF,cracker_scene1,70,old
4302,19.364939212799072,0.8536810242672148,PBPF,cracker_scene1,70,old
4303,19.36954355239868,0.8529422806983691,PBPF,cracker_scene1,70,old
4304,19.373918056488037,0.8531935747431874,PBPF,cracker_scene1,70,old
4305,19.378591775894165,0.8531935747431874,PBPF,cracker_scene1,70,old
4306,19.382956504821777,0.8530222690759715,PBPF,cracker_scene1,70,old
4307,19.38757038116455,0.8530222690759715,PBPF,cracker_scene1,70,old
4308,19.392184257507324,0.852883989609408,PBPF,cracker_scene1,70,old
4309,19.396440744400024,0.852883989609408,PBPF,cracker_scene1,70,old
4310,19.40125346183777,0.8528496845888087,PBPF,cracker_scene1,70,old
4311,19.40583634376526,0.8528496845888087,PBPF,cracker_scene1,70,old
4312,19.41103482246399,0.8496498438365807,PBPF,cracker_scene1,70,old
4313,19.41530680656433,0.8496498438365807,PBPF,cracker_scene1,70,old
4314,19.420442581176758,0.8501294702203727,PBPF,cracker_scene1,70,old
4315,19.42574667930603,0.8491834453484788,PBPF,cracker_scene1,70,old
4316,19.430151224136353,0.8491834453484788,PBPF,cracker_scene1,70,old
4317,19.43492102622986,0.8496901850258828,PBPF,cracker_scene1,70,old
4318,19.439126014709473,0.8496901850258828,PBPF,cracker_scene1,70,old
4319,19.44389581680298,0.8492961167298039,PBPF,cracker_scene1,70,old
4320,19.44819450378418,0.8492961167298039,PBPF,cracker_scene1,70,old
4321,19.45280122756958,0.8500340492732101,PBPF,cracker_scene1,70,old
4322,19.4572114944458,0.8493524582262931,PBPF,cracker_scene1,70,old
4323,19.46188473701477,0.8493524582262931,PBPF,cracker_scene1,70,old
4324,19.466328859329224,0.8493134318389464,PBPF,cracker_scene1,70,old
4325,19.47097897529602,0.8493134318389464,PBPF,cracker_scene1,70,old
4326,19.47546625137329,0.8502130720798381,PBPF,cracker_scene1,70,old
4327,19.479823350906372,0.8502130720798381,PBPF,cracker_scene1,70,old
4328,19.484434843063354,0.8496873857342709,PBPF,cracker_scene1,70,old
4329,19.488760232925415,0.8496873857342709,PBPF,cracker_scene1,70,old
4330,19.49339985847473,0.8501152697701535,PBPF,cracker_scene1,70,old
4331,19.49752974510193,0.8501152697701535,PBPF,cracker_scene1,70,old
4332,19.501692056655884,0.8501152697701535,PBPF,cracker_scene1,70,old
4333,19.506240129470825,0.8495727716628871,PBPF,cracker_scene1,70,old
4334,19.51052689552307,0.8495727716628871,PBPF,cracker_scene1,70,old
4335,19.51536726951599,0.8491760457012909,PBPF,cracker_scene1,70,old
4336,19.5197434425354,0.8491760457012909,PBPF,cracker_scene1,70,old
4337,19.52412509918213,0.8501993157603617,PBPF,cracker_scene1,70,old
4338,19.528541326522827,0.8501993157603617,PBPF,cracker_scene1,70,old
4339,19.532989263534546,0.8492936365897402,PBPF,cracker_scene1,70,old
4340,19.537150144577026,0.8492936365897402,PBPF,cracker_scene1,70,old
4341,19.541961669921875,0.8500521475103642,PBPF,cracker_scene1,70,old
4342,19.546409130096436,0.8493200088174513,PBPF,cracker_scene1,70,old
4343,19.551030158996582,0.8494812131164342,PBPF,cracker_scene1,70,old
4344,19.5553297996521,0.8494917317273913,PBPF,cracker_scene1,70,old
4345,19.559934377670288,0.8501316389432428,PBPF,cracker_scene1,70,old
4346,19.564414501190186,0.8501158156431906,PBPF,cracker_scene1,70,old
4347,19.5687358379364,0.8501158156431906,PBPF,cracker_scene1,70,old
4348,19.57347536087036,0.849290717048954,PBPF,cracker_scene1,70,old
4349,19.577827215194702,0.849290717048954,PBPF,cracker_scene1,70,old
4350,19.582944869995117,0.8493255051131909,PBPF,cracker_scene1,70,old
4351,19.58738875389099,0.8501875915199273,PBPF,cracker_scene1,70,old
4352,19.592254400253296,0.8501875915199273,PBPF,cracker_scene1,70,old
4353,19.59681248664856,0.8494373221504495,PBPF,cracker_scene1,70,old
4354,19.601234436035156,0.8493879688187721,PBPF,cracker_scene1,70,old
4355,19.60565185546875,0.8493879688187721,PBPF,cracker_scene1,70,old
4356,19.610289335250854,0.8493551410205106,PBPF,cracker_scene1,70,old
4357,19.614653825759888,0.8493551410205106,PBPF,cracker_scene1,70,old
4358,19.61924147605896,0.8493348637411355,PBPF,cracker_scene1,70,old
4359,19.623619079589844,0.8493348637411355,PBPF,cracker_scene1,70,old
4360,19.628355741500854,0.8493161349021104,PBPF,cracker_scene1,70,old
4361,19.633020877838135,0.8493161349021104,PBPF,cracker_scene1,70,old
4362,19.637619495391846,0.8493387546539212,PBPF,cracker_scene1,70,old
4363,19.64206862449646,0.8492506359184402,PBPF,cracker_scene1,70,old
4364,19.6464900970459,0.8492506359184402,PBPF,cracker_scene1,70,old
4365,19.65075182914734,0.8492506359184402,PBPF,cracker_scene1,70,old
4366,19.655360460281372,0.8492400413859635,PBPF,cracker_scene1,70,old
4367,19.660075426101685,0.8501582981797539,PBPF,cracker_scene1,70,old
4368,19.664512157440186,0.8501582981797539,PBPF,cracker_scene1,70,old
4369,19.669306755065918,0.8502573302348263,PBPF,cracker_scene1,70,old
4370,19.673625469207764,0.8496032279395739,PBPF,cracker_scene1,70,old
4371,19.678308963775635,0.8496032279395739,PBPF,cracker_scene1,70,old
4372,19.68270707130432,0.8497012330248837,PBPF,cracker_scene1,70,old
4373,19.68720030784607,0.8494761050417536,PBPF,cracker_scene1,70,old
4374,19.691850900650024,0.8501354211299312,PBPF,cracker_scene1,70,old
4375,19.69616436958313,0.8501354211299312,PBPF,cracker_scene1,70,old
4376,19.700735330581665,0.849270776524346,PBPF,cracker_scene1,70,old
4377,19.705023288726807,0.849270776524346,PBPF,cracker_scene1,70,old
4378,19.709824562072754,0.8492540033306338,PBPF,cracker_scene1,70,old
4379,19.71428394317627,0.8492540033306338,PBPF,cracker_scene1,70,old
4380,19.7185275554657,0.8491195514101315,PBPF,cracker_scene1,70,old
4381,19.722696781158447,0.8491195514101315,PBPF,cracker_scene1,70,old
4382,19.726975917816162,0.8493597058995047,PBPF,cracker_scene1,70,old
4383,19.7312068939209,0.8493597058995047,PBPF,cracker_scene1,70,old
4384,19.73545002937317,0.8501664757246529,PBPF,cracker_scene1,70,old
4385,19.739757299423218,0.8492957776764217,PBPF,cracker_scene1,70,old
4386,19.744346141815186,0.8492957776764217,PBPF,cracker_scene1,70,old
4387,19.748903274536133,0.8493296027636454,PBPF,cracker_scene1,70,old
4388,19.75386619567871,0.8493296027636454,PBPF,cracker_scene1,70,old
4389,19.75839853286743,0.8493427358600706,PBPF,cracker_scene1,70,old
4390,19.762786388397217,0.8493427358600706,PBPF,cracker_scene1,70,old
4391,19.767279863357544,0.849318840686639,PBPF,cracker_scene1,70,old
4392,19.771419525146484,0.849318840686639,PBPF,cracker_scene1,70,old
4393,19.77587056159973,0.8501052770830981,PBPF,cracker_scene1,70,old
4394,19.780162811279297,0.8501052770830981,PBPF,cracker_scene1,70,old
4395,19.784530639648438,0.8501227019222852,PBPF,cracker_scene1,70,old
4396,19.788718938827515,0.8501227019222852,PBPF,cracker_scene1,70,old
4397,19.79338812828064,0.8496716819478348,PBPF,cracker_scene1,70,old
4398,19.797518253326416,0.8496716819478348,PBPF,cracker_scene1,70,old
4399,19.80203151702881,0.8502073431011595,PBPF,cracker_scene1,70,old
4400,19.806190252304077,0.8502073431011595,PBPF,cracker_scene1,70,old
4401,19.81083607673645,0.8501562916768834,PBPF,cracker_scene1,70,old
4402,19.81509780883789,0.8492248152684796,PBPF,cracker_scene1,70,old
4403,19.819515705108643,0.8492248152684796,PBPF,cracker_scene1,70,old
4404,19.82412838935852,0.8502431577417028,PBPF,cracker_scene1,70,old
4405,19.82859182357788,0.8502431577417028,PBPF,cracker_scene1,70,old
4406,19.833016872406006,0.8501801393791906,PBPF,cracker_scene1,70,old
4407,19.83741569519043,0.8501617403975228,PBPF,cracker_scene1,70,old
4408,19.841898918151855,0.8502237151566014,PBPF,cracker_scene1,70,old
4409,19.84614872932434,0.8502237151566014,PBPF,cracker_scene1,70,old
4410,19.850504636764526,0.8494077548819331,PBPF,cracker_scene1,70,old
4411,19.854840517044067,0.8494077548819331,PBPF,cracker_scene1,70,old
4412,19.85940647125244,0.8501985820301212,PBPF,cracker_scene1,70,old
4413,19.863590002059937,0.8501985820301212,PBPF,cracker_scene1,70,old
4414,19.86805820465088,0.8502695128900674,PBPF,cracker_scene1,70,old
4415,19.872354745864868,0.8502695128900674,PBPF,cracker_scene1,70,old
4416,19.876850128173828,0.849702381752654,PBPF,cracker_scene1,70,old
4417,19.881093740463257,0.849702381752654,PBPF,cracker_scene1,70,old
4418,19.885606050491333,0.8503700227661162,PBPF,cracker_scene1,70,old
4419,19.889788150787354,0.8494800336354634,PBPF,cracker_scene1,70,old
4420,19.89427089691162,0.8493718886561172,PBPF,cracker_scene1,70,old
4421,19.898360013961792,0.8493718886561172,PBPF,cracker_scene1,70,old
4422,19.902466297149658,0.8493718886561172,PBPF,cracker_scene1,70,old
4423,19.90703582763672,0.8502054974789369,PBPF,cracker_scene1,70,old
4424,19.91174840927124,0.8502054974789369,PBPF,cracker_scene1,70,old
4425,19.91681432723999,0.8493996336700222,PBPF,cracker_scene1,70,old
4426,19.92132544517517,0.8497325415488967,PBPF,cracker_scene1,70,old
4427,19.925423622131348,0.8497406284041032,PBPF,cracker_scene1,70,old
4428,19.929994821548462,0.8492314826637898,PBPF,cracker_scene1,70,old
4429,19.934578895568848,0.8492314826637898,PBPF,cracker_scene1,70,old
4430,19.93898344039917,0.8502268629592485,PBPF,cracker_scene1,70,old
4431,19.943275928497314,0.8502268629592485,PBPF,cracker_scene1,70,old
4432,19.94787621498108,0.8493257973515271,PBPF,cracker_scene1,70,old
4433,19.952163696289062,0.8493531792335567,PBPF,cracker_scene1,70,old
4434,19.95634174346924,0.8493531792335567,PBPF,cracker_scene1,70,old
4435,19.96053647994995,0.8493852548238282,PBPF,cracker_scene1,70,old
4436,19.96478247642517,0.8493653224097568,PBPF,cracker_scene1,70,old
4437,19.969045639038086,0.8493805513346775,PBPF,cracker_scene1,70,old
4438,19.973440885543823,0.8502899055862478,PBPF,cracker_scene1,70,old
4439,19.977522611618042,0.8502286290125132,PBPF,cracker_scene1,70,old
4440,19.982481718063354,0.8493169141629748,PBPF,cracker_scene1,70,old
4441,19.986536264419556,0.8493169141629748,PBPF,cracker_scene1,70,old
4442,19.990598678588867,0.8493169141629748,PBPF,cracker_scene1,70,old
4443,19.995340585708618,0.8491923407855645,PBPF,cracker_scene1,70,old
4444,19.999499082565308,0.8502384155090108,PBPF,cracker_scene1,70,old
4445,20.003578901290894,0.8502384155090108,PBPF,cracker_scene1,70,old
4446,20.008183240890503,0.850151172488522,PBPF,cracker_scene1,70,old
4447,20.012521743774414,0.850151172488522,PBPF,cracker_scene1,70,old
4448,20.016896963119507,0.8496101560905726,PBPF,cracker_scene1,70,old
4449,20.021172285079956,0.8496101560905726,PBPF,cracker_scene1,70,old
4450,20.025574922561646,0.8493709301190122,PBPF,cracker_scene1,70,old
4451,20.02985715866089,0.8493709301190122,PBPF,cracker_scene1,70,old
4452,20.03426766395569,0.8496439257917653,PBPF,cracker_scene1,70,old
4453,20.03852391242981,0.8496439257917653,PBPF,cracker_scene1,70,old
4454,20.042793035507202,0.8493119111311924,PBPF,cracker_scene1,70,old
4455,20.04721689224243,0.8493119111311924,PBPF,cracker_scene1,70,old
4456,20.05144739151001,0.8502143246681674,PBPF,cracker_scene1,70,old
4457,20.056095361709595,0.8501385393985211,PBPF,cracker_scene1,70,old
4458,20.06067132949829,0.850224093638178,PBPF,cracker_scene1,70,old
4459,20.065250158309937,0.8502049844867455,PBPF,cracker_scene1,70,old
4460,20.069926023483276,0.8502049844867455,PBPF,cracker_scene1,70,old
4461,20.07457995414734,0.8493934817167064,PBPF,cracker_scene1,70,old
4462,20.07902479171753,0.8493934817167064,PBPF,cracker_scene1,70,old
4463,20.08347487449646,0.8493136505389934,PBPF,cracker_scene1,70,old
4464,20.087996244430542,0.8493136505389934,PBPF,cracker_scene1,70,old
4465,20.09248113632202,0.8494400196076876,PBPF,cracker_scene1,70,old
4466,20.0967538356781,0.8494400196076876,PBPF,cracker_scene1,70,old
4467,20.10145115852356,0.8496109986954687,PBPF,cracker_scene1,70,old
4468,20.10566210746765,0.8496109986954687,PBPF,cracker_scene1,70,old
4469,20.11027979850769,0.8502410275828841,PBPF,cracker_scene1,70,old
4470,20.114535570144653,0.8493111147229243,PBPF,cracker_scene1,70,old
4471,20.11906409263611,0.8493111147229243,PBPF,cracker_scene1,70,old
4472,20.12318992614746,0.8493111147229243,PBPF,cracker_scene1,70,old
4473,20.127723217010498,0.8495769760461388,PBPF,cracker_scene1,70,old
4474,20.131889820098877,0.8501237732175695,PBPF,cracker_scene1,70,old
4475,20.13635277748108,0.8501833069230547,PBPF,cracker_scene1,70,old
4476,20.140461444854736,0.8502471308761416,PBPF,cracker_scene1,70,old
4477,20.14483332633972,0.8493678580630069,PBPF,cracker_scene1,70,old
4478,20.149197340011597,0.8495923748873245,PBPF,cracker_scene1,70,old
4479,20.153480529785156,0.8495923748873245,PBPF,cracker_scene1,70,old
4480,20.157686710357666,0.8502171199757881,PBPF,cracker_scene1,70,old
4481,20.1620454788208,0.8502171199757881,PBPF,cracker_scene1,70,old
4482,20.16630482673645,0.8500893465018383,PBPF,cracker_scene1,70,old
4483,20.17057204246521,0.8500893465018383,PBPF,cracker_scene1,70,old
4484,20.17503023147583,0.8493397133563733,PBPF,cracker_scene1,70,old
4485,20.179507970809937,0.8493397133563733,PBPF,cracker_scene1,70,old
4486,20.183918476104736,0.8493616452465241,PBPF,cracker_scene1,70,old
4487,20.18800926208496,0.8493616452465241,PBPF,cracker_scene1,70,old
4488,20.192344427108765,0.8502210122600644,PBPF,cracker_scene1,70,old
4489,20.19637131690979,0.8502210122600644,PBPF,cracker_scene1,70,old
4490,20.200746536254883,0.8502708505472617,PBPF,cracker_scene1,70,old
4491,20.204910039901733,0.8502708505472617,PBPF,cracker_scene1,70,old
4492,20.209263801574707,0.8499817600434646,PBPF,cracker_scene1,70,old
4493,20.214561462402344,0.8499817600434646,PBPF,cracker_scene1,70,old
4494,20.221219539642334,0.8496162817802362,PBPF,cracker_scene1,70,old
4495,20.226850748062134,0.8500752636468327,PBPF,cracker_scene1,70,old
4496,20.231223106384277,0.8502607445592736,PBPF,cracker_scene1,70,old
4497,20.235655069351196,0.8502605606820127,PBPF,cracker_scene1,70,old
4498,20.23980689048767,0.8502605606820127,PBPF,cracker_scene1,70,old
4499,20.244271755218506,0.8492643148386047,PBPF,cracker_scene1,70,old
4500,20.248504638671875,0.849357151166089,PBPF,cracker_scene1,70,old
4501,20.25285005569458,0.8493334526900446,PBPF,cracker_scene1,70,old
4502,20.257036685943604,0.8492493905723351,PBPF,cracker_scene1,70,old
4503,20.26124596595764,0.8492493905723351,PBPF,cracker_scene1,70,old
4504,20.2655189037323,0.8491978113366331,PBPF,cracker_scene1,70,old
4505,20.269838094711304,0.8496346650963599,PBPF,cracker_scene1,70,old
4506,20.27428126335144,0.8492435040724708,PBPF,cracker_scene1,70,old
4507,20.278589487075806,0.8492435040724708,PBPF,cracker_scene1,70,old
4508,20.2828631401062,0.8492883340921142,PBPF,cracker_scene1,70,old
4509,20.287026166915894,0.8492883340921142,PBPF,cracker_scene1,70,old
4510,20.29165482521057,0.8501445571472122,PBPF,cracker_scene1,70,old
4511,20.29599142074585,0.8501445571472122,PBPF,cracker_scene1,70,old
4512,20.300434350967407,0.8495616494042546,PBPF,cracker_scene1,70,old
4513,20.304581880569458,0.8495616494042546,PBPF,cracker_scene1,70,old
4514,20.30912709236145,0.8496680893537274,PBPF,cracker_scene1,70,old
4515,20.313398122787476,0.8496680893537274,PBPF,cracker_scene1,70,old
