4491,20.67624521255493,0.11407988739935442,PBPF,cracker_scene4,70,old
4492,20.680426597595215,0.11407988739935442,PBPF,cracker_scene4,70,old
4493,20.684747457504272,0.11443661690704532,PBPF,cracker_scene4,70,old
4494,20.688984394073486,0.11449821875867772,PBPF,cracker_scene4,70,old
4495,20.693271160125732,0.11432415660880768,PBPF,cracker_scene4,70,old
4496,20.69807767868042,0.11638501310464815,PBPF,cracker_scene4,70,old
4497,20.702686309814453,0.11642026724301933,PBPF,cracker_scene4,70,old
4498,20.70712399482727,0.11642026724301933,PBPF,cracker_scene4,70,old
4499,20.71160101890564,0.11561906803317665,PBPF,cracker_scene4,70,old
4500,20.71613335609436,0.11561906803317665,PBPF,cracker_scene4,70,old
4501,20.720574378967285,0.11526728180483693,PBPF,cracker_scene4,70,old
4502,20.725061655044556,0.1142412046976728,PBPF,cracker_scene4,70,old
4503,20.729523420333862,0.11484972918695409,PBPF,cracker_scene4,70,old
4504,20.733980178833008,0.11484972918695409,PBPF,cracker_scene4,70,old
4505,20.738324403762817,0.11612792514866864,PBPF,cracker_scene4,70,old
4506,20.742964506149292,0.11627408897126601,PBPF,cracker_scene4,70,old
4507,20.747151374816895,0.11627408897126601,PBPF,cracker_scene4,70,old
4508,20.751646995544434,0.11573566471257975,PBPF,cracker_scene4,70,old
4509,20.75601291656494,0.11580021610563832,PBPF,cracker_scene4,70,old
4510,20.76057267189026,0.11580021610563832,PBPF,cracker_scene4,70,old
4511,20.765019416809082,0.11570269476461485,PBPF,cracker_scene4,70,old
4512,20.76948642730713,0.11570269476461485,PBPF,cracker_scene4,70,old
4513,20.7741961479187,0.1151634663548413,PBPF,cracker_scene4,70,old
4514,20.77866268157959,0.1151634663548413,PBPF,cracker_scene4,70,old
4515,20.78348135948181,0.11674617882309438,PBPF,cracker_scene4,70,old
4516,20.788376092910767,0.11536146440852846,PBPF,cracker_scene4,70,old
4517,20.793108701705933,0.11536146440852846,PBPF,cracker_scene4,70,old
4518,20.797728538513184,0.1156754791777983,PBPF,cracker_scene4,70,old
4519,20.802453994750977,0.1156754791777983,PBPF,cracker_scene4,70,old
4520,20.807060718536377,0.11571839494675681,PBPF,cracker_scene4,70,old
4521,20.811299085617065,0.11571839494675681,PBPF,cracker_scene4,70,old
4522,20.81572151184082,0.11569604977214165,PBPF,cracker_scene4,70,old
4523,20.81993007659912,0.11569604977214165,PBPF,cracker_scene4,70,old
4524,20.824501037597656,0.11590688306306911,PBPF,cracker_scene4,70,old
4525,20.828855514526367,0.11590688306306911,PBPF,cracker_scene4,70,old
4526,20.83345866203308,0.11574144208734628,PBPF,cracker_scene4,70,old
4527,20.837809801101685,0.1170688420349666,PBPF,cracker_scene4,70,old
4528,20.842392921447754,0.11736492682954869,PBPF,cracker_scene4,70,old
4529,20.84662365913391,0.11463623177519461,PBPF,cracker_scene4,70,old
4530,20.851351261138916,0.11463623177519461,PBPF,cracker_scene4,70,old
4531,20.85578942298889,0.11692435789636912,PBPF,cracker_scene4,70,old
4532,20.86025094985962,0.11692435789636912,PBPF,cracker_scene4,70,old
4533,20.864747762680054,0.1154125227930662,PBPF,cracker_scene4,70,old
4534,20.869283437728882,0.1154125227930662,PBPF,cracker_scene4,70,old
4535,20.873746871948242,0.1155913277440374,PBPF,cracker_scene4,70,old
4536,20.87803363800049,0.1155913277440374,PBPF,cracker_scene4,70,old
4537,20.88256597518921,0.1147157294282559,PBPF,cracker_scene4,70,old
4538,20.886808395385742,0.1147157294282559,PBPF,cracker_scene4,70,old
4539,20.89136815071106,0.11585166238652875,PBPF,cracker_scene4,70,old
4540,20.89566969871521,0.11585166238652875,PBPF,cracker_scene4,70,old
4541,20.900204181671143,0.11563011031075086,PBPF,cracker_scene4,70,old
4542,20.904964208602905,0.11719439129041036,PBPF,cracker_scene4,70,old
4543,20.909212827682495,0.11719439129041036,PBPF,cracker_scene4,70,old
4544,20.91348123550415,0.11586684942630053,PBPF,cracker_scene4,70,old
4545,20.917721271514893,0.11546217884140078,PBPF,cracker_scene4,70,old
4546,20.92212438583374,0.11549743838452292,PBPF,cracker_scene4,70,old
4547,20.926618576049805,0.11549743838452292,PBPF,cracker_scene4,70,old
4548,20.93104863166809,0.11567938703791088,PBPF,cracker_scene4,70,old
4549,20.93561363220215,0.11567938703791088,PBPF,cracker_scene4,70,old
4550,20.940144538879395,0.11565883282967244,PBPF,cracker_scene4,70,old
4551,20.94454598426819,0.11565883282967244,PBPF,cracker_scene4,70,old
4552,20.949024200439453,0.11557770669309347,PBPF,cracker_scene4,70,old
4553,20.953367948532104,0.11557770669309347,PBPF,cracker_scene4,70,old
4554,20.958060264587402,0.1158003552799792,PBPF,cracker_scene4,70,old
4555,20.96231770515442,0.1158003552799792,PBPF,cracker_scene4,70,old
4556,20.96691083908081,0.1159048210146059,PBPF,cracker_scene4,70,old
4557,20.971180200576782,0.1159048210146059,PBPF,cracker_scene4,70,old
4558,20.975893020629883,0.11624194710332425,PBPF,cracker_scene4,70,old
4559,20.980186223983765,0.11624194710332425,PBPF,cracker_scene4,70,old
4560,20.984795331954956,0.11430976729067863,PBPF,cracker_scene4,70,old
4561,20.989266395568848,0.11561757817095389,PBPF,cracker_scene4,70,old
4562,20.99357795715332,0.11561757817095389,PBPF,cracker_scene4,70,old
4563,20.99792766571045,0.1143469643924003,PBPF,cracker_scene4,70,old
4564,21.00222396850586,0.1143469643924003,PBPF,cracker_scene4,70,old
4565,21.006619691848755,0.1146033490974668,PBPF,cracker_scene4,70,old
4566,21.01088047027588,0.1146033490974668,PBPF,cracker_scene4,70,old
4567,21.01543641090393,0.11416361102633768,PBPF,cracker_scene4,70,old
4568,21.0196373462677,0.11416361102633768,PBPF,cracker_scene4,70,old
4569,21.024243354797363,0.11560392436548404,PBPF,cracker_scene4,70,old
4570,21.028327703475952,0.11560392436548404,PBPF,cracker_scene4,70,old
4571,21.032928466796875,0.11456457442733997,PBPF,cracker_scene4,70,old
4572,21.037071466445923,0.11456457442733997,PBPF,cracker_scene4,70,old
4573,21.04151177406311,0.11559499166207977,PBPF,cracker_scene4,70,old
4574,21.04574227333069,0.11559499166207977,PBPF,cracker_scene4,70,old
4575,21.050042867660522,0.11537151767970749,PBPF,cracker_scene4,70,old
4576,21.05417275428772,0.11537151767970749,PBPF,cracker_scene4,70,old
4577,21.058714866638184,0.11678791376782197,PBPF,cracker_scene4,70,old
4578,21.062896490097046,0.11678791376782197,PBPF,cracker_scene4,70,old
4579,21.067497968673706,0.11571037486658102,PBPF,cracker_scene4,70,old
4580,21.07170844078064,0.11571037486658102,PBPF,cracker_scene4,70,old
4581,21.076316118240356,0.1156338404931872,PBPF,cracker_scene4,70,old
4582,21.080609560012817,0.1156338404931872,PBPF,cracker_scene4,70,old
4583,21.08520221710205,0.11680126188203664,PBPF,cracker_scene4,70,old
4584,21.08952045440674,0.11680126188203664,PBPF,cracker_scene4,70,old
4585,21.094040155410767,0.11577883669166583,PBPF,cracker_scene4,70,old
4586,21.098652362823486,0.11577883669166583,PBPF,cracker_scene4,70,old
4587,21.103617668151855,0.1167774717253494,PBPF,cracker_scene4,70,old
4588,21.107835292816162,0.1167774717253494,PBPF,cracker_scene4,70,old
4589,21.11206579208374,0.11563045405887479,PBPF,cracker_scene4,70,old
4590,21.116242170333862,0.11563045405887479,PBPF,cracker_scene4,70,old
4591,21.12035322189331,0.11563045405887479,PBPF,cracker_scene4,70,old
4592,21.12479591369629,0.1156737841772221,PBPF,cracker_scene4,70,old
4593,21.13101840019226,0.11560925982179636,PBPF,cracker_scene4,70,old
4594,21.136379718780518,0.11560925982179636,PBPF,cracker_scene4,70,old
4595,21.141660928726196,0.11561801059965741,PBPF,cracker_scene4,70,old
4596,21.146180868148804,0.11555499709018661,PBPF,cracker_scene4,70,old
4597,21.151145219802856,0.1156698604324886,PBPF,cracker_scene4,70,old
4598,21.15598154067993,0.11668151203274478,PBPF,cracker_scene4,70,old
4599,21.16056180000305,0.11582377785400615,PBPF,cracker_scene4,70,old
4600,21.164864778518677,0.11582377785400615,PBPF,cracker_scene4,70,old
4601,21.16953706741333,0.11569905040236055,PBPF,cracker_scene4,70,old
4602,21.173829555511475,0.11569905040236055,PBPF,cracker_scene4,70,old
4603,21.17822527885437,0.11563787639030532,PBPF,cracker_scene4,70,old
4604,21.18244481086731,0.11563787639030532,PBPF,cracker_scene4,70,old
4605,21.186890125274658,0.11563787639030532,PBPF,cracker_scene4,70,old
4606,21.191475868225098,0.11561438962940197,PBPF,cracker_scene4,70,old
4607,21.196202516555786,0.11564395448584096,PBPF,cracker_scene4,70,old
4608,21.200809240341187,0.11608029550437714,PBPF,cracker_scene4,70,old
4609,21.20515203475952,0.11619266445899475,PBPF,cracker_scene4,70,old
4610,21.209598541259766,0.11581520023097858,PBPF,cracker_scene4,70,old
4611,21.21398162841797,0.1157365004570797,PBPF,cracker_scene4,70,old
4612,21.21841335296631,0.11573824594094202,PBPF,cracker_scene4,70,old
4613,21.222697973251343,0.11619908286839717,PBPF,cracker_scene4,70,old
4614,21.22705578804016,0.11619908286839717,PBPF,cracker_scene4,70,old
4615,21.231146574020386,0.11694522246268632,PBPF,cracker_scene4,70,old
4616,21.235247135162354,0.11694522246268632,PBPF,cracker_scene4,70,old
4617,21.239351987838745,0.11694522246268632,PBPF,cracker_scene4,70,old
4618,21.24339532852173,0.11694522246268632,PBPF,cracker_scene4,70,old
4619,21.24744415283203,0.11694522246268632,PBPF,cracker_scene4,70,old
4620,21.251450300216675,0.11694522246268632,PBPF,cracker_scene4,70,old
4621,21.255481004714966,0.11694522246268632,PBPF,cracker_scene4,70,old
4622,21.259472608566284,0.11694522246268632,PBPF,cracker_scene4,70,old
4623,21.26343822479248,0.11694522246268632,PBPF,cracker_scene4,70,old
4624,21.267534255981445,0.11694522246268632,PBPF,cracker_scene4,70,old
4625,21.271557331085205,0.11694522246268632,PBPF,cracker_scene4,70,old
4626,21.275607585906982,0.11694522246268632,PBPF,cracker_scene4,70,old
4627,21.27960228919983,0.11694522246268632,PBPF,cracker_scene4,70,old
4628,21.283573150634766,0.11694522246268632,PBPF,cracker_scene4,70,old
4629,21.287569761276245,0.11694522246268632,PBPF,cracker_scene4,70,old
4630,21.291651248931885,0.11694522246268632,PBPF,cracker_scene4,70,old
4631,21.2956645488739,0.11694522246268632,PBPF,cracker_scene4,70,old
4632,21.2996666431427,0.11694522246268632,PBPF,cracker_scene4,70,old
4633,21.303711652755737,0.11694522246268632,PBPF,cracker_scene4,70,old
4634,21.30770754814148,0.11694522246268632,PBPF,cracker_scene4,70,old
4635,21.311734914779663,0.11694522246268632,PBPF,cracker_scene4,70,old
4636,21.315739393234253,0.11694522246268632,PBPF,cracker_scene4,70,old
4637,21.31980800628662,0.11694522246268632,PBPF,cracker_scene4,70,old
4638,21.323853015899658,0.11694522246268632,PBPF,cracker_scene4,70,old
4639,21.327857494354248,0.11694522246268632,PBPF,cracker_scene4,70,old
4640,21.332040071487427,0.11694522246268632,PBPF,cracker_scene4,70,old
4641,21.336065769195557,0.11694522246268632,PBPF,cracker_scene4,70,old
4642,21.340079307556152,0.11694522246268632,PBPF,cracker_scene4,70,old
4643,21.34429430961609,0.11694522246268632,PBPF,cracker_scene4,70,old
4644,21.348576545715332,0.11694522246268632,PBPF,cracker_scene4,70,old
4645,21.352713584899902,0.11694522246268632,PBPF,cracker_scene4,70,old
4646,21.3568332195282,0.11694522246268632,PBPF,cracker_scene4,70,old
4647,21.3609299659729,0.11694522246268632,PBPF,cracker_scene4,70,old
4648,21.36508274078369,0.11694522246268632,PBPF,cracker_scene4,70,old
4649,21.369224548339844,0.11694522246268632,PBPF,cracker_scene4,70,old
4650,21.37330174446106,0.11694522246268632,PBPF,cracker_scene4,70,old
4651,21.377427577972412,0.11694522246268632,PBPF,cracker_scene4,70,old
4652,21.382880926132202,0.11694522246268632,PBPF,cracker_scene4,70,old
4653,21.38827347755432,0.11694522246268632,PBPF,cracker_scene4,70,old
4654,21.393086671829224,0.11694522246268632,PBPF,cracker_scene4,70,old
4655,21.397753953933716,0.11694522246268632,PBPF,cracker_scene4,70,old
4656,21.402170658111572,0.11694522246268632,PBPF,cracker_scene4,70,old
4657,21.406344413757324,0.11694522246268632,PBPF,cracker_scene4,70,old
4658,21.410489797592163,0.11694522246268632,PBPF,cracker_scene4,70,old
4659,21.414574146270752,0.11694522246268632,PBPF,cracker_scene4,70,old
4660,21.418694257736206,0.11694522246268632,PBPF,cracker_scene4,70,old
4661,21.422822952270508,0.11694522246268632,PBPF,cracker_scene4,70,old
4662,21.42694115638733,0.11694522246268632,PBPF,cracker_scene4,70,old
4663,21.431034088134766,0.11694522246268632,PBPF,cracker_scene4,70,old
4664,21.435153007507324,0.11694522246268632,PBPF,cracker_scene4,70,old
4665,21.439247131347656,0.11694522246268632,PBPF,cracker_scene4,70,old
4666,21.443340063095093,0.11694522246268632,PBPF,cracker_scene4,70,old
4667,21.447453022003174,0.11694522246268632,PBPF,cracker_scene4,70,old
4668,21.45154595375061,0.11694522246268632,PBPF,cracker_scene4,70,old
4669,21.45568537712097,0.11694522246268632,PBPF,cracker_scene4,70,old
4670,21.459768056869507,0.11694522246268632,PBPF,cracker_scene4,70,old
4671,21.463853359222412,0.11694522246268632,PBPF,cracker_scene4,70,old
4672,21.467925548553467,0.11694522246268632,PBPF,cracker_scene4,70,old
4673,21.472031831741333,0.11694522246268632,PBPF,cracker_scene4,70,old
4674,21.47611093521118,0.11694522246268632,PBPF,cracker_scene4,70,old
4675,21.480239868164062,0.11694522246268632,PBPF,cracker_scene4,70,old
4676,21.484336137771606,0.11694522246268632,PBPF,cracker_scene4,70,old
4677,21.488534688949585,0.11694522246268632,PBPF,cracker_scene4,70,old
4678,21.492805004119873,0.11694522246268632,PBPF,cracker_scene4,70,old
4679,21.49693775177002,0.11694522246268632,PBPF,cracker_scene4,70,old
4680,21.500999450683594,0.11694522246268632,PBPF,cracker_scene4,70,old
4681,21.50509262084961,0.11694522246268632,PBPF,cracker_scene4,70,old
4682,21.509150505065918,0.11694522246268632,PBPF,cracker_scene4,70,old
4683,21.513245820999146,0.11694522246268632,PBPF,cracker_scene4,70,old
4684,21.517340421676636,0.11694522246268632,PBPF,cracker_scene4,70,old
4685,21.52144432067871,0.11694522246268632,PBPF,cracker_scene4,70,old
4686,21.525530099868774,0.11694522246268632,PBPF,cracker_scene4,70,old
4687,21.529613733291626,0.11694522246268632,PBPF,cracker_scene4,70,old
4688,21.533721208572388,0.11694522246268632,PBPF,cracker_scene4,70,old
4689,21.537813425064087,0.11694522246268632,PBPF,cracker_scene4,70,old
4690,21.54189133644104,0.11694522246268632,PBPF,cracker_scene4,70,old
4691,21.54598045349121,0.11694522246268632,PBPF,cracker_scene4,70,old
4692,21.550057888031006,0.11694522246268632,PBPF,cracker_scene4,70,old
4693,21.55414319038391,0.11694522246268632,PBPF,cracker_scene4,70,old
4694,21.558214902877808,0.11694522246268632,PBPF,cracker_scene4,70,old
4695,21.562301635742188,0.11694522246268632,PBPF,cracker_scene4,70,old
4696,21.56636929512024,0.11694522246268632,PBPF,cracker_scene4,70,old
4697,21.570481538772583,0.11694522246268632,PBPF,cracker_scene4,70,old
4698,21.57455039024353,0.11694522246268632,PBPF,cracker_scene4,70,old
4699,21.57864785194397,0.11694522246268632,PBPF,cracker_scene4,70,old
4700,21.582725048065186,0.11694522246268632,PBPF,cracker_scene4,70,old
4701,21.586824417114258,0.11694522246268632,PBPF,cracker_scene4,70,old
4702,21.590925931930542,0.11694522246268632,PBPF,cracker_scene4,70,old
4703,21.59665560722351,0.11694522246268632,PBPF,cracker_scene4,70,old
4704,21.60343599319458,0.11694522246268632,PBPF,cracker_scene4,70,old
4705,21.61000895500183,0.11694522246268632,PBPF,cracker_scene4,70,old
4706,21.616385459899902,0.11694522246268632,PBPF,cracker_scene4,70,old
4707,21.6227388381958,0.11694522246268632,PBPF,cracker_scene4,70,old
4708,21.62790274620056,0.11694522246268632,PBPF,cracker_scene4,70,old
4709,21.63202142715454,0.11694522246268632,PBPF,cracker_scene4,70,old
4710,21.63611125946045,0.11694522246268632,PBPF,cracker_scene4,70,old
4711,21.640196800231934,0.11694522246268632,PBPF,cracker_scene4,70,old
4712,21.64431118965149,0.11694522246268632,PBPF,cracker_scene4,70,old
4713,21.648391246795654,0.11694522246268632,PBPF,cracker_scene4,70,old
4714,21.652496337890625,0.11694522246268632,PBPF,cracker_scene4,70,old
4715,21.65658402442932,0.11694522246268632,PBPF,cracker_scene4,70,old
4716,21.660707235336304,0.11694522246268632,PBPF,cracker_scene4,70,old
4717,21.664784908294678,0.11694522246268632,PBPF,cracker_scene4,70,old
4718,21.668859481811523,0.11694522246268632,PBPF,cracker_scene4,70,old
4719,21.672900438308716,0.11694522246268632,PBPF,cracker_scene4,70,old
4720,21.677016973495483,0.11694522246268632,PBPF,cracker_scene4,70,old
4721,21.68108558654785,0.11694522246268632,PBPF,cracker_scene4,70,old
4722,21.685169219970703,0.11694522246268632,PBPF,cracker_scene4,70,old
4723,21.689239740371704,0.11694522246268632,PBPF,cracker_scene4,70,old
4724,21.693346738815308,0.11694522246268632,PBPF,cracker_scene4,70,old
4725,21.697423696517944,0.11694522246268632,PBPF,cracker_scene4,70,old
4726,21.70151948928833,0.11694522246268632,PBPF,cracker_scene4,70,old
4727,21.705592393875122,0.11694522246268632,PBPF,cracker_scene4,70,old
4728,21.70967125892639,0.11694522246268632,PBPF,cracker_scene4,70,old
4729,21.713706254959106,0.11694522246268632,PBPF,cracker_scene4,70,old
4730,21.717795848846436,0.11694522246268632,PBPF,cracker_scene4,70,old
4731,21.721872568130493,0.11694522246268632,PBPF,cracker_scene4,70,old
4732,21.726001024246216,0.11694522246268632,PBPF,cracker_scene4,70,old
4733,21.730087280273438,0.11694522246268632,PBPF,cracker_scene4,70,old
4734,21.734145402908325,0.11694522246268632,PBPF,cracker_scene4,70,old
4735,21.738208532333374,0.11694522246268632,PBPF,cracker_scene4,70,old
4736,21.742289543151855,0.11694522246268632,PBPF,cracker_scene4,70,old
4737,21.746440887451172,0.11694522246268632,PBPF,cracker_scene4,70,old
4738,21.750526428222656,0.11694522246268632,PBPF,cracker_scene4,70,old
4739,21.754592180252075,0.11694522246268632,PBPF,cracker_scene4,70,old
4740,21.7586669921875,0.11694522246268632,PBPF,cracker_scene4,70,old
4741,21.76278805732727,0.11694522246268632,PBPF,cracker_scene4,70,old
4742,21.766881942749023,0.11694522246268632,PBPF,cracker_scene4,70,old
4743,21.770982027053833,0.11694522246268632,PBPF,cracker_scene4,70,old
4744,21.775116443634033,0.11694522246268632,PBPF,cracker_scene4,70,old
4745,21.77922224998474,0.11694522246268632,PBPF,cracker_scene4,70,old
4746,21.78327751159668,0.11694522246268632,PBPF,cracker_scene4,70,old
4747,21.787407636642456,0.11694522246268632,PBPF,cracker_scene4,70,old
4748,21.79150652885437,0.11694522246268632,PBPF,cracker_scene4,70,old
4749,21.795591592788696,0.11694522246268632,PBPF,cracker_scene4,70,old
4750,21.799670219421387,0.11694522246268632,PBPF,cracker_scene4,70,old
4751,21.80378556251526,0.11694522246268632,PBPF,cracker_scene4,70,old
4752,21.807873725891113,0.11694522246268632,PBPF,cracker_scene4,70,old
4753,21.81204128265381,0.11694522246268632,PBPF,cracker_scene4,70,old
4754,21.816127061843872,0.11694522246268632,PBPF,cracker_scene4,70,old
4755,21.820225477218628,0.11694522246268632,PBPF,cracker_scene4,70,old
4756,21.824305295944214,0.11694522246268632,PBPF,cracker_scene4,70,old
4757,21.82839870452881,0.11694522246268632,PBPF,cracker_scene4,70,old
4758,21.832479000091553,0.11694522246268632,PBPF,cracker_scene4,70,old
4759,21.836594820022583,0.11694522246268632,PBPF,cracker_scene4,70,old
4760,21.840760946273804,0.11694522246268632,PBPF,cracker_scene4,70,old
4761,21.845057487487793,0.11694522246268632,PBPF,cracker_scene4,70,old
4762,21.84940218925476,0.11694522246268632,PBPF,cracker_scene4,70,old
4763,21.853617429733276,0.11694522246268632,PBPF,cracker_scene4,70,old
4764,21.85768413543701,0.11694522246268632,PBPF,cracker_scene4,70,old
4765,21.86180090904236,0.11694522246268632,PBPF,cracker_scene4,70,old
4766,21.86590600013733,0.11694522246268632,PBPF,cracker_scene4,70,old
4767,21.869993686676025,0.11694522246268632,PBPF,cracker_scene4,70,old
4768,21.874069929122925,0.11694522246268632,PBPF,cracker_scene4,70,old
4769,21.878222703933716,0.11694522246268632,PBPF,cracker_scene4,70,old
4770,21.882308959960938,0.11694522246268632,PBPF,cracker_scene4,70,old
4771,21.88638925552368,0.11694522246268632,PBPF,cracker_scene4,70,old
4772,21.890555381774902,0.11694522246268632,PBPF,cracker_scene4,70,old
4773,21.894723176956177,0.11694522246268632,PBPF,cracker_scene4,70,old
4774,21.898820638656616,0.11694522246268632,PBPF,cracker_scene4,70,old
4775,21.902942895889282,0.11694522246268632,PBPF,cracker_scene4,70,old
4776,21.907039642333984,0.11694522246268632,PBPF,cracker_scene4,70,old
4777,21.91116237640381,0.11694522246268632,PBPF,cracker_scene4,70,old
4778,21.915275812149048,0.11694522246268632,PBPF,cracker_scene4,70,old
4779,21.919373273849487,0.11694522246268632,PBPF,cracker_scene4,70,old
4780,21.923497915267944,0.11694522246268632,PBPF,cracker_scene4,70,old
4781,21.927616596221924,0.11694522246268632,PBPF,cracker_scene4,70,old
4782,21.93172311782837,0.11694522246268632,PBPF,cracker_scene4,70,old
4783,21.935815572738647,0.11694522246268632,PBPF,cracker_scene4,70,old
4784,21.940003871917725,0.11694522246268632,PBPF,cracker_scene4,70,old
4785,21.944128036499023,0.11694522246268632,PBPF,cracker_scene4,70,old
4786,21.948238372802734,0.11694522246268632,PBPF,cracker_scene4,70,old
4787,21.952368021011353,0.11694522246268632,PBPF,cracker_scene4,70,old
4788,21.956676483154297,0.11694522246268632,PBPF,cracker_scene4,70,old
4789,21.960798740386963,0.11694522246268632,PBPF,cracker_scene4,70,old
4790,21.964959144592285,0.11694522246268632,PBPF,cracker_scene4,70,old
4791,21.96906304359436,0.11694522246268632,PBPF,cracker_scene4,70,old
4792,21.973151683807373,0.11694522246268632,PBPF,cracker_scene4,70,old
4793,21.97732973098755,0.11694522246268632,PBPF,cracker_scene4,70,old
4794,21.981640815734863,0.11694522246268632,PBPF,cracker_scene4,70,old
4795,21.985841989517212,0.11694522246268632,PBPF,cracker_scene4,70,old
4796,21.98992395401001,0.11694522246268632,PBPF,cracker_scene4,70,old
4797,21.99406337738037,0.11694522246268632,PBPF,cracker_scene4,70,old
4798,21.998154640197754,0.11694522246268632,PBPF,cracker_scene4,70,old
4799,22.002338647842407,0.11694522246268632,PBPF,cracker_scene4,70,old
4800,22.006475687026978,0.11694522246268632,PBPF,cracker_scene4,70,old
4801,22.01063299179077,0.11694522246268632,PBPF,cracker_scene4,70,old
4802,22.014925956726074,0.11694522246268632,PBPF,cracker_scene4,70,old
4803,22.01912236213684,0.11694522246268632,PBPF,cracker_scene4,70,old
4804,22.023306846618652,0.11694522246268632,PBPF,cracker_scene4,70,old
4805,22.027442932128906,0.11694522246268632,PBPF,cracker_scene4,70,old
4806,22.03152298927307,0.11694522246268632,PBPF,cracker_scene4,70,old
4807,22.035682678222656,0.11694522246268632,PBPF,cracker_scene4,70,old
4808,22.039819717407227,0.11694522246268632,PBPF,cracker_scene4,70,old
4809,22.043940544128418,0.11694522246268632,PBPF,cracker_scene4,70,old
4810,22.048056840896606,0.11694522246268632,PBPF,cracker_scene4,70,old
4811,22.052178859710693,0.11694522246268632,PBPF,cracker_scene4,70,old
4812,22.056313276290894,0.11694522246268632,PBPF,cracker_scene4,70,old
4813,22.060412883758545,0.11694522246268632,PBPF,cracker_scene4,70,old
4814,22.06453251838684,0.11694522246268632,PBPF,cracker_scene4,70,old
4815,22.068657636642456,0.11694522246268632,PBPF,cracker_scene4,70,old
4816,22.072746992111206,0.11694522246268632,PBPF,cracker_scene4,70,old
4817,22.076867818832397,0.11694522246268632,PBPF,cracker_scene4,70,old
4818,22.080965042114258,0.11694522246268632,PBPF,cracker_scene4,70,old
4819,22.085105895996094,0.11694522246268632,PBPF,cracker_scene4,70,old
4820,22.089205741882324,0.11694522246268632,PBPF,cracker_scene4,70,old
4821,22.093361139297485,0.11694522246268632,PBPF,cracker_scene4,70,old
4822,22.09748888015747,0.11694522246268632,PBPF,cracker_scene4,70,old
4823,22.10163164138794,0.11694522246268632,PBPF,cracker_scene4,70,old
4824,22.10576605796814,0.11694522246268632,PBPF,cracker_scene4,70,old
4825,22.10991930961609,0.11694522246268632,PBPF,cracker_scene4,70,old
4826,22.114261865615845,0.11694522246268632,PBPF,cracker_scene4,70,old
4827,22.118431329727173,0.11694522246268632,PBPF,cracker_scene4,70,old
4828,22.12253165245056,0.11694522246268632,PBPF,cracker_scene4,70,old
4829,22.126672506332397,0.11694522246268632,PBPF,cracker_scene4,70,old
4830,22.130836725234985,0.11694522246268632,PBPF,cracker_scene4,70,old
4831,22.13495683670044,0.11694522246268632,PBPF,cracker_scene4,70,old
4832,22.139065980911255,0.11694522246268632,PBPF,cracker_scene4,70,old
4833,22.1431941986084,0.11694522246268632,PBPF,cracker_scene4,70,old
4834,22.14727544784546,0.11694522246268632,PBPF,cracker_scene4,70,old
4835,22.151416063308716,0.11694522246268632,PBPF,cracker_scene4,70,old
4836,22.155580043792725,0.11694522246268632,PBPF,cracker_scene4,70,old
4837,22.159733295440674,0.11694522246268632,PBPF,cracker_scene4,70,old
4838,22.163856983184814,0.11694522246268632,PBPF,cracker_scene4,70,old
4839,22.1679904460907,0.11694522246268632,PBPF,cracker_scene4,70,old
4840,22.172080755233765,0.11694522246268632,PBPF,cracker_scene4,70,old
4841,22.176219940185547,0.11694522246268632,PBPF,cracker_scene4,70,old
4842,22.180323362350464,0.11694522246268632,PBPF,cracker_scene4,70,old
4843,22.184438467025757,0.11694522246268632,PBPF,cracker_scene4,70,old
4844,22.18854284286499,0.11694522246268632,PBPF,cracker_scene4,70,old
4845,22.19270157814026,0.11694522246268632,PBPF,cracker_scene4,70,old
4846,22.19680881500244,0.11694522246268632,PBPF,cracker_scene4,70,old
4847,22.20089101791382,0.11694522246268632,PBPF,cracker_scene4,70,old
4848,22.20503544807434,0.11694522246268632,PBPF,cracker_scene4,70,old
4849,22.20917820930481,0.11694522246268632,PBPF,cracker_scene4,70,old
4850,22.213305234909058,0.11694522246268632,PBPF,cracker_scene4,70,old
4851,22.217421293258667,0.11694522246268632,PBPF,cracker_scene4,70,old
4852,22.221579551696777,0.11694522246268632,PBPF,cracker_scene4,70,old
4853,22.22573161125183,0.11694522246268632,PBPF,cracker_scene4,70,old
4854,22.229837656021118,0.11694522246268632,PBPF,cracker_scene4,70,old
4855,22.233935117721558,0.11694522246268632,PBPF,cracker_scene4,70,old
4856,22.238045930862427,0.11694522246268632,PBPF,cracker_scene4,70,old
4857,22.242137670516968,0.11694522246268632,PBPF,cracker_scene4,70,old
4858,22.246249437332153,0.11694522246268632,PBPF,cracker_scene4,70,old
4859,22.25035285949707,0.11694522246268632,PBPF,cracker_scene4,70,old
4860,22.254536628723145,0.11694522246268632,PBPF,cracker_scene4,70,old
4861,22.258636474609375,0.11694522246268632,PBPF,cracker_scene4,70,old
4862,22.26272439956665,0.11694522246268632,PBPF,cracker_scene4,70,old
4863,22.266804695129395,0.11694522246268632,PBPF,cracker_scene4,70,old
4864,22.270915269851685,0.11694522246268632,PBPF,cracker_scene4,70,old
4865,22.27500581741333,0.11694522246268632,PBPF,cracker_scene4,70,old
4866,22.279104948043823,0.11694522246268632,PBPF,cracker_scene4,70,old
4867,22.28320813179016,0.11694522246268632,PBPF,cracker_scene4,70,old
4868,22.28732204437256,0.11694522246268632,PBPF,cracker_scene4,70,old
