402,1.8230957984924316,0.07187235976855441,obse,cracker_scene2,70,old
403,1.8277366161346436,0.07187235976855441,obse,cracker_scene2,70,old
404,1.8326799869537354,0.0717344397116458,obse,cracker_scene2,70,old
405,1.8372340202331543,0.07180243643583857,obse,cracker_scene2,70,old
406,1.8418169021606445,0.06961427361588894,obse,cracker_scene2,70,old
407,1.8464555740356445,0.06961427361588894,obse,cracker_scene2,70,old
408,1.851478099822998,0.06894480314652582,obse,cracker_scene2,70,old
409,1.8564014434814453,0.06889456162850337,obse,cracker_scene2,70,old
410,1.8605339527130127,0.06881888395894264,obse,cracker_scene2,70,old
411,1.8649630546569824,0.06881888395894264,obse,cracker_scene2,70,old
412,1.8689513206481934,0.06881888395894264,obse,cracker_scene2,70,old
413,1.873805284500122,0.0688243145631132,obse,cracker_scene2,70,old
414,1.878460168838501,0.0688243145631132,obse,cracker_scene2,70,old
415,1.883270263671875,0.06898505569171008,obse,cracker_scene2,70,old
416,1.888164758682251,0.06899167083950941,obse,cracker_scene2,70,old
417,1.8923335075378418,0.06899167083950941,obse,cracker_scene2,70,old
418,1.897294044494629,0.0688701124161749,obse,cracker_scene2,70,old
419,1.9021408557891846,0.06874924248387256,obse,cracker_scene2,70,old
420,1.9065992832183838,0.06882907652554934,obse,cracker_scene2,70,old
421,1.9114859104156494,0.06848535879497841,obse,cracker_scene2,70,old
422,1.9162871837615967,0.0712807210810003,obse,cracker_scene2,70,old
423,1.921309471130371,0.07230090464676638,obse,cracker_scene2,70,old
424,1.9255132675170898,0.07235216289646039,obse,cracker_scene2,70,old
425,1.9298672676086426,0.07219055950176473,obse,cracker_scene2,70,old
426,1.9341912269592285,0.07219055950176473,obse,cracker_scene2,70,old
427,1.9386122226715088,0.07204654235921636,obse,cracker_scene2,70,old
428,1.9429032802581787,0.07204654235921636,obse,cracker_scene2,70,old
429,1.9475798606872559,0.07185325620368356,obse,cracker_scene2,70,old
430,1.9523491859436035,0.07185325620368356,obse,cracker_scene2,70,old
431,1.9573423862457275,0.07181058904843354,obse,cracker_scene2,70,old
432,1.9622344970703125,0.07132304945794561,obse,cracker_scene2,70,old
433,1.9671216011047363,0.07132304945794561,obse,cracker_scene2,70,old
434,1.9715664386749268,0.07129963136716638,obse,cracker_scene2,70,old
435,1.9757492542266846,0.07483019039551005,obse,cracker_scene2,70,old
436,1.9804267883300781,0.07548614631542215,obse,cracker_scene2,70,old
437,1.984694004058838,0.07548614631542215,obse,cracker_scene2,70,old
438,1.9888975620269775,0.0754210618836629,obse,cracker_scene2,70,old
439,1.993126392364502,0.07534558798557724,obse,cracker_scene2,70,old
440,1.9974684715270996,0.07542501926171202,obse,cracker_scene2,70,old
441,2.0019145011901855,0.07528382310699253,obse,cracker_scene2,70,old
442,2.006088972091675,0.07528382310699253,obse,cracker_scene2,70,old
443,2.010511636734009,0.07493759600123755,obse,cracker_scene2,70,old
444,2.0147714614868164,0.07493759600123755,obse,cracker_scene2,70,old
445,2.019146680831909,0.07496068266966482,obse,cracker_scene2,70,old
446,2.0233733654022217,0.07496068266966482,obse,cracker_scene2,70,old
447,2.027853012084961,0.07496068266966482,obse,cracker_scene2,70,old
448,2.0322699546813965,0.07506771212511842,obse,cracker_scene2,70,old
449,2.037931203842163,0.0773899733530956,obse,cracker_scene2,70,old
450,2.042341709136963,0.07732561690111846,obse,cracker_scene2,70,old
451,2.046696662902832,0.07718627857008661,obse,cracker_scene2,70,old
452,2.0510072708129883,0.07718627857008661,obse,cracker_scene2,70,old
453,2.05578351020813,0.07720109486934904,obse,cracker_scene2,70,old
454,2.060483455657959,0.07719615306223239,obse,cracker_scene2,70,old
455,2.064781427383423,0.07719968070551274,obse,cracker_scene2,70,old
456,2.069112539291382,0.07719968070551274,obse,cracker_scene2,70,old
457,2.0733563899993896,0.07719968070551274,obse,cracker_scene2,70,old
458,2.0779106616973877,0.07772876175603664,obse,cracker_scene2,70,old
459,2.0821876525878906,0.077645763068209,obse,cracker_scene2,70,old
460,2.08687686920166,0.07768447087673572,obse,cracker_scene2,70,old
461,2.091256856918335,0.07768447087673572,obse,cracker_scene2,70,old
462,2.0960140228271484,0.07752141217176754,obse,cracker_scene2,70,old
463,2.1003708839416504,0.07752141217176754,obse,cracker_scene2,70,old
464,2.105543613433838,0.07705010470292158,obse,cracker_scene2,70,old
465,2.109731435775757,0.07705010470292158,obse,cracker_scene2,70,old
466,2.1139132976531982,0.07705010470292158,obse,cracker_scene2,70,old
467,2.118065357208252,0.07705010470292158,obse,cracker_scene2,70,old
468,2.122814416885376,0.07703133976032597,obse,cracker_scene2,70,old
469,2.1273324489593506,0.07740090489470246,obse,cracker_scene2,70,old
470,2.131701707839966,0.07704917821586989,obse,cracker_scene2,70,old
471,2.136003255844116,0.0766247443742114,obse,cracker_scene2,70,old
472,2.140158176422119,0.0766247443742114,obse,cracker_scene2,70,old
473,2.144360065460205,0.0766247443742114,obse,cracker_scene2,70,old
474,2.1485817432403564,0.0766247443742114,obse,cracker_scene2,70,old
475,2.1528382301330566,0.0766247443742114,obse,cracker_scene2,70,old
476,2.157066822052002,0.0766247443742114,obse,cracker_scene2,70,old
477,2.162294864654541,0.07652192318314756,obse,cracker_scene2,70,old
478,2.1664698123931885,0.07652192318314756,obse,cracker_scene2,70,old
479,2.1709632873535156,0.07650628186397125,obse,cracker_scene2,70,old
480,2.17529296875,0.07649973897615073,obse,cracker_scene2,70,old
481,2.1800999641418457,0.07634455487430016,obse,cracker_scene2,70,old
482,2.1843490600585938,0.07487566032817815,obse,cracker_scene2,70,old
483,2.188744068145752,0.07490115791656422,obse,cracker_scene2,70,old
484,2.192950487136841,0.07477411541056946,obse,cracker_scene2,70,old
485,2.197416305541992,0.07473512314212784,obse,cracker_scene2,70,old
486,2.201587677001953,0.07473512314212784,obse,cracker_scene2,70,old
487,2.2058260440826416,0.07459732521023721,obse,cracker_scene2,70,old
488,2.2100346088409424,0.07459732521023721,obse,cracker_scene2,70,old
489,2.214444875717163,0.07452916791184622,obse,cracker_scene2,70,old
490,2.2187139987945557,0.07441696405485584,obse,cracker_scene2,70,old
491,2.222917079925537,0.07441696405485584,obse,cracker_scene2,70,old
492,2.227424383163452,0.07440855365326311,obse,cracker_scene2,70,old
493,2.2315845489501953,0.07464457644982346,obse,cracker_scene2,70,old
494,2.235928773880005,0.07462251689579501,obse,cracker_scene2,70,old
495,2.2402870655059814,0.07462251689579501,obse,cracker_scene2,70,old
496,2.2443735599517822,0.0779249850271372,obse,cracker_scene2,70,old
497,2.248228073120117,0.0779249850271372,obse,cracker_scene2,70,old
498,2.252995729446411,0.07764992017087045,obse,cracker_scene2,70,old
499,2.257249116897583,0.07764992017087045,obse,cracker_scene2,70,old
500,2.2616143226623535,0.07764992017087045,obse,cracker_scene2,70,old
501,2.2665841579437256,0.077481665525185,obse,cracker_scene2,70,old
502,2.2712361812591553,0.07750831197517592,obse,cracker_scene2,70,old
503,2.275251865386963,0.07750831197517592,obse,cracker_scene2,70,old
504,2.2797162532806396,0.07746258434663017,obse,cracker_scene2,70,old
505,2.283945322036743,0.07746258434663017,obse,cracker_scene2,70,old
506,2.2886316776275635,0.07728327759519144,obse,cracker_scene2,70,old
507,2.2932417392730713,0.07123266770704614,obse,cracker_scene2,70,old
508,2.2976574897766113,0.07123266770704614,obse,cracker_scene2,70,old
509,2.30183744430542,0.07093284571849842,obse,cracker_scene2,70,old
510,2.3064167499542236,0.07090079085179975,obse,cracker_scene2,70,old
511,2.3108439445495605,0.07083740490782396,obse,cracker_scene2,70,old
512,2.31512451171875,0.07092989143042897,obse,cracker_scene2,70,old
513,2.319737195968628,0.07076884579200696,obse,cracker_scene2,70,old
514,2.3241357803344727,0.07076884579200696,obse,cracker_scene2,70,old
515,2.3285841941833496,0.07059030971825184,obse,cracker_scene2,70,old
516,2.332664966583252,0.07059030971825184,obse,cracker_scene2,70,old
517,2.3370361328125,0.07058212464683906,obse,cracker_scene2,70,old
518,2.341212034225464,0.07058212464683906,obse,cracker_scene2,70,old
519,2.345553159713745,0.07363789244045138,obse,cracker_scene2,70,old
520,2.3498566150665283,0.07359213301254705,obse,cracker_scene2,70,old
521,2.3541641235351562,0.0736397749557734,obse,cracker_scene2,70,old
522,2.3586127758026123,0.07359549911488751,obse,cracker_scene2,70,old
523,2.3628780841827393,0.07359549911488751,obse,cracker_scene2,70,old
524,2.367000102996826,0.07359549911488751,obse,cracker_scene2,70,old
525,2.3715572357177734,0.07360946987225768,obse,cracker_scene2,70,old
526,2.3763487339019775,0.0740199635291078,obse,cracker_scene2,70,old
527,2.3806257247924805,0.07404713043891244,obse,cracker_scene2,70,old
528,2.384608507156372,0.07405258365277965,obse,cracker_scene2,70,old
529,2.389103412628174,0.07396351737528327,obse,cracker_scene2,70,old
530,2.3931026458740234,0.07396351737528327,obse,cracker_scene2,70,old
531,2.397465705871582,0.07212649831144975,obse,cracker_scene2,70,old
532,2.4017443656921387,0.07212649831144975,obse,cracker_scene2,70,old
533,2.406567096710205,0.07145557038381915,obse,cracker_scene2,70,old
534,2.410745143890381,0.07145557038381915,obse,cracker_scene2,70,old
535,2.415625810623169,0.07141774199083556,obse,cracker_scene2,70,old
536,2.420084238052368,0.07141774199083556,obse,cracker_scene2,70,old
537,2.424154758453369,0.07133691779185401,obse,cracker_scene2,70,old
538,2.428729295730591,0.07138664698354541,obse,cracker_scene2,70,old
539,2.4329371452331543,0.07138664698354541,obse,cracker_scene2,70,old
540,2.4373152256011963,0.07130668820219953,obse,cracker_scene2,70,old
541,2.4416744709014893,0.07130668820219953,obse,cracker_scene2,70,old
542,2.446244239807129,0.07123001618580921,obse,cracker_scene2,70,old
543,2.4505271911621094,0.07123001618580921,obse,cracker_scene2,70,old
544,2.455448865890503,0.07414715061573565,obse,cracker_scene2,70,old
545,2.459848165512085,0.07414715061573565,obse,cracker_scene2,70,old
546,2.4643678665161133,0.07412775383738036,obse,cracker_scene2,70,old
547,2.468607187271118,0.07412775383738036,obse,cracker_scene2,70,old
548,2.4729082584381104,0.07396190074988786,obse,cracker_scene2,70,old
549,2.4775028228759766,0.07394204684794918,obse,cracker_scene2,70,old
550,2.481764554977417,0.07393252963847079,obse,cracker_scene2,70,old
551,2.486077070236206,0.07393252963847079,obse,cracker_scene2,70,old
552,2.49037504196167,0.07393252963847079,obse,cracker_scene2,70,old
553,2.4950945377349854,0.07386772116364897,obse,cracker_scene2,70,old
554,2.4993724822998047,0.07378068792128789,obse,cracker_scene2,70,old
555,2.5037217140197754,0.07372344858057585,obse,cracker_scene2,70,old
556,2.507952928543091,0.07372344858057585,obse,cracker_scene2,70,old
557,2.5122084617614746,0.07371869516744195,obse,cracker_scene2,70,old
558,2.516547918319702,0.07371869516744195,obse,cracker_scene2,70,old
559,2.520927667617798,0.07369508287524602,obse,cracker_scene2,70,old
560,2.5254366397857666,0.07023822162754849,obse,cracker_scene2,70,old
561,2.530017852783203,0.06939912872194604,obse,cracker_scene2,70,old
562,2.5342624187469482,0.06932473636489433,obse,cracker_scene2,70,old
563,2.5388081073760986,0.0688687975758194,obse,cracker_scene2,70,old
564,2.543161392211914,0.0688687975758194,obse,cracker_scene2,70,old
565,2.5475518703460693,0.0688687975758194,obse,cracker_scene2,70,old
566,2.5520522594451904,0.06888444362660573,obse,cracker_scene2,70,old
567,2.556647539138794,0.06888444362660573,obse,cracker_scene2,70,old
568,2.561034679412842,0.0688511728884561,obse,cracker_scene2,70,old
569,2.5655875205993652,0.06881173846894774,obse,cracker_scene2,70,old
570,2.5700302124023438,0.06870201720823917,obse,cracker_scene2,70,old
571,2.5743045806884766,0.06875309623251391,obse,cracker_scene2,70,old
572,2.57882022857666,0.06875309623251391,obse,cracker_scene2,70,old
573,2.583745002746582,0.06856989264329,obse,cracker_scene2,70,old
574,2.5882461071014404,0.0685745371054052,obse,cracker_scene2,70,old
575,2.5923209190368652,0.0685745371054052,obse,cracker_scene2,70,old
576,2.5965986251831055,0.0685745371054052,obse,cracker_scene2,70,old
577,2.6011743545532227,0.06847697033262473,obse,cracker_scene2,70,old
578,2.6054797172546387,0.06847697033262473,obse,cracker_scene2,70,old
579,2.610328435897827,0.07023572867583758,obse,cracker_scene2,70,old
580,2.6147825717926025,0.06991741232297022,obse,cracker_scene2,70,old
581,2.619138717651367,0.06991741232297022,obse,cracker_scene2,70,old
582,2.6240627765655518,0.06992081810611803,obse,cracker_scene2,70,old
583,2.6292545795440674,0.06985092752983199,obse,cracker_scene2,70,old
584,2.6337742805480957,0.06975427570087857,obse,cracker_scene2,70,old
585,2.6383004188537598,0.06969673559472753,obse,cracker_scene2,70,old
586,2.642390489578247,0.06969673559472753,obse,cracker_scene2,70,old
587,2.6467087268829346,0.06954994313754893,obse,cracker_scene2,70,old
588,2.651123046875,0.06954994313754893,obse,cracker_scene2,70,old
589,2.655710220336914,0.06948658696755905,obse,cracker_scene2,70,old
590,2.6599783897399902,0.06948658696755905,obse,cracker_scene2,70,old
591,2.664473295211792,0.06936523732258124,obse,cracker_scene2,70,old
592,2.6689014434814453,0.06941283661944424,obse,cracker_scene2,70,old
593,2.673408269882202,0.06941283661944424,obse,cracker_scene2,70,old
594,2.677816867828369,0.06923008229138142,obse,cracker_scene2,70,old
595,2.682119369506836,0.06975208273883467,obse,cracker_scene2,70,old
596,2.686551809310913,0.06975208273883467,obse,cracker_scene2,70,old
597,2.6910805702209473,0.06970713994631424,obse,cracker_scene2,70,old
598,2.6958625316619873,0.06965972971126463,obse,cracker_scene2,70,old
599,2.700256586074829,0.06965972971126463,obse,cracker_scene2,70,old
600,2.7046313285827637,0.06950869778890748,obse,cracker_scene2,70,old
601,2.708740472793579,0.06950869778890748,obse,cracker_scene2,70,old
602,2.7131428718566895,0.06951204267493809,obse,cracker_scene2,70,old
603,2.7173452377319336,0.06951204267493809,obse,cracker_scene2,70,old
604,2.721823215484619,0.0694014726270839,obse,cracker_scene2,70,old
605,2.725865364074707,0.0694014726270839,obse,cracker_scene2,70,old
606,2.730280637741089,0.0693517545133642,obse,cracker_scene2,70,old
607,2.7344045639038086,0.0693517545133642,obse,cracker_scene2,70,old
608,2.7388691902160645,0.06932230203847209,obse,cracker_scene2,70,old
609,2.7431182861328125,0.06932230203847209,obse,cracker_scene2,70,old
610,2.747954845428467,0.06919304117526125,obse,cracker_scene2,70,old
611,2.7523860931396484,0.06917620780610191,obse,cracker_scene2,70,old
612,2.7567646503448486,0.06917620780610191,obse,cracker_scene2,70,old
613,2.761042833328247,0.06917544145143575,obse,cracker_scene2,70,old
614,2.7653236389160156,0.06908662484289176,obse,cracker_scene2,70,old
615,2.7696080207824707,0.06903234061466172,obse,cracker_scene2,70,old
616,2.773933172225952,0.06904769719618165,obse,cracker_scene2,70,old
617,2.7783420085906982,0.06981487824648565,obse,cracker_scene2,70,old
618,2.782571315765381,0.06981487824648565,obse,cracker_scene2,70,old
619,2.7873215675354004,0.06980846552514956,obse,cracker_scene2,70,old
620,2.791738748550415,0.06980846552514956,obse,cracker_scene2,70,old
621,2.7959914207458496,0.06980007152017277,obse,cracker_scene2,70,old
622,2.800387382507324,0.06980007152017277,obse,cracker_scene2,70,old
623,2.8048064708709717,0.06976251933455072,obse,cracker_scene2,70,old
624,2.8088598251342773,0.06976251933455072,obse,cracker_scene2,70,old
625,2.813392162322998,0.0696072226418466,obse,cracker_scene2,70,old
626,2.8175432682037354,0.0696072226418466,obse,cracker_scene2,70,old
627,2.8219940662384033,0.06958114792271522,obse,cracker_scene2,70,old
628,2.8263585567474365,0.06958114792271522,obse,cracker_scene2,70,old
629,2.830740451812744,0.06954199636019028,obse,cracker_scene2,70,old
630,2.8349649906158447,0.06954199636019028,obse,cracker_scene2,70,old
631,2.8396427631378174,0.06941041802896072,obse,cracker_scene2,70,old
632,2.8440587520599365,0.06948997206252788,obse,cracker_scene2,70,old
633,2.848439931869507,0.06944863820421045,obse,cracker_scene2,70,old
634,2.852825880050659,0.06944986727354584,obse,cracker_scene2,70,old
635,2.857203245162964,0.06937006029725105,obse,cracker_scene2,70,old
636,2.861628770828247,0.06934757001537026,obse,cracker_scene2,70,old
637,2.865966320037842,0.06934757001537026,obse,cracker_scene2,70,old
638,2.8705058097839355,0.06922000220870243,obse,cracker_scene2,70,old
639,2.874818801879883,0.06922000220870243,obse,cracker_scene2,70,old
640,2.879147529602051,0.0691473862681883,obse,cracker_scene2,70,old
641,2.8833770751953125,0.0691473862681883,obse,cracker_scene2,70,old
642,2.887815475463867,0.0691473862681883,obse,cracker_scene2,70,old
643,2.8921258449554443,0.06918707556681056,obse,cracker_scene2,70,old
644,2.8964648246765137,0.06918707556681056,obse,cracker_scene2,70,old
645,2.900993585586548,0.0690060565807606,obse,cracker_scene2,70,old
646,2.905606508255005,0.0690060565807606,obse,cracker_scene2,70,old
647,2.9100494384765625,0.06889833259751939,obse,cracker_scene2,70,old
