8846,20.910781145095825,2.1361714226418425,CVPF,soup_scene1,70,old
8847,20.913223266601562,2.1361614561191633,CVPF,soup_scene1,70,old
8848,20.915706872940063,2.1363053515608055,CVPF,soup_scene1,70,old
8849,20.918134450912476,2.1363053515608055,CVPF,soup_scene1,70,old
8850,20.920464277267456,2.1363053515608055,CVPF,soup_scene1,70,old
8851,20.92299199104309,2.135662130860836,CVPF,soup_scene1,70,old
8852,20.92544388771057,2.135662130860836,CVPF,soup_scene1,70,old
8853,20.9277446269989,2.135662130860836,CVPF,soup_scene1,70,old
8854,20.93003487586975,2.1356572788449544,CVPF,soup_scene1,70,old
8855,20.932466506958008,2.1349903554842156,CVPF,soup_scene1,70,old
8856,20.934905529022217,2.1349903554842156,CVPF,soup_scene1,70,old
8857,20.93718433380127,2.1349903554842156,CVPF,soup_scene1,70,old
8858,20.93970489501953,2.135321698690988,CVPF,soup_scene1,70,old
8859,20.942098140716553,2.135321698690988,CVPF,soup_scene1,70,old
8860,20.94447636604309,2.135321698690988,CVPF,soup_scene1,70,old
8861,20.94693684577942,2.135247916498736,CVPF,soup_scene1,70,old
8862,20.949371337890625,2.134411586410212,CVPF,soup_scene1,70,old
8863,20.95181703567505,2.134411586410212,CVPF,soup_scene1,70,old
8864,20.9541654586792,2.134411586410212,CVPF,soup_scene1,70,old
8865,20.95667815208435,2.134169441737372,CVPF,soup_scene1,70,old
8866,20.95910906791687,2.134169441737372,CVPF,soup_scene1,70,old
8867,20.961482286453247,2.134169441737372,CVPF,soup_scene1,70,old
8868,20.96392583847046,2.1348486915808307,CVPF,soup_scene1,70,old
8869,20.96632409095764,2.1348486915808307,CVPF,soup_scene1,70,old
8870,20.9687602519989,2.1348486915808307,CVPF,soup_scene1,70,old
8871,20.97098469734192,2.1348486915808307,CVPF,soup_scene1,70,old
8872,20.97346329689026,2.1350226820487457,CVPF,soup_scene1,70,old
8873,20.975956439971924,2.1350226820487457,CVPF,soup_scene1,70,old
8874,20.978304147720337,2.1350226820487457,CVPF,soup_scene1,70,old
8875,20.98067355155945,2.1350216657063346,CVPF,soup_scene1,70,old
8876,20.98306155204773,2.1348624058625756,CVPF,soup_scene1,70,old
8877,20.9855637550354,2.1348624058625756,CVPF,soup_scene1,70,old
8878,20.988005876541138,2.1348624058625756,CVPF,soup_scene1,70,old
8879,20.99040389060974,2.1345951238844654,CVPF,soup_scene1,70,old
8880,20.992767333984375,2.1345951238844654,CVPF,soup_scene1,70,old
8881,20.99508786201477,2.1345951238844654,CVPF,soup_scene1,70,old
8882,20.997597455978394,2.1348516588691524,CVPF,soup_scene1,70,old
8883,20.999996423721313,2.1348516588691524,CVPF,soup_scene1,70,old
8884,21.002275466918945,2.1348516588691524,CVPF,soup_scene1,70,old
8885,21.004724740982056,2.1346700592392933,CVPF,soup_scene1,70,old
8886,21.00723171234131,2.1341508612760594,CVPF,soup_scene1,70,old
8887,21.009588956832886,2.1341508612760594,CVPF,soup_scene1,70,old
8888,21.011913061141968,2.1341508612760594,CVPF,soup_scene1,70,old
8889,21.01436972618103,2.134506671944833,CVPF,soup_scene1,70,old
8890,21.017130374908447,2.134323679198488,CVPF,soup_scene1,70,old
8891,21.019527912139893,2.134323679198488,CVPF,soup_scene1,70,old
8892,21.021997928619385,2.134323679198488,CVPF,soup_scene1,70,old
8893,21.02464747428894,2.1343036975736016,CVPF,soup_scene1,70,old
8894,21.027170181274414,2.1343036975736016,CVPF,soup_scene1,70,old
8895,21.029528617858887,2.1343036975736016,CVPF,soup_scene1,70,old
8896,21.032171487808228,2.1345698361468903,CVPF,soup_scene1,70,old
8897,21.034612894058228,2.1345698361468903,CVPF,soup_scene1,70,old
8898,21.037091493606567,2.1345698361468903,CVPF,soup_scene1,70,old
8899,21.039615392684937,2.1343464837668114,CVPF,soup_scene1,70,old
8900,21.042198657989502,2.1343464837668114,CVPF,soup_scene1,70,old
8901,21.044487237930298,2.1343464837668114,CVPF,soup_scene1,70,old
8902,21.046975135803223,2.13433986262533,CVPF,soup_scene1,70,old
8903,21.049438953399658,2.13432341083941,CVPF,soup_scene1,70,old
8904,21.052027463912964,2.13432341083941,CVPF,soup_scene1,70,old
8905,21.05453848838806,2.1343658717414478,CVPF,soup_scene1,70,old
8906,21.05720281600952,2.1343659200415983,CVPF,soup_scene1,70,old
8907,21.06065058708191,2.090687373344395,CVPF,soup_scene1,70,old
8908,21.06294846534729,2.090687373344395,CVPF,soup_scene1,70,old
8909,21.065433502197266,2.0888923284120975,CVPF,soup_scene1,70,old
8910,21.068068504333496,2.0888923284120975,CVPF,soup_scene1,70,old
8911,21.070478916168213,2.0888923284120975,CVPF,soup_scene1,70,old
8912,21.07291340827942,2.090170311569425,CVPF,soup_scene1,70,old
8913,21.075151443481445,2.090170311569425,CVPF,soup_scene1,70,old
8914,21.077414989471436,2.090170311569425,CVPF,soup_scene1,70,old
8915,21.079736709594727,2.090333865291765,CVPF,soup_scene1,70,old
8916,21.08210802078247,2.0895671273115726,CVPF,soup_scene1,70,old
8917,21.084397554397583,2.0895671273115726,CVPF,soup_scene1,70,old
8918,21.086684226989746,2.0895671273115726,CVPF,soup_scene1,70,old
8919,21.089088916778564,2.08988183506193,CVPF,soup_scene1,70,old
8920,21.09134268760681,2.08988183506193,CVPF,soup_scene1,70,old
8921,21.093562841415405,2.08988183506193,CVPF,soup_scene1,70,old
8922,21.095909595489502,2.08988183506193,CVPF,soup_scene1,70,old
8923,21.098827362060547,2.089692340903561,CVPF,soup_scene1,70,old
8924,21.101319074630737,2.089692340903561,CVPF,soup_scene1,70,old
8925,21.1036696434021,2.089692340903561,CVPF,soup_scene1,70,old
8926,21.10608220100403,2.089863023224039,CVPF,soup_scene1,70,old
8927,21.10851812362671,2.089863023224039,CVPF,soup_scene1,70,old
8928,21.110844135284424,2.089863023224039,CVPF,soup_scene1,70,old
8929,21.113240718841553,2.089929488191695,CVPF,soup_scene1,70,old
8930,21.11554527282715,2.090518635641982,CVPF,soup_scene1,70,old
8931,21.117836236953735,2.090518635641982,CVPF,soup_scene1,70,old
8932,21.120137214660645,2.090518635641982,CVPF,soup_scene1,70,old
8933,21.122394800186157,2.090518635641982,CVPF,soup_scene1,70,old
8934,21.124653100967407,2.090518635641982,CVPF,soup_scene1,70,old
8935,21.12710952758789,2.0905026533846733,CVPF,soup_scene1,70,old
8936,21.129404306411743,2.09066550130584,CVPF,soup_scene1,70,old
8937,21.131691932678223,2.09066550130584,CVPF,soup_scene1,70,old
8938,21.13436722755432,2.090763276075047,CVPF,soup_scene1,70,old
8939,21.13663077354431,2.090763276075047,CVPF,soup_scene1,70,old
8940,21.138996601104736,2.0907368832394995,CVPF,soup_scene1,70,old
8941,21.14135241508484,2.0907368832394995,CVPF,soup_scene1,70,old
8942,21.143689155578613,2.0907368832394995,CVPF,soup_scene1,70,old
8943,21.14600896835327,2.0907368832394995,CVPF,soup_scene1,70,old
8944,21.148447275161743,2.090711296264387,CVPF,soup_scene1,70,old
8945,21.150814533233643,2.0898298228015006,CVPF,soup_scene1,70,old
8946,21.153196811676025,2.0898298228015006,CVPF,soup_scene1,70,old
8947,21.155502319335938,2.0898298228015006,CVPF,soup_scene1,70,old
8948,21.158042669296265,2.0898298228015006,CVPF,soup_scene1,70,old
8949,21.160341501235962,2.0897676646686656,CVPF,soup_scene1,70,old
8950,21.16270422935486,2.090066130392133,CVPF,soup_scene1,70,old
8951,21.165083646774292,2.090066130392133,CVPF,soup_scene1,70,old
8952,21.167522192001343,2.090066130392133,CVPF,soup_scene1,70,old
8953,21.169939517974854,2.090012136960693,CVPF,soup_scene1,70,old
8954,21.17218780517578,2.089914701232741,CVPF,soup_scene1,70,old
8955,21.174619913101196,2.089914701232741,CVPF,soup_scene1,70,old
8956,21.176926612854004,2.089914701232741,CVPF,soup_scene1,70,old
8957,21.17938780784607,2.089914701232741,CVPF,soup_scene1,70,old
8958,21.181757926940918,2.0899743728706532,CVPF,soup_scene1,70,old
8959,21.18414282798767,2.0885200123664376,CVPF,soup_scene1,70,old
8960,21.18637728691101,2.0885200123664376,CVPF,soup_scene1,70,old
8961,21.18870997428894,2.0885200123664376,CVPF,soup_scene1,70,old
8962,21.191210508346558,2.088363295212601,CVPF,soup_scene1,70,old
8963,21.19352412223816,2.088363295212601,CVPF,soup_scene1,70,old
8964,21.195776224136353,2.088363295212601,CVPF,soup_scene1,70,old
8965,21.198235988616943,2.0888789353139074,CVPF,soup_scene1,70,old
8966,21.200818300247192,2.0888789353139074,CVPF,soup_scene1,70,old
8967,21.203355312347412,2.089031319852836,CVPF,soup_scene1,70,old
8968,21.2057945728302,2.088719979755308,CVPF,soup_scene1,70,old
8969,21.208292722702026,2.088719979755308,CVPF,soup_scene1,70,old
8970,21.21066427230835,2.088719979755308,CVPF,soup_scene1,70,old
8971,21.213099479675293,2.088719979755308,CVPF,soup_scene1,70,old
8972,21.215856075286865,2.0885938750379225,CVPF,soup_scene1,70,old
8973,21.218379974365234,2.0890156706629797,CVPF,soup_scene1,70,old
8974,21.22177481651306,2.0578580732288003,CVPF,soup_scene1,70,old
8975,21.224080562591553,2.0578580732288003,CVPF,soup_scene1,70,old
8976,21.226694583892822,2.0578580732288003,CVPF,soup_scene1,70,old
8977,21.22919535636902,2.0579249480922925,CVPF,soup_scene1,70,old
8978,21.231534719467163,2.0579249480922925,CVPF,soup_scene1,70,old
8979,21.23404550552368,2.057721284128485,CVPF,soup_scene1,70,old
8980,21.236544847488403,2.057721284128485,CVPF,soup_scene1,70,old
8981,21.238905668258667,2.057721284128485,CVPF,soup_scene1,70,old
8982,21.241433143615723,2.057671864591546,CVPF,soup_scene1,70,old
8983,21.243765592575073,2.057671864591546,CVPF,soup_scene1,70,old
8984,21.246211290359497,2.057671864591546,CVPF,soup_scene1,70,old
8985,21.248886108398438,2.057671864591546,CVPF,soup_scene1,70,old
8986,21.25131130218506,2.057756394918928,CVPF,soup_scene1,70,old
8987,21.2540762424469,2.057756394918928,CVPF,soup_scene1,70,old
8988,21.256683826446533,2.058720157458912,CVPF,soup_scene1,70,old
8989,21.259278297424316,2.058691122337029,CVPF,soup_scene1,70,old
8990,21.261667013168335,2.0588033859753336,CVPF,soup_scene1,70,old
8991,21.26406955718994,2.0588033859753336,CVPF,soup_scene1,70,old
8992,21.266566038131714,2.059818597416575,CVPF,soup_scene1,70,old
8993,21.2692608833313,2.05989006199109,CVPF,soup_scene1,70,old
8994,21.271705389022827,2.0597711369869085,CVPF,soup_scene1,70,old
8995,21.274353504180908,2.0593547516084136,CVPF,soup_scene1,70,old
8996,21.276833534240723,2.0593547516084136,CVPF,soup_scene1,70,old
8997,21.279337406158447,2.059476154340489,CVPF,soup_scene1,70,old
8998,21.28173518180847,2.0590243807867,CVPF,soup_scene1,70,old
8999,21.284111738204956,2.0590243807867,CVPF,soup_scene1,70,old
9000,21.286667823791504,2.058981620620356,CVPF,soup_scene1,70,old
9001,21.28904676437378,2.058981620620356,CVPF,soup_scene1,70,old
9002,21.291343927383423,2.058981620620356,CVPF,soup_scene1,70,old
9003,21.293834924697876,2.058981620620356,CVPF,soup_scene1,70,old
9004,21.296103954315186,2.058981620620356,CVPF,soup_scene1,70,old
9005,21.29851222038269,2.0590863552633865,CVPF,soup_scene1,70,old
9006,21.301080465316772,2.0579108372024155,CVPF,soup_scene1,70,old
9007,21.303518056869507,2.0579108372024155,CVPF,soup_scene1,70,old
9008,21.305931568145752,2.0579108372024155,CVPF,soup_scene1,70,old
9009,21.30819320678711,2.0579108372024155,CVPF,soup_scene1,70,old
9010,21.310463190078735,2.0579108372024155,CVPF,soup_scene1,70,old
9011,21.312864303588867,2.057845062487501,CVPF,soup_scene1,70,old
9012,21.315251111984253,2.0574790911225698,CVPF,soup_scene1,70,old
9013,21.31760859489441,2.0574790911225698,CVPF,soup_scene1,70,old
9014,21.320241928100586,2.0574071420408755,CVPF,soup_scene1,70,old
9015,21.322574138641357,2.0574071420408755,CVPF,soup_scene1,70,old
9016,21.324915170669556,2.0574071420408755,CVPF,soup_scene1,70,old
9017,21.327393531799316,2.057427009256406,CVPF,soup_scene1,70,old
9018,21.329807996749878,2.0572061524985408,CVPF,soup_scene1,70,old
9019,21.33203649520874,2.0572061524985408,CVPF,soup_scene1,70,old
9020,21.33477210998535,2.0572061524985408,CVPF,soup_scene1,70,old
9021,21.33701992034912,2.0572061524985408,CVPF,soup_scene1,70,old
9022,21.33935570716858,2.0572061524985408,CVPF,soup_scene1,70,old
9023,21.341888666152954,2.0565069149270734,CVPF,soup_scene1,70,old
9024,21.34430718421936,2.0565069149270734,CVPF,soup_scene1,70,old
9025,21.34652805328369,2.0565069149270734,CVPF,soup_scene1,70,old
9026,21.348944187164307,2.0565069149270734,CVPF,soup_scene1,70,old
9027,21.351341485977173,2.0565070149897418,CVPF,soup_scene1,70,old
9028,21.35387682914734,2.0565070149897418,CVPF,soup_scene1,70,old
9029,21.356410264968872,2.0566091926156087,CVPF,soup_scene1,70,old
9030,21.358973741531372,2.0566091926156087,CVPF,soup_scene1,70,old
9031,21.361210346221924,2.0566091926156087,CVPF,soup_scene1,70,old
9032,21.3634250164032,2.0566091926156087,CVPF,soup_scene1,70,old
9033,21.36591100692749,2.056552409786641,CVPF,soup_scene1,70,old
9034,21.368202924728394,2.056552409786641,CVPF,soup_scene1,70,old
9035,21.370649337768555,2.056643762830194,CVPF,soup_scene1,70,old
9036,21.373010635375977,2.058158021162205,CVPF,soup_scene1,70,old
9037,21.375244617462158,2.058158021162205,CVPF,soup_scene1,70,old
9038,21.37752103805542,2.058158021162205,CVPF,soup_scene1,70,old
9039,21.379817724227905,2.058158021162205,CVPF,soup_scene1,70,old
9040,21.3962504863739,2.0497422593255754,CVPF,soup_scene1,70,old
9041,21.3988139629364,2.0497422593255754,CVPF,soup_scene1,70,old
9042,21.40117049217224,2.0497422593255754,CVPF,soup_scene1,70,old
9043,21.403499364852905,2.0497422593255754,CVPF,soup_scene1,70,old
9044,21.406028270721436,2.04856717853388,CVPF,soup_scene1,70,old
9045,21.408467054367065,2.04856717853388,CVPF,soup_scene1,70,old
9046,21.410959243774414,2.04856717853388,CVPF,soup_scene1,70,old
9047,21.413539171218872,2.0486134464416574,CVPF,soup_scene1,70,old
9048,21.415976524353027,2.048977420993315,CVPF,soup_scene1,70,old
9049,21.418436765670776,2.048977420993315,CVPF,soup_scene1,70,old
9050,21.420943021774292,2.048977420993315,CVPF,soup_scene1,70,old
9051,21.423437118530273,2.048977420993315,CVPF,soup_scene1,70,old
9052,21.425772666931152,2.048977420993315,CVPF,soup_scene1,70,old
9053,21.428174018859863,2.0490395457032577,CVPF,soup_scene1,70,old
9054,21.430910110473633,2.048040392593886,CVPF,soup_scene1,70,old
9055,21.43350076675415,2.048040392593886,CVPF,soup_scene1,70,old
9056,21.435882568359375,2.048040392593886,CVPF,soup_scene1,70,old
9057,21.43833637237549,2.0478187145359725,CVPF,soup_scene1,70,old
9058,21.440916538238525,2.0478187145359725,CVPF,soup_scene1,70,old
9059,21.443300485610962,2.0478187145359725,CVPF,soup_scene1,70,old
9060,21.44580078125,2.0478187145359725,CVPF,soup_scene1,70,old
9061,21.44816780090332,2.0477693318597523,CVPF,soup_scene1,70,old
9062,21.450668811798096,2.0477693318597523,CVPF,soup_scene1,70,old
9063,21.453093767166138,2.0477693318597523,CVPF,soup_scene1,70,old
9064,21.455439805984497,2.047900347874696,CVPF,soup_scene1,70,old
9065,21.45774745941162,2.047900347874696,CVPF,soup_scene1,70,old
9066,21.460222482681274,2.047900347874696,CVPF,soup_scene1,70,old
9067,21.46286678314209,2.047900347874696,CVPF,soup_scene1,70,old
9068,21.465184926986694,2.047900347874696,CVPF,soup_scene1,70,old
9069,21.467662811279297,2.047900347874696,CVPF,soup_scene1,70,old
9070,21.470373392105103,2.0479014926140646,CVPF,soup_scene1,70,old
9071,21.47261357307434,2.0479014926140646,CVPF,soup_scene1,70,old
9072,21.47484850883484,2.0479014926140646,CVPF,soup_scene1,70,old
9073,21.477394104003906,2.0471236532252597,CVPF,soup_scene1,70,old
9074,21.47983169555664,2.0471236532252597,CVPF,soup_scene1,70,old
9075,21.482115507125854,2.0471236532252597,CVPF,soup_scene1,70,old
9076,21.484354972839355,2.0471236532252597,CVPF,soup_scene1,70,old
9077,21.487324476242065,2.04702246436072,CVPF,soup_scene1,70,old
9078,21.49039578437805,2.0471572616982385,CVPF,soup_scene1,70,old
9079,21.492746591567993,2.0471572616982385,CVPF,soup_scene1,70,old
9080,21.495052814483643,2.0471572616982385,CVPF,soup_scene1,70,old
9081,21.49795913696289,2.04709308929014,CVPF,soup_scene1,70,old
9082,21.500436067581177,2.04709308929014,CVPF,soup_scene1,70,old
9083,21.502949237823486,2.04709308929014,CVPF,soup_scene1,70,old
9084,21.50544548034668,2.04709308929014,CVPF,soup_scene1,70,old
9085,21.50799250602722,2.0470860814919094,CVPF,soup_scene1,70,old
9086,21.51034450531006,2.0470860814919094,CVPF,soup_scene1,70,old
9087,21.512819290161133,2.047285741315652,CVPF,soup_scene1,70,old
9088,21.51535129547119,2.047285741315652,CVPF,soup_scene1,70,old
9089,21.517719745635986,2.047285741315652,CVPF,soup_scene1,70,old
9090,21.520219802856445,2.0473076237296306,CVPF,soup_scene1,70,old
9091,21.522766828536987,2.047656533208396,CVPF,soup_scene1,70,old
9092,21.5252366065979,2.047656533208396,CVPF,soup_scene1,70,old
9093,21.52764320373535,2.047656533208396,CVPF,soup_scene1,70,old
9094,21.530165672302246,2.047656533208396,CVPF,soup_scene1,70,old
9095,21.532657146453857,2.0476017905923243,CVPF,soup_scene1,70,old
9096,21.53532075881958,2.0487432175503533,CVPF,soup_scene1,70,old
9097,21.537925958633423,2.0487432175503533,CVPF,soup_scene1,70,old
9098,21.540459156036377,2.0487432175503533,CVPF,soup_scene1,70,old
9099,21.542771339416504,2.0487432175503533,CVPF,soup_scene1,70,old
9100,21.545363664627075,2.048168488043943,CVPF,soup_scene1,70,old
9101,21.54801368713379,2.048168488043943,CVPF,soup_scene1,70,old
9102,21.550427198410034,2.048168488043943,CVPF,soup_scene1,70,old
9103,21.552786827087402,2.048175071407679,CVPF,soup_scene1,70,old
9104,21.556217908859253,2.0514358995773536,CVPF,soup_scene1,70,old
9105,21.55862832069397,2.0514358995773536,CVPF,soup_scene1,70,old
9106,21.5611355304718,2.0514358995773536,CVPF,soup_scene1,70,old
9107,21.563740491867065,2.0514132083772845,CVPF,soup_scene1,70,old
9108,21.56626796722412,2.0516458593272136,CVPF,soup_scene1,70,old
9109,21.568755388259888,2.0516458593272136,CVPF,soup_scene1,70,old
9110,21.571110010147095,2.0516458593272136,CVPF,soup_scene1,70,old
9111,21.573526620864868,2.0516458593272136,CVPF,soup_scene1,70,old
9112,21.575896978378296,2.0516207609705184,CVPF,soup_scene1,70,old
9113,21.578442573547363,2.051649536323586,CVPF,soup_scene1,70,old
9114,21.581061840057373,2.0516480810042514,CVPF,soup_scene1,70,old
9115,21.58382511138916,2.0518595940745925,CVPF,soup_scene1,70,old
9116,21.586379528045654,2.0518266972209176,CVPF,soup_scene1,70,old
9117,21.58881688117981,2.051947803664163,CVPF,soup_scene1,70,old
9118,21.591477870941162,2.051947803664163,CVPF,soup_scene1,70,old
9119,21.594196796417236,2.051925335975321,CVPF,soup_scene1,70,old
9120,21.596627950668335,2.051925335975321,CVPF,soup_scene1,70,old
9121,21.599355697631836,2.0509680231925795,CVPF,soup_scene1,70,old
9122,21.602139949798584,2.0509571931554946,CVPF,soup_scene1,70,old
9123,21.604689359664917,2.0510795692638926,CVPF,soup_scene1,70,old
9124,21.607433557510376,2.0511481362236683,CVPF,soup_scene1,70,old
9125,21.610043048858643,2.0511481362236683,CVPF,soup_scene1,70,old
9126,21.612542152404785,2.0511481362236683,CVPF,soup_scene1,70,old
9127,21.61546039581299,2.0513036269228735,CVPF,soup_scene1,70,old
9128,21.618213891983032,2.0514898378246906,CVPF,soup_scene1,70,old
9129,21.620811223983765,2.0514898378246906,CVPF,soup_scene1,70,old
9130,21.623356580734253,2.051976627540827,CVPF,soup_scene1,70,old
9131,21.625839710235596,2.051976627540827,CVPF,soup_scene1,70,old
9132,21.628355979919434,2.0517268532388995,CVPF,soup_scene1,70,old
9133,21.630933046340942,2.0517268532388995,CVPF,soup_scene1,70,old
9134,21.633596658706665,2.051204521130325,CVPF,soup_scene1,70,old
9135,21.63593077659607,2.051204521130325,CVPF,soup_scene1,70,old
9136,21.63843870162964,2.0515876331917244,CVPF,soup_scene1,70,old
9137,21.641039848327637,2.0516147102122746,CVPF,soup_scene1,70,old
9138,21.643531322479248,2.051102273716639,CVPF,soup_scene1,70,old
9139,21.646155834197998,2.0510415005771883,CVPF,soup_scene1,70,old
9140,21.64872908592224,2.0517735956559138,CVPF,soup_scene1,70,old
9141,21.651402473449707,2.0516899300028184,CVPF,soup_scene1,70,old
9142,21.65387487411499,2.0516899300028184,CVPF,soup_scene1,70,old
9143,21.656249284744263,2.0516899300028184,CVPF,soup_scene1,70,old
9144,21.658839464187622,2.051918535473729,CVPF,soup_scene1,70,old
9145,21.66146206855774,2.0518436170886067,CVPF,soup_scene1,70,old
9146,21.663969039916992,2.0509806320549675,CVPF,soup_scene1,70,old
9147,21.66647958755493,2.050995930523473,CVPF,soup_scene1,70,old
9148,21.669082164764404,2.0511506822143213,CVPF,soup_scene1,70,old
9149,21.671478033065796,2.0511506822143213,CVPF,soup_scene1,70,old
9150,21.674031972885132,2.0515163517337527,CVPF,soup_scene1,70,old
9151,21.676592350006104,2.0515163517337527,CVPF,soup_scene1,70,old
9152,21.679168462753296,2.051602284069336,CVPF,soup_scene1,70,old
9153,21.681756258010864,2.051602284069336,CVPF,soup_scene1,70,old
9154,21.68436288833618,2.052012753283866,CVPF,soup_scene1,70,old
9155,21.6868999004364,2.052012753283866,CVPF,soup_scene1,70,old
9156,21.689507961273193,2.051728392293322,CVPF,soup_scene1,70,old
9157,21.692219018936157,2.050294292093362,CVPF,soup_scene1,70,old
9158,21.69470524787903,2.050294292093362,CVPF,soup_scene1,70,old
9159,21.6973659992218,2.0504382292946,CVPF,soup_scene1,70,old
9160,21.69997000694275,2.0504382292946,CVPF,soup_scene1,70,old
9161,21.702769994735718,2.0510682466288648,CVPF,soup_scene1,70,old
9162,21.70633602142334,2.0810425898344747,CVPF,soup_scene1,70,old
9163,21.70888376235962,2.081068231154119,CVPF,soup_scene1,70,old
9164,21.711234092712402,2.081068231154119,CVPF,soup_scene1,70,old
9165,21.713533878326416,2.08116696391546,CVPF,soup_scene1,70,old
9166,21.715975284576416,2.0819677868641735,CVPF,soup_scene1,70,old
9167,21.71829056739807,2.0819677868641735,CVPF,soup_scene1,70,old
9168,21.720568895339966,2.0819677868641735,CVPF,soup_scene1,70,old
9169,21.723042488098145,2.0815005513107687,CVPF,soup_scene1,70,old
9170,21.72557759284973,2.0815005513107687,CVPF,soup_scene1,70,old
9171,21.727800130844116,2.0815005513107687,CVPF,soup_scene1,70,old
9172,21.730245113372803,2.0808174276996727,CVPF,soup_scene1,70,old
9173,21.73271107673645,2.0808174276996727,CVPF,soup_scene1,70,old
9174,21.735217571258545,2.0808174276996727,CVPF,soup_scene1,70,old
9175,21.737502813339233,2.0808174276996727,CVPF,soup_scene1,70,old
9176,21.74009108543396,2.081661395974546,CVPF,soup_scene1,70,old
9177,21.7426016330719,2.081661395974546,CVPF,soup_scene1,70,old
9178,21.744873523712158,2.081661395974546,CVPF,soup_scene1,70,old
9179,21.747387409210205,2.081730267907642,CVPF,soup_scene1,70,old
9180,21.749818801879883,2.081892371238358,CVPF,soup_scene1,70,old
9181,21.75222158432007,2.081892371238358,CVPF,soup_scene1,70,old
9182,21.75449538230896,2.081892371238358,CVPF,soup_scene1,70,old
9183,21.757033824920654,2.082087583796878,CVPF,soup_scene1,70,old
9184,21.759462356567383,2.082087583796878,CVPF,soup_scene1,70,old
9185,21.761845111846924,2.082087583796878,CVPF,soup_scene1,70,old
9186,21.76431632041931,2.0819910467174587,CVPF,soup_scene1,70,old
9187,21.76680874824524,2.0819910467174587,CVPF,soup_scene1,70,old
9188,21.769081592559814,2.0819910467174587,CVPF,soup_scene1,70,old
9189,21.77145504951477,2.0819910467174587,CVPF,soup_scene1,70,old
9190,21.77397322654724,2.0818807436962814,CVPF,soup_scene1,70,old
9191,21.77642250061035,2.0818807436962814,CVPF,soup_scene1,70,old
9192,21.77865982055664,2.0818807436962814,CVPF,soup_scene1,70,old
9193,21.781296014785767,2.0806815040866216,CVPF,soup_scene1,70,old
9194,21.783711433410645,2.0806815040866216,CVPF,soup_scene1,70,old
9195,21.786009073257446,2.0806815040866216,CVPF,soup_scene1,70,old
9196,21.78838276863098,2.080618781082533,CVPF,soup_scene1,70,old
9197,21.79107141494751,2.080916700123952,CVPF,soup_scene1,70,old
9198,21.793433666229248,2.080916700123952,CVPF,soup_scene1,70,old
9199,21.79573941230774,2.080916700123952,CVPF,soup_scene1,70,old
9200,21.798367977142334,2.081325415380153,CVPF,soup_scene1,70,old
9201,21.800949811935425,2.081325415380153,CVPF,soup_scene1,70,old
9202,21.80341649055481,2.081325415380153,CVPF,soup_scene1,70,old
9203,21.805922508239746,2.0822432236268495,CVPF,soup_scene1,70,old
9204,21.808435201644897,2.0822432236268495,CVPF,soup_scene1,70,old
9205,21.81092858314514,2.0822432236268495,CVPF,soup_scene1,70,old
9206,21.81339693069458,2.082293854193699,CVPF,soup_scene1,70,old
9207,21.8158700466156,2.081926204264912,CVPF,soup_scene1,70,old
9208,21.818206310272217,2.081926204264912,CVPF,soup_scene1,70,old
9209,21.82041335105896,2.081926204264912,CVPF,soup_scene1,70,old
9210,21.823158740997314,2.081822376785495,CVPF,soup_scene1,70,old
9211,21.82560396194458,2.081822376785495,CVPF,soup_scene1,70,old
9212,21.82794976234436,2.081822376785495,CVPF,soup_scene1,70,old
9213,21.830289363861084,2.082018358048769,CVPF,soup_scene1,70,old
9214,21.83313536643982,2.081921159284388,CVPF,soup_scene1,70,old
9215,21.83561682701111,2.081921159284388,CVPF,soup_scene1,70,old
9216,21.838082790374756,2.0818917585626293,CVPF,soup_scene1,70,old
9217,21.840702533721924,2.0810881656361664,CVPF,soup_scene1,70,old
9218,21.843289852142334,2.0810881656361664,CVPF,soup_scene1,70,old
9219,21.84572720527649,2.0810881656361664,CVPF,soup_scene1,70,old
9220,21.848341703414917,2.0807993499510404,CVPF,soup_scene1,70,old
9221,21.850826740264893,2.0807993499510404,CVPF,soup_scene1,70,old
9222,21.853224754333496,2.0807993499510404,CVPF,soup_scene1,70,old
9223,21.855822563171387,2.0812183214177207,CVPF,soup_scene1,70,old
9224,21.858412981033325,2.0812183214177207,CVPF,soup_scene1,70,old
9225,21.860668897628784,2.0812183214177207,CVPF,soup_scene1,70,old
9226,21.862974405288696,2.0812183214177207,CVPF,soup_scene1,70,old
9227,21.866439819335938,2.1226312250595862,CVPF,soup_scene1,70,old
9228,21.869076013565063,2.1226312250595862,CVPF,soup_scene1,70,old
9229,21.871498584747314,2.1226221096045723,CVPF,soup_scene1,70,old
9230,21.873864889144897,2.12332711809092,CVPF,soup_scene1,70,old
9231,21.876084566116333,2.12332711809092,CVPF,soup_scene1,70,old
9232,21.878377676010132,2.12332711809092,CVPF,soup_scene1,70,old
9233,21.880818843841553,2.1239411319474755,CVPF,soup_scene1,70,old
9234,21.883227825164795,2.1239411319474755,CVPF,soup_scene1,70,old
9235,21.88549542427063,2.1239411319474755,CVPF,soup_scene1,70,old
9236,21.88783097267151,2.1239411319474755,CVPF,soup_scene1,70,old
9237,21.8905770778656,2.1230958782198917,CVPF,soup_scene1,70,old
9238,21.89310598373413,2.1230958782198917,CVPF,soup_scene1,70,old
