4132,19.042033195495605,0.1094211454260015,PBPF,cracker_scene1,70,old
4133,19.046792030334473,0.1094211454260015,PBPF,cracker_scene1,70,old
4134,19.051170349121094,0.1094211454260015,PBPF,cracker_scene1,70,old
4135,19.05585479736328,0.10943530670216324,PBPF,cracker_scene1,70,old
4136,19.060336112976074,0.10943530670216324,PBPF,cracker_scene1,70,old
4137,19.065107583999634,0.10938109585773892,PBPF,cracker_scene1,70,old
4138,19.069438219070435,0.1093989469312128,PBPF,cracker_scene1,70,old
4139,19.074182510375977,0.10934860802600474,PBPF,cracker_scene1,70,old
4140,19.079008102416992,0.10932687759817022,PBPF,cracker_scene1,70,old
4141,19.083287954330444,0.10932687759817022,PBPF,cracker_scene1,70,old
4142,19.08838939666748,0.1119689403348721,PBPF,cracker_scene1,70,old
4143,19.092620372772217,0.11194011676484528,PBPF,cracker_scene1,70,old
4144,19.09700918197632,0.11194254265168473,PBPF,cracker_scene1,70,old
4145,19.101765632629395,0.11194254265168473,PBPF,cracker_scene1,70,old
4146,19.106316804885864,0.11204086349647777,PBPF,cracker_scene1,70,old
4147,19.11117196083069,0.11205811610194023,PBPF,cracker_scene1,70,old
4148,19.11560821533203,0.11204447137160722,PBPF,cracker_scene1,70,old
4149,19.120203495025635,0.11199067022332036,PBPF,cracker_scene1,70,old
4150,19.124943494796753,0.11199411721433318,PBPF,cracker_scene1,70,old
4151,19.129589319229126,0.1120351533643412,PBPF,cracker_scene1,70,old
4152,19.133968830108643,0.11202865247941259,PBPF,cracker_scene1,70,old
4153,19.138428688049316,0.11202865247941259,PBPF,cracker_scene1,70,old
4154,19.143006086349487,0.11199668942394078,PBPF,cracker_scene1,70,old
4155,19.14775514602661,0.11197556806746244,PBPF,cracker_scene1,70,old
4156,19.15241837501526,0.1119639998134998,PBPF,cracker_scene1,70,old
4157,19.156903982162476,0.1119639998134998,PBPF,cracker_scene1,70,old
4158,19.16160750389099,0.11195199919130346,PBPF,cracker_scene1,70,old
4159,19.166033506393433,0.11195199919130346,PBPF,cracker_scene1,70,old
4160,19.17050337791443,0.11195278453271011,PBPF,cracker_scene1,70,old
4161,19.175444841384888,0.11193213176448481,PBPF,cracker_scene1,70,old
4162,19.180029153823853,0.11193213176448481,PBPF,cracker_scene1,70,old
4163,19.184390544891357,0.11193213176448481,PBPF,cracker_scene1,70,old
4164,19.1890971660614,0.11192160051699623,PBPF,cracker_scene1,70,old
4165,19.193532466888428,0.11192160051699623,PBPF,cracker_scene1,70,old
4166,19.19843029975891,0.11193641276146606,PBPF,cracker_scene1,70,old
4167,19.203320741653442,0.11180710048417544,PBPF,cracker_scene1,70,old
4168,19.20832133293152,0.11184243411677551,PBPF,cracker_scene1,70,old
4169,19.212719440460205,0.111816632537224,PBPF,cracker_scene1,70,old
4170,19.217538356781006,0.11191702292347039,PBPF,cracker_scene1,70,old
4171,19.222054958343506,0.11190491395234964,PBPF,cracker_scene1,70,old
4172,19.226760387420654,0.11190491395234964,PBPF,cracker_scene1,70,old
4173,19.23134684562683,0.11189876725001312,PBPF,cracker_scene1,70,old
4174,19.235792636871338,0.11189876725001312,PBPF,cracker_scene1,70,old
4175,19.24055528640747,0.11190229777020456,PBPF,cracker_scene1,70,old
4176,19.24481987953186,0.11190229777020456,PBPF,cracker_scene1,70,old
4177,19.2497456073761,0.11188621056647997,PBPF,cracker_scene1,70,old
4178,19.25465703010559,0.11536891653742239,PBPF,cracker_scene1,70,old
4179,19.259439706802368,0.11534540601584126,PBPF,cracker_scene1,70,old
4180,19.264061212539673,0.11535961634696469,PBPF,cracker_scene1,70,old
4181,19.26856803894043,0.11535961634696469,PBPF,cracker_scene1,70,old
4182,19.273182153701782,0.11539195073734183,PBPF,cracker_scene1,70,old
4183,19.277920961380005,0.11539195073734183,PBPF,cracker_scene1,70,old
4184,19.28237748146057,0.11540094634837855,PBPF,cracker_scene1,70,old
4185,19.286633729934692,0.11540094634837855,PBPF,cracker_scene1,70,old
4186,19.291258335113525,0.1154067587360148,PBPF,cracker_scene1,70,old
4187,19.29555034637451,0.1154067587360148,PBPF,cracker_scene1,70,old
4188,19.300097227096558,0.11539486742801976,PBPF,cracker_scene1,70,old
4189,19.304431676864624,0.11542710366522435,PBPF,cracker_scene1,70,old
4190,19.309622049331665,0.11543049056157718,PBPF,cracker_scene1,70,old
4191,19.31410241127014,0.1154078528968327,PBPF,cracker_scene1,70,old
4192,19.31870436668396,0.1154078528968327,PBPF,cracker_scene1,70,old
4193,19.323465824127197,0.11539376459745902,PBPF,cracker_scene1,70,old
4194,19.327924013137817,0.1153688979870298,PBPF,cracker_scene1,70,old
4195,19.332674026489258,0.11539473681646115,PBPF,cracker_scene1,70,old
4196,19.336883544921875,0.11539473681646115,PBPF,cracker_scene1,70,old
4197,19.34181499481201,0.11537125770095714,PBPF,cracker_scene1,70,old
4198,19.3462975025177,0.11537246748459594,PBPF,cracker_scene1,70,old
4199,19.35101819038391,0.11536569441730717,PBPF,cracker_scene1,70,old
4200,19.355565547943115,0.11535268654767293,PBPF,cracker_scene1,70,old
4201,19.360166549682617,0.11535268654767293,PBPF,cracker_scene1,70,old
4202,19.3649799823761,0.11535690223531267,PBPF,cracker_scene1,70,old
4203,19.36944007873535,0.11535690223531267,PBPF,cracker_scene1,70,old
4204,19.374032735824585,0.11526645492272308,PBPF,cracker_scene1,70,old
4205,19.378644943237305,0.11526645492272308,PBPF,cracker_scene1,70,old
4206,19.383501291275024,0.1153686460793083,PBPF,cracker_scene1,70,old
4207,19.388117790222168,0.11537307015858322,PBPF,cracker_scene1,70,old
4208,19.39313292503357,0.11537307015858322,PBPF,cracker_scene1,70,old
4209,19.39815640449524,0.115366773164933,PBPF,cracker_scene1,70,old
4210,19.40280795097351,0.115366773164933,PBPF,cracker_scene1,70,old
4211,19.40832781791687,0.11871875136150095,PBPF,cracker_scene1,70,old
4212,19.412846326828003,0.11872406850181445,PBPF,cracker_scene1,70,old
4213,19.418230056762695,0.1187124456956409,PBPF,cracker_scene1,70,old
4214,19.423283338546753,0.11871892452987015,PBPF,cracker_scene1,70,old
4215,19.428154468536377,0.11871892452987015,PBPF,cracker_scene1,70,old
4216,19.433254957199097,0.11870121908719784,PBPF,cracker_scene1,70,old
4217,19.437727212905884,0.11869967698730674,PBPF,cracker_scene1,70,old
4218,19.442699909210205,0.11869967698730674,PBPF,cracker_scene1,70,old
4219,19.447418689727783,0.11860692376839542,PBPF,cracker_scene1,70,old
4220,19.452247142791748,0.11860692376839542,PBPF,cracker_scene1,70,old
4221,19.456881761550903,0.11868812241244195,PBPF,cracker_scene1,70,old
4222,19.46156620979309,0.11868812241244195,PBPF,cracker_scene1,70,old
4223,19.46633529663086,0.11869725374034334,PBPF,cracker_scene1,70,old
4224,19.471068143844604,0.1187009818046479,PBPF,cracker_scene1,70,old
4225,19.476155042648315,0.1187009818046479,PBPF,cracker_scene1,70,old
4226,19.481086492538452,0.11870266485634523,PBPF,cracker_scene1,70,old
4227,19.485405921936035,0.11870266485634523,PBPF,cracker_scene1,70,old
4228,19.489993572235107,0.1186917152940882,PBPF,cracker_scene1,70,old
4229,19.49426531791687,0.1186917152940882,PBPF,cracker_scene1,70,old
4230,19.498798608779907,0.11869634620877167,PBPF,cracker_scene1,70,old
4231,19.503138780593872,0.11869634620877167,PBPF,cracker_scene1,70,old
4232,19.508399486541748,0.11869369410451927,PBPF,cracker_scene1,70,old
4233,19.5143563747406,0.11870240394188308,PBPF,cracker_scene1,70,old
4234,19.51949906349182,0.11870240394188308,PBPF,cracker_scene1,70,old
4235,19.523794174194336,0.11869776297240679,PBPF,cracker_scene1,70,old
4236,19.528264045715332,0.11869776297240679,PBPF,cracker_scene1,70,old
4237,19.532931327819824,0.11869048438098537,PBPF,cracker_scene1,70,old
4238,19.537134885787964,0.11869048438098537,PBPF,cracker_scene1,70,old
4239,19.5425021648407,0.11871605134420059,PBPF,cracker_scene1,70,old
4240,19.547454833984375,0.11869474905164953,PBPF,cracker_scene1,70,old
4241,19.552646160125732,0.11869859562780588,PBPF,cracker_scene1,70,old
4242,19.55792808532715,0.11868073905673471,PBPF,cracker_scene1,70,old
4243,19.562660217285156,0.11869497679960873,PBPF,cracker_scene1,70,old
4244,19.56776523590088,0.11869497679960873,PBPF,cracker_scene1,70,old
4245,19.573108434677124,0.11871504933675979,PBPF,cracker_scene1,70,old
4246,19.578209161758423,0.11871504933675979,PBPF,cracker_scene1,70,old
4247,19.58349895477295,0.11868243980085112,PBPF,cracker_scene1,70,old
4248,19.588538646697998,0.11872279525318584,PBPF,cracker_scene1,70,old
4249,19.593631267547607,0.11872279525318584,PBPF,cracker_scene1,70,old
4250,19.59874200820923,0.11868493487354098,PBPF,cracker_scene1,70,old
4251,19.603716135025024,0.11868493487354098,PBPF,cracker_scene1,70,old
4252,19.608985424041748,0.11871175880001669,PBPF,cracker_scene1,70,old
4253,19.613922834396362,0.11874271182143917,PBPF,cracker_scene1,70,old
4254,19.618943214416504,0.11874271182143917,PBPF,cracker_scene1,70,old
4255,19.624359846115112,0.11872366196125134,PBPF,cracker_scene1,70,old
4256,19.629329204559326,0.11868842749439021,PBPF,cracker_scene1,70,old
4257,19.634555101394653,0.11869308104290348,PBPF,cracker_scene1,70,old
4258,19.63947081565857,0.11872505090381566,PBPF,cracker_scene1,70,old
4259,19.644522190093994,0.11872505090381566,PBPF,cracker_scene1,70,old
4260,19.64966630935669,0.11872930397737828,PBPF,cracker_scene1,70,old
4261,19.654584169387817,0.11867936244222142,PBPF,cracker_scene1,70,old
4262,19.65949320793152,0.11867936244222142,PBPF,cracker_scene1,70,old
4263,19.66448712348938,0.1187080727910639,PBPF,cracker_scene1,70,old
4264,19.669452667236328,0.1187080727910639,PBPF,cracker_scene1,70,old
4265,19.67473816871643,0.11872024684400714,PBPF,cracker_scene1,70,old
4266,19.679571390151978,0.11872024684400714,PBPF,cracker_scene1,70,old
4267,19.684776782989502,0.11867769479406215,PBPF,cracker_scene1,70,old
4268,19.68980383872986,0.11868842706534605,PBPF,cracker_scene1,70,old
4269,19.69481611251831,0.1186880989616518,PBPF,cracker_scene1,70,old
4270,19.699997901916504,0.11868173052654965,PBPF,cracker_scene1,70,old
4271,19.70506477355957,0.1187009809073246,PBPF,cracker_scene1,70,old
4272,19.710325002670288,0.1187009809073246,PBPF,cracker_scene1,70,old
4273,19.715291738510132,0.11864216051187293,PBPF,cracker_scene1,70,old
4274,19.720141172409058,0.11864216051187293,PBPF,cracker_scene1,70,old
4275,19.72504758834839,0.11870248574193318,PBPF,cracker_scene1,70,old
4276,19.730026960372925,0.11869799076011305,PBPF,cracker_scene1,70,old
4277,19.734952211380005,0.11869799076011305,PBPF,cracker_scene1,70,old
4278,19.740803956985474,0.11870102495972217,PBPF,cracker_scene1,70,old
4279,19.74538254737854,0.11870102495972217,PBPF,cracker_scene1,70,old
4280,19.749924421310425,0.1187046611353791,PBPF,cracker_scene1,70,old
4281,19.754258394241333,0.1187046611353791,PBPF,cracker_scene1,70,old
4282,19.75886082649231,0.11861095981011337,PBPF,cracker_scene1,70,old
4283,19.763204097747803,0.11869273061070176,PBPF,cracker_scene1,70,old
4284,19.76762890815735,0.11869273061070176,PBPF,cracker_scene1,70,old
4285,19.772040128707886,0.11868224588353936,PBPF,cracker_scene1,70,old
4286,19.776568174362183,0.11868224588353936,PBPF,cracker_scene1,70,old
4287,19.78110671043396,0.11860404574062497,PBPF,cracker_scene1,70,old
4288,19.785455226898193,0.11860404574062497,PBPF,cracker_scene1,70,old
4289,19.790781021118164,0.118603517361175,PBPF,cracker_scene1,70,old
4290,19.795578002929688,0.118603517361175,PBPF,cracker_scene1,70,old
4291,19.800634384155273,0.11860368005848039,PBPF,cracker_scene1,70,old
4292,19.805710077285767,0.11869811492679803,PBPF,cracker_scene1,70,old
4293,19.81078791618347,0.11869811492679803,PBPF,cracker_scene1,70,old
4294,19.815998792648315,0.11870154414495393,PBPF,cracker_scene1,70,old
4295,19.82091736793518,0.11870154414495393,PBPF,cracker_scene1,70,old
4296,19.826117277145386,0.11863148406870845,PBPF,cracker_scene1,70,old
4297,19.831018447875977,0.11864396092686338,PBPF,cracker_scene1,70,old
4298,19.83597469329834,0.11864396092686338,PBPF,cracker_scene1,70,old
4299,19.84105896949768,0.11864396092686338,PBPF,cracker_scene1,70,old
4300,19.84612536430359,0.11862097111948162,PBPF,cracker_scene1,70,old
4301,19.85107135772705,0.11862097111948162,PBPF,cracker_scene1,70,old
4302,19.85614800453186,0.1186260433676245,PBPF,cracker_scene1,70,old
4303,19.861164808273315,0.11862347672679083,PBPF,cracker_scene1,70,old
4304,19.866231679916382,0.11862347672679083,PBPF,cracker_scene1,70,old
4305,19.87122416496277,0.11868070310222961,PBPF,cracker_scene1,70,old
4306,19.876452445983887,0.11862493167120866,PBPF,cracker_scene1,70,old
4307,19.881599187850952,0.11862493167120866,PBPF,cracker_scene1,70,old
4308,19.886539459228516,0.11862062028616241,PBPF,cracker_scene1,70,old
4309,19.891605138778687,0.11862062028616241,PBPF,cracker_scene1,70,old
4310,19.89667534828186,0.11862129768515964,PBPF,cracker_scene1,70,old
4311,19.901963233947754,0.11863179710589328,PBPF,cracker_scene1,70,old
4312,19.906970024108887,0.11863179710589328,PBPF,cracker_scene1,70,old
4313,19.91197633743286,0.11863179710589328,PBPF,cracker_scene1,70,old
4314,19.91712522506714,0.11860758818262242,PBPF,cracker_scene1,70,old
4315,19.92213797569275,0.11861375758412288,PBPF,cracker_scene1,70,old
4316,19.92727017402649,0.11869978192068852,PBPF,cracker_scene1,70,old
4317,19.93227529525757,0.11869978192068852,PBPF,cracker_scene1,70,old
4318,19.93747043609619,0.11869907221535074,PBPF,cracker_scene1,70,old
4319,19.942917108535767,0.1186998257345419,PBPF,cracker_scene1,70,old
4320,19.948081493377686,0.11868691547722184,PBPF,cracker_scene1,70,old
4321,19.953368186950684,0.11868453568802095,PBPF,cracker_scene1,70,old
4322,19.958521842956543,0.11869177060596796,PBPF,cracker_scene1,70,old
4323,19.963842391967773,0.11869363980500133,PBPF,cracker_scene1,70,old
4324,19.968874216079712,0.11869363980500133,PBPF,cracker_scene1,70,old
4325,19.97390627861023,0.11873227181130667,PBPF,cracker_scene1,70,old
4326,19.978861331939697,0.11873227181130667,PBPF,cracker_scene1,70,old
4327,19.98410940170288,0.11870718845037002,PBPF,cracker_scene1,70,old
4328,19.98910427093506,0.11870718845037002,PBPF,cracker_scene1,70,old
4329,19.99429488182068,0.11863063692627847,PBPF,cracker_scene1,70,old
4330,19.99942946434021,0.11868827548347106,PBPF,cracker_scene1,70,old
4331,20.004212379455566,0.11868032874235743,PBPF,cracker_scene1,70,old
4332,20.00946593284607,0.11868251791228766,PBPF,cracker_scene1,70,old
4333,20.014491081237793,0.11868836463503592,PBPF,cracker_scene1,70,old
4334,20.01934003829956,0.11868836463503592,PBPF,cracker_scene1,70,old
4335,20.024592399597168,0.11869467755894271,PBPF,cracker_scene1,70,old
4336,20.029438972473145,0.11870085525769407,PBPF,cracker_scene1,70,old
4337,20.034539222717285,0.11861754007751993,PBPF,cracker_scene1,70,old
4338,20.039708375930786,0.1186971765311522,PBPF,cracker_scene1,70,old
4339,20.044721603393555,0.1186971765311522,PBPF,cracker_scene1,70,old
4340,20.049291849136353,0.1187002100904884,PBPF,cracker_scene1,70,old
4341,20.053651809692383,0.1187002100904884,PBPF,cracker_scene1,70,old
4342,20.05888271331787,0.11869444553319848,PBPF,cracker_scene1,70,old
4343,20.06421947479248,0.11872009509544725,PBPF,cracker_scene1,70,old
4344,20.068559646606445,0.11872009509544725,PBPF,cracker_scene1,70,old
4345,20.073356866836548,0.118715616195919,PBPF,cracker_scene1,70,old
4346,20.07773208618164,0.118715616195919,PBPF,cracker_scene1,70,old
4347,20.08251452445984,0.11868428280146544,PBPF,cracker_scene1,70,old
4348,20.086787223815918,0.11868428280146544,PBPF,cracker_scene1,70,old
4349,20.09114956855774,0.11871478875653825,PBPF,cracker_scene1,70,old
4350,20.0957248210907,0.11872805968101256,PBPF,cracker_scene1,70,old
4351,20.100300312042236,0.11872805968101256,PBPF,cracker_scene1,70,old
4352,20.1047043800354,0.11868401593559295,PBPF,cracker_scene1,70,old
4353,20.10919189453125,0.11868401593559295,PBPF,cracker_scene1,70,old
4354,20.113707065582275,0.11863856315974647,PBPF,cracker_scene1,70,old
4355,20.118175506591797,0.11863856315974647,PBPF,cracker_scene1,70,old
4356,20.122780799865723,0.11873650203953638,PBPF,cracker_scene1,70,old
4357,20.12702751159668,0.11873650203953638,PBPF,cracker_scene1,70,old
4358,20.131540775299072,0.1186804057305129,PBPF,cracker_scene1,70,old
4359,20.135879278182983,0.1186804057305129,PBPF,cracker_scene1,70,old
4360,20.140361547470093,0.1186919089574399,PBPF,cracker_scene1,70,old
4361,20.14463448524475,0.1186919089574399,PBPF,cracker_scene1,70,old
4362,20.14898371696472,0.1187045015004824,PBPF,cracker_scene1,70,old
4363,20.153836965560913,0.11871328513312088,PBPF,cracker_scene1,70,old
4364,20.158583402633667,0.11871008422545284,PBPF,cracker_scene1,70,old
4365,20.16299605369568,0.11871289102170397,PBPF,cracker_scene1,70,old
4366,20.16747736930847,0.11871289102170397,PBPF,cracker_scene1,70,old
4367,20.171922206878662,0.11871170788451048,PBPF,cracker_scene1,70,old
4368,20.17655062675476,0.11871170788451048,PBPF,cracker_scene1,70,old
4369,20.181164741516113,0.11869080890467981,PBPF,cracker_scene1,70,old
4370,20.185818195343018,0.11869080890467981,PBPF,cracker_scene1,70,old
4371,20.19044589996338,0.11870250149776285,PBPF,cracker_scene1,70,old
4372,20.194758415222168,0.11870250149776285,PBPF,cracker_scene1,70,old
4373,20.19940423965454,0.11860569289360022,PBPF,cracker_scene1,70,old
4374,20.203661680221558,0.11860569289360022,PBPF,cracker_scene1,70,old
4375,20.20831871032715,0.1186137916820561,PBPF,cracker_scene1,70,old
4376,20.212778329849243,0.11865018539746854,PBPF,cracker_scene1,70,old
4377,20.21754479408264,0.11865252051988774,PBPF,cracker_scene1,70,old
4378,20.222156047821045,0.11862781170500693,PBPF,cracker_scene1,70,old
4379,20.226646423339844,0.11862781170500693,PBPF,cracker_scene1,70,old
4380,20.231141567230225,0.11860845414668277,PBPF,cracker_scene1,70,old
4381,20.23541498184204,0.11860845414668277,PBPF,cracker_scene1,70,old
4382,20.239938259124756,0.11861591474163208,PBPF,cracker_scene1,70,old
4383,20.244653940200806,0.11862805626970692,PBPF,cracker_scene1,70,old
4384,20.24929976463318,0.11860838460511301,PBPF,cracker_scene1,70,old
4385,20.2537899017334,0.11860838460511301,PBPF,cracker_scene1,70,old
4386,20.258485078811646,0.11861618675067379,PBPF,cracker_scene1,70,old
4387,20.262762546539307,0.11861618675067379,PBPF,cracker_scene1,70,old
4388,20.267439365386963,0.11859756185776386,PBPF,cracker_scene1,70,old
4389,20.271713495254517,0.11859945585118004,PBPF,cracker_scene1,70,old
4390,20.276480197906494,0.11860217013319455,PBPF,cracker_scene1,70,old
4391,20.280868768692017,0.11860485179853757,PBPF,cracker_scene1,70,old
4392,20.28528642654419,0.11860485179853757,PBPF,cracker_scene1,70,old
4393,20.290031909942627,0.11860363424675475,PBPF,cracker_scene1,70,old
4394,20.294447898864746,0.11860363424675475,PBPF,cracker_scene1,70,old
4395,20.29911732673645,0.11861236197170782,PBPF,cracker_scene1,70,old
4396,20.303383111953735,0.11861236197170782,PBPF,cracker_scene1,70,old
4397,20.3077871799469,0.11861708106223834,PBPF,cracker_scene1,70,old
4398,20.31237530708313,0.11862657046080312,PBPF,cracker_scene1,70,old
4399,20.317046403884888,0.11860281084646603,PBPF,cracker_scene1,70,old
4400,20.321272373199463,0.11860281084646603,PBPF,cracker_scene1,70,old
4401,20.32587194442749,0.11862771466132456,PBPF,cracker_scene1,70,old
4402,20.330174446105957,0.11862771466132456,PBPF,cracker_scene1,70,old
4403,20.33485984802246,0.11862327066130736,PBPF,cracker_scene1,70,old
4404,20.339349508285522,0.1186103823201745,PBPF,cracker_scene1,70,old
4405,20.343992948532104,0.1186103823201745,PBPF,cracker_scene1,70,old
4406,20.34844470024109,0.11861334200220278,PBPF,cracker_scene1,70,old
4407,20.352660179138184,0.11861334200220278,PBPF,cracker_scene1,70,old
4408,20.357431173324585,0.11861288297493357,PBPF,cracker_scene1,70,old
4409,20.361667156219482,0.11861288297493357,PBPF,cracker_scene1,70,old
4410,20.366090059280396,0.11862270979296533,PBPF,cracker_scene1,70,old
4411,20.370551824569702,0.11862270979296533,PBPF,cracker_scene1,70,old
4412,20.375256061553955,0.11862168524451966,PBPF,cracker_scene1,70,old
4413,20.380181789398193,0.11861185250843624,PBPF,cracker_scene1,70,old
4414,20.384823083877563,0.11861185250843624,PBPF,cracker_scene1,70,old
4415,20.389443159103394,0.11861025793044963,PBPF,cracker_scene1,70,old
4416,20.39374041557312,0.11861025793044963,PBPF,cracker_scene1,70,old
4417,20.398300886154175,0.11860861713586056,PBPF,cracker_scene1,70,old
4418,20.402637720108032,0.11860861713586056,PBPF,cracker_scene1,70,old
4419,20.40726590156555,0.11859469835436949,PBPF,cracker_scene1,70,old
4420,20.411510944366455,0.11859469835436949,PBPF,cracker_scene1,70,old
4421,20.41635513305664,0.11861390717468356,PBPF,cracker_scene1,70,old
4422,20.42057466506958,0.11861390717468356,PBPF,cracker_scene1,70,old
4423,20.425349473953247,0.11860331690622561,PBPF,cracker_scene1,70,old
4424,20.429730892181396,0.11860230908346693,PBPF,cracker_scene1,70,old
4425,20.43428325653076,0.11860230908346693,PBPF,cracker_scene1,70,old
4426,20.43870997428894,0.1186202658019953,PBPF,cracker_scene1,70,old
4427,20.44341540336609,0.1186202658019953,PBPF,cracker_scene1,70,old
4428,20.44782042503357,0.11861416536654025,PBPF,cracker_scene1,70,old
4429,20.452425003051758,0.11862215134428124,PBPF,cracker_scene1,70,old
4430,20.457040786743164,0.11862445105758554,PBPF,cracker_scene1,70,old
4431,20.461305141448975,0.11862445105758554,PBPF,cracker_scene1,70,old
4432,20.465996503829956,0.11871496708283431,PBPF,cracker_scene1,70,old
4433,20.470311403274536,0.11871496708283431,PBPF,cracker_scene1,70,old
4434,20.47505259513855,0.11870513631052941,PBPF,cracker_scene1,70,old
4435,20.479358196258545,0.1187038053696712,PBPF,cracker_scene1,70,old
4436,20.48400068283081,0.11869520882140537,PBPF,cracker_scene1,70,old
4437,20.488507747650146,0.11870429808665901,PBPF,cracker_scene1,70,old
4438,20.493000030517578,0.11870429808665901,PBPF,cracker_scene1,70,old
4439,20.497579097747803,0.11868345884165993,PBPF,cracker_scene1,70,old
4440,20.50192666053772,0.11868345884165993,PBPF,cracker_scene1,70,old
4441,20.506605863571167,0.11874492548809874,PBPF,cracker_scene1,70,old
4442,20.510884761810303,0.11874492548809874,PBPF,cracker_scene1,70,old
4443,20.515573978424072,0.11868962844238062,PBPF,cracker_scene1,70,old
4444,20.51982045173645,0.11868962844238062,PBPF,cracker_scene1,70,old
4445,20.52453088760376,0.11869280210284827,PBPF,cracker_scene1,70,old
4446,20.52894926071167,0.11870248874951041,PBPF,cracker_scene1,70,old
4447,20.533530712127686,0.11869566257354484,PBPF,cracker_scene1,70,old
4448,20.538026332855225,0.11867908305488357,PBPF,cracker_scene1,70,old
4449,20.542803287506104,0.11867908305488357,PBPF,cracker_scene1,70,old
4450,20.547432899475098,0.11868139932025126,PBPF,cracker_scene1,70,old
4451,20.551812171936035,0.11868139932025126,PBPF,cracker_scene1,70,old
4452,20.556567192077637,0.11871352839981696,PBPF,cracker_scene1,70,old
4453,20.56094217300415,0.11871352839981696,PBPF,cracker_scene1,70,old
4454,20.565649271011353,0.11871822850368496,PBPF,cracker_scene1,70,old
4455,20.569878578186035,0.11871822850368496,PBPF,cracker_scene1,70,old
4456,20.574698209762573,0.11869123036070833,PBPF,cracker_scene1,70,old
4457,20.5789577960968,0.11867712312084885,PBPF,cracker_scene1,70,old
4458,20.583717584609985,0.11866464919932834,PBPF,cracker_scene1,70,old
4459,20.588148832321167,0.1186991924998302,PBPF,cracker_scene1,70,old
4460,20.592578887939453,0.1186991924998302,PBPF,cracker_scene1,70,old
4461,20.596982955932617,0.11868116742667462,PBPF,cracker_scene1,70,old
4462,20.601417303085327,0.11868116742667462,PBPF,cracker_scene1,70,old
4463,20.605973482131958,0.11869136185718895,PBPF,cracker_scene1,70,old
4464,20.610471963882446,0.11869136185718895,PBPF,cracker_scene1,70,old
4465,20.614879846572876,0.11872163335322146,PBPF,cracker_scene1,70,old
4466,20.619051456451416,0.11872163335322146,PBPF,cracker_scene1,70,old
4467,20.623411655426025,0.11868944035302309,PBPF,cracker_scene1,70,old
4468,20.627623081207275,0.11868944035302309,PBPF,cracker_scene1,70,old
4469,20.631958723068237,0.11867216265115527,PBPF,cracker_scene1,70,old
4470,20.63615345954895,0.11867216265115527,PBPF,cracker_scene1,70,old
4471,20.64055562019348,0.11871578524670168,PBPF,cracker_scene1,70,old
4472,20.6447491645813,0.11871578524670168,PBPF,cracker_scene1,70,old
4473,20.64969754219055,0.11868936680854064,PBPF,cracker_scene1,70,old
4474,20.653868913650513,0.11868936680854064,PBPF,cracker_scene1,70,old
4475,20.658446073532104,0.11859741742140222,PBPF,cracker_scene1,70,old
4476,20.662668228149414,0.11859902904711579,PBPF,cracker_scene1,70,old
4477,20.66719388961792,0.11860567560099858,PBPF,cracker_scene1,70,old
4478,20.67146587371826,0.11864484149676581,PBPF,cracker_scene1,70,old
4479,20.676112174987793,0.11864484149676581,PBPF,cracker_scene1,70,old
4480,20.680468559265137,0.11868726760348773,PBPF,cracker_scene1,70,old
4481,20.684952974319458,0.11868726760348773,PBPF,cracker_scene1,70,old
4482,20.689446687698364,0.11861267417770484,PBPF,cracker_scene1,70,old
4483,20.693702459335327,0.11861267417770484,PBPF,cracker_scene1,70,old
4484,20.698227167129517,0.11862640910327907,PBPF,cracker_scene1,70,old
4485,20.702449798583984,0.11862640910327907,PBPF,cracker_scene1,70,old
4486,20.7076518535614,0.11860395499595223,PBPF,cracker_scene1,70,old
4487,20.712625741958618,0.11870695408232024,PBPF,cracker_scene1,70,old
4488,20.717791318893433,0.11870695408232024,PBPF,cracker_scene1,70,old
4489,20.72280502319336,0.11859391805993924,PBPF,cracker_scene1,70,old
4490,20.727861642837524,0.11859391805993924,PBPF,cracker_scene1,70,old
4491,20.732774019241333,0.11860013363460521,PBPF,cracker_scene1,70,old
4492,20.737853527069092,0.11860013363460521,PBPF,cracker_scene1,70,old
4493,20.743013620376587,0.11859589743500439,PBPF,cracker_scene1,70,old
4494,20.748205423355103,0.11859973138983831,PBPF,cracker_scene1,70,old
4495,20.7530357837677,0.11859973138983831,PBPF,cracker_scene1,70,old
4496,20.758272409439087,0.11861545196080212,PBPF,cracker_scene1,70,old
4497,20.76317071914673,0.11869630566107249,PBPF,cracker_scene1,70,old
4498,20.767796993255615,0.11869630566107249,PBPF,cracker_scene1,70,old
4499,20.77212691307068,0.11861708216773491,PBPF,cracker_scene1,70,old
4500,20.776549100875854,0.11861708216773491,PBPF,cracker_scene1,70,old
4501,20.78107476234436,0.11861142784334301,PBPF,cracker_scene1,70,old
4502,20.78538203239441,0.11861142784334301,PBPF,cracker_scene1,70,old
4503,20.79011344909668,0.11861933692814669,PBPF,cracker_scene1,70,old
4504,20.795382738113403,0.11861933692814669,PBPF,cracker_scene1,70,old
4505,20.80059790611267,0.11869608374786554,PBPF,cracker_scene1,70,old
4506,20.80489754676819,0.11869608374786554,PBPF,cracker_scene1,70,old
4507,20.809677124023438,0.11861746252248166,PBPF,cracker_scene1,70,old
4508,20.81406569480896,0.11859597249036642,PBPF,cracker_scene1,70,old
4509,20.818361043930054,0.11859597249036642,PBPF,cracker_scene1,70,old
