4710,21.302866458892822,0.393717040611596,PBPF,cracker_scene3,70,old
4711,21.307042360305786,0.393717040611596,PBPF,cracker_scene3,70,old
4712,21.311176300048828,0.393717040611596,PBPF,cracker_scene3,70,old
4713,21.315332651138306,0.393717040611596,PBPF,cracker_scene3,70,old
4714,21.3194682598114,0.393717040611596,PBPF,cracker_scene3,70,old
4715,21.323641538619995,0.393717040611596,PBPF,cracker_scene3,70,old
4716,21.32777690887451,0.393717040611596,PBPF,cracker_scene3,70,old
4717,21.33199954032898,0.393717040611596,PBPF,cracker_scene3,70,old
4718,21.33622980117798,0.393717040611596,PBPF,cracker_scene3,70,old
4719,21.340730667114258,0.393717040611596,PBPF,cracker_scene3,70,old
4720,21.345277786254883,0.393717040611596,PBPF,cracker_scene3,70,old
4721,21.349710702896118,0.393717040611596,PBPF,cracker_scene3,70,old
4722,21.354149103164673,0.393717040611596,PBPF,cracker_scene3,70,old
4723,21.358567237854004,0.393717040611596,PBPF,cracker_scene3,70,old
4724,21.362738609313965,0.393717040611596,PBPF,cracker_scene3,70,old
4725,21.366907358169556,0.393717040611596,PBPF,cracker_scene3,70,old
4726,21.371102809906006,0.393717040611596,PBPF,cracker_scene3,70,old
4727,21.37525749206543,0.393717040611596,PBPF,cracker_scene3,70,old
4728,21.37939453125,0.393717040611596,PBPF,cracker_scene3,70,old
4729,21.38352131843567,0.393717040611596,PBPF,cracker_scene3,70,old
4730,21.387697458267212,0.393717040611596,PBPF,cracker_scene3,70,old
4731,21.391847133636475,0.393717040611596,PBPF,cracker_scene3,70,old
4732,21.395981311798096,0.393717040611596,PBPF,cracker_scene3,70,old
4733,21.400083541870117,0.393717040611596,PBPF,cracker_scene3,70,old
4734,21.4042649269104,0.393717040611596,PBPF,cracker_scene3,70,old
4735,21.408400297164917,0.393717040611596,PBPF,cracker_scene3,70,old
4736,21.41256022453308,0.393717040611596,PBPF,cracker_scene3,70,old
4737,21.416701316833496,0.393717040611596,PBPF,cracker_scene3,70,old
4738,21.420898914337158,0.393717040611596,PBPF,cracker_scene3,70,old
4739,21.42507529258728,0.393717040611596,PBPF,cracker_scene3,70,old
4740,21.4292151927948,0.393717040611596,PBPF,cracker_scene3,70,old
4741,21.43359661102295,0.393717040611596,PBPF,cracker_scene3,70,old
4742,21.437812566757202,0.393717040611596,PBPF,cracker_scene3,70,old
4743,21.441975355148315,0.393717040611596,PBPF,cracker_scene3,70,old
4744,21.446170330047607,0.393717040611596,PBPF,cracker_scene3,70,old
4745,21.450344800949097,0.393717040611596,PBPF,cracker_scene3,70,old
4746,21.454511165618896,0.393717040611596,PBPF,cracker_scene3,70,old
4747,21.458642721176147,0.393717040611596,PBPF,cracker_scene3,70,old
4748,21.46276617050171,0.393717040611596,PBPF,cracker_scene3,70,old
4749,21.466941356658936,0.393717040611596,PBPF,cracker_scene3,70,old
4750,21.471096754074097,0.393717040611596,PBPF,cracker_scene3,70,old
4751,21.47525119781494,0.393717040611596,PBPF,cracker_scene3,70,old
4752,21.479389667510986,0.393717040611596,PBPF,cracker_scene3,70,old
4753,21.483522415161133,0.393717040611596,PBPF,cracker_scene3,70,old
4754,21.48768925666809,0.393717040611596,PBPF,cracker_scene3,70,old
4755,21.491851091384888,0.393717040611596,PBPF,cracker_scene3,70,old
4756,21.49626660346985,0.393717040611596,PBPF,cracker_scene3,70,old
4757,21.500560522079468,0.393717040611596,PBPF,cracker_scene3,70,old
4758,21.504767417907715,0.393717040611596,PBPF,cracker_scene3,70,old
4759,21.508997201919556,0.393717040611596,PBPF,cracker_scene3,70,old
4760,21.513192653656006,0.393717040611596,PBPF,cracker_scene3,70,old
4761,21.51738214492798,0.393717040611596,PBPF,cracker_scene3,70,old
4762,21.521578073501587,0.393717040611596,PBPF,cracker_scene3,70,old
4763,21.52574872970581,0.393717040611596,PBPF,cracker_scene3,70,old
4764,21.529884576797485,0.393717040611596,PBPF,cracker_scene3,70,old
4765,21.534054279327393,0.393717040611596,PBPF,cracker_scene3,70,old
4766,21.53825807571411,0.393717040611596,PBPF,cracker_scene3,70,old
4767,21.542445182800293,0.393717040611596,PBPF,cracker_scene3,70,old
4768,21.546631574630737,0.393717040611596,PBPF,cracker_scene3,70,old
4769,21.55081844329834,0.393717040611596,PBPF,cracker_scene3,70,old
4770,21.555020093917847,0.393717040611596,PBPF,cracker_scene3,70,old
4771,21.55913209915161,0.393717040611596,PBPF,cracker_scene3,70,old
4772,21.563360452651978,0.393717040611596,PBPF,cracker_scene3,70,old
4773,21.567516326904297,0.393717040611596,PBPF,cracker_scene3,70,old
4774,21.57166051864624,0.393717040611596,PBPF,cracker_scene3,70,old
4775,21.57585597038269,0.393717040611596,PBPF,cracker_scene3,70,old
4776,21.58008074760437,0.393717040611596,PBPF,cracker_scene3,70,old
4777,21.584237098693848,0.393717040611596,PBPF,cracker_scene3,70,old
4778,21.58838176727295,0.393717040611596,PBPF,cracker_scene3,70,old
4779,21.592500925064087,0.393717040611596,PBPF,cracker_scene3,70,old
4780,21.596680164337158,0.393717040611596,PBPF,cracker_scene3,70,old
4781,21.600799083709717,0.393717040611596,PBPF,cracker_scene3,70,old
4782,21.604947328567505,0.393717040611596,PBPF,cracker_scene3,70,old
4783,21.609102964401245,0.393717040611596,PBPF,cracker_scene3,70,old
4784,21.613219022750854,0.393717040611596,PBPF,cracker_scene3,70,old
4785,21.617337465286255,0.393717040611596,PBPF,cracker_scene3,70,old
4786,21.621501207351685,0.393717040611596,PBPF,cracker_scene3,70,old
4787,21.62564754486084,0.393717040611596,PBPF,cracker_scene3,70,old
4788,21.629798650741577,0.393717040611596,PBPF,cracker_scene3,70,old
4789,21.63407254219055,0.393717040611596,PBPF,cracker_scene3,70,old
4790,21.638201236724854,0.393717040611596,PBPF,cracker_scene3,70,old
4791,21.642326831817627,0.393717040611596,PBPF,cracker_scene3,70,old
4792,21.64647078514099,0.393717040611596,PBPF,cracker_scene3,70,old
4793,21.65059781074524,0.393717040611596,PBPF,cracker_scene3,70,old
4794,21.654935359954834,0.393717040611596,PBPF,cracker_scene3,70,old
4795,21.659158945083618,0.393717040611596,PBPF,cracker_scene3,70,old
4796,21.66328239440918,0.393717040611596,PBPF,cracker_scene3,70,old
4797,21.66753363609314,0.393717040611596,PBPF,cracker_scene3,70,old
4798,21.671781063079834,0.393717040611596,PBPF,cracker_scene3,70,old
4799,21.67599368095398,0.393717040611596,PBPF,cracker_scene3,70,old
4800,21.680153846740723,0.393717040611596,PBPF,cracker_scene3,70,old
4801,21.68430233001709,0.393717040611596,PBPF,cracker_scene3,70,old
4802,21.68842577934265,0.393717040611596,PBPF,cracker_scene3,70,old
4803,21.692552089691162,0.393717040611596,PBPF,cracker_scene3,70,old
4804,21.69980812072754,0.393717040611596,PBPF,cracker_scene3,70,old
4805,21.706414461135864,0.393717040611596,PBPF,cracker_scene3,70,old
4806,21.71090078353882,0.393717040611596,PBPF,cracker_scene3,70,old
4807,21.71554470062256,0.393717040611596,PBPF,cracker_scene3,70,old
4808,21.720107316970825,0.393717040611596,PBPF,cracker_scene3,70,old
4809,21.724387645721436,0.393717040611596,PBPF,cracker_scene3,70,old
4810,21.72855520248413,0.393717040611596,PBPF,cracker_scene3,70,old
4811,21.732720375061035,0.393717040611596,PBPF,cracker_scene3,70,old
4812,21.736875295639038,0.393717040611596,PBPF,cracker_scene3,70,old
4813,21.741043090820312,0.393717040611596,PBPF,cracker_scene3,70,old
4814,21.745197772979736,0.393717040611596,PBPF,cracker_scene3,70,old
4815,21.749298095703125,0.393717040611596,PBPF,cracker_scene3,70,old
4816,21.753549098968506,0.393717040611596,PBPF,cracker_scene3,70,old
4817,21.757680416107178,0.393717040611596,PBPF,cracker_scene3,70,old
4818,21.76180076599121,0.393717040611596,PBPF,cracker_scene3,70,old
4819,21.765944242477417,0.393717040611596,PBPF,cracker_scene3,70,old
4820,21.77009630203247,0.393717040611596,PBPF,cracker_scene3,70,old
4821,21.774216651916504,0.393717040611596,PBPF,cracker_scene3,70,old
4822,21.778339862823486,0.393717040611596,PBPF,cracker_scene3,70,old
4823,21.7824969291687,0.393717040611596,PBPF,cracker_scene3,70,old
4824,21.786651849746704,0.393717040611596,PBPF,cracker_scene3,70,old
4825,21.79080891609192,0.393717040611596,PBPF,cracker_scene3,70,old
4826,21.795016765594482,0.393717040611596,PBPF,cracker_scene3,70,old
4827,21.79923129081726,0.393717040611596,PBPF,cracker_scene3,70,old
4828,21.803380966186523,0.393717040611596,PBPF,cracker_scene3,70,old
4829,21.80752921104431,0.393717040611596,PBPF,cracker_scene3,70,old
4830,21.811694383621216,0.393717040611596,PBPF,cracker_scene3,70,old
4831,21.81588912010193,0.393717040611596,PBPF,cracker_scene3,70,old
4832,21.820058345794678,0.393717040611596,PBPF,cracker_scene3,70,old
4833,21.824217796325684,0.393717040611596,PBPF,cracker_scene3,70,old
4834,21.828346014022827,0.393717040611596,PBPF,cracker_scene3,70,old
4835,21.83251190185547,0.393717040611596,PBPF,cracker_scene3,70,old
4836,21.836706399917603,0.393717040611596,PBPF,cracker_scene3,70,old
4837,21.84087109565735,0.393717040611596,PBPF,cracker_scene3,70,old
4838,21.845012664794922,0.393717040611596,PBPF,cracker_scene3,70,old
4839,21.84915781021118,0.393717040611596,PBPF,cracker_scene3,70,old
4840,21.853312730789185,0.393717040611596,PBPF,cracker_scene3,70,old
4841,21.857582569122314,0.393717040611596,PBPF,cracker_scene3,70,old
4842,21.861780405044556,0.393717040611596,PBPF,cracker_scene3,70,old
4843,21.865978002548218,0.393717040611596,PBPF,cracker_scene3,70,old
4844,21.870187044143677,0.393717040611596,PBPF,cracker_scene3,70,old
4845,21.874427318572998,0.393717040611596,PBPF,cracker_scene3,70,old
4846,21.878718852996826,0.393717040611596,PBPF,cracker_scene3,70,old
4847,21.882906913757324,0.393717040611596,PBPF,cracker_scene3,70,old
4848,21.887096643447876,0.393717040611596,PBPF,cracker_scene3,70,old
4849,21.891302824020386,0.393717040611596,PBPF,cracker_scene3,70,old
4850,21.895493745803833,0.393717040611596,PBPF,cracker_scene3,70,old
4851,21.89972949028015,0.393717040611596,PBPF,cracker_scene3,70,old
4852,21.903907299041748,0.393717040611596,PBPF,cracker_scene3,70,old
4853,21.90809965133667,0.393717040611596,PBPF,cracker_scene3,70,old
4854,21.912318229675293,0.393717040611596,PBPF,cracker_scene3,70,old
4855,21.916504621505737,0.393717040611596,PBPF,cracker_scene3,70,old
4856,21.920718669891357,0.393717040611596,PBPF,cracker_scene3,70,old
4857,21.924915075302124,0.393717040611596,PBPF,cracker_scene3,70,old
4858,21.929126501083374,0.393717040611596,PBPF,cracker_scene3,70,old
4859,21.93342113494873,0.393717040611596,PBPF,cracker_scene3,70,old
4860,21.937710285186768,0.393717040611596,PBPF,cracker_scene3,70,old
4861,21.941981077194214,0.393717040611596,PBPF,cracker_scene3,70,old
4862,21.94624090194702,0.393717040611596,PBPF,cracker_scene3,70,old
4863,21.950427532196045,0.393717040611596,PBPF,cracker_scene3,70,old
4864,21.95461869239807,0.393717040611596,PBPF,cracker_scene3,70,old
4865,21.958800792694092,0.393717040611596,PBPF,cracker_scene3,70,old
4866,21.96299457550049,0.393717040611596,PBPF,cracker_scene3,70,old
4867,21.967203378677368,0.393717040611596,PBPF,cracker_scene3,70,old
4868,21.97140121459961,0.393717040611596,PBPF,cracker_scene3,70,old
4869,21.975570917129517,0.393717040611596,PBPF,cracker_scene3,70,old
4870,21.97974419593811,0.393717040611596,PBPF,cracker_scene3,70,old
4871,21.98393726348877,0.393717040611596,PBPF,cracker_scene3,70,old
4872,21.988125324249268,0.393717040611596,PBPF,cracker_scene3,70,old
4873,21.992324352264404,0.393717040611596,PBPF,cracker_scene3,70,old
4874,21.996530532836914,0.393717040611596,PBPF,cracker_scene3,70,old
4875,22.000906467437744,0.393717040611596,PBPF,cracker_scene3,70,old
4876,22.005080223083496,0.393717040611596,PBPF,cracker_scene3,70,old
4877,22.009267807006836,0.393717040611596,PBPF,cracker_scene3,70,old
4878,22.013468980789185,0.393717040611596,PBPF,cracker_scene3,70,old
4879,22.01764488220215,0.393717040611596,PBPF,cracker_scene3,70,old
4880,22.0218288898468,0.393717040611596,PBPF,cracker_scene3,70,old
4881,22.026016235351562,0.393717040611596,PBPF,cracker_scene3,70,old
4882,22.030211448669434,0.393717040611596,PBPF,cracker_scene3,70,old
4883,22.03440761566162,0.393717040611596,PBPF,cracker_scene3,70,old
4884,22.03859257698059,0.393717040611596,PBPF,cracker_scene3,70,old
4885,22.042768001556396,0.393717040611596,PBPF,cracker_scene3,70,old
4886,22.04694437980652,0.393717040611596,PBPF,cracker_scene3,70,old
4887,22.051116466522217,0.393717040611596,PBPF,cracker_scene3,70,old
4888,22.05526876449585,0.393717040611596,PBPF,cracker_scene3,70,old
4889,22.059442043304443,0.393717040611596,PBPF,cracker_scene3,70,old
4890,22.06360697746277,0.393717040611596,PBPF,cracker_scene3,70,old
4891,22.06781315803528,0.393717040611596,PBPF,cracker_scene3,70,old
4892,22.072004318237305,0.393717040611596,PBPF,cracker_scene3,70,old
4893,22.076196432113647,0.393717040611596,PBPF,cracker_scene3,70,old
4894,22.0804443359375,0.393717040611596,PBPF,cracker_scene3,70,old
4895,22.08466911315918,0.393717040611596,PBPF,cracker_scene3,70,old
4896,22.088860511779785,0.393717040611596,PBPF,cracker_scene3,70,old
4897,22.093037605285645,0.393717040611596,PBPF,cracker_scene3,70,old
4898,22.097252130508423,0.393717040611596,PBPF,cracker_scene3,70,old
4899,22.101478338241577,0.393717040611596,PBPF,cracker_scene3,70,old
4900,22.10565996170044,0.393717040611596,PBPF,cracker_scene3,70,old
4901,22.109882831573486,0.393717040611596,PBPF,cracker_scene3,70,old
4902,22.114089250564575,0.393717040611596,PBPF,cracker_scene3,70,old
4903,22.118279933929443,0.393717040611596,PBPF,cracker_scene3,70,old
4904,22.122455596923828,0.393717040611596,PBPF,cracker_scene3,70,old
4905,22.12662625312805,0.393717040611596,PBPF,cracker_scene3,70,old
4906,22.13090181350708,0.393717040611596,PBPF,cracker_scene3,70,old
4907,22.135270357131958,0.393717040611596,PBPF,cracker_scene3,70,old
4908,22.13945174217224,0.393717040611596,PBPF,cracker_scene3,70,old
4909,22.14364194869995,0.393717040611596,PBPF,cracker_scene3,70,old
4910,22.147827863693237,0.393717040611596,PBPF,cracker_scene3,70,old
4911,22.15199637413025,0.393717040611596,PBPF,cracker_scene3,70,old
4912,22.156189918518066,0.393717040611596,PBPF,cracker_scene3,70,old
4913,22.160369634628296,0.393717040611596,PBPF,cracker_scene3,70,old
4914,22.164547443389893,0.393717040611596,PBPF,cracker_scene3,70,old
4915,22.168731451034546,0.393717040611596,PBPF,cracker_scene3,70,old
4916,22.172903776168823,0.393717040611596,PBPF,cracker_scene3,70,old
4917,22.17708396911621,0.393717040611596,PBPF,cracker_scene3,70,old
4918,22.181228399276733,0.393717040611596,PBPF,cracker_scene3,70,old
4919,22.18543004989624,0.393717040611596,PBPF,cracker_scene3,70,old
4920,22.189630270004272,0.393717040611596,PBPF,cracker_scene3,70,old
4921,22.1938214302063,0.393717040611596,PBPF,cracker_scene3,70,old
4922,22.1980197429657,0.393717040611596,PBPF,cracker_scene3,70,old
4923,22.202208995819092,0.393717040611596,PBPF,cracker_scene3,70,old
4924,22.206407070159912,0.393717040611596,PBPF,cracker_scene3,70,old
4925,22.210617780685425,0.393717040611596,PBPF,cracker_scene3,70,old
4926,22.21480393409729,0.393717040611596,PBPF,cracker_scene3,70,old
4927,22.21899676322937,0.393717040611596,PBPF,cracker_scene3,70,old
4928,22.22318983078003,0.393717040611596,PBPF,cracker_scene3,70,old
4929,22.227410078048706,0.393717040611596,PBPF,cracker_scene3,70,old
4930,22.2316415309906,0.393717040611596,PBPF,cracker_scene3,70,old
4931,22.235828399658203,0.393717040611596,PBPF,cracker_scene3,70,old
4932,22.240013599395752,0.393717040611596,PBPF,cracker_scene3,70,old
4933,22.24420928955078,0.393717040611596,PBPF,cracker_scene3,70,old
4934,22.248382091522217,0.393717040611596,PBPF,cracker_scene3,70,old
4935,22.252594232559204,0.393717040611596,PBPF,cracker_scene3,70,old
4936,22.256767988204956,0.393717040611596,PBPF,cracker_scene3,70,old
4937,22.26097321510315,0.393717040611596,PBPF,cracker_scene3,70,old
4938,22.265201807022095,0.393717040611596,PBPF,cracker_scene3,70,old
4939,22.269400119781494,0.393717040611596,PBPF,cracker_scene3,70,old
4940,22.273621797561646,0.393717040611596,PBPF,cracker_scene3,70,old
4941,22.27780795097351,0.393717040611596,PBPF,cracker_scene3,70,old
4942,22.282017707824707,0.393717040611596,PBPF,cracker_scene3,70,old
4943,22.286193370819092,0.393717040611596,PBPF,cracker_scene3,70,old
4944,22.29036021232605,0.393717040611596,PBPF,cracker_scene3,70,old
4945,22.294567823410034,0.393717040611596,PBPF,cracker_scene3,70,old
4946,22.29874849319458,0.393717040611596,PBPF,cracker_scene3,70,old
4947,22.302890300750732,0.393717040611596,PBPF,cracker_scene3,70,old
4948,22.30706477165222,0.393717040611596,PBPF,cracker_scene3,70,old
4949,22.311193227767944,0.393717040611596,PBPF,cracker_scene3,70,old
4950,22.31530261039734,0.393717040611596,PBPF,cracker_scene3,70,old
4951,22.31949019432068,0.393717040611596,PBPF,cracker_scene3,70,old
4952,22.323606967926025,0.393717040611596,PBPF,cracker_scene3,70,old
4953,22.327752351760864,0.393717040611596,PBPF,cracker_scene3,70,old
4954,22.33193850517273,0.393717040611596,PBPF,cracker_scene3,70,old
4955,22.33612370491028,0.393717040611596,PBPF,cracker_scene3,70,old
4956,22.34032702445984,0.393717040611596,PBPF,cracker_scene3,70,old
4957,22.34448218345642,0.393717040611596,PBPF,cracker_scene3,70,old
4958,22.348692417144775,0.393717040611596,PBPF,cracker_scene3,70,old
4959,22.35285758972168,0.393717040611596,PBPF,cracker_scene3,70,old
4960,22.35704016685486,0.393717040611596,PBPF,cracker_scene3,70,old
4961,22.36121129989624,0.393717040611596,PBPF,cracker_scene3,70,old
4962,22.36539626121521,0.393717040611596,PBPF,cracker_scene3,70,old
4963,22.36960530281067,0.393717040611596,PBPF,cracker_scene3,70,old
4964,22.37378191947937,0.393717040611596,PBPF,cracker_scene3,70,old
4965,22.37797498703003,0.393717040611596,PBPF,cracker_scene3,70,old
4966,22.38217282295227,0.393717040611596,PBPF,cracker_scene3,70,old
4967,22.386370420455933,0.393717040611596,PBPF,cracker_scene3,70,old
4968,22.39056158065796,0.393717040611596,PBPF,cracker_scene3,70,old
4969,22.394801378250122,0.393717040611596,PBPF,cracker_scene3,70,old
4970,22.399001598358154,0.393717040611596,PBPF,cracker_scene3,70,old
4971,22.403205633163452,0.393717040611596,PBPF,cracker_scene3,70,old
4972,22.407421588897705,0.393717040611596,PBPF,cracker_scene3,70,old
4973,22.41160535812378,0.393717040611596,PBPF,cracker_scene3,70,old
4974,22.415769577026367,0.393717040611596,PBPF,cracker_scene3,70,old
4975,22.419958353042603,0.393717040611596,PBPF,cracker_scene3,70,old
4976,22.424173593521118,0.393717040611596,PBPF,cracker_scene3,70,old
4977,22.42837405204773,0.393717040611596,PBPF,cracker_scene3,70,old
4978,22.432608366012573,0.393717040611596,PBPF,cracker_scene3,70,old
4979,22.43688178062439,0.393717040611596,PBPF,cracker_scene3,70,old
4980,22.441086769104004,0.393717040611596,PBPF,cracker_scene3,70,old
4981,22.44523024559021,0.393717040611596,PBPF,cracker_scene3,70,old
4982,22.449394941329956,0.393717040611596,PBPF,cracker_scene3,70,old
4983,22.453608512878418,0.393717040611596,PBPF,cracker_scene3,70,old
4984,22.457802772521973,0.393717040611596,PBPF,cracker_scene3,70,old
4985,22.46197748184204,0.393717040611596,PBPF,cracker_scene3,70,old
4986,22.46618628501892,0.393717040611596,PBPF,cracker_scene3,70,old
4987,22.47040891647339,0.393717040611596,PBPF,cracker_scene3,70,old
4988,22.47461724281311,0.393717040611596,PBPF,cracker_scene3,70,old
4989,22.478803157806396,0.393717040611596,PBPF,cracker_scene3,70,old
4990,22.4829740524292,0.393717040611596,PBPF,cracker_scene3,70,old
4991,22.48717999458313,0.393717040611596,PBPF,cracker_scene3,70,old
4992,22.49138569831848,0.393717040611596,PBPF,cracker_scene3,70,old
4993,22.49566078186035,0.393717040611596,PBPF,cracker_scene3,70,old
4994,22.49985957145691,0.393717040611596,PBPF,cracker_scene3,70,old
4995,22.504075050354004,0.393717040611596,PBPF,cracker_scene3,70,old
4996,22.508277893066406,0.393717040611596,PBPF,cracker_scene3,70,old
4997,22.512508630752563,0.393717040611596,PBPF,cracker_scene3,70,old
4998,22.51671838760376,0.393717040611596,PBPF,cracker_scene3,70,old
4999,22.520916223526,0.393717040611596,PBPF,cracker_scene3,70,old
5000,22.525089740753174,0.393717040611596,PBPF,cracker_scene3,70,old
5001,22.52928328514099,0.393717040611596,PBPF,cracker_scene3,70,old
5002,22.533612728118896,0.393717040611596,PBPF,cracker_scene3,70,old
5003,22.537954807281494,0.393717040611596,PBPF,cracker_scene3,70,old
5004,22.54225730895996,0.393717040611596,PBPF,cracker_scene3,70,old
5005,22.546555280685425,0.393717040611596,PBPF,cracker_scene3,70,old
5006,22.550780057907104,0.393717040611596,PBPF,cracker_scene3,70,old
5007,22.554958820343018,0.393717040611596,PBPF,cracker_scene3,70,old
5008,22.559152364730835,0.393717040611596,PBPF,cracker_scene3,70,old
5009,22.56334686279297,0.393717040611596,PBPF,cracker_scene3,70,old
5010,22.567562103271484,0.393717040611596,PBPF,cracker_scene3,70,old
5011,22.571746349334717,0.393717040611596,PBPF,cracker_scene3,70,old
5012,22.575953483581543,0.393717040611596,PBPF,cracker_scene3,70,old
5013,22.580151081085205,0.393717040611596,PBPF,cracker_scene3,70,old
5014,22.584347009658813,0.393717040611596,PBPF,cracker_scene3,70,old
5015,22.58853507041931,0.393717040611596,PBPF,cracker_scene3,70,old
5016,22.592728853225708,0.393717040611596,PBPF,cracker_scene3,70,old
5017,22.596927881240845,0.393717040611596,PBPF,cracker_scene3,70,old
5018,22.60117244720459,0.393717040611596,PBPF,cracker_scene3,70,old
5019,22.60537624359131,0.393717040611596,PBPF,cracker_scene3,70,old
5020,22.609615087509155,0.393717040611596,PBPF,cracker_scene3,70,old
5021,22.613852500915527,0.393717040611596,PBPF,cracker_scene3,70,old
5022,22.618046760559082,0.393717040611596,PBPF,cracker_scene3,70,old
5023,22.622233152389526,0.393717040611596,PBPF,cracker_scene3,70,old
5024,22.62641167640686,0.393717040611596,PBPF,cracker_scene3,70,old
5025,22.63062572479248,0.393717040611596,PBPF,cracker_scene3,70,old
5026,22.63491654396057,0.393717040611596,PBPF,cracker_scene3,70,old
5027,22.63912582397461,0.393717040611596,PBPF,cracker_scene3,70,old
5028,22.643304347991943,0.393717040611596,PBPF,cracker_scene3,70,old
5029,22.647475957870483,0.393717040611596,PBPF,cracker_scene3,70,old
5030,22.65164566040039,0.393717040611596,PBPF,cracker_scene3,70,old
5031,22.655810594558716,0.393717040611596,PBPF,cracker_scene3,70,old
5032,22.66002106666565,0.393717040611596,PBPF,cracker_scene3,70,old
5033,22.664213180541992,0.393717040611596,PBPF,cracker_scene3,70,old
5034,22.66840410232544,0.393717040611596,PBPF,cracker_scene3,70,old
5035,22.67260432243347,0.393717040611596,PBPF,cracker_scene3,70,old
5036,22.67680788040161,0.393717040611596,PBPF,cracker_scene3,70,old
5037,22.6810200214386,0.393717040611596,PBPF,cracker_scene3,70,old
5038,22.6851966381073,0.393717040611596,PBPF,cracker_scene3,70,old
5039,22.68939733505249,0.393717040611596,PBPF,cracker_scene3,70,old
5040,22.693623781204224,0.393717040611596,PBPF,cracker_scene3,70,old
5041,22.697835445404053,0.393717040611596,PBPF,cracker_scene3,70,old
5042,22.70205593109131,0.393717040611596,PBPF,cracker_scene3,70,old
5043,22.706215858459473,0.393717040611596,PBPF,cracker_scene3,70,old
5044,22.710394620895386,0.393717040611596,PBPF,cracker_scene3,70,old
5045,22.71460723876953,0.393717040611596,PBPF,cracker_scene3,70,old
5046,22.71880578994751,0.393717040611596,PBPF,cracker_scene3,70,old
5047,22.72300362586975,0.393717040611596,PBPF,cracker_scene3,70,old
5048,22.7272207736969,0.393717040611596,PBPF,cracker_scene3,70,old
5049,22.731450080871582,0.393717040611596,PBPF,cracker_scene3,70,old
5050,22.7356698513031,0.393717040611596,PBPF,cracker_scene3,70,old
5051,22.73991584777832,0.393717040611596,PBPF,cracker_scene3,70,old
5052,22.74413824081421,0.393717040611596,PBPF,cracker_scene3,70,old
5053,22.748317003250122,0.393717040611596,PBPF,cracker_scene3,70,old
5054,22.752506732940674,0.393717040611596,PBPF,cracker_scene3,70,old
5055,22.75667977333069,0.393717040611596,PBPF,cracker_scene3,70,old
5056,22.760884523391724,0.393717040611596,PBPF,cracker_scene3,70,old
5057,22.765103578567505,0.393717040611596,PBPF,cracker_scene3,70,old
5058,22.769331693649292,0.393717040611596,PBPF,cracker_scene3,70,old
5059,22.773534059524536,0.393717040611596,PBPF,cracker_scene3,70,old
5060,22.77775478363037,0.393717040611596,PBPF,cracker_scene3,70,old
5061,22.78195357322693,0.393717040611596,PBPF,cracker_scene3,70,old
5062,22.786131143569946,0.393717040611596,PBPF,cracker_scene3,70,old
5063,22.790332317352295,0.393717040611596,PBPF,cracker_scene3,70,old
5064,22.794544458389282,0.393717040611596,PBPF,cracker_scene3,70,old
5065,22.798850774765015,0.393717040611596,PBPF,cracker_scene3,70,old
5066,22.803118228912354,0.393717040611596,PBPF,cracker_scene3,70,old
5067,22.8073148727417,0.393717040611596,PBPF,cracker_scene3,70,old
5068,22.811520099639893,0.393717040611596,PBPF,cracker_scene3,70,old
5069,22.815712213516235,0.393717040611596,PBPF,cracker_scene3,70,old
5070,22.819876670837402,0.393717040611596,PBPF,cracker_scene3,70,old
5071,22.824050664901733,0.393717040611596,PBPF,cracker_scene3,70,old
5072,22.828279495239258,0.393717040611596,PBPF,cracker_scene3,70,old
5073,22.83250665664673,0.393717040611596,PBPF,cracker_scene3,70,old
5074,22.836703777313232,0.393717040611596,PBPF,cracker_scene3,70,old
5075,22.840883493423462,0.393717040611596,PBPF,cracker_scene3,70,old
5076,22.845052242279053,0.393717040611596,PBPF,cracker_scene3,70,old
5077,22.849201917648315,0.393717040611596,PBPF,cracker_scene3,70,old
5078,22.85342025756836,0.393717040611596,PBPF,cracker_scene3,70,old
5079,22.85767436027527,0.393717040611596,PBPF,cracker_scene3,70,old
5080,22.861916065216064,0.393717040611596,PBPF,cracker_scene3,70,old
5081,22.866093635559082,0.393717040611596,PBPF,cracker_scene3,70,old
5082,22.870222806930542,0.393717040611596,PBPF,cracker_scene3,70,old
5083,22.874485969543457,0.393717040611596,PBPF,cracker_scene3,70,old
5084,22.87872886657715,0.393717040611596,PBPF,cracker_scene3,70,old
5085,22.882930994033813,0.393717040611596,PBPF,cracker_scene3,70,old
5086,22.887115001678467,0.393717040611596,PBPF,cracker_scene3,70,old
5087,22.891283750534058,0.393717040611596,PBPF,cracker_scene3,70,old
5088,22.89549684524536,0.393717040611596,PBPF,cracker_scene3,70,old
5089,22.899709224700928,0.393717040611596,PBPF,cracker_scene3,70,old
5090,22.90394401550293,0.393717040611596,PBPF,cracker_scene3,70,old
5091,22.908162117004395,0.393717040611596,PBPF,cracker_scene3,70,old
5092,22.912386894226074,0.393717040611596,PBPF,cracker_scene3,70,old
5093,22.91661524772644,0.393717040611596,PBPF,cracker_scene3,70,old
5094,22.92082905769348,0.393717040611596,PBPF,cracker_scene3,70,old
5095,22.925037384033203,0.393717040611596,PBPF,cracker_scene3,70,old
5096,22.929267644882202,0.393717040611596,PBPF,cracker_scene3,70,old
5097,22.93347978591919,0.393717040611596,PBPF,cracker_scene3,70,old
